I II V1 V2 V3 V4 V5 V6
-5 -106 -240 -329 -261 -177 -118 -70
-5 -119 -218 -297 -243 -169 -116 -69
-11 -120 -196 -268 -223 -158 -109 -65
-12 -111 -172 -236 -202 -145 -99 -61
-8 -97 -147 -204 -177 -127 -88 -54
-8 -88 -126 -177 -156 -114 -80 -50
-11 -82 -103 -149 -136 -100 -71 -46
-11 -69 -82 -124 -116 -86 -61 -38
-9 -58 -66 -102 -100 -75 -52 -35
-12 -52 -52 -87 -88 -66 -47 -34
-12 -45 -42 -72 -78 -58 -41 -27
-8 -37 -32 -59 -66 -49 -35 -26
-7 -33 -24 -48 -54 -41 -28 -22
-6 -28 -19 -40 -47 -35 -22 -18
-16 -26 -15 -33 -43 -31 -20 -14
-12 -24 -14 -30 -37 -26 -14 -10
-8 -20 -14 -28 -36 -26 -14 -12
-9 -17 -12 -26 -38 -27 -13 -7
-11 -15 -10 -23 -34 -24 -11 -5
-11 -15 -9 -22 -32 -24 -12 -6
-10 -15 -7 -18 -32 -23 -11 -4
-9 -11 -4 -15 -29 -19 -9 -4
-6 -8 -4 -14 -26 -17 -8 -1
-12 -12 -4 -13 -26 -17 -6 2
-10 -7 -4 -11 -26 -16 -6 2
-8 -7 -3 -13 -25 -16 -5 4
-9 -9 -3 -13 -26 -17 -4 5
-8 -8 -2 -11 -25 -15 -2 9
-7 -7 -1 -10 -24 -15 -3 8
-6 -8 0 -11 -26 -15 -3 8
-5 -5 0 -9 -24 -14 -3 9
2 -1 2 -6 -21 -12 -1 10
-4 -5 0 -9 -22 -13 -3 5
-8 -9 -2 -9 -23 -13 -2 6
-4 -6 -2 -9 -23 -13 -2 10
-3 -5 0 -7 -20 -10 0 14
-11 -9 -1 -9 -22 -13 0 14
-3 -3 1 -7 -20 -13 3 19
-1 -1 1 -6 -20 -15 2 18
3 2 2 -6 -19 -13 3 19
-2 3 5 -3 -17 -12 4 16
-9 -4 3 -5 -19 -13 1 17
-6 -3 2 -5 -19 -13 0 18
-6 -2 3 -4 -19 -14 2 18
-4 2 3 -2 -17 -14 4 21
-8 0 3 -3 -17 -15 3 18
-12 -1 4 -3 -16 -15 4 20
-10 0 5 -1 -16 -14 5 17
-9 0 5 -1 -15 -14 3 14
-13 -6 6 -1 -16 -14 2 17
-9 -3 8 1 -15 -14 6 27
-6 0 9 4 -14 -14 5 25
-9 -2 7 3 -13 -14 4 22
-5 4 8 5 -12 -13 7 22
-5 5 10 7 -9 -11 8 27
-3 4 11 8 -8 -11 9 28
-3 4 10 8 -9 -12 7 23
-2 4 9 9 -9 -13 7 26
-3 6 12 13 -5 -8 12 32
-6 3 13 14 -3 -7 13 32
-3 5 15 19 0 -4 16 31
-4 6 17 22 3 -2 17 35
-5 5 17 23 3 -3 17 31
-3 4 16 23 4 -3 18 32
-1 9 17 27 6 -1 20 37
-5 16 21 30 11 3 21 40
-2 19 22 32 14 4 25 39
-5 13 22 34 12 4 24 38
-4 14 24 37 16 6 24 41
-1 17 26 41 20 8 28 42
1 16 27 46 22 9 29 44
3 18 30 51 25 9 29 45
5 19 31 53 28 14 30 41
5 22 32 56 32 17 33 43
1 22 31 60 34 18 36 47
-4 22 33 64 38 20 38 49
0 26 35 67 41 21 41 48
-2 27 38 73 45 23 43 51
-1 28 39 78 48 25 42 54
6 33 43 83 53 29 48 58
8 35 45 87 55 30 50 59
5 31 45 89 55 31 51 59
5 35 45 92 60 34 53 58
8 39 48 96 64 39 56 60
5 39 48 96 64 39 56 61
5 43 48 98 67 41 59 58
8 43 48 97 66 39 57 65
9 42 49 100 68 41 60 68
6 43 49 100 65 39 60 66
8 44 51 100 66 40 61 63
10 44 52 102 67 42 62 64
7 43 54 102 67 41 63 65
11 47 53 102 69 43 63 69
8 44 53 101 70 42 63 66
7 46 50 98 67 40 64 66
11 49 48 95 63 37 63 70
10 47 51 94 62 37 63 66
8 45 51 93 62 36 63 69
8 48 48 91 60 36 63 71
5 43 50 90 58 34 61 66
11 48 53 89 58 36 62 64
14 48 51 88 56 33 61 68
6 41 48 83 52 28 57 65
9 46 50 82 52 31 60 66
7 47 50 81 52 32 59 66
1 41 47 74 47 28 55 64
2 38 45 69 43 24 52 64
-4 32 44 66 39 21 50 63
5 37 45 67 41 22 50 63
12 44 45 65 40 22 50 61
10 43 43 60 35 17 48 62
11 39 41 57 31 15 46 57
4 31 39 52 28 12 43 56
-1 29 37 48 26 12 43 54
-5 26 35 43 21 8 41 52
0 27 32 38 18 6 39 54
1 26 34 38 21 10 41 49
1 25 33 36 17 6 37 55
1 23 32 32 14 5 36 52
5 22 31 30 14 3 35 45
2 21 28 26 9 1 33 49
-1 21 28 26 9 1 34 50
-3 19 26 22 6 -3 30 41
-5 16 22 16 3 -5 27 42
-3 18 20 14 -1 -9 26 44
-5 14 17 13 -2 -12 25 40
-6 13 17 9 -2 -11 25 40
-7 11 18 9 -3 -10 20 32
-8 8 17 8 -6 -14 19 36
-4 6 17 6 -7 -16 19 38
-2 15 19 9 -5 -13 21 40
-5 7 15 4 -6 -16 19 35
-7 6 12 4 -6 -15 19 31
-3 8 12 2 -7 -15 19 31
-1 9 11 2 -10 -15 18 34
-2 9 10 1 -10 -18 19 35
5 17 12 0 -9 -16 20 39
-2 9 7 -2 -13 -19 15 35
-6 4 7 -3 -13 -18 13 33
-7 3 9 -1 -11 -16 16 35
-2 6 9 0 -11 -17 16 34
-3 4 9 1 -11 -17 15 33
-7 3 10 1 -11 -17 15 32
-5 6 11 -1 -10 -15 14 31
-5 3 7 -3 -13 -19 12 28
-11 0 6 -4 -13 -18 10 25
-8 4 7 -4 -13 -18 12 27
-3 7 7 -3 -13 -17 12 31
-1 7 7 -1 -12 -17 11 32
-4 6 6 -2 -12 -17 12 30
-4 3 5 -4 -14 -20 7 26
-3 5 6 -4 -13 -19 7 25
-12 1 7 -2 -12 -18 9 28
-12 0 7 -1 -10 -15 9 27
-5 6 9 1 -9 -13 9 26
-1 9 11 3 -7 -13 15 30
-3 9 11 2 -8 -14 13 27
2 9 9 1 -8 -12 11 27
-1 8 9 1 -8 -13 9 27
-5 8 10 3 -6 -12 11 32
-8 6 12 3 -6 -11 9 28
-4 8 10 5 -6 -11 9 25
-4 5 8 3 -8 -13 7 24
-7 2 8 2 -8 -13 9 27
-5 5 9 1 -8 -13 8 28
-4 7 8 1 -8 -14 7 26
-2 9 9 1 -7 -12 6 25
-3 12 8 1 -10 -14 5 25
-7 7 8 1 -9 -14 5 25
-3 8 9 3 -7 -11 6 25
3 10 9 5 -7 -9 8 27
-6 4 9 5 -6 -10 7 25
-4 5 10 4 -6 -10 6 25
-3 5 11 4 -5 -9 7 25
-5 0 8 2 -7 -12 3 22
-4 4 5 -1 -9 -13 0 18
-9 6 8 0 -9 -14 0 18
-8 10 10 3 -6 -10 4 21
-4 7 8 1 -7 -11 3 19
-6 3 9 2 -7 -9 5 19
-3 7 11 3 -6 -9 6 21
-4 6 9 2 -5 -8 5 21
-6 3 8 2 -6 -8 5 22
-6 2 10 4 -5 -6 5 20
-7 2 9 3 -6 -7 4 18
-3 4 10 4 -1 -4 7 18
-2 5 12 4 -5 -7 6 19
-5 3 10 2 -7 -9 4 19
-5 4 11 2 -6 -7 5 19
-1 6 11 2 -6 -7 5 18
4 11 12 4 -5 -6 5 18
4 15 14 7 -1 -2 6 22
-1 14 16 9 1 1 8 22
-4 15 17 10 2 2 10 23
-3 20 16 9 0 1 9 21
0 19 16 10 3 4 11 23
0 19 18 13 4 5 13 25
2 21 18 14 5 5 14 27
2 20 17 13 5 6 13 25
0 19 18 11 6 7 13 25
-1 18 18 11 5 6 13 25
2 21 17 11 6 8 16 26
4 23 15 10 5 9 15 25
-2 19 13 8 5 8 16 22
1 22 11 6 4 7 13 17
6 21 11 7 6 10 15 24
6 23 9 7 5 8 17 27
9 30 10 7 7 9 18 29
10 31 9 7 6 8 17 28
12 33 11 8 7 9 17 27
9 29 9 8 6 5 14 26
9 27 9 8 6 7 15 26
10 31 12 10 7 9 17 27
10 30 10 7 6 8 16 27
8 30 9 5 4 6 15 26
4 26 8 4 3 4 15 25
8 24 6 2 0 2 10 23
13 27 8 3 3 5 14 26
5 21 10 4 5 8 15 24
0 14 9 3 3 6 14 24
-3 13 9 2 0 2 12 23
3 16 11 3 2 3 13 20
4 13 12 3 0 4 13 21
-1 5 9 -1 -3 0 9 17
-7 -4 5 -6 -8 -5 5 13
-5 -4 4 -7 -9 -6 5 10
-6 -4 3 -8 -10 -8 2 7
-7 -6 3 -10 -11 -9 -2 9
-6 -5 3 -11 -11 -10 0 8
-12 -12 2 -14 -13 -10 -3 7
-9 -14 2 -14 -15 -14 -3 5
-1 -8 3 -12 -13 -13 -2 6
-2 -10 3 -14 -16 -16 -4 2
-6 -12 4 -13 -14 -13 -3 3
-5 -12 3 -14 -15 -15 -4 1
-2 -11 1 -15 -16 -16 -5 3
-6 -9 3 -14 -15 -13 -3 3
-8 -9 1 -15 -15 -15 -4 2
-7 -9 1 -16 -16 -15 -5 1
-8 -10 2 -15 -15 -14 -5 3
-10 -12 1 -16 -19 -17 -7 -1
-6 -11 0 -16 -15 -15 -7 -1
-6 -11 1 -16 -15 -14 -7 0
-5 -12 1 -17 -18 -16 -4 -1
-6 -11 -1 -17 -18 -16 -7 1
-7 -12 1 -17 -17 -16 -4 3
-4 -13 3 -16 -18 -18 -5 1
-8 -17 6 -12 -18 -22 -8 -3
-10 -17 16 -3 -15 -21 -9 -5
-13 -16 25 3 -13 -20 -9 -5
-16 -10 28 7 -11 -19 -10 -6
-16 -4 30 18 2 -10 -3 -1
-15 0 33 35 23 7 9 5
-10 1 43 62 50 25 19 10
-1 7 56 96 84 48 33 18
9 16 73 127 114 69 49 26
12 18 90 151 136 86 57 28
14 16 102 175 158 97 64 29
15 18 105 193 178 110 72 37
12 23 83 177 179 113 74 42
16 37 46 136 162 106 74 46
9 51 6 92 146 99 75 51
14 61 -43 28 115 83 69 53
21 53 -99 -57 54 43 48 45
15 11 -139 -128 -24 -22 2 19
7 -30 -169 -198 -105 -89 -48 -11
4 -43 -199 -270 -172 -130 -76 -28
-5 -56 -225 -333 -231 -162 -96 -42
-9 -70 -240 -367 -266 -181 -111 -52
-7 -78 -239 -359 -261 -181 -115 -57
-11 -84 -229 -338 -246 -173 -113 -58
-16 -89 -213 -311 -231 -166 -111 -60
-14 -90 -193 -279 -212 -155 -105 -63
-16 -92 -173 -251 -195 -145 -101 -63
-14 -91 -154 -221 -177 -134 -95 -57
-14 -91 -135 -192 -157 -122 -88 -56
-17 -87 -113 -165 -138 -111 -80 -57
-13 -80 -93 -141 -121 -97 -71 -53
-2 -68 -74 -119 -105 -86 -62 -44
-4 -64 -60 -102 -92 -77 -56 -40
-4 -60 -47 -86 -79 -67 -50 -39
-7 -54 -36 -69 -66 -57 -42 -36
-15 -53 -27 -57 -56 -52 -38 -34
-16 -48 -24 -52 -51 -48 -36 -29
-10 -37 -21 -45 -45 -45 -33 -27
-5 -28 -18 -39 -40 -39 -30 -21
-5 -24 -15 -37 -37 -37 -30 -23
-8 -24 -13 -35 -35 -36 -29 -23
-8 -24 -10 -30 -31 -31 -27 -21
-10 -27 -7 -26 -28 -27 -25 -20
-6 -24 -2 -19 -23 -23 -20 -16
-7 -23 -2 -17 -21 -21 -19 -17
-12 -25 -3 -18 -22 -20 -20 -18
-11 -21 -4 -17 -19 -17 -20 -18
-8 -20 -3 -15 -17 -13 -16 -17
-9 -23 -4 -15 -17 -14 -15 -17
-8 -19 -3 -15 -18 -14 -15 -15
-6 -13 -2 -13 -17 -15 -18 -15
-6 -14 -1 -11 -17 -12 -18 -17
-9 -18 2 -9 -14 -11 -19 -18
-8 -18 3 -8 -13 -11 -19 -19
-7 -18 3 -7 -13 -9 -19 -19
-6 -17 0 -8 -16 -12 -20 -21
-7 -17 1 -7 -13 -9 -19 -17
-2 -12 1 -6 -13 -8 -17 -19
-1 -12 0 -6 -12 -8 -17 -21
-5 -13 -2 -8 -13 -8 -16 -16
-6 -12 2 -6 -11 -6 -16 -16
-4 -11 3 -4 -12 -6 -17 -19
-3 -12 5 -3 -10 -4 -19 -18
-5 -15 5 -3 -9 -2 -18 -18
-7 -18 6 -1 -8 -2 -18 -20
-4 -14 6 1 -7 -1 -18 -19
-4 -13 4 -1 -6 -1 -18 -18
-2 -12 2 -1 -8 0 -18 -17
3 -6 4 2 -6 1 -16 -16
0 -5 3 1 -6 1 -18 -19
-10 -13 2 -1 -6 -1 -22 -21
-8 -7 5 2 -5 1 -19 -20
-5 -5 8 6 -2 4 -19 -18
0 -5 9 9 0 4 -18 -17
-6 -9 10 8 0 5 -20 -19
-8 -13 10 10 2 6 -20 -20
3 -3 11 12 7 11 -17 -17
-6 -10 10 11 4 10 -19 -22
-11 -16 8 12 5 11 -19 -23
-10 -13 8 12 7 11 -20 -21
-8 -10 10 16 9 12 -19 -19
-1 -3 13 21 13 17 -16 -15
3 1 13 22 14 18 -17 -16
5 2 15 25 17 21 -15 -15
3 0 16 28 19 24 -13 -15
1 -2 15 29 20 24 -12 -16
3 0 15 31 24 28 -11 -16
2 0 16 34 25 29 -8 -16
1 0 16 36 27 31 -8 -13
2 0 18 39 30 34 -6 -10
3 2 18 41 32 35 -7 -9
5 3 20 44 33 36 -7 -11
7 6 19 46 33 35 -8 -12
5 9 21 49 36 36 -7 -13
2 9 26 56 42 40 -4 -9
6 10 25 59 44 43 -3 -9
5 10 24 60 46 45 -2 -8
9 15 24 64 50 46 0 -6
10 17 23 68 55 51 2 -4
7 14 22 69 57 54 3 -4
11 21 26 74 61 57 7 -1
6 14 27 77 62 57 5 -5
7 15 29 81 66 60 5 -6
16 24 35 87 72 65 9 -4
13 20 35 89 73 65 9 -2
10 17 35 90 74 65 7 -2
11 20 34 90 75 66 7 -1
10 21 32 90 74 67 8 -2
12 26 32 92 75 71 9 1
13 28 32 92 78 71 13 2
16 31 33 95 80 72 14 3
22 34 37 98 82 75 16 7
22 32 36 97 82 77 16 7
20 29 36 95 80 76 16 7
19 31 39 98 81 76 18 9
18 31 40 100 84 78 19 11
18 32 40 100 84 79 19 11
17 31 37 97 81 77 16 9
16 33 35 94 79 76 13 8
16 34 35 92 78 77 14 9
12 30 33 89 76 75 11 7
19 35 37 92 79 78 13 9
11 27 37 91 78 79 11 8
8 22 36 86 72 72 6 3
11 25 37 87 72 73 5 3
13 28 37 85 70 72 4 1
18 32 36 82 68 71 2 2
17 35 35 79 66 69 1 1
14 34 33 75 62 65 -1 1
13 33 33 74 60 64 -4 3
9 32 33 70 57 62 -5 4
9 32 33 68 55 61 -7 2
6 26 31 65 53 59 -10 1
9 27 34 65 55 61 -7 1
13 28 35 65 53 60 -9 0
8 23 33 61 47 57 -11 -3
10 25 32 59 46 56 -11 -3
8 24 30 54 41 51 -15 -5
2 18 28 50 39 49 -18 -7
1 17 27 46 38 47 -21 -7
2 17 27 44 37 47 -24 -9
4 18 28 43 34 44 -27 -11
2 15 27 41 32 41 -32 -13
6 17 28 41 31 41 -32 -14
6 12 26 37 28 38 -35 -20
7 12 25 35 27 38 -35 -20
0 13 26 35 28 39 -34 -17
2 13 23 32 26 38 -36 -15
0 7 20 28 22 35 -37 -17
-1 5 19 24 20 33 -40 -18
-2 5 19 23 19 31 -41 -19
-5 4 20 24 19 32 -40 -18
-6 5 20 21 15 26 -46 -21
-4 6 19 19 14 23 -50 -24
-1 8 16 17 12 22 -49 -26
-2 6 15 15 13 25 -46 -25
-1 5 15 16 13 27 -46 -23
-5 4 13 15 12 26 -46 -22
-5 1 12 12 10 27 -44 -20
-4 2 12 11 9 26 -44 -18
-8 -1 12 9 6 24 -46 -20
-9 -1 11 8 6 23 -49 -23
-4 2 13 9 6 23 -49 -26
-9 -2 12 8 4 21 -51 -27
-8 -1 13 10 6 23 -47 -24
-3 3 13 9 7 24 -45 -19
0 2 10 7 4 22 -46 -19
-2 1 10 8 6 21 -48 -19
-4 -2 11 8 7 22 -49 -21
0 3 13 11 8 24 -47 -17
-1 2 11 9 6 23 -48 -18
-9 -2 10 8 5 22 -47 -17
-3 1 12 9 6 25 -45 -16
-3 1 13 9 7 24 -45 -15
2 4 14 11 8 24 -44 -14
1 3 11 8 6 22 -46 -16
-4 1 11 10 6 22 -47 -14
-9 1 14 11 7 24 -46 -12
-8 1 12 10 6 22 -45 -12
-6 0 13 9 6 22 -46 -13
-2 2 14 10 7 22 -45 -12
-7 -1 13 9 5 21 -48 -14
-9 -4 12 8 4 20 -49 -15
-4 -1 11 9 4 20 -50 -17
-6 -1 12 12 7 23 -48 -15
-5 0 14 12 8 23 -44 -13
-1 2 11 11 7 23 -45 -13
-6 1 12 11 7 23 -43 -9
-5 -2 12 11 7 23 -43 -9
-7 -3 11 10 6 20 -46 -9
-10 -3 10 10 5 17 -48 -11
-5 2 12 11 6 18 -47 -10
-3 3 14 12 7 19 -46 -10
-1 5 14 12 7 20 -44 -8
-1 5 14 13 8 20 -44 -7
-3 4 13 11 7 20 -43 -8
-6 1 11 10 6 19 -43 -10
-2 4 12 11 6 19 -41 -7
3 9 14 11 6 18 -39 -5
0 5 11 9 5 15 -42 -6
-4 1 11 9 4 14 -43 -7
-3 2 11 8 4 16 -44 -9
-4 1 12 9 4 17 -42 -10
-6 -3 13 10 5 17 -41 -8
-5 -3 12 9 3 14 -42 -7
-3 -1 13 10 5 18 -39 -4
-1 2 14 10 5 18 -36 -4
-3 2 11 8 5 18 -36 -4
-4 0 12 8 4 16 -36 -4
-3 3 10 8 4 15 -35 -4
-2 6 8 7 3 14 -35 -4
-1 10 12 8 4 14 -34 -2
-4 9 11 7 3 14 -35 -5
-6 8 10 7 4 15 -33 -6
-1 14 14 12 8 19 -28 -2
0 16 19 15 12 22 -26 0
1 13 18 16 12 21 -25 1
4 16 18 16 11 21 -25 3
8 17 17 14 9 18 -25 3
6 16 15 9 7 15 -26 4
-1 18 17 12 8 17 -25 6
-2 17 15 11 10 16 -23 6
2 17 13 9 8 15 -24 5
3 20 12 10 8 16 -23 8
7 25 12 10 8 15 -21 10
7 26 11 10 8 16 -22 8
7 25 9 8 7 14 -24 4
8 25 9 10 8 15 -21 7
2 22 7 9 9 14 -21 9
5 25 8 8 10 17 -15 13
10 30 10 11 10 19 -12 15
15 35 11 14 13 21 -8 18
11 31 11 12 13 22 -6 17
6 27 12 12 13 23 -6 17
8 28 14 13 13 22 -5 19
4 25 11 8 11 20 -8 15
2 22 12 8 11 19 -7 15
5 22 12 9 11 18 -7 15
9 23 10 7 8 16 -8 13
4 18 6 2 3 13 -11 12
3 18 7 3 3 11 -12 12
0 18 11 4 4 10 -11 11
-1 14 9 1 2 8 -13 8
-5 8 9 1 0 7 -14 6
-4 5 7 -1 -3 4 -18 1
-6 0 6 -1 -3 5 -18 0
-4 1 6 -2 -4 4 -19 0
-3 2 4 -4 -6 1 -21 -2
-6 -2 2 -7 -9 -3 -24 -6
-9 -5 0 -12 -12 -5 -25 -8
-12 -11 -2 -13 -15 -9 -24 -7
-8 -9 1 -12 -15 -8 -24 -7
-2 -5 0 -12 -14 -5 -21 -6
-7 -7 0 -12 -14 -5 -19 -6
-6 -5 2 -11 -15 -6 -18 -6
-4 -6 1 -11 -12 -6 -18 -5
-9 -10 0 -13 -15 -8 -19 -5
-10 -11 -2 -13 -16 -10 -20 -6
-8 -10 -1 -12 -15 -11 -19 -5
-12 -13 -2 -13 -16 -12 -19 -5
-13 -14 -2 -14 -18 -14 -20 -8
-12 -11 0 -13 -18 -14 -19 -9
-8 -9 -1 -13 -16 -12 -18 -10
-4 -5 2 -11 -13 -7 -14 -7
0 -1 6 -7 -12 -5 -11 -5
-10 -11 3 -9 -12 -5 -11 -8
-9 -13 4 -9 -13 -6 -10 -8
-7 -15 5 -8 -14 -9 -13 -12
-7 -14 8 -1 -11 -10 -15 -15
-9 -11 17 8 -6 -10 -14 -15
-12 -8 23 13 -4 -9 -12 -13
-13 -5 26 20 3 -4 -8 -10
-8 3 30 31 18 10 4 -3
-1 7 33 48 40 27 17 5
5 9 39 72 67 48 30 10
4 10 48 100 97 70 43 17
-1 7 57 119 116 85 51 17
5 9 70 142 137 97 60 17
13 11 83 168 161 109 67 20
14 15 86 181 174 116 73 24
7 22 74 175 176 117 79 30
7 38 50 146 167 115 84 39
12 57 12 90 142 102 82 45
13 61 -37 16 98 72 68 44
10 41 -83 -65 27 16 32 22
7 1 -122 -143 -53 -51 -16 -11
5 -12 -157 -216 -127 -102 -47 -30
-3 -21 -183 -276 -183 -134 -66 -38
-8 -34 -197 -317 -227 -160 -84 -46
-10 -46 -201 -330 -243 -171 -95 -53
-15 -57 -209 -329 -244 -172 -100 -61
-19 -63 -210 -317 -237 -167 -97 -64
-18 -61 -196 -291 -221 -155 -90 -63
-14 -61 -180 -265 -205 -145 -82 -61
-14 -67 -165 -241 -191 -138 -76 -61
-20 -75 -148 -215 -176 -130 -70 -58
-18 -79 -130 -188 -160 -120 -62 -57
-17 -77 -113 -163 -143 -111 -56 -55
-14 -72 -95 -142 -127 -101 -49 -51
-13 -65 -84 -125 -115 -94 -45 -49
-15 -65 -73 -111 -105 -89 -43 -51
-14 -62 -60 -96 -95 -82 -39 -51
-11 -57 -47 -79 -82 -71 -32 -48
-14 -55 -38 -66 -70 -62 -23 -44
-14 -52 -33 -58 -64 -57 -17 -39
-17 -49 -27 -51 -57 -53 -12 -32
-16 -46 -25 -46 -54 -51 -11 -28
-11 -36 -24 -42 -50 -48 -8 -25
-4 -22 -20 -38 -46 -44 -4 -23
-7 -23 -17 -31 -40 -39 3 -21
-8 -23 -17 -28 -37 -38 4 -23
-11 -25 -13 -24 -34 -36 8 -21
-9 -25 -9 -19 -30 -31 11 -16
-7 -23 -6 -15 -26 -26 17 -13
-8 -24 -6 -14 -26 -26 16 -13
-9 -21 -8 -15 -26 -28 16 -13
-9 -18 -9 -16 -26 -28 16 -12
-6 -14 -11 -15 -27 -30 15 -13
-8 -13 -12 -16 -28 -31 15 -12
-14 -18 -14 -17 -30 -33 12 -16
-13 -20 -12 -16 -29 -30 14 -15
-13 -21 -8 -12 -27 -30 15 -16
-7 -16 -5 -11 -24 -27 18 -13
-1 -12 -3 -7 -20 -24 20 -11
-3 -15 -6 -9 -23 -27 18 -12
6 -10 -6 -7 -20 -26 19 -8
2 -9 -8 -9 -21 -26 20 -7
-13 -15 -10 -10 -22 -28 18 -8
-9 -14 -9 -9 -22 -28 19 -8
-8 -13 -5 -5 -18 -23 22 -6
-4 -10 -4 -5 -17 -23 20 -8
-3 -12 -4 -4 -17 -24 21 -9
-6 -12 -4 -4 -17 -22 20 -10
-7 -11 -3 -2 -16 -21 21 -8
-5 -8 -3 -1 -14 -22 21 -8
-6 -8 -6 -2 -15 -23 20 -10
-3 -5 -4 -1 -13 -20 22 -8
-3 -5 -5 -1 -13 -22 22 -6
-7 -11 -10 -3 -15 -25 22 -3
-6 -12 -6 0 -14 -23 25 -1
-4 -10 -5 1 -13 -22 27 0
-3 -10 -1 4 -9 -20 30 1
-4 -9 -1 5 -8 -19 29 -1
-1 -7 -1 7 -6 -17 28 -2
0 -9 -3 7 -4 -16 29 -1
4 -4 -2 10 -1 -12 33 2
3 0 -2 11 1 -10 34 3
-2 -4 -4 10 0 -10 32 0
0 -2 -3 12 3 -9 32 -1
-2 -3 -4 13 1 -12 30 -1
1 2 -2 16 3 -13 30 -1
3 2 0 19 5 -11 33 1
1 -1 2 21 8 -9 35 0
4 4 2 23 10 -6 36 1
0 0 -2 23 10 -7 36 0
0 0 -1 26 14 -4 38 2
1 0 -1 28 17 0 40 6
2 -2 1 30 20 4 43 8
1 -3 1 33 22 8 46 10
1 -3 1 35 24 9 46 9
5 0 2 39 27 10 47 10
4 3 5 44 33 14 51 11
7 6 8 49 37 15 52 11
7 3 9 52 38 16 51 9
8 5 9 53 40 16 51 10
11 6 7 56 44 19 54 13
10 7 8 58 47 23 55 15
4 8 8 63 51 27 58 19
10 13 9 65 54 29 58 22
17 18 12 68 55 26 56 24
15 17 11 71 58 28 58 22
14 19 12 76 64 36 64 24
14 19 13 79 67 38 65 23
14 16 11 79 66 39 64 21
13 14 11 79 67 39 66 23
12 14 12 82 69 41 68 25
17 21 15 83 74 45 71 29
23 26 14 84 74 46 70 28
23 28 13 83 74 46 69 29
22 26 13 85 75 46 70 29
20 24 16 87 76 49 71 30
21 24 19 88 75 48 72 29
20 26 20 88 75 46 72 31
19 26 18 86 72 43 68 28
20 27 18 85 72 43 67 27
17 25 17 84 71 42 65 26
17 26 18 83 70 41 65 27
24 32 19 84 71 42 67 29
22 30 18 83 69 42 67 29
24 33 20 84 71 46 71 33
22 30 21 82 69 46 70 32
22 30 20 81 67 43 70 31
19 28 21 79 63 39 67 31
19 29 21 77 61 38 64 28
28 38 24 78 63 41 66 31
21 32 24 75 59 37 64 28
13 25 21 69 54 34 61 27
14 27 19 67 50 32 59 27
12 27 17 62 48 29 55 23
10 24 18 62 46 29 53 21
7 19 18 59 43 25 50 19
12 22 18 58 40 22 48 17
16 27 22 59 40 22 47 19
13 25 20 55 35 19 46 16
7 21 21 53 32 16 44 14
9 21 21 51 32 15 43 15
13 24 20 48 30 15 43 15
13 25 18 45 28 14 42 14
10 24 17 42 25 12 40 11
1 16 14 39 20 7 35 6
1 14 15 37 18 7 34 6
4 15 14 35 15 2 30 6
-1 10 15 34 14 0 28 5
1 11 14 33 13 -2 24 4
-1 10 11 27 8 -5 21 1
3 13 9 25 8 -4 21 0
9 20 11 26 9 -2 24 1
6 15 6 20 3 -6 20 -1
5 11 3 16 -1 -10 19 -2
2 14 4 18 1 -9 21 1
-1 10 6 18 3 -5 23 4
1 7 5 18 1 -5 21 2
2 7 5 17 1 -6 21 1
-3 2 6 17 2 -5 20 -1
-4 -3 5 14 0 -8 17 -2
-2 -2 5 14 0 -9 17 -3
1 4 5 14 -1 -9 16 -2
-3 2 1 9 -5 -12 15 -4
-3 1 -2 7 -5 -14 14 -4
0 3 0 9 -5 -14 16 -2
0 2 1 8 -5 -13 14 -3
-2 -1 0 9 -6 -11 14 -2
-2 -2 2 9 -5 -12 15 -1
-8 -7 1 8 -6 -12 13 -2
-5 -6 2 7 -7 -14 11 -3
4 5 4 9 -5 -12 13 1
-1 0 1 6 -8 -14 10 -1
-4 -1 -1 4 -9 -17 10 -2
-4 2 -2 2 -10 -18 8 -2
-2 2 -3 3 -10 -19 7 -2
1 3 -2 5 -9 -17 5 -3
-6 2 0 6 -9 -18 2 -6
-2 6 1 7 -9 -16 5 -5
-1 7 3 8 -7 -13 6 -2
-4 -1 1 6 -8 -14 4 -3
0 1 2 8 -6 -11 7 -1
0 0 2 9 -4 -9 9 0
0 1 0 8 -4 -7 10 1
-1 2 -1 7 -5 -8 10 1
0 5 0 10 -4 -6 11 1
4 8 4 12 -3 -8 11 0
0 6 2 8 -6 -14 5 -4
-1 4 2 9 -7 -15 3 -5
-1 4 3 10 -6 -14 3 -4
-5 -2 1 7 -7 -16 0 -7
-5 -2 0 7 -6 -14 2 -6
0 3 0 8 -5 -13 4 -4
-4 1 -1 7 -6 -12 4 -3
-5 -1 -4 5 -8 -13 2 -5
4 3 -4 6 -8 -13 3 -4
0 -1 -5 5 -9 -13 2 -6
-4 2 0 9 -4 -11 4 -4
1 8 1 10 -5 -12 4 -4
-1 7 2 10 -5 -11 5 -3
-1 7 3 10 -3 -8 8 -1
-3 1 0 8 -4 -9 5 -2
-2 0 -2 7 -5 -12 3 -3
-2 0 0 7 -5 -13 3 -1
-5 -1 -1 6 -6 -15 1 -2
1 4 -2 7 -6 -15 0 -2
2 3 -1 6 -6 -14 0 -4
-1 3 0 7 -5 -12 2 -1
-2 5 0 9 -3 -8 5 0
-1 1 0 8 -2 -7 5 -2
