I II V1 V2 V3 V4 V5 V6
36 40 -3 71 92 60 37 35
45 44 0 72 96 61 40 33
47 53 -4 81 97 64 41 38
41 48 -3 86 97 66 41 39
40 48 0 85 102 70 45 41
40 48 2 85 107 72 49 40
43 52 3 93 113 78 53 45
48 49 8 97 118 81 59 45
57 57 5 96 121 84 60 47
57 58 0 89 117 84 60 49
48 52 -2 85 115 83 58 48
46 44 0 90 116 82 59 46
52 57 -2 87 114 82 58 49
46 59 1 89 117 85 61 54
45 56 0 89 117 85 61 52
45 49 0 92 117 82 61 48
47 53 2 95 118 85 62 54
43 48 2 95 119 84 63 50
49 54 -2 98 119 84 62 49
53 55 -4 90 117 84 62 52
50 49 -5 90 114 83 61 52
54 49 -6 83 112 80 59 50
52 58 -6 85 109 82 59 57
42 50 -7 83 106 79 58 58
45 56 -5 83 104 75 56 55
42 51 -6 72 96 66 49 48
37 42 -3 82 98 69 50 53
41 44 -2 79 99 69 52 50
46 46 -6 66 93 65 47 46
49 50 -9 59 85 60 42 45
40 48 -9 58 80 56 40 45
39 41 -8 58 74 50 37 40
50 44 -8 52 67 49 33 44
47 41 -9 49 60 43 29 44
43 38 -8 49 54 36 24 40
36 37 -8 46 52 33 23 37
26 33 -10 39 46 29 18 35
26 26 -9 37 43 23 15 27
25 30 -13 32 35 15 8 20
28 28 -14 25 30 13 5 20
28 19 -13 22 24 9 2 20
24 12 -17 5 15 0 -6 11
27 19 -21 6 8 -3 -13 15
28 17 -18 6 4 -6 -12 17
29 18 -14 12 4 -9 -12 16
24 19 -14 6 -1 -13 -16 13
17 12 -16 0 -8 -19 -24 10
9 -3 -17 -9 -10 -24 -26 1
13 1 -22 -17 -14 -27 -29 -2
16 5 -21 -14 -15 -28 -30 0
18 12 -23 -20 -20 -31 -31 -4
21 11 -24 -23 -22 -33 -32 -7
23 12 -25 -11 -26 -33 -34 0
13 5 -25 -15 -33 -38 -37 -3
13 1 -22 -17 -36 -42 -41 -8
13 -1 -18 -12 -33 -40 -39 -6
15 4 -16 -14 -33 -36 -40 -1
11 -3 -17 -27 -34 -42 -41 -9
15 -2 -17 -28 -35 -44 -42 -9
14 -4 -17 -28 -35 -42 -41 -7
16 -8 -17 -33 -37 -44 -41 -11
21 -2 -17 -35 -40 -48 -43 -16
23 2 -19 -33 -43 -47 -46 -13
18 -4 -20 -34 -45 -48 -46 -11
15 -4 -19 -36 -45 -50 -48 -13
3 -14 -16 -36 -43 -50 -48 -14
12 -4 -13 -27 -41 -44 -44 -8
12 -9 -12 -29 -41 -47 -43 -13
15 -12 -19 -32 -44 -51 -47 -18
13 -16 -22 -33 -46 -51 -47 -17
15 -13 -22 -34 -46 -51 -47 -18
20 -13 -21 -43 -45 -54 -47 -24
21 -9 -24 -39 -51 -54 -52 -21
6 -19 -21 -31 -51 -56 -51 -20
5 -19 -19 -34 -49 -56 -51 -22
9 -18 -19 -34 -46 -54 -49 -20
8 -20 -18 -29 -46 -52 -49 -18
14 -16 -16 -30 -45 -53 -46 -22
15 -14 -17 -32 -45 -55 -49 -24
17 -12 -15 -25 -45 -53 -48 -20
20 -13 -16 -24 -44 -53 -45 -20
18 -20 -19 -35 -47 -57 -47 -26
20 -9 -20 -37 -49 -54 -49 -21
15 -12 -16 -36 -47 -53 -45 -16
9 -17 -15 -37 -46 -54 -45 -18
13 -17 -13 -35 -45 -53 -46 -18
7 -23 -14 -30 -45 -54 -49 -19
10 -22 -15 -30 -43 -54 -45 -20
19 -15 -19 -34 -45 -56 -48 -24
21 -12 -19 -33 -45 -55 -47 -23
21 -13 -20 -34 -46 -54 -45 -22
26 -11 -21 -37 -48 -56 -48 -26
29 -6 -22 -35 -50 -54 -50 -23
19 -14 -18 -33 -47 -52 -47 -19
17 -20 -16 -30 -45 -52 -45 -20
24 -17 -12 -29 -43 -50 -45 -20
14 -15 -12 -31 -43 -49 -47 -19
14 -21 -15 -31 -44 -53 -48 -27
18 -20 -19 -27 -46 -56 -51 -29
19 -19 -18 -34 -45 -54 -49 -25
26 -10 -17 -30 -45 -53 -46 -26
26 -14 -20 -28 -46 -55 -47 -29
26 -11 -21 -32 -47 -51 -49 -22
29 -7 -15 -29 -45 -49 -44 -19
26 -13 -14 -30 -45 -51 -45 -23
23 -21 -16 -34 -47 -53 -48 -26
21 -15 -17 -33 -46 -51 -48 -23
13 -30 -13 -30 -41 -50 -44 -27
16 -30 -15 -33 -40 -50 -44 -31
19 -24 -20 -37 -45 -54 -47 -33
23 -20 -17 -29 -44 -53 -45 -32
28 -19 -15 -32 -44 -52 -44 -33
23 -18 -20 -32 -47 -51 -46 -27
24 -22 -15 -23 -47 -51 -46 -26
24 -21 -12 -25 -44 -51 -45 -28
26 -19 -18 -26 -45 -52 -48 -32
20 -19 -16 -24 -45 -52 -48 -29
21 -27 -10 -26 -41 -50 -43 -33
25 -23 -15 -31 -40 -50 -44 -34
27 -21 -18 -35 -42 -50 -43 -33
21 -25 -21 -36 -45 -53 -46 -35
19 -26 -22 -38 -48 -56 -47 -41
26 -16 -22 -33 -49 -55 -49 -34
24 -20 -19 -27 -48 -52 -45 -31
25 -20 -16 -26 -45 -50 -44 -31
26 -21 -19 -26 -46 -51 -47 -32
16 -28 -18 -28 -46 -50 -47 -30
13 -35 -17 -33 -44 -50 -45 -36
27 -24 -17 -34 -43 -51 -47 -37
31 -21 -18 -29 -44 -53 -47 -38
27 -23 -19 -29 -45 -54 -47 -39
22 -26 -21 -32 -48 -55 -48 -42
36 -8 -23 -36 -49 -54 -48 -38
38 -7 -24 -32 -51 -54 -48 -36
28 -22 -23 -38 -53 -55 -50 -37
28 -24 -21 -37 -50 -52 -48 -35
27 -19 -12 -26 -43 -45 -43 -26
28 -20 -11 -21 -41 -46 -41 -33
36 -16 -19 -27 -44 -50 -46 -38
34 -20 -21 -29 -48 -53 -46 -40
32 -18 -19 -35 -47 -50 -44 -39
32 -23 -19 -42 -49 -52 -46 -44
33 -20 -24 -37 -51 -52 -49 -38
31 -21 -22 -31 -48 -48 -43 -36
27 -24 -20 -34 -47 -48 -43 -36
26 -24 -18 -31 -47 -48 -43 -36
28 -22 -15 -25 -44 -44 -41 -31
24 -31 -17 -25 -46 -48 -43 -39
35 -18 -22 -30 -46 -49 -43 -40
34 -25 -25 -29 -48 -51 -45 -40
29 -28 -23 -36 -47 -51 -44 -42
36 -23 -23 -42 -48 -53 -45 -46
35 -21 -28 -43 -54 -56 -50 -45
25 -31 -26 -40 -53 -54 -48 -44
29 -28 -22 -31 -48 -51 -44 -41
33 -26 -23 -32 -51 -54 -46 -44
31 -25 -24 -32 -51 -52 -48 -42
30 -31 -24 -40 -51 -54 -45 -48
34 -32 -27 -44 -52 -57 -49 -49
35 -29 -27 -42 -50 -54 -49 -47
32 -29 -26 -40 -48 -51 -45 -45
34 -28 -27 -41 -51 -54 -45 -49
42 -21 -28 -40 -56 -55 -50 -45
32 -29 -25 -37 -54 -53 -47 -45
29 -28 -24 -33 -51 -54 -47 -46
33 -24 -21 -34 -52 -55 -48 -48
31 -23 -22 -34 -51 -54 -47 -46
29 -31 -25 -36 -49 -55 -45 -50
28 -34 -30 -36 -53 -59 -50 -52
32 -34 -29 -39 -52 -57 -49 -48
32 -30 -28 -42 -52 -56 -45 -46
34 -31 -29 -46 -53 -56 -46 -49
36 -26 -31 -45 -56 -57 -50 -47
36 -26 -27 -38 -56 -57 -48 -46
36 -25 -22 -38 -51 -54 -44 -47
36 -26 -23 -37 -51 -53 -45 -46
35 -29 -24 -35 -51 -52 -46 -45
33 -40 -25 -41 -51 -56 -46 -54
35 -31 -29 -44 -53 -59 -49 -57
37 -27 -29 -41 -53 -59 -47 -57
38 -27 -22 -39 -50 -55 -45 -52
39 -30 -23 -39 -52 -55 -46 -53
41 -26 -29 -42 -57 -58 -52 -51
35 -32 -27 -41 -58 -56 -50 -50
20 -43 -31 -45 -59 -58 -53 -55
22 -43 -32 -38 -60 -59 -54 -57
34 -31 -25 -32 -54 -53 -49 -51
30 -42 -22 -41 -50 -54 -45 -55
33 -44 -27 -47 -52 -56 -47 -57
28 -47 -30 -43 -54 -55 -49 -56
32 -39 -29 -32 -54 -54 -48 -54
36 -33 -28 -40 -57 -56 -48 -57
40 -24 -31 -46 -60 -57 -53 -53
41 -28 -25 -38 -54 -52 -47 -48
44 -29 -25 -37 -53 -52 -47 -49
37 -32 -27 -35 -53 -52 -46 -49
33 -31 -25 -33 -53 -51 -46 -48
33 -36 -22 -37 -52 -52 -44 -54
40 -34 -23 -45 -53 -57 -49 -59
41 -32 -25 -38 -53 -54 -47 -56
34 -40 -28 -45 -54 -55 -47 -56
32 -39 -31 -52 -57 -57 -50 -59
36 -33 -32 -50 -60 -56 -52 -54
31 -37 -26 -42 -59 -54 -48 -52
38 -32 -25 -40 -56 -52 -47 -51
40 -33 -25 -35 -54 -51 -46 -49
37 -33 -22 -31 -51 -48 -44 -46
35 -43 -21 -40 -50 -49 -43 -53
35 -41 -27 -42 -53 -53 -48 -58
40 -34 -28 -40 -53 -52 -47 -59
37 -33 -26 -34 -52 -51 -46 -57
36 -35 -26 -39 -54 -51 -46 -62
41 -26 -28 -45 -57 -50 -48 -55
33 -38 -26 -46 -57 -50 -46 -55
28 -45 -24 -43 -56 -49 -47 -55
37 -36 -20 -34 -54 -48 -46 -53
35 -37 -22 -30 -52 -44 -43 -49
29 -47 -20 -33 -50 -45 -41 -56
29 -40 -23 -42 -52 -48 -45 -60
28 -43 -24 -42 -53 -47 -46 -60
27 -46 -26 -45 -55 -48 -48 -62
35 -42 -22 -49 -52 -46 -45 -63
39 -32 -21 -40 -51 -43 -44 -56
35 -34 -20 -36 -51 -44 -44 -57
29 -40 -20 -38 -52 -46 -47 -59
28 -41 -19 -39 -52 -45 -45 -57
27 -40 -19 -38 -51 -43 -43 -52
24 -50 -16 -29 -47 -43 -39 -57
32 -40 -13 -34 -47 -42 -41 -57
31 -32 -10 -32 -48 -42 -41 -55
29 -38 -15 -37 -46 -40 -38 -55
34 -33 -14 -37 -44 -37 -36 -56
43 -21 -15 -37 -45 -38 -38 -52
39 -24 -13 -34 -45 -37 -35 -50
34 -27 -11 -29 -44 -35 -34 -51
33 -29 -11 -32 -45 -35 -35 -50
34 -25 -13 -32 -43 -34 -37 -47
31 -36 -9 -30 -39 -32 -32 -50
36 -30 -10 -30 -40 -34 -34 -52
40 -25 -12 -28 -43 -34 -35 -48
39 -28 -5 -30 -39 -30 -32 -47
46 -26 -5 -31 -40 -32 -31 -52
44 -23 -6 -30 -40 -30 -32 -46
34 -28 -1 -25 -32 -25 -26 -40
32 -30 -3 -26 -32 -25 -26 -43
26 -33 -5 -22 -34 -28 -29 -45
34 -23 2 -11 -28 -20 -22 -37
31 -31 2 -15 -27 -21 -21 -42
37 -32 -8 -28 -32 -25 -25 -47
37 -35 -10 -16 -33 -23 -24 -44
38 -33 -7 -18 -29 -19 -20 -40
38 -32 -3 -27 -28 -19 -18 -41
41 -27 -11 -23 -32 -18 -21 -38
34 -37 -10 -21 -34 -19 -20 -38
31 -43 -10 -23 -35 -22 -21 -41
35 -39 -15 -30 -40 -26 -25 -43
32 -41 -16 -29 -41 -26 -27 -43
29 -47 -12 -32 -38 -25 -25 -48
29 -48 -12 -32 -37 -25 -24 -46
29 -44 -11 -34 -41 -27 -26 -47
32 -38 -12 -33 -42 -26 -25 -45
28 -42 -12 -35 -43 -27 -25 -48
26 -41 -15 -38 -48 -30 -31 -46
17 -48 -9 -32 -46 -26 -29 -45
22 -45 -3 -29 -42 -24 -26 -44
20 -44 -2 -34 -41 -25 -28 -46
14 -43 0 -25 -40 -22 -27 -42
11 -53 1 -29 -38 -25 -26 -52
12 -52 -1 -34 -43 -30 -31 -55
6 -56 -8 -37 -47 -32 -35 -56
13 -50 -5 -35 -45 -30 -32 -54
19 -47 -3 -36 -47 -32 -32 -58
13 -43 -6 -33 -48 -29 -32 -50
12 -43 -1 -28 -44 -25 -28 -46
4 -58 -3 -31 -46 -28 -30 -46
6 -57 -2 -33 -44 -25 -28 -46
1 -59 -3 -28 -45 -26 -29 -45
-5 -70 -1 -26 -44 -26 -28 -54
6 -61 -1 -30 -43 -26 -27 -54
6 -63 -2 -32 -42 -24 -26 -51
4 -64 -2 -32 -42 -24 -26 -53
9 -60 -4 -37 -44 -27 -28 -59
5 -54 -3 -34 -46 -26 -31 -52
-6 -63 1 -30 -43 -22 -27 -49
-7 -63 2 -25 -43 -21 -27 -49
-5 -58 7 -22 -40 -21 -25 -49
-5 -54 11 -17 -38 -19 -25 -47
-9 -62 17 -15 -34 -20 -23 -52
-5 -61 19 -10 -34 -21 -25 -56
-7 -61 22 -6 -36 -22 -27 -54
-12 -62 27 -3 -35 -23 -28 -55
-13 -69 32 -8 -34 -25 -29 -63
-17 -66 35 -5 -39 -28 -37 -61
-25 -77 42 2 -39 -32 -43 -63
-28 -81 53 17 -37 -37 -50 -70
-29 -86 69 36 -35 -44 -57 -76
-29 -81 86 48 -27 -43 -61 -77
-29 -70 91 54 -16 -40 -60 -84
-20 -55 83 62 0 -24 -48 -75
-6 -42 75 63 23 1 -25 -57
8 -29 65 77 51 34 4 -36
22 -19 54 93 86 71 40 -16
35 0 48 124 135 124 83 19
58 20 50 156 196 189 141 59
84 37 45 194 267 262 204 101
100 53 40 230 345 344 270 149
105 62 17 247 404 407 321 188
125 74 -14 241 445 457 366 217
144 109 -53 215 464 498 404 252
149 141 -96 171 471 530 439 284
151 173 -144 108 450 540 460 310
139 207 -183 14 393 519 456 320
115 230 -211 -69 301 453 412 314
82 200 -205 -120 199 361 347 278
58 126 -178 -145 104 260 267 221
41 69 -157 -176 -5 155 186 165
18 40 -150 -211 -112 57 108 115
0 8 -131 -218 -167 -18 43 61
-9 -13 -117 -209 -188 -68 -13 16
-21 -34 -99 -190 -184 -87 -42 -12
-31 -48 -85 -170 -172 -92 -54 -30
-38 -58 -77 -155 -161 -90 -57 -40
-43 -65 -73 -137 -152 -87 -63 -41
-48 -77 -61 -124 -139 -78 -59 -45
-49 -78 -58 -111 -128 -72 -55 -45
-46 -76 -54 -111 -117 -65 -50 -43
-43 -68 -43 -100 -105 -55 -43 -37
-46 -75 -31 -84 -92 -49 -37 -41
-44 -72 -26 -71 -85 -46 -38 -42
-45 -72 -15 -63 -78 -39 -35 -40
-49 -76 -17 -54 -71 -37 -34 -40
-40 -72 -14 -51 -62 -31 -28 -41
-27 -55 -8 -34 -51 -22 -23 -28
-28 -53 3 -19 -39 -10 -14 -21
-26 -54 10 -9 -28 -4 -8 -19
-33 -59 11 -3 -26 -3 -8 -19
-31 -52 15 -1 -20 2 -3 -14
-34 -52 20 -4 -14 4 2 -16
-35 -53 21 -3 -13 3 1 -17
-27 -45 23 13 -9 8 1 -14
-24 -42 23 16 -7 9 2 -15
-23 -42 21 2 -7 7 0 -20
-24 -35 24 11 -4 12 2 -8
-26 -36 28 15 1 16 9 -2
-24 -38 25 16 0 14 9 -4
-20 -36 25 12 1 14 11 -2
-23 -33 29 14 5 17 13 2
-29 -40 37 15 8 18 15 -5
-26 -41 34 19 7 16 12 -6
-25 -41 30 18 6 16 10 -7
-26 -40 33 17 9 18 14 -5
-20 -39 34 19 10 17 13 -7
-19 -31 30 22 9 18 10 -1
-21 -30 31 24 12 22 14 2
-25 -39 33 24 15 24 19 5
-29 -35 32 26 17 27 20 7
-31 -31 34 37 18 29 21 11
-29 -39 37 30 21 28 24 2
-24 -30 34 22 16 22 17 -1
-24 -30 35 24 16 23 15 -1
-29 -37 41 29 23 26 22 1
-24 -36 36 27 23 25 20 -2
-17 -22 37 29 21 26 18 5
-25 -27 40 36 24 30 21 8
-25 -29 37 38 26 33 25 12
-29 -30 36 36 26 33 23 13
-31 -29 37 42 28 35 25 18
-28 -34 45 42 36 39 33 18
-20 -23 41 37 32 34 28 15
-23 -22 36 36 32 34 25 14
-30 -36 37 38 33 35 27 14
-23 -34 39 42 36 36 29 12
-14 -17 35 42 35 38 27 18
-17 -20 38 47 39 43 32 23
-18 -19 40 55 42 44 34 27
-22 -20 39 45 41 44 32 28
-26 -21 40 50 42 47 32 31
-22 -23 46 52 47 50 37 28
-19 -20 41 48 45 46 33 27
-21 -21 39 53 44 46 32 26
-21 -24 38 51 47 48 33 25
-18 -25 38 52 49 47 34 21
-13 -13 33 52 50 50 33 29
-16 -16 36 57 54 57 39 33
-17 -21 40 57 58 59 44 35
-16 -14 42 57 61 61 45 37
-20 -5 41 60 61 62 44 39
-18 -9 39 57 65 62 46 34
-13 -5 36 57 63 61 43 36
-10 2 37 63 66 63 45 37
-8 6 40 68 71 67 49 39
-9 1 38 67 73 67 51 35
-3 6 37 79 77 74 53 46
-5 5 39 83 81 79 56 49
-11 4 36 77 81 77 56 46
-10 19 35 71 82 76 55 46
-7 26 36 73 86 82 59 50
-6 21 39 73 90 82 63 45
-5 23 35 73 88 80 59 46
0 29 36 83 94 88 63 51
-2 33 38 87 100 92 67 54
3 35 35 88 100 92 68 53
8 44 35 93 102 95 67 59
7 44 38 99 109 104 74 65
3 39 38 97 110 105 77 65
6 40 38 96 114 109 80 68
8 47 37 105 119 113 84 72
2 39 39 103 122 113 86 67
10 51 41 107 124 116 87 71
15 49 41 107 125 117 86 74
13 45 40 108 127 116 87 74
10 45 37 111 126 117 87 70
8 53 37 110 124 120 85 77
1 48 40 118 130 124 90 82
10 52 41 121 135 126 96 86
8 49 39 113 135 125 96 86
11 52 42 114 135 130 98 89
14 49 48 118 138 133 103 87
14 53 42 117 137 128 100 83
18 59 41 111 135 129 97 83
17 58 40 112 137 131 98 85
19 54 40 109 135 128 98 83
23 63 37 116 131 126 93 88
15 54 35 113 130 126 94 89
6 53 36 110 131 126 96 90
18 67 41 115 135 131 101 94
16 64 43 113 135 130 102 97
12 53 43 111 134 130 103 92
16 54 39 106 129 126 99 88
15 53 40 96 124 122 94 85
8 50 43 96 122 119 91 84
14 54 44 96 119 117 90 79
19 66 34 91 109 111 83 83
11 58 32 89 105 108 80 83
2 57 27 87 98 99 76 79
5 58 26 77 90 95 70 77
8 60 33 74 88 94 69 81
0 52 41 71 88 91 70 75
-2 53 34 66 78 84 63 69
-3 48 32 60 73 78 58 67
1 47 36 66 71 75 59 66
7 45 34 58 66 70 53 60
11 48 28 54 55 64 45 63
2 38 30 48 54 63 44 66
0 37 29 44 47 56 41 62
-3 40 29 44 41 52 37 61
1 41 30 43 38 50 33 64
-8 26 31 38 36 45 33 57
-8 25 27 33 28 37 26 52
-9 23 22 28 20 30 18 47
-17 16 26 27 16 26 15 43
-17 14 23 17 12 22 11 37
-13 20 21 16 9 21 9 44
-20 10 21 16 8 21 9 44
-19 12 23 12 4 16 8 43
-15 18 21 13 1 14 6 44
-23 16 21 12 0 16 6 48
-26 5 25 9 -1 12 7 41
-21 12 21 7 -7 6 1 36
-20 14 16 3 -8 3 -3 34
-22 12 18 3 -9 4 -2 33
-17 7 16 -1 -9 3 -2 30
-14 10 16 3 -13 2 -5 38
-24 5 18 3 -13 4 -3 40
-24 2 18 -3 -14 2 -3 38
-21 1 18 -4 -14 2 -4 39
-19 8 20 7 -12 4 -3 43
-27 -1 21 4 -13 1 -3 36
-23 3 19 0 -16 -4 -8 32
-19 6 18 -7 -18 -5 -10 31
-23 6 19 -4 -17 -4 -9 31
-25 -6 19 -5 -15 -3 -7 30
-19 0 16 -7 -18 -3 -9 36
-17 1 19 -3 -16 1 -6 37
-23 -1 19 -4 -15 0 -6 35
-24 1 21 -3 -15 1 -7 37
-26 1 22 -3 -15 1 -6 40
-34 -9 22 -11 -16 -2 -6 32
-33 -12 17 -11 -18 -4 -10 31
-30 -14 15 -12 -18 -3 -10 32
-23 -6 20 -4 -17 -3 -10 31
-19 -2 21 -5 -18 -4 -10 29
-19 0 17 -6 -22 -5 -13 34
-24 -2 19 -7 -18 -1 -9 36
-25 -3 19 -2 -17 -2 -8 34
-23 1 18 -2 -19 -2 -8 34
-25 -5 18 -2 -17 0 -7 38
-42 -21 17 -15 -18 -4 -8 28
-35 -11 20 -16 -18 -5 -8 27
-24 -3 23 -10 -15 -1 -7 30
-28 -6 24 -3 -15 -2 -6 31
-26 -4 26 -10 -17 -5 -9 27
-21 2 21 -8 -19 -4 -11 33
-30 -5 19 0 -15 -1 -7 36
-34 -14 23 -2 -13 0 -3 39
-21 0 27 -1 -9 5 2 42
-28 0 26 -1 -9 4 2 45
-34 -12 26 2 -8 1 1 36
-33 -8 21 -6 -13 -4 -4 30
-32 -7 24 -5 -11 -3 -5 30
-30 -3 24 -4 -12 -4 -7 28
-28 -4 25 -1 -14 -7 -8 25
-28 5 20 -3 -17 -7 -11 30
-34 -2 24 1 -13 -4 -7 33
-38 -5 26 0 -12 -4 -5 33
-40 -6 21 -6 -15 -5 -8 35
-40 -6 24 -3 -12 -3 -5 39
-35 -5 32 -1 -7 -3 0 35
-32 0 29 -3 -11 -7 -4 32
-36 -1 28 5 -9 -6 -4 32
-40 -2 27 2 -9 -8 -4 31
-32 1 27 -5 -9 -9 -4 28
-30 8 29 -1 -10 -7 -5 36
-38 1 33 2 -9 -5 -4 37
-31 7 33 5 -6 -3 0 40
-29 10 29 10 -8 -4 -1 41
-33 10 29 10 -9 -6 -2 42
-39 2 32 5 -5 -6 2 37
-42 -1 27 6 -11 -12 -4 32
-36 1 33 4 -7 -10 -1 33
-26 6 31 6 -5 -8 2 36
-33 1 27 2 -10 -11 -2 30
-35 10 23 7 -11 -9 -3 36
-38 5 28 3 -7 -7 -2 38
-41 1 28 -1 -9 -10 -3 37
-38 5 25 3 -9 -11 -4 38
-32 13 30 15 -6 -9 -1 45
-36 6 34 16 -4 -10 1 38
-40 7 30 7 -8 -14 -3 35
-38 8 28 10 -9 -13 -4 35
-41 0 29 8 -7 -13 -3 35
-40 -1 28 -1 -9 -14 -4 32
-39 4 24 1 -13 -14 -6 37
-41 3 27 2 -10 -10 -2 41
-42 4 28 1 -10 -12 0 44
-43 1 27 3 -11 -12 -1 43
-45 7 29 11 -8 -11 0 48
-49 2 25 6 -10 -14 -1 40
-37 11 26 0 -10 -14 -3 39
-36 12 30 1 -10 -12 -3 43
-39 10 27 0 -11 -15 -4 40
-31 14 26 -2 -13 -18 -5 35
-29 23 24 2 -14 -16 -6 42
-36 13 26 4 -13 -15 -6 41
-42 2 27 1 -13 -17 -4 42
-40 8 23 -4 -16 -19 -7 41
-33 19 29 5 -9 -13 -1 50
-36 13 32 5 -8 -14 2 45
-35 13 28 -4 -14 -20 -3 40
-36 12 24 0 -17 -22 -8 39
-47 6 23 -3 -17 -23 -9 38
-41 9 26 -2 -14 -21 -6 37
-23 28 25 2 -14 -18 -6 45
-37 15 25 4 -14 -19 -6 44
-41 12 25 -1 -15 -19 -4 41
-41 13 24 0 -15 -18 -4 42
-42 12 21 8 -17 -21 -7 42
-44 7 27 5 -13 -23 -3 36
-40 10 24 -1 -16 -27 -6 36
-33 22 26 -2 -14 -26 -6 38
-34 21 28 -3 -17 -28 -7 37
-32 16 26 -4 -18 -29 -6 34
-31 20 21 0 -19 -29 -8 41
-41 14 20 -4 -17 -28 -7 41
-40 13 20 -1 -18 -31 -6 37
-38 14 22 -3 -18 -29 -6 38
-41 12 21 -2 -17 -29 -7 41
-41 13 27 -3 -14 -29 -3 34
-34 20 22 -1 -17 -32 -8 33
-30 23 21 1 -19 -32 -10 34
-30 23 20 -2 -18 -35 -10 33
-25 24 20 -5 -20 -36 -9 31
-20 35 15 -6 -24 -36 -13 36
-21 28 19 -1 -22 -33 -9 40
-23 22 21 -4 -20 -34 -9 41
-34 14 20 -8 -21 -34 -10 40
-40 13 19 1 -20 -31 -8 43
-40 3 19 -5 -18 -33 -7 35
-31 16 17 -6 -23 -39 -12 30
-27 25 15 -5 -25 -39 -15 28
-34 17 15 -10 -24 -38 -13 29
-32 15 17 -13 -25 -40 -15 26
-29 23 15 -12 -29 -42 -19 31
-30 22 18 -6 -24 -36 -13 35
-30 17 23 -10 -23 -37 -12 35
-27 23 21 -10 -21 -35 -11 38
-29 22 19 -5 -22 -35 -11 41
-33 10 22 -10 -22 -37 -8 35
-29 15 17 -15 -24 -40 -11 32
-27 22 16 -9 -24 -39 -12 33
-28 21 17 -12 -24 -40 -15 29
-25 20 15 -16 -26 -45 -16 23
-20 33 14 -10 -27 -42 -18 31
-29 27 16 -10 -26 -39 -15 32
-31 24 20 -7 -25 -39 -13 33
-27 26 16 -12 -28 -40 -14 36
-26 24 13 -13 -26 -37 -14 39
-31 15 14 -11 -23 -35 -8 34
-30 13 14 -15 -24 -38 -11 32
-26 20 14 -17 -26 -38 -13 30
-22 23 14 -10 -24 -37 -12 29
-20 24 12 -18 -25 -40 -12 24
-16 32 12 -17 -27 -39 -16 29
-17 29 16 -14 -25 -36 -13 30
-17 29 14 -12 -24 -37 -12 31
-18 29 12 -12 -27 -38 -13 33
-26 26 12 -8 -26 -35 -12 37
-29 19 11 -13 -26 -36 -9 29
-23 21 10 -18 -29 -37 -14 28
-23 21 9 -17 -31 -38 -17 27
-24 22 11 -19 -30 -38 -18 25
-29 16 10 -20 -30 -39 -17 22
-31 17 6 -20 -33 -41 -21 25
-18 30 11 -14 -26 -34 -13 29
-19 28 8 -7 -28 -35 -15 27
-19 28 8 -13 -31 -36 -17 27
-21 27 10 -15 -27 -31 -15 35
-27 19 13 -15 -26 -32 -13 29
-20 23 9 -17 -30 -37 -17 24
-16 25 6 -16 -31 -38 -16 24
-19 20 8 -15 -29 -35 -14 25
-18 20 6 -22 -29 -38 -15 20
-16 25 4 -16 -31 -38 -17 26
-17 25 7 -6 -28 -35 -14 26
-15 25 8 -6 -28 -34 -13 26
-21 15 6 -14 -30 -37 -15 24
-24 14 8 -9 -29 -34 -13 27
-26 12 13 -8 -24 -31 -8 22
-20 19 9 -16 -27 -35 -13 17
-15 22 8 -16 -29 -34 -14 17
-18 16 6 -17 -31 -36 -17 12
-18 12 6 -22 -33 -40 -17 7
-20 15 3 -23 -34 -38 -18 13
-21 10 8 -15 -27 -33 -11 17
-12 16 11 -12 -25 -31 -10 18
-12 15 10 -8 -27 -32 -10 18
-23 9 15 -5 -22 -28 -6 22
-30 0 14 -16 -21 -30 -5 14
-24 4 5 -16 -28 -35 -11 8
-23 5 5 -11 -29 -35 -13 7
-20 4 10 -10 -27 -31 -10 8
-13 4 12 -14 -25 -31 -9 4
-8 13 13 -3 -26 -29 -10 13
-15 6 11 -3 -24 -26 -7 13
-18 3 12 -13 -22 -26 -6 12
-16 3 11 -11 -22 -26 -5 12
-22 -1 10 -12 -23 -26 -7 10
-28 -10 12 -16 -21 -26 -6 1
-23 -4 14 -14 -23 -28 -8 -1
-19 -4 15 -8 -22 -26 -5 1
-19 -8 14 -13 -21 -25 -5 1
-16 -6 15 -8 -18 -23 -3 -1
2 18 17 -1 -16 -20 -2 7
-7 11 22 -1 -13 -16 1 9
-15 1 21 -4 -12 -16 1 7
-11 6 19 -2 -13 -15 3 7
-13 0 20 2 -12 -15 4 9
-20 -13 23 4 -12 -17 5 1
-7 -3 20 -5 -15 -21 0 -3
-9 -6 17 -6 -17 -22 -2 -6
-18 -13 17 -10 -16 -23 -3 -11
-14 -10 17 -6 -15 -24 -1 -13
-4 1 16 -2 -18 -22 -3 -6
-3 0 23 12 -11 -15 5 0
-6 -6 29 15 -5 -9 10 5
-12 -10 29 21 -3 -7 11 4
-14 -9 28 7 -3 -6 11 7
-8 -12 29 5 -1 -7 15 1
4 -3 25 -1 -2 -8 13 -1
-2 -8 23 1 -2 -9 13 -1
-8 -14 22 0 -3 -10 12 -3
-2 -13 20 -2 -5 -11 10 -10
2 -8 19 3 -7 -10 7 -4
-4 -17 20 4 -6 -9 11 -4
-13 -28 15 0 -9 -12 7 -5
-6 -19 16 2 -5 -8 12 -1
