I II V1 V2 V3 V4 V5 V6
-5 2 7 3 14 10 9 2
-5 1 6 1 12 9 8 1
-9 -3 5 0 10 7 7 0
-9 -2 5 0 10 7 7 1
1 3 4 -2 9 6 5 -2
8 4 3 -2 8 4 3 -4
6 1 2 -4 5 2 0 -7
1 0 3 -3 6 2 0 -6
-3 3 5 0 8 3 2 -4
-6 4 5 0 10 5 5 -2
-8 3 3 -3 8 5 4 -3
-8 2 2 -5 6 3 3 -3
-7 1 4 -5 7 3 5 -3
-6 1 4 -4 7 4 5 -3
-4 3 5 -3 7 5 6 -2
-3 3 5 -3 6 4 5 -2
-6 -3 3 -4 4 3 3 -3
-7 -7 2 -5 3 1 1 -5
-3 -4 2 -5 3 0 0 -7
-2 0 3 -4 6 2 2 -5
0 1 2 -5 5 1 1 -6
2 1 1 -6 4 0 0 -7
0 0 1 -7 3 -2 -3 -8
-5 -2 0 -9 0 -5 -5 -9
-4 -2 0 -8 -2 -5 -5 -9
-2 1 2 -6 2 -4 -2 -7
-5 2 3 -4 4 -2 1 -4
-9 0 3 -4 4 0 2 -2
-9 -4 2 -5 3 -3 2 -3
-10 -6 1 -7 2 -3 2 -3
-7 -7 0 -7 1 -3 1 -5
3 -5 -4 -9 -3 -6 -2 -8
3 -3 -3 -10 -4 -7 -4 -9
-6 -5 1 -8 -2 -6 -4 -8
-9 -5 3 -6 -2 -6 -5 -7
-7 -3 3 -6 0 -7 -5 -9
-9 -3 3 -5 0 -5 -5 -7
-14 -6 2 -6 -2 -5 -4 -6
-12 -5 1 -7 -2 -5 -3 -6
-5 -2 1 -7 0 -5 -2 -5
-3 -2 0 -7 -2 -5 -2 -5
-7 -3 -2 -8 -3 -7 -3 -6
-6 -2 -2 -7 -2 -6 -3 -6
-5 -2 -2 -7 -3 -7 -5 -8
-8 -5 -2 -9 -5 -9 -8 -9
-8 -6 0 -8 -4 -10 -7 -8
-4 -3 1 -6 -2 -8 -4 -6
-3 -3 2 -4 0 -7 -2 -4
-9 -6 2 -5 0 -6 0 -4
-15 -7 2 -5 1 -4 2 -3
-11 -5 2 -5 1 -4 1 -4
-9 -5 3 -6 1 -6 -4 -6
-12 -7 1 -8 -3 -9 -6 -8
-12 -7 1 -8 -4 -9 -7 -9
-7 -5 0 -7 -4 -9 -7 -8
-6 -4 -2 -8 -5 -11 -8 -9
-9 -5 1 -7 -5 -11 -7 -7
-9 -6 0 -7 -5 -11 -7 -7
-5 -7 -2 -9 -6 -12 -8 -7
-5 -10 -3 -11 -8 -12 -8 -8
-10 -12 -4 -12 -8 -12 -7 -8
-11 -8 -2 -10 -7 -11 -6 -6
-5 -2 -2 -10 -6 -9 -5 -7
-3 0 -3 -11 -7 -10 -5 -7
-5 -4 -3 -10 -7 -11 -7 -8
-9 -5 0 -9 -6 -12 -8 -8
-15 -4 2 -6 -5 -10 -7 -7
-14 -3 2 -6 -5 -10 -8 -8
-9 -3 1 -7 -5 -10 -9 -10
-9 -7 0 -10 -6 -12 -9 -10
-11 -7 -3 -11 -8 -12 -9 -7
-10 -7 -2 -11 -8 -12 -8 -5
-6 -8 -3 -12 -9 -12 -8 -5
-5 -10 -6 -14 -11 -14 -9 -6
-4 -7 -5 -13 -11 -13 -8 -6
-2 -3 -3 -12 -9 -11 -5 -5
-3 -4 -4 -12 -10 -12 -7 -7
-8 -7 -4 -11 -10 -13 -8 -9
-9 -8 -5 -11 -10 -16 -11 -11
-7 -7 -5 -11 -10 -16 -9 -9
-12 -7 -4 -11 -8 -13 -8 -6
-24 -7 1 -7 -4 -8 -3 -2
-25 -7 1 -7 -4 -7 -3 -2
-13 -4 -3 -11 -8 -12 -8 -7
-6 0 -4 -13 -11 -14 -10 -9
-9 0 -3 -11 -10 -13 -10 -8
-14 -4 -2 -10 -9 -12 -10 -8
-16 -4 0 -9 -8 -12 -8 -6
-11 -5 0 -10 -8 -12 -8 -6
-6 -6 -4 -12 -9 -14 -9 -7
-9 -8 -5 -12 -9 -14 -10 -7
-11 -10 -6 -13 -10 -14 -10 -6
-7 -7 -5 -13 -9 -12 -9 -5
-7 -4 -4 -10 -9 -11 -8 -3
-10 -2 -3 -9 -9 -12 -8 -2
-7 0 -4 -10 -10 -14 -9 -3
2 2 -6 -12 -12 -17 -12 -6
-2 -2 -5 -12 -11 -16 -12 -6
-13 -7 -4 -11 -9 -14 -11 -5
-19 -10 -3 -9 -7 -13 -9 -4
-16 -9 -2 -8 -6 -12 -8 -3
-10 -9 -4 -10 -8 -14 -10 -5
-10 -10 -7 -14 -11 -16 -12 -7
-12 -11 -8 -15 -12 -16 -11 -7
-11 -8 -6 -14 -10 -13 -9 -5
-11 -6 -5 -12 -9 -12 -8 -5
-10 -7 -7 -13 -9 -13 -9 -6
-7 -7 -7 -13 -9 -15 -10 -6
-6 -5 -6 -12 -9 -15 -10 -7
-13 -5 -5 -11 -9 -15 -11 -6
-17 -7 -5 -12 -10 -15 -13 -7
-12 -7 -6 -14 -10 -15 -13 -7
-9 -6 -5 -12 -9 -14 -11 -6
-12 -4 -2 -10 -8 -13 -9 -5
-16 -6 -2 -9 -7 -12 -8 -3
-16 -8 -5 -12 -9 -14 -11 -4
-12 -8 -6 -12 -9 -14 -10 -5
-10 -7 -5 -11 -9 -14 -10 -4
-11 -7 -6 -11 -9 -17 -12 -5
-13 -5 -6 -11 -9 -17 -12 -6
-14 -3 -5 -10 -7 -14 -9 -4
-11 -4 -5 -11 -7 -12 -9 -2
-9 -4 -5 -11 -8 -13 -9 0
-7 -2 -3 -9 -7 -13 -8 1
-9 -3 -2 -9 -8 -13 -9 0
-13 -7 -5 -10 -10 -16 -11 -4
-13 -8 -6 -11 -11 -17 -13 -5
-7 -6 -5 -11 -10 -16 -13 -6
-3 -6 -6 -12 -10 -16 -14 -8
-9 -8 -6 -12 -10 -17 -15 -8
-14 -7 -4 -11 -8 -15 -12 -5
-9 -3 -3 -10 -6 -13 -9 -2
-2 -4 -6 -13 -10 -15 -12 -4
-6 -10 -9 -15 -12 -18 -15 -6
-11 -9 -6 -13 -9 -16 -12 -4
-10 -3 -2 -9 -7 -13 -9 0
-9 -5 -2 -10 -7 -13 -9 -2
-9 -7 -6 -12 -9 -17 -12 -5
-9 -6 -5 -11 -7 -15 -11 -3
-13 -4 -3 -9 -5 -12 -8 0
-14 -5 -3 -10 -5 -11 -7 -2
-14 -4 -3 -11 -5 -12 -8 -2
-15 -2 -2 -10 -5 -11 -8 0
-14 0 -3 -10 -6 -12 -8 0
-10 -2 -4 -11 -9 -14 -10 -3
-9 -3 -4 -12 -10 -16 -12 -3
-7 -4 -3 -9 -9 -14 -10 -3
-4 -5 -3 -9 -7 -14 -10 -3
-4 -8 -5 -10 -8 -14 -11 -4
-9 -10 -5 -10 -8 -15 -11 -4
-13 -7 -2 -7 -5 -11 -7 0
-14 -4 1 -4 -2 -8 -4 3
-13 -4 0 -6 -4 -9 -5 2
-8 -5 -4 -9 -7 -13 -8 -2
-5 -3 -4 -8 -6 -12 -8 -2
-9 0 -2 -5 -4 -10 -7 -2
-9 0 -3 -6 -5 -11 -9 -4
-3 1 -3 -8 -7 -15 -12 -6
2 5 0 -6 -5 -13 -11 -5
-2 10 5 1 2 -7 -4 2
0 12 6 2 3 -5 -2 3
3 9 4 1 1 -7 -3 2
-3 8 6 4 3 -5 0 4
-8 10 10 6 6 0 4 8
-7 10 9 6 5 -2 3 7
-4 10 8 6 5 -3 1 5
-2 13 9 7 6 -3 1 4
-2 13 11 9 8 -2 2 4
-4 10 11 8 7 0 0 2
-4 9 10 8 7 0 -3 1
-4 10 11 8 7 0 -2 1
-2 13 14 10 9 2 2 4
3 13 14 10 9 2 4 5
4 8 11 7 6 0 3 6
3 4 9 5 4 -3 2 5
0 5 11 7 6 0 3 7
-7 7 13 10 9 3 5 9
-7 9 14 12 11 4 6 9
2 13 12 9 9 2 3 6
3 14 7 6 7 -2 0 3
-3 11 2 4 5 -2 0 2
2 11 -4 0 2 -4 -2 1
10 10 -6 -3 2 -4 1 2
10 7 -8 -3 1 -4 1 4
8 5 -11 -5 -3 -4 1 4
6 4 -12 -7 -3 -4 2 5
0 4 -9 -4 0 -3 5 8
1 4 -7 -3 2 -2 6 9
11 7 -8 -4 1 -3 6 8
15 10 -8 -4 1 -3 5 8
12 9 -7 -5 0 -3 4 8
8 4 -9 -8 -4 -7 0 5
5 0 -10 -12 -7 -10 -3 2
5 4 -8 -9 -6 -8 0 3
8 9 -6 -6 -4 -6 2 5
1 6 -6 -6 -3 -7 1 5
-9 1 -5 -6 -3 -7 1 5
-5 1 -6 -8 -5 -8 0 3
1 0 -9 -12 -8 -12 -5 -3
-6 -3 -6 -10 -7 -10 -4 -2
-9 0 -4 -8 -5 -7 0 1
-4 2 -5 -9 -6 -8 -2 0
1 0 -7 -12 -9 -11 -5 -4
1 -4 -8 -13 -11 -13 -8 -5
-4 -6 -8 -12 -10 -12 -7 -4
-5 -4 -7 -10 -9 -12 -6 -3
-2 3 -6 -9 -7 -11 -5 -3
-6 4 -4 -7 -6 -10 -3 -2
-11 -3 -3 -9 -7 -12 -5 -4
-9 -5 -4 -10 -9 -12 -7 -5
1 -2 -5 -12 -10 -14 -9 -7
4 -2 -5 -14 -11 -15 -11 -9
1 -4 -4 -13 -12 -16 -11 -9
1 -5 -4 -12 -12 -15 -11 -9
5 -7 -6 -15 -14 -17 -13 -11
4 -7 -7 -15 -15 -18 -13 -12
-7 -7 -3 -12 -12 -15 -11 -10
-14 -7 -2 -11 -10 -14 -11 -8
-10 -7 -2 -10 -9 -14 -10 -7
-5 -6 -2 -11 -10 -14 -9 -7
-3 -6 -3 -13 -11 -15 -10 -7
-2 -5 -3 -13 -11 -15 -10 -6
-5 -6 1 -11 -10 -13 -8 -4
-11 -9 1 -12 -10 -12 -7 -5
-11 -10 -2 -12 -10 -11 -7 -5
-9 -8 -2 -12 -10 -9 -7 -6
-9 -6 0 -10 -8 -5 -5 -5
-6 -3 1 -9 -7 -2 -5 -4
-4 -2 2 -10 -7 0 -6 -5
-6 -4 2 -13 -9 -2 -8 -8
-8 -6 3 -11 -7 1 -7 -6
-7 -6 3 -12 -7 3 -7 -6
-6 -6 3 -11 -7 6 -6 -6
2 -5 1 -13 -8 6 -8 -7
6 -2 1 -13 -7 8 -7 -6
-3 -5 4 -11 -4 13 -4 -3
-13 -8 3 -10 -4 14 -4 -5
-9 -7 5 -8 -2 17 -4 -5
0 -3 8 -4 3 20 -4 -6
-2 0 15 7 13 29 0 -4
-4 4 22 19 25 39 5 -2
0 9 25 26 34 50 10 2
1 10 23 26 37 58 17 7
2 14 20 25 43 68 30 17
5 21 20 31 54 87 51 32
13 28 22 43 72 110 76 52
24 33 24 55 91 135 103 71
34 34 27 65 107 156 130 90
49 34 28 69 119 178 156 109
71 34 21 65 132 204 189 134
97 33 7 56 143 234 230 165
119 39 -8 44 153 267 275 203
144 51 -24 28 158 295 316 239
167 57 -45 5 155 313 350 268
181 58 -68 -23 147 321 372 290
193 59 -88 -48 134 316 378 301
201 51 -101 -70 110 286 348 283
197 33 -114 -96 69 224 279 238
180 20 -127 -129 16 143 191 182
159 10 -141 -170 -45 61 105 126
137 -4 -153 -208 -103 -13 27 73
111 -17 -163 -244 -161 -82 -43 24
84 -30 -172 -281 -220 -146 -102 -20
59 -44 -179 -313 -269 -197 -146 -54
34 -60 -180 -326 -297 -229 -174 -78
11 -71 -174 -323 -306 -243 -188 -93
-6 -74 -164 -312 -300 -243 -191 -99
-14 -70 -155 -297 -284 -232 -188 -103
-20 -64 -147 -278 -262 -213 -177 -100
-26 -54 -139 -261 -237 -189 -160 -90
-26 -44 -131 -237 -211 -165 -142 -77
-22 -35 -119 -207 -184 -142 -127 -68
-17 -27 -105 -181 -160 -121 -114 -62
-20 -19 -87 -153 -137 -102 -101 -55
-26 -14 -64 -122 -110 -80 -87 -47
-25 -9 -46 -96 -87 -62 -74 -41
-20 -3 -35 -77 -69 -47 -65 -37
-19 1 -29 -68 -58 -35 -56 -32
-19 1 -25 -61 -51 -28 -50 -28
-17 2 -20 -52 -43 -21 -43 -25
-10 4 -16 -43 -35 -15 -38 -23
-3 4 -13 -35 -30 -12 -36 -22
1 2 -9 -26 -26 -9 -36 -22
-9 0 -3 -17 -21 -4 -33 -21
-19 -4 6 -8 -12 3 -28 -17
-14 -4 8 -3 -9 5 -26 -18
-7 -6 8 1 -8 7 -26 -18
-11 -7 8 3 -6 9 -25 -17
-11 -4 13 7 -2 12 -21 -14
0 0 13 9 0 13 -20 -14
-2 -4 12 9 0 13 -21 -14
-12 -7 12 12 0 14 -21 -14
-13 -5 14 15 1 14 -21 -14
-9 -4 16 19 2 15 -20 -14
-6 -6 15 19 2 13 -23 -17
-2 -4 16 22 4 14 -22 -18
-7 -4 21 28 9 18 -18 -13
-16 -9 21 29 8 19 -18 -13
-16 -10 18 29 7 18 -18 -14
-8 -5 19 31 8 19 -17 -12
-5 -6 19 31 7 18 -18 -11
-8 -10 15 28 2 14 -22 -15
-7 -9 14 29 1 13 -22 -15
-9 -7 18 33 5 16 -20 -14
-17 -7 21 38 8 18 -18 -12
-18 -7 21 42 9 20 -17 -12
-11 -5 20 43 10 21 -17 -12
-7 -2 21 45 11 22 -16 -10
-7 -2 21 45 11 21 -16 -10
-6 -5 19 45 10 20 -16 -10
-2 -3 20 47 11 20 -16 -10
-2 -3 22 49 12 21 -15 -9
-7 -8 20 49 8 18 -18 -11
-8 -11 18 49 6 16 -21 -14
-4 -7 20 52 9 18 -19 -14
-8 -4 24 58 13 22 -15 -11
-14 -5 24 60 14 23 -14 -11
-14 -7 20 58 13 20 -16 -13
-9 -7 18 57 11 20 -18 -15
-6 -6 18 58 10 19 -19 -15
-7 -5 18 60 11 20 -17 -12
-8 -5 19 62 12 22 -15 -10
-7 -3 20 63 13 23 -14 -8
-9 -3 22 65 14 23 -14 -8
-10 -6 22 66 13 21 -16 -11
-6 -7 21 70 13 20 -18 -12
-3 -6 23 78 15 22 -17 -11
-7 -6 24 80 18 22 -16 -11
-9 -6 23 80 18 22 -15 -10
-5 -6 22 80 18 23 -16 -10
-3 -4 21 79 18 23 -17 -10
0 -3 21 79 18 23 -17 -10
-2 -2 21 80 17 23 -18 -10
-6 -5 23 81 18 23 -18 -10
-9 -6 24 82 19 23 -18 -11
-12 -8 24 84 20 22 -18 -12
-11 -11 23 82 20 22 -19 -14
-7 -8 23 82 22 24 -17 -13
0 -3 23 82 24 25 -15 -10
0 -3 23 82 24 26 -15 -10
-3 -5 21 81 23 26 -16 -11
-3 -5 20 82 23 25 -17 -11
1 -3 21 84 23 24 -19 -12
5 0 21 84 23 24 -20 -13
5 0 22 86 24 25 -20 -13
1 -3 22 88 26 26 -20 -12
0 -3 24 90 29 28 -18 -10
2 1 26 92 33 31 -15 -8
-3 1 26 93 35 33 -14 -6
-9 -3 28 94 37 35 -11 -3
-8 -4 28 95 38 35 -9 -2
2 -3 25 94 36 33 -11 -3
10 1 24 94 35 32 -11 -6
11 3 27 96 37 34 -9 -5
8 1 28 98 38 36 -7 -4
5 -2 26 98 38 35 -6 -6
3 -3 26 100 39 36 -3 -5
2 -3 26 101 42 39 1 -4
2 -4 24 100 43 39 3 -4
0 -2 26 102 46 40 6 -2
1 4 27 103 48 42 8 0
4 6 26 103 46 42 7 0
3 5 26 105 46 40 7 -2
6 3 26 105 46 38 7 -4
15 2 23 103 43 35 5 -8
10 1 26 105 45 37 8 -6
-2 2 29 109 49 42 12 -3
1 4 28 108 50 44 15 -2
7 6 25 106 49 42 15 -3
8 9 26 106 49 42 17 -2
6 11 28 107 50 43 18 1
6 7 26 107 48 42 16 0
3 1 24 104 45 38 12 -4
6 1 23 102 43 35 10 -6
14 5 23 103 44 35 10 -5
12 6 26 105 47 38 13 -2
6 5 27 105 47 38 13 0
4 6 27 106 47 38 14 2
8 10 28 107 48 39 15 4
12 10 26 104 46 38 13 2
11 8 23 101 42 35 10 -2
4 8 24 102 42 36 11 1
-2 8 24 102 43 35 11 0
0 8 24 101 42 34 9 -2
3 8 22 99 39 32 7 -4
5 8 21 97 37 30 6 -5
8 8 20 95 35 29 5 -6
9 7 19 94 34 28 5 -6
7 8 21 94 34 29 6 -4
10 11 22 93 34 29 6 -2
11 11 19 90 31 27 5 -3
4 6 19 90 30 26 4 -3
-2 5 20 90 30 26 3 0
3 9 23 91 31 26 5 1
6 10 22 89 29 25 4 -2
3 8 21 88 29 26 4 0
4 8 21 86 30 27 6 2
8 11 19 84 28 26 5 2
8 11 17 81 26 26 5 2
7 10 15 79 25 26 6 3
5 10 16 77 24 27 8 4
0 10 16 76 24 27 9 5
-3 10 17 74 22 27 9 5
3 10 15 70 19 25 6 2
14 13 14 69 19 24 5 0
19 16 13 69 18 24 6 0
14 13 13 68 18 25 7 1
8 10 13 66 18 26 8 2
8 12 12 64 17 26 9 3
7 11 11 62 16 26 9 3
1 8 10 59 14 26 8 3
-2 11 11 60 14 27 8 4
3 14 14 61 16 28 8 5
9 11 13 57 12 25 6 2
9 6 10 54 9 22 6 1
3 4 11 54 9 23 8 2
2 6 13 55 11 26 11 4
4 7 12 53 11 26 12 5
-2 2 9 49 9 25 12 5
-4 -2 8 47 8 24 12 5
3 2 8 45 6 24 12 6
4 3 8 45 4 23 11 6
2 2 7 45 4 22 9 5
2 4 8 45 5 23 10 5
2 7 10 46 5 24 10 6
-2 7 11 45 4 24 9 5
-2 5 12 44 3 22 8 3
2 5 11 42 2 20 7 3
5 3 7 38 -2 18 5 1
5 3 5 36 -3 17 3 -2
0 3 7 37 0 19 5 1
-5 1 8 37 -2 19 4 1
-2 1 9 36 -3 17 1 -2
4 5 10 37 0 17 1 -2
3 6 10 38 -3 17 0 -4
-3 0 8 36 -5 14 -4 -6
-4 -2 9 35 -5 14 -4 -5
1 1 9 35 -5 14 -3 -4
1 3 8 34 -6 14 -2 -3
-2 4 9 34 -4 15 1 1
0 4 8 32 -6 13 -2 0
2 1 6 30 -8 12 -3 -3
0 0 7 31 -8 11 -4 -3
-8 0 10 33 -6 13 -2 0
-9 0 10 33 -6 13 -3 -2
-3 -2 9 31 -7 11 -6 -4
0 -5 8 30 -8 10 -7 -6
-2 -3 9 31 -7 11 -6 -5
1 5 12 33 -4 14 -3 -2
3 8 12 32 -4 13 -4 -3
0 -2 8 28 -7 9 -8 -7
-3 -7 6 27 -8 8 -9 -7
2 0 9 30 -5 12 -6 -3
6 4 10 31 -4 12 -6 -4
0 0 11 32 -3 13 -6 -5
-6 -2 12 32 -3 13 -6 -5
2 0 10 30 -4 11 -8 -6
12 0 6 26 -6 9 -10 -8
9 0 7 28 -4 11 -8 -5
-4 0 11 32 1 15 -3 1
-8 -2 12 32 1 15 -4 1
-3 2 11 31 1 15 -5 0
0 3 12 32 3 16 -5 1
-3 1 12 32 4 15 -6 0
-3 -3 10 30 3 14 -8 -3
1 -3 10 30 2 13 -8 -3
0 -2 12 32 4 15 -6 0
-4 -2 12 33 6 18 -5 1
-4 -3 10 32 7 19 -5 0
0 0 11 32 8 20 -3 2
2 3 10 31 7 19 -3 1
2 2 9 29 6 17 -5 0
1 -2 9 30 6 17 -6 0
4 2 12 32 8 18 -5 1
8 7 13 34 8 19 -4 2
4 6 13 34 9 18 -4 1
-4 3 14 35 11 20 -2 2
-7 3 15 37 14 24 2 4
-4 4 13 36 14 25 3 6
3 5 12 35 14 26 3 7
11 5 9 32 12 23 0 3
10 3 6 30 10 22 -3 0
-2 1 9 33 13 24 0 3
-7 3 13 36 15 26 2 6
0 7 13 37 16 26 2 6
5 8 11 35 14 26 2 4
6 5 9 33 13 24 0 2
8 5 9 30 12 22 -3 0
5 8 11 32 15 25 1 4
2 12 15 37 20 31 8 11
4 13 16 37 21 33 10 13
3 5 11 32 16 29 5 9
1 -3 8 28 12 24 1 4
6 0 8 29 12 24 0 3
9 5 10 30 13 25 1 3
7 7 12 31 14 27 3 5
7 8 13 33 15 28 3 6
10 7 12 31 14 26 1 5
7 6 12 30 15 26 2 6
2 7 13 31 17 29 5 9
1 5 10 29 15 28 4 8
-4 3 9 27 13 26 2 6
-8 4 11 28 14 26 3 7
-2 7 12 29 16 27 3 7
8 9 10 27 14 26 1 5
7 7 10 27 13 26 1 4
5 7 12 28 15 27 2 5
12 9 12 27 14 26 0 4
10 7 11 25 13 24 -2 3
6 5 10 23 12 23 -2 2
8 4 9 21 11 21 -3 2
5 5 8 20 9 20 -4 2
-2 6 11 23 11 21 -3 5
-3 7 12 25 13 23 -3 6
1 8 11 25 12 23 -4 4
1 8 11 25 11 23 -5 2
-3 6 10 25 10 22 -6 2
-5 4 11 26 11 22 -5 3
1 5 12 25 11 22 -4 4
7 6 9 22 8 20 -6 2
5 4 8 20 7 19 -7 1
4 4 9 20 7 18 -6 1
5 6 11 21 8 18 -5 3
1 5 12 23 10 21 -4 5
-5 2 12 22 9 21 -5 4
-4 -2 10 20 7 19 -7 1
2 1 9 19 5 16 -10 -2
7 5 9 21 7 17 -8 1
4 5 10 22 9 19 -7 2
-2 1 9 19 6 17 -9 0
-3 4 9 17 4 15 -11 -3
2 10 10 17 5 17 -10 1
4 8 9 15 4 15 -11 0
2 2 8 14 2 12 -14 -5
2 2 7 13 2 10 -16 -7
3 5 9 15 3 11 -15 -5
6 7 9 15 4 12 -15 -5
7 6 7 13 3 12 -16 -5
5 5 7 12 2 11 -15 -5
1 5 10 15 4 13 -12 -2
-6 5 13 17 6 14 -11 1
-6 4 13 15 4 13 -12 0
2 2 10 12 0 10 -14 -4
0 -2 10 12 0 10 -15 -5
-9 -4 10 12 1 11 -14 -4
-7 -4 10 12 1 11 -14 -4
1 -2 11 13 2 11 -14 -4
3 2 11 13 3 12 -15 -4
-4 2 10 12 3 11 -15 -4
-9 -2 10 11 3 11 -15 -4
-5 2 10 11 2 10 -16 -5
0 4 10 11 2 9 -17 -5
-5 2 10 10 0 9 -17 -6
-9 1 11 11 1 10 -17 -5
-5 2 10 10 0 9 -18 -5
2 2 9 9 0 8 -19 -6
5 1 10 9 2 9 -18 -5
6 2 9 8 2 10 -18 -6
5 0 8 6 1 10 -17 -5
0 -2 11 8 2 11 -15 -4
-7 0 13 10 3 12 -13 0
-8 -3 11 8 1 10 -16 -3
-3 -5 8 5 -4 7 -19 -6
-2 -3 10 6 -2 8 -20 -7
-5 1 13 10 3 11 -18 -4
-5 2 13 9 2 10 -19 -5
-2 2 10 6 -2 8 -21 -7
1 2 10 6 0 9 -21 -7
-2 3 9 5 1 9 -21 -7
-3 1 8 5 0 8 -22 -9
2 2 8 4 -2 7 -23 -9
2 5 10 4 0 7 -22 -9
-2 2 9 3 -2 5 -22 -11
-3 1 9 4 -2 5 -23 -10
0 3 11 6 0 7 -23 -10
-3 1 10 3 -2 5 -24 -10
-7 -5 8 0 -4 3 -26 -12
-8 -3 10 2 -2 6 -23 -8
-6 3 12 4 2 10 -18 -4
-5 2 11 4 2 9 -18 -5
-2 -2 9 1 -2 6 -21 -7
-3 -2 8 1 -3 6 -21 -7
-9 -2 10 3 0 8 -19 -4
-9 2 12 4 1 8 -20 -4
-4 3 11 4 -2 6 -23 -7
-4 1 8 3 -6 3 -26 -10
-4 0 8 9 -5 4 -26 -9
-3 3 10 16 -3 5 -24 -9
-3 6 11 20 0 7 -21 -7
-4 4 9 20 -2 6 -22 -8
-2 1 8 20 -3 5 -24 -9
-2 0 9 21 -2 5 -23 -8
-8 -2 10 22 -2 5 -23 -7
-9 0 11 22 -3 5 -23 -6
-5 3 12 23 -2 7 -22 -5
-7 4 12 23 0 7 -21 -4
-8 1 12 22 -2 7 -22 -5
-4 1 11 21 -4 5 -23 -7
2 4 10 21 -3 6 -22 -7
3 4 9 19 -3 5 -24 -8
-2 0 9 18 -3 4 -25 -8
-5 -4 9 18 -4 3 -25 -8
-5 0 11 20 -2 5 -23 -7
-4 2 12 22 0 6 -22 -7
-2 -2 8 18 -4 2 -25 -10
3 -3 5 15 -8 -2 -29 -14
2 1 8 17 -5 2 -27 -12
-6 2 11 19 0 5 -23 -9
-10 0 11 19 1 6 -22 -8
-9 -3 8 16 -3 4 -24 -10
-6 -4 6 13 -6 1 -26 -12
-4 -3 6 14 -7 1 -25 -10
-4 0 8 15 -6 2 -24 -9
-2 2 8 15 -7 0 -25 -11
2 3 9 16 -6 0 -25 -12
-2 2 8 15 -6 2 -25 -11
-5 1 7 15 -5 2 -25 -12
-6 2 8 15 -4 2 -25 -11
-8 2 9 15 -3 3 -25 -10
-9 1 8 15 -4 3 -26 -10
-6 1 8 15 -5 2 -27 -11
-3 4 9 15 -4 3 -25 -11
-5 4 11 16 -3 4 -23 -10
-5 2 9 13 -6 1 -25 -12
0 1 8 11 -8 -2 -25 -12
0 3 9 12 -6 0 -23 -12
-8 1 10 13 -4 2 -20 -11
-13 -4 9 11 -6 0 -19 -12
-9 -2 10 11 -5 1 -17 -11
1 5 9 11 -5 2 -15 -11
4 6 8 10 -6 1 -16 -12
2 4 7 9 -8 -2 -14 -12
3 5 7 9 -8 -2 -14 -13
5 5 8 10 -7 1 -12 -13
5 0 7 9 -8 0 -11 -13
6 -2 6 8 -9 -3 -12 -14
5 6 9 12 -5 2 -8 -12
-5 8 13 15 1 7 -2 -8
-13 3 14 14 1 7 2 -6
-12 0 11 11 -3 4 1 -7
-9 1 12 12 -2 5 3 -8
-9 2 11 12 -2 5 2 -8
-6 3 9 10 -5 3 0 -10
1 6 9 10 -6 2 0 -11
1 6 9 9 -6 2 -2 -11
-4 2 9 8 -6 2 -2 -11
-6 1 8 7 -6 2 -3 -12
-8 2 9 8 -5 3 0 -10
-12 3 12 9 -3 5 1 -9
-10 3 12 9 -2 4 0 -9
-4 2 10 7 -5 1 -3 -11
2 2 7 4 -8 -3 -5 -13
1 4 8 5 -7 0 -4 -12
-2 5 11 7 -6 1 -4 -12
-7 3 12 9 -5 2 -3 -11
-7 2 9 7 -7 1 -6 -13
-6 3 9 7 -6 1 -6 -13
-7 4 10 7 -5 2 -4 -11
-8 3 11 7 -5 2 -4 -10
-8 2 10 6 -6 0 -5 -10
0 3 10 6 -6 0 -5 -11
11 5 6 2 -8 -4 -8 -16
11 6 5 2 -8 -4 -9 -16
-3 5 9 7 -5 0 -6 -12
-11 4 11 9 -3 2 -4 -11
-7 5 11 8 -4 1 -5 -12
-3 8 11 8 -3 3 -4 -12
-3 9 12 9 -2 3 -3 -11
-2 10 14 10 0 4 -2 -10
3 10 13 9 -2 3 -3 -11
2 10 16 11 1 6 1 -9
1 13 19 13 5 10 5 -6
5 18 20 15 6 10 5 -6
6 18 20 16 4 8 4 -6
3 15 19 15 4 8 3 -6
3 16 21 16 6 9 3 -6
4 18 23 18 8 11 5 -6
4 19 23 18 9 12 5 -5
6 18 23 16 8 11 5 -4
10 17 21 13 5 8 1 -7
11 14 20 12 3 6 -2 -9
5 14 23 14 6 8 1 -7
-5 15 27 18 11 12 5 -3
-5 16 26 19 11 12 6 -3
-2 19 24 18 11 12 6 -4
-3 20 24 19 11 13 7 -2
-4 17 24 18 11 13 6 -3
3 17 22 16 9 12 5 -5
10 19 21 16 10 12 5 -5
10 21 20 15 9 11 5 -5
7 19 19 14 8 10 5 -5
7 18 14 11 6 9 3 -5
8 16 10 9 5 10 3 -6
11 14 5 5 2 6 1 -8
13 14 4 5 3 6 2 -6
11 16 3 6 4 7 3 -4
8 15 2 5 3 7 2 -4
6 15 3 4 3 7 3 -4
8 15 2 1 2 6 2 -5
11 17 2 0 1 5 1 -5
10 17 3 0 1 5 2 -4
1 12 2 -3 -2 4 2 -4
-6 10 4 -3 -2 5 2 -3
1 14 4 -3 -3 4 2 -3
11 15 1 -7 -7 -2 -3 -6
14 9 -4 -11 -9 -6 -8 -11
7 5 -3 -10 -8 -5 -7 -11
