I II V1 V2 V3 V4 V5 V6
-6 -26 12 -3 -14 -12 -23 7
-8 -28 13 -2 -11 -12 -25 8
-8 -28 12 -3 -10 -12 -23 9
-10 -25 11 -7 -11 -12 -24 9
-8 -22 9 -9 -13 -12 -22 10
-7 -25 12 -7 -11 -10 -21 12
-7 -23 12 -8 -13 -12 -21 12
-5 -21 13 -8 -17 -12 -22 11
-6 -21 14 -7 -16 -13 -20 10
-5 -19 13 -5 -16 -14 -23 7
-2 -19 11 -6 -16 -14 -23 8
-4 -22 10 -7 -16 -15 -25 4
-4 -25 10 -7 -13 -14 -22 5
-2 -21 9 -8 -14 -14 -23 3
-4 -22 9 -9 -14 -14 -22 2
-3 -22 9 -8 -14 -14 -23 2
-5 -23 10 -6 -14 -13 -22 3
-5 -22 13 -3 -13 -12 -20 4
-2 -18 14 -1 -12 -11 -19 5
-1 -18 11 -2 -12 -12 -21 1
-2 -19 12 0 -12 -10 -20 1
-3 -19 11 -1 -12 -10 -22 -2
-4 -21 10 -1 -11 -11 -21 -3
-1 -17 10 -2 -12 -8 -20 -3
0 -13 9 -5 -14 -8 -20 -4
2 -17 11 -4 -13 -8 -20 -2
5 -18 11 -3 -13 -8 -21 -2
6 -19 10 -5 -17 -8 -25 -4
4 -17 9 -5 -18 -10 -24 -5
1 -19 10 -2 -15 -7 -23 -4
1 -18 9 -1 -17 -8 -23 -6
2 -14 10 0 -15 -8 -23 -8
4 -16 10 1 -12 -6 -20 -8
4 -17 10 3 -10 -4 -18 -7
-1 -12 11 3 -9 -2 -16 -6
-6 -10 12 3 -8 0 -15 -7
-4 -10 12 4 -8 -1 -14 -7
-2 -13 13 5 -9 1 -13 -8
0 -13 13 6 -8 0 -11 -10
0 -14 13 5 -10 -2 -16 -13
0 -16 12 2 -12 -3 -17 -15
4 -15 12 -1 -11 -3 -16 -17
9 -12 10 -3 -11 -1 -15 -18
10 -11 8 -4 -12 -1 -17 -21
9 -9 9 -3 -11 1 -13 -18
12 -4 8 -4 -12 0 -14 -18
14 2 6 -5 -14 1 -13 -17
19 3 6 -5 -14 2 -11 -17
18 1 5 -5 -14 0 -11 -22
16 0 5 -4 -14 0 -12 -22
17 -1 6 -2 -13 3 -9 -19
15 -6 8 1 -8 9 -3 -16
18 -4 7 0 -5 11 1 -16
22 1 2 -3 -8 10 1 -20
25 4 0 -6 -11 9 1 -20
29 6 1 -7 -12 7 1 -21
32 8 -2 -10 -15 6 1 -21
33 11 -2 -10 -18 7 1 -20
33 12 -2 -9 -16 5 -1 -21
34 10 -4 -8 -15 6 -2 -22
37 10 -3 -5 -12 9 2 -20
34 12 -4 -5 -10 12 4 -19
37 17 -6 -7 -10 12 5 -18
38 23 -7 -10 -11 12 8 -19
34 22 -5 -8 -6 16 13 -16
33 23 -4 -8 -4 18 14 -14
35 29 -5 -9 -3 17 13 -14
39 31 -4 -10 -4 18 14 -14
42 27 -4 -9 -5 17 15 -16
41 23 -6 -9 -5 18 15 -18
39 25 -5 -7 -3 19 16 -18
38 28 -5 -7 -1 19 17 -18
36 30 -6 -10 -1 20 17 -18
34 29 -5 -9 -1 22 19 -17
33 28 -4 -9 0 22 21 -14
31 26 -2 -7 1 23 22 -12
32 27 -1 -6 1 24 24 -11
33 31 -2 -7 -2 21 23 -13
36 36 0 -5 -1 21 22 -10
39 36 -1 -2 2 24 23 -10
34 32 -1 1 5 24 25 -9
30 30 2 3 9 28 26 -7
29 32 0 1 8 25 22 -11
26 30 2 1 7 25 22 -12
26 30 8 4 9 26 23 -5
26 28 10 6 9 25 23 -2
30 31 8 5 5 22 19 -5
31 29 12 8 5 22 19 -5
29 26 14 9 5 20 17 -6
31 26 16 12 7 21 17 -8
26 23 18 15 9 23 17 -9
17 15 19 17 11 22 15 -11
15 13 19 14 9 21 12 -13
15 12 19 15 9 21 11 -12
17 13 20 16 8 19 10 -8
16 12 20 16 5 17 9 -7
14 11 18 12 2 13 4 -11
14 10 20 13 1 10 4 -11
11 8 22 14 -2 10 3 -11
9 2 22 15 -1 10 2 -12
8 4 23 17 2 10 2 -15
9 3 22 15 1 8 -1 -18
7 -1 23 15 0 8 -1 -20
9 -4 24 15 0 9 -1 -18
9 -3 22 12 -3 7 -2 -18
7 -2 24 11 -3 7 -1 -18
1 0 24 12 -4 6 -2 -18
-2 1 27 14 -3 7 0 -15
-2 -3 29 16 -3 7 1 -15
1 -6 28 15 -7 3 -5 -19
5 -1 25 13 -10 1 -8 -23
9 -1 26 14 -9 2 -8 -23
8 -3 26 12 -8 2 -9 -23
9 -3 26 12 -8 2 -9 -21
8 -3 23 8 -9 -1 -11 -23
4 -4 22 7 -10 -2 -11 -23
0 -8 23 9 -9 0 -10 -22
-1 -11 24 8 -13 -1 -9 -21
-4 -12 24 10 -11 -2 -8 -22
-9 -13 25 13 -10 0 -8 -22
-10 -13 25 13 -10 0 -8 -23
-8 -9 22 10 -12 -2 -10 -27
-4 -3 21 7 -14 -4 -11 -30
-1 1 20 6 -14 -4 -12 -32
0 0 21 9 -10 -2 -11 -29
0 -10 23 10 -9 0 -8 -26
1 -8 21 9 -13 -3 -8 -29
1 -4 18 8 -16 -4 -9 -30
-2 -8 18 7 -17 -5 -9 -29
0 -12 20 9 -15 -3 -8 -30
-1 -15 20 11 -15 -3 -10 -33
-1 -13 21 11 -13 -1 -9 -33
1 -6 21 11 -9 2 -8 -34
-2 -5 22 13 -6 4 -7 -34
-2 -3 22 13 -5 4 -6 -32
0 -6 23 13 -6 4 -7 -30
2 -5 21 11 -9 1 -9 -34
4 -3 22 11 -10 1 -8 -33
4 -3 24 12 -11 0 -8 -34
5 1 22 12 -11 0 -8 -35
6 0 22 14 -9 1 -7 -35
-1 -4 21 12 -9 0 -8 -37
-4 -8 21 12 -10 1 -8 -40
-5 -12 21 12 -10 2 -8 -37
-5 -12 18 12 -10 1 -9 -36
-5 -10 21 15 -7 3 -6 -32
-6 -8 23 18 -5 5 -6 -32
-4 -9 24 20 -4 5 -5 -32
1 -6 24 20 -7 2 -6 -34
3 -6 24 20 -7 3 -7 -33
4 -5 22 20 -7 1 -7 -34
5 -5 23 19 -6 2 -8 -33
2 -6 21 16 -9 0 -9 -36
3 -4 20 13 -10 0 -8 -36
3 -2 17 11 -10 -1 -10 -37
6 -2 17 10 -11 -1 -10 -38
9 -7 18 11 -12 -2 -10 -38
6 -5 20 13 -9 -1 -8 -35
8 3 18 13 -12 -3 -11 -36
8 -1 22 16 -12 -1 -9 -34
4 -7 22 18 -11 -2 -10 -33
3 -6 23 17 -9 0 -8 -31
1 -6 24 18 -5 3 -6 -29
-1 -9 22 18 -3 5 -5 -28
2 -7 20 18 -3 3 -5 -26
2 -7 20 18 -4 2 -5 -25
3 -5 19 18 -6 2 -6 -27
-1 -6 19 20 -5 2 -5 -25
-5 -7 20 20 -5 0 -6 -25
-4 -8 22 21 -4 2 -5 -23
-4 -5 23 22 -3 1 -5 -23
0 -4 24 24 -2 4 -4 -22
5 -1 25 24 -2 4 -5 -21
3 0 23 21 -3 2 -7 -18
3 2 22 20 -4 2 -7 0
4 -3 23 20 -5 2 -5 6
5 -2 23 19 -7 0 -6 2
4 3 23 19 -8 1 -6 1
3 6 23 20 -7 0 -5 -1
3 5 27 23 -2 5 -2 1
2 4 29 30 4 9 1 5
4 9 27 30 4 8 1 4
5 11 29 31 5 8 2 4
7 10 28 30 4 8 1 2
7 13 24 27 2 6 1 0
7 12 28 29 4 9 3 2
5 11 30 30 4 9 4 3
6 12 30 29 2 7 2 0
10 14 29 30 2 6 2 -1
11 13 29 30 4 7 1 0
13 17 27 30 4 6 0 0
10 20 24 29 3 6 2 2
10 19 25 29 5 6 2 4
10 22 24 30 6 9 6 8
7 23 22 28 5 10 7 9
10 21 18 25 3 9 6 8
14 23 17 24 2 8 6 8
12 23 16 24 1 7 5 6
15 26 15 22 -2 4 4 3
15 25 14 22 -2 4 4 1
18 24 12 20 -3 3 2 -2
23 24 10 19 -4 2 1 -3
25 24 9 17 -3 1 0 -4
28 23 6 14 -4 -1 -1 -5
31 24 5 13 -5 0 0 -5
28 23 6 14 -3 1 2 -3
26 25 7 16 -3 2 3 0
20 26 5 17 -4 3 3 1
13 16 7 17 -4 3 2 2
11 8 10 18 -3 3 1 2
11 3 9 15 -5 -2 -2 -3
15 1 8 14 -7 -4 -4 -9
14 -2 7 11 -9 -7 -8 -15
10 -5 7 9 -11 -9 -11 -17
11 -5 7 7 -12 -9 -11 -18
8 -5 6 5 -15 -10 -13 -22
6 -8 6 5 -15 -11 -14 -21
5 -11 5 5 -16 -13 -15 -21
1 -11 4 3 -18 -15 -15 -20
-2 -10 5 3 -17 -14 -15 -21
0 -10 4 4 -17 -14 -15 -23
-3 -14 4 5 -16 -14 -15 -24
-7 -17 4 5 -14 -13 -15 -23
-8 -17 2 1 -16 -15 -16 -25
-8 -17 0 -3 -18 -16 -17 -26
-6 -15 2 -2 -18 -14 -14 -23
-4 -13 2 -1 -17 -14 -14 -23
-1 -13 3 -2 -17 -15 -14 -26
-2 -19 4 -1 -18 -16 -16 -25
-2 -21 7 1 -16 -14 -15 -24
2 -18 7 0 -16 -15 -17 -24
4 -16 5 0 -18 -16 -16 -25
1 -17 5 1 -16 -14 -16 -24
1 -20 5 0 -15 -13 -14 -21
1 -19 5 -2 -13 -11 -13 -20
1 -17 5 -4 -11 -9 -12 -20
-1 -17 6 -5 -11 -9 -12 -21
-7 -21 6 -5 -11 -9 -11 -20
-9 -21 4 -9 -17 -13 -15 -22
-9 -22 5 -9 -18 -16 -18 -21
-2 -23 3 -12 -19 -18 -20 -21
3 -24 1 -12 -20 -18 -20 -21
3 -24 1 -13 -18 -18 -23 -23
5 -24 3 -12 -17 -19 -25 -24
6 -30 6 -11 -20 -21 -27 -27
7 -37 10 -9 -21 -25 -32 -34
6 -42 17 -3 -22 -28 -38 -40
-2 -55 27 7 -18 -29 -42 -49
-5 -62 44 26 -8 -22 -42 -50
-6 -62 64 53 10 -12 -38 -49
-9 -53 78 74 27 1 -30 -45
-2 -33 84 88 41 16 -18 -32
5 -8 85 99 60 35 1 -14
18 19 85 113 82 62 27 8
32 43 83 126 103 88 54 33
45 69 71 121 114 104 76 58
57 97 54 110 120 121 101 85
65 124 35 97 132 144 135 121
67 154 10 68 132 160 164 156
79 186 -30 16 112 161 183 187
84 212 -74 -35 96 161 201 214
74 232 -109 -76 86 166 222 243
63 254 -134 -101 91 179 244 268
57 269 -157 -123 85 175 243 273
49 254 -174 -151 54 141 212 255
46 189 -180 -168 14 86 150 198
44 117 -181 -181 -25 32 88 141
31 72 -172 -194 -70 -28 25 89
11 30 -160 -209 -117 -84 -30 47
4 4 -147 -213 -141 -111 -58 25
4 -16 -135 -201 -142 -119 -71 6
7 -27 -126 -184 -134 -114 -76 -5
4 -34 -109 -158 -114 -100 -69 -7
7 -42 -93 -135 -96 -87 -62 -10
5 -36 -78 -117 -82 -75 -56 -11
3 -30 -60 -95 -64 -60 -46 -7
2 -30 -47 -80 -53 -50 -40 -6
-3 -29 -34 -65 -44 -42 -35 -7
-5 -28 -24 -50 -33 -34 -31 -4
-5 -33 -17 -41 -28 -30 -29 0
-5 -34 -8 -30 -19 -22 -24 4
-5 -31 -5 -26 -16 -20 -24 5
-8 -29 -4 -24 -15 -20 -25 5
-7 -29 -1 -22 -11 -18 -22 7
-9 -27 1 -20 -9 -15 -20 8
-7 -19 1 -20 -8 -14 -20 10
-3 -18 2 -20 -9 -13 -20 11
-3 -18 0 -22 -12 -16 -21 12
-2 -20 3 -20 -12 -15 -20 14
-1 -28 6 -16 -11 -14 -20 14
-3 -29 6 -15 -10 -15 -21 11
-3 -27 5 -15 -9 -16 -22 11
-4 -28 5 -16 -9 -14 -23 12
-4 -29 5 -16 -6 -12 -20 15
-6 -28 6 -17 -6 -12 -20 15
-7 -25 5 -18 -7 -13 -19 16
-6 -25 7 -15 -6 -11 -18 21
-10 -29 9 -13 -4 -9 -17 23
-10 -24 10 -11 -3 -9 -17 24
-9 -21 10 -10 -4 -9 -17 25
-12 -27 8 -14 -4 -11 -19 22
-9 -27 5 -17 -6 -13 -22 22
-8 -27 3 -20 -7 -13 -22 22
-7 -27 0 -23 -6 -13 -23 21
-5 -21 3 -22 -5 -12 -21 23
-6 -23 6 -21 -3 -10 -18 29
-9 -28 8 -20 -2 -8 -15 33
-7 -24 8 -20 -1 -7 -15 34
-7 -21 9 -19 0 -7 -16 35
-3 -23 9 -18 -1 -7 -18 36
-3 -24 11 -16 2 -6 -18 34
-6 -24 9 -17 1 -7 -19 34
-8 -22 10 -17 2 -7 -18 35
-10 -23 7 -21 1 -8 -19 34
-10 -23 4 -23 1 -6 -17 35
-5 -17 2 -24 1 -6 -16 34
-4 -18 3 -23 0 -8 -16 34
0 -22 4 -22 -1 -7 -16 34
3 -20 5 -20 -1 -8 -15 34
5 -17 4 -22 -4 -11 -19 31
10 -19 5 -22 -3 -10 -20 32
11 -18 3 -22 -4 -11 -22 31
6 -19 4 -20 0 -9 -19 34
-2 -19 7 -17 5 -3 -14 37
-6 -21 7 -17 5 -1 -11 38
-9 -19 7 -19 5 -2 -11 40
-10 -19 6 -19 4 -2 -12 38
-10 -18 6 -17 4 -2 -12 38
-5 -17 7 -17 3 -3 -12 37
-3 -16 6 -17 1 -5 -14 36
0 -19 6 -15 2 -6 -15 36
1 -23 6 -15 1 -7 -16 34
-1 -25 8 -14 3 -4 -13 34
4 -20 7 -16 4 -3 -12 36
7 -16 6 -16 4 -2 -11 37
5 -15 3 -17 2 -5 -13 36
2 -18 2 -18 2 -5 -11 37
2 -19 1 -19 0 -3 -10 35
4 -17 1 -18 0 -4 -10 36
2 -14 3 -16 0 -4 -10 36
1 -16 5 -15 3 -3 -10 34
4 -14 5 -14 4 -1 -9 33
5 -13 5 -14 6 1 -5 35
6 -13 2 -18 4 1 -7 32
8 -9 2 -17 5 3 -4 32
9 -7 0 -18 5 2 -3 31
11 -7 0 -20 3 2 -2 27
15 -5 -3 -22 1 -1 -4 25
15 -4 -6 -24 -3 -4 -6 23
15 -5 -4 -21 -2 -1 -3 23
17 -10 -3 -18 2 1 -3 22
17 -6 -7 -21 0 0 -2 20
20 -2 -9 -22 1 0 1 20
21 -2 -8 -21 5 4 4 22
21 1 -8 -20 6 6 9 22
19 5 -9 -22 5 7 8 22
18 5 -11 -23 4 7 10 21
21 8 -12 -23 6 10 12 22
25 9 -10 -18 9 14 17 27
25 11 -13 -19 8 14 17 26
25 12 -12 -17 11 15 18 27
25 11 -13 -17 11 17 19 28
26 14 -14 -19 12 17 22 28
25 18 -15 -21 11 17 22 26
25 20 -16 -20 11 17 21 26
29 29 -15 -19 14 19 24 29
34 32 -15 -19 11 18 24 29
35 29 -14 -17 14 21 26 32
35 28 -13 -16 13 20 27 34
33 26 -13 -18 11 18 26 33
33 26 -14 -20 10 16 23 29
36 28 -15 -21 8 16 21 25
35 25 -14 -22 10 16 21 26
39 25 -13 -21 12 19 24 28
40 28 -12 -19 15 21 26 30
37 30 -11 -17 17 23 29 31
37 33 -12 -18 16 22 29 32
37 33 -13 -19 15 22 27 34
33 34 -11 -16 15 24 29 36
31 34 -9 -12 17 25 31 38
32 34 -9 -11 18 24 29 38
31 33 -9 -11 18 24 32 39
28 30 -8 -12 18 22 29 37
26 27 -5 -10 22 26 32 39
26 34 -5 -9 22 27 32 37
27 32 -4 -6 25 29 34 37
28 31 -1 -5 26 29 36 37
26 28 3 0 27 30 34 37
23 26 3 2 26 28 31 36
20 26 5 4 24 26 30 35
20 22 8 6 25 24 26 32
22 20 9 8 27 26 25 32
23 20 9 7 28 25 24 33
20 16 7 3 24 20 18 30
18 15 6 -1 19 16 14 25
16 14 8 -1 19 15 15 26
15 10 11 1 18 16 15 26
16 13 13 2 18 14 13 25
11 11 16 6 19 15 12 24
8 11 19 8 18 14 11 21
11 11 19 7 17 11 9 18
9 7 20 6 16 10 7 19
8 5 22 8 18 12 9 22
8 5 21 6 18 12 8 21
4 4 20 5 18 11 7 19
4 5 19 5 17 10 7 18
4 3 18 3 15 9 5 18
1 1 19 1 13 8 5 16
0 2 19 2 10 6 4 15
-2 0 20 2 7 4 0 13
-5 -3 20 3 8 2 -1 12
-9 -6 21 4 9 3 1 13
-9 -5 21 4 10 3 0 12
-3 -1 22 3 11 5 -1 10
-4 -1 20 1 9 3 -2 9
-2 3 18 -3 7 1 -2 8
-1 2 18 -1 7 2 -1 8
-7 -4 19 -1 6 2 0 8
-9 -5 21 -1 4 2 1 8
-7 -6 20 -1 2 1 -1 2
-10 -6 19 -2 4 -1 -2 -1
-11 -6 20 0 6 -1 -2 -4
-10 -10 21 4 9 0 0 -3
-8 -10 20 1 7 -1 -3 -6
-8 -8 21 1 7 -1 -3 -7
-8 -7 19 -1 7 1 -2 -7
-7 -3 19 -2 6 1 -1 -5
-6 -3 17 -5 4 -1 -2 -6
-8 -8 14 -4 2 -3 -3 -7
-7 -6 14 -3 1 -5 -5 -9
-9 -3 15 -3 1 -7 -7 -11
-7 -2 15 -3 2 -5 -8 -13
-3 -3 15 -1 4 -5 -6 -14
-4 -7 15 0 6 -3 -6 -14
-5 -8 14 1 5 -4 -6 -14
-5 -9 12 2 7 -4 -7 -13
-7 -10 13 4 7 -1 -5 -10
-3 -5 13 4 6 -1 -3 -11
-4 -3 17 7 8 0 0 -9
-8 -4 18 7 8 -1 -1 -10
-8 -6 20 7 9 0 0 -9
-9 -9 18 7 8 -2 -2 -10
-11 -10 19 8 9 -1 -1 -11
-9 -7 18 8 11 0 -1 -11
-9 -6 14 4 7 -3 -4 -14
-9 -7 15 6 10 0 0 -12
-11 -6 17 7 11 2 1 -12
-9 -2 15 8 11 1 0 -13
-6 -2 18 13 13 3 1 -11
-4 -2 19 14 13 1 1 -9
-5 -1 18 14 11 0 0 -12
-6 -5 17 13 12 -1 -1 -14
-3 -5 17 12 10 -2 -2 -17
-2 -5 18 14 13 1 -1 -16
-9 -5 17 16 13 1 1 -14
-7 -1 17 15 11 0 1 -15
-9 -2 20 17 13 2 2 -12
-10 -3 21 18 13 2 2 -12
-8 0 20 20 13 0 0 -12
-8 -4 19 21 11 -1 0 -10
-7 -4 20 22 11 -2 -1 -11
-5 -3 21 23 14 0 0 -12
-7 -3 20 25 14 -1 -1 -13
-8 -6 18 22 14 -1 -1 -12
-9 -4 17 21 13 -2 -1 -12
-9 -3 17 20 12 0 0 -9
-8 -5 20 24 15 3 3 -3
-8 -7 20 24 14 3 3 -4
-7 -3 18 22 11 0 1 -5
-5 -2 16 21 8 -3 -2 -8
-4 -7 15 20 6 -4 -2 -8
-1 -6 15 19 8 -2 0 -7
-2 -2 14 18 7 -3 -1 -9
-4 -1 16 18 7 -4 0 -8
-3 3 19 21 9 -3 2 -4
-6 2 21 26 13 0 4 -2
-6 6 22 29 13 2 5 1
-6 12 26 32 16 4 7 3
-6 14 27 32 15 5 7 3
-7 15 27 32 15 4 7 4
-7 11 30 35 18 6 9 6
-4 11 29 35 19 8 9 7
-5 13 30 35 19 10 12 7
-8 13 29 35 19 9 10 3
-8 13 28 34 20 8 9 2
-8 12 29 35 21 9 10 3
-12 15 30 36 20 9 11 4
-12 17 29 35 18 9 12 5
-12 20 30 35 17 8 12 4
-11 23 28 35 15 7 12 4
-5 27 28 34 15 6 10 3
-2 30 25 31 16 5 8 2
-1 31 23 32 16 7 7 4
1 30 21 31 17 8 9 7
-2 26 18 25 14 6 8 6
-2 28 18 24 13 6 8 7
0 34 17 25 14 5 9 9
1 32 16 23 11 4 9 9
1 32 16 23 10 4 8 7
4 29 15 23 9 3 8 7
3 24 14 22 8 3 9 7
0 24 13 21 9 5 10 8
2 26 9 18 8 2 9 6
7 26 7 17 8 3 10 7
3 26 9 20 11 5 11 9
1 26 10 21 12 6 12 8
4 28 11 22 13 7 13 9
6 24 10 21 11 4 10 8
6 24 9 18 7 2 7 5
6 25 8 18 5 -1 3 0
3 20 7 16 3 -5 0 -6
-3 2 10 18 5 -2 2 -7
-6 -5 11 16 3 -4 0 -8
-9 -4 9 12 2 -7 -2 -8
-10 -7 9 12 1 -5 -2 -7
-14 -6 8 10 -2 -7 -5 -10
-15 -5 9 10 0 -8 -6 -9
-15 -5 10 9 -2 -9 -7 -9
-12 -10 10 8 -3 -10 -8 -8
-10 -12 9 6 -5 -13 -9 -9
-11 -11 8 6 -8 -15 -12 -12
-11 -10 7 6 -7 -14 -12 -15
-16 -12 9 9 -5 -12 -10 -14
-16 -13 7 8 -6 -16 -12 -14
-12 -13 8 8 -4 -14 -11 -12
-8 -12 5 6 -8 -15 -11 -12
-12 -12 4 3 -11 -17 -14 -15
-13 -11 6 5 -10 -17 -13 -15
-18 -13 9 9 -7 -15 -10 -12
-17 -13 9 10 -8 -14 -10 -12
-12 -10 8 8 -8 -15 -13 -13
-14 -9 7 8 -7 -15 -11 -13
-17 -13 10 10 -3 -9 -7 -10
-19 -14 10 12 -1 -7 -5 -9
-19 -13 7 8 -5 -11 -7 -12
-17 -12 6 6 -7 -12 -9 -15
-18 -14 5 5 -7 -14 -11 -16
-18 -15 5 5 -7 -13 -11 -16
-18 -13 6 7 -6 -11 -9 -14
-18 -12 6 7 -8 -13 -11 -17
-14 -12 5 6 -9 -15 -13 -20
-14 -15 6 5 -8 -15 -14 -25
-16 -21 9 9 -8 -14 -16 -28
-17 -25 13 12 -7 -17 -18 -32
-20 -37 20 17 -6 -18 -21 -43
-19 -46 26 24 -6 -21 -28 -54
-17 -52 38 38 -3 -22 -34 -61
-17 -53 55 58 7 -18 -35 -67
-16 -48 71 79 22 -9 -33 -68
-13 -34 78 94 34 0 -25 -63
-13 -19 84 111 52 18 -9 -50
-2 3 88 128 76 43 15 -31
11 29 88 141 98 69 41 -11
20 53 83 143 112 92 66 12
30 81 66 126 116 107 90 35
38 110 44 110 124 128 121 67
43 144 20 89 131 152 157 104
47 174 -13 44 120 162 187 140
53 197 -54 -15 99 163 208 169
59 220 -95 -67 84 168 227 195
54 241 -133 -112 71 171 244 216
43 256 -162 -143 68 177 256 230
26 259 -179 -166 53 158 243 227
15 213 -185 -184 19 111 191 185
18 134 -187 -198 -25 48 114 116
9 76 -192 -223 -80 -24 40 55
-10 34 -187 -241 -131 -90 -23 11
-18 18 -174 -243 -161 -124 -52 -13
-17 6 -153 -222 -160 -129 -62 -29
-14 -15 -135 -199 -154 -129 -70 -43
-8 -31 -122 -176 -139 -121 -70 -51
-6 -35 -109 -155 -123 -109 -67 -57
-1 -32 -96 -133 -106 -98 -63 -63
0 -30 -84 -116 -91 -87 -59 -65
-5 -29 -71 -101 -79 -75 -53 -66
-8 -29 -59 -84 -68 -65 -47 -64
-12 -37 -47 -68 -56 -56 -41 -62
-17 -44 -35 -52 -45 -45 -32 -57
-20 -40 -24 -37 -34 -37 -27 -53
-20 -35 -17 -26 -27 -31 -22 -53
-20 -31 -11 -18 -18 -24 -19 -49
-20 -29 -10 -16 -17 -23 -20 -50
-20 -28 -10 -17 -16 -22 -19 -51
-16 -24 -10 -17 -14 -20 -19 -52
-17 -22 -8 -16 -14 -20 -17 -51
-18 -22 -6 -13 -13 -18 -16 -49
-15 -20 -6 -10 -14 -18 -17 -51
-14 -23 -7 -11 -15 -20 -18 -50
-14 -26 -6 -9 -16 -21 -20 -51
-14 -23 -4 -6 -14 -20 -19 -51
-15 -20 -5 -7 -14 -19 -19 -49
-15 -19 -6 -7 -12 -17 -17 -48
-18 -22 -8 -10 -12 -19 -20 -51
-20 -25 -6 -9 -8 -15 -16 -49
-17 -23 -4 -8 -6 -12 -14 -44
-16 -25 -7 -10 -9 -13 -14 -45
-15 -23 -8 -11 -13 -16 -16 -46
-14 -24 -7 -10 -13 -15 -15 -43
-13 -25 -6 -10 -14 -17 -16 -42
-11 -26 -6 -10 -15 -18 -17 -43
-14 -27 -5 -9 -12 -17 -18 -43
-15 -27 -3 -5 -8 -15 -14 -41
-20 -26 -3 -3 -5 -12 -12 -42
-22 -21 -4 -5 -3 -10 -12 -44
-19 -18 -6 -8 -7 -12 -14 -46
-16 -20 -7 -9 -8 -14 -14 -46
-11 -17 -10 -12 -12 -16 -18 -48
-10 -16 -9 -11 -13 -17 -19 -46
-13 -16 -9 -10 -12 -18 -20 -46
-12 -22 -7 -7 -10 -16 -17 -47
-10 -21 -5 -5 -9 -14 -16 -49
-14 -19 -3 -1 -4 -12 -14 -49
-13 -12 -4 -3 -4 -11 -14 -53
-16 -14 -6 -5 -5 -10 -14 -56
-15 -19 -4 -5 -4 -9 -13 -54
-10 -16 -6 -7 -6 -10 -11 -54
-8 -17 -8 -9 -9 -11 -13 -57
-7 -17 -9 -12 -13 -14 -14 -62
-9 -17 -7 -7 -11 -14 -13 -64
-11 -22 -7 -6 -11 -14 -13 -67
-9 -18 -7 -6 -11 -13 -14 -69
-8 -19 -8 -6 -10 -13 -11 -67
-7 -22 -9 -5 -7 -11 -11 -68
-6 -17 -8 -5 -7 -9 -10 -68
-7 -11 -11 -9 -10 -11 -12 -71
-6 -8 -13 -12 -13 -14 -12 -72
-6 -12 -12 -12 -14 -11 -12 -69
-12 -18 -8 -8 -12 -10 -9 -66
-9 -21 -6 -4 -10 -11 -9 -66
-6 -19 -8 -2 -10 -11 -10 -66
-8 -20 -8 -2 -8 -9 -8 -66
-8 -20 -9 -3 -6 -10 -9 -67
-8 -23 -8 -3 -4 -7 -9 -67
-4 -18 -8 -3 -5 -6 -6 -66
-3 -14 -8 -2 -5 -4 -5 -64
-4 -12 -9 -3 -6 -6 -5 -65
-6 -16 -8 -3 -6 -5 -2 -62
-6 -18 -9 -5 -9 -5 -3 -63
-4 -17 -11 -5 -10 -9 -5 -66
-1 -15 -11 -5 -9 -9 -5 -67
0 -15 -12 -5 -9 -7 -4 -69
2 -13 -11 -2 -5 -4 -2 -66
2 -13 -12 -2 -4 -4 -1 -65
3 -11 -15 -5 -7 -4 -1 -67
4 -10 -15 -6 -8 -3 1 -64
3 -8 -15 -6 -8 -3 3 -64
1 -2 -15 -8 -10 -2 4 -63
3 0 -16 -7 -10 -3 5 -63
5 -3 -17 -6 -9 -3 8 -63
9 -4 -19 -6 -9 0 9 -62
11 -5 -19 -5 -6 0 10 -61
13 -8 -21 -5 -5 2 9 -62
13 -3 -23 -6 -3 3 8 -62
12 -2 -25 -7 -2 4 9 -61
9 -2 -26 -6 -1 8 13 -57
10 6 -25 -6 -1 9 17 -53
13 2 -26 -6 0 10 19 -50
19 6 -25 -5 -1 10 20 -48
20 11 -26 -5 -2 9 19 -47
19 10 -25 -4 0 12 22 -43
23 10 -24 -4 2 13 24 -41
24 11 -26 -7 1 13 24 -40
24 14 -30 -10 0 12 26 -38
27 17 -30 -14 1 16 29 -36
26 22 -31 -16 1 17 30 -35
26 24 -29 -13 3 18 32 -32
26 23 -30 -13 5 20 36 -30
24 22 -28 -12 4 19 35 -29
28 24 -28 -12 1 14 30 -29
30 28 -28 -12 1 14 29 -29
30 24 -25 -13 3 16 32 -24
30 21 -25 -14 4 18 33 -22
28 22 -27 -16 5 18 32 -22
29 26 -29 -19 4 18 34 -22
25 28 -28 -18 3 18 36 -18
25 28 -28 -16 3 20 37 -17
28 28 -25 -13 3 20 38 -17
27 25 -24 -14 2 20 37 -18
29 28 -24 -11 3 18 35 -18
31 31 -24 -9 5 19 34 -16
30 28 -23 -8 7 20 35 -13
28 27 -20 -7 8 20 34 -12
25 25 -19 -6 9 19 34 -14
22 26 -18 -5 10 21 35 -14
22 30 -15 -5 11 22 35 -14
24 32 -16 -7 9 19 32 -18
24 27 -15 -5 7 19 32 -17
23 29 -13 -4 6 17 29 -18
18 30 -10 1 4 14 28 -16
15 26 -7 7 9 18 30 -12
10 20 -3 14 12 18 29 -14
9 16 0 17 15 19 27 -17
