I II V1 V2 V3 V4 V5 V6
-3 -26 -8 -4 -10 -13 -14 -10
-10 -34 -11 -6 -12 -16 -16 -18
-15 -28 -12 -6 -12 -13 -19 -18
-13 -15 -10 -3 -11 -10 -17 -16
-2 -5 -5 2 -7 -7 -13 -15
-1 -11 -4 3 -6 -8 -15 -11
-1 -12 -3 5 -3 -8 -16 -5
-1 -12 -6 3 -5 -8 -16 -9
-11 -25 -3 4 -2 -2 -13 -9
-12 -16 -2 5 -2 0 -11 -2
-9 -9 -3 2 -5 2 -9 -2
-8 -12 -3 2 -7 -9 -10 -9
-1 -9 -4 6 -4 -6 3 -1
-1 -13 -6 7 -1 -2 1 1
-2 -5 -3 7 1 2 -9 2
-6 -9 -6 9 2 -2 -5 -4
-8 -11 -5 17 5 -1 2 -2
2 -5 -4 16 8 3 5 3
2 14 -11 10 3 3 -8 -1
-4 5 -9 13 6 7 2 0
-4 -4 -9 12 5 3 3 2
2 -4 -11 11 4 0 -2 -1
3 -10 -7 17 7 -1 -4 5
2 -13 -3 19 8 5 4 12
11 -18 -1 24 14 10 1 6
18 -18 -2 27 16 10 6 9
16 -11 -2 26 18 9 6 8
7 -13 -3 25 17 7 2 8
0 -4 -7 24 17 12 0 8
6 10 -3 25 19 15 2 10
8 14 -3 30 21 14 4 17
4 4 -3 31 23 17 6 13
10 7 -2 33 25 24 11 14
14 13 -6 32 25 19 10 23
11 16 -11 34 22 14 4 11
14 20 -10 37 25 18 15 12
18 12 -7 41 29 33 23 25
15 9 -8 40 32 33 15 25
10 6 -2 42 36 33 21 34
4 9 1 45 39 36 33 37
1 19 3 46 41 39 31 34
7 31 -2 39 35 35 24 25
15 32 -5 39 33 30 26 29
15 16 2 49 40 36 31 39
14 14 3 46 40 38 27 35
20 20 -4 43 36 39 26 29
26 28 2 45 39 40 33 28
22 31 -2 44 39 34 33 27
19 39 -6 42 37 37 33 30
11 23 1 45 41 40 34 38
15 14 3 47 42 38 47 39
34 28 5 48 47 46 43 43
21 27 2 49 45 48 37 46
7 20 5 50 46 51 42 47
11 25 8 49 46 49 40 42
12 20 2 46 43 42 37 43
10 18 2 50 45 42 37 47
19 27 5 53 49 46 45 48
28 38 -1 42 43 40 39 40
19 32 -3 38 39 38 34 36
16 26 -2 40 39 41 29 43
20 21 0 41 38 43 32 41
10 14 1 36 34 34 31 34
5 13 1 38 36 32 33 34
10 12 5 42 42 35 32 33
9 17 8 42 42 38 29 36
0 21 2 33 32 30 23 22
5 24 0 31 33 29 21 20
9 29 2 29 32 27 23 26
11 32 -1 24 27 26 21 21
18 15 7 30 33 33 35 33
10 2 10 28 32 33 30 31
10 3 3 23 27 30 19 27
10 9 -3 17 20 20 14 14
10 12 0 18 20 19 15 17
10 2 6 22 25 26 19 21
0 -19 11 25 27 28 19 24
-4 -11 7 20 23 21 14 23
-2 -2 7 22 24 20 14 20
2 -2 2 15 16 21 6 12
4 3 -1 9 12 12 10 5
-1 -3 0 10 13 12 10 6
-1 -1 6 12 13 15 6 7
3 -5 8 17 14 15 7 7
-6 -6 0 8 8 5 2 -1
-6 -15 0 9 8 5 0 -1
1 -8 2 12 11 11 2 2
-4 -4 1 14 12 8 7 2
-12 -11 3 11 11 10 5 10
-16 -4 0 4 5 3 -2 3
-10 3 -2 3 4 8 0 -3
-4 11 -4 -1 0 3 -1 -9
-5 -3 -3 -1 -1 6 1 -6
1 -20 -3 1 0 1 -1 -2
-6 -29 0 2 2 2 -1 0
-6 -27 6 5 4 5 1 7
-4 -7 -4 1 0 -2 -1 4
-9 0 -7 -2 -4 0 -7 -8
-9 -15 6 9 8 9 3 3
-8 -22 8 14 11 12 5 11
-11 -14 -1 4 3 5 -2 0
-7 -9 -4 -1 -1 -1 -9 -3
-4 -15 -2 3 4 4 -3 -6
-1 -20 1 8 5 6 0 -6
-6 -18 5 9 6 3 -1 -2
-7 -18 2 7 6 -2 -4 6
-4 -13 5 11 8 3 3 4
-2 -13 6 8 6 9 2 2
1 -15 7 4 5 8 0 5
-2 -6 4 7 5 9 4 2
-15 -3 2 5 5 0 4 0
-19 -5 -3 0 2 1 2 4
-12 -14 2 3 4 0 4 5
-8 -14 2 3 3 3 1 0
-9 -12 -1 4 4 2 1 -1
-4 -13 4 9 9 5 8 6
-12 -13 4 5 5 5 6 -1
-9 -2 1 4 3 5 0 -4
-2 2 -2 4 5 5 2 -7
-6 -5 -1 3 3 4 -1 -6
-6 -6 -1 5 5 4 0 -3
-4 -1 5 6 7 7 0 -1
-3 -2 5 10 8 8 3 -1
3 3 1 8 4 3 -2 -1
0 3 0 5 3 6 1 -7
-4 -4 3 4 3 4 7 -8
0 -3 2 5 4 4 5 -4
-2 -5 3 8 8 8 8 1
-11 -11 8 12 13 15 15 6
-14 1 2 8 8 5 7 1
-11 -3 5 12 11 7 2 6
-10 -16 7 11 12 8 7 13
-5 -11 6 11 14 10 5 5
1 -6 4 7 9 6 5 -2
2 -6 3 5 5 8 6 -6
1 -8 4 6 6 9 5 5
-3 -7 5 8 7 9 3 4
1 -1 0 5 4 6 2 -4
5 14 -1 1 1 -1 5 -10
-3 -5 0 2 4 3 6 3
-1 -14 4 8 9 12 8 12
4 -4 3 6 9 5 13 2
-8 -5 2 7 9 4 13 -3
-4 -2 4 13 10 8 11 5
-5 -1 -1 8 5 7 2 8
-6 -3 -1 3 5 -4 3 -3
-5 0 1 7 6 -1 3 -3
-4 12 -3 4 4 -3 -1 -4
-6 11 -4 0 2 -1 -3 -6
-5 -5 3 5 7 2 3 0
3 -8 2 7 7 6 9 0
-2 -7 6 5 8 7 12 5
-1 -8 7 7 11 9 8 8
5 -2 7 6 9 10 8 11
-6 -6 4 4 5 7 7 2
-5 3 1 5 4 1 4 1
-4 7 1 2 2 1 -1 3
-4 1 -1 -2 -1 -3 -3 -6
0 -2 4 2 5 -1 3 -3
2 -6 9 8 12 6 11 11
-5 -8 6 6 8 5 7 5
-11 -14 3 1 2 1 3 -6
-9 -12 2 1 1 2 5 -4
-11 -3 1 2 2 0 3 -3
-11 -1 0 2 3 2 -5 1
-10 1 3 3 4 5 -1 6
-9 -8 1 -2 -1 -3 -1 -2
-8 -15 3 0 1 -6 -3 -3
-8 -16 8 5 6 -1 0 -2
-1 -9 6 3 5 3 0 9
-1 -7 1 0 1 -2 0 3
-2 -15 6 3 3 0 8 1
-4 -11 2 0 1 -3 7 -6
-7 2 0 -2 -2 -4 3 -7
-7 1 2 -4 -3 -4 -1 -6
-7 -9 3 -3 -2 -1 -4 2
-4 -8 0 -3 -2 2 -3 -4
-8 -18 3 2 0 -1 1 -5
-4 -15 5 3 2 2 2 1
0 -6 8 2 2 -2 5 0
-6 -4 7 3 4 -2 8 0
-9 -15 12 8 9 5 9 8
-14 -18 6 3 4 5 2 3
1 1 2 0 -1 -2 -4 -4
1 5 -1 -5 -3 -12 -8 -13
-8 -3 0 -5 -3 -3 -9 -10
-6 -7 4 2 1 5 -1 -6
-5 -8 0 -1 -1 -4 -6 -8
-4 2 -5 -8 -7 -9 -8 -12
-4 9 -6 -10 -9 -7 -10 -16
-5 1 -3 -8 -7 -5 -11 -12
6 -2 6 0 1 1 3 4
8 -5 6 4 1 2 2 -1
1 -8 1 0 -3 -3 -4 -9
2 -8 2 -2 -2 -3 -5 -6
2 -6 7 1 1 -2 -4 2
1 -4 11 5 4 -3 -5 -7
1 2 12 9 7 1 1 -6
-5 -15 16 8 9 5 5 -2
-6 -16 14 5 7 1 3 2
-1 1 9 3 6 -4 3 -2
-3 -4 10 6 9 7 6 3
-7 -6 12 9 11 17 10 1
-8 5 8 7 9 8 8 -1
-9 21 9 8 9 6 10 2
-1 28 11 10 11 8 12 6
6 19 12 11 13 15 13 5
7 15 11 9 13 11 10 1
5 10 14 9 11 11 6 0
3 13 16 9 13 12 12 5
-1 19 15 11 13 8 17 2
-3 22 17 14 16 8 14 5
5 14 16 11 16 12 18 10
1 12 12 7 14 3 16 3
-1 12 16 10 17 10 17 6
3 19 15 7 15 4 12 7
4 25 13 6 15 4 13 7
-1 23 15 8 15 4 10 7
3 31 14 6 15 5 12 9
1 31 11 2 11 6 11 4
1 28 13 3 14 9 10 7
7 29 13 7 17 11 18 15
4 12 15 10 21 13 18 18
0 8 13 9 18 9 18 13
0 15 10 6 14 7 19 7
10 20 12 8 16 6 16 6
14 24 11 10 17 6 19 10
9 14 13 12 19 11 23 13
9 9 13 8 18 13 18 8
12 17 13 9 19 17 22 14
3 10 11 5 15 13 22 21
0 9 9 2 11 6 14 13
-2 0 13 5 15 4 14 15
-3 1 10 7 13 8 14 9
5 9 6 2 9 7 12 2
6 19 2 -3 5 4 8 0
3 11 4 -3 5 4 13 8
-4 -3 7 1 6 1 8 8
-3 -1 6 -1 5 3 2 -1
-6 0 4 -4 2 1 -2 -6
2 5 8 -1 2 -7 -4 -6
6 0 10 1 4 -10 -2 -5
2 -6 5 -8 -3 -6 -5 -10
0 2 -1 -14 -9 -15 -11 -19
-4 -4 1 -10 -5 -17 -9 -18
-10 -13 10 -1 3 -5 4 -5
-7 -19 16 4 8 -2 9 -4
-2 -17 11 -1 3 -5 3 -9
1 -12 7 -5 -2 -10 1 -13
-5 -18 6 -8 -4 -12 0 -15
-8 -17 6 -10 -5 -13 -5 -12
2 -1 6 -9 -5 -15 -2 -15
9 9 5 -11 -7 -13 -9 -20
-1 0 0 -16 -12 -13 -12 -20
-6 -21 7 -10 -5 -16 -7 -3
-3 -25 10 -7 -2 -14 -5 -7
-4 -13 7 -7 -2 -6 0 -13
-8 -16 8 -5 -2 -6 3 -4
-6 -21 9 -5 -1 -14 5 -9
2 -11 7 -10 -2 -7 -1 -10
6 -20 9 -5 1 -2 5 -7
3 -17 12 -5 2 -4 10 -9
-8 -8 13 -6 0 -8 5 -3
-15 -5 14 -4 3 -2 6 1
-19 -1 14 -6 0 -5 -3 -2
-12 2 8 -6 -1 -11 -8 -12
-3 2 10 -4 1 -11 -7 -12
-2 -13 16 1 5 -9 -8 -14
-9 -13 19 7 8 -9 -6 -17
-8 -6 23 12 11 -8 -1 -20
-7 -14 33 22 17 0 0 -18
-7 -17 44 35 29 10 5 -9
-2 -2 43 41 36 14 15 -6
1 -7 43 47 42 17 23 -4
11 -2 44 54 47 25 29 2
19 4 44 62 54 37 31 4
19 0 44 71 66 50 44 19
29 5 42 87 83 74 65 41
48 21 38 97 103 101 89 56
61 30 38 119 132 127 121 75
71 38 43 147 173 173 158 113
81 67 37 144 193 199 185 141
84 96 30 125 194 202 197 151
76 108 15 79 169 185 188 160
67 130 -10 18 134 160 178 170
57 140 -30 -37 95 130 164 167
31 109 -57 -94 39 74 123 139
5 79 -59 -134 -7 27 79 103
-15 59 -51 -155 -41 -13 41 63
-37 51 -34 -165 -63 -44 11 36
-47 49 -23 -170 -76 -54 -7 23
-56 36 -28 -186 -99 -67 -29 -4
-63 20 -41 -198 -121 -101 -53 -34
-54 10 -52 -197 -127 -107 -62 -48
-44 -17 -59 -186 -123 -102 -66 -52
-40 -40 -55 -168 -113 -91 -64 -55
-29 -47 -53 -152 -106 -91 -65 -54
-29 -56 -52 -139 -102 -83 -69 -58
-23 -51 -47 -123 -93 -81 -62 -58
-17 -45 -40 -106 -79 -79 -47 -50
-19 -47 -30 -83 -61 -62 -35 -37
-12 -31 -25 -68 -51 -57 -30 -33
-5 -24 -20 -58 -44 -43 -30 -29
-1 -14 -14 -45 -39 -42 -30 -27
-3 -18 -8 -32 -30 -35 -23 -29
-5 -16 2 -22 -17 -19 -14 -13
-19 -18 6 -15 -11 -15 -6 -6
-31 -17 7 -11 -9 -16 -1 -4
-24 -17 6 -11 -6 -16 -7 -9
-12 -16 8 -9 -6 -11 -5 -17
-16 -16 11 -8 -4 -15 -5 -21
-15 -17 9 -8 -6 -12 -7 -23
-6 -26 6 -9 -9 -16 -6 -22
-1 -21 7 -9 -8 -23 -8 -18
-3 -16 6 -11 -12 -23 -15 -23
0 -22 6 -11 -10 -16 -8 -23
-1 -28 7 -10 -8 -9 -10 -24
-4 -26 7 -8 -5 -17 -13 -23
-1 -14 6 -8 -7 -23 -15 -20
0 -6 6 -11 -8 -22 -11 -16
2 -12 8 -7 -5 -14 -10 -18
-6 -17 7 -4 -5 -19 -16 -21
-8 -11 8 -3 -7 -23 -15 -24
-11 -30 9 1 -3 -20 -12 -23
-9 -33 14 4 1 -13 -11 -20
-4 -29 14 4 3 -10 -5 -14
-9 -34 13 4 4 -4 -5 -14
-10 -30 13 2 4 -8 -9 -11
-8 -24 9 0 1 -18 -7 -12
-1 -20 7 -3 0 -15 -5 -8
3 -17 7 -3 0 -14 -5 -11
5 -24 6 -1 0 -12 -9 -21
19 -5 6 2 0 -15 -9 -23
13 -19 3 -3 -5 -22 -12 -24
2 -25 2 -6 -7 -22 -19 -27
3 -6 4 -5 -4 -24 -17 -29
-8 -17 12 2 4 -14 -6 -20
-14 -23 16 5 8 -6 -5 -11
-8 -15 11 1 4 -11 -8 -21
-4 -17 7 -3 1 -9 -6 -24
4 -8 7 -7 -2 -6 -18 -22
5 -15 7 -4 0 -13 -14 -16
6 -23 8 2 3 -13 -9 -5
5 -24 7 3 3 -14 -10 -9
4 -13 8 1 3 -10 -5 -8
-2 -14 12 1 5 -6 -3 -15
-7 -21 9 2 5 -12 -4 -14
-10 -21 8 2 4 -12 -9 -14
-9 -15 9 0 3 -6 -12 -16
-6 -25 12 2 7 -10 -4 -16
-4 -22 9 -1 3 -11 -8 -14
2 -9 7 -2 2 -11 -12 -16
2 -13 8 -1 3 -13 -13 -17
6 -13 11 0 4 -12 -11 -16
9 -19 11 2 5 -8 -12 -18
7 -18 6 2 5 -13 -11 -15
4 -17 10 4 7 -6 -5 -6
-3 -18 14 7 10 -3 -4 -6
-14 -20 12 9 12 -4 -7 -11
-17 -15 11 8 11 -4 -9 -15
-16 -14 11 8 9 -6 -9 -18
-10 -13 8 7 7 -10 -2 -19
-6 -16 9 7 8 -7 -10 -12
-10 -11 8 8 9 -10 -7 -12
-12 -11 10 12 11 -5 -1 -13
-12 -9 9 10 6 -11 -9 -19
-8 -5 11 5 5 -15 -12 -17
-7 -6 10 7 7 -5 -4 -10
-6 -19 10 8 8 -6 -5 -5
9 -9 9 7 8 -7 -1 -7
13 -14 11 10 11 -3 4 -10
8 -16 8 9 9 -8 -4 -11
11 -10 5 8 8 -5 -7 -10
8 -12 4 7 7 -5 -10 -19
14 -10 7 11 10 -9 -9 -13
12 -14 7 12 9 -8 -11 -14
11 -12 7 11 9 -11 -15 -15
10 -3 12 13 11 -14 -11 -15
1 -2 11 14 13 -9 -3 -9
-1 -10 9 11 15 -5 -5 2
4 1 13 11 16 -9 4 0
3 6 8 12 15 -8 6 -1
5 11 4 14 15 -6 -4 -2
1 4 7 18 18 -4 5 -4
-8 -8 10 21 19 4 10 -6
-11 -10 14 24 24 1 12 -7
-4 -10 12 25 25 5 8 1
2 -6 9 23 25 2 3 4
8 6 8 23 25 1 4 -2
16 29 2 20 21 -2 1 -1
21 29 5 22 24 -1 3 7
14 11 3 24 25 2 5 -1
6 -7 6 30 29 5 13 6
7 -3 9 33 32 8 13 13
3 5 7 34 31 7 15 11
1 0 11 36 36 8 16 12
3 0 11 36 37 11 13 5
6 0 14 41 40 21 21 10
9 6 15 39 40 19 27 13
14 10 16 40 42 19 25 18
13 14 13 39 41 21 22 14
13 27 3 35 37 13 15 10
17 38 3 37 38 14 20 10
9 30 6 40 42 14 22 12
5 32 9 45 45 25 22 11
16 33 8 47 47 29 18 20
23 23 7 48 46 25 18 15
25 13 14 48 50 25 27 19
20 23 13 45 49 26 29 22
18 26 12 49 52 37 36 25
15 31 11 49 53 28 34 27
11 31 13 53 58 32 36 35
2 31 14 52 57 33 32 28
10 44 13 51 57 34 35 28
16 45 8 51 55 31 35 29
17 37 8 49 54 37 35 32
23 23 14 53 57 34 38 28
28 31 15 53 58 32 38 28
33 48 7 45 55 31 35 27
35 52 4 41 52 28 31 30
30 49 9 47 57 32 41 37
20 38 13 54 62 39 42 33
17 35 11 52 60 37 36 36
24 34 13 52 61 37 39 36
28 34 14 55 63 40 41 38
24 33 11 53 61 35 39 39
27 43 10 50 61 35 40 35
22 44 9 47 60 36 38 33
23 43 11 47 61 35 35 30
19 41 9 44 57 36 36 26
19 32 11 46 58 35 38 35
20 28 11 45 58 30 36 37
19 23 11 44 55 33 38 32
21 16 16 46 59 37 37 35
25 30 15 43 56 30 35 30
26 35 16 39 54 31 34 28
25 40 20 38 52 29 28 22
24 39 19 38 53 25 32 18
16 21 16 35 52 24 34 21
9 14 15 30 47 24 25 16
13 16 10 27 43 22 20 14
10 21 11 27 45 27 25 15
10 22 15 26 44 27 24 14
4 12 12 24 42 26 21 9
4 3 14 28 43 27 18 11
7 19 9 23 38 18 15 9
3 19 10 23 40 11 16 6
-1 10 13 25 41 17 14 4
0 5 13 22 42 21 18 5
3 10 13 19 40 21 17 4
-2 4 12 23 38 21 16 8
-6 -14 10 18 36 14 11 8
2 -1 7 14 32 7 7 0
4 10 5 11 29 6 14 -3
7 14 7 13 31 4 10 0
5 -1 11 13 32 7 9 2
9 0 6 9 29 3 7 -4
14 3 9 11 31 13 11 3
11 -9 14 16 36 23 10 13
6 -9 12 14 35 14 12 6
5 0 5 9 28 3 6 -5
1 0 3 7 24 3 5 0
10 6 7 12 29 0 5 5
5 5 4 8 24 -5 -3 -8
-6 -3 10 10 25 0 0 -8
-4 -12 10 13 29 8 3 -6
7 4 9 14 30 4 5 -2
0 -1 13 14 31 5 7 1
-13 -8 9 12 30 9 12 3
-7 -3 7 7 25 6 3 0
-5 -6 3 6 23 2 5 3
-8 -12 8 11 26 3 8 5
-6 -11 6 11 24 2 13 1
-4 -5 6 10 17 6 12 4
-11 -9 10 15 18 8 9 9
-6 -10 11 15 19 9 12 9
-1 -10 9 11 15 8 6 -1
8 5 1 4 7 -4 -3 -8
11 8 7 9 11 5 9 0
-4 3 7 8 11 8 8 -5
3 13 2 4 6 4 -2 -5
11 7 4 6 7 1 -1 -4
8 6 4 10 7 -1 -1 -8
4 -2 7 9 6 1 -2 -4
5 -11 9 14 9 3 7 -1
-2 -13 9 14 11 5 8 -4
-1 -7 11 13 10 5 9 -1
0 4 8 9 6 4 6 -1
2 11 6 8 6 4 7 2
4 17 10 6 6 4 3 -4
3 8 7 8 5 5 6 -2
5 3 10 13 9 8 12 8
-1 12 9 14 11 9 13 8
-5 21 5 10 6 2 4 3
-4 13 3 11 6 6 5 8
0 -4 5 13 8 11 10 6
4 -8 7 14 11 14 14 7
6 -6 7 13 10 10 14 2
5 -2 9 15 10 5 10 0
0 2 6 8 3 1 15 1
2 2 4 7 3 1 9 7
2 4 6 9 4 0 3 1
-1 -1 7 12 5 6 2 1
-6 -14 11 18 10 13 8 4
-4 -7 11 18 9 12 10 6
2 -3 11 16 9 5 10 6
-1 -3 8 13 7 2 7 5
-3 1 10 16 8 4 11 5
-2 6 9 14 8 4 9 4
2 4 6 10 6 -1 6 5
6 6 3 8 3 -4 3 2
0 3 4 7 2 1 -1 -2
2 6 7 10 5 1 2 0
4 10 6 13 6 -3 2 0
13 10 8 16 10 7 5 7
0 -2 6 10 6 5 -1 3
-3 3 7 9 4 2 -2 -1
3 8 4 7 1 1 -2 4
2 4 4 7 1 0 0 0
-5 1 3 3 0 -6 -4 -1
4 -7 8 9 5 0 4 4
5 -7 10 12 4 4 4 -1
-1 -8 1 5 -2 -3 -4 -5
6 -7 4 10 2 -3 3 2
2 -9 10 18 10 2 10 -2
-8 -1 10 15 10 0 7 -4
-10 3 8 14 8 0 6 -3
-10 -2 11 17 10 9 1 6
-14 1 11 13 7 3 8 10
-9 -5 8 9 5 6 13 2
-1 -1 1 1 -4 -2 1 -6
8 4 1 0 -3 -7 -2 4
0 -3 1 0 -3 -6 -3 3
-7 -16 3 2 -1 -5 5 1
1 -9 -3 1 -3 -6 2 8
9 -10 -3 3 -2 -3 1 7
3 -10 2 4 -1 -7 -3 -1
6 -5 3 7 2 -1 2 2
5 -12 3 5 2 5 2 -3
7 -7 3 4 -1 -4 0 0
7 5 2 3 -3 -4 -3 -4
-1 4 0 -1 -6 -5 -7 -10
-3 11 -3 -2 -8 -11 -4 -13
3 1 2 4 -2 -3 6 -8
0 -19 4 7 3 -1 8 -1
-5 -11 -2 1 -2 -5 -1 -4
-5 -5 -4 0 -4 -5 -2 -6
1 -6 2 2 1 7 3 -4
2 1 -1 -3 -5 3 -1 -9
3 8 0 0 -3 -1 -5 -3
-1 9 0 2 -1 -5 -6 -5
-5 -1 0 1 -2 -7 -5 -5
-5 -27 5 5 3 -3 3 1
4 -23 5 4 1 -5 5 0
7 -9 2 2 -2 -9 8 1
4 -4 1 -1 -5 -13 -1 4
7 2 -2 -3 -6 -15 -9 -7
10 3 4 0 -3 -6 -5 -2
-4 -18 4 1 -1 -8 1 -3
-12 -29 4 2 -1 -7 -5 -1
-10 -14 -1 1 -3 -8 -9 -1
-6 -6 2 3 -4 -12 -11 -7
1 1 2 -2 -4 -11 -8 -2
6 3 6 0 -4 -6 -5 8
1 -14 1 0 -3 -5 -2 -3
-1 -16 -1 -2 -4 -3 -6 -10
0 -14 1 -1 -4 -2 -8 -11
-1 -7 0 -1 -4 -8 -9 -10
2 -8 1 3 0 -8 -4 1
2 -16 3 5 1 -7 -6 -1
0 -7 -1 -2 -3 -5 -8 -6
1 -9 2 1 -1 -1 -4 -4
-4 -13 3 2 -2 0 -2 -2
-8 -13 4 4 -1 -5 -5 -6
-7 -11 4 6 2 1 1 -2
-7 -6 9 9 5 3 2 2
-2 -1 10 12 6 -2 7 6
-1 -1 8 10 5 -1 5 -1
0 5 8 7 7 0 6 -1
2 19 5 5 4 1 1 -1
-9 2 5 8 6 6 4 3
-13 -5 12 13 11 11 10 5
-6 10 10 12 8 5 5 4
-2 14 9 13 10 10 8 6
-6 8 11 17 13 4 16 15
-9 2 12 19 15 7 13 22
0 0 12 19 16 12 14 14
6 3 12 16 14 7 12 10
13 7 14 18 14 9 14 8
3 5 9 12 12 4 10 4
-2 3 8 8 8 -1 6 6
3 7 7 9 10 4 5 9
17 20 11 11 12 7 13 11
9 13 3 5 7 2 6 7
3 8 0 5 7 3 4 4
12 23 3 8 11 3 7 5
11 17 3 7 10 0 12 7
10 14 2 9 9 -1 11 12
17 17 5 11 16 8 21 12
11 7 6 10 16 6 19 12
1 5 3 11 11 1 16 15
1 13 8 10 10 1 13 12
0 -1 3 5 7 -1 7 10
9 -8 0 6 8 6 10 10
16 4 -3 5 7 -1 12 6
12 13 -7 1 3 -7 8 3
9 14 -6 0 2 -8 4 1
5 6 0 5 8 5 8 12
3 -1 -1 4 8 -1 7 10
2 -2 -5 0 4 -8 12 6
-1 -3 -6 -4 -2 -10 4 3
-2 4 -7 -6 -5 -15 -4 -2
-3 7 -8 -6 -6 -15 -6 -6
-4 12 -10 -9 -9 -17 -9 -14
3 -4 -6 -2 -3 -8 -5 -6
-4 -35 0 3 1 -7 -5 2
-1 -34 3 3 2 -7 -2 0
1 -23 -1 -3 -2 0 -8 -5
-7 -28 0 -2 -2 -2 -6 -4
-13 -22 -2 -3 -3 -2 -7 -9
-14 -19 4 4 -2 -7 1 -5
-22 -26 1 3 -1 -15 1 -5
-17 -33 -6 0 -7 -17 -10 -6
-7 -33 -11 -8 -12 -24 -16 -10
-8 -30 -10 -9 -11 -20 -13 -17
-8 -24 -11 -10 -13 -24 -15 -13
-4 -25 -7 -8 -11 -16 -16 -9
-1 -16 -6 -7 -8 -15 -16 -7
-8 -18 0 -3 -3 -8 -11 -4
-10 -17 0 -3 -3 -14 -5 -7
-15 -16 -8 -8 -9 -20 -14 -11
-15 -27 -7 -6 -8 -18 -13 -13
-8 -22 -6 -5 -7 -19 -15 -14
-2 -22 -5 -4 -7 -17 -13 -11
-6 -24 -6 -4 -7 -11 -12 -5
-10 -25 -10 -9 -10 -24 -13 -10
-13 -35 -7 -8 -9 -21 -4 -13
-7 -36 -5 0 -4 -15 1 -3
-5 -18 -6 -6 -5 -15 -4 -5
-2 -16 -9 -9 -9 -21 -11 -10
0 -14 -11 -11 -12 -28 -11 -8
-1 -21 -9 -9 -10 -25 -11 -9
-8 -31 -2 -2 -4 -22 -9 -11
-12 -25 5 7 4 -19 -8 -7
-10 -29 14 18 11 -11 -5 -8
-6 -28 20 27 18 -2 4 -7
-7 -12 21 33 25 0 9 -6
-7 -3 22 39 32 9 8 -1
-7 -13 24 44 36 16 15 4
-2 -2 22 45 36 17 22 1
11 11 26 53 46 24 28 13
23 11 28 73 65 45 45 30
33 17 27 85 79 65 59 46
50 13 34 110 107 98 92 70
64 24 36 141 141 130 123 91
76 49 28 148 164 158 144 117
81 59 20 137 174 173 162 137
81 68 15 113 166 164 166 137
77 83 -5 58 132 142 152 138
68 100 -25 0 100 121 147 154
55 99 -49 -58 57 82 124 139
21 78 -60 -107 6 27 70 101
-9 47 -59 -146 -43 -31 17 66
-19 27 -53 -171 -77 -64 -12 45
-29 31 -52 -182 -94 -86 -28 12
-52 15 -49 -193 -109 -90 -42 2
-68 -10 -50 -204 -125 -102 -60 -21
-69 -20 -54 -199 -127 -113 -63 -37
-67 -40 -66 -191 -127 -119 -71 -44
-66 -49 -75 -181 -125 -113 -77 -52
-58 -48 -73 -164 -117 -105 -74 -54
-49 -52 -68 -149 -112 -109 -80 -51
-44 -56 -62 -133 -105 -99 -74 -57
-38 -56 -53 -107 -87 -81 -64 -50
-29 -43 -46 -85 -73 -74 -52 -40
-22 -33 -38 -71 -62 -69 -42 -40
-9 -32 -29 -57 -48 -60 -34 -33
-2 -22 -25 -50 -42 -53 -34 -31
-8 -31 -17 -37 -31 -43 -27 -17
-15 -33 -14 -29 -25 -38 -24 -13
-13 -26 -16 -29 -27 -40 -23 -19
-9 -29 -13 -23 -25 -39 -23 -24
-1 -24 -9 -16 -21 -37 -23 -21
-5 -31 -6 -11 -18 -31 -23 -13
-1 -22 -7 -10 -19 -28 -17 -12
0 -16 -9 -13 -22 -34 -20 -9
-1 -33 -5 -10 -19 -34 -21 -15
-7 -34 -4 -12 -19 -25 -22 -16
-9 -29 -2 -9 -17 -25 -18 -15
-10 -22 -4 -9 -18 -24 -20 -13
-12 -19 -9 -14 -22 -32 -26 -22
-4 -16 -11 -18 -26 -34 -23 -20
-8 -22 -9 -17 -25 -31 -24 -18
-13 -24 -9 -16 -25 -29 -26 -16
-8 -22 -6 -11 -22 -25 -22 -15
-12 -31 -1 -3 -15 -28 -14 -4
-19 -39 4 3 -10 -18 -8 -6
-21 -39 3 2 -10 -21 -10 -8
-13 -34 1 1 -13 -23 -8 -9
-6 -35 0 -3 -14 -22 -17 -15
-3 -34 2 -3 -13 -23 -15 -13
-5 -35 -1 -3 -14 -21 -9 -10
-5 -30 -6 -6 -18 -27 -18 -17
-5 -19 -7 -7 -19 -36 -19 -14
-5 -7 -10 -9 -21 -29 -20 -19
-10 -7 -7 -5 -18 -26 -17 -19
-17 -17 -6 -6 -18 -32 -23 -18
-9 -22 -6 -7 -19 -36 -21 -19
-6 -28 -2 -4 -18 -33 -15 -22
-3 -18 -1 -6 -19 -30 -21 -23
-4 -28 -1 -6 -17 -29 -18 -19
-4 -35 -1 -5 -15 -28 -19 -21
-7 -29 -3 -5 -16 -29 -20 -19
-8 -34 1 1 -13 -24 -21 -20
-4 -27 1 -3 -16 -18 -12 -17
-3 -23 -5 -6 -21 -30 -14 -20
6 -13 -2 -3 -16 -28 -16 -21
5 -7 2 0 -13 -24 -16 -20
-11 -21 2 0 -13 -25 -16 -17
-9 -25 4 1 -8 -18 -13 -12
-6 -23 4 -1 -8 -19 -15 -17
-9 -17 2 -4 -12 -23 -19 -14
-10 -13 -5 -7 -14 -23 -16 -13
