I II V1 V2 V3 V4 V5 V6
-8 -4 13 13 2 -7 4 0
-8 -2 15 15 3 -6 5 0
-7 1 16 16 4 -5 5 1
-6 4 17 17 6 -4 6 2
-6 6 19 19 7 -3 7 2
-5 8 20 20 8 -2 8 3
-5 8 20 20 8 -2 8 3
-5 9 20 20 8 -2 8 3
-6 10 21 20 8 -3 8 3
-6 10 21 20 8 -3 8 3
-7 11 22 19 7 -4 7 2
-7 11 24 21 8 -3 7 3
-7 11 25 22 9 -3 7 4
-7 11 27 23 11 -2 7 5
-7 11 29 25 12 0 7 6
-8 11 30 26 13 1 8 7
-7 14 29 24 13 1 8 7
-6 16 28 23 12 1 8 7
-4 18 26 21 11 1 9 6
-3 20 25 19 11 1 9 6
-2 22 24 18 10 0 10 5
-2 22 24 17 9 0 9 5
-2 22 24 16 8 0 8 5
-3 23 23 15 7 0 7 5
-3 23 23 14 6 0 6 5
-4 24 22 13 5 -2 5 5
-2 25 19 12 5 0 6 6
1 26 17 11 5 1 6 7
3 28 15 10 5 2 7 8
5 29 13 9 5 3 8 9
7 29 11 8 5 4 9 10
7 26 9 7 4 3 7 9
6 22 8 6 4 3 6 8
5 19 6 5 3 2 4 6
5 15 4 4 2 1 2 5
4 13 3 3 1 0 1 4
4 13 3 3 1 0 1 4
3 13 3 3 0 0 1 4
2 12 3 2 -2 -2 1 4
2 12 3 2 -2 -2 1 4
1 10 3 1 -3 -3 0 3
-2 7 3 1 -4 -5 -4 1
-4 3 3 1 -5 -6 -6 -2
-6 0 3 0 -6 -8 -8 -4
-7 -5 3 0 -7 -10 -10 -5
-9 -7 3 -2 -8 -11 -12 -7
-9 -8 2 -4 -11 -13 -14 -9
-9 -9 2 -6 -13 -15 -16 -11
-10 -11 1 -8 -15 -17 -18 -13
-10 -12 0 -9 -17 -18 -20 -15
-11 -13 -2 -11 -19 -20 -22 -17
-10 -13 -2 -11 -19 -20 -22 -17
-10 -13 -2 -11 -19 -20 -22 -17
-9 -14 0 -11 -19 -20 -23 -18
-8 -14 0 -11 -19 -20 -23 -18
-7 -15 1 -10 -20 -20 -24 -19
-7 -15 1 -10 -20 -20 -24 -19
-7 -15 1 -10 -20 -21 -24 -19
-7 -15 1 -10 -21 -22 -24 -19
-7 -15 1 -10 -21 -22 -24 -19
-6 -16 0 -11 -22 -23 -25 -20
-7 -17 0 -11 -22 -23 -25 -20
-7 -17 0 -11 -21 -23 -26 -20
-8 -18 0 -10 -20 -23 -27 -20
-9 -19 0 -10 -20 -23 -27 -20
-10 -20 0 -9 -19 -24 -28 -21
-10 -20 0 -9 -19 -24 -28 -21
-10 -20 0 -9 -19 -24 -28 -21
-10 -20 0 -10 -20 -24 -29 -22
-10 -20 0 -10 -20 -24 -29 -22
-9 -20 1 -11 -21 -25 -30 -23
-8 -20 1 -11 -21 -25 -30 -23
-8 -20 1 -11 -21 -24 -30 -23
-7 -20 1 -10 -21 -23 -30 -22
-6 -20 1 -10 -21 -23 -30 -22
-5 -21 2 -9 -21 -22 -29 -21
-5 -22 2 -9 -21 -22 -30 -21
-6 -22 2 -9 -21 -22 -30 -22
-7 -23 2 -9 -21 -21 -31 -23
-7 -24 2 -9 -21 -21 -32 -23
-8 -26 3 -8 -22 -20 -34 -25
-9 -29 6 -4 -23 -23 -38 -28
-10 -32 10 1 -24 -25 -44 -32
-11 -35 14 5 -25 -27 -48 -36
-12 -39 17 9 -26 -29 -52 -39
-12 -41 22 15 -26 -31 -55 -43
-8 -40 27 24 -21 -30 -53 -40
-4 -39 33 33 -17 -30 -51 -39
1 -37 39 43 -13 -29 -49 -37
5 -36 46 52 -8 -28 -48 -35
11 -31 50 62 4 -18 -36 -27
20 -18 47 73 27 9 -12 -8
28 -6 45 85 52 35 14 12
37 8 42 96 75 62 38 31
47 21 39 107 99 89 64 51
54 43 28 100 120 122 97 77
58 78 1 60 140 167 142 117
62 114 -27 20 159 212 188 156
67 151 -54 -20 178 256 233 196
71 187 -81 -60 197 301 278 236
72 204 -101 -89 206 324 300 255
64 185 -109 -99 197 310 277 234
56 167 -116 -108 188 296 255 213
48 147 -124 -118 179 281 231 192
39 128 -133 -128 169 267 209 171
30 105 -136 -139 142 232 176 145
19 75 -131 -151 85 164 125 108
7 46 -124 -162 27 97 74 71
-5 17 -119 -175 -30 29 24 35
-17 -13 -113 -187 -89 -38 -26 -2
-25 -33 -107 -190 -124 -82 -59 -26
-25 -36 -100 -175 -118 -82 -62 -29
-25 -40 -93 -159 -113 -82 -65 -33
-24 -45 -85 -143 -107 -82 -67 -37
-24 -48 -77 -128 -102 -82 -70 -40
-23 -51 -69 -112 -95 -80 -71 -44
-20 -49 -60 -95 -83 -74 -68 -40
-17 -47 -50 -78 -72 -68 -64 -38
-15 -45 -40 -62 -61 -63 -61 -35
-12 -44 -31 -45 -50 -57 -58 -33
-10 -41 -24 -32 -43 -53 -55 -31
-10 -39 -21 -29 -40 -52 -55 -31
-9 -37 -18 -25 -38 -52 -55 -31
-8 -35 -16 -21 -36 -51 -54 -31
-8 -33 -13 -18 -35 -50 -54 -31
-7 -31 -11 -15 -33 -49 -53 -30
-7 -31 -10 -14 -33 -49 -53 -30
-7 -31 -9 -12 -33 -49 -53 -30
-7 -30 -7 -11 -33 -50 -54 -30
-7 -30 -6 -9 -33 -50 -54 -30
-7 -29 -5 -8 -32 -51 -55 -30
-7 -29 -5 -8 -32 -52 -55 -30
-7 -30 -5 -8 -32 -52 -56 -30
-7 -31 -5 -8 -32 -53 -57 -30
-7 -31 -5 -8 -32 -54 -57 -30
-7 -32 -6 -7 -31 -55 -58 -30
-9 -32 -5 -5 -30 -54 -58 -29
-12 -32 -3 -4 -30 -53 -58 -29
-14 -32 -2 -2 -29 -51 -57 -28
-16 -32 1 0 -28 -50 -57 -27
-18 -31 2 2 -27 -49 -56 -26
-16 -31 2 2 -27 -49 -56 -26
-15 -31 2 2 -26 -49 -56 -26
-13 -31 1 2 -26 -49 -56 -25
-12 -31 1 2 -25 -49 -56 -25
-10 -32 0 2 -24 -49 -55 -24
-9 -31 0 3 -23 -48 -54 -24
-9 -30 1 4 -23 -47 -53 -23
-8 -29 1 5 -22 -46 -52 -23
-7 -28 2 6 -21 -45 -51 -22
-6 -27 3 7 -20 -44 -50 -21
-5 -25 3 7 -19 -44 -50 -21
-5 -24 2 7 -19 -43 -50 -21
-4 -22 2 8 -18 -43 -49 -20
-3 -21 1 8 -17 -41 -49 -20
-2 -19 0 9 -16 -40 -48 -19
-2 -19 0 9 -16 -40 -48 -19
-2 -19 0 10 -16 -40 -48 -19
-2 -19 0 10 -16 -40 -48 -19
-2 -19 0 11 -16 -40 -48 -19
-2 -19 -2 12 -17 -41 -47 -19
0 -19 -2 12 -17 -40 -46 -18
1 -19 -3 13 -17 -39 -46 -18
2 -19 -3 13 -16 -38 -45 -17
4 -19 -4 14 -16 -37 -44 -16
5 -18 -5 15 -15 -36 -43 -15
4 -17 -5 17 -12 -34 -41 -14
2 -16 -4 20 -9 -32 -39 -13
1 -15 -4 22 -7 -31 -38 -12
-2 -13 -3 24 -4 -29 -36 -10
-3 -12 -2 26 -2 -27 -35 -9
-2 -10 -3 27 1 -25 -32 -8
0 -8 -4 27 4 -22 -30 -6
1 -6 -5 28 6 -20 -28 -5
3 -4 -6 29 8 -18 -25 -3
4 -2 -7 30 10 -16 -23 -2
6 1 -7 32 12 -13 -20 1
7 3 -7 34 15 -10 -17 3
9 4 -7 35 17 -7 -14 4
10 6 -7 37 19 -4 -11 6
12 8 -8 39 21 0 -8 8
13 10 -8 40 24 3 -5 11
13 12 -8 42 26 6 0 14
14 13 -9 43 29 10 3 17
15 15 -9 44 32 13 7 20
16 17 -10 45 34 16 10 22
17 18 -10 45 35 17 12 24
18 18 -10 45 35 18 15 25
19 19 -11 46 36 19 17 27
20 20 -11 46 37 21 19 28
21 21 -12 47 38 22 21 30
22 23 -12 47 38 23 23 32
22 26 -12 47 39 24 25 33
23 28 -13 47 39 25 27 35
24 30 -13 47 40 27 29 36
25 32 -14 47 42 28 31 38
25 32 -15 45 40 27 31 38
26 32 -15 43 38 26 30 38
26 32 -16 42 37 25 30 38
27 32 -17 39 35 23 29 38
28 31 -18 37 34 22 28 39
27 29 -18 36 34 22 28 38
26 28 -18 36 33 22 28 38
25 26 -17 35 33 21 28 37
24 25 -17 34 32 21 28 36
23 23 -16 33 31 20 27 35
23 23 -16 31 29 19 27 35
23 23 -16 29 27 19 27 35
24 24 -16 27 26 18 26 35
24 24 -16 25 24 17 26 35
25 25 -15 23 22 16 25 35
22 24 -15 22 22 15 24 34
20 23 -14 22 22 14 23 33
18 22 -14 21 22 13 22 32
15 21 -13 20 22 12 21 31
13 20 -12 19 21 11 20 30
13 20 -11 19 21 11 20 30
13 19 -10 19 21 11 19 30
13 19 -9 18 20 10 19 29
13 18 -8 18 20 10 18 29
12 17 -7 17 19 9 17 28
11 15 -7 17 19 8 16 27
11 14 -7 17 19 7 14 25
10 12 -6 16 19 6 13 24
9 11 -6 16 19 5 12 23
8 9 -5 15 18 4 10 21
8 8 -4 15 18 3 9 20
8 7 -3 15 18 2 7 19
7 6 -2 15 18 1 6 18
7 5 0 15 18 -2 5 16
6 4 1 15 17 -3 3 15
5 4 1 15 17 -3 2 14
5 4 1 15 17 -4 1 12
4 3 1 14 16 -4 0 11
3 3 1 14 16 -5 -2 10
2 2 1 13 15 -6 -3 8
2 2 1 13 15 -7 -4 8
2 1 1 13 14 -7 -4 7
2 1 1 13 14 -8 -5 7
2 0 1 13 13 -9 -6 6
1 -2 2 12 12 -10 -7 5
0 -3 2 11 11 -10 -8 4
-2 -3 3 11 11 -11 -8 4
-3 -4 3 10 10 -11 -9 3
-4 -5 4 9 9 -12 -10 2
-5 -6 5 8 8 -13 -11 1
-5 -7 5 8 8 -13 -11 0
-5 -7 5 8 7 -13 -11 -2
-5 -8 5 7 7 -13 -12 -3
-5 -9 5 7 6 -13 -12 -4
-6 -10 4 6 5 -14 -13 -5
-6 -10 4 6 5 -14 -13 -5
-6 -10 4 6 4 -14 -13 -6
-6 -11 4 6 4 -14 -13 -6
-6 -11 4 6 3 -14 -13 -7
-5 -12 3 6 2 -13 -14 -8
-5 -12 3 6 2 -13 -14 -8
-4 -11 3 7 3 -13 -14 -7
-3 -10 4 8 3 -12 -13 -7
-2 -9 4 9 4 -12 -13 -6
0 -8 5 10 5 -11 -12 -5
-2 -8 5 11 5 -11 -12 -5
-3 -8 5 12 6 -10 -12 -5
-4 -8 5 13 6 -10 -12 -4
-6 -8 5 14 7 -9 -12 -4
-7 -8 5 15 8 -8 -11 -3
-7 -8 5 15 8 -8 -11 -3
-7 -9 5 15 8 -8 -11 -4
-7 -9 6 15 8 -8 -11 -4
-7 -10 6 15 8 -8 -11 -5
-8 -11 7 16 8 -9 -10 -6
-8 -11 7 16 9 -8 -10 -6
-8 -11 8 16 10 -7 -10 -5
-8 -11 8 16 11 -6 -9 -4
-8 -11 9 16 12 -4 -9 -3
-8 -11 10 17 13 -3 -8 -2
-8 -11 10 17 13 -3 -8 -2
-7 -11 10 17 12 -3 -8 -3
-6 -10 10 17 11 -3 -9 -3
-5 -10 10 17 10 -3 -9 -4
-4 -9 11 16 9 -4 -10 -5
-4 -9 11 16 9 -4 -10 -5
-4 -8 11 16 9 -4 -10 -5
-3 -7 11 16 9 -4 -10 -5
-3 -6 11 16 9 -4 -10 -5
-2 -5 10 16 9 -4 -10 -5
-2 -5 11 17 9 -3 -10 -4
-3 -4 13 18 10 -2 -9 -3
-3 -4 14 19 10 0 -8 -2
-4 -3 15 20 11 1 -7 0
-5 -2 17 21 12 2 -6 1
-5 -2 17 21 12 2 -6 1
-6 0 17 21 12 2 -6 1
-6 1 18 22 12 3 -6 1
-7 2 18 22 12 3 -6 1
-8 3 19 23 12 4 -5 2
-6 4 19 24 12 4 -5 2
-5 5 19 26 12 4 -4 2
-3 6 20 27 12 5 -3 2
0 8 20 28 12 5 -2 2
2 9 21 30 11 6 0 3
2 9 21 30 11 6 0 3
2 10 21 29 11 6 0 3
3 10 22 29 12 7 0 3
3 11 22 28 12 7 0 3
4 12 23 27 13 8 0 4
3 13 23 26 13 8 0 4
2 14 23 25 12 8 0 5
1 15 23 24 12 8 1 5
0 17 23 22 11 8 1 6
-2 18 24 21 10 7 2 7
-2 19 21 19 10 7 2 7
0 21 19 18 10 7 2 8
0 22 16 16 9 6 2 8
1 23 14 14 9 6 2 9
2 25 11 12 8 5 3 10
2 23 11 12 8 5 3 10
3 20 11 12 7 5 3 10
4 18 10 12 7 4 2 10
5 15 10 12 6 4 2 10
6 13 9 11 5 3 1 10
6 13 8 11 4 3 1 10
6 13 7 10 3 2 0 9
7 12 6 9 2 1 -2 8
7 12 5 8 1 0 -3 7
8 11 4 7 0 -2 -4 6
6 8 4 6 0 -3 -5 6
4 5 4 5 0 -5 -7 5
1 3 4 4 0 -6 -9 5
-2 0 4 2 0 -7 -10 4
-4 -4 4 1 -2 -9 -12 3
-4 -6 4 -2 -6 -11 -14 0
-4 -8 3 -4 -9 -13 -16 -4
-5 -10 3 -6 -12 -15 -18 -6
-5 -13 2 -8 -16 -17 -20 -9
-6 -15 1 -10 -19 -19 -22 -12
-6 -15 1 -10 -19 -19 -22 -12
-7 -15 1 -10 -19 -19 -22 -13
-7 -15 1 -10 -19 -19 -22 -13
-8 -15 1 -10 -19 -19 -22 -14
-9 -15 1 -11 -18 -20 -23 -15
-9 -15 1 -11 -18 -20 -23 -15
-9 -15 1 -11 -18 -21 -23 -16
-9 -16 1 -11 -19 -21 -24 -16
-9 -16 1 -11 -19 -22 -24 -17
-10 -17 1 -10 -20 -23 -25 -18
-10 -17 1 -10 -20 -23 -25 -18
-9 -17 0 -10 -20 -23 -25 -18
-8 -17 0 -10 -20 -23 -25 -18
-7 -17 -2 -10 -20 -23 -25 -18
-6 -16 -3 -11 -21 -24 -26 -19
-6 -16 -3 -11 -21 -24 -26 -19
-7 -16 -3 -11 -21 -24 -26 -19
-7 -17 -3 -11 -21 -24 -27 -20
-8 -17 -3 -11 -21 -24 -27 -20
-9 -18 -2 -10 -21 -24 -28 -21
-9 -18 -2 -10 -21 -24 -28 -21
-9 -18 -2 -10 -20 -24 -28 -21
-10 -18 0 -10 -20 -23 -27 -22
-10 -18 0 -10 -19 -23 -27 -22
-11 -18 1 -11 -18 -22 -26 -23
-11 -18 1 -10 -18 -22 -26 -23
-11 -18 2 -9 -18 -21 -26 -23
-10 -18 3 -8 -18 -21 -26 -22
-10 -18 4 -7 -18 -20 -26 -22
-9 -18 5 -6 -17 -19 -26 -21
-9 -20 5 -5 -18 -22 -29 -24
-9 -22 6 -4 -20 -25 -31 -27
-9 -24 6 -3 -21 -27 -34 -29
-9 -27 7 -2 -22 -30 -36 -32
-8 -29 8 2 -24 -33 -39 -35
-8 -30 15 9 -24 -37 -44 -38
-8 -31 21 17 -24 -40 -47 -41
-8 -32 28 25 -23 -45 -51 -44
-8 -33 34 33 -23 -48 -54 -47
-9 -35 40 42 -20 -50 -56 -49
-3 -31 44 55 -5 -35 -43 -38
3 -28 47 68 12 -20 -28 -28
8 -24 49 81 27 -6 -14 -18
14 -21 52 95 43 10 1 -8
20 -13 53 106 60 29 19 7
32 20 36 93 86 71 62 43
44 53 19 79 111 114 105 79
56 86 2 66 138 157 148 115
68 118 -15 54 163 200 191 152
78 148 -32 38 187 240 231 185
73 157 -52 12 201 262 247 198
69 168 -72 -16 216 283 265 211
64 178 -92 -43 230 304 281 224
59 187 -111 -69 244 325 298 237
54 192 -129 -94 251 336 306 243
39 158 -124 -109 196 271 251 201
25 123 -120 -124 141 207 194 158
11 90 -115 -139 87 143 138 116
-4 55 -111 -154 31 78 82 73
-16 24 -107 -168 -19 20 31 34
-17 10 -102 -166 -39 -4 10 17
-18 -5 -97 -165 -60 -26 -11 -2
-19 -19 -92 -163 -80 -49 -32 -19
-20 -32 -87 -162 -101 -71 -54 -36
-21 -46 -80 -158 -118 -91 -72 -53
-21 -45 -70 -137 -104 -82 -67 -50
-20 -44 -61 -116 -89 -74 -62 -47
-20 -43 -51 -95 -74 -65 -58 -44
-19 -41 -40 -74 -60 -57 -53 -39
-18 -39 -31 -54 -47 -49 -48 -36
-18 -37 -25 -45 -41 -46 -46 -36
-18 -35 -19 -35 -36 -43 -44 -35
-18 -33 -13 -25 -31 -39 -41 -35
-18 -31 -7 -16 -26 -36 -39 -34
-18 -29 0 -7 -21 -33 -37 -33
-18 -29 0 -6 -21 -33 -37 -33
-18 -28 1 -5 -20 -33 -37 -33
-19 -27 2 -4 -19 -32 -37 -32
-19 -26 3 -3 -18 -32 -37 -32
-20 -25 4 0 -17 -31 -37 -31
-19 -25 5 0 -17 -31 -38 -32
-18 -26 6 1 -18 -32 -40 -33
-16 -26 7 2 -19 -33 -41 -34
-15 -27 8 3 -20 -34 -44 -35
-13 -28 10 4 -21 -35 -46 -36
-13 -28 11 4 -21 -35 -46 -36
-13 -27 12 4 -21 -35 -46 -36
-13 -26 13 3 -20 -34 -46 -36
-13 -25 14 3 -20 -34 -46 -36
-12 -24 15 2 -19 -33 -46 -35
-12 -24 15 2 -19 -33 -46 -35
-12 -24 15 3 -19 -33 -46 -35
-12 -24 16 4 -18 -33 -46 -34
-12 -24 16 5 -18 -33 -46 -34
-12 -24 17 6 -17 -34 -46 -33
-12 -23 17 6 -16 -33 -45 -32
-12 -22 17 7 -15 -32 -44 -31
-12 -20 17 7 -13 -30 -43 -30
-12 -19 17 8 -12 -29 -41 -29
-13 -17 17 9 -10 -27 -40 -28
-13 -17 17 9 -10 -27 -40 -28
-13 -18 17 10 -10 -27 -40 -28
-12 -18 17 10 -10 -27 -40 -28
-12 -19 17 11 -10 -27 -40 -28
-11 -20 18 12 -9 -26 -40 -27
-11 -20 18 13 -8 -25 -39 -26
-10 -19 19 15 -7 -24 -37 -25
-10 -19 20 17 -5 -23 -36 -24
-9 -18 21 19 -4 -22 -34 -23
-8 -17 22 21 -2 -20 -32 -21
-8 -16 22 22 -2 -20 -32 -21
-8 -14 22 23 -2 -20 -32 -21
-8 -13 22 25 0 -19 -31 -21
-8 -11 22 26 0 -19 -31 -21
-7 -9 23 28 1 -18 -30 -21
-7 -6 23 29 4 -15 -27 -19
-7 -4 24 31 6 -12 -24 -16
-7 0 24 33 9 -9 -21 -13
-7 3 25 35 12 -6 -17 -11
-6 6 26 37 15 -3 -14 -8
-6 8 27 40 17 0 -12 -6
-6 10 28 44 19 2 -9 -4
-5 13 29 47 22 5 -6 -2
-5 15 30 50 24 7 -4 1
-4 18 32 53 27 10 0 3
0 23 32 55 30 14 3 6
4 27 32 58 33 17 7 9
7 32 32 60 36 21 11 12
10 37 32 63 40 25 14 15
14 43 31 66 44 29 18 18
14 45 31 69 47 33 22 21
15 48 31 72 51 36 25 23
15 50 32 75 54 40 29 26
16 53 32 79 57 45 33 29
17 56 33 82 61 49 37 32
20 60 33 84 63 52 40 35
23 64 34 86 66 55 45 38
26 68 34 88 69 58 48 42
30 72 35 90 72 62 51 45
33 76 36 92 75 65 55 48
32 73 35 91 73 65 55 48
31 70 33 89 71 64 54 47
30 67 32 87 69 63 54 47
29 64 30 85 67 62 53 46
28 61 28 82 64 61 52 45
28 59 27 79 61 60 50 44
28 56 26 75 57 58 48 42
28 54 25 71 54 56 45 40
28 51 24 68 51 54 43 38
27 48 22 64 47 52 39 36
26 47 22 63 45 50 38 35
24 46 22 61 42 47 37 34
23 45 22 59 39 44 36 32
21 44 22 57 36 40 35 31
19 43 21 55 33 37 34 29
16 40 21 53 32 37 34 29
13 38 21 51 31 36 33 29
10 35 20 49 29 35 32 28
7 33 20 47 28 34 31 28
4 30 19 44 26 33 30 27
5 30 18 42 24 31 28 26
6 30 17 39 22 29 26 25
8 30 15 37 20 27 23 24
9 30 14 35 18 25 21 23
11 31 12 33 16 22 18 21
11 29 11 31 14 20 16 19
11 27 10 28 12 18 14 16
10 24 9 26 10 16 12 14
10 22 8 23 8 14 10 11
9 19 6 20 6 11 7 8
8 17 6 19 5 10 6 7
7 15 5 18 4 9 5 6
6 13 5 17 3 8 3 5
5 11 4 16 2 7 2 4
4 8 3 14 0 5 0 2
3 6 3 13 -2 4 -2 1
2 4 3 11 -3 3 -3 0
0 2 2 10 -4 1 -4 -2
-2 0 2 8 -5 0 -5 -3
-4 -4 1 6 -7 -3 -7 -4
-4 -6 1 6 -8 -5 -9 -6
-4 -8 1 5 -10 -7 -11 -8
-4 -10 1 4 -11 -9 -13 -10
-4 -12 1 3 -13 -11 -15 -12
-5 -14 1 2 -15 -14 -18 -15
-5 -14 1 2 -15 -14 -18 -15
-5 -14 1 1 -15 -15 -19 -15
-5 -14 1 1 -15 -16 -19 -16
-5 -14 1 0 -15 -17 -20 -16
-6 -13 2 -2 -15 -18 -21 -17
-6 -13 2 -3 -16 -19 -22 -18
-7 -14 2 -4 -17 -20 -23 -19
-7 -15 2 -5 -18 -21 -25 -20
-8 -16 2 -6 -19 -22 -26 -21
-9 -17 1 -8 -21 -23 -28 -23
-9 -17 1 -8 -21 -23 -28 -23
-9 -17 1 -9 -21 -23 -28 -23
-9 -17 1 -9 -21 -23 -28 -23
-9 -17 1 -10 -21 -23 -28 -23
-9 -18 0 -11 -20 -23 -28 -23
-9 -18 0 -11 -20 -23 -28 -23
-9 -19 0 -11 -20 -23 -28 -23
-10 -19 0 -11 -20 -24 -28 -23
-10 -20 0 -11 -20 -24 -28 -23
-11 -21 0 -11 -20 -25 -27 -23
-11 -21 0 -12 -20 -25 -27 -23
-11 -21 0 -13 -20 -25 -27 -23
-11 -20 0 -14 -20 -24 -27 -23
-11 -20 0 -15 -20 -24 -27 -23
-10 -19 -2 -16 -20 -23 -26 -23
-10 -20 0 -14 -20 -24 -27 -24
-10 -22 1 -12 -20 -25 -29 -26
-10 -23 2 -9 -20 -26 -30 -27
-10 -25 3 -7 -20 -27 -32 -29
-10 -27 4 -4 -21 -29 -34 -31
-7 -24 9 10 -7 -18 -26 -26
-4 -21 14 24 9 -6 -18 -21
0 -17 19 38 24 7 -10 -16
3 -14 24 53 39 19 -2 -11
6 -10 29 67 55 31 7 -5
17 6 28 86 90 69 39 18
28 21 27 105 126 108 72 40
39 36 26 123 161 146 105 63
51 51 26 143 197 185 137 86
62 66 25 161 232 223 170 108
66 95 7 116 233 247 202 141
70 123 -12 69 232 271 235 173
74 152 -30 22 231 296 268 205
78 181 -49 -25 230 319 301 237
81 209 -66 -71 229 343 334 269
68 183 -67 -101 171 285 285 234
54 155 -67 -131 112 227 236 198
39 128 -67 -160 55 168 187 162
25 101 -67 -189 -4 109 137 126
11 73 -67 -219 -62 50 88 90
4 53 -63 -212 -82 21 57 65
-4 33 -57 -203 -102 -9 27 39
-11 14 -51 -195 -121 -37 -3 15
-18 -7 -45 -187 -141 -66 -33 -10
-25 -26 -39 -179 -160 -95 -63 -34
-25 -27 -35 -155 -141 -85 -58 -33
-23 -27 -32 -132 -120 -73 -52 -31
-22 -27 -28 -108 -100 -61 -46 -28
-20 -27 -25 -85 -78 -50 -39 -26
-19 -27 -22 -61 -58 -38 -33 -24
-17 -27 -17 -52 -52 -35 -32 -23
-16 -26 -13 -44 -46 -33 -31 -23
-15 -25 -9 -35 -40 -30 -30 -22
-14 -24 -5 -27 -34 -28 -29 -22
-13 -23 0 -19 -29 -26 -29 -22
-11 -22 1 -18 -28 -25 -28 -22
-10 -23 2 -17 -28 -26 -29 -23
-9 -23 3 -16 -28 -27 -30 -25
-8 -24 4 -15 -28 -28 -31 -26
-7 -24 4 -14 -28 -28 -32 -27
-7 -26 5 -13 -28 -29 -33 -28
-8 -27 5 -13 -28 -29 -33 -28
-9 -28 5 -13 -28 -28 -34 -28
-10 -29 5 -13 -28 -28 -34 -28
-11 -30 5 -13 -28 -28 -34 -28
-12 -31 4 -13 -29 -27 -35 -29
-12 -30 4 -13 -29 -26 -35 -29
-12 -29 5 -12 -29 -26 -35 -28
-12 -28 5 -12 -29 -25 -35 -28
-12 -27 5 -12 -29 -25 -35 -28
-12 -26 6 -11 -28 -24 -34 -27
-11 -26 5 -12 -28 -24 -35 -27
-10 -25 4 -12 -29 -24 -35 -27
-9 -25 3 -13 -29 -24 -36 -27
-8 -25 2 -13 -29 -24 -36 -27
-7 -23 1 -14 -29 -25 -37 -28
-7 -22 2 -13 -28 -24 -37 -27
-8 -21 2 -12 -27 -24 -36 -26
-8 -20 3 -11 -26 -23 -36 -25
-8 -19 3 -11 -25 -23 -36 -25
-9 -18 4 -10 -24 -22 -35 -24
-8 -18 4 -10 -24 -21 -35 -24
-8 -18 3 -11 -23 -20 -35 -24
-7 -18 3 -11 -23 -19 -35 -24
-7 -18 3 -11 -23 -18 -35 -24
-6 -19 2 -12 -22 -17 -34 -24
-6 -18 2 -12 -22 -16 -34 -24
-6 -18 2 -12 -22 -16 -34 -23
-6 -17 2 -12 -22 -15 -34 -23
-6 -17 2 -12 -22 -15 -34 -23
-5 -15 1 -11 -20 -14 -32 -22
-4 -14 1 -10 -19 -13 -31 -22
-4 -13 1 -9 -17 -12 -30 -22
-3 -12 1 -8 -16 -11 -29 -22
-3 -11 1 -8 -15 -10 -28 -22
-2 -10 1 -6 -13 -8 -26 -21
-2 -9 1 -5 -12 -6 -24 -20
0 -9 1 -3 -10 -4 -23 -19
0 -8 1 -2 -9 -2 -21 -18
0 -8 1 0 -8 1 -20 -17
1 -6 0 2 -5 2 -18 -16
2 -5 -2 4 -3 3 -16 -15
3 -4 -2 5 0 4 -14 -14
4 -3 -3 7 2 5 -12 -13
4 -2 -3 8 4 6 -11 -12
6 1 -4 11 7 10 -8 -9
8 3 -4 14 10 14 -5 -6
9 5 -4 16 12 18 -2 -4
11 7 -4 19 15 21 2 0
12 9 -4 21 17 25 5 2
13 11 -3 23 19 28 8 5
13 13 -3 25 20 30 10 7
14 15 -4 26 22 33 12 9
14 17 -4 28 23 35 14 11
14 18 -4 29 24 37 16 13
15 20 -5 30 25 38 18 14
16 21 -5 30 26 39 19 15
17 22 -5 30 27 40 20 15
18 23 -5 30 28 42 21 16
18 24 -5 30 28 43 22 16
19 27 -5 29 30 44 24 18
20 29 -5 28 32 45 25 20
21 32 -5 28 33 46 27 22
22 34 -5 27 35 47 28 24
22 36 -5 27 36 47 29 25
23 37 -5 26 37 48 30 26
23 37 -4 25 37 49 30 27
23 37 -3 25 36 50 31 27
23 37 -2 24 36 51 31 28
23 37 -2 24 36 52 31 28
22 36 0 23 35 53 32 29
22 36 0 23 35 52 32 28
23 36 0 22 35 52 32 28
23 36 0 22 35 51 32 27
23 36 0 22 35 51 32 27
23 36 1 21 34 50 31 26
22 35 2 21 33 50 30 26
21 34 3 21 32 50 29 26
20 33 4 21 31 50 28 26
19 32 4 21 30 50 27 26
18 31 6 22 29 49 26 25
17 31 7 22 29 48 25 25
16 30 8 22 29 47 24 25
15 30 9 22 29 46 23 25
15 30 10 22 29 45 22 25
14 28 11 22 28 42 20 22
13 27 12 21 26 38 18 20
12 25 13 20 24 35 16 18
11 24 14 19 22 33 14 15
11 23 15 18 21 30 12 13
10 21 16 16 20 27 9 11
10 19 16 15 19 25 7 10
9 17 16 14 18 23 4 9
9 15 16 13 17 20 1 8
9 14 16 12 16 18 -2 7
7 12 17 11 14 17 -4 5
6 10 17 10 13 16 -5 3
5 8 17 9 11 15 -6 1
4 6 17 8 10 14 -7 -2
3 4 17 7 9 14 -8 -3
2 3 18 6 8 13 -9 -4
2 3 19 6 7 12 -10 -4
1 3 19 6 6 11 -11 -4
1 3 20 6 5 10 -12 -4
1 3 20 6 5 10 -12 -4
1 4 21 5 2 8 -14 -6
2 4 20 3 0 7 -15 -8
3 4 19 1 -3 6 -16 -10
4 4 18 -2 -6 5 -17 -11
