I II V1 V2 V3 V4 V5 V6
-7 -25 2 -12 -26 -13 -22 -20
-8 -25 2 -11 -26 -12 -22 -20
-8 -25 2 -11 -26 -12 -22 -20
-8 -25 1 -11 -26 -13 -22 -20
-8 -25 1 -11 -26 -13 -22 -20
-8 -25 1 -11 -26 -13 -22 -20
-8 -25 0 -11 -26 -14 -22 -21
-8 -25 0 -11 -26 -14 -22 -21
-7 -25 0 -11 -26 -14 -22 -21
-7 -25 0 -11 -26 -14 -22 -21
-7 -25 0 -11 -26 -14 -22 -21
-6 -24 1 -12 -27 -14 -22 -20
-5 -23 1 -12 -27 -13 -21 -19
-4 -22 1 -11 -26 -13 -20 -18
-3 -21 1 -11 -26 -12 -19 -17
-2 -20 1 -11 -26 -12 -18 -16
1 -19 2 -10 -24 -11 -17 -15
2 -20 2 -9 -22 -10 -17 -15
3 -20 1 -9 -21 -9 -17 -15
4 -21 1 -8 -19 -8 -17 -15
5 -21 1 -8 -18 -7 -17 -15
6 -22 0 -7 -17 -6 -17 -15
5 -21 0 -6 -17 -6 -17 -15
5 -20 0 -6 -17 -6 -16 -15
4 -19 0 -5 -17 -6 -16 -15
4 -19 0 -5 -17 -6 -16 -15
3 -18 1 -4 -18 -6 -15 -15
3 -18 1 -5 -19 -7 -15 -15
3 -18 1 -5 -20 -7 -15 -15
3 -18 1 -6 -21 -8 -15 -15
3 -18 1 -6 -21 -8 -15 -15
4 -18 0 -7 -22 -9 -16 -16
4 -19 0 -8 -22 -9 -17 -16
4 -20 0 -8 -22 -10 -17 -16
4 -21 0 -9 -22 -10 -18 -16
4 -22 0 -9 -22 -10 -18 -16
3 -23 1 -10 -23 -11 -19 -17
3 -23 1 -10 -24 -12 -19 -17
3 -23 1 -11 -25 -13 -20 -17
3 -23 1 -11 -26 -14 -20 -17
3 -23 1 -11 -26 -14 -20 -17
3 -22 0 -12 -27 -15 -21 -18
2 -22 0 -12 -27 -15 -21 -18
1 -22 0 -12 -27 -15 -20 -17
0 -22 0 -12 -27 -15 -20 -17
-2 -22 0 -12 -27 -15 -20 -17
-3 -22 0 -13 -27 -16 -19 -16
-4 -23 0 -13 -27 -17 -20 -17
-5 -24 1 -13 -27 -18 -21 -18
-6 -25 1 -13 -27 -19 -22 -19
-7 -25 1 -13 -27 -19 -22 -19
-8 -26 2 -14 -27 -20 -23 -20
-8 -27 2 -14 -28 -21 -23 -20
-9 -27 2 -15 -29 -22 -23 -20
-9 -28 2 -15 -30 -23 -23 -20
-9 -28 2 -15 -30 -23 -23 -20
-10 -29 2 -16 -31 -24 -24 -21
-10 -29 2 -16 -30 -24 -24 -21
-10 -28 2 -15 -29 -24 -24 -22
-10 -28 2 -15 -28 -24 -24 -22
-10 -28 2 -15 -28 -24 -24 -22
-10 -27 1 -14 -27 -24 -25 -23
-10 -27 1 -15 -28 -24 -25 -23
-10 -27 1 -15 -29 -25 -25 -23
-10 -27 1 -16 -30 -25 -25 -23
-10 -27 1 -16 -30 -25 -25 -23
-10 -27 1 -17 -31 -26 -25 -22
-10 -27 1 -17 -31 -26 -25 -22
-10 -27 1 -16 -30 -27 -25 -22
-10 -27 1 -16 -30 -27 -25 -22
-10 -27 1 -16 -30 -27 -25 -22
-11 -27 1 -15 -29 -28 -25 -23
-11 -27 1 -15 -29 -28 -25 -23
-11 -27 1 -15 -29 -28 -25 -23
-11 -27 1 -15 -29 -28 -25 -23
-11 -27 1 -15 -29 -28 -25 -23
-12 -26 2 -14 -28 -29 -24 -22
-12 -26 2 -14 -27 -29 -24 -22
-11 -26 2 -13 -26 -29 -24 -22
-11 -26 2 -13 -25 -29 -24 -22
-11 -26 2 -13 -25 -29 -24 -22
-10 -27 3 -12 -24 -30 -23 -21
-10 -27 3 -12 -25 -30 -23 -21
-11 -27 3 -12 -26 -30 -23 -21
-11 -27 3 -12 -27 -30 -23 -21
-11 -27 3 -12 -27 -30 -23 -21
-12 -27 4 -13 -28 -29 -24 -20
-12 -27 4 -13 -28 -30 -24 -20
-11 -27 3 -13 -28 -30 -23 -20
-11 -27 3 -13 -28 -31 -23 -20
-11 -27 3 -13 -28 -31 -23 -20
-10 -26 2 -13 -27 -32 -22 -19
-10 -26 2 -13 -27 -31 -22 -19
-10 -26 2 -12 -26 -31 -22 -19
-10 -26 2 -12 -26 -30 -22 -19
-10 -26 2 -12 -26 -30 -22 -19
-11 -26 3 -11 -25 -29 -21 -19
-11 -26 3 -11 -25 -29 -21 -19
-11 -26 3 -11 -25 -30 -21 -19
-11 -26 3 -11 -25 -30 -21 -19
-11 -26 3 -11 -25 -30 -21 -19
-11 -25 4 -12 -26 -31 -21 -19
-11 -25 4 -12 -26 -31 -21 -19
-11 -25 4 -12 -25 -31 -21 -19
-11 -25 4 -12 -25 -31 -21 -19
-11 -25 4 -12 -25 -31 -21 -19
-11 -26 4 -12 -24 -30 -20 -19
-11 -26 4 -12 -24 -30 -20 -19
-11 -26 5 -11 -24 -30 -20 -19
-11 -26 5 -11 -24 -30 -20 -19
-11 -26 5 -11 -24 -30 -20 -19
-11 -25 6 -10 -23 -31 -21 -18
-11 -25 6 -10 -23 -31 -21 -18
-11 -25 6 -10 -23 -31 -21 -18
-11 -25 6 -10 -23 -31 -21 -18
-11 -25 6 -10 -23 -31 -21 -18
-11 -25 6 -11 -24 -30 -20 -17
-11 -25 6 -11 -23 -30 -19 -16
-10 -25 7 -11 -22 -29 -19 -16
-10 -25 7 -11 -21 -29 -18 -15
-10 -25 7 -11 -20 -29 -18 -15
-9 -24 8 -10 -19 -28 -17 -14
-9 -24 9 -9 -19 -28 -17 -14
-9 -23 10 -8 -19 -28 -17 -14
-9 -23 11 -7 -19 -28 -17 -14
-9 -23 11 -7 -19 -28 -17 -14
-10 -22 14 -3 -15 -27 -17 -15
-10 -22 18 3 -11 -26 -17 -15
-10 -22 21 8 -7 -24 -17 -16
-10 -22 25 12 -2 -22 -17 -16
-10 -22 28 17 3 -21 -17 -16
-8 -14 29 24 15 -9 -8 -11
-4 -6 30 31 28 6 4 -2
1 4 30 38 42 20 15 7
5 12 31 47 55 34 25 15
9 21 31 54 68 49 36 23
15 36 23 50 77 68 56 39
22 52 11 43 85 88 76 58
29 68 -2 35 92 107 98 76
36 85 -14 28 100 127 118 95
44 101 -26 21 107 146 140 112
46 120 -50 -26 92 155 157 129
46 141 -75 -82 71 163 174 145
47 161 -101 -138 50 171 190 161
47 182 -128 -193 29 178 207 177
47 202 -153 -248 8 185 224 193
38 190 -158 -261 -13 158 200 176
27 171 -156 -264 -34 123 168 150
15 150 -155 -267 -55 88 136 125
4 131 -154 -270 -76 53 103 100
-8 110 -153 -273 -97 18 70 74
-15 92 -143 -263 -112 -12 45 54
-20 73 -131 -249 -127 -39 21 34
-26 56 -118 -235 -142 -67 -4 15
-31 37 -106 -222 -156 -95 -27 -5
-37 20 -95 -207 -171 -123 -51 -24
-35 14 -82 -180 -156 -117 -52 -27
-31 11 -70 -150 -134 -103 -47 -26
-26 8 -59 -119 -112 -90 -41 -25
-22 5 -47 -90 -90 -75 -36 -23
-17 2 -35 -59 -67 -61 -31 -22
-15 0 -28 -46 -56 -54 -28 -20
-12 -4 -22 -35 -48 -48 -25 -19
-10 -6 -16 -26 -38 -43 -23 -17
-7 -9 -10 -17 -30 -36 -20 -15
-5 -11 -5 -7 -21 -31 -17 -14
-4 -12 0 -3 -17 -28 -15 -13
-4 -13 2 1 -14 -26 -14 -12
-4 -13 5 4 -11 -23 -13 -11
-4 -14 7 8 -8 -21 -11 -10
-4 -14 10 11 -5 -19 -10 -9
-3 -15 11 12 -4 -18 -9 -8
-3 -15 11 12 -3 -17 -9 -8
-3 -14 11 12 -2 -16 -9 -8
-3 -14 11 12 0 -15 -9 -8
-3 -14 11 12 0 -15 -9 -8
-4 -13 12 11 1 -14 -8 -8
-3 -13 12 11 1 -15 -7 -7
-3 -13 12 10 0 -15 -7 -7
-2 -13 12 10 0 -16 -6 -6
-2 -13 12 10 0 -16 -6 -6
0 -12 11 9 0 -17 -5 -5
0 -12 11 10 1 -16 -5 -5
0 -12 11 11 3 -15 -5 -5
0 -12 11 12 5 -14 -5 -5
0 -12 11 13 6 -13 -5 -5
0 -12 11 14 7 -12 -4 -5
0 -12 11 15 7 -11 -4 -5
0 -12 11 15 7 -11 -3 -4
0 -12 11 16 7 -10 -3 -4
0 -12 11 16 7 -10 -3 -4
1 -11 11 17 8 -9 -2 -3
1 -10 11 17 9 -8 0 -3
1 -10 11 18 10 -7 1 -3
1 -9 11 18 11 -6 2 -3
1 -9 11 18 11 -6 2 -3
2 -8 11 19 12 -5 3 -2
2 -8 11 19 12 -4 3 0
2 -8 11 19 13 -4 3 0
2 -8 11 19 13 -3 3 1
2 -8 11 19 13 -3 3 1
2 -8 11 19 14 -2 4 2
2 -7 11 20 15 -2 4 2
2 -7 11 21 15 0 4 2
2 -6 11 22 16 0 4 2
2 -6 11 22 16 0 4 2
2 -5 12 23 17 1 5 2
2 -5 12 23 18 2 6 3
3 -5 11 24 18 3 7 3
3 -5 11 24 19 4 8 4
3 -5 11 24 19 4 8 4
4 -4 10 25 21 5 9 5
4 -3 10 26 23 5 10 5
4 -3 10 27 24 6 10 6
4 -2 10 28 26 6 11 6
4 -2 10 28 28 6 11 6
5 0 11 29 29 8 12 7
5 1 11 30 30 10 13 8
6 1 11 31 31 11 14 9
6 2 11 32 32 13 15 10
6 2 11 33 33 15 15 10
7 3 11 34 34 16 16 11
7 4 11 35 35 17 17 12
7 5 11 36 36 17 17 12
7 6 11 37 37 18 18 13
7 7 11 37 38 18 18 13
8 8 11 38 40 20 20 14
8 9 11 40 42 22 21 15
9 10 11 42 43 24 23 16
9 11 11 43 45 26 25 17
9 11 11 44 46 28 26 18
10 12 10 45 48 30 27 19
11 13 10 47 50 31 28 19
11 14 10 48 53 33 28 20
12 15 10 49 55 35 29 20
12 16 10 50 57 36 29 20
13 17 10 52 59 37 31 22
13 19 10 54 60 38 32 24
13 20 10 55 61 39 34 25
13 21 10 57 63 40 36 27
13 22 10 59 64 42 37 29
14 24 11 60 66 44 39 30
15 25 11 62 69 46 40 31
16 26 11 63 72 48 43 32
17 28 11 64 74 50 44 33
18 29 11 65 77 52 46 34
19 31 11 67 79 55 48 36
19 33 11 69 81 58 51 38
20 35 11 71 85 61 53 39
20 37 11 73 87 64 55 42
20 39 11 75 89 68 58 44
21 42 11 76 92 71 60 46
22 43 11 78 95 74 62 48
23 45 11 79 98 77 65 50
23 46 11 80 101 80 67 52
24 48 11 81 105 84 69 54
25 50 11 84 107 87 71 56
26 52 11 85 109 89 74 58
27 54 11 86 110 92 77 60
27 56 11 88 112 95 79 62
28 58 11 89 114 98 82 64
29 60 11 90 116 100 85 65
29 61 11 90 117 101 86 67
29 63 11 90 119 103 88 68
29 64 11 90 120 104 89 69
29 66 11 90 122 106 91 70
30 67 10 91 123 108 92 71
30 69 10 91 125 109 94 73
31 70 9 91 125 110 95 74
31 71 9 91 126 112 96 75
31 72 9 91 126 113 97 76
32 73 8 91 127 114 98 77
32 74 8 90 127 115 99 77
32 74 7 89 127 116 99 78
32 75 7 89 127 116 100 78
32 75 7 88 127 117 100 78
32 76 6 86 127 117 101 79
32 76 6 84 125 115 101 79
31 76 5 82 122 114 101 79
31 76 5 80 120 112 101 79
31 76 5 78 118 110 101 79
30 75 4 76 115 108 99 78
29 73 4 74 113 107 97 76
29 71 4 72 110 106 95 74
28 68 4 69 107 104 92 72
28 66 4 67 104 103 90 70
27 64 4 65 101 99 87 68
25 61 4 62 97 94 84 65
24 58 4 59 93 89 80 63
23 56 4 56 89 85 77 61
22 53 4 53 85 79 73 58
21 50 3 50 79 73 70 55
19 47 3 47 74 67 66 52
18 44 3 44 69 61 62 49
17 40 3 40 64 55 58 46
16 37 3 37 59 48 54 43
15 34 3 35 54 44 50 40
13 31 3 33 50 39 47 37
12 27 3 31 46 35 43 34
10 24 3 28 40 31 39 32
9 21 3 26 36 28 36 29
8 18 3 24 32 24 32 27
7 15 3 22 28 20 29 24
6 12 3 20 25 16 26 22
5 10 3 17 21 12 23 20
4 7 3 15 18 8 20 17
3 5 3 14 15 5 18 16
2 4 3 12 12 3 16 14
2 2 3 11 9 1 15 13
1 1 3 9 7 -2 13 11
1 -2 3 8 4 -4 11 10
0 -3 3 7 3 -6 10 9
-2 -5 3 6 1 -8 8 7
-2 -6 2 5 0 -9 7 6
-3 -7 2 4 -2 -11 5 5
-3 -8 2 3 -3 -13 4 4
-4 -9 1 2 -4 -14 3 3
-4 -10 1 1 -6 -15 2 2
-4 -10 1 1 -7 -16 1 2
-4 -11 1 0 -9 -16 1 1
-4 -11 1 0 -10 -17 0 1
-5 -12 1 -2 -11 -18 -2 0
-5 -12 1 -2 -11 -19 -2 0
-5 -13 1 -3 -12 -19 -3 -2
-5 -13 1 -3 -12 -20 -3 -2
-5 -13 1 -3 -12 -20 -3 -2
-5 -14 1 -4 -13 -21 -4 -3
-5 -14 1 -4 -13 -21 -4 -3
-5 -15 1 -5 -13 -21 -4 -3
-5 -15 1 -5 -13 -21 -4 -3
-5 -15 1 -5 -13 -21 -4 -3
-5 -16 1 -6 -14 -21 -5 -4
-5 -16 1 -5 -14 -21 -5 -4
-5 -16 1 -5 -14 -21 -6 -4
-5 -16 1 -4 -14 -21 -6 -4
-5 -16 1 -4 -14 -21 -6 -4
-5 -15 0 -3 -13 -22 -7 -5
-5 -15 0 -3 -13 -22 -7 -5
-5 -15 1 -3 -13 -21 -6 -5
-5 -15 1 -3 -13 -21 -6 -5
-5 -15 1 -3 -13 -21 -6 -5
-5 -16 2 -2 -12 -20 -5 -4
-5 -16 2 -2 -12 -20 -5 -4
-5 -16 1 -2 -12 -20 -5 -4
-5 -16 1 -2 -12 -20 -5 -4
-5 -16 1 -2 -12 -20 -5 -4
-5 -15 0 -3 -11 -19 -6 -5
-5 -15 0 -3 -11 -19 -6 -5
-5 -15 0 -2 -11 -20 -6 -5
-5 -15 0 0 -11 -20 -6 -5
-5 -15 0 0 -11 -20 -6 -5
-5 -15 0 1 -11 -21 -6 -5
-5 -15 0 1 -11 -21 -6 -5
-5 -15 0 1 -11 -21 -6 -5
-5 -15 0 1 -11 -21 -6 -5
-5 -15 0 1 -11 -21 -6 -5
-4 -15 -2 1 -11 -21 -6 -4
-4 -15 -2 1 -11 -20 -6 -4
-4 -14 -2 1 -10 -19 -6 -4
-4 -14 -2 1 -10 -18 -6 -4
-4 -14 -2 1 -10 -17 -6 -4
-3 -13 -2 1 -9 -16 -6 -4
-3 -13 -2 1 -9 -17 -6 -4
-4 -13 -2 1 -9 -18 -6 -4
-4 -13 -2 1 -9 -18 -6 -4
-4 -13 -2 1 -9 -19 -6 -4
-5 -13 -2 2 -9 -20 -7 -4
-5 -13 -2 2 -9 -20 -7 -4
-5 -13 -2 3 -9 -20 -7 -4
-5 -13 -2 3 -9 -20 -7 -4
-5 -13 -2 3 -9 -20 -7 -4
-4 -14 -2 4 -10 -19 -6 -3
-4 -14 -2 4 -10 -19 -6 -3
-4 -13 -2 4 -10 -19 -6 -3
-4 -13 -2 4 -10 -19 -6 -3
-4 -13 -2 4 -10 -19 -6 -3
-4 -12 -3 3 -9 -19 -6 -3
-4 -12 -3 3 -9 -19 -6 -3
-3 -12 -3 3 -9 -19 -6 -3
-3 -12 -3 3 -9 -19 -6 -3
-3 -12 -3 3 -9 -19 -6 -3
-2 -13 -3 3 -9 -19 -7 -4
-2 -13 -3 3 -9 -19 -7 -4
-2 -13 -3 3 -9 -19 -7 -5
-2 -13 -3 3 -9 -19 -7 -5
-2 -13 -3 3 -9 -19 -7 -5
-3 -13 -4 3 -8 -19 -8 -6
-3 -13 -4 3 -9 -19 -8 -6
-3 -13 -4 3 -10 -20 -8 -6
-3 -13 -4 3 -10 -21 -8 -6
-3 -13 -4 3 -11 -21 -8 -6
-3 -13 -4 2 -12 -22 -9 -5
-3 -13 -4 2 -12 -22 -9 -5
-3 -14 -4 2 -12 -22 -10 -6
-3 -14 -4 2 -12 -22 -10 -6
-3 -14 -4 2 -12 -22 -10 -6
-3 -15 -3 1 -13 -23 -11 -7
-3 -15 -3 1 -13 -23 -11 -7
-3 -15 -3 0 -14 -23 -11 -7
-3 -15 -3 0 -14 -23 -11 -7
-3 -15 -3 0 -14 -23 -11 -7
-4 -15 -3 -2 -15 -23 -10 -6
-4 -15 -3 -2 -15 -24 -10 -6
-4 -15 -3 -2 -16 -25 -11 -7
-4 -15 -3 -2 -16 -25 -11 -8
-4 -15 -3 -2 -16 -26 -11 -8
-4 -16 -4 0 -17 -27 -12 -9
-4 -16 -4 0 -17 -27 -12 -9
-4 -16 -4 0 -17 -26 -13 -9
-4 -16 -4 0 -17 -26 -13 -9
-4 -16 -4 0 -17 -26 -13 -9
-4 -17 -3 0 -17 -25 -14 -8
-4 -17 -3 0 -17 -25 -14 -8
-4 -17 -3 0 -17 -24 -14 -8
-4 -17 -3 0 -17 -24 -14 -8
-4 -17 -3 0 -17 -24 -14 -8
-5 -17 -2 -2 -17 -23 -15 -9
-5 -17 -2 -2 -17 -23 -15 -9
-5 -17 -2 -2 -18 -22 -15 -9
-5 -17 -2 -2 -18 -21 -15 -9
-5 -17 -2 -2 -18 -21 -15 -9
-6 -18 -3 -3 -19 -20 -15 -9
-6 -18 -3 -3 -19 -20 -15 -9
-6 -18 -3 -3 -19 -19 -15 -9
-6 -18 -3 -3 -19 -19 -15 -9
-6 -18 -3 -3 -19 -19 -15 -9
-6 -18 -2 -3 -18 -18 -16 -9
-6 -18 -2 -3 -18 -18 -16 -9
-6 -18 -2 -4 -19 -18 -16 -9
-6 -18 -2 -4 -19 -18 -16 -9
-6 -18 -2 -4 -19 -18 -16 -9
-6 -18 -3 -5 -20 -18 -17 -9
-6 -18 -3 -5 -20 -18 -17 -9
-6 -19 -3 -5 -20 -18 -17 -9
-6 -19 -3 -5 -20 -18 -17 -9
-6 -19 -3 -5 -20 -18 -17 -9
-7 -20 -3 -5 -19 -18 -17 -10
-7 -20 -3 -5 -19 -18 -17 -10
-7 -20 -3 -6 -20 -18 -17 -10
-7 -20 -3 -6 -20 -18 -17 -10
-7 -20 -3 -6 -20 -18 -17 -10
-6 -20 -3 -7 -21 -18 -18 -10
-6 -20 -3 -7 -21 -18 -18 -10
-6 -20 -3 -7 -21 -18 -18 -10
-6 -20 -3 -7 -21 -18 -18 -10
-6 -20 -3 -7 -21 -18 -18 -10
-6 -20 -2 -6 -20 -18 -19 -10
-6 -20 -2 -6 -20 -18 -19 -10
-6 -20 -2 -6 -20 -17 -19 -11
-6 -20 -2 -6 -20 -16 -19 -11
-6 -20 -2 -6 -20 -16 -19 -11
-7 -20 -2 -7 -21 -15 -20 -12
-7 -20 -2 -7 -21 -15 -20 -12
-7 -20 -2 -7 -21 -16 -20 -12
-7 -20 -2 -7 -21 -17 -20 -12
-7 -20 -2 -7 -21 -17 -20 -12
-8 -21 -3 -7 -21 -18 -20 -11
-8 -21 -3 -7 -21 -18 -20 -11
-8 -21 -3 -7 -20 -17 -20 -11
-8 -21 -3 -7 -20 -17 -20 -11
-8 -21 -3 -7 -20 -17 -20 -11
-8 -22 -4 -6 -19 -16 -21 -11
-8 -22 -4 -6 -19 -16 -21 -11
-8 -22 -4 -6 -20 -17 -21 -11
-8 -22 -4 -6 -20 -17 -21 -11
-8 -22 -4 -6 -20 -17 -21 -11
-7 -22 -5 -7 -21 -18 -21 -12
-7 -22 -5 -7 -21 -18 -21 -12
-7 -22 -5 -7 -21 -18 -21 -12
-7 -22 -5 -7 -21 -18 -21 -12
-7 -22 -5 -7 -21 -18 -21 -12
-7 -23 -5 -7 -22 -18 -22 -12
-7 -23 -5 -7 -22 -18 -22 -12
-7 -23 -5 -7 -21 -18 -22 -12
-7 -23 -5 -7 -21 -18 -22 -12
-7 -23 -5 -7 -21 -18 -22 -12
-6 -23 -4 -6 -20 -17 -22 -12
-6 -23 -4 -6 -20 -16 -22 -12
-6 -22 -4 -6 -20 -15 -22 -12
-6 -22 -4 -6 -20 -15 -22 -12
-6 -22 -4 -6 -20 -14 -22 -12
-7 -21 -4 -5 -20 -13 -21 -11
-7 -21 -4 -5 -20 -13 -21 -11
-7 -21 -4 -5 -19 -12 -21 -11
-7 -21 -4 -5 -18 -12 -21 -11
-7 -21 -4 -5 -18 -12 -21 -11
-7 -21 -4 -5 -17 -11 -22 -12
-7 -21 -4 -5 -18 -12 -22 -12
-6 -21 -4 -6 -20 -13 -22 -12
-6 -21 -4 -6 -21 -14 -22 -12
-6 -21 -4 -6 -22 -15 -22 -12
-5 -20 -4 -7 -23 -16 -22 -11
-5 -20 -4 -7 -22 -15 -22 -11
-5 -20 -4 -7 -21 -14 -22 -11
-5 -20 -4 -7 -21 -14 -22 -11
-5 -20 -4 -7 -20 -13 -22 -11
-6 -20 -5 -7 -19 -12 -23 -11
-6 -20 -5 -7 -19 -12 -23 -11
-6 -20 -5 -7 -20 -11 -23 -11
-6 -20 -5 -7 -20 -11 -23 -11
-6 -20 -5 -7 -20 -11 -23 -11
-5 -21 -4 -6 -21 -10 -22 -12
-5 -21 -4 -6 -21 -10 -22 -12
-5 -21 -3 -6 -20 -10 -22 -12
-5 -21 -2 -6 -19 -10 -22 -12
-5 -21 -2 -6 -19 -10 -22 -12
-6 -22 0 -5 -18 -9 -22 -12
-6 -22 0 -5 -18 -9 -22 -12
-6 -22 0 -5 -19 -10 -22 -12
-6 -22 0 -5 -19 -10 -22 -12
-6 -22 0 -5 -19 -10 -22 -12
-6 -21 1 -5 -20 -11 -23 -12
-6 -21 1 -5 -20 -11 -23 -12
-5 -21 1 -5 -21 -11 -23 -12
-5 -21 1 -5 -21 -11 -23 -12
-5 -21 1 -5 -21 -11 -23 -12
-4 -21 1 -6 -22 -11 -23 -11
-4 -21 1 -6 -22 -11 -23 -11
-4 -22 1 -6 -22 -11 -23 -11
-4 -22 1 -6 -22 -11 -23 -11
-4 -22 1 -6 -22 -11 -23 -11
-5 -23 1 -6 -23 -10 -23 -11
-5 -23 1 -6 -23 -10 -23 -11
-5 -23 1 -6 -22 -10 -23 -11
-5 -23 1 -6 -22 -10 -23 -11
-5 -23 1 -6 -22 -10 -23 -11
-5 -22 1 -6 -21 -11 -24 -12
-5 -22 1 -6 -21 -11 -24 -12
-5 -22 1 -6 -21 -11 -24 -12
-5 -22 1 -6 -21 -11 -24 -12
-5 -22 1 -6 -21 -11 -24 -12
-5 -21 1 -5 -22 -10 -24 -12
-5 -21 1 -5 -22 -10 -24 -12
-5 -21 1 -5 -21 -9 -24 -12
-5 -21 1 -5 -21 -9 -24 -12
-5 -21 1 -5 -21 -9 -24 -12
-6 -22 2 -4 -20 -8 -24 -12
-6 -22 2 -4 -20 -8 -24 -12
-6 -22 2 -4 -21 -8 -24 -12
-6 -22 2 -4 -22 -8 -24 -12
-6 -22 2 -4 -22 -8 -24 -12
-6 -21 1 -5 -23 -9 -23 -13
-6 -21 1 -5 -23 -9 -23 -13
-6 -22 1 -5 -22 -9 -23 -13
-6 -22 1 -5 -21 -9 -23 -13
-6 -22 1 -5 -21 -9 -23 -13
-5 -23 1 -5 -20 -8 -24 -13
-5 -23 1 -5 -20 -8 -24 -13
-5 -22 1 -5 -21 -8 -24 -13
-5 -22 1 -5 -21 -8 -24 -13
-5 -22 1 -5 -21 -8 -24 -13
-6 -21 2 -4 -22 -9 -25 -14
-6 -21 2 -4 -22 -9 -25 -14
-6 -22 2 -5 -23 -9 -25 -14
-6 -22 2 -5 -24 -9 -25 -14
-6 -22 2 -5 -24 -9 -25 -14
-5 -23 1 -6 -25 -9 -24 -13
-5 -23 1 -6 -25 -9 -24 -13
-5 -23 1 -6 -25 -9 -24 -13
-5 -22 1 -5 -24 -9 -24 -13
-5 -22 1 -5 -24 -9 -24 -13
-4 -21 1 -4 -23 -8 -23 -13
-3 -21 1 -4 -23 -8 -23 -13
-3 -20 1 -4 -22 -8 -23 -13
-2 -19 2 -4 -21 -8 -23 -13
0 -19 2 -4 -21 -8 -23 -13
1 -18 3 -3 -20 -7 -23 -12
2 -18 3 -2 -20 -6 -23 -11
3 -18 3 0 -19 -6 -22 -11
5 -17 3 2 -18 -5 -21 -10
6 -17 3 3 -18 -4 -21 -9
7 -16 2 4 -17 -3 -20 -8
7 -16 2 4 -17 -2 -20 -8
7 -16 2 5 -16 -2 -20 -8
7 -16 2 6 -15 0 -20 -8
7 -16 2 6 -15 1 -20 -8
7 -15 2 7 -14 2 -19 -9
7 -15 2 6 -14 2 -19 -9
7 -15 2 5 -14 2 -19 -9
6 -14 2 4 -15 2 -19 -9
6 -14 2 3 -15 2 -19 -9
5 -13 2 2 -16 1 -19 -9
5 -15 2 2 -17 1 -19 -9
5 -16 2 2 -17 0 -20 -9
5 -18 2 1 -18 -2 -21 -10
5 -20 2 1 -19 -2 -21 -10
6 -21 1 0 -20 -3 -22 -11
6 -21 1 0 -20 -4 -22 -11
6 -21 1 0 -20 -4 -22 -11
6 -21 1 -2 -20 -5 -23 -11
6 -21 1 -2 -20 -6 -23 -11
5 -20 0 -3 -21 -7 -24 -10
5 -20 0 -3 -21 -7 -24 -10
4 -20 0 -3 -21 -6 -24 -10
3 -20 0 -3 -21 -5 -24 -10
3 -20 0 -3 -21 -5 -24 -10
2 -19 1 -3 -21 -4 -24 -10
2 -20 1 -3 -21 -4 -24 -10
1 -20 1 -3 -21 -4 -24 -11
0 -21 2 -3 -21 -5 -24 -12
0 -22 2 -3 -21 -5 -24 -12
-2 -23 3 -4 -21 -6 -25 -13
-3 -23 3 -4 -21 -7 -26 -14
-4 -24 3 -4 -22 -8 -26 -14
-6 -25 3 -5 -23 -10 -27 -15
-7 -25 3 -5 -23 -11 -28 -16
-8 -26 3 -6 -24 -13 -29 -17
-8 -26 3 -6 -24 -15 -29 -17
-8 -26 3 -6 -24 -17 -29 -17
-8 -26 3 -6 -24 -20 -29 -17
-8 -26 3 -6 -24 -22 -29 -17
-9 -26 3 -6 -25 -24 -29 -17
-9 -26 3 -6 -25 -24 -29 -17
-9 -26 3 -6 -25 -25 -29 -17
-9 -26 3 -6 -25 -26 -29 -17
-9 -26 3 -6 -25 -26 -29 -17
-8 -25 2 -7 -26 -27 -29 -17
-8 -25 2 -7 -26 -27 -29 -17
-8 -25 2 -7 -26 -27 -29 -17
-8 -25 2 -7 -26 -27 -29 -17
-8 -25 2 -7 -26 -27 -29 -17
-7 -26 3 -8 -26 -28 -29 -17
-7 -26 3 -8 -26 -28 -29 -17
-7 -26 3 -7 -25 -28 -29 -17
-7 -26 4 -6 -24 -28 -29 -17
-7 -26 4 -6 -24 -28 -29 -17
-8 -26 5 -5 -23 -28 -29 -17
-8 -26 5 -5 -23 -28 -29 -17
-8 -26 5 -5 -23 -28 -29 -17
-8 -26 5 -5 -23 -27 -29 -17
-8 -26 5 -5 -23 -27 -29 -17
-9 -26 4 -5 -24 -26 -28 -17
-9 -26 4 -5 -24 -26 -28 -17
-9 -26 4 -5 -24 -26 -28 -17
-9 -26 4 -5 -24 -26 -28 -17
-9 -26 4 -5 -24 -26 -28 -17
-9 -25 4 -5 -24 -26 -29 -18
-9 -25 4 -5 -24 -26 -29 -18
-9 -25 4 -5 -24 -26 -29 -18
-9 -25 4 -5 -24 -27 -29 -18
-9 -25 4 -5 -24 -27 -29 -18
-9 -26 4 -4 -24 -28 -30 -17
-9 -26 4 -4 -24 -27 -30 -17
-9 -26 4 -4 -24 -27 -30 -17
-9 -26 4 -3 -23 -26 -30 -17
-9 -26 4 -3 -23 -25 -30 -17
-9 -25 4 -2 -22 -24 -30 -18
-9 -25 4 -2 -22 -24 -30 -18
-9 -25 4 -2 -22 -24 -30 -18
-9 -25 5 -2 -22 -24 -30 -18
-9 -25 5 -2 -22 -24 -30 -18
