I II V1 V2 V3 V4 V5 V6
44 -3 110 243 171 87 -4 -12
43 -5 106 239 168 82 -7 -14
43 -8 103 235 164 79 -9 -15
42 -11 99 231 161 76 -11 -17
42 -13 96 227 158 73 -13 -18
39 -14 91 224 155 72 -14 -19
38 -15 86 222 153 71 -14 -19
36 -16 80 220 151 70 -14 -19
35 -17 75 217 148 69 -14 -19
34 -18 70 215 146 68 -14 -19
33 -19 69 212 144 67 -14 -18
33 -19 68 209 143 66 -13 -17
33 -19 67 205 141 65 -13 -17
33 -19 66 202 139 64 -12 -16
33 -19 65 199 138 63 -12 -16
34 -17 64 193 134 61 -11 -14
34 -15 63 187 129 59 -10 -12
34 -13 62 181 123 57 -9 -10
34 -12 61 175 119 55 -8 -8
34 -10 61 169 114 53 -8 -6
34 -9 60 160 109 50 -7 -4
33 -9 60 152 104 48 -6 -3
33 -9 60 144 99 45 -5 0
32 -9 60 136 94 42 -4 1
32 -9 60 128 89 39 -4 2
31 -6 61 118 84 38 -3 4
32 -4 61 110 79 37 -2 5
32 -2 61 101 74 36 0 6
33 2 61 92 69 35 1 7
33 4 61 84 64 35 2 8
33 6 61 76 60 33 3 10
32 7 60 70 56 30 4 11
31 8 59 64 52 28 5 13
29 9 58 58 47 26 6 15
28 10 57 51 43 24 7 16
27 13 56 47 40 23 9 19
27 17 56 43 37 23 11 21
27 20 55 38 35 23 13 23
27 24 55 33 33 23 14 26
27 27 55 29 31 23 16 28
26 27 54 26 29 22 17 29
26 26 54 23 26 21 17 29
25 25 54 19 24 20 17 30
25 23 54 16 22 19 17 30
25 22 54 13 20 19 17 30
24 21 54 10 18 18 18 31
24 21 53 8 16 17 18 31
23 21 53 6 14 16 17 31
23 21 52 3 13 15 17 31
23 21 52 1 11 14 17 31
22 22 51 0 10 13 16 32
21 22 51 0 9 13 16 32
21 21 51 -2 9 12 15 31
20 21 51 -2 8 12 15 31
20 21 51 -2 8 12 15 31
19 20 50 -3 7 11 14 30
19 20 50 -4 7 11 14 29
19 21 50 -4 7 11 14 29
19 21 50 -5 7 11 14 28
19 21 50 -5 7 11 14 28
19 23 50 -6 7 10 13 27
20 24 51 -5 8 10 13 27
21 26 52 -5 8 11 13 28
22 28 54 -4 9 11 13 28
23 29 55 -4 9 11 13 28
23 29 56 -3 10 12 14 29
21 26 58 0 11 12 14 29
19 24 59 1 12 13 14 29
17 21 60 2 13 13 14 29
15 19 61 3 13 13 14 29
14 18 64 6 14 14 13 28
15 18 67 9 15 14 13 28
16 17 71 11 16 14 12 27
17 17 74 14 17 14 12 27
18 17 77 17 18 14 12 27
19 17 80 18 20 15 11 26
19 19 84 19 21 17 12 26
20 21 87 20 22 18 12 26
20 23 90 21 24 19 13 26
20 25 93 22 25 20 13 26
20 26 94 21 25 21 14 27
18 25 94 18 24 20 13 27
16 24 93 15 23 19 13 26
15 23 93 12 21 18 12 26
13 23 93 9 20 18 12 26
12 22 88 7 19 17 11 25
12 21 81 4 18 16 10 24
12 20 75 2 18 15 9 23
12 19 69 -2 17 14 8 22
12 18 63 -4 17 13 7 22
12 17 60 -5 16 12 6 21
12 16 58 -4 16 12 6 20
12 15 56 -3 16 12 5 19
12 14 55 -2 16 12 5 18
12 14 53 -2 16 12 5 17
12 15 52 1 16 11 5 17
13 18 51 3 17 12 6 19
14 20 51 5 19 13 7 21
15 23 50 7 21 14 9 22
15 26 50 9 22 15 10 24
16 27 47 10 23 16 11 25
17 26 45 11 23 16 11 25
18 26 42 11 23 16 11 25
19 25 39 12 23 16 11 25
19 25 36 12 23 16 11 25
19 23 35 13 24 17 11 24
18 22 34 13 24 17 11 24
17 20 34 13 24 17 11 24
15 18 33 13 24 17 11 24
14 17 33 13 24 17 11 24
13 16 32 12 23 18 11 24
14 17 31 12 23 18 11 24
15 18 30 12 22 17 11 24
16 19 29 12 22 17 11 24
16 20 28 12 22 17 11 24
17 22 27 13 21 16 11 25
18 23 25 12 20 16 11 25
19 24 24 11 20 16 11 25
20 26 23 10 19 16 11 25
21 27 22 10 19 16 11 25
22 28 21 9 18 15 12 24
22 28 21 9 19 16 13 25
23 27 21 10 19 16 13 26
23 27 21 10 20 17 14 27
23 27 21 10 20 17 14 27
26 28 21 11 21 18 15 28
28 30 23 12 22 19 16 28
31 33 24 13 22 20 16 29
33 36 26 14 23 21 17 29
36 39 28 14 23 22 17 29
35 39 29 15 24 23 18 30
33 37 28 15 24 22 17 30
30 34 28 15 24 21 17 30
28 32 27 15 24 20 16 30
25 30 27 15 24 20 16 30
24 28 26 16 23 19 15 29
22 27 25 15 21 18 15 27
21 25 24 14 20 17 14 26
20 23 23 13 19 16 14 25
19 22 23 12 18 15 14 24
19 22 22 11 17 14 13 23
20 23 22 12 18 15 13 24
21 25 22 13 19 15 13 25
23 27 22 14 20 16 13 26
24 28 22 15 20 16 13 27
25 29 23 16 21 17 13 28
24 27 23 15 20 16 13 27
24 26 22 14 19 16 12 26
23 25 22 13 18 15 12 25
23 24 22 13 18 15 12 24
21 21 20 12 17 14 11 22
19 18 19 10 16 12 9 21
18 14 18 9 15 11 8 19
16 11 16 8 14 10 7 17
14 7 15 7 13 9 6 16
12 7 15 6 12 8 5 15
11 9 16 8 12 9 6 16
10 12 18 9 12 10 6 17
8 14 20 10 12 11 7 18
7 16 21 11 12 12 7 19
6 16 23 12 13 13 8 19
5 14 25 13 13 12 7 18
5 11 26 14 13 11 6 17
4 9 28 15 13 11 6 15
4 7 30 16 13 10 5 14
2 6 33 17 14 9 4 13
-2 4 36 17 14 9 3 13
-5 3 39 17 13 8 3 12
-7 2 43 17 13 8 2 12
-10 1 46 17 13 8 2 12
-11 0 46 14 12 7 1 11
-10 1 44 11 12 7 1 11
-9 1 43 8 11 7 1 12
-8 2 40 5 11 7 1 12
-7 2 38 1 11 7 1 12
-5 3 33 -2 9 6 2 13
-4 4 27 -5 7 5 1 13
-3 5 21 -7 4 4 1 12
0 5 14 -9 2 3 0 12
1 6 8 -12 0 2 0 12
1 7 6 -13 -2 1 -2 11
-3 5 5 -13 -3 1 -3 10
-5 4 4 -13 -3 0 -3 9
-7 3 3 -13 -4 0 -4 9
-10 2 2 -13 -4 0 -4 8
-11 1 1 -14 -5 -2 -5 7
-11 0 -2 -14 -4 -2 -5 7
-12 -2 -3 -13 -4 -2 -5 7
-12 -3 -4 -13 -3 -2 -5 7
-12 -4 -5 -13 -3 -2 -5 7
-11 -4 -6 -12 -2 0 -4 7
-9 0 -7 -12 0 1 -3 8
-6 2 -7 -12 1 2 -2 9
-3 4 -8 -12 1 2 0 9
1 7 -8 -12 2 3 1 10
2 8 -9 -11 3 4 2 11
1 7 -9 -11 3 4 2 11
0 6 -10 -11 2 4 2 11
-2 5 -10 -11 2 4 2 11
-3 4 -10 -11 2 4 2 11
-4 3 -11 -12 1 5 2 10
-4 3 -11 -12 1 4 2 10
-4 3 -11 -13 0 4 2 10
-4 3 -11 -13 0 3 2 10
-4 3 -11 -13 0 3 2 10
-2 2 -12 -14 -2 2 2 10
1 4 -13 -14 -2 4 3 12
2 5 -14 -14 0 5 5 13
4 6 -15 -14 0 6 6 15
6 7 -16 -14 0 7 8 16
7 9 -17 -14 1 8 9 17
8 11 -17 -13 1 8 9 16
9 12 -18 -13 2 9 9 15
9 14 -18 -12 2 9 9 15
10 16 -18 -12 2 9 9 14
10 16 -19 -11 3 10 10 13
9 15 -19 -11 3 10 10 13
7 13 -19 -11 2 9 9 12
6 12 -19 -11 2 9 9 12
4 10 -19 -11 2 9 9 12
3 9 -20 -12 1 8 8 11
4 9 -20 -12 1 7 8 11
5 9 -19 -12 0 7 8 10
6 9 -19 -12 0 6 8 10
7 9 -19 -12 0 6 8 10
8 9 -18 -12 -2 5 7 9
8 10 -18 -11 0 6 8 10
9 12 -17 -10 1 7 8 11
9 13 -17 -9 1 7 9 12
9 15 -17 -8 2 8 9 13
9 15 -16 -7 3 9 10 14
8 13 -16 -7 3 9 10 13
6 11 -17 -7 3 9 9 12
5 9 -17 -7 3 9 9 12
3 7 -17 -7 3 9 9 11
2 6 -18 -6 4 8 8 10
3 6 -18 -7 3 8 7 8
4 6 -18 -7 2 7 7 7
4 6 -18 -8 2 7 6 5
5 6 -18 -8 1 7 6 4
6 5 -17 -9 0 6 5 3
5 7 -17 -9 1 6 6 3
5 8 -17 -8 2 7 7 3
4 9 -17 -8 2 7 7 3
4 10 -17 -8 3 7 8 3
3 11 -18 -7 4 8 9 4
2 10 -17 -7 4 8 8 4
2 9 -17 -7 4 8 7 4
1 9 -16 -7 4 8 6 4
1 8 -16 -7 4 8 5 4
0 7 -13 -5 4 8 4 4
-2 7 -10 -3 4 8 5 4
-3 7 -7 0 5 8 5 5
-3 7 -4 3 5 8 6 5
-4 7 0 5 5 8 6 5
-3 6 3 6 6 8 7 6
1 6 6 6 6 8 7 5
4 6 9 6 6 8 6 5
7 6 12 6 6 8 6 4
10 6 15 6 6 8 6 4
10 7 14 5 7 7 5 3
8 7 11 2 5 6 4 3
6 7 7 -2 4 5 3 2
3 7 4 -5 2 4 3 2
1 7 1 -8 1 3 2 2
0 6 -4 -9 0 2 1 1
-3 5 -8 -10 -2 2 1 1
-4 4 -12 -12 -3 1 1 1
-6 3 -16 -13 -3 1 1 1
-7 2 -20 -14 -4 1 1 1
-7 1 -22 -15 -5 0 0 0
-6 2 -23 -15 -5 0 0 0
-4 4 -24 -16 -6 0 0 -2
-2 5 -25 -16 -6 0 0 -2
1 6 -26 -16 -6 0 0 -2
2 7 -27 -17 -7 1 1 -3
2 7 -28 -16 -5 2 2 0
2 8 -29 -15 -4 4 4 1
2 9 -29 -15 -2 5 5 3
2 9 -30 -14 0 6 6 4
3 10 -31 -13 1 7 7 5
3 10 -31 -13 1 7 7 5
3 11 -31 -13 2 7 8 6
3 11 -31 -13 2 7 8 6
3 11 -31 -13 2 7 8 6
4 12 -31 -2 9 10 9 7
5 12 -30 16 20 15 9 6
6 11 -28 33 30 19 9 4
7 11 -26 51 40 24 9 3
8 11 -24 68 52 28 9 2
9 11 -15 114 89 49 12 2
10 13 -3 176 139 78 17 4
11 15 10 237 190 108 23 6
12 18 23 300 240 138 28 8
13 20 35 361 292 168 34 10
14 23 40 330 287 181 44 14
15 28 42 246 252 185 55 20
16 33 43 162 216 189 67 25
17 37 43 78 180 193 78 31
18 43 44 -6 144 197 90 36
24 45 31 -105 75 180 102 46
32 43 9 -214 -12 149 113 56
40 42 -13 -321 -100 117 125 65
49 39 -35 -430 -187 87 135 75
58 38 -58 -538 -274 56 146 86
49 46 -97 -626 -358 2 147 94
29 58 -147 -699 -439 -65 141 102
10 71 -197 -774 -520 -132 134 110
-10 85 -247 -849 -601 -198 128 118
-29 98 -297 -924 -682 -265 120 127
-34 104 -316 -908 -688 -291 105 129
-27 105 -317 -839 -649 -295 86 126
-21 107 -318 -770 -609 -298 66 122
-15 109 -319 -700 -569 -301 47 119
-9 111 -320 -632 -530 -304 27 117
-5 109 -309 -576 -494 -296 17 113
-4 103 -288 -530 -461 -279 14 110
-2 97 -267 -484 -427 -262 11 107
1 91 -246 -438 -394 -244 7 103
3 85 -226 -392 -360 -228 4 100
3 77 -211 -359 -335 -215 -3 92
0 69 -198 -335 -314 -205 -9 81
-4 62 -187 -311 -295 -195 -16 71
-7 54 -175 -286 -274 -185 -22 61
-9 46 -162 -262 -254 -175 -29 50
-11 39 -152 -238 -232 -162 -32 42
-10 33 -142 -215 -210 -149 -33 35
-9 28 -133 -190 -187 -135 -35 28
-9 22 -123 -166 -164 -120 -36 21
-8 17 -113 -143 -142 -107 -37 14
-7 14 -105 -122 -122 -94 -36 10
-5 13 -97 -105 -105 -80 -32 8
-4 11 -89 -88 -89 -68 -29 6
-2 10 -80 -70 -71 -56 -25 4
0 9 -73 -53 -54 -43 -21 2
1 7 -67 -40 -41 -34 -18 1
0 5 -62 -31 -33 -28 -16 1
-2 3 -58 -22 -24 -22 -14 1
-2 1 -53 -12 -15 -16 -12 1
-3 -2 -48 -3 -7 -10 -9 1
-4 -3 -44 3 -2 -6 -8 0
-3 -5 -39 6 0 -5 -8 -2
-2 -7 -35 9 2 -3 -8 -3
0 -8 -31 12 4 0 -8 -4
1 -10 -27 14 6 2 -8 -5
2 -11 -22 18 8 3 -7 -6
3 -10 -17 22 11 5 -6 -5
4 -9 -11 25 14 6 -5 -4
4 -8 -6 29 17 8 -4 -4
5 -7 0 33 20 9 -3 -3
5 -6 3 35 22 10 -2 -2
3 -6 4 34 22 10 -3 -4
1 -6 5 33 21 9 -5 -5
-2 -6 5 32 20 8 -6 -7
-4 -6 6 31 20 8 -7 -8
-5 -6 4 29 19 7 -8 -9
-5 -7 -3 25 17 6 -8 -9
-6 -8 -10 22 15 5 -8 -9
-7 -9 -16 19 14 5 -8 -9
-7 -10 -22 16 12 4 -8 -9
-8 -11 -26 14 11 3 -7 -10
-8 -11 -30 13 11 3 -7 -10
-7 -11 -33 12 11 3 -8 -10
-7 -11 -36 12 11 3 -8 -10
-7 -11 -39 11 11 3 -8 -10
-6 -11 -41 10 11 3 -9 -10
-6 -11 -41 12 12 3 -9 -10
-6 -11 -41 14 14 3 -9 -9
-6 -11 -41 15 15 3 -9 -9
-6 -11 -41 17 16 3 -9 -9
-6 -12 -43 18 17 4 -9 -8
-5 -12 -43 18 17 5 -9 -8
-4 -12 -43 19 17 6 -9 -7
-3 -12 -43 19 17 6 -9 -7
-2 -12 -43 19 17 7 -9 -7
1 -12 -43 20 18 8 -9 -6
5 -9 -44 21 18 9 -7 -6
8 -7 -46 22 18 10 -6 -5
12 -4 -48 22 18 10 -4 -5
15 -2 -50 23 18 11 -3 -5
17 0 -51 24 19 12 -2 -4
17 -3 -53 24 20 12 -2 -4
16 -5 -55 23 21 13 -2 -4
15 -7 -56 22 22 13 -2 -4
15 -9 -58 22 23 13 -2 -4
14 -10 -59 22 25 14 -3 -3
14 -8 -58 24 27 15 -2 -3
14 -7 -57 26 29 17 0 -2
14 -6 -57 28 31 18 0 -2
14 -4 -56 31 34 19 1 -2
13 -4 -55 32 35 20 2 0
13 -6 -56 32 35 20 1 0
13 -8 -57 33 36 20 0 -2
13 -10 -58 34 36 20 0 -3
13 -13 -59 34 36 20 -2 -3
12 -14 -60 35 37 20 -3 -4
10 -14 -60 37 38 20 -3 -4
9 -15 -59 38 40 21 -2 -4
8 -15 -59 39 42 21 -2 -4
6 -15 -59 42 43 21 -2 -4
7 -15 -57 44 45 23 0 -3
10 -14 -55 47 47 24 1 -2
14 -12 -53 50 49 26 3 0
18 -10 -51 52 51 28 4 0
22 -8 -48 55 54 30 5 1
22 -9 -48 57 55 31 6 1
19 -14 -50 57 54 29 4 -2
15 -19 -52 57 53 27 2 -4
11 -24 -54 57 53 26 1 -6
7 -29 -56 57 52 24 -2 -8
5 -30 -56 59 52 24 -3 -9
7 -27 -53 64 56 26 -2 -8
9 -23 -50 69 59 29 1 -7
11 -19 -48 74 63 31 2 -6
13 -15 -45 79 66 33 3 -5
14 -14 -43 84 68 35 4 -4
13 -17 -43 86 69 35 3 -5
11 -19 -43 89 71 34 2 -7
10 -22 -43 91 72 34 1 -8
9 -24 -43 93 73 34 0 -9
8 -26 -41 97 75 33 -2 -10
10 -24 -39 101 77 35 -2 -10
12 -23 -37 105 80 37 -2 -10
13 -22 -35 109 82 39 -2 -10
15 -20 -33 114 85 42 -2 -10
16 -19 -31 119 88 43 -2 -11
16 -20 -29 125 91 44 -2 -11
16 -21 -26 131 95 45 0 -11
16 -22 -23 137 98 45 0 -11
16 -23 -21 143 101 46 0 -11
17 -24 -16 150 105 48 1 -11
17 -24 -10 157 109 51 1 -11
17 -24 -3 165 113 54 1 -11
17 -24 4 174 117 56 1 -11
17 -24 10 182 122 59 1 -11
16 -23 15 188 126 61 2 -11
15 -25 17 193 129 61 2 -13
14 -27 20 198 132 61 1 -14
14 -29 23 202 134 61 1 -15
13 -31 25 207 137 61 1 -17
12 -32 26 211 139 62 0 -18
13 -32 24 212 139 62 -2 -19
14 -32 21 213 140 62 -4 -20
14 -32 19 213 140 62 -5 -20
15 -32 17 214 140 62 -6 -21
16 -34 13 215 141 61 -7 -22
16 -36 8 217 141 61 -8 -24
15 -38 3 219 142 60 -9 -26
15 -40 -2 220 143 59 -10 -27
15 -43 -7 222 143 59 -11 -29
14 -45 -10 224 145 58 -12 -30
15 -45 -10 228 147 60 -11 -29
16 -44 -10 231 149 62 -10 -28
16 -44 -10 234 151 63 -9 -27
17 -44 -10 238 153 65 -8 -26
18 -43 -10 240 154 66 -7 -25
18 -43 -10 241 154 66 -7 -25
18 -43 -9 243 155 66 -7 -25
18 -43 -9 244 156 66 -7 -25
18 -43 -9 245 156 66 -7 -25
18 -43 -8 245 156 65 -7 -24
20 -43 -10 241 154 64 -7 -24
22 -41 -12 238 151 62 -7 -24
24 -41 -13 235 149 61 -7 -24
26 -41 -15 231 147 60 -7 -24
27 -40 -17 227 144 59 -8 -23
27 -39 -19 221 141 57 -8 -22
28 -38 -22 215 137 55 -7 -20
29 -37 -24 210 134 53 -6 -19
29 -36 -26 203 131 51 -6 -18
30 -35 -28 196 127 49 -5 -17
28 -35 -28 187 120 47 -5 -17
26 -35 -28 178 114 45 -5 -16
25 -35 -28 170 109 43 -5 -15
23 -35 -28 160 103 40 -5 -15
22 -34 -28 152 99 38 -5 -14
22 -31 -28 145 96 38 -5 -14
21 -29 -28 138 93 37 -4 -13
20 -26 -28 131 90 36 -3 -12
20 -23 -28 123 87 36 -3 -12
19 -21 -29 116 84 35 0 -10
19 -20 -30 108 79 35 2 -7
19 -19 -31 101 76 35 4 -4
19 -18 -33 93 72 34 7 0
19 -17 -34 85 68 34 9 3
19 -16 -35 78 65 33 11 5
19 -14 -35 72 62 32 12 7
19 -13 -35 66 60 31 13 9
18 -12 -36 60 57 30 15 11
18 -10 -36 54 54 29 16 13
17 -9 -38 49 51 28 17 14
16 -9 -40 44 47 26 17 14
15 -9 -43 38 43 25 17 13
13 -9 -46 32 38 23 16 12
12 -9 -48 27 34 21 16 12
11 -10 -50 23 32 20 15 11
9 -10 -50 21 31 19 15 11
8 -10 -50 18 31 19 15 11
7 -11 -50 15 30 18 15 12
5 -11 -50 13 29 17 15 12
4 -12 -51 11 28 16 15 13
4 -12 -51 9 27 16 15 13
4 -11 -51 8 26 15 15 14
5 -10 -51 7 24 14 15 15
5 -10 -51 5 23 14 15 15
6 -9 -52 4 22 13 16 16
6 -7 -51 4 22 13 16 16
7 -6 -50 4 22 13 17 16
8 -4 -48 5 22 13 18 17
8 -2 -47 5 22 13 18 17
9 0 -45 6 22 12 19 18
8 -2 -41 8 22 12 19 17
8 -2 -37 10 22 12 18 17
7 -3 -34 12 22 12 17 16
6 -4 -30 14 22 12 17 15
5 -5 -28 15 21 13 16 14
4 -5 -26 15 21 13 16 14
4 -5 -25 15 21 13 16 14
3 -5 -24 16 22 13 16 14
2 -5 -22 16 22 13 16 14
1 -4 -21 16 23 13 16 13
1 -3 -22 13 22 13 16 13
1 -2 -22 10 21 12 16 14
1 0 -23 6 20 11 16 15
1 1 -24 3 19 11 16 15
2 1 -28 0 18 10 15 16
2 -2 -36 -3 16 9 14 15
2 -5 -44 -5 15 8 13 14
1 -7 -52 -7 14 6 11 13
1 -10 -59 -9 12 5 10 12
0 -12 -64 -11 11 4 9 11
0 -12 -65 -11 11 4 9 9
1 -12 -65 -11 11 4 8 8
2 -13 -66 -11 10 3 7 7
2 -13 -67 -11 10 3 7 5
3 -14 -66 -11 9 2 6 4
3 -12 -61 -9 10 3 6 4
2 -11 -56 -6 11 3 6 3
1 -10 -51 -4 13 4 6 2
1 -8 -45 0 14 5 6 2
0 -7 -41 2 15 6 5 1
0 -7 -40 2 15 6 5 1
0 -8 -40 2 15 7 6 2
0 -9 -39 2 16 8 7 3
0 -9 -38 2 16 8 7 3
0 -10 -37 2 17 9 8 4
2 -8 -36 3 18 10 9 6
4 -7 -35 4 19 11 10 7
7 -5 -33 5 21 13 12 8
9 -3 -32 6 22 14 13 10
10 -2 -31 7 23 15 14 11
7 -3 -31 6 22 14 12 10
4 -4 -31 5 22 13 11 9
1 -6 -31 4 21 11 10 8
-3 -7 -31 3 20 10 8 7
-5 -8 -31 2 19 9 7 6
-4 -8 -31 2 19 9 8 7
-3 -8 -31 2 19 10 8 7
0 -8 -31 2 19 11 9 8
1 -8 -31 2 19 11 10 9
2 -8 -30 3 20 12 11 10
4 -7 -30 2 20 12 11 10
6 -7 -31 2 20 12 11 11
8 -6 -32 1 19 13 11 12
10 -5 -32 0 19 13 11 12
12 -4 -33 -2 18 14 12 13
12 -3 -31 0 18 14 12 13
12 -2 -29 0 19 14 12 12
11 0 -27 1 20 14 12 11
11 1 -26 2 20 14 12 11
10 2 -24 3 21 13 11 10
9 2 -24 3 21 13 11 10
8 2 -23 3 21 13 11 10
7 2 -22 3 21 13 11 10
6 2 -22 3 21 13 11 10
5 1 -21 4 22 14 12 11
5 0 -21 4 22 14 12 11
5 0 -21 4 21 14 12 11
4 -2 -21 3 20 13 12 11
4 -3 -21 3 20 13 12 11
3 -4 -20 2 19 12 11 10
3 -3 -20 2 19 12 11 10
3 -2 -20 2 19 12 11 10
4 0 -19 2 19 12 11 10
4 1 -19 2 19 12 11 10
5 2 -18 1 19 13 11 10
5 1 -18 1 19 12 11 9
5 0 -18 1 18 11 10 8
4 -2 -18 0 17 10 9 6
4 -3 -18 0 17 9 9 5
3 -4 -19 -2 16 8 8 4
4 -3 -18 -2 16 8 8 4
4 -3 -17 -2 17 8 8 5
5 -2 -15 0 18 9 8 6
6 0 -14 0 18 9 8 6
6 1 -13 1 19 10 8 7
4 -2 -11 1 19 10 8 6
1 -3 -9 1 19 9 8 6
-3 -5 -7 1 18 8 7 5
-6 -7 -6 1 18 8 7 4
-8 -8 -3 2 17 7 6 3
-6 -8 3 3 18 7 6 3
-4 -8 8 5 18 7 6 3
-2 -7 13 6 19 8 5 2
0 -7 18 8 20 8 5 2
2 -6 22 9 21 9 4 1
1 -5 22 8 21 9 4 2
1 -3 22 7 21 9 4 3
0 -2 21 6 20 9 5 4
-2 1 21 5 20 9 5 5
-3 2 18 3 19 8 6 6
-4 2 12 -2 17 7 6 6
-5 2 6 -6 15 7 5 5
-7 1 -2 -10 13 6 4 4
-8 1 -8 -14 12 5 4 4
-9 0 -13 -17 10 4 3 3
-9 -2 -16 -17 10 3 2 2
-8 -2 -19 -17 10 2 2 0
-7 -3 -22 -18 9 1 1 -2
-7 -4 -25 -18 9 0 0 -4
-6 -5 -27 -19 8 -2 -2 -5
-7 -5 -27 -20 7 -2 -2 -5
-7 -5 -28 -20 7 -2 -2 -5
-8 -5 -29 -21 6 0 -2 -4
-9 -5 -29 -22 5 0 -2 -4
-10 -6 -30 -23 4 1 -3 -3
-10 -5 -29 -23 4 1 -3 -3
-10 -4 -29 -22 4 1 -3 -3
-10 -2 -28 -21 5 1 -3 -3
-10 0 -27 -21 5 1 -3 -3
-9 1 -26 -20 6 1 -2 -2
-8 1 -26 -20 6 1 -2 -2
-7 1 -27 -20 6 1 -2 -2
-6 0 -28 -20 7 2 0 -2
-5 0 -28 -20 7 2 0 -2
-4 -2 -29 -20 8 3 1 -2
-3 -2 -29 -20 8 3 2 0
-3 0 -29 -20 8 3 2 1
-2 1 -29 -20 8 4 3 2
0 1 -29 -20 8 4 4 3
1 2 -29 -19 8 5 5 4
1 3 -29 -19 8 5 5 4
1 3 -29 -19 8 5 5 4
2 4 -29 -19 8 5 5 4
2 5 -29 -19 8 5 5 4
3 6 -30 -19 8 5 5 3
2 4 -30 -19 8 4 4 3
2 2 -30 -20 8 4 3 3
1 0 -31 -21 8 3 1 2
0 -2 -31 -21 8 2 0 2
-2 -4 -32 -22 7 1 -2 1
1 -3 -32 -22 7 2 1 1
2 -3 -32 -23 7 3 2 2
4 -2 -33 -24 6 5 4 3
5 0 -33 -24 6 6 5 3
7 1 -34 -25 5 7 7 4
7 1 -34 -24 5 7 7 4
7 1 -34 -23 5 7 6 4
7 1 -34 -22 5 6 5 3
7 1 -34 -21 5 6 5 3
8 2 -33 -20 5 5 4 2
7 2 -33 -20 5 6 4 2
5 2 -32 -20 6 7 4 2
4 3 -31 -19 7 8 4 2
2 3 -31 -19 7 9 4 2
1 4 -30 -18 8 10 5 3
1 3 -30 -17 8 10 5 3
1 2 -29 -16 8 10 5 3
0 1 -28 -15 8 10 5 3
0 0 -28 -14 8 10 5 3
-2 -2 -27 -13 8 9 5 4
0 0 -27 -13 8 9 5 4
2 2 -27 -13 8 9 5 4
3 3 -27 -13 8 9 4 4
5 5 -27 -13 8 9 4 4
6 6 -26 -13 9 10 3 4
5 5 -25 -13 9 10 3 4
4 4 -24 -13 9 10 3 4
2 3 -22 -12 9 10 3 4
1 2 -21 -12 9 10 3 4
0 1 -20 -11 8 9 4 3
-2 1 -20 -11 8 8 3 1
-3 1 -20 -11 7 8 2 -2
-4 1 -20 -11 7 7 1 -3
-5 1 -20 -11 6 6 -2 -5
-6 0 -20 -12 5 5 -3 -7
-7 -2 -17 -10 5 4 -3 -7
-7 -3 -14 -8 5 4 -3 -7
-8 -4 -10 -6 5 3 -3 -7
-9 -6 -7 -4 5 2 -3 -7
-10 -7 -3 -2 4 1 -4 -6
-9 -6 2 1 5 2 -4 -5
-8 -4 6 3 7 3 -3 -4
-7 -3 10 5 8 4 -3 -3
-6 0 14 7 10 6 -2 -2
-5 1 17 9 11 7 0 0
-5 1 15 6 10 6 0 -2
-5 2 13 4 9 6 0 -3
-6 2 12 2 8 5 -2 -4
-6 3 10 -2 6 4 -2 -5
-7 4 6 -4 5 3 -3 -6
-8 4 0 -7 4 3 -3 -6
-8 3 -7 -10 3 3 -3 -6
-9 3 -14 -13 2 2 -3 -6
-10 2 -20 -16 1 2 -3 -6
-11 1 -25 -18 0 1 -3 -5
-11 1 -26 -18 -2 1 -3 -5
-11 1 -27 -18 -3 1 -4 -6
-10 1 -28 -19 -4 0 -4 -6
-10 1 -29 -19 -5 0 -5 -7
-9 0 -30 -20 -6 -2 -6 -8
-9 0 -30 -20 -6 -2 -6 -8
-9 0 -31 -20 -6 -2 -6 -8
-9 -2 -31 -20 -6 -2 -6 -8
-9 -2 -32 -20 -6 -2 -6 -8
-10 -3 -33 -20 -5 -3 -6 -7
-10 -3 -34 -20 -5 -3 -6 -7
-10 -3 -35 -20 -5 -3 -5 -7
-10 -3 -36 -20 -5 -3 -5 -7
-10 -3 -38 -20 -5 -3 -4 -7
-11 -3 -39 -19 -4 -3 -3 -6
-10 -2 -37 -16 -2 0 -2 -5
-9 -2 -35 -13 1 2 -2 -3
-8 0 -34 -9 3 3 0 -2
-6 1 -32 -6 5 5 1 1
-5 2 -28 9 15 11 2 2
-5 2 -21 51 44 24 3 0
-5 2 -13 92 72 38 4 -2
-5 2 -5 133 101 52 5 -4
-5 2 3 174 131 66 6 -5
-5 3 10 209 159 84 10 -6
-4 7 17 227 187 110 22 -2
-2 12 23 245 216 138 34 4
0 17 30 264 244 164 46 8
2 21 36 282 273 191 58 12
3 25 42 271 278 210 69 18
4 25 42 183 225 202 79 25
6 24 40 96 171 195 89 32
7 24 40 9 117 188 98 39
9 23 39 -79 63 181 108 47
12 23 30 -174 -4 161 117 56
20 30 0 -286 -103 110 128 69
28 36 -30 -399 -201 59 138 84
36 44 -61 -512 -301 8 148 98
46 50 -91 -624 -399 -44 157 112
47 58 -123 -714 -481 -96 158 123
26 69 -162 -739 -518 -149 132 123
6 80 -202 -765 -556 -202 105 125
-15 92 -241 -790 -594 -255 78 125
-35 103 -280 -816 -631 -308 51 126
-49 112 -306 -817 -647 -344 29 127
-41 109 -295 -751 -605 -330 22 122
-34 107 -283 -683 -562 -316 15 119
-26 105 -272 -616 -520 -303 7 116
