I II V1 V2 V3 V4 V5 V6
-11 1 32 58 43 17 12 10
-12 2 33 57 42 16 11 9
-11 2 33 56 40 15 11 9
-10 2 33 55 39 14 10 9
-9 2 33 54 38 13 10 9
-8 2 33 54 37 13 10 9
-7 3 32 51 35 12 9 9
-7 4 29 47 32 12 9 8
-8 5 27 44 30 12 9 7
-8 6 25 39 28 12 9 6
-8 6 23 36 26 12 9 5
-8 8 19 32 23 12 8 4
-6 9 16 28 20 12 7 4
-4 11 12 24 17 11 6 5
-3 12 9 20 14 11 5 5
0 13 5 16 11 11 5 5
1 13 4 14 9 9 4 6
2 12 4 13 8 8 3 5
2 11 3 12 6 6 2 5
3 10 3 11 4 4 1 4
3 9 3 10 3 3 1 4
3 7 2 9 1 2 0 3
2 6 2 8 0 2 0 2
1 4 2 8 -3 1 0 2
0 2 2 7 -5 1 0 1
-2 1 2 7 -6 1 0 1
-4 -3 3 6 -8 -2 -3 -2
-5 -5 3 6 -9 -4 -6 -3
-6 -7 4 5 -11 -6 -9 -5
-7 -10 4 5 -13 -7 -12 -7
-8 -12 4 5 -14 -9 -15 -8
-9 -13 5 3 -16 -10 -16 -11
-9 -13 5 2 -17 -11 -17 -15
-9 -13 5 0 -19 -12 -17 -18
-9 -13 5 -3 -21 -13 -18 -22
-9 -13 5 -4 -22 -14 -18 -25
-10 -15 6 -6 -24 -15 -19 -26
-10 -16 5 -7 -26 -16 -20 -26
-10 -17 4 -8 -28 -17 -20 -26
-10 -19 3 -10 -29 -18 -21 -26
-10 -20 3 -11 -31 -18 -21 -26
-10 -22 2 -12 -31 -19 -22 -26
-11 -24 3 -12 -30 -19 -22 -26
-12 -26 3 -11 -29 -19 -22 -27
-14 -27 4 -11 -28 -19 -22 -27
-15 -29 4 -11 -27 -19 -22 -27
-16 -32 17 14 -12 -17 -22 -29
-16 -34 32 42 7 -16 -24 -32
-15 -36 47 70 24 -14 -26 -34
-15 -39 62 98 43 -12 -28 -36
-15 -41 77 127 61 -11 -30 -38
-11 -31 113 187 126 27 -11 -30
-6 -18 154 254 199 71 15 -19
-2 -5 195 320 274 115 40 -7
3 10 235 387 348 160 65 5
8 23 276 453 423 204 91 17
1 24 258 355 306 149 78 18
-9 21 226 222 147 71 58 15
-19 17 194 88 -12 -7 36 13
-29 14 162 -47 -170 -85 16 11
-39 11 131 -180 -328 -162 -6 9
-49 1 84 -239 -387 -194 -34 0
-58 -11 33 -283 -424 -216 -65 -11
-67 -22 -18 -326 -462 -237 -96 -21
-77 -33 -68 -369 -498 -259 -126 -31
-87 -45 -119 -413 -535 -281 -156 -41
-79 -53 -123 -379 -485 -259 -151 -46
-67 -61 -116 -326 -413 -226 -136 -48
-55 -68 -109 -273 -343 -193 -121 -51
-43 -75 -103 -221 -272 -160 -107 -53
-30 -82 -96 -168 -200 -128 -92 -56
-24 -78 -82 -138 -165 -108 -80 -52
-20 -70 -67 -114 -138 -92 -70 -44
-15 -62 -52 -91 -110 -75 -59 -36
-11 -54 -37 -66 -82 -59 -49 -29
-6 -46 -22 -43 -56 -43 -37 -22
-5 -43 -15 -32 -46 -36 -34 -20
-5 -39 -10 -26 -40 -32 -32 -19
-6 -37 -4 -20 -35 -28 -29 -19
-6 -34 2 -14 -30 -25 -27 -18
-6 -32 7 -8 -25 -21 -25 -18
-7 -31 9 -5 -24 -20 -24 -17
-7 -31 9 -4 -22 -19 -24 -16
-6 -31 9 -3 -21 -18 -23 -15
-6 -31 9 0 -20 -17 -23 -14
-6 -31 9 1 -19 -17 -23 -14
-5 -30 10 2 -17 -16 -22 -13
-5 -29 10 2 -16 -15 -21 -13
-4 -28 11 1 -15 -14 -21 -12
-4 -27 11 1 -13 -13 -20 -12
-4 -26 11 1 -12 -12 -20 -12
-2 -25 12 0 -10 -10 -19 -11
1 -23 11 1 -8 -8 -19 -11
3 -22 11 2 -6 -5 -18 -11
4 -21 10 3 -4 -3 -18 -11
6 -20 10 3 -2 0 -18 -11
7 -18 9 4 0 1 -16 -11
7 -16 7 2 1 2 -14 -10
7 -14 6 1 2 2 -11 -9
7 -13 5 0 3 3 -9 -7
7 -11 4 -2 4 3 -7 -6
7 -10 3 -3 7 6 -6 -5
8 -10 1 -3 11 9 -5 -4
9 -9 0 -2 14 11 -4 -3
10 -9 -2 -2 17 14 -3 -2
10 -9 -3 -2 21 17 -2 0
13 -7 -6 -2 23 20 2 1
16 -5 -8 -3 25 22 4 2
19 -3 -11 -4 27 25 7 3
23 -2 -14 -6 29 27 9 4
26 1 -17 -7 31 30 12 5
28 2 -19 -8 33 31 13 6
29 3 -21 -8 34 32 13 7
30 3 -24 -7 36 32 14 7
32 4 -26 -7 38 33 14 8
33 4 -28 -7 39 33 14 8
34 6 -29 -8 39 35 16 10
34 7 -30 -10 38 36 19 11
33 8 -31 -13 37 37 21 12
33 10 -32 -16 35 39 24 14
33 11 -32 -19 34 40 26 15
32 12 -34 -22 32 42 27 16
33 13 -36 -24 29 42 27 16
34 14 -37 -27 27 42 27 17
35 15 -39 -29 24 42 27 17
36 16 -41 -32 22 42 27 17
37 17 -43 -34 21 40 27 18
35 17 -43 -35 19 42 27 18
34 18 -44 -37 18 42 27 19
33 18 -44 -39 17 43 27 19
32 18 -44 -40 16 43 27 19
32 20 -45 -41 15 44 29 20
33 21 -46 -41 17 46 30 21
35 22 -47 -41 18 47 32 22
37 24 -48 -41 19 48 34 23
38 25 -49 -41 20 49 35 24
37 26 -47 -39 21 50 36 25
35 25 -43 -36 21 49 35 25
32 24 -38 -32 21 48 34 25
29 23 -34 -29 21 47 33 25
26 23 -30 -25 21 46 33 25
22 21 -24 -18 21 44 30 23
18 19 -18 -10 22 40 26 22
14 18 -11 0 23 38 23 21
10 16 -5 8 24 35 19 19
6 14 2 16 24 33 15 18
4 11 6 22 24 29 13 16
2 8 9 26 22 25 11 15
0 5 13 30 21 21 8 14
-3 2 16 34 19 17 6 12
-5 -2 20 38 17 13 4 11
-6 -3 21 40 16 11 3 9
-7 -3 22 40 15 10 1 7
-8 -3 22 40 15 9 0 4
-9 -3 23 40 14 9 -2 2
-10 -3 23 40 14 8 -3 0
-11 -2 25 40 13 7 -4 -2
-11 -2 27 42 13 7 -3 -2
-11 0 29 42 13 6 -3 -3
-11 0 31 43 13 6 -2 -3
-11 0 33 43 13 6 -2 -3
-11 1 34 44 13 5 0 -4
-10 2 32 44 13 6 0 -4
-9 3 31 43 13 6 0 -4
-9 4 30 43 13 7 0 -4
-8 5 29 43 13 7 0 -4
-7 7 26 37 12 8 0 -3
-5 8 23 31 9 7 0 -3
-4 9 19 26 6 6 0 -3
-3 11 16 20 3 6 0 -3
-2 12 12 14 -2 5 0 -3
0 13 11 12 -3 4 0 -4
0 13 9 11 -3 4 0 -3
1 12 8 10 -3 4 1 -2
1 12 7 10 -3 4 1 -2
1 12 6 9 -3 4 1 0
2 10 5 8 -2 4 2 1
1 8 4 7 -3 3 0 0
0 6 4 7 -3 2 -2 -2
-2 4 3 6 -4 1 -3 -3
-3 2 3 6 -4 0 -4 -4
-5 0 2 5 -5 -3 -5 -6
-6 -4 3 6 -6 -4 -7 -8
-8 -6 4 6 -7 -6 -8 -9
-9 -8 5 7 -8 -7 -9 -11
-11 -11 6 7 -9 -9 -10 -13
-13 -13 7 8 -11 -10 -11 -14
-14 -15 7 8 -12 -11 -12 -15
-16 -17 7 7 -13 -11 -13 -15
-17 -19 7 7 -15 -12 -14 -16
-19 -21 7 7 -16 -12 -15 -16
-20 -22 6 5 -17 -14 -16 -18
-20 -23 5 4 -19 -16 -18 -19
-20 -24 4 2 -20 -18 -19 -20
-20 -24 3 1 -21 -20 -20 -22
-20 -25 2 -2 -22 -22 -21 -23
-20 -26 1 -3 -23 -23 -22 -24
-19 -25 1 -3 -23 -23 -22 -25
-18 -24 1 -4 -23 -22 -22 -26
-18 -24 1 -4 -23 -22 -22 -26
-17 -23 1 -4 -23 -22 -22 -27
-16 -23 4 4 -18 -21 -23 -29
-16 -25 10 16 -9 -21 -25 -31
-16 -26 16 29 1 -22 -27 -33
-16 -28 21 42 11 -22 -29 -36
-16 -30 27 54 20 -22 -31 -38
-16 -29 51 101 66 -2 -21 -36
-17 -26 82 161 128 30 -6 -32
-17 -22 114 223 189 61 11 -27
-18 -19 146 284 251 93 26 -22
-18 -16 177 346 313 123 43 -18
-19 -6 194 348 313 132 51 -9
-19 8 204 323 285 129 56 3
-19 21 216 299 258 125 60 14
-19 34 226 274 230 121 65 24
-19 48 236 250 203 118 70 35
-33 38 201 154 92 58 38 27
-55 20 146 28 -57 -26 -11 10
-76 1 90 -97 -204 -111 -60 -8
-97 -19 34 -223 -352 -195 -109 -25
-118 -38 -22 -348 -499 -279 -158 -43
-118 -54 -51 -365 -510 -289 -170 -53
-108 -67 -68 -335 -457 -266 -162 -59
-97 -81 -86 -304 -405 -241 -156 -65
-86 -95 -103 -272 -353 -218 -149 -71
-75 -108 -119 -241 -301 -194 -143 -77
-65 -106 -117 -211 -256 -169 -128 -75
-57 -96 -105 -181 -214 -143 -109 -67
-48 -86 -93 -150 -172 -117 -92 -60
-38 -74 -80 -120 -130 -92 -73 -53
-29 -64 -68 -91 -87 -65 -55 -46
-25 -57 -58 -72 -65 -53 -46 -41
-23 -51 -48 -60 -54 -45 -41 -38
-21 -45 -37 -48 -41 -37 -37 -36
-19 -38 -27 -35 -29 -30 -32 -34
-17 -32 -18 -23 -17 -23 -28 -31
-16 -30 -14 -18 -12 -20 -26 -30
-16 -30 -13 -16 -11 -19 -25 -30
-15 -30 -12 -14 -9 -18 -25 -31
-15 -30 -12 -12 -8 -17 -24 -31
-15 -30 -11 -10 -6 -16 -24 -31
-14 -29 -10 -9 -4 -15 -23 -31
-13 -28 -10 -8 -2 -13 -21 -29
-13 -27 -9 -7 0 -12 -20 -27
-12 -27 -9 -6 2 -10 -18 -24
-12 -26 -9 -5 4 -9 -17 -22
-11 -25 -8 -4 6 -8 -15 -21
-10 -23 -8 -5 8 -6 -13 -21
-10 -22 -8 -5 9 -5 -12 -20
-9 -21 -8 -6 11 -3 -10 -20
-9 -20 -8 -6 13 -2 -8 -20
-8 -19 -8 -7 15 0 -7 -19
-8 -20 -9 -7 17 1 -7 -19
-7 -20 -10 -7 19 2 -6 -19
-7 -21 -11 -7 21 3 -6 -19
-7 -21 -12 -7 23 4 -6 -19
-5 -21 -14 -7 24 5 -4 -18
-4 -19 -15 -7 25 6 -3 -18
-2 -16 -17 -8 26 7 0 -17
0 -14 -19 -8 26 7 1 -16
2 -11 -21 -8 27 8 3 -16
3 -10 -23 -9 30 11 5 -14
3 -10 -24 -9 34 14 6 -11
4 -11 -26 -9 39 17 8 -8
5 -11 -28 -9 44 20 9 -5
5 -11 -30 -9 48 23 11 -2
7 -10 -33 -10 50 26 14 0
9 -7 -36 -11 50 28 17 0
11 -3 -40 -12 51 31 21 0
14 2 -45 -13 52 33 24 0
16 5 -48 -14 52 36 27 0
18 7 -50 -15 53 38 30 1
19 9 -51 -16 54 40 32 2
21 10 -52 -17 55 43 34 4
23 12 -53 -17 55 46 37 5
25 13 -54 -18 56 48 39 7
26 14 -55 -20 56 49 40 8
26 14 -56 -22 54 48 39 9
25 14 -57 -24 51 46 38 10
25 14 -58 -27 49 45 37 11
25 14 -59 -29 46 44 36 12
24 15 -60 -33 42 43 35 13
24 14 -61 -37 37 43 35 13
23 13 -63 -43 32 42 35 13
22 12 -64 -48 27 42 35 13
22 11 -65 -53 22 42 35 13
21 10 -66 -55 20 40 34 13
22 11 -67 -57 20 42 35 13
23 12 -68 -58 19 43 37 14
23 12 -68 -60 19 43 38 14
24 13 -69 -61 19 44 39 14
25 14 -70 -62 18 45 40 15
24 14 -68 -62 17 44 39 15
23 13 -67 -61 16 43 38 16
22 13 -65 -60 16 42 38 16
21 13 -64 -60 15 40 37 16
20 12 -59 -56 14 38 34 16
18 11 -53 -49 13 35 30 15
17 10 -47 -43 12 32 26 13
15 10 -39 -36 12 29 23 12
14 9 -33 -30 11 26 19 10
12 8 -27 -24 10 23 16 8
9 6 -22 -19 9 20 13 6
7 5 -17 -14 8 17 10 3
4 3 -12 -9 7 14 7 1
1 2 -6 -4 6 11 4 -3
-2 1 -3 1 5 8 2 -4
-4 0 0 4 5 7 1 -5
-6 -2 3 7 5 5 0 -6
-8 -3 5 10 5 4 0 -7
-11 -4 8 13 5 2 -2 -8
-12 -5 10 16 4 1 -3 -9
-12 -5 12 18 5 1 -3 -9
-13 -6 14 20 6 2 -3 -9
-13 -6 16 22 6 2 -3 -9
-13 -6 19 24 7 2 -3 -9
-14 -7 20 25 8 3 -4 -9
-14 -6 20 25 9 4 -3 -9
-13 -5 21 26 11 5 -2 -8
-12 -4 22 27 12 5 0 -7
-12 -3 22 27 13 6 1 -7
-11 -2 22 27 13 7 2 -6
-11 0 18 23 11 7 2 -5
-10 2 15 20 9 8 1 -4
-10 3 12 17 7 8 1 -4
-10 4 9 14 5 8 1 -3
-9 5 7 12 4 9 0 -2
-9 5 6 10 3 8 0 -2
-8 5 4 8 2 7 0 -2
-8 5 3 7 1 7 0 -2
-8 5 2 5 0 6 0 -2
-7 6 1 4 -2 5 0 0
-6 6 1 4 -2 5 0 0
-5 7 2 5 -2 4 0 0
-4 8 3 5 -2 3 0 0
-3 8 3 5 -2 3 0 0
-3 7 4 6 -4 1 -2 -2
-5 3 4 6 -5 0 -4 -3
-7 -2 4 5 -7 -3 -6 -5
-9 -6 4 4 -9 -5 -8 -7
-11 -10 4 4 -11 -7 -11 -9
-12 -12 3 3 -12 -8 -12 -11
-12 -12 5 3 -13 -9 -14 -12
-13 -13 7 4 -14 -11 -15 -14
-13 -14 8 5 -14 -12 -17 -16
-13 -14 10 5 -15 -13 -18 -18
-14 -15 11 6 -16 -14 -19 -19
-14 -16 11 5 -16 -14 -19 -20
-15 -17 11 4 -17 -15 -19 -21
-16 -18 11 3 -17 -15 -19 -21
-16 -19 11 2 -17 -15 -19 -22
-17 -20 10 1 -18 -16 -19 -23
-17 -21 10 1 -19 -17 -19 -23
-18 -23 10 2 -21 -18 -20 -24
-19 -24 10 3 -22 -19 -21 -25
-19 -25 10 3 -23 -20 -21 -25
-22 -27 10 6 -24 -21 -22 -26
-25 -31 11 10 -23 -23 -23 -28
-29 -34 13 13 -21 -24 -24 -29
-32 -38 15 17 -20 -26 -25 -31
-36 -41 17 21 -19 -27 -26 -32
-35 -40 33 52 6 -21 -25 -33
-29 -34 59 101 46 -9 -20 -35
-23 -28 86 150 87 4 -15 -36
-17 -21 112 199 127 16 -10 -38
-11 -15 139 248 168 28 -5 -39
-3 0 170 293 227 64 17 -30
8 20 203 332 302 117 50 -11
18 42 237 371 377 171 82 8
28 62 271 411 450 224 115 27
37 82 305 451 525 276 148 47
26 79 289 373 427 232 128 46
-3 58 234 207 200 112 65 27
-31 35 180 42 -26 -7 4 10
-60 13 126 -124 -253 -127 -59 -9
-88 -9 70 -290 -480 -245 -120 -26
-97 -20 26 -358 -557 -289 -146 -35
-88 -24 -11 -349 -520 -273 -143 -38
-78 -27 -48 -340 -484 -258 -139 -40
-70 -31 -86 -331 -447 -242 -135 -44
-61 -34 -122 -322 -410 -226 -131 -46
-52 -37 -132 -294 -363 -203 -120 -48
-40 -41 -119 -248 -307 -176 -106 -49
-30 -45 -106 -203 -252 -148 -92 -50
-19 -49 -94 -158 -196 -120 -76 -51
-9 -52 -80 -113 -140 -92 -62 -52
-2 -49 -67 -82 -105 -73 -51 -50
3 -38 -52 -63 -86 -61 -43 -44
7 -28 -37 -43 -65 -50 -34 -36
11 -19 -23 -23 -46 -37 -26 -30
16 -9 -9 -4 -26 -26 -18 -23
17 -4 0 7 -16 -20 -14 -21
15 -3 3 11 -14 -19 -14 -23
13 -2 6 14 -11 -18 -13 -25
11 0 8 18 -9 -17 -13 -27
9 1 11 21 -7 -16 -13 -29
9 3 13 24 -4 -14 -12 -30
13 7 15 27 0 -12 -10 -28
17 11 17 30 3 -10 -9 -27
20 14 18 32 5 -8 -8 -26
24 18 20 35 8 -5 -6 -24
25 19 21 37 10 -4 -5 -23
22 16 20 37 10 -4 -5 -23
18 12 19 36 10 -4 -5 -22
15 9 19 36 10 -4 -5 -22
12 6 18 36 10 -4 -5 -22
11 5 17 35 11 -5 -5 -21
15 7 17 35 12 -5 -5 -21
18 9 16 35 13 -5 -4 -22
22 11 15 35 14 -5 -4 -22
25 13 15 35 15 -5 -4 -22
27 16 14 35 18 -5 -2 -23
28 21 13 37 21 -3 1 -21
29 26 11 39 25 -2 4 -19
30 30 10 42 29 0 6 -17
31 35 9 44 33 2 8 -15
32 38 7 45 36 4 10 -14
32 36 4 45 38 6 10 -14
33 35 1 45 42 8 11 -15
33 34 -2 45 44 10 11 -16
33 32 -5 45 46 12 11 -16
34 31 -8 45 49 14 12 -17
34 31 -11 44 51 14 14 -17
35 31 -14 43 54 15 16 -17
36 31 -17 42 57 15 17 -17
36 31 -20 40 59 15 19 -17
37 30 -23 39 61 17 20 -18
39 32 -25 37 62 19 22 -16
40 34 -28 36 63 22 24 -15
42 35 -30 35 63 24 25 -14
44 37 -32 33 64 26 27 -12
45 38 -34 32 65 28 28 -11
45 39 -34 31 64 28 28 -11
46 40 -35 29 63 28 28 -10
47 42 -36 28 62 28 28 -10
47 43 -36 27 61 28 28 -10
47 44 -38 24 58 26 28 -9
45 43 -40 20 54 24 26 -10
43 40 -43 16 49 21 24 -12
40 39 -45 12 45 19 22 -13
38 38 -47 8 40 17 20 -14
36 37 -49 5 37 15 18 -15
35 36 -50 1 35 16 19 -14
33 34 -51 -3 34 17 20 -12
32 33 -51 -6 33 17 21 -11
31 32 -52 -10 31 18 22 -10
31 32 -53 -12 30 19 23 -9
33 35 -53 -11 30 21 24 -9
35 38 -52 -10 30 22 25 -9
37 42 -51 -9 30 23 26 -9
39 45 -51 -8 30 25 27 -9
39 46 -48 -6 31 26 28 -9
35 43 -44 -4 29 25 26 -9
31 39 -38 0 27 24 24 -8
27 37 -34 2 25 23 23 -8
23 34 -30 4 23 22 21 -8
20 31 -25 8 22 20 17 -8
16 28 -19 12 21 16 11 -10
13 25 -14 16 19 12 5 -12
10 23 -9 20 18 8 -2 -14
6 20 -3 24 17 4 -8 -16
4 18 3 27 16 2 -11 -18
3 17 7 31 16 4 -9 -18
2 16 11 35 17 5 -7 -19
1 15 14 39 17 6 -6 -19
0 14 18 44 17 8 -4 -19
-2 13 22 47 18 9 -2 -20
-2 11 25 49 18 9 -2 -19
-2 10 28 51 19 9 -2 -19
-3 9 32 53 20 9 0 -18
-3 7 35 55 20 9 0 -17
-4 6 37 57 21 10 1 -16
-6 5 37 56 21 9 0 -16
-8 4 37 56 21 8 -2 -16
-10 3 36 55 20 7 -3 -16
-12 2 36 54 20 6 -4 -16
-14 1 34 52 19 5 -5 -16
-12 1 31 48 18 5 -5 -14
-10 1 28 44 17 5 -5 -13
-8 2 25 39 16 4 -5 -11
-6 2 22 35 15 4 -5 -9
-5 3 19 31 13 3 -4 -8
-5 5 16 27 11 3 -4 -6
-5 6 13 23 8 3 -4 -5
-5 7 9 19 5 3 -4 -3
-5 9 6 15 3 3 -4 0
-6 10 4 12 1 2 -4 1
-5 10 4 11 0 0 -6 0
-5 11 3 10 -2 -3 -7 -2
-4 12 2 8 -3 -6 -8 -4
-3 12 2 7 -4 -8 -10 -5
-2 13 1 6 -5 -10 -11 -6
-2 11 1 6 -5 -9 -10 -5
-2 10 1 5 -5 -8 -10 -4
-2 9 1 4 -5 -7 -9 -3
-2 7 1 4 -5 -6 -8 -2
-4 4 0 3 -6 -5 -7 0
-7 0 1 3 -7 -5 -7 -2
-9 -5 2 3 -7 -4 -7 -3
-12 -10 4 4 -8 -3 -7 -5
-15 -14 5 4 -9 -3 -7 -6
-17 -17 6 5 -10 -2 -7 -7
-18 -19 6 3 -12 -3 -7 -7
-19 -21 6 1 -14 -4 -8 -8
-20 -23 6 -2 -16 -6 -9 -9
-21 -25 6 -4 -18 -7 -9 -9
-22 -26 6 -5 -19 -8 -10 -10
-22 -26 5 -5 -20 -9 -12 -10
-22 -26 5 -6 -21 -10 -13 -10
-23 -27 4 -7 -22 -11 -14 -10
-23 -27 3 -7 -23 -12 -16 -10
-24 -29 2 -8 -24 -13 -17 -11
-24 -31 2 -9 -25 -13 -17 -13
-25 -33 2 -10 -25 -13 -18 -14
-26 -35 1 -11 -26 -14 -19 -16
-26 -37 1 -12 -27 -14 -19 -18
-27 -38 5 -2 -18 -13 -20 -19
-26 -36 16 25 5 -6 -18 -19
-25 -34 27 51 28 1 -17 -18
-23 -32 38 76 51 8 -16 -17
-22 -30 50 103 73 14 -14 -17
-17 -23 69 146 121 39 0 -11
-7 -11 100 211 199 89 28 1
4 2 132 275 277 138 57 12
14 15 162 341 356 186 86 24
24 27 193 405 434 235 114 35
24 32 211 405 440 242 120 42
9 27 212 325 357 195 97 36
-7 21 213 245 273 149 73 32
-22 16 214 164 190 102 50 28
-37 10 215 85 107 56 26 24
-54 1 191 6 9 1 -5 16
-72 -14 135 -72 -107 -66 -44 2
-90 -29 78 -150 -224 -133 -83 -12
-107 -44 22 -228 -340 -199 -122 -25
-126 -58 -34 -306 -455 -265 -162 -38
-130 -69 -69 -338 -497 -289 -179 -47
-114 -75 -76 -308 -443 -258 -162 -49
-99 -81 -85 -278 -388 -225 -147 -51
-83 -87 -93 -248 -333 -193 -132 -53
-68 -93 -100 -220 -278 -161 -115 -55
-58 -94 -100 -191 -232 -134 -100 -54
-55 -85 -87 -163 -195 -110 -85 -46
-51 -76 -73 -137 -159 -87 -69 -37
-48 -68 -60 -109 -122 -64 -55 -30
-44 -59 -47 -82 -87 -40 -39 -22
-40 -52 -35 -62 -61 -25 -29 -16
-36 -47 -27 -52 -52 -19 -24 -13
-32 -40 -19 -43 -43 -13 -20 -10
-28 -35 -10 -32 -32 -8 -16 -7
-24 -30 -2 -22 -23 -2 -12 -4
-21 -26 4 -16 -17 3 -9 -2
-22 -26 4 -14 -15 3 -9 -3
-22 -26 4 -13 -13 4 -9 -4
-23 -26 5 -11 -11 5 -9 -5
-24 -26 5 -9 -9 5 -9 -6
-25 -27 6 -8 -7 6 -9 -7
-24 -27 6 -8 -7 6 -9 -8
-23 -27 6 -8 -7 7 -9 -9
-22 -27 6 -7 -6 8 -9 -11
-21 -27 6 -7 -6 8 -9 -12
-19 -27 7 -6 -5 9 -8 -13
-17 -23 7 -3 -3 9 -7 -12
-14 -20 7 0 -2 10 -5 -11
-12 -16 7 2 1 11 -4 -10
-9 -13 7 4 3 11 -2 -9
-7 -10 6 6 5 12 0 -8
-7 -10 4 5 7 12 0 -8
-7 -10 3 4 10 13 1 -8
-6 -10 1 3 12 14 2 -9
-6 -10 -2 2 15 14 2 -9
-5 -9 -3 1 18 15 3 -10
-5 -9 -5 2 21 16 4 -10
-5 -9 -6 2 25 18 6 -10
-5 -9 -8 3 28 19 7 -11
-5 -9 -10 4 31 21 9 -11
-5 -9 -12 5 34 23 10 -12
-3 -9 -14 5 36 26 13 -11
0 -8 -17 5 38 29 15 -11
2 -7 -20 4 40 32 17 -10
3 -7 -23 4 43 35 19 -9
7 -5 -25 3 46 37 22 -8
12 -2 -27 3 48 40 24 -7
17 2 -29 3 51 43 27 -7
22 5 -31 3 54 46 30 -6
27 9 -33 3 57 48 33 -5
31 11 -35 2 59 50 35 -4
32 12 -36 1 58 50 36 -4
32 13 -37 -2 56 50 37 -4
33 15 -39 -3 55 51 39 -4
34 16 -40 -5 53 51 40 -4
35 17 -41 -6 52 52 42 -3
35 19 -41 -8 49 52 42 -3
36 21 -41 -9 47 51 42 -4
37 23 -43 -11 44 50 42 -5
37 24 -43 -13 42 50 42 -5
38 25 -44 -15 38 49 40 -6
36 23 -46 -18 34 47 39 -8
35 20 -47 -21 31 45 37 -9
33 18 -49 -24 27 43 36 -11
31 15 -51 -27 24 42 34 -13
30 13 -52 -29 21 39 33 -14
30 13 -52 -29 21 39 33 -14
30 13 -52 -30 21 39 33 -14
30 14 -51 -31 21 39 33 -14
30 14 -51 -31 21 39 33 -14
30 15 -49 -32 20 38 33 -15
28 14 -47 -32 18 36 32 -15
26 13 -44 -32 15 34 31 -16
24 12 -40 -32 12 32 30 -17
23 11 -37 -32 9 30 29 -17
21 10 -33 -29 7 28 27 -18
18 10 -27 -23 7 26 23 -19
15 9 -21 -17 7 25 19 -21
13 8 -15 -11 6 23 16 -22
10 8 -9 -4 6 21 12 -24
8 7 -4 2 5 19 9 -25
5 5 0 5 3 16 7 -26
3 4 4 9 1 12 5 -27
1 2 7 12 -2 8 3 -28
-2 1 10 15 -3 5 2 -29
-4 -2 13 18 -5 2 0 -30
-4 -2 16 20 -5 2 0 -29
-5 -2 18 21 -4 2 -2 -28
-6 -2 20 23 -3 2 -3 -26
-6 -2 22 24 -3 2 -3 -25
-7 -2 24 26 -2 1 -4 -24
-7 -2 26 27 -2 1 -4 -23
-8 -3 28 29 -2 1 -4 -21
-9 -4 30 30 -2 0 -4 -20
-9 -4 32 32 -2 0 -4 -18
-10 -5 34 33 -2 -2 -4 -17
-9 -2 32 33 -2 0 -4 -15
-7 1 30 33 -2 1 -4 -13
-6 4 28 33 -2 2 -4 -11
-4 6 26 33 -2 3 -4 -10
-3 8 23 31 0 4 -3 -8
0 10 21 27 -2 4 -2 -7
2 13 18 24 -2 4 0 -6
4 15 15 20 -3 4 2 -4
6 17 12 16 -4 4 3 -3
8 19 10 13 -5 4 4 -2
7 16 9 12 -5 3 4 -2
6 14 9 11 -5 3 3 -2
5 11 8 10 -5 2 2 -2
4 9 7 9 -5 1 2 -2
3 7 6 8 -6 0 1 0
2 6 6 8 -6 -2 1 0
1 6 5 8 -6 -2 0 -2
0 5 4 7 -7 -3 -2 -3
-2 4 4 7 -7 -4 -2 -3
-3 2 3 6 -8 -5 -3 -4
-5 -2 3 7 -8 -6 -5 -6
-8 -5 3 7 -8 -7 -6 -8
-10 -8 3 8 -8 -9 -8 -10
-12 -11 3 9 -8 -10 -9 -12
-14 -13 4 10 -7 -11 -11 -14
-17 -16 4 9 -9 -12 -12 -15
-20 -19 5 7 -10 -13 -13 -16
-22 -22 6 6 -12 -15 -15 -17
-25 -25 6 4 -13 -16 -16 -18
-27 -27 7 3 -15 -17 -17 -19
-25 -27 7 3 -15 -17 -16 -17
-24 -27 7 2 -15 -17 -16 -14
-22 -26 6 1 -15 -17 -15 -12
-21 -26 6 1 -15 -17 -14 -10
-19 -25 5 0 -16 -17 -13 -8
-20 -26 5 0 -16 -17 -13 -8
-21 -27 5 0 -16 -17 -13 -8
-22 -29 5 0 -15 -17 -13 -8
-23 -30 5 0 -15 -17 -13 -8
-24 -31 8 6 -10 -17 -14 -8
-24 -34 17 20 6 -17 -15 -7
-24 -37 27 35 21 -16 -17 -7
-24 -39 36 51 35 -16 -18 -6
-24 -43 47 66 51 -15 -20 -5
-22 -40 67 103 86 -2 -14 0
-16 -26 108 182 161 39 10 10
-10 -11 149 261 237 79 32 19
-4 4 190 340 313 119 56 29
3 18 231 419 389 159 78 39
6 30 259 454 421 182 95 48
-2 36 256 399 358 167 94 54
-10 44 252 344 297 150 94 60
-17 50 248 289 235 134 93 66
-24 57 244 234 173 117 92 72
-35 56 221 158 87 80 76 72
-53 35 153 37 -52 -2 29 54
-70 14 87 -82 -190 -85 -18 35
-88 -7 20 -203 -328 -166 -65 17
-105 -28 -47 -323 -467 -248 -111 0
-114 -46 -95 -394 -541 -298 -142 -16
-101 -57 -103 -354 -479 -272 -136 -25
-89 -68 -111 -314 -416 -246 -129 -33
-75 -80 -118 -274 -354 -221 -122 -43
-63 -92 -127 -234 -290 -195 -115 -52
-52 -97 -128 -197 -235 -170 -105 -57
-45 -85 -108 -165 -193 -144 -86 -52
