I II V1 V2 V3 V4 V5 V6
-7 7 22 24 20 16 7 11
-7 7 22 24 20 16 7 11
-7 7 22 24 20 16 7 11
-7 7 22 24 20 16 7 11
-7 7 22 24 20 16 7 11
-6 6 23 24 21 16 6 10
-6 6 23 24 21 16 6 10
-6 7 22 24 21 16 6 11
-6 7 22 24 21 16 6 11
-6 7 22 24 21 16 6 11
-6 8 21 24 21 16 7 12
-6 7 21 24 21 16 7 12
-6 7 22 24 21 16 7 11
-6 6 22 24 21 16 7 11
-6 6 22 24 21 16 7 11
-7 5 23 25 22 15 6 10
-7 5 23 25 22 15 6 10
-7 5 22 24 21 15 6 10
-7 5 22 24 21 15 6 10
-7 5 22 24 21 15 6 10
-6 6 21 23 20 16 6 10
-6 6 21 23 20 16 6 10
-6 7 22 24 21 16 6 10
-6 7 22 24 21 16 6 10
-6 7 22 24 21 16 6 10
-5 9 23 25 22 17 7 11
-5 11 24 26 23 18 8 12
-5 13 25 27 23 19 9 13
-5 14 26 28 24 20 10 14
-5 16 27 29 24 20 10 14
-4 17 28 30 26 21 11 15
-4 17 29 31 27 22 11 15
-4 17 30 32 28 22 12 15
-4 17 31 33 29 23 12 15
-4 17 31 33 30 23 12 15
-4 19 32 34 32 25 14 17
-3 21 33 35 33 26 15 18
-2 23 34 36 34 27 16 19
0 26 35 37 36 29 18 21
1 28 36 38 37 30 19 22
2 30 37 39 38 31 20 23
3 32 36 38 38 31 21 24
4 34 35 37 39 31 22 24
5 35 34 36 39 31 23 25
5 37 34 36 39 31 23 25
6 38 32 34 40 32 24 26
7 38 31 33 39 32 24 26
8 39 30 32 39 32 24 26
9 39 29 31 38 32 24 26
10 39 28 30 38 32 24 26
11 40 26 28 36 32 23 27
12 40 25 27 35 31 23 27
12 40 23 26 33 30 22 27
13 40 21 24 31 29 22 27
13 40 20 23 30 28 22 27
12 39 19 22 29 27 21 26
10 35 19 21 28 26 20 25
7 32 18 21 27 25 19 24
5 28 18 20 26 24 18 23
2 25 18 20 25 24 18 22
0 22 17 19 24 22 16 19
-2 19 17 19 23 21 13 17
-4 15 17 19 22 20 11 14
-6 12 17 19 21 18 9 12
-7 9 17 19 21 17 7 9
-8 7 18 19 20 16 6 8
-8 5 18 19 19 15 4 7
-9 3 18 19 19 14 3 7
-9 2 18 19 18 13 2 6
-9 0 18 19 18 13 1 6
-10 -2 17 18 17 12 0 5
-10 -2 17 18 17 12 0 4
-10 -3 16 18 16 11 0 4
-10 -3 16 18 16 11 0 3
-10 -3 16 18 16 11 0 3
-11 -4 15 17 15 10 0 2
-11 -4 15 17 15 10 0 2
-11 -4 15 17 14 9 -2 1
-11 -4 15 17 14 9 -2 1
-11 -4 15 17 14 9 -2 1
-12 -4 14 16 13 8 -3 0
-12 -4 14 16 13 8 -4 0
-12 -5 14 16 13 8 -4 -2
-12 -5 14 16 13 8 -5 -2
-12 -5 14 16 13 8 -5 -2
-12 -6 14 16 13 7 -6 -3
-12 -6 14 16 13 7 -6 -3
-12 -6 14 16 13 7 -6 -3
-12 -6 14 16 13 7 -6 -3
-12 -6 14 16 13 7 -6 -3
-12 -7 13 15 12 8 -5 -3
-12 -7 13 15 12 8 -5 -3
-12 -7 13 15 12 7 -6 -3
-12 -7 13 15 12 7 -6 -3
-12 -7 13 15 12 7 -6 -3
-12 -8 16 17 14 6 -7 -5
-13 -10 19 20 16 6 -8 -6
-14 -12 21 23 18 6 -9 -8
-15 -14 24 26 19 6 -10 -10
-15 -16 27 29 21 6 -10 -11
-9 -14 39 42 34 18 -3 -8
1 -10 54 56 51 33 9 0
10 -6 68 70 67 48 19 6
19 -2 82 85 84 63 30 12
28 4 98 99 99 78 40 18
52 21 100 101 110 97 63 37
78 43 97 98 119 117 89 60
105 63 95 96 130 138 113 84
133 85 92 93 139 158 139 106
159 105 90 91 149 178 163 129
170 122 66 68 137 179 171 140
175 138 38 39 118 173 174 148
180 153 10 12 100 167 176 156
185 169 -19 -16 81 160 179 164
190 184 -48 -45 63 154 181 173
155 174 -74 -71 30 119 154 156
109 155 -100 -97 -8 77 119 133
62 137 -126 -123 -45 35 84 109
16 118 -152 -149 -81 -7 48 86
-31 99 -178 -176 -119 -49 13 61
-43 82 -171 -169 -122 -59 -2 46
-44 66 -153 -151 -114 -61 -11 32
-45 49 -136 -134 -107 -63 -19 19
-47 32 -118 -115 -100 -65 -28 6
-48 16 -101 -98 -92 -67 -37 -9
-46 10 -89 -86 -82 -63 -38 -12
-40 6 -77 -74 -73 -57 -36 -14
-35 3 -66 -63 -63 -51 -34 -15
-30 0 -56 -53 -54 -44 -33 -16
-25 -5 -45 -41 -45 -37 -31 -17
-23 -7 -36 -34 -37 -32 -29 -18
-22 -9 -30 -27 -31 -28 -28 -18
-21 -10 -23 -21 -25 -24 -26 -19
-20 -12 -17 -15 -20 -20 -24 -19
-20 -14 -10 -9 -14 -16 -23 -19
-19 -15 -8 -7 -12 -15 -22 -20
-19 -15 -7 -6 -12 -15 -21 -20
-18 -16 -7 -5 -11 -14 -21 -20
-18 -16 -6 -4 -11 -14 -20 -20
-18 -16 -6 -4 -11 -14 -20 -20
-17 -17 -5 -3 -10 -13 -19 -19
-17 -17 -5 -2 -9 -13 -20 -20
-17 -18 -4 -2 -9 -13 -20 -21
-17 -18 -4 0 -8 -13 -21 -22
-17 -18 -4 0 -8 -13 -21 -22
-18 -19 -3 1 -7 -13 -22 -23
-18 -19 -3 1 -7 -13 -22 -23
-17 -19 -4 0 -8 -13 -21 -23
-17 -19 -4 0 -8 -13 -21 -23
-17 -19 -4 0 -8 -13 -21 -23
-16 -20 -5 -2 -9 -13 -20 -22
-16 -20 -5 -2 -9 -13 -20 -22
-16 -20 -4 -2 -9 -13 -20 -22
-16 -20 -4 -2 -9 -13 -20 -22
-16 -20 -4 -2 -9 -13 -20 -22
-15 -20 -3 0 -8 -13 -21 -22
-15 -20 -3 0 -8 -13 -21 -22
-15 -20 -3 -2 -8 -13 -20 -22
-15 -20 -3 -2 -8 -13 -20 -22
-15 -20 -3 -2 -8 -13 -20 -22
-14 -19 -4 -3 -9 -13 -19 -21
-14 -19 -4 -3 -9 -13 -20 -22
-14 -19 -4 -3 -9 -14 -20 -22
-14 -19 -4 -3 -9 -14 -21 -23
-14 -19 -4 -3 -9 -14 -21 -23
-14 -20 -4 -2 -10 -15 -22 -24
-14 -20 -4 -2 -11 -15 -22 -24
-14 -20 -4 -2 -11 -15 -22 -24
-14 -20 -4 -2 -12 -15 -22 -24
-14 -20 -4 -2 -12 -15 -22 -24
-13 -20 -5 -3 -13 -15 -21 -24
-13 -20 -5 -3 -13 -15 -21 -24
-13 -20 -5 -4 -13 -15 -22 -25
-13 -20 -5 -4 -13 -15 -22 -25
-13 -20 -5 -4 -13 -15 -22 -25
-12 -21 -6 -5 -12 -16 -23 -26
-12 -21 -7 -5 -12 -16 -23 -26
-12 -21 -7 -6 -13 -16 -23 -26
-12 -21 -8 -6 -13 -16 -23 -26
-12 -21 -8 -6 -13 -16 -23 -26
-12 -21 -9 -7 -14 -16 -22 -25
-12 -21 -9 -7 -14 -17 -23 -26
-12 -21 -9 -7 -14 -17 -23 -27
-12 -21 -9 -7 -14 -18 -24 -27
-12 -21 -9 -7 -14 -18 -24 -28
-11 -21 -9 -8 -15 -19 -25 -29
-11 -21 -10 -9 -16 -19 -25 -29
-10 -21 -11 -9 -17 -19 -25 -29
-10 -21 -12 -10 -18 -19 -25 -29
-10 -21 -13 -10 -19 -19 -25 -29
-9 -21 -14 -11 -20 -20 -24 -28
-9 -22 -14 -11 -20 -20 -24 -28
-9 -22 -14 -11 -20 -21 -25 -29
-9 -23 -14 -11 -20 -21 -25 -29
-9 -23 -14 -11 -20 -21 -25 -29
-9 -24 -15 -12 -21 -22 -26 -30
-9 -24 -15 -13 -22 -22 -26 -30
-9 -24 -16 -14 -23 -23 -26 -30
-9 -24 -16 -14 -23 -23 -26 -30
-9 -24 -16 -15 -24 -23 -26 -30
-8 -23 -17 -16 -25 -24 -26 -30
-8 -23 -18 -18 -26 -25 -27 -30
-7 -23 -19 -19 -26 -26 -28 -31
-7 -23 -20 -20 -27 -26 -28 -31
-7 -23 -21 -21 -27 -27 -29 -31
-6 -24 -23 -22 -29 -28 -30 -32
-5 -24 -24 -23 -30 -29 -30 -32
-5 -24 -25 -24 -31 -29 -30 -32
-4 -24 -27 -25 -33 -30 -30 -32
-4 -24 -28 -26 -34 -30 -30 -32
-3 -25 -29 -27 -35 -31 -30 -33
-3 -25 -30 -28 -36 -32 -30 -33
-2 -25 -30 -29 -36 -33 -30 -34
-2 -25 -31 -30 -37 -33 -30 -34
-2 -25 -31 -31 -37 -34 -30 -34
0 -26 -33 -32 -38 -35 -31 -35
0 -26 -34 -34 -40 -36 -31 -35
1 -26 -36 -35 -41 -37 -32 -35
1 -26 -37 -36 -44 -38 -32 -35
1 -26 -39 -37 -45 -39 -32 -35
2 -26 -40 -38 -46 -40 -33 -36
3 -26 -41 -40 -47 -41 -33 -36
3 -26 -43 -41 -47 -41 -34 -36
4 -26 -43 -43 -48 -43 -34 -36
4 -26 -44 -44 -48 -43 -34 -36
5 -27 -45 -45 -49 -44 -35 -36
5 -27 -47 -46 -51 -45 -35 -36
5 -27 -48 -46 -52 -46 -35 -36
5 -27 -49 -47 -53 -46 -35 -36
5 -27 -50 -47 -54 -47 -35 -36
5 -27 -51 -48 -55 -48 -34 -36
6 -27 -52 -49 -56 -48 -34 -37
7 -27 -52 -49 -56 -48 -35 -37
7 -27 -53 -50 -57 -48 -35 -38
8 -27 -53 -50 -57 -48 -35 -38
9 -26 -54 -51 -58 -49 -36 -39
10 -25 -54 -52 -58 -49 -35 -38
11 -24 -54 -52 -58 -49 -34 -38
11 -23 -54 -53 -58 -49 -34 -37
12 -22 -54 -53 -58 -49 -33 -37
13 -21 -55 -54 -58 -48 -32 -36
13 -20 -54 -53 -57 -47 -31 -36
13 -20 -54 -53 -56 -47 -31 -36
13 -19 -53 -52 -55 -46 -30 -36
13 -19 -53 -52 -54 -46 -30 -36
14 -18 -52 -51 -53 -44 -28 -35
14 -16 -51 -50 -51 -43 -27 -34
14 -15 -50 -50 -50 -40 -25 -33
14 -13 -49 -49 -49 -39 -24 -32
14 -12 -48 -49 -48 -37 -22 -31
15 -11 -46 -47 -46 -35 -21 -30
15 -10 -43 -44 -43 -33 -19 -29
15 -9 -40 -40 -40 -31 -18 -28
15 -9 -38 -37 -38 -28 -16 -28
15 -8 -35 -34 -35 -26 -15 -27
14 -7 -33 -32 -33 -24 -14 -26
13 -6 -31 -29 -30 -22 -12 -25
12 -5 -29 -27 -28 -20 -11 -24
12 -5 -26 -25 -26 -18 -10 -24
11 -4 -24 -22 -23 -16 -9 -23
10 -3 -22 -20 -21 -14 -8 -22
8 -3 -19 -17 -18 -12 -7 -22
7 -3 -16 -15 -15 -11 -6 -22
6 -3 -13 -12 -12 -9 -6 -22
5 -3 -10 -9 -9 -7 -5 -22
4 -2 -8 -7 -7 -6 -4 -22
4 0 -6 -5 -6 -4 -3 -22
3 1 -4 -3 -4 -3 -3 -22
3 1 -2 0 -3 -2 -2 -22
3 2 1 2 0 0 -2 -22
2 3 3 4 2 1 0 -21
1 3 4 5 3 2 0 -21
0 3 6 7 5 3 1 -22
-2 3 8 9 6 3 1 -22
-3 3 10 11 8 4 1 -22
-4 3 11 12 9 5 2 -23
-4 3 11 12 9 5 2 -23
-4 4 12 13 10 6 2 -24
-4 4 12 14 11 6 2 -24
-4 4 12 14 11 6 2 -24
-3 5 13 15 12 7 3 -25
-3 5 13 15 12 7 3 -25
-4 5 14 16 13 8 3 -26
-5 5 15 17 14 9 3 -26
-5 5 15 17 14 9 3 -26
-6 4 16 18 15 10 4 -27
-6 4 16 18 15 10 4 -27
-6 4 16 18 15 10 4 -27
-6 4 16 18 15 10 4 -27
-6 4 16 18 15 10 4 -27
-6 5 16 18 16 10 4 -28
-6 5 16 18 16 10 4 -28
-6 5 17 19 16 10 4 -28
-6 5 18 19 16 10 4 -28
-6 5 18 19 16 10 4 -28
-7 5 19 20 17 10 4 -28
-7 5 19 20 17 10 4 -28
-7 6 19 20 17 10 4 -28
-7 6 19 20 17 10 4 -28
-7 6 19 20 17 10 4 -28
-6 7 19 20 17 11 5 -28
-6 7 19 20 17 11 5 -28
-6 7 19 20 17 11 5 -29
-6 7 19 20 17 11 5 -29
-6 7 19 20 17 11 5 -29
-5 6 19 21 18 11 5 -30
-5 6 19 21 18 11 5 -30
-5 6 19 20 18 11 6 -30
-5 6 19 20 18 11 6 -30
-5 6 19 20 18 11 6 -30
-4 7 18 19 17 12 7 -29
-4 7 18 19 17 12 7 -29
-4 7 18 19 17 12 7 -29
-4 7 18 19 17 12 7 -29
-4 7 18 19 17 12 7 -29
-4 7 19 20 18 12 6 -29
-4 7 19 20 18 12 6 -29
-4 7 19 20 18 12 6 -29
-4 7 19 20 18 12 6 -29
-4 7 19 20 18 12 6 -29
-4 8 19 20 18 12 7 -28
-4 8 19 20 18 12 7 -28
-4 8 19 21 18 12 7 -29
-4 8 19 21 18 12 7 -29
-4 8 19 21 18 12 7 -29
-3 7 19 22 18 12 6 -30
-3 7 19 22 18 12 6 -30
-3 7 19 22 18 12 6 -29
-3 7 19 22 18 12 6 -29
-3 7 19 22 18 12 6 -29
-4 7 18 21 17 12 7 -28
-4 7 18 21 17 12 7 -28
-4 7 18 21 17 12 7 -28
-4 7 18 21 17 12 7 -28
-4 7 18 21 17 12 7 -28
-4 7 18 20 17 12 7 -28
-4 7 18 20 17 12 7 -28
-4 7 18 20 17 12 7 -28
-4 7 18 20 17 12 7 -28
-4 7 18 20 17 12 7 -28
-4 6 18 19 17 11 7 -27
-4 6 18 19 17 11 7 -27
-4 6 18 19 17 11 7 -27
-4 6 18 19 17 11 7 -27
-4 6 18 19 17 11 7 -27
-5 5 18 19 16 11 6 -28
-5 5 18 19 16 11 6 -27
-5 5 17 18 15 11 6 -26
-5 5 17 18 15 11 6 -26
-5 5 17 18 15 11 6 -25
-4 5 16 17 14 10 6 -24
-4 5 16 17 14 10 6 -24
-5 5 16 18 15 10 5 -24
-5 5 16 18 15 10 5 -24
-5 5 16 18 15 10 5 -24
-6 4 16 19 16 9 4 -25
-6 4 16 19 16 9 4 -25
-6 4 16 18 15 9 5 -24
-6 4 16 18 15 9 5 -23
-6 4 16 18 15 9 5 -23
-5 4 16 17 14 8 6 -22
-5 4 16 17 14 8 6 -22
-6 4 16 17 14 8 6 -22
-6 4 16 17 14 8 6 -22
-6 4 16 17 14 8 6 -22
-7 3 16 17 15 8 5 -21
-7 3 16 17 15 8 5 -21
-6 3 16 17 15 8 5 -21
-5 3 16 17 15 8 5 -21
-5 3 16 17 15 8 5 -21
-4 2 15 17 14 8 5 -21
-4 2 15 17 14 8 5 -21
-5 2 15 17 14 8 5 -21
-5 2 15 17 14 8 5 -21
-5 2 15 17 14 8 5 -21
-6 2 15 17 13 8 4 -21
-6 2 15 17 13 8 4 -20
-6 2 15 17 13 8 5 -18
-6 2 15 17 13 8 5 -17
-6 2 15 17 13 8 5 -16
-5 3 15 17 14 8 6 -15
-5 4 15 18 15 8 7 -13
-4 6 16 20 17 9 8 -12
-4 7 17 21 18 10 8 -10
-4 8 17 22 19 10 9 -9
-3 9 18 23 20 11 10 -8
-3 10 19 23 20 12 10 -6
-3 12 21 23 21 13 10 -5
-3 13 22 23 21 13 10 -3
-3 14 23 23 21 14 10 -2
-4 15 24 25 22 15 11 0
-3 16 26 26 24 16 12 2
-2 18 27 28 25 18 13 3
0 19 28 30 26 19 14 4
1 20 30 32 28 20 15 6
2 22 31 33 29 21 16 8
3 25 31 33 29 22 17 10
4 27 31 33 30 23 19 12
5 30 31 33 30 24 20 14
6 32 31 33 30 25 21 16
7 34 30 32 31 26 22 17
8 34 29 32 31 26 22 17
9 35 28 31 31 27 23 18
9 36 28 31 31 27 23 19
10 36 27 31 31 27 23 19
11 37 26 29 30 28 24 20
12 37 24 28 29 27 24 20
14 38 23 26 28 25 24 21
15 38 22 24 28 24 24 22
16 38 20 22 27 23 24 22
16 38 19 21 26 22 24 23
14 36 18 21 24 21 23 22
12 33 17 20 23 20 22 21
10 31 17 19 22 20 22 21
8 29 16 19 20 19 21 20
6 25 15 18 19 18 19 18
4 22 15 18 18 16 17 16
2 18 15 18 17 14 15 14
0 14 15 18 17 13 13 12
-3 10 15 18 16 11 11 10
-4 7 14 18 15 10 10 9
-4 5 14 18 15 10 9 7
-5 3 14 18 14 9 8 6
-6 1 14 18 14 8 7 5
-6 -2 14 18 14 8 6 3
-7 -3 15 17 13 7 5 2
-7 -3 15 17 13 7 5 2
-8 -4 14 17 12 6 5 2
-8 -4 14 17 12 6 5 2
-8 -4 14 17 12 6 5 2
-9 -5 13 16 11 5 4 1
-9 -5 13 16 11 5 4 1
-9 -6 13 16 11 4 3 0
-9 -6 13 16 11 4 3 0
-9 -6 13 16 11 4 3 0
-9 -7 13 16 10 3 2 -2
-9 -7 13 16 10 3 2 -2
-10 -7 13 16 10 3 2 -2
-10 -7 13 16 10 3 2 -2
-10 -7 13 16 10 3 2 -2
-11 -7 14 16 9 3 1 -2
-11 -7 14 16 9 3 1 -2
-11 -8 14 16 9 3 1 -2
-11 -9 14 16 9 3 1 -2
-11 -9 14 16 9 3 1 -2
-11 -10 15 17 9 2 0 -2
-11 -10 15 17 9 2 0 -2
-11 -10 15 17 9 2 0 -2
-11 -10 15 17 9 2 0 -2
-11 -10 15 17 9 2 0 -2
-11 -12 17 20 11 4 -2 -2
-11 -14 23 25 15 6 -2 -4
-10 -16 28 31 19 8 -2 -6
-10 -18 34 36 23 10 -2 -8
-10 -20 39 42 27 12 -2 -10
-2 -18 50 52 38 22 5 -6
12 -10 64 66 58 40 21 6
26 -2 78 81 77 60 36 17
39 7 93 96 97 78 52 27
54 16 108 111 115 98 67 38
74 31 108 111 127 114 87 56
102 53 94 97 129 129 109 77
130 75 78 81 132 143 132 100
157 97 64 67 134 157 154 122
184 119 50 53 136 173 178 145
194 135 27 30 123 170 184 156
184 143 0 2 96 148 173 156
174 151 -29 -27 67 128 160 156
164 159 -58 -56 38 106 149 156
154 168 -87 -86 10 86 138 156
129 161 -106 -105 -17 59 117 145
88 139 -118 -117 -43 29 88 119
47 116 -131 -130 -68 -2 58 95
6 95 -143 -141 -94 -32 28 69
-36 72 -155 -153 -119 -63 -2 45
-56 56 -153 -151 -128 -77 -18 28
-52 45 -137 -134 -116 -73 -21 20
-48 32 -119 -116 -104 -69 -25 13
-44 21 -102 -100 -93 -65 -28 6
-39 10 -86 -82 -81 -61 -31 -3
-36 3 -72 -69 -71 -57 -33 -7
-33 0 -63 -60 -63 -52 -32 -9
-31 -4 -54 -51 -55 -48 -31 -10
-28 -7 -44 -40 -47 -43 -30 -11
-25 -10 -34 -31 -38 -37 -29 -13
-23 -12 -27 -24 -31 -33 -28 -14
-23 -14 -22 -20 -27 -30 -26 -14
-23 -16 -18 -15 -23 -27 -24 -14
-22 -18 -13 -10 -19 -24 -22 -14
-22 -20 -8 -6 -15 -21 -20 -14
-21 -21 -5 -3 -12 -19 -19 -14
-21 -21 -4 -2 -11 -19 -19 -14
-21 -21 -4 -2 -11 -19 -19 -14
-21 -22 -3 0 -10 -18 -19 -14
-21 -22 -2 1 -9 -18 -19 -14
-21 -23 0 2 -8 -17 -20 -14
-21 -23 0 2 -8 -17 -20 -14
-21 -23 0 2 -8 -17 -20 -14
-21 -23 0 2 -7 -16 -20 -14
-21 -23 0 2 -7 -16 -20 -14
-22 -24 1 3 -6 -15 -20 -13
-22 -24 1 3 -6 -15 -20 -13
-22 -24 1 3 -6 -15 -20 -13
-21 -24 1 3 -6 -15 -20 -13
-21 -24 1 3 -6 -15 -20 -13
-20 -25 1 3 -5 -16 -21 -14
-20 -25 1 3 -5 -16 -21 -14
-20 -25 1 3 -5 -16 -21 -14
-20 -25 1 3 -5 -16 -21 -15
-20 -25 1 3 -5 -16 -21 -15
-20 -25 1 3 -5 -15 -22 -16
-20 -25 1 3 -5 -15 -22 -16
-20 -25 1 3 -5 -15 -22 -16
-20 -25 1 3 -5 -15 -22 -16
-20 -25 1 3 -5 -15 -22 -16
-20 -26 0 3 -6 -15 -22 -15
-20 -26 0 3 -6 -15 -22 -15
-20 -26 0 3 -6 -15 -22 -15
-20 -26 0 3 -6 -15 -22 -16
-20 -26 0 3 -6 -15 -22 -16
-19 -26 0 2 -7 -16 -23 -17
-19 -26 0 2 -7 -16 -23 -17
-19 -26 0 2 -7 -16 -23 -17
-19 -26 -2 2 -7 -16 -23 -17
-19 -26 -2 2 -7 -16 -23 -17
-19 -25 -3 1 -8 -17 -23 -16
-19 -25 -3 1 -8 -17 -23 -16
-19 -25 -3 1 -8 -17 -23 -16
-19 -26 -3 1 -8 -17 -23 -16
-19 -26 -3 1 -8 -17 -23 -16
-19 -27 -3 1 -7 -17 -23 -16
-19 -27 -3 1 -7 -17 -23 -16
-19 -27 -3 1 -8 -17 -23 -16
-19 -27 -4 0 -9 -18 -24 -16
-19 -27 -4 0 -9 -18 -24 -16
-18 -27 -5 -2 -10 -19 -25 -16
-18 -27 -5 -2 -10 -19 -25 -16
-18 -27 -6 -2 -10 -19 -25 -16
-18 -27 -7 -3 -11 -19 -25 -16
-18 -27 -7 -3 -11 -19 -25 -16
-17 -28 -8 -4 -12 -20 -25 -17
-17 -28 -8 -4 -12 -20 -25 -17
-17 -28 -8 -5 -13 -20 -25 -17
-16 -28 -8 -6 -14 -20 -25 -17
-16 -28 -8 -6 -14 -20 -25 -17
-15 -28 -9 -7 -15 -21 -26 -17
-15 -28 -10 -7 -15 -21 -26 -17
-15 -28 -10 -7 -15 -21 -26 -17
-15 -28 -11 -8 -16 -22 -27 -17
-15 -28 -12 -8 -16 -22 -27 -17
-14 -29 -13 -9 -17 -23 -28 -18
-14 -29 -13 -10 -18 -23 -28 -18
-14 -29 -13 -11 -18 -23 -28 -18
-13 -29 -14 -12 -19 -24 -28 -18
-13 -29 -14 -13 -20 -24 -28 -18
-12 -28 -15 -14 -21 -25 -28 -18
-12 -28 -16 -15 -21 -25 -28 -18
-12 -28 -17 -15 -21 -25 -28 -18
-11 -28 -18 -16 -22 -26 -27 -18
-11 -28 -19 -17 -22 -26 -27 -18
-10 -29 -20 -18 -23 -27 -26 -19
-10 -29 -20 -18 -24 -28 -26 -19
-10 -29 -21 -19 -25 -28 -26 -19
-10 -29 -22 -20 -27 -29 -26 -19
-10 -29 -22 -20 -28 -30 -26 -19
-9 -28 -23 -21 -29 -31 -27 -20
-9 -28 -25 -22 -30 -32 -27 -20
-8 -28 -26 -23 -31 -32 -27 -20
-7 -28 -27 -25 -32 -33 -28 -20
-7 -28 -29 -26 -33 -34 -28 -20
-6 -29 -30 -27 -34 -35 -29 -20
-6 -29 -31 -28 -35 -36 -29 -20
-5 -29 -31 -29 -36 -36 -29 -20
-4 -30 -32 -30 -37 -37 -29 -20
-4 -30 -33 -31 -38 -38 -29 -20
-3 -31 -34 -32 -39 -39 -30 -21
-3 -31 -35 -33 -39 -39 -30 -21
-3 -31 -36 -34 -39 -39 -30 -21
-2 -31 -37 -35 -40 -40 -30 -21
-2 -31 -38 -36 -40 -40 -30 -21
0 -30 -39 -37 -41 -41 -29 -21
1 -30 -39 -38 -43 -43 -29 -21
1 -30 -40 -38 -45 -43 -30 -21
2 -30 -41 -39 -46 -44 -31 -21
3 -30 -41 -40 -48 -45 -31 -21
4 -29 -43 -41 -49 -46 -32 -20
4 -29 -44 -41 -49 -46 -32 -20
4 -29 -44 -43 -49 -46 -32 -20
4 -28 -45 -44 -50 -46 -32 -20
4 -28 -46 -44 -50 -46 -32 -20
4 -27 -47 -45 -51 -47 -31 -19
4 -27 -47 -45 -51 -47 -31 -19
5 -26 -47 -45 -51 -47 -31 -19
6 -25 -47 -46 -51 -47 -31 -18
6 -25 -47 -46 -51 -47 -31 -18
7 -24 -48 -47 -52 -47 -30 -17
7 -24 -48 -47 -51 -46 -29 -16
7 -23 -48 -46 -51 -45 -28 -16
7 -22 -47 -45 -50 -44 -26 -15
7 -22 -47 -45 -49 -43 -25 -14
8 -21 -46 -44 -48 -41 -24 -13
8 -20 -45 -43 -47 -40 -23 -12
9 -19 -43 -41 -45 -39 -22 -11
10 -17 -41 -40 -44 -37 -21 -10
10 -16 -39 -39 -41 -36 -20 -9
11 -15 -38 -38 -40 -35 -19 -8
11 -14 -37 -36 -38 -33 -18 -7
11 -13 -35 -34 -36 -31 -16 -7
11 -11 -34 -32 -34 -29 -15 -6
11 -10 -32 -31 -32 -27 -13 -5
10 -9 -31 -29 -30 -25 -12 -4
10 -8 -28 -26 -27 -23 -11 -3
10 -8 -26 -24 -25 -21 -11 -3
9 -7 -23 -21 -23 -19 -10 -2
9 -6 -21 -19 -21 -18 -9 0
8 -5 -19 -17 -18 -16 -8 1
7 -5 -16 -14 -16 -14 -7 1
6 -5 -14 -12 -13 -12 -6 2
4 -5 -11 -9 -11 -10 -5 3
3 -5 -9 -7 -8 -8 -4 3
2 -4 -7 -5 -6 -6 -3 4
2 -4 -4 -2 -4 -5 -3 4
1 -4 -2 1 -2 -4 -3 4
0 -3 2 3 1 -3 -2 5
0 -3 4 5 2 -2 -2 5
-2 -2 6 7 4 0 0 6
-2 -2 7 8 5 1 1 6
-3 -2 8 10 7 2 1 6
-4 -2 10 11 8 3 2 6
-4 -2 11 13 10 4 3 6
-5 0 12 14 11 5 4 5
-5 0 13 15 12 5 4 5
-5 0 14 16 12 6 4 5
-5 0 16 17 13 7 5 5
-5 0 17 18 14 7 5 5
-6 1 18 19 15 8 6 6
-6 1 18 19 15 8 7 6
-6 1 18 19 16 9 7 6
-6 1 18 19 17 10 8 6
-6 1 18 19 17 10 9 6
-7 1 19 20 18 11 10 6
-7 1 19 20 18 11 10 6
-7 1 19 20 18 11 10 6
-7 1 20 20 18 11 10 6
-7 1 20 20 18 11 10 6
-7 2 21 21 19 12 10 7
-7 2 21 21 19 12 10 7
-7 2 21 21 19 12 10 7
-7 2 21 21 19 12 10 7
-7 2 21 21 19 12 10 7
-8 2 21 22 19 13 11 7
-8 2 21 22 19 13 11 7
-8 2 21 22 19 13 11 7
-8 2 22 23 20 13 11 7
-8 2 22 23 20 13 11 7
-7 3 23 24 21 13 12 8
-7 3 23 24 21 13 12 8
-7 3 23 24 21 13 12 8
-6 3 23 24 21 14 12 8
-6 3 23 24 21 14 12 8
-5 4 24 25 22 15 13 7
-5 4 24 25 22 15 13 7
-5 4 24 25 22 15 13 7
-5 4 24 25 22 14 12 7
-5 4 24 25 22 14 12 7
-6 5 23 25 21 13 11 6
-6 5 23 25 21 13 11 6
-6 5 23 25 21 13 11 6
-6 5 23 25 22 14 12 7
-6 5 23 25 22 14 12 7
-5 4 23 24 23 15 13 8
-5 4 23 24 23 15 13 8
-5 4 23 24 23 15 13 8
-5 5 23 24 23 15 13 8
-5 5 23 24 23 15 13 8
-5 6 23 24 22 14 12 7
-5 6 23 24 22 14 12 7
-5 6 23 24 22 14 12 7
-5 6 23 24 22 14 12 7
-5 6 23 24 22 14 12 7
-5 6 23 23 21 15 12 6
-5 6 23 23 21 15 12 6
-5 6 23 23 21 15 12 6
-5 6 23 23 21 15 12 6
-5 6 23 23 21 15 12 6
-5 6 22 23 20 14 13 7
-5 6 22 23 20 14 13 7
-5 6 22 23 20 14 13 7
-5 6 22 23 20 14 12 7
-5 6 22 23 20 14 12 7
-5 6 21 22 20 13 11 6
-5 6 21 22 20 13 11 6
-5 6 21 22 20 13 11 6
-5 6 21 22 19 13 11 6
-5 6 21 22 19 13 11 6
-6 5 20 21 18 12 10 5
-6 5 20 21 18 12 10 5
-6 5 20 21 18 12 10 5
-6 5 20 21 18 12 10 5
