I II V1 V2 V3 V4 V5 V6
-6 -10 2 -4 -13 -28 -21 -11
-8 -14 3 -2 -10 -19 -14 -2
-12 -13 3 -4 -7 -22 -12 -5
-9 -15 6 -2 -5 -22 -11 -7
-11 -13 7 3 -4 -17 -14 -8
-9 -12 9 10 0 -12 -13 -7
-9 -16 9 12 0 -16 -7 -8
-11 -13 19 13 0 -18 -2 -2
-6 -8 11 4 -3 -19 -14 -4
-3 -8 5 7 -3 -12 -14 -10
-5 -15 11 19 5 -2 -7 -6
-9 -11 9 21 5 -10 -8 -7
-12 -17 15 21 7 -10 -8 -8
-10 -20 9 12 8 -7 -7 1
-8 -19 6 10 6 -9 -9 9
0 -11 3 14 3 -11 -11 -7
-1 -9 5 21 4 -8 -8 -6
-7 -9 7 17 5 -13 -10 -4
1 -2 6 15 5 -14 -11 -5
7 -2 2 19 7 -3 -11 -2
-1 -12 9 21 13 1 -6 -2
-5 -10 10 21 14 -1 -3 4
-1 -4 4 21 9 1 -4 -6
-2 -2 2 26 10 -1 -8 -8
-1 -11 11 26 14 -1 -1 -3
-5 -15 10 25 19 1 5 -3
-5 -14 15 29 20 -1 5 -3
0 -6 18 29 16 -3 -4 -6
1 0 15 26 17 -3 -6 -1
2 0 13 26 21 2 -1 3
3 -5 12 32 21 2 2 5
1 -5 13 40 25 17 7 10
2 -6 13 32 25 12 7 5
0 -10 9 31 25 16 7 3
-3 -6 13 35 27 15 9 4
-4 -7 17 33 27 17 7 4
-6 -13 20 33 28 12 7 4
-5 -10 29 40 30 12 4 -1
-7 -4 18 39 30 12 8 -2
-3 -4 19 41 35 13 8 4
2 0 13 46 34 11 6 1
4 -3 11 55 36 14 10 4
3 0 11 56 40 23 9 12
-4 -6 12 46 42 29 8 7
0 -11 13 44 40 27 9 5
2 -6 18 52 41 28 7 2
-2 -11 16 53 42 22 5 5
-1 -11 17 52 43 21 3 -2
-3 -10 27 54 50 27 6 5
-3 -7 27 57 52 33 13 13
7 -2 22 59 52 29 16 8
6 -1 19 62 54 32 14 9
4 -1 19 62 57 32 14 9
10 1 17 72 59 38 17 4
11 -2 18 73 58 40 10 1
13 0 22 81 64 43 14 7
14 -7 19 80 67 43 13 5
5 -1 23 82 70 47 15 7
8 2 26 89 77 46 18 11
7 -1 27 96 82 47 20 11
12 2 30 101 87 58 25 18
17 10 26 101 88 55 23 14
15 13 31 103 92 57 23 15
18 16 32 107 96 63 25 21
22 17 30 118 99 71 28 20
31 13 30 120 100 71 28 15
32 21 38 117 102 69 31 12
30 19 36 132 107 73 31 12
34 18 31 141 113 78 35 14
32 24 34 141 120 87 37 20
26 28 35 138 126 105 37 18
28 22 40 146 132 106 42 22
27 18 45 154 140 107 46 27
28 22 42 163 144 120 47 30
34 27 54 162 148 115 53 30
30 27 53 168 153 113 60 34
33 29 46 170 154 111 53 37
39 31 41 172 156 117 54 34
34 33 41 178 160 125 57 33
37 33 44 186 169 135 59 35
44 31 51 181 169 128 59 36
47 32 44 191 170 132 66 36
48 37 46 191 174 153 75 45
46 41 49 185 176 145 70 44
49 44 52 192 179 147 71 45
52 40 48 194 182 153 75 47
49 44 49 195 184 158 77 54
57 45 45 203 184 153 82 58
60 45 45 198 186 149 79 62
57 47 45 201 187 152 81 57
52 53 48 208 187 156 85 59
47 48 44 195 186 158 85 58
53 44 41 187 185 164 84 62
57 48 47 184 182 164 85 67
52 51 46 184 180 163 87 62
53 49 42 191 180 167 89 69
55 55 42 185 174 159 87 62
52 57 34 177 173 152 88 59
53 58 39 172 173 148 87 62
58 61 37 162 167 141 84 60
60 63 30 161 160 144 85 57
49 65 35 156 156 147 83 56
48 58 35 151 151 143 81 60
50 46 34 143 148 140 85 64
46 41 32 127 140 135 81 62
37 42 27 123 134 127 81 65
35 42 30 124 127 115 83 55
38 38 30 113 121 123 80 57
38 44 28 106 117 121 71 57
36 42 29 105 112 106 67 52
29 38 28 106 107 95 66 50
28 36 24 87 100 89 61 50
22 29 18 80 92 86 58 44
21 27 15 73 84 75 50 37
26 21 20 66 77 71 47 37
16 14 16 64 72 69 47 38
15 13 14 60 65 52 40 37
12 14 12 49 59 53 41 23
8 19 15 43 54 51 35 22
12 30 7 43 49 42 24 22
18 30 2 35 40 46 20 20
20 30 -3 27 33 37 19 16
23 20 9 33 34 26 22 9
20 14 8 28 30 24 17 17
16 11 3 26 28 21 15 18
3 7 20 20 26 21 12 9
-2 6 15 18 19 17 10 10
-1 4 11 17 18 22 10 10
-3 4 9 14 16 17 9 8
-1 5 16 14 15 8 8 8
1 10 12 15 12 7 10 7
0 1 5 9 10 5 11 6
2 -2 2 13 11 12 8 8
6 5 -2 8 5 3 1 6
6 1 -4 -2 2 1 4 4
2 8 -5 -6 -3 -3 -1 0
-3 0 1 4 -3 -3 -1 -1
-1 -3 4 -7 -2 -6 -3 0
1 -2 5 -7 -2 -7 -4 0
-3 -5 2 -6 -5 -12 -4 -2
-5 -7 1 -6 -3 -13 2 1
-2 -13 -1 -4 -2 -11 3 2
-2 -10 -1 -8 -4 -13 -1 -6
-3 2 -3 -5 -6 -3 -5 -8
-1 3 -2 -14 -9 -7 -3 0
1 -5 -3 -12 -7 -15 0 3
3 -2 2 -17 -9 -14 -5 -5
1 -4 1 -15 -12 -14 -11 -7
2 -13 -3 -6 -7 -11 -3 -5
-1 -9 -7 -8 -9 -14 -3 -8
0 -6 -7 -15 -11 -22 -7 -7
-1 -13 2 -10 -7 -17 2 -4
1 -12 0 -15 -8 -13 0 -4
1 -3 1 -15 -11 -11 -7 -9
-7 -2 -2 -8 -7 -11 -3 -6
-9 -7 3 -12 -9 -15 -5 -6
-4 -7 1 -12 -7 -9 -7 0
-4 -7 3 -8 -5 -6 -6 4
-3 -8 3 -6 -8 -8 -4 0
-3 -5 -6 -5 -10 -12 -5 -6
-9 -2 -5 -8 -13 -18 -6 -13
-8 -15 -2 -9 -9 -10 -1 -7
1 -14 -6 -15 -11 -19 -5 -5
3 -17 0 -17 -11 -22 -5 -4
4 -12 -1 -8 -10 -16 -6 -4
-1 -17 3 -3 -8 -18 -6 -1
-4 -12 8 -5 -11 -14 -8 2
-6 -9 5 -11 -8 -9 -2 -1
-7 -6 5 -13 -9 -11 2 -5
-9 -7 4 -9 -6 -11 -7 -4
-11 -4 8 -7 -8 -11 -7 -6
-10 -7 0 -8 -8 -8 -6 -11
-2 -9 -2 -10 -10 -12 -12 -10
-3 -12 -1 -13 -10 -15 -12 -14
-7 -14 -7 -11 -11 -17 -10 -9
-4 -12 3 -9 -11 -15 -10 -8
-4 -13 3 -8 -11 -9 -1 -12
-3 -10 2 3 -8 -1 7 -13
-1 -8 4 -5 -8 -11 -1 -14
-2 -10 1 -3 -6 -17 -6 -4
-6 -16 1 -2 -1 -13 -1 -1
-3 -14 -4 -5 -6 -15 -8 -12
-5 -14 -1 -6 -5 -16 -6 -7
-3 -15 1 -4 -4 -12 7 -5
-1 -18 3 -2 -7 -14 -6 -11
1 -13 0 -9 -9 -17 -14 -11
-3 -21 5 2 -4 -16 -12 -5
0 -21 4 9 -2 -14 -11 -3
-1 -10 4 -5 -1 -11 -9 -7
4 -11 7 -3 -3 -5 -11 -7
7 -13 1 -4 -2 -15 -13 -8
3 -9 0 0 1 -13 -10 3
-1 -7 3 0 1 -9 -5 0
-2 -3 3 -3 2 -17 -7 -3
-1 -3 -2 -8 -2 -13 -10 -8
4 -11 2 -8 -4 -12 -10 -11
1 -10 -1 -3 -3 -11 -12 -12
-7 -13 2 6 4 -7 -4 -5
-3 -2 3 4 3 -9 -4 -3
2 -5 12 6 3 -10 -7 -2
3 -5 7 3 1 -2 -9 -10
-3 -3 11 3 4 -7 1 -2
-3 -4 13 6 8 -7 -1 1
0 -6 4 2 4 -5 3 -4
1 -3 4 2 3 -8 -3 -5
2 -5 -4 4 -1 -14 -9 -8
-1 -2 0 -1 -1 -3 -3 -14
-4 2 2 0 0 -1 -1 -3
-2 -11 5 3 1 -1 -2 1
2 -6 9 -2 -1 2 -2 -1
2 -3 4 -1 2 0 -1 -5
4 -8 -1 6 6 -10 -2 -6
1 -2 -2 0 4 -9 0 -10
-3 -1 4 3 4 -4 -4 -5
0 2 5 -1 1 1 -8 -7
-2 -8 6 2 2 -4 -2 -6
1 -14 7 2 1 -7 -5 -5
-1 -7 7 -1 1 -1 -6 -6
-11 1 5 8 0 -8 1 0
-13 -2 3 2 1 -12 -3 -3
-3 -4 4 -5 1 -16 -8 -7
-2 -8 5 -1 0 -7 -5 -3
2 -7 3 -3 2 2 3 3
1 -6 -1 -4 2 4 -1 -4
-3 -11 5 -7 2 1 -4 -3
0 -7 10 -6 0 -3 -2 -6
6 -11 7 -6 1 -13 1 -7
5 -10 0 -3 0 -14 -3 -9
-2 -6 2 -5 0 -12 1 -9
-5 -3 1 -8 -3 -16 -1 -12
-2 1 -1 -3 -2 -20 -8 -10
2 -3 -2 -6 -2 -17 -9 -6
2 1 -4 -10 -7 -15 -10 -11
8 2 -2 -15 -7 -16 -7 -10
7 -3 -1 -20 -7 -15 -8 -10
0 2 7 -19 -8 -13 -7 -6
-1 0 7 -15 -4 -12 1 -3
0 0 1 -14 -8 -12 -2 -1
2 3 2 -12 -8 -15 -8 -7
2 -3 -1 -12 -6 -17 -7 -8
-2 -6 -2 -15 -2 -10 -9 -2
2 -6 1 -16 -5 -5 -3 -6
8 -6 8 -20 -10 -18 -8 -6
5 -12 0 -21 -6 -8 -9 -3
-6 -13 1 -15 0 1 -1 -3
-12 -4 4 -17 -6 -11 -1 -5
-5 -5 3 -15 -5 -12 -5 -4
-4 -6 5 -7 -4 -12 -2 -5
2 -5 2 -7 -9 -17 -7 -6
5 -3 -3 -12 -9 -20 -10 -1
-7 -1 3 -18 -9 -13 -6 0
-8 4 3 -19 -10 -16 -6 -3
-3 3 1 -20 -11 -13 -9 -8
-8 -1 -6 -19 -9 -13 -8 -7
-7 -7 -2 -17 -6 -10 -3 -1
-10 -5 1 -15 -7 -7 -1 -1
-10 -4 4 -14 -8 -19 -2 -7
-4 -5 0 -9 -7 -16 -1 -8
-3 -6 -3 -12 -9 -19 -8 -8
0 -5 0 -14 -8 -16 -7 -10
3 -3 3 -11 -6 -9 4 -4
3 -1 -3 -15 -9 -16 0 -3
4 -2 -1 -20 -10 -20 -6 -4
1 -6 -1 -18 -9 -19 -1 -1
-2 -13 0 -16 -6 -12 -4 -3
-3 -6 -2 -13 -7 -9 -3 -11
2 -6 -2 -17 -11 -22 -6 -16
-3 -1 2 -19 -10 -19 -5 -12
-3 0 4 -18 -11 -19 -6 -8
3 0 -1 -21 -15 -22 -13 -11
2 0 -3 -18 -12 -23 -8 -12
1 -2 -2 -15 -9 -22 -1 -10
3 -2 -3 -26 -13 -22 -8 -7
7 -4 -4 -28 -12 -19 -7 -4
1 -12 -2 -22 -11 -20 -3 -5
1 -9 -4 -20 -14 -23 -3 -9
0 -3 -6 -23 -16 -24 -12 -12
-6 -5 8 -25 -16 -27 -11 -10
-6 -8 8 -25 -13 -17 -7 -11
-6 -10 2 -20 -9 -14 -7 -8
-10 -5 4 -17 -11 -18 -5 -9
-5 0 1 -17 -11 -24 -4 -8
1 -2 -3 -24 -13 -22 -9 -10
3 -8 4 -20 -12 -22 -8 -12
-3 -11 8 -20 -11 -25 -2 -11
-10 -6 -3 -25 -12 -26 -4 -10
-1 -4 -1 -25 -17 -29 -8 -9
-1 -8 -6 -27 -17 -25 -9 -13
-7 -13 -5 -17 -15 -14 -1 -13
-1 -9 -6 -25 -15 -11 -7 -11
-5 -1 -3 -20 -16 -23 -9 -13
-2 -3 -3 -14 -12 -18 -6 -11
3 -2 -2 -16 -13 -23 -5 -7
-5 0 1 -16 -13 -17 0 -2
-7 -2 3 -10 -10 -11 2 -2
-7 -4 8 -16 -8 -20 -1 -1
-5 -10 14 -10 -11 -21 0 -10
1 -9 8 -9 -11 -21 -4 -12
-4 -10 1 -20 -9 -21 -4 -12
-10 -9 0 -22 -8 -19 -5 -10
-2 -3 -3 -27 -15 -23 -7 -11
3 -5 -2 -29 -13 -17 -2 -10
-1 -3 0 -22 -9 -12 3 -1
-4 -5 0 -21 -7 -17 7 -3
0 -1 0 -26 -10 -21 -7 -7
4 2 6 -28 -9 -24 -8 -7
0 -4 2 -24 -12 -22 -1 -5
0 -5 4 -24 -11 -23 -3 -6
0 -6 4 -27 -12 -23 -6 -8
4 -5 -5 -29 -16 -25 -10 -15
8 1 -4 -26 -16 -25 -12 -15
3 -1 -4 -26 -13 -27 -12 -14
-1 -10 5 -24 -12 -22 -4 -13
1 -10 10 -28 -10 -18 1 -12
1 -7 4 -26 -13 -26 -9 -8
4 -5 -3 -21 -12 -25 -8 -6
3 0 -5 -18 -14 -18 -8 -8
-3 0 2 -19 -13 -23 -9 -7
1 -1 3 -17 -9 -21 -12 -7
1 -1 -2 -23 -12 -25 -12 -7
-1 -3 -3 -27 -11 -27 -8 -9
0 -5 4 -28 -10 -25 -10 -14
-7 -11 2 -25 -11 -13 -7 -13
-5 -8 1 -29 -10 -14 -9 -11
-5 -7 -1 -22 -10 -21 -8 -12
-3 -7 -2 -20 -12 -25 -4 -13
-2 1 -2 -26 -9 -16 -8 -11
-2 2 2 -22 -12 -20 -11 -9
-3 0 6 -28 -12 -19 -6 -16
-2 -2 6 -25 -9 -17 -4 -11
-1 -4 -1 -21 -9 -19 -7 -11
5 -2 -5 -26 -12 -22 -10 -10
2 -9 -2 -30 -12 -23 -9 -10
1 -9 3 -28 -13 -23 -7 -7
9 2 -4 -33 -19 -31 -11 -19
6 -1 -10 -26 -17 -34 -10 -16
3 -7 -3 -23 -12 -22 -7 -12
2 -7 6 -22 -11 -18 -8 -6
-1 1 2 -27 -13 -19 -12 -10
3 10 -5 -27 -12 -24 -11 -19
4 2 -3 -21 -7 -26 -9 -17
4 -3 -3 -25 -10 -20 -9 -11
2 -3 2 -22 -11 -22 -9 -15
-8 -7 6 -25 -8 -19 -9 -13
-8 -6 4 -25 -11 -13 -8 -7
-2 -10 -1 -23 -12 -21 -5 -17
-6 -11 2 -20 -11 -24 1 -19
-3 -14 -2 -28 -10 -26 -7 -17
3 -11 -3 -33 -12 -27 -13 -17
0 -9 -2 -27 -10 -21 -11 -15
0 -8 3 -19 -9 -23 -9 -10
2 -5 3 -23 -12 -21 -13 -6
4 -7 2 -35 -12 -25 -11 -15
0 -12 2 -34 -12 -26 -5 -19
-7 -14 0 -31 -12 -26 -10 -12
-6 -15 6 -28 -11 -25 -13 -15
0 -14 2 -32 -14 -19 -14 -15
4 -18 2 -28 -14 -19 -11 -17
0 -11 -2 -30 -11 -32 -11 -15
-2 -12 6 -25 -10 -30 -15 -12
3 -6 -2 -24 -13 -30 -15 -17
-9 3 -3 -29 -10 -31 -14 -14
-15 -1 -2 -28 -9 -21 -12 -17
2 -10 -5 -28 -10 -23 -10 -19
-1 -15 3 -31 -5 -28 -8 -11
-10 -14 2 -26 -3 -27 -9 -5
-12 -15 0 -21 -5 -21 -7 -11
-10 -8 -2 -33 -11 -16 -15 -22
3 -4 -4 -41 -15 -30 -17 -23
3 -13 -3 -38 -8 -33 -12 -20
-2 -6 -2 -31 -8 -29 -10 -19
-2 -4 0 -31 -8 -24 -10 -16
0 -10 -1 -34 -9 -19 -15 -21
1 -11 2 -32 -10 -26 -13 -16
-3 -9 0 -30 -7 -23 -10 -7
-10 -11 0 -28 -7 -20 -12 -11
-7 -18 8 -24 -6 -21 -6 -13
-8 -16 7 -34 -8 -17 -14 -17
-12 -16 1 -31 -8 -18 -13 -18
-11 -8 -1 -29 -8 -25 -12 -17
-11 -12 4 -36 -8 -23 -15 -15
-11 -18 1 -34 -8 -24 -9 -18
-8 -15 4 -36 -8 -26 -8 -13
-4 -12 1 -39 -10 -32 -11 -21
-2 -14 11 -34 -8 -25 -13 -18
-1 -10 7 -32 -9 -27 -13 -19
-8 -9 2 -34 -9 -27 -9 -16
-9 -13 1 -29 -6 -24 -7 -9
-7 -15 1 -32 -9 -24 -12 -19
-5 -15 3 -38 -7 -26 -11 -19
-4 -14 -1 -40 -8 -28 -10 -14
-13 -18 1 -35 -5 -24 -3 -12
-9 -14 -3 -38 -8 -17 -6 -17
-3 -15 -2 -36 -9 -17 -10 -10
1 -18 5 -35 -11 -30 -17 -18
3 -9 6 -38 -12 -29 -19 -23
-7 -7 2 -37 -10 -27 -17 -23
0 -14 6 -39 -7 -28 -18 -20
4 -13 4 -32 -5 -21 -10 -11
-5 -13 9 -30 -2 -19 -6 -12
-5 -9 3 -31 -3 -25 -15 -15
-3 -3 5 -33 -6 -31 -17 -20
-6 -10 1 -34 -4 -26 -9 -16
-10 -14 4 -27 -1 -20 -8 -10
-6 -11 3 -28 -3 -24 -14 -5
0 0 4 -31 -2 -26 -17 -11
4 1 4 -29 -1 -27 -16 -16
-2 -2 8 -32 3 -20 -7 -12
6 4 11 -28 1 -15 -6 -10
5 6 13 -21 3 -7 -3 -10
-3 5 20 -18 6 -8 -1 -8
0 10 17 -18 4 -19 -1 -12
-1 8 12 -19 0 -26 -11 -14
-2 7 11 -29 1 -25 -7 -13
-3 6 12 -29 2 -19 -3 -12
-9 -1 17 -29 4 -20 -6 -13
-13 0 15 -26 6 -18 -7 -8
-7 -2 20 -19 7 -13 -4 0
2 0 12 -22 7 -9 4 -5
8 5 10 -26 8 -7 1 -11
6 5 9 -29 7 -12 -5 -3
6 17 2 -35 4 -14 -9 -6
6 13 -4 -31 5 -8 -7 -7
7 5 -2 -30 4 -13 -8 -7
9 -4 10 -26 8 -15 -4 -5
5 -7 8 -26 10 -15 -3 -2
4 -6 7 -31 6 -20 -3 -7
7 1 6 -31 2 -20 -5 -11
3 -3 11 -34 3 -22 -6 -7
13 2 7 -35 1 -29 -11 -9
18 3 -2 -42 -5 -26 -15 -9
13 1 0 -48 -7 -19 -19 -9
17 6 -1 -52 -9 -22 -17 -16
15 7 -7 -43 -5 -18 -9 -12
12 -1 -6 -41 -4 -11 -9 -3
13 -7 0 -43 -2 -10 -4 -8
13 -10 3 -42 -4 -17 -11 -15
10 -8 4 -41 -3 -23 -18 -16
2 -13 10 -30 1 -22 -10 -9
0 -8 2 -30 0 -27 -10 -13
3 -4 -3 -39 -2 -29 -13 -17
2 -6 -4 -48 -6 -29 -15 -12
-1 -6 -4 -47 -6 -31 -19 -13
0 -4 -3 -43 -7 -32 -19 -15
1 -12 -1 -43 -6 -30 -17 -12
0 -14 4 -43 -5 -28 -15 -16
2 -3 -4 -54 -12 -33 -23 -25
0 -7 -4 -52 -11 -31 -25 -22
-3 -12 10 -40 -8 -40 -24 -20
-8 -14 5 -45 -6 -37 -22 -21
-12 -14 2 -45 -7 -37 -21 -19
-8 -14 3 -41 -7 -34 -14 -18
-7 -7 -3 -45 -9 -34 -19 -20
-6 -9 2 -47 -7 -37 -11 -11
-5 -10 8 -51 -5 -36 -19 -2
3 -12 -5 -53 -10 -40 -18 -13
-5 -2 -7 -50 -10 -44 -24 -20
-4 -6 -4 -51 -13 -40 -25 -20
-4 -14 -4 -51 -9 -30 -24 -19
-6 -13 2 -38 -6 -29 -21 -8
-2 -19 1 -45 -7 -36 -21 -16
-1 -22 4 -49 -5 -37 -20 -19
-2 -19 -2 -49 -4 -33 -22 -20
-3 -14 0 -48 -4 -36 -21 -16
1 -15 8 -47 -2 -30 -18 -5
2 -11 1 -43 -6 -34 -22 -12
3 -13 0 -44 -4 -20 -20 -10
8 -10 5 -47 -4 -25 -23 -10
5 -13 2 -39 -3 -31 -20 -15
6 -13 5 -42 -1 -30 -17 -19
-2 -10 10 -49 -1 -31 -20 -16
-6 -14 18 -48 0 -22 -17 -10
-1 -14 7 -44 0 -27 -20 -11
0 -12 9 -40 -4 -33 -24 -13
6 -9 9 -43 -3 -38 -25 -19
3 -6 11 -27 4 -29 -27 -26
-2 -8 25 -15 16 -27 -22 -21
-11 0 41 -2 34 -15 -9 -15
-7 13 43 15 44 1 -6 -11
-1 18 42 21 54 7 -6 -10
0 12 49 41 72 21 1 -6
1 8 58 66 92 41 11 -9
14 5 60 77 111 63 17 -3
22 10 65 93 128 90 33 7
24 22 58 105 145 108 55 19
30 35 55 118 172 146 81 39
47 48 41 125 194 191 108 64
66 65 28 112 207 223 145 91
85 75 12 80 214 264 189 121
95 87 -25 21 200 289 219 148
102 102 -48 -40 175 305 237 170
108 98 -73 -101 133 280 227 169
111 73 -82 -146 94 240 193 143
104 30 -74 -173 69 218 157 118
87 -12 -57 -193 49 186 128 98
72 -29 -49 -221 28 150 94 67
52 -35 -46 -241 6 120 66 51
41 -43 -51 -275 -30 83 40 33
30 -53 -62 -305 -79 21 14 26
7 -59 -60 -317 -126 -59 -18 13
-19 -64 -57 -321 -181 -142 -59 -11
-41 -67 -43 -319 -206 -195 -91 -40
-51 -64 -36 -307 -197 -191 -102 -60
-54 -57 -35 -295 -191 -176 -100 -64
-58 -55 -45 -278 -191 -173 -97 -67
-66 -68 -46 -263 -187 -178 -96 -64
-62 -69 -46 -256 -187 -177 -100 -66
-54 -63 -55 -256 -187 -175 -98 -68
-48 -60 -57 -240 -177 -172 -100 -65
-40 -68 -62 -217 -164 -166 -97 -65
-40 -65 -63 -204 -150 -156 -94 -70
-35 -64 -59 -186 -135 -137 -89 -69
-37 -62 -51 -167 -115 -124 -75 -62
-34 -63 -46 -149 -102 -112 -70 -55
-24 -59 -40 -129 -89 -101 -70 -47
-23 -53 -30 -118 -75 -90 -63 -43
-23 -49 -27 -100 -63 -86 -57 -38
-17 -44 -20 -87 -51 -75 -48 -35
-8 -36 -15 -79 -42 -63 -40 -33
-6 -34 -4 -58 -30 -58 -40 -20
-8 -22 6 -42 -19 -45 -38 -24
-14 -20 16 -29 -8 -39 -32 -21
-18 -22 16 -11 5 -29 -26 -16
-13 -14 13 -12 4 -24 -27 -11
-14 -20 22 -11 7 -30 -22 -15
-17 -23 20 -13 10 -19 -20 -16
-15 -21 13 -13 11 -10 -21 -15
-11 -23 17 -17 8 -15 -18 -16
-8 -23 18 -10 12 -21 -23 -15
-15 -21 16 -4 14 -27 -24 -15
-14 -17 16 -3 8 -26 -25 -12
-14 -19 19 -3 12 -25 -20 -11
-16 -19 21 0 16 -15 -15 -15
-10 -20 27 3 17 -3 -14 -8
-7 -10 21 -5 13 -9 -21 -13
-8 -14 18 -1 14 -17 -17 -17
-7 -16 17 -1 17 -15 -13 -11
-11 -13 14 1 18 -19 -17 -11
-9 -16 17 9 18 -13 -19 -12
-4 -17 17 3 15 -12 -19 -13
-14 -23 22 7 18 -10 -15 -10
-13 -20 18 12 23 -9 -13 -8
-7 -18 17 11 22 -14 -14 -15
3 -13 15 3 20 -9 -20 -17
-5 -8 15 0 26 0 -18 -10
-9 -10 18 1 25 -12 -17 -8
-8 -11 27 8 26 -9 -12 -6
-6 -14 23 16 29 -3 -9 -3
-9 -13 18 10 29 -2 -12 -8
-10 -6 19 10 26 -7 -9 -6
-11 -11 20 7 26 -3 -12 -6
-10 -11 24 5 28 -8 -17 -12
-8 -9 27 12 31 -5 -15 -11
-15 -11 27 13 33 2 -4 -3
-12 -15 20 18 32 7 -5 5
-7 -16 20 15 33 3 -7 -3
-3 -9 21 17 31 -4 -8 -9
0 -4 24 13 33 7 -8 -6
-1 -10 23 11 35 9 -6 1
1 -11 22 25 40 8 -9 -1
4 -10 21 24 35 18 -12 -3
3 -15 21 27 35 12 -11 -3
3 -5 19 22 36 -1 -14 -2
-4 -2 22 22 39 13 -8 -6
-10 -11 26 29 45 18 -2 0
-5 -8 23 29 45 15 -5 2
-12 -5 25 30 46 20 -6 1
-2 -1 29 34 44 10 -8 -5
3 -7 29 37 47 14 -5 -1
-2 -10 27 43 49 18 -4 9
2 -10 36 46 53 21 -2 9
2 -7 35 53 56 23 -2 7
2 -7 33 47 56 26 -1 0
3 -10 31 54 60 28 4 1
0 -13 27 50 61 28 -1 6
0 -11 28 48 62 33 -4 6
-1 -3 28 52 63 37 -5 4
4 3 27 58 63 28 1 4
9 1 31 64 70 36 4 1
11 -5 32 74 73 40 0 5
12 0 30 72 75 44 7 2
10 9 37 76 79 50 8 5
5 9 42 86 85 50 8 14
9 9 40 90 90 53 14 10
12 9 37 92 90 49 14 8
15 5 38 88 95 48 14 8
15 6 38 93 104 57 17 9
14 7 38 99 102 70 17 12
15 10 37 101 103 66 16 23
17 13 39 112 113 75 20 16
20 7 45 119 120 76 25 14
25 15 43 123 120 75 23 15
25 21 47 130 123 78 20 21
25 23 43 129 126 87 25 21
30 26 38 136 129 97 26 25
27 24 39 137 133 98 26 23
24 17 48 147 141 98 37 26
28 24 47 145 144 106 37 29
33 20 43 152 145 107 39 28
39 25 45 154 150 113 36 29
44 28 46 162 156 110 38 31
43 30 62 171 160 119 54 35
40 25 62 179 169 125 55 45
36 29 53 177 171 130 57 46
40 35 54 171 174 131 59 45
43 31 57 180 180 144 60 48
47 31 53 178 181 140 63 46
51 43 48 175 174 138 58 51
43 51 49 186 175 147 62 52
44 44 51 189 179 153 66 63
44 47 53 185 186 151 68 56
47 42 51 187 186 152 72 52
56 49 49 184 184 152 77 57
56 52 55 183 186 150 74 57
55 47 48 184 185 158 77 54
55 52 51 186 184 153 79 57
56 48 50 184 183 155 78 64
55 50 46 179 180 158 81 66
52 52 57 174 177 159 80 71
51 45 58 170 175 158 75 66
55 45 49 165 171 155 78 65
57 52 40 166 167 147 77 55
61 55 29 152 160 141 71 55
62 56 28 143 155 142 68 58
51 55 30 138 157 143 76 60
48 48 32 142 156 146 78 60
54 50 28 135 146 132 75 55
55 50 31 125 137 126 66 51
54 46 30 121 131 125 62 53
55 46 31 113 121 115 55 48
53 40 24 103 114 110 57 46
42 40 31 98 114 112 63 49
23 39 36 97 112 107 65 51
19 37 29 91 104 107 51 50
22 39 30 78 96 90 46 49
23 32 28 74 89 80 42 45
31 30 22 64 83 84 39 37
33 25 24 54 75 74 34 30
28 22 20 49 70 60 32 31
23 25 23 48 65 54 30 31
23 30 25 46 58 55 28 31
17 28 15 37 51 53 27 24
11 21 17 37 51 51 25 34
-1 11 22 33 48 52 24 32
4 7 19 31 41 37 16 23
12 5 12 17 35 29 13 18
13 11 13 11 28 20 6 10
7 15 11 19 23 21 2 14
3 9 16 18 22 23 4 12
6 6 14 9 19 32 2 15
10 3 13 8 16 20 4 16
7 -2 10 7 14 9 3 15
2 0 10 7 13 14 4 9
-3 -1 12 3 10 13 -1 5
-4 -6 11 1 6 6 -6 7
2 -8 7 -5 4 10 -9 6
-1 -1 2 -16 1 -2 -12 5
-6 -7 4 -13 3 0 -6 4
-4 -13 7 -9 2 0 -9 7
-5 -9 3 -9 -5 -1 -12 1
-7 -12 4 -5 -4 6 -9 4
0 -13 3 -9 -4 1 -11 5
1 -13 3 -15 -7 8 -13 8
0 -7 -3 -17 -8 3 -13 7
-4 -10 -5 -13 -13 -3 -15 4
-3 -13 0 -14 -13 -8 -14 -3
3 -12 -3 -17 -17 -14 -21 -3
-7 -11 -3 -23 -19 -13 -18 8
-13 -15 7 -16 -14 -11 -13 3
-12 -14 6 -14 -10 -12 -18 -2
-8 -13 -1 -11 -15 -17 -16 -3
-7 -7 -2 -14 -16 -12 -20 -8
-6 -7 1 -22 -17 -1 -18 -8
-6 -8 -1 -15 -14 -15 -21 -7
2 -14 4 -16 -15 -13 -16 -9
7 -16 -1 -23 -20 -14 -22 -12
0 -12 3 -22 -19 -16 -19 -4
-10 -14 0 -14 -17 -6 -18 1
-19 -18 3 -9 -16 -7 -15 0
-23 -9 4 -13 -17 -20 -15 -3
-23 -12 10 -15 -18 -20 -18 -2
-14 -14 12 -13 -16 -11 -16 -2
-14 -13 9 -5 -15 -13 -13 -4
-13 -9 1 -5 -20 -21 -13 -8
-8 -3 0 -20 -22 -23 -21 -9
