I II V1 V2 V3 V4 V5 V6
-7 -6 5 2 0 -3 -5 -6
-7 -6 5 2 0 -3 -4 -6
-7 -6 5 2 0 -2 -4 -6
-8 -6 5 2 1 0 -3 -5
-8 -6 5 2 1 0 -2 -5
-9 -7 4 3 2 1 0 -4
-9 -7 4 3 2 1 0 -4
-9 -7 4 3 2 1 0 -4
-9 -7 4 3 2 1 0 -4
-9 -7 4 3 2 1 0 -4
-9 -7 3 2 2 0 -2 -3
-9 -7 3 2 2 0 -2 -3
-10 -7 3 2 2 0 -2 -3
-11 -7 3 2 1 0 -2 -3
-11 -7 3 2 1 0 -2 -3
-12 -6 2 2 0 -2 -3 -4
-12 -6 2 2 0 -2 -3 -4
-13 -6 2 2 0 -2 -3 -4
-14 -7 3 2 0 -2 -3 -4
-14 -7 3 2 0 -2 -3 -4
-15 -8 4 3 0 -3 -2 -4
-15 -8 4 3 0 -3 -2 -4
-15 -8 4 3 0 -3 -2 -4
-15 -8 4 3 0 -3 -2 -4
-15 -8 4 3 0 -3 -2 -4
-16 -8 4 3 1 -2 -2 -3
-16 -8 4 3 1 -2 -2 -3
-16 -8 4 3 1 -2 -2 -3
-17 -7 4 2 1 -3 -3 -3
-17 -7 4 2 1 -3 -3 -3
-18 -6 4 1 0 -4 -4 -4
-18 -6 4 1 0 -4 -4 -4
-18 -7 4 1 0 -4 -3 -4
-19 -8 4 2 0 -4 -2 -4
-19 -8 4 2 0 -4 -2 -4
-20 -9 5 3 0 -3 0 -4
-20 -9 5 3 0 -3 0 -4
-20 -9 5 3 0 -3 0 -4
-20 -9 5 3 0 -3 0 -4
-20 -9 5 3 0 -3 0 -4
-21 -9 4 2 0 -3 -2 -3
-21 -9 4 2 0 -3 -2 -3
-21 -9 5 2 0 -3 -2 -3
-22 -9 6 2 0 -4 -3 -3
-22 -9 6 2 0 -4 -3 -3
-23 -8 7 2 -2 -5 -4 -2
-23 -8 7 2 -2 -5 -4 -2
-23 -8 7 2 -2 -5 -4 -2
-24 -8 7 2 -2 -4 -3 -2
-24 -8 7 2 -2 -4 -3 -2
-25 -9 7 3 -2 -3 -2 -3
-25 -9 7 3 -2 -3 -2 -3
-25 -9 7 3 -2 -3 -2 -3
-25 -9 7 3 -2 -3 -2 -3
-25 -9 7 3 -2 -3 -2 -3
-26 -10 7 3 -2 -3 -2 -3
-26 -10 7 3 -2 -3 -2 -3
-26 -10 7 3 -2 -3 -2 -3
-27 -10 7 3 -2 -3 -2 -3
-27 -10 7 3 -2 -3 -2 -3
-28 -9 7 3 -2 -4 -3 -3
-28 -9 7 3 -2 -4 -3 -3
-28 -9 7 3 -2 -4 -3 -3
-27 -9 7 3 -2 -4 -3 -3
-27 -9 7 3 -2 -4 -3 -3
-26 -9 6 3 -2 -4 -3 -4
-26 -9 6 3 -2 -4 -3 -4
-26 -9 6 3 -2 -4 -4 -4
-26 -9 5 2 -3 -5 -5 -4
-26 -9 5 2 -3 -5 -5 -4
-26 -8 4 1 -4 -6 -6 -5
-26 -8 4 1 -4 -6 -6 -5
-26 -8 4 1 -4 -6 -6 -5
-26 -8 4 1 -4 -6 -6 -5
-26 -8 4 1 -4 -6 -6 -5
-25 -9 4 1 -5 -7 -5 -5
-25 -9 4 1 -5 -7 -5 -5
-25 -9 4 1 -5 -7 -5 -5
-24 -9 4 1 -5 -7 -5 -5
-24 -9 4 1 -5 -7 -5 -5
-23 -9 4 1 -6 -6 -5 -5
-23 -9 4 1 -6 -6 -5 -5
-23 -9 4 1 -6 -6 -5 -5
-23 -9 3 1 -6 -6 -6 -5
-23 -9 3 1 -6 -6 -6 -5
-22 -9 2 0 -6 -7 -7 -6
-22 -9 2 0 -6 -7 -7 -6
-22 -9 2 0 -6 -7 -7 -6
-22 -9 2 0 -6 -8 -7 -6
-22 -9 2 0 -6 -8 -7 -6
-21 -9 2 -2 -7 -9 -8 -6
-21 -9 2 -2 -7 -9 -8 -6
-21 -9 2 -2 -7 -9 -8 -6
-21 -9 2 -2 -7 -8 -8 -6
-21 -9 2 -2 -7 -8 -8 -6
-22 -9 3 0 -7 -7 -7 -7
-22 -9 3 0 -7 -7 -7 -7
-22 -9 3 0 -7 -7 -7 -7
-21 -9 3 0 -7 -8 -7 -7
-21 -9 3 0 -7 -8 -7 -7
-20 -10 2 -2 -8 -9 -8 -8
-20 -10 2 -2 -8 -9 -8 -8
-20 -10 2 -2 -8 -9 -8 -8
-20 -10 2 -2 -8 -9 -8 -7
-20 -10 2 -2 -8 -9 -8 -7
-20 -9 2 -2 -8 -9 -8 -6
-20 -9 2 -2 -8 -9 -8 -6
-20 -9 1 -2 -8 -9 -8 -6
-20 -9 0 -2 -8 -9 -8 -6
-20 -9 0 -2 -8 -9 -8 -6
-19 -8 -2 -3 -9 -9 -9 -7
-19 -8 -2 -3 -9 -9 -9 -7
-19 -8 -2 -3 -9 -9 -9 -7
-19 -8 -2 -3 -9 -9 -9 -7
-19 -8 -2 -3 -9 -9 -9 -7
-19 -9 0 -2 -8 -9 -9 -8
-19 -9 0 -2 -8 -9 -9 -8
-19 -9 0 -2 -8 -9 -9 -8
-19 -9 0 -2 -8 -9 -9 -8
-19 -9 0 -2 -8 -9 -9 -8
-19 -9 1 -2 -9 -10 -10 -8
-19 -9 1 -2 -9 -10 -10 -8
-19 -9 1 -2 -9 -10 -10 -8
-19 -9 0 -2 -9 -10 -10 -8
-19 -9 0 -2 -9 -10 -10 -8
-18 -10 -2 -3 -9 -10 -9 -8
-18 -10 -2 -3 -9 -10 -9 -8
-18 -10 -2 -3 -9 -10 -9 -8
-18 -10 -2 -3 -9 -10 -9 -8
-18 -10 -2 -3 -9 -10 -9 -8
-19 -9 -2 -2 -9 -10 -10 -8
-19 -9 -2 -2 -9 -10 -10 -8
-19 -9 -2 -2 -9 -10 -10 -8
-19 -9 -2 -2 -9 -10 -10 -9
-19 -9 -2 -2 -9 -10 -10 -9
-18 -8 -3 -3 -10 -11 -10 -10
-18 -8 -3 -3 -10 -11 -10 -10
-18 -9 -3 -3 -10 -11 -10 -10
-18 -9 -3 -3 -10 -11 -10 -9
-18 -10 -3 -3 -10 -11 -10 -9
-19 -11 -2 -3 -11 -10 -9 -8
-19 -11 -2 -3 -11 -10 -9 -8
-19 -11 -2 -3 -11 -10 -9 -8
-18 -10 -2 -3 -11 -10 -9 -8
-18 -10 -2 -3 -11 -10 -9 -8
-17 -9 -3 -3 -10 -10 -10 -8
-17 -9 -3 -3 -10 -10 -10 -8
-17 -9 -3 -3 -10 -10 -10 -8
-17 -9 -3 -3 -10 -10 -9 -8
-17 -9 -3 -3 -10 -10 -9 -8
-16 -9 -2 -2 -10 -9 -8 -8
-16 -9 -2 0 -10 -8 -8 -8
-16 -8 -2 0 -9 -8 -8 -8
-16 -8 0 1 -9 -7 -8 -8
-16 -7 0 2 -8 -6 -8 -8
-15 -6 1 3 -7 -5 -7 -9
-15 -5 1 3 -7 -5 -7 -8
-15 -3 2 4 -6 -5 -7 -7
-14 -2 2 4 -6 -5 -6 -6
-14 1 3 5 -5 -5 -6 -5
-13 2 4 6 -4 -5 -5 -4
-13 2 4 6 -4 -5 -5 -4
-13 2 4 6 -4 -5 -5 -4
-14 2 4 6 -4 -5 -5 -5
-14 2 4 6 -4 -5 -5 -5
-15 3 4 7 -4 -4 -5 -6
-15 3 4 7 -3 -3 -4 -6
-14 4 4 8 -3 -2 -3 -5
-14 4 4 8 -2 0 -2 -5
-13 5 4 9 0 1 0 -4
-12 6 5 10 1 2 1 -3
-12 7 3 8 0 2 1 -3
-12 8 1 5 -2 2 1 -2
-12 9 -2 3 -3 1 1 -2
-12 11 -4 1 -5 1 1 0
-11 12 -6 -2 -6 0 1 1
-11 12 -8 -3 -6 0 1 1
-10 12 -9 -4 -7 0 1 1
-10 13 -11 -5 -7 -2 1 1
-9 13 -12 -7 -8 -2 1 1
-8 14 -14 -8 -9 -3 1 2
-7 14 -14 -8 -9 -3 1 2
-6 14 -14 -8 -9 -3 2 2
-5 14 -14 -8 -9 -3 2 3
-4 14 -14 -8 -9 -3 3 3
-3 13 -14 -7 -9 -3 4 4
-3 12 -13 -7 -9 -3 4 4
-4 11 -13 -7 -9 -3 4 4
-4 10 -12 -7 -9 -3 4 3
-5 8 -11 -7 -9 -3 4 3
-6 7 -10 -6 -10 -3 3 2
-6 7 -10 -6 -10 -3 2 1
-6 6 -10 -6 -11 -4 2 0
-7 6 -11 -6 -11 -4 1 -2
-7 5 -11 -6 -12 -5 0 -3
-8 4 -12 -7 -13 -6 -2 -4
-9 2 -12 -7 -14 -8 -4 -6
-10 -2 -12 -7 -16 -10 -6 -7
-11 -4 -12 -8 -17 -11 -7 -9
-12 -6 -12 -8 -18 -13 -9 -10
-13 -8 -13 -9 -20 -15 -11 -12
-13 -8 -13 -9 -20 -15 -11 -12
-13 -8 -13 -9 -20 -15 -11 -13
-13 -8 -12 -8 -19 -15 -12 -13
-13 -8 -12 -8 -19 -15 -12 -14
-13 -9 -11 -7 -18 -14 -13 -15
-13 -9 -11 -7 -18 -14 -13 -15
-13 -9 -11 -7 -18 -14 -13 -15
-13 -10 -11 -7 -19 -15 -14 -15
-13 -10 -11 -7 -19 -15 -14 -15
-13 -11 -12 -8 -20 -16 -15 -15
-13 -11 -12 -8 -20 -16 -14 -15
-13 -11 -12 -8 -20 -15 -14 -15
-13 -11 -12 -8 -19 -15 -13 -15
-13 -11 -12 -8 -19 -14 -12 -15
-12 -10 -12 -7 -18 -13 -11 -14
-12 -10 -12 -7 -18 -13 -11 -14
-12 -10 -12 -7 -18 -13 -11 -14
-12 -10 -11 -7 -18 -13 -11 -14
-12 -10 -11 -7 -18 -13 -11 -14
-11 -11 -9 -7 -16 -11 -10 -15
-13 -9 -5 0 -9 -6 -10 -16
-15 -7 1 6 -3 -2 -10 -18
-16 -6 5 13 5 4 -10 -19
-18 -4 10 19 12 9 -10 -20
-20 0 15 25 19 15 -8 -21
-18 6 19 31 27 26 4 -16
-16 12 22 37 36 36 14 -10
-13 17 26 44 45 47 24 -5
-11 23 30 50 54 58 35 1
-6 30 32 54 61 69 52 11
7 38 24 47 61 84 85 33
19 48 16 39 61 97 118 57
31 56 7 32 61 111 152 79
44 65 -2 26 61 126 186 103
54 72 -9 19 60 137 213 121
57 71 -12 15 52 135 221 128
60 70 -15 11 45 133 229 134
63 69 -18 6 37 131 236 140
66 67 -20 2 29 129 244 146
67 63 -23 -4 19 118 237 145
55 50 -22 -10 0 80 179 114
44 35 -21 -15 -20 44 120 85
32 21 -20 -21 -38 6 63 55
20 8 -18 -27 -58 -32 5 25
10 -4 -18 -35 -76 -64 -44 1
3 -4 -26 -51 -92 -81 -57 -5
-4 -3 -34 -66 -107 -99 -70 -10
-11 -3 -43 -82 -123 -116 -85 -15
-17 -2 -51 -98 -139 -134 -98 -21
-23 0 -58 -109 -150 -147 -108 -25
-21 -5 -59 -105 -144 -140 -103 -26
-19 -9 -61 -100 -138 -132 -98 -28
-18 -12 -62 -96 -131 -124 -93 -29
-16 -16 -63 -91 -124 -117 -88 -30
-14 -19 -64 -86 -117 -109 -82 -32
-13 -17 -58 -76 -105 -97 -74 -31
-12 -14 -52 -67 -93 -86 -66 -29
-11 -12 -46 -59 -80 -73 -58 -28
-9 -9 -39 -50 -69 -62 -50 -27
-8 -7 -34 -41 -58 -51 -43 -25
-8 -7 -30 -35 -51 -45 -37 -24
-7 -7 -26 -30 -45 -38 -33 -22
-6 -6 -22 -24 -37 -32 -29 -21
-5 -6 -18 -18 -31 -25 -25 -20
-4 -5 -15 -13 -25 -20 -21 -18
-4 -6 -14 -12 -24 -19 -21 -18
-4 -7 -13 -11 -22 -18 -20 -18
-3 -8 -12 -10 -21 -17 -20 -18
-3 -9 -11 -8 -20 -15 -19 -18
-2 -10 -10 -7 -18 -14 -18 -19
-2 -10 -10 -7 -18 -14 -18 -19
-2 -10 -9 -7 -17 -14 -17 -19
-2 -9 -9 -6 -17 -13 -17 -19
-2 -9 -8 -6 -16 -13 -16 -19
-3 -8 -7 -5 -15 -12 -15 -18
-3 -8 -7 -5 -15 -12 -15 -18
-3 -8 -7 -5 -15 -11 -15 -18
-3 -8 -7 -4 -14 -10 -14 -18
-3 -8 -7 -4 -14 -9 -14 -18
-2 -9 -6 -3 -13 -8 -13 -18
-2 -9 -6 -3 -13 -8 -13 -18
-2 -9 -6 -3 -12 -8 -13 -18
-2 -8 -5 -2 -12 -8 -12 -17
-2 -8 -5 -2 -11 -8 -12 -17
-3 -7 -4 0 -10 -7 -11 -16
-3 -7 -4 0 -10 -7 -11 -16
-3 -7 -4 0 -10 -7 -11 -16
-3 -7 -4 0 -10 -7 -11 -17
-3 -7 -4 0 -10 -7 -11 -17
-2 -7 -5 0 -10 -7 -12 -18
-2 -7 -5 0 -10 -7 -12 -18
-2 -7 -5 0 -10 -7 -11 -18
-2 -6 -5 0 -10 -6 -11 -17
-2 -6 -5 0 -10 -6 -10 -17
-2 -5 -4 1 -10 -5 -9 -16
-2 -5 -4 1 -10 -5 -9 -16
-2 -5 -4 1 -10 -5 -9 -16
-2 -6 -3 1 -9 -5 -9 -16
-2 -6 -3 1 -9 -5 -9 -16
-2 -7 -2 2 -8 -4 -10 -17
-2 -7 -2 2 -8 -4 -10 -17
-2 -6 -2 2 -8 -4 -10 -17
-2 -6 -2 2 -8 -3 -10 -17
-2 -5 -2 2 -8 -3 -10 -17
-2 -4 -3 3 -7 -2 -9 -16
-2 -4 -3 3 -7 -2 -9 -16
-2 -4 -3 3 -6 -2 -9 -16
0 -5 -2 4 -6 -2 -9 -16
0 -5 -2 4 -5 -2 -9 -16
1 -6 0 5 -4 0 -8 -16
1 -6 0 5 -4 0 -8 -16
1 -6 0 5 -4 0 -8 -16
1 -6 0 5 -4 1 -8 -16
1 -6 0 5 -4 1 -8 -16
0 -5 0 5 -4 2 -7 -16
0 -5 0 5 -4 2 -7 -16
0 -5 0 5 -4 2 -7 -16
0 -5 0 5 -4 2 -7 -16
0 -5 0 5 -4 2 -7 -16
0 -5 0 5 -4 2 -7 -16
0 -5 0 5 -4 2 -7 -16
0 -5 0 6 -4 2 -6 -16
0 -5 0 6 -4 3 -6 -16
0 -5 0 7 -4 3 -5 -16
0 -5 0 8 -3 4 -4 -16
0 -5 0 8 -3 4 -4 -16
0 -5 0 8 -3 4 -4 -16
0 -5 0 8 -2 4 -5 -16
0 -5 0 8 -2 4 -5 -16
0 -6 0 9 0 5 -6 -15
0 -6 0 9 0 5 -6 -15
0 -5 0 9 0 5 -5 -15
0 -4 0 9 0 6 -5 -15
0 -3 0 9 0 6 -4 -15
-2 -2 -2 8 1 7 -3 -14
-2 -2 -2 8 1 7 -3 -14
-2 -3 -2 9 2 8 -3 -14
0 -3 -2 9 2 8 -2 -14
0 -4 -2 10 3 9 -2 -14
1 -5 0 11 4 10 0 -13
1 -5 0 11 4 10 0 -13
1 -4 0 11 4 11 1 -13
1 -4 0 11 5 11 1 -12
1 -3 0 11 5 12 2 -12
0 -2 1 10 6 13 3 -11
0 -2 1 10 6 13 3 -11
1 -2 1 10 6 14 4 -11
2 -2 1 11 7 14 4 -11
3 -2 1 11 7 15 5 -11
4 -3 0 12 8 16 6 -10
4 -3 0 12 8 16 6 -10
5 -2 0 12 9 17 7 -9
6 0 -2 12 9 18 7 -8
7 1 -2 12 10 19 8 -7
8 2 -3 12 11 20 9 -6
9 2 -3 12 11 20 10 -6
10 2 -3 12 12 20 11 -6
11 3 -3 12 12 21 12 -6
12 3 -3 12 13 21 13 -6
13 4 -4 12 14 22 14 -5
13 4 -4 12 14 23 14 -4
14 5 -4 12 15 24 15 -3
15 6 -4 13 15 25 16 -2
16 7 -4 13 16 26 17 0
17 8 -3 14 17 28 18 1
17 8 -3 14 17 29 19 2
18 8 -3 14 18 30 20 3
18 9 -3 14 18 31 21 4
19 9 -3 14 19 32 22 5
20 10 -4 15 20 33 23 7
20 11 -4 15 20 33 24 8
21 12 -4 15 21 34 25 9
21 13 -4 15 21 34 27 10
22 14 -4 15 22 35 28 11
23 15 -5 16 23 36 30 13
23 15 -5 16 23 36 30 13
24 16 -5 16 23 37 31 14
24 17 -6 16 23 38 32 15
25 18 -6 16 23 39 33 16
26 19 -7 15 24 40 34 17
26 19 -7 15 24 40 34 18
26 20 -7 15 25 40 35 19
26 21 -7 15 26 42 36 20
26 22 -7 15 27 42 37 21
27 23 -7 15 28 43 38 23
27 23 -7 15 28 43 38 23
27 23 -8 15 28 43 38 23
27 23 -8 15 28 43 39 23
27 23 -9 15 28 43 39 23
28 24 -10 15 27 43 40 24
28 24 -10 15 27 43 40 25
28 24 -10 15 27 43 42 26
28 25 -10 14 27 44 42 27
28 25 -10 14 27 44 43 28
28 26 -11 13 26 45 44 29
28 26 -11 13 26 45 44 29
27 26 -11 12 26 44 44 29
27 25 -11 12 25 44 44 28
26 25 -11 11 25 43 44 28
25 24 -11 10 24 42 43 27
25 24 -11 9 24 42 43 26
24 24 -11 8 23 40 42 25
23 23 -11 7 23 39 42 24
22 23 -11 6 22 38 40 23
21 22 -11 5 21 37 39 22
20 21 -11 5 20 36 38 21
19 20 -11 5 18 35 37 19
18 18 -11 4 17 33 35 17
17 17 -11 4 15 32 34 15
15 15 -11 3 13 30 32 13
14 14 -11 2 12 29 31 12
13 13 -11 1 11 27 29 11
12 11 -11 0 10 26 28 9
11 10 -11 -2 9 24 26 8
10 8 -12 -3 7 22 24 6
9 7 -12 -3 6 21 23 5
8 6 -11 -3 5 19 21 3
6 5 -11 -3 4 17 19 2
5 4 -10 -3 3 15 17 0
3 2 -9 -4 2 13 15 -3
3 2 -9 -4 1 12 14 -4
3 1 -9 -5 0 10 13 -5
2 1 -9 -5 -3 8 11 -6
2 0 -9 -6 -4 6 10 -7
1 -2 -10 -7 -6 4 8 -9
1 -3 -10 -7 -6 4 7 -9
1 -4 -10 -7 -6 3 6 -9
0 -5 -10 -7 -7 3 5 -10
0 -6 -10 -7 -7 2 4 -10
-2 -7 -9 -8 -8 1 3 -11
-2 -7 -9 -8 -8 0 2 -11
-2 -7 -9 -8 -8 -2 1 -12
-2 -7 -9 -8 -9 -3 0 -12
-2 -7 -9 -8 -9 -4 -2 -13
-3 -8 -10 -9 -10 -5 -4 -14
-3 -8 -10 -9 -10 -5 -4 -14
-3 -8 -10 -9 -10 -5 -5 -14
-3 -9 -10 -9 -10 -6 -6 -15
-3 -9 -10 -9 -10 -6 -7 -15
-3 -10 -10 -10 -11 -7 -8 -16
-3 -10 -10 -10 -11 -7 -8 -16
-3 -10 -10 -10 -11 -7 -8 -16
-3 -10 -10 -10 -12 -8 -8 -16
-3 -10 -10 -10 -12 -8 -8 -16
-4 -11 -9 -9 -13 -9 -8 -17
-4 -11 -9 -9 -13 -9 -8 -17
-4 -11 -9 -9 -13 -9 -8 -17
-4 -11 -9 -9 -13 -9 -9 -17
-4 -11 -9 -9 -13 -9 -9 -17
-4 -12 -9 -8 -12 -10 -10 -18
-4 -12 -9 -8 -12 -10 -10 -18
-4 -12 -9 -8 -12 -10 -10 -18
-4 -12 -9 -9 -12 -10 -10 -18
-4 -12 -9 -9 -12 -10 -10 -18
-4 -11 -9 -10 -13 -10 -11 -18
-4 -11 -9 -10 -13 -10 -11 -18
-4 -12 -9 -10 -13 -10 -11 -18
-4 -12 -9 -10 -12 -10 -11 -18
-4 -13 -9 -10 -12 -10 -11 -18
-4 -14 -8 -9 -11 -10 -12 -18
-4 -14 -8 -9 -11 -10 -12 -18
-4 -14 -8 -9 -11 -10 -12 -18
-4 -13 -8 -9 -11 -10 -12 -18
-4 -13 -8 -9 -11 -10 -12 -18
-4 -12 -8 -9 -11 -10 -12 -17
-4 -12 -8 -9 -11 -10 -12 -17
-4 -12 -8 -9 -11 -10 -12 -17
-4 -12 -8 -8 -11 -10 -12 -18
-4 -12 -8 -8 -11 -10 -12 -18
-4 -12 -7 -7 -11 -9 -12 -19
-4 -12 -7 -7 -11 -9 -12 -19
-4 -12 -7 -7 -11 -9 -12 -18
-4 -12 -7 -7 -11 -9 -11 -18
-4 -12 -7 -7 -11 -9 -11 -17
-4 -11 -7 -8 -10 -8 -10 -16
-4 -11 -7 -8 -10 -8 -10 -16
-4 -11 -7 -8 -10 -8 -10 -16
-3 -11 -7 -8 -10 -8 -10 -15
-3 -11 -7 -8 -10 -8 -10 -15
-2 -10 -6 -8 -11 -9 -11 -14
-2 -10 -6 -8 -11 -9 -11 -14
-2 -10 -6 -8 -11 -9 -10 -14
-2 -10 -6 -8 -10 -8 -10 -14
-2 -10 -6 -8 -10 -8 -9 -14
-3 -10 -7 -7 -9 -7 -8 -14
-3 -10 -7 -7 -9 -7 -8 -14
-3 -10 -7 -7 -9 -7 -8 -14
-3 -10 -7 -7 -9 -7 -8 -14
-3 -10 -7 -7 -9 -7 -8 -14
-3 -10 -7 -8 -8 -7 -8 -14
-3 -10 -7 -8 -8 -7 -8 -14
-3 -10 -7 -8 -8 -7 -8 -14
-3 -10 -7 -8 -8 -7 -8 -14
-3 -10 -7 -8 -8 -7 -8 -14
-2 -10 -7 -8 -8 -7 -7 -13
-2 -10 -7 -8 -8 -7 -7 -13
-2 -10 -7 -8 -8 -7 -7 -13
-2 -9 -7 -8 -8 -7 -7 -13
-2 -9 -7 -8 -8 -7 -7 -13
-2 -8 -7 -8 -9 -6 -6 -12
-2 -8 -7 -8 -9 -6 -6 -12
-2 -8 -7 -8 -9 -6 -6 -12
-2 -8 -7 -8 -9 -6 -6 -12
-2 -8 -7 -8 -9 -6 -6 -12
0 -8 -7 -8 -8 -6 -6 -12
0 -8 -7 -8 -8 -6 -6 -12
0 -8 -7 -8 -8 -6 -6 -12
0 -8 -7 -8 -9 -6 -6 -12
0 -8 -7 -8 -9 -6 -6 -12
0 -9 -7 -8 -10 -7 -7 -12
0 -9 -7 -8 -10 -7 -7 -12
0 -9 -7 -8 -10 -7 -7 -12
0 -9 -7 -8 -10 -7 -7 -12
0 -9 -7 -8 -10 -7 -7 -12
0 -8 -7 -9 -9 -8 -7 -11
0 -8 -7 -9 -9 -8 -7 -11
0 -8 -7 -9 -9 -8 -8 -11
0 -8 -7 -9 -10 -9 -9 -12
0 -8 -7 -9 -10 -9 -10 -12
0 -9 -7 -10 -11 -10 -11 -13
0 -9 -7 -10 -11 -10 -11 -13
0 -9 -7 -10 -11 -10 -11 -13
0 -9 -7 -10 -11 -10 -10 -13
0 -9 -7 -10 -11 -10 -10 -13
0 -9 -7 -10 -12 -10 -9 -12
0 -9 -7 -10 -12 -10 -9 -12
0 -9 -7 -10 -12 -10 -9 -12
0 -9 -7 -10 -12 -10 -9 -12
0 -9 -7 -10 -12 -10 -9 -12
0 -9 -7 -11 -12 -11 -10 -12
0 -9 -7 -11 -12 -11 -10 -12
0 -9 -7 -11 -12 -11 -10 -12
0 -9 -7 -11 -12 -11 -10 -12
0 -9 -7 -11 -12 -11 -10 -12
-2 -9 -7 -11 -13 -12 -11 -13
-2 -9 -7 -11 -13 -12 -11 -13
-2 -9 -7 -11 -13 -12 -11 -13
-2 -9 -7 -11 -13 -12 -11 -13
-2 -9 -7 -11 -13 -12 -11 -13
-2 -9 -7 -11 -13 -12 -11 -13
-2 -10 -6 -11 -13 -12 -12 -12
-2 -10 -6 -11 -13 -12 -12 -12
-2 -10 -6 -11 -13 -12 -12 -12
-2 -10 -6 -11 -13 -12 -12 -12
-2 -10 -6 -11 -13 -12 -12 -12
-3 -10 -7 -12 -13 -12 -12 -13
-3 -10 -7 -12 -13 -12 -12 -13
-4 -11 -7 -11 -13 -13 -12 -13
-4 -11 -7 -11 -13 -13 -12 -13
-4 -11 -7 -11 -13 -13 -12 -13
-5 -12 -6 -10 -13 -14 -13 -12
-5 -11 -6 -10 -13 -14 -13 -12
-5 -11 -6 -10 -13 -14 -13 -12
-5 -10 -6 -10 -13 -14 -13 -12
-5 -10 -6 -10 -13 -14 -13 -12
-5 -9 -6 -11 -13 -13 -13 -12
-5 -9 -6 -11 -13 -13 -13 -12
-5 -10 -6 -11 -13 -13 -13 -12
-5 -10 -6 -11 -13 -13 -13 -12
-5 -10 -6 -11 -13 -13 -13 -12
-6 -11 -6 -11 -14 -13 -13 -12
-6 -11 -6 -11 -14 -13 -13 -12
-6 -11 -6 -11 -14 -13 -13 -12
-6 -11 -6 -11 -14 -13 -13 -12
-6 -11 -6 -11 -14 -13 -13 -12
-5 -12 -5 -12 -14 -14 -13 -11
-5 -12 -5 -12 -14 -14 -13 -11
-5 -12 -5 -12 -14 -14 -13 -11
-5 -12 -5 -12 -14 -14 -13 -11
-5 -12 -5 -12 -14 -14 -13 -11
-4 -11 -5 -12 -13 -14 -14 -12
-4 -11 -5 -12 -13 -14 -14 -12
-4 -11 -5 -12 -13 -14 -14 -12
-4 -11 -5 -12 -13 -14 -14 -12
-4 -11 -5 -12 -13 -14 -14 -12
-5 -11 -6 -12 -14 -14 -14 -11
-5 -11 -6 -12 -14 -14 -14 -11
-5 -11 -6 -12 -14 -14 -14 -11
-5 -11 -6 -12 -14 -14 -14 -11
-5 -11 -6 -12 -14 -14 -14 -11
-4 -11 -5 -13 -14 -14 -14 -11
-4 -11 -5 -13 -14 -14 -14 -11
-4 -11 -5 -13 -14 -14 -14 -11
-4 -11 -5 -13 -14 -14 -14 -11
-4 -11 -5 -13 -14 -14 -14 -11
-5 -10 -5 -12 -13 -13 -14 -10
-5 -10 -5 -12 -13 -13 -14 -10
-5 -11 -5 -12 -13 -13 -14 -10
-5 -11 -5 -12 -13 -13 -14 -10
-5 -11 -5 -12 -13 -13 -14 -10
-5 -12 -5 -11 -14 -14 -14 -11
-5 -12 -5 -11 -14 -14 -14 -11
-5 -12 -5 -11 -14 -14 -14 -11
-5 -12 -5 -11 -14 -14 -14 -11
-5 -12 -5 -11 -14 -14 -14 -11
-5 -11 -5 -12 -13 -14 -15 -11
-5 -11 -5 -12 -13 -14 -15 -11
-5 -11 -5 -12 -13 -14 -15 -11
-5 -11 -5 -12 -13 -14 -15 -11
-5 -11 -5 -12 -13 -14 -15 -11
-6 -11 -5 -11 -13 -14 -15 -10
-6 -11 -5 -11 -13 -14 -15 -10
-6 -11 -5 -11 -13 -14 -15 -10
-6 -11 -5 -11 -13 -14 -15 -10
-6 -11 -5 -11 -13 -14 -15 -10
-5 -10 -5 -11 -13 -14 -15 -10
-5 -10 -5 -11 -13 -14 -15 -10
-5 -10 -5 -11 -13 -14 -15 -10
-5 -10 -5 -11 -13 -14 -15 -10
-5 -10 -5 -11 -13 -14 -15 -10
-5 -11 -5 -12 -13 -14 -15 -10
-5 -11 -5 -12 -13 -14 -15 -10
-5 -11 -4 -11 -13 -14 -15 -10
-5 -11 -4 -11 -13 -14 -15 -10
-5 -11 -4 -11 -13 -14 -15 -10
-6 -11 -3 -10 -12 -14 -15 -10
-6 -11 -3 -10 -12 -14 -15 -10
-6 -11 -3 -10 -12 -14 -15 -10
-6 -11 -3 -10 -12 -14 -15 -10
-6 -11 -3 -10 -12 -14 -15 -10
-6 -10 -3 -11 -12 -14 -16 -10
-6 -10 -3 -11 -12 -14 -16 -10
-6 -10 -3 -11 -12 -14 -15 -10
-6 -10 -3 -11 -12 -14 -15 -10
-6 -10 -3 -11 -12 -14 -15 -10
-7 -10 -4 -11 -12 -14 -14 -10
-7 -10 -4 -11 -12 -14 -14 -10
-7 -10 -4 -10 -12 -14 -14 -10
-7 -10 -4 -10 -12 -14 -14 -10
-7 -10 -4 -10 -12 -14 -14 -10
-7 -10 -4 -9 -11 -14 -13 -9
-7 -10 -4 -9 -11 -14 -13 -9
-7 -10 -4 -9 -11 -14 -13 -9
-7 -10 -4 -9 -11 -14 -13 -9
-7 -10 -4 -9 -11 -14 -13 -9
-8 -10 -3 -9 -12 -13 -14 -9
