I II V1 V2 V3 V4 V5 V6
-1 -2 10 -9 -12 -7 -13 9
-1 -4 11 -7 -12 -8 -14 8
2 -3 13 -7 -11 -7 -13 8
-2 -3 12 -6 -10 -6 -13 8
-2 -4 12 -7 -10 -6 -13 8
-7 -11 10 -10 -11 -8 -14 6
-2 -3 12 -8 -10 -7 -12 8
2 1 14 -5 -7 -4 -10 11
0 -2 13 -5 -8 -7 -12 9
1 -3 12 -5 -10 -9 -13 7
1 -2 13 -4 -9 -9 -14 7
-2 -6 13 -3 -8 -9 -14 7
-2 -5 13 -4 -8 -9 -14 7
-3 -7 12 -6 -8 -8 -13 6
-4 -6 12 -8 -8 -8 -14 6
-2 -6 11 -7 -8 -8 -12 6
2 -5 10 -7 -10 -10 -14 5
-5 -9 8 -8 -11 -12 -17 3
-11 -9 11 -6 -9 -10 -16 5
-7 -8 13 -4 -8 -10 -14 5
-4 -6 13 -2 -7 -9 -15 4
-4 -6 13 -1 -6 -7 -14 5
-3 -5 12 -1 -6 -9 -14 4
-3 -3 14 1 -4 -6 -13 5
-3 -4 12 1 -4 -7 -14 4
-4 -7 11 -2 -5 -9 -15 2
-6 -7 11 -2 -5 -9 -16 2
-10 -9 11 -3 -5 -10 -16 1
-10 -9 11 -1 -4 -9 -14 2
-5 -5 13 -1 -3 -6 -13 3
1 -3 13 0 -3 -6 -13 3
0 -2 15 4 0 -3 -10 6
2 -1 13 3 0 -4 -11 4
2 -2 12 0 -1 -5 -12 3
2 -1 11 -1 -1 -6 -12 3
-2 -1 13 2 2 -2 -8 7
-3 -3 13 4 3 -1 -8 6
-2 -4 13 3 3 -2 -8 6
-3 -5 11 2 0 -4 -9 5
-3 -2 12 4 1 -3 -8 5
-3 -3 13 4 2 -2 -9 5
-3 -3 13 3 2 -3 -8 5
0 -1 13 2 3 -3 -8 5
-2 -3 11 1 2 -3 -8 4
-8 -7 9 1 2 -4 -8 4
1 3 11 1 4 -1 -5 5
0 2 12 0 4 -1 -4 6
-1 2 12 1 5 0 -3 6
-2 -4 12 1 5 -2 -3 6
-2 -4 12 0 4 -1 -3 5
-1 -1 11 1 4 -2 -3 5
-1 -1 11 2 5 -1 -4 5
-2 -2 9 1 4 -2 -4 5
-2 -2 11 -1 4 -1 -5 5
1 1 10 0 5 0 -3 5
3 3 11 1 6 1 -2 7
2 1 9 -1 3 -2 -4 5
0 -3 8 -2 1 -3 -5 4
-1 -2 9 -3 3 -2 -4 4
-2 -1 8 -5 2 -2 -4 3
-2 -3 8 -3 2 -3 -5 3
0 -2 6 -1 4 -2 -4 3
-2 -1 8 1 5 0 -3 6
-2 0 9 -1 5 0 -4 5
-4 0 9 -2 7 0 -2 6
0 1 9 -3 6 0 -2 5
4 4 8 -5 5 -1 -3 5
1 3 7 -6 5 -1 -4 3
1 2 7 -5 4 -1 -3 4
-1 1 8 -3 5 1 -1 5
-3 -1 8 -4 6 1 -2 4
0 -2 7 -5 4 -1 -3 3
1 -1 5 -6 2 -4 -4 1
1 -1 6 -5 2 -3 -4 1
3 0 6 -5 4 -2 -3 2
0 -1 6 -6 2 -3 -3 2
-4 -2 6 -6 3 -3 -3 3
1 -2 6 -6 2 -3 -4 2
-2 -3 5 -6 1 -4 -4 2
-7 -5 5 -6 0 -4 -3 2
-12 -11 4 -9 0 -5 -4 1
-3 -3 7 -4 3 -2 -1 4
2 2 6 -4 5 -1 0 4
1 2 7 -5 6 0 1 4
2 4 6 -6 5 0 1 4
-4 1 6 -6 4 0 1 3
-6 -1 6 -7 3 -2 -1 2
-3 3 7 -6 4 -2 0 2
0 7 9 -6 5 0 0 3
2 11 9 -5 6 1 1 4
1 11 10 -1 9 4 4 6
-2 8 10 -1 9 4 4 5
-3 9 10 -2 8 3 4 4
-2 11 12 -1 9 4 4 4
-2 12 12 0 11 3 5 5
0 12 14 0 10 6 7 6
-1 13 12 -4 10 6 6 6
-1 15 11 -4 10 4 6 6
1 16 13 0 11 5 8 8
-1 14 12 0 10 6 7 6
-2 15 13 1 11 7 8 6
-3 17 12 3 12 7 8 6
0 19 11 1 10 5 6 5
7 23 13 3 13 7 8 6
6 20 14 4 16 8 10 8
7 23 16 6 18 11 13 9
9 26 14 4 18 10 13 8
8 24 11 2 16 9 12 7
9 24 12 3 16 11 14 9
8 24 9 2 14 11 13 9
2 19 6 0 12 8 12 7
1 19 3 -3 11 7 11 6
2 22 2 -3 14 8 13 7
4 26 0 -4 15 11 14 10
6 31 0 -5 14 10 15 11
7 35 -4 -9 10 8 12 9
7 30 -5 -10 10 9 13 10
6 23 -5 -9 12 11 16 12
11 29 -10 -15 9 7 14 10
11 31 -11 -15 6 6 13 9
4 25 -12 -16 4 5 12 9
5 20 -12 -17 2 4 11 8
10 23 -12 -17 3 3 11 8
7 23 -12 -15 5 4 12 8
3 21 -11 -13 7 6 14 9
6 23 -11 -13 8 6 15 9
10 26 -6 -9 11 10 18 11
9 21 -5 -9 10 9 17 9
9 21 -5 -8 10 7 15 7
7 19 -4 -7 9 5 12 4
9 17 -4 -10 6 2 9 2
5 15 -5 -14 2 -2 6 -1
0 14 -6 -16 0 -4 4 -4
-4 10 -3 -15 1 -4 3 -5
-3 8 -2 -14 1 -4 3 -5
-1 7 0 -12 3 -3 4 -4
1 7 -1 -13 1 -4 2 -7
4 9 0 -10 2 -4 3 -7
2 8 1 -10 2 -3 2 -8
-3 0 -1 -15 -2 -8 0 -11
-6 -3 -2 -16 -2 -8 -1 -12
-4 -5 -5 -16 -4 -11 -4 -15
-4 -7 -6 -17 -3 -11 -5 -16
-6 -8 -4 -16 -3 -11 -4 -16
-10 -11 -5 -19 -5 -13 -7 -18
-16 -13 -5 -20 -5 -14 -7 -18
-12 -12 -6 -19 -4 -13 -7 -19
-11 -11 -6 -18 -4 -14 -6 -19
-9 -10 -7 -21 -6 -15 -8 -20
-12 -15 -6 -21 -9 -17 -8 -21
-13 -16 -7 -20 -11 -18 -11 -23
-8 -14 -5 -19 -12 -19 -11 -24
-4 -11 -5 -18 -10 -16 -10 -23
-6 -10 -3 -18 -8 -15 -7 -21
-11 -12 -2 -19 -6 -14 -6 -20
-12 -13 -4 -20 -8 -15 -7 -21
-17 -18 -6 -21 -10 -16 -8 -22
-16 -19 -8 -22 -10 -19 -10 -24
-8 -8 -4 -17 -6 -16 -7 -21
-13 -14 0 -14 -4 -13 -4 -19
-15 -16 -2 -16 -5 -15 -7 -22
-13 -15 -2 -18 -7 -17 -8 -24
-7 -11 -2 -18 -6 -16 -7 -23
-6 -12 -4 -17 -6 -16 -6 -22
-8 -13 -5 -18 -7 -15 -7 -24
-10 -13 -5 -21 -8 -16 -7 -25
-9 -12 -6 -22 -10 -17 -8 -26
-9 -14 -6 -22 -10 -19 -10 -27
-16 -21 -7 -21 -11 -21 -12 -29
-16 -17 -5 -19 -10 -18 -10 -28
-10 -11 -2 -18 -8 -16 -7 -26
-16 -17 -4 -23 -11 -19 -10 -28
-16 -18 -4 -23 -11 -19 -11 -29
-12 -15 -3 -18 -9 -16 -8 -28
-15 -17 -4 -18 -10 -17 -8 -27
-14 -16 -4 -19 -11 -17 -8 -27
-11 -16 -3 -17 -9 -16 -7 -26
-12 -18 -2 -17 -8 -17 -8 -27
-16 -20 1 -14 -8 -18 -11 -28
-20 -21 2 -13 -9 -21 -16 -32
-20 -20 4 -11 -7 -20 -16 -33
-20 -19 9 -1 3 -14 -14 -33
-18 -15 17 16 18 -4 -10 -31
-13 -13 17 27 29 5 -5 -29
-7 -8 11 33 41 20 10 -21
2 4 4 40 57 41 30 -9
14 12 -1 61 83 68 53 4
23 16 1 92 117 99 78 14
37 21 0 112 150 135 106 28
49 30 -7 125 183 175 139 45
62 47 -13 131 218 221 178 67
73 64 -15 125 241 261 216 90
83 78 -25 96 247 291 248 111
94 92 -37 54 240 311 274 129
102 105 -46 24 240 333 298 145
106 112 -50 17 252 354 318 157
107 110 -39 12 252 349 315 155
98 96 -24 -9 221 304 283 138
73 63 -17 -52 148 207 212 103
42 27 -10 -97 60 89 119 57
17 12 -18 -145 -17 -2 43 24
1 18 -46 -208 -97 -65 2 15
-17 18 -77 -283 -186 -119 -28 9
-32 10 -106 -336 -258 -162 -53 0
-37 7 -126 -351 -288 -178 -67 -7
-43 -4 -147 -350 -294 -185 -76 -15
-44 -17 -155 -337 -290 -188 -82 -24
-38 -22 -155 -313 -279 -191 -91 -36
-30 -25 -145 -283 -260 -185 -94 -45
-27 -39 -133 -255 -239 -175 -93 -49
-31 -43 -120 -228 -214 -157 -82 -42
-26 -22 -107 -205 -189 -139 -73 -37
-24 -12 -95 -179 -163 -120 -63 -33
-28 -13 -83 -154 -142 -106 -57 -32
-29 -16 -74 -134 -125 -94 -51 -34
-25 -12 -64 -116 -108 -84 -45 -32
-25 -11 -55 -100 -94 -75 -42 -33
-26 -12 -45 -82 -79 -64 -38 -33
-23 -10 -38 -70 -67 -55 -32 -31
-21 -5 -30 -59 -56 -46 -26 -26
-19 -3 -23 -47 -48 -39 -21 -25
-16 -7 -18 -37 -40 -35 -19 -24
-16 -7 -14 -32 -35 -32 -18 -23
-20 -9 -13 -26 -32 -31 -18 -24
-21 -12 -11 -22 -30 -30 -19 -25
-17 -12 -8 -16 -25 -28 -17 -24
-16 -14 -5 -14 -22 -25 -16 -24
-14 -13 -4 -14 -23 -25 -16 -25
-10 -10 -4 -17 -22 -23 -14 -24
-11 -9 -6 -17 -22 -23 -16 -25
-13 -10 -2 -12 -21 -22 -13 -23
-17 -9 0 -10 -19 -20 -13 -21
-18 -8 -1 -9 -19 -19 -12 -21
-14 -7 -2 -9 -20 -22 -13 -22
-17 -10 -2 -8 -21 -22 -15 -24
-18 -12 -2 -7 -20 -22 -15 -24
-16 -10 -1 -4 -17 -20 -13 -23
-16 -11 1 -2 -15 -19 -12 -22
-14 -9 1 -2 -12 -15 -9 -20
-15 -11 -3 -6 -15 -19 -12 -23
-18 -16 -4 -5 -17 -20 -12 -23
-9 -7 0 0 -13 -17 -11 -19
-8 -7 -2 -3 -16 -17 -12 -21
-7 -9 -1 -4 -17 -19 -13 -22
-6 -10 -1 0 -15 -18 -12 -22
-11 -10 0 4 -12 -17 -12 -22
-12 -11 0 4 -11 -16 -11 -22
-14 -11 0 5 -11 -16 -11 -23
-16 -13 0 5 -9 -14 -10 -21
-14 -10 0 5 -8 -13 -8 -19
-16 -10 3 7 -8 -12 -7 -19
-9 -7 3 5 -8 -13 -9 -19
-9 -8 1 6 -9 -12 -9 -19
-7 -8 0 6 -10 -15 -11 -22
-8 -7 3 11 -8 -13 -11 -20
-11 -6 5 13 -5 -11 -10 -19
-14 -7 4 15 -3 -10 -9 -18
-12 -4 5 15 -2 -10 -9 -19
-15 -9 4 13 0 -9 -9 -18
-15 -8 2 10 -3 -11 -10 -20
-14 -11 4 13 -1 -12 -10 -19
-17 -16 5 17 3 -9 -11 -18
-14 -11 5 19 6 -6 -8 -16
-11 -6 6 21 6 -7 -8 -15
-11 -8 6 23 6 -6 -7 -15
-13 -9 6 24 5 -7 -9 -16
-13 -9 6 25 6 -7 -9 -16
-13 -10 7 29 9 -5 -9 -16
-12 -8 8 31 12 -4 -5 -14
-11 -6 9 29 13 -4 -6 -12
-9 -4 11 31 15 -1 -4 -12
-7 -4 10 34 16 0 -6 -12
-5 -5 10 38 17 1 -5 -10
-7 -6 9 40 17 -2 -8 -12
-11 -8 9 42 20 -1 -8 -13
-2 2 11 48 24 1 -6 -9
-4 2 11 51 28 3 -4 -8
-6 1 12 55 30 5 -4 -8
-7 1 12 57 33 7 -1 -8
-5 3 14 58 35 8 0 -6
-1 8 16 62 38 11 2 -3
4 8 16 66 40 12 2 -3
4 12 20 73 45 17 6 0
4 13 23 78 49 19 8 3
-2 7 22 82 51 20 7 2
-2 8 21 83 52 20 6 0
-2 8 23 87 60 22 7 3
-3 8 23 92 66 24 9 4
-1 8 25 94 71 26 12 5
6 14 24 98 73 28 12 8
7 15 27 102 76 29 13 9
4 18 32 110 83 34 18 14
6 19 32 114 86 36 21 14
8 19 30 116 86 34 20 14
10 21 33 122 90 38 24 16
10 24 34 125 95 42 27 19
12 26 35 128 99 47 31 23
12 29 35 132 100 48 33 25
11 27 37 133 104 51 37 27
11 31 37 133 104 52 36 30
12 34 36 135 106 54 39 31
12 34 35 135 105 56 40 32
12 35 36 137 106 57 41 35
9 36 35 138 105 57 43 35
12 37 37 141 108 59 44 36
12 41 38 143 111 61 47 40
14 44 39 144 113 63 50 42
20 51 39 141 113 65 52 45
21 52 36 135 111 65 52 46
20 57 35 134 107 63 52 46
24 62 33 133 106 63 53 47
23 50 33 131 105 64 55 50
15 43 33 126 100 61 54 50
12 45 32 123 97 59 53 49
17 54 34 122 97 61 55 51
16 51 32 117 93 59 53 50
14 50 29 112 89 57 52 50
15 46 28 108 87 55 52 50
17 47 30 104 85 57 50 51
16 47 28 95 79 53 48 48
16 47 27 90 74 51 46 46
15 45 25 83 67 46 43 44
12 42 22 76 62 41 38 41
11 41 21 71 58 37 35 38
9 37 21 65 55 36 32 36
7 31 17 59 50 31 28 32
8 32 16 56 46 28 25 30
1 27 15 51 42 25 22 28
2 26 14 45 40 24 20 26
5 27 13 39 36 23 18 25
6 26 12 36 33 21 17 24
7 26 12 34 31 20 17 24
0 18 10 29 27 17 13 21
-4 13 7 25 21 12 8 17
-5 10 8 22 21 13 8 15
-5 8 6 18 18 11 6 13
-4 7 4 14 14 7 3 12
-1 6 3 12 13 7 1 11
-3 4 2 8 10 3 1 10
-7 1 1 6 8 2 -1 8
-7 0 0 5 6 0 -3 8
-6 0 -1 4 5 0 -3 8
-7 1 1 3 5 0 -3 6
-4 3 2 2 2 -4 -6 4
-4 2 3 3 2 -2 -5 5
-4 3 2 2 1 -2 -5 4
-4 1 2 -1 1 -1 -7 3
-4 1 2 -3 1 -1 -6 4
-5 -2 -1 -3 0 -3 -8 2
-3 0 -1 -3 -1 -2 -8 3
-5 -2 -1 -3 -1 -2 -8 3
-8 -6 -1 -6 -5 -5 -9 3
-16 -15 -5 -10 -7 -8 -12 1
-9 -9 -3 -8 -5 -6 -9 3
-2 -3 -1 -5 -4 -3 -7 6
-1 -4 -1 -6 -4 -4 -7 7
-8 -12 -8 -12 -10 -9 -12 3
-11 -14 -7 -12 -9 -10 -13 4
-8 -11 -5 -10 -9 -9 -13 4
-6 -10 -5 -12 -10 -10 -14 2
-4 -8 -5 -13 -11 -10 -13 2
-7 -10 -6 -14 -11 -10 -13 1
-6 -10 -6 -13 -10 -10 -13 1
-4 -9 -6 -13 -8 -9 -11 1
-10 -11 -5 -12 -8 -8 -11 1
-11 -14 -6 -13 -11 -9 -12 0
-7 -13 -7 -15 -12 -8 -13 0
-7 -10 -6 -16 -12 -8 -12 2
-4 -8 -6 -15 -11 -6 -10 5
-3 -10 -9 -18 -13 -9 -13 2
-3 -14 -8 -16 -13 -8 -11 3
-7 -13 -6 -13 -12 -7 -10 3
-8 -13 -6 -13 -12 -8 -11 0
-6 -11 -6 -14 -13 -10 -13 -3
-3 -11 -6 -15 -14 -11 -13 -4
-1 -15 -8 -18 -16 -14 -16 -7
-2 -13 -6 -18 -14 -11 -16 -6
-4 -9 -2 -13 -11 -9 -13 -3
-6 -9 -2 -12 -11 -9 -12 -1
-10 -13 -2 -12 -11 -9 -12 -1
-11 -14 -4 -14 -14 -12 -15 -3
-11 -16 -5 -14 -16 -14 -16 -3
-10 -15 -6 -14 -16 -13 -16 -2
-14 -20 -7 -15 -17 -15 -19 -5
-12 -19 -7 -13 -18 -15 -19 -6
-6 -14 -4 -12 -17 -14 -17 -4
-4 -12 -3 -11 -15 -12 -16 -3
-6 -14 -4 -11 -15 -12 -16 -3
-3 -12 -3 -11 -15 -10 -13 -1
-2 -12 -5 -14 -16 -10 -14 -2
-5 -13 -4 -14 -18 -11 -13 -2
-7 -14 -4 -13 -19 -12 -14 -3
-8 -18 -4 -13 -21 -12 -14 -4
-14 -23 -8 -15 -23 -16 -18 -7
-5 -14 -5 -13 -19 -13 -15 -4
-5 -13 -3 -10 -18 -13 -13 -3
-8 -12 -6 -13 -22 -17 -18 -6
-10 -10 -7 -14 -22 -19 -21 -9
-9 -19 -4 -12 -18 -14 -17 -7
-6 -21 -3 -11 -17 -12 -16 -5
-2 -12 -3 -10 -17 -12 -16 -5
-5 -15 -2 -8 -16 -12 -15 -6
-4 -15 1 -5 -14 -11 -16 -7
-3 -12 3 0 -11 -10 -18 -8
-9 -14 4 4 -8 -8 -16 -7
-6 -15 4 10 -3 -3 -12 -6
2 -6 4 14 3 3 -6 -5
-1 -5 2 13 7 6 -2 -2
-1 -3 1 14 12 12 4 1
3 -1 -1 17 16 16 8 5
11 4 -6 19 20 22 14 8
16 10 -7 23 25 29 20 11
20 17 -8 30 35 39 28 17
23 24 -9 41 48 51 39 27
30 27 -14 45 58 60 48 31
31 28 -21 46 65 69 54 37
38 36 -26 48 71 78 63 41
42 42 -29 53 80 89 75 50
42 47 -34 58 92 102 85 58
46 52 -39 64 102 111 95 62
50 58 -49 67 113 125 108 72
58 71 -60 66 126 143 126 86
69 87 -72 60 138 161 144 100
77 100 -85 59 149 178 160 114
85 113 -92 62 163 193 173 125
91 123 -100 64 176 206 186 134
99 133 -104 80 196 224 200 143
106 141 -99 109 224 244 217 154
109 149 -95 131 247 265 232 165
115 162 -94 132 259 278 245 176
117 172 -94 126 265 290 256 185
121 181 -92 117 270 304 273 199
124 188 -90 103 270 316 287 211
122 191 -88 82 249 313 293 216
122 199 -76 62 229 312 299 221
118 203 -65 36 210 316 307 228
115 215 -58 2 187 324 323 239
126 245 -59 -41 170 345 354 263
125 264 -75 -107 142 364 385 286
130 280 -105 -180 110 377 411 304
141 287 -128 -224 99 402 437 317
146 289 -142 -243 111 432 463 324
146 291 -148 -251 129 463 485 330
148 296 -157 -265 140 487 504 336
146 294 -168 -283 135 498 513 336
148 285 -185 -306 115 491 510 330
146 264 -204 -325 85 469 494 314
140 228 -218 -322 60 437 469 287
145 190 -222 -301 47 404 441 259
143 137 -215 -264 31 342 389 218
135 81 -191 -223 -4 243 307 166
123 45 -166 -188 -31 158 234 121
115 23 -137 -152 -42 99 173 86
110 15 -118 -126 -46 64 134 64
91 1 -108 -110 -52 41 107 48
84 -6 -96 -100 -57 20 81 34
77 -13 -82 -89 -60 0 50 17
51 -29 -71 -81 -66 -20 23 -1
38 -29 -60 -76 -68 -29 8 -10
30 -24 -47 -69 -67 -35 -2 -15
17 -25 -36 -61 -65 -38 -13 -23
7 -24 -23 -50 -58 -36 -18 -27
1 -25 -17 -41 -53 -37 -26 -33
-10 -27 -9 -31 -47 -37 -30 -38
-15 -29 -6 -26 -43 -37 -31 -39
-15 -31 -9 -27 -46 -42 -37 -45
-10 -27 -7 -25 -45 -42 -38 -45
-15 -26 -3 -22 -42 -42 -36 -46
-20 -25 1 -22 -42 -41 -36 -48
-16 -23 3 -20 -42 -40 -36 -48
-16 -23 6 -18 -41 -39 -36 -50
-16 -20 9 -15 -41 -39 -37 -48
-14 -18 11 -14 -39 -39 -38 -47
-17 -22 11 -13 -40 -41 -40 -48
-19 -23 9 -14 -42 -43 -42 -51
-24 -26 8 -13 -42 -45 -44 -51
-21 -21 11 -11 -39 -44 -44 -49
-20 -19 12 -10 -38 -45 -42 -49
-24 -22 11 -12 -39 -46 -42 -55
-22 -18 14 -11 -39 -45 -41 -55
-24 -17 16 -9 -39 -46 -41 -55
-23 -19 15 -8 -40 -47 -43 -57
-21 -19 16 -9 -42 -48 -44 -59
-22 -18 17 -7 -41 -48 -44 -58
-24 -20 14 -7 -42 -50 -46 -61
-23 -20 15 -5 -40 -48 -45 -61
-24 -18 15 -3 -38 -48 -46 -62
-21 -12 15 -5 -38 -49 -46 -63
-20 -12 17 -4 -36 -47 -46 -64
-24 -12 19 -2 -34 -46 -45 -62
-24 -7 17 -4 -37 -48 -48 -65
-25 -14 21 2 -33 -44 -45 -61
-27 -21 21 1 -33 -45 -45 -62
-23 -15 19 -1 -37 -49 -48 -65
-18 -14 14 -5 -41 -52 -51 -69
-19 -15 11 -8 -41 -53 -51 -69
-23 -11 13 -4 -36 -50 -48 -65
-27 -11 11 -2 -35 -50 -48 -64
-33 -16 11 -6 -35 -51 -48 -65
-36 -18 10 -11 -38 -54 -50 -66
-31 -18 11 -10 -37 -55 -51 -67
-24 -14 11 -9 -39 -55 -51 -67
-25 -13 11 -8 -42 -56 -53 -68
-28 -13 11 -10 -46 -60 -57 -69
-30 -16 12 -6 -46 -61 -58 -71
-29 -20 12 -3 -45 -63 -61 -74
-32 -23 13 -1 -43 -65 -63 -76
-28 -18 16 3 -39 -63 -63 -74
-28 -12 22 7 -33 -58 -57 -70
-30 -16 25 10 -33 -58 -59 -70
-30 -21 26 11 -36 -63 -65 -75
-30 -22 28 15 -37 -66 -67 -77
-32 -26 31 16 -39 -70 -70 -81
-36 -32 32 18 -43 -77 -76 -85
-40 -35 34 19 -44 -81 -80 -89
-43 -38 36 20 -44 -84 -83 -93
-43 -39 38 23 -44 -87 -87 -97
-45 -40 41 25 -44 -90 -91 -100
-49 -45 45 29 -42 -90 -94 -104
-51 -47 48 33 -40 -92 -96 -106
-50 -51 52 38 -39 -94 -99 -109
-52 -54 55 43 -39 -96 -101 -112
-52 -54 57 47 -39 -98 -103 -113
-56 -56 59 52 -40 -102 -108 -117
-58 -59 61 57 -40 -106 -113 -122
-55 -59 63 61 -38 -108 -116 -123
-57 -60 65 65 -37 -110 -119 -126
-58 -59 68 68 -35 -111 -123 -127
-57 -59 72 74 -33 -112 -126 -129
-61 -59 75 75 -32 -114 -127 -129
-64 -62 78 79 -32 -115 -129 -130
-68 -65 81 84 -31 -118 -132 -132
-71 -67 83 88 -31 -120 -134 -133
-70 -65 85 92 -29 -121 -136 -133
-68 -65 86 94 -29 -124 -137 -136
-68 -63 87 98 -27 -124 -138 -136
-69 -62 88 104 -23 -124 -138 -136
-70 -62 88 106 -21 -124 -140 -137
-68 -60 91 110 -18 -123 -139 -137
-69 -59 93 112 -17 -124 -139 -138
-72 -59 94 116 -16 -123 -139 -138
-71 -57 96 119 -14 -122 -138 -136
-71 -57 96 118 -14 -121 -138 -136
-73 -55 97 119 -12 -121 -138 -135
-70 -54 95 120 -13 -121 -139 -136
-70 -57 94 123 -9 -120 -139 -137
-65 -51 95 127 -4 -116 -134 -134
-59 -43 96 130 1 -111 -129 -130
-61 -46 93 125 -2 -112 -129 -132
-61 -46 91 123 -1 -111 -128 -129
-62 -51 87 119 -3 -110 -128 -131
-62 -59 86 117 -4 -110 -126 -131
-56 -48 90 119 2 -101 -118 -124
-60 -48 89 118 5 -97 -116 -121
-57 -48 85 113 4 -96 -115 -122
-54 -44 81 111 4 -94 -111 -121
-50 -41 79 108 5 -89 -106 -118
-44 -38 76 105 6 -85 -101 -116
-46 -41 71 96 5 -82 -97 -114
-48 -45 66 89 5 -79 -95 -113
-44 -43 63 84 3 -76 -91 -110
-44 -40 61 78 1 -74 -86 -108
-39 -38 58 71 -1 -70 -84 -107
-35 -38 54 67 -1 -68 -81 -105
-35 -38 50 63 -1 -65 -78 -104
-37 -40 47 58 -2 -63 -75 -104
-39 -42 42 51 -3 -61 -72 -103
-36 -39 40 46 -4 -57 -67 -103
-33 -39 37 40 -5 -53 -63 -101
-34 -39 35 34 -5 -49 -60 -99
-29 -33 34 31 -5 -47 -55 -96
-24 -31 33 29 -5 -43 -51 -93
-25 -32 29 25 -8 -41 -47 -92
-25 -32 26 19 -10 -39 -45 -91
-22 -33 25 17 -10 -38 -42 -90
-19 -28 23 15 -10 -35 -40 -90
-15 -26 22 12 -8 -32 -36 -87
-18 -23 19 9 -10 -30 -34 -85
-19 -18 17 4 -12 -29 -32 -86
-16 -22 18 2 -11 -27 -30 -83
-14 -28 20 3 -9 -23 -25 -79
-13 -26 17 -2 -14 -25 -26 -81
-20 -29 17 -5 -14 -23 -24 -80
-30 -28 18 0 -12 -21 -20 -76
-28 -30 14 -2 -14 -21 -21 -78
-23 -30 12 -6 -18 -23 -22 -80
-20 -27 12 -9 -19 -23 -22 -80
-20 -27 9 -9 -20 -23 -22 -80
-24 -33 7 -12 -21 -22 -22 -82
-21 -27 10 -10 -19 -19 -17 -78
-19 -27 10 -13 -21 -19 -18 -78
-16 -27 10 -14 -23 -20 -18 -78
-18 -29 11 -14 -23 -19 -17 -78
-19 -28 11 -13 -22 -19 -17 -77
-13 -22 12 -12 -20 -19 -15 -76
-12 -22 10 -13 -21 -20 -16 -77
-14 -25 8 -14 -22 -21 -17 -77
-16 -24 7 -14 -21 -20 -16 -77
-19 -26 6 -16 -22 -21 -18 -78
-19 -25 8 -15 -22 -21 -16 -78
-19 -24 9 -15 -22 -20 -16 -78
-16 -21 10 -13 -20 -19 -15 -78
-10 -19 12 -13 -19 -19 -15 -78
-12 -23 12 -13 -18 -19 -15 -77
-12 -24 9 -17 -22 -21 -17 -79
-7 -22 7 -18 -22 -22 -18 -80
-9 -22 6 -16 -21 -20 -17 -79
-11 -20 8 -12 -17 -17 -14 -77
-11 -19 10 -12 -16 -15 -13 -76
-15 -21 10 -12 -16 -16 -13 -76
-17 -21 10 -13 -16 -15 -12 -76
-13 -20 10 -12 -18 -16 -12 -76
-12 -21 8 -14 -20 -17 -13 -77
-16 -23 7 -12 -20 -18 -14 -77
-18 -25 6 -11 -19 -18 -14 -78
-15 -19 8 -8 -16 -16 -12 -76
-14 -17 9 -10 -15 -15 -11 -74
-10 -15 7 -11 -16 -15 -12 -75
-8 -13 8 -9 -14 -13 -11 -74
-11 -17 6 -13 -16 -15 -12 -76
-12 -17 7 -14 -16 -15 -12 -75
-9 -17 8 -13 -17 -15 -11 -75
-10 -19 8 -14 -18 -15 -12 -75
-15 -18 9 -11 -16 -14 -10 -73
-18 -18 9 -9 -13 -14 -10 -74
-15 -18 7 -9 -13 -14 -11 -75
-10 -13 9 -7 -11 -13 -9 -73
-8 -13 7 -7 -13 -13 -11 -76
-13 -15 7 -10 -14 -15 -11 -76
-18 -20 5 -12 -14 -14 -11 -75
-20 -25 4 -15 -16 -16 -12 -76
-11 -12 9 -9 -12 -11 -7 -72
-8 -11 8 -7 -12 -11 -7 -73
-6 -13 6 -8 -14 -14 -10 -74
-7 -15 6 -8 -15 -15 -11 -75
-13 -15 7 -7 -12 -12 -8 -73
-14 -15 8 -9 -10 -10 -7 -72
-10 -11 8 -14 -10 -10 -6 -70
-11 -8 7 -13 -10 -10 -7 -71
-13 -8 10 -8 -8 -8 -4 -68
-12 -10 9 -9 -9 -9 -4 -69
-14 -13 8 -9 -10 -8 -4 -68
-13 -13 7 -11 -11 -10 -6 -70
-11 -14 4 -11 -13 -12 -8 -72
-11 -14 5 -9 -11 -11 -7 -72
-7 -10 5 -10 -11 -11 -8 -71
-9 -9 7 -8 -8 -8 -6 -69
-9 -10 8 -10 -9 -9 -5 -68
-8 -12 7 -11 -10 -9 -6 -68
-10 -14 5 -11 -10 -9 -6 -69
-10 -11 5 -10 -10 -9 -5 -68
-9 -11 5 -12 -11 -9 -5 -68
-7 -10 4 -12 -9 -8 -6 -67
-9 -13 2 -14 -11 -10 -7 -68
-10 -13 2 -12 -11 -10 -7 -67
-9 -8 1 -13 -11 -10 -8 -68
-10 -13 3 -12 -10 -10 -7 -67
-14 -17 4 -10 -9 -7 -4 -66
-15 -14 4 -11 -8 -8 -5 -66
-15 -15 3 -12 -9 -8 -5 -67
-10 -12 4 -13 -9 -8 -5 -66
-8 -12 5 -13 -10 -7 -5 -65
-9 -11 5 -12 -11 -8 -6 -66
-9 -10 4 -12 -11 -8 -5 -65
-8 -11 2 -13 -10 -9 -5 -65
-7 -11 2 -11 -10 -8 -4 -65
-6 -11 1 -11 -10 -10 -5 -66
