I II V1 V2 V3 V4 V5 V6
-10 -15 14 12 10 -5 -15 -21
-10 -16 13 11 10 -4 -13 -19
-10 -15 12 11 9 -5 -13 -19
-12 -17 14 13 10 -4 -12 -17
-12 -17 14 15 9 -4 -12 -18
-12 -18 13 13 8 -6 -13 -19
-11 -16 14 14 9 -6 -10 -19
-9 -13 16 15 11 -5 -10 -20
-8 -11 17 13 12 -6 -12 -21
-6 -11 15 13 12 -5 -11 -20
-8 -13 13 13 11 -5 -12 -20
-9 -14 14 12 11 -4 -9 -19
-8 -13 14 12 11 -4 -8 -17
-9 -13 15 12 9 -4 -10 -17
-8 -12 14 14 9 -4 -10 -16
-7 -12 12 14 9 -4 -10 -16
-7 -13 12 14 7 -6 -11 -17
-5 -12 12 14 8 -6 -12 -18
-6 -12 13 12 10 -5 -12 -20
-7 -12 11 10 9 -5 -11 -20
-6 -11 10 10 10 -4 -11 -21
-6 -12 10 9 9 -3 -7 -19
-4 -11 11 9 10 -4 -4 -17
-3 -10 10 11 9 -2 -3 -15
-6 -11 10 12 10 -3 -5 -15
-4 -11 10 12 9 -3 -5 -15
-3 -11 9 12 9 -5 -8 -17
-4 -13 9 13 9 -5 -9 -16
-3 -12 10 12 10 -4 -8 -15
-3 -12 5 10 9 -3 -8 -17
-3 -10 6 10 10 -2 -7 -16
-3 -12 6 8 9 -1 -6 -16
-3 -11 5 10 9 -2 -5 -15
-3 -11 8 13 10 0 -1 -13
-3 -13 9 13 10 -3 -1 -12
-3 -13 8 14 8 -4 -3 -13
-1 -11 8 14 8 -5 -6 -13
-2 -13 6 13 8 -5 -4 -14
-1 -10 5 12 9 -5 -6 -16
-2 -10 4 10 8 -5 -7 -16
-2 -10 4 8 9 -4 -6 -14
1 -9 4 8 8 -4 -5 -13
1 -8 3 6 5 -6 -5 -13
1 -7 3 5 4 -5 -5 -12
0 -6 3 5 4 -6 -6 -11
2 -6 0 4 2 -7 -7 -13
1 -6 1 5 3 -8 -8 -13
-2 -9 1 5 3 -8 -8 -12
-2 -8 1 2 1 -11 -9 -14
1 -6 3 3 4 -8 -8 -13
0 -4 3 2 4 -7 -6 -13
3 -5 3 0 3 -6 -3 -12
4 -3 2 1 3 -5 -4 -9
2 -5 2 1 2 -5 -4 -8
1 -4 2 0 1 -7 -5 -9
1 -8 -1 0 -2 -9 -6 -11
0 -8 -2 -1 -2 -11 -8 -12
0 -6 -1 -1 -1 -11 -10 -11
-1 -4 -2 -3 -2 -12 -10 -11
0 -4 -2 -5 -3 -11 -6 -11
1 -1 -2 -6 -2 -11 -5 -11
2 -1 -2 -7 -4 -10 -6 -12
3 1 -4 -7 -5 -10 -8 -11
0 -1 -1 -6 -5 -11 -8 -10
-1 -1 -2 -6 -5 -13 -10 -10
2 0 -1 -5 -5 -12 -9 -10
0 0 -3 -6 -7 -17 -13 -11
1 1 -3 -7 -6 -16 -13 -10
1 0 -3 -9 -7 -16 -12 -10
-1 -2 -5 -11 -9 -17 -13 -12
-2 -1 -5 -12 -7 -15 -11 -10
-1 0 -4 -12 -7 -13 -10 -8
0 2 -5 -12 -7 -12 -8 -7
0 1 -4 -11 -8 -13 -9 -6
0 0 -7 -12 -11 -16 -11 -7
1 0 -6 -12 -10 -18 -11 -8
0 2 -6 -12 -9 -18 -10 -6
1 4 -4 -12 -7 -16 -9 -6
4 6 -5 -12 -5 -14 -9 -6
2 4 -4 -12 -6 -14 -8 -6
0 4 -4 -12 -5 -13 -8 -5
2 4 -4 -13 -6 -11 -7 -6
2 4 -6 -12 -6 -10 -5 -4
3 4 -4 -10 -5 -9 -5 -3
2 3 -3 -9 -4 -9 -4 -1
3 1 -4 -8 -5 -11 -3 -2
2 4 -3 -6 -3 -10 -2 -2
2 3 -2 -5 -1 -9 -3 -3
3 5 -3 -6 0 -8 -4 -5
4 5 -2 -6 1 -7 -4 -4
1 3 -2 -7 1 -7 -5 -4
1 3 -3 -7 0 -6 -4 -4
1 4 -3 -7 -1 -5 -3 -2
-1 1 -3 -6 1 -6 -3 -1
-1 2 -2 -4 1 -5 -3 -2
2 4 -2 -3 0 -7 -5 -4
2 6 -1 0 3 -6 -4 -3
3 6 0 1 5 -4 -4 -4
1 1 1 2 5 -3 -2 -4
1 1 0 1 6 -3 0 -4
-2 1 1 0 8 0 -1 -4
0 2 3 2 9 3 1 -5
2 2 2 1 8 1 -1 -6
1 -1 1 2 6 -1 -2 -5
0 1 2 4 6 -1 -2 -2
2 1 1 4 6 -1 -2 -3
0 1 2 5 7 -1 -2 -3
-1 2 4 7 8 -1 -2 -3
-3 0 3 5 8 -1 -3 -4
-2 -1 2 4 8 -1 -3 -6
-1 0 4 4 11 0 -1 -5
-2 -2 3 5 9 1 0 -5
-3 -2 3 3 8 -1 -3 -5
-3 -1 4 5 9 1 -2 -4
-3 -3 2 3 7 -1 0 -4
-1 -2 3 5 7 -1 -3 -5
-2 -1 4 6 8 -2 -5 -6
-4 -4 5 7 8 -1 -5 -7
-4 -4 5 7 9 -2 -3 -7
-3 -2 4 5 9 -2 -5 -8
-2 -1 4 4 9 -1 -7 -7
0 0 4 5 10 2 -6 -7
-1 1 4 4 10 1 -5 -6
-2 -1 4 4 10 -1 -5 -6
-4 -3 5 6 10 -1 -6 -5
-2 -3 4 5 9 -3 -7 -7
-2 -1 4 6 9 -4 -8 -6
-3 -3 3 6 8 -4 -9 -8
-2 -3 2 5 7 -4 -10 -10
-2 -1 5 4 9 -3 -10 -10
-3 -1 7 5 10 -1 -9 -8
-4 -2 5 5 10 -1 -7 -7
-4 -3 5 5 9 -1 -4 -5
-3 -3 4 6 9 1 -5 -5
-4 -5 4 6 9 0 -8 -6
-6 -9 2 6 8 -2 -9 -10
-7 -7 3 7 9 -2 -9 -9
-5 -5 4 6 9 -3 -11 -9
-4 -6 3 5 7 -4 -12 -9
-4 -3 3 5 9 -2 -10 -9
-5 -3 4 5 9 -1 -9 -7
-4 -1 3 4 8 -2 -10 -8
-3 -1 2 4 8 -2 -8 -7
-4 -4 4 6 8 -1 -8 -6
-2 -2 3 5 7 -3 -10 -7
-2 -2 2 6 7 -4 -11 -8
-2 -3 3 6 7 -3 -10 -7
-2 -2 2 6 7 -4 -11 -8
-4 -4 0 5 7 -5 -10 -10
-4 -4 0 3 5 -5 -12 -10
-3 -3 2 5 7 -1 -10 -8
-2 -2 3 5 7 -2 -9 -9
-1 -1 3 5 8 -2 -9 -7
-3 -3 4 5 8 -3 -8 -7
-4 -4 6 7 8 -3 -7 -8
-1 -2 6 8 8 -4 -8 -8
-1 -2 6 8 9 -4 -9 -7
-3 -2 7 9 10 -3 -9 -6
-3 -1 6 7 10 -2 -12 -8
-5 -2 6 6 9 -2 -11 -8
-6 -1 5 6 8 -2 -11 -8
-4 0 4 5 7 -3 -11 -10
-4 -1 3 5 6 -3 -7 -8
-3 2 5 6 7 -1 -6 -7
-2 5 8 10 10 2 -7 -5
-1 7 9 11 11 1 -6 -3
0 7 10 13 13 1 -5 -1
2 8 9 13 13 1 -7 -3
2 10 9 11 13 1 -8 -4
2 9 7 10 11 -1 -7 -5
0 8 7 9 11 1 -7 -4
3 8 7 10 11 2 -8 -5
3 9 7 11 12 1 -7 -4
2 10 9 13 12 3 -6 -3
3 10 9 16 14 5 -5 -3
2 9 8 17 15 5 -6 -4
3 11 8 18 15 6 -5 -3
4 10 6 19 16 5 -7 -5
3 10 7 18 16 4 -8 -5
6 11 7 17 17 4 -8 -4
4 11 5 15 17 5 -9 -4
5 11 4 15 15 6 -8 -4
5 13 3 11 14 4 -9 -3
3 11 0 8 10 2 -9 -3
4 11 -2 6 9 3 -8 -2
7 13 -4 6 8 1 -8 -1
8 13 -6 5 7 1 -9 -1
7 13 -7 4 6 1 -10 -3
6 12 -8 3 5 -1 -12 -5
8 14 -8 3 7 0 -12 -4
8 14 -6 5 7 2 -10 -3
8 12 -6 4 6 2 -8 -2
9 10 -5 4 6 3 -8 -2
9 10 -3 6 8 4 -5 -2
12 13 -6 3 6 2 -8 -2
14 12 -7 3 5 0 -7 0
10 9 -8 2 3 -1 -7 0
9 7 -8 0 0 -4 -11 -1
9 6 -8 0 0 -4 -12 -1
8 3 -8 -2 -1 -5 -12 -2
5 1 -7 -2 -1 -4 -13 -2
5 0 -7 -3 -4 -5 -13 -5
4 0 -8 -4 -5 -6 -14 -4
2 -2 -9 -4 -5 -7 -15 -4
1 -2 -9 -6 -6 -7 -16 -5
3 -1 -7 -3 -6 -7 -16 -4
3 1 -6 -3 -4 -7 -18 -5
0 -1 -6 -3 -5 -9 -19 -8
-1 -2 -6 -4 -6 -12 -22 -10
-3 -4 -6 -5 -6 -12 -22 -10
-4 -3 -6 -6 -7 -11 -22 -11
-4 -5 -4 -5 -7 -10 -20 -11
-5 -6 -4 -6 -9 -12 -22 -11
-5 -6 -3 -5 -9 -13 -22 -10
-5 -6 -3 -4 -9 -13 -22 -11
-6 -9 -2 -4 -9 -13 -22 -11
-8 -10 -3 -4 -9 -14 -24 -14
-11 -14 -4 -6 -10 -15 -25 -16
-13 -15 -3 -5 -10 -15 -28 -16
-11 -13 -1 -4 -9 -15 -27 -15
-10 -13 -2 -5 -10 -15 -27 -16
-8 -10 -1 -4 -9 -14 -24 -16
-9 -9 -1 -5 -10 -14 -24 -17
-10 -12 -1 -4 -10 -15 -26 -16
-9 -10 -2 -4 -12 -15 -27 -16
-11 -12 -1 -2 -10 -15 -25 -15
-12 -13 -1 -3 -11 -16 -25 -17
-13 -12 0 -2 -10 -17 -29 -18
-13 -12 -1 -4 -11 -17 -29 -19
-11 -11 0 -3 -10 -15 -28 -17
-10 -10 0 -3 -10 -14 -27 -17
-12 -14 -1 -3 -11 -14 -27 -17
-12 -13 -2 -4 -12 -14 -26 -15
-10 -11 -1 -3 -11 -14 -25 -13
-10 -9 -3 -3 -11 -14 -25 -15
-10 -9 -1 -2 -11 -16 -26 -17
-10 -10 0 -1 -10 -15 -27 -16
-10 -9 0 0 -9 -14 -28 -17
-11 -10 1 0 -8 -13 -26 -16
-11 -12 2 1 -7 -11 -25 -14
-10 -12 1 -1 -8 -11 -25 -15
-9 -12 2 0 -7 -11 -24 -15
-9 -11 0 1 -6 -9 -22 -13
-9 -13 1 3 -6 -8 -23 -15
-8 -15 5 10 -1 -6 -22 -16
-3 -16 9 17 3 -5 -22 -17
-6 -18 12 23 7 -4 -25 -21
-9 -19 13 26 10 -3 -26 -23
-5 -15 15 30 18 5 -20 -18
-2 -8 16 39 29 18 -9 -11
2 -1 16 46 40 32 4 -2
10 4 12 49 47 44 18 10
20 11 8 54 57 59 39 27
35 24 3 56 68 81 68 49
47 35 -3 54 75 101 97 72
62 45 -21 37 75 117 119 93
80 59 -44 5 64 128 148 120
100 75 -67 -27 53 143 179 151
119 95 -91 -60 41 152 205 177
135 112 -113 -92 27 161 231 203
139 126 -128 -113 18 168 252 221
141 133 -135 -131 5 165 262 231
135 134 -145 -157 -23 140 245 229
118 132 -149 -180 -54 99 200 205
97 125 -150 -200 -85 55 153 172
70 117 -153 -221 -120 9 103 142
40 110 -144 -228 -141 -26 64 115
16 99 -133 -224 -152 -53 25 84
-6 77 -116 -208 -155 -74 -11 47
-22 55 -100 -187 -149 -88 -39 13
-32 37 -88 -167 -141 -89 -51 -6
-36 25 -79 -150 -130 -86 -57 -19
-34 16 -67 -128 -116 -80 -59 -25
-32 10 -58 -110 -102 -74 -57 -27
-29 6 -46 -90 -89 -67 -53 -26
-26 4 -37 -72 -77 -58 -50 -25
-25 0 -32 -58 -66 -51 -43 -24
-21 -1 -26 -45 -55 -43 -38 -22
-16 -2 -21 -34 -45 -37 -36 -22
-13 -2 -15 -24 -36 -32 -32 -22
-14 -5 -9 -15 -28 -27 -31 -20
-13 -9 -8 -13 -25 -24 -31 -22
-11 -11 -6 -10 -22 -22 -30 -22
-12 -12 -3 -7 -20 -18 -27 -22
-13 -11 -1 -4 -18 -16 -26 -21
-10 -10 0 -1 -16 -17 -25 -21
-11 -11 -1 1 -16 -18 -26 -22
-12 -12 1 4 -14 -18 -23 -22
-11 -12 2 5 -12 -17 -24 -21
-11 -13 3 7 -10 -16 -25 -21
-12 -13 3 5 -9 -16 -22 -21
-13 -15 3 5 -10 -15 -24 -22
-11 -15 3 5 -8 -14 -24 -21
-11 -13 6 6 -6 -10 -21 -19
-10 -13 4 6 -7 -11 -21 -17
-8 -15 4 6 -10 -14 -21 -17
-8 -16 3 6 -10 -15 -19 -17
-10 -16 4 7 -8 -14 -20 -20
-9 -14 4 7 -9 -14 -21 -21
-9 -12 7 10 -6 -12 -16 -19
-9 -11 4 8 -6 -11 -17 -21
-11 -13 5 8 -5 -10 -16 -20
-9 -14 4 7 -5 -11 -16 -19
-7 -12 4 7 -5 -9 -17 -16
-7 -14 6 8 -5 -9 -14 -16
-7 -15 6 10 -4 -9 -13 -15
-6 -13 6 11 -5 -10 -13 -15
-8 -14 7 12 -4 -11 -13 -16
-8 -14 6 10 -5 -14 -15 -17
-7 -13 6 10 -4 -14 -18 -18
-9 -13 6 9 -3 -12 -16 -20
-8 -13 7 10 -1 -9 -13 -19
-7 -13 7 10 -1 -7 -14 -18
-9 -14 6 8 -3 -7 -16 -19
-8 -11 10 7 -5 -7 -15 -18
-5 -10 7 9 -4 -7 -13 -16
-5 -10 6 9 -4 -7 -13 -16
-5 -9 7 10 -3 -7 -14 -17
-6 -10 7 10 -3 -9 -15 -19
-8 -10 8 11 -1 -9 -15 -18
-11 -12 8 11 0 -7 -13 -17
-12 -15 5 8 -2 -7 -13 -18
-9 -13 4 7 -2 -7 -12 -17
-6 -10 5 9 -1 -5 -10 -15
-3 -8 6 9 -1 -4 -7 -13
-2 -9 7 10 -2 -5 -7 -11
-4 -11 5 10 -2 -7 -9 -13
-5 -11 6 11 -2 -7 -9 -16
-3 -9 8 11 -1 -7 -10 -16
-4 -9 7 10 -1 -8 -8 -17
-3 -9 6 10 1 -6 -9 -17
-4 -12 8 10 1 -5 -5 -15
-4 -13 5 8 -1 -5 -8 -16
-2 -10 6 8 -1 -3 -4 -16
-3 -10 6 7 -2 -3 -2 -16
-1 -10 5 8 -2 -5 -6 -16
-1 -9 5 10 -2 -5 -6 -16
0 -8 6 11 -1 -5 -5 -16
-2 -8 9 13 1 -4 -2 -15
-5 -10 8 12 1 -5 -4 -15
-4 -10 6 10 1 -5 -6 -15
-3 -9 5 10 3 -3 -3 -13
-4 -11 4 9 2 -2 -2 -13
-2 -10 5 10 3 -1 2 -12
-1 -9 4 10 2 -2 2 -14
-3 -11 4 10 1 -3 2 -13
-2 -10 5 12 1 -3 3 -10
-3 -10 2 11 1 -4 1 -10
-1 -9 3 11 1 -3 2 -11
3 -7 5 12 4 -1 2 -11
2 -7 3 11 3 -1 2 -13
0 -8 2 9 3 -1 2 -15
1 -9 2 9 3 -1 2 -15
1 -9 2 10 3 1 3 -12
3 -7 3 10 3 1 5 -10
2 -8 2 10 1 -2 4 -9
1 -8 3 10 1 -2 4 -9
1 -9 3 12 1 -3 5 -9
2 -10 2 11 0 -4 5 -9
4 -8 2 12 2 -3 5 -9
3 -5 0 10 1 -2 4 -12
5 -3 0 8 2 -1 4 -11
6 -3 0 8 2 -2 5 -10
6 -5 1 8 2 -2 7 -9
7 -5 0 8 0 -3 8 -9
7 -5 -1 7 -2 -4 7 -9
4 -7 -2 6 -4 -5 5 -10
4 -6 -1 7 -2 -4 7 -9
4 -6 -1 8 -2 -5 7 -10
2 -7 0 8 0 -4 7 -9
3 -7 1 7 0 -4 8 -8
4 -7 1 6 0 -5 9 -7
6 -8 0 5 1 -2 11 -6
6 -8 -1 3 -1 -2 14 -6
4 -8 -3 2 -3 -4 12 -7
6 -6 -3 1 -3 -5 10 -6
5 -4 -3 2 -5 -6 9 -7
7 0 -2 3 -5 -7 11 -6
7 0 -2 2 -5 -9 8 -6
4 -3 -4 0 -6 -10 4 -9
2 -3 -4 0 -6 -10 5 -10
4 -1 -4 -1 -6 -9 6 -8
5 0 -4 -2 -6 -9 7 -8
5 -2 -3 -2 -6 -7 11 -6
4 -1 -2 -3 -8 -8 8 -6
4 -1 -2 -2 -9 -9 10 -6
4 0 -3 -2 -11 -11 9 -6
3 0 -4 -3 -12 -13 6 -7
2 -1 -4 -4 -13 -14 4 -9
1 -1 -4 -5 -13 -14 4 -10
0 0 -5 -8 -14 -16 5 -13
1 1 -3 -7 -13 -15 5 -9
1 1 -5 -9 -14 -17 5 -8
0 0 -3 -8 -13 -15 8 -7
1 2 -2 -7 -14 -13 7 -5
2 1 -3 -7 -14 -13 8 -4
3 1 -3 -6 -14 -13 9 -4
3 2 -2 -5 -13 -13 9 -4
2 2 -2 -7 -14 -14 7 -5
3 4 -2 -6 -13 -15 8 -7
3 4 -1 -7 -14 -16 9 -7
1 2 -2 -8 -12 -15 7 -7
1 1 1 -8 -12 -12 9 -5
0 -1 -1 -8 -9 -10 12 -4
0 2 -2 -7 -9 -9 13 -2
2 3 -3 -7 -9 -8 14 -1
2 1 -1 -5 -8 -8 16 -1
2 1 1 -3 -6 -5 18 1
2 3 1 -1 -6 -4 18 0
2 3 3 0 -3 -3 19 0
4 3 2 -1 -2 -3 19 -1
3 1 1 -3 -2 -4 17 -2
4 0 1 -4 -4 -5 18 -2
1 -1 2 -2 -3 -2 18 0
1 -1 0 -2 -2 -1 21 0
2 2 1 0 -1 0 21 0
4 3 3 2 0 0 22 -1
3 2 5 5 1 0 23 0
3 4 6 5 2 1 22 -2
3 3 8 8 4 3 23 -3
3 2 7 7 4 3 22 -4
2 2 8 6 5 4 24 -5
0 0 9 6 6 5 25 -4
-1 -2 10 7 7 8 26 -3
-3 -3 8 7 5 6 26 -4
-2 -2 7 7 5 6 26 -3
1 1 10 10 6 6 27 -2
1 1 10 11 6 6 28 -3
1 3 10 11 6 4 26 -5
0 2 11 11 8 6 28 -5
-3 -1 12 11 8 7 29 -6
-1 1 12 10 8 8 27 -6
0 1 12 8 8 7 25 -6
0 1 12 9 6 7 26 -6
-1 1 16 10 8 8 29 -4
-2 -1 14 11 9 8 29 -4
-3 -1 14 13 9 8 30 -4
-3 -2 14 13 8 6 28 -6
-5 -4 15 12 8 5 26 -7
-3 -2 14 11 8 5 27 -8
-4 -2 15 12 9 6 29 -6
-4 -2 15 10 8 6 27 -6
-3 -2 14 9 8 5 27 -6
-3 -5 15 9 9 5 27 -5
-3 -4 17 11 9 7 25 -5
-4 -4 16 13 9 7 23 -4
-4 -5 16 14 9 6 24 -3
-4 -4 17 14 10 8 25 -3
-6 -5 16 14 10 7 23 -5
-7 -5 15 13 10 6 22 -7
-6 -4 16 13 11 7 23 -7
-5 -4 15 11 8 5 21 -9
-4 -3 15 12 9 6 23 -8
-5 -4 16 11 9 6 26 -7
-4 -5 15 11 8 7 24 -8
-3 -4 18 13 10 8 19 -7
-2 -5 18 14 10 7 19 -6
-4 -6 17 14 9 6 20 -5
-4 -5 15 13 8 6 18 -7
-6 -7 16 13 10 7 18 -6
-5 -6 17 13 10 8 17 -6
-5 -5 17 13 10 9 15 -7
-5 -6 16 12 9 8 11 -9
-3 -5 16 12 10 8 9 -8
-3 -5 16 12 8 7 3 -11
-2 -4 16 13 8 6 -2 -10
-2 -4 16 14 9 4 -5 -8
-3 -5 15 13 8 5 -2 -8
-2 -4 16 13 8 5 -4 -9
-3 -7 16 13 10 5 -6 -8
-3 -9 17 12 10 6 -6 -8
-5 -9 18 12 11 7 -2 -8
-6 -10 17 12 11 7 -2 -8
-6 -10 18 13 11 8 0 -5
-2 -6 19 14 11 9 2 -4
0 -6 19 14 12 10 3 -4
0 -5 20 16 12 9 4 -4
-2 -7 21 15 13 9 3 -5
-1 -5 23 14 12 9 3 -6
1 -3 21 14 13 8 3 -6
-2 0 21 15 13 9 3 -7
-2 1 22 15 15 11 6 -7
-3 1 23 15 15 10 5 -6
-3 0 22 14 13 8 2 -6
-2 1 21 16 13 9 3 -5
-1 1 23 17 14 11 5 -3
1 2 25 19 15 10 6 -3
2 4 25 20 15 12 6 -3
-1 3 24 20 16 11 4 -4
0 4 25 20 17 12 3 -3
-1 5 24 21 19 13 3 -3
-1 5 23 20 19 13 3 -5
3 7 23 21 20 14 2 -4
2 7 24 21 20 14 2 -4
2 6 26 22 20 14 4 -3
2 6 27 24 21 15 6 -2
2 5 27 27 23 16 8 -1
3 8 25 26 22 16 7 -2
3 10 25 26 23 16 8 -2
5 11 24 25 23 15 9 -2
6 12 22 25 22 15 9 -2
5 11 21 23 23 15 10 -2
3 10 22 22 22 14 10 -1
4 10 20 19 20 14 10 -1
2 7 17 14 15 11 11 -2
3 9 16 12 14 11 12 -1
3 6 14 11 14 10 11 0
2 5 12 10 12 9 12 -1
1 5 11 10 11 7 10 -2
1 4 12 11 13 8 8 -1
2 5 15 12 13 8 8 -2
2 6 16 14 15 10 11 -2
4 6 14 14 15 10 11 -1
6 7 12 15 16 12 14 2
7 7 9 15 15 13 15 3
9 7 6 14 14 11 15 4
10 7 5 13 13 10 16 4
6 5 5 10 10 8 17 3
4 3 4 9 8 5 13 1
4 2 4 8 9 4 12 0
0 0 4 7 6 4 9 -2
0 -1 4 5 8 3 7 -3
-1 -4 4 5 7 2 4 -5
-1 -4 4 5 7 2 7 -2
2 -1 6 7 8 3 7 -1
0 -3 6 6 7 1 9 -1
-1 -5 6 4 5 0 8 -3
0 -4 7 5 5 -1 4 -4
-1 -5 6 3 3 -4 3 -5
-3 -7 8 4 4 -4 3 -5
-5 -9 10 3 3 -4 -1 -7
-5 -8 9 3 3 -4 -3 -8
-6 -10 11 4 4 -4 -1 -9
-9 -15 10 3 2 -6 -5 -10
-8 -13 10 2 1 -6 -6 -11
-5 -12 12 4 2 -7 -6 -12
-8 -13 12 2 -1 -9 -7 -12
-11 -14 13 3 1 -9 -8 -13
-13 -15 13 3 0 -10 -8 -13
-13 -15 13 2 0 -11 -9 -14
-13 -15 13 2 0 -10 -8 -14
-16 -17 14 2 0 -10 -9 -15
-15 -17 13 1 -1 -10 -8 -14
-13 -17 13 2 -1 -11 -8 -14
-14 -17 14 3 0 -9 -7 -12
-10 -16 15 4 1 -9 -5 -11
-12 -16 15 3 0 -11 -5 -12
-13 -17 15 5 0 -12 -6 -14
-12 -16 17 4 1 -12 -4 -14
-14 -17 17 4 2 -12 -6 -14
-13 -16 15 3 0 -13 -8 -15
-14 -16 16 5 1 -11 -4 -14
-16 -18 14 3 0 -12 -5 -15
-14 -17 15 3 0 -13 -6 -15
-12 -18 14 3 -1 -12 -5 -15
-13 -18 15 3 -1 -13 -5 -14
-13 -17 14 3 -1 -13 -5 -14
-14 -19 16 5 2 -12 -5 -14
-15 -18 16 6 2 -12 -5 -14
-13 -16 16 8 3 -12 -6 -13
-14 -16 17 7 3 -11 -6 -14
-14 -16 16 7 3 -11 -7 -14
-14 -16 15 7 3 -11 -6 -13
-12 -18 17 8 4 -11 -6 -14
-12 -21 20 13 5 -9 -6 -15
-14 -25 21 17 8 -10 -9 -17
-12 -26 23 23 12 -8 -10 -20
-13 -27 28 30 17 -5 -11 -22
-11 -22 29 33 21 -1 -10 -22
-5 -14 31 40 31 8 -4 -18
-5 -10 31 50 43 25 9 -9
2 -3 28 57 55 38 24 3
13 4 24 61 65 53 46 19
25 13 18 61 74 72 72 40
36 23 11 58 82 96 99 64
49 33 -3 43 84 116 127 87
61 43 -25 14 74 130 154 111
80 60 -49 -18 64 145 186 142
100 78 -73 -49 55 161 219 173
115 96 -99 -84 38 171 244 199
128 113 -116 -109 29 182 267 223
133 126 -127 -129 18 186 280 240
134 130 -138 -152 -4 171 277 242
122 128 -148 -176 -36 133 245 227
104 123 -151 -195 -67 87 196 198
84 116 -155 -216 -102 36 143 167
57 108 -153 -231 -133 -11 93 138
29 101 -144 -235 -154 -50 49 106
8 85 -128 -222 -163 -77 10 73
-13 62 -107 -200 -157 -94 -24 37
-26 44 -90 -179 -148 -99 -41 10
-33 29 -80 -158 -134 -96 -50 -8
-34 16 -69 -136 -123 -91 -59 -20
-33 9 -57 -114 -105 -81 -58 -23
-32 5 -45 -94 -92 -74 -54 -24
-29 2 -36 -76 -78 -65 -51 -22
-27 0 -27 -58 -65 -55 -43 -20
-26 -4 -21 -47 -54 -49 -42 -19
-23 -7 -15 -35 -45 -43 -39 -18
-19 -7 -8 -23 -34 -37 -36 -17
-15 -5 -1 -12 -25 -30 -33 -17
-15 -7 1 -9 -21 -28 -32 -19
-16 -12 3 -6 -17 -24 -29 -18
-12 -12 6 -2 -14 -20 -30 -17
-11 -11 7 0 -12 -18 -28 -17
-14 -14 8 3 -11 -19 -28 -15
-14 -15 9 6 -11 -20 -28 -15
-14 -16 9 8 -10 -20 -28 -16
-15 -17 10 10 -9 -20 -28 -17
-15 -16 12 12 -6 -19 -28 -16
-16 -17 11 10 -6 -19 -29 -18
-17 -18 12 8 -5 -19 -29 -19
-15 -17 12 9 -4 -17 -27 -19
-13 -16 13 8 -4 -16 -22 -19
-10 -14 15 9 -3 -14 -20 -16
-11 -13 14 9 -5 -16 -25 -15
-13 -15 14 12 -5 -16 -24 -15
-14 -16 15 13 -4 -16 -24 -15
-14 -17 14 14 -5 -17 -27 -17
-11 -14 15 15 -2 -18 -27 -18
-13 -15 16 15 -1 -16 -25 -18
-14 -16 14 12 -1 -17 -25 -18
-11 -16 14 12 0 -16 -27 -17
-13 -16 13 10 0 -15 -26 -15
-12 -15 14 11 -1 -13 -23 -14
-11 -13 14 12 0 -13 -23 -14
-12 -15 14 13 -1 -13 -23 -14
-11 -14 13 14 -1 -14 -24 -14
-11 -14 14 14 -1 -15 -25 -15
-14 -15 13 14 -1 -17 -27 -17
-12 -11 12 13 -1 -16 -27 -18
-12 -13 13 12 -1 -16 -27 -18
-12 -16 14 12 1 -14 -25 -17
-13 -15 14 12 1 -13 -23 -15
-11 -15 13 10 -1 -12 -22 -14
-7 -11 14 12 0 -12 -21 -13
-7 -11 14 14 -1 -11 -20 -11
-9 -12 15 16 0 -11 -20 -13
-9 -11 14 16 -1 -14 -22 -16
-9 -11 12 17 0 -16 -24 -17
-10 -11 13 16 0 -15 -25 -16
-10 -11 15 16 2 -15 -25 -15
-10 -12 11 13 1 -15 -24 -16
-10 -12 11 13 1 -13 -23 -14
-10 -12 11 12 -1 -12 -22 -13
-10 -13 10 11 -1 -14 -21 -14
-7 -11 11 13 -2 -13 -20 -12
-8 -11 11 15 -2 -14 -21 -13
-8 -11 10 14 -2 -15 -20 -14
-10 -11 11 17 -1 -14 -22 -13
-11 -11 11 16 1 -13 -22 -15
-8 -8 10 14 2 -13 -22 -16
-9 -9 12 12 1 -12 -20 -15
-10 -10 11 12 1 -11 -19 -14
-9 -11 10 13 0 -10 -19 -13
-10 -13 10 13 0 -11 -19 -12
-8 -14 10 14 -1 -11 -18 -11
-7 -12 11 16 0 -12 -20 -11
-7 -12 10 16 -1 -13 -19 -12
-6 -11 10 17 1 -14 -18 -13
-6 -11 10 16 1 -13 -16 -12
-5 -9 11 14 2 -13 -19 -14
-3 -8 12 16 4 -10 -18 -11
-2 -8 9 15 4 -9 -18 -10
-5 -9 8 14 3 -8 -17 -10
-5 -10 9 14 3 -9 -15 -9
-6 -11 8 16 1 -10 -11 -8
-4 -9 9 17 2 -9 -12 -7
-4 -9 8 17 3 -10 -15 -8
-4 -9 10 16 4 -11 -13 -9
-4 -8 7 16 4 -10 -13 -9
-4 -7 7 15 5 -9 -15 -10
-3 -7 6 15 5 -9 -14 -12
-2 -6 7 17 6 -7 -12 -9
0 -5 5 16 5 -6 -9 -6
2 -4 5 15 5 -7 -10 -5
0 -7 5 17 4 -8 -10 -6
-1 -6 4 17 3 -8 -11 -6
2 -5 4 17 3 -9 -11 -6
1 -6 4 16 4 -10 -12 -5
-1 -6 2 15 4 -9 -13 -6
