I II V1 V2 V3 V4 V5 V6
-10 -9 -13 14 1 -8 -20 -18
-9 -8 -11 14 2 -8 -20 -19
-9 -7 -9 16 3 -6 -18 -19
-9 -7 -7 17 4 -5 -17 -18
-8 -6 -4 19 5 -3 -15 -17
-8 -5 -2 21 6 0 -13 -17
-7 -4 1 22 7 1 -12 -16
-7 -5 1 22 7 1 -12 -16
-7 -5 2 22 7 1 -13 -16
-7 -6 3 23 7 1 -14 -16
-7 -7 3 23 7 1 -14 -16
-7 -8 4 24 7 0 -15 -17
-7 -8 4 24 7 0 -15 -17
-7 -8 5 24 7 1 -15 -17
-7 -7 6 24 8 2 -15 -17
-7 -7 6 24 8 2 -15 -17
-7 -6 7 25 9 3 -14 -16
-7 -6 7 26 11 4 -14 -16
-7 -6 8 27 12 5 -14 -16
-6 -6 9 29 13 7 -14 -16
-6 -6 9 30 15 8 -14 -16
-5 -5 10 31 16 9 -13 -15
-6 -5 11 33 17 9 -11 -15
-7 -5 12 34 17 9 -10 -15
-8 -6 14 35 18 9 -8 -14
-9 -6 15 37 19 9 -6 -14
-10 -7 16 38 20 10 -5 -13
-10 -7 16 38 20 10 -5 -13
-10 -7 17 39 21 10 -5 -13
-9 -8 18 40 22 11 -5 -13
-9 -8 18 40 22 11 -5 -13
-8 -9 19 42 23 12 -6 -14
-7 -8 20 43 24 13 -6 -14
-7 -8 21 44 25 14 -5 -13
-6 -7 22 46 26 15 -4 -12
-5 -6 23 47 27 16 -4 -12
-4 -5 24 48 28 17 -3 -11
-4 -4 26 50 30 18 -3 -11
-4 -4 27 51 31 19 -3 -11
-3 -3 29 52 32 20 -3 -11
-3 -2 31 54 34 21 -3 -11
-2 0 32 55 35 22 -2 -10
-2 0 32 55 35 23 0 -9
-2 0 32 55 35 24 1 -8
-2 0 32 56 36 26 2 -6
-2 0 32 56 36 27 3 -5
-3 0 32 57 37 28 4 -4
-4 -2 31 57 37 28 4 -4
-5 -3 30 57 38 28 4 -4
-6 -4 28 57 39 28 4 -5
-7 -5 27 57 39 28 4 -5
-7 -6 26 58 40 29 4 -6
-5 -3 23 58 43 31 7 -4
-2 0 21 58 45 34 9 -2
2 2 19 58 47 37 11 1
5 4 17 58 48 40 13 3
7 6 15 57 50 43 15 5
7 6 12 58 51 45 16 6
7 6 10 58 52 46 17 6
7 6 8 59 54 48 18 7
7 6 6 60 55 50 19 8
8 7 4 61 56 51 20 9
8 7 2 61 56 52 22 11
8 7 0 60 57 54 23 12
8 7 -3 59 58 55 25 14
8 7 -4 59 58 57 27 16
8 7 -6 58 59 58 28 17
9 8 -7 58 60 59 30 17
9 8 -8 57 60 61 32 18
10 9 -10 56 61 62 34 19
11 10 -11 56 62 64 36 19
12 11 -12 55 63 65 39 21
15 12 -12 56 65 68 42 24
17 14 -12 56 66 70 45 27
20 15 -13 57 68 73 47 30
22 17 -13 58 70 75 50 34
24 18 -14 59 71 77 52 36
24 20 -14 59 71 77 52 36
24 21 -15 59 71 77 52 37
24 23 -16 58 71 78 53 38
24 25 -16 58 71 78 53 38
24 26 -17 57 72 79 54 39
24 27 -17 57 72 80 56 42
25 27 -17 58 72 81 57 44
26 28 -16 59 73 84 59 46
26 29 -16 59 73 85 61 48
27 30 -15 60 74 86 62 50
27 30 -15 60 74 86 62 50
27 30 -14 60 74 86 62 50
28 31 -13 59 73 85 62 50
28 31 -13 59 73 85 62 50
29 32 -12 58 72 84 61 51
28 32 -12 58 72 84 61 51
28 32 -12 57 71 84 61 51
27 32 -11 56 70 84 61 52
26 32 -11 56 70 84 61 52
25 32 -10 55 69 81 62 53
25 32 -9 55 69 78 62 53
25 33 -8 54 69 75 62 53
24 34 -7 53 68 72 62 53
24 34 -6 53 68 68 62 53
23 35 -5 52 67 65 61 53
23 35 -5 50 65 62 58 51
23 34 -5 48 63 58 55 50
23 33 -5 46 61 54 53 48
23 33 -5 44 59 51 50 46
24 32 -4 42 57 48 48 45
23 31 -3 40 55 45 46 44
22 30 -3 39 54 43 45 43
21 29 -2 37 52 39 43 40
20 28 0 36 51 37 42 39
19 27 1 35 48 34 38 38
17 24 1 32 45 31 35 35
15 22 1 30 40 28 31 32
13 20 0 28 37 25 27 30
11 18 0 26 34 22 24 27
9 16 -2 24 31 20 21 25
9 17 1 24 30 18 19 24
9 17 3 24 29 17 18 22
10 18 5 23 28 15 16 21
10 19 6 23 27 14 15 19
11 20 8 22 25 11 12 18
9 17 8 21 22 8 9 15
7 15 8 20 18 5 6 13
5 12 7 18 15 2 3 10
3 10 7 17 12 -2 0 8
1 8 6 16 9 -5 -3 6
1 7 5 13 8 -6 -4 5
1 6 3 10 7 -8 -6 4
1 5 2 8 5 -9 -7 3
1 4 0 5 4 -11 -9 2
1 3 -2 3 3 -12 -10 1
3 5 -4 2 2 -13 -10 1
5 6 -7 1 1 -14 -10 1
7 8 -9 -2 -2 -15 -11 1
8 9 -11 -3 -3 -16 -11 1
10 11 -13 -4 -4 -17 -12 0
9 11 -15 -4 -4 -17 -13 0
8 10 -16 -5 -4 -17 -13 0
7 9 -18 -6 -5 -17 -14 0
6 9 -19 -6 -5 -17 -15 0
5 8 -21 -7 -6 -16 -16 -2
4 8 -21 -7 -6 -16 -16 -2
3 7 -21 -8 -6 -16 -17 -2
2 6 -22 -9 -7 -17 -18 -2
1 6 -22 -9 -7 -17 -18 -2
0 5 -23 -10 -8 -18 -19 -2
2 6 -23 -10 -8 -18 -19 -2
4 6 -23 -10 -8 -18 -19 -2
6 7 -23 -10 -8 -18 -19 -2
7 8 -23 -10 -8 -18 -19 -2
9 9 -24 -10 -7 -19 -19 -3
7 8 -23 -10 -7 -19 -19 -3
5 7 -21 -10 -7 -19 -19 -3
3 5 -20 -10 -8 -19 -20 -4
1 4 -18 -10 -8 -19 -20 -4
-2 3 -17 -10 -9 -20 -21 -5
-2 4 -15 -9 -9 -19 -21 -5
-2 5 -14 -8 -9 -19 -21 -5
0 6 -12 -7 -8 -18 -21 -5
0 7 -11 -6 -8 -17 -21 -5
1 8 -9 -5 -7 -16 -20 -4
1 8 -9 -5 -7 -16 -20 -4
1 8 -9 -5 -7 -16 -20 -4
1 8 -8 -5 -6 -16 -20 -4
1 8 -8 -5 -6 -16 -20 -4
0 9 -7 -4 -5 -16 -19 -4
0 9 -6 -3 -5 -16 -19 -4
0 9 -5 -3 -4 -15 -19 -4
1 10 -4 -2 -4 -15 -19 -4
1 10 -3 0 -3 -14 -19 -4
2 11 -2 1 -2 -13 -19 -4
2 11 -2 1 -2 -13 -19 -4
2 11 0 1 -2 -13 -19 -4
2 12 0 1 -2 -13 -19 -4
2 12 1 1 -2 -13 -19 -4
1 13 2 1 -3 -12 -19 -4
0 12 3 1 -3 -12 -19 -4
0 12 4 1 -3 -12 -19 -4
-2 11 5 1 -3 -13 -19 -4
-3 10 6 1 -3 -13 -19 -4
-4 9 7 2 -4 -14 -20 -5
-4 8 7 2 -4 -14 -20 -5
-4 7 7 2 -4 -14 -20 -5
-5 6 8 2 -5 -14 -20 -6
-5 5 8 2 -5 -14 -20 -6
-6 4 9 2 -6 -13 -19 -7
-5 6 9 2 -6 -12 -19 -7
-4 8 9 2 -5 -12 -19 -7
-3 10 9 2 -5 -11 -19 -6
-2 12 9 2 -4 -10 -19 -6
0 14 10 3 -3 -9 -19 -5
-2 12 8 2 -4 -9 -19 -5
-2 10 6 1 -4 -10 -19 -5
-3 8 5 0 -5 -10 -19 -5
-4 6 3 -2 -6 -11 -19 -5
-5 4 1 -3 -7 -12 -19 -6
-5 4 1 -3 -7 -12 -19 -6
-5 4 1 -3 -7 -12 -19 -6
-5 5 1 -3 -7 -12 -19 -6
-5 5 1 -3 -7 -12 -19 -6
-4 6 1 -3 -7 -12 -20 -7
-5 4 0 -3 -8 -13 -21 -8
-5 3 -2 -3 -8 -14 -21 -9
-6 1 -3 -4 -9 -15 -22 -10
-7 0 -4 -4 -10 -16 -23 -11
-8 -3 -5 -5 -11 -17 -24 -12
-5 0 -5 -5 -11 -17 -23 -12
-3 3 -5 -5 -10 -17 -22 -12
0 5 -5 -6 -10 -16 -21 -11
3 7 -5 -6 -9 -16 -20 -11
5 9 -5 -7 -8 -15 -19 -10
5 9 -5 -7 -8 -15 -19 -10
5 9 -5 -7 -8 -15 -19 -10
5 9 -5 -7 -9 -15 -20 -9
5 9 -5 -7 -9 -15 -20 -9
4 10 -5 -6 -10 -16 -21 -8
3 10 -5 -6 -10 -16 -21 -8
3 10 -5 -6 -10 -16 -21 -8
2 11 -5 -6 -10 -16 -21 -9
1 11 -5 -6 -10 -16 -21 -9
0 12 -4 -5 -10 -16 -21 -10
0 12 -4 -5 -11 -16 -21 -10
0 12 -4 -5 -12 -16 -21 -10
0 11 -4 -6 -13 -16 -22 -10
0 11 -4 -6 -14 -16 -22 -10
-2 10 -5 -7 -15 -17 -23 -11
-2 10 -4 -7 -15 -17 -23 -11
0 10 -4 -7 -14 -16 -23 -11
0 10 -3 -6 -14 -16 -23 -11
1 10 -2 -6 -13 -15 -23 -11
2 10 0 -5 -12 -14 -22 -11
1 9 -2 -5 -13 -15 -22 -12
1 8 -2 -6 -14 -15 -22 -12
0 7 -3 -6 -15 -16 -22 -13
-2 6 -4 -7 -16 -17 -22 -14
-3 5 -5 -8 -17 -18 -23 -15
-3 3 -5 -8 -17 -18 -23 -15
-3 1 -5 -8 -17 -18 -23 -15
-3 0 -5 -7 -17 -17 -22 -15
-3 -3 -5 -7 -17 -17 -22 -15
-4 -5 -4 -6 -16 -16 -21 -14
-4 -5 -4 -6 -16 -16 -21 -14
-4 -5 -4 -7 -17 -16 -21 -14
-5 -5 -3 -7 -17 -16 -21 -15
-5 -5 -3 -8 -18 -16 -21 -15
-6 -6 -2 -9 -19 -17 -22 -16
-6 -6 -2 -9 -19 -17 -22 -16
-6 -7 -2 -9 -19 -17 -22 -16
-7 -7 -2 -9 -19 -17 -22 -16
-7 -8 -2 -9 -19 -17 -22 -16
-8 -9 0 -10 -20 -18 -22 -16
-8 -8 1 -8 -19 -18 -22 -16
-7 -7 2 -7 -19 -18 -22 -16
-7 -6 3 -5 -18 -18 -22 -16
-6 -4 5 -4 -17 -18 -22 -16
-5 -3 7 0 -15 -17 -23 -17
-5 -3 12 8 -8 -10 -19 -17
-5 -2 16 15 0 -4 -16 -17
-5 -2 21 22 7 3 -13 -17
-5 0 26 29 14 10 -10 -17
-3 2 30 35 20 18 -3 -14
2 7 26 32 23 32 18 4
6 12 22 30 25 47 37 22
11 17 18 28 28 61 57 39
15 23 14 25 31 75 76 57
22 30 7 17 30 89 99 78
34 44 -12 -10 15 100 128 110
47 57 -29 -36 1 111 156 142
59 70 -48 -64 -15 122 186 174
71 84 -66 -91 -29 133 215 205
81 94 -87 -121 -51 138 237 230
86 98 -114 -163 -91 119 234 233
90 101 -142 -206 -131 102 231 236
94 105 -171 -248 -172 84 228 239
98 108 -198 -291 -212 65 225 242
99 105 -219 -324 -246 38 205 231
84 75 -214 -325 -266 -13 137 170
69 46 -207 -326 -285 -65 68 109
54 16 -201 -327 -305 -116 0 48
39 -14 -196 -328 -324 -169 -69 -14
26 -37 -187 -322 -333 -208 -123 -63
22 -41 -169 -289 -304 -204 -130 -71
17 -46 -150 -257 -275 -200 -135 -80
13 -49 -132 -225 -246 -197 -141 -89
8 -53 -112 -192 -217 -193 -147 -98
4 -55 -96 -162 -189 -185 -148 -103
4 -46 -86 -140 -165 -158 -130 -92
5 -37 -74 -118 -142 -133 -111 -80
6 -29 -64 -96 -118 -107 -93 -69
7 -21 -54 -74 -94 -81 -74 -58
8 -14 -44 -56 -73 -60 -58 -48
8 -12 -36 -47 -64 -51 -50 -44
7 -10 -29 -37 -55 -41 -41 -38
6 -8 -23 -28 -45 -32 -33 -33
5 -6 -16 -19 -35 -23 -26 -28
4 -4 -10 -12 -27 -16 -19 -24
4 -2 -10 -11 -25 -16 -19 -24
3 1 -9 -9 -23 -15 -18 -23
3 3 -9 -7 -20 -14 -17 -23
2 5 -8 -6 -18 -13 -16 -22
1 7 -7 -4 -16 -12 -15 -21
1 7 -8 -4 -16 -11 -15 -21
1 6 -9 -4 -16 -9 -15 -22
1 6 -10 -5 -16 -8 -15 -22
1 5 -11 -5 -16 -7 -15 -23
0 4 -12 -6 -17 -5 -14 -24
0 4 -12 -6 -17 -5 -14 -24
-2 3 -12 -5 -16 -5 -14 -24
-3 3 -11 -5 -16 -4 -14 -24
-4 2 -11 -4 -15 -4 -14 -24
-5 1 -10 -3 -14 -3 -13 -23
-5 1 -10 -3 -14 -3 -13 -23
-6 1 -9 -2 -13 -2 -13 -23
-6 0 -8 -2 -13 -2 -13 -23
-7 0 -7 0 -12 0 -13 -23
-8 -2 -6 1 -11 1 -13 -22
-8 -2 -4 2 -10 2 -13 -22
-8 0 -3 4 -8 4 -13 -22
-8 1 0 6 -7 5 -12 -22
-8 2 2 7 -6 6 -12 -22
-7 3 4 9 -4 8 -11 -21
-7 3 5 9 -4 8 -11 -21
-7 2 6 10 -4 9 -11 -21
-7 2 7 10 -3 10 -10 -21
-7 1 9 11 -3 11 -10 -21
-7 0 10 12 -2 12 -9 -20
-7 -3 10 12 -2 12 -10 -21
-8 -5 10 12 -2 11 -11 -22
-9 -7 9 12 -2 11 -12 -23
-10 -9 9 12 -2 10 -13 -24
-11 -11 8 11 -3 9 -14 -25
-10 -11 9 12 -2 10 -13 -25
-8 -11 10 13 0 11 -12 -25
-7 -10 11 14 1 12 -11 -25
-6 -10 13 15 3 14 -9 -25
-4 -9 14 16 4 15 -8 -24
-6 -9 14 16 4 15 -8 -24
-7 -9 14 16 4 15 -8 -24
-9 -9 15 17 5 15 -8 -24
-11 -9 15 17 5 15 -8 -24
-13 -8 16 18 6 16 -9 -24
-12 -8 16 19 7 17 -8 -23
-10 -7 16 20 9 18 -7 -22
-8 -6 17 21 11 19 -6 -21
-7 -5 17 23 12 21 -5 -20
-5 -4 18 24 14 22 -4 -19
-5 -4 18 26 15 23 -3 -19
-5 -4 19 28 17 25 0 -19
-5 -4 20 30 19 26 1 -18
-5 -4 21 32 20 27 2 -18
-6 -3 22 34 22 29 4 -17
-6 0 22 34 22 30 5 -17
-5 1 22 35 23 32 6 -17
-5 3 21 35 24 33 7 -16
-4 5 21 36 25 34 8 -16
-3 7 20 37 26 36 9 -15
-3 7 20 37 27 37 9 -15
-3 6 20 37 28 38 10 -14
-4 6 19 38 29 39 10 -14
-4 5 19 38 30 40 11 -13
-5 4 18 39 31 42 12 -12
-4 4 18 39 32 43 13 -12
-3 5 18 39 33 44 14 -12
-2 6 18 40 34 45 15 -11
1 7 18 40 35 47 16 -11
2 8 17 42 36 48 17 -10
2 8 17 42 37 49 18 -9
2 9 17 43 38 51 19 -7
2 9 17 44 39 52 20 -6
2 10 17 45 40 53 21 -5
2 11 18 46 42 55 23 -3
2 11 18 46 43 56 24 -2
2 11 18 47 45 58 25 0
2 11 18 48 46 59 26 1
2 11 18 49 47 60 27 2
2 10 19 50 49 62 29 3
5 12 19 52 52 65 31 5
8 14 19 54 55 67 34 6
10 16 19 56 59 70 36 8
13 19 19 59 62 72 38 10
16 21 20 61 65 75 42 12
16 21 19 61 65 76 43 13
15 20 18 61 66 78 45 15
15 20 17 61 66 80 47 16
14 19 16 61 67 81 48 17
13 18 14 62 68 84 50 19
14 20 15 64 70 86 52 21
15 23 16 66 73 88 55 23
16 26 17 68 76 90 57 25
17 28 18 71 78 93 59 27
19 31 20 73 81 95 62 29
19 30 20 73 81 96 63 30
19 29 19 73 82 98 65 32
20 28 18 73 82 99 66 33
20 27 17 73 84 100 67 34
21 25 16 72 85 102 69 36
21 25 16 72 85 102 70 37
21 26 16 72 86 103 71 38
22 27 16 73 87 104 72 40
22 28 16 73 88 105 73 42
23 29 17 74 89 106 74 44
24 29 16 72 88 106 74 44
26 29 14 70 87 105 74 44
28 29 12 68 85 105 74 45
29 29 11 66 84 104 74 45
31 30 9 64 81 103 73 46
31 30 9 63 80 103 73 46
30 31 9 62 79 102 73 46
30 32 8 61 78 101 73 47
29 33 8 60 77 100 73 47
28 34 7 58 75 99 74 48
27 33 7 56 73 98 74 48
26 32 6 54 71 97 73 47
24 30 5 52 69 95 72 46
23 29 4 50 67 94 71 45
21 27 3 48 65 92 70 44
21 26 3 47 63 90 69 44
21 25 2 45 62 88 67 43
20 23 2 44 60 86 66 43
20 22 1 42 58 84 64 42
19 20 0 39 56 81 62 40
19 21 0 38 54 79 60 39
19 22 0 37 52 76 57 37
19 23 1 35 50 74 54 36
19 24 1 34 47 72 52 34
20 25 2 32 45 69 49 32
19 24 2 32 44 67 48 30
17 23 2 31 43 66 46 29
16 22 2 31 40 64 45 27
14 21 2 30 39 62 43 25
12 19 3 29 37 60 40 23
12 19 3 27 33 56 36 21
12 19 3 24 30 53 32 18
11 19 3 22 26 49 29 16
11 19 3 20 23 46 25 14
10 19 4 17 19 42 21 11
10 17 4 16 18 39 20 10
9 15 4 15 16 37 18 8
9 13 3 14 14 35 17 6
8 11 3 13 12 33 15 4
7 9 2 12 10 31 13 2
7 9 2 12 9 30 11 2
6 9 2 11 7 28 9 1
6 9 3 11 6 27 7 0
5 9 3 10 4 25 4 -2
4 9 4 9 2 23 2 -3
3 8 5 9 2 22 1 -4
1 6 6 9 1 20 -2 -5
0 4 7 8 0 19 -3 -6
-3 2 8 8 -2 17 -5 -7
-5 0 10 7 -3 15 -7 -8
-5 0 10 7 -3 15 -8 -9
-5 0 10 7 -4 14 -9 -10
-5 0 11 7 -4 14 -10 -11
-5 0 11 7 -5 13 -11 -12
-6 -2 12 7 -6 12 -12 -14
-6 -2 12 7 -6 12 -12 -14
-6 -2 13 8 -6 12 -12 -13
-6 -2 14 8 -6 12 -11 -13
-6 -2 15 9 -6 12 -11 -12
-5 0 16 10 -5 11 -10 -11
-5 -2 15 9 -5 11 -11 -11
-5 -3 14 8 -6 10 -12 -12
-6 -4 13 7 -7 9 -13 -13
-6 -5 12 6 -8 8 -14 -14
-7 -6 11 4 -9 7 -16 -15
-7 -6 11 4 -9 7 -16 -15
-7 -6 12 5 -8 7 -16 -15
-7 -6 13 5 -8 7 -16 -15
-7 -6 14 6 -7 7 -16 -15
-7 -6 15 7 -6 7 -17 -16
-8 -7 15 7 -6 7 -17 -16
-9 -8 15 7 -6 6 -18 -17
-10 -9 14 6 -7 6 -18 -18
-11 -10 14 6 -7 5 -19 -19
-13 -12 13 5 -8 4 -20 -20
-11 -11 13 5 -8 4 -20 -20
-9 -9 13 4 -8 4 -19 -19
-7 -8 14 4 -7 5 -19 -18
-5 -6 14 3 -7 5 -18 -17
-3 -4 15 2 -6 6 -17 -16
-4 -6 10 -2 -7 5 -18 -16
-6 -8 6 -4 -8 4 -19 -16
-7 -10 1 -7 -10 3 -20 -16
-9 -12 -5 -10 -11 2 -21 -16
-11 -14 -10 -13 -13 1 -22 -17
-11 -12 -10 -12 -13 2 -21 -16
-10 -9 -10 -11 -12 3 -20 -15
-10 -6 -10 -9 -12 5 -18 -14
-9 -3 -10 -8 -11 6 -17 -13
-8 1 -10 -6 -10 8 -15 -12
-8 1 -10 -6 -10 8 -15 -12
-7 0 -9 -6 -9 8 -15 -12
-6 -2 -8 -6 -9 8 -15 -12
-5 -3 -7 -6 -8 8 -15 -12
-4 -4 -6 -6 -7 9 -15 -13
-4 -4 -6 -5 -6 9 -15 -13
-5 -4 -5 -4 -5 10 -15 -13
-6 -4 -4 -3 -4 10 -14 -12
-7 -4 -3 -2 -3 11 -14 -12
-8 -5 -2 0 -2 12 -13 -11
-6 -4 0 1 0 12 -13 -11
-4 -2 1 2 1 13 -12 -10
-2 1 3 4 2 13 -11 -9
1 3 4 5 3 14 -10 -8
3 5 6 7 4 15 -9 -7
2 5 6 7 4 15 -9 -7
1 5 6 7 4 15 -9 -7
0 4 7 7 4 15 -9 -7
-2 4 7 7 4 15 -9 -7
-3 3 8 8 4 16 -9 -6
-3 3 9 8 4 16 -8 -6
-3 2 10 8 4 16 -7 -6
-3 1 12 8 4 16 -6 -7
-3 0 13 8 4 16 -5 -7
-4 -2 15 8 5 15 -4 -8
-4 -2 17 9 5 15 -3 -8
-4 -2 19 10 5 15 -2 -8
-4 -2 21 12 5 15 1 -8
-4 -2 23 13 5 15 2 -8
-5 0 25 15 5 14 4 -7
-6 0 25 15 5 14 4 -7
-7 0 26 15 5 14 4 -8
-8 0 26 15 5 13 3 -9
-9 0 27 15 5 13 3 -10
-10 -2 28 15 6 12 2 -11
-10 -2 28 15 6 12 1 -11
-10 -2 28 15 6 11 0 -11
-10 -3 28 14 5 10 -2 -12
-10 -3 28 14 5 9 -3 -12
-9 -4 27 13 4 8 -4 -13
-9 -4 26 13 4 8 -4 -13
-8 -4 25 12 3 7 -5 -13
-7 -3 24 11 2 6 -5 -14
-6 -3 23 10 1 5 -6 -14
-5 -2 21 9 0 4 -7 -15
-6 -3 21 9 0 3 -7 -15
-7 -4 21 9 0 2 -8 -15
-8 -6 21 9 0 1 -8 -15
-9 -7 21 9 0 0 -9 -15
-11 -9 22 9 1 -3 -10 -15
-11 -9 22 9 1 -3 -10 -15
-11 -9 21 8 1 -3 -10 -15
-12 -10 21 8 1 -2 -10 -15
-12 -10 20 7 1 -2 -10 -15
-13 -11 19 6 0 0 -10 -16
-12 -11 17 5 0 0 -10 -16
-11 -11 15 4 0 0 -10 -16
-10 -11 13 3 0 0 -10 -16
-9 -11 11 2 0 0 -10 -16
-7 -10 9 1 -2 -2 -10 -16
-7 -10 7 1 -3 -2 -10 -16
-7 -10 5 0 -4 -2 -10 -16
-7 -10 3 -2 -5 -3 -10 -16
-7 -10 1 -3 -6 -3 -10 -16
-7 -9 -3 -4 -7 -4 -9 -15
-7 -9 -3 -4 -7 -4 -9 -15
-6 -8 -3 -4 -6 -4 -9 -15
-5 -7 -3 -4 -5 -4 -9 -15
-4 -6 -3 -4 -4 -4 -9 -15
-3 -5 -3 -5 -3 -3 -10 -16
-4 -5 -3 -5 -3 -3 -10 -16
-5 -6 -4 -6 -4 -4 -10 -16
-7 -6 -5 -7 -4 -5 -11 -16
-8 -7 -6 -8 -5 -6 -11 -16
-10 -8 -7 -9 -6 -7 -12 -17
-9 -8 -7 -9 -6 -7 -12 -17
-8 -8 -7 -9 -6 -7 -12 -17
-7 -9 -7 -9 -6 -7 -12 -17
-6 -9 -7 -9 -6 -7 -12 -17
-4 -10 -6 -8 -6 -7 -12 -17
-4 -10 -5 -8 -6 -7 -12 -17
-4 -9 -3 -7 -6 -7 -12 -17
-4 -9 -2 -6 -5 -7 -12 -16
-4 -8 1 -5 -5 -7 -12 -16
-4 -8 2 -5 -5 -7 -12 -16
-5 -7 3 -4 -4 -7 -11 -15
-6 -8 4 -4 -4 -7 -11 -15
-7 -9 4 -4 -4 -7 -12 -16
-8 -10 5 -4 -4 -7 -12 -16
-9 -11 5 -4 -4 -7 -12 -16
-10 -12 6 -3 -4 -7 -13 -17
-10 -11 7 -3 -5 -8 -14 -18
-9 -10 8 -4 -5 -9 -15 -18
-9 -9 9 -4 -6 -10 -16 -19
-9 -9 9 -4 -6 -11 -16 -19
-8 -8 11 -4 -7 -12 -17 -20
-8 -9 12 -2 -6 -12 -17 -20
-8 -9 13 0 -5 -12 -17 -20
-8 -10 14 2 -4 -12 -17 -20
-8 -10 15 3 -4 -12 -17 -20
-10 -11 17 4 -3 -11 -16 -19
-11 -11 19 4 -3 -12 -17 -20
-12 -11 20 3 -3 -13 -18 -20
-13 -11 22 3 -3 -14 -19 -21
-14 -11 23 3 -3 -14 -19 -21
-15 -12 24 2 -3 -15 -20 -22
-14 -12 24 2 -3 -15 -19 -22
-13 -12 24 3 -2 -14 -18 -22
-12 -12 24 3 -2 -14 -17 -22
-12 -12 24 3 -2 -14 -16 -22
-12 -11 25 4 0 -13 -15 -21
-13 -12 25 4 -2 -13 -15 -21
-14 -12 24 4 -2 -13 -16 -21
-15 -13 24 4 -3 -13 -16 -21
-16 -13 24 4 -3 -13 -16 -21
-15 -14 23 3 -4 -14 -17 -21
-13 -13 23 3 -4 -14 -18 -21
-11 -12 22 3 -5 -14 -18 -21
-9 -11 22 3 -5 -14 -19 -21
-7 -11 22 3 -5 -14 -19 -21
-7 -10 17 1 -7 -15 -20 -21
-8 -11 13 -2 -9 -16 -20 -21
-10 -12 9 -4 -10 -16 -20 -21
-11 -13 5 -6 -12 -17 -20 -21
-12 -14 1 -7 -13 -17 -20 -21
-13 -15 0 -8 -14 -18 -21 -21
-13 -14 0 -8 -13 -18 -21 -21
-14 -14 1 -8 -12 -17 -21 -21
-14 -13 1 -8 -11 -17 -21 -21
-14 -13 1 -8 -11 -17 -21 -21
-14 -12 2 -9 -10 -16 -22 -21
-13 -12 1 -9 -10 -16 -22 -20
-12 -11 0 -9 -11 -16 -21 -20
-11 -11 -2 -9 -11 -16 -21 -19
-10 -11 -2 -9 -11 -16 -21 -19
-9 -10 -3 -9 -12 -17 -20 -18
-10 -11 -2 -9 -12 -17 -20 -18
-10 -12 -2 -9 -12 -17 -20 -19
-11 -13 0 -9 -12 -17 -20 -19
-11 -13 0 -9 -12 -17 -20 -19
-12 -14 1 -10 -13 -18 -21 -20
-12 -14 1 -10 -13 -18 -21 -20
-12 -14 1 -10 -13 -18 -20 -19
-12 -14 1 -10 -13 -18 -20 -19
-12 -14 1 -10 -13 -18 -20 -19
-11 -15 1 -9 -12 -17 -19 -18
-11 -14 1 -9 -12 -17 -19 -18
-10 -13 1 -9 -12 -17 -19 -18
-10 -12 1 -9 -12 -17 -19 -18
-10 -12 1 -9 -12 -17 -19 -18
-9 -11 1 -9 -13 -17 -19 -18
-9 -11 1 -9 -13 -17 -19 -18
-9 -11 1 -9 -13 -18 -20 -18
-9 -11 1 -9 -13 -18 -20 -18
-9 -11 1 -9 -13 -18 -20 -18
-8 -10 1 -10 -12 -19 -21 -19
-8 -10 1 -10 -12 -19 -21 -19
-8 -10 1 -11 -13 -20 -21 -19
-8 -10 1 -11 -13 -20 -21 -19
-8 -10 1 -11 -13 -20 -21 -19
-9 -11 0 -12 -14 -21 -21 -20
-9 -11 1 -11 -13 -20 -21 -19
-8 -10 2 -10 -13 -20 -21 -19
-8 -10 3 -9 -12 -19 -21 -18
-8 -10 4 -8 -12 -19 -21 -18
-7 -9 7 -7 -11 -18 -21 -17
-8 -9 9 -7 -11 -18 -21 -17
-9 -9 12 -6 -11 -18 -22 -17
-10 -9 14 -6 -11 -18 -22 -17
-11 -9 16 -6 -11 -18 -22 -17
-12 -10 18 -4 -10 -17 -23 -18
-12 -11 20 -2 -10 -18 -23 -18
-12 -12 22 1 -10 -18 -23 -18
-12 -13 24 3 -10 -19 -23 -18
-12 -13 26 5 -10 -19 -23 -18
-12 -14 27 6 -9 -20 -22 -19
-13 -14 28 6 -8 -20 -22 -19
-14 -14 28 7 -8 -19 -21 -19
-15 -14 29 7 -7 -19 -21 -19
-16 -14 29 7 -7 -19 -21 -19
-17 -15 31 9 -6 -18 -20 -18
-16 -14 33 10 -5 -17 -20 -18
-15 -13 35 12 -4 -17 -20 -18
-14 -12 37 13 -3 -16 -20 -18
-13 -12 39 14 -2 -16 -20 -18
-13 -12 40 15 0 -15 -20 -17
-15 -13 40 15 -2 -15 -20 -17
-17 -14 39 14 -2 -16 -20 -18
-19 -15 39 14 -3 -16 -20 -18
-21 -16 39 14 -3 -16 -20 -18
-21 -17 36 12 -4 -17 -20 -19
-20 -17 33 10 -5 -18 -21 -19
-19 -17 30 8 -6 -19 -22 -20
-18 -17 27 6 -7 -20 -23 -20
-17 -17 24 5 -8 -21 -24 -20
-14 -16 19 3 -9 -22 -25 -21
-12 -14 14 1 -10 -22 -25 -20
-10 -12 10 -2 -11 -22 -24 -20
-7 -10 5 -4 -12 -22 -24 -19
