I II V1 V2 V3 V4 V5 V6
-8 -10 3 -8 -12 -13 -10 -10
-8 -10 4 -8 -11 -13 -10 -10
-9 -10 3 -8 -12 -13 -10 -10
-9 -11 2 -11 -14 -15 -12 -10
-10 -12 2 -10 -13 -14 -11 -10
-9 -10 3 -9 -13 -13 -11 -10
-8 -9 4 -8 -12 -11 -10 -10
-7 -9 3 -9 -13 -12 -11 -10
-7 -10 3 -8 -13 -12 -10 -9
-7 -10 3 -9 -13 -12 -10 -9
-8 -10 3 -9 -13 -12 -9 -9
-8 -9 3 -10 -14 -12 -9 -9
-8 -9 3 -11 -15 -13 -10 -9
-10 -11 1 -13 -16 -14 -12 -11
-12 -14 1 -12 -15 -13 -11 -10
-10 -12 1 -12 -15 -13 -11 -10
-7 -8 3 -10 -13 -12 -10 -9
-7 -8 3 -10 -12 -12 -10 -9
-9 -11 1 -12 -14 -14 -12 -12
-10 -12 0 -12 -15 -14 -12 -12
-11 -13 0 -13 -16 -15 -14 -13
-11 -14 0 -12 -15 -15 -13 -12
-10 -13 0 -12 -15 -16 -13 -14
-9 -12 0 -14 -17 -17 -14 -15
-9 -10 0 -13 -17 -16 -13 -14
-9 -10 0 -13 -17 -15 -13 -13
-11 -11 -2 -13 -17 -15 -13 -13
-10 -12 -2 -13 -17 -16 -13 -13
-9 -10 0 -12 -17 -15 -13 -12
-9 -10 -2 -13 -17 -15 -14 -13
-10 -11 -3 -14 -18 -16 -15 -13
-9 -10 0 -13 -16 -14 -13 -12
-9 -10 0 -13 -16 -14 -13 -11
-10 -10 0 -14 -17 -14 -13 -11
-9 -10 0 -13 -17 -14 -13 -11
-9 -11 0 -13 -17 -14 -14 -11
-9 -11 -2 -14 -18 -15 -15 -12
-10 -11 -2 -14 -17 -15 -15 -12
-10 -10 -2 -14 -17 -14 -14 -12
-10 -10 -2 -13 -16 -14 -14 -12
-10 -11 0 -13 -16 -13 -14 -12
-10 -10 -2 -13 -17 -14 -15 -13
-10 -10 -3 -13 -17 -14 -14 -13
-9 -10 -4 -14 -18 -13 -13 -11
-9 -11 -4 -14 -18 -14 -14 -11
-9 -11 -4 -14 -18 -15 -15 -12
-9 -10 -4 -14 -18 -15 -16 -13
-9 -10 -4 -14 -18 -15 -16 -13
-10 -10 -4 -15 -20 -17 -18 -14
-13 -13 -4 -16 -20 -16 -19 -15
-12 -12 -4 -16 -20 -17 -18 -15
-9 -9 -2 -14 -18 -15 -15 -13
-9 -8 -2 -14 -18 -15 -15 -13
-10 -10 -3 -14 -18 -16 -18 -14
-10 -10 -4 -15 -20 -16 -18 -14
-11 -10 -5 -16 -20 -16 -18 -14
-10 -10 -5 -16 -20 -15 -17 -14
-9 -9 -4 -16 -19 -15 -17 -13
-10 -9 -4 -17 -19 -15 -17 -14
-11 -10 -4 -17 -19 -16 -19 -15
-12 -11 -4 -16 -18 -15 -19 -15
-13 -11 -4 -16 -18 -15 -19 -15
-12 -11 -4 -15 -18 -15 -18 -14
-10 -10 -4 -15 -18 -14 -17 -13
-9 -10 -2 -14 -18 -12 -15 -12
-11 -11 -3 -13 -17 -12 -15 -12
-12 -12 -4 -14 -18 -13 -16 -12
-10 -10 -4 -14 -18 -13 -16 -13
-9 -10 -4 -14 -18 -13 -15 -12
-12 -12 -5 -16 -20 -15 -17 -13
-13 -13 -5 -16 -19 -14 -17 -13
-10 -10 -5 -17 -18 -14 -16 -13
-10 -10 -4 -15 -18 -13 -16 -12
-12 -12 -4 -16 -20 -14 -18 -13
-13 -13 -5 -17 -22 -15 -20 -15
-10 -11 -5 -18 -23 -17 -21 -16
-9 -10 -5 -16 -21 -16 -20 -15
-12 -11 -5 -16 -21 -16 -20 -15
-13 -13 -5 -16 -20 -16 -20 -15
-12 -12 -5 -17 -21 -17 -21 -16
-12 -10 -4 -16 -20 -16 -20 -15
-10 -10 -5 -16 -20 -16 -20 -15
-10 -10 -5 -16 -20 -15 -19 -15
-13 -10 -5 -17 -21 -15 -18 -15
-13 -10 -5 -18 -21 -15 -18 -14
-10 -9 -5 -17 -21 -15 -17 -14
-9 -8 -4 -14 -18 -13 -15 -13
-9 -8 -2 -14 -18 -13 -15 -12
-10 -8 -3 -14 -18 -14 -16 -13
-11 -11 -3 -14 -18 -16 -18 -14
-12 -12 -3 -15 -19 -17 -19 -15
-10 -11 -2 -14 -19 -16 -19 -15
-9 -10 -2 -14 -18 -15 -18 -14
-9 -12 -4 -14 -18 -17 -19 -15
-10 -13 -4 -14 -18 -17 -18 -16
-9 -11 -4 -14 -18 -17 -18 -16
-8 -10 -4 -14 -18 -17 -17 -15
-10 -10 -5 -16 -20 -18 -19 -17
-12 -11 -5 -16 -21 -18 -19 -17
-10 -10 -4 -16 -20 -18 -19 -17
-10 -10 -4 -15 -19 -18 -17 -15
-12 -10 -4 -14 -18 -17 -17 -14
-11 -9 -3 -14 -18 -16 -17 -14
-9 -9 0 -12 -16 -15 -15 -13
-9 -10 0 -13 -17 -16 -14 -13
-9 -10 -3 -14 -18 -17 -14 -13
-9 -10 -4 -14 -18 -17 -14 -13
-9 -10 -4 -14 -18 -17 -14 -13
-10 -11 -4 -14 -20 -18 -15 -14
-11 -10 -3 -14 -19 -18 -16 -14
-9 -10 0 -12 -17 -18 -14 -13
-9 -11 -2 -13 -17 -18 -14 -13
-11 -14 -3 -13 -17 -19 -15 -15
-10 -11 -4 -14 -18 -19 -16 -16
-8 -10 0 -12 -16 -17 -13 -12
-8 -10 -2 -13 -17 -18 -14 -12
-9 -12 -4 -15 -19 -19 -16 -13
-9 -12 -4 -14 -18 -19 -15 -14
-8 -10 -2 -12 -17 -18 -13 -12
-7 -8 0 -12 -18 -19 -14 -13
-8 -9 0 -13 -18 -18 -14 -12
-9 -10 -3 -14 -19 -18 -14 -13
-9 -10 -3 -14 -18 -18 -13 -13
-9 -9 -2 -13 -17 -18 -13 -13
-9 -9 -2 -12 -16 -18 -14 -13
-8 -10 1 -10 -14 -17 -13 -12
-6 -8 2 -10 -14 -17 -13 -11
-6 -8 1 -11 -14 -17 -12 -10
-8 -10 0 -12 -15 -18 -13 -12
-9 -12 -2 -13 -17 -19 -15 -14
-9 -11 -2 -13 -17 -19 -14 -14
-9 -10 -2 -12 -17 -19 -14 -13
-9 -10 -3 -12 -17 -19 -14 -14
-9 -10 0 -12 -17 -20 -14 -14
-9 -10 0 -13 -17 -20 -14 -14
-9 -10 -2 -13 -18 -21 -15 -16
-7 -10 -2 -12 -17 -20 -14 -14
-5 -9 -3 -12 -17 -20 -13 -14
-6 -10 -3 -13 -17 -20 -13 -14
-7 -11 -2 -12 -17 -19 -13 -13
-6 -13 -2 -12 -16 -19 -12 -13
-5 -13 0 -11 -15 -18 -12 -13
-5 -13 2 -10 -14 -18 -11 -12
-4 -13 3 -8 -13 -17 -10 -11
-3 -13 3 -8 -13 -17 -10 -11
-3 -13 3 -7 -13 -17 -11 -12
-4 -13 4 -5 -11 -16 -9 -11
-2 -11 4 -3 -10 -14 -8 -11
2 -8 5 0 -7 -12 -6 -10
4 -5 6 1 -6 -11 -5 -8
3 -7 7 2 -5 -11 -5 -7
2 -8 7 1 -6 -12 -6 -7
4 -6 9 3 -5 -10 -4 -6
7 -3 11 5 -2 -8 0 -4
6 -3 12 7 1 -6 1 -2
7 -3 12 7 2 -5 2 -2
9 -2 11 7 2 -4 3 1
9 0 10 8 3 -2 4 1
7 0 9 8 3 -2 3 1
7 2 10 8 2 -3 3 0
7 3 8 3 -2 -6 1 -2
7 3 4 -2 -5 -8 -3 -4
6 2 2 -5 -7 -10 -4 -5
5 0 0 -6 -9 -11 -4 -6
4 -3 -3 -7 -10 -11 -4 -6
6 -4 -5 -9 -12 -12 -6 -7
5 -5 -7 -11 -14 -14 -8 -9
5 -8 -9 -13 -16 -15 -9 -10
6 -9 -9 -14 -17 -16 -10 -11
5 -10 -8 -14 -17 -16 -10 -11
3 -11 -8 -15 -18 -17 -10 -12
3 -10 -7 -14 -17 -18 -10 -12
0 -10 -6 -14 -17 -19 -12 -13
-5 -13 -5 -14 -19 -20 -14 -14
-6 -13 -4 -13 -18 -20 -13 -15
-4 -10 -4 -12 -17 -19 -12 -14
-6 -10 -5 -13 -18 -19 -13 -15
-8 -11 -4 -14 -18 -18 -13 -15
-9 -11 -4 -13 -17 -18 -12 -14
-8 -11 -3 -12 -17 -17 -11 -13
-7 -12 -3 -12 -17 -17 -11 -13
-8 -13 -4 -13 -18 -18 -13 -14
-9 -14 -4 -13 -18 -19 -12 -15
-9 -14 -5 -14 -19 -20 -13 -15
-9 -13 -4 -14 -20 -20 -12 -15
-9 -12 -5 -15 -21 -21 -13 -15
-9 -11 -5 -14 -20 -20 -13 -15
-8 -10 -5 -14 -19 -19 -13 -14
-7 -9 -5 -15 -19 -19 -14 -14
-7 -9 -5 -15 -19 -19 -13 -14
-8 -10 -4 -14 -18 -18 -13 -13
-8 -11 -5 -14 -18 -18 -13 -14
-8 -11 -5 -14 -18 -18 -13 -14
-7 -10 -4 -13 -18 -18 -13 -13
-8 -10 -3 -13 -18 -18 -12 -13
-9 -10 -4 -14 -18 -18 -13 -14
-9 -9 -4 -13 -17 -16 -12 -13
-9 -9 -3 -12 -16 -14 -11 -13
-9 -9 -2 -11 -15 -13 -11 -12
-7 -8 0 -10 -14 -12 -10 -11
-5 -8 1 -9 -13 -11 -10 -10
-7 -10 1 -8 -12 -11 -10 -10
-9 -11 -2 -10 -14 -13 -13 -13
-9 -12 -2 -10 -14 -14 -14 -13
-8 -12 -2 -9 -14 -14 -15 -15
-8 -14 2 -5 -13 -15 -16 -17
-8 -17 8 3 -11 -16 -19 -20
-10 -22 19 15 -8 -18 -25 -26
-14 -27 31 29 -4 -22 -32 -33
-15 -29 42 42 3 -21 -34 -36
-12 -27 47 50 10 -17 -32 -34
-12 -23 49 54 19 -9 -25 -30
-10 -19 49 57 30 5 -16 -21
-4 -11 47 55 45 26 4 -4
8 3 36 44 56 50 27 18
22 19 13 18 60 74 53 42
39 39 -24 -15 63 103 84 70
59 61 -66 -52 67 136 120 105
81 82 -111 -86 72 173 162 143
103 104 -152 -113 81 213 203 182
120 128 -183 -130 95 255 245 221
136 154 -205 -142 111 294 283 255
145 178 -228 -151 128 328 316 285
145 191 -248 -158 138 347 331 303
137 186 -259 -162 133 330 314 292
121 164 -256 -162 109 280 268 256
100 132 -241 -160 75 211 204 205
77 99 -226 -162 27 129 136 151
55 74 -211 -176 -35 42 71 98
32 57 -195 -190 -96 -29 20 53
14 38 -178 -193 -133 -70 -14 20
4 22 -156 -176 -139 -83 -30 0
1 15 -134 -147 -122 -79 -35 -11
0 14 -112 -120 -102 -68 -32 -14
-5 15 -95 -100 -86 -59 -30 -16
-9 14 -77 -81 -71 -49 -26 -14
-9 13 -63 -65 -59 -41 -23 -14
-9 12 -50 -50 -49 -35 -21 -13
-7 12 -36 -36 -39 -30 -20 -14
-6 8 -27 -25 -33 -27 -20 -15
-7 4 -21 -19 -30 -27 -22 -17
-9 0 -17 -15 -27 -26 -24 -18
-10 -4 -12 -11 -24 -23 -24 -18
-10 -6 -10 -10 -22 -22 -25 -19
-11 -7 -8 -8 -21 -21 -26 -19
-12 -7 -6 -6 -20 -19 -25 -19
-9 -6 -5 -4 -20 -18 -23 -17
-9 -7 -4 -3 -21 -16 -23 -17
-11 -8 -3 -3 -21 -16 -25 -18
-12 -9 -2 -2 -20 -14 -26 -18
-9 -7 1 2 -18 -11 -25 -17
-9 -7 1 2 -19 -10 -27 -18
-11 -10 1 1 -19 -9 -29 -18
-11 -10 3 2 -18 -8 -29 -18
-11 -10 5 3 -17 -5 -28 -18
-10 -10 6 3 -16 -4 -29 -17
-10 -10 5 3 -17 -4 -30 -17
-10 -9 6 3 -17 -3 -29 -16
-9 -8 8 5 -15 0 -28 -15
-9 -9 7 5 -16 0 -28 -16
-11 -10 5 4 -18 -3 -30 -18
-13 -11 7 5 -18 -3 -30 -18
-13 -10 7 5 -17 -3 -28 -17
-12 -9 7 4 -17 -3 -27 -17
-11 -8 7 5 -17 -3 -27 -16
-11 -10 7 5 -18 -3 -28 -17
-11 -11 8 6 -17 -2 -27 -16
-10 -10 8 7 -17 -2 -26 -16
-9 -9 9 9 -17 0 -26 -16
-10 -9 9 8 -17 0 -27 -17
-11 -10 8 7 -17 0 -28 -18
-11 -9 9 7 -17 0 -29 -20
-11 -8 9 7 -17 -2 -29 -21
-11 -8 9 6 -18 -3 -29 -23
-12 -10 9 6 -17 -4 -30 -22
-12 -10 10 7 -17 -3 -28 -21
-10 -9 11 8 -15 0 -26 -18
-9 -7 9 8 -16 -2 -26 -17
-10 -8 9 9 -16 -2 -27 -18
-10 -9 9 9 -16 -3 -27 -19
-11 -9 9 9 -16 -3 -27 -20
-11 -10 9 9 -16 -3 -27 -20
-12 -11 9 10 -15 -2 -27 -19
-12 -12 8 9 -15 -2 -28 -20
-12 -12 8 9 -15 -3 -28 -20
-10 -10 9 10 -14 -3 -28 -19
-10 -10 11 11 -13 0 -26 -17
-10 -10 9 10 -14 -2 -27 -17
-10 -11 7 9 -15 -2 -28 -18
-9 -10 7 11 -14 0 -28 -19
-9 -9 8 13 -13 0 -30 -19
-12 -10 8 12 -14 -2 -32 -20
-13 -13 6 11 -15 -3 -33 -21
-12 -13 7 11 -13 -2 -31 -19
-10 -11 9 12 -13 0 -30 -18
-10 -12 10 13 -11 2 -29 -17
-10 -12 10 13 -12 1 -29 -18
-11 -12 10 14 -12 1 -29 -18
-11 -11 10 15 -12 1 -30 -18
-10 -11 9 14 -13 -2 -32 -19
-10 -11 8 14 -13 -2 -34 -20
-10 -12 9 14 -12 -2 -34 -21
-11 -12 8 14 -11 -2 -34 -21
-11 -11 8 15 -11 0 -33 -21
-10 -11 9 15 -11 0 -33 -21
-9 -12 10 15 -11 0 -32 -21
-10 -12 11 17 -9 2 -30 -20
-10 -11 10 17 -10 2 -31 -19
-9 -10 10 19 -9 3 -29 -18
-9 -9 11 20 -8 4 -28 -17
-9 -10 11 20 -7 4 -28 -18
-10 -11 9 19 -8 1 -30 -21
-11 -14 10 19 -8 1 -31 -21
-11 -13 9 18 -8 1 -31 -21
-9 -11 11 20 -7 2 -30 -20
-7 -10 13 21 -6 4 -29 -20
-8 -12 11 20 -6 4 -30 -21
-9 -11 10 21 -7 3 -31 -22
-9 -10 12 24 -5 4 -29 -20
-7 -9 12 25 -4 5 -28 -18
-7 -8 13 26 -3 5 -27 -17
-7 -8 11 26 -2 6 -27 -18
-7 -8 12 27 0 7 -27 -18
-6 -8 14 29 3 10 -26 -16
-6 -9 14 29 3 11 -26 -16
-7 -11 14 30 3 11 -26 -16
-6 -11 16 32 5 13 -25 -14
-4 -9 16 34 6 14 -24 -14
-5 -9 16 35 7 16 -24 -13
-6 -10 14 35 6 15 -25 -14
-6 -9 15 35 7 17 -25 -14
-5 -7 16 36 9 19 -25 -13
-4 -6 16 38 11 20 -25 -12
-3 -6 17 39 13 22 -24 -10
-3 -5 18 40 14 23 -22 -8
-2 -3 18 43 16 25 -21 -7
1 -2 19 45 17 27 -19 -5
2 0 19 47 18 28 -19 -4
3 1 19 48 19 28 -20 -4
3 1 20 50 20 29 -20 -3
3 2 21 51 22 31 -20 -3
5 3 21 53 24 33 -19 0
6 4 21 54 25 35 -17 2
5 5 21 54 27 37 -15 3
5 5 21 55 29 40 -14 5
7 7 22 58 32 44 -11 8
8 8 23 60 34 47 -8 11
8 8 23 61 36 48 -7 11
9 9 23 63 38 50 -6 13
11 11 22 63 38 51 -6 13
12 13 21 64 39 53 -5 14
13 15 20 65 42 54 -4 15
17 17 20 66 45 57 -2 17
18 18 22 68 49 61 2 19
15 16 21 67 49 62 2 18
14 16 21 68 51 64 5 21
18 20 20 69 52 67 6 24
22 24 18 69 53 67 7 25
22 24 19 70 55 70 10 27
21 25 19 71 56 72 12 28
22 25 18 72 58 73 14 30
24 25 17 72 59 74 14 31
25 27 17 72 61 76 17 33
26 28 18 73 63 79 20 36
26 29 17 72 62 80 20 36
26 29 17 72 62 81 22 38
26 29 16 71 63 84 23 39
25 27 15 71 63 84 24 40
26 26 13 71 64 85 24 40
28 29 13 70 64 87 26 42
29 31 12 69 64 87 26 43
29 32 10 67 64 86 26 42
29 32 9 66 63 86 25 42
29 32 8 63 62 87 25 42
29 32 9 61 62 87 25 42
28 31 10 61 62 87 25 42
27 30 10 60 61 86 25 42
25 29 10 58 59 84 24 42
24 28 8 56 56 81 23 40
23 28 8 55 54 81 23 39
23 26 6 52 51 78 21 37
20 22 7 51 50 77 19 37
17 20 6 48 47 73 17 35
17 20 5 45 44 70 14 33
16 19 6 43 42 68 12 32
15 17 6 40 38 65 10 30
12 15 6 38 35 62 7 28
9 12 6 36 32 59 5 25
9 11 5 34 28 56 2 22
9 12 5 32 26 53 -2 20
6 11 4 29 22 49 -6 17
3 8 3 27 19 45 -9 14
2 6 3 25 17 43 -11 13
1 5 3 23 15 40 -13 11
0 3 3 21 13 36 -15 8
-2 1 2 19 10 33 -17 6
-2 0 1 17 7 31 -20 3
-3 -2 1 16 5 29 -22 2
-4 -3 0 14 3 27 -24 0
-4 -3 -2 13 1 25 -25 -2
-6 -4 -2 12 0 23 -27 -3
-7 -5 -3 10 -3 21 -28 -5
-8 -7 -3 9 -4 19 -29 -5
-7 -7 -2 9 -4 19 -30 -6
-7 -7 1 8 -4 18 -30 -5
-8 -9 0 7 -5 17 -32 -7
-9 -10 -2 5 -8 16 -34 -9
-8 -10 0 6 -7 17 -33 -7
-7 -8 -2 6 -7 16 -33 -7
-9 -9 -3 5 -8 15 -34 -8
-9 -10 -5 3 -11 13 -36 -11
-9 -11 -5 2 -11 11 -37 -11
-9 -10 -4 2 -11 11 -37 -11
-8 -8 -5 2 -12 10 -37 -12
-8 -10 -3 2 -12 11 -37 -11
-8 -11 -4 1 -12 10 -37 -12
-8 -11 -4 2 -12 11 -37 -12
-9 -10 -3 3 -11 11 -37 -12
-9 -11 -4 2 -12 10 -38 -13
-9 -12 -4 1 -13 9 -40 -14
-9 -11 -4 1 -14 9 -41 -15
-9 -11 -3 1 -13 9 -43 -15
-9 -12 -3 0 -13 8 -44 -15
-10 -14 -3 0 -14 8 -44 -15
-11 -15 -2 0 -14 7 -43 -15
-9 -12 -3 0 -14 7 -43 -15
-8 -10 0 2 -12 10 -40 -13
-7 -9 0 2 -12 9 -40 -14
-7 -10 1 3 -11 9 -39 -13
-10 -12 0 3 -13 8 -41 -13
-12 -14 -2 2 -14 7 -43 -14
-11 -13 0 2 -13 6 -43 -15
-9 -12 1 2 -12 5 -43 -15
-10 -12 1 2 -12 6 -41 -14
-10 -11 1 0 -13 6 -43 -15
-10 -11 1 2 -13 6 -43 -15
-12 -13 2 3 -12 7 -43 -15
-13 -14 1 2 -12 6 -45 -15
-11 -13 1 2 -12 6 -44 -15
-10 -12 3 3 -11 7 -41 -13
-11 -11 3 4 -11 7 -43 -14
-11 -10 2 4 -11 6 -44 -15
-9 -10 4 5 -10 8 -43 -13
-8 -10 5 6 -10 8 -43 -13
-9 -10 4 4 -12 7 -44 -14
-11 -11 4 4 -12 7 -44 -13
-11 -11 4 3 -12 7 -45 -12
-10 -11 4 3 -12 7 -45 -12
-9 -10 6 5 -10 8 -43 -11
-9 -9 6 6 -10 8 -44 -11
-10 -10 5 5 -11 6 -46 -13
-9 -10 5 5 -10 5 -46 -12
-9 -10 6 5 -10 6 -45 -11
-9 -10 5 5 -11 6 -46 -12
-10 -10 4 4 -11 6 -47 -13
-9 -10 5 6 -10 7 -45 -12
-9 -10 6 7 -10 8 -44 -11
-9 -9 7 7 -10 7 -44 -11
-9 -10 6 7 -10 6 -45 -11
-10 -11 6 7 -10 6 -45 -12
-9 -11 6 7 -10 6 -46 -12
-9 -10 6 6 -10 6 -46 -12
-9 -8 6 6 -9 6 -46 -12
-9 -8 7 7 -8 7 -45 -11
-8 -8 6 6 -8 7 -45 -12
-9 -9 6 7 -9 8 -44 -12
-9 -9 7 7 -9 9 -43 -11
-9 -8 7 7 -8 9 -41 -11
-9 -8 7 7 -8 9 -43 -11
-9 -9 6 7 -8 9 -43 -11
-9 -9 7 8 -8 9 -43 -10
-8 -8 7 7 -9 8 -44 -11
-9 -9 7 7 -8 9 -44 -11
-9 -9 6 6 -9 8 -45 -12
-9 -8 7 7 -8 8 -44 -12
-9 -8 8 7 -8 8 -43 -12
-10 -10 7 5 -11 6 -45 -13
-11 -10 4 3 -13 4 -48 -15
-9 -9 7 6 -11 7 -45 -12
-5 -5 7 6 -10 7 -44 -11
-7 -7 8 6 -9 8 -43 -12
-10 -9 6 5 -11 5 -46 -13
-10 -10 6 4 -12 4 -46 -14
-9 -10 6 4 -11 5 -46 -13
-9 -10 6 4 -11 5 -45 -13
-9 -8 6 4 -11 5 -45 -13
-8 -7 6 4 -11 4 -47 -14
-8 -9 7 5 -11 5 -46 -13
-10 -10 4 2 -14 3 -48 -14
-11 -10 3 2 -15 3 -48 -15
-9 -8 5 4 -12 5 -45 -13
-8 -8 5 3 -12 5 -45 -14
-9 -10 3 2 -14 4 -46 -13
-9 -10 2 1 -15 2 -48 -13
-9 -11 3 0 -15 2 -49 -14
-9 -12 2 0 -16 1 -49 -15
-10 -12 2 0 -16 1 -49 -14
-9 -12 1 -2 -16 0 -51 -15
-9 -11 2 -2 -16 0 -51 -15
-10 -11 1 -2 -18 -3 -52 -16
-10 -12 1 0 -17 -2 -51 -15
-9 -11 1 -2 -17 -2 -52 -15
-9 -10 1 -2 -16 -2 -51 -14
-9 -10 1 -3 -17 -2 -52 -16
-10 -13 2 -4 -17 -2 -52 -17
-10 -13 2 -4 -17 -3 -52 -17
-10 -12 4 -3 -17 -2 -51 -16
-9 -10 4 -4 -17 -2 -51 -16
-9 -10 3 -4 -18 -2 -52 -16
-11 -12 3 -5 -18 -4 -53 -17
-12 -13 3 -5 -18 -4 -53 -17
-11 -12 3 -4 -18 -5 -54 -17
-11 -11 3 -4 -18 -5 -53 -17
-11 -11 2 -5 -18 -5 -53 -17
-11 -12 2 -6 -18 -5 -53 -16
-11 -12 2 -5 -18 -4 -53 -16
-10 -12 2 -4 -17 -4 -53 -16
-10 -12 2 -4 -17 -5 -53 -16
-11 -14 2 -4 -17 -5 -54 -16
-12 -15 0 -6 -19 -7 -55 -17
-12 -13 1 -5 -20 -7 -56 -17
-11 -10 -2 -6 -21 -8 -56 -17
-10 -10 -2 -6 -20 -7 -55 -17
-11 -12 -3 -8 -21 -7 -56 -18
-12 -14 -3 -8 -20 -8 -56 -19
-11 -12 -3 -8 -20 -8 -56 -18
-10 -10 -3 -7 -20 -8 -55 -17
-10 -12 -3 -6 -20 -6 -54 -17
-10 -14 -3 -6 -20 -6 -54 -17
-10 -13 -2 -6 -18 -6 -53 -16
-11 -14 -2 -6 -18 -5 -53 -16
-11 -14 -3 -7 -19 -7 -55 -18
-12 -15 -4 -8 -20 -9 -57 -19
-12 -14 -4 -9 -20 -8 -57 -19
-11 -14 -4 -8 -19 -7 -57 -18
-10 -12 -4 -7 -19 -7 -57 -18
-9 -11 -4 -8 -19 -8 -56 -18
-11 -12 -4 -8 -19 -7 -55 -18
-13 -13 -4 -9 -20 -7 -56 -18
-11 -13 -6 -10 -21 -10 -59 -19
-9 -13 -6 -8 -19 -9 -61 -18
-10 -13 -7 -8 -19 -9 -62 -19
-11 -14 -7 -8 -19 -9 -60 -19
-12 -14 -8 -10 -21 -10 -60 -19
-12 -14 -8 -9 -20 -11 -58 -19
-12 -13 -7 -8 -19 -10 -56 -18
-12 -14 -7 -8 -20 -10 -55 -18
-12 -15 -8 -10 -21 -11 -54 -19
-11 -14 -9 -9 -22 -11 -52 -18
-11 -13 -9 -10 -21 -11 -50 -17
-11 -14 -7 -9 -19 -9 -47 -16
-12 -16 -7 -9 -19 -9 -47 -17
-13 -16 -8 -10 -20 -11 -46 -19
-13 -15 -8 -10 -20 -10 -44 -18
-12 -15 -7 -9 -19 -9 -40 -17
-11 -14 -7 -8 -18 -9 -38 -15
-11 -14 -8 -9 -19 -10 -38 -17
-12 -14 -9 -10 -20 -11 -37 -18
-13 -13 -8 -9 -20 -10 -35 -17
-12 -12 -8 -9 -20 -11 -34 -17
-11 -13 -9 -10 -20 -11 -32 -18
-11 -14 -9 -10 -19 -11 -31 -18
-11 -13 -10 -10 -20 -11 -30 -18
-10 -12 -9 -10 -19 -10 -29 -17
-10 -14 -9 -11 -20 -11 -29 -19
-11 -15 -9 -11 -20 -12 -28 -19
-12 -14 -8 -10 -19 -11 -26 -19
-11 -12 -9 -10 -19 -12 -25 -20
-12 -13 -8 -10 -18 -11 -23 -19
-12 -13 -9 -9 -18 -11 -21 -19
-12 -12 -10 -10 -19 -13 -20 -19
-12 -13 -10 -10 -19 -13 -16 -19
-12 -13 -11 -11 -20 -13 -15 -20
-12 -14 -11 -11 -20 -13 -15 -20
-13 -15 -11 -10 -19 -12 -14 -18
-12 -15 -11 -11 -20 -13 -15 -18
-11 -14 -10 -10 -19 -12 -14 -17
-10 -13 -10 -10 -19 -12 -13 -18
-9 -13 -10 -10 -19 -12 -13 -17
-9 -13 -11 -11 -20 -13 -14 -17
-9 -13 -12 -11 -20 -13 -14 -17
-9 -11 -12 -11 -20 -14 -15 -18
-10 -12 -11 -10 -19 -12 -14 -17
-10 -12 -11 -11 -18 -12 -14 -17
-9 -12 -13 -11 -19 -13 -15 -19
-10 -12 -12 -10 -17 -12 -14 -18
-11 -14 -12 -9 -18 -11 -14 -17
-12 -14 -12 -10 -19 -12 -15 -17
-13 -13 -12 -10 -19 -13 -14 -17
-12 -12 -13 -11 -19 -14 -14 -18
-12 -12 -12 -11 -19 -13 -14 -18
-11 -13 -12 -11 -18 -13 -14 -17
-11 -14 -11 -10 -18 -13 -13 -17
-12 -15 -11 -11 -19 -14 -14 -18
-12 -15 -11 -11 -19 -14 -14 -18
-12 -14 -11 -11 -19 -13 -14 -18
-11 -12 -11 -11 -19 -14 -15 -18
-11 -12 -11 -11 -19 -13 -14 -18
-10 -12 -11 -11 -18 -12 -14 -17
-11 -13 -12 -11 -18 -12 -15 -18
-12 -14 -11 -10 -17 -12 -14 -18
-12 -14 -10 -10 -18 -13 -15 -18
-12 -14 -10 -10 -17 -13 -15 -18
-12 -13 -10 -10 -16 -13 -15 -18
-12 -14 -11 -11 -18 -14 -15 -19
-12 -14 -11 -12 -19 -14 -16 -20
-10 -12 -10 -11 -18 -13 -15 -19
-9 -10 -10 -11 -18 -13 -14 -18
-10 -12 -10 -11 -18 -14 -14 -18
-12 -13 -10 -10 -18 -14 -14 -18
-11 -11 -9 -10 -18 -13 -14 -17
-10 -11 -10 -11 -19 -14 -16 -19
-9 -12 -11 -13 -20 -15 -16 -19
-10 -12 -10 -11 -19 -13 -14 -16
-10 -12 -9 -11 -18 -13 -13 -15
-11 -13 -10 -13 -19 -15 -14 -16
-10 -13 -11 -13 -19 -15 -14 -17
-9 -12 -10 -12 -19 -15 -14 -16
-10 -12 -10 -11 -18 -14 -15 -16
-12 -13 -10 -12 -18 -15 -15 -16
-12 -14 -10 -12 -18 -16 -15 -16
-11 -13 -9 -11 -17 -15 -14 -15
-9 -10 -8 -10 -16 -15 -13 -14
-9 -10 -7 -10 -16 -14 -14 -15
-10 -12 -7 -10 -16 -15 -15 -16
-9 -12 -8 -11 -17 -16 -17 -17
-10 -11 -8 -12 -18 -17 -17 -17
-11 -12 -8 -12 -17 -17 -16 -17
-10 -13 -8 -11 -17 -16 -15 -16
-9 -13 -8 -10 -17 -15 -14 -15
-10 -12 -8 -10 -16 -15 -14 -15
-11 -13 -9 -11 -17 -16 -15 -16
-11 -14 -8 -11 -16 -16 -14 -15
-10 -13 -7 -12 -16 -15 -13 -15
-9 -12 -7 -12 -16 -15 -13 -15
