I II V1 V2 V3 V4 V5 V6
-4 3 8 6 -10 -45 17 -13
-4 3 8 6 -9 -45 17 -13
-4 3 8 6 -8 -45 17 -13
-4 2 9 7 -7 -44 18 -12
-3 2 9 6 -8 -44 18 -12
0 2 9 6 -8 -45 18 -12
1 2 9 5 -9 -45 18 -12
2 2 9 5 -9 -45 18 -12
2 2 8 4 -10 -46 17 -12
1 1 7 4 -9 -46 17 -12
-2 1 6 4 -9 -47 17 -11
-3 0 5 4 -8 -47 17 -11
-4 0 5 4 -8 -47 17 -11
-5 -2 4 3 -7 -48 18 -10
-4 -2 4 3 -7 -48 17 -10
-4 -3 4 2 -7 -49 16 -10
-3 -3 4 2 -7 -49 15 -10
-3 -3 4 2 -7 -49 15 -10
-2 -4 3 1 -8 -50 14 -11
-2 -5 3 1 -8 -50 13 -11
-3 -5 3 0 -8 -51 12 -10
-3 -6 3 0 -8 -51 11 -10
-3 -6 3 0 -8 -51 11 -10
-4 -7 2 -2 -9 -52 10 -9
-4 -7 2 -2 -8 -52 10 -8
-4 -8 2 -2 -8 -52 9 -8
-4 -8 2 -2 -7 -52 9 -7
-4 -8 2 -2 -7 -52 9 -7
-5 -9 2 -2 -6 -52 8 -6
-4 -9 2 -2 -6 -52 8 -6
-4 -9 2 -2 -6 -52 8 -6
-3 -9 2 -2 -6 -52 8 -6
-3 -9 2 -2 -6 -52 8 -6
-2 -9 2 0 -5 -53 8 -6
-3 -10 2 0 -5 -53 7 -6
-4 -11 2 0 -5 -53 6 -7
-5 -12 2 0 -5 -53 5 -7
-6 -13 2 0 -5 -53 5 -7
-7 -14 3 0 -5 -52 4 -8
-6 -14 3 0 -5 -52 3 -8
-6 -13 3 0 -5 -52 2 -8
-5 -13 3 0 -5 -52 1 -8
-5 -13 3 0 -5 -52 1 -8
-5 -12 3 -2 -4 -51 0 -8
-6 -13 3 -2 -4 -50 0 -8
-7 -14 2 -2 -4 -48 0 -8
-8 -15 2 -2 -4 -46 0 -8
-9 -15 2 -2 -4 -45 0 -8
-10 -16 1 -3 -4 -41 -2 -8
-9 -15 1 -3 -4 -38 -3 -8
-8 -14 1 -3 -4 -36 -3 -8
-7 -13 1 -3 -4 -33 -4 -8
-7 -13 1 -3 -4 -30 -4 -8
-6 -12 2 -4 -3 -29 -5 -9
-6 -12 2 -4 -3 -28 -4 -9
-6 -13 2 -4 -3 -27 -4 -9
-6 -13 2 -4 -3 -26 -3 -9
-6 -13 2 -4 -3 -25 -3 -9
-6 -14 2 -3 -2 -24 -2 -8
-7 -15 2 -3 -2 -24 -3 -9
-7 -15 2 -3 -2 -24 -3 -10
-8 -16 2 -3 -2 -24 -4 -11
-8 -16 2 -3 -2 -24 -4 -12
-9 -17 2 -4 -2 -24 -5 -13
-9 -16 2 -4 -2 -24 -5 -13
-9 -16 2 -4 -2 -24 -5 -13
-9 -15 2 -4 -2 -24 -5 -13
-9 -15 2 -4 -2 -24 -5 -13
-8 -14 3 -5 0 -23 -6 -13
-8 -14 3 -5 0 -23 -6 -13
-8 -14 3 -5 0 -23 -7 -13
-8 -14 3 -5 0 -23 -7 -13
-8 -14 3 -5 0 -23 -7 -13
-9 -14 2 -6 1 -23 -8 -12
-9 -14 3 -5 1 -22 -7 -12
-10 -14 3 -5 1 -22 -7 -12
-10 -14 4 -4 1 -21 -6 -12
-10 -14 4 -4 1 -21 -6 -12
-11 -15 5 -3 0 -20 -5 -12
-11 -15 4 -4 -2 -21 -5 -12
-11 -15 3 -4 -4 -21 -6 -12
-11 -15 2 -5 -6 -22 -6 -12
-11 -15 2 -5 -7 -22 -6 -12
-11 -15 1 -6 -8 -23 -7 -13
-11 -15 1 -6 -9 -23 -7 -13
-11 -14 1 -6 -9 -23 -7 -13
-11 -14 1 -6 -10 -23 -7 -13
-11 -14 1 -6 -10 -23 -7 -13
-10 -10 2 -7 -12 -23 -8 -14
-10 -6 1 -9 -14 -23 -9 -15
-11 -2 0 -11 -16 -23 -10 -16
-11 3 -2 -12 -17 -23 -11 -17
-11 7 -2 -14 -19 -23 -12 -18
-12 9 -3 -14 -15 -16 -9 -17
-13 12 -4 -12 -9 -5 -3 -15
-13 14 -5 -10 -3 7 4 -12
-14 17 -6 -8 5 18 9 -10
-14 19 -6 -6 11 29 15 -7
-14 22 -8 -4 30 67 34 3
-11 24 -10 -2 53 112 57 13
-9 27 -12 1 74 156 78 23
-6 29 -14 3 97 201 101 33
-4 32 -16 5 119 245 123 44
0 31 -23 4 132 269 143 56
3 28 -32 0 142 285 161 69
6 25 -41 -4 151 303 181 82
9 22 -51 -7 161 319 199 95
12 19 -60 -11 171 337 219 108
14 11 -70 -16 146 297 212 111
16 2 -80 -22 111 238 196 111
19 -8 -92 -28 75 181 181 111
21 -17 -103 -33 39 123 167 111
23 -26 -113 -39 4 66 151 111
22 -30 -116 -52 -32 26 125 99
18 -32 -114 -65 -68 -10 95 82
14 -33 -113 -78 -104 -46 64 66
10 -35 -112 -92 -140 -80 34 49
6 -37 -111 -106 -176 -116 5 32
3 -34 -100 -100 -169 -117 -7 22
-2 -29 -86 -88 -149 -106 -13 13
-6 -24 -71 -75 -130 -96 -20 5
-10 -19 -57 -63 -109 -86 -26 -5
-14 -14 -43 -51 -90 -75 -32 -14
-14 -10 -35 -44 -76 -66 -31 -16
-13 -8 -31 -38 -65 -58 -26 -15
-12 -5 -27 -33 -54 -50 -22 -14
-10 -3 -23 -27 -43 -41 -17 -13
-9 1 -18 -22 -31 -33 -13 -13
-8 1 -15 -18 -25 -28 -9 -12
-8 0 -11 -15 -20 -24 -6 -11
-8 -2 -8 -12 -16 -20 -3 -11
-8 -4 -5 -8 -11 -16 2 -10
-8 -5 0 -5 -7 -12 5 -10
-9 -6 1 -4 -5 -11 6 -9
-10 -7 2 -3 -5 -11 6 -9
-11 -7 3 -2 -4 -11 6 -9
-12 -8 4 0 -4 -11 6 -9
-12 -8 4 0 -4 -11 6 -9
-13 -9 5 1 -3 -11 7 -10
-13 -9 5 1 -3 -10 7 -10
-13 -8 5 1 -2 -10 7 -11
-13 -8 5 1 -2 -9 7 -11
-13 -8 5 1 -2 -9 7 -11
-12 -7 6 2 0 -8 8 -12
-12 -7 6 3 0 -8 8 -12
-12 -8 7 3 0 -8 8 -12
-12 -8 7 4 0 -8 8 -12
-12 -8 7 4 0 -8 8 -12
-13 -9 8 5 0 -9 8 -12
-12 -9 8 4 0 -9 8 -12
-11 -9 7 4 0 -9 8 -13
-11 -9 7 3 0 -9 8 -13
-10 -9 7 3 0 -9 8 -13
-9 -9 6 2 0 -8 9 -14
-9 -9 7 3 0 -8 9 -14
-10 -10 8 4 0 -8 10 -14
-10 -10 8 4 0 -8 10 -14
-10 -10 9 5 0 -8 10 -14
-11 -11 10 6 1 -9 11 -13
-12 -11 9 5 1 -10 11 -14
-12 -11 9 5 1 -12 11 -14
-13 -11 8 4 1 -13 11 -15
-13 -11 8 4 1 -15 11 -15
-13 -10 7 3 1 -16 11 -16
-12 -10 7 3 1 -17 11 -16
-11 -9 7 3 1 -17 11 -16
-9 -9 7 3 1 -18 11 -16
-8 -9 7 3 1 -18 11 -16
-7 -8 8 4 0 -19 10 -17
-8 -8 8 4 0 -19 10 -17
-8 -8 8 4 0 -20 9 -17
-9 -8 8 4 0 -20 9 -17
-9 -8 8 4 0 -20 9 -17
-10 -8 7 4 0 -21 8 -16
-10 -8 7 4 0 -22 8 -16
-10 -8 7 4 0 -22 7 -16
-10 -8 7 4 0 -23 7 -16
-10 -8 7 4 0 -23 7 -16
-9 -8 7 4 0 -24 6 -17
-10 -8 7 4 0 -24 7 -16
-10 -8 7 4 0 -23 7 -16
-11 -8 7 4 0 -23 8 -15
-11 -8 7 4 0 -23 8 -15
-12 -7 7 4 1 -22 9 -14
-11 -6 7 4 1 -22 8 -15
-11 -5 7 4 1 -22 7 -16
-10 -4 7 4 1 -22 6 -16
-10 -3 7 4 1 -22 5 -17
-9 -2 6 3 2 -23 4 -18
-10 -2 6 3 2 -22 5 -18
-11 -2 5 2 3 -21 6 -18
-12 -2 5 2 3 -20 6 -18
-13 -2 5 2 3 -19 7 -18
-14 -2 4 1 4 -18 8 -17
-12 -2 4 1 4 -18 7 -17
-11 0 4 1 4 -18 6 -17
-10 0 4 1 4 -18 5 -17
-9 0 4 1 4 -18 4 -17
-8 1 3 2 4 -18 3 -17
-8 1 3 2 4 -16 5 -17
-8 2 3 2 4 -15 6 -17
-8 2 3 2 4 -13 8 -17
-8 2 3 2 4 -12 9 -17
-7 3 4 1 4 -11 10 -18
-7 3 4 1 5 -10 11 -18
-8 4 3 1 5 -10 12 -18
-8 4 3 1 6 -9 13 -18
-8 4 3 1 6 -9 14 -18
-9 5 2 2 7 -7 16 -17
-9 6 2 2 8 -6 18 -17
-9 6 2 2 9 -4 19 -17
-9 7 2 2 10 -3 21 -17
-9 7 2 2 11 0 23 -17
-9 8 1 2 12 1 24 -16
-9 9 1 2 12 2 24 -16
-9 9 1 2 12 3 25 -15
-9 10 1 2 12 3 25 -15
-9 10 1 2 12 4 25 -15
-8 11 2 3 12 5 27 -14
-9 11 2 3 13 7 29 -14
-9 11 1 3 14 8 31 -13
-10 11 1 3 15 9 33 -13
-10 11 1 3 16 10 35 -13
-11 11 0 4 17 11 36 -12
-10 12 0 4 17 12 37 -12
-9 13 1 5 17 13 38 -11
-8 14 1 5 17 13 38 -11
-7 15 1 5 17 14 39 -11
-6 16 2 6 18 15 40 -10
-6 16 2 6 18 16 42 -10
-6 16 1 6 17 17 43 -9
-6 16 1 6 17 17 44 -9
-6 16 1 6 17 18 45 -9
-6 16 0 6 16 19 46 -8
-6 16 0 6 16 19 47 -8
-5 15 0 6 16 19 47 -8
-5 15 0 6 16 19 48 -8
-5 15 0 6 16 19 48 -8
-4 14 1 7 17 19 49 -7
-4 14 1 7 16 19 50 -7
-4 14 1 6 16 19 51 -7
-4 14 1 6 15 19 51 -7
-4 14 1 6 15 19 52 -7
-5 14 0 5 14 19 53 -6
-6 14 0 4 12 18 54 -6
-6 14 0 3 11 17 54 -7
-7 14 0 3 10 17 55 -7
-7 14 0 2 9 16 55 -7
-8 13 -2 1 8 15 56 -8
-7 13 -2 1 6 15 57 -9
-6 13 -2 1 5 14 57 -9
-6 13 -2 1 4 14 58 -10
-5 13 -2 1 3 14 58 -10
-4 13 -2 0 1 13 59 -11
-4 12 -2 0 0 11 59 -11
-5 11 0 0 -3 10 58 -11
-5 10 0 0 -4 8 58 -11
-5 9 0 0 -6 7 58 -11
-6 8 1 -2 -7 6 56 -13
-6 8 0 -3 -8 6 55 -14
-5 8 -2 -4 -10 7 53 -16
-5 8 -2 -5 -11 8 52 -17
-5 8 -3 -6 -12 8 50 -19
-4 7 -4 -7 -13 9 49 -20
-6 7 -3 -7 -13 9 48 -20
-7 6 -2 -7 -14 9 47 -20
-9 5 0 -7 -14 9 47 -20
-10 5 1 -7 -14 9 46 -20
-11 4 2 -6 -15 9 44 -21
-10 4 1 -7 -16 9 42 -22
-9 4 0 -8 -18 8 39 -24
-9 4 0 -8 -19 8 37 -25
-8 4 -2 -9 -20 8 35 -26
-7 4 -3 -10 -21 7 34 -27
-7 4 -3 -10 -22 7 33 -27
-6 4 -3 -10 -23 6 31 -27
-6 4 -3 -10 -23 5 30 -27
-6 4 -3 -10 -24 5 29 -27
-5 5 -3 -10 -25 4 28 -27
-5 5 -3 -10 -25 3 28 -27
-6 5 -3 -11 -26 2 27 -27
-6 5 -3 -11 -27 1 26 -27
-6 5 -3 -11 -27 0 26 -27
-7 5 -3 -12 -28 -2 25 -27
-7 5 -3 -12 -28 -3 25 -27
-7 5 -2 -11 -28 -4 25 -28
-7 5 -2 -11 -28 -5 25 -28
-7 5 -2 -11 -28 -6 25 -28
-8 4 0 -10 -27 -7 25 -29
-8 4 0 -10 -27 -7 26 -29
-8 4 0 -10 -27 -7 27 -29
-8 4 0 -10 -27 -7 28 -29
-8 4 0 -10 -27 -7 29 -29
-9 3 -2 -10 -28 -7 30 -28
-9 3 -2 -10 -28 -7 30 -28
-9 4 -2 -10 -28 -8 31 -28
-9 4 -2 -10 -28 -8 32 -28
-9 4 -2 -10 -28 -8 32 -28
-9 5 -2 -10 -28 -9 33 -29
-9 5 -2 -10 -28 -9 33 -29
-9 5 -2 -10 -28 -9 33 -29
-9 5 -2 -10 -28 -9 33 -29
-9 5 -2 -10 -28 -9 33 -29
-9 4 -2 -9 -28 -9 33 -29
-9 4 -2 -9 -28 -9 34 -29
-9 4 -2 -9 -28 -8 35 -29
-9 4 -2 -9 -28 -7 36 -29
-9 4 -2 -9 -28 -7 37 -29
-8 3 -2 -8 -27 -6 38 -30
-8 3 -2 -8 -27 -7 37 -30
-8 3 -3 -9 -27 -8 35 -30
-8 3 -3 -10 -27 -8 34 -30
-8 3 -3 -10 -27 -9 33 -30
-8 2 -4 -11 -26 -10 32 -31
-8 3 -3 -10 -25 -9 32 -30
-8 5 -2 -8 -24 -8 33 -29
-8 6 0 -7 -23 -7 33 -28
-8 7 1 -6 -22 -6 33 -27
-9 8 2 -5 -21 -5 34 -26
-8 7 2 -5 -21 -5 33 -26
-7 6 1 -5 -21 -5 32 -25
-7 6 0 -5 -21 -5 32 -25
-6 5 0 -5 -21 -5 31 -25
-5 4 -2 -6 -22 -4 30 -24
-5 4 -2 -6 -21 -4 30 -24
-5 4 -2 -6 -20 -4 29 -24
-5 4 -2 -6 -20 -4 28 -24
-5 4 -2 -6 -19 -4 28 -24
-5 4 -2 -7 -18 -5 27 -24
-5 4 -2 -7 -18 -4 27 -23
-5 5 -2 -7 -17 -3 27 -21
-5 5 -2 -7 -17 -3 27 -20
-5 5 -2 -7 -17 -2 27 -19
-6 6 -2 -6 -16 0 27 -18
-6 6 -2 -6 -15 0 27 -18
-6 6 -2 -6 -14 0 26 -18
-6 6 -2 -6 -14 0 25 -18
-6 6 -2 -6 -13 0 25 -18
-6 5 -2 -5 -12 1 24 -19
-6 5 -2 -5 -12 3 24 -19
-6 6 -2 -5 -11 4 24 -19
-6 6 -2 -5 -10 6 24 -19
-6 6 -2 -5 -10 7 24 -19
-7 7 -2 -4 -9 8 24 -20
-7 7 -2 -4 -9 8 24 -20
-6 7 -2 -4 -8 9 24 -20
-5 7 -2 -4 -8 9 24 -20
-5 7 -2 -4 -8 9 24 -20
-4 8 -2 -4 -7 11 23 -19
-4 8 -2 -4 -7 13 23 -19
-4 8 -2 -4 -6 15 23 -20
-4 8 -2 -4 -5 17 23 -21
-4 8 -2 -4 -5 20 23 -21
-4 9 -3 -3 -4 21 24 -22
-4 9 -3 -3 -4 21 24 -22
-3 9 -3 -3 -4 22 24 -22
-2 9 -3 -3 -4 22 24 -22
-2 9 -3 -3 -4 22 24 -22
0 9 -3 -3 -4 23 24 -21
0 9 -3 -3 -4 23 24 -21
-2 9 -3 -3 -3 24 24 -21
-3 9 -3 -3 -3 25 24 -21
-3 9 -3 -3 -3 25 24 -21
-4 8 -4 -4 -2 26 25 -22
-4 8 -4 -4 -2 26 25 -22
-3 8 -4 -4 -2 25 24 -22
-2 8 -4 -4 -2 25 24 -22
-2 8 -4 -4 -2 25 24 -22
0 7 -3 -4 -3 24 23 -22
0 7 -3 -4 -3 24 23 -22
0 6 -2 -4 -2 25 22 -23
0 5 -2 -4 0 26 22 -23
0 5 -2 -4 0 26 22 -23
-2 4 0 -3 1 27 21 -24
-2 4 0 -3 1 27 21 -24
-2 4 0 -2 0 26 21 -23
-2 4 0 -2 0 25 21 -23
-2 4 0 -2 0 25 21 -23
-2 3 0 0 -2 24 21 -22
-2 3 0 0 -2 24 21 -22
0 3 0 -2 -2 24 20 -22
0 3 0 -2 -2 24 19 -22
0 3 0 -2 -2 24 19 -22
1 3 0 -3 -2 25 18 -22
1 2 0 -3 -2 25 18 -22
0 1 0 -2 -2 24 17 -22
0 1 0 -2 -2 23 17 -22
0 0 0 -2 -2 23 17 -22
-2 -2 1 0 -3 22 16 -22
-2 -2 1 0 -3 22 15 -22
-2 -2 1 -2 -3 21 14 -22
-2 -2 1 -2 -3 20 14 -22
-2 -2 1 -2 -3 20 13 -22
-2 0 1 -3 -2 19 12 -23
-4 0 2 -2 -2 20 12 -23
-6 0 3 0 -2 21 12 -23
-7 0 3 0 -2 21 12 -23
-9 0 4 1 -2 22 12 -23
-10 -2 5 2 0 23 12 -22
-9 -2 5 2 0 22 12 -22
-8 -3 5 1 0 21 11 -21
-8 -3 5 1 0 21 10 -21
-7 -3 5 1 0 20 10 -21
-6 -4 4 0 0 19 9 -20
-6 -4 4 0 0 19 8 -20
-5 -4 3 0 -2 18 7 -20
-4 -4 3 0 -2 17 6 -20
-4 -4 3 0 -2 17 5 -20
-3 -5 2 -2 -3 16 4 -21
-3 -5 2 -2 -3 16 4 -20
-4 -4 2 0 -3 16 4 -19
-5 -4 2 0 -3 16 4 -19
-5 -4 2 0 -3 16 4 -18
-6 -3 3 1 -3 15 4 -17
-5 -3 3 1 -3 15 4 -17
-4 -4 3 1 -3 15 3 -17
-4 -5 3 1 -3 15 3 -17
-3 -5 3 1 -3 15 3 -17
-2 -6 4 1 -2 15 2 -18
-3 -6 4 1 -2 15 2 -18
-4 -6 4 1 -2 15 1 -18
-5 -6 4 1 -2 15 0 -18
-6 -6 4 1 -2 15 0 -18
-7 -6 3 0 0 14 -2 -18
-7 -6 3 0 0 14 -2 -18
-6 -6 3 0 -2 14 -2 -18
-6 -6 3 0 -2 14 -2 -18
-6 -6 3 0 -2 14 -2 -18
-5 -7 3 1 -3 13 -3 -19
-5 -7 3 1 -3 12 -3 -19
-5 -7 3 1 -3 11 -4 -19
-5 -7 3 1 -3 10 -5 -19
-5 -7 3 1 -3 9 -5 -19
-5 -8 4 0 -2 8 -6 -20
-5 -7 4 0 -2 8 -6 -20
-5 -6 5 0 -2 9 -5 -20
-5 -5 5 0 -2 9 -5 -20
-5 -4 5 0 -2 9 -5 -20
-5 -3 6 1 0 10 -4 -20
-5 -3 6 1 1 10 -4 -20
-5 -3 6 2 2 10 -4 -20
-5 -3 6 2 2 10 -4 -20
-5 -3 6 2 3 10 -4 -20
-5 -2 7 3 4 9 -4 -19
-5 -2 7 3 4 9 -4 -19
-4 0 8 4 5 9 -4 -19
-3 0 9 5 5 9 -4 -19
-3 0 9 5 5 9 -4 -19
-2 1 10 6 6 9 -3 -18
-2 1 10 6 6 7 -3 -18
-2 1 10 6 6 6 -3 -18
-2 1 10 6 6 5 -3 -18
-2 1 10 6 6 3 -3 -18
-2 1 9 6 6 2 -3 -18
-2 1 9 6 5 1 -3 -18
-2 0 8 5 4 0 -3 -18
-2 -2 7 5 3 -2 -3 -18
-2 -2 7 5 2 -3 -3 -18
-3 -3 6 4 1 -4 -3 -17
-3 -3 6 3 1 -5 -3 -17
-3 -3 5 2 0 -6 -4 -17
-3 -3 4 2 0 -6 -4 -17
-3 -3 4 1 0 -7 -4 -17
-2 -4 3 0 -2 -8 -5 -18
-2 -4 3 0 -2 -8 -5 -18
0 -4 3 0 -3 -9 -6 -18
1 -5 3 0 -4 -10 -7 -18
1 -5 3 0 -4 -10 -7 -18
2 -6 3 -2 -5 -11 -8 -19
2 -6 3 -2 -5 -11 -8 -18
1 -6 3 -2 -5 -11 -7 -18
0 -6 3 -2 -4 -11 -6 -17
0 -6 3 -2 -4 -11 -6 -16
-2 -7 2 -2 -3 -10 -5 -15
-2 -7 2 -2 -3 -10 -5 -16
-2 -7 2 -2 -4 -11 -6 -16
-2 -7 2 -3 -5 -12 -7 -17
-2 -7 2 -3 -5 -12 -7 -18
-3 -8 2 -4 -6 -13 -8 -19
0 -8 2 -4 -6 -13 -8 -19
1 -8 2 -4 -6 -13 -8 -19
2 -8 2 -4 -6 -14 -8 -19
4 -8 2 -4 -6 -14 -8 -19
5 -8 1 -5 -6 -15 -9 -18
3 -8 1 -5 -6 -16 -9 -18
2 -8 2 -5 -7 -16 -9 -18
1 -9 3 -4 -8 -17 -9 -18
-2 -9 3 -4 -8 -18 -9 -18
-3 -10 4 -3 -9 -19 -10 -19
-3 -10 4 -3 -9 -19 -10 -19
-3 -10 4 -3 -9 -19 -10 -19
-3 -10 3 -4 -9 -19 -9 -19
-3 -10 3 -4 -9 -19 -9 -19
-2 -9 2 -5 -9 -19 -8 -18
0 -9 2 -5 -9 -19 -8 -18
1 -9 2 -5 -9 -19 -9 -18
2 -9 2 -5 -9 -19 -10 -17
3 -9 2 -5 -9 -19 -10 -17
4 -9 2 -6 -10 -19 -11 -16
2 -9 2 -6 -10 -19 -11 -16
1 -9 2 -6 -10 -18 -11 -16
-2 -9 2 -5 -10 -17 -11 -16
-4 -9 2 -5 -10 -17 -11 -16
-5 -10 3 -4 -9 -16 -12 -15
-4 -10 3 -4 -9 -17 -13 -15
-4 -10 3 -4 -9 -17 -13 -15
-3 -9 3 -4 -9 -18 -14 -15
-2 -9 3 -4 -9 -19 -15 -15
0 -8 3 -5 -10 -20 -16 -14
0 -8 3 -5 -10 -20 -16 -14
-2 -8 3 -5 -10 -20 -16 -14
-3 -8 3 -5 -10 -20 -16 -14
-3 -8 3 -5 -10 -20 -16 -14
-4 -8 3 -5 -11 -19 -16 -13
-3 -8 3 -5 -11 -19 -16 -13
-2 -8 3 -5 -11 -19 -16 -13
0 -8 3 -5 -11 -19 -16 -13
1 -8 3 -5 -11 -19 -16 -13
2 -7 2 -6 -11 -20 -17 -12
2 -7 2 -6 -11 -20 -17 -12
2 -7 2 -6 -11 -20 -17 -12
1 -7 2 -6 -11 -20 -17 -12
1 -7 2 -6 -11 -20 -17 -12
0 -7 2 -7 -12 -21 -16 -11
0 -7 2 -7 -12 -21 -16 -11
0 -7 2 -7 -12 -21 -16 -11
-2 -7 2 -7 -12 -21 -16 -11
-2 -7 2 -7 -12 -21 -16 -11
-3 -7 1 -8 -12 -22 -17 -11
-3 -6 1 -8 -12 -22 -17 -11
-2 -6 1 -8 -12 -22 -16 -11
0 -5 1 -8 -12 -22 -15 -11
0 -4 1 -8 -12 -22 -15 -11
1 -3 1 -8 -12 -23 -14 -12
1 0 1 -9 -12 -23 -14 -12
1 2 1 -10 -12 -23 -15 -13
0 4 1 -12 -12 -24 -16 -14
0 5 1 -13 -12 -24 -16 -14
-2 8 0 -14 -13 -25 -17 -15
0 12 -4 -15 -13 -23 -15 -15
1 16 -6 -16 -13 -21 -14 -15
2 20 -8 -18 -14 -19 -12 -15
3 23 -10 -19 -14 -18 -10 -15
5 27 -12 -20 -8 -4 -2 -12
7 31 -14 -18 9 27 15 -5
9 35 -16 -16 25 58 31 3
12 39 -18 -14 42 88 48 10
14 44 -20 -13 58 118 64 17
16 47 -24 -11 76 154 86 26
16 49 -31 -12 96 197 111 40
16 50 -38 -13 115 240 138 55
17 51 -46 -15 135 283 163 69
17 53 -53 -16 154 326 190 84
19 50 -60 -17 162 339 205 94
24 38 -70 -17 154 306 205 99
28 26 -79 -18 145 272 205 105
33 15 -89 -19 137 239 205 111
37 4 -98 -19 128 206 205 116
39 -5 -105 -27 99 163 195 116
37 -9 -109 -47 40 108 168 105
34 -14 -112 -66 -18 52 140 93
31 -18 -116 -85 -76 -5 111 81
28 -22 -119 -104 -134 -61 84 70
25 -24 -117 -112 -164 -95 61 57
21 -20 -104 -104 -152 -97 45 43
17 -16 -90 -95 -140 -100 28 27
14 -13 -76 -87 -129 -102 12 13
10 -9 -62 -77 -116 -105 -5 -3
7 -6 -53 -70 -104 -103 -14 -12
6 -4 -49 -65 -92 -93 -11 -12
6 -2 -44 -59 -78 -82 -8 -12
5 1 -39 -53 -66 -72 -5 -12
4 3 -35 -48 -53 -62 0 -12
3 5 -31 -43 -43 -54 2 -13
3 6 -26 -37 -34 -49 5 -12
4 8 -21 -32 -27 -43 7 -11
5 9 -17 -27 -20 -37 10 -10
5 11 -12 -22 -13 -32 12 -9
6 12 -9 -19 -8 -28 14 -8
5 11 -8 -18 -7 -28 14 -8
3 9 -7 -18 -6 -27 14 -8
2 8 -6 -17 -5 -26 15 -9
0 6 -5 -16 -4 -26 15 -9
-2 5 -4 -15 -3 -25 16 -10
-2 5 -4 -15 -3 -25 16 -10
-2 4 -4 -15 -3 -25 15 -11
0 3 -4 -14 -3 -25 14 -12
0 3 -4 -14 -3 -25 14 -12
1 2 -3 -13 -3 -26 13 -13
1 2 -3 -13 -3 -26 12 -13
1 2 -3 -13 -3 -26 11 -13
1 2 -3 -13 -2 -26 9 -13
1 2 -3 -13 -2 -26 8 -13
2 3 -2 -12 0 -26 6 -12
2 3 -2 -12 0 -26 3 -12
1 3 0 -12 1 -25 0 -12
0 3 1 -11 2 -24 -4 -12
0 3 1 -11 2 -24 -7 -12
-2 2 2 -10 3 -23 -9 -13
-2 2 2 -10 3 -24 -11 -13
-2 2 2 -10 3 -24 -13 -13
-2 2 2 -10 3 -25 -15 -13
-2 2 2 -10 3 -26 -17 -13
-2 2 2 -10 3 -27 -20 -14
0 2 2 -10 3 -27 -23 -15
2 2 1 -10 3 -27 -26 -15
3 2 0 -11 3 -27 -29 -16
5 2 0 -11 3 -27 -32 -17
6 2 -2 -12 3 -28 -34 -18
6 2 -2 -12 3 -28 -35 -17
5 2 0 -11 3 -28 -35 -16
4 3 1 -10 4 -28 -36 -15
4 3 1 -10 4 -28 -37 -14
3 4 2 -9 5 -28 -38 -13
3 4 2 -9 5 -28 -41 -13
3 4 1 -10 5 -28 -44 -14
3 4 0 -11 5 -29 -46 -15
3 4 0 -11 5 -29 -48 -15
4 3 -2 -12 4 -30 -50 -16
4 3 -2 -12 4 -30 -51 -16
4 3 -2 -12 4 -31 -51 -16
4 3 -2 -12 4 -32 -52 -16
4 3 -2 -12 4 -32 -53 -16
3 3 -2 -11 5 -33 -54 -15
3 3 -2 -11 5 -33 -55 -15
3 4 -2 -11 5 -32 -56 -15
3 5 -2 -11 6 -31 -58 -15
3 5 -2 -11 6 -31 -59 -15
3 6 -2 -11 7 -30 -60 -14
3 6 -2 -11 7 -30 -61 -14
3 6 -2 -11 7 -30 -62 -14
4 6 -3 -11 6 -30 -63 -15
4 6 -3 -11 6 -30 -64 -15
5 7 -4 -11 5 -30 -65 -16
5 7 -4 -11 5 -30 -67 -16
5 7 -4 -12 5 -30 -69 -16
4 8 -4 -13 5 -30 -71 -16
4 8 -4 -13 5 -30 -72 -16
3 9 -4 -14 6 -30 -74 -16
3 9 -4 -14 6 -30 -74 -16
4 9 -4 -14 6 -30 -74 -16
5 10 -5 -14 6 -30 -74 -16
5 10 -5 -14 6 -30 -74 -16
6 11 -6 -14 5 -29 -75 -15
6 11 -6 -14 6 -28 -75 -15
5 12 -6 -14 7 -27 -75 -15
4 13 -6 -14 9 -26 -76 -15
4 13 -6 -14 10 -25 -76 -15
3 14 -6 -13 11 -24 -77 -15
4 15 -6 -13 11 -24 -77 -15
6 16 -7 -13 11 -24 -77 -15
7 18 -8 -13 11 -24 -77 -15
9 19 -8 -13 11 -24 -77 -15
10 20 -9 -13 12 -24 -78 -15
9 20 -9 -13 13 -22 -78 -15
9 20 -9 -13 14 -21 -78 -15
8 20 -9 -12 15 -19 -78 -15
7 20 -9 -12 16 -18 -78 -15
6 20 -8 -11 17 -16 -77 -14
6 20 -8 -11 17 -16 -77 -14
7 20 -8 -11 17 -16 -77 -14
8 20 -8 -10 18 -15 -76 -13
8 20 -8 -10 18 -15 -76 -13
9 21 -9 -9 19 -14 -75 -12
9 22 -9 -8 20 -13 -75 -12
9 23 -9 -8 21 -12 -74 -11
9 24 -8 -7 22 -10 -73 -10
9 25 -8 -6 23 -9 -73 -10
10 26 -7 -5 24 -8 -72 -9
10 26 -7 -4 24 -7 -72 -8
10 26 -7 -4 25 -7 -72 -8
10 27 -7 -3 25 -6 -72 -7
10 27 -7 -2 26 -5 -72 -6
