I II V1 V2 V3 V4 V5 V6
10 10 -7 28 16 10 9 15
2 5 -6 30 16 11 10 16
-6 1 -7 28 14 8 8 14
-5 1 -7 28 14 6 6 14
1 3 -8 28 13 3 5 14
3 6 -9 28 13 1 5 13
3 7 -9 30 14 1 6 15
1 6 -9 31 15 2 8 17
0 3 -10 30 13 1 8 15
-2 0 -11 28 11 0 7 13
1 -2 -12 28 11 -2 5 12
2 -3 -14 28 9 -4 2 10
1 -4 -15 27 9 -5 1 9
1 -4 -13 28 10 -6 2 9
4 0 -12 29 11 -7 3 10
8 2 -13 28 9 -8 2 10
8 1 -15 25 6 -11 0 8
9 2 -17 25 5 -12 -2 8
12 5 -18 26 6 -12 0 8
13 4 -19 25 6 -12 0 7
7 -2 -19 24 5 -13 -2 6
2 -4 -20 23 2 -15 -4 5
3 -4 -20 23 2 -16 -5 5
7 -3 -20 21 0 -18 -7 3
11 -2 -21 19 -2 -21 -9 2
13 -2 -22 17 -4 -23 -10 0
11 -3 -21 16 -5 -23 -10 0
6 -6 -21 15 -5 -23 -9 1
3 -6 -22 15 -6 -23 -10 1
5 -6 -23 15 -6 -23 -10 0
6 -4 -22 16 -6 -23 -9 0
7 -2 -21 16 -5 -22 -9 0
13 0 -22 14 -6 -23 -10 -2
15 -2 -22 12 -8 -26 -12 -4
8 -6 -23 10 -9 -28 -13 -5
-2 -9 -23 8 -11 -29 -12 -5
0 -8 -23 7 -11 -28 -13 -5
4 -4 -20 9 -7 -24 -9 -3
3 -2 -18 10 -6 -21 -5 0
-2 -3 -17 10 -5 -20 -5 2
-4 -4 -17 10 -4 -19 -4 1
-3 -3 -18 10 -4 -17 -3 1
-5 -2 -16 11 -2 -16 0 2
-4 -2 -16 9 -3 -18 0 2
0 -2 -16 6 -4 -20 -3 0
-4 -3 -14 5 -4 -18 0 2
-10 -3 -13 4 -2 -16 3 4
-12 -3 -12 4 0 -15 4 4
-9 0 -10 6 2 -12 8 7
-3 5 -8 7 4 -11 9 9
0 6 -7 7 5 -10 10 9
-5 2 -6 5 4 -10 9 7
-9 0 -6 4 3 -11 9 5
-12 1 -5 3 3 -11 10 6
-17 0 -4 4 4 -10 11 7
-18 -2 -6 2 2 -11 9 5
-16 0 -5 2 3 -10 10 6
-15 1 -5 2 3 -10 10 6
-15 -2 -5 1 3 -10 11 7
-12 0 -4 1 4 -9 12 7
-9 3 -3 1 6 -9 14 9
-9 3 0 2 6 -9 15 9
-14 1 0 1 5 -9 13 8
-20 -3 1 -2 3 -11 11 6
-20 -5 1 -3 2 -12 10 4
-17 -2 1 -3 2 -11 11 5
-15 4 3 1 4 -9 14 7
-15 3 5 1 5 -8 15 8
-19 0 4 0 4 -8 14 7
-24 -3 4 0 5 -8 14 7
-24 -5 3 -3 3 -12 12 5
-19 -5 3 -4 2 -14 11 4
-15 -2 4 -3 2 -13 12 4
-13 1 5 -2 3 -13 12 5
-14 -2 5 -2 1 -15 10 3
-19 -4 3 -4 -2 -17 8 1
-20 -5 2 -5 -2 -18 7 1
-18 -6 2 -6 -2 -18 7 1
-18 -6 3 -4 0 -16 9 2
-20 -5 5 -2 2 -15 11 3
-20 -3 5 0 4 -14 11 4
-17 0 6 0 3 -13 11 4
-15 -2 6 -2 2 -15 9 3
-14 -4 4 -3 0 -18 7 1
-16 -4 4 -3 0 -19 7 0
-18 -3 5 -2 1 -18 9 1
-19 -4 4 -2 1 -19 10 2
-20 -4 4 0 2 -19 11 3
-22 -4 4 0 2 -18 11 4
-21 -4 5 1 3 -17 12 4
-21 -4 5 2 4 -18 11 4
-23 -6 5 3 5 -17 11 4
-22 -6 5 3 5 -17 12 4
-19 -6 3 2 4 -18 10 2
-22 -7 3 0 2 -20 7 1
-26 -9 3 0 1 -20 7 2
-23 -7 4 1 3 -19 9 3
-18 -2 5 3 5 -17 11 5
-16 3 7 6 8 -15 15 7
-14 3 4 5 7 -17 14 6
-11 2 1 5 7 -18 14 6
-11 1 1 5 7 -18 13 5
-13 1 2 6 7 -18 14 5
-14 1 1 6 6 -19 13 4
-14 0 0 5 5 -20 12 3
-17 0 1 6 5 -19 12 4
-20 -2 1 6 6 -19 13 5
-20 -3 0 5 5 -20 13 4
-18 -3 0 4 5 -20 13 5
-15 0 1 6 7 -20 15 7
-12 2 1 7 7 -19 16 7
-13 3 2 8 8 -17 17 7
-16 2 1 9 8 -17 17 7
-16 2 1 8 8 -18 17 6
-13 2 0 7 7 -19 16 5
-12 2 -3 7 6 -20 16 6
-10 3 -4 6 4 -21 15 6
-11 3 -3 6 5 -20 16 8
-15 2 -2 7 6 -19 17 9
-17 0 -4 6 6 -20 17 8
-14 -2 -3 7 7 -20 17 8
-12 1 -4 6 6 -20 17 7
-14 2 -3 6 6 -19 17 7
-19 0 -3 6 6 -19 16 7
-21 0 1 8 7 -19 17 9
-20 3 1 10 8 -18 19 10
-15 5 0 10 8 -17 19 10
-8 5 -3 9 6 -19 18 9
-4 5 -5 7 4 -21 16 8
-3 5 -6 6 4 -21 16 8
-3 3 -7 5 4 -22 15 7
-5 1 -6 4 3 -22 15 6
-9 2 -4 5 4 -21 17 7
-13 2 -4 5 4 -20 16 6
-20 0 -4 6 5 -19 16 7
-22 -3 -4 5 4 -20 17 7
-18 -4 -5 5 3 -21 16 8
-16 -2 -5 5 4 -21 16 9
-15 2 -4 6 5 -20 18 11
-12 4 -4 6 5 -20 19 11
-9 4 -3 6 5 -20 18 11
-10 4 -3 6 6 -20 19 10
-10 4 -4 6 5 -21 18 8
-9 4 -5 5 3 -23 16 6
-10 6 -3 4 3 -23 16 7
-13 3 -3 4 3 -23 16 7
-19 -3 -5 3 1 -24 15 6
-19 -3 -4 3 1 -24 14 6
-14 3 -3 4 3 -22 16 8
-15 2 -3 5 4 -22 16 8
-20 -4 -6 3 2 -23 14 6
-21 -4 -7 3 2 -23 15 7
-16 2 -5 5 2 -22 16 8
-13 5 -4 5 2 -22 16 7
-12 4 -4 4 0 -23 15 6
-12 3 -3 3 -2 -23 15 6
-11 2 -4 1 -4 -24 13 4
-12 1 -5 0 -4 -24 12 4
-14 1 -4 1 -2 -22 14 7
-16 -2 -6 0 -4 -23 13 6
-20 -5 -6 0 -4 -22 12 6
-20 -5 -5 2 -2 -21 14 7
-17 -2 -4 3 0 -20 15 7
-17 0 -3 3 -2 -20 15 7
-17 1 -2 3 -2 -20 14 7
-14 3 -2 3 -2 -20 15 7
-15 5 -3 4 0 -18 16 9
-18 3 -2 3 0 -18 16 9
-21 1 -3 2 -2 -19 16 9
-21 1 -3 3 -2 -18 17 9
-18 1 -3 2 -3 -18 15 8
-12 0 -4 1 -5 -20 13 7
-11 -2 -6 -2 -6 -22 11 5
-14 -5 -8 -3 -8 -24 9 3
-18 -7 -8 -3 -9 -26 9 2
-17 -6 -8 -3 -10 -26 9 2
-13 0 -5 2 -6 -23 13 6
-13 7 -2 5 -2 -19 18 11
-17 7 1 7 1 -18 19 13
-19 3 0 5 -2 -19 17 11
-16 0 -4 2 -5 -22 14 8
-12 0 -4 1 -7 -24 14 6
-12 1 -5 0 -8 -25 13 5
-12 1 -5 0 -8 -25 14 5
-15 1 -4 1 -7 -24 14 6
-19 -2 -4 1 -7 -24 13 6
-22 -4 -5 0 -8 -25 11 6
-25 -5 -5 1 -7 -24 13 7
-27 -5 -6 0 -8 -25 13 7
-25 -4 -4 2 -7 -25 13 8
-17 0 -3 3 -5 -24 14 8
-12 3 -3 4 -5 -24 16 9
-13 3 -3 3 -6 -25 16 9
-18 1 -3 3 -7 -26 14 8
-21 1 -3 2 -7 -27 14 7
-18 1 -4 1 -8 -28 13 7
-16 0 -5 1 -8 -28 13 6
-19 -2 -6 2 -8 -28 13 6
-21 -3 -5 2 -7 -28 14 7
-18 1 -5 3 -6 -27 14 8
-15 4 -5 5 -5 -26 16 9
-15 2 -5 5 -5 -25 15 9
-17 -4 -7 1 -8 -26 12 6
-18 -6 -7 -2 -10 -28 11 5
-20 -5 -6 0 -10 -28 12 5
-22 -4 -5 1 -10 -28 12 6
-23 -4 -4 1 -9 -27 13 7
-19 -3 -6 0 -9 -27 13 6
-13 2 -6 1 -8 -26 13 7
-13 3 -4 2 -7 -25 14 8
-17 -2 -6 2 -9 -28 12 6
-17 -5 -8 0 -10 -29 11 5
-13 -3 -6 0 -10 -29 11 6
-12 1 -5 2 -9 -28 13 6
-16 1 -3 4 -8 -27 14 8
-20 -3 -5 1 -11 -30 11 6
-23 -5 -5 1 -11 -29 11 6
-22 -4 -5 0 -10 -30 11 6
-20 -4 -5 1 -9 -29 12 7
-17 -5 -7 -2 -10 -30 11 5
-17 -6 -8 -3 -12 -31 10 4
-20 -6 -8 0 -11 -31 11 5
-21 -4 -5 3 -9 -28 13 7
-22 -2 -3 4 -8 -27 14 9
-24 -5 -5 1 -11 -29 11 7
-25 -7 -7 -2 -12 -31 9 5
-20 -6 -8 -4 -14 -32 8 4
-14 -2 -4 0 -11 -27 11 7
-10 5 -2 1 -9 -24 13 8
-8 8 1 4 -6 -20 16 11
-11 8 1 5 -5 -18 17 12
-14 6 -2 5 -6 -17 15 12
-15 7 -2 3 -6 -17 13 12
-17 8 2 5 -5 -15 15 13
-18 10 2 6 -4 -13 16 13
-14 13 2 6 -4 -12 17 14
-10 16 2 6 -2 -11 18 15
-10 17 0 5 -3 -11 19 14
-13 16 1 8 1 -9 21 16
-16 17 5 11 4 -5 23 18
-16 17 8 15 6 -3 24 20
-14 14 6 15 7 -4 24 19
-12 13 3 12 5 -7 21 17
-14 15 4 13 5 -6 21 18
-15 16 1 12 5 -5 22 18
-14 17 -3 11 5 -4 22 19
-12 19 -7 7 3 -5 22 18
-12 19 -10 5 1 -5 22 19
-11 19 -14 3 0 -4 22 19
-7 21 -14 2 0 -3 22 20
-6 23 -13 4 1 0 24 22
-9 21 -13 6 2 0 25 23
-11 16 -14 6 1 -2 24 22
-10 13 -13 6 1 -4 23 22
-8 14 -13 8 1 -4 24 23
1 19 -14 7 0 -5 24 23
10 22 -16 5 0 -6 23 23
11 20 -16 4 -2 -5 24 24
4 16 -16 4 -4 -5 23 23
-2 13 -14 5 -4 -6 22 23
0 11 -15 2 -7 -9 19 20
-3 9 -14 1 -8 -10 19 20
-6 11 -13 0 -7 -9 20 21
-7 15 -11 0 -7 -9 20 22
-6 15 -9 1 -9 -10 18 21
-6 11 -10 -2 -11 -12 15 19
-9 6 -11 -3 -13 -12 13 18
-12 3 -12 -4 -14 -13 12 16
-12 4 -11 -5 -14 -13 11 15
-12 5 -7 -4 -13 -11 11 15
-16 4 -4 0 -10 -9 13 16
-16 2 -5 -2 -12 -12 11 14
-10 0 -7 -3 -15 -15 7 11
-4 0 -9 -6 -18 -19 5 7
-8 -3 -8 -6 -18 -21 4 7
-13 -6 -8 -6 -18 -21 3 6
-14 -5 -6 -4 -16 -21 3 7
-14 -2 -3 0 -14 -19 5 10
-14 -2 0 1 -14 -18 6 10
-13 -6 -5 -4 -16 -21 4 7
-15 -8 -7 -6 -18 -24 2 5
-16 -6 -6 -5 -17 -23 2 5
-14 -3 -3 -2 -14 -21 5 8
-12 -2 -2 0 -14 -21 4 9
-13 -6 -4 -5 -17 -25 -2 5
-13 -11 -7 -7 -21 -27 -6 1
-14 -13 -8 -8 -22 -26 -6 1
-16 -11 -7 -6 -20 -24 -4 3
-18 -8 -6 -5 -18 -22 -3 4
-20 -8 -4 -4 -16 -19 1 6
-20 -9 -3 -4 -17 -19 0 5
-15 -8 -4 -5 -19 -20 -2 4
-9 -7 -4 -5 -18 -20 -3 3
-9 -8 -5 -6 -18 -21 -5 2
-12 -10 -5 -6 -20 -22 -7 1
-13 -12 -5 -7 -21 -23 -8 0
-16 -13 -5 -7 -21 -23 -8 0
-21 -13 -3 -4 -18 -19 -5 4
-20 -10 1 -2 -16 -16 -3 5
-16 -9 -2 -4 -17 -17 -5 3
-18 -13 -3 -5 -18 -20 -7 2
-20 -16 -3 -4 -18 -21 -7 3
-15 -11 -3 -4 -18 -20 -8 2
-8 -6 1 0 -15 -16 -4 5
-6 -6 2 0 -16 -16 -5 5
-11 -6 2 0 -16 -15 -6 4
-15 -7 3 0 -15 -15 -5 5
-18 -8 3 -2 -14 -14 -5 5
-21 -11 4 0 -14 -13 -6 5
-18 -13 4 -2 -15 -14 -6 4
-12 -10 2 -3 -15 -14 -7 3
-11 -7 2 1 -14 -12 -6 5
-14 -8 1 1 -14 -11 -7 5
-15 -10 1 -2 -16 -12 -8 3
-15 -9 2 -2 -15 -12 -7 4
-17 -8 3 0 -14 -10 -6 6
-17 -9 2 -2 -15 -11 -8 5
-15 -11 1 -3 -16 -12 -9 3
-15 -13 1 -3 -16 -12 -9 2
-18 -15 0 -4 -16 -11 -10 2
-20 -16 1 -4 -16 -10 -10 1
-18 -12 3 -4 -15 -8 -8 3
-17 -10 4 -3 -13 -6 -8 4
-18 -10 3 -4 -14 -6 -9 3
-14 -8 2 -4 -15 -6 -9 3
-8 -4 5 -2 -13 -2 -7 6
-10 -5 5 -2 -12 0 -7 6
-18 -11 4 -4 -14 -3 -9 3
-20 -12 4 -4 -14 -3 -9 3
-16 -9 5 -3 -12 -3 -8 4
-18 -7 6 -3 -10 1 -5 7
-21 1 8 -2 -5 7 2 13
-14 15 8 -3 1 16 9 20
-6 30 8 -5 4 24 17 28
-6 38 7 -9 5 30 24 36
-11 44 7 -11 8 38 33 47
-12 51 5 -12 13 50 46 59
-8 59 3 -10 21 62 60 75
-2 67 3 -4 31 77 79 95
11 76 2 7 45 94 101 117
26 81 2 22 62 113 125 141
43 82 -3 44 82 134 149 163
58 87 -3 74 111 159 182 190
75 94 -2 111 146 191 218 220
95 95 1 156 187 223 251 246
114 82 7 204 225 243 268 254
130 48 16 247 245 236 251 226
137 -8 29 270 237 195 193 164
138 -66 37 260 199 131 112 85
131 -114 40 219 145 67 37 13
119 -139 33 156 80 13 -18 -38
110 -142 20 82 14 -29 -58 -68
95 -140 10 3 -54 -72 -98 -94
64 -146 10 -68 -118 -118 -141 -123
31 -153 13 -124 -173 -158 -178 -149
10 -155 11 -168 -215 -189 -206 -166
-11 -155 14 -187 -235 -208 -225 -179
-28 -152 26 -187 -237 -215 -233 -185
-35 -140 38 -178 -226 -206 -225 -176
-33 -120 47 -162 -206 -190 -207 -156
-39 -103 61 -138 -180 -168 -185 -137
-48 -89 77 -112 -153 -146 -164 -121
-49 -78 91 -91 -131 -127 -147 -111
-43 -68 98 -71 -111 -110 -132 -100
-41 -60 98 -59 -98 -96 -118 -90
-43 -55 94 -56 -94 -88 -110 -82
-39 -52 86 -59 -94 -82 -106 -79
-36 -50 77 -65 -94 -79 -103 -76
-38 -49 69 -71 -94 -76 -99 -72
-43 -49 62 -73 -90 -71 -93 -66
-40 -48 52 -74 -87 -68 -88 -60
-33 -47 38 -74 -83 -64 -83 -57
-27 -48 28 -70 -77 -61 -80 -56
-25 -47 21 -60 -68 -53 -74 -50
-20 -40 16 -50 -57 -44 -64 -43
-19 -35 13 -40 -45 -33 -55 -34
-22 -33 12 -31 -33 -25 -47 -28
-19 -27 13 -22 -23 -16 -38 -21
-10 -16 15 -12 -12 -6 -29 -14
-5 -11 19 -4 0 2 -22 -8
-8 -12 19 0 2 2 -21 -8
-9 -12 19 1 4 2 -19 -7
-7 -8 19 2 5 2 -19 -6
-4 -7 19 2 5 1 -18 -6
-2 -6 19 2 5 1 -17 -5
1 -2 20 3 7 3 -15 -4
0 -2 19 3 8 5 -15 -4
-3 -6 18 3 8 5 -14 -3
-2 -8 18 5 9 6 -13 0
-2 -7 19 5 11 7 -13 -2
-2 -8 20 6 12 7 -13 0
1 -8 20 7 11 8 -13 0
3 -8 19 7 12 8 -14 -2
2 -9 18 6 12 8 -16 -4
-4 -10 18 7 13 9 -15 -3
-9 -8 19 8 15 11 -12 0
-6 -8 18 7 14 12 -13 1
1 -7 18 6 13 13 -13 1
5 -5 20 8 17 18 -12 3
7 -2 22 11 20 22 -11 5
7 -3 22 11 21 22 -12 4
4 -6 22 10 20 22 -13 1
6 -6 22 10 21 22 -13 0
15 -3 23 9 21 22 -14 0
18 -2 23 8 20 21 -15 1
10 -5 23 8 22 23 -15 1
2 -7 23 8 22 23 -14 1
1 -7 24 10 24 27 -11 3
5 -6 23 9 25 30 -12 2
8 -6 22 8 25 32 -13 1
7 -7 23 10 26 36 -12 1
5 -7 24 10 26 38 -12 2
5 -7 25 10 27 40 -13 1
8 -6 25 9 26 40 -14 -2
11 -6 24 8 26 43 -13 -3
14 -3 24 8 26 45 -13 -2
14 -2 24 8 27 47 -12 0
12 -6 22 7 26 47 -12 0
10 -7 21 6 26 48 -12 -2
14 -6 21 6 26 48 -13 -3
15 -6 23 8 27 50 -12 0
10 -7 25 9 28 51 -12 0
6 -8 25 10 29 51 -12 -2
6 -7 25 10 28 52 -13 -2
7 -6 24 9 27 53 -13 -3
9 -6 24 8 27 54 -13 -3
11 -6 22 6 26 54 -14 -3
13 -4 24 7 27 57 -13 0
16 -2 24 8 29 58 -13 1
18 2 24 10 31 59 -12 1
17 3 26 12 33 61 -10 3
16 1 27 12 33 60 -11 3
17 -3 26 9 30 57 -14 0
19 -3 24 7 27 53 -17 -4
20 -3 24 7 27 53 -17 -3
20 -2 24 8 28 54 -16 -2
22 1 24 9 30 55 -15 -2
23 3 25 10 31 57 -14 1
21 1 25 11 32 59 -14 2
17 -3 24 11 31 58 -14 2
16 -4 24 12 32 57 -14 2
18 -4 24 11 30 54 -17 1
17 -6 23 10 29 52 -19 -3
15 -6 22 9 28 51 -18 -3
15 -5 22 10 28 51 -19 -2
18 0 24 12 31 53 -16 2
21 3 25 13 33 55 -14 4
21 3 24 13 32 55 -15 3
21 0 21 13 30 53 -18 2
23 -3 20 11 30 51 -20 0
27 -3 19 12 29 50 -21 -2
27 -4 19 12 29 49 -22 -2
22 -6 19 12 28 48 -23 -2
20 -6 19 11 26 46 -25 -4
24 -6 19 10 25 45 -26 -4
31 -3 16 7 23 43 -28 -5
33 2 17 8 24 46 -27 -4
29 3 20 11 27 49 -25 0
27 0 19 11 28 48 -26 0
30 -5 14 8 25 44 -30 -5
32 -5 13 8 24 42 -31 -6
33 -4 13 9 23 40 -32 -6
31 -5 14 9 22 39 -33 -7
28 -7 13 7 21 35 -36 -9
24 -11 11 5 18 31 -38 -11
21 -13 11 5 17 30 -39 -10
25 -9 11 5 17 30 -40 -11
34 1 14 7 20 33 -38 -8
36 2 15 6 20 33 -38 -8
28 -6 13 4 18 31 -40 -11
25 -10 12 2 16 30 -43 -12
29 -8 12 1 15 30 -44 -12
30 -9 12 2 15 29 -45 -12
29 -10 10 0 14 27 -47 -14
30 -8 9 -3 11 26 -49 -14
33 -6 10 -4 11 26 -49 -14
31 -5 11 -4 11 26 -50 -15
27 -7 10 -5 10 26 -49 -14
27 -9 9 -7 9 27 -48 -13
35 -8 6 -9 7 25 -51 -16
40 -7 6 -11 6 23 -52 -18
36 -7 7 -11 5 24 -52 -17
30 -7 10 -10 6 25 -51 -16
29 -8 11 -10 7 26 -51 -16
28 -9 10 -12 4 24 -53 -18
25 -11 11 -14 3 24 -54 -18
27 -10 11 -16 3 24 -54 -19
35 -4 11 -16 3 24 -53 -18
36 1 14 -13 6 27 -49 -15
26 -2 17 -10 10 31 -45 -12
17 -6 17 -10 11 33 -44 -12
11 -7 17 -11 11 34 -45 -12
11 -7 16 -12 12 34 -45 -12
15 -6 18 -13 13 35 -44 -12
16 -3 19 -14 12 35 -44 -12
15 0 21 -14 14 37 -41 -11
16 1 21 -15 14 38 -40 -11
19 1 21 -16 12 38 -40 -11
25 3 21 -16 12 39 -38 -9
31 5 19 -17 13 42 -37 -9
30 4 19 -18 14 44 -36 -8
25 4 22 -18 14 44 -35 -8
19 5 27 -14 19 47 -32 -5
9 3 30 -14 20 49 -31 -6
2 -3 29 -16 18 48 -32 -6
3 -3 28 -17 17 48 -32 -5
8 0 27 -19 16 47 -33 -6
8 -2 28 -20 15 47 -33 -6
6 -2 30 -18 18 49 -30 -4
9 4 33 -16 21 51 -27 -2
13 7 32 -18 20 50 -30 -4
16 5 29 -21 18 47 -33 -7
14 3 30 -22 17 44 -35 -8
8 3 34 -20 18 45 -34 -6
3 3 37 -18 19 47 -32 -4
3 2 37 -19 18 47 -32 -5
5 2 36 -19 17 47 -32 -5
5 4 37 -19 17 48 -31 -5
4 4 37 -18 19 50 -29 -3
3 2 34 -19 19 50 -30 -5
5 -3 33 -21 16 48 -33 -8
9 -3 33 -23 14 47 -35 -9
12 0 33 -23 13 46 -36 -11
11 3 34 -23 13 46 -36 -11
5 2 37 -21 16 47 -34 -9
-2 -2 36 -21 16 48 -34 -8
-3 -2 34 -22 15 47 -36 -9
-2 0 34 -22 14 46 -36 -9
-3 -2 34 -21 15 48 -35 -7
-3 -2 35 -19 16 48 -34 -6
3 1 37 -18 16 49 -34 -7
7 0 36 -19 14 47 -36 -9
5 -4 35 -20 12 45 -38 -11
4 -3 35 -20 12 44 -38 -11
4 0 37 -19 14 46 -36 -9
3 -2 36 -20 13 45 -37 -10
0 -4 36 -19 14 44 -36 -9
-2 -6 35 -18 15 45 -35 -9
1 -6 34 -19 14 45 -35 -9
2 -3 34 -16 17 48 -33 -7
0 1 36 -14 19 50 -30 -4
-4 0 36 -14 19 50 -31 -6
-5 -3 34 -16 16 47 -34 -8
-3 -2 33 -17 15 45 -35 -9
3 3 34 -16 15 45 -35 -9
7 7 35 -16 16 46 -33 -8
5 7 36 -13 19 49 -31 -5
2 5 35 -13 20 49 -30 -5
3 3 35 -14 19 49 -31 -6
8 4 35 -15 18 48 -32 -6
8 5 34 -13 20 49 -32 -5
5 4 34 -12 20 49 -31 -6
1 4 34 -12 20 50 -31 -5
2 5 35 -11 21 50 -30 -4
3 5 33 -12 20 48 -31 -4
1 3 31 -13 18 47 -32 -5
-3 0 30 -13 16 46 -32 -6
1 1 29 -14 15 46 -33 -8
6 5 29 -15 16 46 -32 -8
7 6 29 -13 19 47 -31 -7
4 4 27 -14 19 46 -32 -8
4 4 27 -14 18 45 -33 -8
8 6 27 -14 18 46 -33 -8
8 7 28 -13 19 47 -32 -7
3 5 29 -13 19 47 -31 -7
0 5 29 -13 20 48 -30 -5
4 8 28 -12 20 49 -29 -3
9 10 28 -12 20 48 -29 -3
9 6 26 -14 19 47 -29 -4
4 0 25 -14 19 45 -30 -5
0 -2 24 -14 19 44 -31 -6
0 1 27 -12 21 47 -29 -5
2 4 28 -10 21 48 -27 -3
3 6 28 -10 21 49 -27 -3
5 9 26 -11 20 49 -27 -3
8 10 25 -12 20 49 -28 -3
8 7 23 -13 20 47 -28 -4
5 6 23 -13 20 47 -27 -3
4 8 24 -12 21 47 -27 -3
6 7 23 -11 21 48 -26 -2
10 8 20 -13 20 46 -27 -4
11 8 21 -13 20 46 -27 -4
10 6 20 -14 18 45 -28 -5
10 4 18 -17 17 42 -30 -6
6 4 19 -15 17 43 -29 -5
0 3 20 -13 19 45 -27 -4
1 5 22 -13 20 46 -27 -3
3 9 23 -11 21 47 -26 0
1 10 24 -9 23 49 -24 3
0 8 24 -9 24 49 -24 3
2 5 23 -11 22 47 -26 2
2 4 22 -13 19 44 -28 -2
2 3 21 -14 18 42 -29 -4
1 3 23 -13 18 43 -28 -3
-3 2 23 -13 18 42 -29 -2
-3 2 21 -13 17 42 -29 -2
4 4 20 -13 16 40 -29 -2
10 7 20 -13 16 42 -28 1
8 8 21 -11 18 45 -25 3
4 5 19 -13 16 42 -26 0
1 1 17 -14 15 38 -28 -3
1 0 17 -13 15 39 -28 -3
4 4 17 -14 15 38 -28 -3
8 8 19 -13 15 39 -27 0
4 7 19 -13 14 38 -27 1
-4 3 18 -13 14 38 -27 0
0 2 15 -15 11 36 -29 -3
7 4 12 -17 10 36 -29 -2
9 5 13 -17 11 36 -28 0
7 5 14 -15 13 37 -27 1
5 7 15 -14 13 36 -27 1
4 7 15 -14 13 36 -27 0
5 5 14 -14 13 35 -28 0
6 3 12 -16 11 33 -29 -3
5 3 11 -16 9 32 -30 -4
3 4 13 -15 10 34 -29 -3
4 5 13 -15 10 35 -29 -3
5 4 13 -16 10 34 -28 -3
7 5 12 -16 9 35 -28 -3
10 8 12 -16 9 35 -27 -3
8 8 13 -15 10 35 -25 -2
1 5 14 -15 10 35 -24 -2
-2 4 12 -14 10 34 -25 -2
3 5 10 -16 8 32 -27 -3
4 6 10 -16 7 32 -27 -3
1 7 11 -16 6 32 -26 -3
-4 5 11 -15 7 31 -26 -2
-6 3 12 -14 8 32 -25 -2
-4 4 11 -14 7 32 -25 -3
2 8 8 -15 8 32 -24 -2
8 13 7 -15 8 32 -25 -2
8 11 7 -15 9 32 -24 -2
2 8 9 -14 11 32 -24 -2
0 7 11 -12 12 32 -23 1
0 7 11 -12 9 31 -24 1
-4 3 10 -13 8 30 -25 0
-5 3 9 -13 8 30 -24 0
-4 4 11 -13 10 33 -21 3
-6 3 11 -13 9 33 -21 2
-7 -3 9 -13 9 31 -22 0
-4 0 9 -13 8 30 -23 0
2 6 9 -14 7 29 -23 0
1 7 10 -13 8 29 -23 0
-2 6 7 -14 5 26 -25 -4
2 6 4 -16 2 24 -26 -6
2 6 4 -16 3 25 -25 -4
-2 7 5 -14 5 27 -24 0
-3 7 6 -13 6 27 -23 1
0 7 7 -12 7 28 -21 3
2 7 7 -12 7 28 -20 3
4 4 5 -14 5 25 -21 0
1 2 4 -14 3 24 -22 -3
-4 1 5 -13 3 25 -21 -3
-6 1 5 -13 3 24 -21 -4
-5 2 6 -12 4 25 -20 -4
-2 6 7 -12 4 26 -21 -4
1 7 7 -12 5 25 -22 -4
-3 3 6 -12 4 24 -23 -4
-10 -2 1 -13 3 23 -24 -5
-11 -3 1 -13 3 23 -22 -4
-4 3 2 -13 3 23 -20 -3
5 9 3 -14 2 23 -20 -2
8 11 2 -14 2 23 -19 0
8 11 0 -14 2 22 -20 0
6 12 1 -13 2 23 -19 1
-3 12 4 -10 4 26 -15 4
-8 8 5 -9 6 27 -14 4
-3 8 2 -11 5 25 -16 3
8 12 0 -13 3 23 -17 2
9 14 1 -11 4 25 -16 3
1 13 3 -9 7 27 -14 5
-3 13 3 -9 7 27 -13 4
-2 17 5 -7 8 29 -11 6
-2 21 5 -7 8 29 -10 6
-5 19 6 -8 8 30 -9 6
-8 18 5 -9 7 29 -10 5
-6 21 6 -8 9 29 -9 7
-7 23 6 -7 10 29 -7 9
-12 21 8 -4 14 32 -5 11
-12 22 8 -2 15 34 -4 11
-5 23 8 0 16 34 -3 11
3 22 7 -2 14 30 -5 7
5 21 4 -4 11 28 -8 5
5 21 6 0 12 29 -8 6
4 21 9 3 15 32 -5 8
2 21 8 4 17 33 -3 9
2 24 6 3 18 34 -2 11
1 27 4 3 20 36 2 14
-2 27 3 2 18 37 2 16
-2 26 2 1 17 36 2 15
3 25 -4 -4 14 33 1 13
8 25 -10 -8 10 30 -3 11
9 23 -14 -10 8 28 -4 9
8 21 -16 -9 8 27 -3 10
9 23 -15 -6 10 28 0 14
12 27 -15 -3 11 30 2 17
14 27 -18 -5 9 29 2 17
15 24 -20 -7 6 28 2 18
16 22 -21 -9 4 27 2 16
11 20 -17 -8 5 27 3 18
9 20 -16 -7 5 26 2 17
8 22 -13 -6 6 26 3 17
5 21 -11 -7 4 25 1 15
1 17 -12 -10 1 23 -2 14
2 14 -14 -12 -2 20 -4 11
3 12 -15 -13 -3 18 -7 7
0 9 -13 -13 -5 16 -9 5
-5 5 -13 -13 -7 14 -10 4
-6 4 -12 -14 -7 13 -10 4
1 7 -11 -14 -5 14 -10 3
6 9 -11 -12 -4 13 -9 3
3 9 -10 -11 -6 11 -10 3
-2 8 -8 -10 -6 11 -11 3
-5 7 -7 -11 -6 9 -11 2
