I II V1 V2 V3 V4 V5 V6
-16 -11 7 -8 -25 -8 -13 -5
-16 -11 7 -8 -25 -8 -13 -5
-15 -10 8 -7 -24 -7 -12 -4
-15 -10 8 -7 -24 -7 -12 -4
-15 -10 8 -7 -24 -7 -12 -4
-15 -10 8 -7 -24 -8 -13 -4
-15 -10 8 -7 -24 -8 -13 -4
-14 -10 7 -7 -23 -9 -14 -5
-14 -10 7 -7 -23 -9 -14 -5
-14 -10 6 -7 -23 -9 -14 -5
-14 -10 5 -8 -23 -9 -14 -5
-14 -10 5 -8 -23 -9 -14 -5
-15 -11 4 -9 -22 -8 -13 -6
-15 -11 4 -9 -22 -9 -13 -6
-15 -11 4 -9 -22 -9 -13 -6
-15 -11 4 -8 -22 -10 -13 -6
-15 -11 4 -8 -22 -11 -13 -6
-14 -11 4 -7 -22 -12 -13 -7
-14 -11 4 -7 -22 -12 -13 -7
-14 -11 4 -7 -22 -12 -13 -7
-14 -11 3 -8 -22 -12 -14 -6
-14 -11 3 -8 -22 -12 -14 -6
-13 -10 2 -9 -22 -11 -15 -5
-13 -10 2 -9 -22 -11 -15 -5
-13 -10 1 -9 -22 -11 -15 -5
-12 -10 0 -9 -22 -11 -14 -5
-12 -10 0 -9 -22 -11 -14 -5
-11 -10 -2 -9 -22 -10 -13 -6
-11 -10 -2 -9 -21 -10 -13 -6
-11 -10 -2 -8 -20 -9 -13 -6
-11 -10 0 -7 -19 -8 -13 -7
-11 -10 0 -7 -18 -8 -13 -7
-12 -9 1 -6 -17 -7 -12 -8
-11 -9 2 -5 -17 -7 -12 -8
-10 -9 2 -4 -17 -8 -13 -7
-9 -9 3 -3 -16 -9 -14 -6
-8 -9 4 -2 -16 -9 -14 -6
-7 -9 5 0 -15 -10 -15 -5
-7 -9 5 0 -15 -10 -14 -5
-7 -9 5 0 -15 -10 -13 -5
-6 -9 5 0 -15 -9 -12 -5
-6 -9 5 0 -15 -9 -11 -5
-5 -8 5 -2 -15 -8 -10 -5
-5 -7 5 0 -14 -7 -11 -3
-5 -6 6 1 -13 -7 -11 -2
-4 -5 7 3 -11 -6 -12 0
-4 -4 7 4 -10 -5 -13 2
-3 -3 8 5 -9 -4 -14 3
0 0 8 6 -8 -4 -12 3
1 1 8 6 -7 -3 -10 3
2 2 8 7 -6 -2 -8 4
4 4 8 8 -5 -2 -6 4
5 5 8 9 -4 0 -4 5
5 5 6 8 -5 0 -4 5
4 5 4 7 -5 0 -4 5
3 4 2 5 -6 0 -5 5
3 4 1 4 -7 0 -5 5
2 3 -2 3 -8 -2 -6 5
2 1 -4 0 -10 -3 -7 3
2 0 -5 -3 -11 -4 -7 2
3 -3 -6 -5 -12 -5 -8 1
3 -5 -8 -7 -14 -6 -9 -2
4 -6 -9 -9 -15 -7 -10 -3
4 -6 -9 -8 -15 -7 -10 -3
4 -6 -9 -7 -14 -7 -10 -3
3 -6 -8 -6 -13 -7 -10 -2
3 -6 -8 -5 -13 -7 -10 -2
2 -7 -7 -4 -12 -7 -11 0
2 -7 -6 -4 -12 -7 -11 0
1 -7 -6 -4 -12 -7 -11 0
0 -7 -5 -4 -12 -8 -11 0
0 -7 -4 -4 -12 -8 -11 0
-2 -7 -3 -4 -13 -9 -10 0
-3 -7 -3 -4 -13 -9 -10 -2
-5 -8 -2 -4 -13 -9 -10 -3
-6 -9 0 -5 -14 -10 -10 -4
-8 -9 0 -5 -14 -10 -10 -5
-9 -10 1 -6 -15 -11 -11 -6
-9 -10 1 -6 -15 -11 -12 -6
-9 -10 1 -6 -15 -11 -14 -6
-10 -10 0 -7 -15 -12 -15 -7
-10 -10 0 -7 -15 -12 -17 -7
-11 -11 -2 -8 -15 -13 -18 -8
-11 -11 -2 -8 -15 -13 -18 -8
-11 -11 -2 -8 -15 -13 -18 -8
-11 -11 -2 -8 -15 -13 -17 -8
-11 -11 -2 -8 -15 -13 -17 -8
-10 -11 -2 -8 -15 -14 -16 -7
-10 -11 -2 -8 -15 -14 -16 -7
-10 -11 -2 -8 -15 -14 -16 -7
-10 -11 0 -8 -15 -14 -15 -6
-10 -11 0 -8 -15 -14 -15 -6
-10 -11 1 -8 -14 -13 -14 -5
-10 -11 1 -8 -14 -13 -14 -5
-10 -11 1 -8 -14 -13 -14 -5
-10 -11 1 -8 -14 -13 -14 -6
-10 -11 1 -8 -14 -13 -14 -6
-11 -11 3 -5 -14 -12 -13 -7
-14 -11 10 1 -13 -13 -14 -8
-17 -11 17 6 -12 -15 -15 -9
-20 -11 24 11 -10 -16 -17 -10
-23 -11 30 16 -9 -18 -18 -11
-25 -9 38 26 -3 -17 -18 -12
-24 -4 47 42 12 -9 -15 -10
-24 1 55 57 26 -2 -12 -8
-23 5 63 72 42 6 -9 -6
-22 10 72 88 56 13 -5 -4
-17 16 77 103 77 29 5 3
-4 26 75 116 110 58 24 15
10 35 73 130 142 88 44 26
22 45 71 143 175 116 63 38
35 55 69 156 207 146 82 50
49 66 51 155 237 180 105 64
62 81 7 128 261 222 133 80
76 97 -36 100 284 263 161 98
91 112 -80 71 309 304 189 114
104 127 -123 44 332 346 218 131
112 130 -165 11 319 359 229 136
109 109 -204 -30 242 324 213 119
105 90 -243 -71 165 289 195 102
101 69 -281 -112 89 256 179 86
98 50 -320 -154 12 221 162 69
89 32 -339 -185 -55 175 137 53
70 21 -319 -201 -105 110 99 39
53 10 -301 -218 -155 45 60 26
34 -2 -282 -234 -204 -20 22 13
16 -14 -264 -251 -255 -86 -17 0
5 -21 -240 -248 -274 -122 -41 -10
3 -20 -208 -215 -240 -111 -40 -10
2 -19 -176 -181 -207 -100 -39 -11
0 -17 -144 -147 -174 -89 -37 -12
-2 -16 -112 -112 -140 -77 -36 -12
-4 -15 -86 -86 -113 -68 -34 -13
-5 -14 -69 -70 -98 -60 -31 -13
-7 -13 -53 -54 -81 -52 -27 -13
-8 -12 -36 -38 -66 -45 -24 -12
-10 -11 -20 -23 -51 -36 -21 -12
-11 -10 -8 -12 -39 -30 -18 -11
-11 -10 -3 -8 -33 -27 -17 -11
-11 -10 2 -5 -28 -23 -16 -11
-11 -10 7 0 -22 -20 -14 -11
-11 -10 12 4 -17 -17 -13 -11
-11 -11 15 7 -13 -14 -12 -11
-11 -12 15 7 -13 -14 -12 -11
-11 -12 16 7 -13 -14 -12 -12
-11 -13 17 7 -12 -15 -12 -13
-11 -14 17 7 -12 -15 -12 -13
-11 -15 18 8 -11 -16 -13 -14
-11 -15 18 8 -10 -16 -13 -14
-11 -14 18 7 -9 -16 -13 -14
-11 -13 18 6 -7 -15 -13 -13
-11 -13 18 6 -6 -15 -13 -13
-10 -12 18 5 -5 -14 -13 -12
-10 -12 18 6 -5 -13 -12 -12
-10 -12 19 7 -4 -12 -11 -12
-10 -12 20 9 -3 -10 -10 -12
-10 -12 20 10 -3 -9 -9 -12
-10 -13 21 11 -2 -8 -8 -13
-10 -13 21 11 -2 -8 -8 -13
-10 -13 21 10 -2 -7 -8 -13
-10 -12 21 9 0 -6 -7 -14
-10 -12 21 9 0 -6 -7 -14
-9 -11 21 8 1 -5 -6 -15
-9 -11 22 9 1 -4 -6 -15
-9 -11 22 9 1 -4 -6 -15
-8 -11 23 10 1 -3 -6 -15
-8 -11 24 11 1 -2 -6 -15
-7 -12 25 12 2 0 -7 -15
-7 -12 25 11 2 0 -7 -15
-7 -12 25 10 2 -2 -7 -15
-7 -11 24 8 2 -3 -7 -15
-7 -11 24 7 2 -3 -7 -15
-7 -10 23 6 2 -4 -6 -14
-7 -10 23 7 2 -3 -6 -14
-7 -10 23 7 2 -3 -6 -14
-6 -10 23 8 3 -2 -6 -13
-6 -10 23 9 3 0 -6 -13
-5 -10 24 10 4 1 -5 -12
-5 -10 24 9 5 1 -5 -12
-5 -10 24 9 6 2 -5 -12
-5 -9 23 8 7 2 -5 -12
-5 -9 23 7 8 3 -5 -12
-6 -8 22 6 9 4 -4 -13
-6 -8 22 7 9 4 -4 -13
-6 -8 22 8 9 4 -4 -13
-5 -8 22 9 9 4 -4 -13
-5 -8 22 10 9 4 -4 -13
-4 -9 21 11 10 3 -3 -14
-4 -8 21 11 11 4 -3 -14
-4 -8 21 11 12 5 -2 -14
-4 -7 20 11 13 6 -2 -14
-4 -6 20 11 14 7 0 -14
-3 -5 19 11 15 8 1 -14
-3 -5 19 11 16 8 1 -14
-2 -5 19 12 16 8 1 -14
-2 -5 20 12 17 8 2 -15
0 -5 20 13 18 8 2 -15
1 -5 21 14 19 9 3 -16
1 -4 21 14 20 10 4 -16
1 -4 21 14 22 11 5 -15
2 -3 21 14 23 12 6 -15
2 -2 21 14 25 13 7 -14
3 0 22 14 26 14 8 -13
3 0 22 15 26 14 8 -13
3 0 22 15 26 14 8 -12
3 0 22 16 27 14 8 -12
3 0 22 17 27 14 8 -11
4 0 22 18 28 14 9 -10
5 1 22 18 30 16 11 -10
6 2 21 18 32 18 13 -10
7 3 21 18 33 20 14 -10
9 4 20 18 35 22 16 -10
10 5 19 17 37 24 18 -10
11 6 19 17 38 25 19 -9
12 7 19 18 39 27 20 -9
13 8 18 18 40 28 21 -8
15 9 18 19 43 30 23 -7
16 10 17 20 44 31 24 -6
17 11 16 20 45 32 24 -5
17 12 14 19 46 32 24 -3
18 13 13 19 47 33 24 -2
19 15 11 18 49 34 24 1
20 16 10 17 50 35 24 2
21 17 8 17 51 38 27 3
21 17 7 17 52 40 29 4
22 18 5 16 53 44 32 5
23 19 4 16 54 47 35 6
24 20 2 15 55 49 37 7
26 22 1 13 56 51 39 9
27 24 -2 12 57 52 42 10
29 26 -3 10 58 54 44 12
30 28 -5 9 60 55 46 13
32 30 -6 7 61 57 48 15
34 31 -8 6 61 58 49 16
36 32 -9 5 61 59 49 16
37 33 -11 4 60 60 50 17
39 35 -12 2 60 61 51 18
42 36 -14 1 59 62 52 19
42 36 -15 -2 59 63 55 19
42 37 -16 -4 59 64 57 20
42 37 -17 -6 58 65 59 20
42 38 -19 -8 58 67 62 21
42 39 -20 -10 57 68 64 22
42 40 -21 -11 57 67 64 22
42 40 -21 -11 56 67 64 23
43 42 -22 -12 56 66 64 23
43 43 -23 -13 55 65 64 24
44 44 -24 -14 54 64 63 25
44 44 -25 -15 54 64 63 26
44 44 -25 -16 53 65 64 26
44 44 -26 -17 53 65 64 27
44 44 -27 -19 52 66 65 28
45 44 -28 -20 51 67 66 29
45 43 -27 -20 51 66 66 28
44 43 -27 -20 50 65 66 27
44 42 -26 -19 50 64 65 26
43 40 -25 -19 49 62 65 24
42 39 -24 -18 48 61 64 23
42 39 -22 -18 47 59 62 22
40 38 -20 -18 47 57 60 21
40 38 -19 -18 46 55 57 20
39 37 -17 -18 45 53 55 19
38 36 -15 -17 44 51 53 18
36 34 -13 -16 43 49 51 16
34 32 -11 -15 42 47 49 14
32 29 -9 -14 40 45 48 12
30 27 -7 -13 38 43 46 10
28 25 -5 -12 37 40 44 8
26 23 -3 -12 35 36 40 6
24 22 0 -12 34 32 37 4
22 20 1 -13 32 28 34 1
20 19 3 -13 31 24 32 -2
18 17 5 -14 29 21 29 -4
16 15 6 -14 27 19 27 -5
15 14 7 -15 25 17 25 -6
13 12 8 -15 22 15 22 -7
12 11 10 -16 20 13 20 -8
10 9 11 -17 18 11 18 -9
10 8 11 -19 17 10 18 -11
9 7 11 -21 15 9 18 -12
9 6 11 -23 14 8 18 -14
8 5 11 -25 13 6 18 -15
7 4 12 -27 11 5 17 -17
6 3 12 -28 10 1 13 -18
5 3 12 -29 8 -3 10 -19
4 2 12 -30 7 -7 6 -20
3 1 12 -31 6 -10 3 -21
2 0 11 -32 4 -13 0 -22
2 0 11 -33 4 -13 1 -22
2 0 10 -35 3 -13 3 -22
3 0 10 -36 3 -13 5 -22
3 0 9 -37 2 -13 6 -22
4 -2 8 -39 1 -12 8 -22
4 -2 8 -39 1 -12 8 -22
4 -2 8 -38 1 -13 7 -22
3 -3 9 -38 1 -14 6 -23
3 -3 9 -37 1 -15 5 -23
2 -4 10 -36 1 -16 4 -24
2 -4 10 -36 1 -16 4 -24
1 -4 10 -36 1 -16 4 -24
1 -4 10 -36 1 -17 4 -24
0 -4 10 -36 1 -17 4 -24
-2 -5 9 -37 1 -18 5 -24
-2 -5 9 -37 1 -18 5 -25
-2 -5 9 -37 1 -18 4 -26
0 -5 9 -37 1 -19 4 -27
0 -5 9 -37 1 -19 3 -28
1 -5 9 -37 0 -20 2 -29
1 -5 9 -37 0 -20 2 -29
1 -5 9 -37 0 -20 2 -28
0 -5 9 -37 1 -20 2 -27
0 -5 9 -37 1 -20 2 -26
-2 -4 10 -38 2 -20 1 -25
-2 -4 10 -38 2 -20 1 -25
-2 -4 10 -38 2 -20 2 -25
-2 -5 10 -37 2 -20 2 -25
-2 -5 10 -37 2 -20 3 -25
0 -6 11 -36 2 -19 4 -24
0 -6 11 -36 3 -19 4 -24
0 -5 11 -36 4 -19 4 -24
0 -4 11 -36 5 -19 4 -25
0 -3 11 -36 6 -19 4 -25
0 -2 11 -35 7 -18 4 -26
0 -2 11 -35 7 -18 4 -26
0 -2 11 -35 6 -18 4 -26
1 -2 11 -35 6 -19 5 -25
1 -2 11 -35 5 -19 5 -25
2 -2 11 -36 4 -20 6 -24
2 -2 11 -36 4 -20 6 -24
2 -2 11 -37 4 -20 6 -24
2 -2 10 -37 4 -19 6 -25
2 -2 10 -38 4 -19 6 -25
2 -2 9 -39 5 -18 6 -26
2 -2 9 -39 5 -18 6 -26
2 -2 9 -39 5 -18 5 -26
2 -2 10 -38 5 -19 4 -25
2 -2 10 -38 5 -19 3 -25
2 -2 11 -37 5 -20 2 -24
2 -2 11 -38 5 -20 3 -24
2 -2 11 -39 5 -19 4 -24
2 -2 11 -40 4 -18 5 -24
2 -2 11 -41 4 -17 6 -24
3 -2 10 -43 3 -16 7 -25
3 -2 10 -43 3 -16 7 -25
3 -2 10 -43 3 -16 7 -25
2 -2 10 -43 3 -16 7 -26
2 -2 10 -43 3 -16 7 -26
1 -3 10 -44 3 -17 7 -27
1 -3 10 -44 3 -17 6 -27
1 -3 10 -45 2 -17 5 -27
1 -3 9 -45 2 -18 4 -27
1 -3 9 -46 1 -18 3 -27
0 -3 8 -47 0 -19 2 -26
0 -3 8 -47 0 -19 2 -26
0 -3 8 -47 0 -19 2 -26
0 -3 8 -47 0 -18 2 -26
0 -3 8 -47 0 -18 2 -26
1 -4 8 -48 -2 -17 3 -26
1 -4 8 -48 -2 -17 3 -26
0 -4 8 -49 -2 -17 3 -26
-2 -4 8 -49 -3 -17 4 -26
-3 -4 8 -50 -3 -17 4 -26
-4 -3 7 -51 -4 -16 5 -27
-4 -3 7 -51 -4 -16 4 -27
-4 -3 7 -51 -4 -16 3 -27
-4 -4 7 -52 -4 -16 2 -27
-4 -4 7 -52 -4 -16 0 -27
-3 -5 6 -53 -5 -17 -2 -27
-3 -5 6 -54 -5 -17 0 -27
-3 -5 6 -55 -6 -17 1 -27
-3 -5 5 -56 -6 -16 2 -27
-3 -5 5 -57 -7 -16 3 -27
-3 -5 4 -58 -8 -15 4 -28
-3 -5 4 -58 -8 -16 3 -28
-3 -5 4 -58 -8 -18 1 -28
-3 -5 4 -58 -9 -20 -2 -28
-3 -5 4 -58 -9 -21 -3 -28
-2 -5 5 -57 -10 -23 -5 -28
-2 -5 5 -57 -10 -23 -4 -28
-2 -5 5 -57 -10 -22 -3 -28
-2 -5 5 -58 -10 -21 -2 -28
-2 -5 5 -58 -10 -20 0 -28
-3 -6 5 -59 -11 -19 1 -27
-3 -6 5 -59 -11 -19 1 -27
-3 -6 5 -59 -10 -19 1 -27
-3 -6 5 -59 -10 -18 1 -27
-3 -6 5 -59 -9 -18 1 -27
-2 -5 6 -58 -8 -17 1 -27
-2 -5 6 -58 -8 -17 1 -27
-2 -5 5 -59 -8 -17 1 -27
-3 -5 4 -59 -9 -17 1 -28
-3 -5 3 -60 -9 -17 1 -28
-4 -6 2 -61 -10 -17 1 -29
-4 -6 2 -61 -10 -18 1 -29
-4 -6 2 -61 -10 -19 0 -29
-3 -6 2 -61 -11 -20 0 -29
-3 -6 2 -61 -11 -21 -2 -29
-2 -7 3 -61 -12 -22 -3 -29
-2 -7 3 -61 -12 -22 -3 -29
-2 -7 3 -61 -12 -21 -3 -29
-2 -8 2 -62 -12 -21 -4 -29
-2 -8 2 -62 -12 -20 -4 -29
-3 -9 1 -63 -13 -19 -5 -28
-3 -9 1 -63 -13 -19 -5 -28
-3 -8 2 -63 -13 -18 -4 -28
-3 -8 3 -62 -13 -18 -3 -28
-3 -7 4 -62 -13 -17 -2 -28
-3 -6 5 -61 -12 -16 0 -28
-3 -6 5 -61 -12 -16 -2 -28
-3 -6 4 -61 -12 -17 -4 -28
-4 -6 4 -62 -12 -18 -6 -28
-4 -6 3 -62 -12 -19 -7 -28
-5 -7 2 -63 -13 -20 -9 -29
-5 -7 2 -63 -13 -20 -9 -29
-5 -8 2 -63 -13 -19 -9 -29
-5 -8 2 -63 -13 -19 -8 -29
-5 -9 2 -63 -13 -18 -8 -29
-4 -10 2 -62 -14 -17 -7 -30
-4 -10 2 -62 -14 -17 -7 -30
-4 -10 2 -62 -14 -16 -7 -29
-4 -9 1 -63 -14 -16 -7 -29
-4 -9 1 -63 -14 -15 -7 -28
-4 -8 0 -64 -14 -14 -8 -27
-4 -8 0 -64 -14 -14 -8 -27
-4 -8 0 -64 -14 -14 -9 -27
-4 -8 1 -63 -14 -14 -9 -28
-4 -8 1 -63 -14 -14 -10 -28
-4 -8 2 -62 -13 -15 -11 -29
-4 -8 2 -62 -13 -15 -11 -29
-4 -8 2 -63 -13 -15 -11 -29
-3 -8 2 -63 -13 -14 -11 -29
-3 -8 2 -64 -13 -14 -11 -29
-2 -9 2 -65 -12 -13 -12 -28
-2 -9 2 -65 -12 -13 -12 -28
-2 -9 2 -65 -12 -13 -12 -28
-2 -9 2 -65 -12 -13 -12 -29
-2 -9 2 -65 -12 -13 -12 -29
-3 -10 1 -65 -11 -13 -13 -30
-3 -10 1 -65 -11 -13 -13 -30
-3 -10 1 -65 -11 -12 -13 -30
-3 -10 1 -65 -11 -11 -12 -30
-3 -10 1 -65 -11 -10 -12 -30
-4 -9 1 -66 -10 -9 -11 -31
-4 -9 1 -66 -10 -10 -12 -31
-4 -9 1 -67 -10 -11 -13 -31
-4 -9 1 -67 -10 -12 -14 -30
-4 -9 1 -68 -10 -13 -15 -30
-4 -9 1 -69 -10 -14 -16 -29
-4 -9 1 -68 -10 -14 -16 -29
-4 -9 1 -67 -10 -13 -15 -29
-4 -9 1 -65 -10 -13 -14 -30
-4 -9 1 -64 -10 -12 -13 -30
-4 -9 1 -62 -11 -11 -12 -31
-4 -9 1 -61 -11 -11 -12 -31
-4 -9 1 -59 -11 -11 -12 -32
-4 -9 0 -58 -11 -11 -13 -32
-4 -9 0 -56 -11 -11 -13 -33
-5 -10 -2 -54 -10 -10 -14 -34
-5 -10 -2 -53 -10 -11 -14 -33
-4 -9 -2 -52 -10 -12 -14 -31
-4 -9 -2 -51 -10 -13 -15 -30
-3 -8 -2 -50 -10 -14 -15 -28
-2 -7 0 -48 -10 -15 -16 -26
-2 -7 0 -47 -10 -15 -16 -25
-2 -7 0 -45 -10 -14 -16 -24
-2 -8 0 -44 -10 -13 -16 -23
-2 -8 0 -41 -10 -12 -16 -22
-3 -9 -2 -39 -11 -11 -16 -20
-3 -9 -2 -39 -11 -11 -16 -20
-3 -9 -2 -38 -11 -11 -16 -19
-4 -10 -2 -37 -11 -11 -16 -18
-4 -10 -2 -36 -11 -11 -16 -17
-5 -11 -2 -35 -10 -12 -17 -16
-5 -11 -2 -34 -10 -12 -17 -15
-4 -11 -2 -32 -10 -12 -18 -14
-4 -10 -2 -30 -10 -12 -18 -12
-3 -10 -2 -28 -10 -12 -19 -11
-2 -9 0 -26 -9 -11 -20 -9
-2 -9 0 -25 -9 -11 -20 -9
-2 -9 0 -24 -9 -11 -20 -10
-3 -9 0 -23 -9 -11 -20 -11
-3 -9 0 -22 -9 -11 -20 -12
-4 -10 -2 -21 -10 -10 -19 -13
-4 -10 -2 -19 -10 -10 -19 -13
-4 -10 -2 -16 -9 -10 -19 -13
-3 -10 0 -13 -9 -10 -19 -12
-3 -10 0 -11 -8 -10 -19 -12
-2 -10 1 -8 -7 -10 -20 -11
0 -10 1 -8 -7 -10 -20 -11
1 -10 1 -8 -7 -10 -20 -11
2 -10 2 -8 -7 -10 -19 -11
3 -10 2 -8 -7 -10 -19 -11
5 -9 3 -7 -6 -10 -18 -12
5 -9 3 -6 -6 -10 -18 -12
5 -9 3 -5 -6 -9 -18 -12
5 -9 3 -4 -5 -9 -18 -12
5 -9 3 -3 -5 -8 -18 -12
6 -8 3 -2 -4 -7 -18 -11
6 -6 3 0 -3 -6 -17 -10
7 -4 3 1 -2 -5 -16 -9
8 -2 4 2 1 -3 -15 -7
9 1 4 3 2 -2 -14 -6
10 3 5 5 4 1 -13 -4
10 3 4 4 4 1 -13 -4
10 3 3 3 4 1 -13 -4
11 3 1 1 3 1 -12 -4
11 3 0 0 3 1 -12 -4
12 4 -3 -3 2 1 -11 -4
12 2 -5 -5 0 0 -12 -5
12 0 -7 -7 -3 -3 -13 -6
11 -3 -9 -9 -5 -4 -15 -8
11 -5 -11 -11 -7 -6 -16 -9
10 -7 -14 -14 -10 -8 -18 -11
10 -6 -14 -14 -10 -8 -18 -11
10 -5 -13 -13 -9 -8 -18 -10
10 -4 -13 -12 -8 -7 -18 -9
10 -3 -12 -11 -7 -7 -18 -8
10 -2 -11 -10 -6 -6 -19 -7
10 -2 -11 -10 -6 -6 -19 -7
9 -2 -11 -10 -6 -6 -19 -7
8 -3 -11 -10 -6 -6 -19 -7
7 -3 -11 -10 -6 -6 -19 -7
6 -4 -10 -10 -6 -7 -18 -8
4 -5 -10 -10 -7 -7 -18 -9
2 -7 -10 -10 -8 -8 -19 -10
-2 -8 -9 -11 -9 -9 -20 -11
-4 -10 -9 -11 -10 -10 -21 -12
-7 -12 -8 -12 -11 -11 -22 -14
-7 -12 -8 -12 -11 -11 -23 -14
-7 -12 -8 -12 -11 -12 -24 -14
-6 -11 -8 -12 -10 -12 -25 -13
-6 -11 -8 -12 -10 -13 -26 -13
-5 -10 -7 -12 -9 -14 -27 -12
-5 -10 -7 -12 -9 -14 -26 -12
-5 -10 -7 -12 -9 -13 -25 -13
-6 -10 -7 -12 -9 -12 -24 -14
-6 -10 -7 -12 -9 -11 -23 -15
-7 -11 -7 -12 -10 -10 -21 -16
-7 -11 -7 -12 -10 -10 -21 -16
-7 -11 -7 -12 -10 -10 -21 -15
-7 -11 -7 -12 -10 -10 -21 -15
-7 -11 -7 -12 -10 -10 -21 -14
-8 -11 -7 -12 -9 -10 -22 -13
-8 -11 -7 -12 -9 -10 -22 -13
-8 -11 -7 -12 -9 -11 -22 -13
-9 -11 -7 -12 -10 -12 -23 -13
-9 -11 -7 -12 -10 -13 -23 -13
-10 -12 -7 -12 -11 -14 -24 -14
-11 -12 -2 -9 -11 -15 -24 -15
-13 -12 4 -5 -11 -16 -24 -16
-15 -12 9 -2 -11 -17 -24 -18
-17 -12 14 3 -11 -18 -24 -19
-19 -11 20 7 -11 -19 -25 -21
-19 -10 28 21 0 -17 -25 -20
-20 -8 37 35 11 -14 -25 -19
-20 -6 46 51 22 -11 -24 -18
-21 -4 54 65 32 -8 -24 -17
-22 -2 63 79 44 -5 -23 -16
-11 8 65 97 76 24 -5 -6
1 18 68 114 109 52 14 6
12 27 71 131 142 79 32 17
23 36 74 148 175 107 51 27
34 47 77 165 207 136 69 38
47 61 48 144 233 177 97 55
59 74 19 122 259 218 123 70
71 89 -10 102 284 260 150 87
85 103 -39 80 309 301 178 102
97 117 -69 59 335 342 204 118
97 104 -114 23 298 321 196 112
98 91 -160 -12 262 301 187 106
99 77 -206 -47 225 280 178 99
100 63 -253 -82 188 260 169 93
101 50 -299 -117 151 238 159 86
80 37 -294 -150 59 162 117 66
59 24 -287 -182 -32 87 75 47
37 12 -281 -215 -124 11 33 27
17 0 -275 -246 -216 -65 -9 8
-5 -14 -269 -279 -307 -141 -51 -12
-5 -14 -241 -248 -276 -131 -51 -13
-5 -14 -214 -218 -246 -120 -51 -14
-6 -14 -186 -187 -216 -109 -51 -15
-6 -14 -157 -155 -185 -99 -51 -16
-7 -14 -130 -124 -154 -88 -52 -18
-7 -13 -108 -104 -137 -80 -50 -17
-7 -12 -87 -85 -119 -72 -48 -16
-7 -11 -65 -64 -101 -64 -46 -14
-7 -10 -44 -44 -83 -56 -44 -13
-7 -9 -22 -23 -65 -48 -40 -11
-7 -9 -16 -18 -58 -43 -36 -11
-8 -9 -10 -13 -50 -37 -31 -11
-8 -10 -3 -7 -43 -32 -27 -12
-9 -10 4 -2 -34 -27 -22 -12
-10 -11 11 5 -26 -21 -17 -13
-10 -11 11 6 -26 -22 -19 -13
-10 -12 12 7 -26 -23 -21 -13
-10 -12 13 8 -25 -24 -24 -14
-10 -13 14 8 -25 -25 -26 -14
-10 -13 14 9 -25 -26 -28 -14
-10 -14 15 10 -24 -26 -27 -15
-10 -14 15 9 -23 -24 -25 -15
-10 -13 15 9 -22 -22 -23 -15
-10 -13 15 8 -21 -20 -21 -15
-10 -13 15 8 -20 -19 -19 -15
-9 -12 15 7 -19 -18 -18 -14
-9 -12 16 8 -19 -18 -18 -15
-9 -12 17 9 -19 -17 -19 -15
-9 -12 18 10 -19 -17 -19 -16
-9 -12 19 11 -19 -17 -19 -16
-9 -13 20 12 -18 -16 -20 -17
-9 -13 20 12 -18 -16 -20 -16
-8 -13 20 12 -19 -16 -20 -16
-8 -13 20 12 -19 -16 -20 -15
-8 -13 20 12 -19 -16 -20 -15
-7 -12 19 11 -20 -16 -19 -14
-7 -12 20 12 -20 -15 -18 -14
-6 -12 20 13 -21 -14 -17 -14
-6 -12 21 14 -21 -13 -16 -14
-6 -12 21 14 -21 -12 -15 -14
-5 -11 22 15 -22 -11 -14 -14
-6 -11 22 15 -22 -11 -14 -14
-7 -11 22 14 -22 -10 -14 -14
-8 -11 22 14 -22 -10 -14 -14
-8 -11 22 14 -22 -10 -14 -14
-9 -11 21 13 -23 -9 -15 -13
-9 -11 21 13 -23 -8 -14 -13
-9 -11 22 14 -23 -7 -13 -12
-9 -11 22 14 -23 -6 -12 -12
-9 -11 22 14 -23 -6 -12 -12
-8 -11 23 15 -22 -5 -11 -11
-7 -11 22 15 -21 -5 -11 -11
-6 -10 22 14 -21 -5 -11 -11
-5 -10 21 14 -20 -5 -11 -11
-4 -10 21 14 -20 -5 -11 -11
-3 -9 20 13 -19 -5 -12 -12
-3 -9 21 14 -18 -4 -12 -11
-3 -9 22 15 -18 -4 -12 -11
-3 -9 23 16 -17 -3 -12 -10
-3 -9 23 16 -17 -3 -12 -10
-3 -9 24 17 -16 -2 -12 -9
-3 -9 23 17 -16 -2 -12 -9
-3 -9 23 18 -16 -2 -12 -9
-3 -9 22 18 -16 -2 -12 -9
-3 -9 22 18 -16 -2 -12 -9
-3 -8 21 19 -16 -2 -11 -9
-2 -8 21 20 -15 -2 -10 -9
-2 -7 21 21 -15 -2 -10 -9
0 -7 21 22 -14 -2 -9 -9
0 -7 21 22 -14 -2 -9 -9
1 -6 22 23 -12 1 -8 -9
1 -5 22 23 -11 3 -7 -9
1 -5 21 24 -9 4 -6 -9
1 -4 21 24 -8 6 -5 -9
1 -4 21 24 -7 7 -4 -9
2 -3 20 25 -6 8 -3 -9
2 -3 20 26 -5 8 -2 -9
2 -3 20 27 -4 8 0 -8
2 -3 20 28 -3 8 1 -8
2 -3 20 29 -2 8 1 -8
4 -2 19 30 1 10 2 -6
6 -2 19 30 2 11 2 -5
7 -2 19 31 3 12 2 -4
9 -2 19 31 4 13 2 -3
