I II V1 V2 V3 V4 V5 V6
-2 2 -8 -24 -43 -43 -25 2
1 3 -7 -23 -43 -43 -24 2
7 -2 -9 -26 -47 -45 -26 0
3 3 -9 -27 -46 -45 -27 0
-2 5 -9 -26 -45 -44 -24 3
-1 4 -8 -25 -46 -44 -24 0
0 3 -8 -24 -45 -44 -24 -4
-2 -2 -8 -24 -46 -45 -26 -6
0 -1 -8 -25 -46 -45 -26 -6
5 6 -7 -24 -44 -43 -22 -4
1 9 -12 -28 -47 -46 -25 -8
-3 4 -13 -29 -49 -49 -28 -11
-5 -3 -12 -27 -46 -45 -25 -9
-2 -3 -12 -27 -46 -46 -26 -10
-2 1 -10 -25 -45 -45 -25 -9
-3 1 -11 -27 -46 -45 -25 -10
-2 -1 -9 -26 -46 -44 -26 -10
-3 0 -10 -26 -46 -46 -27 -10
-4 2 -14 -27 -48 -48 -29 -12
3 5 -13 -29 -48 -49 -29 -12
-4 4 -11 -26 -45 -46 -26 -9
-4 2 -12 -28 -46 -47 -28 -11
1 1 -11 -27 -45 -45 -26 -9
-2 2 -10 -26 -42 -44 -23 -7
-4 5 -10 -27 -44 -45 -23 -7
1 5 -11 -26 -44 -46 -24 -6
-1 1 -10 -26 -45 -46 -25 -6
-3 -2 -10 -26 -44 -48 -25 -8
-3 0 -10 -25 -44 -47 -25 -8
-5 3 -12 -28 -45 -48 -26 -10
3 8 -13 -30 -47 -49 -28 -11
2 9 -13 -30 -47 -51 -28 -10
-2 7 -13 -29 -47 -49 -26 -10
0 6 -14 -30 -47 -51 -28 -11
3 3 -12 -28 -46 -50 -28 -11
1 5 -10 -27 -45 -48 -26 -8
1 4 -10 -28 -45 -49 -28 -10
1 3 -11 -28 -46 -50 -28 -12
3 5 -11 -27 -46 -49 -27 -11
0 4 -10 -27 -44 -48 -25 -10
0 3 -9 -27 -44 -49 -27 -12
-3 3 -10 -27 -45 -49 -28 -11
-4 1 -12 -28 -46 -50 -29 -11
-1 2 -10 -29 -46 -51 -29 -11
1 3 -11 -27 -45 -50 -28 -12
2 4 -11 -27 -46 -49 -27 -11
-2 2 -8 -24 -44 -46 -26 -10
-3 0 -8 -25 -45 -48 -25 -9
2 0 -10 -26 -46 -49 -27 -10
0 1 -10 -27 -46 -50 -27 -10
-2 -1 -12 -27 -47 -51 -27 -11
-4 -1 -11 -28 -48 -52 -27 -11
-4 1 -11 -27 -46 -49 -26 -11
0 7 -10 -27 -46 -50 -29 -11
1 7 -11 -27 -46 -51 -30 -14
1 7 -12 -28 -48 -51 -30 -12
-3 6 -10 -26 -47 -50 -30 -11
0 7 -10 -27 -46 -50 -29 -11
2 6 -9 -24 -44 -48 -27 -8
2 5 -8 -24 -44 -48 -27 -7
4 1 -9 -25 -45 -49 -28 -9
0 1 -9 -26 -45 -49 -30 -10
0 3 -9 -25 -44 -49 -29 -11
1 6 -8 -26 -45 -49 -29 -11
1 7 -7 -22 -44 -48 -28 -9
2 7 -6 -21 -42 -46 -26 -8
2 7 -7 -23 -44 -48 -28 -9
4 9 -8 -23 -44 -48 -27 -9
2 11 -7 -22 -42 -47 -26 -9
7 13 -7 -24 -43 -49 -27 -11
5 17 -4 -21 -40 -46 -24 -7
6 18 -3 -19 -37 -44 -23 -6
3 21 -4 -20 -38 -45 -23 -5
4 20 -2 -19 -37 -44 -23 -4
8 19 -3 -18 -38 -45 -23 -5
3 22 -1 -17 -36 -44 -22 -5
8 19 -4 -20 -38 -45 -22 -7
7 19 -3 -18 -37 -45 -22 -8
7 24 -2 -17 -38 -45 -23 -9
6 26 -3 -17 -38 -45 -24 -9
5 26 -3 -18 -37 -44 -23 -8
5 33 -4 -20 -39 -45 -25 -9
6 32 -8 -23 -41 -47 -25 -10
4 28 -5 -20 -38 -44 -22 -7
8 27 -7 -20 -38 -44 -21 -7
10 31 -6 -19 -37 -43 -21 -7
10 31 -6 -17 -34 -40 -19 -4
11 30 -7 -17 -35 -40 -20 -4
10 35 -10 -19 -36 -41 -20 -4
10 32 -13 -21 -37 -42 -21 -5
7 20 -13 -21 -37 -42 -20 -4
8 24 -17 -25 -39 -43 -20 -5
10 29 -17 -24 -38 -42 -19 -2
12 27 -14 -22 -35 -41 -17 -1
14 26 -13 -21 -36 -41 -17 -3
12 24 -12 -18 -34 -38 -15 -2
12 23 -12 -17 -34 -38 -15 -2
15 23 -11 -16 -34 -38 -16 -1
13 19 -11 -17 -36 -40 -17 -2
13 20 -13 -20 -39 -43 -19 -3
10 18 -14 -21 -40 -45 -21 -3
12 17 -14 -22 -41 -45 -22 -5
12 17 -14 -23 -41 -45 -20 -4
10 15 -14 -24 -42 -46 -21 -5
9 14 -12 -23 -41 -45 -21 -7
8 10 -13 -24 -43 -46 -23 -8
11 14 -13 -24 -45 -49 -25 -9
16 18 -12 -23 -45 -49 -24 -9
8 10 -11 -22 -45 -49 -25 -9
3 11 -12 -25 -48 -52 -29 -12
2 8 -13 -27 -50 -55 -32 -17
0 4 -12 -27 -50 -55 -33 -18
-1 8 -13 -29 -52 -58 -36 -22
-4 11 -12 -29 -52 -58 -35 -20
4 4 -13 -30 -54 -60 -35 -21
5 -2 -10 -29 -53 -59 -36 -20
0 1 -10 -28 -54 -60 -36 -19
2 1 -10 -29 -54 -59 -35 -17
-1 2 -10 -28 -53 -58 -33 -15
-2 2 -11 -27 -53 -59 -34 -17
-2 4 -11 -28 -53 -58 -35 -19
0 4 -13 -29 -53 -59 -35 -18
2 3 -14 -29 -54 -60 -35 -18
2 2 -12 -30 -54 -59 -35 -17
1 0 -12 -28 -54 -59 -35 -17
3 0 -13 -27 -56 -60 -35 -19
1 2 -10 -25 -53 -59 -35 -17
2 2 -11 -27 -53 -59 -34 -16
3 2 -11 -26 -53 -60 -35 -17
0 3 -11 -27 -53 -61 -36 -19
3 2 -11 -26 -53 -59 -36 -17
4 7 -11 -26 -53 -59 -35 -16
1 6 -14 -27 -54 -61 -39 -19
0 5 -13 -26 -54 -60 -38 -19
-1 0 -13 -26 -53 -60 -38 -19
-2 -6 -13 -26 -53 -60 -37 -18
-4 -5 -10 -24 -52 -58 -36 -17
0 -2 -13 -27 -54 -60 -37 -20
0 3 -12 -25 -52 -58 -36 -19
1 8 -12 -26 -53 -59 -37 -19
0 2 -13 -27 -54 -60 -39 -20
0 0 -12 -25 -52 -57 -36 -18
2 -1 -11 -23 -51 -57 -36 -17
3 0 -9 -22 -52 -56 -36 -17
6 2 -9 -22 -51 -57 -37 -17
-1 -3 -10 -22 -52 -58 -39 -18
-5 -6 -10 -22 -53 -59 -40 -21
-6 -6 -8 -22 -51 -55 -39 -19
-3 0 -7 -22 -51 -54 -37 -16
1 12 -5 -21 -47 -52 -32 -12
-3 22 2 -11 -34 -40 -23 -4
0 32 7 -1 -20 -29 -17 -5
5 35 15 16 5 -4 -2 1
8 27 28 39 32 26 15 6
15 20 50 67 59 54 29 9
24 20 77 96 86 88 49 14
29 19 95 116 114 127 76 25
36 20 103 126 144 172 105 37
47 24 96 130 172 221 138 52
53 38 76 131 199 269 175 70
63 56 35 114 207 306 208 91
74 67 -17 89 204 331 234 108
84 73 -64 63 201 352 257 126
97 83 -109 34 199 371 277 145
97 89 -145 12 193 377 289 155
100 67 -178 -18 175 374 289 151
96 25 -194 -53 142 342 261 128
80 -10 -208 -100 77 258 191 89
64 -50 -214 -147 -26 106 64 31
43 -82 -224 -196 -145 -66 -57 -18
30 -82 -241 -243 -245 -175 -108 -36
26 -77 -237 -250 -290 -225 -125 -44
14 -80 -207 -221 -287 -232 -132 -55
6 -71 -177 -187 -259 -211 -122 -58
10 -62 -163 -164 -232 -189 -110 -54
11 -62 -152 -148 -207 -170 -101 -50
11 -53 -141 -134 -184 -154 -97 -49
10 -43 -128 -115 -158 -135 -88 -44
15 -42 -103 -86 -127 -115 -77 -37
16 -43 -78 -58 -101 -97 -71 -35
11 -40 -56 -35 -81 -82 -64 -35
11 -31 -40 -20 -63 -68 -54 -31
10 -27 -30 -13 -50 -58 -49 -27
11 -23 -23 -10 -42 -50 -45 -25
10 -18 -14 -3 -31 -42 -37 -19
5 -13 -8 3 -23 -36 -33 -17
7 -8 -5 4 -20 -33 -33 -18
11 -7 -3 5 -18 -31 -32 -17
13 -3 1 8 -14 -29 -31 -15
13 1 1 7 -13 -27 -30 -14
9 2 2 7 -12 -25 -27 -13
10 4 6 12 -6 -22 -24 -9
11 4 10 15 -1 -18 -20 -6
9 4 11 14 -1 -17 -19 -6
8 4 10 15 1 -17 -20 -7
7 7 10 14 2 -16 -22 -8
9 9 9 13 5 -15 -19 -7
9 11 11 16 6 -13 -18 -7
11 13 10 14 3 -17 -23 -12
9 13 12 17 7 -14 -21 -9
10 9 15 19 9 -10 -17 -7
8 4 18 21 11 -7 -15 -6
11 4 17 20 11 -8 -16 -7
8 3 16 21 11 -7 -15 -6
11 6 12 18 9 -9 -17 -8
5 10 14 20 11 -8 -18 -6
4 10 13 20 12 -6 -17 -5
8 9 14 22 15 -5 -17 -5
8 8 17 24 18 -3 -16 -3
9 9 17 24 17 -3 -15 -3
9 11 18 25 19 -2 -13 -2
15 12 20 27 19 -2 -15 -3
13 7 20 28 23 0 -14 -1
12 7 21 29 27 3 -12 -2
9 7 21 29 33 4 -12 -2
10 8 20 28 39 3 -14 -3
12 11 17 25 41 2 -14 -4
8 10 18 27 42 4 -12 -3
8 13 18 27 44 4 -13 -3
11 10 20 30 48 7 -10 0
10 7 22 32 50 10 -8 1
12 9 24 34 53 12 -6 1
12 11 24 34 54 11 -8 0
14 9 21 34 55 11 -8 -1
10 13 24 37 60 15 -5 3
12 13 26 40 63 17 -4 4
12 11 23 39 64 17 -5 2
10 10 22 39 64 17 -4 1
6 7 23 40 67 18 -4 1
11 9 22 39 68 18 -7 0
11 11 25 43 72 21 -2 3
14 14 26 45 74 23 -2 1
15 12 27 46 77 24 -3 0
12 11 24 45 77 25 -4 -1
12 11 26 48 81 27 -4 -1
16 14 28 50 83 30 -2 1
16 14 27 51 86 32 0 3
13 16 28 53 89 35 2 5
18 14 27 52 89 36 3 3
21 13 27 53 91 36 2 3
12 14 30 57 94 40 6 5
13 17 31 60 96 44 8 7
19 22 31 61 98 44 7 6
20 19 30 62 101 47 9 7
17 16 32 66 106 51 12 10
20 17 33 69 111 55 14 13
19 22 31 69 111 56 13 11
15 21 32 71 115 60 15 11
21 18 34 74 117 62 16 13
22 15 36 78 122 66 17 13
20 17 38 82 127 68 20 14
22 19 37 84 128 69 18 15
25 17 38 86 132 72 22 15
22 20 39 90 139 79 27 19
23 25 38 91 140 81 27 18
21 30 39 95 145 84 30 19
22 31 38 97 148 87 28 20
25 26 38 100 154 92 31 22
28 21 45 109 165 102 41 30
28 24 46 112 169 105 42 30
27 24 44 111 168 106 41 28
24 21 44 115 173 108 41 27
23 26 46 118 178 114 43 29
28 28 47 123 184 120 49 34
29 29 47 126 190 125 52 36
27 29 48 129 195 129 54 37
32 35 49 132 199 136 61 43
36 36 49 135 204 141 64 44
33 36 50 138 208 146 66 44
35 37 50 141 212 150 68 48
37 39 51 143 215 154 72 48
36 39 50 145 217 157 75 50
41 44 49 145 219 158 73 51
36 43 50 148 224 164 77 52
39 44 49 149 227 168 80 54
40 49 48 149 228 170 82 55
40 53 46 150 230 172 84 57
39 50 47 151 233 176 88 60
41 50 47 150 232 176 87 60
44 53 47 151 233 180 88 62
43 56 46 151 233 179 91 63
43 56 46 152 232 179 91 64
47 56 46 150 233 180 92 64
38 53 46 152 235 183 97 67
41 54 45 150 233 182 95 65
39 53 45 147 231 183 97 65
38 55 40 141 227 180 94 62
46 61 39 140 225 180 96 64
48 66 38 136 222 178 95 65
45 61 38 134 220 178 97 67
43 59 38 131 218 177 97 67
44 61 35 126 212 172 93 64
39 61 35 122 207 171 92 66
43 59 29 116 201 167 92 65
41 59 28 111 197 164 90 65
37 60 28 107 192 161 90 66
38 55 25 101 185 154 87 64
36 54 21 96 176 148 82 60
35 55 19 88 167 139 75 58
32 52 19 83 160 132 73 57
34 52 18 78 152 125 67 53
33 50 18 74 144 117 63 51
29 47 15 67 133 106 56 45
27 49 12 59 123 96 48 40
25 49 10 53 115 87 43 36
20 42 11 50 110 81 39 34
20 40 9 44 102 72 33 30
19 35 8 40 94 66 31 28
19 32 8 36 88 59 25 26
17 34 9 32 80 54 21 24
16 31 7 28 73 45 16 20
17 31 8 24 65 38 10 17
16 29 7 21 60 30 6 14
13 27 6 19 55 23 2 11
9 20 6 15 50 17 -1 10
2 8 10 15 47 14 -4 8
2 9 7 10 41 8 -9 5
4 15 5 6 35 3 -13 2
6 12 3 2 29 -4 -19 -5
0 11 6 4 30 -3 -18 -3
10 11 5 2 26 -7 -20 -6
8 6 5 -1 21 -12 -25 -8
-4 4 9 3 23 -11 -22 -5
1 4 6 -1 18 -16 -26 -10
0 5 6 -1 18 -16 -26 -9
5 8 6 -2 16 -19 -29 -10
2 7 4 -4 13 -20 -30 -11
1 6 6 -4 13 -20 -29 -10
4 10 3 -8 7 -26 -34 -15
-4 7 5 -6 8 -24 -32 -13
-1 4 6 -6 9 -25 -33 -13
-4 2 7 -6 8 -27 -32 -13
1 1 5 -7 6 -29 -34 -15
5 0 6 -7 6 -28 -33 -14
0 -1 6 -6 6 -28 -32 -13
-2 -2 5 -8 4 -30 -34 -15
-2 0 5 -8 4 -29 -34 -14
-3 3 5 -9 3 -30 -34 -15
6 3 4 -10 1 -32 -37 -16
-1 -6 8 -6 4 -30 -34 -14
-3 -10 7 -7 2 -31 -36 -15
-5 -8 8 -7 2 -31 -37 -17
-2 -7 10 -4 4 -30 -34 -15
0 -3 8 -5 4 -31 -36 -15
-1 3 7 -6 2 -32 -38 -18
-2 5 6 -7 1 -33 -38 -19
-2 7 4 -9 -1 -34 -38 -21
-1 0 6 -9 0 -32 -37 -22
-1 -7 9 -6 2 -30 -35 -17
-1 -6 10 -5 2 -31 -35 -16
-2 -6 10 -4 4 -30 -34 -14
-2 -5 9 -5 2 -31 -34 -15
-5 -6 10 -4 2 -32 -34 -15
-3 -6 8 -4 1 -32 -33 -15
-3 -4 8 -4 2 -31 -34 -15
-3 -7 7 -5 1 -32 -35 -16
-3 -7 6 -4 2 -31 -35 -15
-1 -3 8 -3 4 -29 -34 -13
1 -2 8 -2 4 -29 -33 -15
1 -2 8 -3 4 -29 -33 -15
-3 -3 8 -2 4 -29 -33 -15
-2 -4 9 -3 4 -28 -32 -14
0 -2 8 -2 5 -28 -32 -12
-1 2 6 -3 4 -28 -34 -13
-3 4 7 -2 5 -27 -33 -14
-2 2 7 -2 5 -27 -31 -13
-1 2 6 -2 6 -26 -32 -13
-1 0 7 -2 7 -24 -31 -11
-1 1 8 0 8 -23 -30 -10
-4 -1 10 1 9 -24 -29 -10
-5 0 7 0 7 -27 -30 -14
0 1 6 -2 5 -27 -33 -16
2 2 7 1 8 -25 -30 -12
-1 0 9 3 9 -23 -29 -11
-1 0 7 0 7 -25 -30 -12
-2 1 8 1 7 -24 -30 -11
-4 3 5 -1 6 -25 -32 -12
1 1 5 -3 5 -26 -31 -12
2 1 6 0 6 -24 -29 -10
-3 1 6 0 5 -24 -29 -9
1 0 6 0 6 -23 -29 -7
0 2 7 0 5 -24 -29 -7
-1 3 7 0 5 -25 -30 -8
-1 4 6 0 6 -23 -30 -8
1 2 6 0 5 -24 -30 -8
-1 -1 8 1 7 -22 -27 -6
-3 2 4 -2 4 -24 -30 -8
-3 5 2 -5 2 -25 -30 -9
-2 7 3 -4 2 -25 -28 -9
0 5 2 -5 1 -25 -28 -9
-4 4 3 -5 0 -25 -29 -9
2 3 2 -6 -1 -28 -31 -11
2 0 4 -4 0 -27 -30 -11
0 0 7 -1 5 -23 -26 -6
0 1 6 -1 4 -23 -25 -5
-2 -1 6 -2 2 -24 -27 -6
1 3 4 -3 -1 -26 -28 -6
-2 5 3 -5 -2 -26 -28 -8
-3 1 5 -4 1 -24 -27 -7
5 -2 3 -7 -3 -28 -29 -9
-1 -5 4 -7 -3 -28 -29 -9
-6 -4 6 -5 -2 -26 -28 -8
0 0 6 -5 -4 -27 -29 -7
1 3 5 -5 -5 -27 -28 -6
4 5 4 -6 -3 -28 -27 -5
-2 -2 5 -6 -4 -28 -28 -6
-4 -4 4 -6 -4 -28 -27 -6
-3 -3 4 -7 -6 -28 -26 -8
-3 -4 4 -8 -6 -30 -27 -7
1 -3 4 -8 -7 -29 -27 -6
-1 1 3 -8 -8 -30 -27 -7
-5 -2 4 -8 -9 -31 -29 -7
-3 -2 5 -7 -8 -31 -27 -6
-1 2 3 -9 -11 -32 -28 -10
-2 4 2 -9 -12 -32 -29 -10
-4 1 5 -8 -9 -31 -27 -7
1 1 1 -10 -13 -34 -31 -10
-1 3 2 -11 -13 -34 -31 -9
-1 0 3 -10 -13 -34 -29 -7
-1 -6 3 -9 -13 -34 -30 -7
-1 -5 5 -9 -13 -33 -29 -7
-1 -1 4 -10 -15 -35 -30 -9
1 -3 3 -10 -15 -35 -31 -8
0 -7 5 -9 -14 -33 -29 -6
-3 -6 5 -9 -15 -33 -28 -5
-4 -8 5 -9 -15 -33 -29 -5
-5 -6 4 -11 -16 -33 -28 -7
-4 -7 3 -11 -16 -34 -27 -7
-2 -4 4 -11 -17 -33 -27 -6
-1 -2 2 -12 -18 -35 -28 -8
-5 -3 2 -12 -18 -35 -27 -6
-4 -2 3 -12 -19 -35 -27 -7
-3 3 -1 -16 -23 -39 -32 -13
-3 6 0 -14 -23 -37 -30 -9
-2 0 1 -13 -21 -35 -29 -7
-6 -6 4 -12 -19 -34 -28 -5
-4 -9 3 -12 -18 -34 -28 -6
-4 -9 2 -13 -20 -34 -27 -6
-5 -5 1 -15 -21 -36 -29 -6
-5 -5 1 -15 -22 -36 -29 -6
-2 -5 2 -14 -21 -36 -28 -6
-2 -4 4 -13 -20 -34 -26 -4
1 -3 4 -12 -20 -35 -25 -4
-5 -8 2 -14 -22 -36 -26 -6
-9 -8 2 -14 -22 -35 -25 -6
-10 -7 1 -14 -23 -36 -26 -6
-8 -5 -1 -16 -24 -38 -29 -9
-5 -8 -3 -18 -26 -40 -31 -10
-6 -2 -2 -17 -26 -40 -30 -10
-1 2 0 -15 -24 -38 -28 -7
-2 -1 0 -15 -24 -37 -28 -6
-3 -3 2 -15 -24 -36 -27 -6
-5 -6 1 -15 -25 -37 -27 -7
-7 -12 2 -12 -24 -34 -23 -4
1 -9 1 -16 -24 -36 -25 -4
-2 -4 0 -16 -25 -37 -27 -5
-6 -4 -2 -17 -26 -38 -27 -6
-3 -6 0 -16 -26 -36 -25 -6
-7 -8 1 -15 -24 -36 -24 -4
-5 -10 1 -15 -26 -37 -26 -5
-1 -9 -1 -17 -28 -38 -28 -8
-3 -8 1 -15 -26 -37 -26 -6
-8 -7 3 -13 -25 -35 -25 -5
-2 -2 -2 -17 -30 -38 -30 -8
-6 -4 -1 -17 -27 -38 -28 -7
-3 -4 -1 -16 -27 -38 -27 -6
-3 -2 -2 -17 -28 -39 -28 -7
-5 -4 -1 -17 -27 -38 -25 -6
-6 -6 0 -16 -27 -37 -24 -2
-8 -9 1 -16 -27 -36 -24 -3
-7 -7 -1 -18 -29 -37 -24 -3
0 -8 0 -17 -29 -38 -24 -3
-10 -9 2 -14 -27 -37 -23 -2
-10 -8 2 -15 -28 -36 -22 -2
-9 -8 -1 -17 -31 -40 -25 -5
-5 -8 -2 -18 -31 -41 -27 -6
-3 -5 -1 -17 -30 -39 -24 -4
-5 -3 -3 -20 -31 -39 -26 -6
-4 -4 -2 -18 -32 -38 -25 -5
-3 0 -1 -17 -31 -39 -24 -4
-6 0 -3 -19 -33 -40 -25 -6
-9 -4 -2 -19 -33 -40 -26 -7
-8 -13 -1 -17 -32 -39 -25 -6
-6 -13 0 -16 -31 -37 -25 -4
-7 -10 2 -14 -29 -35 -22 0
-6 -10 -2 -18 -32 -39 -26 -6
-8 -10 -2 -17 -32 -38 -24 -5
-6 -7 -2 -18 -32 -37 -23 -2
-6 -7 -2 -17 -34 -38 -25 -3
-6 -8 -1 -16 -33 -37 -24 -2
-4 -10 -3 -18 -34 -38 -25 -4
-8 -9 -1 -17 -33 -38 -25 -3
-5 -9 0 -16 -33 -38 -24 -4
-7 -10 -1 -17 -33 -38 -23 -3
-11 -12 -2 -17 -34 -38 -24 -3
-7 -11 -3 -18 -36 -39 -27 -4
-9 -8 -3 -16 -33 -37 -23 -2
-6 -4 -2 -17 -32 -38 -23 -2
-6 -3 -2 -18 -34 -38 -24 -5
-9 -5 -1 -17 -33 -37 -23 -4
4 -5 -2 -19 -35 -38 -26 -5
-8 -7 3 -15 -31 -35 -22 -2
-9 -2 1 -15 -31 -35 -23 -2
-7 2 0 -16 -32 -36 -23 -3
-4 -2 0 -16 -32 -36 -23 -3
-5 -3 2 -14 -30 -33 -21 -1
-5 -3 4 -11 -27 -31 -18 0
-5 -2 8 -9 -25 -28 -14 4
-3 4 6 -11 -27 -29 -17 2
-5 5 6 -10 -27 -30 -17 1
-5 2 8 -9 -25 -29 -15 1
-3 9 7 -10 -26 -30 -16 2
-6 10 7 -9 -25 -29 -16 4
-5 13 6 -10 -27 -29 -15 3
-3 15 8 -9 -25 -27 -13 4
-2 14 9 -7 -23 -25 -11 6
2 16 6 -9 -25 -27 -12 3
0 13 6 -9 -26 -27 -12 3
-2 11 6 -9 -25 -26 -13 5
-4 14 3 -12 -28 -28 -14 3
-2 14 0 -15 -30 -29 -14 1
1 17 2 -13 -28 -26 -13 5
3 22 1 -11 -25 -25 -11 8
4 18 -1 -12 -25 -24 -9 8
-2 12 2 -9 -21 -20 -5 12
-1 11 -1 -11 -24 -21 -6 11
3 11 -8 -16 -28 -25 -10 9
1 12 -9 -18 -30 -26 -8 11
-3 7 -8 -16 -28 -24 -7 10
-1 9 -7 -16 -28 -25 -9 9
-3 9 -4 -13 -25 -23 -7 11
-3 8 -2 -10 -24 -21 -6 11
3 10 -2 -9 -24 -19 -5 12
0 7 -2 -9 -24 -19 -5 12
7 7 -5 -13 -28 -24 -9 8
2 3 -3 -12 -28 -24 -9 6
1 2 -4 -14 -30 -25 -9 8
7 3 -7 -16 -33 -27 -11 6
0 3 -4 -17 -31 -26 -9 7
-1 1 -4 -17 -31 -26 -8 8
0 -3 -5 -18 -33 -26 -8 9
-1 -5 -5 -17 -33 -26 -9 8
-4 -5 -5 -18 -34 -26 -10 6
-4 -8 -5 -17 -35 -26 -9 6
-3 -6 -3 -17 -35 -26 -10 7
-3 -6 -4 -18 -36 -29 -13 5
-7 -10 -4 -19 -38 -30 -15 3
-12 -12 -2 -19 -39 -30 -15 2
-15 -14 -2 -21 -41 -34 -18 -2
-15 -16 -2 -23 -43 -34 -19 -3
-12 -14 -1 -22 -45 -34 -20 -3
-7 -18 -4 -24 -46 -37 -23 -6
-13 -15 -3 -24 -46 -37 -23 -5
-12 -9 -4 -24 -48 -38 -25 -5
-9 -14 -3 -23 -47 -37 -22 -3
-6 -13 -4 -23 -46 -36 -22 -3
-4 -13 -5 -23 -46 -35 -21 -1
-10 -19 -5 -22 -46 -34 -19 -2
-14 -22 -5 -24 -48 -35 -21 -4
-13 -23 -7 -26 -47 -36 -25 -6
-15 -17 -4 -24 -47 -36 -22 -4
-12 -13 -4 -24 -48 -37 -23 -4
-13 -17 -3 -23 -47 -36 -22 -2
-14 -21 -2 -20 -45 -34 -18 0
-10 -18 -4 -22 -47 -36 -20 -2
-8 -16 -6 -23 -48 -37 -23 -5
-13 -16 -4 -21 -46 -35 -21 -3
-11 -19 -3 -20 -45 -33 -20 -1
-11 -20 -5 -22 -46 -34 -22 -1
-10 -20 -3 -20 -45 -33 -19 1
-10 -19 -3 -22 -47 -35 -20 -1
-13 -19 -2 -21 -45 -33 -20 1
-14 -19 -2 -20 -45 -32 -18 1
-13 -23 -1 -19 -44 -32 -17 1
-19 -25 -1 -18 -43 -30 -16 4
-12 -24 -4 -21 -43 -30 -16 2
-10 -20 -4 -21 -44 -32 -18 3
-16 -18 -1 -19 -42 -29 -17 5
-13 -21 -4 -22 -44 -31 -19 0
-17 -22 -3 -21 -45 -32 -20 -1
-17 -24 -2 -21 -46 -34 -22 -2
-16 -26 0 -17 -45 -32 -22 -1
-12 -26 0 -17 -44 -31 -21 -1
-13 -24 2 -15 -43 -30 -21 0
-16 -17 3 -17 -44 -30 -18 1
-16 -6 2 -20 -43 -29 -16 3
-18 1 7 -15 -34 -22 -6 9
-14 12 15 -3 -21 -9 5 17
-8 18 21 8 -3 8 14 21
-7 14 30 28 22 34 27 23
-5 9 47 55 50 64 45 28
3 1 72 86 78 91 58 28
6 -1 98 112 108 128 81 37
16 7 109 124 134 167 109 48
28 9 106 129 162 216 140 61
39 20 87 131 192 268 175 77
44 36 52 122 211 312 211 95
55 46 -1 98 212 344 239 111
67 51 -52 76 215 376 269 132
79 56 -97 52 218 399 294 153
89 67 -143 26 216 416 313 167
94 67 -179 5 210 423 320 172
97 25 -198 -23 192 413 308 156
90 -16 -210 -60 148 362 266 125
70 -55 -221 -107 64 248 172 80
47 -96 -226 -159 -57 74 39 22
34 -108 -237 -212 -174 -81 -53 -10
20 -100 -245 -244 -254 -164 -86 -20
10 -102 -226 -236 -282 -198 -102 -28
7 -104 -196 -206 -272 -198 -107 -38
-1 -97 -169 -173 -240 -172 -96 -39
1 -92 -153 -147 -210 -151 -88 -39
3 -88 -139 -130 -185 -135 -81 -36
2 -77 -128 -115 -161 -118 -71 -31
4 -66 -109 -91 -134 -98 -61 -27
3 -59 -83 -63 -107 -79 -52 -23
5 -54 -60 -40 -85 -64 -45 -21
2 -51 -43 -24 -68 -49 -38 -18
1 -45 -30 -14 -53 -38 -30 -13
0 -42 -19 -7 -40 -27 -20 -10
-1 -36 -11 -1 -32 -18 -15 -4
-3 -25 -6 4 -25 -12 -10 -1
-2 -14 -2 5 -19 -10 -10 -2
2 -17 2 7 -15 -6 -8 -1
-3 -24 7 11 -10 -4 -3 4
-8 -22 9 12 -9 0 -3 5
-5 -19 7 10 -9 -1 -4 4
-3 -18 12 16 -6 3 -1 6
-4 -18 14 19 -2 6 0 7
-2 -15 15 18 0 6 2 6
0 -11 16 20 1 7 3 7
-2 -9 13 18 1 7 1 7
-7 -10 14 18 3 8 4 8
-10 -9 17 22 7 12 7 10
-8 -10 18 21 5 12 6 10
0 -8 16 20 5 11 5 6
-4 -11 21 24 8 15 8 11
-6 -12 23 26 9 17 10 11
-4 -11 23 25 8 16 8 11
-2 -9 20 22 6 14 4 7
-5 -10 23 26 11 18 7 11
-5 -9 20 26 10 17 7 9
-7 -9 18 25 10 16 6 8
-4 -3 19 27 12 19 10 9
-2 -1 22 29 14 20 11 11
1 -1 23 30 14 21 12 12
4 -2 24 31 16 23 13 15
-3 -4 28 33 18 25 16 16
1 -5 27 33 18 24 14 13
2 -3 27 33 20 24 13 12
-1 -6 27 34 19 25 12 12
-2 -3 27 36 21 25 13 14
0 -2 24 35 23 27 15 15
-1 -3 25 36 24 28 15 15
1 -4 27 38 26 31 17 17
-4 -5 28 39 28 33 18 16
0 -4 29 38 29 33 17 15
4 4 29 40 28 33 16 15
3 0 30 41 29 33 15 14
1 -3 29 42 32 35 16 15
4 -6 30 42 33 36 17 14
-1 -3 29 44 35 38 18 15
-3 -1 29 45 38 39 20 15
-3 0 28 44 38 40 20 13
1 2 29 47 40 43 22 16
2 0 31 48 44 45 24 17
2 -2 34 51 47 48 25 17
10 2 32 50 46 45 23 14
2 1 34 53 49 48 25 15
1 -2 33 54 52 50 25 16
1 0 33 56 51 51 26 16
-1 -3 32 56 53 52 25 15
0 -3 35 60 57 56 28 18
1 -5 35 62 60 59 29 19
2 -4 39 64 64 63 32 20
6 -3 37 65 65 64 33 21
4 0 37 65 65 65 33 18
4 4 38 67 66 65 32 17
