I II V1 V2 V3 V4 V5 V6
19 14 -19 -31 -43 -28 -20 -24
18 14 -19 -30 -41 -28 -19 -24
18 14 -18 -29 -39 -27 -18 -23
18 15 -17 -28 -38 -26 -17 -22
19 15 -17 -28 -38 -25 -16 -22
19 16 -17 -26 -37 -24 -15 -22
20 16 -16 -25 -35 -23 -15 -21
19 16 -16 -23 -33 -22 -14 -21
19 15 -15 -22 -31 -20 -14 -21
19 15 -15 -21 -29 -19 -14 -21
19 15 -15 -21 -27 -18 -13 -19
18 15 -14 -19 -26 -17 -12 -18
18 15 -14 -18 -25 -16 -11 -19
18 15 -13 -18 -24 -16 -11 -19
18 15 -13 -17 -24 -15 -11 -19
18 14 -13 -17 -23 -15 -12 -20
18 13 -13 -16 -23 -15 -12 -21
19 12 -12 -16 -22 -14 -12 -22
18 12 -11 -14 -20 -13 -12 -21
17 11 -11 -14 -20 -13 -13 -22
16 11 -10 -13 -18 -12 -11 -21
16 10 -10 -13 -18 -12 -10 -21
16 10 -10 -13 -17 -11 -10 -21
16 10 -10 -12 -16 -11 -10 -21
16 11 -9 -11 -16 -10 -9 -20
16 11 -9 -10 -15 -10 -8 -21
16 11 -8 -10 -14 -9 -8 -20
15 11 -8 -10 -14 -9 -8 -20
14 10 -7 -8 -12 -7 -7 -20
14 10 -7 -7 -11 -6 -6 -21
15 10 -8 -7 -12 -7 -7 -22
15 10 -8 -7 -11 -7 -8 -22
15 9 -7 -7 -10 -6 -8 -20
14 10 -6 -6 -9 -6 -7 -19
14 10 -5 -5 -9 -6 -6 -18
14 10 -5 -4 -9 -6 -5 -19
14 9 -5 -3 -9 -5 -5 -18
14 9 -5 -2 -8 -5 -5 -17
14 9 -4 0 -6 -4 -4 -16
14 10 -4 0 -5 -3 -3 -15
14 11 -5 -2 -6 -3 -4 -15
13 11 -4 0 -4 -2 -2 -14
12 11 -4 0 -3 0 0 -14
12 11 -3 1 -3 1 0 -14
12 12 -2 1 -3 2 0 -13
11 12 0 2 -2 2 0 -14
11 12 0 3 0 2 0 -14
10 11 2 4 2 3 2 -11
9 11 3 5 2 3 2 -10
9 10 3 6 3 4 2 -9
8 10 4 7 4 5 3 -8
7 10 4 7 4 5 3 -9
7 10 3 7 4 5 3 -9
8 11 2 7 4 5 4 -9
8 11 2 7 4 6 4 -9
8 11 2 8 5 6 4 -8
7 11 4 10 7 6 6 -7
7 11 5 11 8 7 7 -7
7 11 5 10 8 7 6 -7
7 10 6 10 8 7 6 -8
7 9 6 10 8 7 6 -10
6 9 7 11 9 8 8 -9
6 8 7 12 9 8 8 -9
6 8 7 11 8 8 7 -9
6 9 7 11 8 8 8 -8
6 8 7 10 8 8 8 -8
7 8 7 10 8 8 8 -7
6 8 7 10 8 8 7 -7
5 8 8 10 8 9 7 -7
6 7 8 9 8 9 7 -7
6 8 8 9 8 9 8 -6
6 8 8 9 8 8 8 -7
6 8 7 9 8 8 8 -7
6 8 7 9 7 8 8 -6
5 8 7 8 7 7 7 -5
5 8 8 8 6 6 7 -6
5 8 8 8 6 7 7 -7
6 7 8 8 6 7 8 -8
7 7 8 8 6 7 8 -8
6 6 8 9 7 8 9 -6
6 6 8 8 7 8 8 -5
6 6 8 7 6 7 7 -6
6 6 7 6 5 6 6 -7
6 6 7 6 5 5 6 -6
6 5 6 6 4 5 6 -6
5 5 6 5 3 4 6 -6
5 4 6 5 4 5 6 -6
5 4 6 5 3 4 6 -6
4 4 6 5 3 4 6 -6
4 4 6 5 3 4 5 -6
4 5 6 4 3 3 5 -5
4 5 5 4 2 3 4 -6
4 4 5 3 1 2 4 -7
4 4 5 2 1 2 3 -9
4 4 5 2 0 1 3 -9
5 4 4 2 0 1 3 -9
5 3 4 2 -2 1 3 -9
5 3 4 2 -2 1 2 -8
5 3 4 1 0 1 2 -8
4 3 4 1 0 0 1 -8
4 3 3 0 0 -2 0 -8
4 3 3 -2 -2 -4 0 -8
3 3 3 -2 -2 -3 1 -6
4 3 2 -3 -3 -3 0 -7
4 3 2 -3 -4 -3 0 -6
4 3 2 -4 -5 -3 0 -7
4 2 3 -3 -5 -3 0 -6
4 1 2 -3 -5 -4 0 -8
2 1 3 -2 -4 -3 0 -9
3 0 3 -3 -4 -4 -2 -11
3 0 3 -4 -4 -5 -3 -12
4 1 2 -6 -6 -6 -5 -12
4 1 1 -6 -6 -6 -5 -11
3 1 1 -5 -6 -7 -5 -11
3 1 1 -6 -6 -7 -5 -11
2 1 3 -5 -6 -6 -4 -10
2 0 2 -6 -6 -6 -4 -10
1 0 2 -6 -6 -6 -4 -10
1 -2 3 -6 -5 -5 -4 -10
1 -4 3 -6 -5 -6 -5 -10
2 -4 2 -7 -5 -6 -5 -9
2 -3 3 -7 -5 -6 -5 -9
2 -2 2 -8 -7 -7 -5 -10
2 -2 2 -8 -7 -8 -6 -10
2 -2 1 -9 -8 -8 -6 -11
2 -2 0 -9 -9 -9 -6 -12
2 -2 0 -10 -10 -10 -7 -13
2 -2 0 -9 -10 -10 -7 -12
2 -3 1 -8 -9 -8 -5 -11
2 -3 1 -8 -8 -8 -6 -11
1 -3 1 -8 -8 -8 -6 -10
1 -3 0 -8 -8 -8 -6 -10
1 -3 0 -9 -7 -7 -5 -10
1 -3 1 -9 -8 -8 -5 -10
1 -4 1 -9 -8 -8 -5 -9
2 -5 1 -9 -9 -9 -6 -10
2 -6 2 -9 -9 -8 -6 -9
1 -6 1 -9 -9 -9 -7 -9
1 -6 1 -9 -9 -10 -8 -9
1 -6 1 -9 -9 -10 -8 -9
0 -6 1 -10 -9 -10 -7 -9
0 -5 1 -11 -9 -10 -8 -9
1 -5 0 -10 -8 -11 -8 -10
2 -4 -2 -11 -9 -12 -10 -12
2 -4 -2 -11 -9 -12 -10 -12
2 -4 -2 -11 -9 -12 -10 -11
3 -4 0 -11 -9 -11 -9 -10
4 -4 -2 -11 -10 -12 -10 -11
3 -5 -2 -10 -9 -11 -9 -9
2 -7 0 -10 -9 -11 -9 -8
1 -7 -2 -11 -9 -12 -10 -8
1 -6 -2 -11 -9 -11 -9 -8
2 -5 -3 -12 -9 -11 -9 -9
2 -4 -2 -12 -10 -11 -9 -9
2 -4 -2 -12 -10 -11 -9 -9
1 -5 0 -11 -9 -11 -9 -9
1 -5 0 -11 -9 -11 -9 -8
2 -6 0 -11 -9 -11 -9 -7
2 -7 -2 -11 -9 -12 -10 -8
1 -8 0 -10 -9 -11 -10 -8
-2 -7 0 -11 -9 -12 -11 -10
0 -7 0 -11 -10 -13 -12 -11
0 -7 0 -11 -10 -13 -12 -12
-2 -7 0 -12 -11 -13 -13 -12
0 -6 -2 -14 -12 -15 -14 -13
0 -6 -2 -14 -12 -16 -14 -12
1 -6 -2 -13 -12 -15 -13 -12
0 -6 -2 -13 -12 -14 -13 -12
0 -7 0 -12 -11 -13 -12 -10
0 -8 0 -11 -11 -13 -12 -9
1 -7 -2 -13 -11 -14 -13 -9
1 -7 -3 -13 -11 -15 -13 -10
1 -7 -3 -14 -11 -15 -14 -11
1 -6 -3 -13 -12 -15 -14 -10
1 -5 -2 -13 -12 -14 -14 -9
1 -5 -2 -13 -11 -15 -13 -8
0 -6 0 -13 -11 -15 -13 -7
1 -5 0 -12 -11 -15 -13 -7
2 -5 -2 -12 -12 -15 -14 -8
2 -6 1 -10 -10 -13 -13 -7
2 -4 1 -10 -9 -13 -13 -8
2 -3 3 -8 -8 -12 -12 -7
3 0 3 -8 -7 -12 -11 -5
3 1 2 -8 -7 -12 -11 -4
3 2 3 -8 -7 -11 -10 -5
3 3 5 -8 -7 -10 -9 -5
4 3 5 -7 -7 -10 -9 -5
4 5 7 -5 -4 -9 -7 -3
4 7 8 -4 -3 -9 -8 -3
3 7 9 -3 -3 -9 -8 -2
3 7 10 -3 -4 -9 -9 0
3 7 11 -2 -3 -8 -7 1
4 7 13 1 0 -7 -5 2
5 8 13 1 0 -6 -6 2
6 9 13 3 1 -5 -5 2
6 11 13 4 2 -5 -5 2
6 12 14 6 3 -3 -3 3
7 12 10 4 2 -4 -4 2
7 12 3 -2 0 -5 -5 1
7 13 -5 -6 0 -5 -4 1
8 14 -9 -7 0 -5 -4 2
8 14 -11 -8 1 -4 -3 3
8 13 -11 -7 1 -4 -2 4
8 12 -11 -8 -2 -6 -3 5
9 13 -12 -9 -2 -6 -4 5
10 13 -11 -8 -2 -5 -4 6
10 12 -10 -7 -2 -4 -3 8
11 11 -9 -7 -2 -5 -2 8
12 10 -9 -8 -2 -5 -3 7
12 8 -9 -7 -2 -6 -4 5
12 7 -10 -8 -3 -7 -6 4
11 6 -10 -8 -4 -8 -7 3
11 5 -11 -11 -7 -10 -10 2
11 3 -11 -12 -7 -10 -10 1
12 2 -11 -13 -7 -11 -10 0
12 0 -9 -12 -6 -11 -9 1
12 -2 -9 -11 -6 -11 -10 1
11 -2 -8 -11 -6 -11 -11 1
9 0 -7 -9 -5 -10 -10 3
8 -2 -6 -9 -6 -11 -10 3
7 -2 -6 -10 -6 -11 -11 3
5 -4 -6 -11 -8 -12 -13 2
3 -5 -7 -12 -10 -14 -15 0
2 -7 -7 -13 -11 -16 -16 -3
2 -8 -7 -15 -12 -18 -17 -5
1 -7 -7 -16 -13 -18 -19 -6
1 -7 -7 -17 -14 -19 -20 -7
1 -10 -6 -17 -14 -19 -20 -8
0 -12 -5 -17 -13 -19 -20 -8
-2 -13 -4 -16 -13 -19 -20 -8
-2 -12 -5 -17 -14 -21 -21 -8
-2 -13 -5 -17 -15 -21 -21 -7
-2 -14 -6 -17 -15 -21 -22 -7
0 -15 -6 -18 -15 -21 -21 -7
0 -15 -7 -19 -15 -22 -21 -7
0 -15 -7 -19 -16 -22 -21 -8
0 -15 -7 -19 -16 -22 -21 -8
-2 -15 -5 -18 -16 -22 -21 -8
-3 -16 -5 -18 -16 -23 -22 -8
-3 -16 -5 -18 -16 -23 -22 -9
-2 -16 -6 -18 -16 -23 -22 -10
-3 -16 -6 -18 -15 -23 -22 -11
-3 -16 -6 -19 -15 -23 -22 -10
-2 -16 -5 -18 -14 -22 -21 -9
-2 -15 -4 -17 -13 -21 -19 -8
-2 -15 -4 -17 -14 -21 -20 -9
-2 -15 -4 -17 -14 -20 -19 -8
0 -14 -4 -18 -14 -21 -19 -8
0 -15 -4 -18 -14 -22 -20 -7
0 -15 -4 -18 -15 -22 -20 -7
0 -15 -4 -18 -14 -21 -19 -7
-2 -15 -3 -16 -12 -19 -18 -7
-2 -15 -3 -16 -12 -20 -19 -10
-3 -15 -3 -17 -13 -21 -20 -12
-2 -15 -3 -17 -12 -20 -19 -12
0 -15 -2 -16 -12 -20 -19 -10
1 -15 1 -12 -9 -19 -19 -10
1 -15 4 -5 -4 -17 -19 -11
1 -15 9 6 4 -13 -17 -12
0 -14 16 19 14 -6 -13 -9
0 -11 21 31 26 4 -3 -2
3 -6 22 40 38 17 11 11
9 0 21 49 51 34 28 27
18 2 19 58 66 53 48 45
28 5 20 75 90 77 72 63
40 11 24 100 121 108 103 89
55 21 27 126 156 144 140 119
69 35 28 146 187 180 177 152
81 54 27 160 217 216 215 185
92 71 18 167 239 246 247 214
99 84 4 161 252 266 268 233
102 88 -11 145 246 264 265 233
95 79 -19 117 220 231 231 205
80 57 -23 74 172 170 168 154
65 28 -32 21 111 97 94 91
53 4 -49 -29 56 36 33 38
40 -7 -74 -85 -2 -15 -15 2
23 -9 -101 -154 -74 -72 -62 -29
4 -12 -122 -218 -150 -130 -108 -61
-8 -20 -137 -248 -193 -160 -133 -80
-12 -30 -144 -248 -203 -166 -138 -88
-13 -37 -145 -232 -197 -162 -134 -89
-11 -41 -135 -205 -178 -149 -124 -87
-9 -45 -116 -173 -152 -132 -112 -80
-7 -48 -98 -144 -133 -118 -103 -76
-5 -49 -83 -122 -117 -108 -96 -72
-4 -49 -71 -107 -103 -98 -88 -68
-4 -48 -62 -96 -92 -90 -81 -64
-4 -47 -53 -86 -82 -82 -75 -61
-4 -46 -43 -72 -71 -73 -67 -55
-3 -41 -31 -56 -57 -61 -58 -47
-2 -34 -22 -41 -44 -50 -48 -38
1 -26 -15 -30 -33 -40 -39 -30
1 -21 -10 -21 -24 -32 -30 -23
1 -16 -6 -16 -18 -26 -25 -19
1 -14 -4 -12 -15 -23 -22 -18
1 -13 -4 -12 -14 -23 -22 -18
-2 -13 0 -9 -12 -21 -20 -17
-3 -12 1 -8 -11 -21 -20 -17
-2 -12 3 -6 -10 -20 -19 -17
-3 -13 5 -4 -9 -19 -19 -16
-4 -13 7 -3 -7 -18 -17 -14
-4 -13 8 -2 -7 -18 -16 -13
-3 -12 8 -3 -7 -18 -16 -11
-2 -11 8 -3 -7 -18 -16 -11
-2 -11 9 -3 -6 -17 -15 -10
-2 -11 10 -3 -7 -17 -15 -11
-3 -11 11 0 -6 -15 -14 -10
-3 -12 11 0 -6 -15 -14 -8
-3 -12 11 0 -5 -15 -14 -6
-2 -13 11 -2 -5 -15 -14 -5
-2 -13 10 -2 -5 -15 -13 -4
0 -12 10 0 -4 -14 -12 -3
1 -11 11 1 -3 -13 -10 -2
0 -10 10 1 -3 -13 -11 -4
-2 -9 10 1 -4 -13 -12 -5
-2 -9 10 2 -3 -12 -11 -3
1 -9 9 2 -3 -13 -12 0
0 -11 10 3 -2 -13 -12 0
-2 -12 11 4 -2 -13 -12 -2
-3 -13 10 4 -2 -13 -11 -2
-3 -12 10 4 0 -12 -11 -3
-3 -12 13 5 0 -11 -11 -3
-3 -10 12 5 0 -11 -11 -4
-4 -9 12 5 1 -11 -10 -4
-6 -9 12 6 1 -9 -8 -3
-7 -10 12 6 2 -8 -7 -3
-7 -11 13 6 2 -8 -7 -3
-7 -12 13 7 2 -7 -6 -2
-7 -12 14 8 2 -7 -6 -2
-6 -11 14 9 3 -7 -5 -2
-6 -9 13 9 3 -8 -6 -3
-6 -9 14 9 4 -7 -5 -2
-7 -8 14 9 4 -6 -4 0
-6 -7 13 8 4 -6 -5 0
-5 -7 14 8 4 -5 -4 0
-5 -7 14 8 5 -5 -4 0
-5 -7 14 8 5 -5 -4 0
-6 -8 15 9 6 -5 -3 1
-6 -8 14 10 6 -5 -3 2
-6 -8 16 11 7 -4 -2 3
-5 -8 16 11 8 -4 -2 3
-5 -7 17 11 8 -3 0 4
-5 -7 16 11 9 -3 0 4
-4 -5 15 10 8 -3 -2 4
-4 -4 15 10 8 -3 0 5
-3 -3 15 9 8 -2 1 5
-4 -4 16 10 9 1 3 6
-4 -5 16 10 9 1 3 5
-4 -7 17 11 10 1 3 5
-4 -6 16 11 10 1 3 4
-4 -4 15 11 11 2 3 5
-4 -4 15 12 12 2 3 5
-4 -4 15 12 12 3 4 6
-4 -4 15 12 13 4 6 6
-4 -4 15 12 14 4 7 7
-3 -3 15 12 14 4 6 6
-3 -3 15 13 15 5 7 6
-4 -3 15 14 15 6 7 6
-4 -5 16 16 16 7 8 7
-4 -4 16 16 17 7 8 7
-4 -3 16 16 16 6 8 6
-4 -2 16 16 17 7 9 6
-5 0 16 17 17 8 10 6
-4 0 16 17 18 9 11 7
-3 1 16 17 18 10 12 7
-2 3 15 17 17 10 13 8
-3 3 15 18 18 11 14 9
-3 3 15 18 18 12 14 8
-3 2 15 19 19 13 14 8
-2 1 15 20 20 13 15 9
-2 2 15 20 19 13 15 8
0 3 15 20 20 13 15 8
0 4 13 20 19 13 15 7
0 6 14 21 22 15 17 9
0 9 14 21 22 16 18 10
1 8 14 22 23 16 18 10
1 6 13 22 24 16 18 9
1 5 14 24 26 18 20 10
1 5 14 25 27 20 21 12
2 6 13 25 26 20 22 12
3 6 12 26 27 21 23 13
4 7 12 25 27 20 23 13
4 8 12 26 28 22 25 13
5 9 11 26 28 22 25 13
5 10 11 27 28 23 26 13
6 11 9 26 27 22 25 12
6 11 8 27 27 23 25 11
5 10 9 28 29 24 26 12
5 9 9 28 30 25 27 13
5 11 8 28 30 25 27 13
5 12 8 28 31 26 28 14
6 13 7 28 31 26 28 13
6 13 7 28 32 27 29 14
7 14 7 28 32 27 30 15
7 15 6 28 32 27 30 16
7 15 5 28 32 27 31 16
7 14 5 27 33 28 32 17
7 13 4 27 32 27 31 17
7 13 3 28 33 28 31 17
8 12 3 28 33 28 31 16
8 12 2 28 33 28 32 15
8 13 1 28 33 28 32 15
8 14 -2 27 32 27 31 14
8 15 -3 26 31 27 32 15
8 16 -3 25 31 27 32 14
8 16 -4 24 30 26 32 14
8 16 -6 23 28 25 31 12
7 15 -7 21 26 23 29 11
7 14 -5 21 25 22 29 10
6 14 -4 22 26 23 29 11
7 14 -4 22 27 23 29 11
7 14 -5 21 26 22 29 12
7 15 -6 19 23 21 28 11
6 15 -6 18 23 21 29 12
7 15 -7 16 21 19 28 10
7 15 -8 15 20 18 27 9
7 14 -8 14 19 18 26 8
6 13 -8 12 17 16 24 6
6 13 -9 11 14 13 21 4
6 12 -8 11 13 12 20 2
6 11 -8 10 12 10 18 1
5 12 -8 9 10 8 16 1
5 12 -8 8 9 7 16 1
5 12 -9 6 7 6 16 0
5 11 -9 4 5 5 15 -3
5 11 -9 2 3 2 13 -4
3 11 -8 1 2 1 11 -5
2 10 -7 1 1 -2 9 -6
2 8 -7 -2 -3 -5 6 -8
2 7 -6 -2 -4 -4 6 -8
1 7 -5 -3 -6 -6 5 -10
0 7 -5 -4 -7 -8 4 -12
0 7 -5 -5 -8 -8 3 -13
1 8 -5 -6 -10 -9 3 -13
1 8 -5 -7 -11 -9 2 -13
1 9 -6 -8 -12 -11 1 -14
1 9 -5 -8 -13 -12 1 -14
0 8 -4 -7 -13 -12 0 -15
-3 6 -3 -6 -13 -12 0 -16
-3 5 0 -5 -10 -10 2 -15
-3 7 0 -6 -10 -9 1 -15
-3 8 2 -5 -10 -10 1 -15
-4 8 3 -3 -10 -10 0 -16
-3 8 4 -3 -10 -10 0 -16
-3 7 5 -3 -10 -10 -2 -17
-4 6 7 -3 -10 -11 -3 -18
-5 5 7 -3 -11 -13 -4 -19
-5 4 8 -2 -9 -11 -2 -18
-5 4 9 0 -8 -10 0 -17
-6 4 10 0 -8 -10 0 -18
-6 2 11 1 -7 -9 0 -18
-7 2 12 1 -8 -10 -3 -19
-7 1 13 1 -7 -10 -4 -20
-7 1 13 1 -7 -10 -4 -20
-8 0 14 2 -7 -9 -3 -21
-9 0 14 2 -8 -10 -3 -22
-9 1 14 1 -7 -10 -3 -24
-9 1 14 1 -8 -11 -4 -25
-11 0 15 1 -9 -12 -5 -25
-12 -2 15 1 -8 -13 -6 -25
-11 -4 16 1 -8 -13 -7 -26
-10 -5 17 1 -8 -13 -8 -27
-11 -5 17 1 -8 -12 -8 -28
-11 -4 18 1 -8 -12 -8 -28
-11 -4 18 0 -8 -13 -8 -28
-10 -4 18 0 -8 -13 -8 -28
-11 -4 17 -2 -9 -14 -9 -29
-12 -5 18 0 -9 -14 -9 -31
-12 -5 18 -2 -10 -15 -10 -33
-12 -5 18 -2 -10 -15 -10 -33
-12 -5 17 -2 -10 -15 -11 -32
-12 -5 17 -2 -10 -16 -11 -31
-12 -5 17 -2 -10 -15 -10 -31
-12 -4 17 -3 -11 -14 -10 -33
-11 -4 18 -2 -10 -14 -9 -33
-11 -5 18 -2 -11 -14 -9 -33
-12 -6 18 0 -10 -14 -9 -34
-13 -7 18 0 -10 -14 -9 -36
-14 -7 18 0 -10 -14 -10 -37
-14 -7 19 1 -10 -14 -11 -37
-14 -7 20 1 -10 -14 -10 -36
-14 -6 21 3 -9 -13 -8 -34
-13 -6 22 4 -7 -12 -6 -33
-12 -5 22 5 -6 -11 -6 -31
-13 -5 22 5 -5 -10 -5 -30
-13 -5 22 6 -5 -10 -5 -30
-12 -5 21 6 -5 -10 -5 -30
-11 -5 20 5 -7 -11 -7 -31
-11 -4 20 5 -6 -10 -6 -31
-12 -4 21 6 -4 -9 -5 -30
-12 -3 21 7 -2 -8 -4 -29
-11 -3 22 8 0 -7 -2 -28
-10 -2 22 8 0 -6 -2 -27
-10 -2 22 8 0 -6 0 -26
-10 0 22 8 1 -5 0 -25
-10 0 22 8 1 -4 1 -25
-9 -2 21 8 1 -4 0 -25
-9 -2 21 9 1 -4 0 -25
-9 -2 21 9 1 -4 2 -23
-9 0 20 9 1 -4 3 -22
-8 0 21 9 3 -2 4 -21
-8 1 22 10 4 0 5 -20
-8 2 22 10 5 1 6 -19
-8 3 22 10 6 2 7 -17
-7 3 22 11 6 2 8 -17
-7 3 21 11 6 2 8 -17
-8 2 21 11 6 2 7 -17
-9 2 21 12 7 3 8 -17
-9 2 21 12 7 3 8 -17
-9 2 21 12 7 4 9 -16
-8 2 20 11 7 4 9 -17
-7 3 20 11 7 4 10 -16
-7 4 20 10 6 3 9 -17
-7 4 19 10 6 3 8 -17
-7 4 19 10 5 2 8 -17
-7 4 18 9 5 2 7 -17
-7 3 18 9 5 1 8 -16
-7 3 18 9 4 0 7 -16
-7 3 18 9 4 1 7 -17
-7 3 18 9 4 2 7 -16
-7 3 18 8 4 2 7 -16
-7 3 17 8 4 2 7 -16
-7 3 17 7 4 2 7 -16
-7 3 16 7 4 2 8 -16
-7 3 16 7 4 2 8 -15
-8 3 16 7 4 3 8 -15
-8 2 16 6 4 3 9 -15
-8 0 16 7 4 2 8 -15
-7 0 15 7 2 1 7 -16
-7 0 15 7 2 0 6 -16
-8 0 15 6 2 -2 5 -16
-8 0 15 6 1 -3 4 -16
-8 1 14 5 1 -2 4 -16
-7 1 13 5 0 -3 4 -17
-7 1 14 5 0 -3 4 -16
-8 0 14 5 0 -2 5 -15
-8 0 14 5 -2 -3 4 -16
-8 -3 15 5 -2 -3 4 -15
-9 -5 15 5 -2 -3 4 -15
-9 -5 15 4 -2 -3 4 -15
-9 -5 15 4 -2 -3 4 -15
-9 -4 14 3 -3 -4 3 -15
-8 -4 14 3 -2 -4 3 -15
-7 -4 14 3 -2 -4 3 -16
-7 -4 14 3 -2 -5 1 -18
-7 -3 12 1 -3 -6 0 -18
-7 -3 12 1 -3 -6 0 -16
-7 -3 12 1 -3 -6 1 -16
-7 -4 13 2 -3 -5 1 -16
-7 -5 13 2 -3 -5 1 -17
-8 -6 14 2 -3 -5 2 -17
-8 -7 14 2 -3 -5 2 -17
-8 -6 14 1 -3 -5 2 -17
-8 -6 14 2 -3 -5 2 -16
-7 -5 13 1 -4 -6 1 -17
-7 -5 12 1 -4 -6 1 -16
-8 -5 12 1 -5 -6 1 -16
-9 -5 13 1 -4 -5 3 -14
-9 -6 13 1 -4 -6 2 -14
-9 -7 13 1 -5 -7 2 -15
-9 -8 14 1 -5 -7 2 -14
-9 -8 14 0 -5 -7 2 -16
-9 -7 13 -2 -7 -7 0 -19
-9 -7 13 -2 -7 -8 -2 -20
-9 -7 13 -2 -7 -8 -3 -19
-8 -7 12 -3 -7 -8 -3 -18
-9 -8 13 -2 -6 -7 0 -15
-9 -8 13 -2 -7 -7 0 -16
-9 -9 13 -2 -7 -8 -2 -16
-9 -9 13 -2 -7 -8 -2 -17
-10 -9 13 -2 -7 -8 -2 -17
-10 -10 13 -2 -7 -8 0 -17
-9 -9 12 -3 -7 -8 -2 -16
-9 -8 12 -3 -7 -9 -2 -15
-8 -9 12 -3 -8 -10 -3 -15
-8 -9 12 -3 -8 -10 -3 -15
-9 -9 11 -4 -8 -11 -3 -14
-9 -10 10 -4 -9 -11 -3 -14
-9 -11 10 -4 -9 -11 -3 -14
-9 -12 10 -3 -9 -11 -3 -14
-9 -12 10 -3 -9 -10 -3 -14
-8 -11 10 -3 -9 -9 -3 -14
-8 -10 10 -3 -8 -8 -3 -14
-8 -10 11 -3 -8 -8 -2 -13
-7 -10 11 -3 -8 -8 -2 -13
-7 -10 12 -3 -8 -9 -3 -12
-7 -10 12 -4 -9 -9 -3 -12
-8 -10 11 -4 -9 -10 -4 -13
-7 -11 10 -4 -9 -10 -4 -13
-7 -10 10 -3 -9 -10 -4 -12
-7 -9 9 -4 -10 -10 -4 -12
-7 -8 9 -4 -9 -10 -3 -11
-7 -7 9 -4 -8 -9 -2 -10
-5 -5 8 -4 -9 -10 -4 -11
-5 -4 9 -3 -7 -8 -3 -10
-5 -3 11 -2 -6 -7 -2 -9
-4 -2 11 -2 -6 -8 -2 -8
-4 0 11 -2 -5 -8 0 -7
-4 0 13 0 -4 -7 1 -5
-4 1 14 1 -4 -6 2 -4
-4 4 15 2 -4 -4 3 -3
-4 7 15 2 -3 -4 3 -4
-4 8 16 2 -3 -3 4 -5
-3 8 17 2 -2 -2 4 -6
0 8 17 3 -2 -3 3 -5
0 9 18 5 1 -2 4 -4
0 9 19 6 2 0 4 -3
0 10 19 7 3 0 4 -4
1 10 20 8 4 2 6 -2
2 11 19 8 4 3 7 1
3 12 15 7 4 3 7 2
4 13 8 3 1 1 5 1
5 15 2 -2 0 1 6 3
6 17 -3 -3 0 1 7 4
7 17 -5 -4 0 2 9 5
7 16 -7 -4 0 2 8 4
7 15 -7 -5 -2 1 7 3
6 14 -5 -4 0 2 7 2
6 13 -5 -4 0 1 7 1
6 13 -4 -4 0 1 6 3
6 13 -4 -5 0 0 6 4
7 13 -4 -5 -2 0 6 4
8 13 -5 -5 -2 0 5 3
8 11 -5 -6 -3 -2 4 3
8 9 -6 -7 -3 -3 3 2
8 6 -6 -7 -4 -4 2 0
8 5 -7 -9 -6 -6 1 0
8 4 -6 -9 -6 -5 2 1
8 2 -6 -8 -5 -5 1 1
8 1 -5 -7 -4 -4 2 1
7 1 -4 -7 -3 -5 1 1
6 2 -3 -6 -3 -5 1 1
5 4 -3 -6 -4 -5 0 1
4 3 -3 -8 -5 -6 -2 0
3 2 -3 -9 -6 -6 -3 0
1 0 -2 -10 -8 -8 -4 0
0 -4 0 -9 -8 -8 -5 -2
-3 -6 0 -10 -9 -10 -6 -4
-4 -7 1 -11 -9 -10 -7 -5
-4 -8 0 -12 -10 -11 -8 -6
-4 -9 0 -13 -11 -13 -10 -7
-4 -10 0 -12 -11 -14 -11 -7
-4 -10 0 -12 -12 -14 -12 -9
-5 -10 0 -13 -12 -14 -12 -9
-5 -11 0 -14 -13 -15 -12 -8
-5 -11 0 -14 -14 -15 -12 -8
-6 -11 0 -13 -13 -14 -12 -6
-7 -11 0 -13 -12 -14 -12 -7
-7 -12 0 -13 -13 -15 -13 -8
-7 -12 0 -13 -13 -16 -14 -8
-7 -13 0 -13 -13 -17 -14 -8
-7 -12 0 -13 -13 -16 -15 -8
-6 -12 0 -12 -13 -15 -14 -8
-6 -12 0 -12 -13 -15 -14 -8
-6 -12 0 -13 -13 -16 -14 -8
-6 -12 0 -13 -13 -16 -13 -8
-6 -12 0 -13 -13 -15 -13 -7
-6 -12 0 -12 -13 -15 -13 -7
-6 -12 0 -12 -13 -15 -13 -8
-6 -12 0 -12 -13 -15 -13 -7
-6 -12 1 -11 -12 -14 -12 -7
-6 -11 2 -11 -12 -14 -12 -7
-6 -11 2 -11 -12 -13 -12 -7
-5 -10 1 -13 -13 -15 -13 -8
-5 -10 1 -13 -13 -15 -12 -7
-5 -9 1 -12 -12 -14 -12 -6
-5 -9 2 -11 -12 -13 -11 -6
-6 -10 2 -11 -11 -13 -12 -6
-7 -11 4 -10 -9 -12 -11 -5
-7 -12 6 -6 -7 -10 -11 -6
-6 -12 9 2 -2 -8 -10 -7
-7 -12 15 12 7 -5 -10 -7
-7 -11 23 24 17 2 -6 -4
-6 -7 28 35 26 9 2 3
-3 -2 30 46 38 22 14 14
4 3 29 54 52 37 30 29
11 5 29 63 68 58 51 48
18 6 31 80 91 85 77 69
27 10 33 103 121 116 107 94
39 19 37 129 158 155 145 125
53 32 42 152 194 198 188 160
66 51 38 168 225 238 230 194
78 70 28 175 252 275 268 226
87 86 11 169 265 298 292 248
91 93 -7 151 262 300 295 255
88 88 -20 120 235 270 265 233
