I II V1 V2 V3 V4 V5 V6
-15 -9 2 0 -12 -20 -18 -21
-15 -8 2 0 -12 -20 -18 -21
-16 -8 2 0 -12 -20 -17 -21
-16 -8 1 -2 -12 -20 -17 -21
-15 -8 0 -3 -12 -20 -18 -21
-14 -8 1 -2 -12 -20 -18 -21
-12 -7 2 0 -12 -20 -18 -21
-12 -6 2 0 -12 -20 -17 -21
-12 -4 3 1 -11 -20 -17 -21
-11 -4 3 1 -11 -21 -17 -21
-10 -5 2 1 -11 -21 -17 -20
-12 -5 1 0 -12 -21 -17 -21
-14 -6 0 -2 -14 -21 -18 -22
-15 -7 1 0 -13 -20 -17 -21
-14 -7 0 -2 -13 -21 -17 -22
-13 -5 1 -2 -12 -20 -17 -22
-15 -7 1 -2 -12 -20 -17 -22
-18 -11 -3 -4 -13 -23 -19 -24
-18 -11 0 -2 -13 -22 -19 -23
-14 -7 3 1 -13 -21 -18 -22
-14 -7 3 1 -13 -21 -18 -22
-17 -9 4 2 -11 -20 -17 -21
-15 -7 5 2 -10 -20 -17 -21
-12 -3 4 2 -10 -19 -16 -21
-9 -2 4 3 -9 -18 -15 -20
-8 0 4 3 -9 -18 -16 -20
-8 1 6 4 -8 -17 -15 -19
-9 2 9 5 -7 -16 -14 -18
-10 2 11 8 -6 -15 -13 -17
-10 2 13 10 -4 -14 -12 -16
-9 2 14 12 -3 -13 -10 -14
-8 2 15 13 0 -12 -9 -13
-8 1 14 12 0 -11 -8 -14
-7 4 14 13 1 -9 -7 -13
0 12 14 12 1 -9 -6 -11
1 15 12 10 0 -9 -7 -11
-6 9 8 5 -4 -13 -10 -14
-10 5 5 2 -6 -15 -11 -14
-7 7 5 3 -4 -13 -9 -12
-3 11 3 2 -4 -14 -8 -12
-2 11 4 2 -4 -13 -8 -12
-2 9 3 0 -5 -13 -10 -13
-3 5 3 0 -6 -13 -10 -13
-5 3 1 -3 -7 -15 -10 -13
-5 3 0 -3 -8 -16 -11 -14
-4 4 1 -2 -8 -16 -11 -14
0 5 -2 -3 -8 -16 -12 -15
1 5 -3 -4 -10 -17 -12 -15
0 2 -3 -6 -11 -18 -13 -17
0 2 -2 -5 -11 -18 -13 -16
3 6 1 -3 -9 -16 -11 -14
1 7 2 -2 -8 -16 -11 -14
-6 4 1 -2 -9 -17 -12 -16
-11 0 1 -2 -9 -18 -13 -17
-11 0 0 -2 -10 -19 -14 -17
-12 1 0 -2 -11 -20 -15 -18
-13 -3 0 -3 -11 -20 -15 -19
-14 -6 0 -3 -12 -20 -15 -20
-14 -6 0 -3 -13 -21 -16 -20
-16 -8 -2 -4 -14 -24 -19 -21
-18 -9 -3 -5 -14 -25 -20 -22
-14 -5 -3 -5 -14 -23 -20 -22
-14 -4 -2 -4 -13 -22 -19 -22
-17 -6 -4 -6 -13 -23 -19 -22
-18 -8 -5 -7 -14 -25 -20 -23
-18 -7 -4 -5 -14 -24 -20 -22
-17 -6 -4 -6 -15 -24 -20 -22
-16 -6 -3 -6 -14 -24 -20 -22
-16 -6 -3 -6 -14 -24 -20 -22
-17 -7 -4 -6 -14 -25 -20 -21
-17 -7 -4 -6 -14 -25 -20 -21
-17 -7 -5 -6 -15 -24 -20 -21
-17 -7 -5 -6 -14 -24 -21 -22
-18 -7 -4 -5 -13 -23 -19 -21
-16 -6 -4 -6 -13 -23 -19 -21
-14 -3 -3 -5 -14 -23 -19 -21
-13 -2 -3 -6 -14 -23 -19 -22
-16 -5 -5 -7 -14 -24 -19 -22
-18 -7 -4 -5 -13 -23 -19 -21
-15 -3 -4 -6 -13 -23 -19 -21
-17 -5 -5 -6 -13 -23 -19 -21
-22 -12 -7 -9 -15 -26 -21 -24
-21 -12 -6 -9 -14 -26 -21 -24
-16 -6 -4 -6 -12 -22 -18 -20
-14 -2 -3 -5 -12 -21 -17 -19
-17 -5 -2 -4 -12 -21 -19 -20
-19 -8 0 -4 -12 -22 -20 -22
-18 -5 5 2 -7 -20 -18 -21
-19 -2 14 12 -2 -19 -17 -22
-27 -4 27 25 6 -17 -19 -24
-38 -5 47 45 18 -14 -20 -28
-46 1 73 71 35 -7 -18 -27
-48 10 97 94 54 4 -13 -25
-46 17 113 110 69 18 0 -16
-35 24 117 115 80 33 17 1
-15 35 113 112 91 55 46 29
19 54 101 99 101 88 86 71
62 80 79 77 111 129 139 125
105 109 49 47 118 169 194 181
145 139 6 3 115 201 242 233
182 171 -46 -47 106 229 286 282
213 197 -92 -93 93 245 317 319
221 210 -118 -118 76 238 316 326
207 202 -130 -133 48 196 273 293
183 175 -140 -143 10 135 205 233
145 138 -153 -155 -33 67 131 163
100 99 -169 -171 -80 -4 50 88
62 66 -183 -185 -124 -69 -26 15
38 40 -188 -190 -150 -112 -76 -36
25 22 -184 -186 -157 -128 -96 -58
15 5 -170 -171 -149 -122 -96 -63
3 -12 -148 -150 -138 -116 -92 -64
-11 -28 -131 -133 -129 -114 -93 -69
-19 -40 -118 -121 -119 -110 -92 -72
-20 -41 -107 -110 -107 -101 -85 -69
-20 -40 -96 -99 -95 -91 -77 -64
-25 -44 -83 -86 -83 -82 -72 -62
-29 -44 -67 -68 -70 -72 -64 -57
-27 -41 -51 -53 -58 -63 -56 -51
-27 -40 -39 -41 -48 -56 -49 -44
-26 -38 -32 -34 -41 -51 -46 -40
-21 -32 -27 -29 -36 -46 -41 -38
-18 -25 -23 -25 -31 -41 -36 -34
-17 -21 -20 -22 -27 -38 -33 -32
-17 -19 -16 -17 -22 -34 -29 -28
-18 -16 -12 -14 -19 -29 -26 -25
-15 -12 -9 -10 -15 -26 -24 -22
-14 -9 -5 -6 -12 -24 -21 -21
-17 -10 -4 -6 -12 -24 -21 -20
-19 -12 -4 -6 -12 -25 -22 -21
-19 -12 0 -3 -11 -23 -20 -19
-18 -10 3 1 -7 -20 -19 -18
-19 -10 3 1 -6 -20 -19 -19
-20 -9 3 1 -5 -19 -18 -19
-18 -6 2 0 -4 -19 -18 -18
-16 -5 1 -2 -4 -19 -17 -16
-17 -5 1 -2 -6 -20 -17 -16
-16 -4 2 -2 -7 -20 -17 -16
-14 -3 4 2 -5 -19 -16 -15
-12 -3 6 4 -4 -18 -16 -14
-14 -5 7 5 -4 -16 -15 -14
-16 -7 6 4 -4 -16 -15 -14
-15 -5 5 4 -3 -16 -15 -14
-12 -2 4 3 -3 -16 -14 -13
-13 -2 3 2 -2 -16 -14 -13
-14 -4 3 1 -2 -15 -14 -12
-14 -3 3 1 -3 -16 -14 -12
-14 -5 3 1 -3 -16 -14 -12
-16 -7 2 0 -5 -17 -16 -14
-16 -7 3 1 -5 -17 -16 -15
-13 -4 5 3 -4 -16 -14 -14
-11 -5 6 5 -3 -16 -12 -13
-12 -4 6 5 -2 -15 -12 -11
-11 0 6 3 0 -14 -13 -11
-11 -2 5 3 0 -13 -12 -10
-12 -3 3 1 -2 -14 -13 -11
-11 -2 4 2 0 -13 -11 -9
-11 1 4 2 0 -13 -10 -9
-11 -2 6 4 1 -13 -10 -8
-11 -3 6 4 0 -13 -11 -8
-12 -4 6 5 1 -12 -10 -8
-12 -6 6 5 0 -13 -11 -9
-12 -4 7 6 1 -12 -10 -8
-8 2 9 8 3 -9 -8 -5
-4 6 10 8 5 -7 -6 -4
-7 3 8 6 4 -9 -8 -5
-12 -3 5 3 2 -11 -9 -6
-12 -3 5 3 1 -11 -9 -6
-11 -3 6 4 1 -11 -8 -6
-12 -4 7 5 2 -10 -7 -5
-10 -2 7 4 2 -9 -7 -6
-8 -2 8 6 4 -6 -6 -4
-8 0 8 6 5 -6 -5 -4
-6 3 8 6 6 -5 -4 -2
-6 4 6 5 6 -6 -4 -2
-9 1 4 3 5 -7 -4 0
-11 1 4 3 5 -6 -4 -2
-8 3 5 3 5 -5 -3 0
-4 5 6 4 6 -5 -2 1
-3 6 7 5 6 -3 0 3
-2 7 8 6 5 -3 -2 3
2 7 9 6 6 -2 0 4
2 7 8 6 7 0 1 3
0 6 7 5 8 0 2 4
1 8 6 5 10 0 3 5
4 10 4 2 9 1 4 6
3 8 3 0 8 2 4 6
2 7 3 0 7 2 3 6
5 8 5 2 9 3 5 8
8 12 5 3 9 4 5 9
8 12 7 5 10 4 6 10
7 11 7 5 11 5 8 11
7 10 6 4 11 6 9 12
8 12 5 4 12 8 10 14
10 13 4 3 13 9 11 16
11 13 5 2 15 12 14 18
13 14 4 2 15 13 15 19
14 14 5 3 15 14 16 20
13 13 5 3 15 14 17 21
13 13 5 3 15 15 18 22
15 15 5 3 16 15 18 23
19 18 5 3 18 17 21 24
23 21 4 3 19 20 23 25
22 21 3 2 19 20 23 27
17 17 2 0 19 20 24 28
19 18 1 -2 20 22 26 30
24 22 2 0 21 24 28 32
27 21 2 0 20 24 29 33
27 20 1 -2 19 24 30 34
29 21 1 0 20 26 32 37
31 23 2 0 22 29 35 40
33 25 2 0 23 31 38 43
34 25 -2 -4 23 31 38 44
35 25 -3 -5 23 33 39 45
39 28 -3 -5 24 34 42 47
44 31 -4 -7 23 34 42 47
43 30 -5 -7 23 34 43 48
42 29 -6 -7 23 34 43 48
43 31 -5 -6 24 36 45 49
46 34 -4 -5 25 37 47 51
45 32 -4 -5 25 37 47 52
44 29 -4 -7 23 37 47 53
47 32 -5 -7 23 39 48 55
51 35 -5 -7 24 42 51 57
48 32 -7 -9 23 42 51 58
45 28 -10 -12 21 39 51 58
45 27 -13 -14 20 39 51 57
46 27 -13 -14 20 39 51 57
46 27 -13 -14 19 39 50 57
48 30 -13 -15 18 38 50 57
49 33 -13 -15 18 37 50 58
50 34 -13 -15 18 36 50 58
51 36 -12 -14 20 38 51 60
52 37 -11 -13 21 39 52 62
50 34 -12 -15 20 39 52 62
50 34 -14 -16 18 39 52 61
51 34 -14 -15 18 39 52 61
49 32 -15 -16 16 37 50 59
47 31 -15 -16 15 37 50 59
48 32 -13 -15 16 38 51 59
48 30 -12 -15 16 37 49 58
47 29 -11 -14 16 36 48 58
45 30 -12 -14 17 35 46 56
43 30 -11 -13 19 35 46 56
43 32 -11 -13 18 35 46 55
42 32 -9 -11 19 35 46 55
38 30 -10 -11 17 33 43 53
37 30 -8 -9 18 33 42 52
35 30 -6 -8 17 32 40 50
32 29 -5 -7 17 31 39 49
29 28 -3 -4 16 30 36 47
28 27 1 -2 17 29 35 46
26 25 3 0 18 28 34 44
24 22 4 1 18 27 32 42
21 19 4 2 19 26 30 39
18 17 4 3 18 24 28 36
16 16 6 4 17 23 26 34
14 16 8 7 17 21 25 33
13 16 9 8 17 19 23 31
11 15 12 10 17 18 21 29
10 14 14 12 17 18 19 27
8 14 15 14 17 17 17 26
4 13 15 14 17 15 15 23
2 11 15 14 18 15 14 22
2 12 15 14 18 14 12 20
1 12 16 14 17 12 11 19
-5 9 14 12 14 9 7 16
-8 5 16 14 15 9 7 15
-6 7 16 14 14 9 6 14
-5 10 18 15 14 7 5 14
-7 10 19 17 16 7 5 13
-9 8 19 18 14 6 3 10
-12 5 17 16 13 5 1 9
-12 4 17 15 12 3 0 8
-9 6 20 17 14 4 2 10
-9 6 19 17 14 4 1 9
-14 0 15 13 11 1 -5 2
-18 -6 14 11 9 -2 -7 -7
-18 -5 14 12 8 -2 -6 -9
-16 -3 15 14 8 0 -5 -7
-14 -2 15 15 8 0 -5 -5
-14 1 15 15 8 1 -4 -4
-17 -3 15 14 8 0 -4 -3
-19 -7 12 11 6 -4 -6 -5
-19 -7 12 11 7 -4 -7 -5
-17 -3 12 10 6 -3 -7 -4
-17 -2 12 11 7 -2 -6 -3
-17 -2 12 11 7 -2 -6 -4
-16 1 12 11 7 -2 -6 -4
-15 3 12 11 7 -2 -6 -4
-14 2 13 12 7 -2 -7 -4
-14 1 13 12 6 -4 -8 -5
-15 0 13 11 5 -5 -8 -5
-16 1 13 12 6 -4 -8 -4
-15 1 13 11 6 -4 -8 -4
-15 -3 12 9 4 -5 -9 -6
-18 -6 10 9 2 -6 -10 -7
-19 -6 10 10 3 -5 -10 -6
-18 -4 11 10 4 -4 -9 -5
-18 -4 12 10 3 -4 -10 -5
-18 -5 12 12 3 -5 -10 -6
-17 -4 13 12 4 -5 -9 -7
-17 -4 13 12 4 -6 -10 -7
-17 -5 14 12 5 -6 -11 -7
-17 -5 14 12 6 -5 -11 -7
-18 -6 11 10 4 -6 -12 -8
-19 -6 11 10 4 -6 -12 -9
-19 -4 13 12 5 -5 -11 -8
-16 0 16 14 5 -5 -10 -7
-13 1 18 15 6 -3 -8 -5
-12 0 19 16 6 -3 -8 -4
-17 -4 17 15 5 -5 -9 -6
-19 -7 15 13 4 -7 -10 -7
-19 -8 15 14 6 -6 -11 -8
-18 -8 15 14 6 -5 -11 -8
-20 -9 14 13 4 -6 -11 -8
-21 -8 13 12 4 -6 -12 -9
-20 -8 14 13 5 -6 -11 -8
-20 -7 14 12 5 -6 -10 -8
-18 -5 15 13 5 -5 -10 -8
-18 -4 17 14 6 -4 -9 -8
-19 -6 17 15 5 -6 -10 -9
-21 -7 16 15 5 -6 -11 -10
-21 -6 17 15 7 -4 -11 -9
-19 -5 17 15 8 -3 -10 -7
-18 -4 17 15 8 -2 -8 -6
-18 -5 17 15 7 -3 -9 -7
-18 -6 17 15 7 -4 -9 -8
-18 -7 18 17 7 -3 -9 -8
-18 -7 17 16 5 -5 -11 -10
-18 -6 16 14 5 -6 -12 -12
-17 -3 17 16 7 -4 -11 -11
-18 -4 18 16 7 -4 -10 -11
-23 -8 16 15 6 -5 -12 -14
-22 -8 16 15 6 -6 -11 -15
-18 -5 16 15 7 -4 -10 -14
-19 -6 17 14 8 -4 -10 -13
-20 -7 16 14 7 -5 -11 -13
-17 -5 18 16 8 -4 -8 -12
-18 -5 17 15 7 -4 -9 -12
-22 -8 15 13 5 -6 -12 -14
-22 -8 15 14 5 -5 -12 -14
-19 -4 17 16 7 -4 -10 -13
-18 -2 16 15 7 -5 -11 -14
-20 -4 13 11 4 -7 -14 -15
-22 -6 12 9 3 -8 -14 -14
-20 -5 12 10 4 -7 -12 -14
-18 -2 14 12 6 -4 -9 -12
-18 -5 14 13 6 -4 -8 -11
-20 -8 14 13 5 -5 -10 -12
-20 -8 14 13 4 -6 -11 -13
-18 -7 15 14 5 -5 -11 -12
-18 -7 14 12 4 -6 -12 -14
-20 -7 12 10 3 -8 -14 -15
-19 -7 12 10 3 -7 -13 -14
-18 -6 11 9 2 -7 -13 -14
-18 -7 10 9 2 -7 -14 -15
-18 -9 9 8 0 -9 -16 -17
-18 -8 9 8 -2 -9 -16 -16
-17 -6 11 10 0 -8 -14 -14
-18 -7 12 10 1 -8 -13 -14
-20 -11 10 8 0 -10 -15 -17
-19 -10 10 7 1 -9 -14 -16
-18 -6 10 7 2 -7 -13 -14
-19 -7 9 8 1 -7 -14 -15
-21 -9 7 7 0 -9 -15 -15
-20 -8 8 7 0 -8 -14 -14
-19 -7 8 7 1 -7 -14 -14
-16 -4 9 8 2 -7 -12 -13
-15 -3 9 7 2 -8 -12 -13
-19 -9 8 6 0 -10 -14 -14
-25 -13 5 2 -5 -14 -18 -18
-24 -12 6 3 -6 -13 -17 -17
-20 -10 6 5 -4 -11 -16 -16
-18 -8 7 6 -2 -9 -15 -14
-17 -7 8 7 0 -8 -13 -13
-18 -6 8 7 0 -8 -14 -13
-19 -7 8 6 0 -9 -15 -14
-19 -9 8 5 -2 -10 -16 -15
-20 -11 6 4 -4 -13 -17 -17
-21 -12 6 4 -5 -13 -17 -18
-20 -12 5 4 -5 -14 -18 -18
-19 -8 7 5 -3 -12 -17 -16
-18 -5 8 6 -2 -10 -16 -15
-18 -6 8 6 0 -9 -15 -14
-18 -7 8 6 0 -9 -14 -12
-18 -8 8 6 -2 -10 -14 -13
-18 -8 7 5 -3 -10 -14 -13
-18 -9 8 5 -3 -10 -13 -12
-18 -9 7 6 -3 -10 -13 -12
-18 -10 6 6 -4 -10 -15 -13
-20 -10 4 4 -5 -11 -16 -16
-20 -8 6 5 -3 -10 -14 -15
-19 -6 7 6 -2 -9 -14 -15
-19 -7 6 6 -3 -10 -15 -15
-21 -9 5 3 -5 -13 -17 -17
-22 -9 4 2 -5 -14 -18 -17
-20 -7 5 3 -3 -13 -17 -15
-19 -7 5 4 -3 -12 -15 -13
-19 -9 5 4 -4 -12 -15 -13
-19 -10 4 4 -5 -12 -16 -14
-19 -9 4 3 -5 -12 -16 -15
-21 -10 4 3 -6 -12 -16 -16
-21 -9 5 4 -5 -11 -16 -17
-19 -7 6 4 -5 -12 -16 -16
-18 -5 6 3 -5 -12 -16 -15
-19 -7 4 3 -4 -12 -15 -15
-20 -10 2 2 -5 -13 -16 -16
-21 -11 3 2 -7 -14 -17 -17
-18 -9 5 3 -6 -14 -17 -16
-18 -10 6 5 -4 -12 -16 -15
-19 -12 5 4 -4 -13 -17 -17
-19 -11 5 4 -4 -12 -17 -16
-20 -11 5 3 -4 -12 -17 -16
-21 -12 3 2 -4 -13 -17 -17
-18 -9 4 3 -4 -11 -15 -16
-15 -7 5 4 -4 -9 -13 -14
-18 -11 4 3 -6 -12 -15 -16
-20 -12 3 2 -8 -14 -17 -18
-18 -8 5 5 -5 -12 -15 -15
-18 -8 4 3 -6 -13 -16 -16
-20 -11 3 2 -7 -14 -17 -16
-19 -11 4 3 -5 -12 -16 -16
-20 -11 3 1 -6 -13 -17 -17
-22 -13 0 -2 -8 -15 -18 -19
-21 -12 1 0 -7 -15 -18 -18
-19 -9 3 2 -6 -14 -17 -16
-21 -10 1 0 -8 -15 -19 -19
-23 -12 0 -3 -10 -16 -19 -20
-19 -12 1 -2 -8 -16 -19 -19
-16 -9 3 1 -6 -13 -17 -17
-16 -8 3 1 -7 -13 -17 -17
-17 -7 3 1 -7 -14 -17 -17
-17 -7 3 1 -7 -14 -17 -18
-18 -7 4 2 -6 -13 -16 -17
-20 -8 4 2 -6 -14 -17 -18
-22 -10 2 0 -7 -16 -19 -19
-23 -10 3 1 -6 -14 -18 -18
-20 -7 4 3 -5 -13 -17 -18
-18 -5 7 5 -4 -11 -16 -17
-17 -6 6 4 -5 -12 -16 -17
-18 -8 6 4 -5 -13 -16 -16
-18 -8 7 5 -4 -12 -16 -16
-16 -7 7 5 -3 -12 -16 -17
-16 -6 7 5 -2 -11 -14 -17
-17 -7 5 4 -4 -12 -15 -17
-18 -7 5 5 -5 -12 -14 -16
-16 -3 7 6 -2 -10 -13 -14
-14 2 11 10 2 -7 -11 -12
-14 3 13 12 3 -6 -11 -12
-14 4 15 14 4 -5 -10 -11
-14 6 17 16 5 -5 -9 -10
-13 6 19 16 7 -3 -7 -9
-11 6 17 14 7 -3 -7 -9
-10 5 17 15 8 -2 -7 -8
-10 6 16 15 8 -2 -7 -7
-10 7 13 12 8 0 -7 -7
-10 7 12 10 8 0 -7 -8
-8 10 11 10 7 1 -6 -8
-8 10 10 9 5 0 -5 -7
-10 6 7 6 3 -3 -7 -8
-10 3 5 4 3 -5 -9 -10
-10 2 5 4 2 -6 -10 -11
-10 2 5 4 2 -6 -9 -11
-8 4 6 5 3 -5 -8 -10
-7 6 7 5 3 -4 -7 -9
-6 5 4 3 1 -5 -9 -9
-6 2 2 0 -2 -6 -10 -10
-5 0 2 0 -3 -7 -10 -11
-5 1 4 2 -2 -7 -10 -9
-6 1 5 3 0 -6 -8 -8
-9 0 7 5 1 -5 -7 -8
-13 -2 7 5 1 -6 -8 -10
-15 -4 7 6 1 -5 -8 -11
-17 -5 7 5 0 -6 -10 -12
-18 -5 5 4 -2 -7 -11 -13
-19 -5 6 5 -2 -7 -11 -14
-18 -4 7 6 -2 -8 -12 -15
-18 -4 8 7 -2 -10 -14 -15
-16 -2 7 6 -4 -13 -16 -17
-18 -6 6 5 -6 -14 -17 -19
-22 -12 4 3 -7 -15 -18 -19
-22 -12 2 1 -7 -14 -18 -18
-20 -9 3 2 -5 -12 -16 -18
-21 -8 4 2 -5 -11 -16 -18
-20 -7 4 3 -5 -11 -16 -17
-18 -5 5 4 -4 -11 -16 -16
-19 -6 5 4 -4 -11 -16 -17
-20 -7 4 3 -6 -13 -17 -18
-19 -6 5 5 -6 -12 -16 -17
-20 -6 5 4 -5 -12 -16 -18
-21 -8 5 4 -5 -12 -16 -18
-20 -9 6 5 -5 -11 -15 -17
-19 -8 6 5 -5 -11 -15 -18
-18 -8 7 5 -4 -11 -14 -17
-18 -6 6 5 -4 -10 -14 -16
-19 -6 5 4 -4 -10 -13 -16
-19 -8 4 3 -5 -12 -15 -18
-18 -8 5 4 -5 -11 -14 -18
-18 -8 6 6 -5 -11 -14 -16
-18 -8 5 4 -6 -12 -15 -17
-19 -8 4 3 -7 -13 -16 -18
-19 -7 6 4 -6 -12 -16 -17
-17 -4 6 5 -5 -11 -15 -16
-14 -5 7 7 -3 -10 -13 -16
-17 -8 8 6 -4 -10 -13 -17
-17 -7 8 6 -4 -10 -14 -18
-15 -5 12 10 0 -8 -13 -17
-15 -6 18 16 3 -8 -15 -19
-18 -9 28 26 8 -7 -16 -21
-26 -12 44 43 17 -6 -17 -25
-37 -11 67 65 33 2 -15 -26
-45 -6 90 88 50 10 -13 -26
-47 1 109 108 69 23 -4 -20
-38 10 122 120 85 42 15 -5
-21 23 127 126 98 63 40 21
7 38 123 122 111 93 78 60
46 62 109 108 126 133 131 113
88 93 86 85 136 177 189 173
126 123 52 51 136 212 241 228
159 154 4 3 126 239 285 279
191 184 -49 -49 113 263 326 326
209 211 -86 -88 99 267 342 349
201 217 -102 -104 75 235 311 325
174 192 -109 -110 37 171 237 261
131 151 -113 -113 -7 97 151 182
86 112 -120 -121 -49 27 70 103
52 78 -132 -133 -89 -37 -6 29
28 51 -141 -143 -122 -88 -64 -30
11 29 -144 -146 -137 -110 -92 -59
0 16 -141 -142 -134 -108 -93 -65
-9 3 -131 -132 -123 -100 -86 -63
-14 -12 -116 -118 -119 -98 -85 -66
-18 -26 -105 -106 -116 -100 -89 -71
-21 -36 -93 -94 -106 -95 -86 -71
-24 -38 -82 -83 -95 -87 -79 -68
-27 -40 -73 -74 -83 -76 -71 -63
-30 -46 -64 -65 -74 -68 -65 -60
-30 -49 -52 -53 -64 -61 -60 -57
-27 -47 -38 -39 -55 -53 -53 -54
-22 -44 -28 -29 -48 -47 -48 -50
-18 -38 -22 -22 -40 -41 -44 -46
-15 -32 -20 -21 -36 -37 -40 -41
-15 -32 -19 -21 -33 -35 -39 -40
-16 -33 -17 -19 -29 -32 -36 -38
-14 -29 -13 -14 -24 -27 -31 -34
-13 -22 -9 -11 -19 -23 -27 -29
-11 -18 -4 -6 -14 -19 -23 -25
-9 -14 -2 -3 -12 -17 -21 -23
-9 -13 1 1 -11 -16 -19 -21
-10 -15 4 4 -9 -14 -18 -21
-8 -13 6 6 -8 -13 -17 -22
-6 -10 9 8 -6 -10 -15 -20
-5 -8 10 9 -5 -10 -15 -19
-8 -10 9 9 -4 -11 -16 -20
-11 -12 8 7 -5 -10 -15 -20
-9 -12 7 6 -5 -10 -15 -20
-6 -9 9 8 -4 -9 -14 -19
-4 -8 9 9 -3 -8 -12 -18
-3 -7 10 10 -2 -6 -10 -16
0 -7 11 10 -3 -6 -10 -16
-2 -9 13 12 -2 -5 -9 -15
0 -8 11 11 -2 -5 -9 -15
2 -5 13 12 1 -4 -8 -13
-2 -5 14 13 1 -4 -9 -14
-7 -8 13 12 -2 -5 -10 -16
-6 -11 12 11 -2 -5 -10 -17
-3 -11 12 12 0 -4 -9 -16
-4 -8 13 12 1 -3 -8 -14
-5 -5 15 13 2 -2 -6 -12
-4 -4 14 13 1 -3 -7 -13
-2 -7 14 12 -2 -6 -8 -15
-3 -10 14 12 0 -5 -8 -14
-2 -10 13 12 0 -3 -7 -13
1 -8 14 13 2 0 -6 -13
-2 -6 13 12 2 0 -6 -13
-4 -5 11 10 2 -2 -7 -14
-3 -3 11 10 2 0 -7 -14
0 -2 12 11 3 1 -6 -12
-2 -2 14 13 3 2 -4 -10
-3 -3 14 12 2 1 -4 -10
-4 -5 14 12 2 1 -4 -10
-3 -7 14 13 3 2 -3 -9
0 -5 14 13 4 3 -2 -9
1 -3 15 14 6 5 0 -7
1 -2 14 13 6 5 1 -6
0 -2 14 12 5 5 1 -6
0 -3 16 14 6 7 3 -5
-2 0 15 14 7 7 3 -4
-2 2 16 15 8 8 5 -2
-3 1 16 15 7 7 4 -3
-3 -3 16 15 6 5 3 -4
-3 -6 15 14 4 5 2 -4
-3 -6 14 14 5 6 4 -3
-2 -5 16 15 7 9 6 -2
1 -2 16 15 8 10 6 0
4 2 15 14 9 11 6 1
3 1 16 15 9 11 8 2
2 0 15 13 8 11 8 1
3 2 16 15 9 12 9 2
5 3 18 17 9 12 9 3
3 -2 18 17 9 12 9 3
1 -4 18 18 11 14 11 4
5 2 18 18 12 16 14 6
6 3 17 17 13 17 15 6
2 -3 14 13 11 16 14 6
1 -6 11 11 9 15 13 5
5 -3 13 13 11 17 15 7
9 4 15 15 12 18 17 9
9 6 15 15 13 19 17 10
9 6 16 15 13 20 17 11
10 5 18 17 14 22 19 13
8 3 15 14 13 21 19 12
5 1 13 12 12 21 19 11
9 4 13 11 12 21 21 12
14 9 13 11 14 24 23 14
16 11 13 11 16 27 25 17
17 11 12 11 16 28 27 19
19 11 12 11 16 28 27 20
20 11 14 13 17 29 29 22
18 8 12 12 15 28 28 21
15 4 11 12 15 29 29 22
18 5 11 10 16 30 31 24
23 8 12 11 18 33 34 27
24 11 11 10 18 34 36 28
26 13 9 9 18 36 38 30
27 14 7 7 18 37 40 32
28 15 7 6 20 39 43 34
29 15 6 5 19 39 43 34
30 16 8 7 20 40 45 36
34 18 9 8 19 40 45 36
36 20 8 7 18 40 45 36
34 18 7 6 18 42 47 38
34 16 5 4 17 40 48 38
36 17 5 4 19 44 50 43
39 19 4 4 21 47 53 47
40 21 3 3 20 48 54 47
39 21 3 3 20 48 55 48
39 20 2 2 19 48 56 49
39 18 2 2 18 48 56 50
40 18 3 2 18 49 57 50
40 19 2 1 17 48 57 50
42 19 2 1 16 48 57 50
45 20 3 2 18 49 58 52
46 23 2 1 18 49 58 52
48 25 1 0 18 50 59 54
48 25 0 -2 18 50 60 55
45 21 -3 -4 16 49 59 54
40 16 -4 -4 15 48 58 54
42 16 -4 -5 14 47 58 54
43 17 -4 -5 13 47 59 54
44 20 -4 -5 13 48 59 54
47 23 -4 -4 14 49 61 56
48 24 -4 -4 13 48 60 56
47 23 -5 -5 12 47 59 55
48 24 -6 -6 12 47 59 54
48 24 -6 -7 12 48 59 55
42 20 -6 -7 11 47 58 54
37 18 -7 -8 9 44 56 52
38 19 -7 -6 9 43 55 52
40 20 -5 -5 10 43 56 52
38 17 -4 -4 10 43 55 51
35 15 -4 -4 9 42 53 49
33 14 -2 -3 10 42 52 48
30 12 1 0 11 43 52 47
29 13 1 0 11 40 50 45
30 16 3 2 12 39 49 45
30 18 4 3 12 38 48 45
28 17 4 4 11 37 46 43
26 15 5 5 11 36 44 39
23 13 6 6 10 34 42 36
18 9 7 7 10 32 39 34
19 11 9 9 11 32 38 33
21 17 12 12 14 33 37 33
16 16 14 14 15 33 36 31
10 11 15 14 14 31 33 28
7 9 16 15 14 29 31 26
6 9 18 17 15 28 30 25
5 9 19 18 14 27 28 23
2 6 21 20 14 26 27 21
-2 4 22 21 14 24 25 19
-4 2 23 22 13 22 22 16
-5 2 24 23 13 21 21 14
-5 4 25 25 14 20 20 14
-6 5 27 27 16 20 20 14
-8 3 26 25 15 19 18 12
-12 0 25 24 15 18 15 9
-14 0 24 24 14 17 13 7
-14 2 26 25 15 17 14 7
-16 2 26 26 13 15 12 6
-17 -2 27 27 13 14 10 5
-16 -4 28 27 12 13 9 3
-15 -3 28 27 12 13 7 1
-15 -2 28 27 13 13 7 0
-16 -3 27 27 13 12 8 1
-20 -7 24 24 10 9 6 -2
