I II V1 V2 V3 V4 V5 V6
-15 6 -26 -17 -20 -14 -22 -14
-16 4 -23 -14 -19 -13 -22 -14
-17 -20 -22 -12 -19 -10 -18 -11
-17 9 -25 -16 -19 -14 -24 -14
-20 15 -14 -9 -11 -12 -26 -13
-21 -28 -4 3 -7 -7 -18 -7
-24 -24 -3 7 -5 -8 -21 -7
-28 -4 -1 10 1 -10 -26 -12
-33 -30 8 24 8 -6 -23 -11
-34 -32 4 22 8 -8 -22 -13
-39 10 -1 20 10 -9 -27 -16
-37 6 2 28 16 1 -18 -10
-29 -19 -1 36 25 20 4 3
-20 10 -9 39 37 41 21 13
-9 20 -1 57 65 78 54 34
3 -19 4 81 100 130 107 72
19 -9 -6 91 129 174 154 108
37 26 -18 94 149 211 194 139
60 8 -28 97 161 247 238 174
88 14 -56 85 162 272 272 199
108 67 -79 68 156 277 280 204
118 68 -88 56 138 252 256 192
127 45 -96 42 110 210 217 166
134 65 -106 21 79 157 161 125
134 67 -103 6 50 108 105 88
130 14 -99 -11 11 58 54 52
117 0 -101 -42 -36 -9 -11 5
103 17 -102 -81 -86 -71 -68 -29
85 -14 -96 -111 -129 -119 -107 -50
68 -31 -101 -139 -167 -166 -146 -77
48 2 -95 -154 -192 -207 -188 -109
24 -7 -78 -149 -200 -225 -209 -123
8 -30 -61 -131 -188 -224 -209 -124
-3 -6 -49 -118 -171 -217 -207 -127
-13 -5 -27 -92 -146 -198 -195 -121
-17 -50 -6 -62 -119 -171 -170 -104
-22 -53 5 -41 -101 -155 -160 -98
-28 -33 15 -28 -84 -145 -154 -95
-32 -56 29 -7 -70 -129 -139 -85
-33 -65 31 3 -64 -123 -131 -83
-40 -16 40 13 -52 -119 -133 -89
-46 -15 56 28 -40 -111 -125 -86
-52 -35 72 45 -27 -100 -117 -79
-58 -4 82 56 -14 -90 -112 -78
-65 7 106 75 4 -80 -104 -76
-68 -37 123 91 14 -65 -90 -64
-69 -33 129 90 17 -59 -82 -59
-70 -10 131 83 17 -58 -82 -58
-67 -32 139 78 13 -59 -78 -52
-64 -41 130 61 1 -65 -80 -53
-67 3 127 45 -7 -73 -89 -62
-71 2 134 42 -7 -69 -86 -61
-73 -21 134 34 -14 -69 -84 -60
-75 6 127 21 -16 -71 -85 -63
-77 19 134 25 -9 -61 -81 -59
-75 -24 141 27 -5 -52 -69 -48
-70 -20 136 18 -9 -55 -68 -46
-76 -7 129 10 -13 -61 -74 -52
-75 -32 137 19 -11 -53 -66 -47
-66 -35 134 23 -13 -52 -62 -43
-66 10 123 6 -19 -58 -71 -52
-63 9 121 2 -16 -52 -68 -48
-56 -8 118 2 -14 -47 -61 -44
-54 23 107 -5 -12 -47 -60 -46
-50 39 110 1 0 -35 -53 -39
-43 -1 110 6 4 -27 -42 -29
-43 -4 101 3 1 -28 -42 -30
-43 16 88 -1 -2 -30 -45 -30
-37 -6 81 5 -1 -26 -36 -25
-32 -18 63 -4 -9 -27 -35 -26
-30 26 46 -13 -11 -32 -43 -35
-28 22 36 -16 -12 -27 -39 -32
-22 0 20 -15 -11 -22 -31 -28
-18 25 1 -22 -11 -22 -34 -28
-18 36 -1 -21 -4 -15 -29 -24
-15 -7 0 -19 -2 -6 -17 -14
-12 -9 -6 -21 -1 -2 -13 -12
-12 12 -9 -21 1 -2 -15 -13
-12 -12 -5 -16 0 0 -12 -8
-10 -24 -16 -23 -6 -4 -13 -8
-9 23 -23 -32 -12 -15 -24 -18
-11 22 -20 -29 -11 -13 -23 -18
-9 -2 -19 -24 -8 -11 -20 -13
-6 26 -27 -32 -8 -14 -25 -18
-10 37 -17 -28 -1 -10 -22 -15
-11 -9 -8 -20 4 3 -10 -4
-8 -8 -9 -24 4 0 -10 -7
-11 10 -9 -24 4 -1 -12 -7
-9 -12 -3 -19 4 1 -7 -3
-5 -22 -14 -30 -4 -4 -9 -5
-5 22 -24 -40 -9 -13 -21 -14
-6 22 -21 -39 -6 -12 -20 -13
-6 0 -21 -37 -7 -12 -18 -12
-6 24 -26 -39 -5 -13 -21 -15
-9 35 -18 -33 2 -7 -20 -13
-10 -12 -12 -26 5 2 -9 -4
-7 -14 -14 -26 6 1 -9 -4
-5 7 -17 -28 5 -1 -14 -7
-1 -15 -16 -26 2 0 -11 -3
1 -24 -25 -31 -3 -3 -9 -2
-4 21 -32 -37 -6 -12 -20 -11
-7 20 -28 -34 -5 -9 -19 -9
-5 2 -32 -32 -5 -6 -16 -3
-5 25 -39 -37 -5 -7 -19 -4
-6 38 -30 -32 3 -1 -17 -2
-7 -10 -22 -26 7 7 -6 8
-8 -12 -27 -32 4 3 -8 8
-6 8 -27 -37 4 2 -10 6
-3 -14 -25 -36 4 4 -7 9
0 -25 -36 -43 0 2 -7 11
-1 21 -44 -52 -3 -7 -18 0
-2 20 -40 -45 -2 -6 -18 -1
3 1 -40 -41 -1 -6 -15 1
0 24 -43 -43 -2 -6 -18 -2
-4 35 -35 -37 3 -3 -17 -1
-2 -10 -28 -30 6 6 -5 10
-1 -13 -34 -36 3 4 -5 10
0 7 -36 -35 4 5 -6 8
-1 -15 -32 -25 6 9 -1 12
-1 -30 -41 -30 -2 3 -2 12
2 18 -49 -39 -7 -5 -12 3
1 19 -45 -35 -6 -2 -12 3
-1 0 -44 -34 -6 1 -7 7
1 25 -51 -38 -7 1 -9 2
1 37 -43 -33 0 6 -7 3
3 -10 -35 -25 4 15 5 13
4 -13 -39 -27 2 12 5 15
6 6 -40 -19 2 12 3 13
9 -14 -33 -9 4 16 9 18
9 -27 -42 -14 -4 10 10 17
11 18 -50 -27 -8 0 1 7
13 22 -48 -26 -8 4 4 6
16 0 -46 -22 -8 8 11 12
18 25 -50 -25 -9 6 11 10
16 41 -43 -19 0 11 13 10
17 -5 -36 2 6 19 25 21
26 -3 -41 9 3 18 24 20
22 13 -45 7 2 15 21 15
21 -12 -42 10 0 16 23 18
26 -23 -48 2 -6 18 26 20
27 21 -53 -7 -5 11 17 13
27 25 -47 -4 -5 14 20 14
29 5 -45 3 -4 20 25 18
32 28 -51 -1 -5 18 24 15
33 45 -42 4 3 22 26 18
34 1 -35 12 8 33 37 28
35 -1 -40 7 5 30 37 26
32 19 -46 -1 1 27 32 19
40 4 -40 4 3 32 39 25
45 -12 -50 -3 -6 31 42 26
45 32 -61 -14 -12 24 33 17
46 33 -60 -10 -13 26 34 18
50 13 -58 -4 -11 30 39 24
51 34 -66 -15 -12 29 36 22
48 47 -56 -11 -5 34 40 25
45 2 -49 -1 1 49 55 39
48 0 -52 -6 3 51 59 42
55 25 -55 -12 2 49 56 38
54 3 -51 -10 2 50 59 41
56 -14 -59 -14 -4 47 59 40
60 33 -67 -24 -8 41 48 32
59 33 -65 -22 -10 39 47 32
63 13 -64 -20 -9 41 50 35
60 36 -68 -23 -11 41 47 32
56 49 -59 -16 -4 45 47 32
59 4 -51 -7 -2 52 57 41
61 4 -53 -11 -4 51 58 41
61 24 -54 -14 -3 50 56 39
62 7 -49 -11 -2 49 56 40
60 -10 -54 -15 -8 45 56 37
56 37 -59 -23 -9 35 44 26
56 42 -55 -20 -9 36 43 24
56 22 -54 -17 -9 38 44 26
55 43 -57 -23 -11 35 41 22
48 58 -47 -19 -6 37 38 21
41 4 -37 -10 -3 42 47 30
42 4 -38 -14 -3 41 45 28
39 23 -35 -17 -2 38 41 25
41 6 -29 -14 -1 36 40 25
40 -11 -34 -17 -7 30 39 24
39 35 -41 -19 -10 19 26 13
37 39 -34 -12 -9 20 25 11
36 20 -30 -10 -9 22 27 13
33 39 -32 -13 -10 18 24 9
25 53 -20 -8 -1 24 24 10
22 3 -10 1 2 29 32 17
22 -1 -11 3 4 26 31 15
19 18 -7 7 7 27 27 14
17 -3 -2 17 8 25 29 17
22 -19 -9 17 1 20 27 16
20 26 -14 10 -3 12 15 5
19 28 -10 16 -2 12 12 1
18 9 -5 22 1 13 15 4
13 27 -7 17 0 8 10 1
9 44 4 19 6 11 9 0
10 -5 13 26 10 20 18 10
10 -10 13 27 11 20 19 12
6 10 14 31 12 15 16 9
6 -10 18 35 12 14 16 10
9 -29 14 30 6 13 17 10
8 20 6 20 4 5 9 0
7 23 11 20 4 5 8 -2
7 6 14 23 5 5 11 1
6 26 9 20 3 2 6 -3
3 41 17 25 10 4 4 -3
5 -3 26 33 12 11 14 5
3 -8 26 31 12 8 12 4
2 9 24 30 11 4 6 0
2 -9 31 35 12 4 8 1
1 -30 25 30 4 -1 9 1
-1 18 18 22 1 -7 0 -9
-4 21 21 22 1 -4 -1 -12
-3 1 22 20 -1 -3 3 -8
0 22 15 14 -2 -6 -2 -13
-4 39 23 19 5 -3 -4 -14
-2 -8 31 26 10 5 6 -3
2 -10 29 24 9 4 5 -3
1 10 31 22 10 2 1 -5
-2 -9 41 29 12 3 3 -3
-4 -33 34 24 3 -3 2 -6
-4 14 29 17 -1 -12 -8 -14
-2 18 35 22 -1 -11 -8 -15
-4 -2 38 24 -2 -9 -5 -12
-2 14 34 20 -6 -11 -7 -16
-4 34 43 27 3 -8 -8 -14
-4 -13 52 40 8 0 3 -4
-2 -15 52 41 7 -1 3 -5
-4 5 50 38 5 -3 -1 -9
-1 -10 55 39 6 -3 1 -7
2 -30 49 38 1 -6 3 -7
-4 12 41 29 -1 -16 -10 -17
-6 18 44 32 2 -13 -10 -17
-7 -1 49 35 8 -8 -5 -10
-7 14 41 26 3 -12 -9 -14
-9 34 47 27 10 -9 -9 -13
-8 -13 54 36 14 -2 2 -5
-4 -17 51 33 12 -3 3 -4
1 5 46 32 12 -5 -1 -7
1 -10 52 39 15 -4 3 -3
-4 -38 45 34 9 -7 3 -4
-4 12 36 25 5 -15 -9 -15
-2 18 41 28 7 -14 -8 -14
-2 -1 43 27 6 -12 -5 -12
-3 16 37 17 2 -17 -8 -15
-8 34 46 23 10 -15 -8 -14
-8 -13 55 36 15 -6 3 -5
-9 -17 54 35 16 -5 5 -3
-7 4 50 33 14 -8 2 -6
-7 -13 55 35 16 -5 6 -4
-4 -33 48 29 8 -7 6 -4
-3 16 39 19 5 -16 -4 -14
-3 20 39 20 5 -16 -5 -15
-4 -2 41 22 4 -13 -3 -13
-7 14 37 16 3 -13 -3 -13
-12 33 45 18 9 -11 -4 -16
-10 -15 55 28 14 0 8 -5
-11 -21 55 29 16 0 10 -2
-13 -2 54 26 15 -3 6 -6
-8 -15 60 32 18 -1 9 -4
-4 -35 56 28 11 -3 11 -3
-4 14 50 17 5 -13 -1 -14
-4 21 53 16 5 -14 -2 -15
-8 0 56 20 7 -11 2 -10
-8 17 52 14 7 -14 -1 -12
-10 36 59 19 12 -13 -3 -14
-7 -13 66 27 17 -6 6 -5
-2 -17 64 28 16 -6 7 -1
-1 2 61 22 14 -8 3 -6
0 -13 67 26 16 -5 7 -2
1 -33 61 17 9 -6 9 -2
-9 9 53 8 3 -13 -3 -13
-9 18 57 12 5 -12 -3 -13
-9 -1 60 15 6 -10 0 -10
-9 13 54 7 3 -14 -3 -13
-10 36 60 11 12 -11 -5 -13
-10 -12 67 20 15 -1 6 -4
-6 -18 61 19 14 -3 6 -4
-7 1 59 17 13 -6 4 -6
-9 -15 62 21 13 -2 7 -4
-6 -35 57 18 8 -5 12 -2
-5 12 48 5 2 -15 1 -12
-7 18 49 5 3 -13 2 -13
-7 1 51 10 5 -11 7 -12
-8 15 48 8 4 -14 5 -14
-9 37 55 14 9 -12 3 -16
-9 -9 63 23 11 -4 14 -6
-9 -16 62 22 12 -3 18 -4
-12 4 60 23 13 -6 16 -8
-10 -12 62 26 13 -5 18 -7
-6 -36 55 22 6 -7 21 -6
-4 13 44 14 2 -18 8 -19
-8 18 45 19 4 -17 7 -19
-8 -3 47 20 3 -13 12 -16
-7 14 42 12 2 -15 9 -18
-10 36 48 14 6 -12 4 -21
-10 -10 55 23 11 -3 14 -12
-10 -14 52 22 9 -5 13 -11
-12 3 48 17 8 -9 7 -15
-14 -10 55 18 9 -5 9 -13
-12 -34 50 15 6 -7 12 -11
-8 15 38 4 0 -19 -1 -22
-9 20 37 4 -1 -18 -6 -24
-10 -2 39 10 -1 -17 -2 -20
-10 12 33 5 -3 -19 -5 -23
-13 36 39 5 3 -18 -8 -23
-13 -9 46 10 7 -8 2 -14
-9 -14 44 10 8 -6 3 -11
-10 2 41 10 7 -8 -1 -15
-11 -10 45 11 6 -6 2 -14
-8 -32 37 3 -1 -7 5 -14
-10 15 26 -8 -4 -17 -7 -23
-12 20 29 -3 -3 -14 -6 -23
-14 0 32 3 -2 -13 -2 -20
-14 14 25 -2 -4 -17 -6 -23
-14 38 31 2 1 -16 -9 -25
-15 -10 39 10 2 -8 1 -15
-11 -14 35 7 0 -7 2 -12
-12 4 32 3 -2 -10 -2 -15
-14 -9 38 7 -1 -7 2 -12
-11 -31 30 4 -5 -8 4 -10
-13 17 21 -4 -7 -16 -6 -18
-15 22 23 -3 -6 -16 -8 -20
-13 4 25 -2 -7 -14 -4 -17
-15 15 18 -9 -9 -19 -8 -19
-18 38 26 -4 -2 -17 -10 -20
-19 -9 37 8 4 -6 1 -7
-16 -17 34 6 3 -6 2 -6
-15 1 32 1 1 -9 -3 -10
-15 -10 36 1 0 -7 -1 -10
-12 -35 28 -2 -5 -7 4 -6
-13 14 19 -10 -8 -12 -5 -14
-15 20 20 -9 -8 -15 -9 -17
-14 2 24 -3 -8 -13 -5 -14
-15 12 19 -6 -9 -18 -8 -17
-17 36 28 1 -3 -15 -9 -18
-15 -9 39 10 0 -4 2 -7
-13 -16 36 9 -1 -5 4 -6
-17 -3 30 8 -3 -9 -1 -11
-19 -16 35 16 0 -4 2 -10
-16 -40 28 15 -4 -6 5 -7
-15 10 17 9 -7 -15 -5 -16
-17 18 18 9 -7 -16 -8 -21
-18 -1 22 12 -6 -12 -3 -18
-14 14 16 8 -9 -15 -6 -22
-16 40 20 15 -5 -15 -9 -23
-17 -7 29 31 2 -5 3 -13
-16 -14 28 30 2 -4 6 -11
-16 2 25 25 1 -10 1 -16
-11 -9 31 31 3 -9 1 -16
-10 -36 24 29 -5 -14 0 -15
-9 11 13 15 -9 -23 -12 -24
-12 22 17 14 -8 -22 -12 -24
-20 1 23 18 -5 -17 -4 -17
-21 12 20 15 -4 -18 -3 -17
-18 39 24 21 0 -16 -6 -18
-16 -9 33 34 4 -6 5 -10
-15 -16 32 34 5 -5 9 -7
-15 -2 28 27 3 -10 4 -12
-13 -12 33 27 2 -10 6 -8
-12 -36 28 25 -2 -12 10 -7
-16 10 19 16 -5 -18 -2 -16
-14 17 21 18 -6 -20 -4 -18
-14 0 24 21 -4 -16 -1 -15
-17 12 19 17 -4 -20 -5 -16
-18 40 23 22 2 -17 -7 -17
-16 -7 28 28 4 -8 2 -9
-14 -15 26 26 4 -7 3 -6
-14 2 21 21 1 -8 -1 -10
-15 -11 22 22 1 -6 -1 -9
-12 -36 17 21 -2 -7 1 -5
-13 12 6 9 -6 -17 -11 -16
-15 17 5 8 -7 -18 -15 -18
-14 0 5 12 -5 -17 -11 -13
-14 12 -1 7 -7 -19 -14 -17
-16 38 5 9 -3 -18 -16 -19
-14 -6 14 16 1 -7 -5 -10
-15 -15 12 15 2 -5 -3 -7
-15 3 7 13 1 -9 -7 -10
-13 -3 13 21 3 -5 -5 -9
-12 -31 8 17 -3 -8 -3 -6
-12 16 -1 8 -8 -16 -14 -16
-11 25 -2 9 -9 -15 -14 -18
-11 4 0 14 -8 -12 -10 -15
-21 7 -5 9 -9 -16 -14 -19
-17 38 2 13 -4 -16 -16 -21
-11 -6 11 23 0 -9 -7 -11
-7 -13 7 21 -2 -11 -6 -9
-10 1 3 18 -3 -13 -9 -11
-10 -6 7 23 0 -8 -7 -9
-6 -32 0 18 -7 -9 -5 -7
-7 15 -7 5 -12 -17 -15 -15
-9 23 -6 5 -13 -19 -17 -16
-9 2 -2 11 -12 -15 -13 -14
-6 12 -7 6 -13 -19 -17 -17
-8 39 -2 6 -8 -20 -21 -20
-7 -9 9 14 -6 -9 -11 -10
-8 -18 11 13 -3 -6 -7 -7
-8 -1 8 9 -5 -12 -12 -11
-6 -9 13 12 -5 -10 -11 -10
-3 -34 9 7 -9 -11 -8 -6
-7 11 -1 -2 -12 -17 -18 -15
-8 19 0 0 -12 -17 -20 -17
-7 1 2 2 -14 -15 -17 -14
-8 10 -2 -2 -12 -16 -18 -14
-9 38 5 -1 -6 -12 -21 -14
-9 -9 15 7 -3 -3 -12 -6
-7 -18 16 7 0 0 -8 -2
-6 2 14 2 0 -2 -10 -4
-9 -9 18 4 1 -2 -10 -4
-6 -38 10 2 -4 -3 -7 -2
-2 10 1 -9 -8 -11 -17 -11
-4 20 3 -8 -7 -11 -17 -13
-3 4 8 1 -3 -5 -11 -9
-3 14 3 -1 -3 -7 -12 -9
-4 40 7 4 2 -6 -15 -11
0 -7 16 17 7 4 -2 0
1 -18 14 16 8 5 1 4
2 -2 10 12 7 2 -2 3
2 -7 14 19 11 6 1 5
6 -32 8 22 8 5 5 7
5 16 0 14 7 -3 -5 -2
2 25 3 18 9 -7 -9 -5
4 8 7 21 11 0 -3 0
6 20 3 16 10 1 -2 1
6 48 8 9 11 2 -5 -2
6 0 17 16 15 14 9 8
6 -13 15 18 18 16 14 13
6 2 9 14 17 11 11 9
9 -5 10 17 19 11 10 8
9 -33 2 13 11 8 10 10
6 12 -9 0 6 -2 -2 1
4 21 -7 2 4 -3 -4 -1
3 4 -5 1 4 -2 -2 0
4 14 -12 -8 1 -4 -3 -1
5 46 -9 -8 5 -6 -8 -6
8 0 -2 -1 7 0 1 3
12 -10 -4 -4 4 0 1 4
9 3 -9 -13 -2 -4 -4 -1
5 -5 -4 -13 -2 -4 -4 -1
4 -34 -9 -17 -9 -7 -2 2
-1 8 -18 -31 -16 -19 -17 -11
-2 16 -16 -30 -17 -21 -20 -13
-1 0 -15 -23 -15 -21 -19 -12
1 8 -23 -24 -17 -23 -21 -13
1 41 -17 -20 -8 -21 -23 -14
1 -5 -9 -15 -5 -10 -11 -4
1 -14 -8 -13 -4 -7 -5 -1
1 4 -11 -15 -4 -7 -6 -3
-1 -2 -7 -11 -2 -2 -4 1
5 -31 -14 -11 -6 -4 -2 4
3 14 -25 -19 -9 -12 -12 -6
2 24 -24 -19 -8 -13 -15 -9
5 6 -21 -17 -7 -11 -12 -7
3 9 -25 -21 -11 -15 -17 -11
-1 38 -18 -20 -6 -17 -22 -16
-5 -10 -7 -8 -1 -9 -12 -8
-8 -22 -8 -14 -2 -9 -13 -7
-10 -6 -12 -22 -7 -14 -19 -11
-12 -13 -9 -16 -7 -16 -20 -12
-12 -46 -14 -15 -11 -16 -15 -9
-12 1 -25 -25 -14 -25 -26 -19
-11 10 -24 -23 -15 -27 -27 -20
-8 -5 -20 -19 -13 -23 -23 -15
-7 3 -26 -28 -16 -26 -24 -17
-4 34 -22 -30 -13 -26 -27 -19
-1 -10 -10 -18 -7 -15 -16 -8
-13 -30 -11 -18 -7 -15 -17 -7
-13 -14 -15 -25 -10 -17 -19 -11
-11 -12 -7 -22 -5 -11 -15 -6
-8 -41 -10 -27 -10 -12 -10 -2
-4 3 -20 -39 -14 -21 -21 -12
-7 12 -19 -38 -13 -22 -23 -15
-9 -5 -14 -33 -12 -18 -19 -13
-6 2 -18 -40 -14 -20 -20 -15
-10 30 -12 -42 -10 -19 -23 -16
-11 -16 -2 -31 -4 -8 -11 -8
-11 -25 -1 -26 1 -2 -5 -3
-10 -9 -4 -28 0 -6 -8 -6
-9 -12 1 -23 2 -5 -7 -4
-7 -41 -4 -24 -4 -5 -4 -2
-6 4 -15 -34 -11 -15 -16 -12
-5 17 -13 -34 -11 -17 -18 -14
-7 0 -9 -30 -10 -15 -16 -11
-6 4 -15 -35 -14 -18 -19 -15
-8 36 -9 -31 -7 -18 -23 -18
-13 -12 3 -20 0 -9 -13 -9
-17 -22 4 -15 2 -9 -12 -6
-19 -7 3 -14 3 -14 -19 -10
-21 -9 10 -6 9 -12 -17 -9
-23 -36 12 -3 8 -10 -14 -6
-32 9 7 -8 10 -15 -23 -13
-33 19 10 -5 17 -9 -18 -10
-28 4 11 5 24 2 -7 -2
-24 5 2 5 30 15 6 4
-17 35 2 18 47 37 24 14
-6 -11 10 41 70 77 63 42
10 -18 9 56 97 120 109 72
30 8 1 64 120 157 148 101
46 15 -2 75 144 198 192 136
69 -9 -17 76 150 228 236 169
97 48 -44 57 152 247 259 185
119 69 -60 49 151 256 273 198
132 56 -67 43 137 239 256 188
140 57 -81 29 107 195 213 157
142 82 -84 19 79 143 153 116
142 32 -79 12 50 102 108 87
141 11 -86 -16 9 49 54 47
132 15 -88 -49 -38 -17 -11 -1
117 6 -85 -86 -87 -79 -66 -35
99 -30 -92 -124 -138 -130 -107 -58
80 6 -97 -154 -172 -178 -151 -92
56 5 -84 -162 -194 -214 -186 -119
33 -17 -67 -157 -202 -236 -204 -129
17 -13 -54 -144 -196 -240 -210 -135
5 13 -38 -125 -174 -228 -209 -138
0 -36 -16 -94 -149 -204 -185 -120
-2 -47 -3 -70 -124 -180 -164 -108
-10 -33 6 -52 -105 -164 -153 -103
-20 -38 24 -31 -86 -148 -140 -97
-20 -71 29 -20 -78 -137 -126 -90
-21 -29 31 -10 -68 -134 -127 -94
-29 -14 49 12 -50 -120 -119 -91
-37 -28 66 31 -37 -106 -108 -83
-37 -22 74 44 -28 -101 -104 -83
-49 11 91 62 -11 -91 -103 -82
-56 -34 115 85 5 -77 -87 -72
-58 -43 127 99 16 -64 -77 -64
-59 -24 131 97 19 -60 -75 -63
-61 -25 142 98 25 -55 -71 -57
-60 -57 142 90 15 -55 -64 -52
-62 -14 132 71 5 -65 -73 -60
-62 -2 136 65 1 -66 -77 -62
-65 -20 143 67 3 -60 -71 -59
-67 -21 137 58 -3 -62 -72 -62
-69 12 139 49 -3 -63 -75 -64
-71 -31 147 53 1 -51 -61 -53
-70 -40 144 48 1 -47 -55 -49
-65 -25 139 37 -3 -50 -59 -51
-65 -25 142 36 -5 -50 -58 -50
-61 -56 139 36 -9 -49 -54 -47
-60 -13 131 31 -9 -57 -63 -56
-60 1 131 33 -10 -58 -65 -59
-55 -14 130 36 -7 -51 -56 -52
-53 -9 119 30 -9 -50 -52 -50
-53 28 117 25 -4 -46 -52 -49
-47 -13 120 34 3 -28 -33 -35
-42 -25 113 31 5 -22 -26 -30
-40 -7 108 33 7 -20 -25 -30
-39 -8 102 36 8 -17 -21 -26
-31 -41 86 28 0 -19 -15 -23
-28 3 68 15 -6 -26 -24 -32
-29 14 60 15 -4 -25 -26 -32
-23 -2 46 13 -4 -19 -19 -26
-16 0 26 2 -6 -16 -15 -22
-18 28 17 1 -2 -14 -16 -23
-16 -17 16 7 4 -3 -2 -11
-9 -30 8 7 3 0 4 -7
-7 -15 2 1 1 -2 0 -8
-9 -15 6 2 3 1 2 -5
-6 -48 -1 -1 -4 -2 5 -4
-2 -5 -14 -10 -8 -11 -6 -14
-3 11 -15 -10 -8 -11 -10 -16
-5 -6 -15 -9 -8 -7 -5 -12
-3 -4 -22 -15 -10 -9 -5 -11
-4 28 -20 -14 -4 -8 -7 -14
-3 -14 -11 -4 2 3 5 -3
1 -22 -11 -2 5 8 13 3
-11 -22 -21 -9 1 1 8 -3
-14 -27 -19 -7 2 0 8 -3
-1 -51 -23 -5 -4 0 13 2
1 -8 -37 -15 -10 -10 1 -10
0 8 -38 -14 -9 -11 -1 -12
-3 -7 -35 -10 -8 -8 2 -9
-3 -8 -40 -13 -10 -7 3 -9
-6 26 -36 -13 -3 -8 -1 -11
-10 -20 -23 -1 2 4 12 0
-8 -33 -25 -1 2 5 17 4
-7 -19 -29 -5 0 3 12 2
-9 -21 -27 0 1 4 13 2
-5 -52 -30 -1 -3 4 19 6
-4 -7 -42 -13 -8 -8 9 -4
-3 8 -41 -13 -8 -8 7 -7
-5 -7 -35 -14 -8 -6 11 -5
-4 -6 -39 -21 -12 -10 10 -6
-7 27 -34 -20 -5 -9 8 -8
-8 -14 -22 -10 1 2 19 2
-7 -29 -24 -12 0 4 24 6
-3 -14 -29 -16 -5 1 19 4
-7 -15 -25 -11 0 4 20 5
-8 -50 -27 -10 -2 5 26 11
-6 -8 -41 -19 -7 -3 16 2
-3 8 -43 -19 -10 -6 10 -2
-1 -6 -40 -13 -10 -4 13 1
0 -6 -45 -16 -14 -6 12 1
-2 28 -43 -15 -11 -6 7 -1
-1 -13 -33 -5 -7 2 16 8
1 -29 -34 -8 -9 4 19 10
-1 -16 -38 -13 -10 2 17 8
-3 -15 -34 -11 -8 5 17 9
-1 -50 -40 -11 -12 2 20 12
0 -9 -50 -17 -15 -6 11 4
3 8 -50 -19 -15 -10 5 -1
2 -10 -45 -19 -14 -4 10 3
4 -9 -49 -27 -16 -3 12 4
3 28 -49 -31 -13 -1 9 2
4 -15 -43 -20 -7 9 21 12
7 -29 -45 -18 -9 14 27 15
4 -16 -46 -21 -8 14 25 14
4 -14 -39 -19 -4 15 26 15
7 -48 -42 -16 -8 16 30 19
10 -8 -51 -26 -15 6 19 8
10 9 -49 -26 -14 5 16 7
9 -7 -48 -24 -12 7 20 9
12 -9 -55 -30 -15 9 22 10
12 27 -55 -32 -10 10 19 8
10 -15 -44 -18 -3 20 30 19
14 -28 -44 -18 -1 24 36 24
15 -12 -49 -25 -4 22 35 22
13 -11 -45 -23 -3 24 38 23
18 -43 -49 -24 -8 25 43 27
21 -3 -61 -34 -12 17 35 17
21 14 -60 -32 -12 16 34 15
24 -1 -57 -30 -12 20 38 19
26 -4 -64 -35 -15 21 40 19
25 31 -63 -33 -8 24 41 18
23 -10 -53 -23 -2 34 52 28
27 -23 -55 -25 -3 37 57 31
30 -7 -57 -28 -5 36 56 28
31 -6 -55 -25 -2 37 57 31
36 -38 -59 -27 -8 37 63 35
40 5 -72 -38 -12 30 55 26
40 23 -75 -41 -14 27 50 23
43 8 -75 -39 -14 30 53 26
46 4 -81 -42 -18 30 54 26
48 39 -79 -42 -16 29 50 23
50 0 -68 -33 -11 38 62 34
53 -16 -69 -36 -11 41 68 38
56 -5 -71 -32 -11 40 67 37
58 0 -68 -22 -11 41 66 38
60 -33 -71 -22 -17 42 71 42
63 10 -83 -33 -23 34 62 33
61 28 -84 -35 -23 34 60 30
60 13 -82 -30 -21 36 64 34
64 11 -87 -32 -24 37 66 34
62 44 -86 -33 -20 37 61 32
63 4 -76 -22 -14 46 73 43
65 -12 -78 -19 -14 49 77 46
64 1 -83 -24 -17 44 73 42
66 4 -77 -18 -14 44 73 44
72 -29 -82 -22 -22 39 76 44
70 10 -90 -37 -26 31 66 35
61 30 -85 -37 -22 34 64 33
57 15 -78 -31 -20 35 66 36
59 14 -84 -30 -21 33 66 36
56 49 -81 -30 -17 32 58 32
52 6 -67 -20 -15 37 66 40
53 -9 -65 -19 -14 38 68 42
53 3 -67 -26 -14 32 65 38
52 3 -62 -26 -13 32 60 37
52 -29 -61 -25 -18 31 64 38
48 8 -68 -33 -20 23 53 29
44 28 -65 -31 -19 19 47 26
43 13 -61 -26 -17 20 48 26
41 9 -65 -29 -21 17 45 22
38 45 -60 -25 -15 14 38 16
35 5 -47 -14 -7 18 45 24
34 -14 -46 -10 -3 21 49 26
29 -2 -45 -9 -3 22 47 23
24 -2 -38 -4 -3 20 45 22
26 -35 -38 -1 -6 20 48 24
26 4 -48 -14 -10 12 37 14
21 18 -45 -15 -10 7 31 10
22 4 -39 -11 -7 10 33 11
21 -1 -41 -10 -8 8 32 10
19 35 -37 -4 -3 6 26 5
18 -3 -23 10 5 14 35 14
17 -19 -22 13 7 14 37 16
19 -5 -23 9 3 10 32 12
17 -3 -17 12 4 9 29 13
18 -39 -16 16 0 8 32 16
18 1 -22 10 -3 1 23 6
13 19 -20 8 -6 -3 16 2
13 3 -15 11 -3 2 20 6
