I II V1 V2 V3 V4 V5 V6
4 -5 -33 -94 -61 -15 -13 5
0 -13 -27 -87 -86 -60 -38 -11
0 -18 -27 -72 -81 -59 -38 -17
1 -13 -28 -61 -65 -44 -29 -15
-1 -10 -24 -49 -49 -32 -21 -16
2 -10 -23 -40 -35 -24 -16 -14
3 -9 -19 -28 -22 -16 -12 -8
3 -8 -14 -16 -18 -13 -12 -7
2 -9 -5 -9 -13 -8 -9 -5
2 -10 0 -1 -8 -5 -9 -8
0 -8 -2 2 -6 -4 -11 -3
1 -5 3 3 -3 0 -11 -5
0 -5 2 3 -3 -5 -12 -11
-2 -5 1 5 -3 -7 -13 -14
-2 -6 1 6 -3 -10 -15 -14
-3 -8 4 5 -5 -12 -15 -14
-4 -7 10 6 -4 -11 -15 -15
-6 -6 13 10 -4 -11 -15 -17
-7 -7 11 11 -6 -13 -18 -15
-4 -7 7 13 -7 -13 -18 -19
-5 -8 3 10 -4 -16 -17 -19
-4 -9 3 9 -4 -17 -19 -21
-6 -10 5 9 -4 -16 -19 -20
-6 -9 6 7 -3 -15 -20 -15
-5 -8 9 7 -4 -15 -19 -18
-6 -9 12 8 -2 -13 -16 -16
-4 -8 10 8 -2 -12 -17 -14
0 -4 8 11 -4 -14 -16 -17
-5 -8 6 13 -4 -15 -17 -17
-7 -12 5 10 -4 -15 -19 -16
-4 -7 9 17 -2 -13 -18 -13
-3 -7 16 15 -3 -13 -18 -11
3 -7 11 9 -4 -13 -19 -14
-1 -8 8 14 -1 -14 -16 -14
-4 -9 8 12 -2 -15 -17 -11
-3 -9 11 10 -1 -14 -16 -12
-3 -8 11 12 0 -14 -16 -15
-1 -4 11 13 -2 -14 -17 -18
-2 -4 12 13 -1 -12 -15 -16
-4 -7 8 12 -2 -13 -17 -12
-5 -5 7 13 0 -11 -17 -15
-6 -6 9 16 0 -9 -17 -17
-2 -9 6 18 -1 -14 -18 -16
-2 -8 6 16 0 -13 -16 -16
-4 -8 9 15 5 -10 -15 -16
0 -7 12 14 3 -11 -14 -15
0 -5 10 14 4 -9 -13 -15
-1 -4 8 17 2 -6 -15 -14
0 -4 7 17 1 -8 -15 -15
-1 -6 7 19 1 -9 -14 -15
-1 -7 7 16 3 -8 -15 -16
0 -6 8 17 4 -9 -11 -16
-2 -9 10 16 4 -10 -9 -11
-1 -8 11 18 5 -10 -13 -11
-2 -6 8 20 6 -8 -11 -10
-4 -6 10 19 6 -6 -9 -14
-1 -4 10 19 7 -6 -13 -7
1 -1 7 17 7 -4 -11 -8
3 -3 12 19 7 -3 -11 -11
3 -2 14 26 9 -1 -10 -5
0 -3 8 28 11 -2 -10 -2
-1 -3 7 20 10 -2 -9 -12
3 -4 8 24 11 2 -6 -10
1 -5 8 24 12 1 -8 -10
0 -4 10 22 12 3 -7 -10
0 -3 12 26 13 2 -5 -7
0 -3 10 24 15 5 -4 -7
1 1 7 27 16 7 0 -2
1 -1 7 27 18 7 -2 -4
1 -1 9 34 17 12 -2 -5
2 -1 11 34 17 11 -4 -6
2 -2 10 26 16 7 -3 -8
4 -1 12 29 18 8 -2 -7
1 1 12 31 19 8 1 -7
5 -2 7 28 19 9 0 -5
5 -3 6 26 21 11 2 1
1 -2 8 27 23 12 2 4
4 1 8 25 21 11 2 1
5 1 8 30 21 12 2 -2
4 1 7 35 22 14 4 2
4 3 10 36 25 16 5 2
7 2 6 32 26 18 7 1
10 1 6 29 27 22 8 10
6 3 12 35 29 24 10 7
5 2 9 35 28 22 10 1
9 4 7 34 32 24 13 3
9 4 5 32 33 26 16 5
9 6 8 36 33 28 14 8
10 7 9 38 34 30 15 13
12 6 6 35 35 28 16 14
13 8 6 36 36 30 16 14
14 10 5 35 37 31 18 15
11 8 3 36 39 33 19 14
14 9 3 36 43 36 24 15
14 10 4 37 45 44 24 12
13 8 3 37 44 42 26 14
14 11 2 38 46 42 27 19
17 13 0 39 46 45 27 21
19 11 0 43 47 48 30 25
18 13 5 44 49 48 33 26
17 14 3 44 50 50 34 27
20 15 -1 44 51 54 36 24
20 14 2 44 55 55 39 26
18 16 1 43 57 57 42 31
19 18 -3 42 57 60 44 29
22 17 -4 42 59 63 48 35
24 21 -5 46 62 68 51 46
30 24 -8 45 61 70 52 36
30 23 -10 45 62 71 56 36
33 26 -7 45 66 77 57 43
29 27 -9 45 67 86 60 44
27 24 -10 46 69 86 63 47
31 25 -13 45 70 86 67 54
32 26 -14 44 72 87 69 50
33 28 -13 46 75 94 72 60
37 30 -13 49 75 97 76 58
37 30 -17 49 78 102 81 65
39 33 -19 47 79 107 82 80
43 36 -18 45 80 108 84 70
45 36 -21 44 80 108 87 65
43 36 -22 49 81 109 90 71
43 37 -25 47 81 111 91 82
44 38 -23 47 84 117 95 82
48 40 -24 45 87 120 99 80
49 43 -25 45 86 123 100 86
52 41 -26 43 86 125 104 81
52 42 -29 40 87 124 103 82
49 43 -31 40 88 128 107 89
54 47 -31 38 88 131 110 86
57 50 -32 36 87 132 112 85
56 51 -33 38 89 135 119 90
57 52 -31 37 90 137 118 93
59 49 -36 36 90 139 117 103
59 51 -37 34 92 141 119 107
61 54 -37 32 93 142 121 101
62 53 -37 30 91 143 124 102
60 54 -37 30 90 143 124 103
57 54 -39 27 90 144 124 102
58 54 -41 27 91 143 123 102
60 55 -35 27 91 143 124 102
57 54 -37 27 92 141 121 106
56 52 -39 25 88 138 119 104
54 47 -41 27 85 138 119 97
50 46 -37 26 83 135 115 98
51 47 -30 26 82 133 111 97
51 46 -29 29 79 125 109 89
49 46 -31 28 78 121 106 80
45 46 -30 24 75 119 101 77
41 43 -26 21 70 112 94 71
42 42 -24 25 67 107 90 70
38 42 -21 25 65 99 83 63
35 37 -17 24 59 88 75 54
31 33 -16 20 56 84 76 52
26 29 -15 19 53 77 66 47
23 28 -15 19 52 73 62 43
20 24 -11 21 47 69 55 40
18 24 -11 17 41 60 50 37
19 24 -10 16 37 53 47 37
15 20 -9 16 34 47 39 32
14 19 -8 17 31 44 35 23
13 21 -5 15 31 39 30 21
12 19 -1 13 25 32 25 16
11 17 4 14 24 30 23 17
10 16 5 17 23 27 20 13
12 13 2 11 18 21 15 8
11 11 4 10 16 19 15 8
8 10 2 10 14 16 13 8
5 8 1 6 10 14 8 5
6 7 2 5 8 10 6 1
4 6 4 6 6 7 7 3
3 6 3 8 6 5 3 -2
4 4 3 7 3 3 1 -5
1 4 6 8 3 0 2 -2
0 4 5 10 4 0 0 -4
0 4 4 4 2 2 -2 -4
3 2 3 5 2 -1 -1 -3
1 4 3 4 1 -3 -2 -2
0 5 4 4 -2 -3 -4 -6
3 6 6 2 -2 -3 -6 -6
0 2 7 1 -3 -7 -7 -5
-2 2 5 4 -5 -9 -9 -10
0 2 3 2 -6 -6 -8 -11
0 0 4 3 -5 -5 -9 -9
-2 0 7 -1 -6 -7 -9 -6
-1 1 9 0 -5 -6 -8 -8
1 -1 9 -1 -2 -8 -8 -7
-1 0 9 0 -3 -8 -8 -5
-3 0 4 0 -5 -8 -6 -5
-5 -2 7 1 -5 -7 -8 -3
-3 -3 9 2 -4 -10 -9 -8
-1 -1 6 2 -5 -12 -12 -9
-1 0 6 0 -7 -12 -10 -9
2 2 6 -2 -7 -12 -7 -10
1 2 6 -2 -7 -10 -4 -8
-2 1 9 0 -5 -8 -5 -10
-4 -3 12 3 -3 -5 -4 -7
-3 -1 11 2 -2 -4 -4 -4
1 1 6 1 -4 -8 -7 -8
0 -1 6 0 -6 -9 -7 -7
-1 0 4 1 -5 -9 -7 -8
0 0 8 3 -3 -7 -7 -10
0 0 5 2 -5 -4 -6 -7
0 0 5 3 -3 -6 -6 -7
-1 1 6 3 -2 -6 -5 -3
0 1 8 8 -4 -8 -5 -1
0 2 5 7 -3 -7 -7 -7
-3 1 5 6 -3 -6 -7 -8
-3 2 4 5 -2 -7 -7 -10
1 4 4 5 -2 -9 -8 -10
-1 0 4 6 -4 -8 -8 -11
-1 2 5 11 -3 -6 -7 -5
0 3 7 14 -2 -8 -7 -1
-1 -1 6 5 -4 -9 -7 -11
0 1 7 4 -2 -5 -7 -6
-3 1 8 6 0 -5 -7 -9
-4 0 11 12 1 -3 -6 -3
-4 1 8 10 2 -3 -5 -2
-1 4 8 9 0 -6 -6 -4
2 5 8 10 0 -4 -6 -6
-3 2 7 8 0 -3 -5 -2
-5 1 6 10 0 -6 -4 -5
0 2 5 10 -1 -7 -7 -5
1 0 6 11 -2 -9 -6 -1
-3 2 8 13 0 -7 -5 -6
-5 3 14 11 1 -5 -5 -8
-5 2 12 11 -1 -7 -5 -10
-4 2 10 7 0 -4 -4 -3
-3 4 7 12 2 2 -3 -6
-3 4 10 14 2 -2 -3 -5
1 6 14 13 2 -2 -3 1
0 5 13 10 1 -3 -3 -2
-1 4 7 11 1 -6 -5 -8
0 3 8 9 2 0 -4 -8
4 6 9 6 0 -5 -6 -6
3 4 9 9 1 -4 -4 -7
-1 1 11 8 0 -7 -6 -7
-2 1 9 8 -1 -7 -7 -3
-2 5 12 11 -1 -3 -6 -3
-2 5 12 6 -3 -6 -3 -6
0 6 9 6 -1 -2 -4 -9
-2 6 15 12 3 -3 -6 -3
-1 3 8 11 -2 -8 -4 -1
-1 3 8 8 -1 -7 -4 0
-1 4 5 10 -2 -9 -7 -7
-2 2 5 6 -3 -9 -5 -11
-5 1 7 6 -3 -9 -5 -8
-4 2 8 4 -4 -10 -5 -8
0 5 6 4 -3 -9 -7 1
-2 4 6 10 -3 -9 -7 2
-5 1 10 13 -3 -10 -5 -7
-4 3 8 9 -3 -11 -7 -9
-3 2 9 11 -4 -11 -8 -8
-2 2 14 5 -4 -11 -9 -10
-1 4 11 4 -4 -9 -9 -6
-4 1 6 2 -6 -7 -3 -3
-7 -2 7 3 -7 -13 -7 2
-9 -3 6 2 -7 -12 -10 -11
-1 2 7 2 -8 -15 -11 -9
2 4 9 3 -8 -12 -11 -1
-6 1 10 6 -7 -13 -9 -6
-5 1 6 5 -8 -16 -11 -10
1 2 5 3 -9 -16 -12 -10
0 -1 5 4 -8 -14 -10 -7
-2 1 7 6 -7 -13 -9 -2
-3 1 7 2 -7 -12 -11 -1
-3 -2 6 2 -9 -15 -10 -2
-3 1 6 3 -9 -15 -9 -1
0 2 6 4 -8 -14 -10 -9
-3 1 6 5 -8 -17 -12 -12
-6 -2 8 2 -10 -19 -12 -9
-8 -2 10 0 -10 -17 -14 -7
-5 -1 10 0 -12 -20 -14 -11
-4 -2 7 0 -12 -21 -16 -14
-3 1 6 1 -11 -18 -15 -8
-3 2 6 0 -10 -17 -12 -7
-1 0 5 -1 -12 -19 -12 -7
-1 3 9 0 -9 -17 -14 -6
-3 5 13 1 -9 -18 -13 -8
-6 1 7 6 -10 -20 -15 -12
-2 2 8 4 -9 -21 -15 -13
-1 1 7 -2 -11 -21 -17 -14
-4 -2 4 -4 -15 -22 -16 -15
-7 -2 6 -2 -13 -22 -16 -12
-8 -3 6 -1 -13 -22 -16 -12
-8 -4 5 -4 -14 -22 -17 -8
-6 -4 8 -2 -14 -24 -16 -5
-6 -2 8 -2 -13 -23 -16 -8
-4 3 8 -2 -11 -23 -16 -8
-3 2 11 0 -12 -23 -16 -11
-6 -2 8 0 -13 -23 -16 -7
-10 -2 6 2 -12 -23 -16 -11
-11 -3 7 2 -13 -24 -14 -15
-6 -2 6 0 -15 -26 -16 -18
-6 -2 5 -2 -12 -22 -18 -12
-7 -3 4 0 -14 -20 -18 -13
-5 -3 4 -1 -14 -19 -17 -9
-5 -1 4 1 -15 -23 -17 -7
-4 -1 6 -2 -15 -24 -17 -14
-6 -3 4 -3 -14 -21 -17 -12
-6 -2 4 -3 -14 -20 -14 -8
-5 0 4 -2 -14 -26 -16 8
-6 -2 5 -2 -16 -27 -17 -6
-5 -4 4 -7 -17 -28 -18 -9
-4 -2 5 -6 -15 -27 -18 -10
-7 -3 10 -5 -14 -26 -17 -8
-9 -6 4 -6 -16 -26 -19 -12
-9 -4 4 -5 -15 -22 -17 -6
-9 -2 8 -2 -15 -21 -17 -7
-4 -1 7 -4 -15 -23 -18 -13
-5 -2 9 -3 -14 -25 -17 -15
-6 -1 8 -4 -16 -26 -18 -16
-4 -2 6 -3 -15 -24 -18 -17
-6 -3 6 -5 -15 -23 -19 -15
-7 -2 7 -1 -16 -26 -20 -12
-7 -1 9 -2 -16 -26 -20 -10
-8 -4 10 -6 -16 -24 -20 -14
-7 -2 7 -7 -17 -25 -20 -17
-7 -3 2 -7 -17 -26 -19 -16
-11 -7 3 -5 -15 -26 -19 -10
-8 -5 4 -5 -13 -26 -18 -10
-6 -2 5 -7 -17 -27 -19 -14
-7 -3 9 -5 -17 -27 -18 -14
-7 -5 10 -5 -16 -25 -18 -9
-5 -4 8 -4 -14 -27 -19 -8
-7 -3 8 -2 -14 -24 -18 -10
-8 -6 8 -6 -16 -23 -18 -14
-8 -4 5 -6 -17 -25 -19 -7
-7 -1 5 -6 -15 -25 -17 -5
-8 -3 9 -5 -16 -27 -15 -14
-8 -4 12 -6 -17 -28 -18 -16
-9 -2 8 -3 -18 -29 -19 -16
-7 -4 7 -5 -18 -28 -19 -13
-1 -3 3 -5 -17 -27 -20 -12
-2 -1 3 -6 -16 -28 -19 -17
-7 -3 3 -5 -15 -27 -17 -12
-8 -4 4 -5 -15 -28 -16 -6
-7 -3 4 -3 -16 -27 -17 -12
-7 -2 1 -7 -17 -26 -20 -14
-6 -3 3 -8 -18 -26 -21 -12
-5 -4 3 -8 -19 -29 -21 -13
-4 0 4 -6 -18 -28 -17 -9
-7 -2 5 -1 -17 -28 -14 -10
-10 -5 5 -3 -17 -27 -18 -7
-8 -3 7 -6 -16 -28 -20 -4
-7 -4 8 -4 -17 -30 -21 -11
-2 -3 5 -6 -16 -28 -19 -7
-5 -2 5 -7 -16 -23 -17 -13
-7 -2 4 -6 -18 -27 -19 -16
-6 -3 3 -6 -18 -28 -19 -13
-8 -6 4 -6 -18 -27 -19 -5
-11 -5 3 -6 -17 -27 -20 -9
-8 -5 3 -5 -16 -26 -20 -14
-9 -7 4 -5 -17 -29 -20 -7
-9 -7 7 -5 -18 -29 -16 -14
-6 -6 10 -6 -19 -28 -19 -17
-7 -6 7 -2 -18 -27 -18 -17
-6 -2 5 -7 -16 -26 -17 -13
-6 -1 6 -7 -16 -29 -17 -10
-8 -2 8 -5 -16 -26 -19 -13
-11 -4 5 -3 -18 -26 -19 -10
-12 -4 5 -4 -15 -28 -19 -14
-11 -3 8 -1 -14 -27 -19 -14
-9 -4 8 -5 -16 -25 -19 -8
-7 -5 2 -7 -20 -29 -21 -16
-10 -6 3 -6 -18 -30 -18 -13
-11 -6 4 -7 -17 -26 -14 -10
-8 -3 3 -5 -18 -28 -19 -12
-7 -1 4 -7 -17 -26 -19 -15
-5 -1 4 -8 -17 -26 -20 -16
-7 -4 4 -7 -17 -26 -19 -13
-5 -2 5 -5 -18 -28 -19 -9
-8 -3 5 0 -17 -26 -20 -12
-9 -4 5 -1 -17 -26 -19 -17
-7 -3 4 -4 -17 -28 -19 -14
-8 0 4 -5 -16 -27 -19 -13
-8 -3 5 -5 -15 -26 -17 -12
-9 -6 4 -7 -18 -28 -17 -12
-5 -2 7 -7 -17 -28 -16 -10
-5 -2 8 -4 -17 -28 -18 -12
-6 -3 2 -4 -18 -27 -20 -12
-4 -1 3 -5 -16 -24 -18 -9
-6 -3 3 -7 -17 -24 -17 -13
-7 -4 4 -8 -18 -27 -20 -15
-10 -3 6 -7 -16 -23 -19 -13
-9 -5 5 -5 -17 -27 -20 -11
-6 -5 4 -4 -18 -27 -20 -16
-6 -4 4 -7 -19 -26 -20 -18
-14 -6 5 -4 -18 -26 -19 -17
-13 -5 5 -2 -18 -24 -19 -15
-10 -6 4 -4 -18 -28 -18 -14
-9 -4 1 -6 -19 -29 -16 -14
-5 -3 2 -6 -18 -28 -18 -16
-6 -3 3 -7 -17 -26 -19 -15
-8 -2 7 -7 -17 -25 -18 -17
-10 -5 9 -9 -19 -27 -20 -18
-11 -9 3 -12 -21 -30 -21 -19
-12 -7 4 -8 -20 -30 -19 -15
-8 -4 4 -7 -19 -29 -18 -8
-6 -2 6 -6 -17 -29 -18 -1
-9 -2 7 -5 -16 -28 -17 -9
-10 -3 11 -3 -17 -28 -17 -13
-4 -3 10 -5 -18 -31 -18 -11
-4 -4 5 -7 -16 -32 -23 -11
-8 -4 5 -7 -16 -31 -21 -14
-7 -2 6 -7 -17 -30 -19 -14
-7 -6 7 -4 -16 -29 -18 -10
-6 -5 4 -7 -19 -30 -19 -13
-6 -2 4 -3 -19 -30 -16 -14
-8 -5 4 -2 -16 -30 -19 -13
-9 -5 5 -3 -13 -24 -18 -12
-7 -4 9 -5 -17 -26 -18 -14
-8 -5 10 -7 -16 -27 -12 -13
-7 -6 8 -3 -15 -28 -15 -16
-10 -5 4 -5 -16 -28 -19 -14
-7 -4 4 -7 -15 -27 -19 -10
-6 -4 5 -6 -14 -28 -17 -13
-9 -3 3 -7 -15 -28 -20 -11
-9 -3 3 -7 -16 -31 -19 -10
-8 -5 3 -7 -16 -32 -20 -9
-10 -5 2 -8 -17 -33 -19 -8
-9 -4 5 -7 -16 -31 -18 -7
-8 -5 5 -6 -17 -33 -21 -12
-9 -6 1 -7 -17 -34 -22 -13
-9 -4 3 -8 -16 -33 -15 -12
-8 -5 3 -8 -15 -29 -16 -6
-8 -5 5 -7 -14 -27 -18 -2
-6 -4 5 -7 -14 -31 -20 -13
-8 -3 6 -5 -16 -33 -18 -12
-9 -2 8 -6 -14 -32 -16 -7
-10 -4 5 -5 -16 -30 -20 -12
-9 -4 9 -4 -17 -32 -22 -16
-8 -7 7 -4 -17 -35 -21 -14
-9 -9 4 -2 -16 -34 -19 -10
-8 -6 3 -6 -15 -33 -21 -13
-10 -7 7 -6 -15 -31 -20 -9
-12 -8 9 -5 -14 -31 -18 -4
-9 -5 10 -5 -12 -29 -17 -8
-6 -3 8 -7 -15 -30 -19 -4
-7 -4 6 -5 -14 -27 -19 -9
-8 -5 6 -5 -14 -29 -19 -13
-10 -6 7 -6 -13 -31 -20 -11
-9 -5 8 -9 -13 -31 -20 -14
-11 -8 9 -6 -15 -30 -19 -10
-10 -7 7 -6 -15 -31 -18 -6
-9 -5 3 -8 -15 -31 -19 -9
-7 -8 5 -7 -15 -32 -19 -5
-7 -4 7 -5 -14 -31 -19 -10
-8 -4 3 -3 -16 -32 -19 -14
-9 -6 4 -3 -15 -32 -19 -6
-10 -5 4 -2 -14 -29 -19 -8
-9 -3 4 -3 -15 -26 -19 -8
-8 -3 7 -3 -14 -25 -18 -9
-5 -5 10 -6 -14 -25 -18 -12
-9 -7 8 -5 -16 -30 -16 -12
-11 -8 8 -3 -13 -30 -18 -4
-9 -8 9 -2 -14 -31 -17 -4
-11 -7 3 -6 -15 -31 -17 -9
-8 -5 2 -7 -15 -31 -18 -5
-7 -4 3 -6 -14 -31 -18 -7
-9 -5 8 -6 -13 -30 -16 -4
-6 -3 5 -5 -14 -30 -17 -7
-9 -5 4 -3 -13 -29 -14 -6
-7 -4 3 -4 -13 -30 -15 -2
-9 -4 3 -3 -12 -29 -13 -7
-7 -5 4 -7 -14 -32 -17 -14
-6 -6 4 -8 -14 -32 -18 -14
-9 -5 6 -5 -15 -30 -17 -11
-7 -3 3 -6 -17 -28 -18 -14
-9 -5 3 -7 -16 -30 -19 -12
-12 -6 4 -6 -15 -30 -13 -9
-10 0 5 0 -14 -31 -14 -4
-8 -1 3 -3 -14 -30 -18 -11
-7 -5 4 -3 -14 -28 -18 -7
-6 -4 7 -6 -14 -28 -16 -7
-7 -4 5 -5 -15 -30 -16 -9
-9 -6 4 -7 -15 -28 -15 -8
-9 -6 3 -6 -13 -27 -16 -12
-11 -6 4 -5 -14 -28 -16 -10
-9 -4 6 -4 -13 -29 -13 -7
-7 -3 10 -5 -13 -28 -15 -4
-7 -2 10 -3 -13 -27 -18 -7
-6 -1 10 0 -12 -29 -16 -8
-8 -5 6 0 -12 -28 -16 -7
-8 -4 11 -3 -12 -27 -16 -5
-7 0 8 3 -10 -24 -15 -4
-10 -3 7 1 -9 -26 -12 -2
-7 0 5 1 -9 -25 -14 -9
-8 2 8 1 -11 -25 -13 -9
-7 3 7 3 -9 -26 -11 -3
-5 4 7 4 -9 -22 -10 -1
-6 5 10 1 -9 -21 -12 -5
-7 5 11 4 -8 -24 -10 -2
-7 5 12 3 -5 -22 -10 -6
-9 6 12 2 -5 -18 -10 -7
-9 6 12 3 -5 -20 -9 -2
-4 5 14 2 -5 -19 -10 -5
-2 7 14 4 -3 -22 -10 -3
-2 8 13 4 -4 -25 -10 -5
-7 5 12 7 -4 -22 -9 -7
-3 7 10 9 -3 -22 -8 4
-3 9 8 8 -2 -19 -7 1
-4 10 8 7 -3 -17 -7 1
-3 10 10 10 -1 -17 -5 -2
-1 11 7 4 -2 -21 -7 0
1 13 3 3 -2 -19 -6 8
2 13 0 -1 -3 -19 -3 6
3 17 -1 -4 -3 -19 -6 -1
4 19 2 1 -1 -17 -4 -1
2 13 -1 6 -2 -19 -5 4
1 10 -1 3 -2 -21 -4 3
2 9 -1 0 -3 -17 -3 8
-3 6 1 -1 -4 -19 -5 5
-5 4 4 1 -3 -21 -5 1
-2 8 -1 -1 -4 -22 -5 3
-1 7 0 -1 -5 -22 -2 2
1 6 0 -1 -6 -22 -5 2
0 4 3 -3 -8 -22 -6 7
-3 5 2 -4 -7 -22 -7 3
-3 6 3 0 -6 -22 -6 0
-1 6 4 1 -5 -22 -5 2
-2 5 1 -4 -7 -24 -8 5
-3 2 4 -2 -7 -22 -8 2
-5 -3 2 -4 -9 -25 -12 4
-8 -3 6 -5 -12 -29 -13 5
-11 -4 4 -4 -13 -27 -15 -3
-14 -8 1 -7 -13 -29 -13 -6
-12 -8 1 -7 -14 -32 -14 -11
-11 -6 1 -3 -14 -33 -17 -10
-12 -6 6 0 -15 -33 -17 -5
-11 -7 5 -3 -16 -31 -16 -4
-15 -8 4 -9 -15 -33 -17 -11
-11 -9 5 -9 -17 -35 -19 -16
-7 -9 3 -10 -17 -37 -21 -10
-8 -7 3 -10 -17 -36 -20 -11
-12 -7 6 -8 -15 -33 -17 -7
-10 -11 3 -10 -18 -37 -15 -14
-14 -10 4 -7 -16 -36 -16 -14
-16 -8 7 -4 -16 -35 -18 -10
-15 -10 7 -6 -17 -35 -18 -12
-12 -8 5 -4 -15 -35 -17 -9
-11 -7 3 -1 -14 -36 -18 -9
-11 -9 2 -3 -16 -36 -18 -13
-12 -9 3 -3 -14 -32 -16 -5
-12 -8 5 -7 -12 -31 -16 1
-11 -7 3 -7 -13 -35 -18 -12
-13 -10 3 -7 -15 -33 -16 -8
-17 -11 7 -9 -15 -34 -17 -8
-13 -7 4 -10 -18 -38 -18 -9
-13 -8 4 -11 -16 -34 -18 -11
-14 -9 6 -9 -15 -34 -16 -7
-15 -8 11 -7 -13 -32 -16 -11
-13 -9 11 -6 -15 -34 -17 -14
-12 -11 11 -1 -11 -34 -19 -10
-15 -14 15 9 -5 -30 -19 -13
-17 -17 21 23 1 -29 -24 -16
-16 -15 33 37 12 -29 -19 -17
-17 -11 41 49 24 -22 -18 -17
-15 -3 46 68 41 -9 -13 -13
-12 7 57 88 65 16 7 -6
-12 13 60 97 83 36 26 4
-6 23 60 99 99 58 50 19
7 39 53 93 117 91 82 46
23 55 36 73 128 127 122 78
40 72 19 42 127 157 157 107
53 88 -13 -12 117 185 196 148
65 108 -47 -73 99 208 231 173
73 133 -68 -123 88 228 263 193
79 162 -89 -157 89 261 301 230
90 184 -111 -180 99 302 342 259
99 193 -133 -206 112 346 381 286
101 192 -153 -220 124 377 406 306
105 173 -161 -221 116 364 392 303
106 139 -162 -210 102 333 357 278
101 112 -149 -191 90 291 304 244
80 81 -120 -157 81 237 238 201
52 50 -92 -134 58 170 165 150
32 29 -71 -119 28 105 102 109
20 13 -54 -105 -1 50 53 63
9 -5 -47 -100 -43 -19 2 31
5 -14 -32 -90 -74 -65 -26 10
5 -12 -27 -71 -68 -65 -29 4
5 -10 -29 -60 -53 -54 -22 7
1 -11 -28 -47 -36 -40 -13 7
0 -8 -22 -31 -20 -29 -9 4
0 -4 -13 -19 -9 -19 -1 7
0 -5 -4 -10 -3 -14 4 11
3 -4 0 0 2 -11 0 8
2 0 1 6 7 -11 0 4
-1 -2 5 8 9 -12 -2 6
-2 -4 5 6 7 -12 -4 4
-6 -5 2 8 7 -17 -6 5
-11 -8 7 10 6 -19 -8 7
-10 -10 11 8 6 -17 -9 -3
-8 -8 8 10 5 -17 -9 -6
-9 -9 6 9 5 -21 -9 -8
-10 -9 8 13 5 -21 -10 5
-8 -8 10 12 4 -20 -10 7
-7 -6 11 11 2 -24 -11 -4
-5 -5 11 11 3 -21 -12 -3
-5 -7 13 12 2 -22 -14 -6
-7 -8 16 16 5 -23 -13 -8
-8 -9 12 14 3 -27 -14 -12
-7 -11 11 13 4 -24 -13 -11
-9 -11 13 16 4 -21 -10 -1
-10 -10 11 16 4 -24 -11 -4
-8 -10 14 16 2 -22 -11 -7
-8 -10 16 18 3 -20 -11 -6
-9 -8 15 18 1 -21 -13 -9
-4 -6 11 16 2 -25 -14 -10
-8 -9 13 19 4 -24 -14 -7
-10 -10 11 22 5 -23 -11 -9
-10 -9 15 20 5 -22 -10 -3
-8 -11 14 17 5 -23 -13 -9
-6 -8 9 15 4 -20 -13 -8
-6 -7 11 15 4 -20 -9 -8
-9 -10 11 16 3 -22 -10 -10
-7 -7 10 18 6 -20 -9 -3
-6 -5 11 20 5 -20 -11 -3
-4 -5 13 19 7 -21 -12 -3
0 -3 17 19 7 -20 -13 -4
-5 -5 14 19 6 -19 -12 -6
-14 -8 11 21 6 -17 -11 -2
-9 -7 11 22 10 -18 -10 -2
-9 -7 11 19 10 -17 -11 -6
-8 -7 16 19 9 -16 -10 -5
-6 -8 13 19 8 -17 -11 2
-4 -6 8 21 7 -19 -10 -2
-6 -4 10 22 9 -17 -8 -6
-8 -6 11 20 8 -20 -10 -9
-8 -6 12 20 9 -19 -10 -11
-7 -4 12 23 12 -16 -7 -5
-7 -5 15 25 14 -16 -7 -1
-3 -6 15 23 14 -13 -6 -3
-4 -5 14 24 16 -9 -4 4
-6 -5 12 23 15 -10 -2 -1
-5 -6 12 26 15 -11 -3 -1
-7 -8 13 27 17 -9 -2 -3
-5 -7 12 25 15 -9 -1 -2
-3 -7 12 27 14 -12 -3 0
-6 -6 18 29 15 -9 -4 -1
-5 -6 17 28 16 -4 -4 1
-6 -6 14 30 19 -6 -2 0
-7 -6 14 30 19 -6 0 -6
-5 -4 12 28 19 -8 -1 2
-6 -7 13 27 19 -7 0 1
-2 -4 13 29 20 -2 1 0
2 -1 13 30 24 1 3 0
5 0 16 36 22 -3 3 -1
5 -2 15 33 23 -3 2 5
1 -5 9 29 21 -5 2 3
-2 -4 11 32 23 -3 2 1
-1 -2 18 31 25 -1 2 -1
-2 -3 17 31 26 0 4 1
-2 -1 15 35 28 2 6 9
-2 1 15 35 30 4 8 13
-2 -1 16 34 28 4 7 7
-3 -2 13 33 28 4 7 7
-1 0 9 34 29 6 8 7
0 0 10 37 30 10 9 8
1 2 14 36 31 12 9 9
-1 1 10 36 32 11 9 19
-2 0 9 39 33 12 9 9
-1 -1 10 39 35 16 9 11
0 1 7 38 35 18 11 11
4 3 9 39 36 15 14 7
5 4 11 44 37 19 16 15
4 5 6 41 39 20 18 16
3 6 6 44 41 21 20 18
6 5 9 43 41 22 21 16
7 7 10 43 43 24 24 12
6 8 8 45 44 25 24 19
6 7 10 48 45 28 22 24
8 7 10 47 50 30 27 24
5 6 7 46 50 31 28 25
6 7 7 44 50 32 30 29
8 7 7 46 52 34 31 26
5 8 6 47 54 36 33 26
