I II V1 V2 V3 V4 V5 V6
-4 -2 20 6 2 -5 -11 0
-4 -2 20 6 2 -5 -11 0
-4 -2 20 7 2 -4 -10 1
-4 -2 20 7 2 -4 -10 1
-5 0 21 8 2 -3 -9 2
-5 0 21 8 2 -3 -9 3
-4 1 21 8 2 -2 -9 3
-3 2 21 8 2 0 -9 4
-3 2 21 8 2 0 -9 5
-2 3 20 8 3 1 -8 6
-2 3 20 8 3 1 -8 6
-2 3 20 8 3 1 -7 6
-2 4 20 8 4 2 -6 6
-2 4 20 8 4 2 -6 6
-2 5 21 9 5 3 -5 5
-2 5 21 9 5 3 -5 6
0 6 20 10 5 3 -4 7
1 7 19 11 5 4 -3 8
1 7 19 11 5 4 -3 9
2 8 18 12 5 5 -2 10
2 8 18 12 5 5 -2 10
2 9 18 13 5 5 -2 10
2 10 18 14 5 6 -2 10
2 10 18 14 5 6 -2 10
3 11 18 15 6 7 0 11
3 13 17 15 6 7 0 11
4 14 16 15 6 7 1 12
5 16 14 15 6 7 2 13
5 18 13 15 6 7 2 13
6 19 12 14 7 8 3 14
6 19 13 14 8 9 4 16
7 19 13 15 8 9 4 17
8 19 14 16 9 10 5 18
8 19 15 16 10 11 6 20
9 18 16 17 11 12 7 21
9 19 14 17 11 12 8 23
9 20 13 17 11 12 9 24
9 21 12 17 10 13 10 26
9 22 10 17 10 13 11 28
10 23 9 16 9 14 12 29
10 24 9 16 9 14 12 30
10 25 9 16 9 14 12 31
11 27 9 16 9 13 12 33
11 28 9 16 9 13 12 34
12 29 8 16 10 12 12 35
13 30 8 16 10 12 13 36
14 30 7 16 10 12 13 36
15 31 6 15 9 13 14 37
16 32 6 15 9 13 15 38
17 33 5 14 8 14 16 39
17 33 5 14 8 14 16 39
17 33 4 14 8 14 16 39
17 33 3 14 8 13 16 39
17 33 3 14 8 13 16 39
18 33 2 14 7 12 15 38
18 33 1 13 6 12 15 38
18 34 0 13 6 12 15 39
19 35 -3 12 5 12 15 40
19 35 -4 11 4 12 15 40
20 36 -5 10 3 12 16 42
20 36 -5 10 3 12 15 42
20 36 -5 10 2 11 15 42
20 36 -5 10 1 10 14 42
20 36 -5 10 1 10 13 42
19 35 -4 9 0 9 12 40
19 34 -4 9 0 9 12 40
19 33 -4 9 -2 9 12 40
19 32 -5 8 -3 8 12 40
19 31 -5 8 -3 8 12 40
19 30 -6 7 -4 7 11 39
19 29 -5 8 -4 7 10 38
19 28 -4 9 -4 7 10 36
18 27 -3 10 -3 7 9 35
18 26 -2 11 -3 7 8 33
17 25 0 12 -2 6 7 32
17 25 0 13 -2 7 7 31
17 24 0 14 0 7 7 30
16 23 0 15 1 8 7 29
16 23 0 16 1 9 7 28
15 22 1 17 2 10 7 27
15 20 3 18 3 11 7 26
15 18 4 18 4 12 7 24
14 16 6 19 6 13 7 23
14 15 8 20 7 14 7 21
13 13 9 21 8 15 7 20
12 13 9 21 8 15 7 20
10 12 9 21 8 15 7 19
9 11 9 21 8 15 7 18
7 11 9 21 8 15 7 18
6 10 10 20 9 15 7 17
6 9 10 20 9 14 7 17
6 9 11 20 9 14 7 16
6 8 12 19 9 13 6 15
6 7 12 19 9 12 6 15
5 6 13 18 8 11 5 14
4 6 13 16 7 11 5 14
3 5 13 14 7 10 5 14
1 4 13 12 6 9 4 13
0 4 13 11 5 9 4 13
-2 3 14 9 4 8 3 12
-2 3 14 9 3 7 2 10
-2 2 14 8 3 6 1 9
-3 1 14 7 2 4 -2 7
-3 1 14 7 1 3 -3 5
-4 0 14 6 0 2 -4 4
-4 0 14 5 -2 2 -4 4
-4 0 14 4 -3 1 -4 4
-4 0 14 2 -4 0 -5 4
-4 0 14 1 -5 0 -5 4
-4 -2 13 0 -6 -2 -6 3
-5 -2 13 0 -6 -3 -7 2
-5 -2 13 -2 -7 -3 -7 2
-6 -3 13 -3 -8 -4 -8 1
-7 -3 13 -3 -8 -5 -9 0
-8 -4 12 -4 -9 -6 -10 -2
-8 -4 12 -4 -9 -6 -10 -2
-8 -4 12 -4 -9 -6 -10 -2
-7 -4 12 -5 -9 -6 -10 -2
-7 -4 12 -5 -9 -6 -10 -2
-6 -4 11 -6 -10 -6 -11 -3
-6 -4 11 -6 -10 -6 -11 -3
-6 -4 11 -6 -10 -6 -11 -3
-7 -4 11 -6 -10 -6 -11 -3
-7 -4 11 -6 -10 -6 -11 -3
-8 -4 11 -7 -11 -7 -12 -4
-8 -4 11 -7 -11 -7 -12 -4
-8 -4 11 -7 -11 -7 -12 -4
-8 -4 11 -7 -11 -7 -12 -4
-8 -4 11 -7 -11 -7 -12 -4
-7 -3 11 -8 -12 -8 -11 -3
-7 -4 11 -8 -12 -8 -11 -3
-7 -4 11 -8 -11 -8 -11 -3
-7 -5 11 -7 -10 -7 -11 -3
-7 -6 11 -7 -10 -7 -11 -3
-8 -7 12 -6 -9 -6 -10 -2
-8 -7 12 -6 -8 -5 -9 -2
-8 -7 12 -6 -8 -4 -9 -2
-8 -6 12 -6 -7 -3 -8 0
-8 -6 12 -6 -6 -2 -7 0
-7 -5 13 -5 -5 0 -6 1
-7 -5 13 -5 -4 0 -6 1
-7 -5 13 -4 -4 0 -6 1
-7 -5 13 -3 -3 0 -6 2
-7 -5 13 -3 -2 0 -6 2
-7 -4 14 -2 0 0 -6 3
-7 -4 14 -2 0 1 -6 3
-7 -4 13 -2 0 2 -5 4
-7 -3 12 0 0 3 -4 5
-7 -3 12 0 0 4 -4 5
-6 -2 11 1 1 5 -3 6
-6 -2 11 2 1 5 -3 6
-6 -2 11 2 2 5 -3 6
-5 -2 11 3 3 5 -3 6
-5 -2 11 4 3 5 -3 6
-4 0 10 5 4 5 -3 5
-4 0 10 5 4 6 -3 6
-4 0 10 5 5 6 -3 7
-4 0 10 5 6 7 -2 9
-4 0 10 5 6 8 -2 10
-3 1 9 6 7 9 0 11
-3 1 9 6 8 9 0 11
-3 1 9 7 8 9 0 11
-2 1 8 8 9 10 0 11
-2 1 8 8 10 10 0 11
0 2 7 9 11 11 1 12
0 2 7 9 11 11 1 12
0 2 7 9 11 11 1 12
0 2 7 9 11 11 2 13
0 2 7 9 11 11 2 13
-2 2 6 10 11 12 3 14
-2 2 6 10 11 12 3 14
-2 2 6 10 11 12 3 14
0 2 6 11 11 12 3 14
0 2 6 11 11 12 3 14
1 2 6 12 12 12 4 14
1 3 6 12 12 12 4 14
1 3 6 12 12 12 4 13
1 4 6 12 12 12 4 12
1 5 6 12 12 12 4 12
1 6 6 11 11 12 4 11
1 4 6 11 11 12 4 11
1 3 6 11 11 12 4 11
1 1 6 11 11 12 4 12
1 0 6 11 11 12 4 12
0 -3 7 12 10 12 4 13
0 -3 7 12 10 12 4 13
0 -3 7 11 10 12 4 13
0 -2 7 11 10 11 4 13
0 -2 7 10 10 11 4 13
1 0 7 9 10 10 4 12
1 0 7 9 10 10 4 12
1 0 7 9 10 10 4 12
1 1 7 10 9 10 4 12
1 1 7 10 9 10 4 12
2 2 8 11 8 9 4 11
2 2 8 11 8 9 4 11
2 2 8 10 8 9 4 11
1 1 8 10 7 9 3 11
1 1 8 9 7 9 3 11
0 0 7 8 6 10 2 12
0 0 7 8 6 9 2 12
0 0 7 8 5 9 2 11
0 0 7 7 5 8 1 11
0 0 7 7 4 7 1 10
0 -2 7 6 3 6 0 9
0 -2 7 6 3 6 0 9
0 -2 7 6 3 6 0 9
0 -2 7 6 3 6 0 9
0 -2 7 6 3 6 0 9
-2 -2 7 5 2 5 -2 9
-2 -2 7 5 2 5 -2 9
-2 -2 7 5 2 5 -2 9
-2 -2 7 6 2 4 -3 8
-2 -2 7 6 2 4 -3 8
-3 -3 8 7 2 3 -4 7
-3 -3 8 6 2 3 -4 7
-3 -3 8 6 1 3 -4 7
-3 -2 8 5 1 3 -4 6
-3 -2 8 4 0 3 -4 6
-2 0 8 3 -2 2 -4 5
-2 0 8 3 -2 2 -4 5
-2 0 8 3 -2 2 -4 4
-2 0 8 4 0 2 -4 4
-2 0 8 4 0 2 -4 3
-3 0 9 5 1 1 -5 2
-3 0 9 5 0 1 -5 2
-3 0 9 4 0 1 -5 2
-3 -2 9 4 -2 1 -5 2
-3 -2 9 3 -3 1 -5 2
-4 -3 8 2 -4 2 -4 2
-4 -3 8 2 -4 2 -4 2
-4 -3 8 2 -4 2 -4 2
-4 -4 9 2 -4 2 -4 2
-4 -4 9 2 -4 2 -4 2
-3 -5 10 2 -5 1 -5 1
-3 -5 10 2 -5 1 -5 1
-3 -5 10 2 -5 1 -5 1
-3 -5 10 2 -5 1 -5 1
-3 -5 10 2 -5 1 -5 1
-2 -5 9 2 -5 0 -5 2
-2 -5 9 2 -5 0 -5 2
-2 -5 9 2 -5 0 -5 2
-2 -5 9 2 -5 0 -5 2
-2 -5 9 2 -5 0 -5 2
-2 -5 10 2 -5 1 -5 3
-2 -5 10 2 -5 1 -5 3
-2 -5 10 2 -5 1 -5 3
-2 -5 9 2 -6 1 -5 3
-2 -5 9 2 -6 1 -5 3
-3 -4 8 1 -7 0 -5 2
-3 -4 8 1 -7 0 -5 2
-3 -4 8 1 -7 0 -5 1
-3 -4 9 2 -7 0 -5 1
-3 -4 9 2 -7 0 -5 0
-3 -5 10 3 -7 1 -5 -2
-3 -5 10 3 -7 1 -5 -2
-3 -5 10 3 -7 1 -5 -2
-3 -5 9 2 -8 1 -5 -2
-3 -5 9 2 -8 1 -5 -2
-3 -6 8 1 -9 0 -6 -2
-3 -6 8 1 -9 0 -6 -2
-3 -6 8 1 -9 0 -6 -2
-3 -5 8 1 -9 0 -6 -2
-3 -5 8 1 -9 0 -6 -2
-2 -4 9 1 -8 1 -6 -2
-2 -4 9 1 -8 1 -6 -2
-2 -4 9 1 -8 1 -6 -2
-2 -4 9 1 -9 1 -6 -2
-2 -4 9 1 -9 1 -6 -2
-3 -4 8 2 -10 2 -6 -3
-3 -4 8 2 -10 2 -6 -3
-3 -4 8 2 -10 2 -6 -3
-3 -4 8 2 -10 2 -6 -3
-3 -4 8 2 -10 2 -6 -3
-3 -3 9 1 -10 1 -7 -3
-3 -3 9 1 -10 1 -7 -3
-3 -4 9 1 -10 1 -7 -3
-3 -4 9 1 -11 1 -7 -4
-3 -5 9 1 -11 1 -7 -4
-2 -6 8 0 -12 1 -7 -5
-2 -6 8 0 -12 1 -7 -5
-2 -6 8 0 -12 1 -7 -5
-2 -6 9 0 -12 1 -7 -6
-2 -6 9 0 -12 1 -7 -6
-3 -5 10 1 -11 2 -7 -7
-3 -5 10 1 -11 2 -7 -7
-3 -5 10 1 -11 2 -7 -7
-3 -6 10 1 -11 2 -7 -7
-3 -6 10 1 -11 2 -7 -7
-2 -7 9 1 -11 2 -7 -7
-2 -7 9 1 -11 2 -7 -7
-2 -7 9 1 -11 2 -7 -7
-2 -6 9 1 -11 1 -7 -7
-2 -6 9 1 -11 1 -7 -7
-3 -5 9 1 -12 0 -8 -8
-3 -5 9 1 -12 0 -8 -8
-3 -5 9 1 -12 0 -8 -8
-3 -5 9 1 -11 0 -8 -8
-3 -5 9 1 -11 0 -8 -8
-3 -6 8 1 -10 0 -7 -7
-3 -6 8 1 -10 0 -7 -7
-3 -6 8 1 -10 -2 -7 -7
-2 -6 8 1 -10 -2 -7 -8
-2 -6 8 1 -10 -3 -7 -8
0 -6 8 1 -11 -4 -8 -9
0 -6 8 1 -11 -4 -8 -9
0 -6 8 1 -11 -4 -8 -9
-2 -6 8 1 -11 -4 -8 -9
-2 -6 8 1 -11 -4 -8 -9
-3 -7 8 1 -11 -3 -7 -8
-3 -7 8 1 -11 -3 -7 -8
-3 -6 8 1 -11 -3 -7 -8
-3 -6 8 1 -11 -3 -7 -9
-3 -5 8 1 -11 -3 -7 -9
-3 -4 8 1 -11 -2 -8 -10
-3 -4 8 1 -11 -2 -8 -10
-3 -4 8 1 -11 -2 -8 -10
-3 -5 8 1 -11 -2 -8 -10
-3 -5 8 1 -11 -2 -8 -10
-3 -6 7 1 -10 -3 -7 -10
-3 -6 7 1 -10 -3 -7 -10
-3 -6 7 1 -10 -3 -7 -10
-3 -6 8 1 -10 -3 -7 -10
-3 -6 8 1 -10 -3 -7 -10
-3 -6 9 1 -10 -4 -7 -11
-3 -6 9 1 -10 -4 -7 -11
-3 -6 9 1 -10 -4 -7 -11
-3 -6 9 1 -10 -4 -7 -11
-3 -6 9 1 -10 -4 -7 -11
-3 -6 10 1 -10 -3 -6 -11
-3 -6 10 1 -10 -3 -6 -11
-3 -6 10 1 -10 -3 -6 -11
-3 -6 10 1 -10 -3 -6 -11
-3 -6 10 1 -10 -3 -6 -11
-3 -6 10 2 -10 -4 -7 -12
-3 -6 10 2 -10 -4 -7 -12
-2 -5 11 2 -10 -4 -7 -12
0 -4 11 2 -9 -4 -6 -12
1 -3 12 2 -9 -4 -6 -12
2 -2 13 3 -8 -3 -5 -12
2 -2 13 3 -7 -3 -5 -12
2 0 14 4 -6 -3 -5 -11
2 0 15 5 -5 -2 -4 -11
2 1 16 6 -4 -2 -4 -10
2 2 17 7 -3 0 -3 -9
2 2 18 7 -3 0 -3 -9
2 2 19 7 -2 1 -2 -9
3 3 20 8 -2 2 0 -9
3 3 21 8 0 3 1 -9
4 4 22 9 1 4 2 -8
5 4 22 9 1 4 2 -8
6 3 22 10 2 4 2 -8
7 3 22 11 2 5 3 -8
8 2 22 12 3 5 3 -8
9 1 21 13 4 6 4 -7
10 1 20 13 4 6 4 -7
11 1 18 14 5 6 4 -6
12 1 17 14 5 7 5 -6
13 1 16 15 6 7 5 -5
14 1 14 16 7 8 6 -4
14 1 12 14 6 8 6 -4
14 1 11 12 5 7 6 -5
13 2 9 10 4 6 6 -6
13 2 7 8 2 5 6 -7
12 3 5 6 1 4 5 -8
12 2 5 6 0 3 4 -9
12 1 4 5 -3 1 2 -10
12 0 4 4 -4 -2 1 -11
12 -3 3 3 -5 -3 0 -12
11 -4 2 2 -7 -5 -3 -13
11 -4 2 2 -7 -5 -3 -13
11 -4 2 2 -7 -5 -4 -13
12 -4 2 1 -7 -5 -4 -13
12 -4 2 1 -7 -5 -5 -13
13 -5 1 0 -8 -6 -6 -14
13 -5 1 0 -8 -6 -6 -14
12 -5 1 0 -8 -6 -6 -14
12 -5 1 0 -8 -5 -5 -14
11 -5 1 0 -8 -5 -5 -14
10 -6 1 -2 -8 -4 -4 -15
8 -6 2 -2 -8 -5 -4 -15
6 -6 3 -2 -8 -6 -5 -16
4 -7 4 -2 -8 -7 -5 -16
2 -7 6 -2 -8 -8 -6 -17
0 -8 7 -3 -8 -9 -7 -18
0 -8 7 -3 -8 -9 -7 -18
-2 -9 6 -4 -9 -10 -8 -19
-2 -9 5 -4 -10 -10 -9 -20
-3 -10 4 -5 -11 -11 -10 -21
-4 -11 3 -6 -12 -12 -11 -22
-4 -11 3 -6 -12 -12 -11 -22
-4 -11 3 -6 -12 -12 -11 -22
-4 -11 3 -6 -13 -12 -11 -22
-4 -11 3 -6 -13 -12 -11 -22
-4 -11 3 -5 -14 -13 -11 -22
-4 -11 3 -5 -14 -13 -11 -22
-4 -11 3 -5 -14 -13 -11 -22
-4 -10 3 -5 -14 -13 -11 -22
-4 -10 3 -5 -14 -13 -11 -22
-5 -9 4 -5 -14 -12 -11 -22
-5 -9 4 -5 -14 -12 -11 -22
-5 -9 4 -5 -14 -12 -11 -22
-5 -9 3 -5 -14 -12 -11 -23
-5 -9 3 -5 -14 -12 -11 -23
-6 -10 2 -5 -14 -12 -10 -24
-6 -10 3 -5 -14 -12 -10 -24
-7 -10 4 -4 -14 -13 -11 -25
-7 -10 5 -3 -14 -13 -12 -25
-8 -10 6 -2 -14 -14 -13 -26
-9 -11 9 1 -14 -15 -14 -27
-9 -11 16 9 -9 -13 -14 -27
-9 -11 24 18 -4 -12 -14 -28
-9 -11 31 27 2 -10 -13 -29
-9 -11 39 35 7 -8 -13 -30
-9 -11 48 47 16 -3 -9 -29
0 -5 59 73 43 25 14 -14
9 2 70 99 70 52 37 2
17 8 81 125 97 79 61 17
25 14 92 151 125 106 84 32
35 21 102 175 153 135 109 50
53 39 98 188 189 177 149 81
70 58 94 201 225 219 188 113
89 75 91 215 261 260 227 144
106 94 87 228 297 302 267 176
121 110 78 232 320 332 298 202
114 114 50 171 268 290 271 191
108 117 21 109 215 250 243 180
102 121 -8 48 161 207 217 170
96 125 -36 -14 109 165 190 158
88 126 -62 -70 57 123 160 144
68 100 -67 -99 11 74 115 109
49 75 -71 -128 -35 25 69 74
30 50 -76 -156 -81 -23 24 39
11 25 -81 -185 -128 -72 -22 5
-7 2 -86 -208 -166 -115 -62 -26
-9 -7 -85 -192 -156 -113 -64 -32
-11 -16 -83 -175 -147 -110 -67 -37
-13 -24 -81 -157 -137 -108 -69 -43
-15 -33 -80 -141 -127 -106 -71 -49
-17 -41 -77 -123 -115 -101 -73 -54
-13 -36 -64 -103 -98 -86 -62 -49
-9 -31 -52 -81 -80 -70 -52 -43
-5 -26 -38 -61 -63 -54 -40 -37
0 -22 -25 -40 -46 -38 -29 -32
4 -17 -14 -22 -30 -24 -19 -27
4 -15 -12 -20 -28 -22 -17 -26
3 -14 -11 -17 -25 -21 -16 -25
3 -12 -9 -15 -23 -19 -14 -24
2 -10 -7 -13 -21 -17 -12 -23
1 -8 -5 -10 -18 -15 -10 -21
1 -8 -5 -10 -18 -15 -10 -21
1 -8 -5 -9 -18 -15 -11 -21
0 -8 -5 -8 -18 -15 -11 -21
0 -8 -5 -7 -18 -15 -12 -21
-2 -8 -4 -6 -18 -15 -13 -21
-2 -8 -4 -6 -17 -15 -13 -21
-2 -8 -3 -5 -16 -14 -13 -20
-2 -7 -3 -5 -15 -13 -12 -20
-2 -7 -2 -4 -14 -12 -12 -19
-2 -6 0 -3 -13 -11 -11 -18
-2 -6 0 -3 -13 -11 -11 -18
-2 -6 0 -3 -13 -11 -11 -17
-2 -6 -2 -2 -13 -11 -11 -16
-2 -6 -2 -2 -13 -11 -11 -15
-3 -6 -3 0 -13 -11 -12 -14
-3 -6 -3 0 -13 -11 -12 -14
-3 -5 -3 0 -13 -11 -12 -14
-2 -4 -3 0 -13 -11 -11 -14
-2 -3 -3 0 -13 -11 -11 -14
0 -2 -2 1 -12 -10 -10 -13
0 -3 -2 1 -12 -10 -10 -13
-2 -4 -2 1 -11 -9 -10 -13
-3 -6 -2 2 -11 -9 -10 -13
-4 -7 -2 2 -10 -8 -10 -13
-5 -9 -2 3 -9 -7 -9 -12
-5 -9 -2 3 -9 -7 -9 -12
-5 -8 -2 3 -9 -7 -9 -13
-4 -7 -2 2 -9 -7 -9 -13
-4 -6 -2 2 -9 -7 -9 -14
-3 -5 0 1 -10 -8 -10 -15
-3 -5 0 1 -10 -8 -10 -15
-3 -5 0 1 -10 -8 -10 -15
-3 -5 0 1 -10 -8 -10 -15
-3 -5 0 1 -10 -8 -10 -15
-4 -6 1 1 -10 -9 -11 -16
-4 -6 1 1 -10 -9 -11 -16
-4 -6 1 1 -10 -9 -11 -16
-4 -6 1 2 -10 -9 -11 -16
-4 -6 1 2 -10 -9 -11 -16
-4 -6 1 3 -9 -9 -11 -16
-4 -6 1 3 -9 -9 -11 -16
-4 -6 1 3 -9 -9 -11 -16
-3 -6 0 3 -9 -9 -11 -16
-3 -6 0 3 -9 -9 -11 -16
-2 -5 -2 3 -9 -9 -11 -15
-2 -5 -2 3 -9 -9 -11 -15
-2 -5 0 3 -9 -9 -11 -16
-2 -5 0 3 -9 -9 -11 -16
-2 -5 1 3 -9 -9 -11 -17
-2 -4 2 4 -9 -8 -10 -18
-2 -4 2 4 -9 -8 -10 -18
-2 -4 2 4 -9 -8 -10 -18
-3 -4 2 4 -9 -8 -10 -19
-3 -4 2 4 -9 -8 -10 -19
-4 -5 1 5 -9 -9 -11 -20
-4 -5 1 5 -9 -9 -11 -20
-4 -5 1 6 -9 -9 -11 -20
-3 -4 2 6 -8 -8 -10 -20
-3 -4 2 7 -8 -8 -10 -20
-2 -3 3 8 -7 -7 -9 -20
-2 -3 3 8 -7 -7 -9 -19
-2 -3 3 8 -7 -7 -9 -18
-2 -3 3 8 -7 -7 -9 -17
-2 -3 3 8 -7 -7 -9 -16
-2 -2 2 8 -6 -8 -8 -15
-2 -2 2 8 -6 -8 -8 -14
-2 0 2 8 -6 -8 -8 -13
-2 1 2 8 -6 -8 -8 -12
-2 2 2 8 -6 -8 -8 -11
0 3 2 8 -7 -7 -7 -9
0 3 2 8 -7 -7 -7 -9
0 2 2 8 -7 -7 -7 -9
0 1 2 9 -7 -6 -7 -9
0 0 2 9 -7 -6 -7 -9
-2 -2 1 10 -6 -5 -6 -8
-2 -2 1 10 -6 -5 -6 -8
-2 -2 1 10 -6 -5 -5 -8
0 -2 1 10 -5 -5 -5 -8
0 -2 1 10 -5 -5 -4 -8
1 0 1 11 -4 -4 -3 -9
1 1 1 11 -4 -4 -3 -9
1 2 1 11 -4 -4 -3 -9
2 3 1 11 -4 -3 -3 -9
2 4 1 11 -4 -3 -3 -9
3 5 0 11 -4 -2 -3 -9
3 5 0 11 -4 -2 -2 -8
3 5 0 12 -4 0 0 -7
3 6 0 12 -3 0 1 -6
3 6 0 13 -3 1 2 -5
3 7 -2 14 -2 2 3 -3
3 7 -2 14 -2 2 3 -2
4 8 -2 14 0 2 3 0
4 9 -3 14 1 3 3 1
5 10 -3 14 2 3 3 2
6 11 -4 15 3 4 4 3
6 11 -4 15 3 4 5 4
7 12 -4 15 3 4 6 5
7 13 -4 15 2 5 7 6
8 14 -4 15 2 5 8 7
9 15 -4 16 1 6 9 8
9 16 -5 16 1 6 9 9
10 17 -6 16 1 6 9 10
10 19 -8 16 1 6 9 11
11 20 -9 16 1 6 9 12
12 22 -11 15 1 7 10 13
12 22 -11 15 1 7 11 14
13 23 -11 15 1 7 12 15
13 24 -11 15 1 7 13 16
14 25 -11 15 1 7 14 17
15 26 -12 15 1 7 15 18
15 26 -13 15 1 7 15 18
16 26 -14 15 1 7 15 19
17 26 -15 15 1 7 15 19
18 26 -16 15 1 7 15 20
19 27 -18 14 0 8 14 21
19 27 -19 14 0 8 14 21
19 27 -20 14 -2 8 14 21
19 28 -21 13 -2 8 14 21
19 28 -22 13 -3 8 14 21
19 29 -23 12 -4 7 14 22
19 29 -23 12 -4 7 14 22
19 29 -23 11 -5 6 14 22
19 29 -23 11 -6 6 13 23
19 29 -23 10 -7 5 13 23
19 29 -23 9 -8 4 12 24
19 29 -23 9 -9 4 12 24
19 29 -23 9 -10 4 11 24
19 29 -23 8 -11 3 11 23
19 29 -23 8 -12 3 10 23
20 28 -24 7 -13 2 9 22
20 27 -24 7 -13 2 8 22
20 26 -24 7 -13 2 7 21
19 25 -24 6 -14 1 6 21
19 24 -24 6 -14 1 5 20
18 23 -24 5 -15 0 4 19
18 22 -23 5 -15 0 4 18
17 21 -22 6 -14 0 4 17
17 19 -21 7 -13 0 4 16
16 18 -20 8 -12 0 4 15
15 16 -19 9 -11 0 3 14
15 15 -18 10 -10 0 3 13
14 14 -17 11 -9 1 3 12
14 13 -16 13 -8 1 3 11
13 12 -15 14 -7 2 3 10
12 11 -13 16 -6 3 3 9
12 11 -13 16 -6 4 3 9
12 10 -12 16 -5 5 3 9
11 10 -11 16 -4 6 3 8
11 9 -10 16 -3 7 3 8
10 8 -9 17 -2 8 3 7
10 7 -9 17 -2 8 3 7
9 6 -9 17 -2 8 2 6
8 5 -9 16 -3 7 1 5
7 5 -9 16 -3 7 0 4
7 4 -9 16 -3 7 0 4
6 3 -9 15 -4 6 -2 3
5 3 -8 14 -4 6 -2 3
5 2 -7 13 -4 6 -2 2
4 2 -6 12 -4 6 -2 2
4 2 -5 12 -4 6 -2 2
3 1 -4 10 -5 5 -2 1
2 0 -4 9 -6 4 -3 0
1 0 -4 7 -8 4 -4 0
0 -2 -4 6 -9 3 -5 -2
-2 -2 -4 5 -10 3 -6 -2
-3 -4 -5 4 -11 2 -7 -3
-4 -5 -5 3 -11 1 -7 -4
-4 -6 -5 2 -11 1 -8 -5
-5 -7 -5 1 -11 0 -8 -6
-5 -8 -5 0 -11 0 -8 -6
-6 -9 -5 -2 -13 -3 -9 -7
-6 -9 -6 -3 -14 -4 -10 -8
-6 -9 -6 -4 -16 -6 -11 -9
-6 -9 -7 -5 -17 -7 -12 -10
-6 -9 -7 -5 -18 -8 -13 -11
-6 -9 -8 -6 -19 -9 -14 -12
-6 -9 -8 -7 -19 -9 -14 -12
-7 -9 -8 -8 -19 -9 -14 -12
-7 -9 -8 -9 -19 -9 -14 -12
-7 -9 -8 -9 -19 -9 -14 -12
-8 -10 -7 -10 -20 -10 -15 -12
-8 -10 -8 -11 -21 -11 -16 -13
-9 -10 -9 -12 -22 -12 -17 -14
-9 -10 -10 -13 -23 -13 -18 -15
-9 -10 -11 -13 -24 -13 -18 -15
-10 -11 -12 -14 -25 -14 -19 -16
-10 -11 -11 -14 -25 -14 -19 -15
-10 -11 -11 -14 -25 -13 -18 -15
-10 -11 -10 -14 -25 -13 -18 -14
-10 -11 -10 -14 -25 -13 -18 -14
-10 -12 -9 -13 -26 -12 -17 -13
-10 -12 -9 -13 -26 -12 -17 -13
-10 -12 -9 -13 -26 -12 -17 -13
-10 -12 -9 -13 -26 -12 -17 -13
-10 -12 -9 -13 -26 -12 -17 -13
-9 -12 -10 -14 -26 -12 -17 -13
-9 -11 -10 -14 -26 -12 -17 -13
-9 -11 -10 -13 -25 -12 -17 -12
-9 -10 -10 -13 -25 -12 -17 -12
-9 -10 -10 -13 -25 -12 -17 -12
-9 -9 -10 -12 -24 -12 -16 -11
-9 -9 -10 -12 -24 -12 -16 -11
-9 -9 -10 -12 -24 -12 -16 -10
-9 -9 -10 -12 -24 -12 -16 -10
-9 -9 -10 -12 -24 -12 -16 -10
-8 -8 -10 -11 -23 -11 -15 -9
-8 -8 -10 -11 -23 -10 -14 -9
-8 -8 -10 -10 -22 -10 -14 -9
-8 -8 -10 -10 -22 -9 -13 -9
-8 -8 -10 -10 -22 -9 -13 -9
-7 -8 -10 -9 -21 -8 -12 -10
-7 -8 -10 -8 -20 -7 -12 -10
-7 -8 -11 -8 -19 -7 -12 -10
-7 -8 -11 -7 -18 -6 -12 -10
-7 -8 -11 -7 -17 -6 -12 -10
-8 -7 -12 -6 -16 -5 -11 -9
-7 -7 -12 -6 -16 -5 -11 -9
-7 -7 -12 -6 -15 -5 -11 -9
-6 -7 -12 -6 -15 -5 -11 -9
-6 -7 -12 -6 -15 -5 -11 -9
-5 -6 -11 -6 -14 -4 -10 -9
-5 -6 -11 -6 -13 -4 -9 -9
-5 -6 -11 -5 -13 -4 -9 -8
-5 -6 -11 -5 -12 -4 -8 -8
-5 -6 -11 -5 -12 -4 -8 -8
-5 -7 -12 -4 -11 -3 -7 -7
-5 -7 -12 -4 -10 -2 -7 -7
-5 -7 -12 -3 -9 -2 -6 -6
-5 -7 -12 -3 -8 0 -6 -6
-5 -7 -12 -3 -8 0 -6 -6
-5 -6 -12 -2 -7 1 -5 -5
-5 -6 -12 -2 -6 1 -5 -5
-4 -5 -12 -2 -6 1 -5 -5
-4 -5 -12 -2 -5 1 -5 -5
-4 -5 -12 -2 -5 1 -5 -5
-3 -4 -12 -2 -4 1 -5 -4
-3 -5 -12 -2 -3 1 -5 -4
-3 -5 -12 0 -3 1 -4 -4
-3 -6 -12 0 -2 1 -4 -4
-3 -6 -12 0 -2 1 -4 -4
-4 -7 -11 1 0 2 -3 -5
-4 -7 -11 1 0 2 -4 -5
-4 -7 -11 1 0 2 -4 -6
-4 -7 -11 1 0 2 -5 -6
-4 -7 -11 1 0 2 -5 -6
-3 -6 -11 1 0 1 -6 -7
-3 -6 -11 1 0 1 -6 -7
-3 -6 -11 1 0 1 -6 -7
-3 -6 -11 1 0 1 -6 -7
