I II V1 V2 V3 V4 V5 V6
-6 -13 -2 -15 -16 -13 -12 -13
-6 -15 -2 -15 -16 -13 -13 -13
-5 -12 -1 -15 -15 -13 -12 -10
-5 -12 -1 -15 -15 -14 -13 -9
-5 -11 -2 -15 -15 -14 -12 -6
-5 -10 -2 -15 -16 -14 -13 -13
-5 -10 -1 -15 -15 -13 -13 -13
-5 -10 -1 -15 -15 -13 -13 -11
-6 -9 -2 -16 -16 -14 -13 -11
-8 -12 -3 -16 -17 -16 -14 -15
-5 -12 -2 -14 -15 -15 -14 -14
-7 -12 -2 -14 -16 -15 -14 -10
-5 -8 -1 -14 -15 -14 -13 -5
-6 -9 -2 -14 -15 -14 -14 -9
-7 -11 -2 -15 -16 -15 -14 -14
-6 -10 -2 -14 -16 -15 -13 -14
-8 -10 -2 -14 -15 -15 -13 -14
-8 -10 -2 -15 -15 -15 -13 -9
-6 -10 -1 -14 -15 -13 -12 -7
-7 -10 -2 -15 -16 -14 -13 -13
-7 -11 -2 -16 -17 -16 -14 -15
-6 -10 -1 -15 -16 -15 -13 -14
-7 -11 -1 -15 -16 -14 -14 -14
-7 -13 0 -15 -16 -14 -15 -15
-6 -14 -1 -15 -16 -13 -14 -12
-7 -14 0 -14 -16 -13 -14 -13
-6 -11 0 -14 -15 -13 -13 -14
-4 -10 0 -14 -15 -12 -13 -12
-7 -12 2 -13 -14 -13 -14 -13
-7 -16 3 -12 -15 -15 -17 -19
-9 -20 5 -9 -14 -16 -21 -20
-8 -20 9 -3 -9 -14 -21 -21
-9 -17 14 1 -5 -12 -21 -22
-12 -17 15 2 -4 -11 -21 -22
-11 -15 13 4 -1 -7 -18 -23
-7 -12 13 10 7 2 -9 -15
0 -5 10 17 20 17 4 -4
9 6 6 26 35 36 24 13
20 18 4 44 59 64 50 31
36 31 1 63 85 94 79 50
50 42 -2 79 107 122 106 73
61 48 -7 90 125 144 129 88
72 60 -12 96 139 166 154 108
77 76 -15 93 145 184 177 131
79 93 -19 88 150 205 202 151
84 111 -25 83 158 226 226 174
81 126 -29 80 167 245 245 195
75 146 -27 72 167 258 258 205
63 163 -27 59 163 265 267 221
47 175 -27 41 151 260 266 222
32 178 -30 13 124 236 247 213
15 173 -33 -17 89 198 217 198
3 148 -38 -41 60 160 178 165
-3 111 -41 -59 30 113 125 122
-14 79 -44 -83 -9 56 69 80
-18 49 -47 -110 -57 -8 9 33
-20 26 -49 -128 -92 -56 -33 -1
-22 7 -51 -132 -107 -76 -50 -16
-21 -5 -50 -131 -118 -90 -60 -27
-21 -17 -51 -130 -126 -99 -67 -37
-19 -27 -49 -122 -122 -100 -71 -39
-19 -31 -45 -114 -117 -99 -72 -47
-20 -34 -39 -103 -109 -94 -71 -51
-18 -32 -33 -89 -98 -86 -67 -47
-15 -35 -30 -76 -88 -79 -62 -47
-12 -34 -25 -61 -74 -68 -56 -43
-9 -32 -20 -47 -62 -59 -51 -39
-8 -32 -16 -37 -51 -52 -47 -38
-4 -34 -13 -27 -44 -47 -43 -36
-2 -33 -11 -22 -38 -42 -40 -30
-2 -32 -9 -18 -35 -39 -39 -28
-1 -28 -6 -16 -31 -36 -35 -26
-4 -28 -5 -16 -30 -35 -34 -27
-4 -27 -4 -16 -29 -34 -33 -28
-3 -23 -1 -14 -26 -31 -30 -24
-5 -21 2 -12 -24 -29 -29 -23
-6 -21 2 -11 -23 -29 -28 -18
-6 -22 3 -10 -23 -28 -29 -21
-8 -23 4 -10 -22 -28 -29 -23
-8 -22 4 -8 -20 -26 -27 -16
-7 -21 2 -9 -19 -26 -26 -20
-7 -20 3 -7 -17 -24 -24 -17
-7 -19 4 -7 -16 -22 -23 -16
-9 -19 4 -8 -17 -22 -23 -20
-6 -15 3 -7 -17 -22 -23 -11
-4 -12 3 -7 -16 -22 -22 -15
-6 -15 4 -7 -16 -24 -23 -20
-5 -15 4 -6 -17 -24 -24 -19
-7 -16 4 -6 -16 -23 -23 -19
-8 -17 4 -6 -15 -22 -23 -19
-6 -17 4 -4 -13 -21 -22 -12
-7 -18 3 -5 -15 -21 -23 -18
-8 -19 4 -5 -14 -20 -22 -20
-7 -17 5 -5 -15 -20 -22 -20
-5 -16 4 -6 -15 -20 -21 -21
-5 -14 6 -6 -14 -20 -21 -21
-5 -15 6 -4 -14 -20 -21 -21
-6 -14 7 -4 -14 -20 -21 -20
-7 -14 6 -3 -13 -20 -21 -20
-7 -17 5 -4 -12 -20 -21 -15
-7 -16 6 -2 -11 -19 -20 -14
-8 -16 7 -2 -10 -18 -18 -20
-9 -19 5 -4 -11 -19 -19 -18
-6 -16 5 -4 -12 -18 -19 -17
-6 -14 6 -3 -11 -18 -19 -17
-5 -14 6 -4 -12 -19 -19 -19
-6 -14 7 -3 -11 -18 -20 -19
-7 -14 5 -3 -12 -20 -22 -17
-6 -15 5 -2 -11 -20 -21 -18
-5 -14 6 -1 -11 -19 -21 -18
-6 -14 5 -1 -10 -19 -20 -15
-5 -14 5 0 -10 -19 -20 -15
-6 -13 5 -1 -9 -19 -19 -18
-5 -13 6 -1 -10 -20 -20 -19
-5 -13 6 0 -10 -19 -19 -17
-6 -13 6 -2 -11 -21 -21 -13
-5 -12 5 -2 -11 -22 -22 -14
-5 -13 7 -1 -10 -22 -21 -17
-6 -14 8 1 -7 -20 -19 -15
-3 -13 7 1 -6 -20 -19 -19
-5 -16 7 3 -6 -19 -19 -18
-6 -15 7 3 -5 -18 -18 -16
-6 -13 7 2 -5 -17 -17 -15
-7 -15 7 3 -6 -18 -18 -16
-5 -14 7 3 -6 -18 -19 -16
-6 -13 8 3 -5 -17 -18 -16
-8 -16 7 3 -5 -18 -19 -18
-6 -14 7 4 -6 -19 -21 -19
-5 -11 8 6 -3 -17 -19 -16
-5 -12 8 6 -3 -17 -18 -18
-4 -13 6 6 -2 -17 -18 -17
-5 -14 6 7 -2 -15 -18 -20
-4 -11 7 8 0 -13 -15 -16
-4 -9 7 9 0 -13 -15 -12
-4 -11 6 8 -1 -14 -15 -14
-5 -12 7 9 0 -13 -15 -10
-7 -14 7 11 1 -12 -14 -13
-5 -14 7 11 1 -13 -15 -17
-5 -14 7 12 4 -11 -15 -13
-4 -13 8 14 5 -10 -13 -10
-2 -10 8 15 7 -10 -13 -15
-2 -8 9 17 9 -7 -11 -13
-2 -9 7 16 9 -7 -11 -14
-1 -10 9 18 8 -7 -11 -11
-2 -10 8 17 8 -7 -11 -12
-3 -10 8 18 10 -6 -10 -9
-2 -12 8 20 11 -7 -10 -9
-5 -15 8 20 12 -6 -11 -13
-4 -14 7 22 13 -4 -10 -8
-3 -11 8 24 15 -3 -9 -4
0 -10 8 26 18 0 -6 -6
0 -9 8 28 20 2 -5 -8
-1 -10 8 29 20 3 -2 -6
1 -7 7 30 21 4 -1 -4
3 -6 7 31 23 5 -1 -2
3 -7 8 33 24 6 0 -4
3 -6 6 34 25 6 1 -1
3 -5 7 35 28 8 2 -4
5 -6 7 37 30 10 4 -1
5 -4 7 39 33 13 5 2
4 -3 5 41 35 14 6 6
4 -5 6 43 37 17 8 3
7 -4 5 44 39 20 11 7
8 0 5 46 40 22 14 9
10 3 6 47 42 24 15 12
10 2 6 48 43 25 17 14
11 1 4 49 43 25 17 21
11 3 5 51 46 27 19 18
11 3 4 52 47 30 21 17
12 4 2 52 48 31 21 17
13 5 1 52 50 32 23 20
14 4 0 53 51 35 26 19
15 7 -1 54 51 37 29 20
16 8 -1 56 53 39 30 22
17 11 -1 55 54 40 31 24
20 13 -2 56 54 42 33 29
20 12 -3 57 54 41 33 29
20 14 -3 57 56 43 34 28
20 14 -3 57 57 44 36 32
20 14 -4 58 59 44 37 30
19 14 -3 59 61 46 38 32
19 13 -8 58 59 46 38 30
21 14 -8 57 60 48 38 34
22 18 -8 57 60 48 41 32
22 20 -6 58 60 49 42 35
23 20 -8 56 60 49 42 34
20 19 -7 56 60 49 42 34
20 19 -9 57 60 48 42 34
24 21 -9 57 61 49 44 39
24 21 -9 56 60 48 43 36
23 21 -9 56 60 48 43 36
23 24 -11 56 59 49 45 39
21 21 -11 55 59 50 44 37
22 22 -11 55 58 50 45 36
22 24 -11 53 58 49 46 38
22 23 -12 52 56 48 45 38
21 21 -11 53 57 46 45 40
21 20 -12 52 55 45 43 36
23 21 -12 52 54 45 43 36
24 22 -11 51 54 45 42 36
21 19 -11 51 54 44 41 36
21 22 -10 49 53 45 42 37
21 23 -10 49 51 43 41 37
18 21 -9 48 51 42 41 42
19 22 -9 47 49 43 40 41
18 20 -8 44 46 40 38 34
17 19 -7 43 44 37 36 36
17 21 -7 42 42 34 34 34
17 19 -6 41 40 33 32 36
15 18 -5 41 40 32 30 34
15 18 -3 40 38 30 29 27
13 17 -3 38 37 29 28 26
14 17 -3 36 35 26 25 24
11 15 0 35 32 25 23 22
10 14 0 34 30 23 22 25
9 12 0 32 27 20 20 23
7 10 0 29 25 17 16 17
6 9 3 29 24 15 15 16
4 8 3 28 21 13 12 17
3 7 3 27 20 11 10 16
2 8 3 27 20 11 10 12
2 7 4 26 19 10 9 15
4 7 3 24 16 9 7 14
4 6 4 22 15 7 5 8
2 4 5 22 14 5 5 12
2 6 6 19 12 3 3 10
1 3 5 19 11 2 1 3
0 1 5 17 10 1 0 3
0 1 6 19 10 1 0 5
-1 0 6 18 9 0 -1 3
0 0 6 18 10 0 -1 6
-1 0 6 17 9 0 -1 3
-1 1 5 17 8 0 -1 4
0 2 5 16 8 -1 -1 4
-1 1 5 16 7 -1 -1 5
-2 2 5 15 8 -2 -2 4
-4 0 5 15 6 -4 -4 2
-4 -4 4 13 4 -5 -6 1
-1 -1 4 14 5 -5 -7 -2
-2 -1 5 15 6 -5 -7 -2
-4 -4 5 14 4 -6 -8 -2
-3 -2 6 15 6 -5 -6 -1
-3 -2 6 16 7 -2 -5 -1
-4 -2 7 15 8 -2 -4 3
-2 -1 6 16 7 -3 -4 3
-2 -1 6 15 6 -2 -4 0
-2 1 6 14 5 -3 -5 -1
-2 3 6 14 6 -3 -5 0
-1 0 5 15 4 -5 -7 -2
0 0 5 14 4 -5 -6 -2
-2 0 4 13 4 -5 -7 1
-3 0 5 13 5 -4 -6 8
-3 1 4 14 4 -4 -6 6
-4 1 5 14 6 -3 -4 4
-1 4 6 15 7 -3 -5 0
-1 3 5 13 6 -3 -4 0
-2 1 7 15 6 -2 -4 1
0 1 7 14 6 -3 -5 4
-2 0 7 15 6 -3 -5 2
-4 -2 6 15 6 -3 -5 0
-3 0 6 15 6 -3 -5 -1
-4 -1 4 12 4 -4 -7 -3
-3 -2 4 13 4 -4 -7 2
-4 -2 4 14 5 -4 -6 6
-6 -1 5 12 4 -4 -7 2
-3 2 5 13 5 -4 -5 1
-4 0 6 13 5 -4 -6 4
-3 2 6 14 6 -3 -6 4
-2 2 8 16 7 -2 -5 2
-2 0 7 15 6 -4 -6 -1
-4 0 7 16 6 -3 -6 -1
-4 -1 6 14 5 -3 -6 0
-5 -2 7 14 5 -4 -6 2
-2 2 7 14 5 -4 -6 10
-4 0 7 14 6 -4 -7 3
-5 -1 7 14 6 -4 -6 1
-4 1 8 15 7 -3 -6 0
-3 4 8 15 8 -2 -6 2
-2 3 9 18 10 -1 -5 1
-4 -1 7 16 8 -3 -7 8
-5 -3 8 16 7 -4 -8 4
-1 0 8 18 9 -3 -6 -2
-2 0 8 17 8 -4 -6 1
-3 -1 8 16 7 -5 -7 -1
-4 0 9 16 8 -5 -7 0
-5 0 8 15 6 -5 -6 -2
-4 2 9 16 7 -4 -6 1
-4 2 9 18 8 -3 -7 1
-4 3 10 20 9 -3 -5 3
-2 2 10 20 9 -2 -5 4
-5 -1 11 19 9 -3 -6 3
-3 1 9 18 8 -3 -7 -1
0 4 10 19 9 -3 -5 -1
-3 0 10 20 11 -2 -5 1
-3 0 8 19 10 -2 -5 2
-3 2 8 18 9 -3 -7 6
-2 2 10 20 10 -2 -4 7
-3 3 9 21 10 -1 -4 4
-4 0 8 20 9 -4 -5 2
-4 -1 8 19 9 -3 -6 4
-4 -2 9 21 10 -1 -4 10
-4 -2 9 20 11 -1 -2 6
-3 0 9 21 11 -1 -2 8
-3 2 9 19 10 -2 -3 3
-3 2 10 20 10 0 -3 5
-1 3 9 19 9 -2 -3 2
-2 2 11 21 10 -1 -4 3
-2 3 10 21 10 -2 -4 5
-3 3 10 21 10 -2 -4 1
-4 0 9 19 7 -3 -5 1
-2 3 10 20 9 -2 -4 4
-1 6 9 20 9 -2 -4 6
-2 5 10 20 10 -1 -4 6
-2 3 9 19 10 -3 -5 7
-4 -1 8 18 8 -4 -7 2
-4 0 8 18 8 -4 -6 3
-3 1 8 18 7 -4 -6 4
-3 2 6 17 7 -4 -6 3
-4 5 8 19 8 -3 -5 5
-4 3 8 19 8 -3 -6 4
-4 2 7 18 7 -4 -7 2
-3 4 6 17 8 -4 -6 5
-3 4 8 17 8 -4 -6 1
-1 6 9 18 8 -3 -4 8
-1 3 7 17 7 -4 -6 6
-1 2 5 16 4 -6 -8 4
0 5 7 17 5 -4 -6 6
-1 7 7 16 6 -5 -6 6
-3 2 6 16 4 -7 -8 3
-2 2 6 17 4 -6 -8 0
-2 2 5 17 4 -6 -8 1
-2 4 6 16 4 -5 -8 5
-3 5 7 17 5 -5 -6 0
-4 4 7 17 6 -5 -6 0
-5 5 7 17 5 -5 -7 0
-2 4 5 15 3 -7 -8 0
-4 3 7 15 3 -7 -8 3
-2 5 7 16 4 -6 -8 6
-3 3 6 15 3 -7 -8 3
-3 2 6 15 3 -6 -8 3
-3 0 7 15 3 -6 -8 3
-5 -3 6 13 2 -8 -9 -1
-4 -2 7 14 2 -7 -8 8
-4 0 6 13 1 -8 -9 7
-4 -1 4 12 -1 -10 -11 -1
-3 0 5 12 -1 -9 -10 -1
-3 0 6 12 -1 -9 -10 0
-4 1 5 12 0 -9 -10 1
-5 -1 4 11 -1 -9 -11 -1
-3 2 6 11 -1 -9 -10 -2
1 5 7 12 0 -9 -10 6
-1 4 6 11 1 -8 -9 3
-3 1 6 10 0 -10 -11 2
-2 1 6 11 0 -9 -10 4
-2 -2 5 10 -2 -11 -12 1
-4 -1 5 9 -3 -10 -11 3
-2 2 5 9 -2 -9 -10 6
-2 3 4 8 -3 -11 -11 1
-2 1 7 9 -2 -11 -10 0
-2 1 5 9 -3 -12 -12 -1
-1 3 4 8 -4 -12 -12 -1
1 6 4 8 -3 -11 -12 4
-1 4 5 9 -2 -11 -11 3
-5 -2 3 8 -4 -13 -13 -3
-5 -1 4 7 -4 -11 -13 -2
-4 2 5 7 -4 -10 -13 -1
-1 3 5 8 -4 -11 -13 -1
-3 -3 3 6 -5 -13 -14 -2
-5 -5 3 5 -6 -14 -14 -2
-2 0 4 6 -5 -13 -13 3
-2 -2 3 7 -6 -14 -15 -1
-1 1 4 7 -4 -14 -14 -2
-1 2 2 6 -5 -14 -15 -3
-2 2 3 6 -4 -14 -15 0
0 2 3 6 -5 -14 -15 -2
-3 0 3 5 -6 -14 -15 -1
-2 0 3 5 -7 -14 -16 4
-3 1 5 5 -6 -14 -15 4
-4 -2 5 4 -7 -15 -15 0
-3 -1 4 6 -6 -14 -15 -2
-2 1 4 6 -6 -14 -14 -2
-4 -2 5 6 -5 -14 -13 -2
-1 1 5 6 -5 -13 -12 3
-4 2 4 4 -6 -14 -13 4
-5 2 4 4 -7 -13 -12 0
-4 5 4 4 -7 -14 -13 0
-4 1 3 5 -8 -15 -13 0
0 2 3 4 -8 -15 -14 2
-2 1 2 4 -9 -15 -15 -2
-4 2 2 5 -8 -15 -14 3
-1 4 3 6 -6 -14 -13 4
-1 4 3 5 -6 -15 -13 1
0 4 3 5 -6 -14 -13 3
-2 1 4 4 -6 -15 -14 0
-1 1 4 4 -6 -14 -14 1
-2 2 5 4 -6 -14 -15 3
0 1 4 4 -8 -15 -15 -3
-2 0 4 4 -8 -16 -16 0
-3 -1 4 4 -8 -16 -15 -2
-7 -1 3 3 -9 -17 -16 -2
-5 1 2 3 -9 -17 -15 -4
-6 2 2 2 -9 -17 -15 1
-5 1 2 3 -9 -16 -14 -4
-2 2 2 2 -9 -16 -15 -4
-1 2 2 2 -10 -17 -16 -4
-2 1 2 3 -9 -17 -14 3
-5 0 4 3 -8 -16 -15 1
-3 3 4 3 -9 -16 -15 -1
-1 5 3 4 -10 -16 -16 0
-2 1 2 3 -10 -17 -16 -4
-2 1 3 3 -9 -16 -16 -6
-1 3 3 2 -8 -16 -15 -2
-3 1 2 1 -9 -17 -16 -4
-4 2 1 1 -10 -17 -16 -3
-3 3 3 3 -9 -17 -16 -2
-3 4 2 1 -11 -18 -15 -5
-1 6 3 2 -11 -18 -15 -3
-1 4 1 1 -11 -18 -15 -5
-3 1 1 1 -11 -18 -15 -6
-1 4 3 2 -9 -16 -14 -6
-1 4 3 2 -9 -17 -15 0
-1 4 2 1 -8 -16 -14 -2
-3 3 3 2 -8 -15 -14 -5
-4 3 3 2 -8 -15 -13 -4
-1 4 3 2 -9 -16 -13 1
-1 5 2 1 -11 -16 -13 0
1 5 3 1 -10 -16 -13 -1
0 3 3 1 -10 -17 -14 0
-1 1 5 1 -10 -17 -14 3
1 4 4 2 -9 -16 -14 -2
-1 5 5 3 -7 -16 -14 -2
-3 6 5 3 -7 -16 -14 -4
2 10 5 4 -6 -16 -12 1
2 11 5 4 -6 -16 -12 2
0 11 7 6 -5 -13 -11 -2
1 13 7 5 -5 -13 -9 -2
0 11 7 4 -6 -13 -10 1
0 11 7 4 -6 -14 -10 3
0 11 8 6 -5 -13 -10 0
-1 12 9 7 -4 -11 -9 1
3 16 10 9 -3 -11 -8 6
1 13 10 10 -2 -10 -8 8
2 15 11 10 -2 -10 -7 3
2 18 10 10 0 -9 -6 4
0 15 11 9 -2 -9 -6 9
1 16 10 9 -2 -10 -5 13
1 18 9 8 -3 -9 -4 11
1 18 6 6 -4 -10 -6 7
4 22 5 7 -4 -10 -6 8
3 22 6 8 -1 -7 -3 8
5 21 3 8 -1 -8 -3 7
8 22 2 7 -1 -8 -3 7
7 23 1 5 -2 -9 -4 12
7 24 1 5 -2 -8 -3 10
8 25 1 6 -2 -8 -3 8
11 27 0 5 -3 -7 -2 10
10 26 2 7 -1 -7 -1 8
10 24 1 6 -2 -7 -2 10
9 24 1 6 -3 -7 -2 11
11 23 0 5 -4 -8 -2 8
9 19 0 5 -4 -9 -3 7
9 18 1 4 -4 -9 -2 7
9 19 2 5 -4 -9 -2 10
7 19 2 4 -5 -10 -3 8
10 19 3 6 -5 -10 -4 6
11 16 2 5 -6 -11 -4 9
11 14 2 3 -8 -13 -5 8
9 11 1 1 -10 -15 -8 5
5 8 1 2 -9 -14 -7 5
7 9 1 2 -8 -14 -7 8
6 8 2 2 -8 -14 -7 6
4 4 0 0 -10 -17 -10 5
5 7 1 1 -9 -15 -9 5
4 7 2 2 -8 -14 -8 9
1 6 3 1 -10 -17 -10 11
1 5 2 0 -12 -18 -11 12
0 3 1 -2 -14 -20 -13 2
0 1 3 -2 -14 -20 -12 2
0 1 3 -1 -14 -19 -12 0
0 -2 2 -1 -14 -19 -12 -3
1 -2 0 -2 -16 -21 -13 -5
1 -3 1 -3 -16 -21 -13 -1
-1 -4 0 -4 -18 -22 -15 -1
0 -3 0 -4 -20 -23 -15 -1
0 -1 0 -4 -19 -23 -16 -1
4 0 1 -3 -18 -21 -14 2
1 -1 1 -4 -19 -22 -15 -1
2 -4 1 -4 -18 -24 -16 -3
2 -4 2 -1 -17 -23 -15 1
0 -5 3 -1 -16 -21 -13 0
0 -5 3 -1 -16 -22 -13 -5
0 -6 1 -2 -17 -24 -14 -5
-1 -8 0 -4 -18 -24 -15 -6
0 -6 2 -3 -17 -22 -14 -1
0 -2 2 -3 -17 -22 -14 -3
0 -3 2 -3 -18 -23 -15 -1
1 -3 3 -3 -17 -23 -15 -3
-1 -7 2 -3 -18 -24 -16 -3
-1 -6 2 -2 -19 -24 -16 -2
1 -5 3 -2 -17 -22 -13 2
0 -6 3 -2 -17 -22 -13 2
1 -6 2 -2 -17 -22 -12 4
-2 -8 0 -4 -19 -24 -15 2
-3 -8 1 -4 -18 -23 -15 0
1 -3 1 -2 -18 -23 -14 1
0 -7 1 -2 -19 -23 -15 5
-2 -8 2 -3 -19 -24 -15 -3
0 -5 2 -2 -17 -22 -12 0
-1 -7 5 -1 -17 -21 -11 -3
2 -6 4 -2 -17 -21 -12 -3
2 -4 4 -2 -16 -20 -11 -1
1 -7 2 -2 -16 -20 -12 0
0 -8 3 -2 -16 -21 -12 -1
0 -8 3 -3 -16 -21 -13 -2
3 -7 4 -2 -17 -23 -16 -2
0 -13 5 1 -16 -23 -18 -10
-3 -14 9 5 -14 -23 -20 -14
-1 -14 13 11 -9 -21 -20 -13
-4 -14 16 15 -5 -19 -20 -15
-6 -12 18 15 -4 -17 -19 -15
-3 -5 18 18 2 -9 -12 -11
2 1 14 25 14 3 0 -2
10 9 11 33 27 22 17 12
18 20 8 45 49 48 40 29
32 32 4 64 76 79 69 51
47 44 2 82 100 112 101 77
59 53 -3 96 121 138 127 98
69 60 -8 107 140 164 154 114
73 69 -10 108 152 187 179 137
75 88 -11 104 158 208 205 163
80 108 -15 101 167 232 231 178
78 123 -22 95 176 256 254 198
74 143 -25 86 179 273 269 213
66 161 -24 78 178 282 279 223
52 178 -25 64 169 284 282 232
40 188 -25 43 149 270 273 227
25 189 -29 12 115 234 244 212
11 177 -35 -17 82 195 210 189
5 143 -37 -33 55 155 163 155
-1 111 -41 -54 22 101 108 113
-10 83 -45 -86 -29 32 45 66
-14 56 -47 -110 -77 -34 -10 23
-16 36 -45 -117 -101 -68 -38 -1
-15 21 -46 -118 -116 -88 -54 -14
-14 7 -45 -117 -123 -101 -60 -23
-13 -6 -44 -112 -127 -108 -66 -30
-13 -15 -43 -104 -122 -108 -69 -36
-14 -20 -39 -98 -117 -104 -70 -36
-15 -22 -32 -88 -108 -98 -67 -36
-11 -23 -28 -76 -98 -92 -65 -38
-11 -23 -23 -65 -88 -85 -60 -41
-7 -23 -18 -50 -76 -75 -53 -34
-4 -25 -15 -37 -64 -66 -48 -28
-1 -26 -10 -26 -53 -57 -43 -31
2 -24 -6 -15 -43 -49 -38 -27
1 -27 -4 -10 -38 -45 -36 -27
-1 -27 -2 -6 -32 -41 -33 -28
3 -24 -2 -5 -30 -38 -31 -24
2 -22 -1 -6 -31 -38 -30 -20
1 -22 -1 -8 -30 -38 -30 -23
-2 -20 1 -6 -28 -35 -27 -23
-1 -19 2 -8 -29 -37 -28 -23
-1 -19 4 -5 -27 -34 -27 -24
-1 -16 5 -4 -26 -33 -26 -19
-1 -15 5 -4 -25 -32 -25 -19
0 -12 5 -4 -24 -31 -25 -22
-2 -15 4 -3 -23 -29 -23 -18
0 -12 4 -5 -22 -29 -23 -20
0 -8 5 -4 -21 -27 -21 -20
-2 -12 4 -4 -21 -28 -21 -21
-1 -11 5 -3 -21 -26 -20 -19
-1 -11 5 -5 -22 -27 -21 -19
-3 -13 5 -4 -20 -26 -20 -14
-3 -11 7 -3 -20 -25 -19 -10
-3 -11 8 -3 -19 -24 -19 -11
-1 -10 6 -4 -19 -24 -19 -16
0 -10 6 -3 -18 -23 -17 -13
0 -10 6 -3 -19 -22 -17 -13
-1 -9 6 -4 -18 -21 -16 -16
-2 -9 7 -4 -17 -21 -15 -15
-1 -10 6 -4 -19 -22 -16 -14
-1 -9 7 -5 -19 -23 -16 -12
-1 -8 7 -5 -19 -22 -18 -12
-2 -9 8 -4 -19 -24 -18 -10
-2 -10 7 -5 -19 -24 -19 -17
-3 -11 6 -5 -19 -24 -19 -19
-3 -11 7 -4 -17 -21 -17 -16
-2 -9 6 -4 -17 -20 -16 -15
-1 -8 7 -4 -16 -20 -15 -13
-1 -6 7 -5 -17 -21 -15 -14
-3 -7 7 -5 -17 -20 -16 -11
-1 -8 7 -5 -18 -23 -18 -15
-1 -8 6 -6 -18 -24 -18 -18
-2 -9 7 -6 -19 -23 -19 -19
-1 -8 7 -5 -18 -23 -18 -18
-1 -9 5 -5 -18 -24 -18 -15
-1 -7 5 -4 -17 -21 -17 -11
2 -5 5 -4 -17 -21 -15 -16
2 -6 5 -5 -16 -21 -15 -16
0 -5 7 -3 -15 -19 -13 -15
0 -6 7 -3 -16 -19 -14 -15
0 -7 7 -5 -18 -20 -15 -17
2 -7 8 -4 -17 -19 -15 -11
2 -7 7 -4 -18 -20 -15 -15
-1 -8 6 -3 -18 -20 -16 -12
-1 -8 5 -4 -17 -20 -15 -13
-1 -9 5 -3 -16 -18 -14 -10
0 -7 4 -4 -17 -18 -14 -16
2 -5 4 -3 -15 -18 -13 -13
0 -6 5 -3 -16 -17 -12 -15
0 -7 6 -3 -16 -17 -13 -16
1 -6 5 -3 -16 -17 -13 -13
2 -7 6 -2 -15 -16 -13 -8
3 -6 6 -1 -16 -16 -13 -10
0 -7 6 0 -14 -16 -13 -16
2 -6 5 0 -14 -16 -13 -18
0 -7 5 0 -13 -14 -12 -14
0 -7 5 1 -13 -13 -12 -14
2 -6 5 1 -12 -13 -11 -14
1 -6 5 2 -11 -11 -9 -13
1 -7 6 3 -11 -11 -10 -11
1 -8 5 3 -11 -12 -11 -13
1 -8 6 3 -10 -11 -10 -5
4 -5 6 4 -9 -10 -9 -4
4 -5 6 5 -8 -10 -9 -12
3 -5 5 7 -6 -8 -7 -10
2 -5 6 7 -5 -7 -6 -14
2 -6 4 7 -5 -6 -6 -14
3 -5 6 8 -3 -6 -4 -10
5 -3 5 9 -2 -4 -3 -13
4 -4 5 11 -2 -3 -3 -14
5 -3 5 11 -2 -3 -2 -11
5 -4 7 12 0 -2 -2 -11
4 -3 6 14 1 1 0 -10
7 -2 6 15 2 1 0 -10
6 -3 6 17 4 3 2 -8
6 -4 7 18 6 5 4 -7
8 -2 6 20 9 7 5 -5
6 -2 6 20 11 8 7 0
7 1 5 22 13 10 8 -4
8 0 5 22 13 11 8 -7
9 -1 4 22 13 10 8 -8
9 -1 6 25 16 14 10 -3
9 -1 4 26 17 16 12 -3
9 -2 6 29 20 18 13 -2
12 1 6 32 23 21 16 1
12 1 4 32 25 24 18 1
12 2 3 33 27 26 20 2
15 5 3 34 30 27 23 7
14 5 3 35 32 31 25 16
13 5 2 37 32 33 25 11
14 6 2 37 34 34 27 10
17 8 2 39 36 35 28 10
17 9 0 39 36 37 30 8
15 7 0 41 40 39 32 10
18 8 -2 42 41 41 34 12
19 9 -2 43 44 44 38 16
19 11 -3 44 45 46 39 23
22 13 -3 44 47 48 41 22
22 14 -3 45 48 50 43 21
22 15 -2 47 49 52 45 27
23 17 -3 46 50 52 46 33
22 15 -4 45 49 51 46 30
25 15 -6 46 49 53 47 28
25 18 -4 48 51 55 49 31
25 18 -6 47 51 57 50 30
26 21 -6 45 51 58 51 29
26 22 -8 45 52 59 52 34
28 24 -8 46 54 60 54 35
28 23 -9 45 53 60 54 31
27 22 -8 45 54 60 54 33
29 25 -9 44 54 61 56 36
28 24 -9 44 54 60 56 35
27 24 -10 43 52 59 55 39
27 24 -11 44 52 58 55 38
25 21 -12 43 53 59 55 37
27 23 -12 43 52 59 56 36
29 25 -11 44 53 61 59 35
28 26 -12 43 53 60 58 41
28 24 -12 42 52 59 58 42
28 24 -12 41 51 59 57 35
29 25 -12 40 49 59 56 34
30 27 -11 39 49 58 56 34
28 23 -12 38 46 56 54 34
29 24 -11 38 46 55 54 34
28 27 -12 35 44 54 53 35
28 27 -13 34 43 52 52 37
26 25 -12 34 43 52 53 34
25 24 -13 32 40 49 51 34
25 26 -11 31 39 50 51 40
25 27 -9 29 37 48 49 35
24 25 -9 28 35 45 47 27
26 26 -10 26 32 42 44 27
23 25 -8 25 30 41 43 28
20 23 -7 24 27 37 40 27
21 23 -7 22 26 35 39 23
