I II V1 V2 V3 V4 V5 V6
8 -8 -1 -13 -6 3 -10 15
6 -14 2 -16 -4 2 -6 14
6 -16 13 -14 -4 5 -4 20
7 -1 10 -10 7 13 -8 29
7 8 -3 -17 -5 0 -16 10
7 -4 1 -17 -6 -1 -15 9
4 2 3 -12 -2 4 -13 16
4 7 4 -13 6 7 -11 19
7 3 1 -21 -11 -3 -11 5
7 0 7 -11 -3 5 -7 19
7 -1 8 -9 2 7 -8 19
11 5 6 -8 -1 4 -7 12
10 4 17 -3 4 11 1 19
10 15 17 -2 16 20 -4 30
12 13 2 -14 7 11 -7 13
6 -4 4 -6 6 13 -3 17
7 5 7 -5 9 18 -1 24
15 24 7 -1 14 18 0 23
9 3 10 -2 5 8 -1 9
17 5 15 -2 9 14 -1 19
21 15 13 0 10 16 -1 18
15 4 9 -3 3 12 -3 11
12 4 11 -5 1 9 -3 12
16 11 19 0 16 23 -1 29
14 13 14 -1 11 17 -2 18
12 10 9 -3 9 14 -3 18
13 7 13 2 11 17 -4 21
12 7 10 -4 11 17 -3 20
13 3 8 -6 3 12 3 11
15 3 5 -5 6 16 0 20
15 7 0 -9 2 14 -2 17
14 10 0 -5 5 16 3 18
22 3 -1 -10 3 16 5 20
27 7 0 -9 8 20 0 31
17 6 1 -10 4 16 -1 21
12 11 -1 -9 1 14 1 23
21 19 -8 -8 2 12 -6 21
10 15 -6 -15 1 9 -8 16
0 -2 -8 -18 -14 0 -7 2
9 -4 1 -11 -3 7 -5 16
17 -3 -4 -20 -8 5 -9 10
21 -6 -2 -20 -10 4 -6 6
11 -12 5 -9 -4 11 0 15
1 2 2 -5 7 20 0 28
1 6 -3 -10 -2 11 -2 13
1 3 0 -6 -3 11 0 16
13 5 2 -11 2 14 0 20
17 12 -3 -19 2 14 -2 18
23 0 -5 -21 -9 10 3 7
20 -8 -5 -18 -5 14 1 17
16 1 -5 -19 -8 10 -4 13
21 3 -1 -14 -12 9 -2 9
18 -4 -5 -19 -13 9 -2 11
12 0 -6 -20 -1 16 -4 22
11 4 -4 -17 -6 9 -5 9
8 2 -3 -14 -10 6 -5 10
8 3 -2 -15 -8 8 -7 13
7 6 -6 -12 -8 7 -11 10
13 -10 -11 -25 -20 -4 -11 -5
9 -12 -7 -23 -11 2 -10 5
8 -8 -6 -20 -8 5 -9 6
9 -1 -9 -21 -18 -1 -11 -4
7 -9 -2 -21 -15 2 -8 0
5 -6 2 -17 -2 11 -9 13
2 -1 -7 -21 -16 -2 -14 -5
1 -4 -3 -19 -15 -2 -12 -5
3 -7 -1 -17 -9 4 -10 4
6 -3 -3 -12 -10 3 -12 2
9 1 -6 -24 -22 -7 -13 -13
7 -8 -3 -24 -15 1 -10 0
4 -6 -9 -26 -15 0 -12 -4
9 4 -9 -21 -16 0 -8 -5
17 -4 0 -18 -13 3 -4 1
9 3 2 -15 -4 11 -5 12
2 1 -5 -21 -13 1 -11 -5
13 -3 -6 -21 -19 -3 -14 -9
19 -1 -1 -12 -9 4 -9 0
7 -5 -1 -8 -6 9 -4 4
0 -8 0 -18 -20 -1 -4 -12
2 -2 2 -16 -15 2 -6 -3
-4 -2 1 -14 -13 2 -8 -5
3 -3 -1 -21 -15 -2 -9 -11
8 -5 7 -19 -14 3 -4 -3
3 3 6 -14 -4 12 -7 8
-7 -10 -4 -18 -10 7 -7 -5
-6 -14 -1 -16 -9 6 -5 -4
2 -6 2 -15 -4 8 -5 1
5 -2 2 -16 -7 6 -7 -3
-2 -12 -2 -19 -20 -1 -4 -15
-2 -8 0 -12 -9 6 -2 -2
5 -1 2 -15 -6 9 -1 -2
7 6 3 -14 -10 6 -2 -11
4 -3 16 -4 -2 10 -1 -6
4 -8 23 13 23 23 -3 3
1 -4 22 16 26 21 -4 -13
1 0 26 15 24 27 -1 -11
6 13 26 22 36 41 8 1
11 28 26 32 53 53 19 7
15 24 29 41 62 61 35 4
16 19 42 60 85 87 51 24
24 17 54 81 102 110 72 41
27 19 58 96 108 126 95 52
42 25 68 109 126 158 129 79
58 39 72 127 167 217 184 131
71 48 63 129 192 271 248 165
93 50 49 133 233 339 321 217
109 61 18 119 257 392 374 264
115 92 -9 83 246 402 395 287
116 93 -43 36 199 379 394 283
120 86 -66 -22 149 336 355 269
113 83 -81 -104 74 259 290 228
85 60 -111 -187 -33 148 205 169
59 41 -139 -254 -143 26 112 120
34 30 -177 -320 -257 -122 -12 64
12 4 -216 -369 -351 -242 -103 -1
-1 -5 -227 -382 -383 -284 -151 -42
-3 -4 -233 -369 -376 -290 -178 -66
-14 -4 -240 -360 -360 -284 -188 -86
-14 -3 -232 -346 -351 -281 -185 -104
-9 6 -213 -317 -319 -253 -176 -95
-15 23 -185 -272 -275 -221 -156 -87
-18 24 -149 -219 -234 -191 -136 -83
-18 16 -114 -181 -200 -163 -119 -76
-13 33 -97 -141 -158 -130 -104 -57
-15 31 -90 -129 -142 -117 -91 -63
-20 16 -79 -113 -119 -102 -79 -57
-6 21 -61 -94 -95 -78 -67 -46
-4 24 -46 -81 -78 -63 -57 -42
-1 13 -39 -63 -73 -60 -45 -50
-2 12 -23 -43 -50 -38 -34 -29
-1 10 -12 -38 -35 -25 -26 -24
-1 6 -6 -32 -36 -25 -23 -30
2 9 -8 -33 -36 -28 -29 -33
2 7 -3 -22 -15 -12 -25 -18
6 8 -2 -11 -11 -11 -18 -26
9 17 6 2 -9 -7 -13 -22
2 12 7 -6 -8 -6 -19 -21
-14 -4 5 -6 -5 -6 -20 -27
-10 -9 9 -8 -14 -13 -15 -37
0 -12 18 -4 -3 -4 -14 -24
5 -15 17 -3 9 0 -11 -22
4 -9 10 -1 -2 -5 -12 -30
1 -9 15 2 -7 -6 -12 -25
3 -3 16 8 6 5 -12 -13
6 0 8 2 -3 -2 -14 -27
2 1 12 6 0 -1 -12 -25
-4 -4 16 9 6 4 -11 -16
-5 -11 18 13 12 10 -7 -17
-7 -14 18 10 3 1 -5 -28
-4 -9 28 13 13 7 -5 -17
1 -2 26 11 8 5 -10 -22
2 -4 23 9 3 0 -10 -26
-4 -7 21 9 4 4 -5 -20
0 1 18 15 19 12 -8 -10
6 -3 10 7 4 0 -15 -30
5 -7 16 11 5 2 -12 -27
8 -1 18 13 10 6 -12 -23
4 3 19 16 12 5 -12 -25
-5 -12 25 14 0 -5 -9 -37
-2 -14 29 16 10 2 -7 -23
9 -2 28 18 13 4 -6 -23
11 -7 23 18 13 1 -6 -28
0 -10 30 19 10 4 -3 -20
2 -4 31 19 22 12 -6 -10
8 7 24 13 10 3 -9 -24
9 7 25 15 11 0 -11 -24
5 -4 31 15 16 3 -12 -21
-7 -13 27 16 20 3 -12 -25
-7 -11 21 12 5 -9 -11 -37
-2 -6 27 18 14 0 -9 -25
1 -7 28 16 14 0 -8 -24
1 -6 24 18 8 -4 -7 -29
3 -4 26 22 8 -4 -7 -25
3 1 28 26 22 6 -9 -14
2 -1 20 14 10 -3 -12 -29
-4 -5 26 22 16 0 -9 -27
-6 -1 31 26 26 6 -10 -21
-11 -1 28 24 26 5 -10 -25
-10 -17 26 19 10 -9 -12 -41
4 -12 32 24 19 -2 -11 -28
15 -2 32 24 11 -4 -13 -31
3 -6 27 29 6 -7 -9 -34
2 -13 32 22 10 -3 -6 -27
3 -2 28 24 20 3 -11 -20
-4 -6 32 28 14 -1 -10 -29
-2 -7 35 32 18 2 -7 -24
2 3 33 34 21 3 -9 -23
2 7 30 35 22 4 -8 -26
0 -7 32 31 12 -7 -7 -38
-2 -10 33 33 17 -3 -8 -30
-1 -4 27 29 19 -5 -12 -31
-1 -2 24 30 11 -13 -14 -40
4 -3 29 30 9 -11 -12 -35
5 0 40 37 28 5 -7 -17
2 1 35 33 20 -2 -7 -29
3 -3 33 37 20 -4 -9 -31
2 -3 41 43 25 1 -10 -25
-3 3 41 52 28 1 -8 -28
1 -4 39 49 18 -6 -5 -39
-7 -11 44 46 27 3 -4 -25
-7 -16 38 36 24 -1 -9 -31
6 -10 37 37 17 -7 -9 -39
11 -7 42 45 21 -1 -4 -31
2 -1 47 50 37 10 -4 -18
-3 0 38 48 32 1 -8 -32
3 4 39 49 26 -4 -12 -36
0 10 41 54 29 0 -15 -29
-3 7 40 57 35 2 -10 -30
3 -7 43 56 25 -5 -6 -38
7 -1 48 57 31 2 -6 -26
9 6 49 57 31 4 -5 -26
2 -6 45 52 26 -4 -8 -33
-3 -11 51 59 24 -3 -10 -31
2 3 54 62 38 6 -9 -19
-8 2 51 65 33 2 -8 -30
-11 0 53 70 35 2 -9 -29
-2 3 55 68 40 3 -11 -26
-6 5 53 72 42 4 -11 -27
-4 5 52 62 30 -6 -10 -40
-2 4 55 70 35 1 -12 -29
2 5 55 69 32 -1 -14 -29
1 3 51 69 32 -4 -12 -34
4 4 53 71 35 -2 -12 -29
4 19 51 69 38 3 -15 -19
-8 11 50 69 33 -2 -14 -28
-11 8 54 68 34 -3 -15 -27
-6 8 52 70 37 -1 -17 -24
-4 10 45 69 35 -6 -21 -30
-3 -1 48 57 22 -16 -21 -43
0 12 56 63 28 -4 -15 -24
5 18 52 62 27 -5 -19 -25
5 15 46 59 19 -13 -19 -30
3 14 50 60 20 -12 -19 -26
1 17 48 63 31 -3 -21 -14
-5 10 42 61 22 -12 -25 -28
-4 11 46 64 27 -11 -20 -23
-7 22 45 59 28 -10 -26 -21
-15 19 49 60 26 -12 -25 -23
-8 13 45 54 6 -26 -29 -37
-3 14 44 53 10 -22 -29 -26
-3 18 43 50 12 -21 -28 -25
-4 21 39 46 5 -25 -28 -30
-2 14 43 43 2 -23 -27 -25
6 24 38 48 14 -16 -29 -13
4 28 33 44 6 -25 -32 -25
-5 21 39 42 8 -25 -30 -22
-11 14 38 42 8 -23 -32 -17
-12 16 29 42 6 -25 -31 -20
-8 8 27 36 -11 -36 -31 -32
-4 10 28 32 -3 -30 -29 -17
-5 11 23 37 -7 -32 -31 -20
-6 12 18 26 -16 -40 -32 -27
-4 6 23 17 -15 -37 -30 -21
-5 19 24 18 -5 -28 -31 -10
-6 23 30 24 -12 -34 -32 -22
-11 12 27 25 -9 -33 -30 -20
-13 12 25 16 -8 -31 -31 -16
-13 17 17 19 -5 -28 -27 -17
-4 8 15 10 -14 -35 -24 -27
-1 11 18 14 -4 -27 -21 -14
-5 7 13 8 -9 -27 -22 -15
0 3 10 0 -21 -32 -22 -23
3 6 6 2 -20 -29 -19 -17
-3 7 7 7 -7 -17 -17 -3
-5 3 5 0 -12 -22 -15 -13
-1 10 4 -2 -10 -24 -16 -12
1 17 8 0 -3 -18 -15 -7
-1 21 6 2 -6 -16 -13 -9
-3 1 14 3 -11 -20 -7 -15
-5 -4 15 5 -5 -12 -4 -1
-1 0 7 3 -9 -13 -6 -3
-2 2 -2 6 -16 -20 -6 -11
0 1 1 -5 -15 -18 -5 -5
-1 1 3 -5 3 -7 -5 8
-1 -1 0 -6 -5 -13 -5 -3
-3 -5 5 -4 -3 -10 -1 1
-1 3 4 -2 0 -5 -2 7
-4 10 5 -2 0 -5 -2 3
-4 -2 5 -6 -11 -11 0 -7
-3 -3 7 -3 -4 -2 2 8
0 11 -1 -4 -8 -6 -3 1
-1 2 -2 -4 -14 -12 0 -4
-10 -6 0 1 -10 -9 2 1
-1 2 -1 3 2 -2 -2 13
3 0 -2 -1 -9 -12 -6 -3
-7 3 3 -3 -11 -14 -7 -3
-6 7 2 -1 -4 -5 -4 5
-5 -2 5 -1 -2 -3 -1 5
-4 -5 8 -3 -13 -13 0 -4
2 3 6 -1 -6 -5 1 9
-8 -1 2 -5 -10 -7 0 7
-7 -5 -4 -13 -20 -16 -4 -2
-3 -10 3 -7 -16 -10 2 6
-6 -2 9 2 -2 1 3 19
-6 6 5 -7 -10 -7 -1 5
-6 -3 3 -4 -7 -7 0 7
-7 -4 8 5 -1 -3 0 14
-10 -2 1 3 3 -7 -3 9
-11 -9 0 -8 -11 -14 -1 -1
-6 -2 7 -3 -5 -4 2 16
-8 0 4 -4 -6 -5 -1 11
-4 -5 -5 -10 -12 -13 -5 1
6 -1 -2 -8 -11 -9 -4 7
4 7 2 -2 6 3 0 23
-5 -4 2 -2 -4 -3 0 11
-8 1 0 -3 -8 -7 -2 8
-3 4 2 -4 0 -4 -4 13
-4 3 6 -3 -1 -2 -2 11
-2 -8 6 -1 -15 -11 0 0
-2 -2 9 -4 -11 -8 -4 10
-2 -6 5 -6 -11 -7 -5 10
-9 -13 2 -2 -15 -12 -3 4
-12 -6 1 -3 -11 -8 -1 13
-8 7 3 3 2 3 -2 26
-3 -2 4 5 -4 -6 -2 14
-8 -5 9 3 -2 -4 1 17
-9 -5 10 9 3 4 2 25
-11 2 11 8 2 2 3 21
-10 3 9 -2 -13 -11 0 5
-9 -4 8 3 -7 -4 0 18
-5 3 1 -5 -8 -7 -5 13
-4 1 1 -5 -14 -13 -4 6
-6 -3 4 2 -9 -5 1 16
-6 5 6 9 4 5 1 30
-13 -9 1 4 -5 -4 -1 17
-8 -5 4 2 -2 -4 2 17
-12 1 10 5 1 0 2 23
-15 2 2 1 -2 -4 1 16
-9 -11 6 0 -9 -7 6 8
-9 -1 12 3 -1 0 7 21
-18 1 8 7 -2 3 9 20
-17 -7 9 10 -6 -1 10 14
-11 -12 9 7 -5 1 9 18
-6 1 6 8 6 7 6 28
-7 5 6 11 0 2 6 17
-8 3 4 3 0 -1 6 18
0 6 5 6 4 6 5 24
-10 9 6 11 5 5 7 22
-14 -1 5 2 -7 -4 8 8
-10 -10 8 8 0 2 8 19
-10 -8 2 7 0 2 7 16
-8 -3 4 2 -2 -3 9 12
-5 -6 9 3 1 0 8 17
-4 0 12 12 5 9 7 29
-6 2 6 12 1 3 8 20
-17 0 15 14 5 4 9 21
-18 3 14 15 10 8 9 27
-12 5 12 10 7 7 7 19
-1 -2 5 2 -6 -4 5 5
1 -3 9 2 -1 4 7 18
-9 -9 13 3 0 6 9 18
-9 -8 5 4 -8 -2 9 8
-3 2 0 7 -8 -3 6 12
-8 4 0 2 3 6 5 22
-8 0 4 6 -3 1 8 12
-4 0 15 15 5 6 12 18
-5 7 22 14 11 13 14 29
-8 9 16 8 9 8 10 20
-21 -6 -1 -2 -10 -9 3 2
-12 -4 4 3 -2 0 7 16
-9 -4 6 7 4 4 10 18
-20 -12 0 -1 -10 -6 7 8
-19 -8 2 0 -9 -5 6 12
-21 -6 9 8 6 7 9 27
-20 -6 2 -3 0 -3 6 12
-5 -3 3 -5 -6 -4 5 13
-4 3 6 4 0 0 3 16
-9 10 3 6 -1 -2 3 11
-6 1 4 1 -12 -8 5 3
-10 -2 7 1 -4 -3 5 14
-13 -4 6 2 -3 -2 4 13
-9 -6 5 1 -7 -5 9 9
-6 -5 2 -2 -4 -2 10 14
-7 15 2 -4 1 0 6 18
-11 4 0 -7 -6 -4 7 9
-15 -8 7 -1 -1 -1 12 15
-17 -3 6 5 3 5 12 22
-14 2 3 3 2 -2 8 14
-6 -4 -2 -4 -13 -13 4 0
-5 -3 1 -3 -11 -10 2 10
-5 2 1 -1 -9 -7 5 10
-7 -1 1 0 -12 -10 8 6
-7 -5 -1 -3 -12 -7 7 13
-5 6 2 2 0 2 8 24
-7 3 5 -1 -6 -2 9 17
-11 -3 3 0 -7 -6 6 13
-7 -1 4 3 -1 -1 7 19
-10 -1 5 1 -1 -2 9 17
-24 -15 7 -2 -12 -11 9 4
-29 -13 5 -2 -5 -7 7 13
-22 -13 0 -5 -10 -9 5 10
-16 -15 9 -4 -13 -9 8 8
-13 -9 11 -2 -11 -7 8 13
-11 7 1 -1 -2 -1 5 21
-14 6 3 -6 -7 -8 5 11
-22 -5 6 -4 -7 -6 8 15
-16 -10 2 -2 5 -2 8 19
-13 -5 -2 -3 -2 -5 5 11
-17 -19 1 -3 -10 -11 7 3
-16 -15 5 0 -6 -5 9 14
-9 5 5 -5 -7 -5 7 10
-10 -3 0 -9 -15 -11 7 4
-11 -11 4 -4 -14 -7 8 12
-12 -2 4 -4 -3 1 6 22
-7 3 -4 -7 -9 -6 4 8
-6 5 1 0 -5 -5 4 11
-18 -6 6 3 1 3 6 19
-23 -3 -4 -5 -4 -2 3 10
-11 -7 -4 -8 -11 -7 6 0
-14 -4 3 5 -5 1 9 13
-21 0 6 7 -1 2 10 12
-14 -6 -2 -1 -11 -7 5 3
-10 -5 -1 1 -11 -5 4 8
-15 1 2 1 1 4 6 20
-9 1 4 0 -8 -2 6 9
-2 2 7 2 -6 0 8 14
-14 -1 14 1 2 8 10 22
-24 -7 0 -3 -1 0 5 10
-19 -13 -6 -9 -17 -11 1 -5
-14 -10 0 -2 -6 -1 4 8
-15 -5 1 5 -6 0 6 7
-14 -3 -1 -6 -15 -7 3 -3
-11 -9 -2 -6 -11 -5 2 4
-14 -2 -6 -4 -3 -1 -1 10
-15 -4 -10 -11 -13 -8 -1 0
-16 -6 -4 -3 -10 -5 2 3
-17 -5 7 6 2 7 6 16
-17 -2 2 2 -1 2 3 6
-14 -8 0 -2 -10 -8 1 -5
-14 -4 8 -3 -6 0 4 8
-12 -2 4 -5 -4 -2 4 6
-12 -7 3 -8 -12 -8 4 -4
-21 -19 2 -6 -11 -3 5 6
-19 -11 4 -1 -1 6 4 15
-10 6 -4 -5 -10 -5 0 1
-8 5 -3 -9 -12 -6 -2 0
-10 0 1 -5 -3 0 -1 7
-14 -5 -3 -6 -3 -3 -2 -1
-17 -9 -3 -6 -16 -11 -1 -10
-14 -8 8 -3 -6 -2 3 5
-8 -9 4 -2 -7 -1 2 3
-13 -7 -5 -11 -18 -11 -2 -7
-5 1 -3 -15 -18 -10 -2 -1
-8 8 0 -7 -4 2 1 12
-18 6 -2 -6 -2 0 5 3
-16 1 -3 -4 -5 -1 3 3
-12 -5 4 -3 3 7 7 12
-18 -4 1 -2 0 5 6 7
-15 -12 -3 -6 -10 -7 2 -8
-17 -11 5 -4 -3 2 6 7
-23 -8 2 0 -4 3 6 4
-15 -8 -5 -11 -12 -5 3 -6
-12 -6 -5 -10 -12 -2 4 -1
-15 2 -3 -2 -1 7 4 9
-10 -5 -7 -9 -10 -4 -3 -9
-14 -7 -2 -4 -4 -1 0 -5
-15 2 -1 1 -1 3 0 3
-22 2 -6 -7 -4 -1 -3 -6
-13 -13 -6 -10 -14 -8 1 -14
-7 -14 -1 -5 -7 1 3 -1
-9 -14 2 -7 -5 1 2 -4
-8 -9 -4 -11 -15 -6 -2 -13
-8 -3 -6 -3 -14 -2 -1 -8
-9 9 2 2 3 10 2 6
-12 2 -2 -6 -4 4 2 -5
-12 -8 -4 -8 -7 2 0 -5
-19 -16 3 -5 0 6 -2 -1
-17 -4 -4 -8 -6 4 -3 -8
-6 3 -8 -11 -19 -6 -4 -19
-2 2 -2 -8 -9 5 0 -6
-7 -2 -4 -8 -9 8 1 -7
-6 -6 -3 -10 -11 3 1 -15
-6 -9 2 -15 -13 3 -2 -12
-13 -2 -3 -10 -5 10 -3 -5
-10 -4 -6 -9 -10 5 -2 -13
-2 -5 -6 -4 -7 5 -3 -11
-4 4 -8 -8 -7 7 -5 -7
-6 -2 -8 -10 -10 4 -6 -14
-10 -17 -6 -13 -15 1 -1 -19
-9 -13 2 -4 -3 10 4 -5
-5 -10 -1 -5 -4 10 5 -7
-8 -6 -6 -14 -14 -1 -3 -21
-8 -8 -3 -8 -9 8 2 -10
-7 1 -7 -5 -2 15 0 -1
-6 2 -8 -12 -4 8 -1 -13
-9 -6 -1 -11 -3 8 0 -9
-11 -2 -1 -5 -4 13 0 -4
-9 1 -1 -3 -6 12 1 -8
-3 -5 -6 -9 -16 2 -2 -19
-1 -7 -6 -2 -10 8 0 -8
-7 -5 -5 0 -10 9 0 -10
-6 -1 -8 -12 -18 1 -1 -19
-2 -1 -4 -8 -15 6 0 -12
-10 0 -3 -6 -2 16 2 -1
-10 0 -9 -11 -14 8 -2 -14
-6 -5 -7 -11 -9 10 0 -10
-10 -4 3 -6 3 17 1 -1
-16 -5 2 -4 -2 14 0 -8
-18 -17 -1 -8 -12 5 0 -17
-8 -15 -5 -12 -10 8 -1 -9
3 -11 -6 -6 -8 10 0 -9
0 -12 -3 -7 -15 7 5 -12
-6 -15 -5 -7 -14 9 4 -6
-2 -2 -7 -7 -3 13 1 -1
-4 -1 -8 -16 -15 5 -3 -14
-7 0 -9 -12 -15 4 -3 -14
0 4 -1 -1 -5 13 -1 -3
0 2 -4 -5 -5 10 -3 -10
-6 -5 0 -10 -14 3 -1 -18
-1 -1 -1 -8 -5 12 2 -4
1 -3 -1 -10 -10 10 -1 -8
-6 -7 0 -3 -14 8 5 -12
-15 -11 1 -2 -9 12 7 -3
-16 0 -5 -4 -3 15 2 1
-11 -2 -9 -15 -7 7 -1 -10
-3 -5 -7 -13 -4 6 0 -9
1 0 -1 -3 1 13 1 0
-11 -3 -1 -5 0 13 3 -3
-11 -9 -8 -12 -18 -1 -1 -17
0 -6 -5 -9 -9 7 -1 -6
-3 -9 0 -6 -2 13 4 -3
-5 -9 -8 -11 -12 3 1 -15
-7 -1 -6 -14 -12 7 3 -7
-7 4 -1 -10 -4 14 2 2
2 -1 -4 -14 -8 5 0 -12
5 -1 -4 -11 -10 5 -3 -11
-4 -4 0 -9 -4 10 -2 -4
-7 -8 -5 -13 -8 7 -3 -11
0 -11 -4 -19 -20 -2 -3 -23
0 -8 -2 -12 -10 7 0 -8
2 1 -3 -10 -10 6 -2 -10
2 -3 -5 -15 -18 1 0 -17
-1 -9 -4 -12 -16 4 1 -10
-6 1 -9 -5 -7 11 -1 -3
1 0 -7 -10 -15 3 -4 -15
1 -2 -4 -7 -10 6 -2 -11
-6 -1 -1 -2 -4 10 -3 -4
-4 -1 -1 -12 -8 2 -8 -15
6 -5 2 -15 -16 -6 -6 -22
-3 -10 3 -1 -3 5 1 -6
-1 -6 5 -7 -6 5 2 -7
-2 -9 1 -9 -15 -1 2 -14
-2 -9 5 -5 -10 3 5 -5
-2 1 3 -5 0 14 7 5
5 11 -2 -9 -7 6 3 -7
2 6 -6 -10 -9 3 2 -8
-6 3 -4 -4 1 10 4 0
-9 2 1 1 -1 8 5 -6
-1 -3 2 -4 -10 2 7 -13
5 4 4 1 -2 9 9 -2
3 5 -1 3 -3 7 7 -6
2 -1 -5 -7 -9 1 6 -14
-4 -8 -1 -3 -6 5 8 -4
2 -2 9 -4 6 10 4 3
1 -3 3 -4 -1 4 3 -7
-3 -4 1 3 1 7 6 -3
0 4 4 8 8 12 6 4
-1 6 4 8 3 6 4 -6
5 -4 11 3 -3 1 8 -14
2 -6 16 7 8 11 11 1
-3 -1 13 6 7 10 12 -2
-1 0 9 3 2 4 12 -10
5 2 16 12 9 15 19 4
6 15 17 15 20 21 17 11
6 10 18 9 13 15 16 1
11 2 14 6 8 15 13 2
7 4 10 11 16 19 14 10
1 16 5 12 10 13 10 -1
0 -3 2 4 -1 6 12 -10
8 0 0 4 6 12 13 2
16 6 -4 -1 0 6 9 -3
22 6 -7 -9 -11 0 9 -11
21 1 -8 -8 -10 1 9 -4
9 7 -10 -1 0 9 7 5
8 11 -14 -9 -4 0 4 -8
5 6 -5 -8 -4 3 8 -3
5 3 -7 -6 1 7 8 4
0 -2 -11 -9 -2 4 8 -3
2 -4 -7 -9 -7 1 13 -8
5 6 -2 -9 0 6 13 2
3 2 -2 -11 -6 3 10 -3
12 -1 -10 -14 -15 -3 10 -13
10 -2 -2 -9 -8 -1 11 -5
2 6 -6 -5 2 6 9 3
4 5 -13 -14 -8 -1 8 -8
6 1 -7 -8 -3 3 10 -2
11 4 -8 -7 4 6 9 5
8 3 -8 -1 2 5 10 -1
8 -4 -4 -8 -7 -1 12 -8
8 -3 -2 -2 2 6 13 6
-3 -1 -3 0 4 6 15 4
2 -6 -8 -14 -11 -4 12 -7
9 -6 -6 -11 -11 -2 10 -2
13 8 -7 -5 -2 5 9 5
17 4 -12 -10 -8 1 11 -4
12 -3 -8 -9 -11 0 9 -5
2 -6 -6 -14 -4 3 5 0
-7 -7 -14 -15 -3 -1 4 -9
1 -7 -14 -16 -12 -7 7 -14
8 -2 -7 -10 -11 -2 4 -5
2 -5 -8 -10 -11 -6 1 -10
1 -11 -7 -14 -16 -9 5 -15
7 -4 -1 -10 -11 -3 6 -4
8 1 -4 -8 -9 -2 1 -1
5 -8 -4 -10 -11 -3 3 -8
-5 -16 -5 -7 -3 -3 4 -8
-6 -7 -7 -5 -2 -2 -1 -7
-5 -6 -7 -8 -10 -7 -1 -14
-4 -11 -5 -13 -16 -9 2 -18
1 -5 6 -8 -6 1 6 -2
0 -3 -4 -14 -9 -3 2 -7
-9 -12 -15 -23 -23 -14 -4 -22
-4 -17 -8 -17 -13 -4 0 -9
-1 -4 0 -9 -4 3 0 0
-8 -5 -6 -11 -10 -4 -1 -13
-8 -9 -8 -12 -8 -5 -2 -12
-2 -5 -7 -9 -5 0 -3 -6
-2 -4 -6 -11 -5 -3 -1 -13
5 -9 -1 -10 -11 -6 3 -17
2 -3 0 -9 -6 1 3 -5
-4 -10 4 -11 -5 1 4 -4
-1 -6 -2 -14 -13 -7 2 -15
0 -2 0 -10 -8 -1 3 -5
-5 4 -2 -6 3 7 3 3
-1 -4 -5 -9 -6 0 2 -7
1 -9 -4 -12 -8 -1 0 -8
0 0 -5 -11 0 2 -2 -2
1 1 -4 -13 -5 -1 -1 -10
10 -6 -4 -16 -12 -6 2 -17
0 -9 -1 -12 -6 2 2 -7
-11 -10 0 -6 -1 5 6 -5
-14 -13 -2 -7 -7 -1 3 -16
0 -4 8 2 -1 4 1 -9
2 4 15 12 18 14 0 -2
-5 -1 19 19 20 14 1 -10
-9 0 27 30 27 24 8 -5
-9 13 27 40 44 39 16 9
-3 21 23 46 53 49 28 9
5 15 29 58 67 64 48 16
15 16 41 79 93 88 61 36
22 20 46 89 99 102 76 44
31 20 49 96 103 113 97 52
50 21 59 117 123 146 129 83
61 36 60 134 153 193 176 124
74 35 52 138 183 249 241 163
98 40 39 150 220 311 310 213
116 65 13 141 243 362 361 258
122 84 -12 98 234 373 388 284
124 88 -40 48 196 352 390 290
121 85 -64 -7 147 312 352 276
115 87 -93 -90 68 238 289 232
97 67 -132 -178 -36 132 209 175
73 41 -160 -252 -132 24 122 134
29 19 -195 -330 -239 -114 5 73
9 6 -236 -392 -342 -231 -88 8
-2 -5 -250 -401 -370 -272 -136 -28
-11 -11 -254 -389 -361 -278 -165 -52
-11 -4 -261 -382 -358 -283 -178 -77
-11 -7 -249 -361 -342 -272 -172 -85
-12 4 -226 -315 -298 -239 -158 -73
-17 14 -196 -272 -264 -209 -141 -70
-26 11 -157 -229 -230 -185 -122 -73
-22 8 -119 -185 -191 -154 -106 -58
-20 16 -99 -150 -156 -129 -96 -49
-23 17 -94 -133 -139 -113 -81 -53
-18 19 -78 -111 -112 -94 -66 -40
-17 25 -61 -91 -88 -72 -58 -30
-20 20 -53 -79 -77 -62 -49 -34
-14 2 -38 -59 -62 -52 -34 -31
-11 0 -22 -46 -44 -38 -31 -19
-15 -1 -16 -39 -38 -30 -25 -17
-8 -2 -11 -26 -39 -29 -17 -21
2 3 3 -16 -27 -19 -14 -12
0 7 -1 -7 -8 -7 -10 -2
-15 -2 3 -4 -7 -7 -7 -9
-14 -2 9 1 -2 -4 -4 -6
-5 -4 13 5 6 3 -6 1
-15 -14 6 6 -2 -3 -9 -12
0 -6 9 5 -11 -9 -6 -19
16 8 8 11 0 -2 -5 -7
4 -5 9 9 3 2 -1 -5
1 -14 7 12 -7 -3 0 -13
1 -8 9 13 0 2 -1 -5
-3 1 8 8 10 8 -3 1
-3 -7 10 6 2 3 -3 -9
-5 -10 11 14 5 5 0 -5
-8 -10 18 22 15 12 2 3
-9 -3 10 18 8 5 -1 -9
-4 -7 10 11 0 -4 -1 -15
2 -4 17 17 14 7 3 0
