I II V1 V2 V3 V4 V5 V6
-29 -9 -7 -27 -27 -15 -6 -12
-30 -1 -10 -26 -29 -17 -9 -14
-28 0 -11 -27 -29 -17 -9 -15
-26 -3 -13 -28 -28 -19 -10 -16
-27 -3 -12 -33 -30 -19 -11 -14
-23 -10 -10 -34 -29 -17 -11 -12
-22 -15 -8 -34 -27 -15 -10 -12
-25 -15 -12 -35 -27 -15 -12 -14
-27 -13 -9 -32 -21 -11 -10 -12
-29 -17 -9 -28 -23 -12 -11 -12
-29 -19 -7 -27 -22 -11 -9 -10
-29 -10 -9 -29 -21 -12 -11 -11
-28 -16 -6 -26 -23 -12 -11 -10
-30 -23 -5 -21 -23 -12 -8 -8
-31 -21 -3 -24 -22 -10 -7 -8
-30 -17 -3 -29 -25 -13 -11 -11
-28 -9 -6 -32 -29 -15 -13 -14
-27 -12 -10 -29 -26 -13 -12 -13
-28 -7 -11 -28 -27 -14 -12 -12
-28 -5 -12 -32 -33 -19 -18 -15
-27 -14 -8 -31 -31 -17 -15 -13
-22 -14 -6 -30 -32 -18 -16 -14
-28 -18 -1 -28 -30 -16 -14 -10
-39 -22 1 -26 -28 -14 -11 -9
-38 -17 0 -27 -25 -11 -10 -8
-33 -26 0 -25 -23 -9 -8 -5
-33 -21 0 -24 -24 -10 -10 -7
-34 7 -9 -33 -31 -17 -18 -15
-33 14 -10 -37 -32 -18 -19 -17
-30 1 -10 -36 -30 -16 -17 -16
-30 -4 -8 -31 -27 -13 -13 -14
-29 -7 -9 -29 -27 -13 -14 -16
-30 -8 -5 -27 -26 -12 -14 -16
-37 -17 0 -23 -23 -11 -12 -11
-40 -25 4 -19 -16 -7 -10 -6
-39 -4 0 -24 -20 -12 -16 -10
-38 21 -7 -33 -25 -18 -22 -16
-40 23 -3 -35 -19 -13 -15 -10
-44 15 5 -31 -9 -1 -5 -2
-46 3 9 -21 -1 6 0 2
-48 -2 17 -10 11 14 8 6
-51 3 29 -2 22 23 15 11
-52 23 34 -2 29 32 23 18
-51 39 33 0 35 44 38 31
-49 52 32 2 45 59 56 42
-41 65 28 4 50 72 71 51
-32 58 29 15 59 92 93 64
-20 43 32 34 81 124 123 85
-3 39 34 53 111 161 159 109
15 44 27 64 127 189 184 124
40 39 15 76 134 214 207 137
70 20 3 102 140 236 226 144
108 -7 -14 125 128 234 222 133
140 -42 -30 142 98 203 192 107
166 -72 -49 141 59 159 152 82
193 -100 -69 136 20 116 113 59
211 -125 -72 145 -4 78 67 28
220 -148 -75 152 -32 30 4 -19
232 -178 -84 158 -52 4 -31 -51
245 -208 -87 168 -58 -2 -43 -65
244 -215 -83 173 -60 -11 -55 -73
233 -214 -72 172 -65 -24 -72 -86
219 -205 -68 162 -73 -39 -80 -90
198 -198 -59 142 -84 -57 -86 -88
147 -175 -40 91 -105 -96 -108 -93
78 -158 -8 42 -121 -134 -132 -97
36 -150 16 15 -124 -150 -144 -101
15 -138 35 17 -114 -145 -142 -99
-9 -129 62 30 -98 -134 -134 -97
-26 -127 88 58 -80 -120 -127 -96
-36 -113 103 71 -66 -113 -126 -98
-50 -94 118 81 -55 -106 -124 -100
-61 -90 141 101 -42 -94 -117 -99
-72 -91 162 113 -33 -87 -112 -99
-80 -80 176 116 -18 -77 -106 -95
-87 -74 188 112 -13 -69 -98 -91
-87 -75 201 108 -11 -65 -94 -90
-92 -77 220 108 1 -57 -86 -83
-104 -78 242 108 10 -50 -79 -75
-111 -79 255 100 7 -53 -80 -76
-110 -75 249 72 -10 -65 -89 -82
-113 -73 237 38 -31 -77 -94 -85
-115 -74 236 18 -42 -82 -96 -86
-118 -77 239 9 -51 -89 -99 -90
-126 -81 245 9 -48 -87 -99 -88
-128 -70 248 8 -49 -86 -98 -87
-126 -68 252 8 -46 -81 -96 -86
-122 -63 240 7 -40 -75 -90 -81
-116 -41 221 -3 -45 -75 -87 -80
-109 -40 198 -7 -49 -74 -86 -79
-105 -47 176 -10 -46 -67 -78 -70
-100 -40 149 -19 -49 -66 -75 -67
-87 -34 123 -31 -52 -65 -73 -65
-73 -44 98 -40 -51 -59 -66 -55
-64 -47 83 -45 -45 -49 -57 -45
-58 -41 70 -38 -40 -39 -48 -36
-59 -25 59 -31 -33 -32 -38 -27
-58 -6 45 -29 -29 -26 -33 -23
-52 -10 40 -19 -19 -13 -20 -11
-44 -18 36 -9 -12 -5 -12 -5
-37 -11 27 -6 -12 -6 -12 -6
-31 0 19 -6 -11 -5 -13 -8
-25 -2 14 -10 -9 -4 -9 -10
-24 -10 13 -6 -3 2 1 -5
-19 -5 10 -4 1 4 6 -2
-18 4 4 -4 -2 2 6 -4
-16 4 0 -4 -3 2 8 -4
-18 -3 -3 -5 -1 5 12 -1
-21 -3 -3 -2 1 8 16 1
-18 1 -7 -1 -2 8 15 0
-19 0 -9 -2 -4 7 13 -1
-19 5 -10 -4 -3 8 13 -1
-17 7 -11 -7 -3 6 13 -1
-13 -3 -11 -5 1 7 13 0
-9 -4 -9 -2 4 10 17 4
-8 4 -13 -3 2 11 16 2
-9 15 -18 -5 -1 7 14 -1
-10 14 -18 -3 0 11 17 3
-10 7 -15 -1 6 16 23 7
-11 3 -16 2 6 18 23 9
-8 10 -19 -1 2 14 21 6
-9 20 -22 -2 1 10 18 3
-7 21 -24 -3 1 10 18 2
-6 13 -26 -2 0 11 18 3
-4 2 -21 2 6 17 23 7
0 0 -22 2 7 19 24 7
0 7 -27 1 6 15 22 4
1 12 -29 -1 7 16 22 3
1 18 -30 1 3 16 23 1
4 18 -33 2 -2 12 20 -1
10 12 -31 3 2 15 22 3
7 3 -26 5 6 18 29 9
4 7 -26 3 1 16 29 8
3 12 -29 5 2 17 29 8
-2 20 -28 6 8 20 30 10
1 17 -29 6 7 20 29 8
5 13 -32 7 6 19 28 7
8 13 -33 9 9 21 29 10
9 15 -30 12 9 23 32 11
6 12 -30 15 8 22 31 11
5 5 -28 17 11 24 34 16
8 3 -23 15 13 27 36 19
5 11 -27 10 12 25 35 15
9 11 -31 7 9 23 34 15
14 16 -35 4 10 23 32 13
12 12 -32 10 9 26 34 15
11 9 -26 17 14 32 39 18
11 6 -23 16 19 35 41 20
8 8 -21 19 20 38 43 21
10 13 -25 23 15 36 41 21
10 23 -33 21 9 30 35 16
12 21 -33 20 10 33 38 19
10 21 -33 23 14 37 42 24
17 26 -40 21 11 33 39 21
23 31 -39 19 17 35 40 24
24 22 -35 21 18 36 40 25
28 20 -37 26 15 38 41 25
28 25 -40 25 16 39 42 25
21 30 -39 24 20 40 43 23
20 15 -34 29 22 48 51 25
20 9 -33 31 24 51 53 27
24 12 -37 33 23 49 52 27
31 21 -42 28 20 46 48 25
36 31 -48 22 15 40 43 23
44 40 -50 20 15 39 41 21
49 31 -47 25 19 43 46 27
50 27 -50 25 18 43 47 26
55 33 -55 21 16 40 44 25
38 37 -48 27 24 49 52 33
25 30 -46 32 27 55 60 38
40 31 -53 29 25 53 56 36
48 26 -54 31 25 53 56 36
49 24 -53 31 26 54 58 38
53 26 -53 30 23 53 57 39
58 33 -55 29 24 53 56 38
60 38 -59 30 26 53 56 38
56 29 -55 37 35 56 60 43
55 25 -53 42 35 61 64 48
60 35 -55 40 33 60 64 45
63 44 -62 35 26 57 60 39
65 41 -62 32 25 54 58 37
63 39 -59 35 26 56 60 38
63 38 -59 35 26 54 59 37
67 30 -58 35 27 57 62 43
68 25 -56 38 35 65 68 50
61 31 -60 40 35 63 67 50
62 41 -63 38 31 61 65 46
66 42 -63 39 32 64 66 47
69 41 -60 36 32 66 66 46
74 39 -61 41 31 65 65 43
69 39 -60 46 32 64 64 43
69 44 -59 46 32 64 64 44
68 37 -57 47 35 65 65 46
67 29 -55 46 36 63 64 46
72 34 -54 45 36 63 63 45
67 38 -54 50 36 62 63 46
64 32 -51 53 38 63 64 47
64 30 -47 55 40 65 66 48
61 36 -43 55 40 64 65 47
58 34 -39 57 39 61 62 45
54 27 -35 60 43 62 64 47
51 22 -30 63 44 63 66 47
54 21 -29 61 43 61 65 44
54 18 -29 59 39 57 62 41
52 21 -27 59 42 59 63 40
50 32 -29 57 37 53 58 34
45 43 -31 53 31 45 49 24
41 37 -25 57 35 48 51 26
35 29 -17 60 41 50 54 29
36 27 -17 57 37 46 49 27
34 30 -17 54 37 44 47 25
30 24 -14 52 35 41 46 25
27 25 -11 49 34 39 44 22
16 32 -9 46 33 37 39 19
15 31 -8 43 33 32 33 14
14 27 -5 42 33 29 30 12
12 25 -5 39 28 25 27 9
13 14 1 41 28 27 30 13
10 11 10 39 30 27 30 14
7 14 7 33 20 19 24 10
2 11 6 28 15 15 20 8
2 9 8 29 15 15 19 8
1 11 7 30 13 12 16 4
0 14 5 26 13 8 13 1
-1 18 7 20 12 6 10 0
2 14 5 13 7 4 8 -4
2 11 2 6 4 3 5 -4
-1 10 0 7 0 1 3 -3
-5 9 0 8 2 4 5 -2
-5 6 -1 8 1 5 5 -2
-6 4 -1 9 -1 3 4 -2
-11 0 2 12 2 4 5 0
-7 -6 3 10 2 4 5 -1
-2 -10 1 7 0 2 3 0
-5 -6 1 8 3 5 5 3
-5 3 -3 5 -1 0 1 -1
-5 16 -8 -1 -5 -7 -5 -7
-8 10 -3 1 -7 -3 -2 -3
-10 1 3 2 -3 -1 2 0
-6 12 -4 -3 -11 -7 -5 -8
-8 13 -6 -3 -13 -8 -7 -11
-10 3 -2 -2 -9 -4 -3 -7
-9 -2 0 -5 -8 -5 -4 -8
-4 0 -3 -9 -11 -8 -8 -9
2 9 -4 -8 -10 -8 -9 -10
3 9 -5 -6 -11 -8 -10 -10
2 -6 -4 -2 -8 -5 -7 -7
1 -12 0 2 -5 0 -2 -3
-2 3 -1 -1 -6 -2 -3 -3
0 12 -6 -6 -13 -8 -9 -8
-5 12 -6 -7 -13 -8 -9 -7
-17 3 0 -3 -6 -1 -2 -1
-15 -5 2 0 -4 1 0 0
-8 1 -9 -6 -11 -6 -6 -4
-3 14 -15 -12 -15 -11 -11 -7
-2 11 -6 -9 -15 -10 -11 -7
-4 -3 5 -6 -12 -6 -8 -4
-3 -4 5 -5 -6 -3 -6 -2
-4 9 4 -6 -6 -3 -6 -2
-4 6 1 -6 -10 -6 -9 -6
-4 8 0 -7 -10 -5 -9 -5
-11 6 3 -6 -8 -3 -7 -3
-8 4 3 -5 -5 -3 -7 -2
-7 2 2 -4 -5 -2 -6 0
-8 2 4 -5 -3 -2 -5 3
-4 12 -4 -12 -8 -9 -9 -4
-3 11 -5 -9 -11 -9 -8 -6
-6 2 -3 -3 -4 -3 -3 -4
-5 2 1 0 1 0 0 0
-4 6 -3 -6 -7 -5 -3 -2
-5 9 -5 -8 -6 -6 -1 -3
-4 6 -2 -5 1 -1 2 0
-6 8 -4 -6 -4 -3 0 -2
-5 7 -6 -5 -5 -5 -2 -3
-3 4 -2 -3 1 -1 0 -1
-5 -2 0 -4 3 0 0 0
-5 4 -1 -6 3 -2 -2 -1
-3 14 -4 -10 -2 -6 -5 -3
-5 10 -1 -5 -1 -2 -1 -1
-3 4 0 -3 -1 -1 -2 -1
-4 7 0 -4 0 -1 -3 -2
-2 8 1 -6 2 -1 -2 -2
0 5 1 -6 2 -3 -2 -2
2 3 -2 -7 -4 -5 -5 -4
1 10 0 -6 0 -3 -3 -1
-3 17 -1 -8 -2 -4 -3 -2
-8 20 -3 -11 -5 -6 -5 -3
-6 24 -4 -12 -5 -6 -6 -4
-4 12 0 -10 -1 -1 -1 0
-5 0 1 -6 0 -1 -1 2
-7 5 1 -7 -1 -1 -1 2
-5 7 1 -11 -4 -2 -2 0
0 11 3 -14 -6 -5 -4 -2
0 17 -1 -19 -11 -10 -9 -6
3 21 -2 -20 -11 -12 -9 -8
5 11 -1 -15 -6 -7 -5 -5
4 3 -1 -14 -6 -6 -5 -4
-2 14 -2 -18 -9 -8 -8 -9
-9 20 -2 -19 -7 -10 -10 -9
-11 13 -1 -15 -8 -9 -9 -7
-8 18 -3 -14 -8 -9 -9 -7
-5 21 -6 -21 -11 -12 -12 -8
-3 21 -6 -25 -14 -16 -16 -11
1 14 -7 -23 -15 -15 -16 -9
0 12 -5 -19 -11 -13 -13 -6
0 10 -1 -17 -8 -10 -9 -1
-8 14 1 -16 -9 -11 -10 -3
-10 18 -1 -18 -11 -12 -9 0
-9 18 0 -18 -11 -10 -8 0
-9 5 1 -18 -13 -10 -7 -1
-7 10 -2 -23 -15 -13 -12 -3
-4 23 -5 -30 -18 -16 -16 -7
-2 30 -10 -36 -22 -20 -21 -11
-1 32 -12 -29 -21 -19 -21 -9
-4 29 -11 -23 -14 -16 -18 -6
-8 19 -10 -20 -11 -12 -15 -3
-6 3 -6 -18 -4 -7 -9 2
-7 0 -6 -17 -4 -8 -8 2
-8 8 -9 -18 -6 -9 -9 0
-9 6 -7 -16 -8 -10 -7 -2
-9 4 -8 -21 -10 -11 -7 -1
-7 11 -12 -24 -12 -13 -9 -4
-4 15 -10 -21 -12 -12 -9 -5
-1 15 -13 -18 -15 -16 -11 -6
3 18 -14 -17 -12 -14 -10 -4
4 18 -10 -18 -8 -12 -7 -2
-2 20 -6 -17 -7 -11 -6 0
-9 19 2 -10 0 -6 0 5
-13 22 5 -10 -1 -5 0 4
-15 27 8 -10 0 -6 -1 3
-17 25 10 -10 3 -7 -1 5
-12 29 6 -12 1 -9 -5 3
-3 32 2 -14 -2 -12 -6 1
-4 21 2 -12 -3 -10 -2 5
-1 21 1 -15 -1 -8 0 6
3 24 -2 -17 -3 -8 -1 4
1 23 -5 -16 -3 -8 0 3
-4 34 -3 -13 2 -6 1 1
-7 40 3 -15 1 -5 1 2
-7 35 5 -14 -1 -6 1 4
-4 37 3 -15 0 -9 1 5
-4 43 -2 -18 -1 -10 -1 6
-1 46 -5 -23 -5 -13 -4 3
-2 33 -5 -22 -3 -12 0 7
-6 27 -6 -24 -3 -11 2 9
-4 38 -10 -28 -9 -14 -3 5
-4 39 -13 -27 -11 -16 -5 3
-6 33 -15 -25 -12 -16 -5 4
-2 41 -17 -31 -13 -18 -8 3
-1 40 -20 -40 -20 -23 -11 -1
3 31 -21 -39 -23 -24 -9 3
1 33 -23 -34 -19 -18 -5 5
-2 36 -21 -33 -17 -16 -2 5
4 34 -18 -29 -15 -14 1 8
9 37 -17 -29 -12 -11 0 10
10 46 -20 -25 -13 -11 -1 9
10 35 -16 -18 -10 -9 2 13
9 16 -9 -13 -3 -4 6 16
9 28 -11 -23 -9 -6 5 15
7 39 -17 -31 -17 -13 -1 10
7 40 -19 -32 -21 -18 -3 9
11 36 -20 -32 -21 -19 -4 10
13 27 -20 -34 -23 -20 -6 9
5 30 -20 -36 -23 -23 -6 8
-4 33 -19 -38 -21 -21 -6 7
-8 26 -20 -38 -21 -22 -8 3
-14 18 -19 -38 -23 -21 -8 2
-15 10 -18 -34 -22 -20 -6 3
-16 13 -17 -33 -23 -22 -10 0
-18 13 -15 -34 -26 -25 -13 -3
-18 3 -13 -34 -24 -27 -14 -1
-19 3 -13 -37 -26 -28 -15 -4
-18 12 -13 -39 -27 -30 -18 -6
-17 15 -17 -43 -31 -35 -22 -10
-14 8 -16 -40 -27 -31 -17 -5
-8 4 -18 -39 -28 -31 -18 -6
-18 -6 -12 -35 -21 -26 -12 0
-23 -14 -8 -32 -18 -24 -10 3
-19 0 -12 -37 -25 -29 -15 -4
-19 12 -17 -39 -30 -35 -21 -12
-19 18 -18 -39 -33 -37 -24 -14
-21 11 -14 -36 -28 -32 -18 -8
-17 5 -12 -36 -25 -29 -16 -4
-16 -3 -15 -38 -27 -31 -16 -6
-17 -2 -18 -39 -27 -31 -17 -7
-15 8 -22 -41 -28 -34 -20 -10
-15 8 -23 -41 -33 -36 -22 -11
-14 -1 -19 -38 -27 -33 -18 -7
-16 0 -16 -38 -28 -32 -18 -7
-17 2 -17 -38 -29 -36 -18 -8
-14 2 -17 -39 -29 -38 -18 -6
-18 4 -15 -38 -30 -37 -18 -6
-20 6 -14 -39 -33 -40 -21 -10
-19 3 -13 -38 -33 -41 -20 -10
-20 -3 -12 -38 -27 -36 -17 -7
-19 0 -12 -41 -28 -36 -15 -9
-21 4 -14 -42 -30 -36 -16 -10
-23 -7 -14 -37 -25 -34 -12 -6
-18 -6 -16 -38 -26 -34 -12 -4
-19 0 -20 -36 -31 -37 -15 -6
-26 8 -21 -36 -31 -37 -15 -6
-30 11 -18 -39 -30 -34 -14 -6
-31 3 -18 -38 -30 -32 -13 -6
-26 -1 -20 -37 -30 -33 -14 -9
-21 7 -22 -38 -28 -36 -15 -9
-24 -3 -17 -33 -25 -31 -11 -5
-23 -5 -14 -31 -26 -31 -9 -3
-22 2 -15 -35 -27 -34 -12 -5
-26 11 -16 -39 -27 -35 -13 -4
-28 4 -14 -36 -24 -30 -8 0
-28 -1 -12 -34 -19 -29 -5 3
-28 6 -12 -32 -22 -31 -9 -2
-28 10 -12 -33 -25 -33 -12 -7
-28 7 -12 -34 -25 -33 -12 -8
-26 16 -13 -38 -24 -35 -16 -9
-29 29 -14 -40 -24 -37 -18 -8
-31 34 -16 -43 -24 -38 -17 -8
-31 24 -9 -39 -10 -27 -6 3
-36 7 -1 -30 2 -16 3 11
-38 11 3 -26 6 -12 6 11
-38 31 8 -25 11 -9 8 12
-43 43 17 -21 22 -1 15 16
-44 54 27 -16 34 14 31 28
-44 63 30 -14 45 29 49 41
-42 68 35 -6 63 53 75 59
-37 61 38 6 75 75 98 76
-25 58 36 16 86 95 118 86
-7 70 32 28 102 119 141 96
12 88 27 44 120 146 166 110
34 85 15 61 129 168 185 119
68 64 -2 78 137 188 202 125
102 33 -16 103 134 198 210 125
133 -9 -28 129 117 188 197 112
166 -44 -40 139 79 149 163 88
196 -63 -61 135 40 101 121 64
223 -87 -71 139 7 64 84 41
239 -115 -75 148 -20 23 35 3
245 -151 -77 154 -45 -21 -20 -38
262 -170 -93 153 -67 -45 -51 -62
272 -181 -103 156 -82 -63 -72 -85
264 -184 -97 158 -86 -77 -85 -100
255 -189 -84 156 -90 -85 -95 -107
239 -197 -72 141 -94 -93 -95 -101
201 -199 -51 114 -99 -107 -97 -94
140 -170 -26 57 -118 -142 -116 -94
69 -139 1 9 -128 -170 -135 -97
33 -126 23 -7 -120 -176 -140 -99
12 -127 47 3 -104 -166 -135 -99
-7 -112 75 22 -88 -154 -131 -98
-18 -104 96 40 -75 -146 -127 -100
-32 -99 113 48 -65 -141 -123 -99
-48 -91 137 67 -43 -125 -114 -93
-62 -82 157 80 -39 -119 -111 -95
-69 -66 169 83 -33 -113 -109 -97
-78 -61 186 82 -20 -101 -99 -90
-88 -61 198 77 -13 -95 -92 -87
-93 -62 216 79 -2 -86 -86 -83
-100 -58 234 74 9 -79 -82 -78
-107 -45 247 62 7 -82 -84 -80
-112 -37 248 46 -7 -91 -89 -83
-117 -45 236 20 -22 -99 -92 -81
-121 -57 234 1 -30 -102 -92 -78
-118 -57 238 -7 -36 -107 -96 -82
-122 -65 248 -5 -37 -108 -96 -82
-122 -59 252 -5 -33 -108 -96 -82
-124 -48 257 -1 -29 -103 -91 -80
-126 -59 256 7 -21 -92 -80 -69
-118 -64 243 4 -17 -84 -71 -58
-114 -54 224 -3 -17 -80 -67 -55
-109 -34 193 -17 -28 -85 -70 -59
-98 -16 164 -30 -35 -87 -70 -60
-92 -9 139 -36 -34 -84 -66 -55
-85 -14 117 -38 -33 -77 -58 -48
-75 -12 95 -42 -29 -72 -51 -41
-69 -2 75 -47 -28 -68 -50 -37
-56 3 59 -46 -27 -62 -45 -31
-42 1 49 -39 -21 -52 -34 -22
-32 -2 41 -34 -14 -44 -24 -17
-26 1 36 -28 -7 -33 -15 -10
-31 3 34 -21 -3 -29 -11 -6
-28 3 30 -12 3 -22 -6 -1
-21 4 24 -8 6 -17 -3 3
-21 10 19 -6 4 -18 -3 2
-19 13 15 -3 7 -17 -1 4
-15 19 10 -9 7 -17 -1 4
-12 19 6 -12 5 -16 0 4
-14 16 8 -9 9 -12 4 7
-16 13 5 -9 8 -11 6 8
-10 22 1 -11 8 -12 5 6
-8 28 -4 -13 2 -15 0 3
-9 24 -5 -11 5 -15 1 4
-7 21 -3 -10 10 -11 4 7
-6 24 -7 -13 5 -13 2 5
-2 15 -10 -14 6 -13 3 7
-3 21 -9 -12 13 -9 8 11
-5 33 -17 -15 6 -13 4 7
-3 30 -17 -14 6 -11 5 8
2 20 -15 -12 9 -8 7 12
-1 16 -10 -8 12 -1 13 16
0 15 -10 -5 10 -2 12 16
-3 19 -11 -8 8 -6 8 12
-3 22 -14 -13 10 -7 7 12
-2 18 -15 -11 12 -5 8 14
-2 8 -16 -4 15 -3 10 18
4 16 -17 -3 16 -1 13 19
3 25 -20 -6 15 -2 10 16
1 26 -19 -5 14 -2 9 15
3 28 -21 -7 13 -2 9 16
3 30 -19 -6 14 2 10 17
6 26 -19 -3 12 2 9 17
8 28 -20 -1 12 2 10 15
9 36 -22 -4 10 -1 5 11
10 38 -21 -4 10 0 6 14
13 27 -20 -4 15 1 9 18
18 24 -24 -5 19 3 9 20
13 21 -24 0 19 5 13 24
4 22 -25 1 17 5 12 22
6 34 -29 -4 13 1 9 18
13 49 -27 -8 7 1 7 15
18 36 -24 -8 4 0 8 16
18 26 -20 -1 9 5 12 20
17 27 -22 0 13 7 12 21
12 24 -20 0 15 9 13 21
14 23 -22 -1 17 12 17 23
13 27 -24 2 22 15 20 26
16 29 -27 6 22 14 17 26
18 30 -25 7 19 13 15 26
16 26 -19 8 18 15 19 29
21 24 -18 9 19 17 20 29
24 28 -20 8 15 14 18 24
24 34 -23 6 14 12 16 21
23 39 -24 7 16 15 18 23
22 45 -26 6 15 16 18 25
23 41 -28 7 18 19 20 27
27 38 -26 9 25 23 25 32
31 27 -28 12 27 25 27 34
33 30 -31 15 25 25 29 34
30 38 -32 12 25 25 28 32
31 39 -30 12 26 27 28 31
35 39 -31 11 27 27 30 31
36 34 -32 14 29 29 31 32
40 35 -34 13 28 28 30 31
42 36 -36 15 26 29 31 34
45 36 -40 14 25 29 31 35
50 40 -40 14 29 31 34 38
49 35 -40 17 32 35 37 41
48 38 -40 17 32 36 38 41
49 37 -40 20 37 40 43 46
50 39 -40 21 39 42 44 47
54 48 -46 18 33 36 40 41
59 50 -47 20 36 36 40 42
60 44 -44 22 39 38 42 44
62 50 -48 18 34 37 39 42
66 49 -51 15 35 36 39 41
71 45 -47 17 42 40 44 47
73 39 -45 20 43 44 46 51
69 39 -46 22 40 45 46 51
70 51 -48 20 39 43 45 49
77 61 -49 21 37 43 43 48
81 62 -54 19 32 39 40 42
78 64 -52 21 35 40 42 43
75 68 -52 19 35 40 42 42
77 59 -49 20 35 42 42 43
81 45 -45 24 41 47 47 49
83 29 -40 32 49 55 56 57
79 34 -38 34 51 58 59 60
80 49 -46 29 46 53 55 53
80 50 -48 29 44 53 55 52
79 57 -43 32 45 53 56 55
75 54 -40 34 46 53 59 57
75 62 -41 30 42 48 55 54
75 75 -42 24 38 45 51 51
74 79 -46 22 34 43 47 49
83 58 -42 31 38 46 52 53
87 56 -41 33 41 47 53 54
84 57 -40 34 43 48 51 50
84 46 -35 40 46 54 54 51
84 40 -29 42 49 55 56 50
81 48 -27 40 48 55 55 50
72 48 -21 43 47 56 54 51
65 46 -17 48 49 55 55 55
64 45 -12 52 51 56 55 55
59 48 -8 54 51 54 52 53
59 48 -9 51 48 49 49 49
60 46 -5 52 51 50 49 49
57 44 -4 53 50 50 49 46
54 45 -2 52 46 46 46 40
51 41 2 51 49 45 44 39
45 41 7 53 50 46 45 40
43 43 9 53 51 44 44 38
37 39 11 53 51 40 42 36
35 30 17 55 52 40 42 38
33 27 20 56 50 39 40 36
33 25 18 50 46 33 35 32
31 35 19 44 44 28 31 28
28 36 20 39 38 24 27 24
22 39 18 34 33 19 23 19
21 36 21 32 36 20 22 22
17 34 23 32 36 21 25 22
14 29 22 31 32 16 20 17
15 27 23 30 32 15 18 16
14 30 23 27 32 12 16 13
11 38 20 21 24 7 12 8
12 33 21 18 21 3 10 7
8 25 24 17 23 4 11 8
6 17 26 17 24 6 14 11
5 5 26 15 23 6 16 13
7 -1 25 15 24 6 15 15
9 12 20 10 20 2 10 10
11 27 12 -1 8 -10 2 0
10 21 10 -7 5 -12 1 -4
11 2 16 -2 12 -7 6 1
4 7 20 -2 12 -8 7 -1
-3 16 18 -3 7 -12 4 -3
-5 19 13 -3 8 -12 5 -1
-1 18 13 -5 10 -11 7 0
1 7 16 -6 12 -9 9 2
-2 5 15 -7 16 -8 10 3
-4 14 10 -9 11 -8 10 2
3 17 6 -12 3 -13 4 -1
7 8 6 -12 2 -15 3 -2
5 5 8 -8 4 -12 6 1
0 7 8 -4 5 -11 8 1
-3 4 8 -3 5 -12 9 1
-4 8 8 -9 5 -11 11 2
-7 9 4 -14 4 -11 10 0
-6 7 3 -12 6 -9 9 0
-7 11 5 -9 5 -8 10 2
-9 17 3 -8 4 -8 8 3
-7 11 4 -10 0 -11 6 2
-6 8 7 -10 0 -12 6 3
-4 7 6 -8 -1 -12 6 1
-6 -5 10 -2 3 -8 11 4
-8 -8 11 -2 3 -8 11 4
-7 1 8 -9 3 -10 9 1
-5 2 7 -9 5 -9 9 1
-5 -1 6 -9 7 -7 9 2
-5 -1 9 -7 9 -4 13 5
-6 12 6 -10 5 -6 11 2
-4 25 -2 -16 -3 -15 3 -3
-6 23 0 -12 -1 -15 3 -1
-12 15 2 -9 0 -11 7 3
-7 3 5 -8 2 -8 11 5
-5 -6 8 -5 7 -5 13 7
-9 1 7 -8 10 -5 13 6
-10 11 3 -11 4 -7 11 4
-9 8 4 -12 1 -8 9 2
-3 4 5 -12 3 -8 10 3
-5 6 7 -12 3 -5 13 6
-9 6 6 -12 0 -10 11 2
-5 6 6 -12 1 -10 10 1
-1 7 4 -12 1 -12 6 0
0 4 3 -11 2 -10 7 1
-3 3 5 -8 6 -9 7 4
-8 0 7 -8 7 -5 12 8
-9 -5 7 -9 8 -5 13 6
-9 2 5 -11 5 -6 12 4
-6 14 0 -12 3 -7 9 0
-7 24 -1 -13 3 -8 8 -1
-13 16 2 -14 3 -7 8 -1
-12 3 10 -16 6 -5 12 3
-12 6 11 -19 5 -5 11 3
-8 5 5 -18 4 -7 8 1
-1 1 2 -13 2 -9 6 0
-3 3 4 -13 4 -8 9 4
-7 6 4 -15 3 -6 11 3
-7 13 1 -17 -1 -9 9 0
-8 6 4 -12 8 -4 14 4
-10 1 3 -12 8 -3 15 5
-12 4 3 -12 6 -4 16 6
-14 15 0 -16 5 -6 13 5
-14 19 -1 -17 6 -6 14 5
-14 13 1 -12 5 -4 14 5
-9 8 -1 -15 4 -6 9 2
-6 10 -1 -19 4 -8 8 3
-5 13 -5 -25 -1 -13 6 0
-6 5 -4 -25 3 -10 8 1
-5 -7 -2 -21 10 -5 13 5
-9 -11 0 -18 7 -4 16 7
-17 -10 3 -15 6 -5 17 7
-19 5 0 -21 3 -8 14 3
-18 13 -2 -25 0 -11 10 0
-14 11 -3 -23 0 -12 10 -1
-14 16 -7 -25 -2 -14 8 -2
-13 22 -8 -29 1 -17 6 -3
-13 23 -5 -32 3 -15 7 -3
-14 19 -4 -33 0 -15 7 -3
-12 10 -1 -30 1 -14 8 -2
-14 7 0 -26 3 -10 10 -2
-19 7 -3 -27 0 -12 8 -6
-18 -1 1 -24 4 -9 12 -2
-13 -7 2 -25 5 -9 12 -1
-14 -5 1 -26 4 -10 12 -3
-15 3 -1 -29 1 -14 8 -5
-16 2 -1 -30 4 -12 9 -6
-17 -3 -1 -29 6 -9 11 -3
-15 -2 -3 -31 3 -10 10 -2
-17 -6 0 -31 7 -8 12 0
-20 -5 3 -31 7 -8 13 3
-18 -12 2 -30 4 -9 13 2
-18 -13 5 -30 5 -9 14 3
