I II V1 V2 V3 V4 V5 V6
-61 -68 -53 -104 -77 -84 -41 -56
-60 -53 -48 -89 -67 -73 -39 -54
-46 -33 -42 -91 -55 -67 -35 -46
-31 -36 -41 -81 -51 -59 -32 -34
-33 -36 -25 -63 -41 -53 -27 -39
-29 -32 -21 -50 -32 -49 -25 -39
-24 -34 -8 -32 -18 -36 -13 -38
-20 -29 -13 -17 -10 -26 -10 -30
-19 -21 -15 -16 -11 -28 -12 -26
-12 -10 -13 -17 -8 -19 -9 -22
-5 -14 -10 -19 -6 -20 -6 -28
-7 -22 6 -5 3 -17 -2 -25
-14 -23 7 6 8 -15 -7 -21
-25 -30 5 2 10 -12 -9 -14
-27 -34 6 0 11 -15 -7 -14
-33 -34 14 -3 14 -15 1 -18
-29 -28 0 -10 8 -12 -1 -19
-18 -14 10 -2 17 -9 4 -19
0 2 18 6 14 -1 3 -15
5 2 16 1 16 -5 2 -1
1 0 10 -1 17 -10 0 -4
1 -3 4 2 17 -14 -3 -12
1 -7 7 6 18 -13 -6 -19
-5 -8 14 9 19 -9 -2 -11
-6 -2 8 1 17 -2 -4 -12
-4 -5 15 7 17 -8 -5 -6
-9 -5 7 5 18 -9 -4 -11
-1 -7 7 -3 15 -14 -5 -13
-5 -19 2 1 23 -10 2 -9
-6 -16 -2 1 22 -12 3 -14
-14 -16 6 6 19 -11 2 -8
-13 -13 10 11 20 -7 9 -4
-6 -8 10 13 23 -6 7 -3
-13 -14 11 16 30 0 9 -13
-8 -13 8 0 24 -3 3 -20
-11 -18 9 6 23 -2 2 -18
-11 -18 11 14 24 -8 9 -20
-10 -15 6 3 21 -9 12 -12
0 -15 8 -1 24 -7 9 -12
7 -5 2 10 20 2 0 -25
7 -5 4 11 17 3 -3 -24
-3 -2 4 7 18 -7 -4 -17
-9 -9 12 7 22 -2 7 -14
-4 -8 14 11 28 2 14 -13
4 -6 20 10 28 0 8 -12
-7 -3 10 10 23 -4 4 -9
-6 5 10 5 15 -4 5 -6
-6 2 11 15 20 -1 16 -8
-4 -6 12 10 25 -2 10 -12
-3 -6 5 3 25 6 7 -14
-12 -3 3 6 16 3 2 -16
-15 1 10 -4 19 -6 -2 -20
-10 1 14 -3 28 -6 2 -6
-4 -8 8 5 28 -1 10 -14
0 -4 11 10 30 0 13 -3
1 -7 14 14 32 3 15 1
1 -9 10 22 32 3 19 4
9 2 14 6 24 1 16 0
10 5 10 6 20 -6 13 -9
4 3 9 10 22 -4 19 -4
-4 -9 11 12 25 -2 18 -1
-3 -21 8 14 29 -5 14 0
-7 -23 4 12 26 -1 13 -4
-16 -32 -3 11 22 7 11 2
-12 -27 -5 8 22 9 13 -3
-1 -11 5 17 29 10 16 -8
15 5 4 10 33 14 19 0
14 9 10 17 29 14 27 12
12 2 13 12 23 11 26 2
7 -2 9 20 22 16 20 -6
11 0 8 20 20 10 12 -7
13 -1 4 19 22 4 11 -9
10 -2 6 16 25 10 17 -8
14 1 22 10 22 14 21 2
7 -7 17 13 31 8 26 12
6 -12 5 19 33 12 24 11
16 -3 -6 4 28 10 17 2
15 -10 -6 11 29 8 19 7
15 0 -2 19 24 9 23 0
23 8 7 30 28 7 27 1
24 2 0 27 30 8 29 6
16 -3 1 23 29 17 32 4
13 -6 5 20 29 27 37 4
11 -3 10 26 30 17 44 12
12 -3 4 22 30 20 36 10
9 -6 -10 14 26 14 34 11
6 -11 -9 10 28 14 42 16
3 -11 -5 7 27 18 44 12
14 6 -6 5 23 23 40 22
32 23 -6 13 32 26 41 22
36 23 -7 21 39 27 41 23
35 19 -9 19 37 27 37 19
22 12 -3 15 38 33 40 22
21 8 -2 9 33 30 46 23
21 5 -6 16 38 31 51 34
18 4 -4 19 43 32 55 32
28 21 -13 19 41 34 54 30
31 18 -7 10 45 39 66 34
28 27 2 10 40 33 63 31
33 35 -5 10 35 27 63 31
35 30 -1 18 35 34 61 36
31 24 -1 21 42 43 63 44
30 23 -2 18 41 44 62 40
35 31 7 18 35 42 60 35
35 34 -6 22 32 43 55 36
28 35 -5 10 30 38 58 41
27 36 -10 5 27 33 57 36
28 40 -18 6 26 35 61 44
32 36 -16 6 27 28 55 42
27 35 -12 9 25 38 56 35
27 39 -13 8 33 37 61 35
29 34 -8 9 30 37 59 38
30 33 -9 14 32 40 67 41
25 37 0 15 31 36 65 31
20 27 3 14 34 39 59 43
21 26 -12 16 33 36 59 34
18 28 -5 14 31 38 56 29
18 32 3 14 29 38 58 39
19 43 3 14 26 35 50 30
16 40 -6 13 28 34 54 30
17 36 -6 18 30 32 61 33
21 35 -1 27 27 34 51 33
20 20 1 25 26 32 50 31
11 20 1 17 30 30 42 30
10 28 -1 15 28 31 46 20
11 23 0 9 23 28 45 17
5 25 -3 10 20 21 37 15
4 18 -9 17 23 18 33 20
-3 10 -3 17 26 20 30 10
-12 5 3 17 27 18 33 11
-23 3 7 20 24 21 33 15
-19 2 16 25 30 22 35 11
-9 14 14 16 29 16 37 15
4 19 15 14 23 13 31 9
11 24 17 13 27 18 30 23
6 23 13 13 27 22 32 23
-1 23 13 16 28 19 33 16
1 22 19 14 25 12 30 6
-1 22 15 19 18 9 26 7
-5 16 14 18 21 13 35 10
-1 16 5 10 17 4 25 -6
-3 14 8 15 14 1 17 -4
-4 11 20 14 17 4 16 -7
-8 2 20 7 18 5 20 -3
-3 5 3 5 16 0 19 -4
9 7 7 -5 14 -4 10 1
3 8 16 3 17 -3 18 -1
-3 10 21 1 23 -2 23 9
2 12 5 1 11 2 16 7
-8 6 13 6 13 5 18 3
-9 6 21 2 17 13 14 2
-7 8 14 5 18 6 12 3
-10 8 18 3 13 2 9 -5
-14 1 26 4 18 9 9 -9
-10 2 10 -1 17 12 11 -5
-9 8 7 0 16 9 11 5
-16 2 14 5 18 11 19 2
-12 -4 8 18 20 13 21 -6
-10 -5 9 17 20 14 19 10
-6 1 9 9 13 2 11 -1
3 4 13 -4 14 1 8 0
5 6 17 -4 14 5 12 -3
2 9 15 0 14 1 12 -8
-9 2 16 9 17 -2 6 -8
-8 2 10 8 11 -10 2 -7
-13 10 6 -3 8 -4 2 -11
-20 10 9 3 14 2 2 -9
-25 -1 11 12 15 1 10 1
-11 -1 14 17 17 3 13 -9
-11 2 16 11 16 11 14 4
-13 -5 24 12 18 5 11 7
-16 -8 28 17 27 8 12 1
-10 -10 25 14 24 6 10 -6
-11 -7 13 8 21 0 8 -13
1 -5 12 -1 19 -3 6 -8
-6 -9 12 3 20 -4 6 8
-12 -12 19 4 23 0 12 2
-20 -8 19 3 19 3 12 8
-20 -6 9 3 16 1 3 -1
-18 -7 19 -2 11 -7 -2 -10
-20 1 13 -3 13 -2 1 -1
-24 5 9 1 26 2 5 2
-20 3 17 1 20 3 9 -7
-8 8 16 0 12 -3 10 -16
-1 13 11 10 14 -6 8 -5
-3 9 18 17 26 3 17 12
-3 5 17 12 25 7 20 8
-5 9 16 2 19 10 11 -4
-3 12 20 0 19 12 11 -9
-3 3 21 18 23 14 22 6
-2 7 12 14 25 15 13 3
1 1 14 7 34 2 15 -2
3 3 24 14 33 -4 14 -2
-6 7 20 8 34 5 13 3
-7 6 12 3 32 15 20 6
5 13 12 5 23 7 11 -6
5 16 9 -5 12 -1 6 -3
0 11 14 -5 19 3 15 1
1 9 14 -1 24 6 12 -2
-8 4 11 4 24 9 18 -6
-17 -1 19 7 29 7 20 -9
-18 -1 15 14 28 6 17 -3
-11 -1 12 10 22 9 14 4
-10 4 18 2 22 8 15 2
-9 8 22 4 22 7 12 6
-10 10 14 12 26 8 14 13
-2 10 11 9 25 9 14 8
2 10 9 9 24 4 8 0
-9 1 11 10 26 9 12 4
-14 1 12 5 22 10 11 8
-10 6 8 9 20 4 5 2
-4 10 9 6 18 0 5 3
-7 12 11 0 17 0 3 0
-8 5 13 7 17 4 10 4
0 -2 15 7 24 12 12 4
5 -3 11 7 34 9 9 4
-2 1 18 11 33 9 12 -2
-2 5 11 14 24 4 12 -2
-11 4 18 13 22 8 10 -10
-18 0 13 18 27 9 11 1
-14 4 18 3 27 3 13 10
-12 8 11 1 19 2 18 13
-4 18 6 5 14 -1 13 2
-8 26 9 6 19 2 13 2
-9 14 15 17 23 9 20 7
0 12 19 5 19 5 15 1
5 5 18 11 20 5 10 -7
-4 6 22 13 20 11 18 12
-2 8 18 5 19 13 20 8
-4 -2 16 10 26 12 19 5
-4 -5 13 15 24 13 20 3
0 -3 8 10 20 7 16 0
-4 5 14 8 18 1 10 -1
-5 12 11 -6 14 -3 0 -3
-2 8 2 2 12 -5 4 0
-5 2 11 -1 15 11 5 11
-5 -2 8 8 20 13 13 14
-5 -3 1 7 23 2 11 11
-17 -2 3 0 20 0 5 -3
-16 -2 10 3 16 -3 1 -3
-11 1 5 9 22 0 6 -11
-15 -4 1 4 15 0 6 -10
-12 2 8 11 18 -2 3 -9
3 5 10 15 24 2 6 -2
7 4 13 14 22 8 12 3
1 9 12 20 21 4 11 2
-3 6 12 7 20 -1 11 -1
-8 -5 9 5 21 6 12 2
-8 -7 19 12 19 15 10 -1
-5 -4 18 2 19 8 12 -5
-1 -3 16 -1 14 -9 17 -5
-1 -5 8 -6 17 -9 14 12
-3 4 1 -2 13 -7 9 11
-4 3 5 10 17 0 6 -4
-6 2 20 11 19 7 6 5
-3 3 16 -1 17 8 8 6
-3 11 1 1 15 4 3 -3
-7 7 6 5 13 4 3 -6
-2 8 0 -4 7 -4 7 -1
6 6 1 3 6 -6 2 2
2 2 8 8 15 -6 1 -7
-4 -2 14 1 15 1 0 -19
-4 -11 6 0 21 5 6 -12
-5 -15 10 3 18 7 8 -3
-14 -10 19 2 20 7 7 -1
-12 -2 14 0 18 4 9 7
-12 -3 17 5 21 6 10 13
-12 -3 9 5 16 3 7 2
-4 -2 10 1 15 4 2 2
-4 5 6 1 17 3 7 9
-3 8 1 -1 9 -5 5 -1
-8 3 9 0 12 0 -1 -3
-11 8 8 -2 9 0 0 -2
-5 16 6 -6 7 -5 -8 -11
0 10 3 6 7 -2 -7 -17
-8 2 11 6 13 2 2 -12
-15 -5 10 5 19 7 4 -6
-2 -6 7 2 16 5 -1 -10
-1 -11 15 4 15 6 6 7
-2 -9 20 3 18 4 11 2
-5 1 16 -7 14 3 3 -8
-16 3 2 -2 15 1 0 7
-13 2 1 -7 12 2 -3 -3
-14 -6 9 -4 15 -2 3 -11
-19 -13 4 9 15 4 5 -7
-15 -11 11 10 20 9 3 2
-14 -5 12 6 25 8 5 12
-7 1 12 -4 16 4 3 8
-2 7 5 -4 14 -1 6 -2
-4 1 8 -1 14 4 12 0
-4 2 8 0 9 1 3 -1
-11 -5 8 -5 7 -5 7 1
-19 -10 7 1 6 -7 13 2
-16 -6 4 -3 5 -10 2 -3
-17 -4 9 -10 12 -8 -4 -11
-11 1 14 -5 10 -4 -2 -11
-9 2 18 -5 5 -10 -4 -6
-12 8 23 -12 6 -8 -5 -12
-15 -1 12 1 8 -2 -5 -16
-12 -7 4 1 8 -3 -7 -12
-7 3 3 -5 12 -1 -1 2
-2 9 9 7 22 0 5 13
-5 5 11 9 15 0 4 2
-9 -3 14 1 17 4 2 3
0 -5 14 4 15 1 4 4
-3 -2 5 2 14 -5 1 5
-3 4 6 3 13 -3 4 0
-3 8 9 0 9 4 5 -14
1 3 9 -2 9 1 1 -11
-9 0 13 1 23 2 -4 -8
-11 -2 8 0 16 -1 -3 -2
-5 0 10 0 10 -4 -2 -1
0 -1 8 6 18 4 -2 -1
-7 8 1 11 9 0 -6 -9
-11 4 2 4 6 -6 -8 -19
-17 3 5 -3 6 -5 -5 -5
-18 2 2 -5 6 -3 -7 0
-11 3 -1 2 10 -2 -7 -3
-8 6 2 -2 10 -4 -2 0
-3 6 15 -3 15 5 5 8
-5 4 20 5 17 7 5 5
-7 2 13 5 11 2 3 -4
-6 -6 20 5 10 2 4 -5
-5 -9 30 19 16 2 0 7
-12 -6 16 3 11 5 -3 3
-11 -10 5 3 9 -6 -1 1
-10 -10 1 6 8 -5 -2 5
-3 3 -4 0 5 -9 -7 0
0 7 1 -3 6 -12 -4 -9
8 5 7 -7 4 -5 1 -6
0 -3 15 -5 15 2 7 -8
-11 -2 15 -7 14 -10 4 -2
-12 0 8 -8 6 -16 -8 -9
-16 -3 8 3 9 -4 -1 -4
-15 -4 16 6 14 1 10 4
-6 6 17 0 14 2 5 7
0 24 15 -1 10 2 -1 7
-7 18 12 1 9 5 -1 -4
-10 9 19 12 15 3 5 8
-10 5 28 11 16 7 4 7
-8 5 20 6 16 11 1 3
-11 1 25 15 16 10 5 -3
-9 5 21 5 12 6 5 -9
-7 14 17 -7 9 0 0 -5
-8 25 17 -7 11 6 3 -8
-9 23 20 3 11 8 6 -5
-2 18 25 6 16 7 4 10
-2 12 24 9 23 8 5 11
-4 11 11 5 14 6 3 12
-2 21 20 12 19 10 9 18
0 27 21 16 19 7 9 15
1 29 27 21 18 15 9 8
-1 37 24 15 20 15 13 12
-2 37 27 9 23 13 11 5
1 32 32 12 29 19 15 20
-1 29 48 18 36 24 23 22
-5 30 40 19 43 25 23 24
-3 35 34 21 37 24 18 17
-5 32 32 24 31 17 20 12
-4 28 26 17 29 13 24 14
5 26 23 22 26 13 16 17
-2 32 14 16 27 15 10 17
-2 33 21 11 25 17 19 7
-4 34 27 5 24 22 19 13
-3 45 29 5 26 17 15 11
9 51 20 13 25 13 18 14
10 49 19 5 21 10 17 17
8 40 5 2 17 17 18 15
11 36 5 1 17 15 11 2
7 30 4 -1 17 11 8 11
0 26 3 1 14 10 7 27
-5 17 9 4 18 8 8 14
-5 8 11 1 18 11 6 1
0 12 6 4 14 8 6 -4
-2 8 11 6 13 6 6 4
-4 10 7 -6 10 -1 -2 -2
-9 5 5 9 6 -3 -6 3
-9 -5 6 9 4 -7 -9 -11
-3 1 7 1 4 -12 -8 -7
-6 3 10 -5 3 -9 -8 -5
-5 7 2 -8 -1 -9 -12 -7
-3 1 8 -1 5 -3 -9 -6
-11 -3 6 -3 10 1 -8 -4
-10 5 9 0 10 2 1 -9
-5 6 13 2 5 -2 -1 -3
-4 3 5 -2 6 -6 -7 -8
-3 -6 1 -2 8 -4 -6 -10
4 -2 2 -16 3 -3 -10 -12
-3 0 5 -9 3 -4 -4 -15
-8 -2 8 -8 -1 -11 -8 -4
-10 -1 7 -6 2 -7 -12 -8
-4 -4 6 -8 -1 -8 -13 -21
-9 -4 15 -8 -2 -7 -4 -12
-8 -4 14 -8 -1 -9 -1 -15
-2 -10 12 -5 8 -9 -3 -15
-4 -14 6 -1 9 -4 2 -15
-10 -18 9 0 6 -1 1 -2
-8 -24 13 0 5 -2 -2 -5
-6 -16 5 -4 5 -11 -8 -9
-5 -4 5 3 2 -14 -14 -15
-12 -7 16 3 -1 -9 -7 -4
-11 -3 10 -1 4 -11 -10 -7
-1 1 9 0 -4 -12 -12 -12
3 -3 -2 0 -4 -8 -12 -9
-6 -7 -1 5 -3 -11 -10 -11
-6 -16 4 -1 -1 -9 -7 -13
-9 -23 10 -3 4 -13 -8 -14
-13 -13 9 -2 1 -9 -11 -1
-15 -4 14 -2 7 1 -13 -1
-13 -13 9 3 -2 4 -13 -10
-9 -12 -3 1 -6 -4 -11 -4
-4 -9 -3 -5 -10 -16 -12 -6
-1 -13 8 -2 -10 -23 -12 -16
-10 -20 16 -3 0 -14 -11 -9
-6 -9 5 -8 2 -6 -19 -11
3 -3 -2 -6 -2 -4 -24 -20
-3 -9 4 -1 1 -5 -23 -21
-4 -19 7 4 -7 -4 -25 -15
-8 -17 1 -1 -3 -7 -18 -14
0 -9 0 -12 -5 -9 -22 -31
5 -9 8 1 4 -9 -24 -26
4 -11 13 16 16 -5 -19 -19
3 -11 9 18 23 7 -14 -11
7 -8 6 26 28 21 -6 -15
4 -10 9 27 36 27 0 7
4 -5 22 27 42 34 13 6
17 6 35 39 58 43 21 14
34 24 30 43 68 64 31 30
38 36 32 31 67 80 46 36
30 46 35 20 80 95 70 49
28 60 40 31 97 110 91 75
21 87 46 25 103 130 114 92
4 105 37 -18 96 144 134 115
-13 124 22 -52 91 156 153 139
-20 144 1 -89 83 165 169 161
-28 160 -26 -127 60 165 182 174
-27 150 -50 -164 33 160 188 176
-33 142 -85 -207 1 135 168 158
-48 115 -109 -225 -31 84 126 129
-54 70 -113 -236 -65 41 75 98
-60 41 -128 -229 -90 5 38 53
-60 26 -153 -240 -116 -42 5 28
-67 6 -163 -236 -139 -72 -23 6
-73 -7 -157 -218 -140 -74 -45 -14
-72 -16 -161 -213 -125 -81 -49 -19
-59 -13 -162 -212 -138 -89 -52 -27
-52 -16 -152 -191 -138 -88 -57 -35
-50 -39 -128 -165 -121 -81 -61 -40
-54 -48 -114 -159 -120 -83 -61 -37
-57 -51 -111 -144 -120 -79 -64 -46
-66 -62 -104 -133 -113 -77 -68 -56
-67 -74 -95 -114 -103 -73 -65 -49
-59 -66 -93 -102 -95 -71 -58 -48
-49 -56 -83 -95 -87 -63 -50 -44
-36 -43 -73 -86 -78 -59 -53 -37
-24 -30 -69 -82 -66 -51 -45 -37
-26 -38 -70 -67 -52 -49 -44 -40
-31 -46 -64 -59 -49 -37 -39 -36
-23 -49 -55 -38 -37 -30 -33 -27
-12 -35 -63 -43 -38 -38 -36 -30
-6 -25 -60 -31 -29 -31 -27 -19
-4 -18 -52 -15 -20 -21 -23 -14
-8 -20 -50 -19 -12 -11 -18 -25
-9 -17 -38 -13 -10 -15 -17 -14
-8 -9 -42 -12 -13 -15 -19 -15
-10 -6 -45 -8 -12 -19 -21 -20
-8 -17 -41 0 -7 -16 -14 -17
-2 -14 -41 0 -8 -14 -10 -14
-10 -18 -40 10 -4 -4 -6 -4
-12 -14 -45 2 -5 -4 -15 -12
-12 -22 -41 -8 -2 -5 -16 -25
-7 -22 -42 -8 -4 -4 -18 -18
-12 -22 -44 -4 -2 -11 -12 -12
-6 -20 -31 -2 -4 -14 -13 -11
4 -14 -33 5 0 -10 -14 -8
7 -9 -34 4 -2 -9 -11 -7
11 2 -38 -6 2 -20 -16 -18
9 -1 -45 -8 0 -20 -21 -13
4 -8 -38 -5 -3 -13 -16 -4
2 -7 -43 -2 -6 -8 -15 -13
1 -10 -50 -2 -4 -4 -20 -18
3 -7 -49 -4 -1 -12 -13 -23
4 -13 -40 4 5 -5 -3 -16
4 -16 -42 18 -1 -4 -12 -18
6 -10 -44 4 -7 -7 -23 -26
2 -15 -48 2 -3 -10 -15 -22
-4 -15 -46 0 4 -12 -16 -12
-4 -9 -44 -6 0 -9 -18 -4
7 -16 -43 2 -6 -14 -17 -13
14 -16 -45 6 -3 -10 -13 -11
3 -9 -38 11 1 -7 -9 -1
5 -11 -32 9 -1 -1 -10 -3
2 -9 -35 18 5 -9 -10 0
5 -11 -43 12 7 -11 -9 -2
7 -22 -45 10 6 -7 -2 2
2 -14 -43 10 4 -7 -7 -7
-3 -19 -33 5 0 1 0 -4
-2 -13 -38 3 2 -1 -6 -3
1 -8 -50 -6 -2 -2 -13 -6
1 -14 -52 -4 -5 -7 -9 -10
-1 -12 -56 -3 -6 -9 -12 -14
1 -11 -61 -4 -10 -11 -13 -13
0 -17 -58 11 -6 -11 -7 -13
5 -9 -60 14 2 -12 -9 -9
15 -8 -50 13 2 -3 -7 -5
11 -9 -53 14 1 -1 -10 -12
7 -6 -56 9 -1 0 -8 -9
6 -14 -59 4 0 -1 -13 -9
6 -9 -55 1 -6 -8 -11 3
4 1 -57 2 -6 3 -8 14
11 -3 -56 11 -3 -3 -8 1
12 -9 -49 13 -3 -3 -7 -11
16 -8 -56 7 -4 -1 -9 -5
8 -5 -62 4 -3 -4 -8 -8
10 -12 -59 8 3 -2 -7 -12
2 -9 -56 10 4 1 -4 -1
-1 -14 -49 10 13 5 -5 12
16 -5 -47 14 8 6 1 13
23 5 -48 13 5 6 3 17
15 4 -54 16 3 2 2 4
14 2 -51 5 0 0 2 -1
11 -6 -51 -1 5 4 6 8
8 -9 -54 5 7 8 2 2
13 -3 -58 7 2 0 -1 -1
15 3 -55 7 0 -5 -2 8
11 -2 -53 1 1 -3 -2 3
17 -2 -51 -2 1 -10 -7 -8
18 -9 -56 4 6 0 0 11
14 -11 -53 11 8 2 5 17
15 -8 -52 14 8 8 14 10
24 8 -55 10 7 15 18 8
26 6 -55 9 12 11 11 13
27 -3 -54 20 9 11 8 10
25 -7 -51 15 8 3 10 18
18 -3 -55 9 10 7 14 23
19 -5 -52 14 13 16 17 37
18 0 -55 18 13 18 17 28
20 2 -50 11 14 23 23 20
24 12 -54 12 9 24 18 22
23 10 -56 13 10 29 16 20
29 10 -59 15 16 24 18 25
40 15 -62 9 12 14 17 22
37 16 -47 3 10 20 19 24
29 12 -50 3 11 23 16 27
24 0 -54 7 16 24 19 17
25 3 -62 7 11 15 20 24
25 8 -67 6 9 17 27 23
29 7 -65 9 14 26 37 26
46 11 -62 13 13 35 43 36
46 20 -60 8 14 42 39 39
36 32 -69 13 23 47 34 40
39 30 -68 16 17 37 36 45
46 21 -61 13 12 33 41 33
39 15 -54 23 20 33 45 38
36 14 -61 18 23 33 38 33
34 20 -64 7 18 36 36 32
37 23 -64 13 19 41 42 36
31 22 -70 12 17 39 44 31
31 27 -66 6 19 36 45 33
38 37 -68 6 15 32 40 25
35 33 -64 12 19 32 45 40
39 32 -62 7 22 36 49 68
40 29 -66 8 19 35 47 64
39 34 -61 12 11 35 44 47
44 41 -59 16 11 34 41 41
37 34 -51 13 14 38 46 51
31 31 -58 6 19 32 48 48
35 32 -60 12 16 32 38 44
34 35 -60 4 14 32 38 44
36 29 -53 7 20 32 48 61
28 27 -48 7 21 33 44 50
24 27 -53 6 24 33 35 37
20 27 -49 15 22 32 39 29
25 23 -49 10 13 27 29 27
22 23 -51 11 18 33 34 25
19 25 -43 11 20 32 36 23
10 28 -43 13 21 31 28 24
10 26 -52 9 18 30 24 29
11 21 -50 7 22 20 27 30
10 26 -48 7 18 17 20 24
20 40 -42 14 10 17 12 11
16 28 -41 26 17 23 17 34
14 25 -43 22 20 21 17 31
10 23 -38 21 17 17 17 25
7 17 -37 17 14 15 12 6
9 17 -36 4 11 18 11 11
6 18 -28 11 12 14 13 16
2 13 -40 15 16 15 14 8
5 4 -34 13 17 17 20 17
7 1 -27 13 12 15 13 5
5 0 -38 5 8 13 6 13
2 5 -38 2 12 6 -1 13
-2 5 -36 2 7 -5 -3 8
3 3 -37 8 3 -4 1 4
6 2 -25 16 13 8 8 10
7 0 -31 11 12 2 10 9
10 5 -31 2 9 -1 1 3
11 20 -41 -4 1 -6 -6 -9
1 12 -37 -1 1 3 -3 -9
3 8 -25 9 6 5 -2 11
12 2 -26 2 3 -2 -5 1
7 3 -27 3 5 -3 -6 -3
5 -3 -33 8 3 1 0 0
7 -9 -27 3 6 -5 0 8
9 -4 -25 -3 9 -7 0 0
5 -6 -29 1 8 -4 -3 7
2 -8 -21 1 9 -5 -3 15
-5 -12 -20 11 17 -2 0 -6
-7 0 -26 3 10 -4 -2 1
-2 4 -31 -7 2 -3 -8 6
-3 -7 -21 -3 4 -5 -3 6
-5 -6 -24 6 3 -6 -4 -7
-6 -5 -20 4 2 -8 0 5
-4 -7 -28 3 4 -10 0 -8
1 -5 -34 2 7 -4 -9 -2
0 -4 -35 -1 0 -5 -10 -11
0 -4 -34 -7 3 -6 -3 -11
1 5 -31 9 2 -6 3 -6
2 -6 -23 17 9 -2 -5 2
-5 -13 -31 8 5 -5 -4 6
-14 -10 -28 2 4 -7 -2 12
-11 -3 -28 -7 -4 -4 -7 -6
-8 0 -36 -2 1 -5 -5 -9
-13 -6 -28 0 6 -6 -7 -8
-6 -4 -31 0 9 -15 -10 -12
-6 -14 -24 3 -2 -14 -9 -16
-13 -15 -27 4 -4 -7 -5 -16
-6 -11 -29 4 1 -2 -4 -14
-1 -12 -17 14 8 4 1 -3
4 2 -22 8 3 -2 -2 15
4 8 -16 8 5 -4 -2 1
1 -1 -19 9 11 5 -8 -4
11 4 -16 9 3 -5 -10 -6
13 9 -19 8 10 -3 -2 -1
8 0 -19 14 14 0 3 7
4 5 -17 7 9 -5 1 -1
2 8 -22 1 9 -3 -4 -3
0 -4 -14 8 17 0 -1 12
3 -5 -15 10 14 -1 -1 2
-1 3 -15 18 7 -6 -2 -5
-2 3 -20 10 -1 -9 1 -2
-3 6 -22 1 -2 -10 -8 -22
-1 -2 -19 5 2 -5 -1 -16
0 -12 -4 0 8 -1 0 -8
7 -1 -17 5 9 -5 -5 -10
12 7 -23 9 7 -4 -1 0
5 5 -18 8 9 1 1 -2
2 -2 -22 11 7 -1 4 -5
7 -9 -21 11 5 -4 4 -6
3 -8 -14 11 7 -2 8 -4
-2 -6 -14 6 5 4 8 -7
3 2 -19 18 4 5 3 -16
6 5 -24 11 4 6 5 6
2 3 -17 3 4 0 0 6
5 7 -8 8 2 -7 3 -23
5 2 -4 13 9 -10 1 -20
7 -9 -10 14 15 -2 4 -6
0 -8 -12 10 12 9 13 10
0 4 -19 1 3 10 4 0
2 0 -14 8 7 10 5 2
0 -7 -17 9 9 3 7 -2
4 -1 -17 7 8 4 4 7
3 11 -21 3 4 -2 -2 1
1 7 -12 9 7 0 0 -17
6 0 -5 16 12 5 3 -13
5 5 -14 16 20 9 -1 -9
6 13 -28 7 7 -1 -8 -9
3 14 -21 9 4 -7 -8 0
0 7 -10 12 11 -6 -2 0
-2 3 -13 3 14 -6 3 5
-2 -2 -15 7 9 2 7 -8
-2 3 -19 5 5 -2 -4 -15
4 -1 -19 11 6 -2 -8 -2
5 2 -17 11 8 2 1 6
-5 -3 -11 9 8 6 -1 3
3 -9 -8 7 12 1 -3 -1
4 -5 -12 8 15 3 -1 7
-2 0 -21 9 7 -2 1 2
6 0 -17 19 14 -2 4 -4
10 -3 -13 13 16 1 15 6
11 8 -11 2 2 -9 7 -10
14 8 -14 2 -3 -12 3 -16
1 4 -18 2 -4 -10 -2 -11
4 -1 -17 6 0 -8 4 3
2 -4 -19 6 5 -6 4 12
-1 -6 -24 4 7 3 4 6
8 4 -21 -2 5 4 -1 -6
5 7 -12 1 1 5 4 -7
9 3 -11 3 2 0 3 -7
9 3 -13 3 3 -5 8 0
8 -3 -12 12 6 -4 0 -10
7 2 -25 5 -1 -9 3 -12
11 1 -19 8 -6 -14 1 1
10 1 -17 3 -8 -13 -4 2
5 1 -22 7 -1 -6 -5 -6
-1 -2 -17 7 3 -9 -5 -9
1 7 -12 -6 -2 -11 -10 2
4 10 -16 -7 -1 -10 -3 -6
1 1 -27 0 -3 -7 1 -8
7 0 -28 2 -1 -5 -1 -12
13 -7 -28 0 1 4 -1 -19
4 -1 -31 -4 1 2 1 -15
-1 2 -33 0 3 -4 -3 -10
-11 -6 -29 0 3 -7 -7 -2
-9 -9 -31 3 3 -6 -10 -11
-2 -10 -24 18 5 -4 -3 -17
2 -7 -21 10 3 -7 -3 -13
9 7 -28 8 -1 -9 1 -5
6 10 -32 -4 4 -10 6 0
5 4 -30 1 -2 -14 -1 15
4 -2 -29 5 -3 -9 -2 10
1 -3 -35 1 0 -9 -1 -4
2 0 -31 4 -2 -5 -2 -5
2 -7 -28 9 2 1 -1 -11
1 -11 -27 10 -4 0 -5 -11
2 -2 -31 -6 -8 -10 -8 -17
-8 -7 -35 -9 -7 -11 -12 -19
-15 -14 -33 -7 -4 -15 -10 -11
-12 -18 -35 -4 -5 -18 -11 5
-8 -11 -45 -5 -8 -19 -13 -16
-4 -2 -41 -4 -2 -10 -2 0
2 1 -39 -6 2 -10 -1 5
2 2 -33 3 0 -9 1 -5
12 8 -39 2 4 -6 2 -9
16 11 -40 -6 2 -5 0 -8
19 9 -43 -6 -2 -13 -2 -10
12 11 -43 -2 -5 -9 -8 -5
5 3 -35 -9 -5 -5 -12 -1
