I II V1 V2 V3 V4 V5 V6
15 -9 2 0 -8 -22 -17 -17
14 -11 4 1 -6 -20 -16 -17
7 -13 3 3 -6 -17 -13 -15
-9 -12 12 10 1 -11 -6 -8
-12 -13 13 14 5 -8 -3 -6
1 -7 10 12 2 -9 -4 -7
9 -10 6 11 -1 -10 -6 -9
12 -11 4 12 -2 -12 -10 -12
14 -4 5 16 2 -8 -6 -10
10 0 4 17 3 -7 -5 -9
8 1 2 17 4 -6 -6 -10
8 0 3 20 10 -3 -4 -8
4 -2 4 24 12 2 -2 -5
0 -3 6 26 15 5 1 -2
2 -4 6 28 17 8 3 -3
8 -4 6 30 19 9 4 0
18 2 5 33 22 13 7 2
19 6 2 35 23 12 6 0
15 2 1 37 27 15 8 2
19 5 1 40 30 20 11 5
22 7 -2 41 33 21 13 6
20 10 -6 41 33 21 12 4
23 8 -4 47 41 30 20 11
23 14 0 53 48 38 27 18
23 14 0 57 51 42 31 21
22 13 -3 56 53 42 30 21
27 17 -4 59 55 46 35 25
34 17 -6 60 57 47 35 25
37 19 -9 60 57 48 37 26
38 18 -8 64 61 52 41 30
36 23 -11 61 60 51 41 31
27 26 -9 63 64 54 45 36
20 25 -5 68 68 60 54 41
19 26 -5 67 67 61 56 44
19 24 -5 66 67 62 57 45
26 25 -6 64 65 59 55 43
28 25 -6 64 61 59 56 44
33 26 -6 62 61 57 54 42
37 26 -9 59 56 51 51 37
29 23 -5 62 57 54 54 41
29 23 -3 61 59 55 56 44
36 24 -8 53 52 47 49 40
31 28 -7 51 48 45 49 40
29 27 -5 49 46 44 49 39
30 24 -4 47 43 42 48 37
30 25 -3 45 41 39 46 35
24 25 -2 44 38 38 45 34
22 22 -1 42 35 34 40 33
27 26 -1 40 32 31 38 32
22 23 3 41 32 32 39 34
23 23 5 38 30 30 38 31
27 25 5 34 26 25 34 26
21 13 4 31 22 22 31 24
24 26 6 29 20 20 29 23
23 27 5 26 17 17 26 22
18 21 6 25 14 16 24 21
17 14 8 26 15 17 25 21
16 11 10 26 14 14 24 21
14 20 10 25 11 12 20 18
9 16 11 25 11 11 18 16
8 14 12 24 11 9 16 14
12 17 11 21 8 5 13 9
8 15 11 18 5 3 10 7
14 15 12 17 5 2 10 7
15 12 14 18 5 3 11 8
11 6 14 17 5 2 9 8
11 6 14 18 5 2 9 6
8 5 14 17 5 -1 6 4
7 3 13 18 4 -1 4 2
3 5 15 17 4 -1 4 1
1 7 13 14 2 -4 2 -2
2 2 13 14 3 -5 -1 -3
0 5 13 14 3 -3 -1 -1
-2 8 14 14 5 -2 1 1
-1 4 14 14 5 -1 1 0
-7 4 13 13 3 -3 1 0
-7 4 11 11 -1 -5 -1 -3
-4 3 11 10 2 -7 -2 -4
-4 6 10 10 0 -7 -4 -6
-1 2 8 8 -1 -8 -5 -8
2 0 9 8 0 -9 -5 -9
3 -4 10 9 1 -8 -6 -8
1 -5 10 8 1 -7 -6 -6
-3 -5 9 7 1 -7 -6 -6
-4 -5 8 7 0 -7 -5 -6
-2 0 7 8 -1 -8 -6 -8
3 2 6 5 -4 -10 -8 -10
6 2 2 1 -8 -15 -13 -14
4 3 3 3 -7 -15 -12 -14
2 1 5 5 -3 -13 -10 -12
-1 0 6 6 -3 -11 -9 -12
-7 -1 6 7 -1 -11 -8 -11
-6 -2 8 9 1 -8 -6 -8
-5 0 7 8 0 -8 -7 -8
-2 1 5 7 -1 -10 -9 -10
-2 4 5 6 -1 -10 -9 -11
-1 1 6 8 0 -7 -7 -10
-2 -3 7 10 1 -7 -7 -11
1 1 6 10 1 -8 -7 -12
7 4 4 8 -1 -11 -10 -16
7 2 5 8 -1 -11 -11 -15
3 1 5 6 0 -12 -12 -14
2 1 6 8 2 -8 -8 -10
1 3 6 7 2 -8 -8 -9
2 1 8 11 6 -4 -5 -5
-1 -3 10 13 6 -2 -3 -3
-2 -4 11 14 8 0 0 -2
-5 1 10 13 7 -3 -3 -3
-4 2 7 11 4 -6 -6 -7
4 -1 9 11 5 -6 -5 -6
1 3 6 7 1 -9 -8 -9
0 8 6 7 2 -9 -7 -8
3 7 9 11 5 -4 -3 -4
0 -7 13 12 9 0 0 0
2 1 10 10 7 -2 -2 -3
4 -1 7 6 3 -5 -5 -6
8 4 7 6 4 -5 -4 -6
9 8 11 10 7 -3 -1 -2
2 4 13 12 8 -1 0 0
-2 3 13 11 8 -1 0 0
-10 4 12 10 7 -2 -1 -1
-10 3 13 11 10 0 0 1
1 8 12 11 9 1 3 1
6 8 6 5 4 -4 -2 -3
4 4 8 7 5 -3 0 -1
4 5 10 6 4 -3 0 -2
6 10 7 3 0 -7 -4 -6
9 12 9 4 2 -5 -2 -3
-1 8 14 9 7 -1 3 3
-1 14 13 7 5 -2 2 2
-2 17 11 4 2 -4 0 1
0 13 12 6 5 -2 3 5
6 11 15 10 7 2 8 8
4 16 15 8 6 2 6 7
6 16 12 4 2 -2 2 3
10 21 12 3 0 -4 0 1
5 20 15 6 3 -2 3 5
-5 18 18 9 7 1 6 8
-8 20 20 11 8 3 7 9
-13 19 21 11 9 5 9 11
-16 16 22 14 12 7 11 14
-20 16 25 17 14 9 13 17
-16 16 24 17 14 8 12 16
-10 24 21 13 10 4 8 11
-9 26 21 12 8 1 6 7
-7 28 22 11 8 1 6 6
-6 29 23 10 7 2 5 5
-5 22 23 10 7 2 6 7
-3 23 21 9 6 1 5 8
-1 33 21 8 6 1 6 10
-2 33 21 8 9 4 10 14
0 35 19 4 7 3 12 15
-2 37 16 0 4 2 11 16
2 37 12 -5 0 -1 8 13
6 45 8 -7 -1 -3 5 11
7 44 6 -9 -3 -3 5 11
10 38 3 -9 -3 -2 6 13
5 34 4 -7 -1 0 9 15
-5 34 1 -7 -3 0 8 13
3 41 -3 -11 -5 -3 5 11
14 42 -7 -13 -8 -6 2 10
15 36 -7 -13 -8 -9 1 10
14 32 -6 -11 -8 -7 3 9
5 27 -4 -13 -9 -9 1 6
3 23 -2 -12 -9 -10 -1 5
2 18 0 -9 -8 -9 1 6
-6 12 1 -8 -8 -10 0 4
-14 7 -2 -11 -11 -14 -6 -1
-12 6 5 -5 -6 -10 -2 1
-5 1 6 -6 -7 -11 -5 -1
4 6 5 -7 -8 -13 -5 -3
0 7 4 -7 -8 -15 -8 -5
0 0 5 -9 -8 -14 -8 -4
-1 -1 6 -9 -8 -15 -7 -3
1 -1 4 -11 -12 -18 -10 -6
-1 -3 5 -12 -13 -18 -10 -6
2 -3 5 -12 -14 -18 -11 -7
-1 -10 9 -8 -11 -16 -10 -6
-5 -13 9 -8 -10 -16 -10 -6
-5 -2 4 -13 -16 -21 -15 -9
-1 -3 4 -13 -16 -20 -14 -8
-4 -7 4 -15 -17 -22 -15 -10
-4 -4 1 -17 -19 -23 -16 -10
-5 -9 4 -15 -16 -19 -11 -7
-5 -13 5 -12 -14 -19 -11 -6
-1 -7 5 -13 -16 -21 -13 -8
-1 -4 3 -14 -17 -21 -13 -9
-1 -12 3 -14 -17 -23 -15 -10
5 -16 3 -14 -17 -23 -15 -10
6 -7 2 -17 -19 -24 -17 -12
2 -11 3 -17 -18 -24 -17 -11
1 -10 4 -15 -17 -24 -16 -10
3 -8 1 -17 -19 -24 -17 -10
3 -11 0 -19 -19 -25 -16 -12
7 -11 -3 -21 -22 -27 -18 -15
7 -8 -3 -20 -22 -27 -19 -17
10 -11 -2 -19 -21 -27 -18 -15
15 -12 -5 -21 -24 -30 -22 -18
18 -15 -6 -21 -23 -31 -23 -17
10 -11 -2 -17 -19 -25 -17 -11
-3 -11 1 -14 -16 -22 -13 -8
-8 -14 2 -12 -14 -22 -13 -9
-6 -13 -1 -16 -16 -22 -15 -10
-1 -11 -3 -18 -19 -24 -16 -13
-3 -6 -3 -17 -18 -25 -16 -12
-16 -11 4 -11 -14 -20 -12 -7
-16 -17 7 -9 -13 -20 -13 -9
-11 -18 12 -1 -9 -21 -16 -13
-7 -17 24 16 -1 -20 -20 -16
-11 -15 39 34 9 -19 -24 -20
-15 -15 56 54 22 -19 -28 -26
-18 -16 73 81 41 -14 -30 -32
-19 -20 88 110 61 -6 -28 -33
-9 -7 98 132 78 3 -19 -27
2 3 100 150 96 18 -5 -16
11 12 98 169 115 38 13 -3
18 27 94 187 139 65 35 13
31 40 81 194 162 97 66 38
44 55 62 189 177 129 96 66
60 75 33 168 184 161 127 94
74 91 11 141 191 194 160 121
79 107 -19 99 186 225 189 149
81 122 -65 27 160 245 208 171
88 111 -95 -20 140 242 201 164
87 76 -96 -38 120 214 169 135
70 52 -86 -73 61 158 125 105
46 34 -81 -124 -28 67 62 70
23 29 -77 -162 -99 -12 13 44
11 32 -77 -179 -128 -40 -8 33
-1 31 -87 -189 -146 -59 -31 13
-10 19 -97 -189 -154 -73 -51 -9
-12 5 -102 -178 -162 -84 -64 -26
-10 -6 -103 -166 -164 -91 -71 -36
-13 -19 -91 -146 -152 -90 -71 -41
-17 -33 -75 -120 -131 -84 -69 -42
-19 -40 -62 -98 -113 -79 -66 -44
-20 -38 -46 -76 -96 -72 -62 -42
-23 -39 -37 -63 -84 -68 -59 -40
-22 -43 -32 -52 -75 -62 -55 -39
-14 -42 -26 -43 -65 -54 -49 -36
-7 -33 -20 -36 -56 -51 -47 -34
-3 -33 -17 -31 -49 -48 -46 -33
-4 -32 -15 -27 -43 -42 -43 -30
-3 -29 -13 -26 -39 -39 -39 -28
0 -26 -9 -24 -34 -37 -38 -25
0 -28 -4 -20 -29 -31 -33 -23
1 -26 -3 -19 -26 -28 -32 -20
-2 -25 0 -16 -23 -25 -29 -17
-9 -27 3 -13 -19 -21 -25 -14
-6 -22 5 -12 -19 -20 -25 -15
-7 -19 4 -15 -21 -22 -27 -18
-6 -19 1 -15 -21 -25 -29 -21
-4 -18 4 -12 -19 -21 -26 -19
-5 -22 4 -11 -19 -21 -25 -18
0 -22 3 -11 -17 -21 -26 -16
2 -22 4 -11 -17 -19 -25 -13
-2 -25 5 -12 -17 -17 -22 -10
-1 -16 4 -14 -17 -19 -25 -13
1 -8 2 -16 -20 -21 -26 -15
-1 -16 5 -12 -17 -18 -23 -14
-11 -21 10 -8 -13 -16 -20 -11
-13 -19 8 -7 -13 -16 -22 -13
-6 -24 4 -10 -17 -20 -27 -16
4 -20 4 -10 -15 -19 -25 -12
4 -19 2 -12 -14 -20 -26 -13
2 -16 0 -15 -16 -21 -27 -14
0 -14 2 -15 -15 -19 -24 -12
2 -12 0 -16 -15 -20 -24 -13
6 -11 -2 -17 -17 -19 -27 -16
6 -17 0 -14 -15 -16 -24 -17
1 -21 0 -13 -13 -17 -24 -16
-1 -11 2 -9 -9 -14 -23 -14
-7 -16 4 -7 -7 -11 -22 -10
-7 -18 5 -6 -5 -11 -19 -9
-5 -23 5 -6 -4 -11 -19 -9
-2 -16 -1 -10 -8 -15 -24 -15
1 -15 -1 -12 -9 -17 -24 -15
0 -13 -2 -12 -9 -18 -25 -16
-1 -7 -1 -9 -10 -16 -25 -15
-1 -15 2 -6 -7 -14 -22 -14
-2 -23 3 -3 -5 -13 -20 -12
-4 -27 1 -3 -4 -14 -22 -13
-1 -21 0 -3 -4 -14 -22 -14
7 -9 -1 -3 -5 -14 -22 -13
6 -10 -1 -2 -4 -12 -21 -13
6 -13 -2 -3 -4 -11 -21 -14
8 -21 0 0 -2 -8 -18 -10
10 -23 0 2 0 -8 -18 -8
10 -15 -2 3 -1 -8 -19 -9
11 -10 -2 4 -1 -7 -19 -10
11 -11 -2 3 -2 -7 -21 -11
14 -14 -3 5 0 -6 -20 -11
13 -15 0 10 5 0 -15 -7
4 -10 -1 13 7 2 -13 -6
3 -7 -2 13 9 4 -13 -5
1 -7 0 16 14 8 -11 -2
1 -15 1 19 16 11 -8 2
7 -19 1 22 20 15 -6 2
9 -14 0 23 20 17 -5 2
11 -10 0 25 22 19 -3 3
12 -7 -1 26 26 22 -2 2
4 -7 -2 31 31 26 1 4
0 -7 0 37 37 33 6 8
5 -3 -1 39 40 36 9 9
4 -4 -2 42 47 41 12 12
7 -2 -3 44 49 45 15 15
12 0 -6 43 50 46 16 16
21 4 -10 42 51 47 16 16
21 2 -11 45 53 50 19 18
17 2 -8 51 59 56 25 22
13 1 -9 52 62 58 28 23
15 5 -9 55 65 60 29 25
22 12 -9 58 67 64 34 27
27 14 -12 56 66 63 34 27
29 15 -13 56 68 65 36 30
27 13 -13 57 70 68 38 32
29 11 -13 57 69 67 40 34
36 17 -17 52 64 62 37 30
40 13 -18 52 62 62 38 31
36 17 -16 53 61 62 39 32
29 12 -16 51 59 60 38 30
31 11 -15 52 58 59 37 31
42 11 -16 48 56 57 35 30
46 17 -18 44 51 52 32 28
34 12 -12 49 55 56 38 32
24 12 -9 48 53 56 38 34
25 20 -8 44 50 54 36 33
32 19 -9 42 45 50 35 31
38 15 -10 39 40 47 31 28
38 18 -11 34 36 42 26 25
29 15 -9 33 35 41 25 27
25 10 -8 34 34 39 25 29
22 14 -7 32 31 37 24 28
21 7 -4 32 32 38 25 28
30 5 -6 28 26 33 21 24
30 10 -7 25 21 28 17 19
29 12 -7 20 16 25 12 14
28 14 -6 18 13 22 10 11
24 11 -5 18 13 21 10 13
23 14 -4 15 10 18 7 12
23 12 -3 14 7 15 4 9
17 11 -2 14 6 13 2 6
15 6 0 14 6 13 2 8
16 5 0 13 6 12 0 5
14 1 1 12 6 12 0 5
15 2 0 12 3 10 -1 3
15 4 0 7 1 8 -4 0
13 5 1 7 1 7 -5 -1
13 6 2 8 1 7 -5 -2
11 2 2 7 0 5 -8 -3
7 2 3 8 0 4 -8 -2
9 -1 3 9 1 3 -8 -4
10 0 0 5 -3 0 -12 -7
11 -1 0 3 -2 -1 -12 -8
6 -5 0 3 -1 0 -12 -8
5 -5 -2 2 -4 -1 -13 -9
11 -2 -3 -1 -6 -3 -15 -11
8 -1 -2 -1 -5 -3 -14 -10
5 -1 1 1 -4 -2 -13 -10
8 -5 0 0 -5 -3 -15 -11
10 -6 -3 -2 -7 -6 -18 -15
10 -5 -3 -1 -6 -7 -18 -15
0 -6 0 1 -5 -4 -15 -13
-1 -8 0 1 -4 -4 -15 -11
-2 -4 -2 -1 -6 -6 -18 -14
-16 -19 -4 -4 -9 -8 -21 -17
-5 -14 -2 -2 -6 -5 -18 -14
4 -6 0 0 -4 -4 -16 -12
5 -5 -4 -4 -8 -8 -21 -18
-1 -4 -4 -3 -9 -7 -19 -17
-10 -9 -1 0 -6 -5 -17 -16
-6 -4 0 1 -4 -4 -17 -15
2 0 -1 1 -4 -4 -16 -16
-1 -4 -1 0 -5 -4 -17 -16
-8 -5 0 2 -3 -3 -16 -14
-12 -7 0 2 -2 -2 -16 -13
-12 -7 0 0 -4 -3 -16 -14
-14 -8 5 5 1 1 -13 -9
-19 -7 5 6 2 1 -11 -9
-20 -10 6 7 2 2 -10 -8
-17 -12 5 8 3 1 -10 -8
-17 -8 4 7 3 1 -12 -11
-11 -6 3 7 3 1 -11 -11
-9 -7 2 5 2 2 -11 -12
-2 -1 -2 3 0 -1 -13 -15
-6 1 -1 3 1 1 -12 -14
-16 -3 2 6 4 4 -8 -10
-22 0 6 9 7 6 -6 -7
-22 1 6 10 8 8 -6 -7
-19 -4 6 9 7 6 -9 -6
-15 -6 5 8 7 7 -7 -6
-15 -9 8 11 10 8 -6 -4
-15 -1 6 9 9 7 -7 -7
-15 2 5 8 7 5 -9 -8
-10 -7 6 8 9 6 -7 -7
-8 -4 5 7 7 5 -8 -7
-8 3 4 6 7 5 -7 -7
-5 6 2 4 4 2 -9 -9
-9 1 6 7 8 7 -5 -6
-13 -3 7 8 8 8 -2 -4
-16 -3 9 9 11 10 0 -2
-13 -2 8 8 10 9 -1 -3
-9 1 4 4 6 6 -3 -7
-6 2 3 5 6 6 -4 -6
-7 4 2 5 7 6 -5 -5
-7 7 0 1 4 3 -6 -6
-13 -1 4 5 7 9 -2 -1
-5 9 6 7 9 9 -1 -1
0 17 7 8 9 10 0 0
-4 10 6 7 7 9 0 0
-6 2 8 8 9 10 1 1
0 12 10 8 9 10 2 3
0 12 10 8 9 12 3 3
3 9 10 8 9 12 3 3
5 19 6 4 6 8 0 0
-1 15 7 4 5 9 1 1
2 17 5 2 4 7 0 -1
7 21 5 3 3 6 0 -1
5 17 6 4 4 9 2 1
8 20 9 6 6 11 3 2
6 24 9 5 5 10 2 0
4 20 11 8 7 11 3 1
1 21 15 11 10 15 7 6
0 24 17 12 11 16 9 8
-5 25 14 9 10 13 6 6
-3 26 14 7 8 14 8 6
-1 28 12 4 6 13 7 6
2 30 12 3 5 13 8 6
6 33 9 -1 4 13 7 6
6 35 5 -4 2 12 7 6
1 32 8 -2 5 16 12 12
0 37 5 -5 1 12 9 10
4 39 0 -10 -3 9 6 9
5 42 -5 -15 -5 6 4 7
5 41 -7 -16 -4 6 4 7
10 36 -8 -15 -6 8 6 6
15 33 -13 -18 -8 4 4 5
13 30 -12 -17 -6 6 5 6
5 32 -12 -15 -6 7 5 7
0 32 -11 -16 -7 7 6 8
0 31 -9 -14 -6 6 5 7
1 27 -9 -14 -7 4 3 5
4 21 -11 -17 -10 2 1 2
7 14 -12 -18 -12 -1 -1 -2
6 11 -13 -18 -11 -3 -3 -4
5 7 -10 -16 -12 -3 -3 -5
3 2 -8 -16 -11 -2 -4 -5
-2 -7 -5 -15 -10 -3 -6 -6
-2 -5 -5 -14 -11 -4 -6 -7
-1 1 -5 -16 -13 -5 -7 -7
-1 3 -8 -18 -17 -10 -11 -12
1 2 -7 -19 -17 -11 -10 -13
-9 -8 -5 -17 -16 -10 -9 -12
-12 -11 -6 -20 -18 -11 -10 -15
-5 -10 -6 -20 -17 -12 -10 -13
-4 -13 -3 -17 -15 -8 -6 -9
-4 -9 -5 -19 -16 -10 -8 -11
1 -7 -7 -23 -21 -15 -13 -15
-4 -7 -7 -22 -21 -16 -15 -14
-8 -7 -6 -21 -21 -14 -13 -11
-8 -7 -4 -19 -20 -13 -11 -10
-4 -8 -6 -21 -21 -15 -13 -14
2 -5 -9 -24 -24 -17 -16 -16
-4 -10 -7 -21 -21 -13 -12 -14
-6 -17 -3 -16 -16 -10 -8 -10
-1 -6 -5 -19 -18 -12 -10 -12
-3 -3 -7 -22 -20 -13 -12 -12
-11 -12 -6 -20 -20 -13 -11 -12
-9 -19 -8 -22 -20 -14 -11 -13
-3 -17 -11 -24 -24 -17 -15 -16
3 -11 -13 -25 -25 -20 -17 -18
2 -12 -11 -24 -25 -19 -16 -17
3 -5 -9 -21 -22 -16 -13 -14
4 -8 -13 -25 -25 -19 -15 -17
0 -11 -14 -26 -25 -20 -16 -18
2 -10 -10 -22 -22 -16 -12 -16
-8 -13 -8 -19 -18 -13 -8 -13
-10 -9 -9 -20 -20 -15 -9 -16
-9 -14 -10 -20 -19 -14 -10 -17
-12 -18 -9 -19 -18 -13 -10 -14
-13 -16 -9 -19 -19 -13 -10 -13
-8 -18 -10 -20 -21 -15 -13 -13
-6 -20 -11 -21 -21 -16 -14 -13
-3 -17 -11 -21 -21 -17 -14 -14
-2 -14 -11 -21 -22 -20 -17 -19
-1 -16 -4 -14 -18 -19 -17 -20
-3 -15 5 -2 -12 -19 -21 -25
-8 -18 21 17 -2 -20 -24 -29
-17 -16 42 41 14 -17 -25 -31
-22 -19 61 69 31 -13 -26 -34
-20 -21 76 98 50 -8 -25 -38
-24 -14 89 123 69 2 -19 -34
-19 1 96 143 84 13 -9 -26
0 14 91 159 101 30 7 -15
16 24 89 180 128 58 32 4
29 31 80 194 154 92 64 30
44 53 61 190 170 124 95 56
60 71 34 171 178 153 125 81
80 85 7 143 181 180 151 104
89 99 -23 104 178 207 177 126
96 127 -64 35 158 232 204 155
97 125 -94 -20 142 242 209 161
90 81 -97 -37 131 224 185 138
71 50 -88 -68 87 177 147 111
42 37 -87 -122 7 98 88 75
21 26 -84 -166 -75 12 31 45
10 30 -87 -190 -119 -29 3 29
1 28 -95 -203 -140 -49 -19 13
-10 20 -108 -209 -159 -72 -46 -14
-13 4 -115 -199 -169 -87 -61 -32
-13 -16 -110 -182 -168 -93 -66 -41
-18 -31 -100 -164 -160 -95 -68 -47
-20 -38 -85 -138 -141 -90 -68 -49
-20 -50 -71 -112 -120 -84 -64 -49
-19 -47 -59 -93 -105 -81 -62 -50
-16 -42 -51 -78 -93 -76 -58 -49
-12 -42 -43 -64 -80 -67 -51 -46
-8 -38 -37 -55 -71 -61 -47 -42
-8 -39 -28 -44 -61 -53 -40 -39
-10 -38 -21 -36 -53 -47 -36 -35
-6 -38 -20 -32 -49 -45 -35 -33
-3 -40 -15 -29 -41 -39 -31 -30
-2 -32 -13 -29 -37 -37 -30 -29
1 -27 -15 -31 -35 -37 -30 -30
0 -31 -13 -28 -31 -32 -26 -26
0 -30 -12 -27 -30 -30 -24 -26
0 -22 -9 -25 -27 -29 -21 -23
-6 -18 -4 -20 -23 -23 -16 -18
-11 -23 0 -18 -21 -21 -14 -16
-14 -27 -1 -18 -24 -25 -17 -18
-13 -21 0 -16 -22 -25 -19 -17
-9 -19 2 -14 -20 -23 -17 -15
-11 -20 2 -14 -20 -22 -16 -15
-7 -17 0 -16 -20 -23 -16 -16
-3 -17 -2 -18 -21 -24 -18 -18
-5 -21 -3 -18 -21 -24 -16 -17
-5 -19 0 -17 -19 -22 -13 -14
-6 -19 -1 -17 -21 -22 -13 -16
-8 -26 0 -16 -20 -23 -13 -16
-8 -25 -1 -17 -24 -26 -17 -19
-15 -23 -2 -19 -25 -28 -21 -20
-7 -23 2 -13 -19 -21 -15 -14
-15 -26 2 -14 -17 -21 -15 -13
-14 -14 1 -14 -16 -20 -13 -14
-13 -5 3 -14 -12 -17 -12 -11
-17 -9 3 -14 -12 -17 -10 -10
-13 -14 2 -16 -12 -19 -11 -11
-14 -20 4 -13 -10 -17 -8 -8
-15 -21 3 -13 -12 -18 -10 -9
-10 -14 2 -14 -14 -20 -12 -11
-17 -16 5 -11 -10 -20 -10 -10
-30 -18 7 -7 -6 -16 -8 -7
-27 -16 9 -5 -3 -15 -7 -6
-20 -18 7 -7 -3 -17 -7 -8
-22 -15 8 -6 -1 -16 -6 -6
-19 -15 8 -5 0 -15 -5 -5
-18 -19 7 -5 0 -15 -4 -4
-17 -12 6 -6 -3 -17 -7 -7
-17 -11 4 -7 -6 -19 -9 -9
-19 -15 6 -2 -3 -16 -7 -7
-19 -17 8 1 -1 -16 -6 -7
-20 -17 8 3 0 -15 -6 -8
-18 -15 6 2 0 -16 -7 -8
-19 -12 6 4 1 -14 -5 -7
-17 -8 4 2 1 -16 -6 -7
-8 -8 1 1 0 -16 -7 -9
-6 -13 1 2 1 -14 -6 -6
-8 -15 2 5 1 -13 -5 -5
-2 -14 2 5 0 -12 -4 -4
0 -15 3 9 2 -10 -3 -4
-4 -12 2 11 3 -10 -2 -4
-7 -6 2 13 5 -8 -2 -4
-12 -11 2 16 8 -5 -1 -4
-7 -10 2 17 11 -2 2 -3
-7 -11 3 20 16 3 4 -1
-10 -14 4 24 20 8 9 4
-3 -11 3 24 21 8 8 5
-5 -4 0 24 19 8 8 4
-6 -3 -2 25 20 9 7 3
-9 -2 -2 30 24 12 10 4
-5 2 -2 35 27 16 12 6
7 8 -3 38 34 20 16 8
3 2 -5 40 37 23 19 9
3 -1 -4 46 45 29 25 16
11 -1 -5 47 50 34 28 18
15 4 -9 47 51 36 28 17
16 2 -12 46 52 38 30 19
16 4 -11 51 54 43 34 23
19 9 -10 55 58 48 40 28
24 6 -11 57 60 50 42 29
23 4 -14 56 59 49 42 28
28 7 -13 59 63 52 46 30
27 9 -12 60 65 55 49 34
20 9 -14 59 64 55 50 34
23 18 -14 58 65 57 51 36
25 22 -16 57 65 58 53 37
21 19 -14 58 66 59 57 40
18 16 -11 59 65 61 59 43
21 22 -15 54 59 55 55 37
24 20 -14 54 58 54 54 37
20 22 -12 55 57 54 56 37
20 16 -9 56 58 54 57 39
21 21 -10 53 55 51 53 37
23 23 -11 49 52 47 49 37
21 23 -13 44 47 43 46 36
22 20 -12 42 45 43 47 37
24 19 -12 38 41 41 46 36
28 19 -12 34 35 37 43 33
26 14 -9 34 33 35 41 33
20 13 -6 35 32 33 41 33
19 16 -3 35 31 32 41 33
14 16 -2 34 29 31 39 31
12 17 -2 31 26 27 34 27
15 13 -1 29 25 26 33 26
10 15 0 27 23 24 32 24
3 15 1 25 21 23 31 24
3 12 3 24 18 22 29 24
4 9 4 23 17 20 25 21
5 12 4 21 13 15 22 19
1 12 5 21 12 12 21 18
-1 8 6 19 10 10 18 15
3 6 6 19 9 9 15 13
3 9 4 15 7 5 11 9
4 8 7 16 9 7 12 11
3 6 8 15 9 7 12 10
4 9 7 11 5 3 8 6
0 3 10 12 6 5 9 8
-7 -1 10 12 6 5 7 6
-5 6 7 8 2 0 3 2
-4 4 8 10 3 0 4 1
-10 -1 12 14 6 4 6 4
-10 -6 12 16 8 5 7 4
-11 -1 8 12 6 1 3 -1
-14 0 7 11 7 1 2 -1
-11 5 7 9 6 0 1 0
-9 8 7 8 6 -1 1 0
-13 -1 8 8 6 0 2 1
-16 -8 8 7 5 0 1 -2
-10 -8 6 5 2 -3 -3 -5
-2 -2 5 5 1 -4 -4 -6
-3 2 4 3 0 -6 -5 -8
-9 -2 2 3 0 -7 -7 -8
-8 -3 3 3 1 -7 -7 -8
-18 -5 6 7 5 -2 -3 -4
-23 -7 7 6 6 -1 -2 -3
-20 -4 4 3 4 -3 -3 -5
-11 -2 1 -2 -2 -7 -7 -9
-11 0 2 0 0 -5 -6 -8
-16 -7 5 3 2 -2 -4 -7
-19 -9 4 4 1 -3 -5 -7
-17 -7 4 3 1 -4 -6 -8
-14 -8 3 3 1 -5 -6 -8
-12 -5 0 1 0 -8 -9 -10
-6 -3 -3 -2 -2 -9 -11 -11
-7 -8 -3 -2 -2 -9 -10 -12
-8 -10 -2 -1 -2 -8 -9 -10
-2 -11 -3 -3 -2 -8 -9 -10
-6 -7 -3 -4 -2 -8 -10 -11
-11 -1 -1 0 -1 -6 -9 -10
-17 -1 2 3 2 -3 -7 -8
-17 0 2 3 3 -4 -8 -10
-16 0 0 2 2 -5 -9 -12
-19 -5 4 5 5 -2 -7 -10
-19 -7 5 6 8 0 -4 -7
-16 -3 3 4 7 -2 -6 -8
-16 0 0 1 3 -4 -8 -10
-15 -6 3 4 8 1 -3 -5
-14 -12 6 6 9 3 -1 -3
-12 -3 3 4 6 -1 -5 -6
-9 3 2 4 5 -2 -6 -8
-13 0 4 5 7 -1 -5 -7
-11 0 6 8 9 1 -3 -4
-8 1 4 6 8 -1 -4 -6
-8 -1 2 4 8 -1 -4 -7
-5 3 3 3 8 0 -4 -6
-8 3 1 1 6 -2 -5 -7
-10 2 2 1 7 -1 -5 -6
-9 1 5 4 9 2 -3 -2
-6 4 4 3 7 1 -3 -3
-12 -3 8 7 10 4 1 -1
-13 -6 10 8 12 6 2 0
-13 -1 1 1 4 -2 -6 -8
-3 8 1 1 5 -3 -6 -6
4 13 2 2 6 -2 -5 -4
-1 11 2 1 5 -4 -5 -4
-14 6 6 5 9 1 1 1
-24 2 8 5 10 3 2 2
-28 -4 9 6 11 4 3 3
-24 -2 11 9 12 5 4 5
-18 1 12 8 12 6 4 6
-15 7 10 7 11 5 3 4
-12 7 11 7 12 5 4 6
-13 7 10 5 10 4 2 3
-11 9 10 4 11 4 2 4
-10 7 9 2 8 3 2 4
-13 8 12 3 9 5 5 6
-15 13 13 4 10 6 5 7
-21 13 14 4 9 6 6 8
-19 19 14 5 8 6 7 7
-15 16 12 3 6 3 5 4
-10 9 12 3 6 2 4 3
-10 13 13 4 8 3 4 5
-9 13 15 7 9 5 5 6
-2 16 15 5 9 4 4 5
0 21 14 3 5 1 1 3
-3 22 14 2 5 2 2 5
