I II V1 V2 V3 V4 V5 V6
-5 -5 6 -6 -17 -21 -23 -14
-5 -5 6 -6 -17 -21 -22 -14
-5 -5 5 -6 -16 -21 -22 -14
-4 -5 4 -6 -15 -20 -21 -15
-4 -5 4 -6 -15 -20 -20 -15
-3 -5 3 -6 -14 -19 -19 -16
-3 -5 3 -6 -14 -19 -18 -16
-3 -5 3 -6 -14 -19 -18 -16
-4 -6 3 -6 -14 -18 -17 -16
-4 -6 3 -6 -14 -18 -16 -16
-5 -7 3 -7 -14 -17 -15 -17
-5 -7 3 -7 -13 -17 -15 -17
-5 -7 3 -6 -13 -16 -14 -16
-5 -7 3 -5 -12 -15 -13 -15
-5 -7 3 -5 -11 -15 -13 -15
-4 -7 4 -4 -10 -14 -12 -14
-4 -7 4 -4 -11 -14 -12 -14
-4 -7 4 -4 -11 -14 -13 -14
-4 -7 4 -4 -12 -14 -14 -13
-4 -7 4 -4 -13 -14 -14 -13
-3 -7 4 -4 -14 -14 -15 -12
-3 -7 4 -4 -14 -14 -15 -12
-3 -7 4 -4 -14 -14 -15 -12
-3 -7 4 -4 -14 -14 -15 -12
-3 -7 4 -4 -14 -14 -15 -12
-3 -6 4 -5 -13 -15 -14 -11
-3 -6 4 -5 -13 -15 -14 -11
-3 -7 4 -5 -13 -15 -14 -11
-3 -8 4 -5 -14 -15 -15 -10
-3 -8 4 -5 -14 -15 -15 -10
-4 -9 3 -6 -15 -15 -16 -9
-4 -9 3 -6 -15 -15 -16 -9
-4 -9 3 -6 -15 -15 -17 -10
-4 -9 2 -7 -15 -15 -18 -11
-4 -9 2 -7 -15 -15 -18 -11
-5 -10 1 -8 -15 -15 -19 -12
-4 -9 1 -8 -15 -15 -19 -12
-4 -9 2 -8 -15 -15 -19 -12
-3 -8 3 -8 -15 -15 -19 -11
-2 -7 3 -8 -15 -15 -19 -11
0 -6 4 -7 -15 -16 -19 -10
0 -6 4 -6 -14 -15 -18 -10
0 -6 4 -5 -13 -14 -17 -10
0 -5 4 -4 -11 -13 -16 -10
0 -5 4 -3 -10 -12 -15 -10
1 -4 5 -2 -9 -11 -14 -10
1 -3 5 -2 -9 -11 -14 -10
1 -3 5 -2 -9 -11 -14 -10
1 -2 5 0 -9 -10 -14 -9
1 0 5 0 -9 -10 -14 -9
1 1 6 1 -10 -9 -14 -8
1 2 5 1 -10 -9 -13 -8
1 3 4 1 -9 -9 -13 -8
1 4 2 1 -8 -9 -12 -8
1 5 1 1 -8 -9 -11 -8
1 6 0 0 -7 -10 -10 -9
2 6 0 -2 -7 -10 -10 -9
3 7 0 -2 -8 -10 -10 -9
5 8 0 -3 -9 -10 -10 -8
6 8 0 -4 -9 -10 -10 -8
7 9 -2 -5 -10 -9 -9 -7
6 7 -2 -5 -10 -9 -9 -7
5 5 -3 -5 -10 -9 -9 -7
4 3 -4 -6 -10 -9 -9 -8
3 2 -4 -6 -10 -9 -9 -8
2 0 -5 -7 -11 -10 -10 -9
2 0 -5 -7 -11 -10 -10 -9
3 0 -5 -7 -11 -10 -10 -9
4 0 -5 -7 -12 -11 -10 -8
4 0 -5 -7 -12 -11 -10 -8
5 0 -4 -7 -13 -12 -10 -7
5 -2 -4 -8 -14 -12 -11 -8
5 -3 -4 -9 -15 -13 -11 -9
5 -5 -4 -10 -16 -14 -12 -11
5 -6 -4 -11 -17 -14 -13 -12
4 -7 -4 -12 -18 -15 -14 -13
4 -8 -5 -13 -20 -17 -15 -13
3 -9 -5 -14 -21 -18 -17 -13
2 -11 -6 -16 -23 -20 -18 -13
2 -12 -7 -17 -25 -22 -20 -13
1 -13 -8 -18 -26 -23 -21 -13
2 -13 -8 -18 -26 -23 -21 -13
4 -13 -8 -18 -26 -23 -21 -13
5 -14 -8 -18 -26 -22 -21 -13
7 -14 -8 -18 -26 -22 -21 -13
8 -15 -7 -17 -25 -21 -20 -13
7 -15 -6 -16 -24 -21 -20 -13
6 -14 -6 -16 -24 -20 -20 -13
4 -13 -5 -15 -23 -19 -20 -13
3 -13 -4 -14 -22 -19 -20 -13
2 -12 -3 -13 -21 -18 -19 -12
0 -13 -3 -13 -21 -19 -20 -14
-3 -13 -3 -14 -22 -20 -22 -15
-5 -14 -3 -15 -23 -22 -23 -17
-6 -15 -3 -15 -23 -23 -25 -19
-8 -16 -2 -16 -24 -24 -26 -20
-8 -16 -2 -16 -24 -24 -26 -20
-7 -16 -2 -16 -24 -24 -26 -20
-6 -16 -3 -16 -25 -25 -26 -20
-6 -16 -3 -16 -25 -25 -26 -20
-5 -17 -4 -17 -26 -26 -27 -20
-5 -17 -4 -17 -26 -26 -27 -20
-5 -17 -3 -17 -26 -25 -27 -20
-5 -17 -2 -16 -25 -24 -27 -20
-5 -17 -2 -16 -25 -24 -27 -20
-6 -16 0 -15 -24 -23 -26 -20
-6 -16 0 -15 -24 -23 -26 -20
-6 -16 0 -15 -24 -23 -26 -20
-5 -15 0 -15 -24 -23 -26 -20
-5 -15 0 -15 -24 -23 -26 -20
-4 -14 0 -15 -24 -24 -26 -20
-4 -14 0 -15 -24 -24 -26 -20
-4 -14 1 -15 -24 -23 -25 -20
-4 -14 2 -15 -24 -22 -24 -20
-4 -14 2 -15 -24 -22 -24 -20
-4 -13 3 -15 -23 -21 -23 -21
-4 -13 3 -15 -23 -21 -23 -21
-4 -13 3 -15 -23 -21 -23 -21
-4 -14 3 -14 -23 -21 -24 -20
-4 -14 3 -14 -23 -21 -24 -20
-5 -15 2 -13 -22 -22 -25 -19
-5 -15 4 -11 -20 -22 -26 -21
-5 -16 5 -10 -18 -22 -27 -22
-5 -17 7 -8 -16 -22 -29 -24
-5 -17 8 -7 -15 -22 -30 -25
-6 -18 11 0 -7 -18 -28 -27
-6 -18 14 12 11 -3 -20 -26
-6 -18 17 25 29 12 -11 -24
-6 -18 20 37 48 27 -3 -23
-6 -18 23 50 65 43 7 -21
-3 -14 25 65 93 75 32 -11
9 0 25 85 138 141 89 17
19 13 25 104 183 206 145 46
30 25 25 123 228 272 201 73
42 38 25 143 273 339 259 102
51 52 21 145 294 383 303 129
58 63 6 111 267 386 325 154
65 75 -10 77 240 390 347 179
72 88 -25 43 213 394 369 204
79 100 -41 9 186 397 391 229
82 108 -61 -40 129 361 380 242
75 108 -90 -120 12 244 300 227
68 107 -118 -200 -104 129 219 213
60 106 -147 -279 -221 12 139 198
53 106 -176 -359 -338 -105 59 184
46 104 -195 -414 -416 -187 -6 169
36 99 -197 -421 -425 -204 -40 152
27 94 -198 -427 -433 -221 -75 135
19 89 -200 -433 -441 -238 -109 118
10 85 -201 -439 -449 -255 -144 101
4 79 -199 -430 -442 -260 -166 87
6 73 -185 -390 -402 -238 -160 75
8 68 -171 -349 -362 -217 -154 64
10 63 -157 -309 -323 -195 -149 54
12 57 -143 -268 -283 -174 -143 43
13 52 -128 -231 -246 -153 -137 32
9 49 -110 -201 -218 -137 -129 23
5 45 -93 -172 -189 -121 -121 14
1 42 -75 -142 -160 -105 -113 5
-4 37 -58 -112 -132 -89 -106 -5
-7 32 -44 -88 -107 -74 -98 -12
-7 25 -35 -72 -92 -65 -89 -13
-7 18 -26 -58 -76 -55 -79 -15
-7 11 -18 -44 -60 -46 -70 -16
-7 4 -10 -28 -45 -35 -61 -18
-7 -2 -4 -17 -32 -28 -55 -19
-7 -3 0 -13 -28 -26 -52 -19
-7 -4 3 -8 -23 -23 -50 -19
-7 -5 5 -4 -19 -21 -48 -19
-7 -7 8 2 -14 -19 -45 -19
-8 -8 10 5 -11 -17 -43 -18
-8 -8 11 6 -9 -16 -40 -18
-8 -8 12 8 -7 -16 -39 -18
-9 -8 13 9 -6 -15 -37 -19
-9 -8 14 11 -4 -14 -36 -19
-10 -9 15 12 -2 -13 -34 -20
-10 -9 15 14 1 -13 -33 -20
-9 -10 15 15 2 -12 -33 -20
-9 -10 15 17 4 -12 -32 -20
-8 -11 15 18 5 -11 -31 -20
-7 -12 15 20 7 -10 -30 -20
-7 -12 15 20 8 -9 -28 -20
-7 -12 16 20 9 -8 -27 -20
-7 -12 16 21 10 -7 -25 -20
-7 -12 17 21 11 -5 -24 -20
-6 -12 18 22 12 -4 -22 -21
-6 -12 18 23 12 -4 -22 -21
-6 -12 18 24 13 -4 -22 -21
-7 -12 19 25 13 -4 -21 -20
-7 -12 19 26 14 -4 -21 -20
-8 -13 20 27 15 -3 -20 -19
-7 -12 20 27 16 -2 -18 -19
-6 -11 21 27 18 -2 -17 -19
-5 -10 21 28 19 0 -15 -19
-4 -8 22 28 21 1 -14 -19
-3 -7 23 29 22 2 -12 -20
-3 -8 23 30 22 2 -12 -20
-3 -9 23 31 22 3 -12 -20
-4 -10 23 32 22 3 -13 -19
-4 -11 23 34 22 4 -13 -19
-5 -12 22 35 23 5 -14 -18
-5 -12 22 35 24 5 -14 -18
-5 -11 22 35 25 5 -13 -18
-5 -11 22 36 26 6 -13 -19
-5 -10 22 36 28 6 -12 -19
-4 -9 22 37 29 7 -11 -20
-4 -9 22 38 30 8 -11 -20
-4 -9 22 39 31 9 -11 -19
-4 -9 22 40 32 10 -11 -19
-4 -9 22 42 33 11 -11 -18
-3 -10 23 43 34 12 -11 -17
-3 -10 23 44 35 13 -10 -17
-3 -10 23 45 37 14 -9 -17
-3 -9 23 46 38 15 -8 -17
-3 -9 23 47 39 17 -7 -17
-3 -8 23 48 42 18 -6 -18
-4 -8 23 50 44 19 -6 -17
-5 -9 24 51 45 20 -6 -17
-6 -9 24 53 47 21 -5 -16
-8 -10 25 54 48 22 -5 -15
-9 -11 26 56 50 23 -4 -14
-8 -11 26 56 50 23 -4 -14
-7 -11 26 56 51 24 -3 -14
-6 -10 26 57 51 24 -3 -14
-4 -10 26 57 52 25 -2 -14
-3 -9 26 58 53 26 0 -13
-3 -9 26 60 55 27 0 -13
-3 -8 26 62 57 29 0 -13
-2 -8 26 64 58 30 0 -12
-2 -7 26 66 60 31 0 -12
0 -6 27 68 62 33 0 -11
0 -6 27 69 64 35 2 -10
0 -6 27 71 66 37 4 -10
1 -5 27 72 68 38 7 -9
1 -5 27 73 70 40 9 -8
2 -4 28 75 72 43 11 -7
2 -4 28 77 74 43 11 -6
2 -4 28 78 75 44 11 -5
2 -3 28 80 77 44 11 -4
2 -3 28 81 78 45 11 -3
1 -2 28 84 80 46 12 -2
1 -2 28 84 81 47 12 -2
1 -2 28 84 82 49 12 0
1 -2 28 85 84 50 13 0
1 -2 28 85 85 51 13 1
2 0 28 86 86 53 14 2
2 0 28 87 87 54 15 3
3 0 28 88 88 55 15 4
3 1 28 89 89 56 16 5
4 1 28 90 90 58 17 7
5 2 27 91 91 59 18 8
5 2 26 90 91 59 19 9
5 2 26 90 91 59 21 9
5 2 25 89 91 60 22 10
5 2 24 88 91 60 23 11
5 3 23 87 90 61 25 12
6 4 22 87 90 61 26 13
7 4 22 87 90 62 27 15
8 5 21 87 90 62 28 16
10 6 20 87 90 63 29 17
11 7 19 86 89 64 30 19
11 7 19 86 89 64 31 19
11 8 19 85 88 65 32 20
12 9 19 85 88 65 33 21
12 10 19 84 87 66 35 22
13 11 18 82 86 67 36 23
13 11 17 81 85 67 36 24
13 11 16 79 84 67 37 25
14 11 15 77 82 66 38 26
14 11 14 76 80 66 39 27
15 12 13 74 79 65 40 28
15 12 13 71 77 65 40 29
15 12 12 69 74 65 42 30
15 13 11 66 72 65 43 31
15 13 10 63 69 65 44 33
16 14 9 61 67 64 45 34
16 14 9 59 64 63 45 34
16 14 8 56 62 62 44 34
16 14 7 54 59 61 44 34
16 14 6 51 56 60 43 34
17 14 5 49 54 59 42 33
16 13 5 46 51 57 39 32
15 12 4 42 47 55 36 31
14 11 4 38 44 52 34 30
12 10 3 35 40 50 31 29
11 9 2 32 37 48 29 28
11 8 2 30 34 46 26 27
10 7 2 28 31 44 23 25
10 6 2 26 28 40 20 23
9 4 2 24 25 38 18 22
8 3 1 22 22 36 15 20
8 3 1 20 20 35 14 19
7 3 1 19 17 33 12 17
7 3 1 17 15 32 10 15
6 3 1 15 12 31 9 14
5 3 2 13 10 29 7 12
5 2 2 12 8 26 3 10
5 1 2 11 7 24 0 8
5 0 2 10 5 21 -4 6
5 -2 2 8 3 19 -8 4
5 -3 3 7 1 16 -11 2
4 -4 3 6 -2 14 -13 1
3 -6 3 4 -4 12 -15 -2
2 -7 3 2 -6 9 -17 -4
0 -8 3 1 -8 7 -19 -5
-2 -10 2 -2 -10 5 -21 -7
-2 -10 2 -2 -10 5 -21 -7
-2 -9 3 -2 -10 4 -22 -7
-2 -8 3 -2 -11 4 -23 -7
-2 -7 4 -2 -11 3 -24 -7
0 -6 5 -3 -12 2 -25 -8
0 -6 5 -3 -13 1 -25 -9
0 -6 5 -4 -14 0 -26 -10
-2 -7 4 -4 -15 -2 -27 -11
-2 -7 4 -5 -16 -4 -28 -12
-3 -8 3 -6 -17 -5 -29 -13
-3 -8 3 -6 -17 -5 -29 -13
-3 -8 4 -6 -17 -5 -29 -13
-4 -8 4 -7 -18 -6 -29 -13
-4 -8 5 -7 -18 -6 -29 -13
-5 -9 6 -8 -19 -7 -30 -12
-5 -9 6 -8 -19 -7 -30 -12
-5 -9 6 -8 -19 -7 -30 -12
-5 -8 6 -7 -19 -8 -31 -12
-5 -8 6 -7 -19 -8 -31 -12
-5 -7 6 -6 -19 -9 -32 -13
-5 -7 6 -6 -19 -9 -32 -13
-5 -7 6 -6 -20 -10 -33 -13
-5 -8 6 -6 -20 -11 -33 -14
-5 -8 6 -6 -21 -12 -34 -14
-6 -9 6 -7 -22 -13 -35 -15
-6 -9 6 -7 -22 -13 -35 -15
-6 -9 6 -7 -22 -13 -35 -15
-6 -9 7 -7 -22 -13 -35 -15
-6 -9 7 -7 -22 -13 -35 -15
-6 -8 8 -8 -21 -12 -35 -15
-6 -8 8 -8 -21 -12 -35 -15
-6 -8 8 -8 -21 -12 -35 -15
-6 -8 8 -8 -21 -13 -36 -15
-6 -8 8 -8 -21 -13 -36 -15
-7 -9 8 -7 -21 -14 -37 -16
-7 -9 8 -7 -21 -14 -37 -16
-6 -9 8 -7 -21 -14 -37 -16
-5 -9 8 -7 -21 -14 -37 -17
-4 -9 8 -7 -21 -14 -37 -17
-3 -9 8 -7 -21 -15 -38 -18
-3 -9 8 -7 -21 -15 -37 -18
-4 -9 8 -7 -21 -15 -36 -18
-4 -9 8 -7 -20 -15 -35 -18
-5 -9 8 -7 -20 -15 -34 -18
-6 -8 8 -6 -19 -14 -33 -18
-7 -8 8 -6 -19 -14 -33 -18
-9 -8 8 -6 -18 -14 -32 -18
-10 -9 8 -5 -18 -13 -32 -17
-11 -9 8 -5 -17 -13 -31 -17
-13 -10 9 -4 -16 -12 -30 -16
-13 -10 9 -4 -16 -12 -30 -16
-12 -10 9 -4 -16 -12 -30 -16
-11 -9 9 -4 -16 -12 -30 -16
-10 -9 9 -4 -16 -12 -30 -16
-9 -8 8 -5 -17 -11 -29 -17
-9 -8 8 -5 -17 -11 -29 -17
-8 -9 8 -5 -17 -11 -29 -17
-7 -9 8 -5 -17 -11 -29 -18
-6 -10 8 -5 -17 -11 -29 -18
-5 -11 7 -6 -18 -11 -29 -19
-5 -10 7 -6 -18 -11 -29 -19
-5 -9 7 -6 -17 -11 -29 -19
-4 -8 7 -5 -17 -11 -28 -19
-4 -7 7 -5 -16 -11 -28 -19
-3 -6 7 -4 -15 -10 -27 -18
-4 -7 7 -4 -15 -10 -27 -18
-5 -8 7 -5 -15 -10 -27 -18
-6 -9 7 -5 -16 -10 -27 -18
-7 -10 7 -6 -16 -10 -27 -18
-8 -11 6 -7 -17 -10 -28 -19
-8 -10 6 -7 -17 -10 -28 -19
-8 -9 6 -7 -17 -10 -28 -18
-7 -8 7 -6 -17 -10 -28 -18
-7 -7 7 -6 -17 -10 -28 -17
-6 -6 8 -5 -16 -10 -29 -16
-6 -6 8 -5 -16 -10 -29 -16
-6 -7 8 -5 -16 -10 -29 -16
-7 -7 7 -6 -16 -11 -30 -17
-7 -8 7 -6 -16 -11 -30 -17
-8 -9 6 -7 -17 -12 -31 -18
-8 -9 6 -7 -17 -12 -31 -18
-8 -8 6 -6 -17 -12 -31 -18
-7 -8 6 -6 -16 -12 -31 -17
-7 -7 6 -5 -16 -12 -31 -17
-6 -6 7 -4 -15 -11 -30 -16
-6 -5 7 -4 -14 -10 -29 -16
-5 -4 8 -3 -13 -9 -28 -16
-5 -3 8 -2 -12 -8 -26 -16
-4 -2 9 0 -11 -7 -25 -16
-3 0 10 1 -10 -5 -23 -15
-3 1 10 1 -10 -5 -23 -15
-3 2 10 1 -10 -5 -23 -15
-2 3 9 1 -10 -5 -23 -14
-2 4 9 1 -10 -5 -23 -14
0 6 8 2 -10 -6 -22 -13
0 6 8 2 -10 -6 -22 -13
0 6 8 2 -10 -6 -21 -13
0 7 7 2 -9 -6 -20 -13
0 7 7 2 -9 -6 -19 -13
-2 8 6 1 -8 -5 -18 -13
-2 7 5 0 -8 -5 -18 -13
-2 6 4 -2 -9 -6 -18 -13
-2 5 3 -3 -9 -6 -18 -13
-2 4 2 -4 -10 -7 -18 -13
-2 2 1 -5 -11 -8 -19 -13
-2 2 1 -5 -11 -8 -19 -13
-2 2 0 -5 -11 -8 -19 -13
0 1 0 -6 -12 -8 -19 -13
0 1 -2 -6 -12 -8 -19 -13
1 0 -3 -7 -13 -9 -18 -14
1 0 -3 -7 -13 -9 -18 -14
1 -2 -3 -7 -13 -9 -18 -14
1 -3 -2 -6 -13 -9 -17 -14
1 -4 -2 -6 -13 -9 -17 -14
2 -5 0 -5 -14 -10 -16 -14
1 -6 0 -7 -15 -11 -17 -14
0 -8 -2 -9 -17 -13 -18 -15
-2 -9 -3 -11 -18 -14 -19 -16
-3 -11 -4 -13 -20 -16 -20 -17
-4 -13 -5 -15 -22 -18 -22 -18
-4 -13 -5 -15 -22 -18 -23 -18
-3 -14 -5 -15 -22 -19 -24 -18
-3 -14 -5 -15 -23 -19 -25 -18
-2 -15 -5 -15 -23 -20 -26 -18
0 -16 -6 -16 -24 -21 -27 -18
0 -15 -6 -16 -23 -20 -26 -17
0 -14 -5 -15 -22 -19 -25 -16
1 -13 -4 -14 -21 -18 -23 -15
1 -12 -3 -13 -20 -17 -22 -14
2 -11 -2 -12 -19 -16 -20 -13
1 -12 -2 -12 -19 -17 -21 -14
-2 -13 0 -12 -19 -18 -22 -15
-3 -14 0 -12 -19 -19 -23 -17
-5 -15 1 -12 -19 -20 -24 -18
-7 -16 2 -11 -20 -21 -25 -20
-7 -16 2 -11 -20 -21 -25 -20
-7 -16 2 -12 -20 -21 -25 -20
-7 -16 2 -12 -21 -21 -25 -21
-7 -16 2 -13 -21 -21 -25 -21
-8 -15 1 -14 -22 -22 -26 -22
-8 -15 1 -14 -22 -22 -26 -22
-8 -15 1 -14 -22 -22 -26 -22
-7 -15 1 -13 -22 -23 -26 -22
-7 -15 1 -13 -22 -23 -26 -22
-6 -16 2 -12 -22 -24 -25 -22
-6 -16 2 -12 -22 -24 -25 -22
-7 -16 2 -12 -21 -24 -25 -22
-7 -16 2 -12 -21 -24 -24 -22
-8 -16 2 -12 -20 -24 -24 -22
-9 -15 3 -11 -19 -23 -23 -22
-9 -15 3 -11 -19 -23 -23 -22
-10 -16 3 -11 -19 -23 -23 -22
-10 -16 3 -11 -19 -23 -23 -22
-11 -17 3 -11 -19 -23 -23 -22
-12 -18 3 -12 -19 -23 -23 -22
-11 -17 3 -12 -19 -23 -23 -22
-10 -15 3 -12 -19 -23 -23 -22
-9 -13 3 -12 -19 -23 -23 -22
-8 -11 3 -12 -19 -23 -23 -22
-6 -9 4 -11 -18 -24 -23 -22
-6 -10 4 -11 -18 -24 -23 -22
-7 -11 4 -11 -18 -24 -23 -22
-7 -12 4 -11 -18 -24 -22 -22
-8 -13 4 -11 -18 -24 -22 -22
-9 -15 4 -11 -17 -23 -21 -23
-9 -16 6 -7 -14 -23 -22 -26
-10 -18 8 -2 -10 -24 -24 -28
-11 -19 10 4 -6 -24 -26 -31
-12 -21 12 8 -3 -25 -28 -34
-13 -23 15 14 4 -24 -29 -37
-9 -18 19 34 37 10 -5 -27
-5 -13 22 54 71 43 21 -17
0 -8 26 74 104 76 46 -7
4 -2 30 94 138 109 70 3
8 4 34 113 172 145 98 15
20 17 29 118 207 206 155 46
31 30 23 123 243 268 213 77
43 44 18 129 280 329 271 108
55 57 13 134 316 391 328 140
66 69 6 135 345 445 383 170
69 77 -19 73 268 388 369 181
73 86 -44 11 190 330 357 192
77 94 -68 -51 113 273 345 203
80 102 -93 -113 35 216 332 215
85 110 -117 -175 -43 156 316 225
78 106 -138 -234 -129 73 235 205
73 102 -158 -294 -215 -11 154 186
67 98 -179 -354 -301 -94 73 167
61 93 -199 -413 -387 -178 -7 147
55 89 -219 -469 -467 -257 -83 129
46 86 -214 -452 -449 -253 -96 117
36 82 -208 -435 -432 -247 -108 107
28 79 -203 -418 -414 -242 -120 96
19 76 -198 -400 -397 -238 -132 86
10 72 -193 -381 -378 -232 -144 74
10 67 -175 -341 -341 -213 -137 62
9 63 -156 -300 -303 -192 -131 51
9 58 -138 -260 -265 -173 -123 38
8 53 -119 -219 -227 -152 -116 26
7 48 -101 -179 -190 -133 -109 15
4 42 -87 -155 -166 -119 -101 9
0 34 -71 -132 -143 -106 -93 2
-5 27 -57 -107 -119 -93 -85 -5
-9 21 -43 -83 -96 -79 -75 -11
-13 14 -28 -60 -72 -66 -67 -18
-12 12 -22 -50 -61 -60 -61 -18
-11 10 -16 -39 -50 -54 -54 -18
-10 8 -10 -28 -39 -48 -47 -17
-9 6 -4 -18 -28 -40 -40 -17
-8 3 3 -8 -17 -34 -33 -16
-8 2 4 -6 -15 -34 -32 -17
-8 1 5 -3 -12 -34 -31 -18
-7 0 7 0 -9 -34 -30 -19
-7 -2 8 3 -6 -34 -29 -20
-6 -4 10 6 -3 -33 -28 -22
-6 -5 10 6 -2 -33 -27 -22
-6 -6 10 7 0 -32 -25 -22
-7 -7 10 7 2 -32 -24 -22
-7 -8 10 8 3 -31 -22 -22
-8 -10 11 9 5 -30 -20 -21
-8 -10 11 11 7 -29 -20 -21
-8 -10 12 13 9 -28 -19 -21
-8 -10 13 15 11 -27 -18 -21
-8 -10 14 17 13 -26 -17 -21
-7 -10 15 19 15 -25 -16 -20
-7 -10 15 19 15 -25 -15 -20
-7 -10 15 19 15 -25 -14 -20
-7 -10 15 19 16 -25 -12 -20
-7 -10 15 19 16 -25 -11 -20
-7 -10 15 18 17 -25 -9 -20
-7 -10 15 19 17 -25 -9 -20
-7 -10 15 20 18 -25 -8 -20
-7 -10 15 21 19 -25 -7 -20
-7 -10 15 22 20 -25 -6 -20
-7 -11 15 23 21 -25 -5 -21
-7 -11 15 23 22 -25 -4 -21
-8 -11 15 23 23 -24 -2 -20
-9 -11 16 24 24 -24 0 -20
-10 -11 16 24 25 -23 2 -19
-11 -11 17 25 26 -22 4 -18
-10 -11 17 26 27 -22 4 -18
-9 -11 17 27 28 -22 5 -18
-7 -11 18 28 29 -21 5 -18
-6 -11 18 29 30 -21 6 -18
-4 -10 19 31 32 -20 7 -18
-5 -10 19 31 32 -20 7 -18
-6 -10 19 31 33 -20 8 -18
-7 -11 19 32 33 -20 8 -18
-8 -11 19 32 34 -20 9 -18
-9 -12 18 33 35 -19 10 -18
-9 -12 18 33 36 -19 10 -18
-8 -11 18 34 37 -19 10 -18
-8 -11 19 35 38 -19 10 -18
-7 -10 19 36 39 -19 10 -18
-6 -9 20 37 42 -18 9 -18
-6 -9 20 38 43 -18 10 -18
-6 -9 20 39 44 -17 11 -17
-7 -9 20 40 45 -17 12 -17
-7 -9 20 42 46 -16 13 -16
-8 -8 21 44 48 -15 14 -15
-7 -8 21 45 49 -15 14 -15
-6 -8 21 47 50 -14 15 -15
-5 -7 21 48 52 -13 16 -15
-4 -7 21 50 53 -12 17 -15
-3 -7 21 51 54 -12 17 -15
-2 -6 22 52 56 -11 18 -15
-3 -6 22 53 57 -10 19 -14
-3 -6 22 54 59 -10 20 -13
-4 -6 22 55 60 -9 21 -12
-4 -6 22 55 61 -9 22 -12
-5 -6 22 57 63 -8 23 -11
-4 -6 23 59 65 -7 23 -11
-4 -6 23 61 67 -6 24 -10
-3 -6 24 63 69 -5 24 -10
-3 -6 24 64 71 -5 24 -10
-2 -5 25 65 73 -4 26 -9
-2 -5 25 66 74 -3 27 -9
0 -5 25 67 76 -2 28 -9
0 -5 25 68 77 0 29 -9
0 -5 25 69 78 0 30 -9
1 -5 25 71 80 2 31 -7
1 -4 25 73 82 3 32 -6
1 -3 25 75 85 5 33 -5
1 -2 25 77 87 6 34 -4
1 0 25 78 88 7 35 -3
1 1 26 79 89 8 36 -2
2 2 26 79 89 8 36 0
3 2 25 79 89 8 36 1
4 3 25 79 89 8 36 2
4 3 25 79 89 8 36 2
5 4 24 79 91 9 38 4
5 4 24 80 92 10 40 5
5 4 24 81 93 11 42 7
5 4 24 82 94 12 44 8
5 4 24 84 95 12 45 9
4 3 25 85 96 13 47 11
5 3 24 84 96 14 49 12
6 4 24 84 96 15 50 13
7 4 23 82 96 16 52 14
7 4 23 82 96 16 53 15
8 5 22 81 97 17 54 16
8 5 21 81 97 17 55 17
8 4 20 80 97 17 56 17
8 4 19 80 97 17 57 18
8 4 19 80 97 17 57 18
9 4 18 79 97 17 59 20
11 6 18 78 96 17 61 22
12 8 17 77 96 17 63 23
14 10 17 76 95 17 65 25
15 11 17 76 95 17 66 26
16 12 15 73 93 18 67 27
16 11 14 71 91 17 67 27
16 11 12 69 89 16 67 27
16 10 11 67 87 15 67 27
16 10 10 65 85 15 67 27
15 9 9 62 81 14 68 28
15 10 8 59 78 13 68 29
16 11 8 56 76 12 69 30
16 12 7 53 73 11 69 31
16 13 7 50 71 10 69 32
17 14 6 48 68 9 70 33
17 14 6 46 66 8 70 33
17 13 5 45 64 8 69 33
17 13 5 43 62 7 69 33
17 13 5 42 60 7 69 33
17 12 4 37 56 4 67 34
16 11 4 34 53 1 66 33
16 10 4 31 49 -3 64 32
15 9 4 28 46 -6 63 31
15 8 4 25 43 -9 62 31
14 7 3 22 38 -12 58 27
14 6 2 19 35 -15 53 24
13 5 2 17 32 -18 49 21
13 4 1 14 29 -21 45 18
13 4 1 12 26 -23 40 15
11 3 0 10 23 -26 37 14
10 3 0 8 21 -28 35 13
9 2 0 7 19 -30 33 12
8 2 0 5 17 -32 31 11
7 2 0 4 15 -34 29 10
6 1 1 3 13 -37 26 8
5 0 1 2 11 -39 24 6
5 -2 1 1 10 -41 21 4
4 -3 1 0 8 -44 19 2
4 -4 1 0 7 -46 17 0
3 -5 1 -3 5 -48 15 -2
3 -5 1 -4 4 -49 14 -2
3 -5 1 -5 2 -51 13 -3
3 -5 1 -6 1 -52 12 -3
3 -5 1 -7 0 -53 11 -3
2 -5 2 -8 -2 -54 10 -4
2 -5 2 -8 -2 -55 9 -5
3 -5 3 -9 -3 -56 8 -5
3 -5 3 -9 -3 -57 7 -6
3 -5 3 -9 -3 -58 7 -6
3 -6 4 -10 -5 -60 5 -7
2 -7 4 -11 -6 -61 4 -8
0 -8 3 -12 -8 -62 2 -8
-2 -9 3 -13 -9 -63 1 -9
-3 -9 3 -13 -10 -64 0 -9
-4 -10 2 -14 -11 -65 -2 -10
-5 -10 2 -14 -11 -66 -2 -10
-6 -10 2 -14 -11 -67 -3 -11
-7 -10 2 -14 -11 -68 -3 -11
-8 -10 2 -14 -11 -68 -3 -11
-9 -11 3 -13 -11 -69 -4 -12
-8 -11 3 -13 -11 -70 -4 -12
-7 -11 3 -13 -11 -70 -4 -12
-6 -11 3 -13 -11 -71 -4 -12
-5 -11 3 -13 -11 -71 -4 -12
-4 -10 4 -14 -12 -72 -4 -12
