I II V1 V2 V3 V4 V5 V6
-7 0 11 21 18 8 10 10
-4 3 6 20 14 3 5 3
2 5 9 14 12 10 5 -5
0 8 12 18 12 11 6 -1
0 5 5 17 12 6 11 -6
-2 -4 5 17 10 9 8 -5
-4 6 5 16 5 3 -5 0
-1 2 4 15 6 2 -1 9
-1 2 7 25 6 0 -4 12
-4 2 5 12 2 2 -5 -6
-6 -10 11 4 5 7 0 -7
-7 -9 6 0 4 8 -1 -8
-2 -6 6 1 2 -2 -1 -10
-2 -8 10 10 2 -1 -4 -5
-5 -5 10 0 1 -5 -6 -6
-4 -6 10 7 2 -3 -4 4
-2 -9 10 1 0 -1 -1 0
-5 -7 6 0 0 0 -3 3
-6 -9 5 3 -1 2 0 -4
-10 -14 4 2 -3 0 -6 -9
-3 -7 2 4 0 -2 -8 -9
-3 -8 7 4 1 4 -1 -8
-4 0 6 5 -2 8 -7 -11
-9 0 0 -2 -8 -4 -14 -12
-9 -4 4 -3 -4 -7 -12 -15
1 0 8 6 0 -4 -8 -10
0 -5 9 0 -1 -5 1 -9
-4 -4 11 -2 -1 -5 -3 -7
-3 3 3 2 -3 -6 -12 -8
-4 -9 10 4 -1 -2 -7 -8
-6 -11 6 2 -1 -4 -12 -2
-9 -13 1 5 -2 -1 -10 -10
-10 -9 5 2 -2 -1 -9 -1
-6 -2 6 1 -2 -5 -11 -3
-5 -5 6 4 2 8 -10 -6
-4 -5 5 4 -2 4 -6 -10
-5 -1 4 4 -2 2 -4 -10
-5 2 1 3 0 1 -3 -6
2 1 11 9 4 -3 1 -9
-6 -12 11 13 1 -7 -8 -10
-5 -2 6 -1 -1 -11 -7 -8
-7 -5 5 4 3 -7 -10 -6
-11 -6 -2 1 -4 -7 -15 -9
-4 -2 2 -1 1 0 -6 1
-1 -6 6 2 0 -2 -5 3
-3 -9 6 8 -1 -9 -5 -10
-1 -4 4 16 -3 -10 -9 -5
-2 5 -1 2 -5 -7 -13 -6
-6 4 2 4 -4 -5 -11 -11
2 -3 10 11 4 1 3 1
3 0 5 5 2 0 -6 -7
3 -1 5 0 -2 -4 -11 -13
-2 1 2 0 -4 -9 -10 -11
-2 -3 4 5 -2 2 -6 -10
-3 0 5 3 -3 -4 -13 -10
-4 -6 6 7 -3 -11 -5 -5
-1 -5 4 7 -2 -7 -7 -2
-2 -7 10 9 -2 2 -11 -11
-2 -5 5 4 -5 -7 -10 -12
0 -2 0 2 -6 -7 -12 -16
-2 -10 7 3 -1 -9 -2 -8
2 -9 3 -3 -2 -10 -1 -3
3 4 1 -6 -6 -2 -11 -5
1 8 1 0 -7 -7 -16 -10
-2 -4 7 0 -2 -7 -8 -10
-5 -8 8 -5 -3 -8 -11 -2
-12 -7 -4 -6 -9 -11 -15 -3
-10 -4 -3 -2 -12 -14 -20 -12
3 8 -3 4 -8 -10 -16 -11
3 -8 3 3 -3 -4 -4 -5
4 -8 1 4 -5 -8 -13 -8
3 -2 -1 -4 -9 -11 -12 -13
2 -14 2 -1 -4 -2 -5 -9
2 -5 1 -4 -6 -8 -10 -9
5 -4 0 -4 -6 -8 -12 -7
7 -3 0 -5 -8 -5 -13 -2
1 -10 -1 -5 -10 -15 -14 -8
-2 -9 6 -6 -11 -15 -15 -11
-6 -12 1 -8 -12 -13 -6 -13
-9 -17 -3 -1 -12 -9 -11 -9
0 -7 -1 3 -11 -2 -16 -7
-1 -5 0 -7 -14 -12 -17 -14
1 -11 1 -6 -11 -13 -13 -4
2 -1 -4 -10 -13 -14 -11 -10
-6 -6 -5 -6 -15 -16 -17 -17
-1 -8 1 -2 -11 -18 -15 -12
4 3 -1 -1 -12 -20 -14 -5
4 -4 1 -8 -11 -16 -19 -9
0 -8 2 -14 -10 -16 -22 -17
-1 -7 3 -12 -12 -12 -24 -16
-3 -12 1 -10 -11 -15 -20 -12
-1 -10 2 -8 -12 -20 -19 -17
-1 -19 4 -8 -8 -10 -12 -15
0 -17 5 -11 -9 -15 -20 -13
5 -7 9 -8 -9 -12 -18 -12
2 -10 9 -13 -13 -6 -14 -8
3 -12 9 -16 -11 -11 -15 -12
9 -2 6 -7 -11 -19 -19 -8
3 -5 0 -8 -12 -20 -15 -15
3 -10 2 -12 -10 -20 -6 -8
4 -9 7 -4 -9 -19 -8 -11
1 -4 10 1 -11 -19 -16 -13
4 -3 6 -4 -8 -17 -9 -9
4 5 3 -5 -10 -17 -11 -10
3 4 4 -6 -10 -3 -20 -8
1 3 8 -7 -9 -5 -17 -5
-1 -8 11 1 -5 -11 -9 -6
3 3 11 1 -5 -6 -9 -5
10 7 18 0 -3 -6 -13 -5
5 5 16 1 -4 -11 -14 -7
5 14 11 -1 -8 -14 -20 -11
1 14 7 0 -5 -12 -14 -2
1 10 14 8 -3 -9 -15 -1
2 6 13 -2 -5 -13 -14 -12
0 -4 7 -7 -7 -6 -13 -12
0 1 6 -10 -10 -9 -17 -5
1 4 2 -4 -9 -14 -13 -7
2 3 1 1 -5 -10 -11 -3
5 6 -1 -5 -8 -13 -12 -4
4 7 -1 -4 -7 -13 -11 -3
3 2 4 -1 -2 -12 -2 -5
4 15 1 -3 -4 -11 -8 -5
2 10 3 -4 -4 -2 -11 -6
0 3 4 -3 -5 -3 -4 -10
3 1 6 4 -1 -5 -1 -2
7 5 6 4 1 0 -2 -5
9 11 4 0 -5 -8 -13 -14
9 20 -2 -4 -5 -12 -14 -8
8 17 -6 -9 -10 -15 -13 -6
4 6 -3 -5 -9 -10 -11 -9
11 14 3 2 -4 -10 -11 3
17 13 4 7 -1 -7 -3 11
18 14 1 0 -4 -9 -10 -2
20 13 2 6 -7 -13 -14 -8
17 5 -6 -6 -11 -17 -15 -12
13 10 -8 -18 -11 -15 -18 -8
14 5 -1 -9 -12 -11 -17 -7
9 -8 0 -8 -14 -10 -18 -10
8 -7 -4 -12 -12 -12 -16 -10
10 -4 -2 -9 -11 -24 -19 -11
10 -12 -8 -19 -17 -26 -23 -16
13 -10 -5 -11 -13 -21 -18 -16
11 -11 -1 -10 -12 -14 -20 -12
4 -11 -4 -12 -14 -18 -19 -4
5 -2 -5 -9 -16 -21 -23 -16
6 -7 -2 -14 -18 -16 -27 -19
5 -8 -6 -16 -20 -23 -25 -18
-2 -12 -5 -17 -22 -25 -23 -14
-1 -14 -3 -17 -21 -21 -27 -23
1 -19 -2 -14 -21 -22 -27 -23
0 -12 -5 -23 -26 -28 -27 -26
-3 -24 -6 -21 -23 -33 -22 -20
-2 -24 -5 -20 -22 -34 -22 -15
-3 -20 -2 -19 -25 -31 -26 -17
-4 -17 -4 -25 -23 -28 -27 -27
-3 -20 -7 -26 -25 -32 -31 -30
-2 -29 -5 -22 -27 -33 -35 -33
1 -25 -8 -16 -27 -34 -31 -32
-6 -31 -3 -11 -18 -24 -28 -16
-6 -25 -2 -16 -19 -21 -31 -21
-1 -16 -4 -22 -24 -27 -34 -25
-2 -14 -6 -23 -26 -28 -32 -25
0 -11 -8 -25 -27 -32 -29 -34
0 -20 0 -18 -25 -29 -23 -23
-3 -16 -1 -14 -25 -34 -28 -22
-4 -24 -2 -14 -23 -33 -27 -25
-5 -26 -3 -17 -23 -30 -29 -28
-6 -20 -2 -20 -25 -31 -25 -25
-5 -22 -3 -14 -25 -35 -23 -28
-3 -21 -3 -17 -26 -32 -29 -32
4 -28 -4 -12 -20 -24 -33 -23
5 -32 -2 -6 -17 -23 -34 -29
4 -41 6 6 -9 -26 -31 -27
1 -43 20 31 11 -10 -20 -15
3 -25 22 43 23 4 -12 -26
3 -18 33 64 41 11 0 -18
9 -7 39 79 58 24 12 -16
12 0 39 90 70 44 24 -10
18 2 32 103 84 58 38 8
29 15 35 122 109 84 68 32
35 32 42 120 126 116 100 54
41 62 29 100 129 126 126 83
45 85 25 77 128 142 155 108
37 103 23 69 137 177 191 142
27 139 18 57 145 200 232 172
16 167 9 38 151 215 252 196
7 169 3 34 158 234 267 221
-5 171 -4 13 146 235 261 224
-19 166 -5 -20 109 195 223 196
-31 118 -1 -51 66 138 162 146
-41 84 3 -94 8 60 87 98
-45 45 -14 -151 -60 -7 12 45
-46 6 -45 -202 -127 -69 -56 -8
-49 -17 -65 -217 -159 -103 -94 -41
-48 -34 -85 -217 -160 -113 -99 -41
-35 -31 -100 -222 -159 -110 -102 -52
-30 -51 -102 -210 -156 -107 -101 -54
-26 -62 -101 -195 -154 -112 -95 -64
-21 -66 -93 -185 -148 -117 -97 -63
-25 -61 -86 -160 -134 -107 -85 -55
-16 -40 -76 -129 -114 -94 -78 -53
-9 -33 -56 -107 -92 -85 -73 -51
-12 -47 -46 -89 -83 -79 -59 -47
-13 -48 -38 -75 -77 -73 -55 -42
-9 -38 -30 -69 -69 -67 -54 -33
-7 -35 -28 -61 -64 -66 -56 -30
-10 -39 -26 -51 -59 -56 -54 -42
-7 -36 -19 -44 -53 -48 -50 -44
-1 -39 -15 -39 -47 -42 -46 -41
-7 -36 -13 -30 -40 -39 -43 -32
-10 -32 -12 -30 -37 -44 -42 -34
-10 -34 -2 -26 -36 -42 -38 -35
-7 -27 -5 -30 -38 -39 -43 -36
-9 -31 -3 -27 -33 -34 -38 -30
-12 -32 -1 -19 -33 -36 -31 -27
-13 -33 -8 -17 -33 -35 -33 -22
-9 -27 -5 -9 -31 -33 -28 -27
-4 -16 -7 -16 -33 -39 -39 -35
-7 -29 -2 -16 -29 -35 -37 -31
-6 -26 -1 -20 -27 -34 -32 -27
-7 -29 -2 -22 -27 -32 -21 -25
-6 -28 -3 -20 -24 -31 -17 -28
-8 -34 -5 -20 -26 -27 -17 -31
-8 -29 -5 -15 -28 -32 -29 -29
-6 -24 0 -3 -23 -33 -28 -23
-3 -28 -2 -13 -25 -30 -25 -23
-3 -19 -2 -15 -26 -29 -29 -23
-4 -21 2 -6 -25 -26 -28 -28
-8 -24 -4 -5 -23 -30 -27 -21
-8 -21 -3 -8 -21 -33 -28 -22
-9 -29 -1 -7 -22 -30 -20 -28
-9 -26 3 -4 -21 -23 -22 -28
-2 -19 0 -2 -19 -22 -23 -26
-5 -18 -4 -10 -22 -29 -21 -22
-7 -21 -1 -15 -23 -28 -28 -26
-7 -27 -1 -9 -21 -26 -27 -18
-6 -26 2 -11 -19 -28 -24 -17
-4 -16 2 -4 -18 -27 -22 -19
-6 -8 -4 -7 -21 -30 -24 -28
-5 -13 -3 -11 -19 -25 -24 -23
-3 -10 3 -17 -21 -28 -24 -18
-8 -12 2 -10 -20 -28 -26 -31
-13 -23 3 -3 -15 -26 -17 -23
-9 -18 3 -5 -14 -15 -17 -21
-5 -15 -1 -6 -18 -18 -21 -18
-4 -13 0 -4 -15 -18 -19 -21
-3 -16 -1 1 -14 -21 -22 -26
-6 -24 -2 0 -12 -25 -20 -22
-3 -18 1 -3 -12 -22 -21 -17
0 -19 2 1 -9 -16 -14 -14
-3 -17 4 -3 -9 -13 -15 -21
-7 -20 2 -4 -8 -13 -20 -20
-4 -12 1 -7 -8 -15 -14 -21
-7 -14 -5 -4 -13 -15 -12 -22
-3 -10 -1 7 -10 -6 -17 -17
5 -9 3 8 -7 -12 -5 -18
5 -4 3 7 -5 -13 -3 -15
3 -7 1 11 -3 -9 -7 -17
-6 -10 -3 8 -5 -8 -17 -21
-1 -12 0 12 1 -1 -11 -15
0 -13 2 11 3 0 -6 -14
5 -3 0 11 2 -5 -4 0
5 -7 0 18 2 -9 -8 -3
0 -12 -4 19 0 -2 -9 -11
2 -5 -3 17 0 -10 -7 -15
4 4 -1 16 5 -3 -5 -17
6 -1 3 20 7 -5 -2 -13
3 -12 5 27 12 -2 -3 -10
1 -10 5 24 14 5 -4 -9
2 -7 1 22 16 9 4 -8
2 -12 4 27 19 7 13 -4
8 4 3 32 20 3 8 -9
11 13 0 27 20 0 9 -8
8 10 -5 29 20 12 8 -3
15 7 -2 37 26 18 12 -1
13 11 -2 39 30 14 14 7
14 21 -3 44 26 8 10 3
12 12 4 50 31 14 17 12
13 9 2 53 38 21 30 13
16 13 9 64 44 28 36 14
18 10 10 61 48 34 40 16
20 16 6 60 47 38 36 17
22 24 6 66 49 36 36 22
20 20 8 65 48 36 38 20
21 22 3 67 49 45 37 24
23 26 5 71 54 54 45 29
24 27 1 71 54 48 47 35
23 33 -1 73 53 46 52 30
22 31 3 67 57 48 50 37
23 26 5 66 61 46 51 39
24 33 4 63 59 45 56 38
24 38 2 60 56 54 57 47
24 37 -1 63 56 53 51 37
23 39 0 64 57 49 49 33
26 46 2 66 55 49 58 36
28 37 7 68 61 56 65 36
24 33 11 72 59 53 53 37
23 44 -1 64 55 56 47 40
25 47 -4 56 57 56 49 40
26 38 -1 60 54 51 55 34
28 30 0 63 55 44 55 37
27 28 0 59 55 43 51 37
24 27 -1 52 53 40 50 37
24 30 0 54 51 40 50 38
24 29 1 56 49 40 44 43
21 33 1 53 48 39 44 35
21 36 8 55 46 47 42 36
22 41 3 55 44 56 40 35
23 42 -2 48 44 42 38 31
18 42 -3 44 41 31 36 23
18 31 2 47 43 36 42 27
21 31 8 49 46 45 45 26
20 32 2 43 40 40 38 28
19 32 0 52 38 36 31 25
21 33 2 48 38 32 32 28
25 37 8 44 39 35 34 20
20 40 0 38 32 29 28 15
15 35 -3 43 30 26 32 18
16 24 3 41 32 25 34 20
13 22 2 30 28 22 28 12
7 17 0 29 27 24 23 12
1 14 1 23 25 27 25 13
15 31 5 28 28 24 27 18
17 20 7 30 29 27 23 13
13 18 10 27 26 21 25 19
8 13 6 26 21 17 23 17
5 3 2 29 20 18 19 11
4 -1 4 26 19 24 13 16
4 7 4 23 18 19 8 3
-1 10 1 21 15 15 9 3
8 15 2 15 13 5 7 1
5 8 4 16 13 12 8 0
4 6 4 15 13 10 5 -5
5 5 5 8 9 1 2 -7
4 7 0 3 8 -1 -5 -9
1 13 -4 6 3 -4 -3 -10
2 4 1 12 4 -3 3 -8
1 -5 4 5 5 2 6 -9
0 -6 1 3 5 1 1 -8
0 0 5 3 6 -2 -1 -3
-1 3 3 4 1 -2 -3 -4
1 4 -2 4 1 -3 -4 -2
0 2 0 6 0 5 -4 -11
-2 2 3 1 -4 -2 -7 -11
-2 -3 2 -4 -2 -8 -4 -6
-5 -11 1 1 0 -9 -1 -2
-3 -6 0 1 -1 -6 -6 -7
-2 -1 -3 2 -5 -9 -11 -8
-1 0 -2 -2 -4 -8 -10 -3
1 -3 1 8 2 0 -7 -5
-1 -12 2 5 3 -4 -8 -8
-3 -6 5 1 2 -4 -6 -8
-5 -5 5 2 1 -4 -7 -5
-8 -8 0 -5 -2 2 -4 -2
-1 4 -2 -2 -5 -3 -10 -9
0 -6 0 3 0 2 -6 -3
-3 -12 7 3 4 2 -5 -4
-6 -8 6 5 0 2 -8 -8
-16 -10 3 -2 -3 -3 -12 -12
-8 -5 3 0 0 1 -6 -11
2 2 6 8 4 0 -2 -6
2 6 2 9 3 4 -8 -6
1 3 3 4 4 14 -7 0
-1 4 6 1 1 11 -8 -7
-2 6 0 -4 -1 1 -4 -14
4 -3 7 2 1 4 -4 -5
1 -6 6 10 1 3 1 -7
0 -3 8 14 1 1 -5 1
-4 -4 8 4 0 -1 -2 1
-5 3 1 -2 -2 -6 -2 -6
0 2 0 3 -2 -3 -4 -7
4 8 3 -1 -1 1 -6 2
0 7 0 6 -1 -7 -6 7
-2 4 -1 5 -2 0 2 1
-3 0 4 16 -1 3 2 -9
-3 -2 2 13 3 0 -6 -1
4 8 -2 1 3 -4 -11 -2
0 7 2 7 -1 -5 -11 -10
-1 9 5 1 -3 -6 -11 -9
6 -2 8 3 4 10 3 2
2 -10 10 6 5 9 5 8
5 1 7 5 0 4 0 -5
4 1 1 6 -2 5 -2 -3
3 -1 0 2 -2 4 -3 -5
1 -1 3 -1 -1 11 -5 -6
0 3 0 0 -2 1 -11 -8
-1 3 -2 0 -4 -5 -13 -11
0 -10 1 15 -1 5 -11 -5
2 -6 1 13 0 5 -11 -5
0 9 -4 5 -7 2 -14 -16
-1 6 -6 4 -8 1 -14 -12
2 -7 1 5 -4 7 -8 -4
-2 -8 1 -1 -4 1 -9 5
1 -4 -2 -1 -6 -4 -11 -5
4 3 -3 -2 -8 -7 -12 -12
-1 4 -5 -9 -9 -8 -8 -13
-1 -5 1 -5 -7 0 -7 -9
-3 -10 1 -3 -6 5 -12 -1
-3 -1 -1 -3 -8 -5 -13 4
2 -6 7 -3 -5 -3 -12 4
-2 -4 0 -4 -8 -1 -9 -8
-4 0 1 -2 -10 -7 -10 -6
-3 -2 -2 -2 -11 -6 -12 -7
-1 -3 -5 -9 -14 -9 -17 -13
-1 -6 -4 -7 -9 0 -17 -6
1 -13 2 0 -3 -5 -11 -8
3 -11 4 2 -8 -4 -13 -9
3 -7 -1 -6 -5 0 -17 8
-4 -13 1 -7 -3 -2 -11 4
-3 -10 6 -4 -8 2 -5 -8
0 -7 -2 -5 -10 1 -15 0
-2 -8 -4 -9 -11 -6 -16 -5
-2 -5 -2 -11 -13 -9 -17 -11
-6 -6 -3 -8 -15 -6 -20 -9
-6 -21 2 -4 -9 -6 -19 -8
2 -2 1 -4 -9 -8 -17 1
1 -8 2 -8 -9 -7 -16 -3
-2 -11 0 -2 -10 -8 -19 -3
1 0 0 1 -9 -10 -9 2
4 6 8 -1 -6 -1 -7 -1
7 4 9 5 -4 7 -10 -4
1 7 4 1 -7 1 -10 -4
-3 11 4 -4 -9 1 -11 -4
-2 8 13 2 -5 6 1 5
0 0 15 8 0 5 6 2
0 -7 13 14 1 1 -3 1
7 0 14 7 -2 0 1 4
1 4 13 7 -3 5 -5 -5
0 9 16 8 -1 6 -4 -8
-3 -1 16 9 1 10 -5 4
-1 4 5 1 -1 4 -7 9
7 11 2 -4 -6 -2 -10 -4
4 6 0 -7 -7 -4 -11 -2
-4 8 -8 -9 -9 -3 -10 -3
-1 13 -5 -5 -7 -3 -3 -3
2 15 -3 -2 -7 0 -6 -3
-1 13 -2 -5 -7 -3 -10 7
-6 5 -2 -5 -8 -6 -7 1
-3 3 6 8 -1 3 -5 3
9 11 5 12 4 9 -1 4
3 12 2 2 3 8 0 5
-1 6 2 -2 1 5 -7 2
0 11 -2 -5 -2 8 -6 9
4 13 1 -3 -3 6 -11 7
4 4 1 2 3 15 -3 13
8 12 -5 0 -1 2 -1 7
8 19 -3 6 -5 1 -10 5
7 9 -3 2 -3 6 -11 4
4 11 -10 -5 -6 -4 -11 7
4 8 -7 -4 -6 7 -3 10
4 0 -3 1 -7 7 -7 6
1 -11 -2 -3 -7 0 -5 1
3 -4 -9 -2 -10 2 -8 0
3 7 -11 -4 -12 3 -9 0
-1 3 -11 -5 -16 -7 -16 -13
-2 5 -15 -14 -18 -12 -18 -13
3 -3 -14 -14 -17 -8 -17 -8
0 -11 -10 -9 -16 -3 -15 -12
-8 -18 -9 -6 -15 -3 -14 -13
-11 -20 -5 -8 -11 -7 -14 -8
-12 -16 -3 -9 -12 -7 -16 -6
-9 -16 -1 8 -12 -8 -12 -2
-17 -27 -5 0 -15 -11 -16 -7
-14 -30 -9 -5 -20 -14 -26 -16
-11 -31 -10 -8 -21 -9 -27 -7
-11 -27 -9 -14 -20 -8 -25 -12
-7 -16 -7 -17 -21 -9 -22 -14
-4 -8 -8 -23 -27 -20 -26 -16
-6 -23 -7 -13 -19 -15 -22 -13
-12 -22 -6 -14 -21 -14 -25 -16
-13 -21 -5 -13 -23 -11 -25 -18
-11 -14 -11 -17 -23 -20 -23 -16
-13 -27 -8 -7 -21 -15 -24 -6
-14 -30 -9 -15 -24 -8 -24 -6
-14 -29 -10 -17 -27 -17 -27 4
-14 -24 -12 -18 -26 -13 -29 -2
-7 -13 -12 -20 -25 -11 -33 -14
-5 -8 -14 -22 -27 -22 -32 -13
-10 -19 -12 -20 -24 -22 -29 -12
-13 -29 -10 -12 -20 -19 -17 -7
-13 -30 -13 -14 -22 -13 -23 -5
-14 -24 -10 -17 -24 -11 -27 -13
-15 -22 -7 -13 -25 -18 -26 -16
-16 -24 -11 -16 -25 -18 -30 -9
-14 -19 -15 -18 -28 -20 -32 -20
-15 -30 -15 -18 -25 -19 -20 -20
-12 -39 -14 -15 -22 -14 -21 -20
-8 -34 -13 -15 -20 -12 -27 -26
2 -27 -4 -4 -15 -14 -29 -22
2 -28 -5 2 -12 -13 -26 -23
0 -30 2 20 1 -1 -24 -18
-4 -28 12 45 23 18 -17 -16
-1 -23 22 64 41 32 -5 -19
3 1 23 77 52 42 3 -11
-4 -6 26 85 62 45 20 -2
2 0 27 105 78 68 42 10
24 12 31 125 111 102 76 46
33 27 36 135 137 126 105 74
37 51 30 128 145 146 132 98
37 83 22 113 140 161 160 115
28 97 21 83 143 180 189 144
20 121 19 69 154 215 221 180
11 155 3 53 155 232 251 205
2 173 -1 42 163 248 280 225
-8 184 -9 27 152 248 277 235
-21 183 -8 -9 122 225 245 228
-31 145 -2 -37 83 169 192 182
-39 100 4 -78 24 91 105 111
-55 55 -3 -127 -38 19 26 64
-60 13 -23 -175 -103 -46 -38 19
-57 -16 -45 -204 -143 -87 -84 -20
-53 -20 -72 -218 -153 -98 -97 -30
-43 -24 -82 -218 -156 -98 -94 -37
-35 -35 -98 -210 -153 -95 -93 -48
-39 -56 -101 -202 -154 -98 -95 -53
-34 -55 -102 -192 -151 -94 -95 -54
-26 -51 -96 -172 -136 -88 -92 -41
-26 -46 -88 -147 -122 -80 -86 -51
-20 -44 -72 -118 -105 -75 -73 -50
-19 -35 -59 -101 -91 -69 -64 -46
-19 -44 -47 -84 -79 -57 -55 -36
-15 -35 -41 -71 -74 -57 -53 -32
-15 -35 -30 -59 -65 -56 -50 -37
-14 -36 -32 -56 -55 -46 -36 -32
-15 -37 -28 -48 -52 -44 -45 -36
-13 -38 -25 -42 -49 -41 -50 -31
-14 -27 -20 -36 -43 -40 -42 -29
-16 -28 -16 -23 -38 -37 -39 -14
-14 -37 -13 -15 -33 -29 -31 -16
-15 -30 -13 -19 -32 -24 -31 -19
-17 -30 -7 -16 -27 -24 -28 -24
-12 -25 -7 -14 -28 -27 -33 -25
-11 -27 -8 -18 -29 -26 -31 -21
-11 -32 -6 -15 -28 -29 -29 -19
-12 -29 -7 -12 -27 -29 -35 -22
-11 -28 -2 -8 -23 -22 -30 -22
-13 -26 -2 -11 -22 -25 -30 -21
-13 -16 -9 -18 -27 -29 -32 -25
-13 -21 -12 -11 -25 -30 -33 -21
-11 -30 -2 -6 -18 -23 -27 -8
-10 -28 -1 -14 -21 -17 -28 -13
-8 -25 -6 -17 -24 -19 -31 -13
-10 -25 -3 -14 -22 -20 -27 -6
-9 -27 -7 -7 -24 -24 -27 -16
-12 -21 -9 0 -24 -27 -23 -21
-13 -13 -10 -12 -23 -26 -25 -26
-12 -19 -11 -10 -22 -13 -17 -16
-2 -17 -5 -4 -14 -7 -21 -9
-2 -17 -3 -2 -14 -18 -25 -12
-5 -15 -6 1 -18 -20 -20 -11
-7 -17 -4 2 -19 -16 -20 -13
-7 -16 -4 -4 -20 -18 -25 -10
-12 -18 -6 -10 -19 -21 -24 -22
-11 -22 -2 0 -15 -18 -17 -22
-10 -20 -6 2 -16 -22 -12 -22
-8 -16 -4 1 -17 -26 -23 -23
-1 -13 -3 2 -15 -21 -25 -15
-3 -11 -3 -4 -14 -17 -17 -13
-8 -9 -6 -5 -15 -25 -17 -20
-9 -17 -1 1 -12 -18 -14 -13
-6 -17 -3 7 -12 -9 -19 -12
-7 -17 -4 1 -10 -12 -22 -14
-8 -20 -5 2 -12 -7 -8 -13
-7 -14 -6 7 -10 -5 -9 -12
-4 -13 -4 6 -9 -7 -15 -9
-4 -12 -3 2 -8 -7 -12 -15
-1 0 -4 0 -8 -12 -15 -16
-2 -5 -7 0 -7 -13 -17 -19
-1 -17 -3 2 -6 -10 -14 -17
-3 -16 -3 10 -1 -1 -10 -10
-6 -20 -4 5 -2 -3 -7 -2
-4 -13 -5 12 -4 -1 -11 -9
0 -11 5 17 0 5 -3 -3
0 -8 3 16 0 0 -1 -7
-2 -14 -3 14 5 -2 -1 -5
-3 -27 1 20 10 4 0 -1
2 -21 2 24 7 4 1 0
6 -7 0 21 7 2 -1 -5
-1 -3 -2 21 6 3 0 -5
0 -2 0 22 8 7 0 0
3 3 1 21 9 3 -3 -2
-2 -2 -3 14 9 4 -3 -5
0 -8 -5 25 9 6 1 -1
9 -1 2 34 15 8 4 6
10 8 -6 36 10 7 -1 1
0 -1 -6 31 12 6 -3 -2
4 -4 -2 35 19 9 4 2
7 2 -2 35 21 10 4 -1
4 3 6 48 23 19 11 1
7 0 5 45 27 24 15 3
16 6 -3 43 23 19 14 -1
13 4 -2 46 27 20 20 13
10 5 -2 56 29 32 21 14
9 15 -7 53 30 27 27 6
7 14 -9 53 32 23 27 16
12 13 -3 60 38 29 29 20
13 13 -2 59 42 41 32 24
14 10 -3 63 43 45 33 25
13 12 -5 61 46 51 37 30
14 14 -5 62 50 55 44 32
19 24 -4 60 51 50 43 29
17 23 -9 65 51 54 49 27
16 26 -9 68 53 51 50 32
18 30 -9 66 54 51 50 36
21 22 -4 71 58 56 58 34
20 31 -3 72 57 52 63 33
22 31 1 70 60 60 59 40
17 23 -1 64 60 63 55 46
18 30 -4 65 59 56 55 50
22 37 -5 66 57 51 51 48
23 38 -7 71 57 55 51 40
21 38 -9 71 57 55 52 42
16 33 -10 71 55 58 55 48
17 34 -8 74 57 60 59 49
19 31 -3 70 59 53 56 40
22 33 -3 66 57 56 52 43
17 28 -7 64 53 49 52 42
17 34 -5 59 52 52 57 46
17 35 -7 57 50 58 55 44
17 37 -7 49 47 51 62 35
18 30 -5 53 47 52 57 41
15 29 -4 56 47 49 48 51
15 33 0 54 45 45 48 41
20 38 -2 51 46 46 45 37
19 39 -1 54 47 45 48 39
17 36 -2 51 45 50 49 42
15 27 2 57 46 48 50 37
16 25 -1 54 43 48 44 36
11 23 -4 49 40 44 42 36
9 24 -3 49 40 38 41 29
14 30 -4 40 36 36 32 21
14 26 -3 37 34 34 30 23
10 23 -5 41 31 33 30 19
11 15 0 41 32 28 33 21
8 18 3 36 31 39 32 29
11 20 1 33 33 35 27 32
12 18 6 29 32 27 18 20
9 14 0 30 27 22 13 17
4 9 -2 33 24 24 11 19
12 27 -2 26 25 19 14 21
11 24 -2 27 22 18 11 13
7 18 -3 24 17 20 10 11
3 15 1 24 18 15 8 13
-2 2 11 26 19 16 10 12
-5 4 4 22 14 16 -3 1
-3 13 -3 17 15 8 -6 2
0 8 1 14 12 12 -3 8
9 11 9 19 15 16 1 8
7 15 2 17 10 5 -7 -3
-1 14 -7 6 5 3 -15 -6
2 6 -4 8 6 12 -7 -4
3 1 3 17 8 8 -4 2
-2 -6 3 21 7 7 -11 -1
-2 -9 0 19 8 4 -11 -6
1 0 0 15 4 3 -10 -9
2 2 4 9 4 7 -7 -5
-5 -4 4 5 3 8 -12 2
-6 -14 3 9 5 7 -7 -2
-2 -11 4 10 2 7 -2 -1
-2 -7 3 11 2 0 -6 0
-3 -2 8 7 0 0 -3 0
-6 1 5 -1 -4 -7 -11 -16
-7 2 -2 -5 -7 -9 -15 -18
-7 -5 0 0 -4 -8 -9 -12
-4 -5 2 1 -4 -7 -10 -10
0 -6 4 4 -1 -3 -6 -2
-6 -2 7 -1 -3 -5 -11 -9
-6 3 5 1 -5 -8 -12 -12
-7 4 2 3 -8 -13 -8 -17
-6 5 -1 -8 -7 -6 -11 -13
-4 1 -3 -4 -7 -3 -12 -7
-3 -3 4 -1 -6 -7 -12 -8
-3 -3 11 6 -5 1 -12 -10
-5 -5 2 5 -6 5 -16 -8
-2 0 1 1 -5 -4 -13 -10
-4 -1 1 6 -3 -9 -5 -8
-6 -7 1 6 -4 -4 -4 -8
-1 -7 3 7 -3 -2 -10 6
-2 2 7 9 -3 -6 -14 1
