I II V1 V2 V3 V4 V5 V6
4 15 3 23 10 7 9 11
2 14 4 20 8 5 8 9
1 11 4 17 6 4 7 7
-2 8 3 13 4 3 5 5
-4 5 3 10 3 1 3 4
-5 2 3 7 1 0 2 2
-5 2 2 6 0 -2 1 1
-4 3 4 5 0 -2 1 1
-2 5 5 5 0 -2 1 1
1 7 6 4 0 -2 1 1
2 8 7 4 0 -2 1 1
3 9 8 3 0 0 2 2
2 7 8 3 0 -2 1 2
2 6 8 3 -2 -2 0 2
1 5 8 3 -2 -3 -2 2
1 4 8 3 -2 -3 -2 2
0 2 9 3 -3 -4 -3 2
-3 1 8 1 -4 -4 -3 1
-4 -2 8 0 -4 -5 -3 1
-5 -4 7 -2 -5 -5 -3 0
-6 -5 7 -3 -5 -5 -3 0
-5 -4 6 -4 -6 -6 -3 -2
-3 0 6 -4 -5 -5 -3 -2
1 3 7 -3 -5 -5 -2 -2
3 6 7 -3 -4 -4 -2 -2
6 9 7 -3 -4 -4 -2 -2
5 6 8 -2 -3 -3 0 -2
1 1 7 -3 -4 -4 -2 -3
-3 -5 6 -3 -4 -4 -3 -4
-6 -10 5 -4 -5 -5 -4 -5
-10 -15 4 -4 -5 -5 -4 -5
-10 -14 3 -5 -6 -6 -5 -6
-8 -10 4 -4 -5 -4 -4 -5
-5 -5 5 -3 -4 -3 -3 -5
-3 0 6 -2 -3 -2 -2 -4
0 5 7 0 -2 0 -2 -4
1 6 8 1 0 1 0 -3
1 6 8 1 0 1 0 -3
1 5 7 0 0 1 1 -2
1 5 7 0 0 1 1 -2
1 5 7 0 0 1 1 -2
-2 3 6 -2 1 1 2 0
-5 2 6 -2 1 1 2 0
-7 0 6 -2 1 0 1 -2
-10 -3 6 -2 1 0 1 -2
-12 -4 6 -2 1 0 1 -2
-12 -5 5 -2 0 -2 0 -3
-10 -6 4 -3 0 -2 0 -3
-8 -6 4 -4 -2 -3 0 -3
-7 -7 3 -5 -2 -3 0 -3
-5 -7 3 -5 -2 -3 0 -3
-3 -6 3 -5 -2 -3 -2 -2
0 -2 4 -4 0 -2 1 0
2 2 5 -3 1 0 2 1
3 5 7 0 3 2 3 2
5 9 8 1 4 3 4 3
5 9 8 1 4 3 5 4
3 6 7 0 2 2 3 3
1 4 5 -3 1 1 2 2
-2 1 3 -5 -2 -2 1 1
-4 -2 2 -6 -4 -3 0 0
-5 -3 1 -7 -5 -4 -2 -2
-5 -4 1 -7 -5 -4 -3 -3
-6 -5 1 -7 -5 -5 -3 -3
-6 -6 1 -7 -5 -5 -4 -4
-6 -7 1 -7 -5 -5 -4 -4
-7 -8 1 -7 -6 -6 -5 -5
-7 -8 1 -7 -6 -6 -5 -5
-7 -7 1 -7 -6 -6 -5 -4
-7 -7 1 -7 -6 -6 -5 -4
-7 -7 1 -7 -6 -6 -5 -4
-8 -6 1 -8 -5 -6 -5 -3
-7 -6 1 -8 -5 -6 -5 -3
-6 -6 2 -8 -5 -6 -4 -3
-5 -6 2 -8 -5 -6 -4 -3
-4 -6 2 -8 -5 -6 -4 -3
0 -4 3 -7 -6 -5 -3 -4
3 0 5 -6 -4 -4 0 -2
6 2 6 -5 -3 -3 1 0
9 5 7 -4 -2 -2 2 1
12 7 8 -4 0 0 3 2
10 8 9 -3 1 1 4 3
6 8 9 -3 0 1 3 2
1 8 8 -4 0 0 2 1
-4 8 8 -4 -2 0 1 0
-8 8 8 -4 -2 0 1 0
-7 8 8 -5 -2 0 1 0
-3 11 11 -3 1 1 3 1
2 14 14 -2 2 2 4 3
6 16 16 0 4 4 6 5
10 19 19 1 6 5 8 6
10 20 18 2 6 6 9 7
7 20 15 0 4 4 9 7
5 19 12 -2 2 3 8 7
3 19 9 -3 0 2 8 7
0 19 5 -4 -3 1 8 7
-2 18 3 -6 -4 0 7 7
0 17 1 -8 -5 0 6 7
1 16 -3 -9 -5 -2 6 7
1 16 -5 -11 -6 -2 5 7
2 15 -7 -13 -6 -2 5 7
5 18 -6 -12 -6 -2 5 6
7 25 -4 -10 -3 2 6 7
10 31 0 -7 1 4 7 8
13 37 3 -4 3 6 9 9
16 45 6 0 6 9 10 10
15 43 6 0 6 9 11 11
11 36 3 -4 4 7 10 10
7 30 1 -6 1 6 10 9
3 24 -2 -8 -2 4 9 9
0 18 -5 -11 -4 2 9 8
-3 16 -5 -11 -5 1 8 7
-3 14 -3 -10 -4 1 8 7
-3 13 -2 -9 -4 1 8 7
-3 12 1 -7 -3 1 8 7
-3 11 3 -6 -3 1 8 7
-2 8 3 -6 -3 0 5 5
-3 6 2 -9 -6 -4 2 3
-4 3 1 -11 -9 -7 -2 0
-4 0 -2 -13 -11 -10 -5 -4
-5 -4 -3 -16 -14 -13 -9 -7
-6 -5 -4 -17 -15 -14 -10 -8
-5 -5 -4 -17 -15 -14 -10 -8
-4 -5 -4 -17 -15 -14 -10 -8
-3 -5 -4 -17 -15 -14 -10 -8
-2 -5 -4 -17 -15 -14 -10 -8
0 -7 -4 -19 -17 -16 -12 -9
0 -9 -5 -20 -19 -17 -14 -11
0 -11 -6 -21 -20 -18 -15 -13
0 -13 -8 -23 -22 -20 -17 -16
0 -15 -9 -24 -24 -21 -19 -18
-2 -16 -9 -24 -24 -22 -19 -18
-2 -16 -8 -23 -23 -20 -18 -17
-2 -16 -7 -22 -21 -19 -16 -16
-2 -16 -5 -20 -20 -18 -15 -14
-2 -16 -4 -19 -18 -17 -13 -13
-4 -17 -3 -18 -17 -16 -12 -12
-7 -19 -4 -18 -18 -17 -13 -13
-9 -20 -5 -18 -18 -18 -14 -14
-11 -22 -6 -18 -19 -18 -14 -15
-14 -23 -7 -18 -19 -19 -15 -16
-15 -24 -8 -19 -20 -20 -16 -17
-15 -24 -8 -19 -20 -20 -16 -17
-15 -24 -8 -19 -19 -19 -16 -16
-15 -24 -8 -19 -19 -19 -16 -16
-15 -24 -8 -19 -19 -19 -16 -16
-13 -22 -5 -14 -13 -14 -14 -15
-10 -20 1 -6 -5 -8 -11 -14
-8 -19 6 3 4 -2 -9 -14
-6 -17 11 11 12 5 -7 -13
-3 -15 16 19 20 12 -4 -13
-2 -13 22 33 39 28 6 -8
0 -11 27 51 63 51 18 -2
1 -9 33 67 87 72 29 5
1 -7 39 85 110 94 42 11
2 -5 46 102 134 115 54 18
6 4 33 90 145 137 69 28
10 14 13 63 151 157 87 42
15 25 -9 37 157 178 104 55
20 35 -30 12 163 198 121 68
24 46 -51 -15 170 219 138 81
21 50 -62 -59 123 180 119 74
13 49 -68 -112 53 113 85 57
5 48 -74 -164 -18 47 49 39
-3 47 -80 -217 -89 -19 13 22
-11 46 -88 -270 -159 -86 -23 5
-18 33 -90 -291 -195 -121 -45 -10
-25 16 -90 -299 -216 -143 -61 -21
-32 -2 -89 -307 -236 -164 -77 -33
-39 -19 -89 -315 -257 -186 -94 -45
-47 -36 -89 -322 -276 -207 -110 -57
-47 -44 -88 -302 -264 -201 -112 -61
-40 -46 -88 -268 -235 -182 -108 -61
-35 -48 -88 -233 -206 -162 -104 -61
-30 -51 -88 -199 -178 -144 -99 -61
-24 -53 -88 -164 -148 -124 -95 -61
-21 -50 -78 -139 -127 -107 -85 -56
-18 -43 -66 -117 -107 -91 -71 -48
-16 -35 -53 -96 -88 -74 -59 -40
-14 -28 -40 -74 -68 -58 -46 -32
-11 -21 -27 -53 -50 -43 -33 -24
-9 -17 -20 -43 -39 -33 -26 -19
-8 -16 -15 -36 -33 -29 -22 -16
-6 -14 -11 -30 -27 -24 -19 -13
-5 -13 -6 -24 -21 -20 -15 -10
-3 -11 0 -18 -15 -15 -12 -7
-2 -10 2 -15 -13 -13 -10 -6
-2 -12 2 -13 -13 -13 -10 -7
-3 -13 2 -12 -12 -13 -11 -8
-3 -14 2 -10 -12 -13 -11 -9
-3 -15 2 -8 -12 -13 -11 -10
-4 -16 2 -7 -11 -13 -12 -11
-6 -17 2 -7 -10 -12 -12 -11
-7 -18 1 -7 -10 -11 -12 -11
-8 -19 1 -7 -9 -11 -12 -11
-9 -20 1 -7 -9 -10 -12 -11
-9 -20 0 -6 -8 -9 -12 -11
-8 -19 0 -5 -8 -8 -12 -11
-6 -17 1 -3 -7 -7 -11 -11
-5 -15 1 -2 -6 -7 -10 -11
-3 -13 1 0 -6 -6 -10 -11
-2 -12 3 2 -4 -4 -9 -10
-2 -11 5 4 -3 -3 -8 -10
0 -10 7 6 0 0 -6 -9
1 -10 9 8 2 2 -5 -8
1 -9 11 10 4 4 -4 -8
2 -8 12 11 5 5 -3 -8
2 -8 12 11 5 5 -4 -9
2 -9 11 11 5 5 -5 -11
2 -9 10 11 5 5 -5 -13
2 -9 10 11 5 5 -6 -15
3 -9 9 11 4 5 -7 -15
5 -7 9 12 6 6 -6 -13
6 -5 10 14 7 8 -4 -11
8 -2 10 15 9 9 -3 -9
9 1 10 16 10 11 -2 -7
10 1 11 17 11 12 0 -6
8 0 11 18 11 12 0 -6
7 -3 11 20 12 12 0 -6
5 -5 11 21 12 12 0 -6
4 -7 11 22 12 12 0 -6
3 -7 13 23 13 13 0 -5
4 -5 14 24 14 14 1 -4
6 -3 16 26 16 16 2 -3
7 0 18 27 17 17 2 -2
8 2 20 28 18 18 3 0
9 3 21 29 19 19 4 1
8 3 21 29 19 19 4 1
6 2 21 30 20 19 4 1
5 1 21 31 20 19 4 1
4 1 21 31 20 19 4 1
3 0 20 33 21 19 4 2
3 0 20 34 23 19 4 2
3 -2 21 36 24 20 5 3
3 -2 21 38 26 21 6 3
3 -2 21 40 27 21 6 3
2 -4 22 42 28 22 6 3
0 -5 22 42 28 21 5 1
-3 -7 21 42 27 20 3 -3
-5 -8 20 42 27 19 2 -5
-8 -10 20 42 27 18 0 -8
-6 -7 19 44 27 19 1 -7
1 0 19 46 28 22 4 -3
6 6 20 49 30 25 7 1
12 13 21 51 31 29 10 5
17 19 21 54 33 32 13 9
20 20 22 56 34 33 14 10
19 17 22 58 35 31 13 8
17 14 21 61 36 29 11 6
16 10 21 63 36 27 9 4
15 7 21 66 37 25 7 1
14 5 20 67 38 24 6 0
14 5 20 68 39 25 7 1
13 4 21 70 40 26 8 3
12 4 21 71 40 27 8 4
12 4 21 72 42 28 9 5
12 5 22 73 43 29 10 6
14 9 22 74 43 29 10 7
16 12 22 75 43 29 11 9
18 16 22 75 43 29 11 10
20 20 22 76 43 29 11 11
20 21 22 77 44 28 12 12
19 19 22 77 43 28 13 12
17 17 21 77 42 27 14 12
15 15 21 77 40 27 14 12
13 13 21 77 39 27 15 12
13 13 20 76 38 26 16 12
15 15 19 75 36 26 16 13
17 17 18 74 35 25 16 14
19 19 18 73 33 25 16 14
22 21 17 72 32 25 16 15
23 20 15 70 31 23 15 16
21 16 14 68 30 22 13 16
19 13 12 65 28 20 12 15
18 9 10 63 27 18 10 15
16 5 8 60 26 16 9 15
15 3 7 59 25 15 8 14
14 4 6 57 23 14 8 13
13 6 4 56 21 12 7 12
13 7 3 54 20 11 6 12
12 8 2 53 18 10 6 11
12 11 1 51 17 9 5 10
14 14 1 50 17 10 6 11
16 17 2 48 18 11 8 12
18 21 2 46 19 11 9 13
21 24 2 44 19 12 10 14
22 26 3 43 20 13 11 15
22 26 3 43 20 14 12 16
22 27 3 42 20 16 13 17
22 28 3 40 20 17 14 17
22 28 3 40 20 18 15 18
21 27 4 37 19 19 16 19
20 23 4 33 17 18 15 17
18 19 3 28 15 17 14 15
16 14 3 24 13 16 14 14
14 10 3 19 10 15 13 12
13 8 2 17 9 14 12 11
12 8 2 16 8 13 10 10
11 8 2 15 7 12 9 8
10 8 2 14 6 11 7 7
9 8 2 13 5 10 6 6
7 8 3 11 4 8 4 5
4 7 3 8 2 7 2 5
1 6 2 6 0 5 0 4
-3 5 2 3 -2 3 -3 4
-6 4 2 1 -4 1 -5 4
-6 3 1 -2 -5 0 -6 3
-2 4 2 0 -5 1 -5 3
3 5 4 1 -4 2 -4 2
7 6 5 1 -4 3 -3 1
11 7 6 2 -4 4 -2 1
13 8 7 3 -3 5 0 0
11 8 7 3 -3 5 0 0
10 8 8 3 -2 5 1 1
8 8 9 3 -2 5 1 2
7 8 9 3 -2 5 1 2
4 5 9 3 -2 5 2 3
1 0 8 1 -4 3 0 1
-4 -6 6 0 -6 1 -2 0
-8 -11 4 -2 -8 -2 -3 -2
-12 -15 2 -4 -10 -4 -5 -4
-11 -15 2 -4 -10 -4 -5 -4
-5 -8 5 -2 -6 1 -2 -2
1 0 7 2 -3 4 1 1
7 7 10 4 1 7 4 3
13 14 12 6 4 10 6 5
14 16 14 8 6 12 8 6
10 14 13 8 6 12 8 5
6 12 12 7 5 11 7 4
2 10 11 7 5 11 6 3
-4 7 10 7 5 11 6 2
-6 6 9 6 4 10 5 1
-6 4 7 4 3 10 4 0
-6 3 6 2 2 9 3 -2
-6 2 5 1 1 8 2 -3
-6 0 3 -2 0 8 1 -4
-5 -2 2 -3 -2 7 0 -5
-3 -2 2 -2 -2 7 0 -5
0 -2 3 0 0 7 0 -4
2 -2 3 0 1 7 0 -4
4 -2 3 1 1 7 0 -4
5 0 4 2 2 7 1 -3
5 1 4 2 2 7 1 -2
4 3 4 2 2 7 1 0
4 4 4 2 2 7 1 0
4 5 4 2 2 7 1 1
3 6 4 2 2 8 2 2
1 6 4 2 2 8 2 2
-2 5 4 2 2 7 2 2
-3 4 4 2 2 7 2 2
-5 4 4 2 2 7 2 2
-5 4 4 2 1 6 1 1
-2 6 4 2 1 7 1 1
2 8 4 1 1 8 2 2
5 10 4 0 1 8 2 2
8 12 4 0 1 9 2 2
9 13 3 -2 2 10 3 3
7 10 3 -2 2 9 3 3
5 6 2 0 3 8 4 4
3 3 2 1 3 8 5 5
1 0 2 1 3 7 5 5
-2 -2 1 2 4 6 6 6
-2 1 2 2 4 6 6 5
0 4 3 1 4 7 5 4
1 6 4 1 4 7 5 4
1 8 5 1 4 7 5 3
2 8 6 0 3 8 4 2
0 4 6 -2 1 6 2 1
-3 -2 5 -3 0 5 1 0
-5 -6 4 -4 -2 4 0 -2
-7 -10 4 -5 -4 2 -3 -3
-8 -11 3 -6 -5 1 -4 -4
-8 -7 4 -6 -4 1 -3 -3
-8 -2 5 -5 -3 2 -2 -2
-8 3 5 -4 -3 3 0 -2
-8 7 6 -4 -2 3 1 0
-7 10 7 -3 0 4 2 1
-4 10 7 -3 0 4 2 1
1 11 7 -3 -2 3 1 0
4 11 7 -3 -2 3 0 0
7 11 7 -3 -2 3 0 0
9 13 7 -4 -3 2 -2 0
11 16 9 -2 0 4 1 2
13 19 10 0 2 6 3 5
15 22 11 1 4 7 4 8
17 25 13 3 6 9 6 10
17 27 14 4 7 10 7 12
14 27 14 4 7 10 8 12
10 26 13 5 7 11 9 12
7 25 13 6 7 11 9 12
4 25 13 6 7 11 10 12
4 25 11 6 8 12 11 13
8 27 8 4 7 12 11 13
12 29 5 1 6 11 11 12
16 31 3 -2 5 10 11 12
20 33 0 -4 4 10 11 12
21 35 -3 -6 3 9 11 11
19 37 -3 -6 3 9 12 12
17 39 -2 -5 4 10 13 13
15 42 0 -4 4 11 13 14
13 44 0 -4 4 11 14 15
10 44 1 -3 5 12 15 16
8 40 1 -5 3 10 13 14
5 37 0 -7 1 8 12 13
2 35 0 -8 0 6 11 12
0 32 0 -10 -3 4 9 10
-3 29 -2 -11 -4 3 8 9
-2 27 -2 -11 -4 3 8 9
0 25 -2 -11 -4 3 8 9
1 22 -2 -11 -4 3 7 9
2 20 -2 -11 -4 3 7 9
3 18 -3 -10 -3 3 6 8
2 17 -3 -10 -3 2 4 6
1 16 -2 -10 -4 1 3 5
0 14 0 -10 -5 -2 1 3
-2 13 0 -10 -5 -3 -2 1
-3 11 1 -9 -6 -5 -3 0
0 7 0 -11 -8 -7 -5 -3
1 3 -2 -12 -10 -9 -7 -4
3 -2 -3 -14 -12 -11 -9 -6
5 -6 -4 -16 -14 -13 -11 -8
5 -8 -5 -17 -16 -15 -12 -9
3 -10 -5 -17 -16 -15 -12 -9
1 -11 -6 -18 -17 -16 -12 -9
-2 -12 -7 -19 -18 -17 -12 -9
-4 -14 -7 -19 -18 -17 -12 -9
-6 -15 -8 -20 -19 -18 -12 -9
-8 -15 -7 -19 -18 -17 -12 -9
-9 -16 -6 -18 -17 -17 -11 -9
-10 -17 -5 -17 -16 -16 -10 -8
-12 -17 -4 -16 -15 -15 -10 -8
-11 -17 -3 -15 -14 -14 -9 -7
-7 -14 -2 -15 -13 -14 -9 -7
-2 -11 -2 -14 -13 -14 -9 -7
3 -8 0 -13 -12 -13 -9 -7
8 -5 1 -13 -11 -13 -9 -7
10 -3 2 -12 -10 -12 -8 -7
7 -5 1 -12 -11 -13 -9 -8
5 -6 0 -13 -12 -14 -9 -8
2 -8 -3 -14 -13 -15 -10 -9
-2 -10 -4 -14 -14 -16 -11 -10
-4 -12 -4 -14 -14 -16 -12 -11
-6 -14 -2 -9 -9 -13 -12 -11
-7 -16 2 -5 -5 -11 -13 -12
-9 -18 5 0 0 -8 -14 -13
-11 -20 7 4 4 -5 -14 -13
-12 -19 12 14 16 6 -10 -12
-10 -13 18 30 37 25 2 -6
-8 -6 25 47 58 44 14 0
-6 2 32 63 79 63 26 6
-4 9 39 79 100 82 37 11
1 14 36 85 117 103 52 20
5 17 20 74 130 128 70 31
9 19 3 65 142 151 88 43
14 22 -14 55 154 175 105 54
18 25 -31 46 167 199 122 65
21 31 -46 15 151 193 127 71
19 40 -57 -38 101 150 113 66
17 50 -68 -92 50 107 99 62
15 59 -79 -146 0 64 86 58
13 68 -91 -199 -52 21 71 54
7 66 -97 -239 -99 -23 48 42
-5 48 -96 -262 -144 -69 11 19
-16 29 -96 -284 -188 -115 -25 -3
-27 11 -95 -308 -233 -162 -61 -24
-38 -9 -94 -330 -278 -208 -97 -47
-45 -22 -93 -330 -291 -227 -117 -59
-41 -30 -93 -299 -266 -212 -115 -61
-38 -37 -94 -268 -239 -195 -113 -62
-35 -46 -95 -236 -214 -179 -111 -64
-32 -53 -95 -204 -188 -162 -109 -66
-29 -54 -91 -177 -162 -145 -102 -63
-25 -44 -78 -151 -139 -124 -88 -54
-22 -33 -66 -126 -115 -105 -72 -45
-18 -23 -54 -101 -92 -86 -58 -36
-15 -13 -41 -75 -68 -65 -44 -27
-12 -7 -32 -58 -52 -52 -33 -21
-11 -9 -26 -49 -45 -46 -29 -19
-10 -10 -20 -40 -36 -39 -25 -17
-9 -12 -15 -32 -29 -33 -21 -15
-8 -14 -9 -23 -22 -27 -18 -14
-7 -15 -5 -17 -17 -23 -15 -12
-5 -13 -4 -14 -14 -21 -14 -12
-3 -12 -3 -11 -12 -19 -13 -12
0 -11 0 -8 -10 -17 -12 -12
1 -9 1 -5 -8 -16 -11 -12
3 -8 2 -3 -6 -14 -10 -13
4 -7 2 -2 -5 -13 -10 -12
5 -6 2 0 -4 -13 -9 -11
6 -5 3 1 -2 -12 -8 -9
7 -4 3 2 0 -11 -8 -8
8 -3 4 3 1 -10 -7 -7
7 -3 4 4 1 -9 -7 -7
6 -3 4 5 2 -8 -7 -7
4 -3 4 7 3 -7 -7 -7
3 -3 4 8 3 -6 -7 -7
2 -3 5 9 4 -5 -7 -8
1 -5 4 8 4 -6 -8 -9
0 -7 4 8 3 -6 -8 -9
-3 -9 3 7 2 -7 -9 -10
-4 -10 2 6 2 -8 -10 -11
-4 -12 1 5 1 -9 -11 -12
0 -10 3 8 3 -7 -10 -12
3 -8 4 10 5 -5 -8 -11
6 -6 6 12 7 -3 -7 -10
10 -4 8 14 8 0 -5 -10
11 -2 9 16 10 2 -4 -9
9 -3 9 16 10 2 -4 -9
6 -4 9 16 10 2 -4 -9
4 -6 9 16 10 2 -4 -8
1 -7 9 16 10 2 -4 -8
-2 -8 8 16 11 3 -5 -7
1 -8 8 17 11 3 -5 -7
2 -7 8 18 11 3 -5 -7
4 -6 8 19 12 4 -5 -6
6 -6 8 20 12 4 -5 -6
7 -5 9 21 13 5 -4 -5
7 -4 9 22 13 5 -4 -5
6 -2 9 22 14 5 -4 -5
5 0 9 23 15 6 -4 -5
5 2 9 24 15 6 -4 -5
4 3 10 25 16 7 -3 -6
4 1 10 27 17 8 -3 -6
4 -2 11 28 18 9 -2 -6
4 -4 12 30 20 11 0 -6
4 -6 12 32 21 12 0 -6
3 -8 13 33 22 13 1 -6
4 -7 14 35 23 14 2 -5
4 -5 14 36 24 14 2 -4
5 -4 15 38 26 15 3 -2
6 -2 16 40 27 16 4 0
7 0 17 42 28 17 5 1
8 1 17 45 30 17 5 2
8 2 17 47 31 18 6 2
9 3 17 49 33 19 7 3
10 4 17 51 35 19 7 4
11 5 18 53 36 20 8 5
11 6 18 54 36 20 7 4
10 8 18 55 37 20 7 3
9 9 18 56 38 20 6 2
9 11 18 57 38 20 5 1
8 12 17 59 39 21 4 0
9 12 17 61 42 22 5 1
10 12 18 64 43 23 7 1
11 13 19 67 45 25 8 2
12 13 19 70 47 26 10 3
13 14 20 72 48 27 11 4
13 13 20 72 48 27 11 4
13 11 19 73 48 27 11 4
13 10 18 74 48 27 11 4
13 8 18 74 48 27 11 4
12 7 17 75 47 26 10 5
12 8 17 77 47 26 10 5
12 10 17 79 47 26 10 5
12 11 16 81 47 26 10 6
12 13 16 82 47 26 10 6
13 14 15 85 48 26 11 7
14 17 15 85 48 26 11 8
16 19 15 85 48 26 12 9
17 22 16 84 48 26 13 11
19 24 16 84 48 26 13 12
20 26 17 82 47 25 14 13
19 24 16 80 45 23 13 12
17 22 16 79 44 22 12 11
16 20 15 77 42 20 10 10
14 18 14 76 40 19 9 9
13 16 13 74 38 17 8 8
14 16 12 72 37 16 8 9
15 16 11 71 35 15 8 9
16 15 10 69 34 14 8 10
17 15 9 68 32 13 8 11
18 14 8 66 31 12 9 12
18 16 7 64 30 12 9 12
18 18 5 62 28 11 9 12
18 20 4 60 27 10 8 12
18 21 2 59 25 10 8 12
18 23 1 57 24 9 7 11
17 23 1 57 24 10 9 12
16 23 1 57 24 11 10 13
15 22 2 56 25 12 12 15
14 22 2 56 25 13 13 16
13 20 3 54 26 14 15 17
13 17 1 49 23 12 13 14
13 14 -2 44 21 11 10 12
13 11 -4 38 18 9 8 9
13 8 -6 34 16 8 6 7
13 5 -8 30 14 6 4 5
14 8 -7 29 14 7 5 6
14 10 -6 28 14 8 6 7
15 13 -5 27 14 9 7 8
16 15 -4 26 14 10 8 9
17 17 -3 24 14 11 9 10
14 14 -3 21 11 9 7 8
11 11 -4 18 8 6 4 5
8 9 -5 15 5 4 2 3
5 6 -5 12 2 2 0 1
3 4 -6 9 0 0 -3 -2
3 3 -6 9 0 0 -3 -2
4 3 -5 9 0 0 -3 -2
5 2 -4 8 1 1 -3 -2
5 1 -4 8 1 1 -3 -2
6 0 -3 7 2 2 -2 0
5 0 -2 6 1 2 -2 0
4 0 -2 5 1 1 -2 -2
3 0 0 4 0 0 -3 -3
2 0 1 3 -2 0 -3 -3
1 1 2 2 -3 -2 -4 -4
1 0 2 2 -3 -2 -4 -4
1 0 2 1 -3 -2 -4 -4
1 -2 2 0 -3 -2 -4 -3
1 -3 2 0 -3 -2 -4 -3
1 -4 1 -2 -4 -2 -5 -2
1 -4 1 -2 -5 -3 -6 -3
1 -4 1 -3 -6 -4 -6 -5
1 -5 2 -3 -7 -5 -7 -6
1 -5 2 -4 -8 -6 -8 -8
0 -6 3 -5 -9 -7 -9 -9
0 -3 3 -5 -8 -6 -8 -7
0 1 3 -5 -6 -4 -6 -6
0 4 3 -4 -5 -3 -5 -4
0 7 3 -4 -3 0 -3 -3
-2 9 3 -3 -2 1 -2 0
0 9 3 -2 -2 1 -2 0
1 8 3 -2 -2 2 -2 0
2 8 4 0 0 2 0 0
4 7 4 1 0 3 0 0
5 6 5 2 1 4 1 0
5 3 4 2 1 4 1 0
4 1 4 1 1 3 1 0
4 -2 3 1 0 3 0 -2
3 -5 2 0 0 2 0 -2
2 -7 1 -2 -2 1 -2 -3
1 -8 0 -2 -3 1 -2 -3
0 -8 0 -3 -3 1 -3 -4
-2 -9 -2 -3 -4 1 -3 -4
-3 -10 -3 -4 -5 1 -4 -5
-4 -11 -4 -5 -6 0 -5 -6
-2 -9 -4 -5 -5 0 -5 -6
1 -6 -4 -5 -5 0 -4 -5
2 -4 -3 -4 -4 1 -4 -5
4 -2 -3 -4 -3 1 -3 -4
6 1 -2 -3 -2 2 -2 -3
6 1 -2 -3 -2 2 -2 -3
6 1 -2 -3 -2 2 -2 -3
6 1 -2 -3 -2 3 -2 -3
6 1 -2 -3 -2 3 -2 -3
5 2 -2 -2 -2 4 0 -2
3 2 -2 -2 -2 4 0 -2
1 2 -2 -2 -2 4 0 -2
0 2 -2 -3 -2 3 -2 -2
-3 2 -2 -3 -2 3 -2 -2
-5 1 -2 -4 -3 2 -3 -3
-3 2 -2 -4 -3 2 -3 -3
0 3 -2 -4 -3 2 -2 -3
1 4 0 -4 -3 2 -2 -2
3 5 0 -4 -3 2 0 -2
5 6 1 -4 -3 3 1 0
5 5 1 -5 -3 2 1 0
5 4 1 -5 -4 2 0 0
5 3 0 -6 -4 1 0 -2
5 2 0 -7 -5 0 -2 -2
5 1 -2 -8 -6 -2 -3 -3
2 0 -2 -8 -6 -2 -3 -3
-3 0 0 -8 -6 -2 -3 -3
-6 -2 0 -8 -6 0 -3 -3
-10 -3 1 -8 -6 0 -3 -3
-13 -4 2 -7 -6 1 -3 -4
-11 -4 2 -7 -6 1 -3 -4
-9 -4 2 -8 -6 1 -3 -4
-8 -4 1 -8 -6 0 -3 -4
-6 -4 1 -9 -6 0 -3 -4
-4 -3 0 -10 -7 -2 -3 -4
-2 1 2 -8 -6 0 -2 -3
1 3 4 -7 -5 1 -2 -3
3 6 5 -5 -4 2 0 -2
5 9 7 -4 -2 4 1 0
7 11 9 -2 0 5 2 1
7 12 9 -2 0 5 2 1
7 13 9 -2 0 5 2 1
7 14 9 -2 0 5 2 1
7 15 9 -2 0 5 2 1
6 16 9 -2 0 5 3 2
6 17 9 -2 0 5 4 4
5 17 9 -2 0 5 4 5
5 18 9 -2 1 5 5 7
4 19 9 -2 1 5 6 8
3 20 10 -3 2 6 7 10
5 24 6 -3 2 7 8 11
7 27 3 -3 2 7 10 11
8 30 -2 -4 3 8 11 12
10 33 -5 -4 3 9 12 13
12 36 -8 -5 4 10 14 14
11 35 -7 -6 3 9 13 13
9 34 -7 -7 2 9 13 13
8 33 -6 -8 1 8 12 12
7 32 -5 -9 0 7 11 11
5 31 -4 -10 -2 6 10 10
4 28 -4 -11 -3 5 9 9
4 26 -4 -12 -3 4 9 9
3 23 -5 -13 -4 3 8 8
2 20 -5 -14 -5 2 7 7
2 18 -6 -15 -6 1 6 6
6 19 -6 -15 -6 1 6 6
10 20 -6 -15 -6 1 6 6
14 21 -6 -15 -7 1 6 6
18 23 -6 -15 -7 1 6 6
21 23 -7 -15 -8 0 6 6
17 18 -6 -14 -8 0 5 5
12 12 -5 -13 -8 0 5 4
8 7 -4 -12 -8 0 4 3
3 2 -2 -11 -8 0 3 1
-2 -4 0 -10 -7 -2 2 0
-2 -6 -3 -13 -11 -6 -2 -4
0 -8 -5 -16 -14 -9 -5 -6
0 -10 -7 -19 -17 -12 -8 -9
1 -12 -9 -22 -20 -15 -11 -12
2 -14 -11 -25 -23 -18 -14 -14
0 -14 -11 -25 -23 -18 -14 -14
-4 -15 -11 -25 -23 -18 -14 -14
-6 -15 -11 -25 -23 -18 -14 -13
-9 -16 -11 -25 -23 -18 -14 -13
-11 -17 -10 -25 -22 -19 -14 -12
-11 -19 -10 -25 -22 -19 -14 -12
-11 -21 -10 -25 -22 -19 -14 -12
-12 -22 -10 -25 -22 -19 -14 -13
-12 -24 -10 -25 -22 -19 -14 -13
-13 -26 -10 -24 -23 -19 -15 -14
