I II V1 V2 V3 V4 V5 V6
-21 -14 1 -18 -30 -93 -19 -14
-21 -14 1 -18 -30 -93 -19 -14
-21 -14 1 -17 -30 -94 -19 -15
-21 -14 1 -17 -30 -94 -19 -15
-21 -13 0 -16 -31 -95 -20 -16
-21 -13 0 -16 -31 -95 -20 -16
-21 -13 0 -16 -31 -95 -20 -15
-22 -13 0 -17 -31 -96 -20 -14
-22 -13 0 -17 -31 -96 -20 -14
-23 -14 0 -18 -31 -97 -19 -13
-23 -14 0 -18 -31 -97 -19 -13
-23 -14 -2 -18 -31 -97 -20 -13
-22 -15 -3 -18 -31 -97 -21 -13
-22 -15 -3 -18 -31 -97 -21 -13
-21 -16 -4 -18 -30 -98 -22 -13
-21 -16 -4 -18 -30 -99 -22 -13
-21 -16 -4 -18 -30 -99 -22 -13
-22 -16 -4 -19 -31 -100 -22 -12
-22 -16 -4 -19 -31 -101 -22 -12
-23 -16 -3 -20 -32 -102 -22 -11
-23 -16 -3 -20 -32 -102 -22 -11
-23 -16 -3 -20 -32 -101 -22 -11
-23 -16 -3 -20 -33 -100 -23 -11
-23 -16 -3 -20 -33 -100 -23 -11
-24 -16 -3 -20 -34 -99 -24 -12
-24 -16 -3 -20 -34 -98 -24 -12
-24 -16 -3 -20 -34 -97 -24 -12
-23 -16 -3 -20 -34 -95 -24 -12
-23 -16 -3 -20 -34 -94 -24 -12
-22 -16 -4 -21 -33 -93 -23 -12
-22 -16 -4 -21 -33 -92 -23 -12
-22 -16 -4 -21 -33 -92 -23 -13
-22 -16 -5 -21 -34 -91 -23 -14
-22 -16 -5 -21 -34 -90 -23 -14
-21 -16 -6 -22 -35 -89 -24 -15
-22 -16 -6 -22 -35 -87 -24 -15
-23 -16 -6 -22 -35 -86 -24 -15
-24 -16 -6 -22 -35 -85 -24 -15
-25 -16 -6 -22 -35 -82 -24 -15
-26 -16 -5 -22 -34 -81 -24 -15
-26 -16 -5 -22 -34 -80 -24 -16
-26 -16 -5 -22 -34 -79 -24 -17
-26 -16 -6 -23 -34 -77 -25 -18
-26 -16 -6 -23 -34 -76 -25 -19
-25 -16 -7 -24 -35 -75 -26 -20
-25 -16 -7 -24 -35 -74 -26 -20
-25 -15 -7 -24 -35 -73 -26 -20
-24 -14 -7 -24 -35 -71 -26 -20
-24 -14 -7 -24 -35 -70 -26 -20
-23 -13 -8 -24 -35 -69 -26 -21
-23 -13 -8 -24 -35 -68 -26 -21
-23 -13 -8 -24 -35 -68 -26 -21
-24 -13 -7 -24 -35 -67 -26 -21
-24 -13 -7 -24 -35 -66 -26 -21
-25 -13 -6 -24 -35 -65 -27 -22
-25 -13 -6 -24 -35 -63 -27 -22
-25 -13 -6 -24 -35 -62 -27 -22
-25 -14 -6 -24 -35 -60 -26 -23
-25 -14 -6 -24 -35 -58 -26 -23
-24 -15 -6 -25 -35 -57 -25 -24
-24 -15 -6 -25 -35 -57 -25 -24
-24 -15 -6 -25 -35 -56 -25 -24
-23 -15 -7 -25 -35 -55 -26 -25
-23 -15 -7 -25 -35 -55 -26 -25
-22 -16 -8 -26 -36 -54 -27 -26
-22 -16 -8 -26 -35 -52 -27 -26
-23 -15 -8 -26 -35 -50 -27 -26
-24 -14 -8 -26 -34 -48 -26 -26
-24 -14 -8 -26 -33 -47 -26 -26
-25 -13 -8 -27 -32 -45 -25 -27
-25 -13 -8 -26 -32 -44 -25 -27
-25 -13 -8 -25 -32 -41 -25 -27
-25 -12 -7 -24 -32 -40 -25 -27
-25 -12 -7 -23 -32 -38 -25 -27
-24 -11 -6 -22 -33 -36 -24 -27
-22 -9 -6 -21 -31 -34 -23 -27
-20 -8 -5 -20 -29 -32 -22 -27
-18 -6 -4 -19 -27 -29 -21 -27
-16 -4 -4 -18 -26 -27 -20 -27
-14 -3 -3 -17 -24 -25 -19 -27
-14 -3 -3 -16 -24 -24 -19 -27
-14 -3 -3 -16 -24 -23 -19 -27
-13 -3 -2 -15 -23 -21 -19 -27
-13 -3 -2 -14 -23 -20 -19 -27
-12 -2 0 -13 -22 -19 -18 -27
-12 -2 -2 -13 -22 -17 -18 -27
-12 -2 -3 -13 -22 -15 -18 -27
-12 -2 -5 -13 -21 -13 -18 -26
-12 -2 -6 -13 -21 -12 -18 -26
-13 -2 -7 -13 -20 -10 -17 -25
-13 -2 -7 -14 -20 -10 -17 -25
-13 -2 -8 -15 -21 -9 -17 -25
-13 -3 -9 -16 -22 -8 -17 -26
-13 -3 -9 -17 -22 -8 -17 -26
-14 -4 -10 -19 -23 -7 -17 -27
-14 -4 -11 -22 -26 -8 -18 -27
-14 -4 -12 -25 -28 -10 -19 -27
-14 -3 -14 -28 -30 -11 -21 -28
-14 -3 -15 -31 -32 -13 -22 -28
-14 -2 -16 -33 -34 -14 -23 -29
-16 -2 -16 -34 -35 -15 -24 -29
-17 -2 -17 -34 -36 -17 -24 -29
-19 -2 -18 -35 -37 -18 -25 -30
-21 -2 -18 -36 -38 -20 -26 -30
-22 0 -19 -37 -39 -21 -27 -31
-21 -2 -20 -38 -40 -21 -27 -31
-21 -2 -21 -39 -40 -22 -28 -31
-20 -3 -22 -41 -41 -23 -29 -31
-19 -4 -23 -43 -43 -23 -29 -31
-18 -5 -24 -44 -44 -24 -30 -32
-17 -5 -24 -44 -44 -24 -30 -32
-17 -5 -23 -44 -44 -24 -30 -32
-16 -6 -22 -44 -44 -24 -30 -31
-15 -6 -22 -44 -44 -24 -30 -31
-14 -7 -21 -43 -43 -25 -29 -30
-15 -8 -19 -40 -41 -24 -29 -29
-16 -9 -17 -38 -39 -24 -28 -29
-18 -11 -15 -36 -38 -23 -27 -28
-19 -12 -13 -34 -36 -22 -27 -27
-20 -13 -11 -32 -35 -21 -26 -26
-21 -13 -11 -32 -35 -22 -27 -26
-23 -13 -11 -33 -35 -23 -27 -26
-24 -14 -11 -34 -35 -24 -28 -26
-26 -14 -11 -34 -35 -25 -29 -26
-27 -15 -11 -35 -36 -26 -30 -27
-27 -15 -11 -35 -36 -27 -31 -28
-28 -15 -11 -35 -37 -27 -31 -29
-29 -16 -11 -36 -38 -28 -32 -30
-29 -16 -11 -36 -38 -29 -33 -31
-30 -17 -10 -37 -39 -30 -34 -32
-30 -17 -10 -37 -39 -30 -34 -32
-30 -17 -10 -37 -39 -31 -34 -32
-29 -17 -10 -37 -39 -32 -34 -32
-29 -17 -10 -37 -39 -32 -34 -32
-28 -18 -11 -37 -40 -33 -35 -33
-28 -18 -10 -37 -40 -33 -35 -32
-28 -18 -9 -36 -40 -32 -35 -31
-28 -17 -8 -35 -39 -31 -34 -30
-28 -17 -7 -35 -39 -31 -34 -29
-29 -16 -6 -34 -38 -30 -33 -28
-29 -16 -6 -34 -38 -30 -33 -28
-29 -16 -6 -34 -38 -30 -33 -28
-29 -17 -6 -34 -37 -30 -33 -28
-29 -17 -6 -34 -37 -30 -33 -28
-29 -18 -5 -33 -36 -31 -33 -28
-30 -18 -2 -29 -34 -31 -34 -30
-30 -18 3 -26 -33 -31 -36 -32
-31 -18 6 -22 -31 -31 -37 -34
-32 -18 9 -18 -30 -31 -39 -36
-35 -19 16 -10 -25 -30 -40 -39
-41 -18 29 8 -14 -27 -44 -45
-48 -18 44 24 -4 -23 -46 -49
-54 -17 57 40 8 -20 -49 -54
-60 -16 70 57 19 -17 -51 -59
-62 -13 80 72 30 -10 -49 -59
-56 -7 86 85 45 4 -35 -49
-49 1 90 98 59 18 -22 -37
-43 8 95 110 73 31 -9 -27
-36 14 100 122 88 45 5 -17
-19 24 97 132 103 65 29 6
17 40 78 131 122 100 74 50
53 58 60 130 141 135 120 94
89 74 42 128 160 170 165 138
126 91 22 127 179 203 212 182
160 107 2 123 199 241 258 227
196 123 -24 117 223 283 306 271
231 140 -49 110 246 325 354 315
266 157 -74 104 270 367 402 360
301 174 -99 98 294 409 451 404
312 178 -115 89 299 418 460 414
277 157 -109 74 265 361 388 357
241 136 -103 60 230 304 317 299
205 114 -97 46 196 247 245 240
170 93 -91 32 162 190 174 183
137 74 -81 23 133 141 115 134
110 62 -64 29 112 108 79 101
84 50 -47 34 93 74 45 68
57 36 -29 40 72 40 10 35
30 24 -12 46 53 7 -26 4
10 14 7 57 39 -16 -50 -21
2 9 26 78 46 -16 -53 -27
-6 4 45 101 52 -17 -55 -33
-14 0 64 122 58 -17 -57 -39
-21 -6 84 145 64 -18 -60 -46
-29 -11 103 163 69 -19 -62 -52
-37 -15 123 174 74 -18 -62 -55
-47 -18 145 184 78 -17 -62 -59
-55 -22 165 194 84 -16 -63 -62
-63 -26 186 205 88 -15 -63 -66
-70 -30 204 213 91 -15 -65 -69
-74 -36 219 213 85 -21 -69 -72
-78 -43 234 213 78 -26 -73 -75
-82 -48 248 213 72 -31 -77 -78
-88 -54 263 213 66 -37 -81 -81
-91 -57 271 206 59 -41 -85 -85
-88 -53 265 191 51 -43 -83 -81
-85 -49 258 175 43 -45 -81 -78
-82 -45 251 159 34 -46 -80 -75
-79 -40 243 143 26 -48 -78 -72
-77 -36 233 125 17 -49 -77 -69
-76 -30 214 102 8 -52 -75 -64
-75 -25 195 79 -3 -55 -72 -59
-74 -20 176 56 -12 -57 -70 -55
-72 -14 157 33 -22 -60 -68 -50
-70 -10 139 16 -29 -61 -65 -45
-65 -10 119 10 -29 -58 -61 -39
-60 -10 101 4 -29 -55 -57 -33
-55 -9 82 -3 -29 -52 -53 -28
-50 -9 63 -9 -29 -49 -48 -23
-45 -8 49 -14 -30 -45 -44 -18
-39 -9 42 -14 -27 -41 -40 -15
-35 -10 35 -13 -24 -38 -36 -11
-30 -11 28 -13 -21 -34 -32 -8
-26 -13 22 -12 -18 -31 -28 -4
-22 -14 17 -11 -16 -28 -25 0
-19 -14 14 -12 -16 -27 -24 0
-17 -14 11 -12 -16 -27 -23 1
-15 -14 8 -13 -16 -26 -22 1
-12 -14 5 -14 -16 -25 -21 2
-10 -14 3 -15 -15 -24 -20 3
-10 -14 2 -15 -15 -23 -19 3
-10 -14 0 -15 -15 -23 -18 4
-10 -13 -2 -15 -15 -22 -17 4
-10 -13 -4 -15 -15 -21 -15 5
-10 -12 -5 -15 -14 -20 -14 6
-10 -12 -5 -15 -13 -20 -14 5
-10 -12 -6 -15 -13 -20 -14 5
-10 -13 -6 -16 -12 -20 -14 4
-10 -13 -7 -16 -11 -20 -14 3
-9 -14 -8 -17 -10 -20 -14 2
-7 -14 -9 -17 -10 -18 -13 2
-5 -14 -11 -17 -10 -17 -12 3
-3 -13 -12 -16 -9 -15 -11 3
0 -13 -14 -16 -9 -14 -9 4
2 -12 -15 -15 -8 -12 -8 5
2 -12 -15 -15 -8 -12 -8 5
2 -12 -15 -15 -8 -12 -8 5
2 -12 -15 -15 -8 -12 -7 5
2 -12 -15 -15 -8 -12 -7 5
2 -11 -16 -15 -7 -12 -6 5
3 -11 -16 -15 -7 -11 -5 5
4 -11 -17 -15 -6 -11 -5 5
5 -11 -17 -15 -6 -10 -4 6
7 -11 -18 -15 -5 -9 -3 6
8 -10 -19 -15 -4 -8 -2 7
8 -10 -19 -15 -4 -8 -2 7
9 -10 -19 -15 -4 -8 -2 7
9 -10 -20 -15 -4 -8 0 7
10 -10 -20 -15 -4 -8 0 7
11 -9 -21 -14 -4 -8 1 7
12 -9 -21 -14 -3 -7 3 8
13 -8 -21 -14 -2 -5 4 8
14 -8 -21 -14 0 -4 6 9
15 -7 -21 -14 1 -3 7 10
16 -6 -22 -15 2 0 9 11
16 -6 -22 -15 2 1 9 11
17 -6 -23 -15 2 1 9 11
17 -6 -23 -14 2 2 10 12
18 -6 -24 -14 2 3 10 12
19 -6 -25 -13 2 4 11 13
22 -6 -27 -13 3 5 13 15
24 -5 -28 -13 5 7 15 17
27 -5 -30 -12 6 8 16 19
30 -4 -31 -12 7 9 18 21
32 -3 -33 -11 9 11 20 23
34 -2 -34 -11 9 11 21 23
35 0 -35 -12 9 11 22 24
37 1 -36 -12 9 11 23 24
38 2 -37 -13 9 11 25 25
40 3 -38 -14 8 12 26 26
43 3 -38 -14 9 14 28 29
45 4 -39 -14 10 15 30 31
48 4 -39 -14 11 17 31 33
50 5 -40 -14 12 18 33 36
52 6 -41 -13 13 20 35 38
53 6 -43 -12 14 21 37 40
55 7 -44 -12 15 22 38 43
56 7 -45 -11 16 23 40 44
57 8 -46 -10 17 25 42 46
59 9 -47 -9 18 26 44 48
62 10 -49 -9 18 27 46 51
65 11 -50 -9 19 29 48 53
68 12 -52 -10 19 30 49 55
70 13 -53 -10 20 31 51 58
73 14 -55 -11 21 33 53 60
74 15 -55 -11 21 34 54 62
75 16 -55 -11 22 35 56 64
76 17 -55 -10 22 36 57 67
77 18 -55 -10 23 37 58 69
78 19 -56 -9 24 38 60 71
79 20 -56 -9 25 39 61 73
81 21 -56 -8 26 40 62 75
82 22 -57 -7 27 42 63 78
84 23 -57 -6 29 43 64 80
86 24 -58 -5 30 44 65 82
86 24 -58 -5 30 44 65 82
87 24 -58 -5 30 44 65 82
87 25 -58 -5 30 43 64 82
88 25 -58 -5 30 43 64 82
89 26 -59 -5 31 42 63 82
88 26 -58 -4 31 43 63 82
87 26 -57 -2 32 44 63 82
86 26 -56 1 33 45 64 82
85 26 -54 2 34 46 64 82
84 26 -53 4 35 47 65 82
80 26 -51 6 36 47 64 80
77 26 -48 9 37 46 62 78
74 25 -46 11 38 46 61 77
71 25 -43 14 40 45 60 75
68 24 -40 16 42 44 58 73
64 23 -37 17 42 43 55 70
60 22 -34 18 40 40 52 67
56 21 -31 19 39 38 49 64
52 20 -29 21 38 37 47 61
49 19 -26 22 37 35 44 58
45 18 -23 22 37 33 40 54
40 16 -20 23 36 30 37 51
36 15 -17 23 35 28 34 48
32 14 -14 24 34 25 32 44
29 12 -11 25 33 23 29 40
25 12 -9 25 32 22 28 38
21 11 -7 25 31 20 26 37
17 10 -5 24 30 18 25 35
13 9 -3 24 29 17 24 33
9 8 0 23 28 15 22 31
7 7 0 21 25 12 18 28
5 6 1 20 22 9 15 24
3 5 1 18 19 6 11 21
1 4 2 16 17 3 7 18
-2 3 3 14 14 0 4 15
-4 2 3 12 13 -2 2 14
-6 1 3 11 11 -3 1 12
-8 0 3 9 9 -4 -2 11
-10 -3 3 7 8 -5 -4 10
-12 -4 3 5 6 -6 -6 8
-12 -4 3 5 4 -8 -7 8
-12 -5 3 4 3 -10 -9 7
-13 -5 4 4 1 -13 -10 6
-13 -6 4 3 -2 -15 -11 5
-14 -7 5 2 -4 -17 -13 4
-15 -7 5 1 -5 -17 -13 4
-17 -8 5 0 -6 -18 -13 4
-18 -8 5 -2 -7 -19 -14 4
-19 -9 5 -4 -8 -20 -14 4
-21 -10 6 -5 -9 -21 -15 3
-21 -10 6 -6 -9 -22 -16 2
-21 -10 6 -7 -10 -23 -18 1
-22 -10 5 -8 -11 -24 -19 0
-22 -10 5 -9 -12 -26 -20 -2
-23 -10 4 -10 -13 -27 -22 -3
-23 -10 4 -10 -13 -27 -22 -3
-23 -10 3 -10 -13 -26 -21 -3
-23 -11 3 -10 -13 -26 -21 -3
-23 -11 2 -10 -13 -25 -20 -3
-23 -12 1 -11 -13 -24 -19 -4
-23 -12 1 -11 -13 -24 -19 -4
-24 -12 2 -11 -13 -25 -20 -5
-24 -12 3 -11 -14 -26 -21 -5
-25 -12 4 -11 -14 -27 -22 -6
-26 -13 5 -12 -15 -28 -23 -7
-26 -13 5 -12 -15 -28 -23 -7
-26 -13 5 -12 -15 -28 -23 -7
-25 -13 5 -12 -15 -28 -23 -7
-25 -13 5 -12 -15 -28 -23 -7
-24 -14 4 -12 -16 -27 -23 -7
-24 -14 4 -12 -16 -27 -23 -7
-24 -13 4 -12 -16 -28 -23 -8
-24 -13 5 -12 -16 -28 -24 -9
-24 -12 5 -12 -16 -29 -24 -10
-25 -11 6 -11 -17 -30 -25 -11
-25 -11 6 -11 -17 -30 -25 -11
-25 -12 6 -11 -17 -30 -25 -11
-25 -12 6 -11 -17 -30 -25 -11
-25 -13 6 -11 -17 -30 -25 -11
-24 -14 6 -12 -16 -30 -25 -11
-24 -14 6 -12 -16 -30 -25 -11
-25 -14 6 -12 -16 -30 -25 -11
-25 -14 6 -11 -16 -30 -25 -11
-26 -14 6 -11 -16 -30 -25 -11
-27 -14 6 -10 -15 -29 -24 -10
-27 -14 6 -10 -15 -29 -24 -10
-27 -13 6 -9 -15 -28 -24 -10
-27 -13 6 -9 -15 -28 -23 -10
-27 -12 6 -8 -15 -27 -23 -10
-27 -11 6 -7 -14 -26 -22 -9
-26 -11 6 -7 -14 -26 -22 -9
-24 -11 6 -7 -14 -27 -22 -9
-23 -11 6 -7 -14 -28 -22 -9
-22 -11 6 -7 -14 -29 -22 -9
-20 -12 5 -8 -15 -30 -23 -10
-21 -12 5 -8 -15 -29 -22 -9
-22 -12 5 -7 -14 -28 -21 -8
-23 -12 5 -7 -13 -27 -20 -7
-24 -12 5 -6 -12 -26 -19 -6
-26 -11 6 -5 -11 -24 -18 -4
-26 -11 6 -5 -11 -24 -18 -4
-26 -11 6 -5 -11 -24 -18 -4
-25 -11 7 -5 -11 -24 -18 -4
-25 -11 7 -5 -11 -24 -18 -4
-24 -12 8 -5 -12 -24 -19 -4
-24 -12 8 -6 -12 -24 -19 -4
-23 -12 7 -7 -13 -24 -19 -4
-23 -12 7 -8 -13 -24 -19 -4
-22 -12 6 -9 -14 -24 -19 -4
-21 -11 5 -10 -15 -24 -18 -4
-21 -11 5 -10 -15 -24 -18 -4
-21 -11 5 -9 -14 -24 -18 -4
-22 -12 5 -9 -14 -23 -18 -4
-22 -12 5 -8 -13 -23 -18 -4
-23 -13 5 -7 -12 -22 -17 -4
-23 -13 5 -7 -12 -22 -17 -4
-23 -13 5 -8 -13 -22 -17 -4
-23 -13 5 -9 -14 -23 -17 -3
-23 -13 5 -10 -15 -23 -17 -3
-23 -13 4 -11 -16 -24 -18 -2
-23 -13 4 -11 -16 -24 -18 -2
-23 -13 4 -11 -16 -24 -18 -3
-23 -13 4 -11 -17 -25 -19 -3
-23 -13 4 -11 -17 -25 -19 -4
-24 -13 3 -12 -18 -26 -20 -5
-24 -13 3 -12 -18 -26 -20 -5
-24 -13 3 -13 -18 -26 -20 -5
-23 -13 2 -13 -18 -26 -20 -5
-23 -13 2 -14 -18 -26 -20 -5
-22 -12 1 -15 -19 -27 -19 -4
-22 -12 1 -15 -19 -27 -19 -4
-22 -12 1 -15 -19 -27 -20 -5
-23 -12 2 -16 -20 -27 -20 -5
-23 -12 2 -16 -20 -27 -21 -6
-24 -13 3 -17 -21 -26 -22 -7
-24 -13 3 -17 -21 -26 -22 -7
-24 -13 2 -17 -21 -26 -22 -7
-25 -13 2 -17 -21 -27 -22 -7
-25 -13 1 -17 -21 -27 -22 -7
-26 -14 0 -18 -22 -28 -21 -7
-26 -14 0 -18 -22 -28 -21 -7
-26 -14 0 -18 -22 -28 -22 -8
-27 -14 0 -19 -23 -28 -22 -8
-27 -14 0 -19 -23 -28 -23 -9
-28 -14 -2 -20 -24 -28 -24 -10
-28 -14 -2 -20 -24 -28 -24 -10
-28 -14 -2 -20 -25 -28 -24 -10
-28 -14 -2 -20 -25 -28 -24 -10
-28 -14 -2 -20 -26 -28 -24 -10
-27 -14 0 -21 -27 -29 -24 -11
-27 -14 0 -21 -27 -29 -24 -11
-27 -14 0 -22 -27 -29 -24 -11
-28 -15 0 -22 -27 -29 -24 -11
-28 -15 0 -23 -27 -29 -24 -11
-29 -16 -2 -24 -28 -29 -24 -12
-29 -16 -2 -24 -28 -29 -24 -12
-29 -16 -2 -24 -28 -29 -24 -13
-29 -15 -2 -24 -29 -29 -25 -13
-29 -15 -2 -24 -29 -29 -25 -14
-28 -14 -3 -24 -30 -30 -26 -15
-28 -14 -3 -24 -30 -30 -26 -15
-28 -14 -3 -25 -30 -30 -26 -15
-28 -14 -3 -25 -30 -30 -26 -15
-28 -14 -3 -26 -30 -30 -26 -15
-29 -15 -2 -27 -29 -31 -26 -16
-29 -15 -2 -27 -29 -31 -26 -16
-29 -15 -2 -27 -29 -31 -26 -16
-29 -15 -3 -27 -29 -30 -26 -15
-29 -15 -3 -27 -29 -30 -26 -15
-30 -14 -4 -27 -29 -29 -25 -14
-30 -14 -4 -27 -29 -29 -25 -14
-30 -14 -4 -27 -29 -29 -25 -15
-30 -14 -4 -27 -30 -30 -26 -15
-30 -14 -4 -27 -30 -30 -26 -16
-31 -13 -4 -26 -31 -31 -27 -17
-31 -13 -4 -26 -31 -31 -27 -17
-31 -13 -4 -26 -31 -31 -27 -17
-31 -13 -4 -26 -31 -31 -27 -16
-31 -13 -4 -26 -31 -31 -27 -16
-31 -14 -4 -27 -31 -32 -27 -15
-31 -14 -4 -27 -31 -32 -27 -15
-31 -14 -4 -27 -31 -32 -27 -15
-30 -14 -4 -27 -32 -32 -27 -15
-30 -14 -4 -27 -32 -32 -27 -15
-29 -15 -5 -28 -33 -32 -28 -16
-29 -15 -5 -28 -33 -32 -28 -16
-29 -15 -5 -28 -33 -32 -28 -16
-29 -15 -6 -28 -32 -31 -28 -16
-29 -15 -6 -28 -32 -31 -28 -16
-29 -15 -7 -29 -31 -30 -27 -16
-29 -15 -7 -29 -31 -30 -27 -16
-29 -15 -7 -29 -31 -30 -27 -16
-28 -15 -7 -29 -31 -31 -28 -16
-28 -15 -7 -29 -31 -31 -28 -16
-27 -16 -8 -30 -32 -32 -29 -16
-27 -16 -8 -30 -32 -32 -29 -16
-27 -16 -7 -30 -33 -32 -29 -16
-28 -15 -7 -30 -33 -32 -29 -16
-28 -15 -6 -30 -34 -32 -29 -16
-29 -14 -5 -29 -35 -32 -28 -15
-29 -14 -5 -29 -35 -32 -28 -15
-29 -14 -5 -29 -34 -32 -28 -15
-29 -15 -5 -29 -34 -32 -28 -15
-29 -15 -5 -29 -33 -32 -28 -15
-28 -16 -5 -29 -32 -32 -27 -15
-28 -16 -5 -29 -32 -32 -27 -15
-28 -16 -5 -29 -32 -31 -27 -15
-28 -16 -5 -29 -32 -31 -27 -15
-28 -16 -5 -29 -32 -30 -27 -15
-29 -15 -6 -30 -32 -29 -27 -15
-29 -15 -6 -30 -32 -29 -27 -15
-29 -15 -6 -30 -32 -29 -27 -14
-29 -15 -6 -30 -32 -29 -27 -14
-29 -15 -6 -30 -32 -29 -27 -13
-29 -15 -5 -30 -33 -30 -28 -12
-29 -15 -5 -30 -33 -30 -28 -12
-29 -15 -5 -30 -32 -30 -27 -12
-28 -15 -6 -30 -32 -30 -27 -12
-28 -15 -6 -30 -31 -30 -26 -12
-27 -14 -7 -30 -30 -29 -25 -12
-27 -14 -7 -30 -30 -29 -25 -12
-27 -14 -7 -30 -31 -29 -26 -12
-27 -14 -7 -30 -31 -29 -26 -13
-27 -14 -7 -30 -32 -29 -27 -13
-28 -13 -6 -29 -33 -29 -28 -14
-28 -13 -6 -29 -33 -29 -28 -14
-28 -13 -6 -29 -33 -29 -28 -14
-28 -14 -6 -29 -33 -29 -28 -14
-28 -14 -6 -29 -33 -29 -28 -14
-28 -15 -6 -29 -33 -29 -27 -15
-28 -15 -6 -29 -33 -29 -27 -15
-28 -15 -6 -29 -33 -29 -27 -15
-28 -15 -6 -29 -33 -28 -27 -15
-28 -15 -6 -29 -33 -28 -27 -15
-29 -15 -6 -30 -32 -27 -27 -16
-29 -15 -6 -30 -32 -27 -27 -16
-28 -14 -6 -30 -32 -27 -27 -16
-27 -14 -6 -30 -32 -27 -26 -16
-26 -13 -6 -30 -32 -27 -26 -16
-25 -12 -7 -29 -32 -27 -25 -17
-25 -12 -6 -29 -32 -27 -25 -17
-25 -11 -5 -28 -32 -27 -25 -17
-25 -11 -4 -27 -32 -27 -25 -17
-25 -10 -3 -26 -32 -27 -25 -17
-24 -9 -2 -25 -31 -26 -25 -18
-23 -8 -2 -24 -29 -24 -24 -18
-21 -6 0 -23 -27 -22 -22 -18
-19 -4 1 -22 -25 -20 -21 -17
-17 -2 2 -21 -23 -18 -19 -17
-15 1 3 -19 -20 -15 -17 -16
-15 1 3 -18 -20 -15 -17 -16
-14 1 2 -17 -19 -15 -16 -16
-14 1 1 -16 -19 -14 -16 -16
-13 1 0 -15 -18 -14 -15 -16
-12 1 -2 -14 -17 -13 -14 -15
-12 1 -3 -14 -17 -13 -14 -15
-12 1 -4 -14 -17 -13 -14 -15
-11 1 -6 -14 -17 -13 -14 -15
-11 1 -7 -14 -17 -13 -14 -15
-10 1 -9 -14 -16 -13 -14 -15
-12 1 -9 -15 -17 -13 -14 -15
-14 1 -9 -16 -19 -14 -15 -15
-16 1 -9 -17 -20 -14 -15 -15
-18 1 -9 -18 -22 -15 -16 -15
-21 0 -9 -20 -24 -16 -17 -16
-21 0 -10 -22 -25 -16 -17 -16
-21 0 -11 -24 -26 -17 -18 -16
-21 0 -12 -26 -27 -18 -18 -16
-21 0 -13 -28 -28 -19 -19 -16
-21 0 -15 -31 -30 -20 -20 -17
-21 0 -16 -32 -31 -21 -20 -17
-21 0 -17 -33 -32 -22 -21 -17
-21 0 -19 -34 -33 -24 -22 -18
-21 0 -20 -35 -34 -25 -23 -18
-21 -2 -22 -37 -36 -27 -24 -19
-21 -2 -22 -37 -36 -27 -24 -19
-21 -2 -22 -38 -37 -28 -25 -19
-20 -3 -23 -39 -37 -28 -25 -20
-20 -3 -23 -40 -38 -29 -26 -20
-19 -4 -24 -41 -39 -30 -27 -21
-19 -4 -24 -40 -39 -29 -27 -21
-19 -4 -23 -39 -38 -28 -26 -21
-19 -4 -22 -38 -38 -27 -25 -21
-19 -4 -21 -37 -37 -26 -24 -21
-19 -5 -20 -35 -36 -25 -23 -20
-20 -6 -18 -34 -35 -25 -23 -20
-22 -7 -16 -33 -34 -24 -23 -19
-24 -9 -14 -32 -33 -23 -22 -19
-26 -10 -12 -31 -32 -22 -22 -18
-28 -12 -10 -29 -30 -21 -21 -17
-28 -12 -10 -29 -30 -22 -22 -18
-29 -13 -10 -30 -31 -23 -23 -19
-29 -13 -10 -30 -32 -24 -24 -20
-30 -14 -10 -31 -33 -25 -25 -21
-31 -15 -11 -32 -34 -27 -27 -22
-31 -15 -11 -32 -34 -27 -27 -22
-31 -15 -11 -33 -35 -27 -28 -23
-31 -15 -11 -34 -35 -28 -28 -23
-31 -15 -11 -35 -36 -28 -29 -24
-31 -16 -12 -36 -37 -29 -30 -25
-31 -16 -12 -36 -37 -29 -30 -25
-31 -16 -11 -36 -36 -28 -30 -25
-31 -16 -11 -35 -36 -28 -29 -25
-31 -16 -10 -35 -35 -27 -29 -25
-31 -16 -10 -35 -35 -27 -29 -25
-31 -15 -9 -34 -34 -26 -28 -26
-31 -15 -9 -34 -34 -26 -28 -26
-31 -14 -9 -33 -34 -26 -28 -27
-31 -14 -9 -33 -34 -26 -28 -27
-31 -14 -9 -33 -34 -26 -28 -27
-30 -13 -8 -32 -33 -26 -27 -28
-30 -13 -7 -32 -33 -26 -27 -29
-30 -13 -7 -33 -33 -26 -27 -29
-30 -13 -6 -33 -33 -26 -27 -30
-30 -13 -6 -33 -33 -26 -27 -30
-31 -14 -2 -32 -30 -26 -29 -33
-33 -14 3 -30 -27 -25 -30 -35
-35 -15 7 -27 -24 -24 -31 -37
-37 -15 11 -25 -21 -23 -32 -39
-39 -15 14 -23 -18 -23 -33 -41
-46 -15 29 -4 -6 -18 -34 -47
-51 -13 44 16 6 -13 -35 -51
-56 -12 58 35 18 -8 -35 -56
-61 -10 73 55 29 -3 -36 -60
-66 -9 88 74 40 2 -36 -64
-58 0 91 84 54 17 -23 -53
-48 7 93 92 67 31 -8 -39
-37 15 95 101 80 47 8 -26
-27 22 97 109 94 62 23 -13
-17 29 99 117 107 76 38 1
24 48 78 117 127 112 86 47
66 65 56 116 146 148 133 92
107 84 33 115 167 184 180 138
