I II V1 V2 V3 V4 V5 V6
6 8 -9 -16 -14 -9 2 4
6 8 -7 -16 -14 -9 3 4
6 8 -6 -16 -14 -9 4 4
4 7 -5 -15 -15 -9 4 5
2 6 -6 -16 -16 -9 2 4
0 5 -6 -17 -17 -10 1 4
-3 4 -7 -18 -18 -10 -2 3
-5 3 -7 -18 -19 -10 -3 3
-5 2 -8 -19 -20 -11 -4 2
-4 1 -8 -19 -21 -12 -4 2
-3 0 -8 -20 -22 -13 -3 1
-2 -2 -8 -20 -23 -14 -3 1
0 -2 -8 -20 -23 -15 -3 1
1 -3 -8 -21 -24 -16 -3 0
0 -4 -8 -22 -25 -17 -4 -2
0 -5 -9 -22 -25 -18 -6 -3
-2 -6 -9 -23 -26 -19 -7 -4
-2 -6 -9 -23 -26 -19 -8 -5
-3 -7 -10 -24 -27 -20 -9 -6
-4 -7 -10 -24 -27 -20 -9 -6
-4 -8 -10 -24 -27 -21 -9 -6
-5 -8 -10 -24 -27 -21 -9 -6
-5 -8 -10 -24 -27 -21 -9 -6
-6 -9 -9 -24 -28 -22 -10 -8
-6 -10 -9 -24 -29 -23 -11 -9
-6 -11 -9 -25 -29 -23 -13 -10
-6 -12 -9 -25 -30 -24 -14 -11
-6 -12 -9 -25 -30 -24 -15 -12
-7 -13 -9 -26 -31 -25 -15 -13
-7 -13 -9 -26 -31 -25 -14 -12
-8 -13 -9 -25 -31 -25 -13 -11
-8 -13 -9 -25 -31 -25 -12 -10
-8 -13 -9 -25 -31 -25 -11 -10
-8 -14 -9 -24 -30 -24 -11 -9
-7 -14 -9 -25 -31 -25 -13 -10
-6 -14 -9 -25 -31 -25 -15 -11
-5 -14 -9 -26 -32 -26 -17 -12
-4 -14 -9 -26 -32 -26 -18 -13
-4 -14 -9 -27 -33 -27 -18 -14
-5 -14 -8 -26 -32 -26 -16 -13
-7 -14 -7 -26 -31 -26 -15 -13
-8 -14 -6 -25 -30 -25 -13 -12
-9 -14 -6 -25 -30 -25 -12 -12
-10 -13 -5 -24 -29 -24 -12 -11
-10 -13 -6 -24 -29 -25 -14 -11
-10 -13 -6 -24 -30 -25 -16 -12
-10 -13 -7 -24 -30 -26 -18 -12
-10 -13 -7 -24 -30 -26 -19 -12
-11 -12 -8 -25 -31 -27 -19 -13
-11 -13 -7 -25 -30 -27 -17 -12
-10 -14 -6 -24 -30 -27 -15 -12
-10 -15 -5 -24 -29 -27 -13 -11
-10 -15 -5 -24 -29 -27 -11 -11
-9 -16 -4 -23 -28 -27 -11 -10
-8 -15 -5 -23 -28 -26 -13 -10
-8 -15 -5 -23 -28 -26 -15 -10
-7 -14 -6 -23 -28 -25 -17 -10
-7 -14 -6 -23 -28 -25 -18 -10
-7 -13 -7 -24 -28 -24 -18 -10
-9 -13 -6 -23 -28 -24 -17 -10
-10 -13 -5 -23 -28 -24 -16 -10
-12 -13 -4 -22 -28 -24 -15 -10
-13 -13 -3 -22 -28 -24 -14 -10
-14 -9 1 -19 -24 -21 -13 -9
-14 -6 4 -17 -19 -18 -12 -8
-14 -3 7 -14 -15 -14 -11 -7
-14 2 9 -11 -10 -10 -10 -6
-14 5 12 -9 -6 -7 -10 -5
-14 9 13 0 9 10 4 6
-12 12 13 9 23 27 18 16
-10 16 13 17 38 45 33 26
-8 20 13 26 53 63 48 35
-6 23 13 35 68 80 62 46
1 25 19 53 94 107 79 58
6 26 25 72 120 135 98 70
12 27 30 91 147 163 115 82
17 28 36 110 174 191 134 95
23 29 43 130 200 220 152 107
22 20 49 121 196 203 139 97
19 8 56 110 188 182 121 81
16 -5 63 98 180 159 104 67
13 -17 69 86 172 137 87 52
10 -29 76 74 162 115 69 37
3 -38 60 24 91 61 35 16
-6 -47 39 -31 11 3 -2 -6
-14 -55 19 -87 -69 -56 -38 -27
-22 -63 -2 -142 -150 -114 -75 -50
-30 -71 -22 -196 -230 -173 -111 -71
-31 -71 -32 -204 -239 -181 -117 -76
-31 -70 -41 -205 -239 -183 -120 -78
-31 -68 -51 -207 -238 -184 -122 -80
-31 -67 -60 -208 -238 -186 -124 -83
-31 -66 -69 -210 -238 -187 -127 -86
-30 -64 -70 -197 -225 -180 -124 -86
-29 -62 -69 -183 -210 -171 -120 -83
-29 -60 -68 -168 -195 -161 -115 -81
-28 -58 -67 -152 -181 -152 -111 -79
-28 -56 -66 -137 -165 -143 -107 -77
-25 -52 -61 -126 -152 -132 -99 -71
-23 -48 -55 -115 -140 -121 -90 -65
-21 -44 -50 -104 -127 -110 -80 -59
-18 -39 -45 -93 -114 -99 -71 -53
-16 -35 -38 -82 -101 -89 -62 -47
-15 -32 -33 -73 -91 -80 -56 -43
-14 -29 -27 -64 -79 -72 -52 -37
-13 -26 -21 -55 -69 -64 -47 -33
-12 -24 -16 -46 -59 -56 -41 -28
-11 -21 -10 -36 -49 -49 -36 -24
-10 -19 -7 -30 -41 -43 -31 -21
-9 -18 -3 -25 -35 -38 -27 -18
-9 -16 1 -20 -28 -33 -22 -15
-8 -14 5 -14 -22 -28 -18 -13
-8 -13 8 -9 -15 -23 -13 -10
-7 -12 9 -8 -14 -22 -12 -9
-6 -12 9 -7 -14 -21 -13 -9
-6 -12 9 -7 -13 -21 -13 -9
-5 -12 9 -6 -13 -20 -14 -9
-5 -12 9 -6 -13 -20 -14 -9
-4 -12 9 -4 -11 -18 -14 -8
-4 -11 10 -2 -8 -17 -11 -7
-4 -11 10 1 -6 -15 -9 -7
-4 -10 11 2 -4 -13 -7 -6
-4 -10 11 4 -2 -12 -5 -6
-4 -9 12 5 0 -11 -4 -5
-4 -9 12 5 0 -11 -5 -4
-4 -9 12 5 0 -11 -5 -4
-4 -9 12 5 0 -11 -6 -3
-4 -9 12 5 0 -11 -6 -3
-4 -10 12 6 0 -12 -6 -2
-4 -10 12 7 1 -11 -5 0
-3 -10 13 8 2 -10 -4 0
-3 -10 13 9 4 -9 -2 1
-3 -10 13 9 5 -8 0 1
-2 -9 14 10 6 -7 1 2
-3 -9 14 10 6 -6 1 2
-3 -9 14 11 7 -6 1 3
-4 -9 14 11 7 -5 1 3
-4 -9 14 11 7 -5 1 3
-4 -9 14 12 8 -4 1 4
-3 -8 14 13 9 -4 2 4
-2 -7 14 14 10 -4 3 4
0 -6 14 15 11 -4 4 4
1 -6 14 15 12 -4 5 4
2 -5 15 16 13 -3 6 4
2 -5 15 16 14 -2 5 4
1 -5 15 17 14 -2 4 4
1 -5 15 17 15 0 3 4
1 -5 15 17 15 0 2 4
0 -5 16 19 17 2 2 5
1 -5 16 20 18 3 4 6
1 -5 17 22 19 4 6 7
2 -5 17 24 21 5 8 8
2 -5 17 25 22 6 10 9
3 -5 18 26 23 7 10 10
3 -5 18 26 23 7 9 9
3 -5 18 26 24 7 8 9
3 -5 18 26 24 7 7 8
3 -5 18 26 24 7 6 8
4 -5 18 26 25 8 6 7
6 -4 18 27 27 9 8 8
8 -4 18 28 28 10 10 8
9 -3 18 29 29 12 12 9
11 -3 18 30 30 13 14 9
11 -2 18 32 33 15 15 10
10 -2 19 34 35 16 15 11
8 -2 20 36 38 17 15 12
6 -2 21 38 40 19 15 13
5 -2 22 40 44 20 15 13
4 0 23 43 46 22 14 15
4 1 23 46 49 24 16 16
5 2 24 48 51 26 17 17
5 3 24 50 54 27 18 19
5 4 24 52 56 29 19 20
6 5 25 54 59 31 20 21
8 5 25 56 61 32 21 21
9 6 25 58 64 33 21 21
10 6 25 59 66 35 22 21
11 6 25 61 69 36 22 21
12 7 24 64 72 39 25 22
13 8 25 67 76 43 29 24
14 8 26 71 80 47 33 26
15 9 27 74 84 50 36 28
15 9 28 77 88 53 40 30
17 10 29 79 91 56 42 32
18 11 29 81 94 59 43 33
19 12 29 85 97 62 43 34
21 13 29 87 101 66 44 36
22 14 29 89 104 69 44 37
23 15 30 92 108 72 47 39
23 15 31 96 112 76 51 40
23 16 31 100 117 80 55 42
23 16 32 103 121 84 58 44
23 16 32 107 127 88 62 45
24 18 33 109 130 90 63 47
25 19 33 111 132 93 64 48
26 20 33 113 135 95 65 50
27 22 33 114 137 98 66 52
27 23 33 116 140 100 67 53
28 24 34 118 143 103 70 55
29 25 35 121 146 106 74 57
30 26 35 123 149 109 78 59
31 27 36 127 153 113 81 60
32 27 36 129 156 116 86 62
33 28 37 130 157 117 87 63
32 28 37 130 159 118 86 63
31 29 37 130 160 119 86 63
30 29 37 130 161 120 85 63
30 29 37 130 162 120 85 63
29 30 38 131 163 121 84 64
29 30 38 130 163 121 85 65
29 30 39 130 163 121 86 65
29 30 39 129 163 121 87 66
29 30 39 129 163 121 88 66
30 30 40 125 160 120 87 66
29 30 39 119 155 118 85 65
28 31 39 115 150 115 81 63
27 31 38 110 145 112 79 61
26 31 38 105 141 109 76 60
24 32 37 100 134 104 74 58
23 31 36 95 128 99 73 56
22 30 35 90 121 94 72 54
20 29 34 85 114 89 70 53
19 29 33 79 108 84 69 51
17 27 32 73 101 77 64 48
14 25 30 67 94 71 57 44
12 23 29 61 87 65 51 40
9 21 28 56 78 60 45 37
7 19 27 50 71 54 38 33
6 18 26 45 65 49 35 31
6 18 25 40 60 44 34 28
6 17 24 36 55 38 33 26
6 17 23 32 49 33 31 23
6 17 22 27 44 29 30 21
7 15 20 24 39 25 27 19
5 14 19 20 35 22 23 18
4 13 18 17 31 19 20 17
3 11 16 14 27 16 16 15
2 10 15 10 23 13 12 14
1 9 14 9 21 11 11 13
0 8 14 8 20 10 11 12
0 7 14 7 18 8 11 11
-2 6 14 6 16 6 11 10
-2 5 14 5 15 5 11 9
-3 4 14 3 13 3 9 7
-3 4 13 2 11 1 6 6
-4 4 12 0 10 0 3 4
-4 4 11 -3 8 -3 1 2
-4 4 11 -4 6 -5 -3 1
-5 3 10 -5 5 -6 -4 0
-4 2 10 -5 5 -7 -3 0
-3 1 10 -6 4 -8 -2 0
-2 0 10 -6 4 -9 0 0
-2 -2 10 -6 4 -9 0 0
-2 -3 10 -7 3 -10 1 0
-3 -3 10 -7 2 -10 0 0
-5 -4 10 -8 2 -10 -2 1
-7 -4 10 -8 1 -10 -3 1
-8 -4 10 -8 1 -10 -3 1
-9 -5 11 -9 0 -10 -4 2
-8 -4 11 -9 0 -10 -3 2
-7 -4 10 -9 0 -10 -2 2
-6 -3 10 -9 0 -10 0 2
-5 -3 10 -9 0 -10 1 2
-4 -2 9 -9 1 -11 1 2
-4 -2 8 -10 0 -12 -2 0
-4 -2 8 -11 -2 -12 -5 -2
-4 -2 7 -11 -3 -13 -7 -3
-4 -2 7 -12 -4 -13 -9 -4
-3 -3 6 -13 -5 -14 -9 -5
-3 -3 6 -13 -5 -14 -7 -5
-2 -3 6 -12 -4 -14 -5 -5
-2 -3 6 -12 -4 -14 -3 -5
-2 -3 6 -12 -4 -14 0 -5
0 -4 7 -11 -3 -13 0 -4
-3 -5 7 -11 -3 -13 -2 -4
-4 -5 7 -11 -3 -14 -3 -3
-5 -6 7 -11 -3 -14 -5 -3
-6 -6 7 -11 -3 -14 -6 -3
-7 -7 8 -11 -4 -15 -6 -2
-6 -7 8 -11 -4 -15 -5 -2
-5 -6 8 -11 -4 -14 -4 -2
-5 -6 8 -11 -4 -14 -2 -2
-4 -6 8 -11 -4 -14 0 -2
-3 -5 7 -10 -3 -13 0 0
-3 -5 7 -11 -4 -14 -2 -2
-4 -5 7 -11 -5 -15 -4 -3
-4 -5 7 -12 -5 -15 -5 -3
-4 -5 7 -12 -6 -16 -7 -4
-5 -6 6 -13 -7 -17 -8 -5
-5 -6 6 -12 -6 -17 -7 -5
-4 -6 6 -12 -6 -17 -6 -5
-4 -6 6 -11 -5 -17 -5 -5
-4 -6 6 -11 -5 -17 -4 -5
-3 -5 7 -10 -4 -17 -3 -4
-3 -6 7 -10 -4 -17 -5 -4
-3 -6 7 -10 -4 -17 -6 -4
-3 -7 7 -10 -4 -17 -7 -4
-3 -7 7 -10 -4 -17 -8 -4
-4 -8 6 -11 -5 -17 -9 -3
-3 -7 6 -11 -5 -17 -7 -3
-3 -7 7 -10 -5 -17 -6 -4
-2 -6 7 -10 -5 -17 -5 -4
-2 -6 7 -10 -5 -17 -4 -4
0 -5 8 -9 -6 -18 -3 -5
-2 -5 8 -9 -6 -18 -4 -5
-3 -5 8 -9 -6 -18 -5 -5
-4 -5 8 -9 -6 -18 -6 -5
-5 -5 8 -9 -6 -18 -7 -5
-6 -4 7 -10 -7 -17 -8 -4
-6 -4 7 -10 -6 -16 -6 -4
-6 -5 7 -9 -6 -16 -5 -4
-6 -5 7 -9 -5 -15 -3 -4
-6 -5 7 -9 -5 -15 -2 -4
-5 -6 8 -8 -4 -14 -2 -3
-5 -6 8 -9 -5 -15 -3 -3
-5 -6 8 -9 -6 -16 -5 -3
-5 -6 8 -10 -6 -16 -6 -3
-5 -6 8 -10 -7 -17 -8 -3
-5 -5 7 -11 -8 -18 -9 -4
-5 -5 7 -11 -7 -17 -8 -3
-4 -5 7 -11 -7 -17 -7 -3
-4 -5 7 -11 -6 -16 -6 -2
-4 -5 7 -11 -6 -16 -5 -2
-3 -4 6 -10 -5 -15 -4 0
-3 -3 6 -11 -5 -15 -6 -2
-3 -3 6 -11 -5 -15 -7 -2
-3 -2 6 -12 -5 -15 -8 -3
-3 -2 6 -12 -5 -15 -9 -3
-4 0 5 -13 -6 -15 -9 -4
-4 0 5 -12 -6 -15 -8 -4
-3 0 5 -12 -6 -15 -6 -4
-3 0 5 -11 -6 -15 -5 -4
-3 0 5 -11 -6 -15 -3 -4
-2 -2 6 -10 -6 -14 -2 -3
-2 -2 6 -11 -7 -14 -4 -3
-3 -2 5 -12 -7 -15 -5 -3
-3 -2 5 -12 -8 -15 -7 -3
-3 -2 5 -13 -8 -15 -8 -3
-4 0 4 -14 -9 -16 -8 -4
-4 0 4 -14 -9 -16 -6 -3
-4 -2 4 -14 -9 -15 -5 -2
-4 -2 4 -14 -9 -15 -3 -2
-4 -2 4 -14 -9 -15 0 0
-5 -3 3 -13 -9 -14 0 1
-4 -3 2 -14 -11 -15 -3 -2
-3 -3 2 -15 -12 -15 -5 -3
-2 -3 1 -16 -13 -16 -7 -4
0 -3 1 -17 -14 -16 -9 -5
1 -3 0 -18 -15 -17 -9 -6
1 -3 1 -17 -14 -17 -8 -5
0 -3 1 -17 -13 -17 -6 -5
0 -3 2 -16 -13 -17 -5 -4
0 -3 2 -16 -12 -17 -3 -4
-2 -4 3 -15 -11 -17 -2 -3
-3 -3 2 -16 -12 -17 -3 -3
-3 -3 2 -16 -12 -17 -4 -3
-4 -2 1 -17 -13 -17 -5 -3
-4 -2 1 -17 -13 -17 -6 -3
-5 0 0 -18 -14 -17 -7 -3
-3 -2 0 -18 -14 -18 -6 -3
-2 -2 0 -18 -15 -19 -6 -3
0 -3 0 -18 -15 -19 -5 -3
1 -3 0 -18 -15 -20 -5 -3
2 -4 0 -19 -16 -21 -4 -3
0 -4 0 -19 -16 -20 -4 -3
-2 -4 0 -19 -16 -19 -5 -3
-4 -4 0 -19 -16 -18 -6 -3
-5 -4 0 -19 -16 -17 -6 -3
-6 -5 -2 -18 -17 -16 -7 -4
-6 -5 -2 -18 -17 -16 -6 -4
-5 -4 -2 -18 -18 -17 -5 -4
-4 -4 -2 -18 -19 -18 -5 -4
-4 -4 -2 -18 -19 -18 -4 -4
-3 -3 -2 -19 -20 -19 -3 -3
-3 -3 -2 -19 -20 -19 -4 -3
-3 -3 -3 -20 -20 -19 -5 -4
-3 -3 -3 -21 -20 -19 -6 -4
-3 -3 -3 -21 -20 -19 -7 -4
-4 -4 -4 -22 -20 -19 -8 -5
-4 -4 -4 -22 -20 -19 -7 -5
-4 -4 -3 -21 -20 -19 -6 -4
-4 -4 -3 -20 -20 -19 -5 -4
-4 -4 -3 -20 -20 -19 -4 -4
-4 -5 -2 -19 -20 -20 -4 -3
-4 -5 -2 -19 -20 -20 -5 -4
-4 -4 -3 -20 -21 -21 -7 -5
-4 -4 -4 -21 -21 -21 -8 -6
-4 -4 -4 -21 -21 -21 -10 -7
-4 -3 -5 -22 -22 -22 -10 -8
-4 -3 -5 -22 -22 -22 -9 -8
-4 -3 -5 -22 -22 -22 -7 -7
-4 -3 -5 -22 -22 -22 -6 -6
-4 -3 -5 -22 -22 -22 -4 -6
-5 -3 -6 -21 -22 -22 -3 -5
-5 -3 -6 -21 -22 -22 -4 -5
-5 -3 -6 -22 -22 -22 -6 -5
-5 -3 -6 -22 -22 -22 -7 -5
-5 -3 -6 -22 -22 -22 -8 -5
-4 -3 -5 -23 -23 -21 -9 -5
-4 -4 -5 -23 -23 -21 -7 -5
-4 -5 -5 -22 -22 -21 -6 -4
-4 -5 -5 -22 -22 -21 -4 -4
-4 -6 -5 -22 -22 -21 -3 -4
-4 -7 -5 -21 -21 -22 -3 -3
-4 -7 -5 -21 -22 -22 -5 -4
-4 -6 -6 -21 -23 -22 -7 -5
-4 -6 -6 -21 -24 -22 -9 -6
-4 -6 -6 -21 -25 -22 -11 -7
-5 -5 -7 -22 -26 -22 -12 -8
-5 -5 -7 -22 -26 -22 -11 -8
-4 -4 -7 -22 -25 -22 -9 -7
-4 -4 -7 -22 -25 -22 -8 -7
-4 -4 -7 -22 -25 -22 -7 -7
-3 -3 -7 -22 -24 -23 -6 -6
-3 -3 -7 -22 -24 -23 -7 -6
-4 -3 -7 -22 -25 -23 -8 -6
-5 -3 -7 -22 -25 -23 -8 -6
-5 -3 -7 -22 -25 -23 -9 -6
-6 -2 -7 -23 -26 -22 -10 -6
-5 -2 -7 -23 -26 -22 -9 -6
-3 -3 -7 -23 -26 -22 -7 -5
-2 -4 -7 -23 -26 -22 -6 -5
0 -4 -7 -23 -26 -22 -5 -5
1 -5 -7 -22 -27 -23 -4 -4
1 -5 -7 -22 -27 -23 -6 -4
0 -5 -7 -23 -27 -23 -7 -5
-2 -5 -7 -23 -27 -23 -9 -6
-2 -5 -7 -23 -27 -23 -10 -6
-3 -4 -8 -24 -28 -24 -11 -7
-3 -3 -8 -24 -28 -24 -9 -7
-3 0 -7 -23 -27 -23 -7 -6
-3 2 -7 -22 -26 -22 -6 -5
-3 4 -7 -22 -26 -22 -4 -5
-2 5 -6 -21 -25 -21 -3 -4
-2 6 -6 -21 -24 -20 -3 -4
-2 8 -6 -21 -23 -19 -3 -3
-2 9 -6 -21 -23 -18 -3 -3
-2 10 -6 -21 -22 -17 -3 -3
-2 11 -5 -20 -21 -16 -4 -2
1 11 -5 -20 -21 -16 -3 -2
2 11 -5 -19 -21 -16 0 -2
4 11 -5 -19 -21 -16 1 -2
5 11 -5 -19 -21 -16 2 -2
6 11 -4 -18 -20 -16 3 0
6 11 -5 -18 -19 -15 3 1
7 12 -6 -17 -18 -13 3 2
8 13 -7 -17 -18 -12 3 3
8 13 -8 -17 -17 -11 3 4
9 14 -9 -16 -16 -10 4 5
9 14 -10 -16 -16 -10 5 5
9 14 -11 -16 -16 -10 6 5
9 14 -12 -16 -16 -10 7 5
9 14 -13 -16 -16 -10 8 5
10 14 -14 -15 -15 -10 9 6
9 13 -13 -15 -15 -10 8 6
8 11 -12 -16 -15 -10 7 5
7 10 -11 -16 -15 -10 6 5
6 9 -10 -16 -15 -10 5 5
5 8 -9 -17 -16 -10 4 4
5 8 -9 -17 -17 -10 4 4
5 8 -9 -18 -18 -11 5 4
5 8 -9 -18 -18 -12 5 4
5 8 -9 -18 -19 -12 5 4
5 7 -9 -19 -20 -13 5 3
5 6 -10 -20 -22 -14 2 2
4 4 -12 -21 -23 -16 0 1
3 2 -13 -22 -25 -17 -4 0
3 0 -14 -23 -26 -18 -6 -2
2 -2 -15 -24 -27 -19 -8 -3
2 -2 -15 -24 -27 -19 -7 -3
2 -2 -14 -24 -28 -20 -6 -4
2 -2 -14 -24 -29 -21 -6 -4
2 -2 -14 -24 -29 -21 -5 -4
1 -3 -13 -25 -30 -22 -4 -5
0 -4 -13 -26 -31 -22 -6 -6
-2 -5 -13 -27 -32 -23 -8 -7
-2 -5 -13 -27 -32 -24 -9 -8
-3 -6 -13 -28 -33 -24 -11 -9
-4 -7 -14 -29 -34 -25 -12 -10
-4 -8 -14 -29 -34 -25 -12 -10
-3 -9 -13 -28 -35 -25 -11 -10
-3 -9 -13 -28 -35 -25 -11 -10
-3 -10 -13 -28 -35 -25 -11 -10
-2 -11 -12 -27 -36 -26 -10 -9
-2 -11 -12 -27 -36 -27 -11 -10
-2 -11 -13 -28 -37 -29 -13 -11
-2 -11 -13 -29 -38 -30 -14 -12
-2 -11 -13 -29 -38 -31 -15 -13
-2 -11 -14 -30 -39 -32 -16 -14
-2 -11 -14 -30 -39 -32 -15 -14
-2 -11 -13 -29 -38 -31 -13 -13
-2 -11 -13 -29 -38 -31 -12 -13
-2 -11 -13 -29 -38 -31 -11 -13
-3 -11 -12 -28 -37 -30 -10 -12
-3 -11 -12 -28 -37 -29 -10 -12
-4 -12 -12 -28 -36 -28 -11 -11
-5 -12 -12 -28 -35 -28 -12 -11
-5 -12 -12 -28 -35 -27 -12 -11
-6 -13 -11 -29 -34 -26 -13 -10
-6 -13 -11 -29 -34 -26 -12 -10
-6 -13 -11 -28 -34 -26 -11 -10
-6 -13 -11 -28 -34 -26 -10 -10
-6 -13 -11 -28 -34 -26 -9 -10
-5 -12 -11 -27 -34 -25 -8 -9
-5 -12 -11 -27 -34 -26 -10 -9
-5 -12 -11 -27 -35 -27 -11 -10
-5 -12 -11 -27 -35 -27 -12 -10
-5 -12 -11 -27 -35 -28 -14 -10
-6 -12 -11 -28 -36 -29 -15 -11
-6 -12 -11 -28 -36 -29 -14 -11
-5 -12 -11 -28 -36 -29 -12 -11
-4 -12 -11 -28 -36 -29 -11 -11
-4 -12 -11 -28 -36 -29 -10 -11
-3 -13 -11 -27 -35 -28 -9 -11
-4 -12 -11 -27 -35 -28 -10 -11
-5 -11 -11 -27 -35 -27 -11 -11
-5 -10 -11 -27 -35 -27 -11 -11
-6 -9 -11 -27 -35 -27 -12 -11
-7 -8 -11 -26 -33 -25 -13 -11
-7 -6 -9 -24 -30 -23 -11 -11
-7 -5 -6 -22 -27 -21 -9 -10
-7 -4 -4 -20 -25 -19 -8 -9
-7 -2 -2 -18 -22 -17 -6 -9
-7 2 1 -15 -15 -10 -2 -5
-7 6 2 -10 -6 3 4 3
-6 10 3 -4 5 15 10 9
-5 14 3 2 14 27 16 16
-5 18 4 7 24 39 22 22
-2 20 6 19 43 61 37 33
5 21 8 36 68 90 62 48
11 22 11 54 94 119 86 62
16 23 13 71 119 149 110 76
22 24 15 89 146 178 134 91
25 23 22 99 162 193 145 97
25 18 31 105 171 195 143 94
25 14 42 110 179 198 141 91
25 9 52 116 187 201 139 89
25 5 62 121 195 203 137 86
22 -6 63 100 163 174 115 70
13 -20 56 52 95 113 77 46
5 -34 48 3 26 52 39 20
-5 -49 39 -46 -43 -10 2 -6
-13 -63 31 -94 -111 -70 -36 -31
-18 -69 18 -127 -157 -110 -63 -48
-20 -66 -2 -145 -181 -131 -78 -57
-22 -63 -21 -164 -204 -151 -95 -66
-23 -60 -40 -183 -228 -173 -110 -75
-25 -57 -60 -202 -252 -193 -127 -85
-26 -55 -70 -205 -257 -199 -133 -89
-26 -55 -70 -192 -241 -189 -127 -87
-26 -54 -70 -179 -227 -180 -120 -85
-26 -54 -70 -165 -212 -170 -115 -82
-26 -54 -70 -153 -197 -160 -109 -80
-25 -52 -69 -142 -184 -151 -104 -78
-23 -50 -67 -133 -173 -143 -100 -76
-21 -48 -65 -124 -160 -134 -96 -73
-19 -46 -63 -115 -149 -126 -92 -70
-17 -44 -61 -107 -138 -117 -88 -68
-15 -40 -56 -97 -126 -107 -80 -63
-13 -35 -50 -87 -112 -97 -71 -57
-11 -30 -43 -75 -99 -87 -62 -50
-9 -25 -36 -64 -87 -76 -53 -43
-7 -20 -30 -54 -73 -66 -44 -36
-5 -17 -25 -45 -63 -57 -37 -31
-5 -17 -22 -38 -56 -50 -33 -27
-4 -16 -18 -32 -48 -43 -29 -24
-4 -15 -15 -26 -40 -36 -25 -21
-4 -15 -12 -20 -33 -29 -21 -17
-3 -14 -10 -16 -28 -25 -18 -15
-3 -13 -8 -14 -26 -24 -16 -14
-3 -12 -7 -12 -23 -22 -14 -12
-3 -11 -6 -10 -20 -21 -12 -11
-3 -10 -4 -8 -18 -20 -10 -10
-2 -9 -3 -6 -16 -19 -8 -9
-2 -9 -3 -5 -15 -17 -8 -9
0 -9 -3 -5 -14 -16 -8 -9
1 -9 -3 -4 -12 -15 -9 -9
1 -9 -3 -3 -11 -13 -9 -9
2 -8 -4 -2 -10 -12 -10 -8
2 -8 -3 0 -9 -12 -9 -8
2 -8 -3 0 -8 -12 -9 -7
2 -8 -2 1 -7 -11 -8 -6
2 -8 0 2 -6 -11 -7 -6
1 -7 1 3 -5 -10 -6 -5
1 -7 1 3 -5 -10 -6 -5
1 -7 1 3 -5 -9 -6 -5
1 -7 1 3 -5 -8 -6 -5
1 -7 1 3 -5 -8 -6 -5
0 -8 0 3 -4 -7 -5 -4
0 -8 0 4 -3 -6 -5 -4
0 -8 0 5 -2 -6 -4 -4
1 -7 0 6 1 -5 -3 -3
1 -7 0 7 2 -4 -3 -3
2 -6 -2 8 3 -3 -2 -2
2 -6 -2 8 3 -3 -3 -2
3 -6 -2 8 3 -3 -4 -2
4 -6 -2 8 4 -3 -5 -3
4 -6 -2 8 4 -3 -6 -3
5 -5 -3 9 5 -4 -6 -4
5 -5 -2 11 7 -3 -4 -2
4 -5 0 12 8 -2 0 0
3 -5 1 13 9 0 3 1
3 -5 2 15 11 1 5 3
2 -5 3 16 12 2 7 4
2 -5 3 16 12 4 7 4
3 -5 3 17 12 5 6 4
4 -5 2 18 12 7 5 4
4 -5 2 18 12 9 5 4
5 -5 1 19 13 10 4 4
5 -4 1 20 15 10 6 4
5 -4 1 21 17 10 7 4
5 -3 2 22 19 11 9 4
5 -2 2 23 21 11 11 4
6 0 3 24 22 12 12 5
6 0 3 25 23 12 12 5
6 0 3 25 23 12 11 5
6 0 3 26 24 12 10 5
6 0 3 27 25 12 10 5
6 -2 3 28 27 13 9 5
7 -2 3 30 29 15 10 5
8 0 3 31 31 17 10 5
10 1 4 32 33 19 11 6
11 1 4 34 35 21 12 6
12 2 5 35 38 23 13 7
12 2 5 37 40 25 14 8
11 2 5 39 43 26 15 9
10 2 5 42 45 28 17 11
10 2 5 44 47 30 18 12
9 2 5 45 50 32 20 13
11 3 5 47 52 34 22 14
12 4 5 49 54 36 24 15
14 6 6 51 57 39 27 17
16 7 6 53 59 42 29 18
17 8 7 55 62 44 31 19
17 8 7 58 65 47 32 20
17 8 7 60 68 49 32 21
16 9 8 63 72 51 33 23
16 9 8 66 75 53 34 24
15 10 9 69 78 56 36 25
16 10 10 72 82 59 39 27
17 10 10 75 86 62 43 28
18 10 11 78 90 66 47 30
19 10 12 81 93 69 50 32
20 11 13 85 97 72 52 33
21 11 13 87 100 75 53 35
22 12 13 90 104 79 54 37
23 13 13 92 107 82 55 39
24 13 13 95 111 87 56 40
25 14 13 98 114 90 58 43
26 16 13 100 118 94 62 45
27 18 14 103 122 97 65 46
28 20 15 105 127 101 69 48
29 21 15 108 130 104 72 50
30 23 16 110 134 108 75 51
29 23 16 113 137 111 76 53
29 23 16 115 140 113 77 54
28 23 17 117 143 116 79 55
27 23 17 119 146 119 80 57
26 24 18 121 148 121 81 58
28 25 18 122 150 122 84 59
30 26 18 123 151 123 86 59
32 27 18 125 152 126 88 60
34 28 18 126 154 127 90 61
36 29 19 127 155 128 92 62
36 29 19 127 155 129 92 62
35 29 19 127 155 130 92 62
34 29 19 126 155 132 91 62
34 29 19 126 155 133 91 62
33 30 19 123 154 133 90 62
33 30 19 119 152 131 90 62
32 30 19 116 150 128 89 61
31 30 19 112 147 125 88 60
