I II V1 V2 V3 V4 V5 V6
-8 0 2 11 4 9 12 -3
-8 7 -3 7 -1 4 7 -8
-3 10 -8 5 0 4 4 -9
-2 4 -6 7 4 8 8 -6
-4 -1 -5 8 6 9 10 -4
-3 -3 -2 9 7 7 8 -3
-7 -6 1 11 6 9 8 -2
-5 -1 2 10 4 7 7 -2
1 5 4 14 6 7 7 -4
0 0 4 16 6 4 3 -8
4 0 7 22 10 6 4 -8
0 -1 6 18 7 4 2 -9
-6 1 1 15 5 3 1 -10
-4 4 -1 13 8 5 4 -8
-5 -2 1 15 11 9 9 -4
-5 -8 1 14 9 7 9 -4
-3 -1 1 11 5 6 7 -5
-1 -4 3 14 8 9 10 -3
1 2 0 15 8 9 10 -5
-4 2 2 15 8 12 8 -5
-5 4 -1 15 5 11 2 -7
-4 9 1 15 5 11 1 -6
-3 2 6 18 8 17 4 -1
-4 -10 9 21 14 24 9 5
-6 -7 4 19 13 26 8 5
-10 -1 2 15 11 24 7 6
-8 -1 5 17 13 28 11 10
-4 4 6 19 11 28 11 9
-8 4 4 20 7 23 8 6
-6 5 5 23 11 25 8 5
-9 2 4 24 12 25 6 4
-12 -4 5 23 9 20 2 1
-7 -3 10 26 11 23 2 2
-5 0 12 27 17 30 7 8
-5 1 9 26 17 30 9 8
-7 -1 13 29 17 29 7 8
-10 -5 11 26 13 24 3 7
-10 -6 10 24 13 24 3 6
-6 0 10 25 11 22 2 4
-9 -1 8 20 8 16 -5 0
-5 0 6 21 8 19 -4 0
-3 1 5 22 8 20 -2 3
-7 -4 7 25 11 22 1 5
-6 0 9 27 16 26 2 8
-3 10 7 28 16 26 4 9
-5 7 6 24 12 23 0 6
-12 2 8 22 12 25 1 8
-12 0 9 23 13 28 2 10
-13 -6 10 27 12 26 1 7
-13 -9 9 30 13 23 -4 2
1 2 11 30 13 22 -5 3
5 5 10 29 12 23 -4 3
-4 -2 7 28 14 25 0 4
-10 -2 6 26 14 24 0 7
-8 1 6 26 12 23 1 7
-6 6 5 24 11 23 1 8
-6 17 0 18 9 22 0 5
-6 19 0 19 6 17 -5 1
-9 1 5 26 8 18 -3 4
-13 -22 11 29 14 25 2 8
-14 -20 11 30 14 25 2 8
-6 -4 10 29 13 22 1 6
-2 8 6 27 11 19 -2 4
-4 8 4 24 8 17 -6 1
-5 2 4 22 8 14 -8 1
-6 -2 5 22 7 12 -10 3
-2 8 3 18 4 8 -14 1
-1 11 2 17 2 8 -13 3
-4 4 0 16 1 7 -11 3
-8 2 0 14 -1 8 -9 3
-7 -3 2 16 4 16 -1 8
-8 -7 5 23 16 26 9 18
-6 -6 8 28 17 25 7 15
-2 0 6 24 10 18 -1 8
-3 -2 3 22 10 20 0 9
-6 -5 1 20 10 21 2 11
-9 0 -2 16 5 17 -2 7
-9 3 3 20 9 22 3 12
-9 3 1 18 6 17 -3 7
-9 8 1 16 4 14 -6 5
-2 1 3 18 7 17 -3 8
-6 -1 1 17 6 14 -6 6
-6 0 1 14 2 11 -9 3
-6 2 2 12 1 10 -8 3
-4 -3 2 12 4 16 -4 5
1 -1 2 12 6 19 0 11
-1 2 1 11 5 18 0 11
-5 -6 0 11 2 16 -2 9
-14 -9 1 13 1 12 -6 6
-13 -5 -1 12 -2 7 -10 4
-6 -6 -1 12 -1 8 -8 7
-8 -7 -1 12 -1 9 -7 8
-6 0 -1 11 0 10 -6 8
1 11 -2 8 -1 11 -5 6
1 7 -2 8 2 15 -3 8
-4 -3 -1 8 1 14 -5 9
-5 -4 0 10 1 12 -7 8
-4 -6 -1 10 0 10 -8 8
-4 -6 -1 7 -3 7 -11 6
-6 -5 -2 6 -4 6 -12 5
-5 -7 -2 5 -4 7 -11 5
-3 -5 -2 8 0 10 -8 6
-6 -7 -5 8 -1 8 -10 4
-6 -3 -9 4 -3 5 -13 0
-4 -3 -8 6 2 11 -6 6
-1 -3 -2 9 5 14 -2 10
-1 -5 1 8 2 10 -6 9
-5 -8 0 6 -1 6 -7 9
-6 -14 3 9 3 13 -3 14
-3 -12 4 12 6 16 0 16
-5 -10 0 9 3 12 -4 11
-3 -2 -1 6 1 9 -5 9
-7 -4 -1 8 2 11 -4 9
-9 -14 -3 7 1 11 -5 10
-6 -16 -7 3 0 12 -5 10
-2 -11 -8 4 -1 11 -5 11
-1 -1 -3 4 -5 9 -6 10
-2 2 -4 0 -4 11 -5 10
-9 -7 -7 2 -3 14 -3 10
-11 -8 -3 6 -1 13 -4 12
0 -5 -3 7 0 11 -7 10
-3 -12 -4 7 -1 9 -6 10
-5 -17 -3 5 -1 9 -5 11
-2 -8 -4 3 -3 6 -8 9
-1 -10 -4 4 -1 6 -7 8
-6 -10 -5 3 -4 4 -9 6
-12 -7 -9 -3 -8 0 -14 3
-6 0 -9 -4 -9 -3 -18 3
-4 6 -5 -1 -7 -1 -17 3
-5 -1 -3 -1 -7 0 -16 4
-4 -1 -4 -1 -2 7 -9 8
-4 -3 -7 3 2 13 -2 13
-1 -7 -3 5 2 12 -2 14
1 0 -3 4 -2 6 -6 12
-1 -3 -3 4 -1 9 -3 15
0 -8 1 5 0 11 0 17
4 -3 1 8 2 10 -1 17
0 0 1 8 1 7 -4 14
1 16 -2 5 -4 2 -10 11
4 27 -2 4 -3 4 -7 12
0 13 4 10 7 14 1 21
-1 -3 10 16 13 20 5 23
-5 -11 7 18 12 18 3 20
-3 -1 2 13 8 14 0 16
12 15 2 10 6 14 0 16
5 10 2 11 6 14 1 18
-4 1 4 14 9 17 4 21
-1 1 5 14 8 18 4 22
7 -5 3 17 11 20 8 27
14 -6 2 19 13 21 8 28
13 -3 1 20 14 18 6 26
16 11 -3 18 9 13 2 22
18 15 -7 13 6 8 -5 17
16 7 -7 12 7 11 -3 19
20 6 -9 16 14 18 3 24
18 8 -9 19 16 20 7 27
16 7 -10 16 13 17 6 26
14 4 -11 12 11 20 9 29
14 1 -16 8 9 21 11 32
17 1 -19 6 6 16 7 28
19 1 -18 7 2 8 -1 23
21 7 -17 6 -1 3 -7 16
22 3 -14 3 -1 1 -10 13
22 6 -17 0 0 4 -7 15
19 1 -17 2 1 6 -4 17
18 -5 -16 3 -3 3 -4 18
19 -9 -20 1 -3 3 -4 19
17 -12 -19 0 -6 2 -6 19
13 -17 -12 2 -5 3 -6 20
12 -6 -12 -1 -6 -1 -8 18
19 2 -13 -3 -7 -2 -9 15
19 -2 -16 -8 -13 -5 -11 13
14 -3 -20 -12 -15 -9 -14 9
11 -10 -21 -12 -16 -9 -14 10
12 -11 -19 -12 -17 -10 -16 10
10 -1 -18 -12 -18 -11 -16 8
6 1 -17 -10 -13 -6 -12 11
5 2 -11 -6 -12 -6 -13 9
3 1 -8 -3 -13 -8 -16 8
-1 0 -9 -2 -14 -11 -20 5
-3 -2 -10 -4 -16 -12 -23 1
-1 1 -11 -7 -17 -12 -21 1
1 0 -14 -8 -15 -10 -19 2
2 2 -14 -8 -13 -7 -16 4
-1 0 -13 -8 -13 -5 -13 7
-4 -8 -11 -6 -13 -5 -11 9
-1 -12 -8 -7 -14 -8 -14 8
-1 -12 -8 -10 -17 -10 -15 8
-6 -6 -12 -9 -16 -9 -14 7
-8 -9 -9 -4 -12 -5 -12 8
-8 -17 -5 -4 -14 -8 -12 9
-3 -17 -1 -2 -14 -7 -11 10
-9 -8 -5 -3 -13 -7 -13 8
-10 11 -14 -14 -21 -13 -20 -1
-5 21 -14 -13 -21 -12 -19 -1
0 -3 -6 -3 -11 -4 -11 8
-1 -21 -1 2 -8 -1 -10 10
-5 -7 -6 -5 -15 -6 -13 3
-6 -4 -8 -8 -18 -7 -12 -3
-9 -9 -9 -6 -14 -6 -11 -5
-9 -12 -9 -5 -17 -12 -17 -10
-8 -7 -12 -8 -22 -19 -24 -17
-5 0 -15 -13 -26 -23 -31 -22
-10 -4 -9 -12 -25 -21 -29 -21
-7 0 -5 -8 -22 -16 -23 -16
-6 9 -6 -4 -18 -13 -17 -12
-7 2 -10 -7 -18 -11 -18 -15
-6 -9 -8 -2 -11 -5 -16 -13
-2 -3 -5 1 -13 -10 -20 -16
-1 6 -6 -2 -17 -14 -23 -20
-5 -2 -6 -1 -14 -10 -18 -19
-10 -10 -7 -2 -15 -10 -17 -17
-9 -4 -8 -3 -17 -11 -17 -17
-8 -1 -6 -3 -16 -9 -17 -17
-7 -7 -7 -5 -18 -13 -20 -21
-9 -17 -3 2 -13 -14 -23 -20
-10 -20 -1 8 -10 -14 -24 -21
-7 -24 2 15 -8 -16 -28 -25
-5 -31 6 23 -7 -20 -32 -30
-2 -39 12 35 -3 -20 -35 -36
2 -42 16 48 0 -24 -45 -50
4 -36 27 68 9 -25 -50 -59
3 -42 37 93 22 -21 -52 -64
8 -50 46 119 42 -10 -47 -60
21 -45 56 151 68 9 -32 -51
33 -42 64 184 101 38 -8 -33
42 -39 68 210 142 79 27 -5
65 -28 74 242 191 132 74 32
93 1 68 258 246 198 137 85
121 36 37 234 289 267 208 150
146 69 3 194 327 337 282 222
166 103 -38 148 360 402 349 288
189 142 -78 98 390 466 417 355
192 184 -114 58 417 524 483 420
173 221 -133 19 422 556 527 466
143 242 -149 -44 373 530 522 476
113 261 -178 -138 261 442 468 450
79 287 -197 -261 108 319 387 404
35 276 -200 -370 -46 183 286 342
-4 234 -199 -441 -185 36 164 250
-31 205 -213 -517 -321 -101 45 158
-43 179 -221 -563 -403 -184 -31 97
-51 142 -220 -565 -443 -253 -107 26
-57 105 -232 -552 -463 -310 -187 -54
-64 71 -244 -529 -459 -334 -226 -103
-74 41 -234 -494 -443 -344 -252 -138
-73 39 -212 -452 -414 -330 -252 -150
-65 44 -183 -398 -367 -294 -231 -142
-64 49 -159 -338 -314 -252 -197 -124
-56 54 -134 -276 -259 -211 -168 -107
-48 52 -104 -219 -214 -174 -141 -92
-42 49 -84 -182 -183 -147 -121 -80
-37 49 -66 -147 -154 -129 -107 -73
-36 38 -47 -112 -121 -105 -90 -65
-30 27 -32 -77 -91 -80 -73 -55
-24 20 -21 -51 -72 -65 -63 -48
-19 13 -6 -27 -49 -48 -50 -39
-17 -6 8 -6 -30 -30 -37 -27
-17 -9 6 -4 -33 -34 -37 -26
-19 -4 5 -5 -31 -36 -39 -27
-19 -8 8 -2 -26 -29 -33 -25
-16 -13 12 4 -22 -25 -30 -24
-14 -10 15 13 -20 -24 -28 -24
-14 -8 19 17 -15 -20 -27 -24
-13 -13 20 20 -11 -17 -25 -23
-16 -12 16 18 -15 -21 -30 -30
-13 -11 14 13 -13 -23 -32 -31
-14 -13 16 13 -9 -18 -29 -30
-11 -14 17 12 -10 -17 -27 -31
-9 -12 19 14 -5 -13 -23 -26
-13 -10 18 14 -4 -13 -23 -26
-13 -8 19 11 -9 -14 -26 -27
-14 -10 18 11 -9 -18 -28 -28
-18 -13 18 9 -10 -20 -30 -31
-14 -10 21 11 -8 -17 -28 -30
-14 -19 22 13 -4 -13 -26 -28
-14 -14 21 14 0 -10 -23 -26
-16 -14 23 13 0 -8 -21 -26
-16 -22 23 12 -1 -11 -21 -24
-8 -14 26 16 2 -9 -19 -21
-6 -14 28 17 3 -7 -19 -21
-7 -11 28 15 3 -4 -17 -23
-5 -9 28 17 6 -3 -14 -22
-12 -14 30 21 9 -1 -15 -20
-13 -12 27 16 3 -8 -21 -25
-16 -17 25 15 1 -10 -22 -22
-17 -24 27 18 9 -5 -17 -12
-11 -19 26 16 9 0 -14 -7
-9 -15 24 13 3 -4 -16 -7
-8 -8 23 13 3 -6 -17 -6
-9 -12 25 15 5 -8 -18 -5
-14 -18 24 15 2 -10 -21 -8
-17 -25 27 20 6 -10 -20 -8
-14 -27 32 23 10 -7 -18 -6
-11 -21 28 20 8 -7 -20 -8
-15 -21 27 20 6 -8 -21 -8
-11 -13 24 18 6 -11 -23 -11
-3 -8 22 19 9 -7 -21 -8
-7 -12 25 19 7 -6 -17 -5
-6 -15 26 18 7 -5 -17 -4
-11 -18 24 16 3 -8 -22 -10
-11 -17 26 18 3 -11 -23 -10
-4 -15 30 28 10 -8 -17 -4
-5 -14 31 30 11 -6 -17 -2
-10 -11 23 22 8 -7 -19 -7
-12 -14 21 22 8 -6 -17 -7
-6 -11 27 27 9 -8 -17 -6
-2 -11 30 28 12 -4 -16 -5
-6 -20 32 30 15 -2 -15 -3
-8 -18 30 29 14 -4 -17 -4
-9 -12 27 28 10 -6 -18 -6
-10 -11 29 30 9 -5 -16 -4
-9 -21 31 34 10 -5 -13 -1
-11 -20 32 31 9 -7 -16 -4
-11 -17 29 29 9 -6 -17 -6
-15 -27 28 29 9 -8 -19 -7
-13 -25 30 33 15 -3 -14 -2
-9 -20 27 32 13 -4 -17 -5
-6 -20 28 34 8 -7 -17 -6
-2 -19 31 35 11 -4 -12 -1
-5 -21 29 31 11 -4 -12 -1
-5 -21 29 32 14 -1 -10 0
-4 -16 32 38 18 2 -7 3
-5 -19 31 38 17 -1 -12 -1
-8 -22 30 37 14 -2 -13 -4
-7 -21 28 34 10 -7 -17 -9
-6 -14 25 33 10 -6 -17 -10
-7 -17 25 33 12 -3 -13 -8
-10 -20 24 34 11 -4 -13 -6
-11 -20 23 34 9 -6 -16 -6
-12 -21 27 35 10 -4 -16 -9
-15 -22 22 34 11 -3 -15 -7
-9 -15 22 36 10 -5 -15 -6
-8 -13 22 36 10 -8 -18 -7
-10 -14 21 36 8 -11 -20 -9
-8 -19 25 37 7 -14 -23 -11
-3 -21 27 37 9 -13 -22 -9
-7 -12 26 34 11 -7 -18 -6
-5 -26 29 41 16 -1 -10 1
-10 -46 32 45 21 1 -8 4
-9 -38 32 46 19 0 -10 2
-6 -14 26 38 12 -4 -15 -4
1 3 22 35 6 -11 -17 -7
-3 -2 25 36 7 -13 -18 -5
-6 -9 23 35 7 -12 -18 -6
-4 -11 20 34 7 -12 -21 -8
-7 -8 20 32 7 -14 -23 -10
-11 -17 23 33 9 -9 -21 -7
-4 -17 24 33 9 -10 -19 -6
1 -4 23 30 4 -16 -23 -7
-6 -11 27 33 3 -15 -22 -7
-9 -19 30 34 4 -12 -17 -2
-8 -17 29 33 2 -13 -15 -4
-7 -13 24 29 0 -16 -15 -7
-11 -21 22 30 1 -16 -11 -7
-6 -21 19 28 -4 -21 -14 -7
-3 -11 13 21 -10 -24 -15 -12
-2 -5 13 15 -9 -20 -13 -13
-9 -12 19 17 -10 -20 -10 -9
-8 -18 18 18 -12 -24 -14 -8
-9 -19 15 14 -15 -28 -18 -13
-9 -14 12 10 -21 -34 -23 -18
0 -8 14 12 -19 -32 -19 -15
0 -4 12 10 -20 -31 -19 -15
-2 -5 13 7 -22 -29 -17 -13
0 -7 13 5 -22 -30 -16 -12
-2 -16 15 7 -21 -32 -17 -12
-3 -14 13 -1 -30 -37 -22 -15
-2 -10 9 -4 -33 -36 -21 -15
-7 -15 12 -5 -30 -35 -20 -13
-12 -16 13 -5 -30 -34 -19 -14
-3 -12 15 -3 -28 -34 -20 -13
-6 -10 13 -4 -31 -39 -22 -13
-10 -9 8 -11 -37 -46 -29 -19
-6 -16 5 -12 -39 -49 -32 -22
2 -15 8 -12 -39 -47 -29 -18
-2 -13 6 -13 -36 -44 -26 -15
-1 -7 4 -18 -39 -42 -23 -15
-5 -12 2 -24 -45 -45 -24 -17
-10 -18 3 -22 -45 -45 -24 -16
-9 -21 4 -23 -47 -45 -25 -18
-6 -21 5 -26 -48 -45 -24 -16
-4 -13 2 -27 -50 -50 -29 -18
-3 -10 3 -28 -52 -52 -31 -18
-1 -2 3 -26 -53 -50 -29 -17
0 -1 6 -23 -50 -48 -26 -12
-4 -7 5 -24 -49 -49 -27 -14
-4 -13 4 -25 -49 -47 -27 -16
-1 -12 2 -29 -52 -49 -26 -18
-4 -9 3 -30 -52 -48 -25 -16
-3 -10 1 -29 -49 -43 -20 -10
-3 -10 4 -28 -48 -40 -17 -6
-8 -17 4 -26 -46 -40 -16 -3
-1 -13 3 -24 -41 -38 -15 -2
6 -6 2 -23 -39 -35 -14 -4
-1 -5 1 -26 -47 -42 -18 -6
-3 -4 2 -24 -44 -41 -17 -6
-3 5 0 -27 -44 -39 -16 -7
-5 11 -3 -28 -44 -40 -18 -8
-1 6 -1 -25 -37 -36 -13 -3
-2 -2 5 -20 -30 -28 -6 4
-1 -3 6 -19 -32 -27 -5 2
-5 -5 2 -20 -35 -33 -9 -2
-7 -6 3 -19 -31 -29 -8 -2
-1 -4 4 -14 -25 -22 0 3
-1 -5 3 -17 -26 -21 0 4
-3 -7 4 -16 -24 -20 2 4
1 -7 4 -15 -19 -15 4 6
-1 -6 -1 -17 -22 -19 0 3
2 1 -2 -14 -20 -18 1 5
4 -4 0 -9 -16 -12 4 7
0 1 1 -9 -16 -11 6 9
1 4 1 -9 -18 -16 2 4
0 -10 6 -3 -13 -13 2 5
7 -12 9 3 -9 -11 4 7
6 -12 8 1 -8 -13 2 8
-1 -1 6 -3 -9 -13 0 4
-5 -1 1 -5 -11 -12 0 3
-5 1 -1 -8 -13 -12 3 5
-3 -8 2 -7 -10 -8 7 8
1 -13 7 -3 -4 -2 13 14
3 -7 6 -3 -5 -6 9 12
4 3 7 0 -4 -7 6 10
2 0 6 2 -3 -7 2 6
-2 -3 4 2 -4 -5 5 5
2 -1 3 1 -3 -3 7 7
-2 -3 1 -2 -7 -5 7 4
-4 -13 1 -4 -7 -2 7 4
-6 -18 3 -3 -4 0 9 7
-3 -12 5 -2 -4 -2 9 6
4 -2 6 -1 0 2 12 7
0 -2 5 2 3 4 12 10
-4 -8 5 3 -1 -3 7 8
-3 -9 5 1 -4 -6 3 4
-2 -10 10 4 -1 -1 9 7
4 -6 12 6 4 6 15 12
3 -2 10 3 4 8 17 13
0 -8 9 3 3 7 15 11
-2 -5 7 3 0 1 11 9
0 -5 8 3 -2 -3 5 6
3 -3 6 2 -5 -6 1 3
4 2 4 -1 -5 -7 -1 1
1 -2 5 2 -3 -5 0 2
-1 -8 8 5 -2 -4 1 1
-4 -6 9 9 0 -2 3 2
-5 -5 7 9 -1 -3 5 1
0 -9 9 13 5 4 10 6
2 -5 9 12 4 3 9 6
-2 -6 10 10 3 3 10 8
0 0 12 8 3 1 9 9
0 6 10 7 0 -3 4 4
-1 4 8 5 -3 -9 -3 -1
-2 -3 7 8 -2 -8 -1 -1
-3 -8 7 8 -1 -6 3 1
-8 -14 7 6 -2 -5 4 0
-13 -13 8 10 1 -3 7 4
1 -6 12 14 6 1 10 7
3 -5 14 14 9 5 12 9
-3 -13 15 15 9 6 15 11
0 -5 14 14 7 1 11 7
-2 -3 17 16 7 -1 10 6
-3 -4 18 16 8 1 10 7
-2 3 15 16 6 -1 10 6
-2 11 13 14 2 -7 3 3
-4 1 14 16 3 -7 2 2
-3 -5 16 17 6 -1 7 6
-6 -2 15 16 6 -1 10 6
-5 -2 13 17 11 4 11 7
-3 -5 16 18 11 3 12 8
-4 1 17 19 8 -1 8 6
1 6 16 19 7 -2 7 6
-2 6 14 19 6 -3 6 4
-2 0 14 21 9 -5 4 3
-5 -6 13 19 8 -6 0 -2
-10 -13 17 22 11 -3 1 0
-3 -5 13 18 9 -5 -1 -2
-6 -1 11 17 9 -4 0 -3
-16 -6 12 19 11 -1 2 -3
-10 -9 15 21 12 2 6 2
-5 -8 14 23 14 4 7 5
-1 -6 18 27 18 8 8 10
0 -7 19 29 20 11 12 12
-3 -12 19 29 20 8 11 10
-1 -10 18 27 18 8 11 8
-2 6 11 18 11 6 7 3
-2 18 8 12 7 1 2 -4
4 14 11 20 11 3 5 -1
-2 -3 12 23 13 2 3 0
-4 -6 13 23 13 5 5 3
-4 -1 11 20 10 1 3 1
-9 1 13 22 9 -1 2 1
-7 0 13 22 12 4 7 4
-3 -1 14 23 15 9 11 6
-3 3 12 21 14 7 10 6
0 9 11 24 14 6 8 6
2 9 12 21 12 6 7 4
1 3 12 19 10 3 4 1
2 2 12 17 9 0 3 1
2 -1 7 12 4 -3 -1 -1
-1 -1 9 15 7 0 2 1
-6 -3 10 16 8 1 4 3
-12 -9 6 12 5 -2 -1 -1
-9 -5 7 13 7 -1 -1 -2
-5 -7 8 15 8 -1 0 -2
-10 -13 9 16 8 0 -1 -3
-6 -7 13 18 12 2 3 0
4 6 14 19 12 2 2 2
7 9 13 18 12 2 1 4
0 -1 14 18 11 4 4 8
4 -2 13 15 10 3 5 10
5 -7 11 12 10 5 8 10
2 -8 9 14 9 6 9 11
1 3 4 10 4 0 4 6
2 2 3 9 4 -2 1 3
-2 -6 9 13 9 4 6 8
-2 -8 10 14 11 7 7 7
2 -5 10 14 12 6 7 7
1 -1 8 13 12 7 5 7
4 1 2 7 5 0 0 1
2 -2 0 5 2 -4 -3 -1
3 -5 4 8 2 -4 -3 -2
6 -3 6 11 4 -1 -1 -1
0 -7 3 8 3 -4 -3 -3
-6 -15 6 11 6 1 1 1
-9 -11 12 15 13 9 9 8
-2 -2 10 11 12 10 11 8
13 7 10 10 14 8 9 9
11 -1 8 8 9 2 2 6
3 -11 4 7 6 1 2 6
2 -17 5 9 9 6 8 10
4 -12 4 7 9 10 10 9
4 -4 4 8 7 5 6 4
3 9 -3 -1 -5 -8 -6 -5
2 19 -7 -6 -6 -11 -10 -9
2 1 1 2 3 0 -2 0
-1 -24 6 7 5 0 0 1
-4 -21 2 3 2 -3 -4 -4
1 -12 0 1 4 0 -2 -2
2 -8 -1 0 3 0 0 -1
4 -3 3 3 1 -2 -1 1
7 -4 4 3 -2 -4 -2 0
9 -4 4 0 -1 -3 -2 1
8 1 5 2 1 1 2 5
-1 -1 1 1 1 1 0 2
-2 -6 4 3 2 3 2 2
1 -13 3 4 4 3 3 1
-3 -15 3 5 6 4 3 1
-2 -5 0 -1 3 2 1 -1
-1 -3 -1 0 2 3 5 3
5 4 -2 -1 2 2 4 3
7 2 0 -2 0 1 2 2
7 1 2 -2 -1 0 2 2
10 -6 3 2 2 1 3 3
7 -9 3 2 3 0 2 4
5 -13 3 3 3 2 2 3
6 -11 1 -2 1 1 2 2
2 -9 1 -1 0 -1 0 0
-2 -10 -1 -1 0 -2 -4 -4
4 -4 1 -1 -2 -2 -4 -3
6 -4 1 -2 -1 1 1 2
1 -6 1 -2 0 2 2 3
0 -10 2 -1 0 3 3 4
4 -9 4 2 1 2 3 4
4 -8 6 1 0 0 1 1
4 -5 5 0 -3 -2 -2 -2
4 -6 1 -2 -2 -2 -3 -2
8 -4 -1 0 3 1 -1 1
9 -3 -1 0 3 2 1 2
5 -8 2 3 3 2 1 4
4 -5 2 3 4 5 6 5
8 -4 6 5 7 8 7 6
7 -7 12 10 10 14 11 11
4 2 14 12 10 12 11 11
7 14 13 11 7 8 8 5
9 20 9 7 4 5 4 0
11 18 4 4 3 4 3 -1
14 14 2 2 4 5 5 1
13 11 5 0 3 6 6 2
13 8 8 1 2 6 8 3
9 11 5 2 2 6 8 2
12 6 8 6 6 11 11 5
13 -4 12 12 14 18 16 11
13 -8 13 16 16 18 17 11
13 -2 6 10 13 14 12 7
16 2 2 6 10 11 8 3
23 3 3 9 13 13 11 4
25 0 0 9 11 10 9 4
28 -2 -2 9 12 13 11 7
33 0 0 13 18 21 19 15
35 9 2 16 22 27 25 19
27 7 0 12 20 24 25 20
21 8 -5 6 15 21 21 16
27 8 -8 3 11 19 19 14
26 1 -9 1 10 15 15 10
28 3 -13 0 6 10 9 2
36 5 -7 3 9 15 14 7
34 2 -4 4 9 16 15 8
29 6 -9 -1 3 10 10 5
25 3 -13 -7 -1 5 5 1
22 -10 -14 -9 -3 3 2 -1
29 -6 -10 -5 0 7 6 1
31 2 -13 -11 -4 5 5 0
30 -6 -9 -9 -2 6 7 -1
31 -12 -11 -8 -3 2 3 -2
26 -13 -13 -11 -6 1 1 -3
21 -17 -15 -17 -8 2 3 -3
25 -9 -15 -17 -9 1 2 -3
26 1 -14 -13 -8 -1 2 -2
28 4 -14 -15 -12 -5 -2 -6
22 1 -12 -16 -13 -4 -3 -8
15 -8 -5 -13 -10 0 1 -7
12 -8 -2 -10 -7 1 3 -5
10 -6 -1 -10 -9 -1 0 -9
12 -4 3 -7 -5 4 3 -7
12 -11 7 -2 -2 8 6 -4
7 -16 3 -8 -7 2 1 -7
4 -15 5 -7 -6 1 0 -9
9 -9 0 -10 -7 -1 -2 -12
11 -2 -4 -14 -11 -3 -5 -13
7 1 -6 -16 -13 -6 -6 -16
6 5 -10 -20 -14 -7 -8 -17
9 2 -8 -17 -11 -4 -5 -13
13 -10 1 -8 -5 4 4 -4
7 -16 0 -10 -4 2 3 -5
8 -13 0 -9 -4 2 1 -7
8 -13 0 -10 -3 1 1 -7
7 -8 -3 -13 -5 -2 -1 -11
7 2 -4 -20 -10 -8 -7 -16
1 1 -4 -22 -10 -8 -7 -16
-1 -2 -1 -21 -6 -5 -3 -12
2 -3 0 -16 -4 -5 -4 -12
11 0 2 -10 -3 -4 -5 -10
9 -4 5 -8 -2 -2 -1 -9
6 -5 3 -13 -4 -5 -4 -14
15 2 2 -15 -3 -4 -6 -15
16 5 0 -16 -4 -5 -6 -15
9 -11 5 -11 1 1 -1 -14
6 -16 4 -9 4 4 2 -10
6 -12 1 -14 -1 -1 -2 -10
6 -12 2 -15 -2 -2 -2 -11
9 -6 3 -13 0 1 0 -9
12 3 3 -11 1 2 2 -7
14 6 -1 -14 -3 -3 -2 -11
6 -3 -4 -15 -5 -8 -6 -14
2 -14 0 -12 -2 -5 -4 -11
7 -10 6 -9 1 0 -1 -7
6 -7 3 -10 0 -2 -1 -8
5 -13 1 -12 0 -2 -2 -11
8 -7 3 -11 -1 -2 -2 -11
11 -4 2 -9 -2 -5 -4 -14
5 -19 4 -4 -2 -10 -11 -22
6 -28 11 5 1 -11 -13 -24
8 -29 16 18 7 -8 -14 -27
11 -39 24 35 17 -6 -16 -33
16 -49 36 57 26 -5 -22 -41
19 -54 51 83 38 -1 -22 -46
25 -50 60 106 52 4 -22 -49
26 -47 67 127 68 13 -17 -47
32 -52 79 162 98 38 3 -34
50 -53 87 196 138 70 29 -13
61 -49 92 226 181 112 66 14
84 -20 96 258 237 172 118 56
112 25 73 258 284 232 175 107
140 65 41 229 330 304 249 175
165 84 5 188 374 381 328 250
184 111 -42 140 410 449 401 319
194 155 -88 95 441 513 471 386
185 199 -123 54 466 570 533 446
162 227 -146 2 453 586 562 478
148 254 -173 -68 387 542 542 479
117 275 -198 -177 255 438 477 447
68 277 -211 -310 88 302 383 393
32 258 -215 -415 -72 154 269 317
4 222 -221 -492 -221 1 141 221
-20 193 -230 -560 -345 -120 37 144
-33 167 -228 -590 -417 -202 -37 85
-39 134 -231 -583 -450 -271 -121 9
-44 96 -246 -566 -462 -319 -187 -63
-49 66 -244 -533 -446 -330 -215 -103
-58 49 -225 -489 -419 -326 -228 -131
-56 47 -201 -441 -383 -306 -220 -136
-56 41 -179 -390 -343 -277 -204 -133
-46 48 -147 -323 -287 -235 -170 -111
-36 56 -122 -265 -236 -192 -142 -96
-36 57 -99 -221 -198 -163 -121 -86
-33 50 -77 -182 -168 -140 -103 -74
-28 36 -54 -145 -139 -119 -89 -64
-24 21 -38 -111 -107 -95 -73 -56
-25 11 -21 -74 -77 -69 -53 -45
-16 9 -1 -44 -48 -47 -37 -34
-8 6 9 -25 -28 -32 -24 -26
-7 0 10 -17 -20 -24 -20 -25
-11 -7 8 -17 -24 -32 -25 -30
-14 -9 11 -14 -24 -32 -28 -32
-14 -3 14 -10 -20 -28 -24 -27
-11 3 10 -11 -24 -31 -24 -29
-7 1 11 -7 -20 -30 -25 -29
-1 3 12 -4 -16 -27 -26 -30
7 7 17 3 -10 -19 -19 -26
3 -10 23 11 -2 -12 -14 -22
-1 -13 25 11 1 -13 -15 -23
0 -6 22 11 -2 -16 -19 -26
-1 -6 19 10 -5 -16 -18 -26
-4 -2 18 9 -5 -17 -18 -27
