I II V1 V2 V3 V4 V5 V6
-11 -21 11 13 -4 -9 -15 -13
-12 -21 10 13 -4 -8 -14 -12
-13 -21 12 15 -2 -7 -12 -11
-11 -20 12 14 -3 -8 -12 -11
-9 -20 12 13 -2 -8 -13 -12
-9 -20 12 13 0 -9 -13 -12
-9 -20 13 14 1 -9 -12 -12
-9 -19 13 14 1 -8 -11 -12
-9 -19 13 15 1 -7 -11 -12
-10 -19 13 17 2 -7 -10 -12
-10 -19 13 19 3 -6 -8 -11
-11 -19 12 18 1 -6 -9 -11
-11 -20 12 18 1 -6 -9 -10
-10 -21 12 19 2 -7 -9 -10
-9 -22 13 20 3 -5 -9 -10
-9 -23 13 20 4 -5 -9 -10
-9 -24 13 19 4 -7 -10 -11
-9 -24 11 18 3 -9 -12 -12
-9 -25 11 18 3 -9 -13 -12
-8 -24 11 20 4 -9 -13 -12
-8 -22 13 21 5 -7 -12 -11
-7 -19 15 23 5 -6 -11 -10
-6 -18 16 24 6 -6 -10 -9
-5 -20 17 26 8 -4 -8 -7
-6 -22 14 26 9 -4 -7 -8
-7 -24 11 25 9 -5 -8 -9
-8 -25 9 24 9 -7 -9 -10
-8 -25 10 25 9 -7 -10 -10
-8 -26 11 26 10 -6 -9 -9
-8 -26 9 27 10 -5 -8 -8
-6 -22 11 29 11 -3 -6 -7
-2 -17 16 33 14 1 -3 -4
1 -16 19 35 16 4 -2 -4
-2 -19 15 33 15 3 -3 -5
-5 -24 9 30 15 1 -5 -7
-6 -26 8 28 15 2 -5 -7
-4 -24 9 28 17 2 -4 -5
-2 -21 10 29 18 4 -2 -4
-2 -18 12 30 20 5 1 -3
0 -16 11 30 19 6 3 -2
1 -18 8 27 15 5 2 -2
1 -22 5 26 14 6 2 0
1 -23 6 26 15 7 4 1
3 -20 7 26 16 7 5 2
4 -19 6 25 16 8 6 2
3 -19 5 23 16 7 5 2
3 -18 6 23 16 8 6 4
6 -15 4 20 14 6 5 4
8 -14 2 18 12 5 5 4
6 -13 3 18 12 5 6 5
4 -12 3 18 11 6 7 6
5 -11 3 18 10 6 7 6
6 -11 3 18 10 6 8 7
6 -11 3 17 10 5 8 8
6 -10 3 16 9 4 7 8
7 -10 1 12 7 1 5 7
5 -10 1 10 6 -2 4 7
3 -11 2 10 5 0 4 8
3 -10 2 10 4 0 4 8
4 -10 2 9 2 -2 4 7
4 -9 1 8 0 -3 4 7
3 -9 1 7 -3 -3 4 6
3 -9 2 7 -2 -4 4 6
3 -9 2 6 -4 -5 2 4
1 -9 2 5 -4 -6 0 4
0 -9 4 5 -4 -6 1 4
0 -8 6 7 1 -4 2 5
0 -6 6 8 1 -4 2 5
-2 -4 6 9 1 -4 2 6
-2 -3 7 11 2 -3 3 7
1 -2 7 11 2 -3 3 6
2 -2 7 8 -3 -5 0 4
1 -3 9 7 -3 -5 -2 3
0 -3 9 8 0 -5 -2 3
-3 -3 10 9 1 -4 -2 3
-3 -4 6 7 0 -6 -5 1
-3 -5 5 6 0 -6 -5 0
-3 -4 5 6 0 -7 -5 0
-4 -4 9 8 1 -6 -4 1
-5 -4 9 7 0 -6 -5 0
-4 -4 7 5 -3 -7 -6 -2
-3 -5 7 5 -3 -7 -7 -2
-5 -5 10 6 -3 -6 -7 -3
-4 -4 13 8 0 -5 -6 -2
-3 -3 12 7 0 -6 -7 -3
-5 -5 9 5 -2 -7 -8 -5
-7 -8 5 2 -3 -10 -10 -6
-7 -8 2 2 -3 -10 -11 -6
-6 -7 2 2 -3 -10 -10 -6
-6 -6 2 1 -4 -11 -11 -7
-6 -6 3 1 -5 -11 -11 -7
-6 -6 4 1 -5 -11 -12 -8
-7 -7 4 2 -5 -11 -11 -7
-7 -6 4 2 -4 -10 -11 -7
-6 -6 4 1 -5 -11 -12 -7
-5 -6 5 1 -4 -11 -11 -7
-5 -6 5 1 -4 -11 -12 -7
-6 -6 4 -2 -4 -12 -12 -8
-7 -8 3 -2 -5 -12 -12 -8
-8 -9 3 -3 -6 -12 -11 -7
-7 -8 2 -4 -9 -14 -12 -7
-6 -7 2 -5 -9 -14 -12 -7
-6 -9 2 -5 -10 -14 -12 -7
-6 -8 2 -5 -10 -15 -12 -7
-5 -7 1 -7 -10 -17 -14 -9
-6 -8 2 -6 -9 -16 -13 -9
-6 -8 1 -7 -9 -16 -14 -9
-6 -7 0 -7 -9 -15 -13 -9
-6 -6 -2 -7 -10 -15 -14 -9
-6 -7 0 -6 -9 -14 -14 -8
-7 -9 1 -5 -9 -14 -13 -8
-9 -9 1 -4 -9 -13 -13 -8
-8 -8 2 -3 -8 -12 -12 -7
-6 -6 1 -4 -9 -14 -14 -8
-6 -5 2 -3 -8 -13 -13 -8
-6 -5 3 -3 -8 -13 -13 -9
-7 -6 3 -2 -7 -13 -12 -8
-9 -7 3 -2 -6 -13 -12 -7
-9 -7 3 1 -6 -12 -11 -7
-8 -7 3 0 -7 -12 -11 -7
-7 -7 1 -2 -8 -13 -12 -8
-7 -6 2 1 -7 -12 -12 -7
-7 -4 4 1 -6 -11 -12 -7
-7 -4 4 1 -6 -11 -12 -7
-5 -4 4 1 -5 -11 -11 -7
-3 -2 4 3 -5 -11 -11 -7
-4 0 6 4 -3 -10 -9 -6
-4 2 8 5 -2 -9 -8 -5
-3 4 11 7 0 -9 -8 -4
-4 4 11 7 0 -8 -8 -4
-6 1 7 6 -2 -8 -8 -6
-7 -2 4 5 -4 -9 -9 -7
-7 -3 5 5 -3 -8 -8 -7
-6 0 6 5 -2 -7 -7 -7
-6 2 10 8 1 -4 -6 -5
-5 3 12 10 2 -4 -6 -4
-5 4 12 9 3 -4 -6 -4
-6 2 10 9 3 -4 -6 -5
-6 2 9 10 3 -4 -6 -5
-6 2 9 10 3 -4 -6 -5
-7 2 10 11 4 -4 -5 -5
-7 3 11 11 4 -3 -5 -5
-8 5 11 10 4 -4 -6 -6
-7 4 10 10 4 -4 -6 -5
-7 3 10 11 5 -3 -5 -4
-6 4 11 11 6 -3 -5 -5
-5 5 11 11 6 -4 -6 -5
-6 4 11 12 7 -3 -5 -4
-6 2 11 12 6 -3 -4 -4
-7 2 9 11 5 -4 -3 -5
-7 3 9 12 6 -2 -2 -3
-7 4 9 12 7 -2 -2 -2
-7 4 10 14 8 1 0 0
-7 5 12 14 10 2 1 0
-7 6 12 14 11 2 1 0
-6 6 10 12 9 1 0 -3
-4 6 8 11 8 -2 -2 -3
-3 5 8 10 6 -3 -3 -3
-4 3 9 10 5 -3 -4 -3
-6 3 8 10 5 -3 -3 -4
-6 2 8 10 6 -2 0 -4
-6 1 6 9 4 -3 -3 -5
-6 0 5 8 3 -4 -4 -5
-6 2 7 10 5 -2 -2 -4
-6 3 8 10 6 -2 0 -3
-7 2 7 9 6 -2 0 -3
-8 1 6 10 6 -2 0 -4
-8 2 5 10 7 0 1 -4
-8 3 6 11 9 2 2 -3
-6 5 7 11 9 2 3 -2
-5 8 8 11 9 2 3 -2
-4 9 10 11 9 2 3 0
-5 6 8 8 6 -2 1 -3
-6 -2 4 4 2 -6 -4 -6
-6 -6 1 1 -2 -8 -6 -7
-6 -4 4 3 2 -6 -4 -6
-5 0 6 4 3 -6 -4 -5
-4 0 6 5 3 -5 -3 -5
-4 1 3 4 1 -6 -3 -6
-5 0 2 3 1 -6 -4 -5
-6 -2 2 3 1 -6 -4 -5
-6 1 4 4 2 -5 -2 -5
-4 3 7 6 3 -3 2 -3
-3 5 7 6 3 -2 1 -3
-5 5 7 6 3 0 0 -3
-6 4 7 6 5 0 0 -3
-6 2 5 5 5 -2 0 -3
-6 1 3 3 3 -4 -2 -4
-5 1 3 2 2 -4 -3 -6
-4 2 4 3 2 -4 -3 -6
-5 3 4 4 2 -4 -3 -5
-6 0 1 4 1 -4 -3 -5
-6 -2 1 4 1 -3 -3 -5
-5 0 2 5 2 -3 -3 -5
-4 0 3 6 4 -2 0 -4
-3 0 1 5 4 -2 -2 -4
0 1 1 4 3 -2 -2 -4
3 3 2 6 4 0 1 -2
5 4 3 7 5 1 2 0
5 5 2 7 5 1 1 -2
4 6 2 7 5 0 1 -2
5 8 3 7 5 1 2 0
6 11 5 8 7 4 4 2
6 13 4 8 8 4 3 1
5 11 2 7 7 3 4 1
5 9 2 7 7 3 4 1
4 8 2 7 7 4 4 1
3 7 -3 4 6 2 3 1
4 7 -6 3 5 2 3 1
6 10 -7 3 6 3 4 2
7 14 -6 6 9 7 7 5
7 16 -6 7 10 9 9 6
7 14 -4 9 11 10 10 7
10 14 -2 8 11 9 10 7
13 18 1 8 11 9 10 7
15 21 2 10 13 10 10 8
16 21 -2 7 12 8 8 7
15 20 -5 4 10 8 8 6
14 20 -6 3 9 7 7 5
11 21 -3 6 11 9 9 6
8 19 0 8 11 9 10 6
5 16 2 8 10 8 9 5
5 15 3 9 10 8 8 4
7 16 3 9 10 8 7 4
8 13 1 7 9 7 6 4
6 9 -5 4 8 6 6 4
7 6 -8 1 6 2 4 1
9 4 -9 0 3 1 3 0
10 3 -8 -2 1 0 2 0
11 3 -8 0 2 0 3 1
12 4 -8 -2 2 -2 3 -2
12 4 -8 0 2 -2 2 -2
11 4 -5 2 3 0 4 0
9 4 -4 2 3 1 5 0
7 3 -4 2 4 1 4 0
3 1 -4 2 5 1 4 0
-2 0 -3 5 7 2 5 0
-5 0 0 6 7 2 4 -2
-6 -3 1 3 4 -2 0 -5
-6 -4 -3 0 -2 -6 -6 -8
-6 -3 -2 0 -3 -6 -5 -8
-6 1 0 1 -2 -5 -5 -8
-6 1 1 2 0 -4 -4 -8
-6 0 1 2 0 -4 -3 -7
-5 -2 1 2 0 -4 -3 -6
-6 -2 1 2 1 -3 -3 -6
-7 -3 -2 0 0 -5 -4 -7
-9 -4 -4 0 -2 -6 -4 -8
-11 -6 -4 0 0 -6 -4 -8
-12 -7 -4 0 0 -5 -3 -8
-12 -7 -4 -2 -2 -4 -4 -8
-12 -5 -4 -2 -3 -5 -4 -9
-11 -4 -4 -2 -3 -6 -5 -9
-10 -4 -3 -2 -3 -6 -5 -9
-9 -3 -4 -3 -4 -6 -6 -9
-11 -3 -3 -2 -3 -5 -5 -8
-13 -4 -3 -2 -2 -4 -4 -7
-14 -6 -3 -2 0 -4 -4 -8
-14 -7 -4 -3 -2 -6 -6 -10
-13 -7 -3 -2 -2 -5 -6 -9
-11 -5 -2 0 -2 -4 -5 -9
-10 -4 -2 1 -2 -3 -5 -9
-10 -4 -3 1 -2 -4 -5 -9
-13 -5 -3 2 -2 -4 -5 -10
-18 -9 2 6 1 -6 -7 -12
-23 -12 14 16 5 -9 -13 -18
-28 -14 32 33 10 -12 -21 -25
-36 -15 54 55 18 -16 -29 -33
-44 -17 72 75 26 -23 -39 -44
-50 -19 88 97 34 -27 -47 -51
-52 -19 104 120 47 -26 -50 -55
-52 -15 118 145 60 -22 -50 -55
-49 -11 133 170 76 -13 -44 -51
-39 -6 143 188 93 -2 -34 -45
-27 4 146 191 106 14 -19 -32
-14 17 140 175 114 33 0 -17
3 33 125 139 117 59 27 6
27 54 92 85 110 88 62 34
55 77 45 17 95 117 102 68
79 102 -12 -57 73 147 143 105
103 129 -75 -139 44 175 182 141
122 154 -138 -222 13 201 217 174
136 164 -189 -287 -6 233 246 197
142 148 -229 -324 -7 267 264 207
138 126 -262 -337 6 297 276 211
123 108 -286 -338 10 303 274 205
102 82 -297 -331 -10 263 242 181
82 46 -291 -321 -46 193 186 142
67 19 -281 -309 -78 127 129 104
53 6 -262 -290 -107 69 84 75
38 -6 -232 -268 -134 8 37 47
24 -16 -197 -239 -148 -45 -6 20
14 -19 -162 -201 -137 -66 -30 2
8 -20 -131 -162 -112 -62 -34 -6
5 -22 -105 -130 -93 -54 -31 -9
3 -23 -85 -105 -79 -49 -28 -10
0 -22 -68 -85 -68 -45 -25 -11
-5 -22 -54 -68 -57 -38 -22 -12
-9 -21 -40 -54 -47 -32 -19 -13
-12 -19 -27 -38 -35 -25 -16 -14
-14 -17 -17 -25 -25 -20 -14 -14
-14 -14 -11 -17 -19 -18 -12 -15
-15 -12 -10 -14 -15 -17 -12 -15
-16 -11 -8 -11 -12 -16 -12 -15
-18 -10 -5 -6 -7 -14 -10 -14
-16 -9 -2 -3 -5 -13 -10 -14
-14 -9 2 -2 -6 -14 -10 -14
-14 -9 4 0 -8 -14 -10 -15
-14 -8 5 3 -7 -13 -9 -15
-14 -8 7 4 -6 -13 -9 -14
-17 -11 7 4 -6 -13 -9 -14
-21 -14 6 3 -5 -14 -11 -16
-22 -13 7 5 -3 -13 -11 -16
-20 -10 7 5 -3 -14 -12 -17
-18 -8 7 5 -3 -14 -12 -18
-17 -9 8 6 -2 -14 -12 -17
-17 -10 10 7 -2 -13 -12 -17
-19 -11 11 9 0 -12 -11 -16
-20 -12 12 11 1 -11 -9 -15
-20 -12 11 12 2 -10 -9 -15
-19 -11 8 11 1 -11 -9 -15
-18 -10 9 11 2 -11 -9 -15
-18 -9 11 11 2 -11 -9 -16
-18 -8 14 12 3 -10 -9 -15
-16 -7 12 9 1 -13 -11 -17
-15 -8 9 7 -2 -16 -15 -19
-15 -9 8 5 -4 -17 -16 -20
-15 -12 10 7 -4 -15 -13 -17
-15 -14 12 9 -3 -14 -11 -16
-16 -14 12 9 -3 -13 -11 -16
-18 -12 13 11 -2 -12 -10 -15
-18 -11 14 13 1 -11 -9 -14
-17 -10 13 12 1 -12 -9 -15
-16 -10 12 11 1 -13 -9 -15
-18 -10 11 11 1 -12 -10 -15
-20 -12 11 12 2 -11 -9 -15
-21 -13 12 13 3 -10 -7 -14
-18 -13 11 12 0 -11 -9 -15
-15 -13 11 10 -4 -13 -10 -15
-13 -12 11 9 -5 -13 -11 -16
-13 -12 12 10 -4 -12 -10 -15
-14 -12 12 11 -3 -12 -9 -15
-15 -13 12 10 -2 -13 -10 -15
-15 -13 12 9 -2 -13 -10 -16
-16 -13 11 9 -2 -12 -10 -16
-17 -13 11 10 0 -12 -9 -16
-16 -12 13 11 1 -11 -8 -15
-15 -11 13 12 1 -10 -7 -15
-16 -12 14 13 0 -9 -7 -15
-16 -14 13 12 -2 -10 -8 -16
-17 -15 14 13 0 -9 -7 -15
-16 -15 13 13 1 -9 -6 -14
-14 -15 12 12 1 -11 -7 -16
-13 -14 11 11 0 -12 -9 -17
-12 -13 11 13 1 -12 -8 -16
-12 -13 12 14 1 -11 -8 -15
-12 -14 12 15 2 -10 -7 -14
-12 -14 15 16 2 -10 -6 -13
-12 -14 18 17 2 -9 -5 -13
-11 -14 17 18 3 -8 -4 -13
-13 -16 15 17 3 -9 -6 -13
-14 -18 13 16 3 -9 -7 -14
-11 -16 12 16 2 -11 -8 -15
-9 -14 15 19 4 -10 -6 -14
-10 -14 15 19 5 -10 -6 -14
-13 -16 14 19 6 -9 -5 -14
-14 -18 13 20 6 -9 -5 -14
-12 -19 13 20 5 -9 -5 -13
-11 -18 13 19 4 -10 -5 -13
-11 -18 14 21 5 -9 -4 -13
-11 -17 15 24 7 -8 -2 -12
-11 -17 15 25 8 -8 -2 -12
-10 -18 13 24 7 -9 -3 -13
-8 -18 9 22 5 -12 -7 -15
-8 -18 8 22 5 -12 -11 -15
-9 -17 10 24 8 -10 -13 -14
-8 -16 12 26 9 -9 -12 -14
-8 -16 13 28 9 -7 -9 -12
-8 -16 12 27 9 -6 -8 -11
-7 -15 11 27 10 -5 -8 -11
-6 -15 10 27 9 -5 -9 -11
-6 -15 10 26 10 -5 -9 -11
-6 -15 10 26 11 -4 -9 -11
-6 -15 10 26 12 -3 -8 -10
-5 -14 9 27 13 -2 -7 -9
-4 -14 8 26 13 -2 -6 -9
-4 -14 8 27 13 1 -4 -7
-4 -13 9 28 14 2 -2 -5
-4 -11 8 27 13 2 0 -5
-3 -10 8 27 13 3 1 -4
0 -10 8 26 11 2 1 -4
1 -9 10 25 12 2 2 -2
1 -9 8 23 12 2 2 -2
-2 -11 5 21 10 1 1 -3
-4 -13 2 19 8 0 0 -4
-4 -12 2 18 8 1 1 -3
-3 -11 3 19 8 3 4 0
-2 -10 4 19 7 4 5 1
0 -9 5 19 7 5 6 3
2 -7 5 18 5 3 5 3
2 -7 4 17 4 2 5 3
1 -7 3 15 2 1 5 3
2 -7 3 13 1 -2 4 2
2 -6 5 13 1 -2 5 3
2 -5 5 12 0 -3 4 3
4 -5 6 12 -2 -4 3 4
5 -5 5 11 -5 -5 3 3
5 -5 4 10 -7 -6 3 4
2 -5 3 10 -6 -6 3 4
0 -4 4 12 -5 -5 4 5
1 -4 6 12 -5 -5 4 5
1 -4 7 12 -5 -6 4 5
0 -4 6 11 -5 -7 3 4
-2 -4 7 11 -5 -7 2 3
0 -3 7 11 -5 -7 1 2
1 -2 9 12 -3 -7 1 3
1 -2 12 13 -2 -6 2 3
1 2 15 15 -2 -5 3 3
1 4 17 16 0 -4 3 4
1 3 16 16 0 -4 3 4
-2 2 13 15 -2 -5 2 3
-4 1 10 13 -3 -6 0 1
-4 0 11 14 -2 -5 1 1
-5 0 11 13 0 -6 0 0
-6 -2 12 13 0 -6 0 0
-7 -3 11 12 -2 -8 -3 -3
-7 -3 11 12 -3 -8 -5 -3
-6 -2 13 13 -4 -7 -4 -3
-7 -2 14 13 -3 -6 -4 -3
-8 -2 12 13 -3 -6 -5 -3
-9 -3 10 10 -4 -7 -6 -4
-10 -4 10 9 -3 -8 -5 -4
-9 -3 10 8 -4 -9 -7 -6
-9 -2 11 9 -4 -9 -7 -6
-10 -4 11 9 -3 -9 -7 -6
-11 -5 9 8 -3 -10 -8 -6
-11 -6 9 7 -4 -10 -9 -7
-9 -4 10 8 -5 -9 -8 -7
-7 -3 12 8 -4 -8 -6 -7
-6 -3 13 9 -3 -8 -5 -6
-6 -4 12 8 -4 -9 -6 -7
-9 -4 11 7 -4 -9 -5 -6
-10 -4 11 6 -3 -10 -6 -7
-8 -3 9 4 -4 -11 -8 -8
-6 -5 6 -3 -7 -14 -10 -10
-7 -7 3 -8 -9 -15 -10 -10
-8 -7 3 -8 -9 -14 -10 -11
-8 -7 2 -7 -10 -13 -10 -11
-9 -7 3 -6 -9 -13 -9 -9
-9 -8 4 -7 -9 -13 -9 -8
-8 -7 4 -8 -10 -14 -9 -8
-7 -5 4 -8 -10 -14 -9 -9
-5 -4 4 -7 -9 -13 -8 -8
-5 -4 4 -7 -9 -13 -8 -8
-6 -4 4 -6 -8 -14 -9 -9
-7 -4 5 -5 -7 -13 -9 -8
-8 -4 5 -3 -6 -12 -8 -8
-10 -4 6 -2 -5 -10 -7 -7
-11 -6 6 -2 -6 -11 -6 -7
-11 -7 5 -2 -7 -12 -7 -7
-8 -7 6 -2 -7 -12 -7 -6
-7 -5 7 0 -7 -12 -6 -6
-8 -4 6 0 -7 -12 -7 -7
-9 -4 7 0 -6 -11 -7 -7
-9 -5 7 0 -6 -10 -7 -7
-8 -5 8 2 -6 -10 -6 -6
-6 -4 9 2 -5 -11 -6 -7
-4 -3 10 3 -5 -10 -6 -6
-5 -2 11 5 -5 -9 -6 -5
-7 -2 13 7 -3 -7 -5 -4
-7 1 13 6 -4 -7 -5 -4
-6 1 13 7 -3 -7 -4 -4
-6 1 13 7 -2 -7 -4 -4
-6 0 12 7 0 -7 -4 -5
-8 -2 12 8 1 -6 -4 -5
-10 -3 13 9 1 -5 -5 -5
-9 -3 13 9 0 -7 -5 -6
-7 1 15 11 1 -6 -3 -5
-6 2 18 13 3 -4 0 -3
-7 0 17 13 3 -4 0 -3
-10 -3 14 12 2 -4 -2 -4
-11 -3 12 11 1 -5 -3 -6
-9 -3 10 10 0 -6 -4 -6
-7 -2 10 10 1 -6 -3 -4
-7 1 10 11 2 -5 -2 -4
-8 3 12 13 5 -3 0 -4
-10 3 15 16 7 1 2 -3
-11 4 17 17 6 1 2 -3
-8 4 17 15 3 -2 0 -3
-6 3 15 12 0 -6 -4 -5
-5 3 15 11 0 -6 -4 -5
-5 6 16 13 2 -4 -2 -5
-5 8 17 14 4 -2 0 -5
-6 8 16 15 5 -2 1 -4
-6 7 14 13 3 -3 0 -4
-7 7 13 13 4 -3 0 -5
-7 7 14 14 4 -2 0 -6
-6 7 15 16 5 0 2 -4
-6 7 15 16 6 1 3 -3
-8 7 16 17 7 3 4 -2
-9 6 15 16 7 2 4 -3
-8 6 14 15 6 1 3 -3
-6 7 13 12 4 -3 1 -4
-6 7 13 12 5 -2 0 -4
-6 9 13 12 5 0 1 -4
-5 11 13 12 5 0 1 -4
-3 9 14 13 4 0 1 -4
-4 7 14 13 3 0 1 -4
-5 5 15 14 4 1 1 -3
-5 5 14 14 4 0 1 -3
-5 5 12 13 3 1 1 -2
-6 3 10 11 2 0 0 -2
-7 3 9 11 3 -2 0 -2
-6 5 9 12 4 -2 1 -2
-3 6 9 12 3 -2 1 -3
-4 7 10 12 3 0 2 -3
-5 6 11 12 4 2 3 -2
-6 6 12 12 4 2 3 -2
-6 5 13 13 4 3 4 0
-6 4 13 12 3 2 3 0
-4 4 11 10 2 0 1 -3
-3 4 11 9 2 0 0 -3
-4 5 10 9 2 -2 0 -4
-4 6 10 9 3 0 -2 -4
-2 7 10 9 3 0 -3 -4
2 7 9 8 2 -2 -6 -4
0 5 7 8 1 -2 -6 -4
-3 3 8 8 0 -3 -6 -5
-3 3 10 8 0 -3 -6 -4
-3 3 10 8 0 -2 -5 -4
-3 3 9 8 0 -2 -5 -4
-2 2 10 8 -2 -3 -6 -5
-3 0 9 6 -2 -4 -7 -6
-5 -3 9 6 0 -3 -6 -5
-5 0 9 6 1 -3 -7 -5
-2 3 11 7 2 -2 -6 -4
-2 3 12 8 2 -2 -5 -4
-3 2 11 8 0 -2 -5 -4
-5 1 9 8 0 -2 -5 -4
-6 0 8 7 -2 -3 -6 -5
-4 -2 8 6 -3 -3 -6 -5
0 0 9 6 -2 -3 -6 -5
0 0 8 6 0 -3 -5 -5
-2 1 5 5 -2 -3 -6 -5
-3 1 4 4 -3 -5 -7 -7
-5 0 5 4 -3 -4 -7 -7
-5 0 6 4 -3 -4 -7 -6
-2 0 6 3 -4 -4 -7 -6
1 0 7 3 -5 -4 -8 -6
0 -2 10 4 -2 -3 -7 -6
-4 -4 10 5 0 -2 -6 -5
-5 -4 8 3 -4 -4 -8 -6
-3 -4 6 2 -5 -5 -9 -7
-2 -2 7 4 -3 -3 -7 -6
-2 0 7 6 0 0 -5 -5
-2 -2 6 5 -2 -2 -6 -5
0 -3 5 4 -3 -3 -7 -6
2 -4 4 4 -4 -2 -6 -5
4 -4 4 4 -5 -2 -6 -5
5 -2 5 6 -3 0 -6 -5
6 1 7 8 0 1 -3 -3
8 3 7 9 2 2 0 -2
9 4 6 8 3 2 -2 -2
6 4 6 8 3 3 -3 -2
4 4 6 8 4 3 -2 -2
6 6 6 8 5 4 0 0
10 10 7 9 6 5 2 2
13 11 8 9 5 6 2 2
12 9 7 8 3 5 1 1
9 6 6 8 3 4 1 1
7 5 4 6 2 4 1 1
8 5 2 3 1 3 1 1
12 8 -2 2 1 3 2 2
16 13 -2 3 3 4 4 3
17 15 0 5 4 6 5 5
16 15 0 4 4 6 4 4
16 15 1 6 6 8 5 4
18 18 3 10 9 12 8 6
18 21 6 12 10 14 11 8
17 24 7 11 10 13 11 9
18 24 5 9 10 11 10 8
18 20 3 5 7 8 8 7
18 17 2 2 4 6 6 4
17 18 2 0 2 5 6 3
16 18 2 2 2 4 5 2
15 15 2 3 3 4 6 4
14 12 1 3 2 3 6 3
13 9 0 1 0 1 4 1
11 4 -2 1 0 1 4 1
12 1 -4 0 -3 0 4 1
16 2 -2 1 -2 1 5 3
17 4 0 2 1 3 7 4
17 4 0 2 2 3 8 4
15 3 -2 1 2 3 8 4
13 2 -3 0 1 2 6 2
11 0 -3 -2 -2 0 4 0
12 0 -2 -3 -4 -2 4 0
11 0 -2 -4 -6 -3 3 0
8 -2 -3 -5 -6 -3 2 -2
7 -2 -3 -4 -5 -2 3 -3
6 -3 -2 0 -4 -2 3 -2
3 -4 3 2 -3 -2 3 -3
1 -5 3 0 -4 -4 0 -6
-3 -6 2 -2 -5 -6 -4 -7
-5 -6 2 -2 -5 -6 -5 -7
-5 -6 2 0 -4 -6 -6 -7
-5 -8 2 0 -5 -5 -5 -6
-6 -9 2 -3 -7 -5 -6 -7
-6 -9 1 -3 -7 -5 -6 -7
-6 -7 2 -2 -6 -5 -5 -6
-4 -7 2 0 -6 -5 -5 -7
-4 -8 2 -2 -5 -5 -6 -7
-5 -8 3 0 -3 -4 -5 -6
-6 -8 2 -2 -3 -5 -5 -7
-6 -8 2 -2 -3 -5 -6 -7
-7 -8 2 -2 -4 -5 -5 -7
-6 -8 2 0 -3 -5 -5 -7
-6 -7 3 1 -3 -4 -5 -6
-6 -7 3 1 -3 -4 -4 -6
-7 -6 3 1 -3 -3 -4 -6
-6 -6 2 -2 -4 -4 -6 -8
-6 -8 3 0 -3 -3 -5 -7
-6 -10 4 0 -2 -3 -5 -7
-7 -11 3 0 -3 -4 -5 -7
-8 -13 0 -3 -5 -4 -7 -9
-9 -14 -2 -4 -6 -6 -8 -10
-9 -14 1 -2 -6 -7 -7 -9
-12 -13 6 6 -3 -6 -8 -10
-16 -16 15 16 3 -7 -12 -15
-21 -19 30 31 8 -11 -19 -23
-28 -22 52 51 14 -16 -30 -32
-38 -24 71 71 21 -22 -41 -43
-47 -28 89 95 32 -25 -49 -51
-51 -29 104 120 46 -24 -51 -54
-49 -25 119 144 58 -21 -51 -55
-45 -20 133 167 73 -14 -47 -52
-36 -15 141 185 89 -3 -38 -47
-23 -8 142 189 101 11 -24 -35
-7 4 136 176 107 29 -6 -20
10 22 123 146 112 56 22 4
32 44 97 96 110 86 58 33
58 68 54 29 96 114 97 67
86 96 1 -44 75 142 139 105
112 123 -58 -121 51 171 181 143
135 147 -117 -202 22 197 217 177
148 153 -171 -270 2 225 243 198
151 138 -207 -306 1 256 261 207
145 115 -236 -318 14 286 272 211
129 99 -267 -323 18 292 270 206
107 74 -283 -320 -2 253 238 183
88 40 -282 -312 -36 185 182 144
74 15 -275 -301 -70 119 125 106
61 1 -259 -286 -100 64 78 76
45 -12 -230 -265 -129 5 33 48
28 -22 -196 -237 -147 -48 -11 19
17 -25 -161 -200 -137 -68 -35 1
12 -25 -130 -160 -112 -62 -38 -7
9 -27 -104 -127 -90 -51 -33 -8
6 -29 -87 -104 -79 -48 -31 -10
4 -28 -70 -86 -71 -45 -29 -11
1 -26 -55 -68 -61 -39 -26 -12
-4 -25 -41 -52 -50 -33 -24 -13
-6 -24 -29 -38 -38 -28 -22 -14
-9 -23 -17 -25 -27 -21 -19 -13
-10 -22 -10 -16 -19 -18 -17 -13
-11 -21 -8 -11 -13 -16 -16 -13
-11 -19 -7 -9 -12 -16 -16 -13
-10 -17 -6 -7 -11 -16 -17 -14
-10 -17 -4 -5 -10 -15 -17 -15
-9 -17 0 -2 -9 -14 -16 -14
-8 -16 2 2 -9 -13 -15 -13
-9 -16 4 5 -8 -12 -15 -13
-10 -17 3 4 -9 -14 -17 -15
-11 -17 5 5 -7 -14 -16 -14
-12 -17 6 7 -5 -13 -16 -15
-13 -16 7 7 -4 -13 -15 -15
-13 -16 7 8 -3 -12 -15 -15
-13 -15 7 10 -2 -11 -15 -14
-14 -15 7 12 0 -10 -15 -15
-14 -14 8 13 0 -9 -15 -15
-14 -13 8 12 -2 -10 -15 -15
-13 -15 8 12 -3 -11 -14 -15
-12 -17 8 11 -4 -13 -15 -15
-11 -18 8 9 -5 -14 -15 -16
-11 -18 8 10 -5 -14 -15 -16
-12 -17 8 12 -3 -13 -14 -15
-14 -16 8 12 0 -12 -13 -15
-15 -16 9 14 1 -11 -12 -14
-15 -16 9 14 1 -11 -12 -15
-14 -16 9 13 -2 -12 -13 -15
-13 -16 10 15 0 -11 -11 -14
