I II V1 V2 V3 V4 V5 V6
-3 -9 17 8 -5 1 -9 -3
-2 -12 16 7 -5 -3 -11 -11
-6 -19 12 0 -9 -5 -13 -12
-4 -14 20 9 -6 4 -4 0
-1 -18 14 2 -7 -7 -14 -21
-4 -24 9 6 -10 -11 -19 -22
-5 -23 8 3 -13 -12 -17 -15
-5 -21 6 0 -11 -11 -18 -17
-2 -21 -3 0 -13 -22 -27 -31
1 -10 10 8 -8 -5 -10 -3
2 -8 15 4 -6 -1 -5 -3
5 -9 15 8 -6 -4 -8 -10
3 -14 18 12 -7 -5 -8 -11
-1 -15 23 13 -8 0 -3 -1
-2 -22 14 -3 -13 -15 -18 -23
-2 -23 8 -5 -14 -16 -21 -21
1 -16 8 -3 -12 -14 -17 -14
0 -17 6 -7 -13 -15 -20 -18
-2 -22 -5 -13 -18 -27 -32 -35
-4 -14 13 1 -12 -10 -14 -7
0 -11 15 6 -11 -6 -11 -6
2 -13 10 3 -12 -10 -15 -17
5 -11 13 10 -10 -6 -13 -11
5 -9 26 12 -6 5 0 7
5 -17 16 -3 -11 -9 -15 -16
5 -17 12 -4 -11 -10 -16 -13
4 -13 14 -4 -12 -9 -14 -6
8 -10 11 -8 -13 -13 -18 -12
11 -9 0 -11 -16 -23 -27 -26
11 -2 11 1 -11 -8 -12 -1
4 -8 13 -2 -11 -5 -11 -1
-7 -24 9 1 -15 -11 -17 -11
-4 -24 12 -2 -15 -9 -14 -10
-2 -19 22 15 -11 2 -2 9
-4 -29 12 6 -16 -14 -16 -16
-4 -28 8 -6 -15 -15 -18 -13
-3 -24 7 -7 -15 -12 -15 -6
-5 -27 3 -10 -17 -19 -21 -14
-3 -28 -6 -15 -20 -29 -29 -29
-4 -19 6 -2 -15 -15 -13 -3
1 -14 6 -1 -14 -15 -11 -8
5 -15 6 -6 -13 -17 -14 -15
5 -15 10 0 -12 -15 -11 -12
4 -12 20 10 -9 -5 -2 4
4 -24 12 0 -12 -18 -13 -16
-1 -30 7 -4 -13 -20 -16 -15
-1 -24 8 -1 -14 -17 -10 -7
1 -22 7 -3 -15 -21 -15 -14
2 -22 -6 -14 -19 -34 -27 -32
4 -11 5 -3 -14 -19 -10 -6
3 -12 8 0 -14 -19 -12 -10
4 -15 4 -5 -14 -24 -18 -22
3 -18 8 -4 -14 -23 -14 -19
2 -14 17 3 -12 -13 -5 -4
7 -18 9 -4 -15 -25 -16 -26
9 -17 9 -1 -15 -26 -15 -23
12 -10 13 2 -12 -19 -9 -10
14 -7 11 0 -12 -17 -9 -9
16 -11 0 -10 -16 -28 -19 -25
19 1 11 4 -10 -12 -5 1
22 4 13 7 -9 -10 -5 -3
26 3 12 5 -9 -14 -9 -14
25 2 17 7 -8 -13 -7 -11
13 -3 21 12 -10 -6 -2 -1
1 -23 9 -5 -19 -23 -20 -25
-12 -37 7 -8 -23 -25 -22 -21
-15 -37 5 -9 -23 -22 -19 -13
-14 -36 0 -7 -25 -24 -22 -17
-8 -33 -7 -10 -25 -30 -27 -27
-1 -18 6 9 -18 -14 -12 -3
4 -13 8 4 -18 -12 -11 -4
7 -15 6 0 -18 -15 -15 -15
10 -13 9 -3 -17 -12 -13 -11
13 -6 21 10 -12 -2 -3 3
12 -16 12 -2 -19 -19 -19 -24
15 -12 10 -1 -20 -21 -22 -22
19 -4 8 2 -16 -15 -16 -10
17 -8 5 -7 -18 -18 -19 -15
12 -15 -5 -14 -22 -26 -27 -26
9 -8 6 2 -18 -11 -13 -1
14 -4 11 6 -16 -7 -10 -3
17 -7 12 -3 -15 -9 -11 -11
16 -10 12 0 -16 -11 -12 -12
20 -4 21 11 -12 -1 -4 2
13 -17 8 -5 -18 -17 -20 -22
3 -26 2 -10 -23 -23 -25 -24
0 -25 4 -9 -21 -19 -20 -15
-4 -26 -2 -16 -24 -23 -24 -21
0 -24 -11 -21 -25 -30 -33 -35
5 -8 4 -3 -17 -12 -13 -4
6 -6 8 -2 -16 -10 -10 -7
8 -7 9 0 -13 -11 -11 -15
6 -6 14 7 -11 -6 -8 -8
3 -3 22 12 -9 2 3 5
3 -11 13 -1 -13 -13 -13 -19
2 -8 9 -3 -12 -15 -15 -18
6 0 10 -3 -10 -10 -10 -8
8 2 6 -5 -9 -12 -12 -12
9 -2 -6 -14 -15 -24 -20 -26
8 6 7 4 -11 -8 -2 1
11 7 9 4 -12 -8 -3 -1
15 6 12 -1 -11 -12 -7 -9
14 7 19 1 -10 -8 -2 -2
7 5 25 10 -7 2 5 10
0 -10 5 -3 -14 -17 -12 -16
-3 -10 2 -2 -12 -16 -11 -13
2 1 1 -1 -10 -13 -7 -6
6 7 5 -1 -10 -15 -10 -10
6 5 -6 -10 -13 -24 -19 -21
9 16 3 -2 -9 -14 -5 1
13 19 3 -4 -8 -11 -2 -2
14 13 -2 -7 -8 -13 -5 -9
17 12 0 -4 -8 -10 -2 -3
17 15 10 8 -4 0 9 14
13 5 -2 -6 -10 -15 -7 -13
7 2 -4 -10 -10 -15 -7 -7
10 9 -8 -5 -12 -14 -5 -2
19 18 -8 -8 -12 -16 -7 -6
23 17 -12 -18 -13 -24 -14 -19
23 22 -3 -6 -9 -12 0 5
24 21 0 -3 -8 -10 -1 0
20 15 0 -6 -9 -13 -3 -9
19 11 3 -3 -9 -12 -4 -5
19 12 14 5 -8 -2 6 11
18 2 4 -5 -13 -16 -10 -13
15 -5 -2 -9 -17 -20 -11 -11
0 -15 0 -10 -19 -16 -7 -1
-13 -25 -3 -14 -23 -22 -14 -9
-10 -25 -10 -21 -25 -31 -24 -23
-7 -15 3 -8 -20 -17 -10 0
-5 -17 3 -7 -21 -19 -13 -7
-4 -22 8 -9 -24 -23 -18 -17
-2 -23 11 -5 -24 -20 -15 -12
3 -16 18 3 -19 -10 -3 2
3 -25 8 -12 -24 -24 -19 -21
3 -25 3 -9 -26 -26 -20 -18
2 -22 3 -8 -26 -21 -15 -7
1 -25 3 -13 -27 -21 -16 -8
2 -28 -8 -15 -31 -33 -27 -23
1 -21 3 -2 -27 -18 -13 2
-1 -25 4 -7 -28 -21 -16 -6
1 -26 4 -8 -28 -25 -20 -16
2 -26 11 -9 -26 -21 -16 -11
1 -23 19 3 -24 -13 -9 1
2 -33 7 -10 -28 -30 -23 -27
0 -35 2 -13 -29 -30 -25 -22
-2 -33 3 -12 -28 -26 -22 -12
-2 -33 3 -11 -30 -27 -23 -13
-2 -36 -7 -18 -31 -36 -31 -26
-1 -25 5 -2 -26 -21 -16 0
1 -25 8 -4 -26 -22 -18 -6
1 -30 7 -9 -27 -27 -24 -19
-1 -28 8 -4 -25 -23 -20 -15
1 -24 21 0 -21 -14 -11 -2
6 -27 7 -8 -26 -30 -26 -28
6 -28 6 -8 -26 -29 -25 -21
-2 -34 4 -5 -27 -27 -22 -14
-10 -41 3 -11 -29 -28 -24 -16
-12 -45 1 -9 -31 -35 -31 -26
-9 -35 5 -1 -27 -22 -16 -3
-4 -30 11 -6 -25 -20 -13 -6
0 -29 15 -4 -24 -20 -14 -11
1 -28 16 3 -22 -17 -11 -7
4 -22 23 7 -19 -9 -3 6
-3 -38 15 -3 -25 -28 -21 -23
-14 -49 13 -7 -29 -32 -24 -23
-19 -48 11 -4 -27 -28 -18 -13
-13 -45 9 1 -25 -28 -21 -17
-13 -48 11 -1 -23 -35 -29 -27
-16 -42 31 18 -14 -21 -17 -7
-16 -42 47 38 -4 -22 -21 -15
-18 -48 74 68 7 -25 -30 -28
-24 -58 99 93 17 -27 -36 -33
-24 -55 125 119 27 -22 -36 -30
-25 -64 129 128 31 -37 -54 -60
-25 -62 132 134 40 -36 -56 -63
-23 -55 140 142 49 -30 -51 -55
-22 -57 140 155 61 -28 -53 -61
-20 -58 126 157 68 -32 -58 -73
-9 -38 121 167 83 -3 -29 -39
9 -23 90 153 93 21 -9 -27
30 -5 53 140 109 49 18 -12
45 26 8 96 97 71 48 19
62 68 -45 20 54 89 81 58
83 100 -115 -62 15 96 99 66
98 141 -177 -133 -21 116 136 104
99 190 -226 -201 -50 137 174 148
94 240 -284 -288 -89 143 197 175
82 289 -348 -392 -144 123 201 186
73 347 -370 -447 -191 122 221 228
67 366 -378 -477 -224 103 212 229
61 355 -371 -481 -240 91 207 223
58 350 -363 -469 -236 104 218 232
52 339 -346 -449 -239 110 224 242
47 307 -335 -430 -245 87 203 210
47 270 -306 -384 -229 87 201 209
40 227 -272 -350 -222 71 183 202
31 163 -233 -304 -213 34 140 164
23 98 -199 -261 -205 -8 86 112
16 60 -151 -214 -200 -34 52 96
11 24 -111 -175 -186 -60 13 58
4 -9 -86 -139 -167 -73 -18 18
-3 -28 -57 -96 -140 -68 -28 4
-2 -29 -27 -56 -109 -43 -14 17
4 -37 -22 -39 -85 -40 -19 -6
7 -36 -9 -24 -64 -29 -13 2
8 -32 7 3 -43 -13 1 16
10 -32 12 10 -33 -12 -2 8
15 -33 8 12 -28 -20 -12 -6
17 -23 24 28 -17 -5 2 15
16 -27 29 29 -14 -4 0 6
10 -38 30 30 -12 -6 -3 -4
2 -46 34 33 -8 -5 -4 -5
-1 -42 47 44 -3 4 5 6
3 -47 32 31 -5 -10 -8 -18
5 -42 32 31 -1 -7 -5 -11
4 -34 28 35 2 -2 0 2
6 -30 23 29 5 -4 0 -2
10 -28 12 22 6 -12 -8 -16
12 -14 22 33 13 3 7 11
15 -14 25 34 14 3 5 3
18 -17 27 33 16 2 4 -6
14 -20 28 33 15 3 7 -2
2 -26 37 39 16 8 11 7
0 -36 23 27 11 -9 -6 -19
0 -35 20 22 14 -8 -5 -12
-3 -32 21 26 15 -5 1 -1
-4 -32 15 22 15 -7 -1 -5
0 -33 4 15 14 -16 -11 -17
4 -20 21 33 23 3 6 12
6 -19 25 33 24 6 7 9
7 -22 23 28 24 3 0 -2
9 -20 30 33 25 8 4 5
10 -17 37 39 28 16 13 14
13 -22 21 29 24 1 -3 -12
11 -21 18 27 27 4 0 -6
11 -17 18 28 28 7 5 6
11 -16 16 27 29 8 3 5
8 -21 7 20 26 -1 -6 -10
8 -13 20 33 32 14 9 17
9 -15 26 30 33 17 10 16
8 -19 28 31 33 17 8 6
12 -16 30 32 35 20 13 12
11 -11 40 43 39 27 23 24
8 -22 21 27 33 13 6 -5
10 -19 16 28 36 14 8 3
13 -10 17 24 38 17 13 12
15 -10 15 20 38 12 8 4
17 -11 10 13 39 6 1 -7
17 -2 22 31 46 21 16 18
17 -4 28 38 47 25 16 15
16 -10 27 37 48 25 17 9
17 -9 30 35 52 30 23 14
20 -1 37 46 56 39 34 28
22 -9 23 36 52 24 19 1
21 -7 21 39 54 26 20 6
14 -7 20 42 55 28 24 16
5 -18 12 34 54 22 18 6
9 -16 3 29 55 14 10 -8
11 -5 19 52 62 33 26 20
12 -5 25 51 66 36 28 17
14 -7 27 57 69 41 30 12
15 -5 31 59 73 43 33 15
19 2 40 64 76 51 41 26
20 -2 25 60 74 42 29 5
20 0 24 63 77 44 32 11
20 6 23 70 81 49 37 21
17 2 22 63 81 47 33 13
16 -1 10 52 80 38 23 -3
19 9 24 74 91 58 41 25
22 11 28 81 93 61 42 19
25 9 30 77 97 63 42 13
25 12 35 87 101 70 49 23
24 15 44 99 105 81 59 35
23 7 32 87 104 72 47 13
24 11 30 79 107 76 51 22
24 17 30 81 111 81 56 33
23 15 29 81 112 80 53 28
21 11 16 74 110 72 44 13
23 23 27 86 119 88 61 38
27 26 31 84 121 94 63 36
29 23 26 84 122 93 61 26
31 27 28 88 126 99 67 32
35 36 40 94 131 112 80 47
37 32 28 78 129 102 68 23
38 35 27 79 132 108 72 35
33 38 25 79 133 112 79 47
34 39 22 77 133 111 80 42
33 36 11 70 131 104 71 31
31 44 21 80 135 117 85 53
31 44 23 81 135 119 87 52
27 37 20 80 132 117 83 44
23 36 17 83 132 118 84 45
27 44 26 80 133 127 95 58
33 42 14 69 128 115 81 34
35 45 14 69 129 118 86 45
32 50 15 70 127 121 91 57
30 49 9 64 124 116 86 51
29 46 1 52 121 108 80 43
30 56 13 62 124 125 98 72
32 56 11 61 121 121 94 67
31 50 9 55 117 117 92 58
27 48 10 49 112 115 92 61
28 53 13 52 107 119 95 70
26 44 -4 42 98 100 78 44
27 45 -4 44 97 100 83 52
27 51 -3 38 93 101 87 64
26 51 -10 27 88 92 81 57
28 48 -16 17 80 81 71 44
28 57 -2 27 82 92 85 74
28 53 -2 28 75 85 79 65
28 48 2 22 70 76 73 54
30 48 0 21 65 72 72 54
27 48 7 24 60 70 73 59
22 32 -9 11 49 48 54 29
16 26 -12 6 44 42 50 31
14 27 -10 9 39 39 48 34
14 24 -10 4 35 30 40 26
13 17 -17 -3 28 17 28 11
15 26 -2 17 32 28 42 37
14 21 1 16 28 24 37 30
9 11 1 11 23 16 29 17
6 6 2 13 19 14 30 18
5 5 10 14 19 17 32 25
6 -3 -3 1 9 -3 14 -5
5 -3 -3 4 8 -3 13 -1
2 -2 1 6 5 -6 12 3
3 -4 -6 1 3 -11 5 -7
4 -8 -13 -8 0 -21 -2 -18
3 0 2 10 2 -9 11 6
4 -4 8 7 0 -8 8 1
3 -10 6 6 -1 -9 6 -5
3 -12 8 9 -3 -9 7 -7
4 -9 17 14 -2 0 14 8
2 -18 4 -1 -9 -14 -3 -18
2 -16 1 -5 -10 -14 -3 -14
1 -12 2 0 -10 -13 -1 -7
0 -14 -1 -4 -11 -18 -6 -16
0 -18 -10 -11 -15 -26 -16 -29
0 -10 5 -3 -11 -12 -2 -2
2 -10 8 1 -11 -12 -5 -8
2 -15 5 0 -13 -11 -6 -15
1 -16 7 1 -14 -10 -5 -12
2 -13 16 7 -12 0 5 2
1 -22 4 -7 -17 -12 -9 -21
1 -20 2 -9 -17 -11 -9 -15
1 -15 2 -7 -17 -9 -7 -6
0 -17 -4 -10 -19 -15 -13 -16
0 -20 -13 -19 -22 -25 -24 -29
-2 -14 2 -6 -16 -8 -7 -2
-4 -18 2 -8 -19 -11 -12 -11
-2 -22 0 -13 -19 -14 -17 -21
-1 -20 6 -7 -19 -10 -15 -16
0 -16 16 0 -16 -1 -7 -4
1 -22 1 -14 -21 -15 -20 -26
-1 -23 0 -9 -20 -13 -18 -19
-2 -18 2 -2 -18 -12 -14 -9
-2 -21 -4 -6 -19 -15 -18 -16
-2 -23 -15 -18 -24 -27 -28 -32
-1 -14 0 -6 -17 -11 -13 -4
-1 -17 2 -5 -17 -13 -14 -11
-1 -22 2 -8 -18 -16 -18 -23
1 -19 3 -2 -16 -13 -14 -17
2 -15 11 10 -13 -6 -7 -6
3 -21 3 -6 -16 -19 -19 -29
3 -19 3 -4 -15 -16 -17 -20
3 -14 5 0 -13 -14 -12 -12
6 -12 4 2 -13 -16 -14 -17
7 -13 -7 -2 -14 -23 -20 -26
9 -3 9 10 -9 -9 -7 -1
11 -3 10 7 -8 -9 -8 -9
6 -12 7 3 -11 -14 -13 -19
-5 -24 9 1 -12 -13 -11 -18
-12 -27 13 9 -12 -7 -5 -10
-5 -29 0 -2 -17 -23 -19 -34
-1 -22 5 -4 -14 -19 -14 -24
-3 -19 4 0 -14 -19 -11 -17
-1 -17 -2 -6 -14 -21 -13 -21
2 -16 -5 -9 -13 -27 -16 -27
0 -10 8 3 -9 -13 -3 -1
-6 -20 8 2 -10 -14 -5 -9
-6 -25 5 -4 -11 -18 -9 -18
-2 -20 9 -3 -9 -16 -6 -16
0 -15 20 6 -5 -6 5 -3
0 -22 3 -8 -12 -22 -13 -29
3 -16 -1 -9 -11 -23 -14 -25
6 -11 2 1 -8 -19 -9 -15
2 -15 -1 -4 -9 -21 -12 -20
-6 -24 -7 -16 -14 -30 -20 -30
-10 -18 5 -5 -9 -14 -6 -3
-6 -19 9 -7 -9 -13 -7 -9
-6 -22 8 -5 -10 -15 -11 -16
-9 -22 8 -4 -10 -14 -10 -14
-5 -16 14 3 -5 -6 -3 -4
-2 -22 5 -6 -11 -20 -20 -28
0 -18 2 1 -9 -19 -19 -22
2 -13 3 8 -8 -16 -15 -14
3 -11 -1 -6 -7 -17 -17 -16
4 -12 -8 -7 -9 -24 -24 -27
7 1 7 5 -3 -6 -8 3
9 -1 10 2 -4 -5 -10 -3
7 -5 11 3 -3 -7 -13 -11
2 -10 17 5 -4 -3 -10 -5
2 -10 23 6 -3 2 -4 5
3 -15 11 1 -8 -12 -15 -18
-1 -17 4 -3 -9 -12 -14 -13
-3 -15 1 -2 -9 -12 -15 -9
-2 -15 -2 6 -11 -15 -20 -15
-3 -16 -8 -2 -13 -23 -28 -25
-1 -5 6 6 -6 -6 -11 2
0 -6 11 8 -6 -5 -10 0
2 -9 14 1 -8 -8 -13 -8
5 -6 15 4 -7 -5 -7 -3
4 -3 25 16 -5 3 1 10
6 -9 14 -1 -10 -12 -14 -15
7 -6 7 0 -9 -11 -12 -9
3 -6 6 1 -10 -13 -11 -4
0 -11 2 0 -11 -17 -16 -11
1 -12 -6 -9 -15 -24 -22 -20
-1 -6 6 0 -11 -12 -9 3
0 -7 7 1 -12 -13 -11 -4
1 -9 7 1 -13 -16 -13 -13
1 -9 12 8 -12 -13 -8 -7
4 -1 22 15 -9 -4 2 7
6 -9 10 4 -13 -19 -12 -17
7 -6 5 1 -13 -17 -12 -11
2 -6 4 3 -14 -17 -11 -4
-4 -13 -3 -1 -18 -25 -19 -15
-7 -18 -9 -11 -19 -32 -25 -24
-10 -14 4 -2 -16 -19 -12 0
-8 -13 6 -2 -17 -21 -15 -8
-4 -15 6 -3 -16 -23 -16 -16
-3 -15 10 3 -15 -20 -15 -10
-2 -10 18 9 -13 -11 -6 3
-2 -18 6 -6 -18 -25 -20 -20
-2 -15 0 -2 -17 -23 -19 -14
1 -9 4 1 -15 -19 -13 -2
1 -9 5 -4 -16 -20 -15 -5
0 -13 -3 -11 -19 -27 -25 -16
0 -4 10 2 -14 -13 -10 10
-1 -8 12 -3 -16 -18 -14 0
0 -14 8 -2 -17 -21 -18 -12
1 -11 10 2 -16 -16 -15 -4
3 -5 20 4 -12 -10 -7 6
0 -18 4 -5 -18 -24 -20 -16
-6 -21 0 -5 -19 -23 -19 -9
-5 -15 2 -9 -18 -20 -17 0
-2 -13 1 -10 -17 -22 -19 -4
-2 -15 -6 -11 -19 -28 -26 -12
-1 -6 9 2 -13 -13 -12 12
-2 -10 11 -2 -16 -18 -15 3
-4 -16 8 -9 -20 -23 -22 -9
-2 -11 9 -7 -18 -19 -17 -2
-2 -8 18 -2 -15 -12 -8 8
-1 -18 2 -10 -21 -29 -25 -20
1 -14 2 -5 -19 -25 -21 -11
-3 -13 2 -5 -18 -23 -19 -2
4 -6 4 -8 -17 -24 -19 -6
3 -9 3 -14 -19 -31 -24 -13
2 -1 16 -5 -15 -18 -9 11
8 1 9 -4 -15 -19 -11 5
0 -11 4 -7 -18 -25 -18 -7
-9 -19 7 -8 -19 -23 -16 -4
-15 -23 15 0 -19 -18 -12 4
-18 -35 -4 -17 -26 -36 -30 -25
-13 -29 -4 -12 -23 -33 -28 -16
-8 -19 0 -6 -22 -29 -22 -6
-8 -19 -2 -4 -21 -32 -25 -12
-8 -20 -7 -17 -23 -37 -29 -18
-9 -13 3 -2 -19 -23 -16 6
-9 -17 6 -1 -18 -23 -18 -1
-7 -18 7 -2 -20 -25 -20 -6
-8 -16 8 -1 -18 -20 -14 0
-6 -13 14 8 -16 -13 -8 9
-7 -23 3 -4 -21 -29 -24 -17
-8 -21 -2 -8 -22 -30 -27 -14
-6 -17 -1 -7 -21 -26 -22 -5
-5 -16 -3 -6 -23 -29 -25 -11
-4 -14 -6 -10 -23 -35 -30 -19
-2 -5 9 4 -19 -19 -14 8
-2 -8 6 0 -19 -19 -17 1
0 -11 11 -1 -19 -19 -18 -4
-1 -9 12 11 -18 -16 -14 2
0 -5 19 14 -16 -10 -8 12
1 -14 7 -5 -21 -24 -23 -14
-4 -16 0 -7 -21 -24 -24 -10
-8 -16 0 -5 -23 -24 -23 -5
-13 -22 -6 -6 -25 -30 -27 -11
-13 -26 -14 -20 -28 -39 -36 -25
-11 -14 -1 -5 -22 -24 -23 -1
-10 -15 4 -3 -23 -24 -24 -8
-9 -18 1 -2 -23 -25 -26 -15
-11 -19 5 -2 -20 -18 -18 -5
-12 -15 15 3 -19 -12 -13 4
-8 -20 3 -13 -24 -27 -28 -22
-8 -18 1 -13 -23 -26 -25 -15
-6 -13 3 -10 -23 -26 -25 -9
-4 -12 -1 -15 -23 -28 -28 -15
-4 -13 -13 -21 -27 -35 -35 -26
-2 -3 2 -6 -21 -22 -21 -2
2 -3 8 -5 -21 -21 -22 -9
2 -6 14 -4 -23 -23 -24 -17
-2 -6 12 -2 -23 -19 -20 -10
-15 -17 12 5 -24 -15 -16 1
-23 -33 -4 -7 -30 -31 -31 -27
-18 -27 -3 -13 -28 -28 -27 -16
-17 -21 -1 -11 -27 -24 -22 -6
-15 -22 -4 -15 -28 -29 -28 -14
-14 -22 -11 -24 -30 -37 -35 -24
-15 -14 5 -6 -26 -23 -22 -1
-13 -13 4 -4 -25 -25 -23 -10
-9 -12 3 -11 -23 -25 -24 -15
-5 -5 5 -3 -18 -18 -19 -8
-3 3 14 8 -13 -8 -9 5
-4 -5 5 -2 -16 -23 -23 -17
-4 -3 6 -4 -15 -21 -20 -10
-5 4 10 -2 -14 -15 -14 2
-6 4 6 -6 -15 -19 -18 -4
-7 3 -1 -8 -15 -26 -24 -12
-5 12 9 -2 -11 -12 -10 13
-3 11 8 -4 -13 -17 -14 1
-5 4 7 1 -14 -19 -18 -7
-12 -3 7 -5 -16 -18 -18 -3
-15 -4 13 -2 -15 -15 -12 3
-12 -7 0 -5 -18 -28 -26 -20
-11 -1 -1 -6 -16 -25 -22 -13
-9 8 2 -2 -13 -20 -17 -1
-10 9 0 -9 -12 -21 -19 -4
-10 8 -10 -14 -16 -29 -26 -14
-9 18 -2 -9 -11 -13 -10 12
-7 19 -5 -14 -13 -18 -15 0
-5 17 -5 -16 -12 -19 -18 -6
0 20 -1 -8 -11 -15 -12 1
0 21 2 -1 -13 -14 -7 6
2 13 -8 -23 -18 -30 -24 -20
5 18 -11 -24 -18 -28 -22 -11
3 21 -10 -18 -16 -23 -18 -2
-3 16 -13 -20 -19 -26 -19 -6
-10 6 -26 -29 -24 -35 -27 -15
-14 11 -13 -17 -19 -20 -11 10
-9 12 -9 -17 -18 -19 -13 5
-4 13 -6 -17 -17 -19 -15 0
-1 15 -2 -12 -16 -17 -11 6
-1 16 3 -10 -13 -12 -5 13
-1 5 -12 -21 -20 -28 -23 -16
-1 6 -12 -17 -18 -25 -19 -6
1 12 -11 -18 -18 -24 -17 0
2 11 -13 -23 -21 -26 -18 -6
1 9 -17 -25 -22 -33 -24 -12
-5 13 2 -8 -19 -20 -13 10
-9 6 6 -9 -18 -19 -13 4
-14 -5 6 -8 -20 -22 -17 -3
-19 -15 8 -8 -22 -24 -18 -3
-18 -13 11 -10 -22 -19 -15 3
-20 -24 -3 -22 -28 -35 -30 -21
-16 -19 -10 -25 -30 -38 -31 -18
-19 -19 -6 -21 -30 -34 -26 -10
-23 -24 -10 -21 -33 -41 -32 -21
-20 -24 -20 -24 -34 -48 -40 -31
-18 -14 -3 -17 -28 -31 -24 -4
-14 -13 -4 -18 -28 -34 -26 -11
-11 -14 -2 -13 -28 -33 -28 -15
-12 -16 2 -11 -28 -29 -25 -8
-11 -14 9 -4 -27 -24 -20 0
-12 -22 -3 -15 -32 -39 -36 -27
-13 -19 -8 -23 -31 -37 -35 -22
-13 -18 -8 -23 -31 -35 -33 -14
-17 -22 -8 -21 -33 -40 -38 -22
-19 -24 -13 -29 -34 -46 -45 -32
-16 -13 -2 -13 -29 -32 -29 -7
-16 -17 -1 -11 -30 -34 -31 -14
-14 -19 2 -13 -30 -35 -33 -20
-14 -18 7 -8 -27 -27 -27 -11
-15 -17 11 -3 -27 -22 -22 -3
-16 -26 -2 -12 -32 -37 -37 -27
-19 -26 -1 -11 -31 -32 -33 -17
-17 -21 0 -10 -30 -29 -32 -10
-17 -20 -6 -13 -31 -35 -37 -16
-19 -24 -14 -20 -32 -42 -42 -28
-18 -14 2 -11 -27 -28 -28 -3
-16 -15 6 -9 -27 -29 -30 -10
-16 -18 3 -9 -28 -31 -33 -19
-13 -16 9 -9 -25 -23 -25 -7
-16 -15 20 -8 -24 -19 -20 2
-15 -22 4 -20 -30 -35 -36 -26
-16 -19 4 -12 -27 -28 -31 -12
-19 -19 1 -7 -27 -27 -29 -6
-19 -20 -2 -13 -28 -32 -33 -14
-20 -22 -8 -20 -30 -41 -39 -22
-22 -14 7 -7 -25 -29 -27 -2
-20 -16 14 -4 -22 -30 -30 -11
-23 -25 23 4 -19 -34 -36 -21
-28 -30 40 22 -14 -34 -37 -23
-33 -31 65 49 -5 -30 -41 -23
-38 -46 76 64 -1 -48 -62 -55
-40 -47 99 88 7 -48 -65 -52
-45 -45 118 114 13 -48 -68 -50
-47 -44 124 123 20 -53 -77 -62
-47 -44 125 128 28 -55 -80 -70
-45 -36 140 150 45 -38 -66 -51
-41 -37 142 159 52 -35 -67 -57
-31 -34 128 150 53 -31 -60 -58
-12 -19 99 145 65 -8 -37 -41
7 0 65 135 80 23 -8 -17
20 15 6 77 72 30 2 -19
33 54 -57 2 41 44 28 13
51 98 -116 -62 15 71 68 55
68 136 -176 -129 -10 93 100 83
82 182 -233 -195 -23 115 134 112
93 248 -268 -263 -35 156 190 177
95 306 -331 -367 -78 163 215 206
89 356 -382 -459 -123 156 229 226
77 388 -403 -509 -155 150 239 248
66 394 -405 -527 -180 144 241 258
57 379 -414 -544 -195 125 225 234
50 365 -408 -528 -189 139 235 244
41 351 -385 -502 -194 138 234 247
33 313 -362 -468 -192 131 223 233
31 258 -332 -424 -179 121 206 210
26 210 -277 -365 -166 110 194 212
18 143 -233 -311 -165 65 146 168
9 92 -197 -261 -173 15 93 121
1 50 -152 -219 -175 -26 47 88
-7 16 -109 -171 -163 -51 10 58
-8 -12 -87 -135 -143 -74 -31 4
-4 -15 -60 -91 -110 -61 -34 0
-1 -9 -38 -63 -83 -44 -26 4
-1 -10 -28 -40 -63 -37 -24 -3
-7 -17 -22 -30 -50 -36 -26 -11
-8 -10 8 -2 -33 -14 -7 16
-9 -14 17 7 -24 -12 -8 10
-10 -21 15 7 -20 -15 -15 -1
-11 -21 22 9 -14 -12 -13 2
-13 -25 31 22 -11 -7 -9 8
-15 -35 22 11 -13 -24 -28 -26
-15 -30 19 17 -8 -17 -23 -14
-14 -23 17 20 -7 -14 -20 -8
-13 -21 12 15 -6 -18 -23 -18
-12 -18 6 9 -5 -23 -28 -24
-12 -6 21 23 3 -6 -11 3
-13 -7 24 26 7 -4 -9 -1
-12 -10 25 32 11 -4 -11 -5
-13 -12 27 24 12 -4 -11 -5
-11 -9 36 33 17 3 -3 6
-8 -13 24 28 13 -11 -18 -18
-8 -10 25 27 13 -9 -16 -11
-10 -8 26 30 14 -6 -12 -2
-9 -10 23 24 13 -13 -18 -12
-10 -10 16 22 13 -18 -24 -19
-10 -1 23 36 20 -3 -7 9
-7 -1 25 37 21 -4 -9 0
-4 -3 26 36 22 -4 -11 -5
-4 -2 33 36 25 -1 -9 2
-7 -4 38 43 27 5 -4 8
-11 -15 24 32 22 -8 -19 -16
-9 -10 22 37 22 -5 -16 -6
-6 -2 24 42 24 -1 -11 2
-10 -6 20 38 22 -3 -15 -5
-16 -12 8 29 18 -14 -25 -15
-18 -5 24 41 24 2 -8 13
-17 -6 23 40 25 2 -11 3
-10 -4 20 37 28 -2 -16 -7
-3 3 28 35 32 3 -12 1
-6 3 34 41 36 10 -5 8
-10 -10 22 32 32 -3 -20 -17
-18 -14 25 27 30 0 -16 -5
-20 -14 23 28 29 1 -11 3
-20 -13 20 30 30 0 -13 -2
-17 -11 10 27 29 -8 -19 -10
