I II V1 V2 V3 V4 V5 V6
-3 0 12 23 5 -9 -7 -7
-3 0 12 24 5 -9 -7 -7
-4 0 11 25 6 -9 -7 -7
-4 0 11 25 6 -8 -7 -7
-4 0 11 25 6 -8 -6 -7
-4 0 11 25 6 -7 -6 -7
-4 0 11 25 6 -7 -6 -7
-4 -2 12 24 6 -6 -5 -8
-4 -3 13 24 7 -5 -4 -8
-4 -5 14 25 8 -4 -4 -7
-4 -6 15 25 9 -3 -3 -7
-4 -7 16 25 10 -3 -3 -7
-4 -7 17 26 11 -2 -2 -6
-4 -5 17 26 10 -3 -3 -6
-4 -3 17 27 9 -3 -3 -7
-4 0 17 27 8 -4 -4 -7
-4 1 17 27 8 -4 -4 -7
-4 1 18 28 7 -5 -5 -8
-4 0 18 27 6 -5 -5 -8
-4 -2 17 26 5 -6 -6 -8
-4 -3 17 25 4 -6 -6 -8
-4 -4 17 24 4 -6 -6 -8
-5 -5 16 23 3 -7 -7 -9
-4 -4 16 23 3 -7 -7 -8
-4 -3 16 23 3 -7 -6 -8
-3 -2 16 23 3 -7 -6 -7
-3 -2 16 23 3 -7 -6 -7
-2 0 16 23 4 -7 -5 -6
-2 -2 16 22 3 -8 -5 -6
-3 -3 15 21 3 -8 -5 -6
-3 -4 15 20 2 -9 -5 -6
-3 -5 15 20 2 -9 -5 -6
-4 -6 14 19 1 -10 -6 -6
-4 -5 13 18 0 -11 -6 -7
-4 -4 13 17 -2 -12 -6 -7
-4 -3 12 16 -3 -13 -6 -8
-4 -3 12 16 -4 -13 -6 -8
-5 -2 11 15 -5 -14 -7 -9
-5 -3 11 15 -5 -14 -7 -9
-5 -4 11 15 -5 -13 -7 -9
-5 -5 11 15 -5 -13 -7 -9
-5 -6 11 15 -5 -13 -7 -9
-5 -6 11 14 -6 -12 -7 -8
-4 -4 11 14 -6 -12 -7 -8
-3 -2 11 13 -6 -12 -7 -8
-2 0 11 13 -6 -12 -7 -8
-2 2 11 13 -6 -12 -7 -8
0 2 12 12 -7 -13 -6 -7
1 1 12 12 -7 -13 -6 -7
1 0 12 12 -7 -13 -6 -7
2 -2 12 12 -7 -13 -6 -7
2 -3 12 12 -7 -13 -6 -7
3 -4 13 12 -7 -12 -6 -6
2 -3 14 13 -6 -11 -5 -5
1 -3 15 14 -6 -10 -4 -4
0 -2 16 15 -5 -9 -3 -3
0 -2 17 15 -5 -8 -3 -3
-2 1 18 16 -4 -7 -2 -2
-2 2 19 17 -3 -7 -2 -2
-2 4 20 18 -3 -6 -2 -2
-2 5 21 19 -2 -6 -2 -2
-2 6 22 20 -2 -6 -2 -2
0 8 23 21 0 -5 -2 -2
0 9 23 21 0 -5 -2 -2
0 10 24 21 0 -5 0 -2
0 11 24 21 0 -5 0 -2
0 12 24 21 0 -5 0 -2
1 14 25 22 0 -4 2 1
2 16 24 21 0 -4 3 3
4 18 23 21 0 -3 5 5
5 20 22 20 0 -3 6 6
6 22 22 20 0 -3 7 8
7 23 21 19 0 -2 8 9
8 24 20 19 0 0 8 9
8 25 19 18 0 0 8 9
9 26 18 18 0 1 8 9
9 27 18 18 0 1 8 9
10 26 17 17 1 2 9 10
10 24 16 16 0 1 8 9
9 21 15 15 -2 0 7 9
9 18 14 14 -3 -2 6 8
9 16 14 13 -3 -2 5 8
7 13 13 11 -5 -4 2 5
5 9 12 10 -8 -7 -2 3
3 6 11 8 -10 -9 -4 1
1 2 10 6 -12 -11 -7 -3
-2 -2 10 5 -14 -13 -10 -5
-4 -4 9 4 -15 -14 -11 -6
-5 -6 9 3 -16 -15 -12 -6
-7 -8 9 3 -17 -16 -12 -6
-9 -9 9 2 -18 -17 -13 -6
-10 -11 9 2 -18 -18 -13 -6
-10 -12 8 2 -19 -19 -14 -7
-9 -12 9 3 -18 -18 -14 -7
-7 -12 10 4 -17 -17 -14 -7
-5 -12 11 5 -16 -16 -14 -7
-4 -12 12 6 -16 -16 -14 -7
-3 -13 13 7 -15 -15 -13 -6
-3 -13 12 7 -15 -15 -13 -7
-4 -14 12 6 -15 -15 -13 -7
-4 -14 11 6 -15 -15 -13 -8
-4 -14 11 6 -15 -15 -13 -8
-5 -15 10 5 -16 -16 -14 -9
-5 -15 10 5 -16 -16 -14 -9
-5 -14 10 5 -15 -16 -13 -9
-5 -14 10 5 -15 -16 -13 -9
-5 -14 10 5 -15 -16 -13 -9
-5 -13 20 20 -9 -15 -14 -10
-8 -14 31 37 -2 -15 -17 -13
-10 -15 43 55 6 -16 -19 -15
-12 -16 54 72 13 -16 -22 -17
-14 -17 66 91 19 -16 -25 -19
-14 -13 78 106 29 -11 -22 -17
-12 -5 91 121 39 -4 -16 -13
-10 3 104 137 50 5 -10 -9
-8 10 116 153 61 13 -4 -5
-6 17 129 169 71 20 3 0
5 43 113 146 92 55 33 24
16 71 91 114 115 95 68 53
28 101 68 84 138 135 104 82
39 130 46 52 161 175 139 111
51 158 23 20 184 215 174 140
55 157 -9 -25 182 219 177 143
57 148 -44 -72 174 214 171 140
59 139 -77 -120 164 207 165 136
61 130 -112 -168 156 202 159 132
63 120 -146 -216 147 196 154 128
52 95 -151 -225 95 149 121 105
36 66 -148 -225 31 91 82 77
21 36 -145 -226 -31 33 44 51
6 7 -142 -226 -95 -24 5 23
-11 -22 -139 -226 -157 -82 -34 -4
-15 -31 -126 -205 -157 -91 -43 -12
-17 -35 -109 -178 -142 -87 -44 -16
-19 -39 -93 -150 -127 -82 -45 -19
-20 -44 -76 -122 -111 -78 -46 -22
-22 -48 -61 -95 -96 -74 -47 -26
-21 -47 -50 -77 -85 -68 -45 -26
-19 -43 -40 -63 -73 -60 -40 -24
-16 -38 -31 -49 -62 -53 -36 -22
-14 -35 -22 -33 -51 -45 -32 -20
-11 -31 -13 -19 -39 -37 -28 -18
-10 -30 -10 -14 -35 -34 -27 -17
-10 -29 -8 -11 -33 -33 -27 -17
-10 -28 -6 -9 -31 -32 -26 -16
-10 -27 -5 -6 -29 -30 -26 -16
-10 -27 -3 -3 -27 -29 -26 -16
-11 -26 -2 -2 -26 -28 -25 -15
-10 -25 -2 -2 -25 -27 -25 -15
-9 -25 0 0 -24 -27 -24 -15
-8 -24 0 0 -23 -26 -24 -15
-7 -24 0 0 -23 -26 -24 -15
-6 -23 1 1 -22 -25 -23 -14
-6 -24 1 1 -22 -25 -23 -14
-6 -24 2 1 -22 -25 -23 -14
-6 -25 2 1 -22 -25 -23 -14
-6 -25 2 1 -22 -25 -23 -14
-7 -26 3 1 -21 -24 -24 -15
-7 -26 3 1 -21 -24 -25 -15
-7 -27 2 1 -21 -25 -25 -15
-7 -27 2 1 -21 -25 -26 -15
-7 -27 2 1 -21 -25 -26 -15
-8 -28 1 1 -22 -26 -27 -16
-8 -27 1 1 -22 -26 -26 -15
-8 -26 1 1 -22 -26 -25 -15
-8 -25 1 1 -22 -26 -24 -14
-8 -24 1 1 -22 -26 -24 -14
-7 -23 0 0 -21 -25 -23 -13
-7 -23 0 0 -21 -25 -22 -13
-7 -23 0 0 -20 -24 -21 -12
-7 -23 0 0 -20 -24 -20 -12
-7 -23 0 0 -20 -24 -19 -12
-7 -23 -2 1 -19 -23 -18 -11
-6 -22 -2 1 -19 -21 -17 -11
-5 -21 -2 1 -18 -20 -17 -11
-4 -20 -2 1 -18 -19 -16 -11
-4 -19 -2 1 -18 -18 -16 -11
-3 -18 -3 0 -17 -17 -15 -11
-3 -20 -3 0 -16 -17 -15 -11
-3 -21 -3 0 -15 -17 -16 -11
-3 -22 -3 0 -14 -17 -16 -11
-3 -23 -3 0 -13 -17 -16 -11
-4 -23 -3 1 -11 -16 -17 -12
-4 -21 -3 1 -10 -15 -15 -11
-3 -20 -3 1 -8 -14 -14 -10
-3 -18 -3 1 -6 -13 -13 -9
-3 -16 -3 1 -5 -12 -12 -8
-2 -14 -4 2 -4 -10 -11 -7
-2 -12 -5 2 -3 -9 -10 -6
0 -9 -5 2 -2 -8 -9 -6
0 -7 -6 2 0 -6 -8 -5
0 -5 -6 2 0 -5 -8 -5
1 -4 -7 2 2 -3 -7 -4
2 -5 -7 2 3 -2 -7 -2
3 -6 -7 2 5 1 -6 0
4 -7 -7 2 7 3 -6 1
5 -7 -7 2 8 4 -6 2
6 -8 -8 3 10 6 -4 3
7 -7 -9 3 12 8 -2 5
8 -7 -10 3 15 9 2 6
9 -6 -11 3 17 11 4 7
9 -6 -12 3 19 13 6 8
10 -5 -13 3 20 15 7 9
11 -4 -15 3 22 16 9 10
12 -3 -16 3 23 18 10 11
13 -2 -17 3 24 20 11 12
13 0 -18 3 25 21 12 13
15 2 -19 3 26 23 13 14
16 5 -20 1 27 24 14 15
17 8 -21 0 27 25 15 16
19 10 -22 -2 28 27 15 16
20 13 -23 -3 28 28 16 17
21 14 -24 -5 29 29 18 18
21 15 -25 -7 29 31 20 20
21 16 -25 -8 29 32 21 21
21 16 -26 -10 29 33 23 22
21 17 -26 -12 29 34 25 23
22 18 -27 -13 30 35 26 24
22 18 -27 -14 30 35 26 24
21 19 -28 -15 30 35 27 25
21 19 -28 -15 30 35 27 25
21 19 -28 -16 30 35 27 25
20 21 -29 -17 29 35 28 26
21 22 -28 -17 29 35 29 27
22 24 -28 -18 29 36 30 28
22 25 -27 -18 29 36 30 29
23 27 -27 -18 29 36 31 30
24 28 -26 -19 28 36 32 31
23 28 -25 -19 27 35 31 31
22 28 -24 -19 26 34 31 31
22 28 -24 -19 25 32 30 31
21 28 -23 -19 24 31 30 31
20 27 -20 -19 23 30 29 31
19 26 -18 -17 22 29 27 30
19 26 -15 -16 21 28 26 29
18 25 -12 -14 21 28 25 27
18 25 -9 -12 20 27 24 26
17 23 -7 -9 19 26 23 25
15 21 -5 -6 19 26 23 24
14 19 -3 -3 20 26 23 24
13 17 0 1 20 26 23 23
12 15 2 5 20 26 23 23
10 14 3 6 21 25 22 21
9 12 4 7 21 23 20 20
8 11 5 7 20 21 18 19
6 10 5 8 20 19 15 17
5 9 6 8 20 17 13 16
4 8 8 10 19 15 11 14
4 8 9 11 18 13 9 13
4 8 10 12 17 11 7 12
4 8 12 14 16 8 4 10
4 8 13 15 15 6 2 9
4 7 14 16 14 5 1 8
3 6 14 16 13 4 0 7
1 5 15 16 12 3 0 7
0 4 15 16 11 2 -2 6
-3 3 15 16 10 1 -2 6
-4 2 16 17 9 0 -3 5
-4 2 16 17 8 -2 -4 5
-4 2 16 17 7 -3 -4 4
-4 2 16 17 7 -3 -5 4
-4 2 16 17 6 -4 -5 4
-4 1 16 17 5 -5 -6 3
-5 0 16 17 4 -6 -7 2
-6 0 16 17 4 -6 -7 2
-7 -2 16 17 3 -7 -8 1
-8 -2 16 17 3 -7 -8 1
-9 -3 15 16 2 -8 -9 0
-9 -4 15 16 2 -8 -9 0
-8 -5 15 15 2 -8 -8 0
-8 -6 15 15 2 -8 -8 0
-8 -7 15 15 2 -8 -8 0
-7 -8 15 14 2 -7 -7 -2
-7 -7 15 14 2 -7 -7 -2
-7 -6 15 14 3 -7 -8 -2
-7 -6 15 14 3 -7 -8 -2
-7 -5 15 14 3 -7 -8 -2
-6 -4 15 15 4 -7 -9 -3
-7 -5 15 15 4 -7 -9 -3
-8 -5 15 16 4 -7 -9 -3
-8 -6 15 16 4 -7 -9 -3
-9 -6 15 16 4 -7 -9 -3
-10 -7 15 17 5 -7 -9 -2
-10 -7 15 17 5 -7 -9 -2
-11 -8 15 17 5 -7 -9 -2
-11 -8 15 17 5 -7 -9 -2
-11 -8 15 17 5 -7 -9 -2
-11 -9 16 17 6 -7 -8 -3
-9 -9 17 19 7 -7 -8 -3
-8 -9 18 20 7 -6 -7 -3
-6 -9 18 21 8 -6 -7 -3
-4 -9 19 22 8 -6 -7 -3
-3 -9 20 23 9 -5 -6 -2
-4 -8 20 23 9 -6 -7 -3
-5 -8 19 23 9 -6 -7 -3
-6 -7 19 23 9 -7 -8 -4
-7 -7 19 23 9 -7 -8 -4
-8 -6 18 22 8 -8 -9 -5
-7 -5 18 22 8 -8 -9 -5
-7 -4 17 22 7 -8 -9 -5
-6 -3 17 22 7 -8 -9 -5
-6 -2 17 22 7 -8 -9 -5
-5 0 16 23 6 -9 -8 -4
-6 -2 17 23 6 -8 -8 -4
-7 -3 18 22 6 -8 -7 -4
-7 -3 18 22 6 -7 -7 -4
-8 -4 19 22 6 -7 -7 -4
-9 -5 20 21 6 -6 -6 -3
-9 -4 20 21 5 -6 -7 -4
-9 -4 19 21 5 -7 -7 -5
-9 -3 19 21 4 -7 -8 -5
-9 -3 19 21 4 -7 -8 -6
-8 -2 18 21 3 -8 -9 -7
-8 -4 18 21 3 -7 -8 -6
-8 -5 19 21 4 -6 -7 -4
-8 -7 19 21 5 -6 -6 -3
-8 -8 19 21 5 -5 -5 -2
-9 -9 20 20 6 -4 -4 0
-9 -9 20 19 4 -6 -5 -2
-8 -8 19 18 3 -7 -6 -3
-7 -8 18 18 1 -9 -6 -3
-7 -8 18 17 0 -10 -7 -4
-6 -7 17 16 -2 -11 -8 -5
-6 -6 17 16 -2 -11 -8 -5
-6 -5 18 15 -2 -10 -8 -4
-6 -4 18 15 -2 -9 -8 -4
-6 -3 18 15 -2 -9 -8 -4
-6 -2 19 14 -3 -8 -7 -3
-6 0 19 14 -3 -8 -6 -2
-7 1 19 15 -3 -8 -5 0
-7 1 19 16 -3 -8 -4 0
-7 2 19 16 -3 -8 -3 1
-8 4 21 17 -2 -8 -2 2
-6 5 22 19 -2 -7 0 2
-5 7 24 20 0 -6 1 2
-3 9 26 22 0 -6 1 2
-2 11 28 23 0 -5 2 2
0 12 29 24 1 -4 3 3
0 13 28 22 1 -4 3 4
-2 15 26 21 0 -4 3 5
-2 16 25 19 0 -4 3 5
-2 17 24 18 0 -4 3 6
-2 19 23 17 -2 -3 2 7
0 20 23 17 -2 -3 4 7
2 22 22 17 -2 -2 5 8
3 24 21 17 -2 -2 7 8
5 26 21 17 -2 -2 8 8
6 27 20 18 0 0 9 9
6 26 19 18 0 0 9 9
6 25 18 17 0 0 9 10
6 24 18 16 0 0 9 10
6 23 17 16 0 0 9 10
5 20 16 15 -3 -2 8 11
3 16 15 13 -5 -4 6 9
2 12 14 12 -7 -6 5 8
0 8 14 10 -9 -8 3 6
-2 4 13 9 -11 -11 2 5
-4 2 12 8 -12 -12 0 3
-5 0 11 7 -14 -13 -3 1
-7 -2 10 5 -15 -15 -6 -3
-8 -4 10 4 -17 -16 -8 -5
-10 -5 9 3 -18 -17 -11 -8
-11 -7 8 2 -19 -18 -12 -9
-11 -9 8 2 -19 -18 -12 -9
-11 -12 8 2 -19 -19 -12 -9
-11 -14 8 2 -19 -19 -12 -9
-11 -17 8 2 -19 -19 -12 -9
-11 -18 9 2 -20 -20 -12 -9
-12 -18 9 2 -20 -20 -12 -9
-13 -18 9 2 -20 -20 -12 -10
-14 -18 9 2 -20 -20 -12 -10
-15 -18 9 2 -20 -20 -12 -10
-16 -17 9 2 -20 -19 -13 -11
-15 -16 9 2 -20 -20 -14 -11
-13 -15 9 2 -20 -21 -15 -11
-12 -15 9 2 -20 -21 -16 -11
-11 -14 9 2 -20 -22 -17 -11
-10 -13 10 3 -20 -23 -18 -12
-10 -14 13 8 -18 -23 -18 -13
-11 -15 16 13 -16 -23 -18 -14
-12 -15 19 18 -15 -23 -18 -15
-12 -16 22 23 -13 -23 -18 -16
-14 -17 33 38 -7 -23 -19 -17
-15 -16 50 61 3 -21 -19 -18
-17 -15 66 82 12 -19 -20 -20
-19 -14 82 105 21 -18 -21 -21
-21 -13 99 128 30 -16 -21 -22
-18 -3 107 138 45 -2 -11 -14
-12 14 110 140 62 21 9 2
-5 30 112 143 79 44 28 17
2 46 115 145 97 66 48 32
9 62 117 148 115 89 67 48
18 84 95 116 133 119 94 69
30 108 52 61 152 156 125 95
42 133 10 6 171 192 155 120
54 158 -33 -51 189 229 185 145
65 183 -75 -106 207 265 216 171
66 170 -101 -145 181 246 204 164
60 131 -116 -174 122 188 162 134
53 91 -131 -201 64 131 120 103
46 52 -146 -230 6 72 78 72
38 12 -161 -258 -53 14 36 42
28 -9 -159 -257 -87 -20 12 22
16 -18 -144 -233 -104 -38 -3 11
3 -26 -129 -210 -121 -56 -16 0
-10 -35 -113 -187 -139 -74 -30 -12
-22 -44 -98 -163 -156 -92 -44 -23
-27 -48 -85 -141 -152 -95 -49 -28
-25 -47 -72 -119 -132 -85 -46 -28
-23 -46 -60 -98 -111 -74 -43 -28
-21 -45 -48 -76 -91 -64 -39 -28
-19 -44 -35 -55 -71 -55 -36 -28
-18 -43 -28 -43 -60 -49 -34 -29
-17 -41 -24 -35 -55 -45 -32 -27
-16 -39 -20 -29 -50 -41 -30 -26
-16 -38 -15 -23 -45 -38 -29 -24
-15 -37 -11 -16 -39 -35 -27 -23
-14 -36 -9 -13 -36 -33 -26 -22
-14 -36 -8 -11 -35 -33 -26 -22
-13 -35 -7 -9 -34 -32 -25 -21
-13 -34 -7 -8 -33 -31 -24 -20
-13 -34 -6 -6 -32 -31 -24 -20
-12 -33 -5 -5 -31 -30 -23 -19
-12 -33 -5 -5 -31 -30 -23 -19
-12 -33 -4 -5 -31 -29 -23 -19
-12 -33 -3 -5 -31 -29 -23 -19
-12 -33 -3 -5 -31 -29 -23 -19
-13 -32 -2 -6 -30 -28 -23 -19
-11 -31 -2 -6 -30 -28 -23 -19
-10 -29 -3 -6 -30 -28 -22 -19
-8 -27 -3 -6 -30 -28 -21 -19
-7 -25 -3 -6 -30 -28 -21 -19
-6 -24 -4 -6 -31 -28 -20 -20
-7 -26 -4 -6 -31 -28 -20 -20
-8 -28 -4 -6 -31 -28 -20 -20
-9 -29 -4 -6 -31 -28 -20 -20
-10 -31 -4 -6 -31 -28 -20 -20
-11 -32 -4 -6 -30 -28 -21 -21
-11 -31 -4 -6 -29 -28 -21 -21
-10 -30 -5 -6 -28 -28 -20 -20
-10 -29 -5 -6 -28 -28 -20 -20
-10 -28 -5 -6 -27 -28 -20 -20
-9 -27 -6 -6 -26 -27 -19 -19
-9 -27 -6 -6 -26 -26 -19 -19
-9 -27 -5 -6 -25 -25 -18 -18
-9 -27 -5 -6 -25 -24 -18 -18
-9 -27 -5 -6 -25 -23 -18 -18
-10 -27 -4 -5 -24 -22 -17 -17
-8 -26 -4 -5 -24 -22 -17 -17
-7 -24 -5 -5 -23 -21 -16 -16
-6 -23 -5 -5 -22 -21 -16 -16
-4 -22 -5 -5 -22 -21 -16 -16
-3 -21 -6 -6 -21 -20 -15 -15
-3 -22 -6 -5 -19 -19 -14 -15
-4 -23 -5 -4 -18 -17 -13 -14
-4 -24 -5 -4 -17 -16 -13 -14
-4 -25 -5 -3 -15 -15 -12 -14
-5 -26 -4 -2 -14 -14 -11 -13
-5 -24 -5 -2 -12 -14 -11 -13
-4 -22 -6 -3 -11 -13 -11 -13
-3 -21 -6 -3 -10 -13 -11 -13
-3 -19 -7 -3 -8 -13 -11 -13
-2 -18 -8 -4 -7 -12 -11 -13
-2 -18 -8 -3 -7 -10 -9 -12
-2 -17 -8 -2 -6 -9 -7 -10
-2 -17 -8 -2 -5 -8 -6 -9
-2 -17 -8 0 -5 -6 -4 -8
0 -16 -8 1 -3 -4 -3 -7
0 -16 -10 1 0 0 -2 -6
1 -15 -11 1 3 2 1 -5
2 -15 -12 1 5 5 2 -4
2 -15 -14 1 7 7 3 -3
3 -13 -15 1 9 9 4 -2
4 -11 -16 1 10 10 5 0
5 -8 -18 1 11 11 7 1
6 -6 -19 1 12 12 8 1
7 -4 -20 1 13 13 9 2
9 -2 -21 0 15 15 11 4
12 -2 -21 -2 17 18 13 6
16 0 -21 -3 20 21 16 8
19 1 -21 -3 23 24 19 10
22 1 -21 -4 25 27 21 12
24 2 -23 -6 27 29 23 14
22 3 -25 -8 26 29 24 14
21 4 -27 -10 25 29 25 15
20 4 -29 -12 24 29 25 16
18 5 -31 -14 23 29 26 16
17 6 -33 -16 22 30 27 17
18 8 -33 -16 22 32 29 18
19 9 -32 -17 23 34 30 20
20 10 -32 -18 23 35 31 21
21 12 -32 -18 23 37 33 22
22 13 -31 -19 24 38 34 23
22 14 -31 -20 24 38 34 23
21 15 -30 -21 24 38 35 24
21 16 -30 -22 24 38 35 25
21 17 -30 -23 24 38 35 25
20 18 -29 -24 23 39 36 26
20 18 -28 -24 23 39 36 26
21 19 -27 -24 22 38 36 26
22 20 -27 -24 21 37 36 26
22 20 -26 -24 21 37 36 26
23 21 -25 -23 20 36 36 26
22 21 -23 -22 18 34 34 24
21 20 -22 -20 17 33 32 23
21 20 -21 -19 16 32 30 22
20 20 -19 -18 14 30 28 20
19 19 -17 -16 13 29 27 19
18 17 -14 -13 13 27 27 19
16 15 -11 -10 13 25 26 18
15 13 -9 -7 13 24 25 17
14 11 -6 -4 13 22 25 17
13 10 -4 -2 12 21 23 16
13 10 -3 0 12 20 21 15
12 10 -2 2 11 18 19 14
12 10 0 3 11 17 17 14
12 10 1 4 11 16 15 13
11 10 2 6 10 15 14 12
9 8 4 8 10 13 13 11
7 6 6 10 9 11 11 10
5 4 8 11 8 9 10 9
3 2 10 13 8 7 9 8
2 1 11 15 7 6 8 7
0 -2 11 15 7 4 6 6
-2 -3 11 14 6 3 5 5
-4 -4 11 13 5 1 3 3
-6 -6 11 13 5 -2 1 2
-7 -7 12 12 4 -3 0 1
-7 -7 12 12 3 -3 0 1
-7 -7 12 13 3 -3 0 1
-6 -6 12 14 2 -3 0 0
-6 -6 12 14 1 -3 0 0
-5 -5 11 15 0 -4 -2 -2
-5 -5 11 14 0 -4 -3 -3
-5 -5 11 13 0 -4 -3 -3
-5 -6 11 12 -2 -5 -4 -4
-5 -6 11 11 -2 -5 -5 -5
-5 -7 11 10 -3 -6 -6 -6
-5 -7 11 10 -3 -6 -6 -6
-5 -7 11 10 -3 -6 -6 -6
-6 -7 11 10 -3 -6 -6 -6
-6 -7 11 10 -3 -6 -6 -6
-7 -8 11 10 -3 -6 -5 -5
-7 -8 11 10 -3 -7 -5 -5
-7 -8 11 10 -4 -7 -6 -6
-7 -7 11 10 -5 -8 -7 -7
-7 -7 11 10 -5 -9 -7 -7
-7 -6 11 9 -6 -10 -8 -8
-7 -6 11 9 -6 -10 -8 -8
-7 -6 11 10 -6 -10 -7 -8
-7 -6 11 11 -5 -9 -6 -8
-7 -6 11 11 -5 -9 -6 -8
-6 -6 11 12 -4 -8 -5 -7
-6 -7 11 12 -4 -8 -6 -7
-6 -8 11 12 -4 -9 -6 -8
-6 -9 11 12 -4 -10 -7 -9
-6 -10 11 12 -4 -10 -8 -9
-7 -11 11 12 -5 -11 -9 -10
-7 -10 11 13 -4 -11 -9 -10
-7 -9 11 14 -3 -11 -9 -10
-7 -8 12 16 -2 -10 -8 -9
-7 -7 12 17 0 -10 -8 -9
-7 -6 13 18 1 -9 -7 -8
-7 -6 13 18 1 -8 -7 -8
-7 -6 13 18 1 -8 -7 -8
-7 -6 14 18 1 -7 -8 -8
-7 -6 14 18 1 -6 -8 -8
-6 -7 15 19 1 -5 -9 -8
-7 -8 15 19 1 -5 -9 -8
-8 -8 15 19 1 -5 -9 -8
-9 -9 15 19 0 -6 -8 -8
-10 -10 15 19 0 -6 -8 -8
-11 -11 15 20 -2 -7 -7 -8
-11 -11 15 20 -2 -7 -7 -8
-11 -11 15 20 -2 -7 -7 -8
-10 -10 16 20 0 -7 -7 -8
-10 -10 16 20 0 -7 -7 -8
-9 -9 17 21 1 -7 -8 -8
-9 -8 17 21 1 -7 -8 -8
-9 -7 17 20 0 -7 -8 -8
-9 -5 17 19 -2 -8 -8 -8
-9 -4 17 19 -2 -8 -8 -8
-10 -3 16 18 -3 -9 -8 -8
-10 -3 16 18 -3 -9 -8 -8
-9 -3 16 18 -3 -9 -8 -8
-8 -3 16 18 -3 -8 -7 -8
-8 -3 16 18 -3 -8 -7 -8
-7 -4 16 17 -2 -7 -6 -9
-7 -4 16 17 -3 -8 -6 -9
-7 -5 16 16 -4 -8 -6 -9
-6 -6 15 15 -5 -9 -6 -9
-6 -6 15 15 -6 -10 -6 -9
-5 -7 14 14 -7 -11 -7 -8
-5 -7 14 14 -7 -11 -7 -8
-5 -7 14 14 -8 -11 -7 -8
-5 -7 14 13 -9 -11 -7 -7
-5 -7 14 13 -9 -11 -7 -7
-6 -6 15 12 -10 -11 -8 -6
-6 -4 16 13 -9 -10 -7 -6
-5 -3 17 14 -8 -9 -7 -5
-4 -2 19 15 -7 -8 -6 -4
-4 1 20 16 -6 -7 -5 -4
-3 2 21 17 -5 -6 -4 -3
-3 3 21 17 -5 -6 -4 -3
-3 4 21 17 -6 -6 -4 -3
-3 6 21 16 -7 -7 -4 -3
-3 7 21 16 -7 -7 -4 -3
-4 8 21 15 -8 -8 -5 -4
-4 8 23 17 -6 -7 -4 -2
-4 9 24 18 -5 -6 -3 0
-3 10 25 20 -4 -4 0 1
-3 10 27 22 -2 -3 1 3
-2 11 28 23 0 -2 2 4
-2 11 26 22 0 -2 2 5
-2 12 24 21 -2 -2 2 5
-2 13 22 20 -3 -2 2 6
-2 13 21 19 -3 -2 2 7
-2 14 19 18 -4 -2 3 8
0 17 18 17 -4 -2 3 8
1 19 18 16 -4 -2 3 8
2 21 17 15 -4 -2 4 8
3 23 16 14 -4 -2 4 8
4 24 15 13 -4 0 5 8
5 22 15 13 -5 0 5 8
5 20 14 12 -6 0 5 8
6 17 13 11 -7 0 4 7
7 15 13 11 -8 0 4 7
8 12 12 10 -9 -2 3 6
5 9 12 9 -11 -5 0 3
3 6 12 8 -12 -7 -3 1
0 3 11 7 -14 -9 -5 -2
-3 0 11 6 -16 -11 -7 -4
-5 -3 10 5 -17 -13 -9 -6
-7 -6 9 4 -18 -14 -10 -7
-9 -8 9 3 -19 -15 -11 -9
-11 -11 8 1 -21 -17 -12 -10
-12 -13 7 0 -22 -18 -13 -12
-14 -15 6 -2 -23 -19 -14 -13
-13 -14 6 -2 -23 -19 -14 -13
-12 -14 6 -2 -23 -19 -14 -13
-10 -13 6 -2 -23 -18 -13 -13
-9 -12 6 -2 -23 -18 -13 -13
-8 -11 7 -2 -22 -17 -12 -12
-8 -11 7 -2 -22 -17 -13 -12
-8 -11 7 -2 -22 -17 -13 -13
-9 -12 7 0 -22 -18 -14 -14
-9 -12 7 0 -22 -18 -15 -14
-10 -13 8 1 -22 -19 -16 -15
-10 -13 8 1 -22 -19 -16 -15
-10 -13 8 1 -22 -19 -16 -15
-10 -14 8 1 -21 -19 -16 -15
-10 -14 8 1 -21 -19 -16 -15
-10 -15 11 4 -19 -20 -15 -14
-10 -15 19 16 -14 -19 -15 -15
-10 -15 27 28 -9 -19 -15 -16
-10 -15 35 40 -4 -18 -15 -17
-10 -15 44 53 2 -17 -15 -18
-9 -13 54 68 8 -16 -16 -19
-11 -10 68 88 16 -13 -16 -19
-12 -6 82 106 25 -11 -16 -19
-14 -3 98 126 33 -9 -16 -19
-16 1 112 145 42 -7 -16 -19
-13 13 118 153 56 8 -6 -10
-3 38 110 141 77 42 23 14
9 64 101 128 100 74 53 37
19 89 93 115 122 108 81 62
30 114 85 103 144 141 111 86
39 133 62 73 160 169 134 104
47 138 19 17 169 186 146 114
54 143 -23 -40 177 203 157 123
60 149 -66 -97 184 221 170 134
67 154 -109 -154 192 238 181 144
67 145 -137 -194 170 225 173 139
52 107 -140 -205 97 159 130 108
35 70 -142 -217 23 94 86 77
20 32 -145 -228 -50 28 42 47
5 -6 -147 -239 -123 -37 -3 16
-7 -29 -144 -237 -166 -79 -31 -6
-10 -31 -128 -212 -155 -82 -35 -11
-14 -33 -112 -186 -144 -86 -39 -17
-17 -35 -97 -160 -134 -88 -44 -23
-20 -37 -80 -135 -122 -91 -48 -29
-23 -39 -67 -112 -111 -90 -50 -33
-20 -37 -57 -95 -97 -79 -47 -31
