I II V1 V2 V3 V4 V5 V6
-24 -146 -131 -362 -325 -225 -209 -155
-20 -136 -124 -335 -295 -211 -197 -150
-17 -122 -105 -289 -255 -184 -180 -133
-21 -110 -86 -240 -210 -159 -154 -117
-19 -95 -67 -197 -180 -137 -133 -109
-15 -82 -58 -166 -149 -117 -115 -91
-15 -71 -54 -140 -123 -105 -99 -75
-13 -58 -40 -117 -97 -86 -80 -68
-20 -41 -27 -106 -80 -70 -64 -66
-27 -37 -20 -87 -64 -61 -51 -51
-22 -32 -7 -71 -49 -51 -37 -38
-10 -14 -4 -59 -37 -40 -27 -36
-4 -8 2 -47 -31 -32 -23 -30
-17 -22 7 -39 -15 -26 -20 -22
-26 -25 12 -31 -7 -23 -19 -30
-21 -15 18 -21 -11 -21 -19 -35
-16 -16 15 -9 -8 -25 -18 -32
-12 -19 10 -16 -2 -21 -14 -25
-5 -16 10 -22 -3 -21 -14 -18
-2 -9 7 -28 -7 -25 -16 -24
0 -8 0 -24 -11 -29 -17 -29
-7 -8 10 -14 -4 -21 -12 -28
-7 -8 6 -8 3 -18 -10 -19
-8 -7 13 -6 3 -16 -9 -14
-17 -7 16 1 10 -10 -7 -18
-28 -11 25 15 20 1 0 -17
-25 -6 26 18 21 0 -1 -11
-15 -10 30 1 23 0 -1 -14
-8 -12 22 -5 17 0 0 -12
-11 -10 19 -8 19 -1 0 -14
-18 -9 26 -12 18 -6 0 -7
-22 -13 35 -8 20 1 6 -3
-20 -11 32 -5 19 1 5 -14
-15 -13 27 -2 20 0 6 -10
-16 -13 26 -3 26 5 5 -14
-17 -3 26 8 31 7 1 -19
-16 0 28 13 29 8 4 -8
-18 -8 33 6 34 14 6 -11
-18 -10 28 9 33 14 6 -9
-13 -4 27 5 30 8 2 -9
-16 -4 20 -11 24 0 1 -17
-19 -5 26 -11 23 3 3 -13
-21 -8 32 -8 29 7 5 -19
-25 -14 26 -7 30 3 4 -10
-11 2 25 -10 31 1 2 -2
-3 4 28 -2 42 10 5 -10
-5 -3 22 -3 35 6 5 -16
-10 -1 28 -1 39 11 9 -7
-21 -3 33 3 42 19 15 -6
-21 -1 34 4 47 19 16 -5
-20 -4 28 -1 45 12 12 -3
-19 -2 24 4 38 8 11 -12
-14 -2 28 6 43 11 12 -8
-14 -2 27 4 46 11 13 -6
-15 -5 25 6 41 7 11 5
-10 -7 31 11 46 13 10 -7
-10 -10 31 12 49 11 9 -12
-15 -12 33 17 50 13 10 -8
-16 -9 35 20 48 16 11 -4
-17 -4 30 14 60 19 17 -3
-21 1 29 15 60 18 17 -6
-20 3 38 18 59 23 17 4
-13 3 44 21 65 23 17 -5
-15 6 36 20 63 21 16 -6
-18 4 33 30 63 21 15 -8
-22 -3 39 39 68 28 18 0
-15 -5 35 37 72 26 19 8
-12 -1 32 35 72 23 18 4
-17 3 36 39 74 30 20 2
-15 8 43 39 81 32 22 -2
-6 10 40 33 73 23 17 -10
-5 9 40 38 74 31 21 -6
-15 4 49 45 81 37 24 4
-22 3 52 43 81 35 24 6
-19 3 44 47 82 34 21 0
-14 5 42 56 88 39 24 7
-12 11 41 54 96 38 27 7
-15 13 40 50 96 36 27 3
-16 11 42 58 95 34 31 2
-15 9 48 63 100 37 34 6
-10 6 42 60 100 34 32 22
-6 19 38 55 97 35 31 3
-7 14 45 67 99 41 32 5
-5 5 53 73 110 41 32 10
3 12 51 64 105 35 27 7
4 7 38 62 107 39 27 6
1 15 34 67 112 38 31 7
-16 14 43 75 116 45 38 15
-24 25 45 71 119 44 40 11
-16 22 46 76 126 46 43 9
-9 18 43 78 125 41 43 18
-9 16 47 75 125 43 44 22
-5 19 44 78 115 45 40 8
-2 21 35 80 113 41 36 16
2 25 34 88 118 44 37 12
1 26 44 100 125 56 43 6
2 18 48 101 125 56 46 17
1 16 52 95 127 55 45 15
-1 18 41 93 129 53 43 6
-5 15 46 91 135 52 47 11
-7 23 49 86 124 48 46 13
-11 26 47 87 124 52 48 21
-5 30 49 92 121 52 46 16
-5 27 59 92 125 55 47 18
-6 29 53 100 126 57 49 18
-8 28 56 106 132 62 49 20
-3 26 58 107 134 62 47 19
0 22 48 108 134 63 50 22
-5 29 49 100 128 62 50 26
-3 24 43 95 124 57 51 22
9 21 33 85 117 49 45 15
15 28 37 79 113 50 41 10
5 21 34 77 112 50 42 9
-3 13 41 76 116 48 47 19
-1 15 32 71 110 46 42 10
-4 13 29 76 112 53 46 13
-5 22 36 82 119 56 49 25
-2 26 38 77 119 58 52 19
0 31 33 70 115 59 52 20
1 33 30 61 108 55 50 16
3 24 23 41 94 44 48 13
7 22 25 33 84 44 45 12
3 30 17 28 77 41 40 8
-2 25 11 19 72 35 41 14
-8 20 20 20 78 41 45 16
-5 22 19 15 74 42 47 13
0 28 17 9 69 39 45 17
-4 26 26 0 63 39 46 27
-5 23 17 -12 63 37 46 23
-1 24 17 -17 60 35 41 22
0 22 10 -28 52 32 38 20
2 19 6 -31 41 27 33 14
1 15 4 -42 37 25 31 11
-7 16 2 -49 26 15 27 15
-14 13 6 -45 34 20 33 15
-24 14 11 -51 34 24 34 13
-25 27 6 -56 25 18 31 9
-19 17 10 -54 23 22 33 15
-13 16 9 -58 18 18 29 10
-4 13 7 -73 22 14 26 14
-5 12 3 -77 21 15 29 19
-14 10 6 -71 15 18 30 24
-18 9 12 -76 12 17 29 27
-14 7 8 -85 3 7 21 23
-10 10 -4 -92 0 1 17 -1
-15 10 1 -84 4 8 22 2
-23 4 1 -82 6 5 21 10
-24 7 -2 -93 1 -2 18 6
-23 10 -2 -95 0 -2 19 3
-19 4 -5 -89 2 -2 20 8
-25 1 -1 -87 0 -1 24 -1
-27 4 8 -90 0 4 24 8
-22 6 3 -95 -6 0 18 3
-15 14 -3 -99 -8 -5 14 0
-10 13 -1 -93 -9 -6 14 2
-13 6 1 -87 -1 -5 15 10
-19 -3 -7 -87 -3 -6 15 9
-15 -3 -13 -92 -5 -11 12 20
-8 1 -10 -97 -12 -10 13 8
-15 3 -1 -99 -15 -9 12 13
-23 5 -8 -108 -12 -13 13 -1
-29 6 -3 -98 -4 -5 17 4
-20 4 -7 -98 -11 -4 15 7
-14 2 -11 -101 -12 -7 13 10
-16 10 -7 -95 -2 -1 16 7
-19 11 -1 -90 -3 3 15 6
-15 6 -4 -93 -7 -1 16 9
-15 5 -6 -98 -8 -5 12 4
-16 7 -7 -103 -10 -10 11 -2
-13 3 -11 -105 -9 -12 10 2
-17 -2 -13 -105 -17 -16 12 3
-24 5 1 -99 -9 -8 14 6
-29 2 7 -97 -6 -2 17 9
-28 3 4 -94 -2 -3 16 6
-20 7 5 -96 -3 -2 15 6
-14 5 9 -96 -4 4 13 3
-12 3 1 -97 -6 -2 13 2
-14 8 -2 -101 -4 -3 10 -1
-18 7 3 -98 -7 -3 14 -1
-20 3 2 -99 -9 -3 15 16
-18 5 -7 -109 -11 -9 15 14
-15 8 -15 -112 -12 -13 9 -1
-12 6 -4 -110 -4 -13 10 7
-24 5 1 -106 -4 -9 13 14
-26 12 -5 -107 -6 -11 10 4
-21 4 2 -98 0 -2 12 11
-21 4 4 -98 -2 -5 11 -2
-14 3 -2 -111 -3 -7 9 -11
-17 -1 -8 -110 -10 -7 9 -6
-22 1 -8 -110 -10 -8 11 4
-17 7 -9 -112 -13 -12 11 1
-20 4 -4 -114 -11 -9 10 2
-28 -4 0 -115 -7 -9 13 3
-28 -3 -4 -117 -5 -13 9 -2
-18 -3 -8 -125 -10 -15 6 -3
-14 4 -4 -112 -2 -6 10 7
-19 11 -4 -106 3 -2 15 7
-19 2 -6 -113 -5 -6 11 -4
-11 2 -2 -115 -4 -5 12 -1
-5 9 -4 -116 -6 -4 9 4
-1 11 -2 -119 -14 -8 7 -8
-13 8 2 -111 -7 -2 14 1
-23 -2 -3 -118 -5 -2 15 2
-30 -5 -1 -122 0 -2 17 12
-28 2 -4 -121 -7 -5 11 2
-21 -2 0 -112 -4 -1 12 0
-18 -1 5 -115 -3 1 16 7
-17 2 0 -121 3 3 17 3
-13 7 -2 -116 5 2 18 5
-8 10 -2 -123 2 2 13 6
-15 8 -4 -132 -6 -3 11 -3
-17 7 1 -123 -4 2 15 0
-15 10 0 -122 -6 0 13 -9
-20 6 -9 -123 -8 -6 13 -4
-20 5 -7 -121 -4 -4 13 -2
-16 8 -9 -119 -6 -6 10 -6
-12 5 -9 -131 -12 -14 8 3
-10 1 -8 -132 -13 -11 12 -3
-15 -5 -5 -134 -9 -10 9 -7
-23 -7 -8 -132 -10 -6 12 -6
-15 -6 -10 -137 -14 -8 11 5
-7 -1 -9 -138 -12 -8 11 9
-9 7 -4 -134 -10 -2 16 4
-19 8 -7 -132 -4 -5 19 15
-20 7 -3 -129 -6 -4 20 2
-15 8 -2 -130 -9 -3 16 3
-16 5 -15 -137 -8 -11 16 -5
-17 7 -17 -140 -15 -15 10 -5
-15 3 -15 -138 -15 -12 11 0
-7 4 -13 -144 -20 -16 10 -9
-7 1 -11 -142 -16 -9 15 -8
-15 0 -8 -143 -15 -6 15 5
-19 -3 -9 -141 -15 -6 16 5
-12 3 -11 -144 -17 -9 11 1
-3 8 -14 -152 -16 -9 9 -7
-10 1 -3 -140 -9 -2 14 1
-23 1 -5 -142 -13 -4 14 4
-21 3 -9 -141 -13 -7 15 -1
-10 5 -5 -143 -14 -9 15 2
-11 3 -4 -147 -11 -11 13 0
-16 2 -11 -147 -14 -9 14 5
-20 3 -6 -140 -11 -5 15 15
-19 8 -7 -144 -10 -8 14 4
-12 4 -8 -150 -16 -9 11 -10
-12 -2 -5 -142 -13 -4 12 -9
-16 1 -7 -142 -16 -5 10 -11
-18 -2 -6 -148 -19 -8 11 -10
-19 2 -11 -154 -19 -9 11 -7
-12 1 -8 -151 -17 -12 12 3
-10 3 -6 -152 -23 -15 10 1
-15 -4 -6 -159 -20 -16 13 -5
-8 -3 -3 -167 -23 -19 10 -7
7 7 -7 -175 -34 -27 5 -15
10 8 -21 -169 -34 -30 1 -7
-16 -2 -10 -154 -20 -12 14 3
-26 -9 2 -151 -11 -5 17 10
-17 -9 0 -158 -17 -12 14 1
-15 5 -8 -165 -21 -17 9 -2
-21 5 -10 -164 -20 -18 14 -2
-25 -6 -5 -161 -14 -15 19 3
-25 -9 -5 -167 -15 -16 18 13
-18 -1 -15 -175 -27 -23 13 -4
-12 6 -14 -172 -33 -27 12 -10
-11 -5 -7 -169 -28 -24 13 -4
-11 -6 -8 -166 -25 -22 12 -10
-10 -8 -6 -170 -27 -18 9 -10
-9 -12 -9 -174 -29 -21 9 -10
-3 -3 -7 -173 -32 -23 7 -19
-8 -3 3 -170 -25 -16 9 -14
-23 0 4 -165 -24 -14 13 -6
-23 -5 -8 -162 -23 -16 14 4
-15 -8 -12 -162 -30 -21 10 2
-15 -4 -5 -161 -27 -20 12 -9
-14 -1 -10 -176 -26 -22 9 -12
-15 6 -14 -178 -31 -23 7 -9
-14 2 -10 -165 -28 -17 10 -3
-15 -2 0 -163 -21 -16 12 6
-14 -4 0 -162 -14 -17 12 -4
-15 -9 1 -166 -17 -13 15 -9
-12 -6 0 -175 -23 -15 12 -8
-8 -10 -5 -175 -26 -17 11 -3
-8 -7 -9 -175 -30 -19 8 -2
-3 0 -12 -184 -34 -27 3 -9
-1 -7 -15 -179 -34 -28 3 -20
-10 -9 -19 -171 -33 -27 3 -16
-17 -6 -15 -169 -27 -24 8 -2
-19 -10 -7 -177 -33 -23 11 -17
-18 -7 -9 -176 -34 -27 7 -21
-25 -2 -8 -171 -26 -21 10 -14
-21 -2 -9 -169 -25 -19 12 -9
-13 -4 -12 -177 -27 -22 13 -9
-8 -2 -7 -181 -30 -20 11 -3
-11 -5 -5 -181 -32 -24 8 0
-11 2 -11 -185 -38 -33 3 -10
-1 -1 -21 -190 -38 -34 -1 -24
4 -13 -21 -188 -40 -34 -2 -21
-1 -10 -19 -190 -38 -34 2 -9
-14 -7 -5 -187 -34 -30 7 -10
-22 -5 -6 -180 -35 -25 10 -8
-17 -5 -7 -176 -30 -22 12 -10
-14 -9 -13 -185 -33 -27 9 -19
-3 -3 -11 -191 -36 -30 4 -12
1 1 -6 -187 -33 -26 4 -9
-8 3 -9 -192 -36 -26 6 -5
-18 0 0 -188 -30 -20 9 0
-20 -7 0 -183 -27 -18 11 -5
-15 -9 -5 -187 -36 -25 9 5
-11 -12 -4 -182 -34 -27 10 -4
-8 -6 -14 -193 -36 -31 5 -21
-3 -4 -4 -195 -37 -29 6 -18
-2 -4 -4 -199 -35 -28 7 -22
-7 -6 -9 -195 -37 -29 9 -22
-12 2 -5 -191 -35 -24 9 -12
-12 2 -4 -186 -31 -22 9 -17
-10 -1 3 -185 -27 -21 8 -15
-9 -1 1 -178 -28 -18 10 -13
-5 1 -4 -187 -36 -23 8 -19
2 5 -10 -194 -35 -33 4 -18
8 0 -10 -191 -35 -30 6 -16
-4 3 -12 -191 -37 -32 8 -15
-12 4 -7 -191 -35 -31 12 -11
-14 4 -3 -186 -24 -25 15 -14
-8 9 2 -172 -27 -23 17 -7
-4 8 3 -166 -32 -24 16 -6
-1 9 8 -182 -23 -24 14 -17
3 18 2 -184 -27 -25 11 -14
5 11 -2 -183 -30 -26 11 -8
-5 4 5 -180 -34 -25 15 -11
-11 9 3 -165 -23 -21 19 -7
-12 14 4 -161 -24 -25 17 -7
-10 17 -2 -171 -30 -30 19 -11
-8 18 5 -171 -30 -27 19 -9
-10 18 5 -168 -22 -25 21 -9
-5 21 3 -161 -21 -24 22 -9
5 23 0 -158 -20 -18 24 -5
5 26 1 -152 -24 -15 26 -1
3 36 -1 -146 -19 -14 28 7
-2 36 1 -150 -15 -11 31 7
-8 27 2 -151 -15 -9 32 -1
-5 31 -2 -153 -19 -8 33 10
-5 38 -7 -162 -25 -13 36 13
4 35 -8 -165 -27 -16 34 5
5 32 -10 -172 -30 -20 29 7
12 36 -12 -173 -33 -24 26 6
15 40 -13 -171 -31 -19 26 7
12 30 -16 -163 -25 -20 23 -1
9 29 -14 -164 -29 -24 20 -5
6 20 -5 -161 -33 -18 24 -5
9 23 -4 -157 -31 -14 27 -2
13 28 -7 -154 -31 -18 26 0
11 23 -6 -152 -32 -22 24 -5
3 22 -7 -154 -35 -25 20 -6
0 12 -6 -151 -38 -26 18 -1
-7 5 -2 -146 -36 -29 17 -8
-8 -1 -1 -149 -36 -31 17 -17
2 -3 0 -150 -42 -33 15 -25
5 2 -5 -147 -39 -36 13 -19
-1 4 -4 -138 -40 -37 10 -22
-10 -5 -1 -138 -42 -34 9 -25
-10 -12 -5 -141 -50 -35 12 -33
-3 -12 -8 -141 -54 -40 11 -34
-3 -9 -7 -145 -54 -39 11 -29
-1 -6 3 -137 -50 -39 12 -20
4 -9 -2 -137 -52 -44 8 -20
3 -8 -11 -135 -53 -47 4 -31
-2 -4 -10 -134 -46 -47 6 -25
-14 -11 -4 -123 -48 -43 12 -16
-11 -7 -8 -123 -56 -44 10 -24
-2 -6 -6 -121 -55 -45 8 -29
7 -10 -5 -121 -54 -47 4 -28
7 -9 -7 -121 -59 -50 4 -32
4 -9 -2 -114 -54 -44 6 -38
-8 -11 1 -111 -51 -42 8 -36
-8 -15 0 -106 -56 -42 9 -31
-4 -21 2 -108 -50 -42 8 -32
-11 -20 3 -109 -52 -43 9 -20
-7 -14 5 -105 -52 -46 11 -24
5 -11 2 -109 -51 -48 9 -37
7 -14 0 -106 -55 -47 7 -33
3 -14 3 -98 -53 -42 12 -38
0 -6 4 -99 -52 -44 11 -33
-2 -7 3 -96 -55 -40 11 -30
-2 -14 2 -89 -54 -39 9 -39
-5 -18 2 -95 -57 -43 8 -34
-3 -20 5 -89 -60 -42 6 -35
-1 -24 -4 -86 -61 -44 5 -40
1 -20 3 -85 -60 -46 6 -38
4 -12 10 -86 -55 -44 9 -36
2 -11 -4 -92 -50 -46 8 -25
4 -14 -7 -91 -56 -49 8 -30
2 -13 0 -87 -57 -50 8 -39
12 -7 -3 -88 -58 -51 9 -40
14 -9 0 -87 -52 -45 7 -36
-2 -13 4 -77 -52 -40 11 -29
-3 -12 0 -75 -49 -37 9 -29
-1 -13 4 -71 -49 -37 11 -31
2 -13 1 -66 -53 -41 10 -28
2 -16 4 -57 -47 -40 10 -26
0 -12 -5 -69 -51 -46 5 -40
-2 -10 -6 -72 -49 -47 7 -25
3 -12 -3 -64 -48 -41 13 -23
5 -5 4 -58 -45 -37 17 -35
5 6 1 -47 -36 -36 14 -34
7 5 5 -37 -29 -33 17 -32
4 2 16 -44 -31 -29 16 -24
4 16 28 -29 -26 -22 18 -20
-1 18 30 -3 -6 -12 29 -22
-12 20 45 22 21 -2 41 -11
-11 32 48 37 39 9 52 4
-4 42 50 58 45 15 60 14
7 56 60 83 61 23 75 21
19 72 61 112 85 47 100 53
26 86 64 135 105 82 137 74
39 97 49 125 119 120 176 89
70 113 27 85 117 156 210 116
102 130 6 42 110 189 241 130
126 145 -21 -14 101 221 273 145
151 153 -52 -73 88 247 291 156
174 168 -85 -129 86 281 319 177
194 187 -109 -195 81 314 343 189
211 199 -165 -306 41 319 350 201
207 209 -191 -403 -15 284 331 207
187 225 -195 -483 -80 207 275 191
160 193 -190 -516 -134 99 168 132
129 128 -177 -505 -189 -6 48 52
108 80 -176 -504 -246 -85 -28 4
89 53 -179 -513 -302 -143 -68 -26
62 27 -173 -513 -343 -180 -96 -45
42 -27 -154 -501 -375 -220 -130 -80
38 -71 -138 -496 -404 -253 -163 -110
31 -96 -136 -486 -409 -269 -183 -134
26 -120 -137 -471 -399 -270 -194 -144
15 -137 -138 -440 -381 -262 -199 -164
6 -150 -145 -416 -362 -261 -200 -174
2 -152 -141 -391 -339 -253 -197 -173
1 -146 -135 -351 -311 -236 -187 -169
-1 -140 -115 -290 -280 -214 -170 -155
1 -123 -94 -236 -238 -187 -146 -132
5 -103 -69 -190 -198 -162 -125 -117
9 -83 -59 -157 -176 -145 -107 -109
7 -66 -46 -123 -145 -124 -90 -99
2 -51 -30 -99 -113 -103 -71 -84
5 -41 -12 -74 -96 -84 -54 -65
4 -36 -5 -57 -86 -77 -45 -50
2 -31 -6 -48 -77 -71 -39 -42
3 -21 -6 -35 -64 -61 -31 -42
9 -18 -2 -16 -54 -55 -25 -36
16 -25 2 -5 -49 -52 -21 -47
11 -28 1 9 -39 -47 -22 -45
0 -28 5 14 -34 -44 -21 -44
2 -26 3 19 -27 -43 -20 -41
11 -27 8 20 -21 -36 -20 -35
14 -19 6 17 -21 -35 -19 -41
6 -11 13 22 -16 -32 -10 -33
-6 -17 15 25 -16 -29 -7 -13
-1 -21 15 27 -20 -27 -9 -13
2 -17 16 21 -15 -30 -12 -23
4 -18 14 31 -19 -34 -15 -28
3 -17 18 20 -20 -35 -17 -25
-7 -19 22 22 -16 -30 -15 -29
-10 -21 17 16 -15 -29 -12 -42
0 -13 15 16 -8 -24 -10 -37
7 -13 23 24 -5 -20 -6 -35
13 -5 16 15 -8 -25 -6 -34
13 -9 17 6 -5 -24 -13 -33
12 -14 23 6 -1 -20 -12 -21
13 -18 22 10 0 -22 -11 -24
7 -21 27 9 -4 -22 -13 -27
-4 -16 18 11 -5 -24 -14 -31
-4 -12 16 7 1 -21 -11 -33
-6 -15 20 11 2 -18 -9 -27
-1 -14 26 17 11 -13 -8 -22
4 -10 29 13 7 -10 -8 -22
2 -12 24 11 3 -12 -8 -18
1 -8 19 7 5 -9 -9 -18
-2 -6 30 15 7 -3 -8 -26
1 -6 31 19 6 -3 -11 -33
5 -8 28 20 7 -4 -11 -25
3 -8 17 16 3 -13 -15 -29
3 -14 18 24 11 -11 -11 -27
3 -13 25 28 19 -8 -11 -21
10 -10 24 35 17 -8 -13 -29
10 -10 32 39 19 -2 -13 -26
8 -12 29 38 20 -2 -12 -26
9 -9 26 51 21 0 -12 -25
9 -7 29 70 28 9 -7 -20
1 -10 34 77 32 10 -7 -24
4 3 27 80 24 3 -13 -23
8 -6 28 96 25 2 -14 -24
6 -12 26 97 27 3 -11 -20
-1 -10 29 102 31 6 -8 -18
-8 -11 32 110 35 11 -6 -22
-6 -11 34 105 35 7 -8 -25
-4 -11 24 104 31 5 -9 -23
-6 -11 23 106 33 8 -10 -23
4 -9 27 106 38 14 -9 -23
8 -4 36 117 45 17 -10 -13
11 -8 31 119 41 14 -11 -18
11 -9 22 111 37 9 -14 -26
1 -9 28 110 36 7 -13 -26
1 -7 36 115 42 12 -9 -18
0 -2 39 119 45 15 -9 -15
-3 -5 33 120 52 14 -10 -23
5 -8 32 118 55 15 -5 -15
16 -5 28 122 52 17 -6 -14
9 -2 28 122 50 18 -6 -13
-2 -2 42 134 61 29 -1 -4
3 0 39 137 61 25 -5 -10
15 1 34 135 54 18 -9 -8
20 3 36 141 61 23 -5 -11
10 6 41 146 69 29 -4 -16
0 2 46 151 75 36 2 -13
-1 3 46 154 73 35 1 -11
4 9 41 149 77 30 1 -14
12 8 35 158 77 33 1 -2
14 4 33 162 76 33 3 -6
18 10 36 166 78 33 2 0
19 13 41 166 76 35 1 -7
19 4 44 170 80 36 3 -8
12 8 45 179 88 40 4 5
11 5 41 185 89 41 2 -5
12 7 43 186 94 42 2 -11
4 11 46 200 104 51 10 -1
9 14 51 202 101 51 16 13
18 17 51 202 106 50 13 23
14 15 51 211 106 52 13 11
15 11 50 217 99 50 11 -2
16 9 50 225 104 49 14 1
16 9 46 229 104 45 14 9
19 10 45 230 106 45 13 6
26 15 46 229 108 51 12 0
35 23 42 227 103 48 6 -6
38 19 44 229 103 50 10 4
26 16 46 235 105 52 12 6
13 14 42 231 109 55 15 7
6 11 44 236 119 59 20 11
11 16 42 235 108 57 17 10
17 23 42 227 110 49 14 10
17 25 38 234 108 47 11 13
19 20 39 233 105 49 11 22
28 14 44 233 116 48 9 19
28 12 47 236 120 56 13 15
15 15 51 238 112 60 15 22
15 16 46 226 114 60 15 21
19 15 42 224 116 62 12 30
25 23 42 222 104 56 8 20
25 26 50 213 102 55 9 17
18 21 39 210 100 52 10 9
23 19 49 209 100 53 10 10
26 19 41 204 98 54 11 12
25 23 33 193 93 50 9 8
30 30 37 188 97 55 9 19
27 26 39 176 96 59 10 15
21 19 42 184 95 61 14 18
15 17 43 181 96 67 17 21
13 16 40 166 92 67 15 26
22 22 34 154 81 56 9 24
25 22 37 139 70 47 4 10
27 14 24 125 56 41 -2 8
26 12 23 120 56 45 1 17
20 19 21 112 58 45 7 22
21 21 23 104 55 45 11 21
19 19 21 101 54 46 10 25
13 19 23 88 49 43 10 27
19 21 20 82 45 42 6 20
20 22 25 80 45 44 4 30
19 18 23 71 32 37 1 26
14 7 24 68 29 37 1 24
8 6 21 64 21 34 0 21
12 9 11 52 19 28 -4 11
12 6 9 44 16 26 -4 10
2 4 17 41 14 28 0 20
0 7 19 39 10 26 -2 24
-3 8 9 34 8 23 -3 22
-1 7 6 30 2 22 -7 11
1 1 15 34 5 26 -5 11
5 1 10 25 1 24 -5 16
5 4 14 18 -3 21 -8 18
5 3 26 25 0 26 -8 23
5 5 26 23 -1 25 -8 22
9 4 17 20 -1 20 -10 23
17 -1 11 15 -8 17 -14 24
21 2 4 3 -15 10 -19 21
17 3 4 1 -13 10 -17 11
10 3 7 0 -9 16 -13 11
18 5 14 4 -11 19 -11 9
11 7 18 10 -10 21 -10 15
-6 10 12 8 -12 17 -10 16
-3 1 19 10 -7 22 -9 17
1 3 23 10 -6 22 -8 18
0 4 19 12 -8 22 -9 22
-6 -1 18 14 -5 24 -8 21
-7 -2 25 8 -6 21 -8 17
-1 -1 16 5 -14 12 -11 10
6 -6 10 -4 -19 13 -13 2
7 -5 10 -8 -24 9 -16 9
6 4 11 -10 -26 4 -18 11
-4 3 17 -7 -19 6 -15 5
0 -1 16 -4 -19 5 -16 14
12 2 8 -15 -22 2 -21 10
15 -4 7 -17 -20 2 -23 4
4 3 20 -11 -15 9 -16 13
-13 6 21 -6 -13 14 -9 15
-4 -2 10 -10 -17 7 -10 18
0 -2 11 -10 -13 5 -14 7
-2 -2 9 -13 -16 2 -16 -3
-5 -10 9 -17 -26 -2 -16 -3
-8 -1 11 -19 -27 -1 -17 6
-2 6 11 -21 -25 2 -13 11
7 13 16 -16 -15 5 -9 7
9 17 18 -14 -14 6 -11 9
7 7 13 -17 -9 8 -10 23
-1 2 27 -14 -4 14 -8 20
-5 2 26 -11 -7 14 -8 13
-5 -6 23 -13 -10 13 -11 6
-4 -4 36 -11 -12 12 -13 0
3 -1 30 -9 -17 7 -12 7
7 1 23 -5 -14 7 -8 8
10 1 24 -15 -15 10 -8 9
12 1 21 -17 -13 9 -7 17
8 3 22 -13 -12 12 -9 10
10 -2 28 -18 -11 11 -11 11
6 -6 31 -19 -10 14 -9 9
6 -6 28 -19 -11 16 -8 18
0 -5 31 -9 -5 23 -5 19
-7 2 37 -3 1 26 -1 10
-5 2 33 -7 -5 20 -3 7
-2 -1 28 -15 -16 12 -8 4
-1 2 23 -17 -16 14 -10 13
2 4 21 -18 -17 11 -11 6
3 3 22 -22 -15 8 -9 5
-5 -2 23 -17 -9 16 -5 4
-4 -2 22 -19 -14 14 -4 3
-1 -2 24 -19 -12 15 -5 3
-3 1 25 -15 -11 21 -4 7
0 0 27 -7 -9 24 0 15
6 0 31 -6 -10 23 -3 11
4 2 31 -13 -15 18 -6 9
11 1 28 -17 -21 7 -11 4
17 -5 16 -18 -19 6 -12 -2
14 -7 12 -31 -18 7 -10 -4
0 2 20 -32 -18 10 -5 -1
0 1 18 -27 -15 13 -2 10
6 -5 19 -24 -16 13 -3 15
6 4 24 -13 -16 17 -3 8
3 4 24 -14 -11 20 -2 8
2 4 25 -19 -13 19 -3 8
7 4 31 -14 -15 17 -6 5
10 -2 30 -19 -13 14 -7 6
7 0 27 -20 -13 15 -4 5
-4 7 23 -25 -8 15 -4 5
-12 0 26 -26 -6 16 -1 7
-6 -6 26 -16 -12 16 -1 9
-5 -4 26 -16 -16 12 -2 7
0 1 23 -12 -15 11 -6 -1
5 2 26 -13 -10 12 -7 -5
11 7 26 -21 -19 10 -9 -6
15 7 27 -12 -15 13 -7 2
7 10 27 -19 -17 17 -5 14
-2 5 38 -25 -16 18 -3 8
-3 5 33 -26 -14 14 -3 7
0 3 29 -26 -13 15 2 16
7 7 26 -30 -7 13 3 9
4 7 27 -29 -13 13 0 5
5 3 23 -28 -19 8 -3 10
8 3 22 -23 -16 6 -1 3
-1 0 22 -22 -18 8 2 6
0 2 23 -23 -18 8 1 15
8 10 30 -29 -16 9 0 10
7 2 35 -26 -13 13 2 4
1 -5 34 -22 -11 12 4 9
-3 -7 30 -28 -13 12 2 9
3 -7 26 -33 -19 6 -1 15
12 -6 19 -30 -17 3 -1 7
8 -2 21 -27 -17 3 1 2
3 0 23 -29 -26 1 2 1
0 -2 30 -30 -18 4 1 5
-3 1 20 -31 -16 0 0 5
0 -2 21 -31 -17 3 2 15
6 -2 28 -34 -21 5 1 6
7 -7 27 -37 -27 0 -2 -6
8 -3 27 -33 -23 2 -1 -5
3 -3 33 -32 -17 7 1 2
-1 -6 30 -33 -21 5 2 -2
-1 -5 32 -29 -19 7 1 -3
2 -2 28 -25 -21 3 -1 -2
0 1 20 -26 -22 0 -1 7
-1 1 22 -31 -25 -1 -2 0
2 4 23 -35 -25 -2 -3 -5
7 2 25 -35 -24 3 0 4
12 -4 20 -33 -27 -1 -4 1
8 5 26 -33 -24 0 -4 -3
0 7 39 -37 -19 9 3 11
1 -1 31 -37 -21 8 3 6
3 0 31 -32 -20 7 -1 -1
6 -3 37 -34 -26 3 -1 3
5 -8 40 -39 -33 -1 -2 -2
2 -8 38 -36 -28 0 1 -3
-2 -5 29 -36 -23 -1 -1 -12
-1 -3 32 -30 -28 -4 1 -5
5 -3 26 -38 -32 -10 -4 -10
