I II V1 V2 V3 V4 V5 V6
-14 -29 0 -12 -17 -9 -20 0
-12 -31 1 -9 -15 -6 -19 0
-10 -32 -1 -12 -18 -8 -21 -2
-10 -32 1 -12 -19 -11 -21 -2
-12 -32 2 -9 -17 -10 -21 -1
-13 -35 5 -8 -17 -11 -22 -2
-11 -34 6 -7 -19 -12 -24 -3
-11 -35 8 -3 -18 -12 -25 -5
-11 -35 8 -1 -14 -11 -26 -6
-12 -34 10 2 -12 -10 -25 -7
-12 -35 9 2 -10 -9 -26 -7
-10 -35 8 2 -9 -9 -25 -8
-12 -36 9 2 -9 -9 -24 -7
-14 -36 12 4 -8 -7 -22 -5
-12 -36 13 5 -7 -7 -21 -4
-13 -37 13 6 -8 -8 -22 -5
-11 -36 13 6 -11 -10 -24 -7
-11 -36 15 10 -10 -9 -22 -6
-13 -36 15 10 -9 -9 -23 -8
-14 -35 17 12 -7 -9 -22 -8
-13 -36 16 13 -6 -9 -23 -10
-13 -38 15 13 -4 -7 -22 -10
-10 -36 15 13 -4 -7 -21 -9
-11 -35 16 12 -5 -8 -22 -9
-13 -36 17 13 -4 -8 -21 -7
-12 -36 18 14 -6 -8 -21 -7
-14 -38 18 14 -8 -10 -23 -8
-15 -37 18 17 -6 -10 -23 -8
-15 -38 19 19 -4 -8 -23 -8
-15 -38 20 20 -3 -8 -22 -9
-14 -35 18 19 -2 -8 -23 -10
-14 -35 17 18 -2 -7 -24 -11
-12 -34 15 17 -1 -8 -24 -11
-9 -33 16 18 -1 -8 -22 -10
-10 -33 16 19 -3 -9 -23 -10
-12 -32 19 22 -2 -8 -21 -8
-11 -33 18 22 -4 -10 -23 -10
-14 -33 19 25 -3 -10 -24 -11
-13 -32 18 26 -1 -10 -25 -11
-14 -33 18 26 0 -10 -25 -13
-14 -33 17 25 1 -8 -24 -14
-15 -33 17 25 4 -7 -22 -14
-15 -33 18 24 4 -6 -22 -13
-14 -30 19 26 3 -6 -20 -12
-14 -29 17 25 1 -9 -23 -14
-12 -29 19 27 1 -10 -22 -15
-13 -28 20 29 1 -11 -23 -16
-16 -29 20 31 2 -12 -24 -18
-15 -27 18 33 2 -12 -25 -20
-14 -27 19 33 3 -11 -26 -21
-16 -29 19 32 4 -11 -27 -21
-15 -29 19 33 6 -9 -25 -20
-12 -28 18 33 3 -9 -26 -20
-14 -27 21 35 6 -6 -22 -17
-12 -25 20 35 6 -7 -23 -18
-14 -26 21 37 5 -8 -23 -17
-15 -25 23 39 5 -9 -23 -16
-12 -24 24 40 7 -9 -23 -17
-13 -24 23 43 8 -10 -25 -19
-15 -23 23 44 9 -9 -25 -19
-16 -24 22 44 9 -9 -24 -20
-18 -24 23 46 12 -6 -23 -21
-15 -21 22 45 10 -6 -24 -20
-14 -21 22 44 8 -7 -25 -20
-11 -18 22 46 9 -9 -26 -20
-13 -18 24 48 10 -8 -26 -19
-14 -19 25 50 11 -10 -26 -19
-13 -18 25 52 12 -11 -27 -20
-12 -18 26 53 13 -10 -28 -21
-15 -18 26 56 13 -8 -27 -20
-15 -19 24 57 15 -7 -26 -20
-17 -22 25 59 18 -5 -25 -20
-16 -22 26 61 18 -4 -23 -18
-15 -22 28 63 20 -3 -21 -16
-14 -22 27 64 20 -4 -22 -17
-13 -21 28 65 19 -5 -23 -18
-16 -19 30 67 21 -7 -24 -17
-19 -20 32 71 25 -6 -23 -17
-17 -19 32 73 24 -6 -24 -19
-17 -20 34 76 26 -4 -24 -19
-15 -19 31 76 27 -5 -24 -20
-19 -21 32 79 30 -3 -24 -21
-17 -23 33 81 31 -3 -24 -21
-16 -21 35 82 31 -4 -24 -20
-14 -23 35 84 32 -6 -25 -21
-14 -23 36 86 32 -6 -26 -21
-14 -21 38 88 32 -7 -26 -20
-17 -20 39 90 34 -6 -26 -20
-18 -19 41 93 37 -5 -26 -20
-20 -17 40 93 36 -5 -28 -21
-18 -18 37 91 35 -7 -29 -23
-17 -16 36 92 38 -6 -29 -24
-18 -16 37 94 39 -5 -27 -22
-18 -17 39 92 38 -6 -27 -22
-18 -17 38 93 38 -8 -29 -23
-19 -19 38 93 36 -10 -31 -25
-18 -18 39 95 37 -12 -31 -26
-17 -17 40 95 37 -13 -32 -27
-17 -17 40 98 39 -12 -33 -27
-18 -16 41 98 40 -11 -32 -27
-17 -17 39 97 40 -13 -34 -27
-16 -16 36 96 39 -13 -35 -28
-16 -16 38 95 39 -13 -33 -27
-17 -17 37 93 37 -14 -32 -26
-17 -17 38 93 36 -15 -32 -26
-18 -18 35 91 32 -17 -33 -27
-18 -18 34 90 31 -20 -33 -27
-17 -17 34 90 32 -20 -33 -28
-18 -19 32 88 31 -21 -36 -29
-17 -18 29 84 28 -23 -37 -30
-18 -16 29 84 30 -22 -35 -29
-18 -16 25 80 28 -22 -36 -31
-14 -14 23 77 25 -23 -36 -31
-15 -14 22 72 22 -24 -36 -31
-15 -13 20 71 21 -25 -36 -32
-17 -13 19 68 17 -26 -37 -32
-18 -14 17 66 16 -27 -37 -32
-14 -13 14 62 15 -30 -38 -33
-16 -12 13 61 15 -29 -37 -33
-17 -13 10 57 13 -28 -36 -32
-18 -10 10 56 13 -27 -34 -28
-18 -11 8 52 11 -28 -35 -29
-17 -11 5 49 9 -28 -34 -27
-13 -11 3 43 6 -29 -33 -26
-13 -12 0 39 5 -28 -31 -25
-14 -11 0 37 4 -26 -30 -22
-13 -9 0 36 4 -25 -28 -21
-14 -9 -4 33 3 -26 -27 -22
-13 -8 -5 32 1 -26 -27 -22
-14 -9 -6 29 1 -25 -25 -20
-12 -9 -9 25 -1 -26 -24 -20
-10 -7 -11 22 -1 -24 -23 -18
-10 -7 -13 19 -2 -21 -20 -17
-8 -5 -14 15 -2 -20 -18 -16
-8 -5 -15 15 -3 -19 -16 -15
-10 -6 -15 13 -5 -19 -15 -15
-9 -4 -14 12 -7 -19 -16 -13
-9 -5 -16 12 -6 -19 -15 -13
-11 -5 -17 12 -6 -18 -14 -13
-10 -6 -18 9 -6 -17 -11 -12
-10 -7 -19 8 -5 -16 -10 -12
-8 -7 -21 5 -5 -15 -10 -12
-11 -8 -19 6 -4 -12 -6 -11
-12 -10 -20 3 -5 -11 -5 -10
-9 -7 -22 3 -7 -12 -5 -9
-9 -7 -21 2 -9 -13 -6 -8
-9 -6 -21 3 -10 -14 -5 -6
-7 -4 -20 4 -9 -14 -5 -5
-8 -6 -21 4 -7 -13 -6 -5
-8 -6 -23 3 -6 -11 -4 -4
-10 -7 -23 2 -6 -13 -5 -4
-10 -7 -24 2 -7 -13 -5 -4
-10 -6 -23 1 -9 -13 -5 -6
-9 -7 -25 -1 -8 -13 -5 -5
-9 -9 -24 -1 -8 -13 -6 -6
-6 -8 -23 -1 -9 -12 -6 -6
-8 -8 -23 1 -8 -13 -5 -7
-9 -6 -22 3 -6 -12 -4 -4
-9 -7 -23 2 -8 -13 -6 -6
-7 -8 -25 1 -9 -13 -6 -7
-8 -6 -23 3 -7 -12 -3 -6
-8 -7 -24 1 -6 -11 -3 -5
-8 -9 -23 2 -5 -8 0 -4
-10 -9 -23 3 -4 -7 1 -2
-12 -12 -23 2 -5 -9 0 -3
-10 -11 -23 2 -6 -10 -1 -3
-9 -12 -22 1 -7 -11 -1 -4
-9 -11 -21 1 -6 -10 0 -3
-9 -10 -20 2 -5 -8 1 -3
-11 -10 -21 2 -5 -10 -1 -5
-11 -10 -24 2 -4 -9 -1 -5
-10 -9 -22 2 -4 -9 -1 -4
-11 -11 -22 2 -4 -9 0 -5
-9 -10 -22 1 -4 -9 0 -4
-10 -11 -21 0 -5 -11 -2 -5
-10 -12 -21 1 -5 -10 -1 -5
-10 -11 -20 4 -5 -11 -1 -4
-12 -12 -19 4 -5 -12 -3 -6
-13 -14 -18 4 -4 -12 -3 -8
-12 -12 -19 4 -3 -10 -2 -8
-11 -14 -18 5 -2 -8 -1 -7
-10 -12 -19 5 -1 -7 0 -7
-11 -12 -19 4 -4 -8 -1 -8
-12 -13 -19 4 -4 -7 0 -7
-11 -14 -18 3 -5 -8 -1 -9
-11 -15 -18 1 -7 -9 -2 -10
-12 -12 -18 2 -7 -10 -4 -10
-13 -12 -18 4 -6 -12 -5 -10
-15 -15 -19 3 -6 -11 -4 -10
-13 -13 -19 4 -5 -8 -3 -8
-13 -12 -18 4 -3 -8 -2 -7
-14 -11 -16 6 -3 -8 -2 -7
-12 -10 -17 6 -2 -5 -1 -6
-13 -10 -18 4 -3 -6 -1 -6
-12 -9 -17 4 -4 -7 0 -5
-11 -8 -16 5 -3 -6 0 -5
-12 -9 -17 3 -5 -9 -2 -8
-11 -10 -16 3 -6 -12 -4 -9
-12 -11 -16 3 -6 -12 -4 -10
-13 -11 -16 3 -7 -11 -3 -10
-14 -10 -15 5 -4 -10 -3 -9
-15 -11 -13 5 -3 -9 -2 -10
-12 -8 -13 5 -3 -6 0 -10
-14 -8 -13 5 -3 -6 1 -8
-14 -9 -14 4 -4 -8 -1 -10
-12 -7 -13 4 -4 -8 -1 -10
-12 -7 -12 5 -5 -8 -1 -10
-13 -8 -13 3 -7 -9 -2 -11
-14 -6 -13 2 -6 -9 -2 -11
-17 -7 -13 2 -5 -8 -2 -11
-17 -7 -14 2 -4 -7 -2 -11
-16 -7 -14 -1 -5 -7 -2 -11
-15 -9 -14 -3 -6 -8 -2 -12
-16 -8 -12 -2 -3 -6 1 -8
-16 -9 -12 -1 -4 -7 2 -8
-15 -9 -13 0 -6 -7 1 -8
-16 -7 -11 2 -4 -6 2 -7
-16 -7 -11 1 -2 -6 2 -8
-15 -6 -12 0 -3 -6 1 -10
-15 -7 -13 -2 -3 -7 -1 -11
-16 -7 -12 0 -1 -6 0 -9
-16 -4 -11 0 0 -3 2 -7
-17 -5 -12 -2 -2 -5 2 -8
-15 -6 -13 -4 -4 -6 0 -9
-14 -7 -12 -5 -4 -6 0 -8
-15 -7 -12 -5 -5 -7 0 -9
-14 -6 -11 -2 -3 -5 2 -8
-17 -6 -11 -3 -2 -4 4 -7
-19 -7 -12 -2 -3 -1 6 -7
-17 -4 -12 -4 -3 0 7 -7
-17 -4 -12 -5 -1 2 9 -6
-16 -5 -13 -5 -2 -1 7 -6
-17 -6 -12 -5 -3 -2 6 -7
-20 -8 -11 -6 -5 -6 2 -9
-19 -9 -10 -5 -3 -5 3 -8
-18 -9 -10 -3 -3 -2 5 -8
-17 -8 -11 -5 -5 -3 4 -9
-16 -8 -11 -5 -6 -4 3 -9
-17 -10 -10 -5 -6 -4 3 -10
-17 -9 -10 -5 -4 -3 4 -8
-18 -7 -11 -5 -3 -3 5 -7
-21 -8 -11 -4 -3 -3 5 -6
-21 -8 -10 -5 -3 -3 5 -6
-22 -10 -10 -5 -5 -4 4 -5
-21 -10 -12 -8 -7 -6 2 -7
-18 -8 -11 -9 -8 -4 3 -6
-19 -9 -12 -9 -9 -5 2 -7
-20 -10 -13 -9 -8 -7 1 -8
-21 -11 -10 -8 -6 -5 3 -7
-21 -11 -11 -8 -7 -5 2 -7
-21 -10 -11 -8 -6 -3 3 -6
-18 -11 -11 -8 -5 -1 6 -5
-17 -11 -12 -9 -6 0 7 -4
-21 -13 -10 -7 -6 0 8 -2
-23 -15 -9 -6 -6 -2 7 -2
-21 -13 -10 -7 -8 -2 6 -2
-20 -13 -10 -8 -8 -2 8 -1
-22 -15 -9 -9 -9 -3 7 -1
-20 -14 -10 -10 -9 -2 7 -2
-21 -13 -12 -11 -10 -3 6 -3
-22 -14 -10 -10 -7 -1 7 -1
-21 -11 -11 -10 -6 0 8 -1
-22 -11 -12 -12 -7 0 7 -3
-21 -10 -12 -13 -8 -1 6 -4
-20 -11 -10 -10 -7 -1 6 -4
-21 -11 -11 -9 -11 -2 5 -5
-21 -11 -11 -8 -10 -2 5 -5
-21 -12 -11 -9 -10 -4 4 -5
-24 -13 -11 -8 -9 -4 4 -6
-24 -12 -9 -7 -9 -4 4 -6
-24 -12 -10 -8 -9 -7 2 -8
-21 -10 -10 -10 -11 -7 2 -8
-21 -9 -9 -10 -12 -6 4 -6
-21 -10 -9 -9 -11 -5 5 -6
-18 -7 -8 -9 -10 -3 7 -3
-17 -7 -7 -8 -10 -2 10 -1
-20 -7 -6 -5 -8 1 12 1
-21 -4 -4 -3 -2 3 14 3
-20 -3 -3 -2 2 5 15 5
-17 -3 -2 -1 2 6 16 5
-14 -2 -3 -2 4 4 16 6
-13 -2 -4 -3 4 3 15 6
-12 0 -3 -3 5 6 17 7
-9 3 -4 -2 7 7 19 9
-7 4 -2 0 10 11 22 11
-5 6 0 2 10 13 24 13
-6 7 1 3 9 13 23 14
-4 9 2 3 11 14 23 13
-4 10 -1 2 10 14 22 12
-7 9 0 3 13 15 23 13
-5 10 -2 1 13 13 22 13
-3 8 -6 1 11 11 19 12
-2 8 -8 -1 11 11 19 11
-3 10 -6 0 12 15 22 15
-1 11 -7 0 13 16 25 17
3 13 -6 -1 11 17 26 18
2 12 -8 -3 8 14 25 17
0 10 -9 -4 6 12 22 16
2 12 -9 -6 6 11 21 15
0 14 -10 -7 5 9 20 13
-2 13 -9 -5 5 10 20 15
-1 13 -7 -6 7 13 22 15
-4 10 -8 -7 6 13 22 14
-1 8 -10 -9 4 11 19 11
-3 5 -9 -8 3 8 18 12
-6 1 -8 -8 2 7 17 12
-7 -1 -7 -8 1 5 16 10
-8 -4 -7 -7 -1 4 14 10
-7 -4 -8 -9 -2 2 12 8
-7 -4 -10 -8 -1 3 12 7
-9 -8 -9 -8 0 3 12 8
-10 -8 -9 -11 -2 1 12 7
-15 -11 -7 -12 -3 0 11 5
-19 -13 -6 -11 -3 2 12 4
-17 -14 -6 -12 -4 2 11 3
-18 -15 -5 -13 -6 1 10 1
-20 -16 -5 -12 -5 -1 9 1
-21 -16 -5 -11 -6 -2 7 0
-21 -17 -6 -12 -8 -5 4 -3
-18 -13 -9 -15 -11 -7 3 -4
-22 -14 -8 -15 -10 -6 3 -3
-23 -17 -7 -16 -10 -6 4 -2
-22 -18 -9 -18 -12 -5 5 -2
-23 -20 -9 -19 -13 -7 4 -3
-21 -18 -8 -18 -13 -8 4 -2
-20 -18 -8 -19 -15 -11 1 -4
-24 -20 -8 -18 -15 -12 1 -4
-23 -19 -7 -16 -15 -12 1 -4
-23 -20 -8 -17 -15 -12 0 -6
-23 -19 -10 -16 -15 -12 0 -6
-25 -17 -7 -15 -11 -10 3 -4
-25 -17 -7 -16 -13 -11 1 -6
-23 -16 -8 -17 -14 -12 0 -7
-23 -15 -10 -19 -16 -14 -1 -9
-24 -16 -11 -20 -18 -16 -1 -8
-26 -16 -8 -18 -17 -15 0 -7
-29 -18 -9 -18 -17 -14 0 -8
-26 -18 -9 -19 -17 -14 0 -8
-24 -15 -9 -18 -16 -12 1 -8
-23 -13 -9 -18 -16 -11 2 -7
-24 -12 -7 -18 -14 -11 2 -6
-24 -12 -8 -19 -15 -13 1 -6
-23 -13 -8 -19 -16 -13 1 -6
-22 -11 -6 -17 -14 -13 2 -4
-23 -12 -5 -17 -15 -14 3 -4
-23 -13 -5 -16 -16 -16 0 -6
-24 -14 -4 -14 -17 -17 -3 -8
-28 -17 -1 -13 -17 -19 -6 -11
-32 -18 4 -10 -16 -20 -7 -12
-36 -20 10 -6 -14 -21 -10 -15
-40 -23 17 -3 -13 -24 -14 -19
-43 -24 25 4 -12 -26 -18 -22
-49 -26 33 12 -8 -27 -21 -27
-50 -28 41 19 -4 -28 -24 -31
-50 -25 49 26 0 -29 -27 -33
-52 -20 58 40 9 -24 -26 -33
-51 -11 72 63 28 -13 -20 -28
-50 0 85 90 54 6 -7 -19
-44 10 92 109 77 27 11 -7
-33 25 92 114 92 48 31 8
-17 39 85 117 109 78 60 30
7 54 77 123 131 113 94 54
30 69 65 127 156 152 131 79
52 85 52 130 179 192 170 108
82 105 32 125 200 230 209 139
106 120 7 107 210 265 247 169
130 143 -32 66 210 297 288 200
154 170 -79 16 205 333 332 238
169 186 -120 -35 186 346 356 264
171 176 -146 -81 145 313 339 258
162 162 -159 -115 102 262 304 242
147 155 -175 -147 59 219 274 230
132 147 -188 -191 4 159 227 205
99 132 -190 -237 -66 81 162 170
63 113 -189 -279 -137 2 96 133
32 91 -187 -299 -187 -59 36 92
16 70 -184 -289 -197 -85 4 66
4 60 -173 -269 -197 -96 -12 51
-8 59 -149 -239 -178 -93 -17 40
-25 50 -121 -201 -152 -83 -20 30
-31 41 -96 -166 -129 -75 -23 19
-32 30 -77 -137 -113 -70 -26 10
-31 24 -63 -116 -97 -62 -22 9
-25 22 -52 -95 -83 -52 -16 10
-24 18 -44 -82 -73 -47 -16 7
-25 10 -31 -65 -62 -43 -17 0
-27 2 -18 -49 -52 -37 -17 -4
-31 -2 -9 -36 -42 -34 -18 -8
-29 -4 -3 -25 -34 -29 -16 -10
-28 -6 1 -17 -28 -26 -14 -9
-28 -10 4 -14 -23 -22 -11 -8
-27 -14 6 -10 -20 -19 -8 -6
-26 -17 6 -11 -22 -17 -8 -6
-25 -15 9 -11 -22 -18 -8 -7
-24 -15 9 -10 -22 -20 -9 -6
-24 -15 10 -7 -24 -20 -10 -8
-23 -15 14 -3 -21 -21 -11 -8
-25 -15 16 -2 -21 -24 -15 -10
-26 -15 19 2 -18 -21 -13 -11
-25 -15 19 3 -17 -20 -12 -11
-26 -17 19 3 -16 -21 -13 -12
-24 -16 19 3 -16 -19 -12 -11
-24 -15 21 4 -15 -16 -9 -9
-24 -16 21 2 -17 -17 -9 -8
-26 -15 25 5 -13 -15 -7 -6
-26 -16 27 7 -15 -16 -9 -7
-24 -19 28 7 -16 -19 -11 -8
-23 -18 28 10 -15 -19 -11 -8
-25 -18 27 11 -14 -18 -10 -9
-25 -15 30 12 -12 -16 -9 -9
-27 -16 30 12 -9 -16 -9 -10
-26 -15 28 10 -10 -15 -10 -11
-26 -13 31 11 -7 -11 -8 -8
-25 -13 32 11 -9 -12 -9 -7
-23 -14 32 12 -9 -13 -11 -5
-22 -15 33 13 -11 -12 -12 -6
-23 -18 33 14 -11 -14 -14 -7
-24 -17 34 15 -12 -15 -15 -8
-27 -17 36 17 -9 -13 -14 -8
-27 -16 35 18 -7 -13 -15 -9
-25 -16 32 19 -7 -11 -14 -9
-24 -15 32 19 -6 -9 -12 -7
-22 -13 32 18 -8 -10 -12 -8
-21 -12 33 19 -8 -11 -10 -5
-22 -13 33 18 -9 -12 -11 -6
-21 -13 35 20 -11 -14 -12 -7
-21 -12 36 22 -11 -14 -13 -9
-22 -14 37 25 -8 -12 -13 -8
-20 -13 37 26 -5 -10 -12 -9
-23 -15 37 26 -6 -12 -13 -11
-23 -16 37 26 -4 -11 -14 -11
-23 -14 37 26 -3 -9 -14 -11
-23 -12 36 25 -4 -6 -12 -10
-19 -9 38 25 -5 -5 -9 -9
-18 -9 38 26 -4 -7 -10 -9
-19 -11 40 28 -6 -9 -10 -8
-15 -13 41 29 -6 -12 -12 -8
-17 -14 42 32 -4 -10 -13 -8
-19 -15 43 35 0 -8 -11 -7
-20 -16 46 36 1 -7 -10 -8
-23 -17 46 36 2 -7 -10 -9
-22 -16 46 35 3 -5 -10 -8
-19 -14 45 34 2 -4 -9 -7
-16 -12 47 35 1 -4 -8 -7
-17 -10 49 36 1 -4 -9 -5
-17 -11 50 37 0 -7 -11 -7
-16 -12 53 40 2 -8 -12 -6
-14 -11 53 42 3 -10 -12 -8
-17 -14 53 43 5 -8 -13 -9
-20 -14 54 47 8 -6 -11 -8
-18 -13 52 46 8 -6 -12 -10
-17 -13 53 46 8 -5 -11 -10
-16 -11 54 45 8 -3 -9 -9
-16 -11 55 45 8 -3 -8 -8
-17 -9 55 46 9 -2 -9 -7
-17 -8 58 51 11 -2 -7 -6
-16 -8 59 53 11 -4 -9 -6
-14 -6 60 56 13 -4 -9 -6
-15 -5 60 57 13 -6 -12 -8
-16 -9 63 60 17 -4 -11 -9
-15 -9 63 61 19 -2 -12 -9
-15 -10 62 60 17 -5 -14 -10
-15 -11 64 62 20 -2 -10 -7
-15 -11 66 62 19 -1 -8 -5
-15 -11 64 62 19 -2 -8 -4
-14 -10 68 65 22 0 -6 -3
-12 -9 70 68 23 0 -6 -3
-13 -10 71 73 25 -1 -8 -5
-14 -9 72 77 28 -1 -9 -6
-16 -8 74 79 30 -1 -8 -7
-13 -7 73 79 34 0 -9 -8
-12 -6 74 79 34 3 -7 -8
-12 -7 74 80 35 5 -6 -7
-12 -6 76 79 34 2 -8 -8
-13 -8 78 82 36 3 -8 -7
-13 -7 79 84 36 2 -9 -7
-12 -7 82 88 40 4 -7 -6
-12 -7 83 89 40 1 -10 -8
-13 -6 84 92 42 1 -12 -10
-15 -6 85 93 45 5 -10 -10
-15 -7 85 94 48 8 -8 -10
-13 -5 83 93 48 8 -8 -12
-14 -7 85 95 51 10 -7 -12
-13 -7 84 93 49 8 -8 -12
-11 -6 86 95 49 6 -10 -12
-13 -7 86 95 48 2 -12 -14
-13 -7 88 97 49 2 -13 -12
-12 -7 88 98 50 3 -13 -13
-12 -9 89 99 52 6 -12 -13
-9 -8 86 97 51 6 -12 -15
-9 -7 86 96 50 6 -12 -16
-7 -5 82 92 47 2 -14 -19
-7 -3 82 92 49 4 -13 -17
-9 -3 81 89 45 0 -15 -17
-10 -1 82 89 45 -2 -15 -16
-10 -2 80 87 42 -4 -17 -18
-10 -4 81 88 43 -4 -16 -16
-9 -1 82 87 42 -4 -16 -16
-11 -4 81 86 42 -3 -18 -17
-12 -4 81 86 42 -3 -16 -16
-8 -2 79 81 41 -4 -15 -15
-9 -3 75 78 39 -1 -14 -14
-7 -2 74 76 39 0 -13 -12
-7 -3 74 74 38 2 -11 -11
-7 -3 73 71 37 2 -10 -11
-5 -1 72 68 34 2 -10 -10
-3 0 69 66 31 -4 -14 -11
-5 -1 69 63 28 -7 -17 -13
-7 -2 67 62 28 -8 -17 -14
-8 -2 64 57 27 -6 -16 -12
-6 0 62 52 26 -5 -15 -12
-3 2 60 48 24 -4 -13 -12
-3 3 58 44 23 -4 -12 -10
-4 4 58 42 22 -4 -10 -7
-5 2 55 38 17 -7 -12 -8
-4 2 55 35 15 -7 -11 -6
-2 2 56 34 15 -6 -9 -3
-2 1 55 31 12 -5 -7 -3
-4 2 51 29 12 -3 -6 -2
-4 0 50 25 12 0 -3 0
-4 2 48 22 12 3 -2 0
-2 4 46 20 12 5 1 3
-1 3 46 16 10 6 4 5
-3 1 47 16 10 7 6 7
-2 4 47 17 10 8 8 9
-1 4 45 15 9 6 7 9
-2 4 48 16 10 8 9 12
-4 5 47 13 9 8 9 11
-5 5 44 12 7 6 5 8
-5 4 44 12 8 6 6 9
-6 2 43 9 8 6 5 7
-2 4 40 8 6 6 5 6
-1 6 39 6 6 6 7 7
-2 5 39 4 5 5 6 8
-3 6 41 6 6 5 7 9
-3 7 42 5 5 7 8 9
-3 6 42 6 5 7 9 11
-2 6 43 6 4 7 9 11
-3 5 43 7 5 8 9 10
0 5 41 6 6 9 8 12
0 7 41 7 7 7 9 12
-1 6 40 5 7 8 9 11
-2 5 39 3 6 10 11 13
-2 3 39 1 5 10 12 14
-2 4 40 4 5 12 14 16
0 6 40 5 4 11 15 17
0 5 41 4 4 8 13 17
2 5 40 4 3 5 10 15
-1 5 40 5 4 7 9 14
0 3 39 4 3 7 8 12
0 5 39 5 5 7 9 12
-1 5 38 5 6 9 10 13
0 5 38 6 8 11 12 15
2 6 37 3 6 9 10 15
0 5 38 2 3 5 9 13
1 5 37 3 3 5 7 11
0 4 38 3 4 6 7 13
-3 3 39 3 4 5 6 11
0 5 39 4 4 6 6 9
0 5 37 2 4 6 4 9
0 5 37 2 6 7 5 11
2 7 35 3 6 8 5 10
-1 5 37 3 6 10 7 13
3 5 37 1 5 10 8 14
2 3 37 1 3 7 8 13
3 3 36 0 2 6 4 12
3 3 38 2 3 5 5 14
0 2 39 3 3 6 4 14
-2 1 38 5 5 6 4 14
0 3 36 4 4 4 2 13
-1 3 38 4 5 7 3 13
3 6 36 3 2 6 2 11
1 6 36 4 4 8 5 15
-1 6 37 3 4 9 5 17
1 8 36 3 3 7 4 16
3 8 37 4 2 6 4 16
2 6 38 6 3 7 4 18
2 5 40 6 3 7 4 16
1 3 38 7 2 7 4 16
2 3 38 7 3 8 6 17
0 3 38 7 5 8 4 17
-1 4 38 7 5 8 4 16
2 7 37 5 4 9 5 17
-1 5 39 5 5 10 7 19
0 7 38 5 4 9 6 17
4 9 38 6 3 9 5 15
4 7 39 6 3 7 5 15
4 8 39 7 3 6 2 14
1 8 39 7 3 7 1 12
0 5 40 8 5 10 4 14
2 8 40 9 6 11 5 14
1 7 40 7 6 11 4 13
1 6 40 6 5 10 4 13
2 7 40 6 5 10 4 14
1 8 40 6 5 11 4 14
3 11 41 6 4 11 6 15
3 12 40 5 3 9 5 14
4 11 39 5 2 8 3 14
3 11 39 8 4 9 4 14
1 8 39 7 3 10 5 14
0 9 41 7 6 12 6 15
2 11 40 7 5 13 5 15
3 9 38 6 4 12 6 15
3 10 39 5 4 12 6 17
2 11 39 5 3 12 5 16
4 12 39 6 3 14 6 17
5 12 40 7 5 15 7 17
5 11 40 7 5 15 5 16
4 11 41 8 4 14 4 13
6 11 42 8 5 15 5 13
1 10 41 8 8 16 6 14
3 12 39 5 6 17 5 14
3 10 39 6 6 16 6 15
3 9 38 4 5 16 7 16
4 11 39 5 4 16 7 18
3 9 40 7 3 16 8 19
6 10 41 7 4 16 9 20
5 9 41 7 3 17 7 20
6 9 38 4 1 14 6 17
8 10 38 5 2 14 7 17
6 9 37 5 3 15 7 16
5 8 38 5 3 16 6 16
6 7 39 6 3 16 8 17
5 5 38 5 3 17 8 17
5 5 39 5 3 18 8 17
5 7 38 5 1 17 7 15
6 6 36 3 0 15 6 13
6 8 37 5 1 16 6 14
7 7 38 5 1 15 6 13
7 8 37 4 0 15 6 12
6 9 37 4 2 16 6 13
4 9 35 3 1 15 4 12
6 9 34 2 -1 14 5 11
6 10 34 1 -1 14 5 12
8 9 35 3 -1 15 5 13
8 10 35 4 -1 16 6 13
6 7 35 4 -1 16 8 14
6 7 36 4 -1 16 8 14
7 8 35 5 -1 16 8 14
6 8 34 5 0 16 8 14
7 10 33 5 0 16 8 13
8 12 33 4 -1 16 8 12
8 10 32 3 -2 16 8 11
10 11 31 3 -3 16 8 13
8 11 32 3 -2 17 8 14
9 9 30 3 -4 16 7 13
9 9 30 4 -5 14 7 12
8 6 30 5 -6 13 5 11
8 8 30 4 -6 14 4 9
8 8 30 3 -6 14 5 9
7 9 31 3 -4 15 6 9
7 10 30 4 -2 17 7 12
7 11 28 3 -4 15 7 10
9 10 27 2 -4 15 7 12
9 12 28 2 -4 15 6 12
8 12 27 2 -6 15 6 11
10 12 27 1 -7 14 5 10
9 9 26 2 -7 13 4 9
8 9 27 4 -6 14 4 8
8 10 27 3 -6 14 4 7
7 8 27 3 -5 14 4 7
7 8 27 3 -5 16 4 7
8 11 27 4 -5 16 6 7
10 12 26 2 -7 15 5 8
13 15 26 0 -9 14 4 7
9 15 27 2 -8 14 6 10
9 14 27 2 -7 13 6 10
10 15 25 3 -6 13 5 9
7 14 25 3 -6 14 5 8
10 16 27 4 -4 15 6 7
12 20 25 3 -3 15 6 7
7 20 26 3 -1 17 7 8
10 20 27 5 0 17 9 9
14 20 27 6 0 17 9 11
16 21 28 7 2 17 11 12
17 24 30 9 3 20 14 14
17 25 29 8 2 19 13 14
18 28 29 10 4 21 15 15
19 30 29 10 5 22 16 15
16 29 30 11 6 21 17 16
19 32 28 12 8 22 17 16
20 32 28 12 9 25 18 17
20 33 29 12 10 26 21 17
21 36 29 13 12 26 22 18
22 38 28 13 12 27 23 19
24 41 27 13 12 27 23 18
24 40 24 12 11 24 22 17
19 34 22 11 10 23 20 17
