I II V1 V2 V3 V4 V5 V6
-7 -5 1 -7 4 -25 -6 -12
-6 -3 2 -2 6 -17 -9 -15
-5 -2 2 -1 7 -9 -10 -17
-5 -4 0 -5 5 -20 -6 -18
-6 -6 0 -5 4 -24 -10 -23
-5 -2 1 -5 7 -17 -10 -14
-5 1 1 -5 6 -16 -6 -18
-4 -1 0 -6 4 -21 -4 -21
-7 -1 0 -5 5 -13 -6 -20
-3 -1 1 -4 5 -15 -5 -22
-5 3 1 -4 4 -18 -7 -20
-7 3 3 -1 6 -8 -3 -17
-8 1 2 -3 7 -5 -1 -22
-7 -1 1 -5 7 -15 -5 -24
-6 3 2 -3 8 -12 -2 -13
-7 4 1 0 9 -6 -2 -14
-2 7 0 0 9 -6 -2 -21
-4 2 -1 -1 7 -12 -4 -17
-7 0 -3 -3 5 -17 -2 -15
-5 3 -3 -1 6 -12 -3 -16
-8 2 0 -2 7 1 2 -15
-1 4 1 -2 8 -3 2 -14
-4 2 -2 -5 5 -7 -4 -23
-4 5 0 -3 7 1 4 -21
-6 2 -1 0 7 -5 4 -22
-7 -1 -2 -2 8 -3 3 -15
-5 3 -2 -3 8 -3 -3 -15
-5 3 0 -4 8 -8 0 -3
-8 3 0 -4 10 -4 2 -3
-3 4 0 -2 10 -2 2 -6
-2 1 -2 -3 7 -7 1 -16
-3 1 -1 -3 8 -4 2 -12
-3 4 0 -3 10 -7 3 -6
-6 -2 -2 -6 8 -1 6 -12
-5 2 -1 -5 10 -3 9 -10
0 5 -1 -6 11 -4 0 -3
-1 3 -3 -8 9 -4 2 -7
-4 0 -4 -8 8 -4 8 -7
-7 -2 -5 -9 7 -5 7 -10
-2 2 -3 -4 7 -6 5 -6
2 7 -1 0 8 -6 4 -9
-1 2 -2 -3 8 -10 3 -8
-4 0 -4 -10 8 -14 3 -11
-2 0 -5 -9 6 -6 -1 -17
-2 0 -6 -8 7 -2 -1 -17
-5 -1 -2 -8 11 3 4 -16
0 1 -2 -8 10 -1 7 -8
-10 -7 -5 -12 6 -11 4 -12
-6 -1 -7 -14 4 -12 2 -11
3 6 -3 -10 7 -9 3 -7
2 5 -3 -10 6 -7 2 -13
3 5 -1 -7 7 -6 4 -10
-3 5 -1 -5 8 -4 0 -5
4 4 -3 -9 5 -12 -2 -13
3 4 -3 -7 7 -6 -5 -4
-4 -3 -6 -13 6 -3 -4 -7
-4 2 -4 -10 6 -2 -4 -8
1 3 -6 -8 5 -6 -6 -8
-4 1 -6 -8 6 -5 -7 -15
-5 -2 -7 -8 4 -6 -3 -16
-2 2 -4 -8 5 -5 -1 -5
-3 0 -6 -10 5 -8 -6 -5
-4 1 -5 -11 5 -7 -2 -14
-4 0 -5 -7 5 -6 0 -3
1 0 -5 -11 3 -5 0 -9
2 4 -6 -13 3 -9 -7 -12
-1 2 -6 -14 2 -10 -9 -13
-4 -3 -8 -15 1 0 -7 -12
-5 -2 -8 -15 2 -6 -4 -10
-4 0 -7 -12 3 -8 -6 -8
-15 1 -3 -9 5 -2 0 -11
-9 -3 -7 -14 2 -8 -3 -18
3 -2 -11 -14 -3 -6 -10 -14
3 3 -6 -9 0 -4 -9 -5
-4 -1 -8 -14 -2 -10 -10 -15
-1 2 -6 -10 2 -6 -4 -16
-4 0 -6 -14 1 -7 -6 -18
0 0 -7 -16 1 -9 -5 -15
-4 -3 -7 -13 2 -9 -8 -11
-12 -5 -6 -11 2 -6 -9 -18
-8 -5 -7 -14 1 -8 -10 -22
1 2 -5 -14 3 -4 -4 -17
3 3 -5 -15 2 -3 0 -17
2 -3 -7 -16 -1 -2 -11 -22
-6 -5 -6 -14 0 -12 -11 -11
-2 -2 -6 -16 2 -10 -8 -12
1 1 -6 -13 1 -11 -6 -14
-1 1 -7 -15 1 -9 0 -11
-2 -3 -8 -16 1 -2 -3 -16
-2 -3 -9 -18 1 -7 -2 -14
-5 -3 -7 -16 0 -10 -4 -10
-6 -3 -5 -16 0 -14 -5 -17
-2 0 -6 -16 -2 -17 -10 -17
6 5 -4 -11 0 -9 -10 -14
-1 -1 -8 -15 -2 -12 -8 -13
-2 -2 -10 -18 -3 -6 -12 -12
2 3 -9 -13 -1 -9 -11 -15
6 10 -5 -7 4 -6 -5 -8
0 1 -7 -13 1 -2 -7 -13
-4 -7 -8 -17 -2 3 -9 -12
-4 -3 -8 -18 -2 2 -6 -14
2 4 -7 -14 0 2 -2 -17
-3 1 -7 -14 0 -3 -5 -18
-4 -1 -7 -15 1 -12 -10 -16
-6 -6 -7 -13 2 -9 -8 -16
-10 -4 -7 -14 3 -2 -4 -20
4 2 -7 -16 2 0 -4 -18
2 1 -9 -17 0 -2 -8 -19
0 1 -11 -14 -2 -6 -6 -17
-4 1 -9 -15 0 -8 -4 -15
-9 -4 -11 -15 -3 -4 -7 -21
-3 -4 -8 -14 0 -8 1 -20
-2 0 -10 -11 -1 -14 -1 -23
1 2 -7 -13 0 -6 -6 -23
-2 1 -6 -13 2 -5 -4 -21
-8 -2 -8 -13 -1 -9 -7 -16
-9 -4 -9 -14 -3 -2 -11 -16
-1 3 -7 -13 0 -6 -4 -18
-3 1 -5 -15 2 -9 -6 -10
-4 -1 -6 -17 0 -10 -8 -14
4 5 -5 -15 2 -11 -6 -15
-5 -4 -7 -18 -1 -8 -9 -17
-1 -2 -7 -14 -1 -8 -6 -13
-4 -3 -8 -12 -3 -10 -7 -18
-8 -4 -9 -15 -2 -4 -9 -20
1 3 -6 -13 0 -7 -5 -17
-3 0 -9 -17 -3 -7 -7 -15
1 4 -7 -13 -1 -6 -2 -17
-1 3 -9 -14 -1 -5 0 -20
-1 -1 -9 -14 -2 -4 -4 -18
2 3 -7 -13 0 -4 -2 -17
-1 -2 -5 -12 3 0 0 -17
0 1 -7 -16 0 -8 -7 -15
-2 2 -5 -14 1 -4 -1 -10
2 6 -6 -13 2 4 2 -6
3 4 -6 -11 3 10 3 -11
-2 5 -5 -13 4 5 0 -8
0 7 -5 -10 3 15 2 -1
5 11 -3 -7 6 19 5 -3
1 10 -2 -8 8 7 4 -9
0 11 1 -7 10 8 8 -5
2 15 3 -2 13 9 4 0
0 12 5 -1 13 2 5 2
-2 10 5 0 13 1 4 -1
5 17 6 3 16 6 6 -2
8 17 4 -1 15 16 8 -2
-2 17 7 1 17 15 12 -1
5 19 5 -1 13 5 5 3
3 15 4 -2 13 4 5 7
4 18 5 3 15 17 9 -2
6 20 5 4 16 16 7 2
8 15 1 -1 13 5 6 1
2 8 -4 -7 11 3 5 -6
3 12 -5 -8 10 1 7 -5
10 18 -5 -8 12 6 8 3
6 13 -8 -11 9 8 9 7
8 17 -10 -13 8 1 7 4
6 14 -11 -15 7 2 5 -7
1 12 -11 -11 7 3 8 2
8 20 -11 -11 5 10 4 7
4 16 -13 -16 -1 5 3 6
0 7 -13 -18 -4 -8 1 5
4 11 -9 -8 -1 -1 8 0
1 7 -8 -10 -2 2 6 2
1 5 -8 -13 -1 3 2 5
-1 9 -3 -9 3 5 6 8
6 9 -4 -8 1 4 6 6
3 3 -6 -11 -2 -3 5 -5
3 6 -6 -13 -3 -2 8 -2
6 3 -5 -11 -2 -3 5 -4
1 -1 -6 -13 -3 -3 -2 -1
0 -6 -9 -16 -6 -2 -4 -7
2 -6 -7 -15 -5 -7 -3 4
9 3 -5 -13 -5 -7 0 9
4 0 -8 -13 -8 -3 2 -7
-1 -6 -8 -15 -8 -9 -1 -7
3 -1 -5 -14 -5 -11 -2 -4
-1 -4 -6 -16 -5 -5 -2 -5
-3 -4 -6 -15 -5 5 -1 -3
-3 -6 -8 -14 -9 -2 -5 -7
-6 -5 -5 -15 -7 -4 0 2
1 2 -2 -14 -6 -2 1 -3
7 7 -1 -9 -5 6 0 -5
-3 -4 -3 -9 -9 -4 -5 -4
-11 -9 -2 -7 -8 -10 -5 0
-11 -11 -2 -10 -9 -5 -1 -5
2 -5 -7 -14 -14 -12 -7 -13
-2 -5 -6 -13 -15 -10 -12 -14
-5 -8 -6 -17 -15 -9 -6 -9
-6 -8 -6 -16 -13 -3 -4 -6
6 6 -1 -14 -7 1 -2 3
2 2 -1 -14 -5 -4 0 1
-3 -3 -3 -16 -7 -6 -3 -4
-6 -8 -4 -15 -9 -3 -4 -1
-4 -6 -5 -17 -10 2 -2 5
-5 -5 -6 -19 -9 4 -5 2
3 4 -1 -14 -5 7 -4 -11
2 4 -2 -15 -6 -3 2 -10
-3 -4 -4 -17 -8 -7 -3 -11
-5 -5 -3 -12 -8 -5 -7 -9
-3 -1 -1 -12 -5 -5 0 -9
-5 -1 -1 -14 -6 -6 -5 -6
-7 -1 2 -9 -3 -5 -8 -2
-6 9 10 -4 3 -5 -10 -16
-8 16 17 1 10 -2 -12 -15
-16 18 21 8 16 -8 -16 -23
-20 15 23 12 19 -9 -15 -20
-15 18 27 21 30 8 2 -12
-11 18 36 45 53 33 17 -3
-14 15 46 76 82 64 29 8
-2 21 56 101 110 92 48 23
16 26 62 123 139 123 74 35
26 29 65 143 175 174 116 64
35 41 60 143 208 238 168 99
61 59 43 129 226 296 231 147
88 79 14 92 223 349 289 182
101 89 -20 36 200 398 341 224
112 93 -58 -21 166 428 367 249
129 92 -100 -90 114 405 367 254
138 79 -135 -149 54 369 350 252
148 63 -163 -191 2 324 314 238
145 42 -185 -238 -56 268 276 222
131 14 -191 -255 -103 205 232 191
121 -17 -187 -270 -155 117 173 153
94 -46 -179 -282 -205 20 98 117
83 -63 -166 -275 -233 -69 40 74
78 -85 -148 -253 -250 -141 -14 36
61 -103 -128 -225 -248 -173 -40 12
56 -105 -110 -193 -220 -170 -58 -12
45 -104 -91 -155 -186 -151 -72 -30
37 -92 -77 -125 -153 -127 -66 -34
34 -72 -59 -95 -115 -98 -43 -25
38 -56 -46 -74 -88 -75 -39 -23
27 -52 -41 -62 -75 -62 -39 -28
21 -41 -28 -50 -58 -45 -30 -26
15 -35 -22 -43 -47 -47 -30 -22
4 -36 -17 -37 -41 -36 -32 -27
0 -31 -12 -32 -33 -31 -27 -28
-3 -27 -14 -32 -27 -28 -28 -29
-1 -20 -11 -28 -20 -21 -24 -23
1 -12 -8 -21 -14 -22 -13 -10
2 -9 -7 -18 -10 -19 -11 -23
-5 -13 -5 -17 -6 -18 -10 -20
-10 -15 -4 -14 -6 -12 -17 -16
-7 -16 -3 -9 -4 -13 -18 -19
0 -5 1 -10 1 -6 -15 -12
-7 -10 0 -13 0 -8 -15 -20
-9 -12 0 -7 1 -14 -17 -18
-5 -9 1 -5 4 -10 -17 -17
-1 -4 2 -7 6 -12 -13 -18
-6 -9 0 -10 5 -12 -7 -25
-11 -11 1 -9 6 -5 -11 -24
-8 -8 2 -9 8 -7 -7 -17
-7 -7 2 -9 7 -12 -10 -17
-10 -13 2 -8 6 -2 -14 -16
-6 -8 4 -5 9 -7 -11 -14
-6 -9 0 -7 9 -18 -11 -13
-7 -9 2 -5 8 -7 -13 -22
-8 -6 7 4 14 1 -11 -17
-5 -3 4 -2 13 -3 -13 -22
-6 -5 1 -3 10 -2 -12 -30
-2 1 4 -4 12 -2 -13 -28
0 1 5 -3 13 -7 -11 -20
-12 -7 5 -3 12 -11 -7 -17
-5 -6 4 -3 11 -5 -12 -20
-2 -9 3 -5 9 -13 -17 -16
-2 -4 6 -2 13 -11 -14 -8
-1 -1 8 5 15 -4 -13 -17
-9 -6 7 5 15 -9 -13 -20
-13 -6 7 4 17 -10 -8 -14
-9 -6 5 1 16 -10 -5 -15
-8 -1 4 0 14 -5 -12 -28
-6 1 5 1 15 -4 -14 -22
-3 -2 7 4 17 -8 -8 -23
-8 -6 6 12 16 -4 -5 -28
-11 -8 5 5 16 -11 -11 -24
-10 -6 7 7 19 -9 -9 -19
-10 -9 8 8 20 -2 -11 -22
-9 -12 3 2 18 -4 -15 -22
-2 -1 6 7 22 -7 -12 -23
-4 -2 7 15 22 -7 -13 -17
-9 -5 6 14 20 -2 -11 -19
-7 -5 4 5 20 -3 -11 -19
-1 0 6 7 20 -6 -9 -18
-3 0 8 12 22 -6 -7 -18
-7 -4 7 8 20 -3 -7 -20
-1 -3 4 5 18 -7 -13 -24
-9 -9 4 9 18 -4 -11 -28
-9 -6 4 7 19 -2 -14 -27
-9 -6 5 10 21 -1 -12 -24
-4 -3 7 13 24 -2 -10 -19
-1 -4 7 12 23 -5 -10 -16
-7 -3 6 9 22 -7 -6 -22
-3 -4 8 10 22 -6 -4 -25
-6 -8 7 11 21 -4 -11 -20
-5 -1 8 15 23 -10 -13 -24
-4 -5 6 11 22 -16 -10 -30
-8 -11 4 13 22 -15 -7 -30
-7 -8 6 12 23 -3 -12 -26
-8 -8 8 14 24 -2 -14 -21
-9 -10 7 14 24 -6 -15 -28
-3 -4 7 11 23 -5 -15 -30
-8 -7 5 10 21 -14 -16 -33
-9 -5 7 12 23 -10 -17 -31
-7 -4 8 12 23 -8 -16 -26
-7 -3 8 14 24 -9 -16 -16
-4 -2 10 16 27 -10 -14 -25
-11 -1 12 17 28 -3 -8 -32
-6 -3 9 16 26 -3 -11 -32
-2 -6 7 16 25 -9 -13 -32
-5 -4 7 16 25 -5 -16 -34
0 4 11 22 28 2 -7 -28
-7 -2 9 21 27 -8 -11 -25
-6 -2 9 18 28 -8 -15 -23
-10 -8 9 19 28 -4 -12 -29
-13 -9 11 21 29 -5 -10 -31
-8 -10 10 23 28 -6 -11 -29
-1 -6 9 23 29 -2 -14 -27
-3 -1 9 23 30 -5 -14 -22
-3 0 9 22 31 -11 -11 -25
-2 -2 7 20 31 -4 -15 -35
-6 -5 8 24 31 -4 -18 -30
-5 -4 10 31 33 -8 -14 -26
-9 -7 9 25 33 -16 -14 -26
-2 -3 10 26 33 -5 -12 -30
1 0 11 25 32 1 -12 -30
-3 -3 12 29 34 -2 -15 -30
-5 -3 10 31 34 -9 -17 -36
-3 2 10 29 37 -2 -13 -32
-3 2 12 28 39 -1 -10 -28
-5 0 12 30 40 -1 -7 -27
-8 -4 11 34 39 -3 -13 -27
-5 -5 10 38 40 -10 -13 -29
-10 -8 10 37 39 -14 -15 -25
-1 2 16 42 45 -1 -9 -21
5 3 14 43 43 -7 -12 -28
-3 -4 8 35 40 -16 -15 -30
-3 -3 9 34 40 -10 -15 -29
1 1 12 39 45 -5 -10 -28
3 6 11 37 43 -4 -13 -21
0 5 11 39 44 -5 -7 -25
-1 4 10 37 44 -5 -5 -27
1 3 12 40 44 -4 -6 -28
4 3 14 43 45 -5 -8 -24
3 2 13 42 45 -11 -8 -25
-3 4 16 47 47 -3 -3 -22
5 2 12 47 47 -2 -5 -26
2 1 10 42 46 -3 -6 -24
5 3 11 48 47 -5 -7 -16
6 7 10 43 46 1 -6 -22
5 6 9 41 45 1 -8 -21
6 3 7 41 43 -7 -9 -23
6 2 6 41 42 -8 -8 -22
8 3 7 40 44 -2 -7 -17
7 0 7 37 44 0 -6 -13
5 -1 5 37 42 -4 -9 -12
14 7 7 39 43 -1 -6 -12
7 4 7 44 41 6 -5 -17
5 -1 6 38 41 3 -5 -15
11 3 5 34 41 2 -2 -8
20 12 4 34 43 -4 -2 -4
16 7 0 31 38 -9 -5 -6
7 -1 -2 29 36 -12 -4 -11
8 -2 -3 28 34 -11 -5 -6
17 7 -1 30 36 -7 -4 -7
15 5 0 35 34 -11 -5 -11
11 4 -3 31 33 -17 -2 -11
20 15 -1 27 34 -14 -3 -13
12 4 -3 25 33 -10 -4 -12
16 9 -1 27 34 -14 -1 -5
14 7 -4 21 31 -14 -5 -10
15 7 -3 21 30 -5 1 -9
17 8 -3 22 31 -12 2 -3
16 6 -3 20 30 -8 0 -5
13 2 -4 18 31 -7 3 2
13 2 -3 17 32 -10 1 9
12 0 -6 15 30 -9 3 0
7 -3 -4 19 30 -4 3 -7
10 -1 -4 20 31 2 1 -4
19 11 -3 17 34 4 0 -3
10 5 -6 12 31 -11 -4 -6
2 1 -6 13 30 -7 2 1
18 7 -6 9 31 -3 6 2
13 -1 -9 6 27 -15 0 -13
6 -3 -5 10 29 -8 2 -5
4 1 -5 5 28 -9 2 -9
9 6 -6 7 27 -11 -3 -12
13 5 -6 5 26 -10 -2 -14
8 2 -6 2 26 -12 2 -13
6 2 -8 -1 22 -7 2 -1
12 6 -8 -1 22 -10 -2 -5
5 3 -9 -1 22 -9 -1 -10
8 4 -8 2 25 -1 -1 -7
9 2 -10 0 22 -6 -3 -5
3 -3 -10 -3 22 -9 -2 -1
6 2 -9 -2 21 -4 0 -3
6 3 -8 -1 22 -14 0 -5
2 -4 -9 -6 19 -18 -6 -6
0 -6 -10 -4 19 -18 -4 -9
3 -2 -8 -2 19 -8 -6 -9
7 4 -8 -5 20 -11 0 -11
7 3 -8 -4 19 -15 0 -16
-3 -4 -10 -5 18 -13 -7 -17
0 -5 -11 -5 18 -7 -8 -17
9 1 -10 1 18 -9 -5 -14
0 -4 -10 -6 16 -3 -7 -17
4 3 -10 -8 17 -3 -3 -11
4 -2 -13 -4 15 -14 -3 -9
1 -3 -10 -3 18 -15 -2 -11
9 2 -9 -6 19 -12 4 -5
5 0 -11 -6 16 -14 2 -9
6 0 -10 -6 17 -15 1 -10
0 -5 -12 -9 14 -16 -5 -18
-7 -12 -14 -9 12 -10 -6 -17
-1 -4 -10 -7 15 1 -2 -13
7 -1 -8 -7 15 -9 -5 -9
-6 -9 -8 -6 16 -7 -6 -5
-1 -9 -13 -9 12 -12 -9 -10
2 -8 -12 -8 13 -7 -11 -10
2 -5 -12 -9 13 -11 -9 -14
-1 -5 -14 -7 12 -20 -7 -21
-1 -5 -13 -8 13 -19 -11 -15
5 0 -11 -8 16 -16 -5 -7
8 4 -10 -4 17 -15 -7 -12
1 -7 -12 -8 14 -18 -11 -15
3 -6 -12 -7 13 -22 -10 -17
5 -5 -11 -6 15 -21 -8 -15
-1 -4 -11 -9 14 -23 -11 -15
1 -4 -11 -8 13 -18 -9 -9
-1 -7 -12 -8 13 -10 -14 -19
7 0 -11 -7 14 -19 -14 -17
2 -4 -11 -3 13 -19 -12 -13
-2 -5 -11 -2 12 -17 -10 -8
2 0 -9 -3 13 -20 -9 -13
-1 -3 -13 -8 8 -25 -16 -19
-1 -1 -9 -6 13 -15 -15 -13
-3 -4 -9 -6 12 -13 -15 -8
-1 -5 -10 -7 11 -19 -17 -13
1 -4 -10 -9 11 -23 -14 -14
-1 -4 -9 -5 12 -26 -11 -9
-4 -5 -7 -3 11 -16 -12 -13
-2 -2 -9 -2 11 -20 -16 -22
2 -1 -9 -4 12 -17 -12 -17
-2 0 -6 -5 14 -14 -12 -7
0 -1 -9 -5 13 -20 -12 -11
2 -7 -9 -6 9 -21 -16 -22
-3 -9 -10 -8 8 -13 -13 -20
-6 -6 -8 1 11 -19 -13 -18
-2 0 -5 3 15 -27 -10 -14
1 1 -7 -5 15 -27 -12 -20
-3 0 -8 -5 14 -19 -16 -23
-5 0 -7 -4 16 -17 -14 -15
-5 -2 -7 -6 16 -23 -12 -14
-5 -3 -8 -5 15 -16 -15 -18
-2 2 -6 -2 15 -11 -10 -12
2 3 -6 -1 16 -12 -12 -13
-2 -2 -6 1 17 -9 -12 -9
-9 1 -4 1 19 -13 -14 -12
-3 3 -5 -2 18 -12 -13 -14
-2 -3 -5 -3 17 -12 -14 -11
-6 -2 -6 2 17 -14 -14 -13
-6 0 -5 -1 18 -8 -12 -11
-7 -2 -4 -2 18 -17 -11 -18
-5 -2 -4 0 19 -18 -10 -14
-7 -2 -3 0 19 -18 -3 -12
-5 -1 -2 3 19 -6 -11 -12
-3 0 -3 1 20 -4 -12 -13
-8 -6 -5 5 19 -10 -14 -19
1 2 -3 6 21 -10 -11 -19
0 3 -3 3 20 -6 -9 -13
-4 5 -2 2 22 -10 -6 -9
-5 3 -3 1 22 -9 -7 -13
-6 3 -4 1 23 -10 -5 -2
-6 5 -3 3 24 2 0 -6
-5 1 -5 2 20 0 -5 -14
-2 2 -6 2 21 -8 -10 -11
-1 7 -4 6 23 -9 -8 -7
-9 -2 -6 0 21 -12 -10 -14
-5 2 -4 -2 22 -1 -3 -13
2 11 -5 -1 22 -3 -3 -5
4 14 -6 -2 22 2 -5 -4
-3 3 -5 -1 22 3 -3 -13
-6 0 -3 1 23 0 -4 -2
1 13 -1 3 23 0 -4 -5
-3 4 -4 0 22 0 -1 -8
-1 1 -7 -4 20 2 -3 -10
0 3 -4 -2 22 6 -5 -9
0 5 -4 1 22 -1 -5 -4
-3 5 -4 5 20 1 -3 -8
-7 1 -5 0 21 -4 -3 -13
-3 -1 -9 0 17 0 -8 -10
-1 3 -5 -1 19 -2 -5 -8
-4 2 -3 0 21 -5 -2 -7
-3 1 -4 -5 19 -6 1 -6
-3 2 -5 -5 17 -8 -2 -9
-4 2 -5 -2 17 -9 -4 1
-1 4 -6 -4 16 -3 -5 1
2 4 -6 -5 17 -9 -5 -4
-3 2 -7 -8 15 -13 -7 -15
0 5 -6 -4 17 -12 -5 -10
1 2 -6 -6 17 -2 -6 -4
-2 2 -6 -6 16 5 -3 -5
0 11 -6 -7 15 -5 -1 -10
1 7 -7 -9 15 -7 -4 -7
-1 3 -7 -9 15 -11 -5 -12
3 5 -8 -10 16 -1 -6 -8
-3 3 -8 -9 15 11 -2 -6
-5 1 -9 -10 13 -7 -1 -8
-2 4 -9 -12 12 -4 -6 -8
3 5 -8 -10 13 -7 -4 -8
6 7 -8 -11 15 -4 -2 0
-1 5 -9 -9 13 7 -7 -3
-7 1 -9 -11 11 0 -5 -2
3 9 -9 -10 12 -7 -2 -2
-2 4 -9 -11 10 -1 -1 2
-7 -1 -9 -11 9 -12 -2 4
-4 4 -7 -8 11 -13 -2 2
-1 3 -9 -14 11 -2 -4 3
-4 -2 -10 -16 10 1 -4 1
-4 -1 -10 -16 12 -4 1 0
-1 6 -8 -13 13 -7 -1 -2
0 6 -7 -13 13 -2 -2 -2
0 3 -10 -14 11 -7 -2 -7
1 3 -11 -14 10 -12 -4 -6
0 4 -10 -15 9 -10 -1 -9
-5 1 -9 -16 9 -8 -1 -3
-10 0 -8 -15 11 -12 0 -1
-1 -6 -14 -17 5 -19 -11 -16
-2 -5 -12 -7 8 -6 -7 -10
-6 -4 -9 -8 11 -8 -4 -6
1 6 -9 -15 10 -7 -4 0
0 2 -12 -19 6 -15 -5 -11
1 2 -13 -18 7 -20 -4 -5
1 7 -9 -14 10 -9 -1 6
0 3 -9 -14 8 -11 -1 6
-2 -2 -12 -19 6 -18 -2 6
-4 -3 -10 -12 7 -13 -4 -2
2 3 -10 -15 8 -12 -4 -4
5 3 -10 -18 7 -11 -8 -5
2 1 -11 -18 7 -11 -7 -8
-5 -3 -11 -16 8 -14 -7 -9
-4 2 -11 -18 8 -8 -3 -6
6 9 -8 -16 10 -6 -2 0
2 3 -10 -17 8 -13 -2 -1
-10 -6 -13 -19 5 -14 -2 -2
-1 3 -13 -20 4 -14 -5 0
-2 1 -14 -20 3 -17 -8 -1
3 2 -12 -20 5 -13 -3 -3
1 1 -11 -18 6 -13 -1 -3
1 2 -11 -18 6 -13 -3 -4
-1 0 -11 -19 4 -9 -4 -1
-7 -5 -14 -21 2 -10 -6 1
-4 -1 -13 -15 5 -7 -6 7
-1 1 -11 -14 6 -10 -6 -2
-1 -1 -11 -18 7 -6 -3 -4
2 3 -12 -20 6 -10 2 2
1 1 -13 -15 5 -16 -2 -2
4 1 -13 -17 4 -14 -6 -5
2 6 -9 -15 7 -15 -1 0
-1 2 -11 -14 5 -9 -1 1
4 3 -13 -16 4 -6 -2 0
2 3 -14 -16 3 -17 -2 -7
-6 -2 -14 -18 4 -13 -2 2
-11 0 -14 -20 5 -13 -6 0
-10 -2 -12 -20 5 -12 -3 -4
0 1 -12 -19 4 -14 -4 -1
2 2 -11 -17 6 -4 -2 9
-3 -3 -11 -19 3 -8 -6 -1
2 2 -11 -18 3 -4 -8 -9
-2 3 -10 -17 5 -8 -7 -7
-1 1 -8 -19 6 -4 -6 -5
3 3 -7 -16 5 -11 -6 -2
0 0 -9 -17 3 -5 -5 -3
-4 -2 -10 -18 2 -10 -3 4
-2 3 -9 -18 3 -5 -3 -3
-7 -2 -11 -21 2 -11 -6 -7
-8 -7 -12 -19 0 -9 -4 -3
-3 -4 -11 -22 2 -9 4 0
-5 -2 -11 -17 3 -7 -3 -2
4 7 -11 -17 4 -8 -6 -4
-6 -2 -12 -21 2 -10 -4 -3
-4 0 -13 -23 3 -12 -4 8
3 3 -11 -21 4 -10 -4 5
1 5 -8 -18 6 -7 5 3
1 5 -9 -19 4 -7 0 -2
1 3 -12 -19 4 -13 -6 -8
4 9 -7 -18 10 -7 -1 3
0 10 -7 -15 10 -1 7 7
7 13 -9 -15 9 -2 9 0
6 11 -9 -14 11 -1 5 4
-1 8 -8 -12 11 1 2 11
-1 15 -8 -16 12 -1 0 8
5 16 -3 -11 16 -1 5 11
3 16 -1 -7 19 7 8 13
0 15 -2 -9 18 7 4 8
2 10 -3 -8 16 4 0 9
-2 8 -1 -7 16 10 3 2
3 13 2 -1 19 7 4 9
12 23 2 0 20 4 9 11
6 14 0 -7 19 2 9 3
0 16 2 -6 22 9 9 10
5 20 0 -5 20 8 9 11
2 18 -3 -2 20 4 10 6
-1 19 -4 -5 20 12 9 7
2 16 -9 -12 14 9 3 10
5 12 -14 -20 11 3 3 0
7 22 -13 -19 14 3 8 1
8 17 -14 -21 12 -1 3 4
12 17 -17 -22 10 5 2 4
8 17 -19 -21 8 -3 4 10
0 13 -19 -24 7 2 4 8
-4 9 -21 -25 3 -4 -2 -1
3 13 -18 -25 3 -7 0 9
5 15 -13 -22 2 -2 1 11
0 10 -12 -24 0 -2 3 9
5 9 -11 -23 1 -3 5 3
9 10 -10 -22 1 -3 -1 5
1 4 -13 -20 -2 -12 -5 2
0 5 -12 -20 -1 -11 2 11
0 7 -13 -21 1 1 3 3
-1 3 -13 -19 0 -2 0 11
2 1 -15 -25 -4 -6 -3 7
-2 -3 -17 -27 -4 1 1 -3
7 2 -15 -26 -4 11 -1 1
3 -3 -16 -28 -7 -8 -7 4
3 0 -16 -31 -8 -16 -3 -3
6 3 -14 -32 -7 -11 -2 -3
4 1 -12 -30 -4 -6 -2 5
-1 -3 -14 -31 -5 -4 4 10
1 2 -13 -30 -4 4 2 14
4 2 -12 -27 -4 -4 0 7
1 -3 -11 -27 -6 -4 -5 6
-2 -2 -12 -31 -6 -16 -7 -1
-2 1 -13 -33 -6 -15 -7 -3
0 -1 -13 -30 -7 -9 -4 0
-3 -4 -12 -30 -8 -15 -2 5
-3 -3 -13 -32 -10 -14 -8 4
1 3 -11 -30 -8 5 -4 4
-2 -2 -13 -33 -10 -9 -3 1
-6 -5 -14 -34 -12 -16 -5 -4
-7 1 -10 -26 -7 -12 -4 6
-2 0 -13 -30 -10 -16 -9 8
8 3 -12 -30 -9 -14 -4 7
-3 -5 -14 -34 -10 -17 -3 8
-7 -5 -11 -31 -8 -16 -5 4
-6 1 -10 -26 -6 -8 -4 8
-3 1 -10 -25 -7 -6 -3 2
-5 -3 -10 -29 -7 -17 -4 5
-4 -1 -12 -29 -7 -15 -4 7
-1 -4 -15 -32 -10 -16 -11 3
0 0 -13 -28 -8 -14 -10 0
4 7 -10 -28 -8 -6 -5 -3
-5 0 -8 -28 -8 -11 -7 4
-6 3 -4 -24 -3 -9 -6 5
-12 2 1 -16 1 -11 -7 -3
-13 13 8 -10 7 -18 -15 4
-18 17 14 -4 15 -16 -17 -3
-20 17 14 0 19 -6 -15 -3
-15 23 20 15 34 8 -3 0
-10 25 27 42 56 33 14 10
-13 16 33 65 81 50 32 21
-5 17 42 85 109 83 52 34
9 24 50 105 139 124 78 49
28 39 53 122 176 180 125 79
42 48 49 130 211 247 183 113
62 67 32 120 231 305 247 162
81 79 7 89 229 368 314 217
99 92 -30 34 201 416 365 265
