I II V1 V2 V3 V4 V5 V6
-1 -1 16 -6 2 1 -7 -8
-3 -3 16 -5 3 2 -6 -7
-1 -1 16 -5 2 1 -6 -7
-1 -2 16 -6 2 1 -8 -8
-4 -5 17 -6 2 2 -8 -8
-2 -4 17 -6 2 2 -7 -8
-1 -1 15 -7 1 0 -9 -10
-1 0 18 -5 3 2 -7 -7
-1 -1 17 -3 3 3 -6 -7
-2 -3 16 -4 3 3 -7 -8
-1 -2 17 -3 5 4 -6 -6
1 0 16 -5 4 2 -7 -8
-3 -3 17 -4 3 3 -7 -8
-4 -2 17 -4 3 3 -8 -8
-5 -2 16 -5 2 2 -9 -10
-2 -1 17 -5 3 2 -9 -9
0 1 16 -5 2 1 -10 -10
0 1 16 -5 2 1 -10 -10
1 -2 17 -4 4 3 -8 -9
-1 -2 18 -3 5 4 -6 -6
-2 -1 19 -2 6 5 -5 -5
0 -2 16 -5 6 4 -7 -7
-1 -3 16 -4 5 4 -8 -7
-2 -2 17 -4 4 3 -9 -7
-3 -1 16 -5 4 4 -9 -7
-2 -2 15 -6 2 3 -11 -9
0 -2 16 -5 3 3 -10 -9
0 -1 17 -3 5 3 -10 -9
-2 -1 16 -4 5 4 -9 -10
-1 -1 16 -4 5 4 -10 -10
-1 -2 17 -4 6 5 -8 -8
1 2 17 -4 7 7 -8 -7
2 8 17 -4 7 6 -9 -5
-1 7 19 -2 9 9 -7 -4
1 9 20 -2 9 8 -7 -4
2 11 21 0 11 10 -5 -2
3 14 23 3 13 12 -4 -1
6 16 24 3 15 14 -3 -1
3 17 26 4 17 15 -1 0
2 17 24 5 17 16 -1 1
2 18 24 5 18 16 -1 2
3 18 24 6 19 16 -1 1
4 19 24 6 18 16 -2 0
3 17 23 6 17 16 -2 0
3 14 23 7 19 16 -3 0
7 15 22 8 19 16 -2 0
7 18 19 7 20 18 0 0
7 20 18 9 22 20 2 3
9 23 13 7 21 21 2 6
10 23 11 5 21 21 5 6
12 23 10 3 21 21 4 5
12 23 10 3 21 22 4 6
13 20 8 3 21 21 3 6
14 18 5 0 17 19 2 4
15 17 3 -3 15 17 0 4
16 19 1 -4 14 16 -1 4
16 18 2 -5 13 15 -2 4
13 14 3 -5 14 15 -1 3
14 16 3 -4 14 15 -1 3
14 16 2 -5 13 15 -3 1
14 14 -1 -8 10 13 -4 0
14 13 -2 -10 11 12 -4 0
13 8 -4 -12 7 8 -8 -4
12 6 -5 -13 6 8 -8 -4
14 5 -3 -10 9 10 -7 -2
12 5 -2 -8 10 12 -5 0
13 3 -1 -8 10 13 -4 1
11 2 -2 -9 10 12 -7 -1
9 -2 -1 -9 10 10 -9 -3
6 -3 2 -9 10 11 -9 -4
0 -6 1 -10 8 9 -11 -6
-4 -7 2 -12 6 8 -12 -7
-2 -6 2 -12 7 7 -14 -8
-4 -10 1 -14 4 6 -15 -10
-6 -13 1 -13 4 4 -17 -12
-7 -13 1 -13 4 3 -18 -12
-7 -12 2 -12 4 5 -17 -12
-5 -10 2 -12 5 4 -18 -13
-6 -12 1 -12 4 2 -20 -14
-7 -13 3 -11 5 3 -20 -14
-6 -12 3 -12 4 3 -20 -15
-7 -13 2 -13 3 3 -21 -16
-7 -12 2 -13 4 3 -20 -15
-8 -13 2 -13 4 3 -19 -14
-8 -16 2 -12 4 2 -19 -13
-7 -15 2 -12 4 3 -20 -13
-8 -15 1 -12 4 2 -21 -15
-7 -13 0 -13 3 1 -22 -15
-5 -13 -1 -12 4 1 -23 -16
-8 -14 1 -12 4 3 -22 -16
-7 -14 2 -11 5 4 -20 -15
-9 -15 3 -10 6 4 -20 -15
-9 -16 2 -11 5 3 -21 -15
-8 -14 1 -12 5 4 -21 -15
-8 -16 0 -12 5 3 -21 -15
-10 -15 0 -12 5 3 -22 -15
-8 -14 -1 -12 5 3 -22 -16
-8 -15 -1 -12 5 3 -23 -16
-8 -15 -2 -10 7 4 -22 -16
-8 -16 0 -10 8 5 -22 -15
-7 -17 0 -10 8 4 -22 -17
-8 -16 1 -9 9 5 -21 -15
-9 -15 -1 -9 8 4 -22 -15
-8 -15 0 -9 8 6 -21 -14
-7 -16 -1 -10 8 3 -23 -16
-11 -16 -1 -10 7 2 -25 -16
-10 -15 0 -9 8 3 -24 -16
-10 -17 0 -10 8 4 -23 -15
-9 -13 0 -10 8 4 -23 -15
-10 -10 5 -2 13 9 -19 -11
-13 -13 11 8 22 16 -13 -8
-9 -8 14 19 30 21 -11 -6
-8 -3 19 33 41 29 -7 -4
-9 -1 24 40 51 39 -2 -1
-6 2 25 44 60 47 6 3
-4 2 24 45 68 56 10 4
-2 1 29 57 88 73 20 8
5 1 33 72 111 95 35 14
12 0 33 78 130 115 47 19
19 0 32 79 148 135 62 26
27 3 28 71 156 151 72 32
33 7 22 61 164 164 82 38
34 9 19 48 166 175 91 45
27 13 7 17 153 172 93 50
27 18 -11 -22 125 150 85 52
28 23 -35 -72 81 110 65 49
23 21 -59 -119 35 69 46 43
24 6 -79 -158 -10 26 17 29
26 -23 -100 -186 -52 -23 -24 0
24 -53 -113 -220 -106 -80 -67 -30
13 -72 -123 -276 -184 -148 -108 -52
-4 -85 -131 -326 -248 -199 -139 -68
-14 -90 -136 -345 -275 -221 -153 -75
-20 -91 -135 -343 -279 -226 -161 -82
-23 -96 -140 -337 -280 -231 -168 -89
-25 -100 -152 -336 -280 -231 -170 -94
-24 -106 -162 -333 -279 -233 -174 -99
-31 -110 -153 -317 -271 -227 -174 -104
-41 -107 -145 -296 -256 -216 -170 -104
-44 -101 -140 -270 -234 -199 -160 -101
-38 -91 -132 -242 -209 -179 -144 -92
-35 -81 -122 -215 -183 -157 -129 -83
-32 -73 -110 -189 -160 -137 -115 -74
-27 -65 -101 -166 -141 -120 -103 -68
-24 -60 -88 -143 -120 -105 -90 -61
-20 -53 -72 -119 -99 -90 -76 -54
-16 -45 -56 -93 -77 -73 -60 -46
-14 -38 -43 -72 -59 -59 -48 -40
-12 -33 -32 -55 -44 -47 -38 -34
-10 -28 -24 -42 -34 -38 -31 -30
-9 -24 -16 -30 -25 -31 -26 -27
-9 -20 -10 -20 -16 -26 -21 -24
-8 -21 -5 -11 -10 -21 -17 -23
-8 -20 0 -2 -4 -15 -12 -20
-7 -19 4 5 2 -11 -8 -18
-7 -18 8 9 7 -8 -5 -17
-5 -14 10 11 10 -5 -4 -14
-4 -12 12 14 12 -1 -1 -13
-6 -12 11 14 12 0 -1 -13
-4 -9 12 15 13 2 -1 -12
-6 -10 13 16 13 1 0 -12
-7 -11 12 16 12 0 -1 -11
-7 -9 13 17 13 0 -1 -12
-7 -11 13 19 14 1 0 -12
-3 -9 14 20 16 4 1 -11
-4 -9 16 23 18 7 2 -10
-7 -11 16 22 18 9 2 -10
-5 -11 17 23 19 11 5 -9
-5 -10 16 22 19 11 3 -10
-6 -10 17 23 19 13 4 -8
-4 -8 16 23 18 13 3 -9
-5 -8 17 23 19 13 3 -8
-6 -8 18 23 18 14 2 -8
-5 -10 17 23 18 14 3 -9
-1 -8 16 24 18 16 3 -9
0 -6 19 25 21 18 4 -8
-4 -8 17 25 21 19 5 -8
-2 -8 18 26 22 19 7 -7
-2 -7 18 26 23 19 7 -8
-4 -9 19 26 23 19 8 -6
-1 -5 19 25 22 18 7 -7
-2 -5 19 27 22 18 6 -6
-1 -5 17 27 22 17 5 -7
1 -5 19 29 24 19 8 -5
-1 -6 18 30 25 19 9 -5
-3 -7 18 30 25 20 8 -6
-4 -7 19 30 28 21 9 -5
-3 -8 18 30 27 20 10 -4
2 -5 17 29 26 20 9 -5
0 -2 18 29 26 19 9 -4
-3 0 17 29 26 18 10 -4
-1 1 18 30 25 16 9 -5
-1 -2 18 30 25 16 8 -4
2 -2 18 31 25 17 8 -4
2 -2 19 34 27 18 11 -4
-1 -1 19 34 28 19 11 -4
0 0 18 35 28 19 11 -3
-1 -2 17 34 28 19 12 -2
1 -5 19 38 30 21 13 -1
1 -2 19 37 30 21 12 -1
-1 -1 16 37 28 19 13 -2
-1 -1 16 38 27 20 12 -2
2 0 17 40 29 21 13 0
4 1 18 41 29 21 13 0
4 3 19 42 31 23 14 0
3 4 17 42 32 23 15 0
4 4 18 43 34 25 16 1
4 2 18 44 33 25 17 3
1 1 19 46 35 27 19 3
2 4 18 44 34 25 18 3
4 5 18 45 33 25 19 3
3 4 17 47 33 26 19 4
4 4 19 49 35 27 20 6
4 6 19 50 35 27 21 6
8 8 18 52 37 29 22 6
8 9 18 53 39 31 23 7
8 9 19 55 42 34 27 9
8 12 19 56 43 36 29 12
8 11 18 56 44 36 29 12
8 12 18 56 44 35 28 13
10 15 17 57 44 35 29 13
10 14 15 57 44 35 30 13
12 15 15 58 45 36 31 15
13 18 16 60 47 39 34 17
12 16 15 62 49 41 36 18
13 20 15 64 52 44 38 20
15 22 15 65 53 44 39 20
15 23 13 64 53 45 41 22
17 25 12 65 54 46 42 23
18 26 12 65 55 47 43 25
18 27 11 65 54 47 44 26
19 28 9 67 56 49 45 27
19 29 8 67 55 48 46 27
22 31 8 69 57 51 49 32
24 33 7 70 58 53 50 33
22 31 6 70 60 54 52 33
24 31 7 71 62 56 55 36
25 33 6 71 62 58 59 39
25 35 5 71 62 58 60 39
27 37 5 70 61 58 60 40
26 38 3 70 60 58 60 40
28 39 3 70 61 58 61 41
27 39 2 70 58 57 60 42
26 38 3 70 60 59 62 43
29 40 2 71 60 59 63 43
29 40 0 70 59 59 63 43
30 41 1 69 58 60 64 44
30 44 0 69 58 60 65 46
29 42 0 68 58 59 65 46
34 44 -1 66 55 57 63 44
30 46 -1 66 54 56 64 45
26 44 0 66 55 56 63 46
29 43 0 65 53 56 62 46
29 42 1 65 53 56 63 46
30 42 -2 64 52 55 64 44
34 42 -1 63 51 54 62 44
30 39 -2 62 50 53 62 43
29 39 0 62 52 54 63 46
29 39 0 62 52 53 62 45
28 40 2 62 51 52 62 46
29 40 0 60 48 49 61 45
28 39 0 54 45 47 57 42
26 40 0 49 45 45 55 41
28 42 1 47 45 45 54 40
28 40 1 45 44 44 53 39
27 38 3 44 45 43 52 38
23 34 5 44 45 44 53 38
23 30 5 41 44 43 52 37
24 30 7 39 44 42 49 36
21 31 6 36 41 38 46 33
20 31 6 34 39 36 45 32
20 31 7 34 38 35 43 29
18 29 7 32 36 32 39 27
18 29 8 30 35 31 39 26
16 26 9 30 35 31 39 25
15 23 9 28 35 29 36 23
14 22 11 26 34 29 37 22
12 20 10 23 32 27 33 20
13 21 11 22 32 25 32 19
10 19 10 18 27 22 28 16
8 17 9 17 25 20 27 15
8 16 11 15 24 19 26 13
7 12 12 15 23 18 24 13
7 13 11 12 21 15 22 11
6 12 11 11 20 13 21 10
4 9 11 9 19 12 19 8
5 11 12 7 19 12 19 7
7 11 11 6 18 12 18 8
3 6 11 3 14 8 16 6
3 5 10 0 11 6 14 4
5 5 9 -1 9 4 13 3
3 5 8 -3 7 4 11 2
-1 3 9 -4 5 2 10 2
-1 2 8 -4 4 0 9 0
2 3 8 -4 4 0 8 -1
1 3 8 -4 4 0 8 -1
-1 0 9 -5 4 -1 9 0
0 0 10 -5 4 -1 9 0
-1 -1 10 -7 3 -2 8 -1
-2 -1 9 -8 1 -4 6 -3
-1 -3 8 -9 -1 -5 5 -3
-2 -4 8 -9 -1 -5 4 -2
-1 -4 9 -8 -1 -5 5 -2
-1 -5 9 -8 -2 -6 4 -3
-2 -6 8 -7 -1 -6 4 -3
-2 -7 8 -7 1 -5 4 -3
-2 -7 9 -8 0 -5 4 -3
1 -5 7 -8 0 -7 3 -4
0 -3 8 -8 0 -6 4 -3
-2 -4 8 -8 0 -6 4 -3
-1 -4 8 -8 -1 -7 4 -3
0 -5 6 -9 -2 -8 2 -3
-2 -5 7 -9 -3 -8 2 -5
1 -2 7 -8 -2 -8 1 -5
-3 -8 8 -6 -1 -7 3 -4
-2 -8 6 -8 -1 -9 0 -6
-1 -7 8 -7 -1 -7 1 -5
-1 -5 8 -8 -1 -8 1 -4
1 -4 9 -7 0 -7 2 -3
0 -6 9 -8 0 -7 3 -4
0 -5 8 -7 -1 -8 3 -2
2 -2 7 -7 -1 -8 2 -2
0 -4 7 -7 -1 -9 1 -5
1 -3 7 -6 -1 -9 1 -5
3 -3 7 -6 -2 -9 0 -5
0 -4 6 -7 -1 -9 0 -5
1 -3 8 -5 0 -7 3 -2
0 -3 7 -6 0 -8 2 -3
0 -4 8 -5 0 -8 3 -3
1 -3 8 -6 0 -8 3 -2
-1 -4 8 -6 0 -9 4 -1
1 -2 8 -6 0 -8 3 -2
2 -2 8 -6 0 -8 3 -2
-1 -3 7 -7 -1 -9 2 -3
1 0 8 -6 0 -9 3 -3
1 -1 7 -7 0 -7 2 -3
-1 -4 8 -5 0 -7 3 -2
-1 -3 9 -5 0 -6 3 -1
-2 -4 9 -6 0 -6 4 -1
0 -3 7 -7 -1 -7 3 -2
0 -2 7 -6 -1 -7 4 0
1 -2 7 -7 -1 -8 2 -2
4 1 7 -7 -1 -8 4 -1
4 1 7 -7 -1 -8 3 -2
2 1 7 -6 -2 -8 3 -1
5 1 7 -7 -2 -8 3 -1
1 -1 7 -7 -2 -8 3 0
0 -2 9 -6 1 -6 7 1
2 0 8 -6 -1 -7 5 0
2 -2 8 -7 -1 -6 5 1
4 -2 8 -6 -2 -7 5 0
2 -3 7 -6 -1 -7 3 -1
2 -2 8 -5 -3 -7 3 -1
4 2 7 -6 -2 -7 4 -2
2 1 6 -6 -3 -8 3 -1
3 1 5 -6 -2 -7 3 0
7 3 6 -6 -2 -8 4 0
4 1 5 -7 -3 -8 2 -1
4 2 6 -7 -3 -8 3 1
4 0 6 -6 -3 -8 4 1
0 -2 5 -7 -4 -10 2 1
1 -1 4 -8 -5 -10 1 -1
2 -2 4 -8 -5 -10 1 -1
5 0 4 -9 -6 -11 2 -1
4 1 4 -7 -6 -11 2 -1
3 0 4 -7 -6 -12 1 -2
4 1 5 -7 -6 -11 2 -2
4 1 5 -8 -6 -11 1 -1
3 0 5 -8 -6 -11 1 0
1 0 5 -9 -6 -11 2 0
0 -2 3 -9 -8 -12 1 -1
2 0 2 -10 -8 -13 -1 -2
1 -1 3 -9 -8 -13 -1 -3
-1 -5 2 -10 -8 -13 -1 -2
0 -4 3 -9 -8 -12 -1 -1
1 -3 3 -8 -6 -12 1 0
1 -2 3 -8 -7 -10 2 -1
1 -1 3 -8 -7 -10 2 1
1 -2 2 -10 -8 -11 0 0
2 0 1 -11 -9 -11 -2 -1
0 -1 2 -10 -10 -11 0 -1
1 -2 0 -11 -10 -12 -2 -2
1 -1 1 -10 -10 -11 -1 -1
-2 -4 2 -9 -9 -10 0 -1
-2 -4 2 -9 -9 -11 -2 -1
1 -4 1 -9 -8 -11 -3 -2
1 -3 3 -8 -8 -9 -1 -2
3 -2 2 -9 -8 -9 -1 0
2 -3 0 -11 -9 -10 -2 -2
0 -3 0 -11 -9 -10 -3 -2
3 0 0 -12 -10 -10 -3 -3
3 2 -2 -12 -11 -11 -5 -3
0 2 -2 -11 -12 -10 -4 -4
-1 -1 0 -9 -10 -8 -3 -2
-1 -4 0 -9 -11 -9 -3 -3
0 -2 0 -9 -10 -8 -3 -3
1 -1 1 -9 -10 -8 -2 -1
3 0 0 -10 -12 -9 -2 -2
1 0 0 -11 -11 -8 -1 0
0 -2 0 -11 -10 -7 -1 0
2 -2 -2 -10 -11 -7 -1 0
3 0 -2 -10 -11 -5 -2 1
1 -2 -2 -10 -11 -4 -3 1
3 0 -3 -10 -10 -3 -2 -1
2 -1 -2 -8 -10 -1 -1 0
-1 -3 -3 -8 -10 -1 -2 0
1 -2 -3 -8 -10 -2 -3 0
1 -3 -2 -8 -9 -1 -2 1
0 -4 -4 -10 -12 -3 -3 -1
1 -1 -3 -10 -11 -2 -4 -1
1 -1 -4 -11 -13 -3 -5 -1
2 -1 -2 -8 -11 -1 -4 0
2 0 -4 -9 -11 -3 -6 -2
-1 -1 -4 -9 -11 -2 -5 -2
0 0 -5 -8 -11 -3 -5 -2
-1 -1 -3 -8 -10 -2 -5 -2
1 -1 -4 -9 -10 -2 -4 -1
0 -2 -4 -8 -10 -2 -4 -1
-1 -3 -5 -9 -12 -3 -5 -2
-1 -1 -4 -9 -10 -2 -2 0
1 -1 -6 -9 -12 -4 -5 -1
0 -1 -5 -9 -12 -4 -5 -2
1 -2 -4 -9 -11 -3 -5 -2
1 -2 -4 -9 -12 -4 -6 -2
-1 0 -4 -7 -11 -4 -5 -1
1 0 -3 -7 -10 -4 -4 -1
0 -1 -5 -9 -11 -4 -5 -2
2 -1 -4 -8 -11 -3 -4 0
1 0 -4 -9 -11 -4 -5 0
-2 -3 -3 -9 -10 -3 -4 1
-2 -5 -2 -6 -9 -1 -4 2
-1 -6 -3 -6 -9 -2 -3 1
2 -3 -4 -7 -11 -3 -3 1
2 -2 -5 -7 -11 -3 -4 0
0 -3 -6 -8 -12 -5 -6 -1
1 -2 -6 -7 -11 -5 -8 -1
1 -4 -5 -7 -11 -5 -7 -1
0 -3 -5 -9 -12 -6 -9 -1
0 -1 -5 -11 -12 -6 -9 -2
-2 -3 -4 -11 -11 -5 -8 0
0 -1 -6 -12 -13 -6 -10 -1
0 0 -6 -11 -11 -4 -10 -1
-1 -2 -6 -11 -12 -4 -9 -1
-1 -1 -7 -9 -11 -3 -8 0
0 -1 -7 -9 -10 -4 -9 -1
0 -3 -5 -7 -8 -2 -7 1
1 0 -4 -7 -8 -2 -7 2
0 0 -5 -8 -9 -3 -7 1
3 0 -4 -7 -9 -1 -6 2
4 0 -4 -7 -7 0 -4 4
3 0 -5 -8 -8 0 -4 2
3 3 -5 -8 -8 -1 -5 3
2 6 -4 -7 -7 0 -5 2
0 7 -1 -5 -5 2 -3 4
2 11 1 -1 -3 3 -1 6
4 14 3 1 0 6 0 8
7 18 4 3 1 7 1 10
7 18 5 3 1 7 0 10
8 20 6 4 3 9 2 11
10 23 4 2 2 8 2 10
9 24 4 1 0 7 0 10
8 22 3 1 0 6 -1 9
7 21 4 3 0 5 -1 8
8 16 4 4 0 5 -2 6
9 14 4 5 1 7 0 8
11 17 3 6 3 9 2 9
11 23 3 8 7 14 7 13
15 27 -2 6 6 14 7 12
13 26 -6 4 5 14 7 15
15 27 -6 4 5 14 8 17
17 30 -7 3 4 14 7 16
18 29 -9 2 2 11 6 15
20 27 -12 -1 0 8 3 13
17 21 -13 -2 -2 6 2 13
20 20 -15 -3 -3 6 2 14
20 20 -15 -4 -4 6 1 14
16 19 -14 -6 -5 5 1 11
15 20 -14 -5 -4 5 2 11
17 21 -14 -7 -4 5 1 13
18 19 -15 -8 -5 5 1 13
20 19 -18 -9 -8 2 -2 11
19 15 -18 -10 -8 1 -2 10
17 11 -18 -10 -9 0 -3 11
20 11 -19 -9 -9 0 -3 10
17 10 -19 -8 -9 0 -4 10
17 13 -19 -7 -7 2 -2 12
16 10 -18 -8 -8 1 -3 10
13 6 -18 -8 -9 1 -4 10
10 5 -16 -9 -9 -1 -6 8
7 4 -15 -9 -10 -2 -7 6
4 2 -15 -9 -10 -2 -8 5
4 1 -15 -10 -11 -4 -10 4
2 -1 -16 -11 -13 -6 -12 3
2 -2 -16 -10 -14 -7 -12 0
2 -1 -15 -8 -12 -5 -12 1
-1 -2 -16 -9 -11 -6 -13 -1
0 -2 -15 -9 -12 -5 -13 -1
-1 -6 -16 -10 -12 -7 -14 -2
-2 -7 -15 -11 -12 -7 -12 -1
2 -5 -15 -11 -13 -7 -13 -2
1 -6 -16 -11 -15 -8 -15 -3
0 -6 -15 -11 -14 -8 -15 -2
0 -5 -16 -11 -14 -7 -15 -1
-1 -4 -17 -10 -14 -8 -15 -3
2 -3 -17 -9 -13 -8 -15 -4
-1 -3 -15 -8 -12 -7 -14 -3
-1 -7 -15 -9 -12 -7 -15 -3
-1 -6 -17 -10 -13 -8 -16 -4
-3 -7 -16 -11 -13 -8 -16 -4
1 -6 -16 -11 -13 -8 -17 -3
-3 -5 -16 -10 -14 -9 -16 -3
-5 -8 -17 -10 -14 -9 -17 -4
-2 -6 -16 -9 -13 -8 -16 -3
-1 -4 -15 -8 -11 -6 -15 -3
0 -4 -16 -8 -11 -6 -15 -3
-3 -5 -14 -6 -9 -5 -13 -3
-3 -6 -15 -6 -10 -4 -14 -4
1 -5 -17 -8 -12 -6 -17 -6
-1 -5 -16 -6 -10 -4 -16 -3
-1 -6 -16 -7 -10 -5 -16 -2
0 -6 -16 -7 -11 -5 -17 -2
-2 -8 -18 -8 -12 -6 -19 -4
-2 -8 -17 -7 -11 -4 -18 -3
0 -4 -17 -8 -12 -5 -18 -3
-2 -5 -16 -6 -11 -4 -18 -3
-1 -3 -16 -6 -9 -4 -17 -3
-3 -4 -14 -6 -9 -2 -16 -2
-3 -5 -13 -4 -7 1 -12 1
-1 2 -12 1 -3 3 -11 2
-2 4 -8 9 3 8 -7 4
-1 7 -4 21 12 15 -3 7
-2 10 2 34 24 23 1 9
-3 8 5 42 34 32 5 11
0 8 6 45 43 43 13 14
5 8 6 50 53 53 20 17
11 8 10 63 74 72 31 22
17 6 12 76 97 92 44 27
22 3 14 84 118 113 57 33
30 6 13 82 132 131 69 36
38 10 8 74 140 145 80 41
43 13 1 64 147 158 90 46
41 14 -2 48 144 167 98 53
33 18 -12 14 126 158 94 56
30 22 -26 -25 95 130 81 54
30 27 -49 -71 52 93 63 50
25 23 -70 -115 9 55 41 45
27 5 -90 -151 -33 12 10 27
28 -24 -106 -176 -72 -34 -30 -2
22 -50 -120 -216 -129 -95 -71 -28
10 -66 -127 -274 -208 -163 -113 -50
-6 -76 -132 -315 -264 -209 -141 -66
-15 -83 -139 -330 -286 -227 -156 -75
-18 -86 -140 -329 -291 -233 -166 -83
-22 -92 -144 -325 -292 -236 -171 -88
-22 -96 -157 -323 -291 -236 -171 -90
-24 -101 -168 -320 -290 -235 -173 -96
-34 -104 -162 -306 -282 -231 -175 -102
-42 -99 -152 -287 -267 -219 -170 -101
-40 -90 -152 -267 -248 -206 -160 -96
-35 -79 -146 -239 -223 -185 -144 -86
-31 -69 -138 -214 -200 -164 -129 -78
-25 -60 -128 -190 -176 -143 -115 -68
-21 -54 -117 -165 -154 -126 -101 -58
-15 -46 -109 -146 -136 -111 -91 -53
-15 -41 -93 -121 -114 -93 -78 -45
-12 -33 -76 -96 -91 -74 -65 -37
-9 -29 -62 -74 -72 -58 -55 -30
-6 -25 -52 -58 -58 -48 -47 -25
-4 -18 -45 -46 -49 -41 -41 -22
-5 -16 -36 -34 -39 -35 -36 -19
-2 -11 -29 -22 -30 -28 -32 -14
1 -6 -26 -14 -23 -23 -30 -14
1 -6 -21 -6 -17 -18 -26 -12
1 -5 -17 2 -9 -13 -22 -9
1 -4 -15 5 -5 -10 -20 -9
1 -4 -11 8 -3 -7 -18 -7
0 -2 -11 9 -1 -5 -18 -7
-2 -1 -10 11 0 -3 -16 -4
-3 0 -11 10 0 -3 -16 -5
-2 0 -11 10 0 -4 -17 -6
-1 -1 -11 11 0 -4 -17 -6
0 1 -12 13 0 -5 -16 -5
2 2 -12 14 1 -5 -16 -6
3 3 -8 16 5 -2 -12 -4
2 6 -7 17 6 -1 -12 -5
2 4 -8 17 6 0 -12 -5
3 4 -8 15 7 1 -14 -8
1 3 -7 15 7 0 -14 -9
1 1 -6 17 8 1 -13 -8
2 2 -8 16 7 1 -13 -8
3 2 -8 16 6 0 -14 -8
2 0 -9 18 7 -1 -12 -7
4 2 -8 21 9 3 -10 -5
4 0 -7 21 11 3 -9 -5
6 2 -6 23 12 4 -7 -6
5 4 -6 23 12 6 -7 -5
2 3 -4 23 14 7 -6 -4
4 3 -4 22 14 7 -6 -4
3 5 -6 21 12 4 -6 -5
3 6 -7 21 12 4 -4 -5
4 5 -6 21 11 2 -4 -6
3 3 -7 22 12 2 -4 -5
5 5 -7 23 12 2 -3 -5
6 3 -5 25 14 5 0 -3
7 6 -4 26 15 6 3 -4
9 9 -4 27 17 7 5 -2
6 6 -5 26 16 7 5 -3
4 6 -3 25 17 8 7 -2
6 7 -2 27 17 8 6 -1
6 4 -3 26 17 6 6 -1
6 4 -3 27 15 5 7 -2
6 4 -4 28 16 6 6 -3
7 6 -4 29 16 6 6 -3
9 9 -2 32 17 8 9 -2
4 8 0 33 18 10 10 -2
4 7 -1 33 19 11 11 -3
6 8 0 31 21 12 12 -1
6 9 0 32 22 13 13 0
11 13 -1 32 21 11 12 0
8 11 -3 32 19 9 10 0
9 12 -3 32 19 9 12 0
9 14 -3 32 20 9 11 -1
6 11 -2 35 20 11 13 1
8 8 0 36 23 13 15 1
8 8 -1 37 25 15 17 3
7 6 0 38 26 17 17 4
8 9 -1 39 28 17 21 6
7 10 -1 37 28 18 21 6
9 12 -1 39 29 18 21 8
13 14 -2 39 29 18 21 9
12 15 -4 39 27 16 20 7
12 15 -3 40 28 18 21 7
12 18 -4 42 30 20 23 8
14 18 -5 41 31 21 23 7
15 19 -5 44 33 23 25 8
13 18 -4 44 35 24 26 9
14 19 -5 45 37 26 28 12
16 20 -4 45 38 28 31 14
15 21 -5 46 38 28 30 15
16 22 -5 46 37 26 29 15
17 22 -6 47 36 26 31 16
17 23 -5 48 38 29 33 17
19 27 -6 50 40 30 35 18
19 26 -7 51 43 32 37 20
19 26 -8 51 45 34 40 21
21 28 -8 53 47 37 43 24
21 30 -8 53 49 39 44 26
22 31 -9 53 50 39 46 27
24 34 -10 53 50 40 48 28
21 32 -10 55 51 42 50 32
23 35 -10 56 50 42 50 33
24 37 -12 56 51 42 50 33
27 39 -13 57 52 43 51 34
32 45 -14 57 52 44 52 34
29 43 -12 58 54 46 55 36
28 43 -12 58 56 49 56 37
28 42 -12 59 57 51 59 39
29 42 -13 58 58 52 60 40
32 45 -13 58 57 53 60 41
32 44 -15 58 57 52 62 43
32 45 -17 57 55 52 62 43
32 47 -16 57 55 51 62 44
32 50 -15 58 55 51 63 45
34 53 -15 57 56 52 64 46
34 51 -15 58 57 54 67 47
33 49 -14 57 57 56 69 48
34 51 -12 57 58 57 71 48
34 51 -14 53 56 55 69 46
34 51 -15 52 54 53 67 43
34 51 -12 53 54 53 68 44
34 48 -14 51 52 52 67 43
33 47 -13 52 53 52 68 44
32 48 -13 52 52 52 67 44
33 49 -12 51 53 53 69 44
35 50 -12 50 52 52 68 43
32 47 -11 49 51 49 67 43
32 47 -10 49 51 50 69 44
34 49 -8 48 52 50 69 44
31 47 -9 45 48 45 64 40
31 46 -9 45 46 43 62 38
30 43 -10 44 44 41 61 37
31 43 -8 44 44 42 60 35
29 44 -6 46 44 41 59 36
27 40 -5 45 44 40 58 34
26 38 -4 46 45 41 57 33
25 40 -1 45 46 41 56 32
24 36 -1 44 45 39 55 31
24 36 1 43 45 38 53 30
23 35 3 41 42 35 51 28
21 34 4 41 41 34 49 27
21 32 5 41 41 33 48 26
19 30 6 40 37 31 45 23
17 30 8 39 36 30 43 22
16 27 7 38 36 29 41 19
17 25 8 36 35 28 39 16
15 25 9 35 34 26 37 15
11 22 11 33 35 26 35 14
7 21 14 33 35 24 34 12
10 23 14 30 31 20 30 10
8 20 12 27 28 16 27 6
9 20 14 25 25 16 26 5
9 19 15 24 23 14 24 4
7 17 15 22 22 12 22 2
4 14 17 22 21 11 21 1
3 12 19 21 22 11 20 0
3 11 19 19 19 9 20 -2
1 10 19 17 19 9 19 -3
1 8 19 13 16 6 16 -4
3 8 18 11 13 3 13 -5
1 6 18 10 11 1 11 -6
-1 4 20 11 10 2 11 -6
-1 2 21 9 10 -1 9 -7
-1 3 20 8 8 -3 9 -8
-3 1 21 9 8 -3 9 -9
-4 -2 21 8 9 -2 8 -10
-4 -2 22 7 8 -3 8 -11
-2 -2 22 7 9 -3 8 -9
-3 -2 21 5 6 -5 6 -11
