I II V1 V2 V3 V4 V5 V6
-5 -3 9 1 -4 -4 -2 -6
-5 -4 9 1 -4 -4 -2 -6
-5 -4 9 1 -4 -4 -2 -6
-4 -5 9 1 -5 -5 -2 -6
-4 -5 9 1 -5 -5 -2 -6
-4 -5 9 1 -5 -5 -2 -6
-4 -5 8 1 -6 -5 -3 -6
-4 -5 8 1 -6 -5 -3 -6
-4 -5 7 0 -7 -5 -4 -7
-4 -5 7 0 -7 -5 -4 -7
-4 -5 7 -2 -7 -5 -4 -7
-4 -5 6 -3 -7 -6 -4 -7
-4 -5 6 -3 -7 -6 -4 -7
-4 -5 5 -4 -7 -7 -4 -6
-4 -5 5 -4 -7 -7 -4 -6
-4 -5 5 -4 -7 -7 -4 -6
-4 -5 5 -4 -7 -7 -4 -6
-4 -5 5 -4 -7 -7 -4 -6
-3 -6 5 -5 -8 -7 -3 -6
-3 -6 5 -5 -8 -7 -3 -6
-3 -6 4 -5 -8 -7 -3 -6
-3 -6 3 -6 -8 -7 -3 -6
-3 -6 3 -6 -8 -7 -3 -6
-4 -5 2 -7 -9 -8 -3 -7
-4 -5 2 -7 -9 -8 -3 -7
-4 -5 2 -7 -9 -8 -3 -8
-4 -5 2 -8 -10 -9 -4 -9
-4 -5 2 -8 -10 -9 -4 -9
-4 -5 2 -9 -11 -10 -5 -10
-4 -5 2 -9 -11 -10 -5 -10
-4 -5 2 -9 -11 -10 -5 -10
-4 -5 2 -9 -11 -10 -5 -10
-4 -5 2 -9 -11 -10 -5 -10
-5 -6 2 -9 -10 -9 -5 -9
-5 -6 2 -9 -10 -9 -5 -9
-5 -6 2 -9 -10 -9 -5 -9
-5 -6 2 -9 -10 -9 -4 -9
-5 -6 2 -9 -10 -9 -4 -9
-5 -6 2 -9 -10 -10 -3 -10
-5 -6 2 -9 -10 -10 -3 -10
-5 -6 2 -9 -10 -10 -3 -9
-5 -6 2 -9 -10 -10 -4 -8
-5 -6 2 -9 -10 -10 -4 -8
-4 -7 2 -10 -10 -10 -5 -7
-4 -7 2 -10 -10 -10 -5 -7
-4 -7 2 -10 -10 -11 -5 -7
-4 -7 1 -10 -10 -12 -5 -8
-4 -7 1 -10 -10 -12 -5 -8
-4 -8 0 -11 -11 -13 -6 -9
-4 -8 0 -11 -11 -13 -6 -9
-4 -8 0 -11 -11 -13 -6 -9
-5 -8 0 -11 -11 -13 -6 -9
-5 -8 0 -11 -11 -13 -6 -9
-6 -7 -2 -11 -12 -13 -7 -10
-6 -7 -2 -11 -12 -13 -7 -10
-6 -7 -2 -11 -12 -13 -7 -10
-6 -6 -2 -11 -12 -13 -7 -10
-6 -6 -2 -11 -12 -13 -7 -10
-5 -5 -3 -12 -13 -14 -7 -10
-5 -5 -3 -12 -13 -14 -7 -10
-5 -5 -3 -12 -13 -14 -7 -10
-5 -5 -3 -12 -13 -15 -7 -11
-5 -5 -3 -12 -13 -15 -7 -11
-5 -6 -3 -12 -12 -16 -8 -12
-5 -6 -3 -12 -12 -16 -8 -12
-5 -6 -3 -12 -12 -16 -8 -12
-5 -6 -2 -12 -12 -16 -8 -12
-5 -6 -2 -12 -12 -16 -8 -12
-5 -5 0 -12 -12 -16 -8 -11
-5 -5 0 -12 -12 -16 -8 -11
-5 -5 0 -12 -12 -16 -8 -11
-5 -5 0 -12 -12 -16 -8 -11
-5 -5 0 -12 -12 -16 -8 -11
-5 -6 -2 -11 -12 -16 -7 -10
-5 -6 -2 -11 -12 -16 -7 -10
-5 -6 -2 -11 -12 -16 -7 -10
-5 -6 -3 -12 -12 -16 -7 -10
-5 -6 -3 -12 -12 -16 -7 -10
-5 -5 -4 -13 -12 -16 -7 -11
-5 -5 -4 -13 -12 -16 -7 -11
-5 -5 -4 -13 -12 -17 -7 -12
-5 -5 -4 -13 -13 -18 -8 -13
-5 -5 -4 -13 -13 -18 -8 -13
-5 -6 -4 -14 -14 -19 -9 -14
-5 -6 -4 -14 -14 -19 -9 -14
-5 -6 -4 -14 -14 -19 -9 -14
-5 -6 -4 -14 -14 -19 -9 -14
-5 -6 -4 -14 -14 -19 -9 -14
-6 -6 -5 -14 -14 -20 -10 -13
-6 -6 -5 -14 -14 -20 -10 -13
-6 -6 -5 -14 -14 -20 -10 -13
-6 -6 -4 -14 -14 -20 -10 -13
-6 -6 -4 -14 -14 -20 -10 -13
-6 -5 -3 -13 -13 -20 -10 -13
-6 -5 -3 -13 -13 -20 -10 -13
-6 -5 -3 -13 -13 -20 -10 -13
-6 -5 -4 -13 -13 -20 -10 -13
-6 -5 -4 -13 -13 -20 -10 -13
-5 -6 -5 -14 -13 -19 -11 -14
-5 -6 -5 -14 -13 -19 -11 -14
-5 -6 -5 -14 -13 -19 -11 -14
-6 -6 -5 -13 -12 -19 -11 -14
-6 -6 -5 -13 -12 -19 -11 -14
-7 -6 -6 -12 -11 -20 -11 -14
-7 -6 -6 -12 -11 -20 -11 -14
-7 -6 -6 -12 -11 -20 -10 -14
-6 -6 -5 -12 -11 -20 -9 -14
-6 -6 -5 -12 -11 -20 -9 -14
-5 -5 -4 -12 -11 -20 -8 -13
-5 -5 -4 -12 -11 -20 -8 -13
-5 -5 -4 -12 -11 -20 -8 -13
-5 -5 -4 -12 -11 -21 -9 -13
-5 -5 -4 -12 -11 -21 -9 -13
-6 -5 -5 -13 -12 -22 -10 -13
-6 -5 -5 -13 -12 -22 -10 -13
-6 -5 -5 -13 -12 -22 -10 -13
-6 -5 -5 -14 -12 -22 -10 -13
-6 -5 -5 -14 -12 -22 -10 -13
-6 -4 -6 -15 -13 -22 -11 -14
-6 -4 -6 -15 -13 -22 -11 -14
-6 -4 -6 -14 -13 -22 -11 -14
-6 -4 -6 -13 -13 -22 -11 -14
-6 -4 -6 -13 -13 -22 -11 -14
-5 -5 -6 -12 -13 -22 -10 -13
-5 -5 -6 -12 -13 -22 -10 -13
-5 -4 -6 -12 -13 -22 -9 -13
-5 -3 -5 -12 -12 -22 -8 -13
-5 -3 -5 -12 -12 -22 -8 -13
-4 -2 -4 -11 -11 -21 -7 -13
-4 0 -2 -9 -10 -20 -7 -12
-3 2 0 -8 -8 -20 -7 -12
-2 3 2 -6 -7 -19 -6 -11
-2 5 3 -5 -5 -18 -6 -10
0 6 5 -3 -4 -17 -5 -9
1 9 6 -2 -2 -15 -5 -9
1 11 6 1 1 -13 -4 -9
2 14 7 2 3 -11 -3 -8
3 16 8 4 4 -9 -3 -8
4 18 9 5 6 -7 -2 -7
6 19 7 5 6 -6 0 -6
7 19 5 5 6 -5 1 -5
9 20 3 5 6 -4 3 -3
10 21 1 5 6 -3 4 -2
12 22 -2 6 7 -2 5 0
12 21 -3 5 7 -2 5 0
13 21 -3 4 7 -2 5 0
14 20 -4 3 7 -2 5 0
14 19 -5 2 7 -2 5 0
15 18 -6 1 8 -2 4 0
13 17 -6 0 7 -2 4 0
10 16 -6 -2 6 -2 4 0
8 14 -6 -3 5 -2 4 0
6 13 -6 -4 4 -2 4 0
4 12 -7 -5 3 -2 4 -2
4 12 -7 -6 2 -3 3 -3
4 12 -7 -7 0 -4 2 -3
3 11 -7 -8 -2 -5 1 -4
3 11 -7 -9 -4 -6 0 -5
2 10 -7 -10 -5 -7 -2 -6
2 8 -7 -11 -6 -9 -4 -8
1 5 -8 -13 -8 -11 -6 -10
1 3 -8 -14 -9 -13 -8 -11
0 1 -9 -16 -11 -15 -10 -13
-2 -2 -10 -17 -12 -17 -12 -15
-3 -2 -10 -17 -12 -17 -12 -15
-4 -2 -10 -17 -12 -17 -12 -15
-5 -2 -10 -17 -12 -17 -13 -16
-6 -2 -10 -17 -12 -17 -13 -16
-7 -3 -9 -16 -13 -18 -14 -17
-7 -3 -9 -16 -13 -18 -14 -17
-7 -3 -9 -16 -13 -18 -14 -17
-7 -3 -9 -16 -13 -19 -14 -17
-7 -3 -9 -16 -13 -19 -14 -17
-7 -4 -10 -17 -13 -20 -14 -17
-7 -4 -10 -17 -13 -20 -14 -17
-7 -5 -10 -17 -13 -20 -14 -18
-8 -5 -10 -17 -13 -20 -15 -18
-8 -6 -10 -17 -13 -20 -15 -19
-9 -7 -9 -17 -14 -20 -16 -20
-9 -7 -9 -17 -14 -20 -16 -20
-9 -7 -9 -17 -14 -20 -16 -20
-9 -7 -10 -17 -14 -20 -16 -20
-9 -7 -10 -17 -14 -20 -16 -20
-10 -7 -11 -17 -15 -21 -16 -20
-10 -7 -11 -17 -15 -21 -16 -20
-10 -7 -11 -17 -15 -21 -16 -20
-10 -7 -11 -17 -15 -21 -16 -20
-10 -7 -11 -17 -15 -21 -16 -20
-9 -6 -10 -16 -15 -20 -15 -20
-9 -6 -10 -16 -15 -20 -15 -20
-9 -7 -10 -16 -15 -20 -15 -20
-9 -7 -10 -16 -15 -20 -16 -20
-9 -8 -10 -16 -15 -20 -16 -20
-9 -9 -8 -13 -14 -21 -17 -21
-9 -12 -2 -4 -12 -23 -21 -24
-8 -15 4 7 -10 -26 -24 -27
-8 -18 9 16 -9 -28 -27 -30
-7 -21 15 25 -7 -30 -30 -33
-5 -21 22 38 2 -28 -30 -34
2 -11 33 61 22 -12 -18 -26
7 0 46 84 44 5 -5 -18
13 10 57 105 64 21 8 -9
19 20 68 128 86 36 20 0
25 37 77 143 111 63 42 15
32 68 74 137 148 112 85 48
39 100 72 132 186 161 127 80
47 131 70 126 223 211 170 114
54 162 67 119 260 260 213 147
60 192 55 103 290 304 252 179
59 220 20 60 306 338 282 209
58 246 -16 16 321 372 314 238
57 273 -51 -28 337 406 345 268
56 301 -87 -71 352 440 376 298
51 307 -116 -115 334 437 379 306
36 259 -134 -161 228 340 310 259
23 210 -150 -206 122 241 241 212
9 161 -168 -252 17 144 173 164
-6 112 -185 -298 -89 47 104 117
-17 70 -193 -323 -165 -28 48 77
-21 44 -178 -297 -172 -47 23 53
-24 18 -161 -270 -177 -64 -2 28
-27 -9 -146 -243 -183 -81 -26 4
-30 -35 -131 -216 -188 -99 -50 -20
-33 -55 -114 -190 -187 -110 -68 -38
-30 -54 -100 -164 -162 -101 -64 -39
-27 -54 -85 -139 -138 -92 -61 -41
-24 -53 -69 -113 -114 -82 -57 -43
-22 -52 -54 -88 -90 -73 -54 -44
-19 -50 -41 -66 -69 -65 -51 -46
-18 -44 -34 -55 -62 -60 -47 -43
-17 -37 -27 -45 -54 -55 -44 -39
-16 -32 -20 -33 -47 -50 -39 -36
-15 -26 -13 -23 -38 -45 -36 -34
-14 -21 -7 -15 -32 -40 -33 -31
-14 -21 -6 -13 -30 -39 -32 -30
-14 -20 -6 -11 -29 -38 -31 -30
-14 -20 -5 -10 -27 -37 -30 -29
-14 -19 -4 -8 -26 -36 -29 -28
-13 -18 -3 -6 -24 -35 -28 -27
-12 -18 -2 -4 -23 -35 -28 -27
-11 -18 0 -2 -23 -35 -28 -27
-10 -17 1 0 -22 -35 -28 -28
-9 -17 3 2 -21 -35 -28 -28
-8 -16 4 4 -20 -34 -29 -29
-8 -16 4 4 -20 -34 -29 -29
-8 -15 3 4 -20 -34 -29 -29
-9 -15 3 4 -20 -34 -28 -29
-9 -14 2 4 -20 -34 -28 -29
-10 -13 1 3 -19 -33 -27 -28
-10 -13 2 4 -19 -33 -27 -28
-10 -14 2 5 -19 -33 -27 -28
-9 -14 3 6 -19 -33 -27 -27
-9 -15 4 7 -19 -33 -27 -27
-8 -16 5 8 -18 -32 -27 -26
-8 -16 5 8 -17 -31 -27 -25
-8 -16 5 8 -17 -31 -26 -24
-8 -16 5 8 -16 -30 -26 -23
-8 -16 5 8 -15 -29 -25 -22
-7 -16 4 8 -14 -28 -24 -21
-7 -16 4 8 -14 -28 -24 -21
-7 -16 4 9 -14 -28 -24 -22
-7 -16 4 9 -14 -28 -24 -22
-7 -16 4 10 -14 -28 -24 -23
-7 -17 4 11 -15 -29 -25 -24
-7 -17 4 11 -15 -29 -25 -24
-7 -17 4 11 -15 -29 -25 -23
-7 -16 4 11 -15 -29 -24 -23
-7 -16 4 11 -15 -29 -24 -22
-8 -15 5 12 -14 -28 -23 -21
-8 -15 5 12 -14 -28 -23 -21
-8 -15 5 13 -14 -28 -23 -22
-8 -15 5 14 -14 -28 -23 -22
-8 -15 5 15 -14 -28 -23 -23
-8 -16 5 16 -13 -29 -24 -24
-8 -16 5 16 -13 -29 -24 -24
-7 -16 5 16 -12 -28 -23 -23
-7 -16 5 16 -12 -28 -22 -23
-6 -16 5 16 -11 -27 -21 -22
-5 -15 4 16 -10 -26 -20 -21
-5 -15 4 17 -10 -26 -20 -21
-5 -16 5 18 -10 -26 -21 -21
-5 -16 5 19 -10 -27 -22 -22
-5 -17 6 20 -10 -27 -23 -22
-5 -18 7 21 -10 -28 -24 -23
-5 -18 7 21 -10 -28 -24 -23
-5 -17 7 21 -10 -27 -23 -23
-5 -17 8 22 -10 -26 -22 -23
-5 -16 8 22 -10 -25 -21 -23
-4 -15 9 23 -10 -24 -20 -22
-4 -15 9 23 -10 -24 -20 -21
-4 -15 9 24 -9 -24 -20 -20
-3 -15 9 25 -8 -24 -19 -19
-3 -15 9 26 -7 -24 -19 -18
-2 -16 8 27 -6 -24 -18 -17
-2 -15 8 27 -3 -24 -18 -17
-2 -14 8 28 1 -23 -18 -16
-2 -13 7 29 4 -22 -17 -16
-2 -11 7 30 7 -21 -17 -15
0 -10 6 31 10 -20 -16 -14
0 -10 6 31 10 -20 -16 -14
0 -11 6 32 11 -20 -16 -14
0 -11 7 33 11 -20 -16 -14
0 -12 7 34 12 -20 -16 -14
1 -13 8 35 13 -20 -16 -13
1 -13 7 35 13 -19 -16 -13
2 -12 6 35 13 -18 -15 -12
3 -12 5 35 13 -17 -15 -11
4 -11 3 35 13 -16 -14 -10
5 -10 2 35 14 -15 -13 -9
5 -10 2 36 15 -14 -12 -8
5 -9 3 37 16 -13 -10 -7
6 -9 3 38 17 -12 -9 -6
6 -8 4 39 18 -11 -8 -4
7 -7 5 40 19 -10 -6 -3
7 -5 4 40 19 -10 -5 -2
8 -3 2 39 20 -9 -4 0
9 0 0 38 20 -9 -3 1
10 2 -2 37 21 -8 -2 2
11 4 -4 36 22 -7 0 3
12 5 -4 36 22 -7 2 5
14 6 -5 36 22 -6 3 6
15 7 -6 35 22 -6 5 8
16 9 -7 35 22 -5 7 10
18 10 -8 34 21 -4 9 12
18 10 -8 33 21 -2 10 13
18 11 -9 31 22 0 11 15
18 11 -10 30 22 2 12 16
18 12 -11 29 23 4 14 17
18 13 -12 27 24 6 15 19
18 13 -12 27 24 6 15 19
18 14 -12 26 23 6 15 19
18 14 -12 26 22 6 15 19
18 15 -12 25 21 6 15 19
17 16 -13 24 20 5 15 19
17 17 -13 24 20 5 15 20
18 18 -14 23 20 6 16 21
18 19 -14 22 20 6 17 22
19 20 -15 21 20 7 18 23
20 21 -16 20 20 8 19 24
20 20 -15 20 20 8 19 24
19 19 -14 20 20 8 19 24
18 18 -13 21 21 8 19 24
17 17 -12 21 21 8 19 24
16 16 -11 22 22 9 18 23
16 16 -10 22 22 9 18 23
16 16 -9 22 22 9 18 22
16 16 -8 22 22 9 17 21
16 16 -7 22 22 9 17 20
15 16 -6 22 22 8 16 19
14 15 -5 22 22 8 16 18
13 14 -4 22 22 7 15 16
12 13 -3 22 22 7 15 14
10 11 -2 22 22 6 14 13
9 10 0 21 22 5 13 11
8 9 0 21 22 5 12 11
7 8 0 20 22 5 10 10
6 7 0 20 21 4 8 9
5 5 0 19 21 4 7 8
4 4 1 18 20 3 5 7
3 3 2 18 19 2 4 5
2 2 3 17 18 0 2 4
1 1 4 17 17 -2 0 2
-2 0 5 16 16 -3 -2 0
-3 -2 6 15 15 -5 -4 -3
-3 -2 6 14 14 -5 -4 -3
-3 -3 6 13 13 -6 -5 -3
-3 -4 6 12 12 -7 -5 -3
-3 -5 6 11 11 -8 -6 -3
-3 -6 5 9 9 -9 -7 -4
-3 -6 5 9 9 -9 -7 -4
-3 -7 5 9 8 -9 -7 -4
-3 -7 6 9 8 -9 -7 -5
-3 -8 6 9 7 -9 -7 -5
-4 -9 7 8 6 -10 -8 -6
-4 -9 7 8 6 -10 -8 -6
-4 -9 6 7 6 -10 -8 -6
-4 -9 5 6 5 -11 -8 -6
-4 -9 4 5 5 -11 -8 -6
-4 -8 3 4 4 -12 -8 -7
-4 -8 3 4 4 -12 -9 -7
-4 -8 3 4 4 -12 -10 -8
-4 -9 3 4 4 -13 -11 -9
-4 -9 3 4 4 -13 -12 -10
-4 -10 4 3 3 -14 -13 -11
-4 -10 4 3 3 -14 -13 -11
-5 -10 4 3 3 -14 -13 -11
-5 -10 4 3 3 -13 -13 -10
-6 -10 4 3 3 -13 -13 -10
-7 -9 5 4 2 -12 -12 -9
-7 -9 5 4 2 -12 -12 -9
-7 -9 5 4 1 -13 -12 -9
-7 -9 6 4 1 -13 -13 -9
-7 -9 6 4 0 -14 -13 -9
-6 -10 7 5 -2 -15 -14 -10
-6 -10 7 5 -2 -15 -14 -10
-6 -10 7 5 -2 -15 -14 -10
-7 -9 7 5 -2 -15 -14 -9
-7 -9 7 5 -2 -15 -14 -9
-8 -8 7 5 -2 -15 -14 -8
-8 -8 7 5 -2 -15 -14 -8
-8 -8 7 5 -2 -15 -14 -8
-8 -8 7 5 -2 -15 -14 -9
-8 -8 7 5 -2 -15 -14 -9
-7 -9 6 5 -3 -16 -14 -10
-7 -9 6 5 -3 -16 -14 -10
-7 -9 6 5 -3 -16 -14 -9
-7 -9 7 6 -3 -15 -14 -9
-7 -9 7 6 -3 -15 -14 -8
-6 -8 8 7 -2 -14 -13 -7
-6 -8 8 7 -2 -14 -13 -7
-6 -8 8 7 0 -13 -12 -7
-6 -8 8 7 0 -12 -11 -7
-6 -8 8 7 1 -11 -10 -7
-6 -9 9 8 2 -10 -9 -7
-6 -9 9 8 2 -10 -9 -7
-6 -9 9 8 2 -9 -9 -7
-6 -9 9 8 3 -9 -8 -6
-6 -9 9 8 3 -8 -8 -6
-7 -9 9 9 4 -7 -7 -5
-7 -9 9 9 4 -7 -7 -5
-6 -9 9 9 4 -7 -7 -5
-6 -9 9 9 5 -6 -6 -5
-5 -9 9 9 5 -6 -6 -5
-4 -8 8 10 6 -5 -5 -5
-4 -8 8 10 6 -5 -5 -5
-4 -7 8 10 6 -5 -5 -5
-4 -6 8 10 6 -5 -5 -4
-4 -5 8 10 6 -5 -5 -4
-4 -4 7 9 7 -4 -5 -3
-4 -4 7 9 7 -4 -5 -3
-3 -4 8 10 7 -4 -4 -2
-3 -3 8 11 8 -3 -4 -2
-2 -3 9 12 8 -3 -3 0
0 -2 10 13 9 -2 -2 1
0 -2 10 13 9 -2 -2 1
-2 -2 9 12 9 -2 -2 1
-2 -2 9 12 9 -2 -2 1
-3 -2 8 11 9 -2 -2 1
-4 -3 7 10 8 -2 -3 0
-4 -3 7 10 8 -2 -3 0
-4 -3 7 10 8 -2 -3 0
-4 -3 7 10 8 -2 -3 0
-4 -3 7 10 8 -2 -3 0
-3 -4 6 9 7 -2 -3 0
-3 -4 6 9 7 -2 -3 0
-3 -4 6 9 7 -2 -2 0
-2 -4 6 8 7 0 -2 1
-2 -4 6 8 7 0 0 1
0 -4 5 7 7 1 1 2
0 -4 5 7 7 1 1 2
0 -4 5 6 6 0 0 1
0 -4 5 6 6 0 -2 1
0 -4 5 5 5 -2 -3 0
-2 -4 4 4 4 -3 -4 -2
-2 -4 4 4 4 -3 -4 -2
-3 -5 4 4 4 -3 -4 -2
-3 -6 4 4 3 -3 -4 -2
-4 -7 4 4 3 -3 -4 -2
-5 -8 4 3 2 -4 -3 0
-5 -8 4 3 2 -4 -3 0
-5 -8 4 3 2 -4 -3 0
-5 -8 4 3 2 -4 -3 -2
-5 -8 4 3 2 -4 -3 -2
-5 -8 5 3 2 -4 -4 -3
-5 -8 5 3 2 -4 -4 -3
-4 -8 5 3 2 -4 -4 -3
-4 -8 5 2 2 -4 -4 -3
-3 -8 5 2 2 -4 -4 -3
-2 -7 4 1 1 -5 -5 -4
-2 -7 4 1 1 -5 -5 -4
-2 -7 3 1 1 -5 -5 -4
-3 -7 3 1 1 -5 -5 -4
-3 -7 2 1 1 -5 -5 -4
-4 -8 1 1 1 -5 -5 -3
-4 -8 1 1 1 -5 -5 -3
-4 -8 1 1 1 -5 -5 -3
-4 -8 1 0 0 -5 -4 -3
-4 -8 1 0 0 -5 -4 -3
-4 -7 2 -2 -2 -4 -3 -2
-4 -7 2 -2 -2 -4 -3 -2
-4 -7 2 -2 -2 -4 -3 -2
-4 -8 2 -2 -2 -4 -4 -2
-4 -8 2 -2 -2 -4 -4 -2
-5 -9 2 -2 -2 -5 -5 -3
-5 -9 2 -2 -2 -5 -5 -3
-5 -9 2 -2 -2 -5 -5 -3
-5 -9 2 -2 -2 -5 -5 -3
-5 -9 2 -2 -2 -5 -5 -3
-6 -10 3 -3 -3 -6 -5 -4
-6 -10 3 -3 -3 -6 -5 -4
-6 -10 3 -3 -3 -6 -5 -4
-6 -10 3 -3 -3 -6 -6 -4
-6 -10 3 -3 -3 -6 -6 -4
-6 -10 4 -2 -3 -7 -7 -5
-6 -9 4 -2 -3 -7 -7 -5
-5 -8 4 -2 -3 -7 -7 -5
-5 -7 4 -3 -3 -7 -7 -4
-4 -6 4 -3 -3 -7 -7 -4
-3 -5 3 -4 -3 -6 -6 -3
-3 -6 3 -4 -3 -6 -6 -3
-4 -7 3 -4 -3 -6 -6 -3
-4 -8 4 -4 -3 -6 -5 -3
-5 -9 4 -4 -3 -6 -5 -3
-6 -10 5 -3 -4 -6 -4 -3
-6 -10 5 -3 -4 -6 -4 -3
-6 -10 4 -4 -4 -6 -4 -3
-6 -10 3 -4 -4 -6 -4 -3
-6 -10 2 -5 -4 -6 -4 -3
-5 -11 1 -6 -3 -5 -4 -4
-5 -11 1 -6 -3 -5 -4 -4
-5 -11 1 -6 -3 -5 -4 -4
-4 -10 1 -6 -4 -6 -5 -4
-4 -10 1 -6 -4 -6 -5 -4
-3 -9 1 -5 -5 -7 -6 -5
-3 -9 1 -5 -5 -7 -6 -5
-3 -9 1 -5 -5 -7 -6 -4
-4 -9 1 -5 -6 -7 -6 -3
-4 -9 1 -5 -6 -7 -6 -2
-5 -10 1 -6 -7 -7 -5 0
-5 -10 1 -6 -7 -7 -5 -2
-5 -10 1 -6 -7 -7 -5 -3
-6 -11 2 -6 -7 -7 -5 -4
-6 -11 2 -6 -7 -7 -5 -5
-7 -12 3 -6 -7 -6 -6 -6
-7 -12 3 -6 -7 -6 -6 -6
-7 -12 3 -6 -7 -6 -6 -6
-7 -12 3 -6 -7 -6 -6 -6
-7 -12 3 -6 -7 -6 -6 -6
-6 -12 2 -7 -7 -6 -6 -7
-6 -12 2 -7 -7 -6 -6 -7
-6 -11 2 -7 -7 -6 -6 -6
-6 -11 2 -7 -7 -6 -6 -5
-6 -10 2 -7 -7 -6 -6 -4
-6 -9 2 -7 -8 -6 -6 -3
-6 -9 2 -7 -8 -6 -6 -3
-6 -9 2 -7 -8 -6 -6 -3
-6 -9 2 -7 -8 -6 -6 -3
-6 -9 2 -7 -8 -6 -6 -3
-6 -8 1 -8 -9 -5 -5 -3
-6 -8 1 -8 -9 -5 -5 -3
-6 -9 1 -8 -9 -5 -5 -3
-5 -9 1 -8 -8 -5 -5 -4
-5 -10 1 -8 -8 -5 -5 -4
-4 -11 1 -7 -7 -4 -5 -5
-4 -11 1 -7 -7 -4 -5 -5
-4 -11 1 -7 -7 -4 -5 -4
-5 -11 1 -8 -7 -4 -4 -3
-5 -11 1 -8 -7 -4 -4 -2
-6 -10 1 -9 -8 -5 -3 0
-6 -10 1 -9 -8 -5 -3 0
-5 -10 2 -9 -8 -5 -4 -2
-5 -10 3 -8 -8 -5 -4 -2
-4 -10 4 -8 -8 -5 -5 -3
-3 -10 5 -7 -8 -5 -6 -4
-3 -8 6 -6 -7 -4 -5 -4
-3 -6 8 -5 -6 -3 -4 -3
-3 -4 9 -4 -5 -2 -2 -2
-3 -2 11 -3 -4 0 0 0
-4 1 13 -2 -2 1 2 1
-4 3 13 0 0 1 3 2
-3 5 13 2 1 2 4 3
-3 7 14 3 3 3 5 4
-2 9 14 5 4 4 6 5
0 12 15 7 6 5 8 7
1 12 14 7 7 6 9 8
2 13 13 8 8 8 10 9
4 14 12 8 9 10 11 10
5 15 11 9 10 12 12 11
7 16 10 10 12 14 13 12
8 16 10 10 12 14 13 12
9 15 10 10 12 15 14 13
11 15 10 10 13 16 14 13
12 14 10 10 13 17 15 14
13 14 10 10 13 17 15 14
13 12 9 8 13 17 16 15
12 11 8 6 11 16 15 14
10 9 7 3 9 14 14 14
9 8 6 1 7 13 13 13
8 7 5 -2 5 12 13 13
7 6 4 -3 3 10 12 11
6 5 4 -4 2 9 11 10
5 5 4 -5 0 7 10 9
4 4 4 -6 -2 6 9 8
3 4 4 -7 -3 5 8 7
2 1 3 -9 -5 4 7 6
1 -2 2 -10 -7 3 6 5
0 -4 2 -12 -8 2 5 4
-2 -6 1 -13 -10 1 4 3
-3 -8 1 -14 -11 0 3 3
-4 -9 0 -15 -12 -2 2 2
-5 -9 0 -15 -12 -3 1 1
-6 -10 0 -15 -13 -4 0 1
-7 -10 0 -15 -13 -5 -2 0
-7 -10 0 -15 -13 -6 -2 0
-8 -11 0 -15 -14 -7 -4 -2
-8 -12 0 -16 -14 -8 -5 -3
-8 -13 0 -16 -15 -9 -6 -4
-8 -14 0 -17 -15 -10 -7 -5
-8 -15 0 -17 -15 -10 -8 -6
-9 -16 1 -18 -16 -11 -9 -7
-9 -15 1 -18 -16 -11 -9 -8
-9 -15 1 -17 -16 -12 -10 -9
-9 -14 1 -17 -16 -12 -10 -10
-9 -14 1 -17 -16 -12 -10 -10
-9 -13 1 -16 -17 -13 -11 -11
-9 -13 1 -17 -17 -13 -10 -10
-9 -14 1 -18 -17 -12 -10 -9
-9 -14 1 -19 -17 -12 -9 -8
-9 -14 1 -19 -17 -12 -9 -8
-10 -15 0 -20 -16 -11 -8 -7
-10 -15 0 -19 -16 -11 -8 -7
-10 -15 0 -19 -16 -11 -8 -7
-10 -15 0 -18 -16 -11 -8 -7
-10 -15 0 -18 -16 -11 -8 -7
-11 -15 0 -17 -15 -11 -8 -6
-11 -16 0 -17 -15 -11 -8 -6
-10 -16 1 -17 -15 -10 -8 -6
-10 -17 1 -17 -15 -10 -8 -6
-10 -17 1 -17 -15 -10 -8 -6
-9 -18 10 -2 -9 -9 -9 -9
-9 -19 19 15 -3 -10 -11 -12
-8 -20 28 31 4 -10 -13 -14
-8 -21 37 48 10 -11 -15 -17
-8 -22 47 64 16 -11 -16 -19
-2 -12 55 80 42 11 1 -8
5 2 64 97 67 34 19 5
11 14 72 113 94 58 37 18
17 27 80 130 119 80 56 30
23 39 89 146 145 104 74 44
30 73 80 132 184 160 121 79
36 108 69 116 224 218 170 115
43 143 59 100 263 275 219 152
50 178 48 84 302 332 268 189
56 213 37 67 342 390 316 226
54 222 3 16 328 396 326 236
51 230 -33 -37 311 399 335 246
47 238 -69 -91 294 403 342 256
44 246 -105 -145 276 406 350 266
40 255 -141 -198 259 409 358 275
28 209 -150 -227 160 316 292 232
16 158 -159 -255 58 215 219 185
4 108 -168 -282 -46 114 147 138
-10 58 -177 -310 -148 14 74 91
-22 8 -185 -338 -252 -87 3 44
-24 -10 -169 -307 -237 -95 -14 26
-26 -25 -149 -271 -215 -97 -27 10
-27 -41 -130 -235 -192 -99 -40 -7
-29 -57 -110 -199 -171 -101 -53 -23
-30 -73 -91 -164 -148 -103 -66 -39
-29 -69 -76 -141 -131 -95 -62 -38
-26 -63 -63 -119 -113 -83 -56 -36
-23 -57 -49 -97 -97 -72 -50 -33
-20 -52 -35 -74 -79 -62 -45 -31
-18 -46 -21 -53 -63 -51 -38 -29
