I II V1 V2 V3 V4 V5 V6
-7 -12 38 37 22 4 -10 -19
-5 -10 40 40 24 6 -8 -17
-3 -8 42 43 26 7 -7 -16
-4 -9 42 43 26 7 -7 -16
-5 -10 42 43 26 7 -7 -16
-6 -11 40 43 27 7 -7 -16
-7 -12 40 43 27 7 -7 -16
-8 -12 39 43 28 8 -7 -16
-6 -10 39 45 29 10 -5 -14
-4 -8 39 46 30 12 -3 -13
-2 -5 40 48 32 14 0 -11
1 -3 40 50 33 16 2 -9
3 0 42 51 34 17 3 -8
3 0 42 51 34 17 3 -8
3 0 42 51 35 17 3 -8
3 1 42 51 36 17 4 -7
3 1 42 51 36 17 4 -7
2 2 40 51 37 18 5 -6
2 2 40 50 36 18 5 -6
2 1 40 49 35 18 5 -6
2 0 39 47 34 18 5 -6
2 0 39 46 33 18 5 -6
1 -2 38 45 32 17 6 -7
1 -2 37 45 32 17 6 -7
1 0 36 44 32 17 6 -7
1 1 35 43 32 17 6 -7
1 1 34 43 32 17 6 -7
1 2 33 42 31 17 7 -6
2 2 32 40 30 16 7 -5
3 3 31 39 29 16 7 -5
4 4 29 38 28 15 7 -4
5 4 28 37 27 14 7 -3
6 5 27 36 26 13 7 -2
6 5 27 34 26 13 7 -2
6 5 27 33 25 13 7 -2
6 5 26 31 24 13 7 -3
6 5 26 29 24 13 7 -3
6 4 25 28 23 12 6 -4
6 4 25 28 22 11 6 -4
5 4 24 27 21 10 6 -4
4 3 23 26 19 9 6 -3
4 3 23 26 18 8 6 -3
3 2 22 25 17 7 5 -2
3 2 22 25 17 7 5 -2
3 2 22 25 17 7 5 -2
3 3 23 24 18 7 5 -2
3 3 23 24 18 7 5 -2
4 4 24 23 19 7 5 0
4 4 24 23 19 7 5 0
3 3 24 23 19 7 4 0
2 2 24 23 18 7 3 0
2 2 24 23 18 7 3 0
1 1 23 23 17 6 2 -2
2 2 24 23 17 6 2 -3
3 3 24 23 17 6 2 -3
4 4 25 23 18 6 1 -4
5 5 26 23 18 6 1 -5
6 6 27 24 19 5 0 -6
5 5 27 24 19 5 0 -6
4 5 27 24 19 5 0 -6
3 4 27 24 18 5 0 -6
2 3 27 24 18 5 0 -6
1 2 27 23 17 6 -2 -7
0 2 27 22 17 6 -2 -8
-2 1 26 22 17 5 -3 -8
-3 0 25 21 17 4 -4 -9
-4 0 25 20 17 4 -4 -10
-5 -2 24 19 16 3 -5 -11
-6 -5 24 18 15 2 -6 -11
-8 -7 24 18 14 1 -6 -11
-9 -9 24 17 12 0 -7 -11
-11 -11 24 16 11 -2 -8 -11
-12 -13 24 15 10 -3 -9 -12
-10 -11 24 15 11 -2 -9 -12
-8 -9 24 15 11 -2 -9 -12
-6 -7 24 15 12 0 -9 -12
-5 -5 24 15 13 1 -9 -12
-3 -3 25 16 14 2 -8 -12
-3 -3 25 16 14 2 -8 -12
-3 -3 25 16 13 1 -9 -12
-3 -3 26 16 12 0 -10 -12
-3 -3 26 16 12 0 -10 -12
-4 -2 27 16 11 -2 -11 -11
-5 -2 27 16 11 -3 -11 -12
-5 -2 26 15 10 -3 -11 -13
-6 -3 25 14 9 -4 -12 -14
-7 -3 25 14 9 -5 -12 -15
-8 -4 24 13 8 -6 -13 -16
-8 -4 24 13 8 -6 -13 -16
-8 -4 24 13 8 -6 -13 -15
-7 -4 24 12 8 -6 -12 -14
-7 -4 24 12 8 -6 -12 -14
-6 -4 25 11 7 -5 -11 -13
-6 -4 25 11 7 -5 -11 -13
-6 -4 25 12 7 -5 -11 -13
-6 -4 25 13 8 -5 -11 -13
-6 -4 25 13 8 -5 -11 -13
-7 -3 25 14 9 -6 -12 -13
-7 -3 25 14 9 -6 -12 -13
-7 -3 25 14 9 -6 -12 -13
-7 -4 25 14 8 -6 -12 -13
-7 -4 25 14 8 -6 -12 -13
-7 -5 25 13 7 -7 -12 -14
-6 -4 25 14 8 -6 -12 -14
-6 -3 26 14 9 -5 -11 -13
-5 0 27 15 11 -3 -10 -12
-4 1 27 16 12 -2 -10 -12
-3 2 28 17 13 0 -9 -11
-4 1 28 17 12 0 -9 -11
-4 1 28 17 12 0 -9 -11
-5 0 28 17 11 -2 -9 -11
-6 -2 28 17 10 -2 -9 -11
-7 -3 27 16 9 -3 -9 -12
-7 -3 27 16 10 -2 -9 -12
-7 -2 28 17 11 0 -8 -11
-7 0 29 18 13 2 -7 -10
-7 0 29 18 14 3 -7 -10
-7 1 30 19 15 4 -6 -9
-5 3 31 20 16 5 -4 -8
-3 5 31 21 18 7 -3 -6
0 7 32 22 19 8 0 -5
2 8 33 23 21 10 1 -3
4 10 34 24 22 11 3 -2
4 10 34 24 22 11 3 -2
4 10 34 25 22 11 3 -2
5 10 34 26 22 11 3 -2
5 10 34 26 22 11 3 -2
6 11 35 27 23 10 2 -3
6 10 34 27 23 10 2 -3
6 9 34 27 23 10 2 -3
5 7 33 26 23 10 3 -3
5 6 32 26 23 10 3 -3
4 5 31 25 24 11 4 -3
2 5 31 25 24 11 4 -3
1 4 31 25 24 11 4 -3
-2 3 32 26 24 11 3 -4
-3 3 32 26 24 11 3 -4
-5 2 33 27 23 11 2 -5
-3 4 33 27 23 11 2 -5
1 6 33 27 23 11 3 -4
3 8 33 27 23 12 4 -3
5 9 33 27 23 12 4 -3
7 11 33 26 24 13 5 -2
5 9 33 26 23 12 4 -3
3 7 33 26 22 11 3 -4
1 5 32 25 21 9 1 -5
-2 4 32 25 20 8 0 -6
-4 2 31 24 19 7 -2 -7
-4 2 31 24 19 7 -2 -7
-3 2 31 24 19 7 0 -7
-2 3 31 24 19 7 1 -7
-2 3 31 24 19 7 1 -7
0 4 32 25 19 8 2 -6
0 4 32 25 19 8 2 -6
0 5 32 25 19 8 2 -6
1 6 32 25 19 8 2 -6
1 6 32 25 19 8 2 -6
2 7 33 25 20 9 1 -5
2 7 33 25 19 9 1 -5
2 7 32 24 18 8 0 -6
1 6 32 24 17 8 0 -6
1 6 31 23 16 7 -2 -7
-2 4 30 22 15 6 -3 -8
-5 0 29 20 14 4 -4 -9
-8 -5 28 19 13 2 -6 -9
-12 -9 27 17 12 0 -7 -10
-15 -13 26 16 11 -3 -9 -11
-17 -15 25 14 10 -5 -10 -12
-11 -9 27 16 12 -2 -7 -10
-6 -3 28 18 13 1 -5 -8
0 4 30 20 15 3 -3 -6
6 10 31 22 16 6 1 -4
10 14 33 24 18 8 3 -2
8 12 33 23 17 7 1 -3
6 9 32 22 16 6 -2 -5
4 7 32 21 15 5 -3 -6
2 5 31 19 14 3 -5 -8
0 3 30 18 13 2 -7 -9
0 3 30 18 13 2 -7 -9
0 3 30 18 13 2 -7 -9
0 4 29 18 13 2 -6 -9
0 4 29 18 13 2 -6 -9
1 5 28 18 12 2 -5 -8
1 5 28 18 12 2 -5 -8
1 5 28 18 12 2 -5 -8
1 5 28 19 12 2 -5 -8
1 5 28 19 12 2 -5 -8
2 5 29 20 13 3 -6 -9
1 4 28 20 12 2 -6 -10
0 3 28 19 12 2 -6 -10
-2 2 27 19 11 1 -7 -11
-4 0 26 18 10 0 -7 -12
-5 -2 25 17 9 -2 -8 -13
-5 -2 25 17 9 -2 -8 -13
-5 -2 25 17 9 -2 -8 -13
-5 -2 26 17 9 0 -8 -13
-5 -2 26 17 9 0 -8 -13
-6 -3 27 18 9 1 -8 -12
-6 -3 26 18 9 1 -8 -12
-6 -3 26 18 9 1 -8 -12
-6 -2 25 17 8 1 -8 -12
-6 -2 24 17 8 1 -8 -12
-6 0 23 16 7 0 -9 -11
-5 0 23 16 7 0 -9 -11
-4 1 23 16 8 1 -8 -10
-3 1 23 17 8 1 -8 -10
0 2 23 17 9 2 -7 -9
1 3 24 18 10 3 -6 -8
-2 1 23 17 9 2 -6 -8
-4 0 22 16 8 2 -6 -8
-5 -3 21 15 7 1 -6 -9
-7 -4 19 14 5 0 -6 -9
-9 -6 18 13 4 -2 -7 -10
-8 -5 18 13 4 -2 -8 -10
-6 -3 18 13 4 -2 -8 -11
-5 -2 18 13 4 -3 -9 -11
-3 1 18 13 4 -3 -10 -12
-2 2 17 14 5 -4 -11 -13
1 4 19 15 6 -3 -10 -12
3 7 20 16 7 -2 -8 -11
5 9 22 17 8 0 -7 -10
7 11 23 19 9 2 -6 -8
9 13 25 20 10 3 -4 -7
6 9 23 19 9 3 -5 -8
3 6 21 18 9 2 -6 -8
0 3 20 17 8 2 -7 -9
-4 0 18 16 7 1 -8 -10
-7 -4 16 15 6 0 -9 -11
-6 -4 16 15 6 0 -9 -11
-4 -4 16 14 6 0 -8 -11
-3 -4 16 14 5 0 -8 -10
-2 -4 16 13 5 0 -7 -10
1 -4 15 12 4 -2 -6 -9
1 -3 15 12 4 -2 -6 -9
1 -2 15 12 4 -2 -6 -9
1 0 16 13 4 -2 -6 -9
1 2 16 13 4 -2 -6 -9
1 3 17 14 5 0 -6 -9
1 2 17 14 5 0 -6 -9
1 2 16 13 5 -2 -6 -10
1 1 16 13 4 -2 -6 -10
1 0 15 12 4 -3 -6 -11
0 -2 14 11 3 -4 -7 -12
0 -2 14 11 3 -4 -7 -12
-2 -2 14 11 3 -3 -7 -12
-2 -3 14 11 3 -3 -8 -11
-3 -3 14 11 3 -2 -8 -11
-4 -4 13 12 3 0 -9 -10
-4 -4 13 12 3 0 -9 -10
-4 -4 13 12 3 0 -9 -10
-4 -3 13 12 3 -2 -9 -10
-4 -3 13 12 3 -2 -9 -10
-3 -2 14 12 3 -3 -8 -11
-2 3 15 14 5 -2 -7 -10
1 6 17 16 6 1 -6 -9
2 10 18 17 8 2 -5 -8
3 13 19 19 9 3 -3 -7
5 16 21 21 11 5 -2 -6
4 15 22 21 11 5 -2 -6
3 15 23 21 11 5 -2 -6
2 14 24 22 11 5 -2 -6
0 13 25 22 11 5 -2 -6
-2 12 26 23 11 6 -2 -7
-2 12 27 24 12 6 -2 -7
-2 12 27 25 12 7 -2 -7
-2 12 28 26 13 7 -2 -6
-2 12 29 28 14 8 -2 -6
0 12 30 29 15 9 0 -5
1 12 30 29 15 9 1 -5
3 12 30 29 15 10 2 -4
4 13 31 30 15 11 3 -4
5 13 31 30 15 12 4 -3
7 14 32 31 16 13 5 -2
7 12 29 29 14 11 4 -4
6 10 25 26 12 9 2 -6
6 8 22 24 11 7 0 -7
5 6 19 21 9 5 -2 -9
4 4 16 19 7 3 -4 -11
5 4 14 17 5 2 -4 -11
6 5 12 15 3 0 -5 -11
7 6 11 12 1 -3 -6 -10
9 7 9 10 -2 -4 -7 -10
10 8 7 8 -4 -6 -8 -9
10 7 6 7 -4 -6 -8 -9
10 6 4 6 -5 -6 -8 -9
10 5 2 5 -6 -7 -8 -9
10 4 1 4 -7 -7 -8 -9
9 3 -2 3 -8 -8 -9 -10
8 2 -2 3 -8 -8 -9 -10
6 1 -2 3 -8 -7 -9 -10
5 0 -2 4 -7 -7 -9 -11
4 -2 -2 4 -7 -6 -9 -11
2 -3 0 5 -6 -5 -8 -12
1 -3 0 5 -6 -6 -9 -12
-2 -4 1 4 -7 -7 -10 -12
-3 -5 2 4 -7 -8 -11 -13
-4 -6 3 3 -8 -9 -13 -13
-6 -7 4 2 -9 -10 -14 -14
-6 -7 4 2 -9 -10 -14 -14
-6 -8 4 2 -9 -10 -14 -15
-6 -8 3 1 -10 -10 -15 -15
-6 -9 3 1 -10 -10 -15 -16
-7 -10 2 0 -11 -11 -16 -17
-7 -10 2 0 -11 -11 -16 -17
-6 -9 2 0 -11 -11 -16 -17
-6 -8 2 0 -11 -11 -15 -17
-5 -7 2 0 -11 -11 -15 -17
-4 -6 2 1 -11 -11 -14 -17
-4 -6 2 1 -11 -11 -14 -17
-3 -6 2 1 -11 -11 -14 -17
-3 -6 2 1 -11 -10 -14 -17
-2 -6 2 1 -11 -10 -14 -17
0 -5 3 1 -11 -9 -13 -16
0 -5 3 1 -11 -9 -13 -16
-2 -5 3 1 -11 -9 -13 -17
-3 -6 3 1 -11 -10 -13 -18
-4 -6 3 1 -11 -10 -13 -19
-5 -7 2 2 -10 -10 -14 -20
-4 -6 7 13 -3 -5 -11 -19
-3 -4 11 23 5 1 -8 -17
-2 -3 15 34 13 6 -6 -16
0 -2 19 46 20 11 -3 -15
1 2 23 57 29 19 3 -12
6 7 26 67 44 36 17 -3
11 13 29 77 59 53 30 7
15 19 32 88 74 70 44 16
20 25 35 97 90 88 58 24
26 32 38 104 104 107 75 37
38 44 34 89 115 136 111 67
52 56 30 73 128 164 147 96
64 68 26 58 139 194 183 126
77 79 22 43 150 223 219 155
90 92 14 23 160 248 254 184
104 105 -9 -12 155 261 285 214
119 118 -32 -48 150 273 316 243
134 132 -56 -82 145 285 348 272
148 145 -78 -117 140 299 380 302
160 155 -104 -154 125 297 396 321
155 150 -139 -200 62 230 343 294
150 144 -174 -246 1 163 288 266
145 138 -207 -291 -62 97 234 237
140 132 -242 -338 -123 30 180 210
133 126 -271 -376 -178 -29 130 181
120 117 -272 -378 -200 -62 94 153
107 109 -274 -381 -222 -94 58 126
94 101 -275 -383 -243 -126 22 99
81 93 -276 -386 -265 -158 -14 71
69 86 -275 -383 -281 -184 -44 47
63 82 -259 -354 -264 -176 -45 42
57 79 -241 -325 -247 -166 -47 35
50 76 -224 -296 -231 -158 -49 30
44 73 -206 -267 -215 -149 -50 24
37 69 -189 -238 -197 -140 -52 18
35 62 -169 -213 -179 -129 -51 13
33 55 -148 -187 -160 -116 -49 7
31 48 -127 -161 -142 -104 -47 2
28 39 -106 -136 -122 -92 -46 -5
26 32 -88 -112 -106 -80 -44 -10
22 26 -75 -98 -95 -73 -41 -13
18 20 -64 -82 -83 -65 -39 -16
14 14 -52 -68 -73 -58 -37 -19
11 8 -40 -53 -62 -51 -34 -22
7 3 -30 -40 -53 -44 -32 -25
4 0 -25 -34 -48 -40 -32 -26
0 -4 -20 -28 -44 -38 -33 -28
-4 -7 -15 -23 -38 -35 -33 -30
-8 -10 -10 -17 -33 -33 -34 -31
-11 -13 -5 -12 -29 -30 -35 -33
-11 -13 -4 -10 -28 -29 -34 -33
-11 -13 -2 -9 -27 -28 -33 -33
-11 -14 0 -7 -26 -27 -32 -33
-11 -14 1 -5 -25 -26 -31 -33
-11 -15 3 -3 -24 -24 -30 -33
-11 -15 4 -2 -23 -24 -30 -33
-10 -15 6 1 -21 -24 -29 -33
-10 -14 8 2 -20 -23 -29 -33
-9 -14 9 3 -19 -23 -28 -33
-8 -13 11 5 -17 -22 -27 -33
-10 -14 11 5 -17 -22 -27 -33
-11 -15 10 4 -17 -22 -27 -33
-13 -16 10 4 -18 -22 -28 -34
-15 -17 9 3 -18 -22 -28 -34
-17 -19 8 2 -19 -21 -29 -35
-16 -19 10 3 -19 -21 -29 -35
-15 -18 13 5 -18 -21 -28 -34
-14 -17 15 7 -17 -20 -27 -34
-13 -16 17 8 -16 -20 -26 -33
-12 -15 20 10 -15 -19 -25 -32
-12 -15 20 10 -15 -19 -25 -32
-11 -14 20 10 -14 -18 -24 -31
-11 -13 20 10 -14 -18 -24 -31
-10 -12 20 10 -13 -17 -23 -30
-9 -11 20 10 -12 -16 -22 -29
-9 -12 20 10 -12 -16 -22 -29
-10 -13 20 10 -12 -16 -23 -29
-11 -14 21 10 -12 -17 -24 -29
-12 -15 21 10 -12 -17 -25 -29
-13 -17 22 11 -11 -18 -26 -30
-13 -17 22 11 -11 -18 -25 -30
-13 -16 22 11 -11 -17 -24 -30
-12 -15 22 11 -11 -16 -23 -29
-12 -14 22 11 -11 -15 -22 -29
-11 -13 22 11 -11 -14 -21 -28
-11 -14 22 11 -11 -14 -22 -28
-11 -15 22 11 -11 -14 -23 -29
-11 -16 22 11 -11 -15 -24 -29
-11 -17 22 11 -11 -15 -25 -30
-12 -18 21 12 -12 -16 -27 -31
-12 -17 21 12 -12 -15 -26 -31
-13 -16 21 13 -11 -14 -25 -30
-13 -15 22 14 -10 -13 -24 -29
-14 -14 22 15 -9 -12 -23 -28
-15 -12 23 16 -8 -10 -21 -27
-13 -11 25 18 -8 -10 -21 -27
-11 -10 27 19 -7 -10 -21 -27
-9 -9 29 21 -6 -10 -20 -26
-6 -8 31 23 -5 -10 -20 -26
-4 -6 33 25 -4 -9 -19 -25
-5 -7 31 24 -4 -9 -19 -25
-6 -9 30 23 -4 -9 -19 -25
-8 -10 28 22 -5 -9 -19 -25
-9 -12 26 21 -5 -9 -19 -25
-11 -14 24 20 -6 -9 -19 -26
-11 -14 24 21 -6 -9 -19 -26
-11 -14 24 22 -6 -9 -20 -27
-11 -14 24 23 -5 -9 -20 -28
-11 -14 24 24 -5 -9 -21 -29
-11 -14 24 26 -4 -10 -22 -30
-11 -14 24 26 -4 -9 -21 -29
-11 -14 24 26 -3 -8 -20 -28
-11 -14 24 27 -2 -7 -19 -26
-11 -14 24 27 0 -6 -18 -25
-12 -15 24 28 1 -4 -16 -23
-12 -15 24 30 2 -4 -16 -23
-11 -14 25 31 3 -4 -16 -23
-11 -13 25 33 4 -4 -16 -23
-10 -12 26 35 5 -4 -16 -23
-9 -11 27 37 7 -3 -15 -23
-9 -11 27 37 7 -3 -15 -23
-9 -11 27 38 7 -2 -14 -22
-9 -11 27 39 8 0 -14 -22
-9 -11 27 40 8 1 -13 -21
-10 -12 26 42 9 2 -12 -20
-9 -11 26 43 10 3 -12 -20
-8 -10 27 44 11 4 -11 -20
-7 -8 28 46 13 5 -10 -20
-6 -7 29 47 14 6 -9 -20
-4 -5 30 49 16 7 -8 -19
-5 -6 30 49 16 7 -8 -19
-6 -7 30 49 16 7 -8 -18
-7 -8 30 49 16 7 -7 -17
-8 -9 30 49 16 7 -7 -16
-9 -11 30 50 16 8 -6 -15
-8 -10 31 51 17 9 -6 -14
-6 -8 32 52 18 10 -5 -13
-5 -6 33 53 19 11 -4 -12
-3 -4 34 54 20 12 -3 -11
0 -2 36 55 22 13 -2 -9
0 -2 35 55 22 13 -2 -9
0 -2 34 55 22 13 0 -8
0 -2 33 54 22 13 0 -7
0 -2 32 54 22 13 1 -6
-2 0 31 53 22 14 2 -5
-2 0 31 53 22 14 2 -5
-2 0 31 52 22 14 2 -5
-2 -2 31 51 21 13 2 -6
-2 -2 31 50 21 13 2 -6
0 -3 31 49 20 12 1 -7
0 -3 30 48 19 12 1 -7
0 -2 28 46 18 12 1 -7
1 -2 26 44 17 12 2 -7
1 0 24 42 16 12 2 -7
2 1 22 39 15 11 3 -6
2 1 22 39 15 11 3 -6
2 2 22 38 15 11 3 -6
3 2 22 37 15 10 3 -5
3 3 22 36 15 10 3 -5
4 4 22 35 14 9 3 -4
4 4 22 34 14 9 3 -4
4 3 21 33 13 9 3 -4
3 3 20 32 13 10 4 -3
3 2 19 31 12 10 4 -3
2 1 18 29 11 11 5 -2
2 1 18 29 10 10 5 -2
2 1 17 29 9 9 5 -2
2 1 17 28 8 8 4 -2
2 1 16 28 7 7 4 -2
1 2 15 27 6 6 3 -3
2 3 15 27 6 6 3 -3
3 4 15 27 7 6 3 -3
4 6 15 27 7 6 3 -2
5 7 15 27 8 6 3 -2
7 9 16 26 9 6 4 0
5 7 16 26 9 6 3 -2
3 5 15 25 8 5 2 -3
0 3 14 25 8 5 1 -4
-3 1 13 24 7 4 0 -5
-6 -3 12 23 6 3 -2 -6
-5 -2 12 23 6 3 -2 -6
-4 0 12 23 6 3 -2 -6
-2 1 12 23 7 3 0 -6
0 2 12 23 7 3 0 -6
2 4 11 23 8 4 1 -6
1 3 11 23 8 4 0 -6
-2 2 11 22 8 4 -2 -6
-3 0 11 21 8 3 -3 -6
-5 -2 11 20 8 3 -4 -6
-7 -4 10 19 7 2 -5 -6
-7 -4 10 19 7 2 -5 -6
-7 -4 10 19 7 2 -5 -6
-7 -5 10 18 6 2 -5 -6
-7 -5 10 18 6 2 -5 -6
-7 -6 9 17 5 1 -4 -7
-7 -5 9 17 5 1 -4 -7
-6 -4 9 17 5 1 -4 -7
-5 -2 9 17 5 1 -4 -7
-4 0 9 17 5 1 -4 -7
-3 2 9 17 6 2 -4 -8
-3 2 9 16 6 2 -4 -8
-3 1 8 15 6 1 -5 -8
-4 1 8 14 5 1 -5 -9
-4 0 7 13 5 0 -6 -9
-5 -2 6 11 4 -2 -7 -10
-5 -2 6 11 4 -2 -7 -10
-5 -2 6 11 3 -2 -7 -10
-5 -2 6 11 3 -3 -7 -10
-5 -2 6 11 2 -3 -7 -10
-6 -3 7 11 1 -4 -7 -9
-7 -4 7 11 1 -4 -7 -9
-8 -5 6 11 0 -4 -8 -9
-10 -7 6 10 0 -5 -8 -10
-11 -8 5 10 -2 -5 -9 -10
-13 -10 4 9 -3 -6 -10 -11
-13 -9 4 9 -3 -6 -10 -11
-12 -8 5 9 -3 -6 -10 -11
-11 -7 5 9 -2 -6 -10 -11
-10 -6 6 9 -2 -6 -10 -11
-9 -5 7 9 0 -5 -9 -11
-8 -4 8 9 0 -4 -8 -10
-7 -2 9 10 1 -3 -7 -9
-6 0 10 10 2 -2 -6 -8
-5 2 11 11 3 0 -5 -7
-3 4 12 12 4 1 -4 -6
-3 3 12 12 4 1 -4 -6
-4 2 12 12 4 0 -5 -7
-5 0 13 12 3 0 -6 -8
-6 -2 13 12 3 -2 -7 -9
-7 -4 14 12 2 -3 -8 -10
-8 -4 14 12 2 -3 -8 -10
-9 -5 13 12 2 -3 -8 -10
-10 -6 13 12 2 -3 -8 -10
-11 -7 12 12 2 -3 -8 -10
-12 -8 11 12 1 -3 -8 -10
-11 -6 12 13 2 -2 -7 -9
-9 -4 13 14 3 0 -6 -8
-7 -2 15 16 5 1 -5 -7
-5 1 16 17 6 2 -4 -6
-3 3 18 19 8 3 -3 -5
-4 3 18 19 8 3 -3 -5
-5 2 17 19 8 3 -3 -5
-6 2 17 18 8 3 -2 -5
-7 1 16 18 8 3 -2 -5
-8 0 15 17 7 3 0 -5
-7 0 15 18 8 4 0 -5
-6 1 16 19 9 5 0 -5
-5 2 17 20 10 6 0 -5
-4 3 18 21 11 7 0 -5
-3 4 19 22 13 9 0 -5
-4 3 19 22 13 9 0 -5
-6 1 19 21 12 8 0 -5
-7 -2 19 21 11 7 0 -5
-9 -4 19 20 10 6 0 -5
-11 -6 19 19 9 5 1 -5
-11 -6 19 19 9 5 1 -5
-11 -6 18 20 9 5 1 -5
-11 -6 18 20 9 5 1 -5
-11 -6 17 21 9 5 1 -5
-11 -6 17 21 9 5 1 -5
-8 -4 17 22 10 5 1 -5
-5 0 18 22 11 6 2 -4
-2 3 19 22 12 7 3 -2
2 6 20 22 13 8 4 0
5 9 21 22 13 9 5 1
6 10 22 23 14 10 6 2
5 9 22 23 14 10 6 1
4 9 22 23 13 9 5 1
3 8 22 23 13 9 5 0
3 8 22 23 13 9 5 0
1 5 22 22 12 8 4 -2
-2 3 21 21 11 7 3 -3
-4 1 20 20 10 7 2 -4
-6 -2 19 19 9 6 1 -5
-8 -4 18 18 8 6 1 -5
-9 -5 17 17 7 5 0 -6
-10 -6 17 17 7 4 0 -6
-10 -6 17 16 6 3 -2 -6
-11 -7 17 16 6 2 -2 -6
-11 -7 17 16 6 2 -2 -6
-12 -7 17 15 5 1 -3 -7
-12 -6 17 15 5 1 -3 -8
-13 -5 17 15 5 1 -2 -8
-13 -4 17 15 5 1 -2 -9
-13 -3 17 15 5 1 -2 -9
-11 1 16 14 4 1 0 -9
-7 4 17 15 5 2 0 -8
-3 6 18 16 6 3 1 -6
2 9 19 17 7 4 1 -5
5 11 19 17 7 5 1 -4
4 10 20 18 8 6 2 -3
2 7 19 17 7 5 1 -4
-2 4 19 16 6 4 0 -5
-4 1 18 15 5 3 -2 -6
-6 -3 18 14 5 3 -3 -7
-7 -4 17 13 4 1 -4 -8
-8 -5 17 12 3 0 -5 -9
-9 -6 17 11 2 -2 -6 -10
-10 -7 17 10 1 -3 -7 -11
-11 -7 17 10 1 -4 -7 -11
-12 -8 16 9 0 -5 -8 -12
-12 -8 16 9 0 -5 -8 -12
-12 -8 16 9 0 -4 -8 -12
-12 -8 16 9 0 -4 -8 -12
-12 -8 16 9 0 -4 -8 -12
-10 -7 16 9 0 -3 -7 -12
-8 -5 16 9 1 -3 -7 -11
-5 -2 16 10 2 -3 -7 -10
-3 1 16 10 3 -3 -7 -9
0 3 16 10 4 -3 -7 -9
0 3 16 11 5 -2 -6 -8
-2 1 16 10 5 -2 -5 -8
-4 0 16 10 4 -2 -5 -8
-5 -3 16 9 4 -2 -4 -8
-6 -4 16 9 4 -2 -4 -8
-7 -5 16 8 3 -2 -3 -9
-7 -5 16 8 2 -2 -4 -9
-7 -5 16 8 2 -3 -5 -10
-7 -5 16 8 1 -3 -6 -10
-7 -5 16 8 1 -3 -6 -10
-7 -6 15 9 0 -4 -7 -11
-7 -6 15 9 0 -4 -7 -11
-7 -7 15 9 0 -3 -7 -12
-7 -7 15 9 0 -3 -7 -12
-7 -7 15 9 0 -3 -7 -12
-8 -8 14 8 0 -2 -7 -13
-8 -8 14 8 0 -2 -7 -13
-8 -7 15 8 1 -2 -7 -13
-8 -7 15 8 1 -2 -7 -13
-8 -7 15 8 1 -2 -7 -13
-8 -5 16 9 2 -3 -6 -14
-6 -4 16 9 2 -3 -6 -14
-5 -3 16 9 2 -3 -6 -14
-3 -2 16 9 2 -3 -6 -14
-2 0 16 9 2 -3 -6 -14
-2 1 15 9 3 -2 -6 -13
-3 0 15 9 2 -2 -6 -13
-4 0 14 9 2 -3 -6 -13
-5 -2 14 9 1 -3 -6 -13
-6 -2 14 9 1 -3 -6 -13
-7 -3 13 9 0 -4 -6 -13
-7 -4 12 8 0 -4 -6 -13
-8 -5 11 8 0 -4 -6 -14
-8 -6 10 7 0 -4 -6 -14
-8 -7 10 7 0 -4 -6 -14
-9 -8 9 6 0 -4 -7 -15
-8 -7 10 6 0 -4 -7 -15
-8 -6 11 7 0 -4 -7 -14
-7 -5 12 7 0 -4 -7 -14
-7 -4 12 7 0 -4 -7 -14
-6 -3 13 8 0 -5 -8 -13
-5 -3 13 8 0 -5 -7 -13
-4 -3 12 8 0 -4 -7 -12
-3 -3 12 8 0 -4 -6 -12
-2 -3 12 8 0 -4 -6 -12
-2 -3 11 7 1 -3 -5 -11
-4 -4 11 7 1 -3 -6 -12
-6 -5 11 6 1 -3 -6 -12
-8 -6 11 6 1 -3 -7 -13
-10 -7 11 6 1 -3 -7 -13
-11 -8 10 5 0 -4 -8 -14
-10 -8 10 5 0 -4 -8 -14
-9 -8 9 5 0 -4 -7 -14
-8 -8 9 5 0 -4 -7 -14
-7 -8 9 5 0 -4 -7 -14
-6 -8 8 6 1 -4 -6 -13
-6 -8 8 6 1 -4 -6 -13
-6 -8 8 6 0 -5 -6 -13
-6 -8 8 6 0 -5 -6 -13
-6 -8 8 6 0 -5 -6 -13
-6 -6 8 6 0 -5 -5 -13
-5 -5 9 7 1 -4 -4 -13
-5 -3 11 8 3 -2 -2 -12
-4 -2 12 9 4 0 0 -12
-4 0 13 10 5 1 1 -12
-4 1 15 11 6 2 2 -11
-5 2 16 12 7 2 2 -11
-6 2 17 12 7 3 2 -10
-7 3 18 13 8 3 2 -10
-8 3 19 13 8 3 2 -10
-9 5 21 15 10 5 3 -8
-8 6 24 17 11 7 4 -7
-7 8 26 19 13 8 5 -6
-6 9 28 21 14 10 6 -5
-5 10 30 22 15 11 7 -4
-4 11 31 23 16 12 8 -3
-4 11 31 23 16 12 7 -3
-3 10 30 23 16 12 7 -4
-3 10 30 23 16 12 6 -4
-3 10 30 23 16 12 6 -4
-2 8 29 22 15 11 5 -5
0 7 28 22 15 11 5 -5
1 6 27 21 15 10 5 -5
2 5 26 21 15 10 5 -5
2 4 26 21 15 10 5 -5
3 2 22 17 12 7 5 -5
2 0 18 14 10 5 3 -6
1 -3 14 11 8 3 1 -7
0 -5 10 7 5 0 -2 -8
