I II V1 V2 V3 V4 V5 V6
-6 -10 31 35 7 -12 -9 -3
-6 -10 31 36 8 -12 -9 -3
-5 -9 32 37 9 -11 -9 -3
-5 -9 32 38 10 -10 -9 -3
-5 -9 32 38 10 -10 -8 -3
-4 -9 32 39 11 -9 -7 -3
-4 -9 32 40 12 -8 -7 -3
-3 -9 32 42 13 -7 -6 -3
-3 -9 32 42 13 -7 -6 -3
-4 -9 33 43 14 -6 -6 -3
-5 -10 34 44 15 -5 -6 -2
-5 -10 34 44 15 -5 -6 -2
-6 -11 35 45 16 -4 -6 0
-5 -9 35 46 18 -3 -6 1
-4 -8 35 47 19 -2 -5 1
-3 -6 35 49 20 0 -4 2
-2 -4 35 50 22 1 -4 3
0 -3 36 51 23 2 -3 4
0 -3 36 51 24 3 -3 4
0 -3 36 52 25 4 -2 4
1 -3 36 53 27 5 0 4
1 -3 36 53 28 6 0 4
2 -2 35 54 30 8 1 5
3 1 34 55 32 10 2 5
3 2 34 55 34 12 3 6
4 4 33 56 37 14 5 7
5 6 32 57 39 16 6 7
6 7 31 58 43 19 7 8
7 9 32 60 45 21 9 10
8 11 32 62 47 23 11 11
9 13 33 64 50 26 13 13
10 15 34 66 52 28 15 15
11 16 35 67 55 31 18 16
13 17 34 67 58 34 20 18
14 18 33 67 60 37 22 20
15 19 31 67 63 42 24 22
17 20 30 67 66 45 26 24
18 21 29 68 69 48 28 26
18 21 28 68 71 50 30 27
18 22 27 68 73 52 32 27
18 23 25 68 76 55 34 28
18 23 24 68 78 57 36 29
19 25 23 68 81 60 38 30
21 28 22 68 84 63 40 33
23 31 21 68 86 66 44 35
26 35 19 67 89 70 46 37
28 38 18 67 91 73 49 39
30 40 17 66 93 75 51 42
30 40 16 66 95 77 52 43
30 42 15 65 96 78 52 44
30 43 13 64 97 80 53 45
30 43 12 64 99 82 54 46
29 44 11 63 100 84 55 47
31 46 10 63 101 86 57 48
32 47 9 62 102 88 59 49
34 49 8 61 103 90 61 51
36 51 7 61 104 92 62 52
37 52 6 60 105 94 64 53
36 52 6 58 105 93 64 53
36 52 6 57 105 93 64 53
35 52 5 56 104 92 64 53
34 52 5 54 104 91 64 53
33 51 4 53 103 90 63 52
33 51 4 52 100 89 63 52
33 51 4 51 98 89 63 52
33 52 4 50 96 88 62 52
33 52 4 49 94 87 62 52
32 53 4 47 91 84 60 52
31 51 4 44 86 78 57 50
29 50 4 40 80 73 54 49
28 48 5 37 76 68 51 47
26 46 5 34 71 62 48 45
25 45 6 32 67 58 45 43
23 42 6 30 62 54 43 40
21 39 6 29 58 50 40 37
19 37 6 27 53 47 37 35
17 35 6 25 49 43 35 32
15 33 5 23 44 37 32 29
14 31 5 20 38 33 28 26
12 29 6 17 33 28 23 23
11 27 7 14 28 23 19 20
9 25 7 11 23 18 15 17
8 22 8 9 19 15 12 15
6 19 8 8 16 12 11 14
4 16 8 8 13 10 10 14
2 13 9 7 10 7 9 13
0 10 9 6 7 5 8 12
-3 8 10 5 5 3 7 11
-3 8 10 4 3 0 4 9
-2 7 9 2 1 -3 2 8
0 6 8 1 -2 -5 0 6
0 6 8 -2 -3 -7 -3 4
1 5 7 -3 -5 -9 -5 3
0 4 7 -3 -6 -9 -6 3
-2 4 8 -3 -6 -9 -6 3
-4 3 9 -4 -7 -10 -7 2
-5 2 9 -4 -8 -10 -8 2
-6 1 10 -5 -9 -11 -9 1
-6 1 10 -5 -9 -11 -9 1
-6 1 10 -5 -9 -12 -10 0
-6 0 10 -6 -10 -13 -11 -2
-6 0 10 -6 -10 -13 -11 -2
-5 -2 11 -7 -11 -14 -12 -3
-5 -2 11 -7 -11 -14 -12 -3
-5 -2 11 -8 -11 -14 -12 -3
-5 -3 10 -9 -12 -14 -12 -3
-5 -3 10 -9 -12 -14 -12 -3
-6 -4 9 -10 -13 -15 -11 -3
-6 -4 9 -10 -13 -15 -11 -3
-7 -4 9 -10 -13 -16 -12 -3
-8 -4 8 -10 -14 -17 -13 -3
-8 -4 8 -10 -14 -17 -13 -3
-9 -4 7 -10 -15 -18 -14 -4
-9 -4 7 -10 -15 -18 -14 -4
-8 -4 7 -10 -15 -18 -14 -4
-7 -5 8 -9 -15 -17 -13 -4
-7 -5 8 -9 -15 -17 -13 -4
-6 -6 9 -8 -16 -16 -12 -5
-7 -6 9 -8 -16 -16 -12 -5
-7 -7 9 -8 -16 -16 -12 -5
-8 -8 10 -8 -16 -16 -12 -5
-9 -8 10 -8 -16 -16 -12 -5
-10 -9 11 -9 -15 -17 -12 -4
-10 -9 11 -9 -15 -17 -12 -4
-10 -9 11 -9 -15 -17 -12 -4
-9 -9 10 -9 -15 -18 -13 -5
-9 -9 10 -9 -15 -18 -13 -5
-8 -8 9 -10 -16 -19 -14 -6
-8 -8 9 -9 -16 -19 -14 -6
-8 -8 9 -9 -16 -19 -14 -7
-8 -9 9 -8 -16 -20 -14 -8
-8 -9 9 -7 -16 -20 -14 -8
-9 -10 10 -6 -16 -21 -15 -9
-10 -10 10 -6 -16 -20 -15 -9
-10 -11 10 -6 -16 -20 -15 -9
-11 -12 11 -6 -17 -19 -16 -9
-12 -12 11 -6 -17 -18 -16 -9
-13 -13 12 -7 -18 -17 -17 -8
-12 -13 12 -7 -18 -17 -17 -8
-11 -13 12 -7 -18 -17 -17 -8
-10 -12 12 -7 -17 -18 -17 -9
-9 -12 12 -7 -17 -18 -17 -9
-8 -11 11 -6 -16 -19 -18 -10
-9 -11 11 -6 -16 -19 -18 -10
-9 -11 11 -6 -16 -19 -18 -10
-10 -11 12 -6 -16 -19 -17 -10
-11 -11 12 -6 -16 -19 -17 -10
-12 -12 13 -5 -16 -19 -16 -11
-12 -12 13 -5 -16 -19 -17 -11
-12 -12 13 -5 -15 -19 -18 -11
-12 -12 14 -4 -14 -19 -19 -11
-12 -12 14 -4 -14 -19 -20 -11
-12 -13 15 -3 -13 -18 -21 -11
-12 -12 15 -2 -13 -17 -21 -11
-12 -12 15 0 -12 -17 -21 -11
-12 -11 15 2 -11 -16 -20 -11
-12 -10 15 3 -11 -15 -20 -11
-11 -9 16 4 -10 -14 -19 -11
-11 -9 16 4 -10 -14 -18 -11
-11 -9 16 4 -10 -14 -18 -11
-11 -9 15 4 -10 -14 -17 -11
-11 -9 15 4 -10 -14 -16 -11
-10 -10 14 4 -10 -15 -15 -11
-10 -9 14 5 -10 -15 -15 -11
-10 -8 14 5 -10 -14 -15 -11
-9 -7 14 6 -10 -13 -15 -11
-9 -6 14 7 -10 -13 -15 -11
-8 -5 15 8 -9 -12 -15 -10
-8 -5 15 8 -9 -12 -15 -10
-8 -5 15 8 -9 -13 -16 -10
-8 -5 15 8 -8 -14 -17 -10
-8 -5 15 8 -8 -14 -17 -10
-7 -6 14 7 -7 -15 -18 -10
-7 -6 14 7 -7 -14 -17 -10
-7 -6 14 8 -7 -14 -16 -10
-7 -7 13 9 -6 -13 -15 -9
-7 -7 13 9 -6 -12 -14 -9
-7 -8 12 10 -5 -11 -13 -8
-7 -8 12 10 -5 -11 -13 -8
-8 -8 12 9 -5 -11 -13 -8
-9 -8 12 8 -6 -11 -13 -8
-9 -8 12 8 -6 -11 -13 -8
-10 -7 11 7 -7 -12 -13 -8
-9 -6 11 7 -7 -12 -13 -8
-8 -6 11 7 -7 -12 -13 -8
-7 -5 11 7 -8 -12 -13 -8
-6 -4 11 7 -8 -12 -13 -8
-5 -3 12 6 -9 -12 -13 -7
-6 -5 11 5 -9 -12 -13 -7
-7 -7 11 5 -9 -12 -13 -7
-8 -8 10 4 -10 -12 -13 -7
-10 -10 9 3 -10 -12 -13 -7
-11 -12 8 2 -11 -13 -12 -8
-8 -9 8 2 -11 -13 -12 -8
-5 -7 8 2 -11 -13 -12 -8
-3 -5 8 2 -11 -13 -11 -8
1 -2 8 2 -11 -13 -11 -8
3 1 8 1 -11 -13 -10 -7
1 -2 8 1 -11 -13 -10 -7
-2 -3 8 0 -12 -13 -10 -7
-3 -5 7 0 -12 -13 -10 -7
-5 -6 7 -2 -13 -13 -10 -7
-7 -8 6 -3 -14 -14 -11 -8
-7 -8 6 -3 -14 -14 -11 -8
-7 -8 6 -4 -15 -14 -11 -8
-7 -8 5 -4 -15 -15 -11 -9
-7 -8 5 -5 -16 -15 -11 -9
-7 -8 4 -6 -17 -16 -12 -10
-7 -8 4 -6 -17 -16 -12 -10
-6 -8 4 -6 -17 -16 -12 -10
-6 -7 4 -7 -17 -17 -12 -10
-5 -7 4 -7 -17 -17 -12 -10
-4 -6 3 -8 -18 -18 -11 -10
-4 -6 3 -8 -18 -18 -11 -10
-4 -7 3 -9 -19 -18 -11 -10
-4 -7 2 -9 -19 -18 -12 -10
-4 -8 2 -10 -20 -18 -12 -10
-4 -9 1 -11 -21 -17 -13 -11
-4 -10 1 -11 -22 -18 -14 -11
-4 -11 1 -11 -22 -20 -15 -12
-5 -12 0 -12 -23 -21 -16 -12
-5 -13 0 -12 -24 -23 -18 -13
-6 -14 -2 -13 -25 -24 -19 -14
-6 -14 -2 -13 -25 -23 -18 -14
-6 -13 -2 -13 -24 -23 -17 -14
-6 -13 -2 -13 -24 -22 -16 -13
-6 -12 -2 -13 -23 -21 -14 -13
-7 -11 0 -12 -22 -20 -13 -12
-7 -11 0 -12 -22 -20 -13 -12
-7 -11 0 -13 -22 -20 -13 -12
-6 -11 0 -13 -23 -21 -13 -12
-6 -11 0 -14 -23 -21 -13 -12
-5 -12 -2 -15 -24 -22 -14 -13
-5 -12 -2 -15 -24 -22 -14 -13
-5 -12 -2 -15 -23 -22 -14 -13
-6 -12 -2 -15 -23 -22 -14 -13
-6 -12 -2 -15 -22 -22 -14 -13
-7 -11 0 -14 -21 -21 -15 -13
-7 -12 -2 -14 -22 -21 -15 -13
-7 -12 -2 -14 -23 -22 -15 -14
-8 -13 -3 -14 -24 -22 -15 -14
-8 -14 -4 -14 -25 -23 -15 -15
-9 -15 -5 -15 -26 -24 -16 -16
-9 -14 -5 -15 -26 -24 -16 -15
-8 -14 -4 -15 -26 -23 -16 -15
-8 -13 -4 -15 -25 -23 -15 -14
-7 -12 -3 -15 -25 -22 -15 -13
-6 -11 -2 -14 -24 -21 -14 -12
-6 -11 -2 -14 -24 -21 -14 -13
-6 -11 -2 -14 -24 -22 -15 -14
-6 -11 -3 -15 -25 -22 -15 -15
-6 -11 -3 -15 -25 -23 -16 -16
-5 -12 -4 -16 -26 -24 -17 -17
-5 -12 -4 -16 -26 -24 -17 -17
-5 -12 -4 -16 -26 -24 -17 -16
-5 -13 -4 -16 -26 -24 -17 -16
-5 -13 -4 -16 -26 -24 -17 -15
-6 -14 -3 -16 -26 -23 -16 -14
-6 -14 -3 -16 -26 -23 -16 -14
-6 -14 -3 -16 -26 -23 -16 -14
-5 -13 -3 -16 -26 -23 -16 -14
-5 -13 -3 -16 -26 -23 -16 -14
-4 -12 -4 -15 -26 -22 -15 -15
-5 -12 -4 -15 -26 -22 -15 -15
-5 -13 -4 -15 -26 -22 -15 -15
-6 -13 -4 -15 -26 -22 -15 -16
-7 -14 -4 -15 -26 -22 -15 -16
-8 -15 -4 -16 -25 -23 -16 -17
-8 -15 -4 -16 -25 -23 -16 -17
-8 -15 -4 -16 -25 -23 -16 -17
-7 -15 -4 -16 -25 -23 -16 -16
-7 -15 -4 -16 -25 -23 -16 -16
-6 -15 -4 -15 -26 -23 -15 -15
-6 -15 -4 -15 -26 -23 -15 -15
-6 -15 -4 -15 -26 -23 -15 -15
-7 -15 -4 -15 -26 -23 -15 -15
-7 -15 -4 -15 -26 -23 -15 -15
-8 -15 -4 -16 -27 -22 -14 -15
-8 -15 -4 -16 -27 -22 -14 -15
-8 -15 -4 -16 -27 -22 -14 -15
-8 -16 -4 -16 -27 -22 -15 -16
-8 -16 -4 -16 -27 -22 -15 -16
-7 -17 -4 -17 -27 -23 -16 -17
-7 -17 -4 -17 -27 -23 -16 -17
-7 -17 -4 -17 -27 -23 -16 -17
-6 -16 -4 -17 -27 -23 -16 -16
-6 -16 -4 -17 -27 -23 -16 -16
-5 -15 -5 -17 -27 -23 -15 -15
-6 -15 -5 -17 -27 -23 -15 -15
-7 -15 -5 -17 -27 -23 -15 -15
-8 -16 -5 -17 -26 -22 -15 -15
-9 -16 -5 -17 -26 -22 -15 -15
-10 -17 -6 -16 -25 -21 -16 -16
-10 -17 -6 -16 -25 -21 -16 -16
-9 -17 -6 -15 -25 -21 -16 -16
-9 -16 -6 -15 -25 -21 -16 -15
-8 -16 -6 -14 -25 -21 -16 -15
-7 -15 -5 -13 -25 -22 -15 -14
-7 -15 -5 -13 -25 -22 -15 -14
-7 -15 -5 -14 -25 -22 -15 -14
-7 -15 -4 -14 -25 -22 -15 -14
-7 -15 -4 -15 -25 -22 -15 -14
-8 -15 -3 -16 -26 -21 -15 -14
-8 -15 -3 -16 -26 -21 -15 -14
-8 -16 -3 -16 -26 -21 -15 -14
-8 -16 -3 -16 -26 -21 -15 -14
-8 -17 -3 -16 -26 -21 -15 -14
-8 -18 -3 -15 -25 -20 -14 -14
-8 -18 -3 -15 -25 -20 -14 -14
-8 -18 -3 -15 -25 -20 -14 -14
-7 -18 -3 -15 -25 -21 -15 -14
-7 -18 -3 -15 -25 -21 -15 -14
-6 -17 -2 -15 -26 -22 -16 -14
-7 -17 -2 -15 -26 -22 -16 -14
-8 -17 -2 -15 -26 -22 -16 -14
-9 -16 -2 -15 -26 -22 -16 -14
-10 -16 -2 -15 -26 -22 -16 -14
-11 -15 -2 -15 -25 -21 -16 -13
-11 -15 -2 -15 -25 -21 -16 -13
-11 -15 -2 -15 -25 -21 -16 -13
-10 -15 -2 -15 -25 -21 -16 -13
-10 -15 -2 -15 -25 -21 -16 -13
-9 -16 -2 -16 -25 -21 -17 -13
-9 -16 -2 -16 -25 -21 -17 -13
-9 -16 -2 -16 -25 -21 -17 -13
-9 -16 -2 -16 -25 -21 -17 -13
-9 -16 -2 -16 -25 -21 -17 -13
-9 -17 -3 -16 -24 -21 -16 -14
-9 -17 -3 -16 -24 -21 -16 -14
-9 -17 -3 -16 -24 -21 -16 -14
-10 -17 -3 -16 -25 -21 -17 -14
-10 -17 -3 -16 -25 -21 -17 -14
-11 -18 -3 -17 -26 -22 -18 -14
-11 -18 -3 -17 -26 -22 -18 -14
-11 -17 -3 -17 -26 -22 -18 -14
-11 -17 -2 -17 -26 -22 -18 -14
-11 -16 -2 -17 -26 -22 -18 -14
-12 -15 0 -16 -25 -21 -17 -14
-12 -15 0 -16 -25 -21 -17 -14
-11 -15 0 -16 -25 -21 -17 -14
-10 -15 0 -16 -25 -21 -16 -13
-9 -15 0 -16 -25 -21 -16 -13
-8 -14 0 -15 -25 -20 -15 -12
-8 -14 0 -15 -25 -20 -15 -12
-8 -14 0 -15 -25 -20 -15 -12
-8 -14 -2 -15 -25 -21 -16 -13
-8 -14 -2 -15 -25 -21 -16 -13
-8 -15 -3 -16 -25 -22 -17 -14
-8 -15 -3 -16 -25 -22 -17 -14
-9 -14 -3 -16 -25 -22 -17 -14
-9 -14 -3 -16 -25 -22 -17 -14
-10 -13 -3 -16 -25 -22 -17 -14
-11 -12 -2 -16 -26 -23 -17 -14
-11 -12 -2 -16 -26 -23 -17 -14
-11 -13 -2 -16 -26 -23 -17 -14
-10 -13 -2 -16 -26 -23 -17 -14
-10 -14 -2 -16 -26 -23 -17 -14
-9 -15 -3 -16 -26 -23 -18 -15
-9 -15 -3 -16 -26 -23 -18 -15
-9 -15 -2 -16 -26 -23 -18 -14
-9 -14 -2 -16 -25 -23 -18 -14
-9 -14 0 -16 -25 -23 -18 -13
-9 -13 1 -17 -24 -23 -18 -12
-9 -13 1 -17 -24 -23 -18 -12
-9 -13 1 -17 -24 -23 -18 -12
-9 -12 1 -17 -25 -23 -18 -12
-9 -12 1 -17 -25 -23 -18 -12
-9 -11 0 -16 -26 -23 -17 -13
-9 -11 0 -16 -26 -23 -17 -13
-9 -12 0 -16 -26 -23 -17 -13
-10 -12 0 -16 -25 -23 -17 -13
-10 -13 0 -16 -25 -23 -17 -13
-11 -14 1 -15 -24 -22 -17 -12
-10 -11 2 -14 -24 -21 -16 -11
-9 -8 4 -13 -23 -20 -15 -10
-8 -4 5 -12 -22 -19 -14 -9
-6 0 6 -10 -21 -17 -12 -7
-5 3 8 -9 -20 -16 -11 -6
-5 2 8 -9 -20 -16 -11 -6
-5 1 8 -8 -19 -16 -11 -6
-5 0 9 -8 -19 -16 -11 -6
-5 -3 9 -7 -18 -16 -11 -6
-6 -4 10 -6 -17 -15 -10 -5
-5 -4 10 -6 -17 -15 -10 -5
-4 -4 10 -6 -17 -15 -10 -6
-3 -4 10 -6 -17 -15 -11 -6
-2 -4 10 -6 -17 -15 -11 -7
0 -5 10 -6 -17 -16 -12 -8
0 -5 10 -6 -17 -16 -12 -8
0 -5 10 -5 -17 -15 -12 -8
-2 -5 10 -4 -16 -15 -11 -8
-2 -5 10 -3 -16 -14 -11 -8
-3 -4 11 -2 -15 -13 -10 -7
-3 -4 10 -3 -15 -13 -10 -7
-3 -5 9 -4 -16 -14 -10 -7
-3 -6 8 -5 -17 -14 -10 -7
-3 -7 7 -6 -18 -15 -10 -7
-2 -8 6 -8 -19 -16 -9 -6
-2 -8 6 -8 -19 -16 -9 -6
-2 -8 6 -8 -19 -16 -9 -6
0 -8 6 -8 -19 -16 -10 -6
0 -8 6 -8 -19 -16 -10 -6
1 -7 6 -9 -19 -17 -11 -6
1 -7 6 -9 -19 -17 -11 -6
0 -8 5 -10 -20 -18 -12 -7
0 -8 4 -11 -21 -18 -13 -7
-2 -9 3 -12 -22 -19 -14 -8
-3 -10 2 -13 -23 -20 -15 -9
-4 -10 2 -13 -23 -20 -15 -9
-5 -10 1 -13 -23 -20 -15 -10
-6 -10 1 -14 -23 -21 -16 -10
-7 -10 0 -14 -23 -21 -16 -11
-9 -11 -2 -15 -24 -22 -17 -12
-9 -11 -2 -15 -24 -22 -17 -12
-9 -11 -2 -15 -24 -22 -16 -12
-9 -12 0 -15 -24 -22 -16 -12
-9 -12 0 -15 -24 -22 -15 -12
-9 -13 1 -15 -25 -21 -14 -11
-9 -13 1 -15 -25 -21 -14 -11
-9 -13 1 -15 -25 -21 -15 -11
-10 -13 1 -15 -26 -22 -15 -11
-10 -13 1 -15 -26 -22 -16 -11
-11 -14 1 -15 -27 -23 -17 -12
-11 -14 1 -15 -27 -23 -17 -12
-11 -14 1 -15 -27 -23 -17 -12
-11 -14 0 -16 -27 -23 -17 -12
-11 -14 0 -16 -27 -23 -17 -12
-11 -13 -2 -17 -28 -24 -17 -12
-11 -13 -2 -17 -28 -24 -17 -12
-11 -13 -2 -17 -28 -24 -17 -12
-11 -13 -2 -17 -28 -24 -17 -12
-11 -13 -2 -17 -28 -24 -17 -12
-11 -12 -3 -18 -29 -24 -16 -12
-12 -12 -3 -17 -29 -24 -16 -12
-13 -12 -2 -16 -29 -24 -16 -12
-14 -12 0 -15 -29 -24 -16 -12
-15 -12 1 -14 -29 -24 -16 -12
-16 -12 3 -12 -28 -24 -17 -13
-17 -14 14 -4 -29 -28 -21 -16
-19 -15 25 4 -30 -32 -25 -19
-21 -17 37 12 -32 -36 -28 -22
-22 -19 49 19 -33 -40 -32 -25
-24 -21 60 27 -35 -45 -36 -28
-24 -14 68 40 -30 -43 -33 -25
-24 -7 77 54 -24 -40 -31 -23
-25 1 87 67 -19 -38 -28 -20
-25 8 96 80 -14 -35 -25 -17
-25 16 101 91 -8 -31 -20 -12
-8 32 72 67 6 -9 1 6
9 49 43 45 18 14 22 23
25 64 14 22 31 36 43 40
42 80 -16 -2 44 58 64 58
58 97 -46 -24 59 82 86 76
69 118 -83 -47 86 119 114 100
79 139 -121 -69 112 156 143 123
91 160 -159 -92 140 193 172 147
102 181 -198 -114 167 230 201 170
112 199 -232 -135 192 264 227 191
110 190 -232 -132 204 269 223 185
108 181 -232 -128 217 273 219 180
106 172 -232 -124 229 278 215 175
104 162 -232 -121 242 282 211 169
101 151 -229 -116 252 283 203 160
86 122 -205 -101 227 244 170 133
71 94 -181 -87 202 204 136 105
56 64 -157 -71 178 165 102 76
42 35 -133 -57 153 126 68 49
27 9 -110 -43 128 88 36 23
20 4 -96 -45 96 65 27 16
14 -2 -82 -47 64 43 17 10
7 -6 -68 -49 32 20 8 4
0 -11 -55 -52 1 -3 -3 -4
-7 -16 -41 -54 -28 -23 -12 -10
-7 -15 -34 -46 -25 -22 -12 -10
-6 -14 -28 -37 -22 -21 -12 -10
-6 -13 -21 -29 -19 -20 -12 -10
-5 -12 -14 -22 -16 -19 -12 -10
-4 -10 -8 -14 -13 -17 -11 -10
-4 -11 -7 -13 -13 -18 -12 -10
-5 -12 -6 -12 -14 -19 -13 -10
-6 -13 -4 -11 -14 -20 -14 -11
-7 -14 -3 -10 -15 -21 -15 -11
-8 -16 0 -9 -16 -22 -16 -12
-8 -16 0 -9 -16 -22 -16 -12
-8 -16 1 -9 -17 -23 -16 -12
-8 -17 1 -9 -18 -23 -16 -13
-8 -17 2 -9 -19 -24 -16 -13
-9 -18 3 -8 -20 -25 -17 -14
-8 -18 4 -7 -20 -25 -17 -14
-7 -18 6 -5 -20 -26 -17 -14
-6 -18 7 -4 -20 -26 -17 -14
-5 -18 9 -2 -20 -27 -17 -14
-3 -18 11 1 -21 -28 -16 -14
-4 -18 11 1 -21 -28 -16 -14
-5 -17 11 1 -21 -28 -16 -14
-6 -17 10 0 -21 -27 -16 -14
-7 -16 10 0 -21 -27 -16 -14
-8 -15 9 -2 -20 -26 -15 -14
-8 -15 9 0 -20 -26 -15 -14
-8 -15 10 1 -20 -25 -15 -14
-8 -14 10 2 -19 -25 -15 -13
-8 -14 11 3 -19 -24 -15 -13
-7 -13 12 5 -18 -23 -15 -12
-7 -13 12 5 -18 -23 -15 -12
-8 -14 12 5 -18 -23 -15 -12
-8 -14 12 5 -18 -23 -15 -12
-9 -15 12 5 -18 -23 -15 -12
-10 -16 13 5 -17 -24 -15 -13
-9 -15 13 6 -17 -24 -15 -13
-8 -14 14 7 -16 -24 -15 -12
-7 -13 14 8 -16 -24 -14 -12
-6 -12 15 9 -15 -24 -14 -11
-5 -10 16 11 -14 -24 -13 -10
-5 -11 16 11 -14 -24 -13 -10
-5 -12 15 11 -14 -24 -14 -10
-5 -13 15 11 -15 -24 -14 -11
-5 -14 14 11 -15 -24 -15 -11
-6 -16 13 10 -16 -23 -16 -12
-6 -15 14 11 -15 -23 -16 -12
-5 -13 15 13 -14 -23 -15 -12
-4 -12 17 14 -13 -23 -15 -11
-3 -10 18 16 -12 -23 -14 -11
-2 -8 20 18 -11 -23 -13 -10
-2 -9 20 18 -11 -23 -13 -10
-3 -11 20 18 -11 -23 -13 -10
-4 -12 20 18 -11 -23 -13 -10
-5 -14 20 18 -11 -23 -13 -10
-6 -16 19 17 -11 -22 -13 -11
-6 -16 20 18 -11 -22 -13 -11
-6 -16 21 19 -11 -22 -13 -11
-7 -15 22 20 -10 -22 -13 -11
-7 -15 23 21 -10 -22 -13 -11
-8 -14 25 22 -9 -21 -12 -12
-8 -14 25 22 -9 -21 -12 -12
-8 -14 24 22 -8 -21 -12 -12
-8 -13 24 22 -8 -21 -12 -11
-8 -13 23 22 -7 -21 -12 -11
-7 -12 22 22 -6 -20 -13 -10
-7 -12 22 23 -6 -20 -13 -10
-7 -12 23 24 -6 -20 -12 -10
-6 -12 24 26 -5 -20 -12 -10
-6 -12 25 27 -5 -20 -11 -10
-5 -12 26 29 -4 -19 -10 -9
-5 -12 26 29 -3 -19 -10 -9
-4 -11 26 30 -2 -18 -10 -9
-3 -11 26 31 0 -18 -10 -9
-2 -10 26 32 1 -17 -10 -9
0 -9 25 33 2 -16 -9 -9
-2 -9 26 34 2 -16 -9 -9
-3 -9 27 35 2 -15 -9 -8
-4 -10 28 36 3 -15 -8 -8
-5 -10 29 37 3 -14 -8 -7
-6 -11 30 39 4 -13 -7 -6
-5 -10 30 39 5 -13 -7 -6
-4 -9 30 40 6 -13 -7 -6
-2 -8 29 42 8 -12 -7 -6
0 -7 29 43 9 -12 -7 -6
2 -6 28 44 11 -11 -7 -5
2 -6 28 44 11 -11 -6 -5
1 -6 28 44 12 -11 -5 -5
0 -6 28 44 13 -11 -4 -5
-2 -6 28 44 14 -11 -3 -5
-3 -7 28 45 15 -10 -2 -4
0 -6 28 46 16 -8 -2 -4
2 -4 28 47 17 -6 0 -4
4 -2 29 49 18 -4 1 -3
6 1 29 50 19 -2 2 -3
9 3 30 52 21 1 3 -2
9 4 30 53 23 3 4 0
9 5 30 54 25 5 5 1
8 6 30 56 27 7 6 2
8 7 30 57 29 9 7 3
7 8 30 59 32 11 9 5
7 8 30 59 34 12 10 6
8 9 30 59 36 13 11 7
9 9 30 60 38 14 13 8
10 10 30 60 40 15 14 9
11 11 30 61 43 17 16 11
11 11 30 62 45 20 18 12
12 12 30 63 47 23 20 13
12 13 30 65 50 26 22 15
13 14 30 66 52 29 24 16
14 15 30 68 55 33 26 18
15 17 29 68 57 36 27 19
17 20 27 68 59 39 29 20
19 22 25 68 62 43 30 22
21 25 23 68 64 46 32 23
23 28 21 67 67 49 34 25
24 29 21 67 69 51 37 26
25 31 21 67 72 54 40 27
26 33 20 67 74 57 44 28
27 35 20 67 77 60 47 29
29 37 19 67 80 63 50 31
29 38 18 67 81 65 52 33
30 39 16 66 84 67 54 36
31 40 15 66 86 69 56 38
32 42 13 65 88 71 58 42
33 43 11 64 90 74 61 45
33 44 10 64 90 74 61 45
34 45 9 64 90 75 61 46
35 46 8 63 91 76 61 46
36 46 8 63 91 77 61 47
36 47 7 63 91 77 61 47
37 48 6 62 93 79 62 48
37 49 6 62 94 81 64 49
37 49 6 61 96 84 65 49
37 50 6 61 97 86 67 50
37 50 6 61 98 88 68 50
38 51 5 59 99 89 69 51
37 51 5 58 98 88 69 51
36 51 5 57 97 87 69 51
35 51 5 56 96 86 69 51
35 51 5 55 95 86 69 51
34 50 4 54 91 81 67 51
34 49 4 53 87 77 64 49
34 49 5 52 84 74 62 47
34 48 5 51 79 70 59 45
34 48 5 50 76 67 57 43
34 46 6 48 71 63 54 42
32 44 7 47 66 59 51 40
30 42 8 46 61 55 49 39
28 39 9 45 56 51 46 38
27 37 9 44 52 48 44 37
25 34 10 39 47 43 39 33
23 31 10 36 42 37 35 30
21 28 10 33 36 32 31 26
19 25 10 30 31 27 27 23
17 22 10 27 26 23 24 20
15 20 11 25 23 20 22 18
14 18 11 23 20 17 21 17
13 17 11 22 17 14 19 15
12 15 11 20 14 11 18 14
11 14 11 19 11 8 17 13
10 12 12 17 8 5 15 11
9 10 12 16 6 3 13 10
9 9 12 14 3 0 11 8
8 7 12 13 1 -3 9 7
8 6 12 12 -2 -5 8 6
6 4 11 10 -4 -7 5 4
5 3 11 9 -6 -9 3 2
4 1 11 8 -8 -11 1 0
3 0 11 7 -10 -13 -2 -3
2 -2 11 6 -12 -15 -4 -5
1 -3 12 5 -13 -16 -5 -6
1 -3 12 5 -13 -16 -5 -6
0 -3 13 5 -13 -16 -5 -5
0 -3 13 5 -13 -16 -5 -5
0 -3 13 5 -13 -16 -5 -5
-2 -4 14 6 -13 -16 -4 -4
-2 -4 14 6 -13 -16 -4 -4
-2 -3 14 6 -14 -16 -4 -4
-2 -3 14 6 -14 -16 -4 -4
-2 -3 14 6 -14 -16 -4 -4
-2 -3 14 5 -15 -17 -5 -5
-2 -4 13 4 -16 -18 -5 -5
-2 -6 12 4 -17 -19 -6 -6
-2 -7 11 3 -18 -20 -6 -6
-2 -8 11 3 -18 -20 -6 -6
0 -9 10 2 -19 -21 -7 -7
-2 -9 10 2 -19 -21 -8 -7
-2 -9 11 2 -19 -21 -8 -6
-3 -9 11 2 -19 -21 -9 -6
