I II V1 V2 V3 V4 V5 V6
-15 -38 0 -15 -50 -50 -43 -44
-16 -39 1 -14 -49 -49 -41 -43
-16 -40 1 -15 -50 -50 -43 -44
-17 -41 0 -15 -51 -51 -44 -44
-16 -41 0 -15 -51 -51 -45 -44
-16 -41 0 -16 -50 -51 -45 -44
-16 -41 1 -15 -50 -52 -45 -45
-16 -41 2 -15 -50 -52 -44 -45
-16 -41 2 -16 -50 -51 -44 -45
-16 -41 2 -16 -50 -50 -44 -44
-16 -41 2 -16 -50 -50 -43 -43
-16 -41 2 -16 -51 -50 -43 -43
-16 -41 1 -17 -52 -51 -44 -44
-16 -43 1 -17 -52 -51 -45 -44
-16 -44 2 -15 -52 -51 -44 -44
-17 -44 3 -15 -52 -52 -44 -45
-17 -43 4 -15 -51 -52 -44 -44
-17 -41 3 -16 -52 -53 -44 -45
-17 -41 3 -16 -52 -52 -43 -45
-16 -41 4 -16 -52 -51 -43 -44
-16 -41 4 -16 -51 -51 -41 -44
-15 -41 4 -16 -52 -51 -43 -44
-15 -41 3 -16 -52 -51 -44 -44
-17 -43 4 -15 -52 -52 -44 -44
-18 -43 3 -16 -53 -53 -46 -45
-19 -44 4 -15 -53 -53 -46 -46
-19 -45 4 -16 -54 -55 -47 -48
-20 -45 3 -17 -55 -56 -48 -48
-20 -45 3 -18 -55 -56 -48 -48
-19 -45 4 -18 -53 -54 -46 -47
-16 -41 6 -17 -52 -52 -43 -44
-13 -37 7 -15 -50 -50 -41 -41
-13 -39 7 -14 -49 -49 -40 -39
-15 -41 6 -15 -52 -51 -41 -40
-15 -43 6 -17 -52 -51 -43 -43
-15 -43 6 -16 -52 -51 -43 -43
-15 -43 6 -16 -52 -52 -41 -43
-15 -43 7 -16 -52 -53 -40 -43
-15 -43 8 -16 -52 -52 -40 -43
-15 -43 8 -16 -52 -51 -40 -41
-16 -44 9 -16 -52 -51 -39 -40
-17 -46 8 -17 -52 -52 -40 -40
-18 -47 8 -18 -53 -53 -43 -41
-19 -47 8 -17 -53 -53 -43 -43
-17 -46 8 -17 -54 -53 -45 -44
-15 -45 9 -16 -53 -52 -43 -43
-14 -43 10 -15 -52 -52 -41 -41
-15 -43 10 -17 -53 -53 -43 -43
-15 -43 9 -17 -54 -53 -43 -43
-15 -41 10 -17 -52 -52 -41 -41
-15 -41 10 -16 -52 -52 -40 -40
-15 -43 8 -16 -52 -52 -41 -41
-15 -43 9 -17 -53 -53 -41 -41
-15 -44 9 -17 -53 -53 -41 -41
-15 -44 9 -17 -54 -54 -41 -43
-15 -45 10 -16 -53 -53 -41 -41
-15 -45 11 -16 -53 -54 -41 -41
-16 -45 11 -16 -54 -54 -41 -41
-16 -45 10 -17 -55 -54 -41 -43
-16 -44 10 -18 -54 -54 -40 -43
-16 -44 10 -17 -53 -53 -39 -41
-15 -43 10 -17 -54 -53 -40 -41
-15 -41 11 -16 -54 -52 -40 -40
-15 -43 11 -16 -54 -53 -40 -41
-15 -43 10 -16 -54 -53 -41 -41
-15 -43 9 -16 -53 -53 -43 -43
-15 -43 10 -16 -54 -54 -41 -43
-15 -41 11 -16 -54 -54 -41 -41
-15 -41 11 -17 -53 -53 -40 -41
-15 -41 11 -17 -53 -53 -40 -40
-16 -43 10 -16 -53 -52 -40 -40
-15 -43 10 -17 -53 -52 -40 -40
-15 -43 10 -17 -53 -52 -40 -40
-15 -43 10 -16 -53 -52 -40 -40
-15 -43 9 -16 -53 -53 -40 -41
-15 -41 9 -16 -53 -53 -40 -41
-15 -41 9 -17 -54 -53 -41 -41
-15 -41 9 -16 -53 -52 -41 -41
-14 -41 10 -16 -52 -52 -41 -41
-14 -41 10 -16 -52 -52 -40 -40
-14 -41 10 -16 -52 -52 -39 -40
-14 -41 10 -16 -52 -52 -39 -40
-15 -41 10 -16 -52 -51 -39 -39
-16 -41 9 -16 -52 -51 -39 -40
-16 -41 9 -16 -52 -51 -39 -40
-15 -41 9 -17 -52 -51 -39 -40
-15 -41 10 -17 -52 -51 -40 -40
-15 -41 10 -17 -52 -51 -40 -40
-15 -41 10 -16 -52 -51 -40 -40
-15 -41 10 -16 -51 -51 -39 -39
-15 -41 9 -16 -51 -50 -39 -38
-15 -41 9 -16 -50 -49 -38 -38
-15 -41 9 -16 -50 -50 -38 -39
-15 -40 10 -16 -50 -50 -38 -39
-14 -40 10 -15 -51 -50 -39 -39
-13 -40 9 -16 -52 -51 -40 -40
-14 -40 10 -16 -50 -50 -39 -39
-14 -39 9 -17 -51 -52 -40 -40
-14 -39 9 -17 -51 -51 -40 -40
-15 -39 10 -16 -50 -50 -38 -39
-15 -39 10 -15 -49 -49 -38 -38
-15 -38 9 -17 -50 -50 -39 -38
-15 -38 8 -17 -50 -50 -39 -38
-14 -38 7 -16 -50 -50 -39 -38
-14 -39 8 -16 -50 -50 -39 -38
-14 -39 8 -17 -50 -50 -39 -39
-13 -38 7 -16 -49 -50 -39 -39
-13 -37 7 -17 -50 -51 -38 -39
-12 -35 8 -17 -49 -50 -38 -38
-12 -34 9 -15 -47 -48 -36 -36
-12 -33 10 -14 -46 -46 -35 -34
-12 -32 9 -14 -46 -47 -35 -35
-12 -32 11 -13 -45 -46 -34 -35
-10 -28 12 -11 -43 -44 -33 -34
-7 -23 14 -9 -41 -41 -31 -32
-6 -21 14 -8 -40 -41 -30 -32
-6 -19 14 -8 -40 -40 -30 -31
-5 -15 12 -9 -38 -39 -30 -30
-5 -12 12 -9 -37 -38 -28 -28
-5 -10 13 -9 -37 -37 -26 -26
-6 -9 13 -9 -37 -37 -26 -26
-6 -10 13 -9 -38 -37 -26 -27
-5 -10 12 -9 -38 -38 -27 -28
-4 -11 11 -9 -37 -37 -27 -28
-2 -11 9 -10 -38 -38 -28 -28
0 -12 8 -10 -38 -38 -27 -29
1 -11 7 -10 -39 -39 -28 -29
2 -10 8 -9 -37 -37 -27 -28
2 -9 8 -9 -36 -36 -26 -27
3 -7 5 -10 -36 -36 -25 -25
5 -6 -2 -12 -37 -36 -25 -25
7 -5 -8 -14 -38 -37 -25 -25
5 -5 -9 -11 -35 -34 -22 -22
3 -5 -7 -8 -32 -31 -21 -21
3 -7 -5 -6 -32 -31 -22 -22
3 -9 0 -5 -30 -31 -22 -22
3 -12 3 -5 -31 -31 -22 -22
3 -16 2 -7 -35 -35 -25 -25
2 -21 2 -9 -39 -37 -26 -27
2 -25 2 -9 -40 -38 -27 -29
2 -27 2 -11 -41 -39 -28 -29
2 -27 2 -11 -41 -39 -28 -29
1 -28 3 -10 -40 -38 -27 -29
0 -29 4 -10 -40 -38 -28 -29
-3 -31 4 -12 -41 -40 -30 -30
-4 -34 3 -14 -44 -43 -32 -32
-5 -36 2 -16 -46 -44 -31 -32
-6 -36 2 -17 -48 -45 -32 -33
-8 -36 3 -19 -49 -48 -36 -36
-11 -37 5 -17 -49 -48 -38 -37
-14 -38 6 -16 -49 -49 -39 -38
-14 -39 6 -17 -50 -50 -40 -40
-14 -40 6 -17 -50 -50 -39 -40
-14 -40 6 -18 -51 -51 -40 -40
-15 -41 5 -19 -52 -51 -41 -40
-14 -41 5 -20 -52 -51 -41 -40
-13 -43 5 -20 -52 -51 -40 -40
-14 -41 5 -19 -52 -51 -40 -40
-14 -41 5 -19 -52 -51 -40 -40
-14 -41 5 -18 -52 -51 -40 -40
-14 -41 6 -18 -52 -51 -39 -40
-14 -40 6 -18 -52 -50 -39 -40
-14 -41 6 -18 -52 -50 -39 -39
-14 -41 6 -18 -51 -50 -39 -39
-14 -41 6 -18 -51 -51 -40 -40
-14 -41 6 -18 -52 -51 -40 -40
-14 -41 6 -18 -52 -51 -40 -40
-13 -41 6 -17 -51 -51 -40 -40
-14 -41 7 -17 -51 -51 -40 -40
-15 -41 7 -17 -51 -51 -40 -40
-15 -41 7 -17 -52 -51 -40 -40
-15 -41 7 -17 -52 -51 -40 -40
-15 -40 7 -17 -52 -51 -40 -40
-15 -40 7 -17 -52 -51 -40 -40
-15 -40 7 -17 -52 -51 -40 -40
-15 -40 7 -17 -52 -51 -40 -40
-15 -39 6 -17 -52 -51 -40 -40
-14 -38 5 -17 -51 -51 -39 -40
-13 -37 5 -17 -51 -52 -40 -40
-13 -37 5 -16 -51 -52 -41 -40
-14 -38 6 -15 -50 -51 -40 -39
-14 -38 6 -15 -50 -51 -40 -39
-14 -38 6 -14 -50 -50 -39 -38
-14 -37 6 -14 -49 -50 -39 -38
-13 -37 4 -15 -50 -51 -39 -40
-13 -37 4 -15 -50 -51 -40 -41
-13 -38 5 -13 -49 -50 -39 -39
-13 -38 6 -12 -48 -49 -38 -38
-14 -38 6 -11 -47 -49 -38 -38
-14 -37 7 -10 -47 -49 -38 -37
-14 -37 8 -9 -46 -49 -39 -38
-14 -36 12 -5 -47 -50 -41 -40
-15 -36 20 3 -46 -51 -43 -41
-19 -36 31 10 -46 -55 -47 -47
-23 -37 46 21 -47 -62 -55 -55
-22 -41 63 37 -49 -72 -65 -65
-20 -46 84 62 -52 -82 -76 -76
-19 -53 106 90 -53 -93 -88 -89
-18 -56 129 115 -55 -104 -98 -99
-15 -52 148 142 -51 -108 -101 -102
-9 -43 160 171 -38 -99 -92 -93
4 -27 159 191 -21 -81 -74 -74
20 -3 143 200 1 -61 -51 -50
37 26 116 212 37 -23 -15 -14
57 57 75 214 86 26 29 29
73 97 17 180 120 77 79 79
87 149 -56 101 139 130 137 136
101 209 -134 4 158 193 204 204
118 266 -217 -96 184 268 279 280
134 308 -297 -188 205 337 346 347
140 325 -352 -245 237 401 400 400
136 327 -377 -260 292 467 441 441
122 327 -372 -251 358 532 473 473
109 325 -359 -236 417 586 491 490
101 318 -351 -218 463 621 496 495
95 304 -348 -199 493 640 488 487
86 274 -340 -182 495 629 463 463
72 228 -323 -169 451 571 405 405
56 164 -296 -147 371 473 320 320
40 95 -255 -112 276 356 224 224
25 37 -200 -81 172 235 134 135
11 4 -153 -71 57 110 55 55
1 -12 -120 -69 -35 5 -4 -4
-3 -22 -98 -59 -78 -52 -33 -33
-2 -30 -72 -34 -70 -53 -35 -35
2 -33 -50 -11 -45 -31 -26 -26
4 -33 -36 4 -30 -20 -20 -20
5 -32 -29 11 -28 -21 -20 -20
5 -31 -21 18 -22 -18 -18 -18
5 -30 -12 25 -17 -15 -17 -16
5 -30 -2 33 -13 -15 -18 -16
5 -27 7 39 -11 -15 -18 -17
4 -24 13 42 -9 -14 -17 -17
2 -22 15 38 -10 -17 -18 -18
-2 -20 16 33 -13 -20 -20 -20
-4 -20 17 31 -15 -22 -20 -20
-5 -19 17 30 -17 -23 -20 -21
-6 -17 17 28 -19 -25 -21 -22
-6 -16 18 26 -19 -26 -22 -22
-7 -16 18 28 -21 -27 -23 -24
-7 -17 19 30 -21 -28 -24 -24
-7 -19 19 30 -22 -29 -25 -26
-7 -21 21 31 -23 -30 -27 -27
-7 -22 22 31 -24 -32 -27 -28
-6 -21 23 31 -23 -32 -27 -28
-6 -20 23 30 -23 -32 -27 -28
-5 -19 23 30 -23 -32 -25 -26
-5 -17 22 29 -23 -32 -25 -26
-5 -16 22 29 -21 -30 -24 -25
-5 -15 21 29 -21 -30 -25 -26
-7 -16 22 31 -20 -29 -24 -25
-9 -16 22 33 -19 -28 -24 -25
-8 -17 22 33 -20 -29 -25 -26
-7 -17 23 34 -20 -29 -24 -25
-6 -16 23 33 -20 -30 -24 -25
-5 -15 23 32 -20 -29 -24 -25
-5 -15 23 33 -18 -27 -22 -23
-5 -14 24 33 -16 -25 -20 -20
-5 -13 23 33 -15 -23 -19 -19
-5 -13 23 33 -14 -22 -18 -18
-5 -13 22 35 -13 -21 -18 -18
-5 -14 21 36 -13 -21 -19 -19
-4 -14 21 36 -13 -22 -19 -19
-4 -14 21 37 -14 -22 -20 -19
-3 -14 20 37 -14 -23 -20 -20
-2 -13 20 37 -12 -21 -18 -18
0 -11 20 37 -11 -20 -17 -17
0 -10 19 38 -10 -18 -16 -16
0 -9 18 39 -9 -17 -14 -14
-2 -9 17 40 -9 -15 -13 -14
-3 -8 18 42 -8 -15 -13 -13
-2 -8 18 44 -7 -14 -13 -14
0 -8 17 46 -7 -15 -13 -14
0 -9 17 47 -7 -16 -13 -14
1 -9 16 47 -6 -14 -13 -13
1 -8 16 47 -5 -13 -12 -12
2 -7 17 49 -3 -11 -9 -10
2 -5 16 49 -3 -11 -8 -9
2 -4 16 50 0 -8 -7 -8
2 -4 16 52 2 -6 -6 -7
2 -3 14 52 2 -7 -6 -7
3 -3 14 54 3 -6 -6 -7
4 -3 14 55 4 -6 -6 -7
4 -3 15 56 5 -5 -6 -6
5 -2 15 56 6 -4 -5 -5
5 0 16 57 8 -2 -3 -3
6 1 15 56 10 0 -2 -2
6 2 15 56 12 3 2 1
6 3 13 57 13 4 3 3
6 3 13 59 16 7 5 4
6 4 12 60 18 8 6 6
8 5 11 59 19 9 6 6
9 5 11 60 20 10 7 7
10 5 10 60 20 10 7 6
8 6 11 61 22 13 9 8
7 8 10 60 25 15 11 11
9 11 10 62 29 18 14 14
11 13 8 62 31 20 16 15
11 14 8 62 34 23 18 18
10 15 7 62 36 26 20 20
11 16 6 64 37 28 21 21
12 17 7 65 40 30 23 22
13 17 6 64 42 32 23 22
14 18 6 63 45 34 26 25
15 20 6 63 48 37 28 28
16 22 6 62 51 40 30 31
17 24 5 61 54 44 32 33
18 27 3 60 57 48 35 35
19 30 2 60 61 52 38 38
20 31 1 60 64 55 40 42
20 32 1 61 68 58 44 45
21 33 0 62 71 61 46 46
22 34 0 64 75 65 49 49
23 36 0 65 79 68 52 52
25 38 -2 64 82 71 55 55
25 40 0 66 89 77 59 60
26 44 -3 65 92 81 62 63
27 46 -4 66 97 87 67 67
28 49 -4 68 102 93 72 72
30 52 -6 69 106 98 75 75
31 55 -7 70 111 102 79 79
33 56 -8 71 115 106 82 82
34 58 -9 73 120 111 86 86
35 60 -9 75 126 116 90 90
36 62 -9 75 131 120 94 93
37 66 -10 75 135 125 97 96
38 69 -11 76 140 130 101 101
39 72 -11 76 145 136 105 106
40 75 -13 76 148 140 108 108
42 76 -13 78 154 146 113 112
43 78 -14 79 157 149 115 115
44 80 -15 79 160 152 117 117
45 82 -16 79 162 154 118 118
46 84 -17 78 164 156 121 120
47 86 -17 78 169 159 123 123
47 88 -17 77 172 162 127 126
47 90 -17 77 175 165 130 130
48 92 -18 75 178 169 133 133
48 94 -19 74 181 172 135 135
49 95 -20 72 183 175 136 136
49 96 -21 72 185 177 138 137
50 97 -22 70 187 178 139 138
50 98 -22 70 189 180 140 141
51 99 -23 68 190 182 141 141
52 99 -22 67 192 184 142 142
53 100 -23 65 194 185 143 142
53 102 -22 63 196 186 144 144
52 103 -22 61 198 187 145 146
51 103 -22 60 198 188 146 146
49 103 -21 59 199 189 146 146
49 102 -21 57 198 188 145 145
50 101 -21 55 196 185 142 142
49 100 -20 54 193 181 140 139
49 98 -19 50 189 176 136 136
48 97 -17 48 185 172 132 132
47 95 -15 45 180 167 128 128
45 93 -14 42 174 160 123 123
43 91 -11 38 169 155 120 119
40 87 -9 36 162 148 115 114
38 84 -7 33 155 141 108 108
36 79 -5 30 147 133 103 103
35 75 -4 27 139 125 96 96
33 70 -2 24 130 115 89 89
32 65 1 21 120 105 81 80
29 60 4 18 113 98 75 75
27 56 6 15 105 91 69 69
24 52 8 11 96 82 64 64
22 49 10 7 89 75 59 59
21 45 11 4 81 68 54 54
19 40 12 2 73 61 49 49
18 36 12 -4 65 52 42 42
16 31 15 -6 59 46 36 35
15 26 16 -10 52 39 30 29
14 21 17 -13 46 33 25 25
13 17 18 -17 38 27 21 21
12 14 19 -19 33 23 19 18
11 12 20 -23 28 20 16 15
10 10 20 -25 25 17 15 14
9 8 20 -28 22 13 12 11
8 5 20 -32 18 9 9 7
7 2 19 -34 15 6 7 5
6 -2 20 -35 13 4 5 4
6 -3 20 -37 9 1 2 1
6 -5 21 -39 6 -2 1 0
6 -6 21 -43 5 -4 -2 -3
5 -7 21 -44 4 -5 -3 -4
5 -8 21 -46 2 -6 -5 -6
4 -9 21 -47 2 -6 -4 -4
3 -9 21 -49 0 -7 -5 -4
3 -9 21 -50 -2 -8 -5 -5
4 -10 21 -50 -2 -9 -6 -6
4 -11 20 -52 -3 -9 -7 -8
2 -12 21 -53 -2 -9 -7 -8
1 -12 21 -54 -2 -9 -6 -7
2 -12 20 -56 -4 -11 -8 -8
3 -12 19 -57 -4 -11 -8 -8
3 -12 18 -58 -3 -10 -8 -8
3 -12 17 -58 -2 -9 -7 -6
3 -11 15 -59 -2 -9 -6 -6
3 -11 13 -60 -2 -9 -6 -6
3 -10 11 -62 -3 -10 -8 -7
3 -11 10 -61 -2 -10 -7 -7
4 -12 9 -60 -3 -10 -8 -7
4 -12 8 -59 -3 -9 -8 -7
3 -12 7 -59 -2 -10 -8 -7
3 -11 6 -58 -2 -10 -8 -7
4 -10 4 -58 -3 -10 -8 -7
4 -10 3 -57 -2 -9 -7 -6
4 -9 1 -58 0 -9 -6 -6
4 -8 -3 -59 -2 -9 -7 -7
4 -7 -4 -58 -3 -9 -7 -6
4 -7 -6 -57 -2 -8 -6 -6
5 -7 -7 -56 -2 -8 -7 -6
5 -8 -9 -55 -3 -9 -7 -7
5 -8 -10 -54 -2 -10 -8 -7
5 -7 -10 -55 -2 -9 -7 -6
6 -6 -11 -57 -2 -9 -7 -6
6 -5 -11 -55 0 -8 -6 -6
6 -4 -12 -55 -2 -9 -6 -6
5 -3 -12 -55 -2 -9 -6 -7
5 -4 -11 -53 -2 -8 -6 -6
4 -6 -11 -52 -2 -8 -5 -6
4 -6 -11 -51 -2 -9 -6 -6
5 -5 -12 -52 -3 -10 -7 -7
5 -6 -12 -52 -4 -11 -7 -7
5 -7 -11 -51 -4 -10 -7 -7
5 -7 -10 -51 -4 -9 -6 -6
6 -6 -11 -52 -4 -10 -5 -6
6 -5 -11 -51 -4 -9 -4 -5
5 -5 -11 -50 -4 -9 -5 -5
5 -5 -12 -50 -5 -10 -5 -5
5 -5 -12 -51 -6 -10 -6 -6
6 -6 -12 -50 -7 -11 -6 -7
6 -6 -11 -50 -8 -12 -7 -8
6 -6 -11 -51 -9 -13 -8 -8
6 -7 -11 -52 -9 -14 -8 -8
6 -7 -11 -51 -9 -14 -7 -8
6 -6 -11 -50 -9 -13 -7 -8
7 -6 -11 -51 -9 -13 -7 -7
7 -5 -12 -53 -11 -14 -8 -8
5 -5 -12 -52 -11 -13 -7 -8
2 -6 -11 -52 -11 -14 -7 -8
3 -7 -12 -53 -12 -15 -9 -10
4 -8 -12 -54 -14 -16 -9 -10
4 -8 -11 -54 -14 -17 -10 -10
4 -8 -11 -54 -14 -17 -10 -10
4 -8 -11 -54 -15 -17 -10 -10
3 -8 -11 -54 -15 -16 -9 -9
3 -8 -11 -55 -15 -17 -9 -10
3 -8 -11 -55 -15 -17 -10 -10
4 -7 -13 -56 -17 -19 -12 -12
4 -7 -13 -56 -18 -20 -14 -13
4 -7 -12 -57 -19 -21 -15 -14
4 -8 -12 -57 -20 -22 -15 -14
3 -8 -11 -56 -20 -22 -15 -14
3 -8 -11 -56 -20 -23 -16 -14
2 -8 -11 -57 -21 -23 -15 -14
3 -7 -12 -58 -23 -24 -16 -15
3 -6 -12 -59 -23 -24 -16 -15
2 -7 -11 -58 -22 -24 -15 -14
2 -7 -11 -58 -23 -24 -16 -15
2 -8 -11 -58 -25 -25 -18 -17
2 -9 -11 -57 -26 -26 -19 -18
3 -10 -11 -58 -27 -27 -19 -18
2 -11 -10 -58 -27 -27 -18 -18
2 -11 -10 -59 -27 -27 -18 -18
2 -10 -10 -59 -27 -27 -18 -18
2 -11 -10 -58 -27 -27 -18 -18
1 -11 -10 -58 -27 -27 -17 -17
1 -10 -10 -59 -27 -27 -18 -18
1 -10 -10 -58 -28 -28 -19 -18
1 -11 -10 -58 -28 -29 -20 -20
1 -11 -10 -58 -29 -30 -21 -21
1 -12 -9 -57 -29 -29 -20 -20
1 -12 -9 -57 -29 -29 -20 -20
1 -12 -9 -56 -29 -29 -20 -20
1 -12 -9 -56 -29 -29 -20 -19
1 -13 -9 -56 -28 -29 -18 -18
0 -13 -9 -56 -28 -29 -18 -18
0 -13 -9 -56 -29 -29 -19 -19
-2 -14 -8 -54 -28 -29 -19 -19
0 -16 -8 -54 -29 -29 -19 -20
0 -15 -8 -53 -29 -29 -20 -21
0 -14 -8 -53 -30 -30 -21 -21
-2 -16 -7 -53 -29 -30 -21 -21
-3 -16 -8 -54 -30 -31 -22 -22
-3 -16 -8 -55 -31 -31 -22 -22
-3 -16 -8 -55 -31 -31 -22 -22
-3 -16 -8 -54 -31 -31 -22 -22
-3 -14 -8 -54 -32 -31 -22 -23
0 -12 -8 -53 -32 -31 -22 -23
1 -12 -7 -52 -30 -30 -21 -22
2 -13 -6 -51 -31 -30 -21 -22
1 -14 -7 -53 -33 -33 -23 -23
0 -15 -7 -53 -32 -34 -24 -24
0 -14 -6 -53 -31 -33 -24 -24
1 -14 -6 -53 -32 -33 -24 -24
1 -13 -6 -52 -32 -33 -23 -23
1 -13 -6 -52 -32 -32 -22 -23
0 -13 -6 -52 -32 -32 -23 -23
0 -14 -6 -51 -32 -32 -22 -23
0 -15 -6 -51 -33 -33 -23 -24
0 -15 -7 -52 -34 -35 -24 -24
0 -15 -8 -53 -35 -36 -25 -25
-2 -15 -7 -53 -34 -35 -25 -26
-2 -14 -7 -52 -34 -35 -25 -25
-2 -14 -6 -52 -34 -35 -25 -24
-2 -14 -6 -52 -34 -35 -24 -24
-2 -14 -7 -51 -34 -34 -24 -24
0 -14 -7 -51 -34 -34 -24 -25
0 -14 -7 -51 -34 -35 -25 -25
0 -15 -7 -51 -34 -35 -27 -27
-2 -15 -8 -52 -34 -36 -28 -28
-2 -16 -7 -51 -34 -36 -27 -27
-3 -16 -7 -51 -34 -37 -27 -26
-3 -16 -7 -51 -35 -37 -27 -26
-2 -16 -7 -51 -34 -36 -26 -25
-2 -16 -6 -50 -33 -36 -26 -25
-3 -16 -5 -50 -34 -36 -26 -25
-3 -16 -6 -50 -35 -36 -26 -26
-3 -16 -6 -50 -35 -36 -26 -26
-3 -17 -7 -49 -35 -36 -27 -27
-3 -17 -7 -49 -35 -38 -29 -29
-3 -17 -7 -50 -36 -40 -29 -29
-3 -16 -7 -49 -36 -40 -29 -28
-3 -16 -6 -49 -36 -39 -29 -28
-3 -16 -6 -49 -36 -38 -28 -28
-2 -16 -6 -48 -36 -38 -28 -28
-3 -16 -7 -48 -36 -38 -28 -28
-3 -16 -7 -49 -36 -38 -28 -28
-2 -16 -7 -48 -37 -38 -28 -28
0 -16 -7 -49 -38 -39 -29 -29
-3 -16 -7 -48 -37 -38 -28 -28
-5 -17 -6 -47 -37 -38 -29 -28
-6 -17 -6 -47 -38 -39 -30 -29
-5 -17 -6 -47 -37 -39 -29 -29
-4 -17 -5 -47 -36 -38 -28 -28
-4 -17 -4 -45 -35 -38 -27 -27
-5 -17 -5 -45 -35 -38 -27 -27
-4 -18 -5 -45 -36 -38 -28 -27
-4 -18 -6 -45 -36 -38 -28 -28
-4 -19 -6 -45 -36 -38 -28 -28
-4 -19 -5 -45 -37 -39 -29 -29
-4 -18 -5 -45 -38 -40 -29 -29
-4 -18 -5 -45 -38 -40 -29 -29
-4 -18 -5 -44 -37 -39 -29 -29
-5 -18 -5 -43 -36 -39 -29 -29
-5 -18 -5 -43 -36 -39 -29 -29
-5 -18 -5 -44 -36 -39 -28 -28
-5 -17 -5 -44 -37 -39 -29 -28
-5 -17 -5 -43 -37 -39 -29 -29
-5 -18 -6 -41 -38 -40 -30 -30
-5 -19 -5 -40 -36 -39 -29 -29
-4 -18 -5 -43 -37 -40 -30 -30
-4 -17 -5 -43 -37 -40 -30 -30
-5 -17 -5 -44 -38 -41 -30 -30
-6 -18 -4 -41 -38 -41 -29 -29
-6 -17 -5 -41 -38 -41 -29 -30
-5 -17 -5 -41 -38 -40 -28 -29
-5 -17 -5 -43 -38 -40 -28 -29
-5 -18 -6 -43 -38 -40 -29 -30
-5 -19 -5 -39 -38 -39 -29 -29
-5 -19 -5 -39 -38 -40 -29 -30
-5 -19 -4 -40 -37 -40 -29 -30
-5 -19 -4 -39 -37 -40 -29 -30
-4 -19 -4 -40 -38 -41 -30 -31
-5 -18 -4 -40 -38 -41 -30 -30
-5 -19 -3 -38 -37 -40 -29 -28
-6 -19 -3 -38 -37 -40 -29 -28
-6 -19 -4 -38 -37 -40 -29 -28
-6 -18 -5 -38 -37 -40 -29 -29
-6 -19 -5 -38 -38 -41 -30 -30
-6 -20 -5 -38 -39 -43 -32 -30
-6 -19 -5 -38 -40 -44 -32 -31
-4 -19 -5 -38 -39 -43 -32 -31
-2 -19 -4 -37 -38 -41 -31 -31
-4 -19 -4 -37 -39 -43 -31 -31
-7 -19 -3 -36 -39 -41 -30 -29
-7 -19 -3 -35 -38 -40 -30 -29
-6 -19 -3 -35 -37 -40 -30 -29
-5 -19 -3 -35 -37 -41 -30 -29
-5 -19 -4 -35 -37 -41 -30 -29
-5 -19 -4 -34 -37 -41 -31 -30
-6 -19 -4 -33 -37 -41 -31 -30
-6 -19 -4 -34 -38 -41 -32 -30
-7 -19 -4 -35 -39 -43 -32 -31
-8 -18 -4 -35 -38 -43 -32 -31
-7 -18 -4 -34 -38 -41 -32 -31
-7 -18 -4 -34 -39 -43 -32 -31
-8 -18 -4 -34 -38 -44 -33 -31
-7 -18 -4 -34 -38 -43 -33 -31
-7 -18 -4 -34 -38 -43 -33 -32
-7 -19 -4 -34 -39 -43 -33 -32
-7 -19 -4 -34 -39 -43 -33 -32
-7 -19 -5 -34 -38 -41 -33 -32
-7 -19 -5 -34 -38 -41 -32 -32
-7 -19 -5 -34 -39 -43 -32 -32
-7 -19 -5 -33 -39 -41 -32 -31
-7 -19 -4 -33 -38 -40 -31 -30
-7 -19 -4 -32 -38 -41 -31 -30
-8 -20 -4 -31 -37 -40 -30 -30
-8 -21 -4 -31 -38 -40 -31 -31
-8 -21 -4 -32 -39 -41 -31 -31
-8 -21 -4 -32 -39 -43 -32 -32
-8 -21 -4 -31 -39 -41 -32 -32
-8 -21 -3 -31 -39 -41 -31 -32
-9 -21 -2 -30 -38 -40 -30 -30
-8 -21 -3 -30 -38 -41 -31 -31
-8 -20 -3 -29 -38 -40 -31 -30
-8 -19 -4 -29 -38 -40 -31 -30
-8 -19 -4 -30 -39 -40 -31 -30
-8 -19 -4 -29 -39 -41 -31 -31
-8 -19 -4 -29 -39 -41 -31 -31
-9 -19 -4 -29 -38 -43 -32 -32
-10 -20 -3 -28 -37 -41 -31 -30
-9 -20 -3 -29 -38 -43 -31 -31
-8 -20 -3 -29 -38 -41 -31 -31
-8 -19 -4 -29 -38 -43 -32 -31
-8 -19 -4 -29 -38 -43 -32 -31
-9 -19 -4 -29 -38 -43 -33 -31
-9 -19 -4 -28 -38 -43 -32 -31
-9 -19 -4 -28 -38 -43 -32 -31
-8 -19 -4 -28 -38 -43 -32 -32
-8 -20 -4 -28 -39 -43 -33 -32
-9 -20 -4 -28 -40 -44 -34 -33
-9 -21 -3 -27 -38 -43 -33 -32
-8 -21 -4 -27 -38 -43 -33 -32
-7 -21 -3 -26 -38 -43 -32 -32
-7 -21 -3 -26 -39 -43 -32 -32
-9 -20 -3 -26 -39 -43 -32 -32
-11 -21 -3 -25 -37 -43 -31 -31
-10 -22 -3 -25 -38 -43 -32 -32
-10 -22 -3 -26 -38 -44 -32 -32
-10 -22 -3 -25 -39 -44 -33 -33
-11 -21 -3 -25 -39 -44 -33 -33
-10 -21 -2 -25 -39 -44 -32 -33
-10 -21 -2 -25 -39 -44 -32 -32
-10 -20 -2 -25 -38 -44 -31 -31
-10 -20 -3 -25 -37 -43 -31 -31
