I II V1 V2 V3 V4 V5 V6
-2 -4 11 15 5 -12 1 -10
-2 -6 8 14 5 -13 1 -12
-3 -4 8 15 5 -12 1 -12
-4 -2 8 15 5 -13 1 -12
-4 -4 8 15 5 -12 1 -12
-10 -5 9 14 6 -12 0 -10
-10 -7 9 15 5 -13 -1 -12
-3 0 13 17 6 -12 2 -11
-4 0 10 14 3 -14 -1 -13
-8 -2 7 11 1 -15 -3 -16
-7 -2 9 13 2 -14 -3 -15
-6 -5 11 16 5 -11 0 -13
-7 -7 10 16 5 -11 -1 -12
-8 -3 9 14 4 -12 -1 -13
-8 -1 10 16 7 -10 0 -13
-4 0 10 18 9 -8 1 -11
-4 -3 9 16 6 -11 -2 -14
-3 0 8 16 5 -12 -2 -15
-3 0 7 15 5 -12 -2 -15
-11 -5 7 14 5 -11 -2 -14
-10 -6 9 16 6 -11 -1 -14
-9 -7 11 16 7 -10 1 -13
-9 -8 9 14 5 -12 -1 -14
-8 -4 10 16 7 -9 1 -13
-10 -6 11 17 8 -7 2 -14
-9 -5 10 16 8 -6 2 -13
-7 -4 11 16 9 -6 2 -13
-5 2 12 18 10 -4 4 -10
-4 5 12 16 9 -6 2 -11
-7 4 9 14 6 -9 -1 -12
-10 0 10 14 6 -10 -1 -14
-12 3 9 15 7 -9 0 -13
-13 -3 12 16 9 -8 1 -12
-7 -8 13 19 11 -6 2 -9
-6 -3 12 17 10 -7 0 -11
-8 5 10 16 11 -6 1 -11
-7 2 10 17 10 -4 3 -10
-5 -1 11 18 10 -4 2 -9
-12 -2 13 17 11 -3 2 -9
-12 0 15 19 12 -2 3 -7
-10 1 14 18 11 -5 -1 -11
-8 1 12 15 10 -6 -2 -11
-6 0 12 15 9 -5 -1 -10
-11 -3 12 17 9 -4 0 -8
-12 -2 15 19 12 0 3 -4
-9 -1 12 17 10 -2 2 -4
-9 3 9 16 7 -5 -1 -6
-10 9 7 12 5 -7 -3 -9
-10 9 7 11 4 -8 -5 -11
-9 4 8 13 4 -7 -3 -8
-12 -3 11 17 8 -3 -1 -5
-15 -6 11 16 8 -2 -1 -6
-14 -6 11 13 5 -5 -4 -8
-9 -3 10 13 6 -4 -1 -7
-8 0 8 13 6 -3 -1 -8
-9 3 6 10 4 -5 -3 -9
-14 0 6 9 2 -7 -5 -10
-10 -5 7 9 3 -6 -4 -9
-12 -1 9 11 5 -4 -2 -7
-13 -2 8 12 5 -5 -1 -5
-12 -1 6 9 2 -7 -4 -7
-9 -1 6 9 3 -6 -2 -7
-11 -3 7 8 2 -6 -3 -6
-11 -3 5 10 2 -5 -2 -5
-10 -2 5 9 2 -6 -2 -5
-9 0 5 7 1 -6 -3 -5
-11 0 3 5 -1 -8 -6 -7
-12 -2 3 3 -2 -10 -7 -7
-10 -4 4 3 -2 -9 -6 -6
-11 1 1 2 -4 -11 -7 -7
-14 8 0 1 -7 -14 -8 -9
-10 7 1 3 -3 -10 -5 -7
-8 6 1 4 -2 -9 -4 -6
-10 7 -1 4 -2 -8 -5 -7
-12 0 1 5 -1 -7 -4 -6
-13 -7 1 3 -1 -5 -2 -5
-14 -6 -1 1 -4 -9 -4 -7
-13 0 0 0 -5 -10 -5 -8
-9 -1 1 -1 -6 -11 -6 -8
-11 -7 -1 -1 -5 -11 -8 -7
-15 -6 2 1 -3 -11 -7 -6
-13 -3 3 2 -2 -9 -6 -6
-8 -1 0 0 -4 -12 -7 -8
-12 -2 0 0 -4 -12 -7 -7
-16 1 1 0 -2 -11 -7 -7
-15 -2 2 1 0 -9 -3 -4
-13 -3 1 1 0 -10 -3 -3
-13 -2 -3 -2 -3 -13 -7 -6
-18 -5 -2 -1 -1 -12 -5 -4
-17 -4 0 0 0 -11 -3 -2
-12 0 -1 -2 -1 -12 -6 -4
-13 -2 -2 -2 -2 -11 -5 -4
-14 -3 -2 -1 -2 -11 -6 -5
-19 -4 -1 -2 -2 -11 -7 -5
-18 -1 0 -2 -1 -11 -6 -4
-12 5 -1 -2 -2 -10 -5 -4
-13 3 -2 -3 -2 -12 -7 -4
-15 -3 -2 -4 -3 -12 -7 -4
-13 -3 -4 -5 -4 -12 -8 -4
-16 -2 -8 -8 -7 -13 -10 -6
-19 -2 -5 -6 -6 -11 -10 -6
-20 -6 -4 -6 -6 -8 -8 -5
-12 0 -3 -4 -5 -6 -6 -3
-12 -2 -2 -2 -3 -3 -4 -1
-16 -7 -6 -6 -6 -6 -9 -4
-16 -3 -5 -5 -6 -3 -6 -2
-17 -2 -5 -4 -7 -4 -6 -1
-16 -3 -4 -4 -7 -5 -6 -1
-18 -4 -5 -5 -7 -3 -6 -1
-19 -4 -7 -6 -8 -4 -7 -2
-19 -2 -6 -5 -8 -3 -8 -3
-16 3 -3 -4 -7 -2 -7 -1
-17 0 -3 -5 -7 -2 -6 -3
-17 -1 -5 -6 -8 -3 -8 -4
-16 1 -7 -7 -8 -3 -10 -6
-18 -1 -5 -5 -6 -1 -6 -4
-20 -1 -5 -5 -7 -1 -8 -4
-19 -2 -6 -6 -8 -2 -9 -5
-18 -4 -6 -7 -8 -1 -8 -3
-17 -4 -9 -10 -11 -4 -10 -5
-18 0 -7 -8 -9 -2 -10 -3
-20 5 -5 -6 -8 0 -8 -1
-24 -2 -3 -4 -5 2 -6 1
-24 -4 1 -1 -2 5 -3 4
-21 -3 1 2 0 8 0 5
-22 0 1 2 1 8 1 6
-19 10 -1 -1 -1 6 -3 3
-14 20 0 0 1 9 -1 5
-15 22 1 0 1 8 -1 5
-16 17 3 0 1 9 1 6
-17 13 5 3 4 12 3 9
-17 15 5 3 4 13 3 10
-18 19 5 2 2 10 2 11
-15 21 5 3 3 11 2 11
-13 23 5 5 4 13 2 11
-14 26 4 2 0 11 1 9
-13 28 5 3 0 13 3 10
-14 20 7 6 1 16 6 13
-16 19 8 7 0 17 5 14
-15 16 10 7 0 18 5 14
-14 19 10 7 -1 17 3 13
-14 21 7 5 -2 16 1 11
-17 14 6 5 -2 16 2 13
-12 18 5 5 -1 18 4 16
-15 20 5 7 0 19 6 18
-18 23 2 5 0 19 7 20
-18 30 -2 1 -2 19 7 21
-15 29 -2 3 0 22 10 24
-9 30 -4 1 -1 20 9 24
-8 25 -8 -1 -3 17 7 22
-11 19 -7 0 -2 18 6 21
-9 22 -9 -2 -4 16 5 20
-7 25 -11 -3 -5 16 5 20
-10 21 -11 -2 -3 17 5 20
-6 28 -11 0 -1 19 7 20
-3 30 -7 4 2 21 11 24
-4 24 -9 2 0 20 10 24
-5 21 -13 -3 -4 17 7 22
-6 22 -11 -3 -5 17 7 22
-11 20 -9 -1 -3 18 9 23
-13 12 -8 -1 -3 17 7 21
-11 13 -10 -2 -5 14 4 19
-9 11 -10 -4 -7 12 2 18
-10 7 -11 -4 -7 12 2 18
-10 8 -11 -5 -8 13 0 18
-18 11 -12 -8 -10 10 0 18
-23 7 -14 -10 -12 8 -2 17
-21 3 -15 -12 -13 7 -4 16
-22 1 -16 -15 -16 5 -7 13
-18 -1 -14 -16 -18 4 -9 13
-19 1 -10 -17 -20 1 -10 11
-22 9 -9 -20 -21 -2 -13 7
-22 2 -6 -17 -17 1 -10 9
-27 -7 -4 -16 -15 2 -9 10
-29 -10 -4 -15 -13 4 -9 10
-26 -6 -3 -16 -14 3 -9 11
-27 -6 -4 -18 -15 2 -11 10
-28 -3 -7 -21 -17 1 -13 8
-30 -10 -8 -21 -17 1 -12 7
-34 -19 -7 -19 -14 3 -11 9
-25 -10 -4 -17 -11 5 -10 11
-28 -10 -3 -16 -11 5 -10 11
-34 -11 -5 -17 -12 3 -12 10
-31 -6 -6 -18 -12 2 -14 7
-34 -12 -5 -17 -11 4 -13 8
-31 -5 1 -13 -6 10 -6 14
-31 -7 -1 -14 -7 10 -7 13
-30 -7 -3 -17 -7 9 -9 11
-30 -6 -6 -20 -11 5 -13 8
-35 -7 -5 -23 -13 4 -14 8
-32 -5 -5 -22 -12 6 -14 9
-29 -6 -5 -21 -11 6 -11 11
-35 -12 -3 -21 -10 7 -11 13
-35 -12 -6 -22 -11 5 -13 11
-34 -6 -8 -24 -12 5 -14 9
-39 -13 -4 -21 -11 7 -11 11
-35 -10 -2 -19 -7 11 -8 14
-34 -7 -4 -21 -8 11 -9 13
-35 -10 -3 -20 -8 11 -9 13
-34 -11 -4 -22 -9 10 -10 13
-33 -12 -6 -22 -9 10 -11 12
-34 -12 -4 -22 -8 11 -10 12
-35 -10 -4 -20 -8 12 -10 13
-34 -10 -4 -22 -10 10 -12 12
-33 -11 -5 -23 -10 10 -13 11
-33 -13 -4 -24 -12 8 -13 10
-36 -13 -2 -21 -8 11 -11 12
-37 -12 -1 -18 -6 13 -9 13
-35 -8 0 -17 -6 13 -10 12
-35 -7 0 -16 -5 14 -9 13
-39 -4 4 -11 0 18 -9 13
-39 1 8 -8 4 21 -8 11
-40 5 10 -3 10 27 -3 15
-39 11 13 2 19 36 5 22
-41 16 16 9 29 47 16 30
-38 23 13 17 40 62 32 41
-28 35 8 26 53 80 50 53
-15 41 9 41 67 98 68 65
-1 41 5 54 82 117 87 78
19 50 -4 65 100 144 116 99
39 64 -17 70 115 171 146 122
51 69 -36 60 122 195 179 148
66 76 -50 55 130 218 209 171
72 85 -62 49 131 229 224 185
76 80 -75 35 117 219 218 184
81 50 -92 -2 65 158 164 151
72 2 -113 -55 -9 64 77 96
66 -26 -130 -100 -68 -10 7 51
59 -41 -137 -132 -107 -61 -45 18
47 -52 -142 -152 -127 -89 -76 -1
31 -63 -147 -170 -142 -106 -95 -15
18 -68 -155 -190 -156 -122 -110 -27
5 -69 -162 -206 -168 -130 -118 -32
-8 -75 -170 -229 -186 -147 -134 -45
-18 -85 -171 -237 -196 -158 -146 -55
-23 -95 -165 -227 -193 -157 -149 -63
-23 -103 -159 -214 -189 -155 -149 -68
-25 -109 -148 -193 -178 -145 -143 -68
-21 -99 -134 -174 -163 -131 -134 -64
-21 -93 -117 -151 -141 -111 -117 -55
-22 -88 -101 -130 -124 -93 -106 -47
-19 -72 -85 -107 -100 -74 -91 -38
-17 -56 -70 -87 -80 -56 -76 -29
-18 -49 -59 -72 -63 -41 -65 -21
-22 -43 -50 -56 -49 -28 -55 -15
-24 -36 -41 -45 -39 -17 -48 -12
-25 -29 -34 -35 -29 -8 -39 -6
-26 -16 -31 -31 -24 -5 -34 -5
-23 -17 -23 -24 -16 3 -28 2
-22 -14 -21 -21 -14 5 -26 3
-26 -15 -20 -21 -14 6 -24 3
-26 -16 -17 -18 -12 7 -23 3
-25 -9 -13 -13 -11 10 -22 5
-24 -5 -14 -12 -11 10 -22 6
-26 -7 -12 -10 -9 12 -20 8
-27 -10 -8 -7 -5 16 -17 8
-25 -7 -10 -7 -3 17 -16 10
-26 -5 -9 -6 -2 19 -14 11
-29 -12 -10 -6 -2 19 -13 10
-21 -12 -9 -5 -3 19 -13 10
-21 -10 -8 -5 -3 18 -13 10
-27 -7 -7 -5 -2 17 -13 9
-24 -1 -5 -1 1 19 -12 11
-25 -5 -5 -1 2 19 -12 11
-27 -6 -4 1 2 21 -11 13
-26 -7 -1 1 3 23 -10 13
-26 -6 -4 0 0 21 -10 12
-25 1 -6 -2 0 21 -10 13
-22 4 -5 -1 1 22 -10 13
-24 -3 -4 0 2 22 -9 14
-23 -7 -6 -2 -1 20 -10 13
-20 -7 -3 1 1 22 -10 12
-21 -3 -3 1 1 22 -12 11
-24 -3 -3 1 2 23 -11 11
-25 -9 -1 4 3 25 -10 12
-21 1 -3 5 3 23 -11 12
-16 9 -2 6 5 25 -10 14
-16 9 0 7 7 28 -7 16
-18 5 -1 7 5 26 -8 16
-20 -4 1 10 9 29 -8 17
-21 -6 0 9 6 27 -9 17
-20 -4 -4 7 3 24 -14 12
-23 -5 -2 10 5 28 -12 13
-24 -6 1 13 10 31 -10 16
-20 -6 1 13 9 31 -9 16
-19 -5 0 14 10 31 -8 16
-12 2 2 14 11 34 -7 19
-15 -1 0 12 10 33 -8 19
-16 2 1 16 11 36 -5 21
-18 1 3 15 12 35 -6 20
-18 -2 3 15 11 34 -8 19
-13 5 3 15 11 34 -8 19
-14 5 4 16 11 34 -8 18
-17 -1 6 18 14 36 -6 20
-16 2 5 19 15 37 -6 20
-17 5 3 17 13 34 -6 17
-12 5 3 18 14 36 -6 18
-13 6 1 16 12 34 -9 18
-10 11 -4 15 10 32 -11 15
-11 7 -1 17 13 34 -7 18
-14 4 2 20 15 36 -4 23
-14 5 2 21 16 36 -4 24
-12 7 4 24 16 36 -5 24
-13 6 3 24 16 35 -5 22
-12 4 2 25 17 35 -5 24
-13 2 2 25 18 34 -6 23
-14 4 0 24 16 35 -5 24
-11 8 0 24 18 36 -3 25
-14 7 0 24 16 35 -4 23
-15 10 0 24 16 34 -5 23
-9 13 1 25 16 33 -4 24
-11 7 0 26 16 33 -6 22
-8 8 0 27 17 32 -6 23
-9 6 -1 28 18 32 -5 24
-11 4 -2 28 17 32 -4 24
-12 6 0 31 20 36 -2 24
-11 3 0 34 22 39 1 28
-9 1 1 36 24 41 3 29
-4 7 1 35 22 40 2 27
-4 9 -1 34 21 37 0 26
-4 15 -5 31 19 33 -4 23
-1 14 0 36 23 37 0 25
0 11 1 40 25 39 2 27
3 13 0 40 26 39 2 27
-1 7 -1 42 26 38 2 28
-4 5 1 45 29 42 7 32
0 9 0 47 29 42 8 33
0 9 -1 45 29 42 8 34
2 12 -1 45 28 41 7 33
-2 8 0 47 30 42 9 33
-3 6 -1 46 29 40 8 33
3 9 1 49 31 42 8 34
6 13 1 53 34 45 11 36
6 16 2 56 37 47 14 39
9 15 2 58 40 49 14 39
10 13 0 58 40 47 13 37
13 15 1 60 41 50 17 40
16 15 -1 58 40 50 15 39
11 13 -1 60 41 51 16 40
5 11 3 65 45 55 20 43
9 7 1 64 42 54 18 42
14 9 1 66 44 54 20 42
18 14 0 68 44 52 18 41
17 18 -1 67 45 51 18 41
19 27 -1 68 44 54 19 40
19 27 -4 69 44 52 17 38
25 20 0 74 48 58 23 44
28 10 4 78 51 61 28 49
26 12 0 75 48 58 25 46
28 13 0 76 50 59 26 45
28 16 1 77 49 58 25 45
26 16 0 77 47 56 25 44
31 15 1 81 49 59 25 45
33 11 1 82 51 59 26 46
31 10 1 84 50 59 28 47
34 13 0 86 52 61 29 47
35 17 0 87 51 62 29 47
32 17 -2 86 52 61 30 48
33 9 -3 86 52 60 30 48
35 10 0 88 53 62 32 49
37 15 2 90 53 63 33 52
41 14 0 90 52 61 33 51
44 16 -2 89 50 59 31 48
44 19 -2 89 51 60 31 48
41 16 -3 88 52 59 31 47
41 16 -4 88 53 58 31 46
43 16 -4 88 52 57 29 45
41 15 -4 86 53 57 30 46
42 20 -5 84 53 57 29 46
42 19 -3 84 53 56 30 45
40 17 -4 81 50 53 27 44
39 19 -3 80 50 51 27 44
39 17 0 82 53 52 27 44
35 19 1 81 52 52 26 44
35 24 1 77 49 49 24 41
29 20 3 77 49 49 24 41
28 19 2 74 48 47 23 40
25 17 6 74 50 48 25 43
23 19 6 69 48 46 24 41
22 20 4 66 47 44 22 39
20 17 6 65 46 43 22 38
22 21 9 63 46 42 21 39
21 19 9 61 45 40 19 37
18 19 7 57 42 36 15 34
16 21 8 55 41 35 15 34
6 17 9 53 41 34 15 33
0 18 8 49 40 33 13 32
-3 16 10 46 40 31 12 33
-3 12 6 41 35 28 9 29
-1 15 6 40 35 27 8 30
1 18 5 36 31 23 5 28
-3 13 6 34 31 22 5 27
-8 12 6 33 31 22 5 29
-7 13 6 32 31 21 3 27
-10 11 5 32 30 19 3 27
-16 4 1 28 27 16 0 22
-17 4 -1 24 24 13 -3 21
-11 7 -1 22 23 12 -3 22
-6 8 -2 21 22 11 -4 21
-9 6 -3 17 18 6 -5 18
-8 9 -3 15 16 6 -6 17
-12 10 -3 15 16 6 -8 16
-13 7 -1 16 17 7 -6 17
-13 5 -2 15 15 5 -9 15
-18 2 -2 14 15 3 -10 14
-17 9 -4 11 12 0 -12 13
-14 12 -5 10 12 1 -11 14
-12 6 -5 9 12 2 -10 16
-10 5 -4 11 13 2 -10 15
-12 8 -7 8 11 -2 -13 12
-15 6 -10 5 9 -6 -14 10
-12 3 -6 6 11 -4 -14 10
-15 1 -4 8 13 -2 -12 12
-13 3 -3 11 16 0 -10 14
-12 1 -1 11 17 0 -9 15
-13 -1 -3 11 17 0 -9 15
-12 3 -6 8 14 -2 -11 11
-12 6 -6 7 13 -3 -12 10
-16 0 -5 7 15 -3 -11 12
-19 1 -7 8 14 -2 -11 11
-15 1 -5 8 13 -2 -12 13
-15 -2 -6 7 12 -4 -14 12
-12 2 -7 7 10 -6 -16 8
-10 11 -11 3 6 -10 -19 4
-8 21 -11 5 7 -8 -18 5
-20 10 -9 8 10 -5 -14 8
-19 4 -6 9 12 -3 -13 10
-12 4 -4 9 15 -1 -11 11
-13 3 -4 10 15 -2 -12 10
-16 0 -4 10 14 -3 -12 10
-18 0 -8 6 10 -6 -17 6
-13 -2 -6 7 12 -5 -16 6
-9 2 -3 11 16 0 -11 9
-14 6 -3 10 15 -2 -12 9
-19 2 -4 10 15 -2 -13 9
-17 0 -4 11 16 -1 -12 9
-15 6 -5 10 15 -1 -13 8
-11 3 -3 12 16 1 -11 10
-10 1 -3 9 14 -1 -12 9
-12 -1 -4 8 12 -1 -13 8
-10 3 -3 7 11 -2 -13 7
-14 1 0 10 13 0 -10 9
-16 5 0 13 15 2 -10 8
-14 9 -1 12 13 0 -11 7
-13 5 -1 11 12 -1 -11 7
-14 2 -1 12 12 1 -10 8
-14 5 0 12 12 2 -10 8
-12 6 1 11 14 2 -8 10
-13 3 2 12 15 4 -7 11
-13 3 1 12 13 3 -8 11
-12 1 1 11 13 2 -8 9
-13 -1 2 10 11 0 -9 8
-16 1 2 9 9 -1 -10 8
-12 4 3 10 11 0 -10 8
-9 11 3 11 11 1 -10 9
-15 4 3 12 13 2 -8 8
-12 0 4 13 14 4 -7 10
-11 3 1 11 12 1 -9 9
-11 6 0 9 11 0 -10 8
-12 6 1 9 11 0 -8 8
-13 3 2 8 10 1 -9 10
-15 3 3 8 9 1 -8 10
-18 -1 5 12 11 2 -7 11
-17 -4 5 12 10 0 -9 9
-16 0 4 10 9 -2 -11 7
-17 8 0 6 5 -6 -14 4
-17 7 1 5 7 -4 -14 5
-18 3 2 5 6 -5 -13 5
-19 4 4 9 9 -1 -10 8
-16 5 5 11 9 0 -9 9
-15 -2 4 10 7 -1 -10 9
-12 -1 4 9 5 -3 -9 8
-12 2 3 10 4 -3 -10 7
-14 1 2 9 3 -5 -12 6
-9 4 5 12 6 -2 -9 8
-10 8 6 13 8 0 -7 10
-13 5 3 12 6 -1 -9 8
-17 1 4 11 7 -2 -8 10
-20 -1 3 9 5 -3 -9 9
-17 0 1 8 4 -4 -10 7
-15 -2 2 7 3 -4 -11 6
-15 -1 3 8 2 -5 -11 7
-12 5 3 8 3 -5 -11 6
-13 5 4 10 3 -5 -10 6
-10 6 3 9 2 -5 -11 5
-9 8 2 8 2 -4 -11 3
-13 5 2 6 3 -3 -11 4
-13 11 1 4 0 -6 -11 3
-15 10 -1 3 -1 -6 -12 3
-15 5 1 4 -1 -6 -11 4
-11 9 1 4 -2 -7 -12 4
-11 5 1 4 -2 -6 -11 3
-14 -2 2 5 -1 -2 -10 4
-15 -9 3 6 -1 -3 -11 3
-18 -9 0 4 -3 -4 -12 2
-15 -4 1 3 -3 -4 -12 1
-11 4 4 6 1 -1 -10 4
-10 5 4 6 2 1 -9 5
-10 2 2 3 -2 -1 -10 3
-12 -2 1 1 -2 -3 -11 2
-8 1 2 1 -3 -3 -12 1
-8 7 3 2 -4 -3 -12 0
-10 4 3 3 -3 -2 -10 0
-13 0 6 5 0 0 -7 2
-14 -1 4 3 -3 -2 -10 2
-15 1 3 2 -4 -3 -10 0
-17 3 3 0 -4 -4 -11 -1
-13 1 4 1 -3 -2 -9 0
-14 -3 4 1 -4 -3 -8 1
-14 0 4 2 -3 -2 -10 -2
-15 4 4 1 -4 -3 -11 -3
-16 5 1 -1 -8 -7 -13 -6
-9 9 2 -1 -8 -5 -12 -5
-8 6 2 -1 -8 -5 -13 -5
-7 1 5 1 -6 -4 -11 -3
-13 -1 6 3 -5 -3 -9 -2
-11 2 6 2 -3 -3 -9 -1
-11 2 7 1 -4 -3 -10 -1
-13 2 5 -1 -7 -4 -12 -3
-10 6 5 -1 -7 -6 -12 -5
-13 2 8 1 -4 -3 -10 -2
-16 -6 6 1 -6 -3 -11 -3
-12 -5 5 2 -6 -4 -12 -4
-11 -2 4 0 -8 -6 -13 -6
-11 2 6 2 -5 -4 -10 -3
-15 2 6 2 -5 -4 -11 -3
-15 2 6 -1 -6 -4 -12 -4
-13 1 7 -1 -5 -3 -10 -4
-13 -1 8 2 -3 1 -8 -1
-15 -2 9 2 -4 1 -9 -2
-15 -3 8 0 -5 0 -10 -3
-16 -2 7 -1 -7 -2 -11 -5
-16 1 7 -1 -9 -3 -11 -5
-12 4 7 0 -7 -2 -10 -4
-13 -1 7 -1 -8 -2 -11 -3
-13 -2 6 0 -8 -3 -10 -3
-13 -1 6 0 -9 -2 -9 -4
-15 0 7 -2 -10 -3 -11 -5
-13 0 6 -3 -11 -3 -12 -5
-13 2 8 -1 -9 -1 -10 -5
-9 6 10 1 -7 1 -9 -6
-5 9 15 5 -2 4 -5 -3
-12 4 18 7 -1 5 -5 -2
-13 7 20 8 -1 6 -4 -1
-10 15 19 7 0 6 -3 1
-9 14 20 7 0 6 -3 0
-7 15 18 6 0 6 -3 0
-8 14 18 8 0 6 -2 1
-12 18 20 9 1 9 1 3
-11 18 21 9 1 8 0 3
-10 18 22 8 1 7 -1 2
-7 21 23 9 1 9 -1 2
-7 18 23 8 2 8 -1 1
-7 22 21 5 -3 5 -5 -5
-1 30 22 7 -1 6 -3 -3
-1 25 26 11 4 11 1 2
-4 21 26 12 5 11 1 2
-6 19 24 10 3 10 1 2
-4 17 24 10 3 10 2 4
-3 17 22 8 4 10 2 4
-5 16 21 7 3 11 2 6
-2 19 22 8 4 12 5 7
-3 20 22 9 6 15 7 9
-1 24 19 10 5 17 9 11
1 25 16 8 6 15 9 12
4 22 13 6 3 13 7 9
2 18 10 4 1 11 5 6
5 19 9 3 0 10 4 6
6 23 8 3 0 11 4 7
7 26 11 4 1 11 5 9
8 25 13 8 4 15 8 10
10 22 16 11 6 18 11 11
9 19 16 9 5 17 9 10
10 18 13 7 1 13 6 6
7 14 13 4 -2 10 3 4
3 13 16 6 -1 10 5 5
-2 9 16 6 1 11 4 4
1 8 15 4 -1 9 2 2
5 9 14 1 -2 9 1 2
5 14 11 -2 -6 5 -2 -3
4 19 10 -3 -9 3 -4 -4
1 16 11 -4 -11 2 -5 -5
-2 7 12 -7 -14 -1 -8 -8
2 2 12 -6 -13 -1 -7 -7
-3 -4 11 -6 -14 0 -6 -8
-4 -2 11 -9 -15 -2 -7 -8
-7 0 9 -9 -16 -3 -10 -10
-6 -8 11 -9 -15 -2 -9 -9
-7 -4 12 -9 -16 -4 -8 -8
-11 -4 13 -9 -16 -4 -9 -10
-14 -8 10 -13 -19 -8 -13 -14
-11 -8 12 -12 -21 -8 -14 -15
-9 -6 11 -14 -22 -9 -16 -16
-11 -11 10 -14 -23 -10 -15 -18
-11 -10 14 -9 -18 -6 -11 -14
-11 -9 16 -9 -17 -6 -12 -14
-10 -10 14 -10 -18 -7 -13 -17
-11 -12 13 -11 -19 -7 -14 -17
-10 -2 11 -15 -23 -11 -16 -19
-7 4 12 -12 -22 -9 -14 -18
-10 -7 14 -10 -20 -7 -12 -17
-15 -11 16 -10 -20 -7 -12 -18
-13 -8 15 -10 -21 -8 -11 -18
-10 -7 16 -10 -20 -8 -12 -18
-7 -10 15 -10 -21 -9 -12 -18
-7 -12 13 -11 -22 -10 -14 -19
-11 -7 14 -10 -23 -10 -15 -21
-13 -7 15 -9 -22 -9 -12 -19
-11 -11 15 -11 -23 -9 -12 -20
-9 -7 16 -9 -21 -8 -11 -19
-13 -6 15 -10 -22 -8 -12 -20
-13 -8 15 -12 -24 -10 -14 -21
-10 -9 16 -10 -24 -10 -12 -19
-9 -10 18 -8 -22 -8 -10 -20
-11 -12 18 -8 -20 -7 -9 -19
-10 -11 19 -8 -20 -7 -9 -19
-9 -4 17 -9 -21 -9 -11 -21
-7 -3 17 -10 -23 -9 -11 -21
-3 -7 18 -11 -22 -7 -9 -18
-7 -8 19 -10 -21 -7 -9 -17
-8 -2 17 -11 -22 -9 -11 -19
-10 -8 18 -10 -23 -10 -12 -19
-12 -10 17 -12 -24 -10 -12 -20
-10 -9 21 -9 -20 -7 -11 -19
-11 -11 22 -7 -19 -6 -10 -18
-10 -6 23 -5 -19 -4 -9 -17
-11 -5 25 -3 -16 0 -8 -16
-14 -2 28 1 -14 2 -7 -18
-14 7 32 3 -10 7 -4 -15
-16 12 34 5 -4 12 1 -11
-23 19 34 9 1 20 10 -5
-21 30 36 18 14 34 23 5
-14 34 35 30 30 52 42 20
-3 36 35 43 45 71 61 34
15 39 36 58 60 88 78 46
31 41 29 70 74 110 101 63
52 53 15 79 89 134 130 84
72 68 -1 76 100 159 163 108
87 76 -19 68 106 181 194 133
101 80 -32 61 110 196 216 152
106 80 -43 50 104 196 221 158
112 65 -59 25 72 161 190 139
114 33 -76 -22 6 81 116 92
101 -5 -92 -71 -60 -1 37 42
90 -31 -104 -107 -103 -57 -19 5
83 -48 -109 -132 -132 -95 -57 -20
75 -57 -117 -150 -151 -115 -78 -35
60 -61 -125 -171 -167 -130 -94 -48
43 -67 -129 -188 -177 -141 -103 -55
22 -70 -135 -209 -192 -155 -116 -64
7 -80 -140 -227 -208 -171 -131 -74
-1 -95 -136 -225 -211 -176 -139 -87
3 -103 -130 -215 -210 -176 -143 -97
5 -106 -124 -200 -203 -171 -141 -100
8 -103 -110 -178 -188 -157 -131 -96
7 -97 -94 -156 -168 -138 -117 -87
4 -88 -80 -136 -150 -120 -102 -78
4 -75 -67 -115 -131 -102 -89 -69
6 -61 -48 -89 -105 -81 -71 -57
5 -47 -36 -73 -89 -65 -60 -50
-1 -41 -25 -58 -75 -52 -47 -42
-1 -38 -15 -44 -62 -42 -39 -38
3 -32 -8 -34 -51 -31 -30 -32
6 -23 0 -25 -42 -23 -23 -28
5 -18 6 -17 -35 -16 -18 -25
7 -9 7 -15 -34 -16 -18 -25
5 -12 10 -14 -31 -13 -15 -22
2 -14 11 -10 -30 -10 -12 -20
2 -10 15 -7 -26 -10 -11 -20
-1 -9 18 -5 -24 -6 -9 -18
-5 -8 19 -3 -22 -5 -7 -16
-9 -10 20 -1 -20 -4 -7 -18
-8 -6 21 0 -15 0 -5 -16
-3 -2 22 2 -13 4 -1 -13
-4 -6 23 3 -13 3 -3 -14
-3 -6 22 2 -14 2 -3 -14
0 -1 20 2 -14 3 -1 -13
5 5 21 4 -14 0 -1 -12
4 3 23 4 -14 0 -2 -11
3 2 24 5 -13 1 -1 -11
3 5 24 6 -13 1 0 -10
5 1 27 7 -11 2 0 -10
6 0 28 8 -8 5 3 -9
-1 -1 27 9 -9 4 3 -10
1 0 26 7 -10 3 2 -10
1 0 27 7 -9 3 1 -9
4 3 26 7 -9 5 3 -10
7 5 26 8 -10 4 3 -10
6 4 27 8 -10 3 0 -11
9 7 28 7 -11 1 -1 -12
9 3 27 7 -12 0 -1 -12
7 3 28 10 -8 2 0 -10
9 4 32 12 -5 7 2 -7
4 1 32 13 -4 9 4 -6
0 4 30 12 -6 8 3 -6
-1 4 29 11 -4 8 3 -6
0 2 30 12 -4 10 6 -5
3 5 31 14 -4 10 5 -6
3 3 31 13 -4 10 3 -6
2 2 30 14 -4 9 1 -8
2 3 30 15 -2 9 3 -7
2 0 29 16 -2 9 1 -7
