I II V1 V2 V3 V4 V5 V6
13 -17 -3 -13 -15 -27 -24 -28
12 -20 -4 -15 -16 -27 -25 -29
7 -24 -5 -16 -18 -29 -27 -30
4 -24 -9 -19 -19 -32 -29 -33
4 -23 -9 -19 -19 -32 -29 -33
5 -25 -7 -18 -18 -32 -28 -32
5 -26 -6 -16 -17 -30 -26 -29
5 -27 -6 -16 -17 -31 -27 -30
5 -25 -5 -17 -18 -32 -27 -30
7 -21 -5 -16 -18 -30 -25 -28
9 -19 -5 -15 -16 -28 -24 -27
10 -19 -5 -16 -17 -29 -25 -28
9 -18 -4 -16 -18 -29 -26 -29
8 -18 -5 -16 -18 -29 -26 -30
7 -20 -5 -17 -17 -29 -27 -32
6 -22 -4 -17 -17 -29 -27 -32
6 -22 -4 -16 -17 -29 -26 -31
6 -21 -4 -14 -15 -28 -25 -28
6 -21 -4 -14 -15 -28 -25 -26
5 -20 -5 -15 -17 -29 -26 -28
4 -19 -8 -18 -19 -32 -29 -31
5 -20 -9 -19 -19 -32 -28 -30
9 -19 -8 -18 -19 -30 -27 -29
10 -17 -7 -17 -18 -28 -26 -30
9 -17 -7 -17 -18 -29 -27 -30
8 -20 -5 -16 -18 -29 -26 -29
7 -21 -7 -17 -19 -31 -28 -30
6 -21 -7 -17 -19 -31 -28 -30
4 -21 -7 -18 -19 -33 -29 -30
3 -21 -6 -17 -19 -32 -29 -29
5 -19 -7 -18 -21 -33 -30 -30
7 -17 -7 -17 -20 -33 -28 -29
7 -18 -8 -17 -19 -32 -28 -28
6 -20 -7 -16 -18 -30 -27 -28
6 -22 -6 -15 -17 -29 -25 -27
6 -21 -6 -14 -16 -27 -24 -26
8 -19 -7 -15 -17 -28 -25 -26
10 -16 -6 -14 -17 -28 -24 -26
10 -16 -4 -13 -16 -27 -24 -24
10 -18 -5 -13 -16 -27 -24 -24
8 -19 -5 -14 -16 -27 -23 -24
6 -19 -5 -14 -17 -28 -23 -26
4 -20 -5 -14 -18 -29 -26 -27
4 -18 -6 -15 -19 -31 -27 -29
5 -17 -6 -14 -18 -29 -25 -27
4 -18 -6 -15 -18 -29 -25 -27
2 -23 -6 -14 -17 -29 -25 -27
-2 -24 -8 -16 -20 -32 -27 -29
-3 -24 -8 -16 -19 -31 -27 -29
-3 -25 -8 -17 -19 -31 -27 -28
-3 -26 -8 -17 -19 -31 -26 -28
-2 -26 -8 -17 -20 -31 -26 -27
-2 -27 -8 -18 -20 -31 -26 -27
0 -27 -8 -18 -19 -30 -26 -28
1 -25 -7 -17 -19 -31 -26 -27
2 -21 -6 -15 -19 -30 -26 -26
2 -21 -8 -15 -18 -29 -24 -25
2 -22 -9 -15 -18 -28 -23 -25
1 -22 -6 -15 -17 -27 -22 -24
2 -22 -6 -15 -18 -28 -23 -24
4 -22 -5 -14 -17 -27 -22 -23
5 -20 -5 -14 -15 -26 -21 -23
4 -18 -6 -15 -17 -28 -24 -25
2 -18 -7 -16 -19 -31 -25 -27
2 -19 -7 -16 -19 -31 -25 -27
2 -20 -5 -15 -18 -29 -25 -26
1 -22 -6 -16 -18 -30 -26 -27
-2 -24 -8 -17 -19 -31 -27 -28
1 -22 -6 -15 -17 -29 -25 -25
2 -19 -5 -14 -17 -28 -24 -24
3 -17 -5 -14 -16 -27 -22 -22
4 -16 -4 -12 -15 -25 -21 -21
4 -15 -4 -13 -14 -25 -20 -21
5 -13 -5 -13 -15 -26 -20 -21
4 -12 -5 -13 -15 -26 -20 -21
4 -14 -4 -13 -15 -25 -21 -20
3 -15 -5 -13 -16 -26 -21 -21
3 -15 -4 -12 -15 -26 -21 -22
4 -15 -5 -12 -16 -28 -23 -24
2 -20 -5 -13 -17 -28 -24 -25
-4 -28 -8 -15 -19 -31 -26 -28
-8 -32 -9 -15 -19 -31 -27 -28
-6 -31 -9 -13 -18 -30 -26 -27
1 -28 -7 -11 -16 -27 -23 -25
6 -27 -4 -7 -13 -24 -19 -21
7 -27 -5 -7 -13 -24 -20 -20
8 -26 -5 -5 -11 -23 -19 -19
10 -23 -4 -3 -9 -21 -17 -19
12 -20 -2 -2 -7 -20 -16 -19
12 -19 2 2 -5 -18 -14 -18
10 -19 4 4 -4 -17 -13 -17
6 -20 2 1 -7 -19 -15 -19
2 -21 1 -4 -11 -22 -17 -21
0 -22 1 -6 -12 -23 -18 -22
1 -21 0 -7 -13 -24 -18 -21
2 -19 -2 -7 -13 -24 -18 -21
3 -17 -3 -8 -14 -24 -18 -21
3 -18 -2 -6 -12 -23 -17 -20
2 -22 -2 -6 -11 -22 -16 -20
0 -23 -2 -7 -13 -22 -17 -20
1 -18 -4 -10 -15 -25 -19 -22
3 -18 -4 -10 -16 -25 -19 -22
4 -19 -4 -11 -16 -25 -19 -23
5 -20 -4 -11 -16 -26 -19 -23
5 -19 -7 -13 -18 -27 -20 -24
4 -17 -9 -14 -18 -27 -19 -23
3 -14 -11 -16 -19 -28 -20 -24
1 -14 -12 -15 -18 -27 -19 -22
0 -16 -11 -15 -17 -26 -18 -21
-3 -15 -9 -14 -17 -25 -17 -20
-5 -13 -7 -14 -17 -24 -16 -21
-8 -14 -6 -12 -16 -23 -16 -21
-9 -16 -6 -12 -16 -24 -17 -21
-9 -16 -5 -12 -16 -24 -17 -21
-9 -16 -5 -12 -17 -25 -18 -22
-11 -18 -5 -13 -17 -28 -19 -25
-11 -20 -5 -13 -17 -28 -19 -25
-10 -18 -5 -12 -17 -27 -18 -24
-9 -16 -5 -13 -17 -27 -19 -23
-10 -19 -6 -13 -17 -28 -19 -24
-11 -21 -6 -13 -17 -28 -19 -24
-12 -19 -7 -13 -18 -28 -17 -24
-11 -15 -9 -15 -20 -29 -19 -26
-10 -15 -9 -14 -19 -27 -19 -25
-9 -17 -7 -13 -17 -26 -17 -24
-10 -21 -6 -12 -16 -26 -17 -24
-14 -24 -8 -14 -19 -29 -20 -26
-15 -21 -10 -15 -20 -31 -20 -26
-12 -18 -9 -14 -18 -27 -17 -23
-10 -17 -8 -12 -17 -25 -16 -22
-11 -18 -9 -14 -19 -28 -18 -24
-11 -16 -9 -14 -19 -30 -19 -24
-10 -15 -8 -14 -19 -29 -19 -24
-10 -17 -7 -13 -19 -29 -19 -24
-10 -21 -6 -14 -19 -29 -19 -24
-9 -20 -7 -14 -19 -28 -20 -25
-9 -18 -7 -13 -17 -26 -18 -24
-10 -18 -8 -14 -18 -26 -18 -24
-11 -17 -8 -13 -19 -27 -18 -23
-11 -16 -7 -11 -17 -26 -17 -21
-11 -17 -7 -12 -17 -27 -17 -22
-14 -18 -4 -10 -16 -27 -18 -23
-14 -19 2 -6 -13 -26 -18 -23
-12 -21 6 3 -9 -25 -18 -25
-10 -24 15 15 0 -24 -20 -29
-9 -23 28 35 13 -19 -20 -32
-4 -21 44 63 33 -8 -14 -30
8 -18 56 93 57 9 -3 -24
19 -13 67 120 80 28 12 -13
27 3 76 142 100 47 28 1
33 26 80 149 114 65 48 20
38 55 74 137 119 84 72 46
44 86 60 109 118 102 98 76
54 120 39 73 111 118 125 109
68 162 12 35 105 141 159 148
87 209 -24 -5 99 170 199 193
103 254 -60 -41 97 201 243 241
114 297 -92 -68 99 236 286 287
120 338 -113 -80 110 275 331 331
120 378 -128 -91 126 314 375 371
115 414 -147 -109 132 343 408 404
106 445 -168 -133 128 356 429 427
94 459 -178 -151 116 353 432 433
85 427 -179 -152 106 334 408 410
82 348 -175 -133 100 302 361 361
78 270 -174 -119 87 261 305 303
68 231 -176 -126 61 218 257 256
54 209 -175 -138 33 176 215 218
42 182 -169 -144 9 134 170 176
30 149 -156 -147 -17 88 121 129
16 119 -140 -150 -45 37 72 81
1 95 -117 -145 -65 -10 25 37
-9 75 -91 -129 -70 -37 -5 7
-12 60 -70 -105 -61 -40 -13 -6
-12 44 -58 -82 -50 -34 -11 -7
-11 29 -49 -66 -41 -29 -9 -8
-9 20 -41 -54 -35 -28 -10 -9
-4 17 -34 -43 -29 -24 -9 -8
2 12 -27 -33 -24 -22 -8 -9
2 4 -21 -25 -20 -21 -10 -12
2 -7 -17 -21 -18 -22 -12 -16
3 -15 -13 -15 -15 -20 -11 -16
6 -15 -12 -13 -14 -21 -12 -19
6 -14 -10 -13 -13 -22 -14 -21
6 -14 -10 -13 -14 -23 -16 -23
6 -16 -10 -12 -15 -24 -16 -22
6 -18 -8 -11 -16 -25 -18 -22
6 -19 -8 -12 -18 -28 -20 -24
5 -19 -8 -12 -20 -30 -22 -26
7 -20 -6 -10 -19 -28 -22 -27
10 -20 -5 -8 -18 -28 -23 -28
9 -21 -5 -7 -17 -29 -24 -28
7 -25 -5 -7 -17 -30 -25 -29
8 -26 -5 -7 -16 -29 -24 -29
9 -24 -4 -5 -15 -27 -22 -28
11 -22 -4 -5 -15 -26 -22 -27
13 -21 -2 -3 -14 -26 -21 -26
14 -21 2 0 -14 -25 -19 -25
11 -21 3 -2 -16 -26 -21 -26
8 -22 1 -4 -18 -29 -24 -29
8 -22 1 -4 -19 -30 -25 -31
10 -22 1 -3 -17 -29 -23 -29
12 -23 1 -2 -16 -28 -23 -28
15 -22 2 0 -16 -28 -24 -28
17 -19 2 0 -17 -28 -24 -29
16 -19 3 0 -16 -27 -23 -27
15 -22 3 0 -16 -26 -22 -26
14 -25 4 1 -15 -25 -22 -25
16 -25 5 2 -15 -25 -21 -25
17 -23 4 2 -16 -26 -22 -25
18 -24 4 2 -16 -26 -22 -26
20 -22 4 2 -16 -27 -23 -27
21 -20 4 2 -15 -27 -24 -28
18 -23 3 2 -15 -26 -25 -28
15 -26 1 1 -16 -26 -24 -30
14 -27 1 1 -15 -26 -23 -29
15 -24 3 3 -14 -25 -23 -28
16 -21 3 3 -14 -25 -22 -27
16 -22 3 3 -13 -25 -22 -27
16 -24 2 2 -14 -26 -23 -28
18 -24 5 4 -12 -24 -22 -27
20 -24 6 6 -12 -24 -21 -26
21 -23 5 6 -12 -24 -22 -26
22 -20 3 5 -12 -25 -23 -27
21 -20 1 4 -13 -26 -24 -28
18 -22 1 3 -14 -25 -24 -28
18 -22 1 3 -14 -25 -24 -27
21 -21 3 6 -12 -24 -22 -25
22 -21 4 6 -11 -23 -20 -25
23 -22 4 6 -12 -23 -21 -25
25 -20 4 7 -11 -22 -21 -26
27 -18 4 8 -11 -21 -21 -25
27 -19 4 8 -10 -20 -20 -25
25 -21 4 9 -9 -20 -20 -24
22 -20 3 8 -10 -21 -21 -24
19 -17 1 7 -11 -23 -22 -26
18 -17 0 6 -12 -24 -23 -26
18 -18 1 8 -10 -22 -21 -25
18 -19 1 8 -10 -21 -20 -25
18 -21 3 9 -10 -21 -19 -23
19 -22 6 12 -7 -19 -17 -20
23 -20 7 14 -6 -18 -16 -18
24 -18 6 14 -6 -17 -16 -17
25 -18 4 13 -7 -18 -18 -17
25 -18 3 14 -5 -17 -16 -15
24 -18 6 15 -3 -15 -14 -13
23 -18 7 16 -2 -14 -13 -12
22 -19 8 17 0 -12 -12 -12
22 -19 8 18 0 -12 -12 -12
23 -19 7 17 0 -13 -13 -12
24 -17 7 18 0 -13 -13 -12
24 -15 8 20 1 -11 -12 -12
23 -15 8 21 2 -9 -11 -12
25 -14 7 21 2 -8 -11 -11
26 -13 7 21 3 -8 -10 -9
27 -11 7 21 3 -8 -10 -9
28 -8 7 23 5 -7 -9 -8
29 -7 9 24 8 -4 -7 -6
27 -10 10 26 10 0 -4 -2
25 -11 10 28 11 1 -4 -2
26 -7 9 29 12 1 -4 -2
27 -4 11 31 15 4 0 1
27 -4 10 32 16 6 3 3
26 -7 10 34 18 8 4 3
26 -8 11 37 21 11 8 5
27 -7 13 37 22 13 9 7
27 -7 13 37 23 15 11 9
26 -7 12 37 23 16 12 10
26 -5 13 39 25 18 14 11
29 1 11 39 25 18 13 11
31 5 11 40 26 19 14 13
32 3 12 44 29 22 18 16
32 2 14 47 33 27 22 21
33 4 14 48 35 31 25 23
32 8 11 47 35 32 27 25
30 10 9 47 35 34 29 28
31 11 9 48 37 37 33 32
33 12 12 51 42 43 38 36
35 14 12 53 45 47 42 40
37 18 11 53 45 48 44 42
39 21 11 53 45 49 45 43
40 24 10 54 46 51 47 46
42 26 10 53 46 53 49 48
44 25 8 53 47 54 51 49
43 24 8 53 48 57 54 52
40 27 6 51 48 58 57 55
38 30 5 51 48 60 59 57
37 32 6 52 50 63 63 60
36 34 8 54 53 66 66 63
37 36 7 53 54 67 67 65
35 35 8 53 54 68 69 67
33 33 7 53 53 69 70 68
33 37 5 52 53 71 70 69
34 42 4 51 54 73 72 71
35 45 4 51 55 75 76 75
34 47 4 51 55 77 78 78
33 48 4 50 54 77 78 79
30 49 5 48 54 77 79 79
27 50 4 47 53 77 79 79
25 48 3 45 53 77 80 81
25 48 4 46 53 78 80 82
27 51 4 45 52 77 79 82
27 53 5 46 53 78 79 84
24 51 4 44 51 76 79 82
21 49 4 43 51 75 79 81
19 49 4 43 51 75 78 81
16 48 4 40 49 73 76 79
10 44 5 37 47 70 75 77
7 42 5 35 44 67 73 74
7 40 5 34 42 65 69 71
5 39 6 34 40 63 67 69
1 33 8 33 40 60 64 66
-4 27 7 30 37 56 60 62
-7 23 7 30 35 54 58 61
-8 25 9 30 36 55 58 61
-9 28 11 28 35 54 57 60
-11 29 14 29 35 52 55 59
-11 28 15 28 33 48 51 56
-13 26 15 26 31 44 47 53
-15 23 15 24 27 39 42 48
-17 18 14 22 23 34 37 43
-18 14 13 20 22 31 34 40
-17 13 13 19 21 29 31 38
-16 12 13 18 20 26 28 35
-18 10 12 16 17 23 25 32
-20 7 13 14 15 21 22 30
-21 7 13 13 13 18 20 27
-22 6 14 12 12 16 19 27
-21 2 14 12 11 15 18 26
-21 0 15 12 10 14 17 24
-20 0 16 11 8 10 13 21
-21 -2 15 9 7 8 11 20
-22 -6 14 7 5 6 9 18
-23 -10 15 7 4 6 8 18
-25 -12 14 6 3 5 7 17
-27 -10 12 4 1 4 6 15
-27 -10 13 4 1 3 5 15
-26 -12 14 4 0 2 5 14
-28 -14 15 5 0 1 5 14
-30 -17 13 3 -4 -3 0 10
-33 -18 12 1 -6 -6 -4 7
-33 -16 11 0 -8 -7 -5 6
-28 -13 11 0 -7 -7 -5 6
-24 -11 13 1 -5 -6 -3 7
-24 -10 14 1 -5 -6 -3 7
-28 -14 14 2 -4 -6 -3 7
-31 -17 13 1 -5 -7 -4 6
-31 -18 13 0 -6 -8 -5 6
-30 -18 13 0 -6 -8 -5 6
-29 -16 13 1 -7 -8 -6 5
-27 -13 12 0 -8 -9 -7 4
-25 -11 12 0 -8 -10 -7 4
-27 -13 11 -2 -9 -10 -6 4
-30 -15 10 -3 -10 -11 -8 3
-30 -17 9 -5 -11 -12 -9 1
-29 -16 11 -3 -9 -9 -6 3
-27 -15 13 0 -7 -7 -4 6
-28 -15 14 0 -8 -8 -5 7
-29 -16 13 -3 -9 -9 -6 6
-30 -18 11 -4 -10 -10 -8 5
-30 -17 9 -5 -12 -13 -10 2
-28 -15 11 -4 -11 -12 -9 3
-26 -15 12 0 -8 -9 -5 5
-24 -15 14 2 -7 -7 -4 6
-24 -17 13 1 -7 -9 -6 6
-24 -19 13 1 -5 -8 -5 8
-24 -15 13 1 -6 -8 -5 7
-24 -11 11 -3 -9 -11 -8 3
-27 -15 12 -3 -9 -9 -7 4
-30 -18 13 -2 -9 -9 -7 4
-30 -19 12 -2 -9 -11 -9 3
-29 -20 12 0 -9 -12 -10 3
-28 -21 12 0 -8 -11 -9 3
-29 -21 11 0 -9 -12 -10 3
-29 -20 11 1 -8 -10 -7 3
-26 -15 11 2 -6 -8 -5 4
-22 -9 12 3 -5 -7 -5 5
-22 -10 12 2 -6 -8 -6 5
-23 -13 13 3 -5 -7 -6 5
-25 -14 11 2 -7 -8 -8 2
-28 -16 9 0 -10 -11 -10 -2
-31 -20 9 0 -9 -11 -10 1
-30 -21 10 0 -8 -10 -9 2
-27 -20 11 1 -8 -9 -9 1
-25 -20 14 4 -4 -6 -6 3
-24 -19 15 5 -3 -5 -5 5
-24 -17 15 6 -2 -6 -5 6
-24 -15 16 6 -2 -6 -5 5
-25 -14 16 6 -2 -7 -6 4
-25 -15 16 6 -2 -5 -5 5
-24 -16 16 6 -2 -5 -5 5
-23 -15 14 5 -3 -6 -6 5
-23 -15 14 6 -2 -6 -6 5
-23 -16 14 7 0 -5 -6 5
-24 -18 14 7 0 -5 -5 4
-26 -17 14 7 -2 -5 -6 4
-25 -14 15 6 -3 -6 -7 3
-22 -12 15 6 -3 -6 -7 4
-20 -13 17 8 0 -5 -5 5
-21 -17 16 8 0 -6 -6 4
-23 -20 14 7 -2 -6 -6 3
-25 -18 13 6 -4 -7 -7 1
-25 -15 13 6 -3 -7 -8 1
-24 -16 14 7 -2 -6 -7 2
-23 -17 15 8 0 -5 -7 3
-24 -16 14 7 -2 -6 -7 3
-25 -16 13 7 -2 -7 -8 2
-25 -16 12 6 -3 -8 -9 0
-25 -15 12 5 -4 -9 -10 0
-25 -16 12 5 -4 -10 -10 0
-25 -16 13 7 -3 -8 -9 1
-22 -14 15 9 0 -6 -7 3
-20 -13 17 11 1 -5 -6 5
-21 -14 16 10 0 -6 -7 4
-22 -15 16 10 0 -6 -7 4
-22 -14 17 10 1 -6 -7 5
-21 -13 16 9 0 -6 -7 4
-22 -14 15 8 0 -6 -8 3
-24 -15 14 7 -2 -7 -9 2
-26 -17 13 6 -4 -8 -10 1
-28 -19 12 5 -5 -10 -11 -2
-28 -18 12 5 -4 -10 -10 -2
-24 -16 12 6 -4 -9 -9 0
-23 -15 14 7 -3 -7 -8 1
-22 -15 15 7 -3 -7 -8 3
-22 -14 15 7 -3 -8 -8 4
-20 -11 15 7 -2 -9 -9 3
-16 -8 18 9 1 -7 -8 5
-14 -7 20 10 2 -5 -6 6
-15 -10 19 9 2 -6 -7 5
-16 -13 17 7 0 -8 -8 2
-17 -12 16 6 -3 -9 -9 1
-18 -10 16 6 -2 -10 -9 1
-19 -11 15 6 0 -9 -8 2
-19 -12 14 5 -2 -9 -9 2
-19 -13 14 6 -2 -9 -9 2
-19 -14 14 6 -2 -9 -9 2
-20 -15 12 4 -5 -10 -10 1
-20 -15 12 3 -7 -11 -11 0
-21 -14 12 3 -6 -11 -12 0
-20 -15 12 2 -6 -12 -12 -2
-19 -16 11 1 -7 -12 -13 -3
-18 -15 10 1 -7 -12 -12 -3
-18 -16 10 1 -8 -13 -13 -3
-19 -17 10 1 -8 -13 -13 -3
-19 -18 11 2 -7 -12 -13 0
-19 -15 11 2 -6 -11 -12 1
-20 -14 11 2 -7 -11 -12 0
-22 -15 10 2 -7 -13 -13 -2
-23 -17 12 1 -7 -13 -13 -3
-21 -15 13 1 -7 -13 -13 -3
-18 -13 12 1 -8 -13 -14 -4
-14 -10 13 2 -7 -12 -13 -3
-11 -9 14 3 -6 -10 -12 0
-11 -10 15 4 -6 -10 -13 0
-13 -13 14 3 -7 -11 -13 -2
-16 -15 13 1 -7 -12 -14 -2
-19 -16 11 0 -9 -13 -15 -4
-19 -16 11 0 -9 -13 -14 -4
-19 -17 11 1 -8 -12 -14 -4
-21 -19 10 -2 -9 -14 -16 -7
-22 -20 10 -2 -10 -15 -17 -7
-21 -17 10 -2 -10 -15 -17 -7
-18 -15 11 0 -8 -14 -15 -6
-15 -13 10 0 -8 -13 -14 -6
-13 -11 11 1 -7 -12 -13 -4
-13 -9 13 2 -6 -11 -12 -4
-13 -10 13 1 -6 -11 -12 -4
-14 -12 12 0 -8 -13 -14 -4
-17 -15 11 -3 -10 -16 -16 -6
-23 -19 11 -3 -10 -15 -15 -6
-22 -19 8 -4 -11 -16 -15 -6
-20 -18 8 -4 -9 -14 -15 -5
-20 -18 8 -4 -10 -15 -15 -6
-21 -18 8 -4 -10 -15 -15 -7
-20 -17 9 -5 -9 -15 -15 -7
-17 -16 10 -4 -8 -13 -14 -4
-14 -14 11 -2 -8 -12 -13 -2
-10 -9 13 1 -5 -11 -12 0
-10 -8 12 0 -6 -12 -12 -2
-13 -11 11 -2 -7 -13 -14 -4
-17 -15 8 -4 -10 -16 -17 -8
-20 -17 8 -5 -11 -15 -16 -8
-21 -20 7 -5 -12 -16 -17 -8
-22 -21 6 -5 -11 -16 -17 -8
-21 -19 7 -4 -12 -16 -17 -8
-17 -15 8 -4 -11 -15 -16 -7
-16 -14 9 -3 -10 -14 -15 -5
-19 -16 8 -4 -12 -16 -16 -7
-19 -19 7 -5 -12 -17 -17 -8
-19 -19 7 -6 -13 -17 -18 -10
-20 -20 7 -6 -13 -19 -19 -11
-21 -21 6 -6 -12 -19 -19 -12
-21 -22 5 -6 -11 -18 -18 -10
-19 -22 6 -6 -12 -17 -17 -9
-17 -19 8 -5 -11 -17 -16 -9
-15 -16 9 -5 -11 -17 -17 -9
-14 -14 10 -4 -10 -16 -16 -7
-16 -15 9 -4 -11 -16 -17 -8
-20 -20 8 -6 -12 -17 -18 -10
-21 -23 7 -6 -11 -18 -19 -11
-19 -22 7 -6 -12 -17 -18 -10
-18 -21 7 -6 -12 -16 -19 -10
-18 -19 6 -7 -12 -17 -20 -12
-15 -15 8 -5 -11 -16 -18 -10
-11 -14 10 -3 -9 -14 -16 -7
-10 -15 10 -3 -8 -13 -15 -7
-13 -18 9 -3 -10 -15 -16 -8
-15 -18 8 -5 -12 -16 -18 -8
-15 -16 9 -7 -12 -17 -18 -9
-14 -15 9 -6 -12 -17 -18 -9
-15 -16 8 -7 -13 -18 -18 -11
-17 -18 5 -9 -14 -20 -21 -13
-15 -19 5 -9 -14 -20 -21 -12
-13 -17 6 -7 -13 -18 -18 -10
-11 -15 7 -6 -11 -16 -16 -9
-9 -12 9 -5 -10 -15 -15 -8
-10 -11 10 -3 -10 -15 -15 -7
-11 -12 8 -4 -11 -15 -16 -7
-14 -16 7 -5 -12 -16 -17 -9
-15 -17 7 -5 -12 -16 -17 -10
-12 -14 8 -5 -12 -16 -18 -11
-11 -13 9 -5 -10 -16 -18 -11
-14 -15 7 -6 -12 -17 -19 -11
-18 -22 7 -5 -12 -16 -18 -10
-19 -24 6 -6 -11 -17 -19 -11
-19 -20 6 -7 -12 -18 -20 -12
-17 -15 7 -6 -12 -18 -19 -12
-12 -13 10 -4 -10 -15 -17 -9
-8 -9 13 -3 -9 -14 -16 -8
-7 -8 12 -3 -9 -14 -15 -9
-9 -10 11 -3 -9 -14 -16 -8
-10 -13 8 -6 -12 -17 -18 -10
-14 -17 6 -9 -14 -19 -20 -13
-21 -23 5 -8 -14 -20 -21 -14
-24 -26 4 -9 -15 -20 -22 -14
-21 -23 4 -9 -15 -19 -21 -14
-17 -19 6 -7 -13 -17 -19 -13
-14 -18 6 -7 -14 -19 -19 -12
-14 -18 6 -8 -14 -19 -20 -12
-13 -17 6 -7 -14 -19 -20 -13
-12 -15 8 -6 -13 -19 -20 -12
-10 -15 10 -5 -11 -17 -19 -11
-9 -13 12 -3 -9 -14 -17 -9
-8 -11 11 -3 -8 -14 -16 -8
-9 -10 10 -4 -10 -16 -17 -9
-12 -14 7 -7 -13 -18 -19 -13
-15 -17 5 -9 -15 -19 -20 -13
-16 -19 5 -9 -15 -20 -21 -13
-16 -21 6 -8 -14 -20 -20 -14
-15 -22 6 -8 -13 -19 -19 -14
-14 -19 6 -8 -13 -18 -19 -13
-13 -15 4 -9 -14 -20 -21 -15
-12 -14 5 -9 -14 -20 -21 -16
-10 -15 7 -7 -12 -19 -20 -15
-10 -16 8 -8 -12 -19 -20 -14
-9 -15 7 -8 -13 -19 -20 -14
-8 -10 6 -8 -13 -19 -20 -14
-7 -9 7 -6 -12 -18 -19 -13
-9 -12 7 -7 -13 -19 -20 -13
-11 -14 6 -8 -14 -20 -21 -14
-13 -16 5 -9 -14 -20 -21 -15
-14 -18 5 -9 -13 -19 -20 -13
-13 -19 5 -8 -13 -19 -19 -13
-11 -18 5 -9 -14 -20 -20 -15
-10 -16 5 -9 -15 -21 -20 -16
-10 -15 7 -8 -13 -18 -19 -13
-9 -13 8 -5 -12 -15 -18 -12
-9 -12 7 -6 -13 -16 -19 -13
-9 -15 6 -9 -15 -19 -20 -14
-9 -16 4 -11 -16 -21 -21 -16
-6 -11 7 -8 -13 -17 -18 -13
2 -4 9 -5 -10 -15 -15 -10
2 -4 9 -6 -10 -15 -16 -11
-6 -12 6 -8 -13 -19 -19 -14
-10 -18 2 -11 -16 -21 -21 -17
-11 -21 2 -10 -16 -21 -21 -16
-12 -23 3 -9 -16 -21 -22 -16
-13 -26 4 -7 -15 -20 -21 -17
-12 -28 5 -7 -14 -20 -21 -17
-10 -30 5 -6 -13 -20 -20 -16
-8 -29 4 -5 -13 -19 -20 -15
-3 -25 5 -3 -11 -18 -19 -15
3 -21 6 1 -9 -15 -17 -13
6 -17 7 2 -7 -13 -16 -12
10 -15 8 5 -6 -12 -14 -10
13 -14 9 7 -4 -10 -13 -9
11 -11 10 7 -4 -10 -13 -9
4 -13 10 6 -5 -12 -14 -11
-4 -20 8 2 -8 -15 -17 -13
-8 -24 7 -2 -11 -18 -18 -14
-7 -21 8 -2 -12 -18 -18 -14
0 -16 8 -2 -11 -17 -18 -14
5 -14 8 1 -9 -16 -17 -12
6 -12 8 0 -8 -15 -15 -11
4 -13 8 -2 -9 -15 -14 -10
2 -15 7 -3 -10 -16 -15 -11
4 -15 7 -3 -11 -17 -16 -12
6 -14 6 -4 -11 -17 -16 -12
3 -15 5 -6 -12 -17 -16 -12
0 -17 2 -8 -15 -19 -18 -14
4 -15 3 -8 -14 -19 -18 -14
9 -12 3 -6 -12 -17 -16 -12
9 -10 2 -7 -12 -17 -16 -11
8 -8 0 -8 -12 -17 -15 -11
6 -7 -3 -10 -14 -17 -15 -12
4 -11 -4 -11 -15 -18 -16 -13
-2 -17 -3 -12 -16 -18 -16 -13
-7 -20 -3 -13 -17 -20 -17 -14
-6 -19 -3 -12 -17 -21 -18 -15
-5 -17 1 -11 -16 -21 -18 -15
-8 -16 1 -12 -17 -21 -18 -16
-10 -15 -2 -13 -17 -22 -19 -18
-9 -15 -2 -12 -17 -21 -19 -18
-8 -15 1 -12 -16 -21 -18 -17
-7 -14 0 -13 -16 -22 -18 -18
-8 -14 -2 -12 -16 -21 -19 -18
-9 -16 -2 -12 -17 -21 -19 -18
-8 -16 0 -12 -16 -21 -19 -18
-6 -15 0 -12 -17 -21 -18 -17
-6 -13 -2 -12 -18 -22 -19 -18
-7 -15 -2 -12 -17 -21 -18 -18
-7 -16 -2 -13 -17 -22 -18 -18
-8 -16 -2 -12 -17 -22 -18 -18
-9 -17 -2 -12 -17 -22 -19 -19
-9 -17 -2 -12 -17 -21 -17 -17
-7 -16 -2 -10 -14 -20 -15 -15
-7 -15 0 -9 -15 -19 -15 -16
-9 -15 -3 -12 -16 -21 -18 -18
-9 -16 -5 -13 -17 -22 -18 -17
-6 -17 -4 -12 -17 -21 -17 -17
-5 -16 -3 -12 -16 -22 -17 -18
-4 -15 -3 -11 -15 -21 -16 -18
-3 -12 -5 -12 -16 -22 -18 -19
0 -11 -4 -11 -16 -22 -17 -18
1 -10 -2 -9 -14 -20 -16 -16
1 -10 1 -8 -12 -19 -14 -15
0 -10 1 -7 -13 -18 -14 -15
-4 -11 1 -8 -13 -19 -15 -15
-6 -12 4 -5 -11 -20 -15 -17
-5 -13 9 2 -7 -18 -15 -19
-4 -15 19 17 4 -13 -13 -19
-3 -18 31 35 17 -8 -12 -19
-2 -19 45 60 33 0 -10 -19
5 -16 57 86 52 10 -4 -19
15 -9 67 113 72 26 8 -9
24 4 75 133 92 44 23 5
29 22 81 140 105 60 39 20
34 47 78 131 111 77 61 42
40 76 65 105 110 95 86 70
48 110 43 68 101 108 109 98
62 149 13 28 94 128 138 132
84 192 -23 -9 91 156 177 175
106 238 -59 -43 91 189 222 224
