I II V1 V2 V3 V4 V5 V6
10 11 -3 40 40 45 39 35
10 8 2 41 41 46 38 31
11 10 3 40 39 41 35 34
12 6 4 39 37 35 32 34
10 9 2 38 36 35 31 29
5 11 0 36 32 30 26 23
7 10 1 35 33 30 26 23
6 7 -1 32 29 35 23 22
3 3 1 32 29 31 21 17
2 5 4 34 30 28 20 21
0 5 6 35 30 29 19 16
0 7 4 33 28 32 14 11
0 6 1 30 25 26 10 6
-2 1 0 25 23 18 7 9
1 4 4 25 24 24 8 9
1 4 3 25 21 19 7 3
0 0 1 23 20 14 6 0
1 -1 3 26 22 18 7 7
2 4 3 25 22 15 6 7
3 5 1 24 22 17 6 11
4 5 -1 22 20 8 5 9
-1 -1 1 22 21 9 4 5
-3 -5 4 22 20 9 2 6
-3 -4 7 23 23 13 4 10
-4 -7 4 24 22 12 2 3
-2 -10 4 21 19 10 1 4
0 -6 5 17 16 7 -2 0
2 -7 8 20 17 9 -1 6
1 -1 7 19 17 6 0 1
0 -3 6 17 16 5 -1 -3
0 -4 5 18 17 8 0 1
0 -1 3 18 16 10 -1 3
-1 5 3 16 14 6 -3 -5
2 7 2 15 13 10 -2 2
-1 1 2 15 13 11 -3 -2
1 4 2 15 13 4 -4 -1
2 5 2 16 13 3 -3 3
-2 3 0 17 14 3 -3 1
-5 5 0 16 14 1 -5 4
-7 3 4 17 15 7 -2 7
-4 2 2 15 13 3 -3 4
2 3 4 16 15 2 -2 2
4 5 5 17 16 8 -2 6
2 0 4 14 13 3 -2 -1
0 -6 4 14 12 3 -2 3
-3 -7 5 14 12 5 -3 4
-2 3 3 14 11 1 -4 1
-2 7 1 15 12 0 -5 -4
0 5 3 17 15 2 -4 2
1 7 4 18 15 5 -2 -2
1 3 2 16 13 4 -3 3
0 3 0 14 12 2 -5 0
-2 1 0 11 10 3 -6 -2
-4 2 2 11 9 -1 -7 0
-1 6 4 12 9 -3 -8 -1
-2 7 3 11 9 -4 -10 -7
-1 7 1 11 7 -3 -10 -9
4 7 2 13 11 -3 -7 -9
5 4 2 12 9 -4 -8 -13
4 3 2 13 11 -4 -8 -7
4 6 1 13 11 1 -7 -3
2 4 2 14 12 3 -7 -7
1 7 2 15 13 3 -7 -7
-1 8 4 15 13 2 -6 2
1 6 4 16 14 3 -5 13
2 7 4 16 14 2 -5 -1
3 9 4 16 14 3 -5 -6
2 8 5 17 16 6 -4 -5
-2 6 3 17 16 8 -5 -8
-2 6 2 16 15 5 -6 -7
2 6 2 15 15 3 -6 -5
2 9 1 14 12 4 -8 -9
1 15 0 13 13 3 -11 -9
0 15 4 17 15 5 -7 -7
-2 10 4 17 15 8 -8 -5
-1 11 2 14 13 1 -9 -9
0 7 6 16 14 2 -6 -5
1 9 10 18 15 2 -4 -5
3 12 8 19 17 4 -2 -7
2 19 5 16 15 2 -5 -8
0 15 7 15 13 5 -6 0
2 13 4 14 13 4 -7 -7
4 15 1 11 10 0 -10 -11
6 8 3 13 12 2 -8 -6
5 7 5 16 14 11 -6 -2
7 15 2 13 11 7 -7 -5
7 17 1 13 12 3 -8 4
3 12 2 14 12 1 -7 0
1 5 4 14 12 1 -6 -4
3 3 6 16 14 1 -4 3
4 5 5 18 15 2 -3 2
2 15 3 15 13 2 -8 0
3 18 4 14 13 2 -9 -5
4 18 2 13 11 9 -10 -4
6 17 4 13 10 3 -8 -4
6 11 6 15 12 4 -4 -9
8 9 6 16 14 7 -2 3
9 14 4 16 14 6 -2 3
8 17 2 14 12 -1 -5 -5
6 16 2 15 13 2 -6 -1
4 14 3 16 14 5 -4 3
3 12 4 16 14 3 -6 4
5 10 5 15 14 3 -4 -3
4 11 4 16 13 5 -4 -5
7 16 5 15 14 2 -6 -6
8 21 4 15 14 3 -4 -10
5 17 3 16 14 4 -4 -11
6 10 5 19 16 8 -2 0
5 6 6 19 17 7 -3 8
5 6 5 15 13 4 -6 3
7 9 5 15 13 1 -5 -3
6 9 6 17 14 2 -5 -6
3 7 6 15 14 1 -4 -8
4 10 6 16 14 2 -4 -3
5 13 5 16 11 3 -6 -5
7 13 4 14 9 3 -7 -7
8 12 4 13 8 2 -7 -6
10 15 2 14 9 -2 -8 -6
12 15 5 14 10 0 -7 -7
11 11 6 15 10 2 -8 -8
10 11 4 13 9 -3 -9 -13
10 16 5 13 8 -4 -10 -14
9 14 6 13 9 -4 -9 -8
11 16 3 12 7 -2 -9 -11
9 8 4 14 9 5 -6 -11
8 13 2 13 8 0 -7 -3
7 13 2 13 7 1 -7 -9
5 8 6 16 10 0 -7 -7
2 3 8 17 10 1 -6 -8
4 5 8 17 12 -1 -7 -8
3 3 4 15 9 -3 -9 -7
5 6 4 13 8 -4 -9 -7
9 11 3 13 9 0 -9 -7
10 14 5 13 9 0 -8 -6
11 14 3 12 6 -1 -9 -9
9 13 3 12 6 -1 -10 -13
10 16 3 14 6 -3 -9 -13
9 14 3 15 7 -3 -9 -6
7 9 4 13 6 -2 -8 -10
8 7 5 14 7 -3 -7 -4
10 7 8 15 8 0 -7 -14
8 11 6 13 7 0 -9 -14
6 12 5 13 7 -4 -9 -15
7 15 2 12 5 -6 -11 -11
10 20 2 11 4 -7 -12 -18
12 17 3 11 4 -6 -11 -16
11 11 3 11 5 -3 -9 -3
10 11 6 13 6 0 -8 -6
11 12 5 12 6 -4 -9 -10
10 10 3 13 6 -4 -8 -3
13 14 3 13 7 -6 -8 -5
12 16 5 11 4 -8 -10 -10
11 17 5 10 4 -6 -10 -8
8 15 7 12 6 -2 -8 -12
7 12 8 13 6 -4 -8 -5
11 10 7 13 6 0 -8 -9
11 7 7 13 5 1 -7 -12
11 12 3 10 2 -3 -11 -11
11 13 5 11 4 -2 -10 -13
10 8 3 11 4 -6 -10 -8
9 6 3 12 5 -3 -6 1
12 10 4 11 4 -5 -10 -4
10 9 2 8 2 -8 -13 -16
12 11 3 10 2 -5 -11 -14
10 14 2 11 4 -1 -10 -13
8 12 3 12 5 -1 -8 -6
8 6 6 12 6 -2 -6 -8
5 4 5 12 6 -1 -6 -11
7 7 6 11 4 1 -7 -8
7 11 6 11 3 -2 -9 -12
8 17 6 7 -1 -6 -13 -25
9 13 8 10 2 -2 -13 -13
10 6 8 10 3 -4 -11 -9
7 6 6 9 1 -6 -12 -11
8 9 6 8 1 -7 -12 -16
6 9 4 6 -1 -7 -13 -17
9 17 4 7 0 -7 -13 -18
9 9 7 12 4 0 -8 -14
6 -4 6 14 5 4 -7 -9
6 -1 7 15 7 -1 -6 -13
4 7 8 13 5 -3 -8 -16
3 11 9 15 6 3 -7 -16
4 5 16 21 11 6 -3 -10
4 10 16 21 10 5 -4 -10
2 16 16 21 10 2 -4 -12
3 13 15 21 10 1 -5 -11
3 19 15 20 9 2 -5 -7
1 22 15 19 9 0 -6 -9
-1 17 14 17 7 -4 -8 -5
0 18 14 18 8 -3 -7 -7
4 20 17 19 10 0 -6 -15
7 22 17 21 11 2 -5 -8
7 25 16 20 11 1 -5 -15
5 27 14 19 9 1 -6 -18
6 21 14 19 9 3 -5 -17
6 20 11 15 7 0 -7 -10
3 15 9 13 6 0 -6 -11
2 18 8 12 7 1 -5 -10
2 26 6 10 7 2 -5 -17
0 21 5 12 9 6 -3 -15
4 16 9 12 10 6 -1 -14
4 21 8 10 7 3 -5 -14
5 19 7 11 8 3 -3 -12
6 17 7 10 8 2 -3 -6
5 19 6 9 6 -1 -3 -5
6 25 5 8 6 0 -3 -11
7 27 4 9 7 4 -1 -13
4 30 4 11 8 9 1 -10
5 29 0 8 4 3 -1 -11
10 25 -2 4 0 3 -4 -4
14 21 -3 4 0 -2 -4 -11
15 16 -4 4 -1 -3 -5 -15
13 15 -5 4 -2 -1 -6 -16
13 13 -3 5 0 -1 -6 -14
12 9 1 8 3 1 -4 -14
9 2 2 8 4 2 -5 -12
7 1 5 6 2 1 -8 -13
8 8 3 2 -4 -9 -12 -15
10 13 6 1 -4 -6 -12 -18
8 8 8 5 -2 -2 -10 -13
7 9 7 5 -2 -4 -10 -17
7 14 5 5 -4 -7 -12 -20
5 7 5 4 -4 -9 -12 -20
6 6 5 1 -5 -11 -14 -17
7 8 4 0 -6 -12 -15 -12
6 3 4 1 -7 -14 -16 -23
5 -5 4 1 -6 -14 -15 -26
4 -10 4 2 -6 -13 -15 -22
2 -9 4 0 -6 -13 -17 -25
3 -3 3 0 -6 -12 -16 -30
4 0 3 -1 -7 -14 -18 -25
6 0 5 0 -7 -9 -18 -19
-1 -2 6 -2 -9 -13 -17 -15
-1 -3 5 -3 -9 -11 -18 -27
4 -2 5 -3 -10 -4 -18 -25
6 0 5 -3 -11 -9 -19 -22
8 -2 5 -3 -11 -17 -18 -27
8 -1 5 -1 -9 -11 -17 -29
6 -3 6 1 -7 -11 -15 -23
5 -5 7 1 -6 -13 -13 -17
7 -1 6 0 -7 -14 -14 -28
4 1 3 -2 -10 -17 -17 -27
3 0 3 -4 -10 -14 -17 -22
4 -3 6 -2 -8 -8 -16 -22
4 -5 5 -2 -8 -6 -16 -23
4 0 3 -3 -11 -6 -18 -25
4 -4 4 -4 -11 -14 -17 -28
6 -2 5 -4 -12 -10 -17 -28
8 0 5 -5 -12 -12 -17 -30
8 2 7 -4 -11 -12 -17 -31
7 2 4 -6 -13 -15 -19 -32
8 -1 3 -6 -13 -19 -18 -34
7 -9 5 -4 -11 -15 -16 -22
8 -5 5 -3 -10 -14 -15 -25
9 4 3 -6 -13 -12 -18 -29
11 5 3 -6 -14 -15 -19 -33
7 -2 7 -1 -8 -10 -16 -30
2 -6 8 3 -3 -7 -15 -26
7 -4 7 8 2 -1 -15 -30
11 2 8 12 7 6 -11 -29
11 2 9 17 13 12 -5 -29
15 9 6 16 17 24 8 -20
18 10 1 9 15 34 23 -6
22 8 -4 -1 11 42 36 9
24 11 -7 -16 -2 40 51 36
25 14 -12 -42 -26 31 68 45
28 26 -17 -68 -50 24 92 61
29 36 -22 -97 -72 16 124 94
28 49 -27 -132 -101 5 159 130
28 64 -38 -171 -132 -8 189 167
23 73 -49 -207 -160 -26 209 194
19 76 -54 -228 -176 -37 228 211
16 82 -59 -244 -188 -44 230 211
6 76 -60 -257 -202 -63 204 188
-7 71 -64 -275 -225 -96 159 160
-17 57 -72 -291 -247 -123 112 109
-25 40 -80 -294 -262 -147 59 61
-31 20 -77 -285 -262 -178 2 21
-34 -2 -67 -264 -252 -191 -51 -19
-31 -23 -59 -240 -241 -210 -101 -63
-25 -38 -56 -216 -223 -204 -122 -89
-20 -46 -49 -190 -200 -184 -118 -84
-16 -39 -47 -167 -178 -164 -111 -84
-12 -35 -45 -142 -148 -142 -99 -86
-8 -41 -37 -109 -117 -111 -80 -73
1 -34 -29 -86 -94 -90 -70 -65
7 -33 -22 -69 -78 -76 -64 -59
10 -29 -14 -54 -62 -63 -54 -48
13 -22 -9 -42 -51 -54 -48 -36
14 -25 -5 -33 -41 -42 -43 -41
17 -17 -3 -28 -33 -37 -40 -40
15 -9 -2 -23 -26 -29 -35 -41
10 -4 1 -17 -21 -24 -31 -36
11 1 2 -16 -17 -22 -29 -32
10 4 5 -11 -14 -20 -26 -34
8 1 5 -8 -10 -17 -24 -34
9 3 5 -6 -8 -15 -24 -27
10 6 6 -5 -7 -14 -23 -24
11 1 11 0 -3 -6 -21 -20
9 0 11 -1 -2 -9 -22 -28
6 -1 10 -2 -3 -10 -22 -30
10 5 9 -3 -4 -11 -23 -32
10 7 10 -2 -3 -13 -21 -30
10 5 10 -1 -1 -9 -20 -28
9 3 9 -2 -1 -9 -17 -27
7 1 7 -2 -1 -12 -18 -26
7 1 10 1 1 -8 -17 -22
7 -1 11 2 4 -2 -15 -18
6 0 12 6 6 -3 -14 -24
9 5 9 3 5 0 -18 -28
9 6 7 -3 -1 -2 -21 -25
8 5 9 -5 -1 -7 -20 -28
10 3 11 -3 0 -5 -17 -26
9 3 10 -2 0 -5 -17 -24
9 7 12 -2 1 -5 -15 -24
10 6 12 -1 3 2 -13 -17
9 1 14 3 8 4 -10 -15
9 4 12 5 10 4 -10 -20
7 5 11 4 9 3 -11 -21
7 6 11 3 8 0 -14 -23
7 4 11 2 8 5 -13 -17
6 2 8 -4 5 4 -14 -19
11 8 8 -6 3 -3 -15 -23
13 10 10 -6 3 -3 -14 -28
14 7 11 -6 3 -3 -12 -17
13 9 12 -3 6 -4 -11 -15
10 4 12 -1 7 -3 -10 -20
7 4 12 0 10 3 -9 -20
6 6 13 2 11 3 -7 -14
8 7 11 0 8 -2 -12 -16
7 9 11 -1 7 0 -13 -15
6 8 10 -3 6 6 -14 -11
8 5 10 -4 6 2 -14 -25
8 5 11 -3 7 1 -13 -28
7 4 10 -2 9 1 -10 -21
10 7 8 -3 8 -1 -12 -26
12 9 12 -1 9 -2 -10 -24
10 6 10 -2 10 -1 -9 -24
7 5 8 -2 10 0 -9 -23
5 8 10 0 13 5 -8 -19
5 10 7 0 11 5 -9 -19
7 6 9 -1 11 9 -9 -20
8 6 6 -5 7 1 -11 -24
11 5 6 -6 8 0 -10 -25
12 5 10 -2 10 5 -7 -15
10 4 11 1 13 12 -5 -4
12 5 11 2 15 13 -5 -9
11 9 10 4 16 11 -4 -14
11 9 10 5 19 15 -2 -12
13 11 7 2 17 11 -6 -17
12 9 6 0 14 9 -7 -21
9 6 8 -1 16 10 -4 -18
9 6 9 1 16 15 -3 -14
11 11 8 0 16 17 -3 -12
17 11 10 3 19 16 0 -12
17 9 11 5 20 14 1 -12
14 9 9 5 19 16 1 -9
13 10 10 8 24 19 4 -10
11 8 12 10 29 23 9 -9
11 9 13 9 30 26 8 -6
15 10 10 9 28 29 7 -6
14 12 10 10 29 32 8 -5
17 11 8 13 30 31 10 -6
15 10 8 12 32 33 13 -1
12 13 6 12 31 39 15 -1
16 22 6 13 32 39 15 -1
17 22 3 12 31 37 15 -2
16 15 7 17 36 45 21 3
17 11 8 18 40 48 24 5
18 16 6 15 39 44 23 3
19 19 2 16 39 47 25 5
20 18 2 17 40 51 27 11
21 21 2 19 41 53 29 12
20 23 0 20 43 54 33 10
17 19 0 20 44 56 37 18
20 20 2 21 44 62 41 18
22 17 1 21 43 58 41 15
23 17 1 21 43 59 43 20
26 20 4 25 47 63 46 18
26 21 1 24 48 64 47 21
27 26 -1 22 45 64 48 25
27 30 -2 20 43 66 49 28
30 33 -3 18 42 66 50 29
35 38 -5 17 41 61 50 26
35 32 -1 21 43 64 54 34
29 28 2 25 47 67 59 35
30 32 3 29 49 66 60 32
28 33 1 29 48 70 60 33
24 31 0 27 48 73 59 37
25 27 2 25 46 69 58 39
23 26 2 24 44 69 58 34
25 28 1 24 44 67 59 31
25 26 1 24 42 65 58 34
29 31 1 24 41 64 57 33
30 33 -1 22 40 55 56 31
28 33 -2 19 37 53 53 35
30 40 -4 17 34 52 50 32
32 39 -3 17 33 48 48 31
27 32 2 22 35 49 52 33
25 28 6 23 39 50 53 33
24 29 6 22 36 48 52 31
23 30 4 20 34 47 50 28
23 28 3 18 32 44 47 25
20 24 4 17 31 39 44 20
19 19 6 19 32 37 45 20
20 19 5 19 32 35 43 20
19 24 5 18 30 33 38 19
19 29 6 17 30 32 35 20
17 31 6 16 28 28 32 14
20 28 4 12 24 24 27 8
18 29 4 11 21 24 25 11
16 24 5 11 19 21 23 7
15 19 7 13 21 21 23 6
16 16 10 12 20 19 23 11
12 16 7 8 17 15 18 2
15 21 7 7 17 13 18 -1
16 18 8 7 15 9 14 2
16 19 7 6 15 6 11 1
16 20 6 8 16 9 11 -2
12 15 10 6 18 12 11 -1
13 14 12 7 15 13 10 0
12 14 11 7 16 10 10 -1
6 13 10 8 15 14 10 -12
6 8 12 5 15 16 10 -11
4 6 10 1 8 4 6 -13
6 6 7 -2 5 -1 2 -15
5 8 10 -1 6 -1 1 -15
1 9 13 0 7 -2 0 -11
5 10 13 2 9 2 2 -4
6 5 11 -1 8 0 -1 -13
6 4 10 -4 6 -2 -3 -16
9 4 11 -2 5 -1 -1 -8
6 6 10 -3 5 -4 -2 -12
4 9 9 -6 3 -6 -4 -15
5 10 8 -5 2 -3 -4 -17
6 8 8 -6 1 -3 -7 -18
7 11 7 -7 0 -3 -9 -17
6 11 6 -5 1 -5 -8 -21
4 7 6 -4 2 -5 -7 -20
2 6 8 -3 3 -6 -6 -19
2 9 8 -4 3 -6 -7 -16
4 8 8 -4 3 -6 -6 -15
4 5 8 -3 3 -5 -4 -19
1 2 10 -6 4 -6 -3 -19
3 6 8 -6 2 -9 -3 -12
2 6 8 -5 1 -8 -4 -8
3 3 9 -4 2 -4 -5 -15
5 7 7 -6 0 -9 -6 -18
4 5 2 -7 -1 -10 -7 -16
4 4 1 -7 0 -12 -8 -21
4 5 2 -8 2 -10 -7 -17
6 5 2 -8 1 -11 -7 -14
8 6 4 -7 1 -11 -5 -9
6 7 4 -6 3 -8 -3 -14
6 4 5 -2 5 -5 -2 -17
4 4 5 -4 3 -8 -5 -20
-1 2 4 -6 2 -12 -7 -19
0 0 6 -6 2 -8 -6 -19
1 0 4 -6 2 -10 -5 -25
-1 3 -1 -10 -2 -13 -8 -28
2 3 -1 -9 -1 -10 -8 -24
1 0 3 -7 2 -5 -4 -15
3 5 3 -7 2 -9 -6 -14
5 6 3 -7 1 -11 -7 -8
3 4 2 -7 -1 -11 -7 -9
1 6 1 -8 0 -5 -7 -16
4 7 2 -7 0 -8 -7 -18
3 9 3 -8 0 -8 -8 -21
4 10 3 -7 1 -10 -9 -17
2 2 4 -4 4 -8 -7 -11
-1 -2 7 1 8 -5 -4 -16
-2 5 4 -1 6 -2 -5 -19
-2 12 1 -5 5 1 -7 -18
1 4 0 -5 3 -6 -8 -20
2 3 0 -5 2 -8 -9 -22
2 2 1 -4 1 -9 -9 -17
2 0 2 -5 2 -9 -9 -19
1 0 5 -1 4 -8 -7 -16
2 3 4 -1 4 -9 -8 -19
-1 2 5 -1 7 -5 -6 -18
-3 -3 6 -2 6 -3 -6 -15
-2 2 3 -3 6 -3 -5 -17
-3 4 3 -3 6 -7 -6 -19
-6 4 6 -2 6 -7 -7 -22
-3 5 4 -2 4 -8 -8 -20
-4 2 7 0 6 -6 -5 -14
-1 3 4 -2 5 -7 -6 -23
1 5 4 0 5 -5 -6 -15
1 5 5 2 7 -3 -5 -13
3 8 6 2 8 -3 -5 -17
4 9 3 2 7 -3 -6 -18
2 11 1 -2 4 -3 -7 -19
-3 9 0 -3 3 -4 -7 -19
-6 5 2 -5 2 -3 -8 -22
-4 1 5 -3 4 -4 -6 -19
-1 4 8 1 6 -5 -3 -12
0 6 7 1 6 -3 -4 -14
2 11 6 -1 5 -3 -6 -22
-1 8 9 2 7 -3 -4 -18
-2 2 11 5 10 -1 -1 -11
2 2 11 1 9 -2 -3 -12
-1 2 9 -2 5 -5 -6 -12
-2 3 7 -1 4 -5 -5 -15
-2 3 7 1 6 3 -5 -14
-3 0 8 2 6 5 -4 -13
-1 3 7 1 4 -3 -5 -14
-2 1 6 1 5 -7 -4 -15
-5 2 6 0 4 -6 -6 -15
-5 1 5 0 4 -2 -6 -15
-6 0 5 0 3 2 -6 -4
-4 2 7 -3 3 -2 -6 -9
-4 5 9 -2 2 -2 -5 -12
-6 2 9 0 4 -5 -3 -15
-6 2 10 1 5 -5 -4 -17
-3 1 11 2 4 -4 -4 -14
-3 2 8 0 3 -4 -5 -15
-2 7 6 -3 2 -6 -8 -16
2 6 2 -5 0 -6 -10 -12
1 2 3 -3 2 -6 -8 -9
-2 2 7 0 5 -5 -7 -18
-2 4 7 -1 5 -8 -6 -19
0 7 7 0 5 -5 -4 -11
-2 4 6 0 3 -5 -4 -12
-6 -2 7 -1 3 -8 -5 -18
-3 -3 6 -1 2 -10 -6 -13
-2 4 5 0 1 -7 -6 -8
-3 3 5 0 3 -1 -5 -15
-2 7 1 -2 1 -7 -7 -18
-5 1 3 -3 0 -8 -7 -16
-6 2 3 -5 -1 -9 -10 -15
-6 4 2 -4 -2 -6 -9 -12
-6 -1 5 -1 2 -4 -5 -8
-3 -9 11 4 7 -4 0 -6
-2 -4 10 3 6 -5 -3 -12
-6 -1 8 2 5 -5 -6 -8
-5 -2 8 1 5 -7 -6 -13
-6 -1 6 0 3 -10 -9 -19
-3 0 5 -1 2 -6 -10 -22
-4 -7 6 2 3 -4 -8 -17
-5 -10 7 2 3 -8 -8 -13
-3 -8 6 3 4 -8 -9 -13
-5 -9 7 2 2 -9 -10 -16
-10 -4 5 0 1 -12 -11 -14
-9 2 3 -1 0 -11 -10 -11
-6 2 2 -1 0 -9 -10 -8
-4 -3 3 -1 1 -7 -9 -4
-5 -3 5 -2 1 -4 -10 -8
-4 0 3 -4 -3 -8 -12 -15
-5 2 2 -3 -4 -15 -12 -12
-6 2 3 -3 -2 -15 -12 -12
-5 0 5 0 0 -11 -12 -18
-4 -3 4 0 0 -10 -11 -18
-7 -9 7 4 4 -6 -8 -14
-6 -7 8 4 4 -7 -7 -11
-5 -4 5 1 3 -11 -10 -10
-4 -1 1 -2 0 -11 -9 -16
-4 -2 4 -2 -1 -5 -9 -17
-6 -11 5 0 1 -3 -6 -10
-4 -9 5 0 2 -5 -5 -14
-4 -4 4 -1 0 -9 -7 -14
-4 -5 3 -1 0 -11 -9 -13
-8 -7 5 3 4 -5 -6 -15
-10 -11 5 4 4 -7 -7 -12
-8 -10 1 -3 0 -12 -10 -15
-5 -7 3 -3 1 -12 -10 -12
-4 -4 5 -2 0 -12 -7 -6
-3 -1 2 -3 -1 -12 -9 -11
-8 -1 1 -4 -2 -12 -12 -11
-7 -5 2 -3 -1 -11 -12 -4
-5 -7 5 -1 1 -7 -10 -7
-5 -7 8 0 1 -10 -10 -16
-6 -10 9 2 2 -6 -9 -10
-6 -6 5 0 1 -8 -10 -9
-9 -6 4 -2 -1 -12 -12 -18
-8 -8 5 2 2 -9 -9 -13
-7 -9 5 3 3 -6 -7 -6
-12 -13 -1 -1 0 -9 -9 -13
-13 -8 1 -1 0 -7 -10 -16
-7 -2 2 -4 -3 -12 -13 -17
-8 -5 1 -6 -5 -13 -14 -16
-10 -9 3 -2 -1 -9 -13 -11
-11 -10 4 -2 1 -11 -10 -10
-10 -7 4 0 0 -11 -8 -11
-9 -9 5 1 1 -10 -6 -4
-9 -7 8 3 3 -8 -5 -6
-10 -1 7 5 4 -7 -4 -11
-7 -4 10 10 8 -5 -3 -5
-5 -2 14 12 11 0 -3 -7
-7 8 13 11 11 4 -4 -6
-8 18 11 8 10 5 -6 -9
-6 18 11 10 10 1 -3 -8
-8 10 10 13 11 1 -2 -8
-10 6 9 11 10 0 -3 -8
-13 5 11 8 9 0 -4 -2
-11 1 15 11 11 0 -2 -1
-10 -3 17 14 13 0 0 -6
-13 -3 19 18 16 4 1 -5
-16 -3 18 18 16 4 1 -3
-16 2 12 13 13 6 0 1
-15 0 11 9 11 2 0 3
-13 1 12 7 10 3 -1 1
-12 0 12 4 9 8 0 -5
-14 0 11 4 10 5 1 1
-10 8 6 1 8 2 0 3
-10 8 6 1 9 3 0 1
-15 8 5 1 10 4 2 -3
-13 11 4 2 11 6 1 1
-10 16 2 2 10 4 2 2
-9 15 -1 -2 8 1 2 -2
-8 11 -2 -3 7 3 3 0
-8 6 -1 -2 8 9 5 0
-6 4 1 0 9 5 6 6
-4 9 1 1 11 6 7 10
-6 8 -2 1 9 6 6 1
-4 7 -5 -1 8 7 4 -2
-7 1 -3 -2 6 3 5 9
-6 -1 -2 0 7 5 5 14
-8 -4 -2 2 8 3 6 9
-11 -9 -3 0 4 -1 3 4
-9 -10 -4 -3 1 -1 0 -1
-9 -6 -1 -1 2 5 -3 -7
-11 -3 1 -1 1 -2 -3 -5
-10 -1 2 -1 2 -2 -3 0
-11 -4 2 0 2 -2 -2 -4
-12 -7 0 -1 0 -2 -3 -2
-12 -10 1 -2 0 -5 -5 -2
-15 -13 2 -1 0 -5 -6 -10
-14 -16 4 -1 0 -4 -7 -11
-14 -19 4 -1 1 -2 -8 -10
-17 -24 4 -1 2 -6 -8 -8
-16 -16 0 -4 -3 -10 -12 -15
-18 -16 -1 -7 -6 -13 -12 -13
-19 -21 1 -7 -5 -9 -9 -9
-15 -25 1 -7 -5 -8 -9 -15
-15 -26 2 -6 -5 -10 -9 -12
-17 -22 1 -7 -5 -10 -10 -14
-17 -16 1 -7 -7 -10 -12 -13
-18 -16 -1 -8 -7 -12 -13 -10
-16 -17 1 -5 -5 -8 -10 -7
-18 -28 7 0 1 -4 -6 -10
-17 -27 7 0 1 -3 -5 -1
-19 -29 6 -3 -1 -3 -7 -4
-19 -31 2 -8 -7 -9 -11 -17
-17 -28 -2 -8 -7 -11 -11 -12
-14 -26 -3 -9 -9 -7 -11 -15
-16 -26 -2 -9 -7 -10 -10 -17
-20 -22 0 -8 -7 -11 -9 -7
-20 -21 -2 -9 -7 -10 -9 -9
-16 -20 -4 -10 -7 -10 -10 -10
-16 -18 -4 -10 -8 -10 -11 -7
-21 -25 -1 -8 -5 -5 -10 -11
-22 -29 0 -7 -4 -7 -9 -3
-22 -26 0 -8 -5 -9 -10 0
-22 -28 0 -8 -6 -9 -10 -3
-22 -30 0 -8 -6 -5 -10 -12
-23 -36 2 -6 -5 -2 -8 -8
-20 -29 1 -5 -4 -4 -7 -5
-18 -23 0 -9 -7 -7 -9 -13
-20 -21 -2 -11 -9 -9 -10 -13
-18 -27 1 -6 -4 -6 -7 0
-16 -27 -1 -8 -6 -7 -9 -11
-16 -29 -1 -5 -5 -5 -10 -14
-16 -28 3 2 2 3 -8 -17
-17 -32 6 8 9 11 -4 -12
-14 -31 6 11 13 19 2 -5
-9 -22 2 9 15 28 12 1
-5 -21 -2 5 16 42 28 13
-3 -17 -5 0 15 54 46 28
-2 -8 -8 -9 7 63 62 40
1 0 -12 -29 -11 57 80 57
0 2 -18 -53 -36 38 103 82
-2 3 -24 -83 -63 29 133 108
-4 16 -30 -116 -93 18 172 152
-5 36 -39 -157 -129 -5 206 189
-7 50 -48 -197 -164 -28 234 217
-10 61 -56 -224 -189 -41 254 240
-15 70 -63 -243 -203 -55 266 254
-22 68 -67 -256 -215 -76 253 241
-33 62 -68 -268 -232 -104 215 205
-41 54 -75 -292 -258 -135 166 160
-46 42 -83 -302 -275 -157 119 118
-55 25 -85 -298 -279 -181 56 69
-60 -5 -82 -283 -273 -203 -12 21
-55 -35 -70 -256 -256 -213 -73 -22
-53 -58 -64 -227 -239 -210 -112 -62
-48 -67 -57 -197 -215 -196 -118 -76
-45 -65 -50 -171 -191 -178 -113 -71
-44 -75 -46 -146 -163 -146 -99 -68
-34 -72 -42 -117 -131 -121 -85 -67
-24 -63 -39 -90 -103 -93 -72 -56
-18 -59 -31 -70 -82 -69 -62 -52
-12 -47 -24 -55 -69 -61 -54 -49
-9 -42 -20 -43 -57 -46 -47 -40
-7 -49 -13 -34 -47 -38 -41 -33
-9 -49 -8 -28 -38 -33 -34 -29
-11 -43 -8 -26 -34 -26 -31 -21
-12 -35 -7 -23 -29 -23 -27 -21
-12 -29 -5 -17 -23 -19 -21 -22
-13 -31 0 -11 -16 -15 -18 -19
-14 -28 5 -3 -9 -7 -14 -14
-14 -24 4 -3 -7 -2 -14 -14
-12 -22 2 0 -4 -2 -11 -17
-11 -17 1 1 -3 1 -12 -14
-15 -16 1 -2 -5 2 -13 -6
-16 -19 2 -1 -5 2 -13 -11
-19 -18 3 0 -4 4 -13 -17
-20 -20 3 0 -4 6 -12 -13
-15 -22 4 1 -2 1 -9 -14
-12 -18 4 1 -3 0 -10 -16
-15 -21 2 0 -2 -1 -10 -18
-13 -23 1 0 -4 3 -10 -11
-10 -24 4 0 -3 2 -10 -17
-8 -20 3 3 1 4 -9 -17
-12 -19 5 3 3 7 -8 -11
-14 -20 5 0 1 7 -8 -11
-14 -23 7 1 3 9 -6 -7
