I II V1 V2 V3 V4 V5 V6
4 5 -11 -30 -22 -10 2 7
3 4 -10 -31 -23 -11 1 6
3 4 -10 -31 -23 -11 1 6
2 3 -9 -32 -24 -12 0 5
2 2 -10 -32 -24 -12 0 5
2 2 -10 -32 -24 -13 0 5
1 1 -11 -32 -24 -14 0 5
1 0 -12 -32 -24 -14 0 5
0 -2 -13 -33 -25 -15 0 5
0 -2 -12 -33 -26 -15 0 5
0 -3 -12 -33 -26 -15 0 5
1 -4 -11 -33 -27 -16 -2 4
1 -4 -10 -33 -28 -16 -2 4
2 -5 -9 -34 -29 -17 -3 3
1 -5 -9 -34 -29 -17 -3 3
1 -5 -9 -34 -29 -17 -3 3
0 -4 -9 -34 -28 -17 -3 3
-2 -4 -9 -34 -28 -17 -3 3
-3 -3 -10 -34 -27 -16 -4 3
-3 -3 -10 -34 -27 -16 -4 3
-4 -3 -10 -34 -27 -16 -4 3
-5 -3 -9 -34 -27 -16 -4 2
-5 -3 -9 -34 -27 -16 -4 2
-6 -3 -8 -33 -28 -17 -5 1
-6 -3 -8 -33 -29 -17 -5 1
-7 -3 -8 -33 -29 -18 -5 0
-8 -4 -7 -33 -30 -19 -6 -2
-8 -4 -7 -33 -31 -19 -6 -2
-9 -5 -6 -34 -32 -20 -7 -3
-9 -5 -6 -34 -32 -20 -7 -3
-10 -6 -6 -34 -32 -20 -7 -3
-11 -7 -6 -34 -32 -20 -7 -4
-11 -7 -6 -34 -32 -20 -7 -4
-12 -8 -7 -33 -31 -20 -8 -5
-12 -8 -7 -33 -31 -20 -8 -5
-12 -8 -6 -33 -31 -20 -8 -5
-12 -8 -5 -33 -31 -20 -7 -5
-12 -8 -5 -33 -31 -20 -7 -5
-11 -7 -4 -32 -31 -19 -6 -4
-11 -7 -4 -32 -31 -19 -6 -4
-11 -7 -4 -32 -31 -19 -6 -4
-11 -7 -4 -32 -31 -19 -6 -4
-11 -7 -4 -32 -31 -19 -6 -4
-11 -8 -4 -32 -30 -19 -6 -4
-11 -7 -3 -31 -30 -18 -6 -4
-11 -6 -2 -30 -29 -17 -6 -4
-11 -5 1 -29 -28 -16 -5 -4
-11 -4 2 -28 -28 -15 -5 -4
-13 -3 6 -23 -24 -12 -4 -5
-18 -3 13 -12 -15 -7 -3 -6
-24 -3 21 0 -6 -2 -2 -7
-29 -4 29 11 4 4 0 -8
-34 -4 36 22 13 9 1 -9
-38 -2 44 33 24 18 7 -7
-40 6 49 46 37 32 19 1
-41 13 54 57 51 48 31 8
-44 20 59 68 64 62 44 16
-46 27 64 80 77 77 56 23
-40 34 62 73 82 93 72 36
-24 42 45 38 74 110 95 56
-9 48 28 4 66 128 117 76
8 54 11 -31 57 144 140 96
23 61 -6 -67 49 161 163 116
46 64 -28 -107 33 172 180 135
78 61 -61 -156 9 172 190 150
110 58 -93 -205 -16 171 199 165
142 55 -124 -255 -41 170 209 181
174 51 -156 -304 -66 170 218 197
196 38 -182 -355 -112 133 196 191
204 14 -198 -410 -187 44 129 151
214 -12 -215 -465 -262 -46 60 111
222 -36 -231 -519 -338 -135 -9 71
231 -62 -247 -573 -412 -224 -76 31
227 -81 -256 -609 -471 -294 -131 -2
204 -92 -249 -619 -504 -337 -163 -27
181 -102 -244 -629 -536 -380 -196 -52
158 -112 -238 -639 -570 -422 -230 -76
135 -122 -232 -648 -603 -465 -263 -101
118 -123 -222 -631 -602 -474 -274 -112
111 -110 -206 -569 -546 -432 -248 -101
104 -97 -190 -509 -490 -391 -223 -90
97 -83 -174 -447 -435 -349 -198 -78
91 -69 -158 -387 -380 -307 -173 -67
80 -58 -141 -332 -329 -268 -150 -58
65 -49 -121 -287 -285 -234 -131 -52
51 -39 -102 -242 -242 -200 -111 -46
36 -31 -82 -197 -199 -166 -93 -39
21 -22 -63 -152 -156 -133 -73 -33
11 -16 -48 -117 -122 -107 -58 -28
8 -14 -38 -97 -104 -93 -51 -26
5 -13 -28 -76 -86 -78 -43 -23
2 -11 -19 -56 -67 -63 -34 -21
-2 -9 -10 -35 -49 -49 -26 -18
-4 -8 -3 -20 -34 -38 -20 -16
-4 -6 0 -14 -27 -33 -17 -15
-3 -5 3 -8 -21 -28 -14 -15
-2 -3 5 0 -14 -23 -11 -14
-2 0 8 6 -8 -18 -7 -13
0 1 10 11 -3 -14 -5 -12
-2 1 11 13 1 -12 -4 -12
-4 0 12 16 3 -11 -3 -11
-5 -2 14 19 5 -9 0 -10
-7 -2 15 22 7 -7 1 -10
-8 -3 16 24 9 -6 2 -9
-8 -3 16 26 11 -4 2 -9
-8 -3 16 28 13 -3 2 -9
-8 -3 17 30 15 0 2 -9
-8 -3 17 31 16 2 2 -9
-7 -3 18 33 18 3 3 -10
-7 -2 18 35 19 4 4 -10
-7 -2 18 36 20 5 5 -9
-7 0 19 38 21 6 7 -8
-7 1 19 40 22 7 8 -8
-7 2 20 42 23 8 9 -7
-7 2 20 43 24 8 9 -7
-7 2 20 43 25 9 9 -7
-6 2 20 44 26 10 9 -7
-6 2 20 45 27 10 9 -7
-5 1 21 46 28 11 8 -8
-5 1 21 47 28 11 8 -8
-5 1 21 47 28 12 9 -8
-5 1 21 48 29 13 10 -7
-5 1 21 49 29 13 10 -7
-6 2 21 50 30 14 11 -6
-6 2 21 50 31 14 11 -7
-6 2 21 50 31 14 11 -7
-6 2 21 51 32 14 10 -8
-6 2 21 51 33 14 10 -9
-7 2 21 52 34 14 9 -10
-8 2 22 54 36 15 10 -9
-9 2 22 56 37 16 11 -8
-10 2 23 58 39 18 13 -6
-11 2 24 59 40 19 14 -5
-12 1 25 61 43 20 15 -4
-12 1 25 61 44 21 15 -4
-12 1 26 62 45 22 15 -4
-12 1 27 63 46 23 15 -4
-12 1 27 63 47 24 15 -4
-12 1 28 64 48 25 15 -5
-12 2 28 66 49 26 16 -5
-12 2 28 68 50 26 16 -4
-12 3 28 70 51 27 17 -3
-12 4 28 71 52 28 18 -3
-12 5 28 73 53 29 19 -2
-12 5 28 74 53 29 18 -3
-12 5 28 74 54 29 18 -3
-11 5 28 75 55 29 17 -4
-11 5 28 76 55 29 16 -5
-10 4 29 77 56 29 15 -6
-11 4 29 79 58 29 15 -5
-11 4 29 81 60 30 15 -5
-12 3 29 84 62 31 16 -4
-13 3 29 85 63 31 16 -3
-14 2 28 87 65 32 17 -2
-14 2 28 88 66 32 17 -2
-14 2 28 90 67 32 17 -3
-13 2 29 91 68 33 17 -4
-13 2 29 93 69 33 17 -4
-12 3 30 94 70 34 16 -5
-12 3 30 97 73 35 17 -5
-12 4 30 100 75 37 18 -4
-11 5 31 102 78 38 19 -3
-11 5 31 105 80 40 20 -3
-10 6 32 107 82 42 21 -2
-10 6 32 109 85 43 21 -2
-10 6 32 111 87 43 21 -2
-11 5 32 113 89 44 21 -2
-11 5 32 115 91 45 21 -2
-12 4 33 117 93 46 21 -2
-11 5 33 120 95 47 21 -2
-11 6 34 122 96 47 22 -2
-10 7 34 125 98 48 22 -2
-9 8 35 128 99 49 23 -2
-8 9 36 131 101 50 24 -2
-8 9 37 134 104 51 24 -2
-8 10 37 138 107 53 24 -2
-7 10 38 141 110 54 24 -2
-7 11 39 145 113 56 24 -2
-6 12 40 149 115 57 25 -3
-6 12 42 153 118 59 26 -2
-6 12 42 156 121 61 27 -2
-6 12 43 160 125 62 28 0
-6 12 44 164 128 64 29 1
-6 13 45 168 131 66 30 2
-6 13 46 171 134 67 30 2
-6 14 46 174 136 68 30 2
-5 14 47 177 138 69 30 2
-5 15 48 180 141 71 30 2
-4 16 49 184 143 72 29 1
-5 16 49 187 146 73 29 1
-6 16 49 191 149 74 29 1
-7 16 50 195 151 75 29 1
-9 16 50 199 154 76 29 1
-10 15 51 202 156 77 30 2
-10 15 52 205 158 77 30 2
-10 15 52 207 160 77 30 2
-10 16 53 210 162 77 30 2
-10 16 54 213 164 77 30 2
-9 17 55 215 167 78 29 2
-9 18 56 218 169 79 29 2
-9 18 57 220 171 79 29 2
-8 19 58 222 172 80 28 1
-8 20 59 225 174 81 28 1
-7 21 60 227 176 82 27 0
-7 21 60 227 176 81 25 -2
-8 21 60 228 176 80 23 -4
-8 20 61 228 177 79 21 -5
-9 20 61 229 177 78 19 -7
-10 19 62 230 178 77 17 -8
-10 19 62 230 177 75 16 -8
-10 19 62 229 175 74 16 -9
-10 19 63 229 174 72 15 -9
-10 19 63 228 172 71 14 -10
-9 19 64 226 171 69 13 -11
-10 19 64 222 168 66 10 -13
-10 19 63 218 165 63 7 -15
-11 18 63 214 162 60 4 -16
-12 18 62 210 159 57 1 -18
-13 17 61 205 156 55 -2 -20
-13 16 61 200 152 52 -3 -21
-13 15 60 194 147 49 -5 -22
-14 14 60 189 142 46 -6 -23
-14 13 59 183 138 43 -8 -24
-15 12 58 178 133 39 -9 -25
-15 11 56 171 128 36 -10 -25
-15 11 54 163 123 34 -11 -25
-15 10 52 156 118 31 -12 -25
-15 9 50 149 113 28 -13 -25
-14 8 48 142 108 26 -14 -26
-14 7 45 134 102 23 -14 -26
-14 7 43 127 95 21 -14 -25
-13 6 40 118 89 19 -15 -25
-13 5 37 110 82 16 -15 -24
-12 4 35 102 76 14 -16 -23
-12 4 33 95 71 13 -16 -22
-11 4 30 88 66 13 -15 -21
-11 3 28 79 60 12 -15 -20
-10 3 26 72 55 11 -14 -19
-9 2 24 65 50 10 -13 -18
-9 2 22 59 46 10 -11 -17
-9 2 21 53 42 10 -9 -15
-8 2 19 48 37 10 -8 -14
-8 2 18 42 33 10 -6 -13
-7 1 16 35 30 9 -4 -11
-7 0 15 31 27 9 -4 -11
-7 0 13 27 24 8 -4 -11
-7 -2 12 23 21 8 -4 -11
-7 -3 11 19 19 7 -4 -11
-8 -4 9 16 16 6 -3 -11
-8 -4 8 14 14 6 0 -9
-8 -4 8 12 12 6 1 -8
-8 -5 7 10 10 6 3 -6
-8 -5 6 8 8 6 4 -5
-8 -6 5 6 6 7 6 -3
-8 -6 5 3 5 7 6 -3
-8 -5 5 1 3 7 6 -3
-8 -5 5 -2 2 6 7 -3
-8 -4 5 -5 1 6 7 -3
-7 -3 5 -7 -2 5 8 -2
-8 -3 5 -7 -2 5 8 -2
-8 -4 5 -7 -3 5 8 -2
-9 -4 5 -7 -3 5 8 0
-10 -5 5 -7 -4 5 8 0
-11 -6 6 -8 -5 4 7 1
-11 -6 6 -9 -6 4 6 1
-12 -7 6 -10 -6 3 6 0
-12 -7 5 -11 -7 3 5 0
-13 -8 5 -12 -8 2 4 -2
-14 -9 4 -13 -9 1 3 -3
-14 -9 4 -13 -9 1 3 -3
-14 -8 4 -13 -9 1 3 -3
-13 -8 4 -13 -9 1 4 -3
-13 -7 4 -13 -9 1 4 -3
-12 -6 5 -12 -9 1 5 -2
-12 -6 5 -12 -9 1 5 -2
-11 -6 5 -12 -9 1 5 -2
-11 -6 5 -12 -9 1 4 -2
-10 -6 5 -12 -9 1 4 -2
-9 -5 5 -12 -9 0 3 0
-10 -5 5 -12 -9 0 3 0
-11 -5 4 -12 -10 0 3 -2
-12 -6 4 -13 -10 0 3 -2
-13 -6 3 -13 -11 0 3 -3
-14 -7 2 -14 -12 -2 2 -4
-14 -7 2 -14 -12 -2 2 -4
-13 -7 2 -14 -12 -2 2 -4
-12 -6 2 -13 -12 -2 2 -4
-11 -6 2 -13 -12 -2 2 -4
-10 -5 3 -12 -11 -3 1 -3
-10 -5 3 -12 -11 -3 1 -3
-10 -5 3 -12 -10 -2 2 -3
-10 -5 3 -11 -10 -2 2 -3
-10 -5 3 -11 -9 0 3 -3
-11 -5 4 -10 -8 1 4 -2
-11 -4 4 -10 -8 1 4 -2
-10 -3 4 -10 -8 2 4 -2
-10 -2 4 -10 -7 3 5 -2
-9 1 4 -10 -7 4 5 -2
-8 2 5 -9 -6 5 6 -3
-9 1 5 -9 -6 5 5 -3
-10 0 5 -9 -6 5 4 -3
-11 -2 5 -9 -7 4 3 -2
-12 -3 5 -9 -7 4 2 -2
-13 -4 5 -8 -8 3 1 0
-13 -4 5 -8 -8 3 1 0
-13 -4 5 -8 -8 3 1 0
-13 -4 5 -7 -7 3 1 0
-13 -4 5 -7 -7 3 1 0
-13 -3 4 -6 -6 4 2 0
-13 -3 4 -6 -6 5 3 0
-12 -2 4 -6 -5 6 4 1
-11 0 5 -5 -5 7 5 1
-10 1 5 -5 -4 8 6 2
-9 2 6 -4 -3 9 7 3
-9 2 6 -4 -3 9 7 3
-9 2 6 -4 -3 9 7 3
-9 1 5 -4 -3 9 7 2
-9 1 5 -4 -3 9 7 2
-8 0 4 -3 -2 8 6 1
-8 0 4 -3 -2 8 6 1
-8 0 4 -3 0 9 6 1
-8 1 5 -2 0 10 7 2
-8 1 5 -2 1 11 7 2
-9 2 6 0 2 12 8 3
-9 2 6 0 2 12 8 3
-9 2 6 0 2 12 8 3
-9 2 5 0 3 12 8 3
-9 2 5 0 3 12 8 3
-9 3 4 0 4 11 8 3
-9 3 4 0 4 12 8 4
-9 3 5 1 4 13 9 5
-8 3 6 1 5 14 10 6
-8 3 7 2 5 15 11 8
-7 2 8 3 6 16 12 9
-7 2 8 3 6 16 12 9
-7 3 8 3 6 16 11 8
-7 3 7 2 6 15 11 8
-7 4 7 2 6 15 10 7
-6 5 6 1 5 14 9 6
-6 5 6 1 5 14 9 6
-6 5 6 1 5 14 9 6
-7 4 6 1 5 14 9 6
-7 4 6 1 5 14 9 6
-8 3 5 0 4 14 9 7
-8 3 5 0 4 14 9 7
-8 3 5 0 4 14 9 7
-8 3 5 -2 3 14 9 6
-8 3 5 -2 3 14 9 6
-9 4 5 -3 2 13 9 5
-9 4 5 -3 2 13 9 5
-8 4 5 -3 2 13 9 5
-8 5 5 -3 1 13 9 5
-7 5 5 -3 1 13 9 5
-6 6 5 -4 0 12 8 4
-6 6 5 -4 0 12 8 4
-6 5 5 -4 0 11 8 4
-7 4 6 -4 -2 11 7 4
-7 3 6 -4 -2 10 7 4
-8 2 7 -5 -3 9 6 4
-8 2 7 -5 -3 9 6 4
-8 2 7 -5 -3 8 6 4
-8 1 7 -6 -4 8 6 4
-8 1 7 -6 -4 7 6 4
-9 0 6 -7 -5 6 5 4
-9 0 6 -7 -5 6 5 4
-9 0 6 -8 -5 6 5 3
-9 -2 5 -8 -6 6 5 3
-9 -2 5 -9 -6 6 5 2
-8 -3 4 -10 -7 6 4 1
-8 -3 4 -10 -7 6 4 1
-8 -2 4 -10 -7 6 4 1
-8 0 4 -10 -8 6 3 1
-8 1 4 -10 -8 6 3 1
-7 2 4 -11 -9 5 2 1
-7 2 4 -11 -9 5 2 1
-7 2 4 -11 -9 5 2 1
-7 2 4 -11 -10 5 2 1
-7 2 4 -11 -10 5 2 1
-6 2 4 -11 -11 4 2 2
-6 1 4 -12 -11 4 2 2
-7 -2 3 -13 -12 4 2 2
-8 -3 2 -14 -13 3 2 1
-9 -4 1 -15 -14 3 2 1
-10 -6 0 -16 -15 2 1 0
-10 -5 0 -16 -15 2 1 0
-9 -4 0 -16 -15 2 1 0
-9 -3 1 -15 -14 2 1 0
-8 -2 1 -15 -14 2 1 0
-7 1 2 -14 -13 2 2 0
-7 1 2 -14 -13 2 2 0
-8 0 2 -14 -13 2 2 0
-9 -2 2 -14 -13 2 1 -2
-10 -3 2 -14 -13 2 1 -2
-11 -4 3 -15 -14 1 0 -3
-10 -4 3 -15 -14 1 0 -3
-9 -4 3 -15 -14 1 0 -3
-8 -3 2 -15 -14 0 0 -3
-7 -3 2 -15 -14 0 0 -3
-6 -2 1 -15 -14 -2 0 -3
-6 -2 1 -15 -14 -2 0 -3
-6 -2 1 -15 -14 -2 0 -2
-7 -2 1 -15 -14 -2 0 -2
-7 -2 1 -15 -14 -2 0 0
-8 -3 1 -16 -15 0 1 1
-8 -3 1 -16 -15 0 1 1
-8 -3 1 -17 -15 -2 0 0
-8 -3 0 -17 -16 -2 0 -2
-8 -3 0 -18 -16 -3 -2 -3
-9 -3 -2 -19 -17 -4 -3 -4
-8 -3 -2 -19 -17 -4 -2 -3
-7 -2 0 -18 -16 -3 0 -2
-6 -2 0 -17 -16 -2 1 0
-5 0 1 -16 -15 0 2 1
-4 1 2 -15 -14 1 3 2
-4 0 2 -15 -14 1 3 2
-5 -2 1 -16 -15 0 2 1
-5 -3 1 -16 -15 -2 2 1
-6 -4 0 -17 -16 -3 1 0
-7 -6 -2 -18 -17 -4 0 -2
-7 -6 -2 -18 -17 -4 0 -2
-8 -6 -2 -18 -17 -4 0 -2
-8 -6 -2 -18 -17 -3 0 -2
-9 -6 -2 -18 -17 -3 0 -2
-10 -6 -2 -19 -18 -2 1 0
-9 -5 -2 -19 -18 -2 1 0
-8 -4 -2 -19 -18 -2 1 0
-7 -3 -2 -19 -18 -3 0 -2
-6 -2 -2 -19 -18 -3 0 -2
-5 0 0 -20 -18 -4 -2 -3
-5 0 0 -20 -18 -4 -2 -3
-5 0 0 -20 -18 -4 -2 -3
-5 -2 0 -20 -18 -4 -2 -2
-5 -2 0 -20 -18 -4 -2 -2
-6 -3 0 -19 -17 -4 0 0
-6 -3 0 -19 -17 -4 0 0
-6 -3 0 -19 -18 -4 0 0
-7 -4 0 -20 -18 -4 0 0
-7 -4 0 -20 -19 -4 0 0
-8 -5 0 -21 -20 -4 0 0
-8 -5 0 -21 -20 -4 0 0
-7 -5 0 -20 -20 -4 0 0
-7 -4 0 -20 -19 -3 0 -2
-6 -4 0 -19 -19 -3 0 -2
-5 -3 1 -18 -18 -2 0 -3
-5 -3 1 -18 -18 -2 0 -3
-5 -3 1 -19 -18 -2 0 -2
-5 -3 1 -19 -19 -3 -2 -2
-5 -3 1 -20 -19 -3 -2 0
-5 -2 0 -21 -20 -4 -3 1
-5 -2 0 -21 -20 -4 -3 1
-5 -2 0 -21 -20 -4 -3 1
-5 -2 0 -22 -20 -4 -3 1
-5 -2 0 -22 -20 -4 -3 1
-5 -3 -2 -23 -21 -5 -3 0
-5 -3 -2 -23 -21 -5 -3 0
-5 -3 -2 -23 -21 -5 -3 0
-5 -3 -2 -23 -20 -5 -2 0
-5 -3 -2 -23 -20 -5 -2 0
-6 -2 -2 -22 -19 -5 0 0
-6 -2 -2 -22 -19 -5 0 0
-6 -2 -2 -22 -19 -5 0 0
-6 -2 -2 -22 -20 -4 1 0
-6 -2 -2 -22 -20 -4 1 0
-5 -2 -3 -23 -21 -3 2 1
-5 -2 -3 -23 -21 -3 2 1
-5 -2 -3 -23 -21 -3 2 1
-5 -2 -2 -23 -21 -3 1 1
-5 -2 -2 -23 -21 -3 1 1
-4 0 0 -23 -20 -4 0 0
-4 0 0 -23 -19 -4 0 1
-3 1 0 -22 -18 -3 1 2
-2 2 1 -21 -17 -3 1 3
0 3 1 -20 -16 -2 2 4
1 4 2 -19 -15 0 3 5
1 4 2 -19 -15 0 3 5
1 4 2 -19 -15 1 3 5
1 4 2 -18 -15 1 3 5
1 4 2 -18 -15 2 3 5
1 5 3 -17 -14 3 3 6
2 5 3 -16 -13 3 4 6
4 6 3 -15 -12 4 5 7
5 7 3 -14 -11 5 6 8
7 8 3 -13 -10 6 7 9
9 9 2 -11 -8 7 8 10
9 9 3 -10 -8 7 8 10
9 10 5 -9 -7 8 9 10
9 11 6 -7 -6 8 9 10
9 12 8 -6 -5 9 10 10
10 13 10 -4 -4 10 11 10
10 13 10 -4 -4 10 11 10
10 13 10 -4 -3 11 11 10
9 13 10 -3 -2 11 11 10
9 13 10 -3 0 12 11 10
8 13 9 -2 1 13 11 10
9 13 7 -2 1 13 11 10
10 13 5 -2 1 14 12 11
12 13 3 0 2 14 12 11
13 13 1 0 2 15 13 12
15 13 -3 1 3 16 14 13
14 13 -4 -3 1 15 13 13
13 12 -5 -7 -3 13 12 13
12 12 -7 -10 -6 11 11 12
11 11 -8 -13 -9 9 10 12
10 10 -10 -17 -12 7 8 11
9 10 -9 -18 -13 6 8 11
8 9 -8 -20 -15 5 7 10
7 8 -7 -22 -17 3 6 10
6 7 -6 -24 -19 2 5 9
4 6 -5 -26 -21 0 4 8
4 6 -5 -26 -21 0 4 8
4 6 -5 -26 -21 0 4 8
4 6 -5 -27 -21 -2 3 8
4 6 -5 -27 -21 -2 3 8
3 5 -6 -28 -22 -3 2 7
3 5 -6 -28 -22 -3 2 7
3 4 -6 -28 -22 -3 2 7
4 3 -6 -28 -22 -3 2 7
4 2 -6 -28 -22 -3 2 7
5 1 -7 -27 -22 -3 1 7
5 1 -7 -27 -22 -4 1 7
5 1 -8 -28 -23 -5 0 7
5 1 -8 -29 -24 -6 0 6
5 1 -9 -30 -25 -7 -2 6
5 1 -10 -31 -26 -8 -3 5
5 1 -10 -31 -26 -8 -3 4
5 1 -10 -31 -26 -8 -3 3
5 2 -9 -31 -26 -8 -3 2
5 2 -9 -31 -26 -8 -3 1
4 3 -8 -31 -26 -8 -2 0
3 3 -7 -31 -26 -8 -2 0
2 3 -6 -31 -26 -9 -3 0
0 2 -5 -31 -27 -9 -3 0
-2 2 -4 -31 -27 -10 -4 0
-4 1 -2 -31 -28 -11 -5 -2
-4 1 -2 -31 -28 -11 -5 -2
-5 0 -2 -32 -29 -12 -6 -2
-6 -2 -3 -33 -30 -12 -6 -2
-7 -3 -3 -34 -31 -13 -7 -2
-8 -4 -4 -35 -32 -14 -8 -3
-8 -4 -4 -35 -32 -14 -8 -3
-8 -4 -4 -35 -32 -14 -8 -3
-8 -4 -4 -35 -32 -14 -8 -3
-8 -4 -4 -35 -32 -14 -8 -3
-9 -3 -4 -34 -32 -14 -8 -4
-9 -3 -4 -34 -32 -14 -8 -4
-9 -3 -4 -34 -32 -14 -8 -4
-9 -3 -4 -34 -31 -14 -8 -4
-9 -3 -4 -34 -31 -14 -8 -4
-8 -3 -3 -34 -30 -14 -7 -3
-8 -3 -3 -34 -30 -14 -7 -3
-8 -3 -3 -34 -30 -14 -7 -3
-8 -2 -3 -34 -31 -13 -7 -3
-8 -2 -3 -34 -31 -13 -7 -3
-8 0 -3 -34 -32 -12 -6 -3
-9 0 -2 -34 -31 -12 -6 -3
-11 1 1 -34 -30 -12 -6 -3
-12 2 2 -34 -29 -12 -6 -3
-14 3 4 -34 -28 -12 -6 -3
-16 4 6 -34 -26 -13 -7 -4
-21 4 15 -20 -16 -7 -6 -4
-26 5 24 -6 -5 1 -5 -5
-31 5 33 9 7 8 -3 -6
-36 6 43 24 18 15 -2 -7
-43 7 52 38 29 22 1 -8
-43 14 55 47 42 38 15 2
-43 21 58 55 54 55 29 12
-43 28 61 63 67 71 45 21
-43 35 64 71 79 88 59 31
-43 44 67 79 93 105 74 42
-21 50 46 38 81 123 99 63
0 56 24 -4 70 142 123 86
21 62 3 -45 59 160 148 107
43 68 -19 -86 48 179 173 130
64 74 -41 -128 36 198 198 152
93 67 -73 -175 8 190 199 161
122 59 -105 -223 -21 182 201 172
152 51 -137 -270 -51 173 203 182
182 43 -169 -317 -79 164 205 192
212 34 -200 -365 -109 155 207 202
212 14 -213 -416 -187 62 139 164
211 -8 -225 -469 -266 -31 69 126
211 -29 -237 -521 -345 -126 1 88
210 -51 -249 -573 -424 -219 -69 49
210 -71 -262 -624 -502 -312 -138 11
188 -77 -253 -622 -517 -338 -159 -8
167 -83 -241 -619 -531 -363 -181 -25
145 -90 -231 -615 -547 -389 -202 -44
123 -96 -220 -612 -561 -414 -224 -61
103 -102 -210 -609 -575 -440 -244 -78
92 -89 -191 -545 -518 -397 -221 -70
81 -74 -173 -481 -457 -353 -195 -60
70 -59 -154 -416 -398 -309 -170 -50
60 -45 -136 -353 -339 -264 -145 -39
50 -30 -118 -288 -279 -220 -119 -30
39 -25 -102 -252 -244 -194 -107 -28
30 -20 -86 -215 -210 -169 -96 -27
20 -16 -69 -178 -175 -143 -83 -26
11 -11 -53 -141 -140 -117 -72 -25
2 -7 -36 -104 -105 -92 -61 -24
1 -6 -28 -87 -89 -78 -53 -20
0 -5 -21 -69 -72 -65 -45 -17
-2 -5 -13 -52 -56 -53 -36 -13
-3 -4 -6 -34 -40 -39 -28 -10
-4 -4 2 -17 -24 -27 -21 -7
-5 -2 4 -12 -19 -23 -19 -6
-5 0 5 -8 -15 -20 -18 -6
-5 1 7 -3 -10 -17 -17 -6
-5 2 8 2 -6 -14 -16 -6
-5 3 9 6 -2 -11 -15 -6
-5 4 11 9 2 -9 -13 -5
-5 4 13 12 4 -7 -12 -4
-6 4 14 15 6 -6 -11 -3
-6 4 16 18 8 -4 -10 -2
-6 4 17 21 10 -3 -9 0
-7 4 18 23 12 0 -8 1
-7 3 18 24 14 2 -7 1
-7 3 18 26 16 4 -7 1
-7 2 18 27 18 6 -6 1
-7 2 18 28 20 7 -6 1
-7 2 19 30 21 8 -4 0
-6 3 19 31 22 9 -3 1
-6 5 20 33 23 9 -2 2
-5 6 20 34 24 10 0 3
-5 7 20 35 24 10 1 4
-4 8 21 36 26 11 2 5
-4 8 21 36 27 11 1 4
-4 8 21 37 28 11 1 3
-4 8 21 37 29 11 0 2
-4 8 21 37 30 11 0 2
-4 7 20 38 31 11 -2 1
-4 6 20 39 31 12 0 1
-5 5 21 40 31 12 0 1
-5 4 21 42 31 13 1 1
-5 4 21 42 31 13 1 1
-6 3 22 43 32 14 2 2
-6 2 22 43 33 14 2 2
-6 2 22 44 34 15 2 2
-6 1 22 44 35 15 2 2
-6 1 22 44 35 15 2 2
-7 1 21 46 37 16 1 1
-7 2 21 48 38 17 1 1
-6 3 22 50 39 17 2 2
-6 4 22 52 40 18 2 2
-6 5 22 53 42 18 2 2
-5 6 23 54 43 19 3 3
-5 5 23 54 43 19 2 2
-6 4 23 54 44 19 2 2
-6 3 23 54 44 19 1 1
-6 3 23 54 44 19 1 1
-7 2 22 56 46 20 1 1
-7 2 23 58 48 21 2 2
-7 2 24 60 49 23 3 3
-7 2 25 62 51 24 4 4
-7 2 25 63 52 25 5 5
-8 3 26 64 54 26 6 6
-7 3 25 65 55 26 5 5
-7 3 25 66 56 26 5 4
-6 3 24 67 57 26 4 3
-6 3 24 67 58 26 4 3
-5 3 23 69 59 27 3 2
-6 3 23 71 60 28 3 2
-6 3 23 72 61 28 4 3
-7 3 23 74 62 29 4 3
-7 3 23 75 62 29 4 3
-7 3 24 77 64 30 5 4
-5 3 25 79 66 31 6 5
-4 4 25 80 67 32 6 5
-2 4 26 82 69 33 7 6
0 4 26 84 70 33 7 6
1 5 27 87 72 34 8 7
0 5 27 89 74 35 8 7
-2 6 27 92 75 35 9 7
-3 6 27 94 77 36 9 7
-3 6 27 96 78 36 9 7
-4 7 28 98 81 37 10 8
-4 7 28 100 84 37 9 7
-4 7 28 102 86 37 9 6
-4 7 28 104 88 37 8 5
-4 7 28 106 90 37 8 5
-4 7 28 110 93 39 8 4
-4 7 29 113 95 42 9 5
-4 7 30 116 98 45 11 6
-4 7 31 120 100 47 12 7
-4 7 32 123 102 49 13 7
-3 7 33 127 105 50 14 8
-3 8 33 129 107 51 14 8
-3 9 33 131 109 52 14 7
-3 10 33 133 111 53 14 7
-3 10 33 135 113 53 14 7
-3 11 32 139 116 55 13 6
-4 11 33 142 118 56 14 7
-5 11 34 145 121 58 15 7
-6 11 35 149 125 59 16 8
-7 11 35 152 127 60 16 8
-7 11 36 155 130 61 17 9
-6 12 36 158 133 62 17 9
-4 13 37 161 136 63 17 8
-3 14 37 164 139 64 17 8
-2 15 37 168 142 64 17 8
0 16 38 172 145 66 16 7
0 17 39 175 147 67 16 7
0 18 40 178 149 68 16 8
0 19 42 182 152 69 16 8
0 19 43 185 154 70 16 8
-2 20 44 187 156 71 17 9
-2 20 45 189 158 71 16 8
-2 20 45 191 160 72 16 7
-2 20 46 193 162 72 15 6
-2 20 46 195 163 72 15 5
0 21 47 197 164 73 14 4
-2 20 48 199 165 72 13 3
-3 19 48 201 167 71 12 2
