I II V1 V2 V3 V4 V5 V6
-1 -18 -5 -14 -17 -17 -20 -17
6 -14 -3 -11 -16 -15 -19 -14
-2 -22 -5 -13 -17 -18 -21 -17
2 -17 -5 -12 -16 -16 -20 -16
4 -10 -6 -15 -16 -20 -24 -21
1 -12 -6 -15 -17 -20 -25 -21
3 -10 -6 -14 -16 -19 -24 -22
1 -13 -6 -15 -16 -18 -23 -21
-5 -22 -9 -18 -19 -21 -26 -21
8 -13 -3 -13 -15 -14 -20 -16
7 -13 -4 -12 -15 -15 -22 -17
4 -19 -3 -11 -15 -16 -22 -16
5 -19 -4 -11 -16 -17 -24 -17
0 -23 -6 -13 -17 -17 -23 -19
0 -21 -7 -15 -16 -17 -24 -18
2 -20 -8 -16 -18 -20 -25 -21
0 -17 -8 -15 -16 -19 -26 -23
3 -13 -9 -16 -13 -15 -25 -22
6 -11 -6 -9 -7 -9 -21 -19
4 -17 3 5 5 -2 -17 -17
1 -16 8 15 16 5 -14 -16
1 -14 9 27 31 17 -9 -16
6 -11 3 31 47 32 -2 -12
8 -12 -12 16 54 46 9 -5
-4 -20 -42 -16 52 57 21 4
2 -6 -71 -49 51 75 42 22
23 29 -103 -78 48 96 68 46
45 66 -146 -115 48 123 99 71
60 106 -207 -179 33 143 127 97
51 130 -268 -248 10 158 154 120
42 165 -305 -311 -13 167 175 142
35 195 -325 -361 -34 172 191 158
26 214 -347 -414 -63 158 189 162
5 204 -370 -465 -109 111 157 147
-3 139 -357 -447 -123 62 102 100
-4 58 -333 -414 -150 7 40 50
-17 13 -332 -424 -224 -73 -13 14
-24 -6 -330 -440 -318 -160 -58 -11
-26 -27 -318 -446 -397 -247 -104 -36
-33 -54 -302 -424 -406 -281 -131 -56
-28 -73 -280 -379 -370 -268 -139 -67
-22 -91 -258 -334 -331 -246 -137 -70
-15 -99 -246 -302 -300 -230 -136 -76
-17 -102 -230 -276 -274 -216 -136 -83
-10 -96 -207 -247 -245 -196 -127 -77
0 -83 -188 -221 -220 -179 -117 -71
-6 -82 -167 -197 -199 -165 -112 -73
-10 -78 -145 -173 -177 -149 -105 -69
-5 -70 -118 -141 -148 -128 -93 -60
0 -61 -93 -114 -124 -111 -83 -55
1 -55 -72 -92 -103 -94 -73 -51
-1 -54 -55 -76 -88 -85 -67 -47
-4 -51 -41 -60 -73 -74 -63 -44
1 -39 -28 -42 -58 -61 -55 -40
3 -28 -14 -26 -44 -51 -48 -36
2 -26 -5 -13 -33 -42 -42 -34
-3 -29 0 -6 -28 -38 -38 -32
-4 -30 3 -4 -26 -35 -39 -32
1 -23 8 4 -19 -29 -33 -27
-6 -26 11 6 -17 -25 -31 -26
-20 -38 7 1 -21 -29 -37 -32
-19 -37 8 4 -19 -28 -35 -30
-15 -32 11 7 -16 -25 -33 -30
4 -17 18 14 -10 -19 -26 -21
8 -14 22 17 -7 -15 -22 -18
10 -6 21 17 -10 -17 -23 -21
13 0 21 17 -9 -17 -24 -21
4 -9 19 15 -11 -17 -24 -21
0 -17 20 17 -9 -15 -22 -20
6 -14 23 19 -6 -11 -20 -19
-3 -19 20 15 -8 -14 -23 -23
-4 -18 19 15 -8 -14 -22 -23
-7 -22 19 16 -7 -15 -22 -22
-6 -26 20 16 -5 -14 -21 -21
0 -22 23 20 -2 -10 -17 -18
8 -12 27 23 0 -7 -14 -13
18 0 30 26 4 -4 -11 -11
10 -1 30 25 4 -4 -12 -14
2 -8 28 23 2 -5 -13 -16
10 -4 32 26 7 -3 -12 -13
14 0 33 27 9 0 -10 -13
10 0 29 23 6 -4 -14 -15
12 4 30 24 8 -2 -13 -14
8 -2 30 23 9 -2 -13 -17
0 -12 29 22 8 -3 -13 -18
1 -14 33 26 9 -1 -12 -15
3 -9 36 28 9 0 -12 -15
3 -7 38 29 10 1 -12 -13
5 -3 40 32 13 4 -11 -11
4 -5 40 32 12 2 -13 -13
0 -9 38 29 12 2 -13 -15
-1 -10 40 33 15 4 -13 -13
6 -8 46 39 20 7 -11 -11
12 -2 50 43 24 11 -7 -9
2 -9 51 44 23 10 -6 -8
0 -11 52 46 23 9 -8 -10
-3 -13 52 47 24 10 -7 -11
-16 -22 49 44 18 6 -12 -18
-9 -14 55 50 23 9 -9 -15
6 2 62 59 31 16 -2 -9
9 5 66 63 36 19 1 -6
10 8 68 67 40 23 3 -4
11 10 72 72 44 24 3 -5
3 1 72 74 44 23 1 -7
-7 -7 73 75 45 24 0 -9
-15 -15 76 80 47 25 1 -10
-9 -7 79 84 51 27 2 -8
-3 3 84 91 58 32 5 -5
8 12 95 102 68 40 11 0
17 16 102 113 77 48 17 6
17 17 105 117 83 53 22 9
12 15 104 119 86 53 19 5
2 5 103 122 88 53 19 4
3 2 108 130 96 59 23 8
8 9 110 137 102 64 26 10
4 11 112 138 106 66 27 10
2 13 111 141 109 68 28 9
6 15 116 148 116 75 32 15
15 25 120 155 123 83 39 20
16 27 119 159 127 85 41 22
19 31 119 160 130 87 43 23
23 35 120 164 134 92 48 26
26 34 123 168 140 97 53 31
28 36 122 170 141 98 54 33
22 33 121 169 139 95 52 31
13 33 114 163 133 90 47 24
12 33 109 159 130 87 45 23
26 47 114 165 134 93 51 31
26 45 112 163 134 93 52 32
17 36 107 159 130 90 47 29
17 32 106 158 129 89 46 30
20 34 106 156 127 89 48 34
24 38 104 154 127 89 50 33
24 33 101 150 122 86 49 33
23 31 98 147 119 85 50 35
22 33 93 140 113 82 48 33
20 38 88 133 106 77 44 31
23 41 83 127 99 72 42 30
21 33 80 123 94 70 42 29
13 24 75 115 89 65 38 26
14 26 72 108 82 60 35 25
15 26 65 99 75 54 30 23
11 27 59 94 68 48 28 21
10 26 56 87 62 43 25 19
8 24 55 81 57 41 23 18
8 27 50 75 49 36 19 14
5 21 46 69 45 31 16 12
1 11 43 63 39 29 15 12
-3 7 37 55 32 22 10 7
-6 2 35 49 28 19 8 6
-13 -8 31 45 24 16 6 5
8 11 35 46 28 20 11 11
17 19 37 46 28 21 15 14
6 5 29 37 18 12 7 6
5 7 27 32 16 10 6 6
4 7 24 29 12 8 4 4
3 3 23 24 9 3 1 2
-6 -5 17 18 3 -2 -3 -2
-15 -12 13 12 -3 -7 -8 -5
-5 -4 13 12 -1 -5 -5 -4
3 4 14 12 -1 -5 -5 -3
0 -2 12 8 -3 -8 -9 -4
-10 -16 11 6 -6 -10 -10 -6
3 -4 13 7 -3 -7 -8 -2
7 6 12 6 -4 -8 -9 -3
2 4 9 2 -8 -11 -11 -6
-10 -6 4 -5 -13 -17 -17 -10
-5 -6 5 -3 -13 -16 -15 -8
5 0 9 2 -7 -12 -9 -2
8 3 10 2 -7 -12 -10 -1
7 2 9 1 -7 -10 -10 -2
6 2 8 0 -7 -10 -12 -3
4 1 5 -3 -10 -13 -12 -6
1 -3 2 -6 -10 -14 -15 -8
2 -2 1 -7 -12 -15 -14 -8
-3 -12 3 -7 -14 -16 -15 -8
0 -9 4 -6 -13 -16 -13 -7
7 2 5 -5 -12 -14 -11 -5
6 2 4 -7 -13 -15 -12 -6
3 -4 2 -7 -13 -17 -14 -8
0 -6 2 -9 -14 -18 -14 -8
-2 -7 -1 -11 -15 -21 -17 -10
2 -5 -1 -13 -15 -20 -15 -9
2 -5 0 -12 -15 -20 -16 -8
-4 -7 -3 -15 -19 -23 -20 -11
-9 -11 -3 -14 -19 -24 -20 -11
1 -8 1 -9 -16 -20 -17 -6
-3 -12 2 -10 -17 -20 -17 -8
-1 -6 4 -8 -15 -20 -16 -7
-6 -12 1 -10 -17 -23 -19 -11
-14 -22 0 -10 -16 -22 -19 -10
-12 -22 0 -10 -15 -21 -19 -10
-5 -14 3 -8 -12 -20 -16 -8
8 1 8 -3 -8 -16 -14 -5
8 5 8 -3 -7 -15 -16 -5
5 8 5 -4 -9 -17 -16 -7
4 7 2 -6 -12 -21 -17 -10
0 -6 2 -7 -11 -23 -22 -11
-7 -14 3 -5 -11 -21 -20 -10
-13 -21 4 -5 -10 -21 -21 -9
-14 -20 5 -4 -8 -19 -18 -8
-7 -16 9 -1 -5 -17 -17 -7
-2 -13 9 1 -3 -15 -14 -5
-5 -15 8 1 -4 -15 -15 -7
-18 -25 4 -4 -8 -19 -19 -10
-15 -20 7 -1 -5 -18 -17 -10
1 -3 12 5 1 -12 -11 -5
-7 -11 8 1 -2 -15 -15 -8
-7 -11 6 0 -4 -17 -16 -9
-15 -14 6 -2 -7 -18 -19 -10
-11 -11 8 0 -5 -16 -16 -9
0 -4 12 4 -1 -12 -14 -6
-4 -7 10 4 0 -12 -14 -7
-14 -17 6 0 -4 -15 -18 -8
-16 -17 5 -1 -6 -15 -19 -10
-7 -8 11 5 0 -11 -14 -7
-8 -13 8 3 -1 -12 -15 -7
-17 -19 4 -3 -5 -17 -20 -11
-1 0 10 3 0 -11 -13 -6
11 11 15 9 5 -5 -9 0
1 -2 11 5 2 -8 -12 -4
-4 -10 8 2 -1 -11 -15 -7
6 2 13 6 3 -6 -10 -2
7 7 15 7 5 -4 -8 -1
4 5 16 8 5 -3 -7 1
2 5 10 4 1 -7 -10 -3
2 5 10 4 2 -6 -9 -2
5 3 16 10 7 -2 -4 2
9 5 18 12 11 3 0 5
7 10 15 11 9 1 -3 3
4 16 16 9 9 0 -4 1
7 21 17 10 9 1 -3 1
-1 11 14 7 7 0 -4 2
-6 8 13 6 5 -1 -5 0
0 19 15 8 7 1 -3 2
-1 18 16 7 7 2 -2 3
0 14 16 9 9 4 1 6
3 14 20 13 13 7 4 8
0 12 21 13 12 6 3 6
2 17 23 16 13 7 3 7
0 17 21 14 12 6 3 6
1 19 21 15 13 7 2 7
0 21 20 15 14 8 6 9
2 23 20 16 16 10 9 12
3 27 19 14 15 10 10 13
3 30 15 10 11 9 9 13
4 32 10 5 8 7 7 12
-3 26 2 -1 2 0 1 7
-8 18 -3 -5 -2 -3 -1 5
1 17 -2 -4 -1 -1 3 9
-1 12 -3 -3 0 0 5 11
2 15 -3 -2 1 1 4 10
19 32 2 4 6 5 7 14
14 29 1 2 4 4 4 10
4 14 -2 0 2 1 2 6
3 9 0 2 2 2 3 7
-5 -3 -2 1 1 0 1 4
-3 -5 0 3 1 1 2 6
6 4 0 5 3 2 4 7
2 1 -4 2 0 -1 0 3
16 15 1 4 3 2 4 8
14 11 1 4 4 3 7 9
0 -5 -2 -1 -1 -2 1 5
-8 -10 -5 -7 -6 -6 -4 -1
-13 -16 -8 -9 -9 -9 -5 -3
-4 -11 -4 -5 -6 -8 -5 -1
14 1 4 2 -1 -2 1 4
15 4 6 2 -1 -2 1 4
19 10 10 3 -1 -4 -1 0
11 5 7 -1 -7 -10 -9 -6
3 -2 3 -5 -11 -14 -13 -11
1 -8 3 -6 -12 -14 -14 -12
-4 -17 1 -9 -14 -16 -16 -12
-3 -20 0 -9 -14 -15 -14 -12
-1 -20 0 -10 -14 -15 -15 -13
-14 -27 -4 -14 -18 -20 -19 -17
-9 -18 -4 -13 -18 -20 -18 -16
-14 -26 -6 -15 -20 -22 -21 -19
-9 -22 -3 -13 -19 -20 -20 -17
-4 -16 -2 -10 -16 -17 -17 -14
-3 -21 -3 -10 -16 -17 -18 -15
-2 -18 -1 -10 -13 -15 -17 -13
-7 -23 -3 -12 -18 -20 -21 -17
-11 -29 -6 -13 -20 -21 -22 -18
-7 -25 -6 -13 -20 -20 -21 -17
-7 -29 -5 -11 -18 -18 -20 -16
-9 -31 -2 -9 -17 -16 -19 -15
-8 -26 -4 -10 -17 -17 -20 -15
-10 -25 -5 -11 -19 -19 -22 -17
-12 -24 -8 -12 -19 -20 -23 -19
-7 -19 -7 -11 -18 -19 -20 -17
-11 -28 -9 -13 -19 -20 -24 -18
-14 -32 -10 -15 -21 -23 -25 -21
-13 -31 -10 -14 -19 -22 -23 -20
-12 -29 -10 -14 -20 -23 -25 -21
-7 -27 -6 -12 -18 -19 -20 -18
-6 -28 -5 -11 -18 -18 -20 -18
-8 -26 -7 -9 -17 -18 -21 -19
-5 -23 -7 -9 -13 -14 -19 -18
-19 -38 -8 -5 -8 -13 -22 -23
-20 -36 1 8 3 -7 -19 -21
-8 -22 10 24 20 7 -9 -14
3 -18 12 38 40 22 -3 -10
8 -13 6 37 54 37 8 -5
8 -9 -15 15 57 50 18 3
6 -7 -41 -16 56 64 33 15
8 2 -74 -50 52 81 52 30
11 17 -115 -86 45 97 75 49
14 37 -169 -138 34 116 101 68
6 57 -244 -217 9 127 121 89
-5 84 -303 -286 -14 139 144 109
1 133 -328 -343 -31 155 174 139
5 177 -342 -384 -46 161 190 157
-4 195 -366 -438 -80 140 184 160
-13 182 -376 -469 -115 100 154 142
5 127 -351 -429 -122 53 95 93
5 57 -332 -407 -161 -11 30 38
-20 9 -335 -422 -242 -93 -24 1
-33 -20 -329 -438 -338 -184 -68 -21
-46 -53 -319 -442 -404 -263 -112 -44
-44 -73 -301 -413 -397 -279 -132 -61
-24 -76 -276 -365 -357 -260 -133 -67
-21 -94 -258 -324 -323 -240 -131 -70
-23 -114 -243 -292 -293 -224 -130 -76
-15 -109 -222 -261 -264 -205 -124 -77
-16 -106 -205 -237 -242 -190 -119 -77
-19 -103 -187 -216 -223 -177 -114 -75
-15 -93 -163 -187 -195 -159 -103 -68
-16 -83 -138 -160 -171 -142 -92 -63
-14 -76 -114 -132 -147 -126 -86 -60
-14 -73 -90 -107 -121 -107 -76 -54
-19 -70 -72 -87 -100 -91 -68 -50
-14 -63 -57 -70 -85 -78 -61 -49
-5 -49 -40 -50 -66 -64 -51 -39
-8 -43 -23 -30 -52 -52 -42 -34
-8 -37 -10 -13 -39 -40 -33 -27
-7 -34 0 -2 -31 -34 -29 -25
-17 -41 3 4 -29 -31 -30 -26
-20 -45 4 4 -28 -30 -29 -26
-12 -34 8 8 -21 -25 -24 -23
-1 -23 9 10 -19 -24 -26 -22
-1 -19 11 12 -17 -19 -22 -23
-11 -29 10 10 -17 -19 -23 -24
-18 -33 8 9 -18 -22 -25 -27
-11 -29 11 14 -16 -17 -21 -22
-6 -25 15 17 -15 -13 -17 -19
-3 -18 16 19 -15 -14 -18 -19
-8 -25 15 18 -17 -15 -18 -20
-20 -37 15 19 -16 -15 -17 -20
-18 -35 17 19 -13 -13 -15 -18
-8 -24 20 22 -9 -12 -14 -16
-12 -29 18 20 -7 -12 -15 -19
-10 -27 17 18 -7 -10 -15 -19
-8 -22 19 20 -3 -8 -14 -17
-8 -23 21 23 -2 -6 -10 -16
-8 -20 22 24 -3 -4 -8 -14
-9 -21 21 23 -4 -5 -10 -15
-12 -22 21 23 -5 -7 -11 -16
-6 -20 25 27 0 -3 -7 -11
-3 -15 26 26 2 -3 -8 -13
-5 -16 24 23 2 -5 -11 -15
-10 -19 22 22 2 -5 -10 -17
-16 -25 21 21 2 -6 -13 -19
-11 -21 26 25 7 -3 -9 -15
-2 -18 31 29 10 2 -4 -10
-1 -15 33 31 11 5 -1 -8
-13 -25 30 29 8 2 -4 -11
-22 -34 28 28 4 -2 -9 -15
-27 -38 27 26 4 -3 -10 -18
-2 -13 36 35 13 7 -1 -8
11 0 41 40 20 11 1 -5
-2 -11 41 40 19 11 0 -6
-8 -15 40 38 18 9 -1 -8
-5 -15 40 39 17 10 -3 -9
-2 -11 43 43 19 12 0 -8
-4 -12 45 46 18 13 0 -7
-2 -9 50 52 22 16 3 -5
1 -4 55 56 25 19 5 -3
4 -1 60 62 29 22 9 -1
8 4 62 64 33 23 9 0
2 1 62 66 35 22 7 -2
2 -1 62 68 36 24 7 -4
2 -3 66 70 39 27 8 -3
2 4 69 75 41 28 9 -2
-2 -2 73 80 43 31 11 -2
-7 -8 76 85 46 31 10 -1
-8 -6 82 92 52 35 14 1
-7 -8 85 96 56 38 15 4
1 -3 88 103 60 41 18 6
5 4 93 110 68 46 20 10
2 2 97 114 74 49 21 9
3 6 100 118 79 53 22 10
5 14 101 123 84 57 24 10
4 13 103 129 90 61 26 11
1 8 106 135 94 66 29 15
4 14 110 141 99 70 36 18
-5 7 109 144 102 71 35 17
-9 1 109 147 104 75 34 17
1 16 112 154 112 80 40 20
3 23 112 157 117 83 42 23
12 27 116 164 126 90 47 28
6 17 113 164 128 92 49 27
9 21 116 168 132 94 52 30
16 30 116 170 135 99 55 34
17 33 116 171 134 99 55 35
7 26 112 168 132 96 54 34
1 20 110 167 130 95 53 32
6 22 111 169 131 97 55 35
7 21 108 169 131 98 55 37
8 21 106 165 129 96 54 37
7 22 101 162 127 92 53 36
2 17 96 155 123 90 50 35
-1 12 92 151 120 88 47 34
-3 9 87 145 116 84 47 31
1 17 85 143 112 84 49 33
11 27 88 146 112 87 53 39
26 44 89 147 112 87 55 42
33 50 86 141 107 85 54 42
24 39 79 133 100 81 49 40
9 24 70 122 92 72 41 33
2 13 63 114 84 65 36 31
10 20 62 107 79 62 36 31
14 24 58 101 75 60 36 31
12 23 54 95 70 57 32 29
-1 10 48 86 58 47 25 24
2 10 47 83 54 47 26 25
29 40 55 89 60 52 34 33
24 35 49 81 52 46 29 29
6 18 38 67 40 36 21 21
-2 9 33 61 34 29 16 17
7 16 33 59 35 29 16 18
3 12 29 51 29 28 15 17
5 17 29 47 25 25 12 15
10 23 28 44 26 24 13 15
9 19 25 40 21 20 12 13
7 14 22 37 16 18 8 10
3 7 20 33 12 14 5 9
-2 -1 17 30 9 10 5 9
3 3 17 27 10 11 7 10
2 -1 14 23 7 8 2 7
-2 -6 10 18 3 5 -1 5
-7 -11 7 13 0 3 -5 4
-6 -11 5 11 -1 1 -13 1
-5 -7 2 8 -2 -2 -16 -1
-4 -3 2 7 -4 -2 -14 -1
3 5 3 8 -6 -1 -14 1
2 3 3 7 -6 -3 -14 1
1 2 1 5 -8 -4 -15 -1
-2 -2 -2 2 -10 -6 -17 -2
-11 -12 -6 -1 -12 -11 -20 -6
-11 -12 -6 -3 -12 -13 -21 -6
-5 -8 -5 -3 -11 -10 -17 -4
-8 -10 -7 -5 -13 -12 -17 -5
-11 -12 -8 -6 -14 -13 -18 -5
-4 -12 -7 -5 -13 -11 -16 -5
-9 -19 -6 -6 -15 -11 -17 -5
-3 -12 -3 -4 -13 -11 -14 -3
-2 -11 -3 -3 -13 -10 -12 -1
-15 -18 -10 -10 -20 -18 -18 -7
-15 -15 -12 -14 -22 -20 -23 -12
-19 -21 -12 -13 -20 -19 -21 -11
-16 -26 -12 -13 -18 -17 -17 -7
-15 -20 -14 -15 -21 -20 -21 -9
2 -4 -8 -8 -15 -14 -15 -4
7 -2 -4 -5 -14 -11 -13 -3
1 -10 -4 -5 -15 -12 -12 -2
-3 -11 -4 -4 -15 -13 -13 -3
-7 -16 -5 -6 -19 -16 -17 -6
-11 -20 -8 -7 -20 -18 -16 -8
-10 -14 -9 -9 -20 -21 -18 -10
0 -4 -5 -6 -16 -18 -16 -7
4 -5 -1 -1 -11 -12 -12 -2
10 2 2 1 -8 -9 -9 0
5 -1 -2 -2 -9 -11 -12 -5
-1 -6 -3 -2 -11 -12 -13 -5
3 -4 1 2 -8 -9 -8 -1
4 -4 2 3 -7 -10 -9 -1
-3 -12 -1 0 -9 -13 -11 -5
-8 -17 -3 -1 -11 -14 -13 -7
-9 -19 -4 -3 -9 -16 -16 -8
-4 -12 -3 -1 -6 -12 -12 -5
2 -5 -1 1 -4 -9 -10 -4
-11 -19 -4 -2 -6 -11 -15 -7
-5 -8 -1 0 -3 -11 -14 -7
8 9 3 4 -2 -7 -11 -3
2 0 1 3 -4 -8 -10 -2
4 0 1 4 -3 -8 -10 -2
-2 -5 3 5 -3 -6 -10 -3
-6 -11 1 5 -2 -6 -10 -3
-2 -10 2 6 0 -6 -10 -3
2 -4 3 6 2 -4 -8 -1
0 -5 0 4 0 -5 -10 -4
-6 -9 -3 1 -1 -7 -11 -6
3 0 1 3 1 -5 -10 -4
3 0 1 3 0 -3 -9 -6
-3 -4 -1 2 -2 -6 -10 -6
-11 -12 -1 3 -2 -5 -10 -6
-6 -9 -1 4 -1 -5 -9 -6
-5 -7 0 5 -1 -4 -9 -6
-9 -9 -5 1 -3 -8 -12 -9
-3 -1 -3 1 -2 -6 -10 -8
-1 -1 -2 1 -1 -5 -8 -7
-13 -14 -7 -5 -5 -9 -14 -12
-21 -23 -13 -9 -8 -13 -17 -15
-11 -6 -10 -6 -6 -10 -16 -13
3 10 -3 1 0 -3 -11 -5
11 11 3 7 5 3 -6 0
5 6 -1 4 1 -1 -9 -4
2 8 -4 0 -3 -4 -11 -7
-4 -1 -4 -1 -2 -4 -11 -7
-14 -14 -7 -4 -3 -7 -14 -11
-13 -16 -7 -6 -3 -7 -15 -10
-8 -9 -4 -3 0 -3 -10 -7
4 5 0 3 6 3 -5 -2
-1 4 1 2 5 3 -5 -2
-16 -12 -2 0 2 0 -7 -6
-19 -18 0 2 4 0 -5 -4
-10 -7 2 5 5 2 -3 -3
7 19 9 10 10 9 3 4
14 30 12 12 13 12 6 7
3 17 4 6 8 6 -1 1
-7 8 1 1 5 4 -5 -1
-4 13 2 2 7 6 -1 -1
0 15 7 6 10 8 1 2
4 17 12 10 12 11 2 3
23 38 19 16 17 17 8 8
27 44 20 19 19 19 11 11
20 37 15 18 17 18 11 11
17 40 15 17 18 20 14 12
18 45 11 13 17 17 10 12
16 42 6 8 13 15 8 11
16 42 0 4 11 14 8 9
15 39 -5 0 6 11 5 7
7 30 -10 -5 4 8 4 7
7 27 -13 -7 0 8 2 5
7 26 -13 -8 -1 5 2 6
11 30 -12 -4 0 5 2 6
19 36 -10 -2 5 8 4 8
18 34 -9 0 4 9 3 8
13 26 -13 -3 3 6 0 4
17 23 -14 -2 3 5 1 4
21 23 -9 1 6 10 3 6
19 19 -10 2 7 9 3 4
22 26 -9 1 7 9 3 6
18 21 -11 0 4 8 1 4
13 18 -11 -2 2 7 0 3
12 14 -11 -2 0 4 -1 3
10 10 -12 -3 -2 2 -3 2
8 8 -12 -4 -3 2 -5 -1
1 3 -16 -8 -5 -2 -8 -5
-7 -7 -21 -15 -11 -7 -14 -11
4 2 -15 -12 -7 -4 -12 -9
11 11 -10 -9 -6 -2 -13 -9
5 3 -11 -13 -11 -9 -19 -15
-3 -8 -11 -13 -13 -9 -19 -17
-11 -18 -12 -14 -14 -11 -21 -21
-1 -8 -10 -12 -13 -12 -20 -17
3 -5 -12 -14 -15 -13 -21 -18
2 -9 -14 -15 -17 -14 -24 -20
-4 -11 -13 -17 -16 -16 -24 -20
-3 -20 -12 -16 -15 -15 -24 -22
-1 -18 -13 -16 -15 -15 -23 -20
-7 -19 -15 -18 -17 -15 -25 -21
-17 -27 -20 -23 -20 -22 -31 -27
-33 -42 -24 -26 -26 -26 -35 -33
-36 -47 -24 -28 -27 -27 -35 -33
-20 -36 -16 -19 -19 -19 -27 -27
-3 -20 -11 -13 -13 -13 -21 -19
13 -4 -6 -10 -8 -6 -17 -15
12 -5 -7 -11 -11 -9 -23 -18
5 -10 -11 -13 -12 -10 -20 -19
1 -14 -13 -16 -15 -12 -24 -24
-2 -15 -14 -17 -15 -13 -26 -23
9 -6 -11 -13 -12 -9 -23 -21
14 -1 -9 -12 -11 -7 -20 -18
8 -7 -10 -13 -12 -8 -19 -18
7 -10 -8 -11 -12 -9 -17 -17
6 -9 -9 -12 -14 -12 -22 -21
1 -15 -10 -14 -16 -13 -23 -22
2 -17 -10 -14 -15 -13 -22 -22
4 -15 -10 -13 -13 -12 -21 -22
6 -11 -11 -14 -13 -12 -22 -22
4 -12 -10 -13 -12 -10 -24 -23
2 -14 -12 -13 -9 -9 -22 -22
-2 -18 -9 -6 -2 -3 -19 -21
-12 -29 -4 4 4 0 -20 -25
-2 -15 4 20 19 11 -12 -20
9 -7 7 37 40 26 -4 -15
9 -11 2 36 54 42 7 -8
15 -5 -18 15 60 58 20 0
15 4 -45 -19 60 71 33 9
23 34 -73 -52 56 86 51 25
35 57 -110 -85 52 106 77 47
37 67 -165 -137 42 125 103 66
39 96 -233 -210 22 143 130 93
35 129 -286 -276 1 159 159 120
29 167 -317 -339 -24 168 182 140
15 188 -338 -385 -42 171 194 156
-2 199 -365 -440 -77 146 184 157
-14 185 -376 -468 -114 99 149 136
-21 99 -354 -432 -125 47 80 77
-28 23 -341 -413 -170 -22 12 18
-26 1 -337 -421 -243 -98 -35 -10
-41 -29 -334 -440 -338 -186 -78 -36
-48 -56 -321 -442 -401 -258 -118 -57
-35 -64 -296 -407 -386 -266 -129 -65
-34 -83 -280 -365 -355 -254 -136 -76
-40 -103 -268 -331 -329 -244 -143 -89
-38 -116 -254 -303 -301 -229 -138 -91
-36 -120 -236 -273 -273 -212 -135 -92
-25 -103 -214 -244 -245 -192 -126 -87
-22 -100 -195 -220 -223 -178 -119 -85
-13 -86 -167 -188 -194 -156 -103 -75
4 -64 -136 -155 -162 -132 -88 -64
0 -60 -111 -127 -139 -115 -80 -60
-4 -52 -91 -106 -119 -105 -73 -60
3 -38 -70 -85 -99 -88 -66 -54
-4 -48 -56 -68 -84 -75 -57 -50
-13 -59 -40 -51 -69 -65 -53 -47
-1 -42 -22 -30 -48 -49 -39 -38
-1 -31 -12 -16 -39 -41 -33 -34
-3 -29 -4 -6 -33 -37 -33 -35
4 -18 6 5 -23 -28 -28 -30
10 -9 13 13 -16 -22 -21 -24
9 -10 15 15 -14 -20 -20 -22
7 -9 14 15 -15 -21 -21 -27
1 -14 16 14 -15 -20 -21 -28
-10 -26 12 12 -16 -23 -24 -29
-16 -30 11 10 -18 -24 -25 -30
-2 -18 17 17 -13 -17 -18 -26
10 -6 23 22 -8 -12 -12 -17
13 -4 26 25 -6 -10 -11 -16
9 -8 25 26 -6 -10 -11 -16
5 -13 25 25 -6 -11 -13 -18
-2 -20 26 25 -5 -11 -11 -17
-4 -21 25 23 -5 -13 -12 -19
1 -15 25 23 -4 -12 -12 -19
0 -14 25 24 -4 -11 -12 -19
-3 -12 25 22 -4 -13 -13 -20
3 -6 27 23 -2 -12 -13 -20
-1 -12 29 26 -1 -10 -11 -17
-9 -21 27 23 -3 -14 -16 -22
-7 -17 29 24 0 -12 -13 -19
-8 -16 32 25 2 -10 -10 -18
2 -7 34 30 8 -6 -6 -11
8 -3 37 32 11 -3 -6 -11
0 -13 36 29 10 -3 -5 -12
-3 -14 35 29 9 -5 -6 -12
3 -6 35 29 11 -4 -5 -12
0 -5 34 26 9 -5 -7 -14
-8 -9 35 25 8 -7 -9 -16
-3 -9 39 30 11 -2 -5 -13
-9 -21 42 33 13 0 -3 -10
-15 -27 42 33 14 0 -5 -12
-11 -19 42 33 13 -1 -5 -11
3 -3 48 40 20 6 1 -8
5 2 48 39 21 6 0 -9
0 2 46 37 17 2 -3 -13
-8 -2 44 35 15 1 -6 -16
-5 -2 49 40 19 4 -2 -13
6 10 54 46 23 7 2 -9
7 11 60 51 28 12 5 -6
4 1 64 58 31 16 9 -2
-1 -11 65 58 31 14 5 -5
-9 -16 65 58 32 12 3 -6
-13 -13 65 59 32 13 5 -10
-17 -15 66 60 32 13 3 -12
-18 -19 67 65 36 16 6 -10
-11 -9 77 73 43 20 9 -4
2 4 84 82 50 26 15 0
8 10 90 89 56 29 17 3
18 19 98 98 63 34 22 9
15 19 102 102 66 37 20 6
6 11 101 103 66 37 20 3
6 10 105 108 71 41 24 6
7 11 107 115 78 46 27 8
7 9 111 119 84 50 29 8
17 18 117 129 94 59 37 13
16 21 119 133 96 62 38 14
5 14 120 135 98 63 36 12
5 13 120 138 102 64 38 15
6 13 122 146 109 70 43 17
14 20 129 154 117 77 50 24
17 26 132 160 123 81 52 26
16 29 130 163 124 81 52 25
25 40 131 167 131 87 57 30
21 38 130 168 132 87 57 28
15 34 129 168 132 87 57 29
16 35 128 168 134 90 60 31
18 39 126 170 136 91 60 32
19 37 127 171 135 92 61 33
17 34 125 172 137 92 65 37
19 38 125 172 136 93 65 37
