I II V1 V2 V3 V4 V5 V6
-71 142 -155 -381 -214 -29 80 109
-81 126 -164 -391 -263 -99 37 81
-92 109 -173 -402 -313 -170 -6 54
-90 90 -171 -381 -305 -178 -22 36
-83 70 -164 -353 -288 -175 -35 21
-78 50 -158 -326 -272 -173 -49 6
-73 29 -153 -299 -256 -171 -62 -10
-67 10 -147 -272 -239 -169 -75 -26
-62 5 -135 -242 -217 -156 -75 -29
-56 3 -120 -213 -194 -142 -71 -30
-51 1 -106 -184 -171 -128 -68 -31
-46 -3 -93 -154 -147 -114 -64 -32
-39 -5 -78 -124 -123 -100 -61 -33
-35 -6 -69 -109 -110 -91 -57 -33
-31 -7 -61 -95 -98 -81 -53 -32
-28 -8 -53 -80 -85 -72 -49 -31
-24 -9 -45 -67 -72 -63 -45 -30
-20 -10 -36 -53 -60 -55 -40 -29
-18 -11 -30 -44 -52 -50 -38 -27
-17 -12 -25 -34 -45 -46 -36 -26
-15 -12 -20 -25 -37 -41 -34 -24
-13 -13 -15 -16 -30 -37 -32 -23
-12 -13 -10 -8 -23 -33 -30 -22
-11 -14 -8 -5 -21 -31 -28 -21
-11 -14 -6 -3 -18 -29 -27 -21
-10 -14 -4 0 -16 -27 -26 -21
-10 -14 -3 1 -14 -25 -25 -21
-10 -14 0 3 -12 -23 -24 -21
-9 -15 1 5 -11 -22 -23 -21
-9 -15 1 6 -10 -22 -23 -21
-8 -15 1 8 -10 -22 -23 -21
-8 -15 1 9 -9 -22 -23 -21
-8 -15 1 10 -9 -22 -23 -21
-7 -14 2 11 -8 -23 -22 -20
-6 -14 2 11 -8 -22 -22 -20
-5 -14 3 11 -7 -21 -23 -20
-4 -14 3 11 -7 -20 -23 -20
-3 -14 3 11 -7 -19 -23 -20
-2 -15 4 11 -6 -18 -24 -21
-2 -15 4 12 -6 -18 -24 -20
-2 -15 4 13 -6 -19 -23 -20
-2 -15 4 14 -6 -19 -23 -19
-2 -15 4 15 -6 -19 -23 -19
-3 -15 4 16 -4 -19 -22 -18
-2 -15 5 16 -3 -18 -22 -18
-2 -15 6 16 -2 -16 -21 -18
0 -15 7 16 0 -14 -21 -18
0 -15 8 16 1 -13 -21 -18
1 -15 9 17 2 -12 -20 -17
1 -15 9 18 1 -13 -20 -17
1 -15 8 19 1 -13 -20 -17
1 -15 8 20 0 -14 -20 -17
1 -15 8 20 0 -14 -20 -17
1 -14 7 21 -2 -15 -21 -16
0 -14 7 21 0 -14 -21 -16
0 -15 7 21 1 -13 -21 -16
-2 -15 7 21 2 -12 -21 -16
-2 -15 7 21 3 -11 -21 -16
-3 -16 7 21 4 -10 -20 -17
-3 -16 7 21 4 -10 -20 -17
-2 -17 7 21 4 -10 -20 -16
-2 -17 7 21 4 -10 -20 -16
-2 -17 7 21 4 -10 -20 -16
0 -18 6 21 4 -10 -19 -15
0 -17 7 21 5 -9 -18 -15
1 -16 7 21 6 -8 -16 -15
1 -15 8 21 7 -7 -14 -15
1 -14 8 21 8 -7 -13 -15
2 -13 9 22 9 -6 -12 -14
2 -13 8 23 9 -5 -12 -13
2 -13 8 24 10 -4 -12 -12
2 -13 7 25 10 -3 -12 -11
2 -13 7 25 10 -2 -12 -11
1 -13 6 26 11 0 -13 -10
3 -13 6 26 12 1 -13 -10
4 -13 6 26 13 1 -12 -11
5 -13 6 26 14 2 -12 -11
6 -13 6 26 14 2 -12 -11
7 -14 6 25 15 4 -11 -12
9 -14 6 26 16 5 -10 -11
10 -13 5 27 17 7 -9 -10
11 -13 5 28 18 9 -8 -9
12 -13 5 28 19 10 -7 -8
13 -12 4 29 21 12 -6 -7
13 -12 4 30 22 14 -4 -6
13 -12 4 31 23 16 -3 -6
13 -12 4 32 25 18 -2 -5
13 -12 4 32 26 20 0 -5
13 -13 5 33 27 22 2 -4
13 -12 4 34 29 23 3 -3
13 -11 3 35 30 24 4 -2
13 -10 2 36 31 26 6 0
13 -9 1 37 32 27 7 1
15 -8 0 38 34 30 9 3
16 -8 -2 38 36 34 10 4
18 -8 -2 39 38 37 11 5
20 -8 -3 39 40 40 13 7
21 -8 -3 39 43 45 14 8
23 -8 -4 40 44 46 16 9
25 -7 -6 40 44 47 18 10
27 -6 -7 42 44 48 20 11
28 -5 -8 42 44 49 21 12
30 -4 -9 42 44 49 23 13
31 -3 -10 43 45 51 25 15
31 -2 -10 44 47 54 27 16
31 -2 -10 44 48 56 29 18
31 0 -10 45 49 59 31 20
31 0 -10 45 50 61 33 21
30 1 -10 46 51 62 35 23
30 2 -10 47 51 63 36 24
31 2 -10 48 51 64 37 25
31 3 -10 49 51 65 39 27
31 3 -10 49 51 66 40 28
32 5 -11 50 50 67 42 29
32 6 -11 49 50 67 42 29
33 7 -11 49 50 67 43 30
33 9 -11 48 50 67 43 30
33 10 -11 48 50 67 43 30
34 11 -12 47 49 66 44 31
33 10 -11 47 47 64 44 31
32 10 -11 47 46 62 44 31
31 9 -10 47 45 60 44 31
31 9 -10 47 44 58 44 31
30 8 -8 46 42 55 43 31
28 8 -7 45 40 52 40 30
27 8 -6 44 38 49 38 29
26 8 -4 43 36 46 36 28
25 8 -3 42 35 43 34 27
23 9 -2 40 33 39 32 25
21 8 0 39 30 36 30 24
19 8 0 38 28 33 28 23
17 7 1 37 25 29 26 21
15 7 1 37 23 26 24 20
14 6 2 35 22 24 22 18
14 5 3 33 21 22 20 16
14 4 4 31 20 21 17 15
14 3 5 29 19 19 15 13
14 2 5 27 19 17 13 11
12 1 6 26 17 14 11 9
10 1 6 24 15 11 9 8
8 1 7 23 12 8 8 7
6 1 7 22 10 4 6 5
4 1 7 21 8 1 4 4
3 2 8 20 7 0 3 3
3 1 8 19 6 0 2 2
2 1 9 18 5 -2 1 2
2 0 9 17 4 -2 0 1
2 0 9 17 4 -2 0 1
1 -2 10 16 3 -3 -2 0
1 -2 10 15 3 -5 -3 -2
2 0 11 15 3 -6 -4 -2
2 0 11 14 3 -7 -5 -3
2 0 11 14 3 -8 -5 -3
3 0 12 13 2 -9 -6 -4
3 -2 12 13 2 -9 -6 -4
2 -3 12 13 2 -9 -6 -5
2 -5 12 13 2 -9 -6 -5
2 -6 12 13 2 -9 -6 -5
0 -7 12 13 1 -10 -6 -6
-3 -7 12 13 1 -10 -6 -6
-4 -8 13 13 1 -10 -6 -6
-6 -8 13 13 1 -10 -6 -6
-8 -8 13 13 1 -10 -6 -6
-8 -9 14 12 0 -9 -6 -6
-7 -9 14 12 0 -10 -7 -6
-6 -9 14 11 0 -10 -8 -7
-4 -9 14 11 0 -11 -9 -7
-3 -9 14 11 0 -11 -9 -7
-2 -9 15 10 -2 -12 -10 -8
-2 -9 15 10 -2 -12 -9 -8
-2 -8 15 10 -2 -12 -9 -7
-2 -8 15 10 -2 -12 -8 -7
-2 -8 15 10 -2 -12 -8 -7
0 -7 14 11 -3 -12 -7 -6
-2 -8 14 11 -3 -12 -7 -6
-3 -9 15 11 -3 -11 -7 -7
-4 -9 15 11 -3 -11 -7 -7
-5 -10 15 11 -3 -11 -7 -7
-6 -11 16 10 -2 -10 -8 -8
-5 -11 16 10 -2 -10 -8 -7
-5 -11 16 10 -2 -10 -8 -6
-4 -11 16 10 -2 -10 -8 -6
-4 -11 16 10 -2 -10 -8 -5
-3 -10 16 10 -3 -9 -8 -4
-3 -10 16 10 -2 -9 -8 -4
-4 -10 16 10 -2 -9 -8 -4
-4 -10 16 10 0 -9 -8 -4
-4 -10 16 10 0 -9 -8 -4
-5 -10 16 11 1 -8 -8 -5
-5 -11 16 11 0 -8 -8 -5
-5 -11 16 11 0 -8 -7 -4
-5 -12 16 11 -2 -8 -7 -4
-5 -12 16 11 -2 -8 -7 -4
-5 -12 16 12 -3 -9 -6 -3
-5 -11 16 12 -2 -9 -6 -4
-5 -9 16 12 -2 -9 -7 -5
-5 -8 16 12 0 -9 -7 -5
-5 -6 16 12 0 -9 -7 -6
-4 -5 16 13 1 -10 -8 -7
-4 -4 16 13 1 -10 -8 -7
-3 -4 17 14 1 -10 -8 -6
-3 -3 17 14 1 -10 -8 -6
-3 -3 17 14 1 -10 -8 -6
-2 -3 18 15 0 -10 -8 -5
-3 -5 18 15 1 -10 -7 -5
-4 -6 18 15 1 -9 -6 -5
-4 -8 18 15 2 -9 -5 -5
-5 -10 18 15 2 -9 -4 -5
-6 -11 18 16 3 -8 -3 -6
-6 -10 18 16 2 -8 -3 -6
-5 -9 18 16 2 -9 -4 -6
-5 -9 18 16 1 -9 -4 -6
-5 -8 18 16 1 -9 -4 -6
-4 -7 17 17 0 -10 -5 -6
-3 -7 17 17 0 -10 -5 -6
-2 -6 17 17 0 -10 -6 -6
-2 -6 17 17 0 -10 -6 -6
0 -6 17 17 0 -10 -6 -6
1 -5 16 16 0 -11 -7 -6
0 -7 15 17 0 -11 -7 -6
-2 -8 14 17 0 -11 -7 -6
-2 -9 13 18 0 -11 -7 -6
-3 -10 12 18 0 -11 -7 -6
-4 -11 10 19 0 -10 -8 -5
-4 -12 9 19 0 -10 -8 -5
-4 -12 7 19 1 -10 -8 -6
-4 -13 6 19 1 -10 -8 -6
-4 -13 4 19 1 -10 -8 -6
-5 -14 3 19 2 -10 -8 -7
-4 -13 3 19 2 -10 -8 -7
-4 -13 3 19 1 -11 -8 -7
-3 -12 3 19 1 -11 -8 -7
-3 -12 3 19 1 -11 -8 -7
-2 -11 2 18 0 -12 -8 -6
-2 -11 2 18 0 -12 -9 -7
0 -12 2 17 0 -13 -10 -7
0 -12 2 17 0 -13 -10 -8
0 -12 2 17 0 -13 -11 -8
1 -13 1 16 -2 -14 -12 -9
1 -12 1 16 -2 -14 -12 -9
1 -12 1 17 -2 -14 -12 -9
1 -11 1 17 -2 -14 -12 -9
1 -11 1 17 -2 -14 -12 -9
1 -10 1 18 -2 -14 -11 -8
1 -10 1 18 -3 -14 -11 -8
0 -11 2 17 -3 -14 -12 -8
0 -11 2 17 -4 -14 -12 -8
0 -11 2 17 -4 -14 -12 -8
-2 -12 3 16 -5 -14 -13 -9
-2 -12 3 16 -5 -14 -13 -9
-2 -12 2 16 -4 -14 -13 -8
-2 -12 2 16 -4 -14 -13 -8
-2 -12 2 16 -4 -14 -13 -8
-3 -12 1 15 -3 -15 -13 -7
-3 -12 1 15 -3 -15 -13 -7
-3 -12 1 15 -3 -15 -13 -7
-3 -12 1 15 -3 -15 -13 -7
-3 -12 1 15 -3 -15 -13 -7
-4 -13 2 16 -3 -14 -12 -8
-5 -13 2 16 -3 -14 -12 -8
-5 -13 2 16 -4 -15 -13 -8
-6 -13 2 16 -4 -15 -13 -8
-6 -13 2 16 -4 -15 -13 -8
-7 -12 1 15 -5 -16 -14 -8
-7 -12 1 14 -5 -16 -14 -8
-7 -12 1 14 -6 -16 -14 -8
-7 -12 1 13 -6 -16 -14 -8
-7 -12 1 13 -6 -16 -14 -8
-6 -11 1 12 -7 -16 -13 -8
-5 -11 1 12 -7 -16 -13 -8
-5 -12 1 12 -7 -16 -13 -8
-4 -12 1 12 -7 -16 -13 -8
-4 -12 1 12 -7 -16 -13 -8
-3 -13 1 13 -8 -17 -14 -9
-3 -13 1 13 -8 -17 -14 -9
-4 -13 1 12 -8 -16 -13 -9
-4 -13 1 12 -8 -16 -12 -9
-4 -13 1 12 -8 -16 -12 -9
-5 -14 2 11 -7 -15 -11 -9
-5 -14 2 11 -7 -16 -12 -9
-4 -14 1 11 -8 -17 -13 -9
-4 -14 1 11 -8 -17 -13 -9
-4 -14 1 11 -8 -18 -14 -9
-3 -15 0 12 -9 -19 -15 -10
-3 -15 0 12 -9 -19 -15 -10
-3 -14 0 11 -9 -18 -15 -10
-3 -14 0 11 -9 -17 -15 -10
-3 -14 0 11 -9 -17 -15 -10
-3 -13 0 10 -9 -16 -15 -10
-3 -13 0 10 -9 -16 -15 -10
-3 -13 1 10 -9 -16 -15 -9
-3 -13 1 10 -9 -16 -15 -9
-3 -13 1 10 -9 -16 -15 -9
-3 -13 2 11 -8 -17 -14 -8
-3 -13 2 11 -8 -17 -14 -8
-3 -13 2 10 -8 -17 -14 -8
-3 -13 2 9 -8 -17 -14 -8
-3 -13 2 9 -8 -17 -14 -8
-4 -13 1 8 -9 -17 -14 -9
-4 -13 1 8 -9 -17 -14 -9
-5 -13 1 9 -9 -17 -14 -9
-5 -13 1 10 -9 -17 -14 -9
-5 -13 1 10 -9 -17 -14 -9
-6 -14 2 11 -8 -16 -13 -9
-7 -14 2 11 -8 -16 -13 -9
-8 -13 2 10 -8 -16 -14 -9
-8 -13 2 9 -8 -16 -15 -9
-9 -13 2 9 -8 -16 -15 -9
-10 -12 2 8 -8 -16 -16 -10
-10 -12 2 8 -8 -16 -16 -10
-9 -12 2 9 -8 -16 -15 -9
-8 -12 2 9 -8 -16 -15 -9
-8 -12 2 9 -8 -16 -15 -9
-7 -11 3 10 -9 -16 -14 -8
-6 -11 3 10 -8 -15 -14 -8
-4 -10 3 11 -7 -14 -14 -8
-3 -9 3 12 -6 -14 -14 -8
-2 -9 3 12 -5 -13 -14 -8
0 -8 4 13 -4 -12 -15 -8
0 -7 6 13 -4 -12 -14 -8
0 -5 7 13 -4 -12 -13 -7
0 -4 9 13 -4 -12 -13 -6
0 -3 10 13 -4 -12 -12 -6
0 -2 11 14 -5 -11 -11 -5
0 -2 11 14 -5 -11 -11 -5
-2 -2 11 14 -4 -11 -10 -6
-2 -2 11 14 -4 -11 -9 -6
-2 -2 11 14 -4 -11 -9 -6
-3 -2 12 15 -3 -10 -8 -7
0 1 11 16 -2 -9 -7 -6
2 4 10 17 1 -7 -6 -5
3 6 10 17 2 -6 -6 -5
5 9 9 18 3 -5 -5 -4
6 10 8 19 4 -4 -4 -3
6 9 8 19 4 -4 -4 -3
7 7 7 19 4 -4 -3 -2
7 6 6 19 4 -4 -3 0
7 5 6 19 4 -4 -3 0
8 4 5 18 5 -4 -2 1
8 3 5 17 4 -4 -3 1
8 2 4 16 3 -4 -4 0
8 1 4 16 2 -4 -5 0
8 0 4 15 1 -4 -6 0
7 -2 3 14 0 -5 -7 -2
7 -4 3 13 -2 -6 -7 -2
6 -5 2 12 -3 -7 -8 -3
6 -7 1 12 -3 -7 -9 -4
6 -8 1 11 -4 -8 -9 -4
5 -9 0 10 -5 -9 -10 -5
3 -11 0 10 -5 -10 -10 -5
2 -13 1 10 -6 -11 -11 -6
0 -14 2 10 -6 -11 -11 -7
-2 -16 2 10 -6 -12 -11 -7
-3 -17 3 9 -7 -13 -12 -8
-4 -17 3 7 -8 -14 -14 -10
-5 -17 3 6 -10 -15 -16 -12
-6 -17 3 4 -11 -16 -17 -13
-7 -17 3 3 -12 -17 -19 -15
-8 -17 2 2 -13 -18 -20 -16
-8 -17 2 2 -13 -19 -20 -16
-8 -17 2 2 -14 -20 -20 -17
-8 -17 2 2 -15 -20 -20 -17
-8 -17 2 2 -15 -21 -20 -17
-7 -17 1 1 -16 -22 -21 -18
-7 -17 1 1 -15 -21 -20 -18
-7 -18 1 1 -14 -20 -19 -17
-7 -18 1 1 -14 -20 -19 -16
-7 -18 1 1 -13 -19 -18 -16
-8 -19 2 2 -12 -18 -17 -15
-8 -19 2 2 -12 -18 -17 -15
-7 -19 2 3 -12 -18 -17 -15
-7 -19 2 3 -12 -18 -17 -15
-7 -19 2 3 -12 -18 -17 -15
-6 -20 1 4 -13 -17 -18 -15
-6 -20 1 4 -13 -17 -18 -15
-7 -20 1 3 -13 -17 -18 -15
-8 -20 1 2 -13 -17 -18 -15
-8 -20 1 2 -13 -17 -18 -15
-9 -21 2 1 -12 -17 -19 -16
-9 -21 2 2 -12 -17 -19 -16
-8 -21 2 3 -11 -17 -19 -16
-8 -21 2 4 -11 -17 -19 -16
-8 -21 2 5 -11 -17 -19 -16
-6 -21 2 11 -6 -15 -18 -16
-2 -21 5 22 3 -9 -16 -15
2 -22 7 32 11 -4 -14 -13
6 -22 10 43 18 3 -13 -12
9 -22 12 53 26 9 -11 -11
11 -19 17 62 39 19 -5 -7
11 -11 23 70 56 33 6 0
12 -3 29 79 72 47 16 6
12 5 35 88 89 61 26 12
12 13 42 96 105 75 35 18
13 25 45 94 116 92 51 29
13 39 44 81 123 112 69 45
14 55 43 69 132 132 89 60
15 70 43 57 140 151 107 74
15 85 42 46 147 171 127 90
16 100 30 15 144 190 147 107
14 115 12 -28 131 209 169 128
13 131 -7 -72 117 228 190 147
12 147 -25 -116 104 246 213 168
10 162 -45 -160 91 265 234 187
1 170 -61 -201 58 247 232 191
-16 169 -77 -240 9 198 209 180
-32 167 -94 -279 -40 149 185 169
-49 165 -110 -318 -90 100 161 158
-65 164 -127 -358 -138 52 139 147
-74 151 -137 -374 -176 6 109 128
-78 128 -143 -373 -204 -38 74 102
-83 104 -149 -371 -233 -81 40 75
-88 80 -155 -369 -261 -126 7 49
-93 57 -161 -367 -289 -170 -28 23
-91 40 -160 -350 -290 -184 -46 7
-82 29 -151 -318 -268 -174 -51 -3
-75 19 -142 -287 -245 -162 -56 -12
-67 9 -133 -257 -223 -152 -61 -21
-59 -3 -123 -225 -199 -142 -66 -30
-53 -8 -111 -197 -179 -131 -67 -34
-50 -10 -98 -173 -158 -117 -64 -34
-46 -12 -85 -148 -138 -104 -60 -34
-41 -13 -71 -123 -117 -92 -56 -34
-37 -15 -58 -99 -97 -78 -52 -34
-34 -16 -49 -81 -82 -68 -48 -34
-30 -16 -41 -69 -71 -60 -43 -30
-26 -16 -35 -57 -61 -52 -37 -26
-23 -16 -28 -46 -50 -43 -32 -23
-19 -16 -22 -33 -38 -34 -27 -19
-17 -15 -17 -25 -31 -29 -24 -17
-16 -17 -13 -19 -26 -27 -23 -17
-15 -19 -10 -14 -21 -25 -22 -17
-14 -20 -6 -8 -17 -23 -22 -17
-13 -22 -3 -3 -12 -21 -21 -17
-12 -23 0 1 -9 -19 -20 -16
-10 -23 0 2 -9 -18 -20 -16
-9 -23 1 3 -8 -17 -19 -16
-8 -23 1 3 -7 -16 -19 -16
-6 -23 1 4 -7 -15 -19 -16
-5 -22 2 5 -6 -14 -18 -17
-5 -22 3 7 -4 -14 -18 -17
-6 -22 4 9 -2 -13 -17 -17
-6 -22 4 10 1 -13 -16 -17
-6 -22 5 12 3 -13 -16 -17
-7 -22 6 13 4 -12 -15 -16
-6 -21 6 13 4 -12 -15 -16
-5 -20 6 13 4 -11 -14 -15
-5 -19 6 13 4 -10 -14 -15
-4 -18 6 13 4 -10 -14 -15
-3 -17 7 12 4 -9 -13 -14
-3 -18 7 12 4 -9 -14 -14
-3 -19 7 13 3 -10 -15 -15
-3 -19 7 13 2 -11 -16 -15
-3 -20 7 13 2 -11 -17 -15
-4 -21 6 14 1 -12 -18 -16
-4 -21 6 14 2 -10 -16 -16
-5 -21 6 14 4 -8 -14 -15
-5 -21 6 14 5 -7 -12 -15
-5 -21 6 14 6 -5 -10 -15
-6 -21 7 15 7 -4 -9 -14
-6 -21 7 15 7 -4 -9 -14
-5 -21 7 16 7 -5 -10 -13
-4 -21 7 16 7 -5 -11 -12
-4 -21 7 16 7 -5 -11 -12
-3 -20 8 17 6 -6 -12 -11
-3 -20 8 17 6 -4 -12 -11
-4 -20 7 17 7 -3 -11 -11
-4 -20 6 17 8 -2 -11 -11
-4 -20 6 17 8 1 -11 -11
-5 -20 5 17 9 2 -10 -12
-5 -20 5 17 10 2 -9 -12
-4 -20 6 18 12 2 -8 -12
-3 -20 7 18 13 2 -8 -12
-3 -20 7 18 14 2 -7 -12
-2 -21 8 19 15 2 -6 -11
0 -21 8 19 15 2 -6 -10
1 -21 7 19 15 3 -5 -9
1 -21 6 19 15 4 -4 -9
2 -21 6 19 15 4 -4 -8
3 -21 5 20 16 5 -3 -7
3 -21 5 20 17 5 -3 -7
4 -20 5 21 19 6 -3 -7
4 -20 5 21 20 6 -3 -7
4 -20 5 21 21 6 -3 -7
5 -19 5 22 22 7 -4 -7
5 -19 5 22 23 9 -3 -7
4 -19 5 22 23 11 -3 -7
3 -19 4 22 24 13 -2 -7
3 -19 4 22 25 15 0 -7
2 -18 3 23 26 17 1 -6
4 -18 3 23 27 17 2 -5
6 -17 2 23 28 18 3 -4
8 -16 1 24 30 19 4 -2
10 -16 1 24 31 19 5 0
12 -15 0 25 32 21 6 1
12 -15 0 25 33 23 7 2
12 -15 0 25 33 25 8 2
12 -15 -2 26 34 27 10 3
12 -15 -2 26 35 29 11 4
12 -14 -3 27 37 32 13 5
12 -14 -3 28 39 34 15 6
12 -14 -3 29 43 37 17 7
13 -13 -4 31 46 40 19 9
13 -13 -4 32 48 43 21 10
14 -12 -5 33 50 46 23 11
15 -12 -6 33 51 48 25 12
16 -12 -7 34 52 50 26 12
17 -12 -9 35 54 53 27 13
18 -12 -10 35 55 55 29 14
19 -12 -11 36 56 57 30 15
20 -11 -11 36 56 59 30 17
20 -10 -12 36 56 60 31 18
21 -9 -13 36 56 62 32 20
22 -8 -13 36 56 64 32 22
23 -7 -14 35 57 65 34 23
24 -7 -14 35 57 67 37 25
24 -7 -14 35 58 68 39 27
25 -6 -14 36 59 69 43 29
26 -6 -14 36 59 71 46 31
27 -5 -15 37 60 72 48 32
27 -3 -16 37 60 72 48 32
28 -2 -16 37 60 72 48 33
29 0 -17 37 59 72 49 34
29 2 -18 37 59 72 49 34
30 3 -19 37 58 73 50 35
30 3 -19 37 58 73 50 35
30 3 -19 37 58 73 50 36
29 3 -19 36 58 73 51 37
29 3 -19 36 58 73 51 37
28 4 -19 35 57 72 52 38
27 4 -18 35 55 69 52 37
27 4 -18 35 54 67 51 37
26 4 -17 35 52 64 50 36
25 4 -16 35 50 61 50 35
24 3 -15 34 49 58 48 34
23 4 -14 33 47 55 46 33
22 5 -14 32 45 52 44 32
21 7 -13 30 43 49 40 30
20 8 -12 29 40 46 38 29
19 9 -11 28 39 43 36 28
17 7 -10 28 37 39 33 26
16 6 -9 28 36 36 31 24
15 4 -8 28 35 33 29 22
13 2 -7 28 33 30 27 20
12 1 -6 27 32 27 25 19
11 1 -5 26 30 24 23 18
10 1 -5 25 28 22 21 17
9 1 -4 23 26 19 19 15
8 1 -3 22 24 16 17 14
7 0 -2 21 23 14 15 13
5 0 -2 19 21 12 13 11
4 0 0 18 20 11 12 10
3 -2 1 17 19 9 10 8
1 -2 1 15 17 7 8 6
0 -3 2 14 16 6 7 5
-2 -4 2 13 15 5 6 5
-3 -5 2 12 15 4 5 4
-5 -7 2 11 14 2 3 3
-6 -8 2 10 13 1 2 3
-7 -9 3 9 12 0 1 2
-7 -9 3 9 11 -2 0 1
-6 -9 3 9 11 -3 0 0
-5 -9 3 8 10 -4 -2 -2
-5 -9 3 8 9 -5 -3 -3
-4 -10 2 7 8 -6 -4 -4
-4 -10 2 7 8 -6 -3 -4
-4 -10 2 7 8 -6 -3 -4
-4 -10 3 6 8 -5 -2 -4
-4 -10 3 6 8 -5 0 -4
-5 -11 4 5 8 -4 1 -3
-5 -11 4 6 8 -4 1 -3
-5 -11 4 6 8 -4 1 -3
-5 -11 4 7 8 -4 0 -3
-5 -11 4 8 8 -4 0 -3
-4 -11 3 9 8 -4 -2 -4
-4 -11 3 8 8 -4 -2 -4
-4 -11 3 7 8 -4 -2 -4
-4 -11 3 6 8 -4 -2 -4
-4 -11 3 5 8 -4 -2 -4
-5 -10 2 4 7 -5 -3 -4
-5 -10 2 4 7 -5 -3 -4
-6 -10 2 4 7 -5 -3 -4
-7 -11 2 4 6 -6 -4 -4
-7 -11 2 4 6 -6 -4 -4
-8 -12 3 5 5 -7 -5 -4
-8 -12 3 5 6 -6 -5 -4
-8 -12 3 5 6 -6 -5 -4
-8 -11 4 5 7 -5 -4 -4
-8 -11 4 5 8 -4 -4 -4
-7 -10 5 5 9 -3 -3 -3
-8 -10 5 5 9 -3 -3 -3
-8 -11 5 5 9 -3 -3 -3
-9 -12 5 6 9 -3 -2 -3
-10 -12 5 6 9 -3 -2 -3
-11 -13 5 7 8 -3 0 -2
-10 -12 5 7 8 -3 0 -2
-8 -12 5 7 8 -3 1 -2
-7 -11 5 7 9 -3 2 0
-5 -10 5 7 9 -3 2 0
-4 -9 5 7 10 -2 3 1
-5 -9 5 7 9 -3 2 1
-6 -9 5 7 9 -3 2 0
-7 -10 4 7 8 -4 1 -2
-8 -10 4 7 7 -5 0 -2
-9 -11 3 6 6 -6 -2 -3
-9 -11 3 6 6 -6 -2 -3
-8 -11 3 6 7 -6 -2 -3
-7 -11 3 6 8 -5 -2 -3
-7 -11 3 6 8 -5 -2 -3
-6 -10 4 7 9 -4 -2 -2
-6 -10 4 7 9 -4 -2 -2
-6 -10 4 7 9 -4 -2 -2
-6 -10 4 7 8 -5 -3 -2
-6 -10 4 7 8 -5 -3 -2
-6 -10 5 8 7 -6 -4 -3
-6 -10 5 9 7 -5 -4 -3
-6 -10 5 9 8 -5 -4 -3
-6 -10 5 10 9 -4 -4 -3
-6 -10 5 11 9 -3 -4 -3
-6 -9 5 12 10 -2 -3 -2
-6 -10 5 12 10 -3 -3 -2
-6 -10 5 12 9 -3 -3 -2
-6 -11 5 12 8 -4 -3 -2
-6 -12 5 12 8 -5 -3 -2
-7 -13 5 11 7 -6 -4 -3
-7 -13 5 11 7 -6 -4 -3
-7 -13 5 11 8 -6 -4 -3
-7 -13 5 11 9 -5 -4 -3
-7 -13 5 11 9 -5 -4 -3
-8 -13 5 11 10 -4 -3 -4
-8 -13 5 11 10 -4 -3 -4
-8 -13 5 11 10 -5 -3 -4
-7 -12 5 11 10 -6 -4 -4
-7 -12 5 11 10 -6 -4 -4
-6 -11 6 12 9 -7 -5 -3
-6 -11 6 12 9 -7 -5 -3
-6 -11 6 12 9 -7 -5 -3
-7 -11 6 13 9 -7 -5 -3
-7 -11 6 13 9 -7 -5 -3
-8 -10 6 14 10 -6 -4 -2
-7 -10 6 14 10 -7 -5 -3
-6 -10 6 14 9 -8 -7 -4
-5 -10 5 14 8 -9 -8 -5
-4 -10 5 14 8 -10 -10 -6
-3 -10 4 13 7 -11 -11 -7
-3 -10 4 13 7 -11 -10 -6
-3 -10 4 13 6 -11 -9 -5
-3 -10 5 12 5 -11 -8 -4
-3 -10 5 12 5 -11 -7 -3
-4 -11 6 11 4 -10 -6 -2
-4 -11 6 11 4 -10 -7 -3
-4 -11 6 11 4 -10 -7 -3
-4 -11 6 11 4 -11 -8 -4
-4 -11 6 11 4 -11 -9 -5
-3 -10 5 12 5 -12 -10 -6
-3 -10 5 11 5 -12 -10 -6
-3 -10 5 11 4 -12 -10 -6
-3 -10 5 10 3 -12 -10 -5
-3 -10 5 9 3 -12 -10 -5
-4 -9 4 8 2 -12 -10 -4
-4 -9 4 9 2 -12 -9 -4
-4 -9 4 9 2 -12 -9 -4
-4 -9 4 10 2 -12 -8 -4
-4 -9 4 11 2 -12 -7 -4
-5 -10 4 12 2 -13 -6 -4
-5 -10 4 11 1 -13 -6 -4
-6 -10 4 10 0 -13 -7 -4
-7 -10 4 8 -2 -13 -8 -5
-7 -10 4 7 -3 -13 -8 -5
-8 -11 5 6 -4 -12 -9 -6
-8 -11 5 6 -4 -12 -9 -6
-7 -11 5 6 -3 -12 -9 -6
-6 -11 5 7 -2 -13 -9 -6
-6 -11 5 7 -2 -13 -9 -6
-5 -11 4 8 0 -14 -8 -7
-5 -10 4 8 0 -14 -8 -7
-5 -10 4 8 0 -14 -8 -7
-5 -9 4 8 -2 -14 -8 -7
-5 -8 4 8 -2 -14 -8 -7
-5 -7 4 7 -3 -14 -8 -6
-6 -7 4 7 -3 -14 -9 -6
-6 -8 4 7 -3 -14 -9 -6
-7 -9 3 7 -4 -14 -10 -7
-8 -9 3 7 -4 -14 -11 -7
-9 -10 2 6 -5 -15 -12 -8
-8 -10 2 6 -5 -15 -12 -8
-7 -11 2 6 -5 -15 -12 -8
-6 -12 3 6 -5 -15 -12 -8
