I II V1 V2 V3 V4 V5 V6
7 3 4 -9 5 -16 -9 -3
6 0 3 -10 2 -18 -13 -6
7 1 2 -9 1 -18 -12 -5
3 4 6 -7 6 -16 -10 -3
1 0 8 -7 4 -18 -13 -6
0 -2 7 -9 3 -18 -13 -7
-4 -4 9 -9 2 -19 -13 -7
-5 0 9 -11 0 -21 -14 -10
-7 -9 5 -17 -7 -26 -20 -15
-10 -17 5 -16 -7 -27 -19 -14
-10 -15 4 -18 -11 -30 -21 -16
-12 -18 2 -21 -13 -33 -25 -20
-11 -23 1 -21 -15 -33 -25 -20
-12 -15 1 -20 -11 -32 -22 -18
-13 -13 -1 -23 -15 -35 -27 -22
-13 -16 0 -23 -14 -33 -25 -21
-15 -17 1 -24 -13 -32 -23 -18
-15 -14 1 -24 -14 -34 -25 -19
-14 -20 -3 -26 -19 -35 -28 -22
-16 -26 0 -22 -16 -33 -24 -19
-16 -24 -1 -23 -17 -35 -26 -19
-16 -22 -2 -23 -18 -37 -29 -23
-15 -28 -3 -22 -19 -38 -28 -23
-14 -21 0 -21 -14 -34 -23 -18
-15 -19 -1 -22 -16 -36 -26 -21
-15 -20 -2 -23 -17 -35 -26 -21
-14 -19 2 -22 -15 -32 -22 -18
-18 -14 2 -23 -16 -34 -24 -20
-16 -21 0 -24 -21 -37 -29 -23
-16 -24 2 -21 -19 -33 -25 -19
-18 -24 1 -22 -20 -36 -26 -20
-17 -23 0 -22 -21 -36 -28 -22
-15 -29 2 -21 -20 -34 -26 -20
-15 -19 2 -22 -19 -33 -24 -19
-15 -16 2 -23 -20 -35 -26 -20
-16 -21 2 -23 -21 -33 -25 -20
-16 -22 3 -23 -20 -32 -23 -18
-16 -15 4 -23 -21 -33 -24 -19
-16 -23 1 -23 -27 -36 -29 -23
-16 -23 4 -20 -25 -34 -27 -21
-18 -24 7 -17 -26 -37 -30 -23
-19 -31 14 -7 -27 -40 -36 -29
-20 -41 26 8 -24 -43 -40 -33
-27 -46 48 28 -18 -47 -45 -40
-30 -55 68 49 -18 -56 -61 -57
-31 -65 89 71 -14 -59 -67 -65
-35 -67 107 95 -3 -57 -66 -65
-35 -59 129 114 8 -54 -68 -68
-33 -62 142 131 11 -54 -70 -71
-32 -56 164 152 25 -42 -60 -66
-28 -50 195 178 40 -30 -51 -61
-24 -51 233 217 68 -4 -32 -50
-6 -35 241 245 98 32 1 -27
11 -2 234 250 134 78 47 8
29 29 210 235 159 119 86 37
58 65 175 220 192 172 140 78
91 102 124 200 225 228 198 125
119 143 69 171 255 283 253 168
142 184 11 137 287 340 306 213
156 231 -53 91 304 387 362 262
169 272 -125 30 308 419 403 301
176 287 -199 -28 294 433 423 324
177 271 -261 -79 270 430 423 329
175 262 -317 -130 246 421 421 331
175 240 -377 -189 198 394 399 318
176 210 -418 -231 146 349 367 300
174 169 -426 -251 97 291 321 274
159 152 -414 -263 57 238 277 247
142 136 -392 -263 24 187 225 214
115 105 -350 -248 -15 115 154 164
85 74 -312 -249 -66 36 77 107
64 48 -283 -257 -123 -33 13 59
49 18 -257 -259 -167 -84 -28 30
36 8 -230 -249 -183 -108 -45 15
28 3 -206 -229 -177 -110 -55 0
19 -8 -180 -203 -160 -99 -53 -6
13 -14 -152 -173 -144 -90 -50 -11
7 -13 -127 -150 -132 -83 -50 -17
4 -23 -108 -129 -121 -74 -50 -21
3 -24 -87 -104 -104 -62 -40 -17
0 -17 -66 -80 -89 -54 -35 -17
-3 -16 -49 -60 -74 -45 -32 -18
-4 -21 -35 -42 -63 -37 -26 -15
-6 -14 -22 -30 -53 -32 -19 -12
-7 -11 -17 -29 -51 -32 -23 -17
-9 -12 -14 -29 -52 -32 -24 -20
-12 -15 -7 -25 -51 -29 -21 -17
-10 -11 -2 -23 -52 -31 -22 -18
-9 -18 -3 -23 -58 -35 -29 -22
-11 -19 1 -18 -58 -34 -25 -20
-11 -18 6 -13 -58 -35 -26 -20
-11 -19 4 -11 -61 -38 -31 -24
-11 -22 5 -7 -58 -35 -30 -23
-13 -20 10 -3 -52 -31 -22 -18
-14 -19 9 -4 -52 -32 -26 -21
-12 -19 9 -5 -50 -30 -25 -21
-11 -18 13 -4 -49 -28 -21 -18
-10 -13 15 -4 -51 -28 -23 -18
-12 -18 13 -4 -57 -31 -27 -22
-12 -23 17 1 -57 -29 -23 -18
-12 -20 17 2 -59 -31 -25 -20
-12 -23 16 3 -62 -33 -29 -23
-11 -25 15 5 -61 -32 -27 -23
-10 -15 17 6 -56 -29 -23 -20
-12 -14 15 3 -56 -29 -26 -23
-11 -13 15 1 -56 -27 -24 -23
-10 -11 17 3 -55 -24 -18 -19
-10 -12 19 3 -54 -24 -20 -18
-9 -20 18 4 -59 -25 -23 -22
-10 -21 20 6 -61 -25 -20 -19
-13 -21 21 8 -62 -26 -22 -20
-11 -21 20 10 -63 -27 -24 -22
-13 -27 19 12 -62 -27 -23 -22
-13 -18 20 12 -59 -26 -19 -20
-13 -14 18 10 -59 -26 -23 -23
-13 -15 17 9 -59 -24 -22 -23
-12 -12 20 10 -57 -21 -17 -18
-11 -5 21 9 -58 -22 -18 -18
-10 -19 20 11 -62 -23 -21 -20
-11 -22 25 16 -61 -22 -15 -16
-12 -18 23 17 -64 -25 -19 -19
-9 -17 20 18 -65 -27 -24 -22
-10 -26 22 23 -61 -22 -18 -19
-11 -21 23 23 -57 -21 -15 -17
-12 -17 23 23 -56 -20 -17 -20
-9 -13 21 21 -56 -18 -16 -19
-9 -11 24 22 -54 -15 -10 -15
-8 -6 26 23 -53 -14 -10 -14
-8 -14 24 24 -60 -16 -15 -17
-7 -13 26 27 -60 -16 -12 -13
-6 -12 26 30 -61 -16 -13 -14
-5 -18 26 33 -61 -17 -14 -16
-5 -18 25 35 -60 -16 -13 -16
-6 -13 28 37 -55 -12 -8 -14
-6 -10 25 35 -56 -12 -12 -17
-5 -11 27 36 -54 -9 -9 -17
-6 -9 29 37 -53 -7 -5 -15
-3 -6 32 38 -53 -6 -5 -15
-4 -12 31 42 -56 -6 -8 -16
-2 -12 32 45 -58 -6 -5 -15
-2 -9 34 49 -56 -5 -5 -14
-1 -10 32 50 -58 -7 -8 -17
-1 -15 33 54 -57 -4 -7 -14
-1 -8 37 56 -51 -1 -1 -10
-3 -5 34 55 -50 -1 -4 -13
0 -5 35 57 -49 3 -1 -12
0 -5 40 60 -46 7 6 -6
1 -2 41 62 -47 7 6 -8
4 -7 40 63 -51 7 2 -11
4 -9 45 70 -48 9 8 -6
5 -4 45 73 -49 8 6 -7
6 -4 45 77 -49 8 5 -9
5 -8 46 80 -47 11 7 -7
7 -1 48 84 -41 15 12 -4
6 -2 47 85 -40 17 10 -5
6 -2 50 86 -39 21 13 -4
9 0 53 87 -35 25 18 1
9 3 53 88 -37 25 18 0
12 0 50 88 -45 23 12 -4
13 0 55 94 -43 27 19 2
13 2 55 97 -42 26 19 3
16 2 54 99 -44 26 16 1
16 -2 54 103 -41 28 20 3
14 5 55 102 -38 30 24 6
15 11 54 100 -37 32 23 5
17 13 52 98 -40 32 22 4
19 12 54 98 -39 34 27 8
20 13 55 98 -41 36 27 8
20 7 52 95 -46 33 23 3
22 8 53 97 -48 34 26 7
23 11 52 98 -52 32 26 7
24 9 50 98 -53 32 24 6
22 6 50 98 -52 33 27 8
21 11 50 98 -49 35 31 12
21 14 49 92 -51 35 29 10
22 11 50 89 -51 38 32 12
21 13 48 86 -54 36 34 14
23 22 46 82 -58 34 31 12
23 15 42 77 -67 30 25 8
23 11 43 77 -70 30 28 12
21 12 44 77 -70 29 28 14
21 10 39 74 -74 26 24 11
20 11 36 72 -78 23 24 10
19 20 36 68 -73 24 27 15
16 16 34 64 -73 22 24 12
17 14 34 60 -73 24 26 13
17 21 32 54 -75 23 27 14
15 24 32 50 -72 21 24 13
15 16 30 46 -74 17 19 9
12 10 31 47 -72 17 22 12
11 11 30 45 -72 14 19 11
10 10 26 41 -72 9 13 6
7 6 23 39 -72 7 12 5
6 15 23 37 -68 8 14 7
4 14 21 33 -66 6 11 4
3 7 23 31 -63 9 14 5
3 11 22 28 -65 8 15 6
1 14 21 23 -66 6 11 4
1 9 18 20 -71 1 4 -1
0 7 20 21 -71 1 8 2
-3 3 19 20 -71 -2 4 1
-3 1 16 19 -70 -4 0 -3
-5 -4 14 17 -69 -7 -1 -5
-6 2 15 14 -65 -6 1 -3
-7 4 13 11 -64 -9 -2 -6
-8 2 12 8 -61 -7 -2 -7
-6 5 14 6 -47 -7 -1 -5
-7 9 13 4 -41 -10 -3 -6
-9 -1 11 1 -43 -12 -8 -11
-9 -2 14 4 -38 -11 -4 -7
-10 -4 14 5 -37 -14 -6 -8
-11 -7 11 3 -37 -16 -10 -11
-12 -10 9 2 -35 -17 -10 -11
-13 -4 10 1 -30 -15 -8 -9
-12 -1 7 -3 -31 -18 -12 -13
-14 -4 8 -3 -28 -15 -9 -12
-13 -6 9 -4 -27 -15 -7 -10
-11 0 11 -6 -24 -16 -8 -13
-12 -5 8 -7 -25 -18 -12 -16
-14 -8 11 -4 -22 -17 -9 -10
-12 -5 11 -3 -21 -19 -10 -10
-14 -6 6 -5 -22 -22 -14 -14
-13 -12 5 -5 -19 -21 -15 -14
-14 -5 6 -5 -14 -20 -12 -11
-14 -2 3 -9 -15 -21 -16 -16
-14 -6 6 -7 -10 -17 -11 -13
-14 -7 8 -8 -9 -15 -9 -10
-15 -2 8 -10 -11 -17 -11 -12
-13 -7 7 -9 -14 -18 -14 -13
-12 -9 8 -7 -13 -18 -11 -10
-11 -7 9 -5 -13 -19 -12 -10
-12 -11 7 -4 -7 -20 -14 -13
-12 -15 5 -4 -2 -20 -14 -12
-12 -3 7 -4 3 -18 -11 -10
-11 -3 5 -6 6 -18 -13 -13
-11 -5 4 -7 7 -17 -12 -14
-12 -2 7 -7 9 -15 -9 -10
-13 -1 7 -7 7 -17 -12 -12
-11 -10 6 -7 5 -18 -15 -14
-13 -10 8 -5 5 -17 -12 -10
-12 -12 9 -3 6 -18 -13 -10
-13 -12 8 -2 7 -18 -14 -12
-13 -13 6 -2 8 -19 -14 -12
-13 -4 8 -2 12 -19 -12 -11
-13 -2 5 -5 12 -19 -15 -13
-14 -7 6 -5 13 -18 -14 -13
-13 -5 9 -5 15 -16 -11 -10
-13 -3 10 -4 14 -16 -12 -11
-12 -11 8 -5 12 -18 -16 -13
-12 -12 11 -2 14 -17 -11 -10
-14 -10 9 -2 12 -20 -15 -12
-14 -13 7 -1 11 -21 -19 -15
-12 -13 8 0 13 -20 -16 -13
-13 -4 8 0 16 -19 -14 -12
-12 -1 7 -2 17 -19 -16 -14
-13 -2 7 -4 17 -18 -16 -15
-13 -7 11 -2 21 -16 -11 -11
-14 -7 12 -2 22 -15 -12 -11
-14 -13 8 -4 21 -19 -18 -16
-12 -12 11 -2 25 -18 -15 -13
-13 -10 11 -1 25 -19 -17 -13
-15 -10 7 -2 24 -21 -22 -17
-14 -12 8 -1 25 -21 -20 -16
-15 -8 10 0 31 -17 -15 -13
-14 -8 9 -1 33 -18 -17 -15
-12 -10 10 -1 34 -14 -14 -13
-11 -6 10 -4 33 -16 -13 -12
-12 -3 10 -4 32 -16 -15 -13
-12 -8 10 -4 29 -18 -18 -14
-13 -10 11 -3 29 -17 -14 -11
-12 -6 9 -3 26 -20 -18 -13
-13 -9 7 -5 25 -23 -21 -16
-14 -14 7 -4 25 -23 -20 -15
-14 -6 9 -4 28 -21 -16 -13
-14 -3 6 -6 27 -22 -20 -17
-12 -7 8 -6 29 -18 -16 -14
-13 -6 11 -6 30 -17 -14 -11
-13 -1 9 -9 26 -20 -17 -14
-11 -6 8 -10 22 -22 -20 -16
-12 -11 12 -6 23 -19 -15 -11
-13 -12 11 -7 21 -22 -19 -12
-13 -13 9 -7 20 -24 -20 -14
-14 -15 8 -7 19 -25 -21 -15
-14 -7 9 -7 23 -23 -17 -12
-13 -6 7 -10 22 -24 -21 -16
-13 -10 6 -13 21 -24 -19 -16
-12 -6 8 -14 21 -23 -18 -14
-14 -2 8 -15 20 -23 -18 -14
-14 -11 7 -15 17 -24 -20 -15
-12 -13 9 -12 17 -22 -17 -11
-13 -11 9 -12 16 -25 -20 -13
-12 -13 6 -13 13 -26 -23 -15
-14 -19 7 -12 14 -25 -22 -14
-15 -11 8 -11 17 -25 -18 -12
-13 -6 6 -15 15 -27 -23 -16
-14 -11 5 -16 15 -26 -21 -16
-14 -11 7 -16 17 -23 -18 -13
-13 -7 9 -15 17 -23 -18 -12
-11 -11 5 -18 10 -27 -24 -18
-11 -8 6 -16 10 -26 -20 -15
-11 -10 8 -16 10 -26 -21 -15
-12 -12 6 -16 7 -28 -23 -17
-10 -14 7 -14 9 -26 -21 -15
-11 -7 10 -12 14 -23 -16 -12
-11 -6 9 -14 13 -24 -20 -16
-12 -7 11 -12 15 -21 -16 -12
-12 -1 13 -12 17 -19 -14 -11
-11 6 15 -12 15 -20 -15 -12
-11 0 13 -13 10 -20 -19 -14
-11 -2 15 -10 10 -19 -14 -10
-10 4 16 -10 10 -20 -16 -10
-12 4 13 -11 8 -23 -19 -12
-10 3 12 -11 8 -21 -16 -11
-8 9 14 -10 12 -19 -11 -6
-9 9 13 -12 10 -19 -14 -8
-9 9 13 -14 10 -18 -12 -7
-10 8 14 -13 10 -17 -11 -5
-9 16 14 -13 10 -17 -12 -5
-6 12 12 -13 7 -17 -15 -8
-6 10 14 -10 8 -16 -11 -4
-4 13 10 -12 5 -19 -15 -7
-3 9 9 -12 3 -20 -17 -9
-2 1 7 -12 4 -19 -14 -8
1 6 9 -10 9 -15 -8 -2
3 8 5 -14 6 -18 -13 -5
4 11 2 -18 4 -19 -13 -6
6 9 1 -18 4 -17 -10 -4
2 5 3 -18 2 -17 -12 -4
3 0 1 -19 -3 -20 -16 -8
1 -1 4 -16 0 -18 -11 -4
-2 -5 5 -15 -2 -20 -15 -7
-1 -6 4 -17 -7 -24 -19 -11
-3 -10 5 -16 -7 -23 -17 -10
-6 -3 8 -16 -3 -22 -15 -8
-7 -3 6 -18 -8 -25 -20 -14
-10 -6 4 -23 -11 -27 -22 -17
-12 -8 5 -23 -11 -25 -19 -14
-13 -7 5 -26 -16 -28 -24 -18
-14 -19 2 -27 -20 -31 -28 -20
-14 -18 1 -28 -22 -32 -25 -17
-15 -19 0 -27 -24 -35 -27 -18
-15 -20 -1 -29 -29 -38 -32 -21
-13 -22 -3 -29 -27 -37 -29 -22
-15 -18 -1 -28 -24 -35 -26 -19
-15 -16 -1 -29 -23 -33 -27 -20
-15 -19 -1 -30 -22 -33 -27 -19
-15 -17 -1 -30 -24 -33 -25 -18
-14 -12 0 -32 -25 -33 -27 -19
-14 -21 -2 -31 -30 -33 -29 -21
-15 -23 0 -29 -29 -33 -26 -17
-15 -21 -1 -30 -31 -34 -29 -19
-17 -26 -1 -30 -32 -35 -31 -21
-16 -28 -2 -29 -32 -35 -29 -19
-17 -20 1 -28 -29 -34 -26 -17
-19 -19 -2 -32 -32 -36 -32 -22
-17 -18 -3 -32 -33 -36 -31 -21
-15 -16 0 -31 -31 -34 -26 -19
-13 -14 -1 -32 -32 -34 -29 -21
-13 -18 -3 -32 -37 -35 -32 -24
-15 -20 -2 -30 -36 -35 -29 -21
-14 -19 -1 -29 -36 -35 -30 -21
-16 -24 -1 -29 -37 -35 -31 -23
-16 -25 -2 -29 -37 -36 -30 -21
-16 -15 0 -29 -32 -34 -28 -19
-17 -15 -2 -33 -33 -34 -32 -22
-17 -18 -1 -31 -32 -33 -29 -21
-17 -20 3 -28 -29 -31 -26 -18
-17 -18 6 -25 -31 -33 -31 -24
-16 -26 11 -18 -35 -37 -38 -32
-20 -36 27 0 -30 -39 -39 -33
-26 -48 47 21 -28 -46 -49 -42
-29 -59 67 42 -28 -56 -63 -56
-33 -68 86 64 -23 -61 -71 -64
-35 -61 104 85 -10 -60 -71 -67
-35 -58 121 103 -2 -59 -77 -71
-35 -59 136 119 8 -53 -74 -71
-33 -51 156 137 22 -40 -61 -64
-30 -45 185 162 39 -25 -51 -58
-20 -43 220 199 64 0 -33 -48
-5 -28 236 231 95 37 2 -21
15 -2 225 236 126 77 41 7
36 25 205 222 149 116 80 37
65 54 172 209 180 168 134 77
92 96 126 191 214 222 192 124
121 136 69 163 244 275 243 164
142 180 14 132 279 333 302 212
158 230 -47 85 300 381 358 261
172 275 -117 25 302 414 396 300
176 280 -188 -33 284 423 410 318
177 266 -247 -85 259 416 412 326
177 251 -304 -137 232 404 405 323
177 224 -366 -197 182 373 383 312
180 192 -411 -241 128 326 350 295
175 169 -422 -264 81 266 301 268
160 151 -414 -275 46 217 258 242
140 134 -387 -268 23 169 210 209
110 108 -345 -252 -10 100 138 157
83 76 -305 -252 -58 29 66 105
62 43 -281 -264 -118 -38 4 58
46 18 -255 -268 -159 -87 -34 31
35 4 -232 -257 -174 -110 -54 13
27 -4 -208 -234 -165 -110 -61 -1
21 -14 -181 -205 -147 -98 -57 -6
13 -14 -152 -177 -129 -89 -54 -11
9 -19 -129 -155 -117 -82 -54 -17
6 -21 -107 -131 -100 -69 -48 -16
5 -20 -85 -107 -81 -55 -36 -12
0 -18 -67 -86 -68 -47 -33 -13
-1 -19 -53 -68 -58 -40 -33 -16
-3 -16 -40 -53 -49 -36 -28 -13
-6 -17 -27 -41 -41 -32 -25 -11
-7 -16 -21 -36 -38 -32 -29 -17
-9 -19 -17 -35 -38 -32 -28 -19
-10 -15 -8 -30 -33 -29 -24 -14
-10 -14 -6 -29 -34 -30 -27 -17
-10 -15 -3 -27 -36 -30 -27 -18
-10 -17 3 -22 -34 -27 -23 -15
-12 -17 4 -19 -35 -31 -28 -18
-13 -24 3 -18 -39 -33 -31 -22
-11 -23 5 -14 -37 -32 -27 -20
-13 -24 6 -12 -35 -32 -28 -20
-11 -24 5 -13 -36 -33 -30 -23
-11 -25 6 -13 -34 -30 -29 -22
-14 -18 10 -12 -30 -29 -24 -18
-12 -16 10 -14 -30 -29 -27 -20
-10 -19 12 -13 -31 -29 -26 -20
-10 -19 16 -10 -29 -26 -22 -16
-11 -13 17 -7 -29 -27 -23 -17
-10 -20 13 -7 -33 -30 -30 -21
-10 -21 14 -5 -32 -29 -26 -20
-11 -22 15 -3 -30 -29 -26 -20
-11 -18 10 -6 -34 -31 -32 -25
-10 -20 12 -5 -30 -26 -26 -20
-12 -15 16 -4 -24 -23 -21 -17
-13 -10 15 -6 -26 -26 -27 -20
-10 -10 16 -6 -27 -24 -26 -20
-11 -15 23 -1 -24 -21 -21 -16
-10 -15 26 3 -22 -20 -22 -15
-9 -24 23 4 -26 -21 -25 -17
-10 -25 22 5 -25 -22 -23 -18
-10 -20 21 6 -25 -23 -24 -19
-10 -20 17 3 -26 -24 -27 -21
-9 -21 17 3 -23 -21 -24 -19
-10 -14 21 4 -18 -19 -19 -15
-11 -15 21 4 -19 -19 -23 -16
-9 -15 22 4 -19 -18 -21 -15
-8 -13 25 7 -17 -17 -17 -13
-8 -10 26 9 -17 -19 -20 -14
-7 -18 23 10 -20 -19 -23 -16
-8 -20 23 13 -19 -20 -20 -15
-8 -17 22 14 -19 -21 -22 -16
-6 -15 20 13 -16 -19 -24 -17
-6 -20 22 15 -12 -15 -19 -14
-8 -12 25 16 -9 -13 -14 -11
-8 -10 23 14 -10 -13 -18 -13
-7 -11 24 15 -10 -11 -16 -13
-7 -15 29 20 -9 -9 -12 -9
-6 -14 30 23 -7 -9 -13 -10
-5 -18 28 24 -11 -11 -18 -14
-4 -17 29 27 -9 -9 -14 -11
-5 -14 26 27 -8 -12 -17 -14
-3 -11 26 27 -6 -11 -19 -15
-3 -16 28 29 -1 -7 -15 -12
-5 -8 31 30 4 -4 -10 -9
-4 -7 32 31 5 -2 -12 -10
-4 -8 31 32 5 -2 -11 -11
-3 -6 34 36 8 0 -8 -7
-2 -5 35 38 10 -1 -10 -8
0 -16 33 40 7 -2 -13 -12
1 -13 34 45 13 2 -9 -8
0 -9 33 47 16 2 -8 -7
3 -11 33 47 19 4 -8 -8
5 -11 34 49 23 7 -5 -5
3 -1 38 50 28 10 -1 -2
3 1 39 52 29 12 -2 -3
6 -1 41 56 31 15 1 -1
5 -4 45 61 34 18 5 3
6 0 45 62 34 16 3 -1
6 -7 43 63 32 15 -1 -5
6 -7 46 70 37 18 3 -2
8 -8 47 75 41 20 5 1
9 -7 45 73 41 20 2 -3
12 -7 47 76 46 25 8 2
12 2 50 78 51 28 13 5
12 3 50 78 52 28 12 4
15 3 54 81 53 32 14 6
15 6 56 84 54 34 18 9
15 10 55 86 54 33 16 7
17 0 52 86 51 32 13 5
18 -3 54 88 53 35 17 9
18 4 52 89 54 35 17 9
18 3 49 88 54 34 14 6
19 3 49 87 55 36 17 8
20 9 53 88 58 39 23 14
21 10 53 85 58 38 21 13
23 11 52 85 57 40 23 14
24 13 54 86 57 41 27 18
23 14 52 86 55 38 24 16
25 10 48 84 50 35 19 11
24 10 47 83 49 36 21 13
23 12 45 81 48 36 20 12
25 12 42 78 47 33 17 10
24 11 41 75 46 34 19 13
21 12 45 75 49 38 25 19
22 16 44 74 51 38 25 19
23 14 45 70 48 37 25 18
24 18 44 68 46 37 27 19
24 22 41 64 42 33 23 17
23 15 37 61 37 30 18 13
24 17 37 60 37 30 20 16
22 15 35 57 36 28 19 15
19 10 33 54 35 26 16 14
18 9 30 49 33 25 16 13
16 14 31 46 34 26 18 15
17 16 29 41 31 23 14 12
14 14 30 39 32 23 16 14
14 16 30 38 30 22 15 14
14 18 30 37 28 19 12 13
12 9 25 33 23 15 6 7
11 8 24 31 23 15 9 10
10 12 23 28 23 14 8 10
9 9 20 24 21 12 5 8
8 4 19 22 23 13 7 8
4 8 21 20 24 13 10 10
3 13 18 15 21 9 5 4
4 11 18 12 20 8 4 5
1 12 18 11 18 7 3 4
0 10 18 10 15 4 0 4
1 4 12 7 10 -1 -8 -3
-2 0 14 9 12 0 -5 -2
-3 1 14 7 14 -1 -6 -3
-3 0 10 3 12 -4 -9 -7
-5 -6 11 2 14 -2 -7 -5
-7 0 14 1 16 -1 -4 -3
-8 2 11 -3 12 -5 -8 -7
-7 -1 13 -2 14 -3 -7 -4
-8 -1 14 -1 13 -5 -4 -2
-9 1 12 -4 8 -9 -10 -5
-6 -7 8 -6 3 -13 -15 -10
-5 -9 10 -4 5 -10 -10 -6
-8 -4 7 -6 4 -13 -13 -9
-6 -4 4 -10 3 -15 -16 -12
-8 -9 3 -11 3 -14 -15 -12
-10 -2 8 -10 7 -11 -9 -8
-10 -1 7 -12 5 -12 -11 -9
-9 -4 7 -12 6 -11 -11 -8
-10 -4 8 -11 5 -12 -8 -6
-11 -2 6 -13 0 -15 -14 -11
-10 -11 2 -14 -4 -18 -18 -14
-8 -11 5 -11 0 -15 -14 -10
-10 -10 3 -12 -1 -16 -15 -12
-6 -9 1 -14 -2 -15 -17 -13
-7 -12 1 -14 1 -13 -13 -11
-11 -4 4 -14 3 -11 -11 -9
-9 0 3 -15 3 -12 -15 -12
-10 -5 5 -14 3 -12 -14 -11
-12 -7 8 -10 4 -12 -10 -8
-11 -2 6 -11 1 -14 -14 -11
-11 -10 0 -14 -6 -19 -20 -15
-10 -12 4 -10 -1 -15 -16 -11
-10 -11 3 -10 -2 -16 -16 -13
-12 -9 0 -14 -5 -18 -21 -16
-9 -13 2 -12 -2 -15 -16 -14
-10 -7 5 -10 3 -11 -11 -10
-12 -6 5 -11 4 -10 -11 -10
-10 -5 5 -10 3 -9 -10 -10
-10 -6 9 -7 5 -7 -6 -5
-10 -3 8 -7 1 -10 -11 -10
-9 -11 3 -9 -3 -13 -17 -14
-10 -11 4 -7 -3 -14 -15 -12
-12 -10 5 -7 -1 -14 -16 -12
-11 -12 3 -8 -2 -15 -20 -16
-10 -12 4 -8 -1 -13 -17 -13
-11 -2 6 -8 2 -11 -13 -11
-10 -3 6 -9 2 -11 -14 -13
-7 -4 5 -8 1 -11 -14 -12
-10 -5 8 -4 3 -9 -9 -8
-10 -2 7 -5 0 -13 -14 -11
-7 -7 5 -5 -3 -14 -17 -14
-8 -9 6 -4 -2 -14 -15 -11
-10 -8 6 -5 -2 -16 -16 -12
-9 -10 4 -6 -4 -16 -20 -16
-10 -14 3 -7 -4 -14 -18 -13
-10 -4 6 -7 -1 -15 -15 -12
-11 -4 7 -7 0 -14 -15 -14
-11 -7 8 -6 0 -13 -15 -13
-10 -4 11 -5 1 -11 -11 -8
-11 -2 10 -6 -2 -14 -14 -11
-9 -8 6 -6 -6 -16 -17 -13
-9 -7 9 -4 -4 -14 -14 -8
-8 -8 8 -6 -6 -16 -15 -9
-8 -10 5 -7 -8 -17 -18 -11
-9 -14 6 -7 -6 -14 -15 -8
-12 -6 7 -8 -2 -15 -14 -7
-10 -2 5 -11 -4 -17 -18 -12
-10 -2 5 -11 -7 -18 -20 -15
-11 -3 9 -9 -5 -16 -16 -12
-12 -1 9 -9 -7 -19 -19 -15
-12 -10 5 -10 -11 -20 -23 -17
-10 -8 6 -8 -9 -19 -20 -12
-12 -8 7 -8 -9 -20 -19 -11
-12 -9 4 -10 -11 -22 -23 -16
-9 -12 4 -10 -10 -19 -20 -13
-11 -8 4 -11 -7 -19 -18 -12
-10 -6 4 -14 -8 -19 -20 -14
-11 -6 6 -13 -9 -19 -19 -14
-12 -5 8 -13 -9 -18 -17 -11
-10 -2 7 -14 -12 -22 -21 -14
-9 -11 4 -14 -16 -22 -22 -15
-11 -11 6 -12 -15 -21 -19 -12
-10 -8 6 -13 -14 -23 -20 -13
-11 -12 3 -13 -16 -23 -23 -15
-8 -13 3 -15 -16 -23 -21 -14
-8 -1 4 -16 -13 -22 -17 -12
-10 -5 5 -18 -13 -22 -20 -15
-11 -10 6 -16 -12 -20 -19 -13
-12 -7 6 -17 -13 -21 -18 -10
-11 -3 4 -18 -15 -24 -22 -12
-9 -11 1 -19 -20 -26 -26 -16
-11 -13 4 -15 -17 -24 -22 -12
-9 -12 4 -16 -16 -25 -23 -13
-10 -14 1 -17 -20 -27 -28 -17
-11 -16 2 -19 -19 -25 -26 -16
-10 -6 4 -17 -15 -22 -21 -13
-10 -6 3 -19 -16 -23 -23 -17
-9 -6 3 -19 -18 -24 -24 -19
-9 -3 5 -20 -18 -24 -22 -17
-11 -5 5 -19 -19 -27 -24 -17
-8 -11 4 -18 -21 -26 -26 -19
-9 -12 8 -13 -16 -23 -19 -12
-10 -7 9 -13 -16 -24 -21 -12
-8 -4 10 -11 -13 -22 -21 -12
-7 -6 11 -11 -11 -18 -17 -9
-7 6 13 -11 -8 -17 -15 -6
-6 8 12 -12 -10 -19 -17 -9
-7 6 12 -13 -11 -18 -16 -8
-7 7 17 -10 -8 -15 -12 -4
-9 11 15 -12 -11 -19 -15 -6
-9 5 12 -13 -16 -21 -19 -9
-6 4 11 -11 -15 -20 -16 -7
-7 4 10 -12 -14 -21 -17 -6
-5 5 8 -13 -16 -23 -22 -10
-5 8 9 -13 -14 -20 -19 -7
-6 17 12 -11 -8 -19 -15 -5
-3 16 13 -12 -8 -19 -16 -7
0 12 12 -11 -9 -16 -14 -6
0 11 11 -12 -9 -16 -11 -5
1 13 7 -12 -12 -18 -15 -7
3 3 4 -13 -15 -20 -17 -9
3 4 4 -12 -16 -21 -17 -8
5 7 1 -14 -17 -23 -20 -8
5 1 -2 -16 -20 -24 -23 -11
6 0 -2 -18 -19 -23 -20 -9
5 5 0 -16 -15 -21 -16 -5
4 4 0 -17 -16 -22 -19 -8
3 -1 5 -12 -14 -19 -16 -8
2 -2 7 -12 -14 -19 -14 -6
1 0 6 -13 -19 -21 -17 -9
-1 -6 4 -14 -21 -23 -20 -11
-5 -10 5 -13 -20 -24 -18 -10
-7 -11 3 -17 -23 -29 -23 -14
-9 -17 -1 -21 -28 -34 -29 -20
