I II V1 V2 V3 V4 V5 V6
-22 -6 8 1 -8 -27 -20 -43
-17 -5 12 0 -9 -26 -20 -44
-12 -5 13 -4 -7 -25 -22 -46
-13 -4 13 -7 -8 -25 -22 -47
-13 -6 12 -11 -7 -29 -23 -50
-18 -12 12 -12 -14 -31 -23 -49
-24 -8 13 -14 -18 -31 -21 -45
-26 -7 12 -7 -18 -31 -22 -46
-24 -10 10 -2 -17 -28 -21 -46
-19 -9 10 -2 -13 -26 -20 -42
-20 -8 9 -7 -10 -24 -22 -44
-18 -8 7 -12 -6 -23 -22 -44
-15 -6 6 -12 -3 -21 -21 -43
-21 -7 7 -10 -6 -25 -23 -44
-26 -5 7 -2 -17 -27 -22 -42
-23 -10 7 0 -18 -28 -20 -39
-20 -8 4 1 -15 -29 -23 -39
-21 -8 5 6 -14 -27 -21 -37
-21 -9 6 5 -8 -23 -17 -33
-18 -8 10 5 -9 -19 -12 -28
-21 -7 6 0 -11 -19 -12 -30
-19 -10 4 0 -13 -21 -12 -31
-15 -9 5 0 -15 -19 -12 -30
-15 -8 6 0 -13 -18 -12 -29
-18 -6 5 1 -11 -19 -14 -32
-15 -9 5 3 -13 -18 -13 -31
-15 -10 6 5 -11 -17 -13 -30
-17 -10 8 5 -7 -19 -14 -32
-19 -11 7 8 -3 -19 -17 -35
-21 -14 6 6 -8 -22 -19 -36
-19 -7 7 6 -6 -22 -20 -36
-16 -10 7 10 -5 -24 -20 -38
-17 -12 7 8 -6 -23 -20 -38
-21 -8 9 10 -10 -24 -20 -39
-19 -7 7 9 -11 -25 -21 -39
-14 -9 8 8 -8 -25 -20 -37
-14 -7 8 8 -2 -24 -20 -37
-18 -8 9 9 -1 -27 -22 -39
-19 -9 11 11 -4 -25 -20 -38
-17 -11 12 11 -6 -27 -23 -39
-15 -9 11 9 -3 -29 -26 -43
-11 -10 15 14 2 -29 -26 -42
-12 -10 15 12 1 -27 -25 -40
-15 -11 17 7 0 -31 -27 -43
-16 -13 15 5 -2 -34 -29 -46
-17 -14 15 8 -8 -33 -27 -42
-18 -10 15 5 -5 -31 -25 -42
-21 -11 14 8 -7 -30 -25 -43
-18 -14 12 8 -4 -30 -26 -45
-26 -15 15 7 1 -26 -24 -42
-33 -15 17 12 5 -22 -24 -43
-24 -15 13 15 2 -26 -25 -46
-26 -16 12 16 5 -26 -22 -42
-28 -16 11 22 2 -28 -21 -42
-25 -15 11 17 0 -28 -20 -42
-23 -18 9 17 -4 -31 -20 -42
-22 -15 9 13 -4 -28 -20 -41
-19 -11 10 11 -5 -24 -20 -40
-16 -11 12 13 -4 -18 -18 -38
-13 -9 14 12 -2 -17 -17 -35
-18 -5 14 13 1 -16 -17 -34
-21 -9 11 17 -3 -16 -16 -33
-17 -9 13 18 3 -13 -14 -29
-16 -8 13 18 2 -14 -13 -28
-17 -8 15 19 3 -14 -11 -26
-12 -8 14 19 1 -13 -10 -26
-11 -5 14 20 1 -12 -10 -26
-10 -3 14 22 7 -12 -10 -26
-11 -5 15 22 9 -11 -9 -24
-16 -5 17 22 13 -11 -9 -21
-13 1 19 24 9 -11 -8 -21
-9 -3 20 25 9 -10 -5 -20
-6 -3 19 24 5 -9 -5 -17
-7 1 19 25 2 -12 -5 -17
-7 2 19 22 -1 -14 -7 -19
-6 -3 22 25 -2 -15 -6 -18
-6 1 20 23 2 -11 -5 -16
-8 4 17 21 3 -14 -7 -17
-4 4 14 20 4 -13 -8 -17
0 3 10 18 4 -14 -9 -17
0 6 4 13 0 -16 -12 -20
4 6 -2 8 -2 -20 -13 -19
2 -1 -4 7 0 -22 -14 -18
1 1 -7 1 -10 -27 -17 -21
-1 3 -10 -2 -14 -31 -19 -21
-2 -2 -8 -3 -13 -31 -17 -18
-2 2 -6 -6 -13 -28 -16 -18
-3 2 -7 -6 -16 -30 -17 -20
2 2 -5 -3 -8 -28 -17 -19
0 1 -3 3 -6 -24 -15 -16
-1 2 -3 5 -7 -25 -16 -15
2 0 -3 -2 -10 -28 -18 -17
0 -4 -1 -6 -8 -28 -19 -17
3 -2 -2 -7 -10 -29 -21 -17
5 -3 -2 -5 -9 -30 -23 -19
3 -5 1 -6 -6 -29 -20 -15
-3 -1 -1 -8 -12 -31 -21 -15
-9 -4 1 -7 -13 -35 -23 -16
-12 -9 2 -4 -14 -36 -23 -16
-14 -10 3 -5 -18 -35 -21 -15
-19 -10 4 -5 -20 -33 -20 -14
-16 -14 2 -6 -22 -34 -21 -15
-10 -16 1 -9 -28 -34 -24 -16
-14 -18 -1 -6 -33 -33 -26 -18
-16 -21 -1 0 -29 -31 -28 -20
-12 -25 -1 2 -18 -32 -30 -20
-15 -27 0 0 -18 -36 -33 -22
-15 -20 -2 -5 -25 -42 -37 -26
-17 -20 1 -4 -25 -42 -36 -24
-18 -26 1 -2 -23 -40 -34 -23
-20 -22 2 -3 -25 -39 -33 -21
-19 -25 0 -9 -26 -42 -34 -24
-18 -23 2 -9 -32 -40 -33 -23
-24 -18 4 -4 -31 -36 -29 -20
-22 -23 3 -3 -27 -35 -29 -19
-18 -26 3 -2 -24 -35 -29 -19
-19 -23 3 0 -22 -35 -30 -19
-19 -20 2 -4 -19 -36 -31 -20
-20 -22 5 0 -21 -36 -30 -20
-21 -25 4 -2 -25 -39 -33 -22
-20 -23 7 -4 -24 -40 -35 -24
-21 -27 7 -3 -27 -40 -35 -24
-23 -30 6 -6 -22 -40 -36 -24
-19 -26 10 -8 -24 -41 -38 -25
-20 -24 11 -7 -27 -42 -38 -26
-22 -28 9 -8 -29 -45 -39 -25
-20 -28 8 -9 -29 -46 -40 -25
-22 -27 7 -9 -29 -46 -40 -26
-22 -27 8 -8 -26 -43 -37 -24
-18 -26 9 -5 -24 -41 -35 -24
-23 -24 9 -4 -23 -40 -35 -24
-22 -26 11 -4 -23 -41 -35 -24
-20 -26 9 -10 -26 -44 -37 -25
-19 -25 10 -9 -29 -43 -36 -24
-15 -26 9 -9 -24 -43 -36 -23
-15 -30 8 -11 -23 -43 -35 -23
-18 -27 8 -12 -25 -41 -35 -23
-17 -25 7 -16 -26 -41 -36 -25
-12 -27 6 -18 -24 -43 -36 -26
-9 -27 6 -20 -23 -43 -36 -27
-11 -28 5 -24 -29 -45 -38 -27
-9 -32 5 -23 -35 -49 -38 -26
-10 -36 10 -15 -32 -46 -36 -22
-3 -36 9 -11 -23 -42 -34 -21
7 -33 6 7 -2 -25 -23 -12
19 -33 5 34 23 -6 -10 1
32 -26 3 48 43 10 3 13
45 -18 -2 42 47 18 14 23
56 -15 -15 7 36 19 23 33
66 -9 -28 -38 15 19 34 46
76 3 -33 -93 -7 15 40 55
91 7 -53 -139 -30 17 56 74
110 21 -78 -182 -50 35 90 108
127 38 -102 -225 -66 52 124 146
138 65 -124 -265 -74 73 162 184
162 93 -146 -297 -68 111 218 235
177 128 -171 -328 -58 153 279 295
186 163 -199 -370 -48 194 344 357
200 197 -238 -422 -47 234 407 415
202 221 -275 -473 -58 254 449 458
192 245 -306 -521 -74 261 474 482
171 259 -331 -566 -96 260 490 497
147 275 -355 -602 -115 255 496 501
127 277 -374 -626 -137 238 485 489
113 267 -386 -631 -150 212 453 462
101 240 -378 -599 -156 175 396 416
81 209 -360 -554 -173 115 302 341
53 168 -332 -504 -183 50 201 250
19 121 -282 -445 -193 -18 90 143
-10 74 -226 -388 -204 -89 -11 51
-23 49 -185 -340 -209 -143 -75 -4
-26 38 -153 -295 -202 -158 -95 -27
-30 31 -122 -248 -170 -141 -89 -34
-37 25 -91 -202 -134 -118 -80 -39
-40 20 -69 -166 -111 -100 -73 -42
-34 13 -54 -141 -93 -86 -62 -36
-30 12 -40 -118 -77 -70 -53 -29
-30 7 -26 -93 -59 -60 -48 -27
-33 -1 -14 -70 -46 -50 -42 -24
-26 -4 -7 -54 -32 -43 -40 -25
-23 -3 -3 -46 -27 -43 -45 -31
-20 -7 2 -37 -21 -41 -45 -37
-16 -9 9 -26 -16 -36 -42 -35
-13 -10 10 -23 -14 -38 -47 -39
-19 -10 14 -20 -5 -38 -48 -39
-27 -15 19 -19 -9 -38 -45 -35
-26 -13 18 -24 -16 -42 -51 -37
-24 -11 19 -20 -16 -43 -52 -37
-24 -14 17 -15 -18 -46 -50 -34
-17 -14 16 -10 -17 -44 -47 -32
-25 -11 18 -3 -15 -37 -45 -30
-26 -17 21 1 -7 -32 -42 -28
-26 -20 23 4 2 -26 -36 -24
-25 -22 22 6 3 -26 -36 -26
-19 -21 20 7 -6 -27 -39 -28
-17 -23 22 7 -4 -25 -36 -24
-21 -21 21 7 -7 -25 -37 -25
-23 -17 21 5 -5 -24 -41 -27
-20 -19 18 5 -1 -24 -42 -28
-18 -20 19 7 3 -23 -40 -26
-19 -16 21 7 7 -22 -42 -28
-21 -20 21 10 3 -24 -42 -30
-19 -24 25 12 1 -23 -39 -25
-17 -24 27 8 -1 -23 -40 -17
-20 -25 29 9 6 -20 -40 -16
-23 -26 35 15 14 -17 -36 -14
-23 -20 33 15 10 -16 -35 -14
-20 -17 32 11 10 -17 -39 -18
-18 -17 33 14 12 -16 -38 -20
-18 -17 32 18 14 -17 -37 -20
-21 -15 32 20 22 -16 -39 -22
-20 -17 32 21 20 -16 -38 -22
-19 -23 33 23 20 -16 -37 -20
-13 -23 33 20 22 -15 -39 -23
-14 -20 34 21 18 -14 -39 -25
-19 -27 35 23 22 -14 -36 -23
-16 -22 38 24 20 -13 -37 -22
-15 -16 38 25 24 -13 -39 -24
-15 -20 38 27 25 -10 -37 -23
-14 -18 39 31 27 -10 -35 -21
-14 -19 38 35 32 -12 -38 -25
-15 -22 41 36 32 -9 -35 -26
-13 -21 43 36 36 -9 -33 -24
-10 -19 41 38 39 -7 -34 -26
-16 -22 40 41 36 -4 -34 -28
-13 -23 41 44 43 -2 -30 -26
-14 -17 42 53 49 2 -29 -24
-10 -12 43 58 52 6 -28 -26
-7 -14 40 59 51 6 -30 -31
-6 -14 42 63 55 7 -28 -31
-9 -12 43 64 62 9 -28 -33
-8 -16 44 67 67 10 -26 -34
-1 -17 44 72 65 14 -25 -33
0 -15 46 77 66 18 -24 -33
1 -14 47 85 75 24 -25 -32
4 -17 48 86 86 29 -21 -29
3 -15 45 87 81 28 -25 -31
3 -9 46 92 87 25 -27 -34
8 -10 47 98 92 24 -25 -33
4 -10 52 109 96 26 -19 -29
2 -7 55 112 98 28 -18 -30
6 -11 51 111 97 33 -15 -29
8 -12 53 117 95 41 -7 -23
8 -10 54 121 99 47 -1 -20
6 -11 53 127 107 54 3 -18
11 -12 53 133 112 59 8 -15
13 -9 51 136 116 61 8 -14
13 -6 50 140 112 62 6 -17
16 -6 49 147 117 67 7 -15
13 -9 51 152 122 71 11 -12
12 -8 52 149 127 71 8 -15
16 -8 51 149 129 71 9 -14
21 -6 52 149 126 74 12 -10
26 -3 52 148 124 74 12 -9
25 -2 50 143 122 73 11 -8
24 -7 50 141 118 76 14 -5
25 -4 49 139 122 76 15 -3
26 1 45 136 126 71 11 -6
25 3 46 139 120 71 12 -3
25 0 46 138 124 70 13 0
28 4 43 130 119 67 9 -3
31 5 45 129 119 68 12 1
34 4 46 128 121 73 17 5
36 7 45 123 121 71 16 6
35 9 44 120 118 69 15 5
35 5 41 109 111 66 16 7
39 10 36 100 101 62 12 5
41 14 33 97 98 56 10 3
38 14 29 94 96 53 6 2
39 14 24 85 87 50 5 3
40 16 22 81 88 49 4 3
38 18 23 76 93 47 6 8
35 17 23 73 90 46 8 11
31 16 20 67 87 43 9 12
32 20 19 55 82 41 8 12
32 18 18 44 71 38 10 16
29 21 15 33 69 34 8 17
30 24 12 27 61 29 7 16
29 22 13 18 56 27 4 15
27 19 10 11 53 25 3 15
27 24 9 1 54 21 -2 12
24 20 8 -10 46 16 -3 12
25 19 9 -16 39 14 -2 15
26 20 8 -17 32 10 -2 15
23 17 6 -30 23 5 -8 11
25 18 7 -34 24 2 -6 15
24 23 5 -37 21 -2 -10 14
19 23 7 -44 18 -4 -11 14
13 22 8 -52 14 -7 -10 15
12 18 6 -63 12 -9 -10 13
8 18 2 -72 6 -15 -15 6
7 15 -1 -75 -1 -15 -14 6
10 17 2 -75 3 -9 -9 10
14 18 1 -79 -2 -9 -8 10
10 15 -1 -83 -5 -10 -10 6
10 10 0 -86 -10 -13 -11 5
3 14 1 -88 -10 -13 -9 8
2 13 0 -92 -15 -16 -11 6
2 13 -2 -96 -18 -20 -14 6
2 9 -4 -100 -17 -22 -15 6
-3 10 -4 -100 -12 -19 -16 4
-6 7 -6 -100 -13 -20 -16 5
-1 4 -8 -100 -20 -23 -19 2
-6 2 -6 -101 -19 -22 -18 2
-12 2 -6 -108 -21 -24 -19 1
-13 -4 -7 -107 -21 -25 -18 0
-12 1 -6 -111 -26 -26 -18 0
-12 1 -6 -116 -30 -26 -21 -4
-14 -2 -6 -119 -29 -26 -21 -4
-11 -6 -4 -119 -27 -26 -21 -4
-12 -5 -4 -118 -27 -25 -24 -7
-10 -5 -5 -112 -24 -24 -24 -7
-7 -8 -7 -110 -23 -26 -25 -9
-9 -9 -7 -112 -23 -28 -26 -10
-9 -4 -4 -111 -23 -27 -27 -11
-7 -6 -6 -113 -20 -32 -26 -10
-7 -6 -8 -117 -16 -33 -27 -12
-10 -6 -6 -115 -17 -32 -26 -10
-10 -7 -5 -116 -19 -33 -26 -10
-7 -8 -6 -119 -29 -33 -23 -9
-16 -7 -4 -118 -28 -27 -21 -8
-17 -12 -5 -116 -27 -26 -19 -7
-14 -9 -4 -114 -23 -22 -13 -5
-13 -10 -5 -113 -22 -21 -13 -6
-10 -9 -6 -117 -24 -20 -15 -9
-10 -12 -5 -112 -21 -20 -12 -7
-13 -11 -3 -108 -21 -18 -13 -6
-14 -10 -1 -103 -18 -19 -13 -7
-10 -9 -1 -106 -19 -21 -15 -8
-10 -15 -3 -103 -14 -22 -18 -10
-10 -14 -3 -100 -14 -22 -21 -12
-10 -16 -2 -96 -12 -25 -22 -11
-12 -18 -1 -96 -9 -25 -22 -9
-10 -13 2 -97 -6 -24 -18 -6
-13 -13 1 -98 -6 -27 -19 -9
-12 -16 1 -95 -17 -28 -15 -9
-12 -13 1 -94 -21 -24 -14 -9
-14 -15 1 -83 -22 -22 -16 -12
-17 -16 3 -53 -12 -22 -16 -13
-16 -16 3 -32 -5 -20 -14 -13
-14 -14 2 -26 -10 -23 -20 -18
-7 -17 0 -24 -10 -25 -22 -23
-3 -16 0 -19 -12 -25 -20 -23
-8 -16 4 -13 -11 -20 -16 -20
-19 -16 6 -16 -13 -18 -15 -19
-14 -20 7 -16 -13 -21 -14 -18
-14 -16 8 -7 -15 -21 -13 -16
-22 -17 8 -1 -18 -18 -12 -16
-27 -17 10 10 -13 -14 -9 -15
-21 -17 6 7 -10 -15 -12 -19
-21 -17 4 9 -1 -16 -17 -22
-17 -18 4 16 -3 -15 -16 -23
-18 -20 4 21 -2 -15 -14 -22
-17 -21 5 20 -6 -18 -16 -24
-14 -19 9 24 -13 -20 -18 -25
-13 -22 14 27 -14 -21 -16 -24
-15 -19 15 30 -10 -22 -17 -24
-15 -17 14 31 -13 -21 -18 -25
-18 -23 12 30 -16 -21 -20 -27
-18 -22 13 31 -16 -21 -21 -28
-19 -17 10 29 -14 -22 -25 -30
-17 -20 10 27 -11 -22 -26 -32
-14 -18 12 29 -6 -21 -25 -31
-15 -19 13 27 -4 -21 -25 -32
-17 -17 14 24 -10 -22 -26 -34
-19 -19 18 26 -12 -23 -23 -32
-22 -18 19 25 -15 -25 -23 -31
-19 -17 16 24 -18 -28 -25 -34
-18 -18 14 20 -21 -30 -26 -34
-18 -18 14 19 -17 -30 -25 -33
-15 -11 12 19 -17 -28 -26 -34
-18 -16 10 19 -15 -26 -24 -34
-19 -19 11 21 -14 -22 -20 -29
-19 -19 12 25 -11 -20 -20 -28
-18 -20 9 24 -12 -24 -26 -32
-16 -23 10 22 -11 -24 -26 -31
-21 -21 11 15 -5 -22 -24 -29
-24 -19 11 7 -11 -25 -27 -32
-22 -18 9 4 -20 -26 -27 -30
-19 -18 10 6 -21 -25 -24 -27
-18 -14 9 4 -22 -27 -26 -28
-15 -15 9 2 -20 -27 -27 -28
-14 -15 11 3 -16 -26 -27 -27
-11 -10 11 3 -13 -24 -26 -26
-10 -11 8 0 -13 -25 -28 -28
-9 -14 7 -1 -20 -25 -27 -28
-6 -7 10 -1 -19 -24 -25 -25
-7 -5 9 -4 -23 -27 -28 -25
-7 -5 9 -2 -22 -27 -28 -26
-5 -6 10 -2 -14 -23 -25 -23
-6 -5 10 0 -9 -23 -26 -23
-4 -7 12 1 -4 -21 -26 -25
-4 -9 18 4 -2 -18 -23 -20
-8 -8 19 4 -7 -16 -20 -18
-8 -6 19 2 -8 -15 -18 -17
-6 -6 21 6 -11 -14 -13 -12
-1 -3 19 4 -11 -15 -15 -14
0 -3 14 2 -11 -15 -16 -15
-4 -3 11 3 -6 -15 -16 -14
-5 -1 10 3 -6 -14 -15 -13
-2 3 10 3 -4 -13 -19 -13
5 7 9 0 -2 -13 -18 -14
3 7 4 -5 -2 -15 -17 -13
1 5 -4 -15 -4 -17 -18 -14
7 6 -10 -23 -15 -24 -25 -19
5 3 -11 -25 -17 -25 -24 -16
-2 3 -13 -24 -23 -28 -26 -14
-3 7 -11 -25 -26 -31 -26 -12
-2 8 -11 -29 -25 -32 -26 -12
0 7 -12 -29 -27 -30 -24 -10
2 9 -14 -30 -22 -27 -23 -9
4 5 -14 -30 -16 -24 -22 -9
10 8 -13 -26 -17 -22 -20 -7
14 9 -15 -24 -26 -24 -25 -10
8 5 -14 -27 -28 -27 -27 -13
9 0 -12 -20 -24 -23 -25 -10
9 3 -11 -22 -21 -23 -24 -10
7 6 -11 -26 -23 -27 -28 -12
6 4 -9 -27 -25 -28 -30 -16
2 -2 -9 -28 -24 -30 -33 -17
-3 -2 -9 -27 -27 -33 -37 -20
-7 -7 -6 -26 -26 -31 -35 -19
-6 -9 -5 -26 -23 -30 -33 -19
-7 -10 -5 -25 -18 -33 -35 -19
-12 -13 -5 -28 -24 -36 -38 -21
-8 -14 -5 -31 -30 -39 -38 -21
-10 -11 -2 -30 -32 -37 -38 -20
-14 -12 -3 -33 -33 -40 -39 -25
-12 -16 -5 -33 -32 -42 -44 -27
-13 -18 -8 -35 -33 -43 -46 -28
-17 -18 -6 -32 -27 -43 -47 -28
-23 -21 -3 -32 -21 -42 -46 -29
-22 -23 -2 -33 -25 -42 -46 -29
-17 -21 -4 -34 -33 -46 -47 -29
-15 -18 -4 -34 -32 -46 -48 -29
-10 -20 -3 -35 -32 -48 -49 -30
-11 -17 -1 -36 -37 -47 -49 -30
-18 -15 0 -37 -33 -46 -51 -33
-17 -17 0 -37 -32 -46 -50 -34
-13 -17 -1 -38 -30 -43 -49 -34
-16 -15 -1 -38 -33 -46 -50 -35
-19 -17 0 -40 -29 -51 -50 -35
-15 -17 1 -42 -30 -51 -48 -30
-15 -18 1 -49 -39 -54 -51 -32
-20 -16 1 -47 -40 -52 -49 -33
-19 -20 -2 -45 -40 -50 -46 -31
-17 -18 -2 -41 -37 -46 -44 -27
-18 -14 -2 -42 -33 -45 -44 -27
-20 -16 -3 -42 -31 -46 -45 -30
-19 -16 -1 -42 -33 -44 -43 -28
-22 -14 0 -41 -33 -49 -45 -30
-18 -17 -1 -43 -44 -51 -46 -30
-15 -20 0 -41 -47 -48 -44 -26
-19 -20 -1 -42 -45 -44 -44 -25
-19 -17 0 -37 -40 -41 -43 -24
-15 -19 -1 -34 -35 -39 -42 -22
-19 -21 -3 -34 -37 -41 -42 -23
-21 -22 -4 -36 -39 -46 -47 -25
-17 -20 -3 -32 -35 -46 -45 -22
-13 -19 -2 -30 -32 -43 -41 -20
-11 -18 1 -33 -34 -42 -41 -19
-10 -21 -3 -35 -38 -44 -43 -21
-12 -27 -2 -36 -39 -44 -42 -19
-6 -29 -9 -37 -45 -47 -45 -20
-2 -30 -11 -35 -47 -49 -47 -22
5 -31 -10 -26 -41 -45 -44 -19
15 -25 -10 -8 -24 -31 -34 -10
24 -17 -10 17 -1 -15 -22 -1
33 -12 -11 40 21 3 -10 8
51 -9 -12 43 34 20 7 21
66 -2 -22 13 28 27 19 33
73 2 -34 -35 9 28 30 46
80 6 -46 -96 -11 28 42 60
95 18 -56 -146 -22 32 63 85
116 36 -82 -187 -41 47 96 121
137 53 -106 -226 -61 63 133 163
153 80 -132 -272 -70 84 174 206
170 112 -154 -308 -64 119 228 260
183 145 -172 -325 -45 169 299 325
196 180 -194 -355 -32 215 369 390
200 210 -228 -410 -32 245 421 443
201 234 -260 -453 -48 267 463 483
189 248 -282 -493 -64 278 487 504
163 262 -299 -545 -96 265 492 509
140 278 -320 -590 -126 251 488 506
125 280 -338 -615 -151 228 469 492
105 262 -344 -615 -169 193 426 459
79 231 -338 -593 -194 130 340 391
54 194 -326 -556 -217 55 236 305
33 155 -303 -497 -226 -4 139 212
-2 110 -265 -441 -229 -66 33 109
-32 67 -225 -397 -251 -140 -60 24
-41 36 -184 -351 -260 -181 -108 -18
-44 23 -151 -298 -232 -170 -107 -25
-47 17 -120 -243 -187 -141 -94 -28
-46 11 -91 -189 -154 -113 -80 -28
-47 7 -70 -153 -130 -90 -68 -24
-42 6 -56 -126 -111 -77 -61 -22
-36 -2 -42 -99 -92 -63 -54 -18
-34 -10 -27 -75 -75 -51 -47 -15
-34 -13 -16 -52 -62 -43 -43 -13
-27 -18 -9 -39 -56 -41 -43 -13
-26 -24 -1 -30 -47 -40 -44 -16
-23 -24 6 -20 -44 -37 -44 -15
-19 -24 12 -11 -42 -35 -45 -17
-20 -28 18 -4 -33 -28 -40 -13
-22 -25 20 -2 -30 -25 -42 -15
-21 -23 20 -1 -31 -27 -46 -16
-23 -27 21 7 -27 -26 -45 -16
-27 -32 22 14 -25 -27 -43 -15
-29 -31 21 17 -21 -27 -44 -17
-29 -34 22 20 -23 -30 -45 -19
-28 -36 25 22 -25 -28 -44 -18
-23 -31 28 27 -19 -23 -43 -17
-21 -31 29 26 -16 -20 -44 -19
-19 -34 31 30 -16 -21 -45 -19
-21 -35 31 34 -13 -18 -43 -17
-21 -33 33 31 -12 -20 -45 -18
-19 -31 32 30 -11 -21 -47 -19
-17 -28 35 33 -10 -18 -43 -15
-23 -26 34 31 -9 -18 -44 -16
-20 -29 32 31 -7 -22 -47 -19
-20 -29 31 32 -6 -22 -45 -19
-21 -27 28 37 -6 -21 -45 -19
-19 -21 27 40 -5 -23 -47 -20
-18 -20 27 37 -5 -22 -47 -20
-19 -17 28 40 -4 -19 -46 -20
-22 -13 29 37 -5 -22 -47 -22
-19 -13 28 35 -5 -26 -50 -27
-19 -13 29 39 -6 -24 -49 -26
-19 -9 28 38 -5 -24 -52 -31
-18 -9 29 43 -3 -25 -54 -34
-16 -5 26 41 -8 -23 -55 -36
-18 -7 26 41 -6 -22 -55 -34
-20 -10 28 44 1 -18 -52 -32
-14 -5 28 48 1 -17 -50 -31
-17 1 26 51 3 -16 -49 -31
-17 -1 27 52 6 -17 -48 -30
-17 -8 29 55 5 -19 -47 -30
-16 -11 30 57 1 -18 -48 -31
-17 -7 31 58 5 -14 -49 -33
-17 -12 31 59 7 -12 -52 -37
-14 -11 30 63 14 -12 -51 -41
-12 -9 31 65 19 -12 -47 -40
-15 -9 32 73 20 -11 -45 -41
-11 -6 32 78 16 -9 -40 -36
-9 -2 29 79 16 -5 -36 -35
-9 -2 26 82 15 -7 -36 -35
-13 -3 26 87 20 -4 -35 -33
-15 -5 27 93 23 3 -30 -30
-18 -3 29 94 20 10 -29 -31
-19 -8 30 104 28 14 -29 -32
-15 -9 31 113 32 14 -31 -33
-8 -4 34 120 37 18 -27 -32
-8 0 36 124 46 20 -27 -33
-10 -7 37 128 47 23 -23 -30
-5 -7 36 130 45 27 -22 -29
-2 -3 38 133 45 26 -21 -31
-3 -3 39 141 48 30 -19 -32
-1 -7 38 150 56 33 -16 -30
-3 -5 40 156 59 36 -17 -31
-2 -6 41 161 64 37 -16 -30
0 -4 42 168 72 40 -13 -29
4 -2 42 173 73 45 -12 -29
11 -3 43 181 76 47 -12 -29
12 -6 45 186 84 51 -10 -28
13 -2 44 189 85 55 -9 -25
12 -2 44 191 94 56 -8 -25
12 -3 45 196 91 57 -8 -23
10 -4 48 200 93 59 -5 -18
7 -3 47 205 103 59 -7 -20
13 -4 45 207 107 54 -9 -21
20 -2 46 208 112 57 -4 -18
22 -2 47 207 111 61 -1 -15
25 3 49 206 109 65 0 -14
27 -1 47 207 111 66 1 -14
26 -1 47 208 114 71 3 -11
25 5 47 210 116 72 5 -11
24 3 46 212 113 73 6 -8
29 3 47 214 116 72 8 -4
30 9 44 210 121 71 8 -3
29 7 42 207 119 68 8 -3
35 5 40 205 118 67 10 0
32 3 40 205 119 69 12 3
30 8 40 203 122 72 14 5
39 11 40 200 119 71 15 6
45 14 34 192 115 68 11 3
40 13 33 187 111 63 10 3
33 14 32 181 105 61 10 5
36 15 29 175 94 59 11 7
33 18 28 169 94 57 11 7
29 14 26 170 100 56 12 9
31 13 24 169 99 61 16 14
34 17 26 167 101 64 21 19
34 18 22 165 99 62 18 19
37 14 21 164 92 57 16 19
39 16 22 160 88 55 16 21
35 15 20 153 81 48 13 19
35 17 20 146 72 47 13 20
35 15 16 140 68 41 10 19
34 16 14 130 61 39 6 14
33 16 15 124 59 35 5 13
26 13 15 119 58 33 3 14
20 14 15 116 55 33 6 17
20 16 10 109 49 28 3 14
22 13 9 103 43 22 1 13
24 16 9 96 36 18 0 14
19 19 9 89 27 9 -4 10
20 22 8 88 23 5 -5 10
16 20 7 83 22 3 -4 11
10 21 4 73 18 0 -6 7
11 19 5 67 15 -3 -6 6
12 17 8 66 16 -1 -4 8
8 13 7 59 13 -5 -7 7
10 14 8 53 8 -8 -10 6
8 10 6 52 7 -8 -8 6
8 11 7 50 7 -8 -8 6
8 15 7 42 9 -13 -12 3
8 16 6 35 3 -18 -16 0
6 18 7 32 2 -21 -15 1
2 22 5 27 2 -25 -19 -2
1 17 3 28 -3 -29 -21 -4
2 16 3 29 -6 -26 -21 -4
-2 12 4 32 -4 -26 -23 -6
-2 13 4 29 -3 -26 -26 -8
-1 10 4 28 -3 -26 -27 -8
-3 12 5 21 -8 -28 -27 -7
-1 16 5 17 -15 -35 -29 -9
1 16 3 17 -22 -37 -29 -10
-3 14 1 16 -24 -37 -27 -12
-8 15 0 10 -25 -35 -27 -12
-9 17 0 10 -21 -33 -25 -11
-5 22 1 9 -15 -30 -24 -11
-3 20 0 12 -9 -28 -25 -10
-7 20 -1 11 -16 -30 -28 -12
-8 15 -2 11 -13 -31 -29 -11
-9 15 1 12 -17 -27 -25 -6
-10 18 1 13 -17 -28 -24 -6
-10 15 0 15 -17 -29 -24 -5
-14 10 -1 15 -13 -27 -23 -5
-13 13 -1 9 -11 -29 -26 -7
-9 19 2 11 -10 -31 -27 -6
-11 17 5 14 -9 -29 -25 -6
-9 17 7 14 -14 -27 -25 -6
-2 17 3 7 -17 -33 -31 -12
-3 15 4 7 -16 -34 -30 -9
0 17 6 8 -13 -33 -30 -8
0 18 4 2 -10 -39 -34 -11
-6 16 6 -2 -5 -40 -34 -11
-8 11 7 -2 -9 -37 -31 -10
-10 11 8 -3 -10 -34 -30 -11
-11 11 8 1 -19 -32 -27 -9
-14 13 6 6 -12 -26 -22 -7
-14 16 6 6 -8 -24 -22 -5
-11 17 3 1 -16 -28 -28 -7
-7 12 4 -1 -19 -28 -25 -4
-10 15 3 1 -16 -27 -22 1
-10 17 2 3 -18 -29 -23 1
-9 15 1 3 -19 -33 -25 -3
-14 16 6 6 -19 -29 -22 -1
-16 17 7 6 -15 -27 -22 -2
-13 17 3 2 -15 -29 -25 -6
