I II V1 V2 V3 V4 V5 V6
-20 -7 7 -8 -13 -15 -9 -53
-21 -1 12 -4 -5 -6 -3 -49
-22 -2 3 -9 -11 -15 -11 -58
-22 -8 6 -9 -14 -17 -9 -55
-23 -11 8 -9 -11 -13 -6 -52
-26 -7 5 -9 -13 -14 -7 -53
-25 -9 5 -9 -17 -20 -12 -56
-21 -8 9 -6 -10 -13 -5 -49
-20 -1 6 -6 -9 -13 -10 -54
-22 -5 6 -5 -11 -16 -13 -57
-17 -7 6 -6 -11 -17 -14 -58
-12 2 11 -5 -5 -9 -9 -55
-11 0 8 -7 -11 -16 -17 -62
-13 -7 6 -7 -12 -17 -14 -60
-19 -4 10 -3 -5 -9 -7 -54
-25 -7 11 -2 -5 -8 -8 -55
-20 -13 4 -6 -14 -19 -17 -62
-17 -9 12 -3 -8 -13 -10 -57
-20 0 11 -2 -7 -12 -14 -61
-22 1 9 -1 -8 -17 -17 -63
-22 0 12 1 -3 -13 -13 -59
-21 6 13 2 1 -7 -9 -58
-18 4 10 -1 -4 -12 -14 -64
-19 -8 9 -5 -9 -16 -15 -64
-17 -6 9 -4 -8 -11 -12 -62
-16 0 8 -3 -7 -11 -12 -62
-16 -7 1 -6 -14 -19 -18 -67
-15 -7 8 -1 -5 -10 -10 -58
-16 0 11 1 -2 -7 -11 -61
-18 -4 9 -1 -7 -13 -16 -67
-18 -4 12 1 -4 -11 -13 -65
-18 -1 14 4 3 -3 -7 -60
-18 -3 8 0 -3 -11 -14 -66
-19 -9 9 0 -4 -12 -12 -62
-22 -8 11 2 -1 -5 -8 -59
-18 -5 11 0 -3 -6 -10 -60
-17 -11 6 -2 -10 -14 -15 -65
-19 -9 13 2 -1 -5 -7 -59
-21 -2 14 4 2 -2 -8 -62
-22 -4 11 2 -1 -8 -13 -66
-24 -7 14 4 1 -6 -11 -65
-25 -1 18 7 8 2 -6 -61
-24 -2 10 1 -1 -9 -15 -69
-17 -10 7 -2 -5 -13 -15 -68
-11 -9 9 -2 -3 -9 -12 -65
-13 -6 10 -1 -3 -9 -12 -64
-13 -12 6 -4 -8 -16 -17 -70
-15 -11 10 -1 -1 -8 -10 -63
-13 0 9 0 2 -5 -11 -65
-14 -2 8 -1 0 -8 -14 -65
-16 -5 8 -1 2 -7 -12 -61
-14 2 11 1 6 -1 -9 -52
-18 -4 7 -2 2 -8 -15 -54
-17 -14 7 -4 -1 -11 -15 -49
-16 -13 9 -3 2 -6 -10 -45
-18 -11 5 -5 -1 -8 -11 -47
-16 -13 1 -8 -7 -15 -17 -51
-13 -8 9 -3 1 -7 -10 -44
-12 -3 10 -1 3 -4 -11 -46
-15 -5 7 -2 -1 -9 -14 -47
-15 -4 7 -2 -1 -8 -12 -42
-15 2 11 1 6 -1 -8 -32
-18 -1 7 -3 2 -7 -13 -32
-18 -12 5 -5 -1 -10 -12 -21
-16 -9 9 -3 4 -4 -9 -12
-16 -6 6 -6 0 -8 -12 -12
-16 -15 -1 -9 -9 -17 -18 -14
-13 -15 4 -6 -2 -9 -11 -6
-15 -8 7 -5 1 -6 -12 -7
-16 -5 4 -7 -3 -12 -16 -11
-17 -7 9 -5 0 -8 -12 -5
-20 -8 12 -2 8 0 -6 2
-17 -7 6 -6 2 -8 -13 -4
-17 -12 7 -5 1 -10 -10 1
-21 -12 10 -4 3 -6 -7 5
-22 -10 11 -3 4 -5 -9 4
-17 -15 5 -8 -5 -16 -16 -2
-10 -12 8 -7 -2 -11 -12 3
-7 -3 7 -8 0 -9 -13 2
-11 -8 6 -7 -1 -12 -15 0
-13 -9 6 -7 -1 -12 -13 3
-11 -2 11 -5 7 -3 -8 6
-14 -4 6 -7 2 -10 -13 1
-12 -10 5 -6 0 -10 -10 6
-11 -8 10 -6 4 -4 -6 9
-14 -7 5 -10 0 -9 -15 0
-13 -15 2 -12 -7 -17 -20 -3
-10 -15 6 -11 -2 -11 -13 5
-6 -6 4 -11 -1 -9 -14 0
-9 -9 6 -8 -1 -11 -14 0
-15 -11 9 -3 2 -7 -9 6
-15 -4 12 1 10 2 -2 9
-17 -5 7 -3 4 -7 -11 1
-15 -12 5 -6 0 -10 -8 4
-9 -7 9 -4 5 -4 -4 8
-5 -3 6 -6 3 -6 -8 2
-3 -9 3 -9 -4 -15 -14 -3
-3 -11 9 -5 2 -6 -5 4
-5 -1 10 -4 4 -4 -7 0
-4 -2 9 -5 2 -9 -11 -3
-5 -6 6 -6 3 -9 -9 -1
-4 -2 10 -1 10 0 -2 5
-3 -1 9 -1 8 -4 -6 1
-3 -7 11 -1 5 -5 -4 5
-1 -2 12 -2 10 0 2 8
0 -2 11 -3 8 0 0 5
1 -6 6 -5 2 -8 -7 -1
5 -4 10 -1 9 0 2 7
2 1 11 0 14 5 1 6
2 -3 5 -2 10 -1 -3 2
2 -8 6 1 13 3 1 6
1 -2 9 3 18 9 6 8
1 0 4 0 14 2 1 3
2 -5 0 -2 10 1 2 6
5 -4 3 -2 14 5 7 9
6 -1 6 -2 14 5 6 8
4 -6 -2 -8 4 -5 0 3
2 -4 2 -7 9 1 5 9
0 3 6 -4 14 6 6 8
-1 -1 1 -7 9 -1 -2 2
0 -6 0 -7 9 -1 -1 3
0 -5 6 -6 13 4 2 5
-1 -5 -1 -11 5 -5 -6 -3
3 -13 -2 -13 0 -9 -6 -2
1 -15 -2 -14 1 -7 -5 0
2 -13 -2 -15 0 -8 -5 0
1 -17 -4 -18 -6 -15 -10 -4
-1 -18 0 -16 -2 -8 -4 3
0 -12 -1 -13 2 -3 -3 1
2 -14 -4 -15 -1 -9 -8 -5
6 -14 -3 -17 -2 -10 -8 -6
5 -8 -2 -15 4 -3 -2 -1
-2 -8 -6 -18 0 -11 -9 -9
1 -14 -3 -17 -3 -13 -7 -6
0 -14 2 -15 1 -7 -3 -4
0 -16 -2 -18 -3 -11 -8 -8
-2 -22 -5 -21 -10 -20 -14 -14
-3 -21 2 -19 -4 -13 -8 -8
-4 -12 1 -18 -1 -11 -10 -11
-2 -11 0 -18 -2 -14 -14 -13
-5 -17 2 -18 -1 -14 -11 -12
-9 -15 7 -15 6 -6 -5 -8
-10 -14 0 -17 0 -15 -14 -16
-10 -19 -3 -19 -4 -19 -15 -14
-7 -15 -3 -19 -2 -14 -12 -11
-10 -17 0 -19 -2 -14 -13 -12
-12 -22 -5 -21 -9 -22 -19 -16
-8 -20 -2 -20 -5 -16 -13 -10
-9 -14 0 -18 -1 -13 -13 -13
-6 -18 0 -16 -1 -14 -13 -14
-8 -22 2 -16 0 -12 -12 -13
-6 -18 3 -16 3 -7 -9 -11
-5 -19 -2 -18 -2 -13 -14 -19
-5 -25 -4 -20 -6 -16 -15 -19
-5 -21 -2 -18 -3 -10 -11 -16
-4 -19 -2 -18 -4 -11 -12 -16
-4 -24 -8 -21 -10 -20 -20 -21
-1 -23 -3 -20 -5 -14 -15 -15
-7 -16 1 -15 1 -7 -12 -14
-10 -17 1 -13 0 -10 -13 -15
-8 -18 1 -11 1 -7 -11 -13
-13 -17 5 -9 8 1 -4 -8
-11 -16 1 -11 2 -7 -11 -16
-9 -24 -1 -14 -1 -10 -12 -15
-7 -24 0 -15 1 -6 -9 -12
-1 -17 -1 -15 0 -8 -10 -14
-2 -21 -7 -17 -6 -14 -15 -17
-2 -22 -3 -15 -2 -9 -9 -11
-4 -15 -1 -13 2 -4 -8 -11
-7 -18 -7 -14 -2 -11 -14 -16
-4 -19 -5 -14 -2 -12 -16 -17
-4 -14 4 -7 8 -2 -10 -11
-4 -11 -1 -4 7 -6 -16 -17
-2 -14 -1 2 7 -7 -15 -15
1 -13 10 16 20 5 -9 -12
4 -12 23 37 35 13 -5 -13
9 -14 30 62 50 18 -4 -15
12 -5 45 97 81 45 17 0
16 12 56 137 117 79 42 15
27 22 57 172 150 111 67 32
40 35 52 197 181 149 99 53
57 61 42 207 216 202 147 90
68 83 10 182 228 239 183 118
80 101 -24 153 239 275 223 155
90 130 -46 126 252 313 262 189
95 154 -77 82 251 336 287 212
101 171 -114 25 234 343 303 232
102 182 -141 -21 223 347 317 252
99 167 -168 -71 183 313 292 238
96 131 -200 -122 124 249 248 211
88 93 -216 -154 74 187 199 182
77 65 -218 -174 31 130 151 150
57 42 -221 -207 -37 47 81 106
36 19 -217 -232 -103 -28 26 75
28 3 -206 -242 -146 -77 -12 49
24 -17 -192 -236 -173 -107 -43 20
18 -38 -171 -220 -186 -127 -67 -9
15 -47 -143 -186 -160 -114 -64 -12
12 -43 -122 -160 -134 -98 -63 -20
6 -42 -102 -140 -117 -91 -63 -27
1 -42 -87 -120 -100 -79 -58 -27
-1 -32 -66 -95 -74 -60 -46 -20
1 -24 -54 -74 -62 -53 -45 -22
5 -25 -41 -60 -53 -48 -37 -16
1 -22 -31 -47 -40 -38 -30 -11
-2 -17 -26 -37 -31 -33 -29 -13
-4 -18 -22 -29 -30 -35 -32 -18
-2 -18 -12 -17 -16 -21 -20 -9
1 -11 -6 -10 -7 -14 -19 -10
0 -12 -8 -8 -6 -16 -22 -13
2 -11 -8 -8 -7 -16 -22 -12
-1 -12 -3 -6 0 -8 -15 -7
-2 -16 -5 -9 -5 -15 -22 -16
-3 -22 -5 -7 -7 -17 -20 -12
-5 -22 0 -3 -3 -11 -13 -8
-3 -19 1 -2 -4 -13 -16 -10
-2 -26 -5 -3 -9 -19 -19 -14
-1 -23 2 1 -3 -11 -11 -5
-1 -12 2 0 1 -6 -11 -7
-1 -13 -2 0 -1 -9 -14 -10
-4 -13 -3 0 0 -8 -12 -8
-6 -9 6 7 12 4 -2 3
1 -10 -1 1 4 -6 -12 -8
2 -17 -3 -1 -3 -14 -15 -9
-4 -17 4 1 1 -9 -10 -5
-3 -18 3 0 -1 -12 -15 -7
0 -19 -4 -1 -8 -20 -22 -13
0 -20 2 3 -1 -12 -13 -5
-4 -14 4 5 5 -5 -10 -6
-2 -13 2 4 1 -8 -14 -7
-5 -16 1 3 0 -8 -12 -5
-4 -13 5 5 6 0 -5 0
-2 -14 2 2 3 -7 -12 -7
0 -21 1 1 -4 -12 -13 -6
-1 -18 5 3 0 -9 -10 -3
-2 -19 2 3 -1 -9 -11 -6
-3 -20 -7 0 -9 -19 -21 -13
0 -22 1 5 -1 -10 -11 -4
-4 -17 3 7 6 -4 -11 -5
-6 -21 -2 5 1 -10 -16 -11
-3 -20 -1 5 0 -10 -15 -9
-1 -13 3 7 7 -2 -9 -4
0 -10 -1 4 1 -8 -16 -12
0 -18 1 4 -2 -11 -17 -11
-2 -17 3 6 1 -8 -12 -6
-2 -18 2 7 2 -9 -15 -9
-3 -25 -4 3 -8 -19 -23 -18
-3 -23 0 8 -1 -11 -15 -10
0 -12 0 7 3 -6 -15 -12
-1 -14 -4 5 -1 -11 -20 -17
0 -16 -4 6 -1 -9 -17 -13
-1 -13 0 9 7 0 -10 -7
0 -13 -3 6 0 -7 -16 -14
2 -21 -2 6 -3 -10 -15 -12
1 -22 1 7 0 -7 -10 -9
1 -19 -1 9 1 -7 -12 -11
-2 -23 -3 9 -4 -13 -17 -18
-1 -23 -1 13 3 -7 -11 -10
0 -17 0 13 7 -4 -11 -13
-2 -19 -4 11 3 -8 -15 -16
-4 -20 -5 11 4 -7 -14 -14
-1 -12 1 15 10 1 -7 -7
-2 -12 -2 12 5 -6 -15 -15
-1 -21 -2 13 2 -7 -13 -12
-1 -19 1 16 8 0 -7 -7
-2 -18 0 18 7 -2 -9 -11
0 -24 -4 16 1 -9 -15 -17
0 -23 1 21 7 -1 -8 -11
-3 -14 -1 22 12 2 -9 -14
-1 -14 -4 21 8 -3 -15 -20
-2 -15 -5 22 10 -3 -14 -17
0 -10 1 25 17 5 -7 -12
0 -9 0 23 12 -3 -14 -19
-4 -20 -1 25 9 -6 -12 -16
0 -19 1 28 12 0 -6 -10
-2 -19 3 32 15 2 -4 -10
0 -22 -3 30 8 -6 -8 -15
0 -20 3 35 17 4 2 -6
-4 -13 5 38 21 9 3 -7
-9 -15 2 40 21 6 2 -10
-9 -17 1 39 21 6 2 -10
-5 -10 5 42 26 13 8 -5
-2 -9 1 41 22 9 1 -12
2 -18 -3 39 17 4 -1 -13
3 -15 -1 43 20 8 4 -10
-1 -14 4 48 24 12 6 -8
-1 -19 5 46 16 3 -1 -14
4 -16 18 50 22 12 4 -6
7 -7 22 52 28 18 4 -7
5 -9 20 51 26 13 -1 -10
7 -10 19 52 28 14 1 -8
3 -6 29 59 38 27 10 0
2 -7 28 56 31 20 2 -9
-1 -16 27 56 28 18 3 -8
0 -13 31 58 30 22 7 -5
1 -10 30 59 30 22 6 -5
-1 -18 26 58 25 18 3 -8
1 -16 31 63 31 26 11 0
-2 -4 35 65 38 34 15 2
-5 -7 31 63 36 30 10 -3
-5 -9 31 63 38 32 14 1
-5 -4 37 65 45 41 22 8
-6 -5 32 60 38 32 13 -2
-4 -13 32 57 31 26 12 -1
-5 -12 34 57 32 29 17 5
-5 -11 35 57 31 27 15 2
-2 -16 30 54 25 21 10 -3
-1 -14 29 53 27 25 15 2
-5 -3 31 52 32 28 15 0
-4 -1 30 50 29 24 12 -4
-1 -4 28 48 25 24 12 -4
-2 -1 35 50 32 33 20 2
-3 1 32 46 26 26 14 -4
0 -6 25 40 18 20 13 -5
0 -8 30 41 22 25 18 2
-5 -8 30 40 21 24 15 0
-8 -10 27 39 14 19 9 -4
-9 -10 30 40 19 26 17 4
-9 -1 31 37 23 29 16 2
-10 -1 29 34 18 23 10 -1
-11 -5 29 33 18 22 12 1
-14 -3 36 34 25 30 17 7
-13 2 35 30 19 24 11 1
-9 -5 31 26 11 18 9 1
-8 -4 33 25 13 22 13 4
-7 1 31 23 11 19 9 0
-7 -5 24 16 0 9 0 -8
-4 -1 28 18 6 17 8 1
-10 6 32 18 12 22 9 0
-15 3 30 14 5 16 2 -6
-15 0 31 14 6 18 5 -4
-16 2 37 15 11 24 10 2
-18 3 34 10 6 17 4 -7
-17 -4 35 10 1 15 6 -3
-16 0 36 8 2 17 10 0
-17 1 37 8 0 15 8 -2
-12 -2 29 2 -10 4 -2 -11
-8 -1 31 1 -9 7 0 -7
-6 5 32 0 -6 10 0 -11
-6 4 28 -4 -11 3 -8 -17
-2 3 28 -4 -10 4 -6 -14
-7 3 36 -1 -5 12 -1 -6
-12 -1 33 -4 -9 4 -8 -14
-14 -6 30 -6 -16 -1 -9 -12
-19 -8 34 -3 -10 6 -1 -7
-17 -7 35 -3 -11 5 -4 -9
-19 -11 31 -6 -16 -1 -9 -15
-20 -10 34 -3 -14 4 -3 -8
-19 -1 36 -2 -11 10 -4 -10
-19 -4 31 -5 -17 3 -11 -14
-19 -5 29 -6 -18 2 -10 -14
-17 0 34 -3 -11 10 -3 -8
-17 -1 31 -5 -15 5 -8 -16
-15 -7 30 -7 -20 -1 -9 -14
-15 -4 32 -5 -19 3 -5 -10
-17 -3 32 -7 -20 1 -9 -14
-16 -4 28 -9 -26 -6 -14 -19
-14 -6 31 -6 -20 1 -7 -10
-15 -1 30 -7 -18 4 -8 -14
-12 -1 31 -6 -18 2 -10 -14
-14 -4 30 -3 -18 5 -7 -11
-16 -2 37 2 -11 11 -1 -6
-17 0 33 -3 -17 4 -11 -16
-16 -9 30 -6 -24 -4 -14 -16
-16 -7 35 -2 -18 4 -7 -11
-16 -7 35 -3 -19 1 -11 -14
-14 -12 27 -7 -29 -8 -18 -21
-14 -12 30 -3 -22 0 -8 -13
-19 -3 30 -3 -19 3 -9 -16
-18 -2 30 -3 -21 0 -12 -19
-15 -2 32 -1 -20 3 -8 -17
-14 1 36 0 -14 10 -2 -13
-15 3 33 -1 -20 3 -8 -20
-17 -8 31 -2 -25 -2 -10 -19
-17 -7 34 0 -22 2 -4 -15
-17 -8 34 0 -21 1 -5 -17
-14 -8 29 -4 -29 -9 -14 -25
-12 -7 31 -2 -24 -4 -7 -15
-12 1 32 1 -21 0 -5 -16
-12 0 29 -1 -23 -4 -7 -19
-10 1 30 -2 -24 -4 -8 -20
-11 4 36 1 -17 6 -2 -13
-10 3 34 0 -21 0 -8 -21
-7 -4 31 -1 -26 -6 -10 -20
-8 -3 31 0 -26 -3 -8 -18
-6 -1 31 -1 -26 -4 -10 -19
-10 -4 29 -1 -29 -8 -14 -21
-19 -7 34 4 -20 1 -4 -12
-16 3 36 7 -14 8 -1 -11
-15 1 30 1 -20 0 -9 -18
-15 3 29 2 -21 1 -8 -16
-12 8 37 8 -13 13 2 -6
-12 4 32 5 -18 6 -6 -16
-11 -3 30 3 -25 0 -8 -17
-8 2 35 6 -20 7 -3 -11
-10 3 34 7 -18 7 -2 -13
-7 1 27 5 -24 1 -7 -19
-8 -2 30 7 -19 6 0 -12
-13 5 30 7 -15 10 1 -13
-13 4 28 6 -17 6 -2 -17
-13 1 27 5 -18 7 -1 -16
-11 7 33 8 -10 15 6 -9
-11 8 29 5 -14 10 -2 -18
-12 -2 28 4 -20 4 -3 -17
-9 1 31 6 -15 9 1 -12
-9 2 30 6 -15 9 0 -14
-9 -2 25 3 -21 1 -6 -19
-7 -1 29 5 -16 7 1 -10
-8 10 28 6 -12 11 2 -13
-9 11 27 5 -16 5 -2 -17
-11 7 27 4 -15 7 -1 -15
-12 9 28 6 -9 12 4 -11
-11 12 23 3 -13 5 -3 -18
-8 3 22 1 -18 1 -4 -16
-4 7 23 2 -15 5 0 -12
-7 10 26 4 -12 7 1 -11
-8 2 20 0 -20 -3 -7 -17
-10 0 26 3 -13 6 4 -7
-10 7 27 5 -8 12 5 -9
-6 8 23 0 -12 3 -3 -17
-5 10 21 -1 -13 3 -2 -16
-10 11 24 3 -6 11 3 -11
-13 8 22 0 -9 4 -3 -18
-10 4 21 -2 -12 0 -3 -16
-6 5 23 -1 -11 3 0 -14
-3 3 23 0 -10 4 -1 -15
0 1 15 -5 -18 -6 -7 -22
1 4 20 -4 -15 -1 0 -17
-3 12 25 0 -8 8 5 -14
-7 13 21 -3 -9 3 0 -16
-11 8 20 -3 -10 3 1 -17
-13 10 25 1 -2 12 8 -9
-15 12 18 -2 -8 4 0 -17
-14 5 16 -5 -15 -2 -1 -18
-7 7 20 -3 -11 5 3 -13
-2 5 18 -3 -11 3 1 -17
1 2 14 -7 -18 -4 -5 -24
0 1 15 -6 -15 0 1 -19
-2 11 16 -3 -9 5 3 -18
-1 8 11 -6 -12 1 0 -21
1 3 9 -8 -14 -1 0 -21
-1 10 14 -4 -7 7 5 -15
-9 10 11 -6 -11 0 -3 -23
-9 0 12 -7 -16 -5 -4 -24
-5 6 15 -5 -12 0 1 -19
-3 10 10 -7 -13 -2 -2 -21
-3 5 5 -12 -22 -11 -7 -27
-5 3 11 -7 -14 -4 1 -19
-7 11 11 -7 -9 1 2 -20
-9 9 7 -7 -11 -2 -2 -22
-3 6 7 -7 -11 -1 1 -19
-1 11 11 -2 -5 8 7 -12
0 16 8 -6 -9 1 0 -19
-3 3 5 -9 -17 -7 -4 -22
-4 1 8 -7 -13 -3 0 -18
-5 3 7 -7 -11 -2 -2 -18
-5 -1 -1 -12 -21 -12 -10 -26
-2 1 4 -7 -14 -5 0 -18
0 13 6 -6 -9 1 2 -19
1 13 5 -6 -10 -2 -1 -19
0 11 5 -5 -9 1 1 -16
-1 12 11 -2 -3 8 7 -12
2 16 8 -4 -9 2 1 -17
3 10 5 -4 -11 -1 2 -15
2 15 7 -2 -6 4 6 -13
1 17 7 -2 -6 4 4 -14
1 8 1 -5 -13 -3 -1 -17
2 8 3 -2 -7 4 7 -8
3 21 2 0 -3 9 8 -10
4 22 -2 -1 -6 4 3 -15
7 17 -1 -2 -5 6 6 -12
9 19 2 1 3 13 11 -6
8 21 -4 -1 -1 8 5 -12
9 12 -5 -2 -4 4 4 -10
10 14 -4 -1 -1 10 8 -8
10 17 -7 -3 -3 7 6 -11
10 14 -11 -7 -10 -1 -1 -17
7 12 -10 -6 -6 3 6 -10
1 18 -7 -4 0 9 9 -7
0 20 -11 -9 -6 3 3 -13
0 13 -13 -9 -8 3 3 -11
2 16 -8 -6 -1 9 9 -6
-5 15 -10 -6 -3 6 5 -12
-9 7 -12 -8 -9 0 4 -12
-4 7 -10 -9 -6 5 9 -6
3 10 -14 -13 -10 0 3 -13
13 5 -24 -21 -23 -12 -8 -23
13 2 -23 -21 -20 -10 -5 -20
11 9 -23 -19 -16 -5 -2 -20
9 10 -25 -20 -18 -9 -6 -22
7 8 -25 -21 -20 -9 -3 -19
4 14 -20 -18 -13 0 4 -13
3 15 -21 -21 -16 -5 -1 -20
5 8 -23 -21 -20 -10 -2 -19
8 13 -19 -18 -14 -2 5 -11
3 11 -16 -16 -11 -1 1 -14
-2 2 -22 -20 -20 -12 -8 -22
1 0 -20 -18 -17 -6 -1 -15
2 8 -18 -17 -12 0 -1 -18
-3 8 -22 -19 -16 -7 -8 -25
-4 5 -21 -19 -14 -6 -5 -22
-7 9 -18 -18 -11 -1 -1 -18
-5 11 -22 -21 -16 -8 -8 -26
-3 2 -27 -23 -22 -14 -12 -26
-2 2 -23 -22 -19 -9 -7 -22
-1 5 -23 -19 -17 -6 -6 -22
-2 -1 -27 -23 -23 -15 -14 -29
-4 -4 -23 -21 -18 -9 -6 -22
-4 7 -22 -19 -12 -3 -4 -21
-6 3 -26 -21 -16 -9 -11 -27
-2 2 -28 -22 -16 -9 -9 -26
-4 6 -24 -19 -11 -1 -3 -21
-6 8 -28 -22 -16 -8 -10 -27
-6 1 -29 -23 -21 -13 -10 -25
-8 -1 -16 -23 -20 -9 -6 -22
-6 4 -4 -24 -24 -11 -10 -27
-3 1 2 -27 -29 -18 -14 -31
0 -2 8 -23 -23 -11 -5 -22
0 10 13 -20 -16 -4 -3 -21
-3 8 9 -23 -19 -9 -10 -29
-1 6 11 -23 -19 -9 -8 -26
-1 10 18 -17 -11 0 0 -18
-6 6 12 -22 -17 -8 -8 -26
-3 -1 9 -25 -23 -16 -13 -28
1 4 11 -22 -19 -10 -7 -23
-1 2 8 -22 -18 -10 -9 -25
0 -2 1 -25 -25 -19 -14 -30
-6 -3 5 -21 -18 -11 -6 -22
-8 9 8 -18 -12 -3 -2 -20
-6 9 5 -20 -15 -7 -6 -24
-5 7 3 -22 -16 -8 -6 -23
-3 12 7 -18 -10 0 -2 -20
-2 15 6 -17 -11 -3 -8 -25
-1 3 3 -15 -13 -9 -10 -26
1 5 8 -6 -4 0 -4 -21
1 9 14 3 2 3 -6 -25
4 8 18 17 6 0 -8 -30
6 13 34 43 25 17 5 -21
7 23 48 73 54 40 18 -15
15 30 56 106 81 58 31 -9
27 41 58 144 117 92 58 10
36 55 63 181 160 139 93 35
47 76 54 199 189 178 123 54
58 91 32 190 209 218 164 87
71 118 2 164 229 266 211 125
77 142 -29 137 239 300 244 154
82 162 -61 102 239 321 269 177
91 187 -89 59 240 348 302 211
96 215 -124 0 230 362 319 231
95 207 -159 -56 192 333 303 226
92 174 -187 -108 143 285 273 209
87 140 -208 -147 96 232 234 187
78 106 -220 -174 41 160 174 143
65 69 -224 -202 -23 81 113 106
42 49 -214 -225 -87 6 57 76
32 34 -210 -242 -141 -57 6 40
29 9 -208 -247 -187 -109 -38 3
26 -14 -184 -234 -201 -128 -56 -15
19 -21 -155 -204 -186 -122 -64 -31
11 -26 -137 -175 -165 -114 -67 -44
8 -26 -116 -154 -142 -103 -65 -46
3 -19 -91 -133 -118 -83 -55 -40
2 -12 -79 -114 -105 -77 -56 -46
4 -11 -62 -94 -90 -72 -51 -42
0 -5 -41 -72 -68 -53 -36 -33
-3 0 -33 -58 -56 -44 -32 -32
0 1 -29 -48 -50 -44 -33 -35
-1 -2 -18 -36 -38 -32 -24 -28
-5 7 -10 -24 -24 -20 -18 -27
-5 7 -6 -17 -21 -21 -21 -31
-4 4 -5 -15 -18 -20 -21 -32
-1 8 1 -12 -10 -10 -13 -23
-3 7 -2 -13 -13 -14 -18 -27
-7 -3 -2 -15 -19 -19 -19 -26
-9 -1 2 -12 -14 -14 -12 -21
-13 -1 3 -9 -14 -13 -14 -24
-8 -5 1 -10 -21 -22 -22 -31
-2 -5 4 -8 -17 -16 -17 -26
-3 5 6 -6 -11 -11 -15 -26
-3 5 0 -7 -14 -15 -21 -31
-4 1 -1 -7 -13 -17 -21 -30
-2 6 4 -5 -7 -8 -14 -25
-4 7 1 -8 -12 -12 -19 -29
-7 -7 2 -7 -14 -16 -20 -27
-5 -5 6 -6 -12 -13 -17 -23
-4 -1 7 -6 -13 -14 -17 -23
-1 -5 1 -8 -20 -23 -24 -30
-3 -7 2 -2 -13 -15 -16 -23
-7 1 7 0 -7 -8 -13 -23
-9 0 3 -2 -11 -13 -19 -28
-9 -4 6 0 -7 -12 -16 -26
-7 -2 7 1 -3 -5 -10 -22
-4 1 4 -2 -7 -11 -16 -27
-4 -6 3 -5 -14 -17 -19 -27
-6 -9 6 -3 -10 -13 -15 -24
-5 -7 5 -2 -11 -13 -15 -25
-3 -12 3 -3 -16 -22 -22 -29
-7 -16 4 0 -11 -16 -17 -24
-5 -3 9 7 -2 -6 -11 -21
-7 -2 4 3 -8 -13 -20 -28
-4 -2 6 2 -7 -13 -19 -26
-1 3 12 7 1 -3 -10 -19
-5 -2 8 5 -2 -7 -12 -23
-6 -12 7 3 -9 -13 -14 -22
-5 -13 11 3 -7 -10 -11 -20
-6 -12 9 4 -11 -11 -13 -22
-5 -16 5 3 -15 -19 -18 -26
-4 -17 7 5 -11 -14 -12 -20
-4 -6 9 7 -4 -7 -10 -21
-9 -10 6 8 -7 -10 -15 -25
-10 -14 7 9 -4 -9 -12 -22
-6 -8 12 12 2 0 -3 -16
-8 -8 8 8 -5 -7 -11 -24
-10 -17 6 7 -12 -14 -14 -22
-9 -12 11 11 -6 -7 -9 -17
-9 -11 9 10 -9 -11 -14 -23
-7 -19 5 9 -16 -22 -22 -29
-10 -18 10 13 -10 -15 -14 -21
-14 -8 16 17 -2 -6 -11 -20
-11 -10 10 15 -6 -12 -16 -24
-13 -15 8 13 -6 -11 -15 -25
-10 -12 12 16 1 -4 -9 -21
-5 -10 7 14 -4 -8 -15 -27
-5 -19 4 10 -11 -17 -18 -27
-5 -17 8 13 -6 -11 -12 -22
-8 -16 9 15 -6 -11 -13 -22
-6 -21 4 15 -13 -19 -21 -27
-6 -22 10 19 -6 -12 -11 -19
-8 -15 14 23 1 -5 -9 -19
-10 -16 8 20 -4 -13 -15 -27
-7 -17 10 23 0 -10 -10 -23
-5 -9 11 26 6 -2 -4 -17
-4 -4 8 24 2 -8 -10 -23
-6 -20 9 23 -3 -12 -11 -24
-3 -20 15 27 2 -7 -5 -19
0 -15 17 29 3 -6 -6 -20
-4 -18 13 28 -2 -15 -13 -27
-6 -22 16 32 4 -11 -8 -21
-6 -12 17 35 10 -3 -5 -21
-5 -14 13 33 4 -10 -12 -28
-2 -14 12 35 6 -8 -10 -25
0 -9 17 38 11 1 -4 -19
3 -5 14 38 8 -4 -7 -24
6 -15 13 38 4 -9 -9 -22
5 -14 18 42 10 -2 -2 -16
5 -9 20 46 10 0 -4 -17
7 -9 17 45 5 -8 -9 -23
4 -11 19 49 10 -3 -4 -19
5 -1 24 54 19 6 0 -17
7 -2 19 54 17 2 -4 -21
6 -3 18 55 18 1 -3 -19
4 -2 23 59 27 11 6 -10
7 -1 18 56 21 4 0 -18
7 -9 16 56 16 0 0 -16
6 -5 23 63 25 10 9 -6
5 -3 22 64 24 9 8 -9
6 -10 15 61 16 -1 2 -14
9 -12 16 63 22 6 9 -7
10 -4 18 65 28 12 12 -7
11 -3 16 63 24 8 6 -13
9 -2 15 62 23 8 7 -10
7 3 20 65 30 16 15 -3
5 3 16 61 26 11 10 -10
3 -9 11 58 17 2 4 -12
7 -6 15 61 23 10 13 -2
8 -4 18 61 23 12 13 -3
9 -8 12 58 15 3 6 -8
7 -10 16 61 21 10 15 1
