I II V1 V2 V3 V4 V5 V6
-5 -19 17 3 -21 -33 -22 -32
-4 -18 20 6 -18 -32 -22 -31
0 -16 20 8 -18 -32 -22 -33
2 -16 19 9 -17 -32 -22 -33
-4 -19 19 12 -15 -28 -20 -31
-9 -21 19 14 -12 -26 -19 -29
-12 -26 17 15 -11 -27 -20 -30
-12 -26 16 17 -9 -25 -19 -29
-7 -24 16 19 -8 -23 -18 -30
-6 -22 17 23 -5 -21 -18 -28
-1 -17 19 28 -1 -18 -15 -27
3 -13 20 32 3 -14 -13 -24
4 -12 21 37 5 -12 -11 -22
7 -9 21 41 8 -10 -10 -20
6 -11 17 41 9 -10 -9 -21
2 -14 16 43 12 -10 -8 -21
1 -14 16 48 17 -6 -5 -17
-1 -16 14 47 18 -5 -7 -18
0 -14 15 51 21 0 -2 -16
7 -6 17 54 25 3 0 -12
16 1 18 58 28 7 3 -9
20 6 19 62 30 11 6 -6
20 7 18 64 32 12 8 -6
19 8 15 66 35 14 10 -2
19 8 14 65 37 15 12 -1
15 5 13 65 39 16 14 0
14 4 12 65 42 18 15 2
12 2 13 66 42 19 17 3
13 2 11 64 41 20 17 5
17 8 13 65 44 22 19 7
20 12 15 67 46 26 22 11
22 16 14 67 43 25 23 11
24 17 11 66 42 26 22 10
23 17 9 63 41 24 22 10
19 16 10 64 42 26 23 11
16 13 8 62 40 24 23 12
17 10 8 58 38 24 21 10
17 11 10 58 39 24 22 11
17 12 11 57 38 24 22 13
18 16 12 55 38 25 23 13
23 20 13 54 39 25 22 15
23 22 12 54 37 24 22 15
24 22 13 53 37 22 22 15
21 21 12 50 33 21 20 12
18 18 11 48 32 20 19 12
16 16 12 45 31 19 19 12
12 11 12 42 30 18 17 10
8 8 14 40 28 17 16 9
8 9 16 38 27 16 16 10
10 8 15 35 25 13 13 7
17 12 16 36 24 14 13 7
13 11 17 35 21 12 11 5
15 12 15 31 18 9 12 5
16 16 16 33 20 12 11 6
10 16 18 31 19 11 11 5
7 11 16 26 15 7 7 3
1 5 13 21 11 4 4 -1
-6 -2 13 19 9 2 1 -3
-2 -1 12 16 6 -1 -1 -5
0 0 14 15 5 -1 -2 -5
1 2 16 16 8 1 0 -3
7 7 18 18 7 1 0 -3
13 9 16 14 4 -1 -2 -4
11 8 16 11 1 -3 -3 -6
0 4 17 12 3 -2 -4 -6
-6 -2 15 7 0 -5 -5 -7
-6 -5 11 4 -2 -8 -8 -8
-10 -8 10 2 -3 -8 -9 -10
-7 -8 11 1 -3 -8 -11 -11
-5 -6 13 2 -3 -6 -10 -11
-3 -4 13 1 -2 -7 -10 -10
-1 -4 14 1 -3 -7 -10 -11
1 -2 14 1 -4 -8 -10 -10
-1 -4 12 -1 -6 -11 -13 -11
-5 -6 11 -1 -6 -10 -15 -10
-8 -8 10 -3 -8 -11 -13 -10
-7 -11 5 -8 -11 -13 -16 -13
-11 -13 5 -9 -10 -13 -15 -12
-14 -13 7 -7 -9 -12 -15 -13
-8 -9 7 -8 -11 -13 -14 -15
-4 -6 8 -8 -10 -13 -15 -13
-3 -4 10 -7 -9 -12 -14 -13
-3 -3 10 -5 -8 -10 -13 -11
-3 -3 9 -9 -8 -11 -15 -10
-5 -4 7 -10 -10 -12 -15 -11
-8 -8 7 -9 -11 -14 -16 -12
-13 -13 3 -13 -13 -16 -18 -15
-11 -13 3 -15 -13 -18 -18 -16
-9 -12 3 -13 -12 -16 -15 -14
-8 -11 5 -14 -13 -17 -16 -15
-3 -7 5 -14 -12 -15 -15 -13
-5 -6 7 -11 -9 -14 -14 -12
-5 -4 8 -11 -9 -15 -14 -12
-3 -3 7 -11 -11 -16 -15 -12
-4 -7 6 -12 -12 -16 -17 -14
-6 -10 6 -13 -12 -17 -18 -13
-16 -13 7 -11 -10 -16 -17 -12
-14 -13 6 -12 -11 -18 -18 -14
-10 -11 7 -11 -11 -17 -18 -13
-8 -8 8 -9 -10 -16 -17 -12
-8 -6 9 -9 -10 -14 -17 -14
-3 -5 9 -8 -11 -14 -17 -13
-3 -5 10 -6 -11 -14 -15 -11
-5 -3 10 -6 -10 -13 -15 -10
-5 -4 8 -8 -11 -16 -17 -12
-9 -9 7 -9 -12 -16 -18 -13
-13 -11 7 -8 -10 -15 -17 -12
-12 -13 9 -6 -9 -15 -17 -12
-10 -12 10 -6 -9 -14 -16 -11
-8 -7 10 -5 -7 -14 -15 -10
-5 -3 13 -2 -4 -10 -13 -9
0 0 13 -1 -5 -11 -12 -7
-3 -2 12 -1 -6 -10 -12 -8
-6 -4 11 -1 -6 -9 -13 -9
-8 -5 10 -2 -6 -10 -13 -8
-9 -9 8 -3 -7 -11 -14 -8
-10 -11 7 -6 -8 -11 -15 -10
-11 -11 8 -5 -7 -11 -16 -10
-14 -10 8 -6 -8 -11 -14 -9
-8 -4 9 -3 -5 -10 -13 -6
-2 2 11 -1 -5 -10 -12 -6
1 4 13 2 -3 -9 -10 -4
1 6 13 2 -2 -9 -10 -4
-1 4 12 1 -4 -8 -12 -6
-4 1 11 -1 -5 -8 -12 -8
-5 -2 11 -1 -4 -9 -11 -5
-9 -6 8 -4 -6 -8 -11 -7
-10 -7 8 -4 -6 -7 -9 -5
-6 -6 7 -5 -7 -8 -9 -5
-1 -3 8 -3 -4 -5 -7 -2
2 1 8 -4 -7 -7 -9 -5
-2 0 11 -1 -4 -6 -6 -3
-1 4 12 0 -3 -5 -7 -2
2 6 11 0 -2 -6 -5 -1
-4 1 9 -3 -5 -7 -7 -3
-6 -3 7 -5 -6 -10 -9 -4
-12 -5 6 -6 -6 -8 -9 -5
-12 -8 5 -7 -6 -8 -9 -4
-9 -7 6 -6 -5 -7 -9 -4
-6 -5 6 -5 -4 -6 -8 -4
-2 -3 7 -4 -4 -7 -8 -3
2 0 8 -5 -5 -8 -8 -3
1 2 6 -5 -6 -7 -8 -3
0 3 7 -5 -5 -7 -8 -2
-3 -1 6 -8 -7 -9 -9 -4
-8 -4 4 -10 -9 -9 -11 -5
-13 -7 4 -9 -7 -9 -7 -2
-13 -11 3 -10 -8 -12 -10 -4
-9 -7 4 -10 -7 -10 -9 -3
-6 -6 3 -10 -9 -11 -9 -2
-5 -6 5 -9 -9 -11 -10 -3
-2 -3 6 -8 -8 -10 -11 -3
-4 -2 6 -8 -9 -10 -10 -2
-5 -3 5 -9 -10 -11 -11 -3
-6 -5 4 -11 -11 -12 -11 -5
-8 -8 2 -12 -10 -12 -10 -3
-9 -8 1 -14 -12 -14 -11 -4
-8 -10 1 -14 -12 -14 -10 -4
-8 -10 1 -13 -11 -14 -11 -3
-4 -7 4 -11 -10 -11 -8 -1
-2 -5 7 -9 -9 -12 -9 0
2 0 8 -9 -8 -12 -8 1
5 5 10 -6 -6 -8 -5 3
4 8 13 -5 -4 -8 -3 3
0 9 15 -3 -2 -6 -3 3
-2 9 14 -3 -1 -3 0 6
-5 7 16 -2 0 -3 1 7
-4 8 17 -1 1 0 0 6
-4 5 18 -1 0 2 1 7
-3 7 18 -2 -2 1 0 7
1 9 18 -2 -3 0 1 6
3 9 17 -3 -3 -1 -1 7
6 15 19 0 -1 2 3 10
7 17 19 0 -1 0 1 10
3 15 20 -1 -2 -2 2 8
1 14 21 -1 -1 1 2 11
1 14 20 -3 -4 0 3 11
-1 14 18 -4 -3 2 5 12
2 15 19 -3 -2 4 8 13
7 18 20 -3 -2 3 7 13
6 21 21 -1 0 5 9 15
6 21 19 0 0 6 10 15
13 20 15 -2 -2 3 8 14
14 19 11 -4 -4 1 6 13
5 11 9 -5 -5 0 5 12
2 4 6 -8 -8 -4 2 10
-8 -1 6 -7 -8 -4 2 11
-7 -2 6 -8 -9 -5 1 9
0 1 8 -8 -8 -4 1 9
2 4 9 -7 -7 -5 2 10
1 4 12 -5 -6 -3 3 12
3 6 12 -7 -9 -4 2 10
4 5 10 -9 -11 -7 0 7
-2 -1 8 -10 -14 -9 -2 7
-3 -6 5 -14 -17 -13 -5 3
-8 -12 2 -16 -20 -13 -7 1
-11 -16 1 -18 -21 -15 -8 0
-10 -18 -1 -20 -22 -18 -11 -1
-10 -17 2 -20 -21 -17 -7 -1
-8 -17 2 -20 -23 -18 -9 -4
-6 -16 3 -19 -22 -17 -10 -5
-4 -11 3 -18 -22 -18 -9 -5
-2 -9 3 -18 -21 -15 -7 -5
-5 -12 2 -17 -21 -15 -6 -5
-6 -13 -1 -19 -24 -17 -8 -5
-8 -16 -4 -22 -25 -19 -10 -9
-9 -18 -4 -21 -23 -17 -9 -8
-9 -19 -3 -20 -25 -18 -9 -8
-11 -20 -3 -22 -25 -19 -9 -8
-10 -20 -3 -20 -24 -18 -8 -7
-6 -17 -2 -20 -25 -18 -9 -8
-5 -14 -2 -20 -25 -18 -8 -7
-3 -12 -1 -19 -24 -17 -8 -6
-4 -13 -2 -19 -25 -18 -9 -7
-5 -15 -5 -21 -28 -20 -11 -10
-9 -18 -5 -22 -27 -20 -11 -9
-13 -24 -6 -23 -28 -22 -12 -11
-16 -25 -5 -23 -28 -23 -10 -10
-14 -24 -6 -24 -28 -20 -10 -9
-12 -22 -4 -22 -27 -20 -10 -9
-4 -16 -2 -19 -25 -19 -9 -8
-4 -12 0 -17 -22 -16 -5 -5
-3 -12 -1 -16 -22 -16 -7 -6
-3 -11 0 -14 -20 -15 -7 -6
-7 -15 -2 -15 -21 -16 -8 -7
-10 -16 -3 -16 -22 -18 -9 -7
-11 -17 -4 -18 -22 -17 -8 -8
-11 -17 -5 -19 -21 -18 -9 -9
-9 -16 -5 -17 -20 -16 -8 -8
-9 -17 -2 -17 -20 -16 -8 -8
-8 -17 0 -13 -19 -16 -10 -10
-6 -16 7 -8 -18 -18 -12 -11
-9 -15 15 -3 -18 -21 -15 -15
-11 -15 22 2 -18 -22 -17 -17
-13 -15 24 4 -15 -21 -17 -17
-12 -18 22 6 -9 -17 -14 -16
-8 -22 20 16 0 -10 -12 -15
-8 -23 20 27 17 2 -2 -9
4 -16 20 45 38 23 13 2
22 3 23 74 74 57 41 25
41 35 33 107 119 100 77 53
63 72 38 131 162 144 115 86
77 103 31 129 195 185 155 119
86 129 8 100 214 218 187 149
93 150 -23 62 224 240 210 169
93 160 -61 25 230 260 227 184
97 168 -100 2 247 280 244 195
97 179 -131 -10 269 302 260 209
86 183 -152 -19 288 317 266 211
76 171 -166 -6 317 330 264 203
68 151 -176 9 332 324 247 185
64 129 -183 0 301 282 214 158
62 107 -184 -14 253 226 172 126
52 77 -173 -24 205 171 127 91
29 43 -154 -49 132 102 72 51
-2 6 -130 -83 39 27 16 10
-18 -19 -116 -119 -40 -27 -21 -16
-16 -22 -100 -120 -54 -39 -29 -24
-14 -25 -80 -97 -44 -32 -27 -24
-12 -30 -61 -78 -39 -31 -27 -26
-7 -34 -44 -62 -37 -33 -26 -26
-6 -35 -33 -49 -39 -35 -29 -28
-9 -34 -24 -42 -40 -38 -30 -29
-13 -33 -18 -37 -39 -38 -30 -28
-11 -29 -14 -32 -37 -37 -27 -27
-9 -24 -9 -27 -34 -36 -26 -26
-10 -24 -6 -25 -35 -35 -25 -25
-9 -23 -5 -24 -34 -38 -27 -26
-10 -23 -2 -22 -34 -37 -26 -25
-12 -23 -1 -20 -33 -36 -24 -22
-8 -18 0 -19 -32 -35 -24 -21
-6 -14 0 -22 -32 -35 -23 -22
-9 -17 3 -20 -29 -33 -23 -20
-9 -15 3 -19 -28 -33 -22 -20
-6 -15 2 -20 -30 -34 -23 -23
-6 -17 1 -21 -32 -37 -26 -26
-5 -17 3 -20 -33 -37 -27 -26
-10 -19 6 -17 -31 -37 -24 -24
-17 -21 6 -16 -32 -35 -24 -24
-12 -18 5 -15 -32 -35 -23 -24
-8 -14 5 -15 -33 -34 -23 -24
-5 -12 5 -16 -31 -33 -21 -23
-4 -13 5 -17 -31 -33 -21 -24
-5 -14 6 -18 -32 -34 -23 -26
-9 -15 6 -18 -32 -34 -22 -25
-14 -20 6 -17 -33 -34 -24 -27
-13 -21 6 -18 -35 -35 -25 -28
-13 -22 7 -16 -34 -34 -25 -27
-13 -22 6 -15 -36 -35 -25 -27
-11 -19 8 -12 -34 -33 -23 -26
-8 -16 6 -14 -35 -34 -24 -28
-6 -15 8 -14 -33 -33 -23 -25
-5 -13 9 -14 -31 -32 -22 -25
-7 -15 10 -14 -30 -31 -22 -24
-7 -16 7 -15 -32 -33 -25 -26
-8 -17 9 -15 -32 -33 -24 -27
-10 -20 8 -15 -31 -34 -26 -28
-10 -21 9 -13 -32 -34 -26 -27
-10 -22 7 -14 -31 -36 -27 -29
-10 -21 9 -12 -30 -34 -24 -28
-7 -16 9 -10 -28 -32 -23 -26
-5 -15 10 -10 -27 -32 -22 -26
-3 -12 9 -10 -25 -30 -23 -27
-4 -13 9 -10 -25 -31 -22 -26
-7 -15 9 -10 -25 -32 -23 -28
-7 -17 10 -8 -24 -32 -24 -28
-9 -19 9 -7 -24 -33 -25 -29
-10 -22 10 -6 -24 -34 -25 -28
-9 -20 11 -4 -23 -34 -25 -28
-8 -19 11 -2 -21 -32 -24 -28
-6 -17 10 -1 -20 -31 -23 -27
-4 -15 11 0 -18 -31 -22 -26
-5 -14 10 1 -17 -31 -20 -26
-5 -14 11 3 -16 -29 -23 -28
-5 -15 12 5 -14 -29 -21 -27
-4 -16 13 5 -14 -30 -22 -28
-6 -17 12 8 -13 -29 -22 -29
-7 -20 13 10 -13 -27 -22 -28
-3 -18 12 11 -13 -29 -22 -30
-4 -18 14 17 -10 -24 -20 -28
-4 -15 16 20 -5 -21 -19 -26
3 -11 15 22 -3 -21 -18 -25
4 -9 13 23 -1 -20 -18 -25
0 -10 15 26 2 -17 -16 -24
-7 -14 16 31 5 -16 -15 -24
-7 -18 16 35 7 -16 -15 -24
-2 -17 16 38 9 -15 -16 -23
-2 -14 16 43 13 -12 -13 -22
-4 -14 16 46 14 -9 -11 -20
-1 -12 16 51 18 -7 -10 -20
2 -11 14 52 21 -7 -11 -21
5 -9 14 55 26 -3 -7 -18
9 -3 16 61 32 3 -4 -15
8 2 16 64 36 8 0 -13
14 3 16 66 39 7 0 -11
15 3 14 68 41 9 2 -10
14 2 15 71 45 12 5 -8
13 3 14 75 47 14 5 -7
13 4 15 76 49 17 9 -5
16 7 15 80 53 21 12 -1
19 12 16 81 55 24 16 3
20 16 15 81 58 27 18 6
22 18 14 82 60 30 21 6
20 18 12 80 59 28 19 6
19 17 12 79 60 30 22 8
20 18 13 79 60 31 22 9
18 15 12 78 59 30 22 8
18 14 11 79 59 31 22 9
18 15 11 78 59 32 23 9
19 17 11 79 60 32 24 10
24 23 13 79 63 35 27 16
27 27 11 77 61 36 27 17
27 26 11 74 60 35 27 18
24 26 10 73 61 35 27 19
22 26 11 70 59 34 26 19
23 24 13 70 57 34 27 19
20 21 13 68 56 32 25 18
19 19 11 64 53 28 23 15
16 21 14 62 52 29 23 16
17 22 14 61 50 27 22 15
21 25 13 59 48 26 21 15
22 29 14 57 47 27 23 16
20 26 15 54 45 26 21 15
18 24 16 51 44 25 21 14
15 23 17 50 40 24 19 13
14 20 16 46 36 20 16 10
12 16 15 44 33 17 13 7
8 13 16 43 32 15 11 5
11 13 16 40 30 14 10 4
12 15 17 39 28 14 9 4
12 14 16 36 26 13 7 2
12 15 17 36 26 12 9 3
11 15 17 33 24 11 6 0
12 14 15 28 21 9 4 -2
12 13 15 26 18 7 3 -3
6 9 16 24 17 5 1 -6
-2 5 17 23 17 4 0 -6
-3 4 17 22 15 4 -2 -7
-4 2 17 19 12 2 -2 -7
1 3 15 17 9 -1 -6 -10
3 6 15 16 11 0 -5 -9
2 5 15 16 10 -1 -4 -8
0 6 15 14 10 -1 -5 -9
0 4 13 12 9 -2 -6 -9
-1 4 13 11 7 -2 -8 -10
-4 3 13 10 6 -4 -8 -12
-5 -1 15 9 5 -4 -8 -13
-2 -2 12 7 2 -6 -10 -14
-2 -2 11 6 0 -8 -11 -16
-3 -1 11 6 2 -7 -12 -16
-1 0 10 3 1 -7 -11 -16
-3 -2 10 3 1 -6 -11 -15
-3 -2 11 3 1 -6 -11 -16
-4 -2 10 2 1 -6 -11 -16
-6 -5 10 0 0 -6 -13 -16
-5 -4 10 1 0 -7 -10 -15
-8 -4 11 0 -1 -7 -13 -16
-7 -6 9 -1 -3 -9 -14 -18
-3 -3 10 0 -2 -9 -14 -18
-2 0 10 1 0 -8 -13 -17
0 1 10 0 1 -7 -13 -16
-1 1 10 1 1 -7 -11 -14
-2 0 10 -1 1 -7 -13 -15
-3 -1 9 -2 1 -6 -12 -14
-4 -2 10 -3 -1 -7 -14 -15
-5 -4 9 -3 -2 -7 -14 -16
-4 -4 10 -3 -3 -7 -15 -17
-4 -5 10 -2 -2 -7 -15 -17
-3 -3 10 -2 -2 -7 -16 -18
-1 -1 10 -3 -2 -9 -16 -19
0 0 11 -2 -1 -8 -16 -17
3 3 11 -2 0 -8 -14 -15
3 4 10 -3 0 -6 -15 -16
0 3 11 -1 0 -4 -12 -15
-2 1 12 -1 -1 -4 -11 -14
-4 -3 11 0 -3 -7 -15 -18
-5 -4 11 0 -2 -6 -16 -19
-5 -7 11 -1 -4 -7 -16 -18
-6 -9 10 -2 -5 -9 -18 -21
-4 -5 11 0 -3 -8 -18 -19
0 -1 11 1 -2 -5 -16 -18
0 3 14 4 0 -3 -13 -14
1 5 13 4 1 -2 -13 -14
1 2 12 4 -2 -2 -16 -15
-3 1 13 4 1 -1 -14 -14
-2 -1 13 4 -1 -3 -15 -16
0 -5 10 1 -4 -6 -18 -20
-2 -3 12 4 -3 -4 -16 -17
-6 -1 15 8 1 -1 -13 -14
-6 -1 14 8 2 -1 -12 -15
-5 -1 13 7 2 -1 -13 -15
-5 0 12 8 3 -1 -14 -14
-4 1 13 8 3 1 -11 -13
-4 2 12 5 4 1 -11 -15
-2 3 13 4 3 0 -10 -14
-3 2 14 4 3 1 -10 -14
-4 -2 12 2 2 0 -12 -15
-4 -1 11 2 2 -1 -14 -15
0 2 12 3 3 1 -11 -13
-1 5 13 4 3 2 -11 -13
-2 7 14 5 5 3 -11 -11
-3 4 13 3 5 2 -12 -12
-2 4 13 2 3 2 -12 -12
0 6 14 3 4 2 -12 -10
-1 4 15 3 5 2 -13 -10
-5 2 14 4 5 2 -12 -9
-4 0 12 2 3 0 -14 -11
-5 -1 12 1 2 0 -14 -12
-4 0 11 2 0 3 -15 -10
-3 1 11 3 0 3 -14 -10
-3 1 12 1 1 3 -15 -11
0 3 11 0 0 3 -14 -10
2 3 10 0 1 3 -14 -10
2 3 10 0 1 3 -14 -11
0 2 10 -1 2 4 -13 -10
-4 0 9 -1 1 2 -14 -11
-6 -2 10 1 2 3 -12 -10
-6 -3 9 0 2 1 -11 -11
-5 -3 9 0 1 0 -9 -9
-5 -1 8 -2 1 -1 -8 -9
-6 -1 7 -3 0 -2 -8 -10
-4 1 8 -3 0 -1 -7 -8
0 4 8 -3 1 0 -4 -6
-2 3 8 -2 2 0 -5 -7
-1 2 7 -3 2 -1 -4 -8
-3 -1 6 -4 -1 -3 -4 -8
-8 -4 7 -3 0 -3 -3 -8
-8 -4 8 -3 -1 -4 -7 -11
-7 -5 7 -3 -1 -3 -5 -10
-5 -3 5 -5 -3 -6 -8 -12
-6 -1 6 -5 -2 -4 -6 -11
-6 -2 4 -7 -3 -4 -6 -11
-4 -2 4 -5 -1 -3 -4 -10
-3 -2 4 -6 -2 -4 -6 -11
0 -3 3 -7 -3 -5 -6 -12
-1 -3 5 -5 -2 -3 -4 -8
-8 -5 7 -3 1 -2 -2 -6
-6 -4 8 -3 0 -3 -4 -8
-2 -1 7 -3 -1 -3 -2 -7
-2 0 9 0 1 -2 -1 -6
-1 5 11 0 5 1 2 -3
4 10 13 0 5 2 2 -2
4 13 16 4 7 5 5 0
0 16 20 6 10 6 8 2
-1 16 21 7 11 6 6 2
0 14 20 5 8 4 5 1
-2 13 19 5 8 3 4 0
-1 11 17 4 6 3 4 0
3 14 16 4 7 3 4 0
4 14 17 6 8 5 6 1
7 17 16 5 7 4 6 2
5 19 20 6 8 6 9 3
2 20 20 6 10 6 11 5
0 23 21 7 11 8 13 7
4 24 18 3 8 7 12 7
7 23 16 2 7 6 13 6
5 24 16 3 9 7 12 6
2 22 16 5 9 8 14 7
3 21 13 5 8 8 12 6
6 18 12 4 8 7 13 6
5 17 8 2 7 5 11 4
8 15 7 1 5 4 10 4
9 15 8 2 6 3 10 3
4 12 8 2 7 4 9 4
4 11 7 0 5 2 7 2
3 9 6 -1 3 0 5 2
2 7 7 -2 3 0 5 0
0 5 6 -3 0 -2 2 -2
-4 0 4 -5 -4 -5 -1 -4
-2 -2 2 -6 -6 -7 -3 -5
-6 -3 2 -8 -8 -7 -3 -5
-9 -4 1 -9 -9 -9 -5 -7
-9 -4 1 -10 -8 -10 -5 -8
-11 -8 0 -11 -10 -11 -6 -9
-12 -9 0 -11 -10 -11 -5 -10
-13 -10 -3 -13 -13 -13 -9 -12
-15 -12 -1 -14 -13 -13 -7 -10
-13 -12 -2 -13 -12 -14 -8 -11
-13 -14 -3 -13 -13 -14 -9 -11
-14 -17 -3 -12 -13 -13 -9 -10
-9 -12 -3 -12 -11 -12 -8 -9
-4 -8 -3 -12 -12 -12 -7 -9
-6 -9 -3 -12 -12 -13 -8 -10
-11 -10 -3 -11 -10 -11 -5 -8
-12 -12 -4 -13 -13 -14 -7 -10
-12 -13 -4 -14 -14 -16 -8 -12
-15 -16 -5 -14 -15 -16 -9 -13
-15 -17 -4 -12 -16 -16 -7 -12
-13 -16 -4 -12 -16 -15 -7 -12
-13 -17 -5 -13 -17 -16 -7 -12
-11 -14 -5 -13 -16 -15 -6 -11
-8 -11 -4 -12 -15 -13 -4 -10
-9 -13 -5 -13 -15 -15 -6 -11
-11 -13 -4 -11 -13 -14 -4 -10
-13 -14 -6 -13 -14 -15 -5 -11
-16 -16 -5 -12 -15 -15 -5 -10
-14 -16 -4 -10 -14 -15 -4 -10
-12 -16 -4 -9 -14 -14 -4 -10
-11 -14 -4 -9 -14 -14 -4 -10
-11 -12 -4 -9 -14 -14 -4 -10
-13 -14 -6 -9 -14 -14 -3 -10
-13 -14 -7 -9 -14 -12 -4 -10
-13 -13 -6 -9 -12 -12 -5 -9
-10 -11 -7 -9 -10 -10 -2 -7
-8 -9 -5 -8 -10 -9 -2 -7
-11 -13 -6 -9 -13 -12 -6 -11
-8 -13 -5 -9 -12 -14 -7 -13
-5 -13 -4 -7 -14 -16 -7 -14
-12 -15 5 0 -11 -15 -8 -15
-19 -17 14 7 -9 -16 -10 -16
-18 -19 17 8 -11 -20 -13 -20
-19 -15 21 12 -7 -15 -9 -16
-15 -12 20 18 3 -8 -5 -12
-8 -16 16 25 9 -3 -3 -13
0 -16 15 36 23 8 5 -9
7 -9 15 54 48 31 24 6
18 9 19 83 85 65 52 29
39 40 29 115 127 107 89 59
60 74 33 133 168 148 125 91
77 106 22 126 197 189 163 125
85 134 -3 98 216 222 196 156
86 152 -34 63 223 241 217 174
94 166 -75 28 232 260 233 189
102 176 -113 10 250 279 247 200
100 184 -144 -2 269 299 260 210
86 182 -163 -6 289 314 263 208
73 164 -177 11 318 325 257 197
67 145 -184 24 325 315 241 181
63 122 -189 10 284 268 206 152
52 92 -185 -3 236 212 163 121
41 66 -172 -15 188 158 120 87
20 37 -150 -44 114 91 68 49
-1 7 -129 -81 25 21 15 9
-13 -10 -112 -112 -38 -24 -16 -12
-16 -19 -97 -108 -47 -30 -22 -19
-14 -27 -79 -89 -39 -26 -22 -22
-14 -35 -64 -72 -38 -27 -24 -25
-17 -41 -48 -55 -37 -28 -23 -25
-15 -39 -36 -43 -36 -28 -23 -24
-15 -37 -29 -37 -36 -28 -22 -23
-16 -32 -22 -32 -35 -26 -20 -20
-12 -26 -17 -27 -31 -25 -18 -18
-11 -23 -13 -24 -29 -25 -17 -18
-14 -23 -10 -20 -29 -26 -18 -17
-14 -22 -10 -20 -33 -28 -20 -18
-16 -22 -8 -19 -31 -27 -18 -18
-17 -21 -6 -17 -30 -26 -17 -17
-16 -23 -8 -19 -32 -28 -19 -17
-18 -25 -8 -19 -31 -26 -16 -17
-16 -21 -6 -17 -28 -26 -17 -17
-11 -18 -4 -17 -29 -25 -16 -15
-10 -17 -4 -18 -29 -25 -16 -15
-12 -16 -2 -15 -27 -23 -14 -15
-14 -17 -2 -16 -29 -26 -17 -16
-13 -18 0 -14 -31 -26 -17 -16
-13 -20 -3 -15 -32 -28 -18 -17
-14 -20 -3 -15 -31 -27 -19 -18
-14 -20 -3 -14 -30 -26 -18 -15
-14 -21 -5 -15 -32 -26 -18 -16
-14 -21 -5 -17 -31 -26 -19 -16
-12 -18 -3 -15 -30 -24 -17 -14
-14 -18 -2 -15 -30 -24 -17 -14
-13 -18 1 -13 -29 -22 -17 -15
-12 -18 2 -12 -28 -24 -19 -16
-13 -19 0 -12 -28 -25 -20 -15
-11 -17 1 -11 -27 -24 -20 -15
-9 -18 0 -12 -29 -25 -22 -16
-8 -19 -2 -13 -29 -26 -22 -16
-11 -20 0 -13 -28 -24 -19 -14
-14 -22 -1 -13 -26 -23 -20 -14
-9 -20 1 -12 -25 -22 -19 -14
-8 -19 2 -11 -25 -21 -19 -13
-6 -18 3 -10 -25 -21 -19 -14
-7 -18 4 -8 -24 -20 -18 -13
-7 -19 1 -10 -27 -22 -20 -15
-9 -18 1 -9 -27 -23 -20 -15
-10 -19 1 -8 -26 -22 -20 -14
-15 -21 2 -8 -27 -23 -20 -13
-17 -19 4 -6 -23 -18 -16 -10
-13 -19 3 -6 -21 -18 -15 -11
-12 -20 3 -6 -22 -19 -17 -13
-12 -18 4 -4 -20 -18 -15 -12
-12 -20 5 -2 -19 -16 -15 -12
-11 -19 5 0 -19 -17 -17 -13
-10 -18 5 1 -20 -18 -19 -15
-12 -19 5 1 -21 -19 -19 -17
-9 -18 5 3 -19 -17 -20 -17
-10 -18 6 4 -19 -18 -20 -18
-9 -19 5 4 -17 -16 -20 -17
-7 -19 4 4 -15 -16 -19 -18
-10 -20 5 5 -15 -15 -18 -18
-10 -18 6 7 -13 -14 -17 -17
-12 -19 6 11 -11 -12 -16 -18
-10 -19 9 14 -9 -11 -16 -17
-7 -16 9 16 -11 -11 -17 -17
-8 -17 9 19 -10 -11 -17 -16
-7 -17 9 22 -9 -9 -16 -16
-6 -15 9 23 -7 -9 -14 -15
-6 -15 9 25 -5 -6 -12 -14
-7 -16 8 26 -3 -5 -12 -14
-4 -13 9 30 -1 -3 -10 -13
-1 -9 11 34 2 -1 -9 -11
2 -7 12 39 5 2 -7 -11
1 -9 12 42 6 1 -8 -11
0 -9 12 45 8 4 -7 -10
2 -7 12 49 11 6 -5 -10
3 -8 11 52 15 8 -5 -10
5 -7 10 54 17 9 -2 -8
3 -6 11 59 23 14 2 -4
3 -4 11 63 27 18 4 -3
7 -2 11 67 30 20 7 0
9 0 11 68 33 22 10 2
12 2 9 72 35 26 11 2
13 5 10 76 38 28 14 6
12 5 9 78 39 30 15 8
12 6 9 81 42 31 18 9
14 7 7 82 43 33 19 10
13 7 6 81 44 36 21 12
15 11 6 82 47 38 24 14
19 14 6 83 50 43 27 17
21 17 6 84 51 45 30 21
24 21 6 84 52 46 33 23
22 20 6 85 53 47 33 24
24 21 5 83 52 46 32 23
24 20 3 81 51 45 32 24
26 21 3 80 50 44 33 24
25 23 5 81 51 46 35 25
20 21 4 80 51 47 36 27
22 22 2 77 49 46 36 27
28 23 1 75 49 45 35 26
22 22 2 75 49 46 36 28
20 25 3 74 49 47 38 29
24 26 4 73 47 45 36 28
25 26 6 72 47 44 35 30
26 27 6 70 44 43 36 29
23 25 6 68 43 40 34 28
21 23 6 65 40 39 30 25
21 22 5 62 38 37 31 25
19 20 4 58 36 34 30 24
17 18 5 56 35 34 30 24
