I II V1 V2 V3 V4 V5 V6
-4 -4 3 -4 -6 -10 -8 0
-5 -3 2 -5 -7 -11 -7 0
-5 -3 2 -5 -7 -11 -7 0
-4 -3 2 -5 -7 -11 -7 0
-3 -3 2 -5 -7 -11 -7 0
-3 -3 2 -5 -7 -11 -7 0
-2 -3 2 -6 -6 -10 -8 1
-2 -3 2 -6 -6 -10 -8 1
-2 -2 2 -6 -6 -10 -8 1
-2 0 2 -5 -6 -10 -8 1
-2 0 2 -5 -6 -10 -8 1
-3 1 3 -4 -6 -9 -8 0
-3 1 4 -4 -6 -9 -7 1
-3 2 5 -3 -6 -9 -7 1
-3 3 7 -2 -6 -9 -6 2
-3 3 8 -2 -6 -9 -5 3
-2 4 9 0 -6 -8 -4 4
-2 5 9 1 -4 -8 -4 4
-2 6 9 1 -3 -8 -4 4
-2 7 9 2 0 -7 -3 4
-2 8 9 3 2 -7 -3 4
-2 9 9 4 3 -6 -2 5
1 11 9 4 3 -5 -2 5
2 12 9 4 3 -5 -2 6
4 14 9 4 3 -4 0 7
6 16 9 4 3 -3 0 7
7 17 10 3 4 -2 1 8
7 17 10 3 4 -2 1 8
6 17 10 4 4 -2 1 8
5 18 10 5 4 -2 1 8
5 18 10 5 4 -2 1 8
4 19 11 6 5 -3 1 7
5 19 10 6 5 -3 1 7
5 19 9 5 5 -2 1 7
6 19 8 4 6 0 1 7
7 19 7 4 6 0 1 7
8 19 6 3 7 1 2 8
8 20 6 3 7 1 2 8
8 20 5 3 7 1 2 8
8 21 4 3 7 1 2 8
8 22 4 3 7 1 2 8
9 23 3 2 7 0 2 9
10 21 3 2 7 0 2 9
11 20 2 2 6 0 2 9
13 19 1 2 5 0 2 10
14 17 1 2 5 0 2 10
15 16 0 2 4 1 3 11
15 14 0 1 3 -2 2 11
15 13 -2 0 2 -4 2 10
15 12 -3 -2 0 -6 1 9
15 10 -3 -3 -2 -7 0 9
14 9 -4 -4 -3 -9 -2 8
13 8 -4 -4 -3 -9 -2 8
13 7 -4 -4 -3 -9 -2 8
12 6 -3 -4 -3 -8 -2 8
11 5 -3 -4 -3 -8 -2 8
10 4 -2 -4 -4 -7 0 7
10 4 -2 -4 -4 -7 0 7
10 4 -2 -4 -4 -7 0 7
10 5 -2 -4 -4 -8 -2 7
10 5 -2 -4 -4 -8 -2 7
11 6 -3 -5 -4 -9 -3 7
10 6 -3 -5 -4 -9 -4 6
8 5 -3 -6 -4 -10 -5 5
7 4 -3 -7 -5 -11 -6 4
5 4 -3 -7 -5 -11 -7 3
4 3 -3 -8 -6 -12 -8 2
3 2 -3 -8 -6 -12 -8 2
1 1 -2 -8 -6 -13 -8 2
0 0 0 -8 -6 -14 -9 2
-3 -2 0 -8 -6 -14 -9 2
-4 -3 1 -9 -6 -15 -10 1
-4 -3 1 -9 -8 -17 -11 0
-5 -4 1 -10 -10 -18 -13 -2
-6 -5 1 -11 -12 -20 -14 -4
-6 -5 1 -11 -13 -22 -16 -5
-7 -6 1 -12 -15 -23 -17 -6
-7 -6 1 -12 -15 -23 -17 -6
-7 -7 1 -12 -15 -23 -17 -6
-7 -8 0 -12 -15 -23 -17 -6
-7 -8 0 -12 -15 -23 -17 -6
-6 -9 -2 -12 -14 -22 -17 -7
-6 -9 -2 -12 -14 -22 -17 -7
-6 -9 -2 -12 -14 -22 -18 -8
-6 -9 -2 -12 -14 -23 -19 -9
-6 -9 -2 -12 -14 -23 -19 -9
-5 -9 0 -13 -13 -24 -20 -10
-5 -9 0 -13 -13 -24 -20 -10
-6 -9 0 -13 -13 -24 -20 -10
-7 -10 0 -13 -13 -24 -20 -10
-7 -10 0 -13 -13 -24 -20 -10
-8 -11 1 -14 -14 -23 -19 -10
-8 -11 1 -14 -14 -23 -19 -10
-7 -11 1 -14 -14 -23 -19 -10
-6 -11 1 -14 -15 -24 -19 -10
-6 -11 1 -14 -15 -24 -19 -10
-5 -10 0 -13 -16 -25 -20 -10
-5 -10 0 -13 -15 -24 -20 -10
-5 -10 0 -13 -15 -24 -20 -10
-6 -10 0 -13 -14 -23 -19 -9
-6 -10 0 -13 -13 -22 -19 -9
-7 -10 1 -12 -12 -21 -18 -8
-7 -10 1 -12 -12 -21 -18 -8
-7 -10 1 -12 -13 -21 -18 -8
-7 -10 0 -13 -14 -21 -18 -9
-7 -10 0 -13 -14 -21 -18 -9
-7 -10 -2 -14 -15 -22 -18 -10
-8 -10 0 -13 -14 -22 -18 -10
-8 -10 1 -12 -13 -22 -18 -10
-9 -10 2 -11 -12 -22 -18 -10
-10 -10 3 -10 -11 -22 -18 -10
-11 -9 5 -8 -9 -21 -18 -9
-12 -7 10 -3 -6 -21 -18 -9
-12 -5 14 2 -3 -21 -18 -9
-13 -3 18 6 1 -21 -19 -10
-14 -2 23 11 5 -21 -19 -10
-15 1 27 17 10 -20 -18 -10
-15 4 33 26 18 -12 -13 -6
-15 7 38 35 26 -4 -7 -2
-15 9 44 46 34 5 0 3
-15 12 49 55 43 13 6 7
-12 14 55 68 56 25 16 14
3 16 61 89 75 46 34 27
16 18 68 108 95 65 52 39
29 20 74 129 114 86 70 53
43 21 80 149 134 106 88 66
55 28 90 167 152 128 108 80
66 43 102 180 169 151 131 100
77 57 115 192 185 175 154 118
89 71 128 205 201 198 178 138
100 86 141 218 218 222 200 157
106 96 149 220 226 237 216 170
102 93 147 198 215 235 215 170
98 90 146 177 203 234 215 169
94 88 144 155 192 232 214 168
90 85 143 134 181 231 213 168
78 76 132 102 154 209 194 154
53 59 103 53 99 151 145 119
28 40 74 4 44 93 96 85
4 23 47 -46 -12 35 47 50
-22 6 18 -95 -68 -23 -3 15
-38 -8 -5 -128 -106 -65 -38 -12
-40 -12 -16 -134 -115 -76 -50 -21
-43 -16 -28 -139 -123 -89 -61 -30
-45 -20 -39 -144 -133 -100 -72 -39
-47 -24 -52 -149 -141 -112 -83 -49
-47 -27 -58 -147 -142 -116 -88 -54
-40 -26 -51 -128 -124 -105 -79 -49
-33 -25 -45 -108 -108 -93 -70 -44
-27 -24 -37 -89 -92 -80 -61 -38
-21 -23 -30 -69 -74 -68 -52 -33
-16 -22 -24 -54 -61 -58 -45 -28
-15 -19 -21 -47 -53 -53 -40 -25
-13 -17 -18 -38 -45 -47 -36 -22
-12 -14 -15 -31 -36 -40 -32 -19
-10 -12 -12 -23 -29 -34 -28 -16
-9 -10 -10 -18 -23 -30 -25 -14
-8 -9 -9 -17 -21 -29 -24 -14
-8 -9 -8 -15 -19 -27 -23 -14
-7 -8 -7 -14 -17 -26 -22 -13
-6 -7 -6 -12 -16 -24 -21 -13
-5 -6 -5 -11 -14 -23 -20 -12
-5 -7 -5 -11 -14 -23 -20 -12
-6 -8 -5 -11 -14 -23 -20 -12
-7 -9 -5 -11 -13 -23 -19 -12
-7 -10 -5 -11 -13 -23 -19 -12
-8 -11 -5 -10 -12 -22 -18 -11
-8 -11 -5 -9 -11 -21 -17 -10
-8 -11 -5 -9 -10 -20 -17 -9
-7 -11 -5 -8 -9 -19 -16 -8
-7 -11 -5 -7 -8 -18 -15 -7
-6 -10 -4 -6 -7 -17 -14 -6
-6 -10 -4 -6 -7 -17 -14 -6
-6 -10 -4 -6 -7 -17 -14 -7
-6 -11 -4 -6 -7 -17 -15 -7
-6 -11 -4 -6 -7 -17 -15 -8
-6 -12 -4 -5 -7 -17 -16 -9
-6 -12 -4 -5 -7 -17 -16 -9
-7 -12 -3 -5 -7 -17 -16 -9
-7 -12 -3 -5 -7 -17 -15 -8
-8 -12 -2 -5 -7 -17 -15 -8
-9 -13 0 -5 -8 -16 -14 -7
-8 -13 0 -5 -8 -16 -14 -7
-8 -13 0 -5 -8 -16 -14 -7
-7 -13 0 -5 -8 -16 -14 -7
-6 -13 0 -5 -8 -16 -14 -7
-5 -12 -2 -4 -8 -17 -13 -6
-5 -12 -2 -4 -8 -17 -13 -6
-6 -12 -2 -4 -8 -17 -13 -6
-6 -12 -2 -3 -7 -17 -13 -6
-7 -12 -2 -3 -7 -17 -13 -6
-8 -12 0 -2 -6 -16 -12 -5
-8 -12 0 -2 -6 -16 -12 -5
-8 -12 -2 0 -6 -16 -12 -5
-8 -12 -2 0 -5 -16 -12 -5
-8 -12 -3 1 -5 -16 -12 -5
-7 -12 -4 2 -4 -15 -13 -6
-6 -12 -4 1 -5 -15 -13 -6
-4 -12 -4 0 -7 -15 -13 -6
-3 -12 -4 -2 -8 -16 -13 -6
0 -12 -4 -3 -10 -16 -13 -6
1 -11 -3 -4 -11 -17 -12 -5
1 -11 -4 -4 -10 -17 -12 -5
0 -11 -4 -4 -9 -17 -12 -5
0 -11 -5 -4 -8 -17 -12 -6
-2 -11 -6 -4 -7 -17 -12 -6
-3 -10 -7 -4 -6 -18 -13 -7
-3 -10 -7 -4 -6 -18 -13 -7
-3 -10 -7 -4 -6 -17 -13 -7
-3 -10 -7 -4 -6 -17 -12 -7
-3 -10 -7 -4 -6 -16 -12 -7
-3 -10 -6 -3 -6 -15 -11 -6
-3 -9 -6 -3 -5 -15 -11 -6
-2 -8 -6 -3 -4 -14 -11 -5
-2 -7 -6 -3 -3 -14 -10 -5
0 -5 -6 -3 0 -13 -10 -4
1 -4 -7 -2 1 -12 -9 -3
1 -4 -7 -2 1 -12 -9 -3
0 -4 -7 -2 1 -11 -9 -2
0 -5 -7 -2 1 -11 -8 -2
-2 -5 -7 -2 1 -10 -8 0
-3 -6 -7 -2 0 -9 -7 1
-2 -6 -7 -2 0 -9 -7 1
-2 -5 -7 -2 0 -9 -7 1
0 -5 -7 -2 0 -9 -7 0
1 -4 -7 -2 0 -9 -7 0
2 -3 -6 -2 1 -10 -6 -2
2 -3 -7 -2 1 -10 -6 -2
2 -4 -8 -2 1 -10 -6 0
1 -4 -9 -2 0 -10 -6 0
1 -5 -10 -2 0 -10 -6 1
0 -6 -11 0 -2 -9 -5 2
1 -5 -11 0 0 -8 -4 3
2 -4 -11 0 1 -7 -4 3
3 -3 -12 0 2 -6 -3 4
4 -2 -12 0 3 -5 -2 5
5 0 -13 0 4 -4 0 6
5 1 -13 0 4 -3 1 7
5 1 -13 0 4 -2 2 7
5 2 -13 0 5 0 3 8
5 3 -13 0 5 1 4 9
6 4 -14 -2 6 2 5 10
6 5 -14 -2 6 3 6 10
6 5 -15 -2 6 3 7 11
6 6 -15 0 6 4 8 11
6 7 -16 0 6 5 9 12
7 8 -17 1 6 6 10 13
9 9 -17 1 6 7 12 14
11 10 -17 1 7 8 13 16
12 11 -18 1 7 9 15 17
14 13 -18 1 8 11 16 18
16 14 -19 0 9 12 18 20
16 14 -19 1 9 13 18 21
17 14 -19 1 9 13 19 22
17 14 -19 2 10 14 19 23
18 14 -19 3 10 15 20 25
19 15 -19 4 11 16 21 26
19 16 -19 4 13 18 23 27
19 16 -19 4 14 20 25 29
18 17 -20 4 16 22 27 30
18 18 -20 4 17 24 29 31
17 19 -21 3 19 26 31 33
18 20 -21 3 19 26 32 33
19 21 -21 3 19 27 33 34
20 22 -21 4 19 27 34 34
21 24 -21 4 19 28 35 35
22 25 -21 5 19 29 36 36
22 25 -22 5 20 30 37 37
23 25 -22 5 20 31 38 38
23 26 -23 5 21 32 39 39
24 26 -24 5 22 34 42 40
25 27 -25 4 23 35 43 42
25 27 -25 4 23 35 43 42
25 27 -26 4 23 35 43 42
26 28 -26 4 23 35 43 42
26 28 -27 4 23 35 43 42
27 29 -28 3 22 35 42 43
27 29 -28 3 22 35 42 43
26 29 -28 3 22 35 42 43
26 30 -28 3 21 35 42 43
25 30 -28 3 21 35 42 43
24 31 -27 3 20 36 43 43
24 30 -27 3 20 36 43 43
24 29 -27 3 19 36 42 42
23 28 -27 3 18 35 42 40
23 27 -27 3 17 35 40 39
22 26 -27 2 16 34 39 38
22 26 -27 2 17 33 39 37
22 26 -27 2 18 32 38 36
23 26 -27 2 19 31 37 35
23 26 -27 2 21 30 36 33
24 25 -26 1 22 29 35 32
23 25 -25 1 21 28 34 31
22 25 -23 1 20 27 32 29
21 24 -22 1 19 26 31 28
20 24 -21 1 17 25 30 27
19 23 -19 2 16 24 28 25
18 21 -19 2 16 22 27 23
16 19 -18 1 16 20 26 21
15 16 -18 1 15 19 25 20
14 14 -17 0 15 17 24 18
12 12 -16 -2 14 15 23 16
11 12 -14 -2 13 13 20 14
9 11 -12 0 12 11 17 12
8 10 -11 0 11 9 14 11
7 9 -9 1 9 7 11 9
5 8 -7 2 8 5 8 7
4 6 -7 1 8 4 7 6
3 4 -7 -2 7 2 5 5
2 2 -7 -3 6 1 3 4
0 0 -7 -4 5 0 2 2
-2 -3 -8 -6 4 -3 0 1
-2 -3 -7 -6 4 -3 0 1
-3 -4 -6 -6 3 -4 -2 0
-3 -4 -5 -6 2 -4 -3 -2
-4 -5 -4 -6 1 -5 -4 -3
-5 -6 -3 -6 0 -6 -5 -4
-5 -6 -3 -6 -2 -7 -6 -5
-5 -7 -3 -6 -4 -8 -7 -6
-6 -7 -3 -7 -5 -9 -8 -7
-6 -8 -3 -7 -6 -11 -9 -8
-7 -9 -3 -8 -8 -12 -10 -9
-7 -9 -3 -8 -8 -12 -10 -9
-8 -10 -3 -8 -8 -12 -11 -9
-9 -11 -4 -8 -8 -13 -11 -9
-10 -12 -4 -8 -8 -13 -12 -9
-11 -13 -5 -9 -7 -14 -13 -8
-10 -13 -5 -10 -9 -14 -13 -8
-9 -13 -5 -11 -10 -15 -13 -8
-8 -13 -5 -12 -12 -15 -13 -9
-7 -13 -5 -13 -14 -16 -13 -9
-6 -12 -5 -14 -16 -17 -14 -10
-7 -12 -5 -14 -15 -17 -14 -10
-8 -12 -5 -13 -14 -16 -14 -10
-9 -13 -5 -12 -13 -16 -14 -10
-10 -13 -5 -11 -11 -15 -14 -10
-11 -14 -5 -10 -10 -14 -13 -9
-11 -14 -5 -10 -10 -14 -13 -9
-11 -14 -5 -10 -10 -14 -13 -9
-10 -15 -5 -10 -10 -14 -13 -9
-10 -15 -5 -10 -10 -14 -13 -9
-9 -16 -6 -11 -11 -14 -13 -9
-9 -16 -6 -11 -11 -14 -13 -9
-9 -16 -5 -11 -11 -14 -13 -9
-10 -15 -5 -12 -12 -14 -13 -9
-10 -15 -4 -12 -12 -14 -13 -9
-11 -14 -3 -13 -13 -15 -12 -9
-11 -14 -3 -13 -13 -15 -12 -9
-11 -14 -3 -13 -12 -14 -12 -9
-11 -15 -3 -13 -12 -13 -12 -9
-11 -15 -3 -13 -11 -12 -12 -9
-11 -16 -4 -13 -10 -11 -12 -9
-11 -16 -4 -13 -10 -11 -12 -9
-11 -16 -4 -13 -10 -11 -12 -9
-11 -16 -4 -13 -11 -11 -12 -9
-11 -16 -4 -13 -11 -11 -12 -9
-11 -15 -4 -13 -12 -12 -11 -8
-11 -15 -4 -13 -12 -12 -11 -8
-11 -15 -4 -13 -12 -12 -11 -8
-11 -15 -4 -13 -11 -12 -11 -8
-11 -15 -4 -13 -11 -12 -11 -8
-12 -14 -4 -12 -10 -11 -10 -7
-12 -14 -4 -12 -10 -11 -10 -7
-12 -14 -4 -12 -10 -11 -10 -7
-12 -14 -4 -12 -10 -10 -10 -7
-12 -14 -4 -12 -10 -10 -10 -7
-11 -13 -5 -13 -10 -9 -9 -6
-11 -13 -5 -13 -10 -9 -9 -6
-11 -13 -5 -13 -10 -9 -9 -7
-11 -13 -5 -13 -9 -9 -9 -7
-11 -13 -5 -13 -9 -9 -9 -8
-10 -13 -5 -12 -8 -8 -10 -9
-10 -13 -5 -12 -8 -8 -10 -9
-10 -13 -5 -12 -8 -8 -10 -9
-10 -13 -6 -12 -8 -8 -10 -9
-10 -13 -6 -12 -8 -8 -10 -9
-10 -13 -7 -12 -8 -9 -9 -9
-10 -13 -7 -12 -8 -8 -9 -9
-10 -12 -7 -12 -8 -7 -8 -8
-11 -12 -6 -12 -7 -6 -7 -8
-11 -11 -6 -12 -7 -5 -6 -7
-12 -10 -5 -12 -6 -4 -5 -6
-12 -10 -5 -12 -6 -4 -5 -6
-12 -10 -5 -12 -6 -4 -5 -6
-11 -10 -5 -11 -6 -4 -5 -6
-11 -10 -5 -11 -6 -4 -5 -6
-10 -9 -6 -10 -6 -5 -6 -7
-10 -9 -6 -10 -6 -5 -6 -7
-11 -10 -6 -10 -6 -5 -6 -6
-11 -10 -5 -10 -6 -4 -5 -6
-12 -11 -5 -10 -6 -4 -5 -5
-13 -12 -4 -9 -5 -3 -4 -4
-13 -12 -4 -9 -5 -3 -4 -4
-12 -12 -4 -9 -5 -3 -4 -4
-11 -12 -5 -9 -5 -3 -4 -4
-10 -12 -5 -9 -5 -3 -4 -4
-9 -11 -6 -10 -5 -4 -5 -4
-9 -11 -6 -10 -5 -4 -5 -4
-9 -11 -6 -10 -5 -4 -5 -4
-8 -11 -6 -9 -5 -4 -5 -5
-8 -11 -6 -9 -5 -4 -5 -5
-7 -11 -6 -8 -6 -3 -5 -6
-8 -11 -6 -8 -6 -3 -5 -6
-9 -11 -6 -8 -6 -2 -5 -6
-10 -11 -6 -8 -5 -2 -5 -6
-11 -11 -6 -8 -5 0 -5 -6
-12 -11 -5 -7 -4 1 -4 -5
-12 -11 -5 -7 -4 1 -4 -5
-12 -11 -5 -7 -4 0 -5 -6
-11 -11 -5 -7 -4 0 -5 -6
-11 -11 -5 -7 -4 -2 -6 -7
-10 -10 -4 -8 -5 -3 -7 -8
-10 -10 -4 -8 -5 -3 -7 -8
-10 -10 -4 -8 -5 -3 -6 -8
-10 -10 -4 -8 -5 -3 -6 -7
-10 -10 -4 -8 -5 -3 -5 -7
-11 -10 -3 -7 -4 -2 -4 -6
-11 -10 -3 -7 -4 -2 -4 -6
-11 -10 -3 -7 -5 -2 -4 -6
-11 -11 -3 -7 -5 -3 -5 -7
-11 -11 -3 -7 -6 -3 -5 -7
-11 -12 -4 -7 -7 -4 -6 -8
-11 -12 -4 -7 -7 -4 -6 -8
-11 -12 -4 -7 -7 -4 -6 -8
-11 -12 -4 -8 -8 -4 -6 -8
-11 -12 -4 -8 -8 -4 -6 -8
-11 -13 -5 -9 -9 -3 -7 -9
-11 -13 -5 -9 -10 -3 -7 -9
-11 -13 -5 -10 -11 -3 -7 -9
-12 -13 -5 -11 -13 -3 -7 -9
-12 -13 -5 -12 -14 -3 -7 -9
-13 -14 -6 -13 -16 -3 -8 -9
-13 -14 -6 -13 -16 -3 -8 -9
-12 -14 -6 -13 -16 -4 -8 -9
-12 -14 -7 -13 -15 -5 -8 -10
-11 -14 -7 -13 -15 -6 -8 -10
-10 -14 -8 -13 -14 -7 -9 -11
-10 -14 -8 -13 -14 -7 -9 -11
-10 -14 -7 -13 -13 -7 -9 -11
-10 -14 -7 -13 -13 -7 -9 -11
-10 -14 -6 -13 -12 -7 -9 -11
-11 -15 -5 -13 -11 -7 -9 -10
-11 -15 -5 -13 -11 -7 -9 -10
-11 -14 -5 -13 -12 -7 -10 -10
-10 -14 -5 -13 -12 -8 -10 -10
-10 -13 -5 -13 -13 -8 -11 -10
-9 -12 -6 -14 -14 -9 -12 -11
-10 -12 -6 -14 -14 -9 -12 -11
-11 -12 -6 -13 -14 -10 -12 -11
-13 -13 -6 -13 -14 -10 -12 -12
-14 -13 -6 -12 -14 -11 -12 -12
-16 -14 -6 -11 -14 -12 -12 -13
-16 -14 -6 -11 -14 -12 -12 -13
-15 -14 -6 -12 -15 -12 -12 -13
-15 -14 -6 -13 -15 -12 -12 -13
-14 -14 -6 -14 -16 -12 -12 -13
-13 -15 -5 -15 -17 -12 -13 -12
-13 -15 -5 -15 -17 -12 -13 -12
-13 -15 -5 -15 -17 -12 -13 -12
-14 -15 -5 -15 -17 -13 -14 -13
-14 -15 -5 -15 -17 -13 -14 -13
-15 -16 -5 -14 -18 -14 -15 -14
-15 -15 -5 -14 -18 -14 -15 -14
-14 -14 -5 -13 -17 -14 -15 -14
-14 -12 -5 -12 -17 -14 -15 -14
-13 -11 -5 -11 -16 -14 -15 -14
-12 -9 -5 -10 -15 -13 -14 -13
-12 -10 -5 -10 -15 -13 -14 -13
-12 -11 -5 -10 -15 -13 -14 -13
-12 -12 -6 -10 -15 -14 -14 -13
-12 -13 -6 -10 -15 -14 -14 -13
-13 -15 -7 -11 -16 -15 -15 -12
-13 -15 -7 -11 -16 -15 -15 -12
-13 -15 -7 -11 -16 -15 -15 -12
-13 -15 -7 -12 -17 -15 -15 -12
-13 -15 -7 -12 -17 -15 -15 -12
-12 -14 -7 -13 -18 -15 -15 -13
-12 -14 -7 -13 -18 -15 -15 -13
-12 -14 -7 -13 -17 -15 -16 -13
-12 -14 -7 -12 -17 -16 -16 -14
-12 -14 -7 -12 -16 -16 -17 -14
-12 -14 -6 -11 -15 -17 -18 -15
-12 -14 -6 -11 -15 -17 -17 -15
-12 -14 -6 -11 -16 -17 -16 -14
-12 -14 -7 -11 -16 -17 -15 -14
-12 -14 -7 -11 -17 -17 -14 -13
-12 -13 -8 -12 -18 -17 -13 -12
-12 -13 -8 -11 -18 -17 -13 -12
-12 -14 -8 -10 -17 -17 -14 -12
-13 -14 -8 -9 -17 -17 -14 -12
-13 -15 -8 -8 -16 -17 -15 -12
-14 -16 -7 -7 -15 -17 -16 -12
-14 -16 -7 -7 -15 -17 -16 -12
-14 -16 -7 -7 -15 -17 -16 -12
-14 -16 -7 -7 -14 -16 -16 -12
-14 -16 -7 -7 -14 -16 -16 -12
-14 -15 -6 -6 -13 -15 -16 -11
-14 -15 -6 -6 -13 -15 -16 -11
-14 -15 -6 -7 -13 -15 -16 -11
-14 -15 -6 -7 -14 -15 -16 -11
-14 -15 -6 -8 -14 -15 -16 -11
-13 -16 -5 -9 -15 -15 -15 -10
-12 -16 -5 -9 -15 -15 -15 -10
-11 -16 -5 -9 -15 -15 -15 -10
-10 -15 -5 -9 -15 -15 -15 -10
-9 -15 -5 -9 -15 -15 -15 -10
-7 -14 -6 -8 -14 -14 -14 -9
-8 -14 -6 -8 -14 -14 -14 -9
-9 -14 -5 -7 -14 -14 -14 -9
-10 -14 -4 -7 -13 -14 -14 -9
-11 -14 -3 -6 -13 -14 -14 -9
-12 -13 -2 -5 -12 -15 -15 -9
-12 -13 -2 -5 -12 -15 -15 -9
-12 -13 -2 -5 -12 -14 -14 -8
-11 -13 -2 -6 -12 -13 -13 -8
-11 -13 -2 -6 -12 -12 -12 -7
-10 -12 0 -7 -13 -11 -11 -6
-11 -12 0 -7 -13 -11 -11 -7
-12 -12 0 -7 -13 -11 -12 -8
-13 -13 -2 -7 -13 -11 -12 -9
-14 -13 -2 -7 -13 -11 -13 -10
-15 -14 -3 -7 -14 -12 -14 -12
-14 -14 -3 -7 -14 -12 -14 -12
-13 -13 -3 -7 -14 -12 -14 -12
-12 -12 -4 -7 -13 -12 -14 -11
-11 -11 -4 -7 -13 -12 -14 -11
-10 -10 -5 -8 -12 -11 -14 -10
-10 -10 -5 -8 -12 -11 -14 -10
-10 -11 -5 -8 -12 -11 -14 -10
-10 -11 -5 -8 -12 -11 -14 -10
-10 -12 -5 -8 -12 -11 -14 -10
-11 -13 -4 -7 -12 -12 -14 -9
-11 -13 -4 -7 -12 -12 -14 -9
-11 -13 -4 -7 -12 -12 -14 -9
-11 -13 -4 -7 -13 -12 -14 -9
-11 -13 -4 -7 -13 -12 -14 -9
-11 -14 -5 -7 -14 -13 -14 -8
-11 -12 -4 -7 -13 -12 -13 -7
-10 -10 -3 -6 -12 -10 -12 -6
-10 -7 -2 -5 -10 -9 -10 -5
-9 -5 0 -4 -9 -7 -9 -4
-8 -2 1 -3 -7 -5 -7 -3
-8 0 2 -2 -6 -5 -7 -3
-7 1 3 1 -4 -4 -7 -3
-7 2 5 2 -3 -4 -6 -2
-6 3 6 4 0 -3 -6 -2
-5 5 8 6 2 -2 -5 0
-5 5 8 6 2 -2 -5 0
-5 5 7 6 2 -2 -5 0
-5 5 7 5 2 0 -4 1
-5 5 6 5 2 0 -4 1
-4 5 5 4 1 1 -3 2
-4 5 5 4 2 1 -3 2
-4 5 6 5 3 2 -2 2
-4 6 7 6 4 2 -2 3
-4 6 8 7 5 3 0 3
-3 7 9 8 6 4 1 4
-2 8 8 8 6 4 1 4
0 9 7 7 6 5 1 5
2 10 6 6 6 5 1 5
3 11 5 5 6 6 1 6
5 12 3 4 5 7 2 7
5 12 2 4 5 7 2 7
5 12 1 4 5 7 2 7
5 11 0 3 4 7 2 7
5 11 -2 3 4 7 2 7
5 10 -3 2 3 6 3 7
6 10 -3 2 3 6 3 7
7 10 -4 1 2 6 3 7
8 10 -4 0 2 6 3 7
9 10 -5 -2 1 6 3 7
10 9 -6 -3 0 5 3 8
10 8 -6 -3 0 5 3 7
10 7 -7 -3 -2 5 3 6
9 6 -8 -4 -3 5 2 5
9 5 -9 -4 -4 5 2 4
8 3 -10 -5 -5 4 1 2
8 3 -10 -5 -5 4 1 2
8 3 -9 -5 -5 4 1 3
8 3 -8 -5 -5 4 1 3
8 3 -7 -5 -5 4 1 4
7 2 -6 -5 -6 3 0 5
7 2 -6 -5 -6 3 0 5
6 1 -6 -5 -6 2 -2 4
5 0 -6 -5 -6 2 -2 3
4 -2 -6 -5 -6 1 -3 2
4 -2 -6 -5 -6 1 -3 2
3 -3 -5 -5 -6 0 -4 1
3 -4 -5 -6 -7 -2 -5 0
2 -5 -5 -7 -8 -2 -5 0
2 -6 -5 -8 -9 -3 -6 -2
2 -6 -5 -8 -9 -3 -6 -2
0 -8 -5 -9 -10 -4 -7 -3
-2 -9 -5 -9 -10 -4 -7 -4
-3 -10 -5 -10 -11 -5 -8 -5
-4 -11 -5 -10 -11 -5 -8 -6
-5 -12 -5 -10 -11 -5 -8 -6
-6 -13 -4 -11 -12 -6 -9 -7
-7 -13 -4 -11 -12 -7 -10 -7
-8 -14 -4 -11 -13 -7 -10 -8
-9 -14 -4 -11 -13 -8 -11 -8
-9 -14 -4 -11 -13 -8 -11 -8
-10 -15 -3 -10 -14 -9 -12 -9
-10 -15 -3 -10 -14 -9 -12 -9
-10 -15 -3 -10 -13 -9 -13 -9
-10 -15 -3 -10 -13 -9 -13 -9
-10 -15 -3 -10 -13 -9 -13 -9
-11 -14 -4 -9 -12 -10 -14 -9
-11 -15 -4 -10 -13 -10 -14 -10
-11 -15 -4 -11 -14 -11 -14 -11
-11 -16 -4 -12 -15 -11 -14 -12
-11 -16 -4 -12 -16 -11 -14 -12
-11 -17 -3 -13 -17 -12 -15 -13
-11 -16 -3 -13 -17 -12 -15 -13
-11 -15 -3 -13 -17 -12 -14 -13
-11 -14 -3 -13 -17 -12 -14 -13
-11 -14 -3 -13 -17 -12 -14 -13
-12 -13 -4 -12 -16 -12 -13 -12
-12 -13 -4 -12 -16 -12 -13 -12
-11 -13 -4 -12 -16 -12 -13 -13
-11 -13 -4 -12 -16 -12 -13 -13
-11 -13 -4 -12 -16 -12 -13 -13
-10 -14 -4 -13 -15 -13 -14 -14
-10 -14 -4 -13 -15 -13 -14 -14
-10 -14 -3 -13 -15 -13 -14 -14
-10 -14 -3 -13 -15 -13 -14 -14
-10 -14 -3 -13 -15 -13 -14 -14
-10 -15 -2 -13 -15 -14 -15 -13
-10 -14 -2 -13 -15 -14 -15 -13
-10 -14 -2 -12 -16 -15 -16 -13
-10 -13 -2 -12 -16 -15 -16 -13
-10 -13 -2 -12 -16 -15 -16 -13
-11 -12 0 -10 -16 -15 -16 -12
-11 -11 1 -9 -14 -13 -14 -12
-11 -10 2 -8 -12 -11 -13 -11
-11 -9 3 -7 -10 -9 -11 -11
-11 -9 4 -6 -8 -7 -10 -11
-12 -6 10 2 -2 -6 -9 -10
-14 -3 15 10 4 -5 -9 -10
-16 1 21 17 10 -5 -10 -10
-18 4 27 24 16 -4 -10 -10
-19 6 32 31 21 -4 -10 -10
-16 7 36 40 29 5 -5 -6
