I II V1 V2 V3 V4 V5 V6
-3 -7 20 -13 -33 -10 -10 -2
-2 -4 19 -15 -34 -11 -11 -4
-2 -3 21 -12 -32 -8 -9 -2
-2 -6 21 -13 -33 -9 -10 -4
-3 -6 20 -13 -32 -9 -10 0
-2 -4 20 -11 -32 -7 -8 4
-3 -5 20 -13 -31 -7 -7 -1
0 0 19 -14 -31 -6 -9 -2
-1 -1 20 -13 -30 -6 -8 0
-2 1 18 -14 -30 -5 -7 3
1 2 18 -12 -29 -4 -6 0
-1 -1 20 -11 -29 -3 -4 4
-2 2 19 -11 -29 -4 -5 4
-4 -1 16 -14 -31 -6 -8 2
-2 -3 17 -13 -30 -6 -7 4
1 2 17 -12 -30 -6 -7 0
1 1 17 -12 -30 -6 -6 0
-3 1 16 -14 -30 -7 -7 0
-3 1 16 -13 -30 -6 -7 2
-2 -1 15 -14 -30 -6 -6 2
-2 2 16 -14 -30 -5 -6 4
-1 3 15 -15 -32 -6 -7 1
0 4 16 -14 -30 -6 -5 4
1 5 16 -14 -31 -6 -6 6
-3 -1 14 -15 -32 -8 -8 0
-1 0 14 -15 -34 -9 -9 -1
1 1 14 -14 -34 -9 -8 1
-3 -1 15 -15 -33 -8 -9 4
-4 0 15 -15 -33 -7 -9 0
-4 1 15 -17 -33 -8 -9 -1
-5 1 13 -17 -34 -9 -8 0
-1 4 14 -15 -34 -8 -8 1
-3 -1 13 -16 -34 -10 -8 2
-6 -2 14 -16 -35 -9 -9 4
-2 -1 13 -16 -35 -9 -11 2
-2 -1 12 -18 -38 -11 -12 -1
-5 -1 12 -18 -36 -12 -12 1
-9 1 11 -20 -38 -12 -14 -3
-7 0 10 -22 -40 -15 -16 -3
-4 2 11 -20 -39 -13 -14 1
-5 1 10 -20 -37 -11 -12 -1
-3 1 10 -19 -37 -11 -12 -2
-4 0 10 -21 -37 -11 -13 -3
-7 1 10 -21 -40 -13 -13 -2
-4 4 12 -19 -37 -11 -13 2
-2 2 11 -22 -40 -13 -14 2
-5 1 8 -23 -39 -15 -16 -2
-4 4 11 -21 -38 -14 -15 -3
-5 -1 11 -20 -38 -12 -15 -2
-7 -4 13 -18 -36 -12 -13 1
-7 0 13 -19 -35 -10 -11 3
-8 -1 11 -20 -37 -12 -12 10
-6 0 10 -22 -38 -13 -13 5
-5 2 9 -23 -39 -14 -14 -2
-7 2 8 -23 -41 -16 -16 -1
-6 5 8 -23 -42 -16 -17 -1
-7 3 9 -21 -40 -15 -16 2
-7 4 10 -20 -39 -14 -15 2
-6 4 9 -20 -39 -14 -17 -1
-8 3 10 -20 -39 -14 -15 5
-7 3 10 -19 -37 -13 -13 7
-7 3 10 -19 -38 -13 -15 4
-8 -1 8 -21 -39 -15 -17 2
-8 -1 6 -20 -40 -17 -17 -3
-8 -1 7 -20 -40 -15 -17 -3
-8 1 10 -18 -37 -14 -16 -2
-11 1 10 -18 -37 -14 -16 1
-16 -3 8 -21 -39 -16 -16 1
-10 0 6 -21 -38 -16 -17 -1
-7 2 7 -19 -38 -14 -16 1
-8 2 7 -19 -37 -15 -16 3
-7 5 9 -17 -37 -14 -15 6
-9 2 8 -18 -37 -14 -17 3
-10 2 7 -17 -37 -14 -16 -1
-9 2 7 -18 -39 -16 -18 -2
-9 1 8 -17 -36 -16 -17 1
-10 1 7 -18 -36 -16 -18 -2
-13 -3 8 -18 -36 -15 -18 -2
-15 -2 8 -17 -35 -15 -17 -2
-12 1 8 -16 -34 -14 -16 -1
-13 0 9 -14 -32 -11 -15 1
-11 6 12 -10 -29 -9 -13 3
-7 14 14 -8 -26 -7 -10 5
-7 14 14 -7 -26 -7 -12 6
-9 15 14 -7 -27 -8 -12 4
-11 15 16 -5 -24 -7 -11 4
-10 18 17 -3 -23 -7 -10 4
-8 20 19 -2 -21 -5 -10 5
-7 20 21 -1 -20 -4 -9 5
-8 20 23 1 -19 -4 -8 6
-9 19 24 3 -18 -3 -8 7
-10 22 24 4 -18 -2 -8 6
-9 25 25 7 -16 -3 -8 7
-10 26 25 8 -17 -3 -8 9
-11 28 25 8 -15 -3 -7 10
-10 29 24 7 -16 -3 -7 10
-8 29 18 2 -17 -4 -7 6
-9 30 15 -1 -17 -3 -5 11
-7 30 11 -5 -20 -4 -5 11
-5 31 10 -6 -18 -3 -5 10
-5 34 9 -6 -17 -2 -3 12
-8 34 7 -9 -19 -3 -4 11
-8 36 5 -10 -19 -3 -3 13
-9 40 6 -8 -16 -2 -1 15
-7 39 5 -8 -18 -2 -2 13
-9 34 3 -11 -21 -7 -5 13
-7 30 1 -13 -21 -7 -6 12
-5 30 0 -13 -22 -8 -7 12
-7 27 -2 -14 -23 -8 -8 12
-11 22 -2 -13 -23 -8 -8 12
-8 20 -1 -11 -21 -6 -6 13
-6 19 -1 -10 -21 -6 -6 12
-10 15 -1 -10 -21 -7 -7 11
-12 12 1 -8 -19 -6 -6 11
-12 8 2 -6 -20 -7 -6 9
-13 7 1 -8 -21 -9 -10 5
-13 7 2 -8 -22 -11 -11 4
-17 4 3 -9 -22 -12 -12 6
-18 2 3 -10 -23 -12 -11 2
-18 4 3 -9 -22 -13 -12 2
-19 2 3 -8 -22 -12 -11 3
-20 2 2 -7 -22 -12 -9 5
-20 -2 1 -8 -23 -13 -11 5
-21 -6 2 -7 -22 -13 -10 10
-19 -9 2 -6 -22 -13 -9 4
-19 -9 3 -4 -22 -13 -9 4
-17 -7 5 -3 -18 -12 -8 4
-18 -8 4 -4 -19 -14 -9 1
-20 -10 4 -3 -19 -14 -9 2
-19 -7 3 -4 -20 -15 -12 4
-20 -7 4 -3 -19 -14 -9 13
-21 -9 3 -3 -18 -14 -9 5
-20 -8 3 -3 -20 -15 -10 1
-24 -11 2 -3 -19 -16 -12 0
-22 -9 2 -1 -19 -15 -10 3
-21 -6 3 -1 -18 -16 -9 3
-21 -11 2 -1 -18 -16 -8 3
-23 -15 6 1 -13 -12 -6 9
-23 -13 5 1 -13 -13 -5 5
-21 -10 5 2 -12 -12 -5 9
-19 -8 6 3 -11 -10 -3 6
-21 -12 6 3 -10 -12 -4 5
-17 -9 4 2 -11 -14 -6 4
-19 -10 4 2 -10 -15 -7 3
-19 -10 4 2 -10 -14 -7 1
-18 -13 6 5 -7 -12 -6 3
-21 -14 5 3 -7 -14 -6 3
-22 -13 6 4 -5 -11 -5 3
-20 -13 6 4 -4 -11 -4 7
-18 -10 7 5 -3 -10 -4 10
-18 -9 8 7 -2 -9 -3 6
-21 -15 12 11 -1 -12 -7 5
-27 -18 19 16 -4 -20 -16 -5
-30 -17 30 23 -7 -34 -29 -17
-36 -24 43 33 -11 -47 -45 -28
-43 -31 58 49 -9 -58 -57 -41
-45 -41 63 61 -5 -61 -63 -44
-41 -43 62 69 5 -53 -57 -41
-34 -33 61 90 25 -37 -45 -35
-24 -19 66 133 64 -2 -19 -16
-10 4 64 164 106 43 21 15
7 34 39 147 135 88 63 45
30 66 -10 84 151 135 115 83
61 102 -70 17 166 189 176 136
93 144 -121 -39 189 250 243 188
120 182 -159 -78 215 312 311 238
142 212 -183 -103 235 364 370 284
158 238 -195 -114 260 412 419 321
171 264 -205 -124 291 464 467 353
175 268 -205 -123 325 509 501 375
171 248 -199 -113 356 548 518 377
164 219 -193 -116 353 553 510 365
156 183 -183 -125 318 518 476 338
138 135 -167 -131 252 437 405 294
112 92 -146 -141 155 315 314 239
79 57 -135 -160 57 188 216 180
53 34 -122 -165 -5 97 140 132
33 18 -106 -152 -31 38 82 90
14 7 -94 -141 -46 -8 32 52
1 1 -81 -128 -53 -42 -4 25
-10 -7 -69 -111 -52 -56 -20 10
-16 -10 -56 -94 -45 -54 -24 -2
-15 -9 -44 -73 -30 -46 -21 -3
-15 -7 -34 -54 -18 -39 -18 -2
-16 -5 -23 -38 -8 -31 -14 1
-14 -3 -14 -23 1 -26 -12 8
-16 -8 -9 -12 7 -23 -11 8
-16 -9 -3 -4 11 -20 -10 7
-15 -9 -1 1 12 -21 -14 3
-16 -8 1 2 14 -22 -17 -2
-16 -10 3 5 17 -21 -19 0
-17 -13 2 6 17 -21 -20 -6
-19 -13 3 7 17 -21 -21 -9
-20 -9 4 10 21 -19 -20 -7
-19 -7 4 10 20 -19 -20 -7
-16 -6 4 13 21 -18 -22 -9
-18 -9 8 15 24 -15 -21 -7
-19 -10 7 17 25 -16 -23 -6
-18 -10 7 17 24 -17 -24 -9
-18 -7 8 19 26 -18 -26 -11
-16 -7 8 18 27 -18 -26 -11
-20 -8 4 16 26 -21 -27 -11
-20 -8 3 14 23 -22 -28 -14
-18 -6 5 19 29 -19 -24 -13
-18 -7 5 21 28 -18 -23 -13
-18 -7 4 19 29 -21 -23 -14
-19 -8 7 21 29 -19 -22 -13
-17 -4 7 21 29 -21 -22 -12
-19 -5 7 22 30 -20 -22 -12
-18 -5 7 23 32 -21 -22 -13
-18 -5 8 23 33 -21 -19 -10
-17 -3 6 23 33 -23 -21 -13
-17 -4 6 22 32 -23 -20 -15
-19 -6 5 23 35 -22 -19 -15
-17 -5 4 24 34 -22 -17 -15
-19 -10 6 25 36 -21 -15 -13
-20 -12 8 26 35 -21 -16 -10
-19 -9 9 29 38 -19 -14 -7
-20 -9 6 27 35 -22 -18 -12
-18 -7 5 26 36 -23 -19 -11
-18 -8 7 28 38 -22 -18 -10
-18 -9 7 31 42 -20 -16 -8
-18 -7 7 30 41 -20 -17 -9
-16 -5 6 30 43 -21 -17 -9
-15 -5 7 31 43 -18 -14 -10
-17 -5 6 32 45 -19 -15 -9
-19 -8 6 31 44 -19 -15 -12
-18 -7 5 31 43 -19 -17 -12
-19 -7 6 31 43 -18 -17 -13
-20 -9 6 34 47 -18 -17 -11
-15 -5 6 35 48 -16 -15 -10
-16 -7 4 34 48 -17 -16 -11
-16 -5 3 33 47 -18 -17 -12
-19 -9 5 36 50 -18 -13 -12
-16 -8 6 39 50 -15 -11 -10
-14 -3 6 40 51 -17 -12 -8
-18 -7 6 39 51 -18 -14 -12
-19 -13 7 40 51 -17 -12 -8
-16 -11 8 41 52 -16 -12 -9
-18 -13 7 43 52 -19 -13 -8
-18 -12 7 43 53 -17 -12 -11
-15 -8 6 43 53 -17 -12 -13
-18 -7 6 43 53 -17 -10 -13
-14 -8 7 46 57 -14 -9 -11
-13 -11 8 48 57 -13 -7 -7
-15 -10 7 50 56 -14 -9 -5
-15 -9 7 50 57 -13 -8 -5
-16 -10 6 50 56 -13 -9 -9
-14 -9 7 50 57 -13 -8 -9
-15 -11 7 53 58 -12 -9 -8
-16 -12 5 51 57 -12 -8 -11
-14 -11 6 53 60 -9 -5 -10
-14 -9 5 54 60 -8 -5 -9
-12 -9 5 56 63 -6 -3 -9
-9 -10 6 59 64 -3 0 -6
-10 -8 5 60 64 -3 0 -2
-7 -5 6 61 66 -1 1 -4
-7 -5 7 64 68 2 4 -4
-7 -6 7 64 68 3 4 -4
-7 -3 6 65 71 4 6 -2
-8 -4 4 66 72 6 6 -1
-6 -5 5 68 77 12 11 3
-3 -2 4 68 77 13 14 4
-3 -1 4 70 80 18 16 6
1 5 2 71 80 20 20 11
3 5 2 74 82 23 21 12
4 5 2 74 84 25 24 12
7 9 2 76 87 30 27 17
4 6 1 75 87 31 29 16
4 5 -2 75 88 31 29 14
8 7 -4 75 90 35 32 18
8 9 -3 76 93 42 36 20
10 14 -4 76 94 45 40 24
9 8 -4 77 97 48 44 24
8 9 -5 77 95 51 44 25
11 16 -6 76 97 51 46 29
14 18 -4 78 100 54 48 30
15 17 -3 80 102 57 52 35
14 17 -4 78 100 57 50 34
16 17 -6 76 99 55 51 38
18 20 -6 78 102 59 52 35
15 19 -9 75 100 58 51 33
13 18 -11 72 98 56 51 36
16 22 -9 74 102 58 54 37
16 20 -9 73 100 60 55 36
14 20 -8 74 100 59 55 34
14 23 -6 75 100 59 57 35
17 24 -8 74 99 57 55 35
17 25 -7 73 98 57 54 39
14 21 -5 74 99 56 54 42
16 23 -6 75 99 57 54 38
17 25 -6 74 98 55 52 34
16 25 -5 74 96 54 52 31
15 26 -4 74 96 53 52 30
12 26 -5 73 95 52 50 29
12 21 -4 74 94 49 49 29
15 20 -1 74 93 49 47 30
13 19 1 75 92 47 46 27
10 23 2 73 90 45 42 27
10 23 2 73 89 41 40 22
7 20 2 70 86 39 37 19
6 19 2 70 85 36 35 19
9 16 4 69 84 36 33 18
5 15 7 69 83 34 33 16
4 14 6 68 84 33 31 19
1 13 7 66 81 30 28 15
2 13 8 67 78 27 25 13
3 13 9 65 78 26 23 10
0 12 10 64 75 23 21 8
-1 12 11 62 74 19 18 5
-6 8 9 58 71 18 15 4
-5 8 10 59 70 17 14 5
-3 8 10 55 68 15 12 7
-6 5 9 53 66 12 10 7
-5 11 9 50 63 11 7 0
-7 9 9 49 62 9 8 -2
-8 2 12 50 61 9 6 0
-8 1 11 48 60 6 5 3
-8 1 10 46 56 5 2 2
-10 0 8 43 54 1 1 -9
-11 0 8 40 53 0 -2 -11
-10 -1 8 40 53 0 -1 -8
-9 2 9 40 53 2 0 -6
-8 2 9 41 53 1 1 -8
-7 0 7 38 50 0 -1 -10
-6 0 7 38 49 -1 -2 -11
-8 -1 9 39 49 -2 -2 -11
-8 0 9 37 48 -1 -3 -12
-9 1 6 35 45 -4 -5 -16
-10 -1 6 32 44 -7 -7 -15
-10 -3 5 31 43 -6 -7 -16
-9 -3 6 31 44 -3 -6 -14
-8 0 7 34 44 -4 -4 -10
-10 1 7 34 46 -1 -2 -12
-12 -4 7 34 45 -2 -2 -13
-10 -5 5 32 42 -3 -3 -14
-6 -2 6 31 42 -6 -3 -11
-7 1 6 32 42 -4 -2 -10
-10 1 7 33 41 -5 -3 -13
-9 -1 7 31 40 -7 -4 -15
-11 -5 5 29 39 -8 -5 -16
-11 -1 3 27 40 -6 -3 -16
-10 -1 2 27 37 -9 -6 -14
-10 -3 4 28 39 -7 -3 -13
-8 -5 7 31 42 -3 0 -15
-8 -3 7 30 39 -5 -1 -15
-12 -4 7 30 39 -7 -1 -13
-11 -3 7 30 38 -7 -2 -17
-11 -5 6 30 37 -8 -4 -18
-9 -4 8 30 38 -9 -5 -16
-10 -5 8 30 38 -9 -4 -12
-9 -3 7 28 38 -8 -4 -16
-10 -2 6 29 37 -10 -4 -16
-10 -2 7 29 37 -7 -3 -16
-11 -5 7 29 38 -6 -3 -16
-12 -7 9 31 37 -6 -2 -15
-10 -6 10 33 37 -7 -4 -17
-9 -3 10 33 39 -6 -2 -14
-8 -3 9 32 37 -8 -5 -19
-12 -5 9 31 38 -7 -4 -19
-12 -4 11 32 39 -6 -4 -18
-13 -4 8 32 37 -6 -4 -20
-11 -3 8 32 36 -6 -4 -17
-10 -1 10 34 38 -4 -2 -14
-10 0 10 33 38 -3 -1 -16
-12 -1 8 30 36 -6 -4 -15
-13 -3 9 32 36 -6 -3 -17
-11 -3 10 32 38 -5 -2 -17
-12 -2 10 33 38 -5 -2 -17
-10 -2 9 31 36 -6 -3 -19
-9 1 8 30 36 -8 -5 -20
-10 2 8 31 38 -5 -1 -15
-10 0 9 31 38 -4 -1 -17
-10 -2 11 32 40 -2 2 -14
-11 0 8 30 37 -4 -1 -16
-11 4 7 29 36 -4 0 -16
-10 2 9 30 37 -3 1 -13
-11 -1 9 30 38 -2 1 -14
-11 -1 7 27 35 -4 -1 -15
-9 2 8 28 35 -4 -1 -17
-9 3 8 28 37 -2 0 -11
-9 3 7 27 37 -2 1 -13
-8 2 6 27 36 -2 0 -8
-8 2 8 28 38 -1 2 -8
-7 2 6 26 37 -1 2 -14
-11 0 5 25 34 -2 2 -14
-11 3 6 25 35 -1 2 -15
-12 1 7 24 36 -1 3 -13
-11 0 7 24 34 -1 2 -14
-11 1 8 23 36 -2 4 -12
-9 2 7 22 35 -2 3 -12
-9 0 5 21 33 -2 3 -14
-10 2 5 22 33 -2 3 -14
-12 0 5 22 34 -2 4 -10
-8 5 4 19 33 -3 4 -11
-6 7 3 17 30 -4 3 -13
-8 0 3 17 29 -5 1 -10
-8 -1 5 18 31 -4 3 -15
-8 0 3 15 28 -6 -1 -18
-11 0 4 16 29 -4 2 -16
-11 -1 6 18 31 -3 3 -15
-10 -2 3 13 27 -4 3 -17
-10 0 3 13 26 -6 1 -17
-11 1 4 14 28 -4 4 -15
-8 3 2 12 26 -6 3 -16
-4 7 2 12 25 -5 3 -14
-9 2 2 11 23 -8 0 -14
-9 1 2 9 23 -9 -1 -17
-8 1 2 9 22 -9 -1 -16
-10 -2 2 8 21 -9 0 -19
-10 -1 2 7 21 -10 -2 -19
-9 0 1 6 21 -9 -1 -16
-9 -2 0 5 19 -11 -2 -17
-9 -1 2 7 22 -8 1 -15
-9 2 2 6 19 -8 -1 -11
-8 2 1 5 18 -10 -1 -16
-8 1 1 6 17 -10 -1 -17
-11 -3 0 4 17 -12 -2 -15
-12 -1 1 3 16 -13 -4 -18
-9 -1 1 3 16 -13 -5 -18
-9 -2 1 2 15 -14 -5 -22
-9 -2 0 1 14 -13 -3 -18
-8 -2 0 2 14 -13 -4 -19
-9 -3 2 2 15 -11 -1 -16
-11 -2 2 2 14 -10 -2 -19
-9 0 2 1 13 -13 -2 -19
-8 1 3 2 13 -13 -3 -19
-9 -2 1 2 13 -12 -3 -17
-10 -1 1 1 10 -14 -4 -18
-6 2 2 2 13 -13 -5 -19
-5 0 1 1 12 -14 -6 -20
-6 0 1 0 12 -14 -5 -20
-7 0 1 0 10 -14 -6 -22
-8 -2 1 1 12 -13 -5 -18
-8 -2 0 0 11 -13 -6 -16
-8 0 0 0 10 -13 -4 -20
-8 0 0 0 8 -15 -4 -21
-6 -1 0 -1 9 -13 -4 -20
-7 -1 -1 -3 7 -15 -5 -21
-8 -5 1 -1 7 -15 -4 -21
-7 -4 1 -2 8 -14 -6 -22
-10 -4 0 -3 7 -15 -5 -22
-10 -1 2 0 8 -13 -5 -18
-11 -3 2 -2 8 -14 -4 -19
-8 -4 1 -4 5 -15 -4 -21
-4 -1 0 -5 5 -17 -7 -22
-6 -2 0 -4 5 -17 -7 -22
-9 -3 1 -3 7 -14 -5 -20
-10 -6 2 -3 7 -15 -5 -19
-7 -4 2 -4 5 -17 -6 -21
-5 -2 3 -3 7 -15 -4 -22
-7 -3 2 -4 6 -15 -4 -20
-11 -6 1 -4 5 -17 -6 -17
-7 -7 2 -4 5 -16 -5 -20
-8 -5 0 -7 4 -17 -5 -20
-8 -5 0 -6 2 -18 -5 -19
-5 -1 2 -5 5 -16 -5 -21
-8 -4 1 -7 2 -18 -6 -22
-8 -8 1 -7 2 -19 -7 -23
-6 -5 0 -8 1 -19 -7 -17
-5 -4 2 -6 3 -17 -5 -16
-4 -2 3 -5 3 -17 -4 -20
-6 -5 1 -7 2 -18 -6 -21
-11 -6 0 -7 1 -18 -7 -19
-5 -6 0 -6 2 -18 -5 -17
-6 -6 2 -5 2 -16 -3 -20
-8 -7 2 -4 2 -19 -5 -21
-6 -7 1 -6 -1 -19 -6 -21
-7 -5 0 -8 -1 -20 -7 -21
-8 -6 -1 -8 -3 -22 -10 -22
-9 -8 -1 -9 -2 -21 -10 -23
-8 -8 0 -9 -3 -21 -8 -25
-9 -7 0 -7 -3 -21 -9 -24
-10 -7 0 -8 -3 -21 -10 -24
-9 -5 0 -8 -4 -21 -9 -21
-9 -6 -1 -8 -5 -21 -11 -22
-9 -10 3 -6 -3 -20 -8 -21
-9 -11 2 -7 -5 -21 -10 -19
-12 -10 1 -10 -7 -22 -11 -24
-10 -8 2 -10 -6 -22 -10 -21
-11 -8 2 -9 -5 -21 -9 -18
-13 -13 0 -11 -6 -21 -9 -16
-12 -12 1 -9 -6 -19 -6 -17
-11 -10 1 -10 -5 -21 -9 -21
-9 -9 2 -11 -7 -19 -7 -21
-8 -10 1 -10 -7 -21 -8 -19
-10 -12 2 -9 -6 -19 -8 -15
-10 -11 4 -8 -6 -19 -7 -18
-14 -11 5 -7 -6 -18 -5 -18
-12 -8 6 -7 -3 -17 -6 -18
-9 -4 8 -4 -1 -15 -4 -15
-9 0 8 -4 -1 -15 -3 -17
-7 1 9 -3 -1 -13 -3 -18
-6 -1 11 -1 1 -11 -2 -15
-11 0 12 -3 1 -11 -1 -13
-8 5 14 0 1 -11 -1 -14
-6 7 17 2 1 -11 -1 -13
-8 6 19 4 2 -9 0 -11
-7 7 22 5 4 -9 1 -14
-8 6 22 6 4 -10 -1 -15
-11 2 23 6 4 -10 0 -14
-10 4 24 7 5 -9 -1 -10
-10 3 24 9 4 -8 -1 -14
-9 4 25 10 7 -7 2 -11
-8 6 26 8 6 -7 2 -10
-7 7 23 4 3 -10 2 -6
-4 11 17 0 1 -11 1 -8
-4 10 13 -5 0 -10 1 -11
-5 13 14 -5 1 -10 3 -11
-3 14 13 -5 1 -10 3 -10
-4 14 11 -8 0 -11 2 -11
-4 12 9 -9 -2 -11 2 -11
-5 10 7 -10 -3 -11 3 -9
-5 12 6 -12 -4 -13 2 -9
-3 11 6 -14 -6 -13 2 -6
-4 5 4 -15 -8 -15 1 -7
-4 8 2 -17 -10 -17 0 -11
-3 9 -1 -18 -11 -18 -2 -12
-2 1 1 -17 -11 -19 -2 -13
-1 -4 2 -14 -11 -17 -1 -13
0 -5 4 -13 -11 -16 -1 -13
-4 -7 4 -14 -12 -17 -2 -13
-6 -8 3 -16 -13 -19 -3 -15
-7 -11 3 -15 -12 -18 -5 -14
-7 -12 5 -15 -12 -18 -2 -12
-8 -12 4 -17 -15 -21 -4 -15
-11 -17 4 -20 -19 -24 -8 -17
-11 -17 5 -20 -20 -24 -8 -16
-11 -18 6 -20 -20 -25 -10 -17
-12 -19 7 -21 -21 -27 -11 -19
-11 -19 6 -20 -20 -26 -12 -21
-12 -24 6 -20 -20 -26 -12 -22
-10 -20 6 -21 -21 -27 -13 -20
-11 -22 7 -19 -19 -26 -13 -19
-14 -27 7 -20 -23 -26 -14 -22
-15 -26 7 -20 -23 -28 -15 -21
-15 -27 7 -21 -22 -29 -15 -23
-15 -28 8 -22 -24 -28 -16 -20
-15 -29 8 -24 -25 -30 -16 -24
-14 -30 7 -22 -23 -29 -16 -24
-15 -30 6 -23 -26 -28 -16 -22
-16 -31 6 -23 -26 -30 -18 -26
-15 -31 7 -25 -26 -30 -18 -25
-15 -29 7 -24 -26 -30 -18 -25
-15 -31 8 -22 -26 -29 -18 -21
-16 -30 8 -22 -26 -30 -19 -19
-17 -29 7 -23 -26 -31 -19 -23
-19 -32 7 -24 -27 -31 -20 -21
-17 -31 7 -24 -29 -31 -20 -24
-17 -34 9 -23 -26 -30 -20 -17
-15 -37 10 -22 -24 -27 -18 -14
-14 -33 8 -24 -26 -30 -19 -21
-15 -30 7 -24 -28 -30 -22 -24
-14 -31 8 -23 -27 -29 -21 -22
-12 -30 8 -21 -28 -29 -21 -23
-14 -30 9 -19 -25 -29 -21 -22
-11 -28 10 -20 -24 -28 -22 -23
-15 -33 9 -21 -25 -29 -24 -24
-20 -35 9 -18 -26 -29 -24 -24
-18 -32 14 -14 -22 -29 -24 -21
-21 -32 18 -10 -24 -33 -30 -28
-26 -38 30 -2 -25 -41 -40 -33
-33 -43 43 7 -28 -53 -54 -46
-41 -50 57 20 -28 -64 -67 -57
-41 -53 67 37 -26 -69 -75 -63
-37 -53 68 44 -22 -69 -77 -67
-33 -46 64 54 -11 -57 -69 -62
-28 -36 67 90 19 -30 -48 -44
-19 -17 67 129 57 8 -17 -23
1 11 59 140 94 52 25 5
20 39 24 96 112 95 71 47
45 73 -31 22 123 142 125 87
79 111 -84 -41 139 196 187 137
111 150 -129 -88 163 255 253 190
141 187 -161 -121 181 309 317 243
162 211 -174 -131 204 360 375 287
175 234 -184 -137 235 411 424 321
184 252 -194 -145 265 457 463 348
186 247 -191 -136 296 498 488 359
179 217 -182 -126 312 520 495 355
173 183 -177 -132 291 506 475 337
160 139 -166 -140 243 451 425 304
139 95 -147 -148 164 351 344 255
106 57 -133 -167 66 224 245 195
72 30 -122 -180 -14 117 157 141
52 12 -109 -177 -57 44 92 90
34 0 -94 -161 -74 -4 41 52
13 -13 -80 -150 -87 -44 -3 19
-1 -19 -68 -137 -93 -68 -29 -5
-6 -23 -53 -119 -87 -70 -36 -12
-10 -27 -41 -97 -74 -61 -35 -17
-12 -25 -32 -77 -61 -54 -31 -16
-16 -25 -21 -62 -51 -46 -26 -12
-15 -26 -12 -46 -41 -39 -23 -13
-13 -26 -4 -33 -37 -35 -21 -14
-14 -30 0 -22 -32 -32 -20 -14
-14 -32 4 -15 -30 -32 -21 -15
-13 -30 7 -12 -29 -33 -24 -16
-15 -32 8 -9 -28 -32 -26 -20
-16 -32 9 -8 -27 -33 -27 -21
-14 -32 10 -5 -25 -31 -26 -17
-13 -33 11 -4 -25 -30 -26 -19
-14 -31 12 -2 -24 -28 -25 -18
-12 -33 13 -1 -23 -26 -24 -15
-12 -34 12 1 -23 -26 -25 -14
-13 -33 12 3 -23 -26 -26 -16
-14 -34 13 4 -22 -24 -25 -16
-15 -35 14 5 -22 -25 -28 -16
-16 -34 15 7 -20 -25 -28 -14
-14 -34 16 8 -18 -24 -27 -13
-12 -33 16 9 -17 -24 -26 -14
-12 -32 15 8 -17 -25 -26 -17
-12 -34 16 10 -16 -22 -24 -15
-12 -32 17 12 -15 -22 -24 -13
-11 -31 15 13 -16 -23 -24 -11
-9 -32 16 14 -16 -23 -24 -10
-17 -39 16 13 -17 -23 -26 -13
-16 -38 16 14 -16 -23 -26 -13
-15 -37 16 15 -16 -24 -26 -14
-16 -38 15 13 -16 -25 -27 -16
-15 -35 14 13 -15 -26 -27 -17
-14 -36 15 15 -14 -24 -23 -15
-13 -39 17 16 -12 -21 -18 -11
-13 -36 16 17 -11 -20 -17 -12
-12 -36 16 17 -13 -20 -18 -12
-9 -35 15 17 -12 -21 -18 -12
-12 -37 16 18 -13 -21 -19 -11
-15 -42 17 20 -12 -21 -19 -11
-15 -41 17 21 -11 -21 -19 -13
-16 -41 17 20 -10 -21 -19 -12
-16 -41 17 21 -9 -20 -20 -12
-13 -38 18 22 -7 -17 -18 -11
-15 -38 15 21 -8 -18 -18 -10
-14 -36 15 20 -9 -18 -18 -8
-12 -35 16 24 -9 -17 -17 -6
-11 -38 16 24 -8 -17 -16 -8
-11 -38 17 27 -6 -15 -16 -10
-11 -37 16 27 -7 -17 -18 -11
-11 -34 17 28 -6 -17 -16 -7
-13 -37 17 28 -5 -17 -16 -6
-15 -41 17 28 -7 -17 -16 -10
-12 -41 17 28 -5 -17 -15 -9
-11 -37 18 30 -3 -15 -12 -6
-11 -38 17 30 -4 -16 -14 -4
-10 -37 16 31 -5 -17 -15 -5
-11 -38 15 31 -6 -17 -15 -4
-9 -36 18 34 -3 -14 -12 -2
-11 -36 18 36 -1 -13 -11 -4
-13 -39 16 34 -4 -16 -13 -8
-12 -37 15 33 -4 -16 -14 -5
-10 -35 15 35 -3 -14 -13 -7
-9 -38 14 35 -2 -15 -14 -7
-8 -36 16 38 2 -12 -10 -2
-11 -38 16 39 2 -11 -9 -2
-10 -37 15 39 0 -11 -9 -3
-8 -33 14 41 1 -11 -7 -4
-9 -34 16 43 2 -9 -8 -4
-7 -31 14 44 1 -12 -11 -8
-8 -29 13 44 2 -12 -11 -8
-7 -30 14 46 5 -8 -9 -6
-6 -31 16 48 7 -5 -7 -3
-10 -35 13 47 5 -7 -7 -7
-11 -37 16 50 9 -3 -3 -3
-7 -38 17 53 11 0 0 -1
-5 -36 15 54 9 0 0 -2
-2 -33 15 56 10 2 1 0
-6 -34 15 58 12 4 4 4
-6 -33 13 59 13 5 3 4
-1 -30 13 62 17 8 6 6
-2 -30 13 63 19 11 9 10
-2 -27 12 66 22 14 12 14
-2 -26 12 65 22 15 12 15
3 -24 10 64 23 17 15 16
5 -21 9 65 25 20 17 14
