I II V1 V2 V3 V4 V5 V6
-15 -13 8 -12 -29 -30 -20 -13
-13 -13 8 -12 -29 -30 -19 -13
-11 -12 8 -13 -29 -29 -18 -12
-9 -11 8 -14 -29 -29 -18 -11
-8 -10 8 -15 -29 -28 -17 -10
-9 -10 7 -17 -31 -29 -17 -10
-10 -10 7 -19 -32 -30 -18 -10
-11 -10 6 -21 -33 -32 -19 -10
-12 -10 5 -23 -35 -33 -19 -10
-13 -11 4 -25 -36 -34 -20 -11
-13 -12 4 -25 -36 -34 -20 -11
-13 -13 4 -26 -36 -33 -20 -11
-12 -14 4 -27 -36 -32 -20 -11
-12 -15 4 -27 -36 -32 -20 -11
-11 -16 3 -28 -36 -31 -19 -10
-11 -16 3 -28 -35 -30 -18 -9
-11 -15 3 -28 -34 -29 -17 -8
-11 -14 3 -28 -32 -28 -15 -7
-11 -14 3 -28 -31 -27 -14 -6
-12 -13 2 -29 -30 -26 -13 -5
-12 -11 2 -28 -30 -26 -13 -5
-12 -10 2 -28 -30 -26 -13 -5
-12 -8 2 -27 -29 -25 -13 -5
-12 -6 2 -26 -29 -25 -13 -5
-12 -5 3 -25 -28 -24 -12 -4
-12 -6 3 -23 -26 -22 -11 -4
-13 -6 3 -22 -24 -20 -10 -3
-14 -7 4 -20 -22 -18 -8 -2
-14 -8 4 -18 -21 -17 -7 -2
-15 -9 5 -17 -19 -15 -6 0
-15 -9 5 -16 -19 -15 -6 0
-14 -9 5 -15 -18 -15 -6 0
-13 -9 5 -14 -17 -15 -6 0
-13 -9 5 -13 -17 -15 -6 0
-12 -9 5 -11 -15 -14 -6 0
-12 -9 6 -9 -13 -12 -5 0
-12 -8 6 -7 -11 -10 -4 1
-12 -7 7 -4 -8 -8 -2 2
-12 -7 8 -2 -6 -6 0 2
-13 -6 9 1 -4 -4 1 3
-13 -6 9 1 -4 -4 1 3
-12 -6 9 1 -4 -4 1 3
-11 -6 9 2 -4 -4 2 3
-11 -6 9 2 -4 -4 2 3
-10 -6 9 3 -3 -3 3 4
-10 -6 10 5 0 -2 3 4
-10 -6 11 7 2 1 4 5
-10 -7 12 9 4 2 5 6
-10 -7 13 11 6 4 5 6
-10 -8 14 13 8 5 6 7
-10 -8 13 13 8 5 6 6
-10 -8 13 13 7 5 6 6
-10 -8 12 12 6 4 6 5
-10 -8 11 12 6 4 6 4
-9 -7 10 11 5 3 6 3
-8 -6 11 12 6 3 6 4
-7 -6 11 14 7 4 6 4
-6 -5 12 15 9 5 6 5
-5 -4 13 17 10 5 6 6
-4 -3 14 18 11 6 5 7
-4 -4 14 18 11 6 5 7
-3 -4 14 18 11 6 6 7
-2 -5 14 18 11 7 7 7
-2 -6 14 18 11 7 7 7
0 -7 13 18 11 8 8 7
0 -6 13 18 11 9 8 7
-2 -4 13 19 11 10 8 7
-3 -3 13 20 12 11 8 7
-3 0 13 20 12 12 8 7
-4 1 13 21 13 13 9 8
-4 1 13 21 14 13 10 8
-4 0 14 22 15 13 10 8
-3 -2 15 23 16 14 11 8
-3 -2 15 23 17 14 12 8
-2 -3 16 24 18 15 13 9
-2 -3 16 24 18 15 13 9
-3 -3 16 24 18 15 13 9
-4 -2 16 25 19 15 14 10
-4 -2 16 25 19 15 14 10
-5 0 16 26 20 16 15 11
-5 0 15 25 20 16 15 11
-5 0 15 24 19 16 15 11
-5 0 14 23 18 16 15 11
-5 0 13 22 18 16 15 11
-5 -2 12 21 17 16 14 11
-4 -2 12 20 16 15 13 10
-4 -2 12 19 16 14 13 10
-3 -2 11 18 15 13 12 9
-2 -2 11 17 14 12 11 8
0 0 10 16 13 11 10 7
0 0 10 16 13 11 10 7
0 0 10 16 13 10 10 7
-2 1 9 15 13 9 9 7
-2 1 9 15 13 9 9 7
-3 2 8 14 12 8 8 6
-3 2 7 13 11 8 7 5
-3 2 7 11 9 7 7 5
-2 2 6 10 8 6 6 4
-2 2 5 8 6 6 5 3
0 1 4 7 5 5 4 2
0 2 4 7 5 5 4 2
1 2 4 7 5 5 4 2
2 3 4 7 5 5 4 2
2 4 4 7 5 5 4 2
3 5 5 7 6 5 3 2
1 5 5 7 6 5 3 2
-2 5 5 7 6 5 3 2
-4 5 5 7 6 5 3 2
-5 5 5 7 6 5 3 2
-7 6 4 6 6 5 2 1
-7 4 4 5 5 5 2 1
-7 3 4 5 5 4 2 1
-7 1 3 4 4 3 1 0
-7 0 3 3 3 3 1 0
-7 -3 2 2 2 2 0 -2
-6 0 2 2 2 2 0 -2
-6 1 2 2 2 2 0 -2
-5 3 3 3 2 2 0 -2
-4 4 3 3 2 2 0 -2
-3 6 4 4 3 3 1 0
-4 6 4 4 3 3 1 0
-5 6 4 4 3 3 1 0
-6 5 3 3 2 3 1 0
-7 5 3 3 2 3 1 0
-8 4 2 2 1 3 1 0
-8 4 2 2 1 3 1 0
-8 4 2 2 1 2 1 -2
-8 3 2 2 1 1 0 -3
-8 3 2 2 1 1 0 -3
-9 2 3 2 1 0 -2 -4
-8 3 3 2 1 0 -2 -4
-6 3 3 1 1 0 -2 -4
-5 4 2 0 0 0 -2 -4
-3 5 2 0 0 0 -2 -4
-2 6 1 -2 -2 0 -3 -4
-3 6 2 -2 -2 0 -3 -4
-3 6 2 -2 -2 0 -3 -4
-4 6 3 0 0 0 -3 -4
-5 6 4 0 0 0 -3 -4
-6 6 5 1 1 1 -2 -3
-6 6 5 1 1 1 -2 -3
-6 7 6 1 2 2 0 -3
-6 8 7 2 3 3 1 -2
-6 8 7 2 3 3 1 -2
-5 9 8 3 4 4 2 0
-5 10 9 4 4 4 2 0
-5 10 10 4 5 4 2 1
-5 11 11 5 6 5 2 2
-5 12 12 6 6 5 2 2
-4 13 13 7 7 6 3 3
-5 13 13 7 7 6 3 3
-6 14 13 7 7 6 4 4
-7 15 14 7 7 7 5 5
-8 15 14 7 7 7 5 5
-8 16 15 8 8 8 6 6
-5 17 15 9 9 9 7 6
-2 17 15 10 10 10 8 7
3 18 16 11 11 11 9 7
6 19 16 13 13 12 11 8
9 20 17 14 14 13 12 9
8 20 17 14 15 14 13 10
7 20 17 14 15 15 13 11
6 20 17 14 16 16 14 12
4 20 17 14 17 17 15 13
3 21 16 14 18 18 16 14
5 21 15 14 18 18 16 14
7 22 15 14 17 17 16 14
8 22 14 14 17 17 15 14
10 23 13 14 16 16 15 14
12 24 12 13 15 15 14 15
11 24 11 13 15 16 14 15
11 24 11 13 15 16 15 15
10 23 10 13 16 17 15 16
9 23 9 13 16 18 16 16
8 22 8 14 17 19 17 17
8 20 7 13 17 19 16 16
8 17 7 13 17 19 16 16
9 15 6 12 16 18 15 15
9 13 5 11 16 18 14 14
10 11 4 10 15 17 13 13
10 9 3 8 13 15 11 11
10 8 2 6 11 13 9 9
9 6 1 5 9 11 7 8
9 5 0 3 7 9 5 6
8 3 -2 1 5 7 3 4
6 1 -2 1 5 7 3 4
5 -3 -2 1 5 6 3 4
3 -5 -2 1 4 6 3 3
2 -7 -2 1 4 5 3 3
0 -9 -2 0 3 4 2 2
-2 -9 -2 0 3 4 2 2
-3 -9 -2 0 3 4 2 2
-4 -10 -2 0 3 4 1 1
-5 -10 -2 0 3 4 1 1
-6 -11 0 0 3 3 0 0
-6 -11 0 0 3 3 0 0
-6 -11 0 0 3 3 0 0
-6 -11 0 0 3 3 0 -2
-6 -11 0 0 3 3 0 -2
-5 -10 1 -2 4 2 -2 -3
-5 -11 1 -2 3 2 -2 -3
-6 -13 1 -2 3 2 -3 -4
-6 -14 1 -2 2 1 -3 -4
-7 -16 1 -2 1 1 -4 -5
-8 -17 3 2 1 0 -5 -6
-8 -14 10 10 8 3 -3 -5
-8 -11 17 19 14 6 1 -3
-8 -8 25 27 21 9 3 -2
-8 -5 32 36 27 12 5 1
-6 1 42 49 37 19 11 5
-2 11 54 72 57 36 25 16
3 20 67 97 76 55 39 27
7 29 79 120 97 72 55 38
12 39 93 144 116 91 69 50
24 50 100 164 136 111 88 63
58 61 93 175 156 140 114 85
92 73 85 186 178 169 140 106
127 86 77 197 198 197 167 128
160 97 69 209 219 226 193 149
187 108 52 204 228 244 213 164
194 115 9 160 204 235 209 165
201 122 -34 115 181 226 205 165
209 130 -77 71 157 218 201 167
216 137 -120 27 134 209 198 168
213 136 -154 -18 104 187 183 159
178 107 -165 -62 56 134 137 125
143 79 -177 -107 9 81 91 90
107 52 -187 -152 -38 28 45 54
72 23 -198 -197 -86 -25 -2 19
45 3 -200 -224 -117 -63 -35 -7
34 4 -178 -199 -105 -57 -32 -7
25 5 -155 -176 -93 -51 -30 -7
15 6 -134 -151 -80 -46 -28 -6
5 8 -111 -128 -67 -39 -25 -6
-3 8 -91 -106 -57 -34 -23 -5
-4 3 -79 -95 -53 -33 -24 -7
-6 -2 -68 -82 -49 -32 -24 -9
-7 -7 -57 -71 -44 -31 -25 -12
-8 -12 -46 -59 -39 -29 -26 -14
-10 -16 -35 -49 -34 -28 -27 -16
-10 -18 -30 -41 -31 -25 -25 -16
-10 -20 -24 -35 -27 -23 -23 -16
-10 -21 -19 -29 -23 -20 -21 -16
-10 -23 -13 -22 -19 -17 -19 -16
-10 -25 -9 -17 -16 -15 -17 -15
-11 -25 -8 -16 -16 -15 -17 -15
-13 -25 -6 -15 -16 -15 -17 -15
-14 -25 -5 -14 -16 -15 -17 -16
-15 -25 -4 -12 -16 -15 -17 -16
-17 -26 -2 -11 -15 -15 -17 -17
-15 -25 0 -9 -14 -14 -16 -16
-13 -25 2 -8 -13 -13 -15 -16
-12 -24 3 -6 -12 -12 -14 -15
-10 -23 4 -5 -10 -11 -13 -14
-8 -22 6 -3 -9 -10 -12 -13
-9 -22 6 -3 -9 -10 -11 -13
-11 -23 6 -3 -9 -9 -11 -13
-12 -23 7 -3 -9 -9 -10 -12
-13 -24 7 -3 -9 -8 -9 -12
-15 -25 8 -4 -10 -7 -8 -11
-15 -26 9 -3 -9 -7 -8 -11
-16 -26 10 0 -9 -7 -8 -11
-16 -27 11 1 -8 -7 -9 -11
-17 -28 12 2 -7 -7 -9 -11
-18 -29 13 4 -6 -7 -10 -12
-16 -28 13 4 -6 -7 -10 -12
-13 -27 12 4 -6 -7 -10 -12
-11 -26 12 4 -7 -8 -10 -13
-8 -25 11 4 -7 -8 -10 -13
-6 -24 10 3 -8 -9 -11 -14
-8 -24 10 3 -8 -9 -11 -14
-10 -24 10 3 -8 -9 -11 -14
-11 -25 11 4 -7 -8 -11 -13
-13 -25 11 4 -7 -8 -11 -13
-15 -26 12 5 -6 -7 -10 -12
-15 -26 12 5 -6 -7 -10 -12
-15 -26 12 5 -6 -7 -10 -12
-14 -25 12 6 -6 -7 -10 -12
-14 -25 12 6 -6 -7 -10 -12
-13 -24 12 7 -5 -6 -11 -12
-13 -24 12 7 -5 -7 -11 -12
-12 -25 12 7 -6 -8 -11 -13
-12 -26 12 7 -6 -9 -12 -14
-11 -27 12 7 -7 -10 -12 -15
-10 -28 12 6 -8 -11 -13 -16
-9 -26 12 6 -7 -10 -13 -16
-7 -23 12 7 -6 -8 -12 -15
-5 -21 13 8 -5 -7 -11 -15
-4 -18 13 9 -4 -6 -10 -14
-2 -16 14 10 -3 -4 -9 -13
-3 -16 14 10 -3 -4 -9 -13
-4 -17 15 11 -3 -4 -8 -12
-5 -18 15 12 -3 -4 -8 -12
-7 -19 16 13 -3 -4 -7 -11
-8 -20 17 14 -2 -3 -6 -10
-8 -20 17 14 -2 -3 -6 -10
-8 -20 17 14 0 -3 -6 -10
-9 -21 17 14 0 -2 -6 -10
-9 -21 17 14 1 -2 -6 -10
-10 -22 17 15 2 0 -5 -9
-10 -22 17 15 2 0 -5 -9
-10 -22 17 15 2 -2 -5 -9
-10 -21 17 16 2 -2 -6 -9
-10 -21 17 16 2 -3 -6 -9
-9 -20 17 17 2 -4 -7 -10
-9 -20 17 17 2 -4 -7 -10
-9 -20 17 17 2 -4 -8 -11
-9 -20 17 17 1 -5 -8 -11
-9 -20 17 17 1 -5 -9 -12
-10 -19 17 17 0 -6 -10 -13
-9 -19 18 17 1 -6 -10 -12
-8 -20 19 18 3 -6 -9 -11
-7 -20 20 19 4 -5 -8 -10
-6 -21 21 20 5 -5 -7 -9
-5 -22 22 21 7 -4 -6 -8
-5 -21 22 21 6 -4 -6 -8
-6 -20 21 20 5 -4 -6 -8
-7 -19 21 20 4 -4 -6 -9
-8 -18 20 19 3 -4 -6 -9
-9 -17 19 18 2 -5 -7 -10
-9 -17 20 19 2 -5 -7 -10
-10 -17 21 20 3 -5 -7 -10
-10 -16 22 21 3 -5 -7 -10
-11 -16 23 22 4 -5 -7 -10
-12 -15 24 23 5 -4 -7 -9
-10 -15 24 21 3 -6 -8 -9
-8 -16 23 19 1 -7 -9 -10
-5 -16 22 17 -3 -9 -10 -10
-3 -17 21 15 -5 -11 -12 -11
0 -18 20 13 -7 -13 -13 -12
-2 -18 20 13 -7 -13 -13 -12
-3 -18 19 12 -8 -13 -13 -13
-4 -19 19 11 -8 -13 -13 -13
-6 -19 18 10 -9 -13 -13 -14
-7 -20 17 9 -10 -14 -14 -15
-7 -20 17 7 -11 -14 -14 -15
-7 -19 16 5 -13 -15 -15 -15
-7 -19 15 3 -14 -16 -15 -15
-7 -18 14 1 -15 -17 -16 -15
-7 -17 13 -2 -17 -18 -17 -14
-8 -18 13 -4 -18 -19 -17 -14
-9 -19 13 -5 -20 -20 -18 -15
-10 -20 12 -7 -21 -21 -18 -15
-11 -21 12 -9 -22 -22 -19 -16
-12 -22 11 -11 -24 -23 -20 -17
-12 -22 11 -13 -26 -25 -21 -17
-12 -22 10 -16 -28 -26 -23 -18
-12 -22 9 -18 -30 -28 -24 -18
-12 -22 8 -21 -32 -30 -25 -19
-12 -22 7 -23 -34 -32 -27 -20
-13 -22 7 -23 -34 -32 -27 -20
-14 -21 7 -24 -34 -32 -26 -20
-15 -20 7 -24 -35 -32 -26 -19
-17 -19 7 -25 -35 -32 -25 -19
-18 -18 6 -26 -36 -32 -24 -18
-18 -18 6 -26 -36 -32 -24 -18
-18 -17 6 -27 -36 -32 -24 -18
-17 -17 6 -28 -36 -32 -24 -17
-17 -16 6 -29 -36 -32 -24 -17
-16 -15 5 -30 -35 -31 -24 -16
-16 -15 5 -30 -35 -31 -24 -16
-16 -15 4 -30 -35 -31 -24 -16
-15 -15 4 -31 -35 -31 -23 -16
-15 -15 3 -31 -35 -31 -23 -16
-14 -16 2 -32 -36 -30 -22 -15
-12 -16 2 -32 -36 -30 -22 -15
-10 -15 1 -32 -35 -29 -22 -15
-8 -14 1 -31 -34 -29 -21 -14
-6 -13 0 -31 -33 -28 -21 -14
-4 -12 -2 -30 -32 -27 -20 -13
-5 -12 -2 -28 -30 -26 -19 -12
-6 -12 0 -27 -29 -24 -17 -11
-7 -13 0 -25 -27 -22 -16 -10
-8 -13 1 -23 -25 -21 -15 -9
-9 -14 2 -21 -23 -19 -13 -7
-9 -14 2 -21 -22 -18 -13 -7
-9 -13 2 -20 -21 -17 -13 -7
-8 -12 2 -19 -20 -16 -12 -7
-8 -11 2 -18 -19 -15 -12 -7
-7 -10 1 -17 -17 -14 -11 -7
-7 -10 1 -15 -16 -14 -11 -7
-7 -10 1 -13 -15 -13 -10 -6
-7 -10 2 -11 -14 -12 -9 -6
-7 -10 2 -9 -13 -11 -8 -5
-7 -9 3 -7 -12 -10 -7 -4
-8 -9 3 -6 -11 -10 -7 -4
-10 -10 4 -5 -10 -9 -7 -4
-11 -10 4 -4 -9 -8 -7 -4
-12 -11 5 -3 -8 -7 -7 -4
-14 -12 6 -2 -6 -6 -6 -4
-13 -12 6 -2 -6 -6 -6 -4
-12 -11 6 -2 -6 -6 -6 -4
-11 -11 6 0 -6 -6 -6 -4
-10 -10 6 0 -6 -6 -6 -4
-9 -9 5 1 -6 -7 -6 -5
-9 -9 5 1 -5 -7 -6 -5
-10 -9 6 2 -4 -6 -5 -5
-11 -8 6 3 -3 -5 -5 -4
-12 -8 7 4 -2 -4 -4 -4
-13 -7 8 5 0 -3 -3 -3
-12 -7 8 6 1 -3 -3 -3
-11 -7 9 7 2 -2 -3 -3
-10 -7 9 9 4 0 -2 -2
-9 -7 10 10 5 1 -2 -2
-7 -7 11 12 7 2 0 0
-6 -7 11 12 7 2 0 0
-5 -7 10 12 7 1 0 -2
-4 -6 9 11 7 1 -2 -2
-3 -6 8 11 7 0 -2 -3
-2 -5 7 10 6 -2 -3 -4
-2 -5 8 11 7 0 -3 -3
-2 -5 9 12 8 1 -2 -2
-2 -5 10 14 10 2 0 0
-2 -5 11 15 11 3 1 1
-3 -5 13 17 13 4 2 2
-3 -5 13 17 13 4 2 2
-4 -4 13 17 13 4 2 2
-4 -3 13 16 13 4 2 1
-5 -2 13 16 13 4 2 1
-6 0 12 15 13 4 1 0
-6 -2 12 16 13 5 1 1
-6 -3 13 17 14 6 1 2
-6 -5 13 18 15 7 2 3
-6 -6 14 19 16 8 2 4
-6 -8 15 20 17 9 3 5
-6 -7 15 19 17 9 3 5
-6 -6 14 18 16 8 3 4
-7 -5 13 17 15 7 4 4
-7 -4 12 16 14 6 4 3
-8 -3 11 14 13 5 5 2
-6 -4 11 14 13 5 5 2
-3 -5 10 14 12 5 4 2
0 -6 10 13 12 5 4 1
2 -7 9 13 11 5 3 1
5 -9 8 12 10 4 2 0
3 -9 8 12 10 4 2 0
1 -9 8 12 10 4 2 0
-2 -8 8 11 10 4 2 0
-5 -8 8 11 10 4 2 0
-7 -7 7 10 9 3 2 1
-7 -6 7 10 9 3 2 1
-7 -5 7 10 9 3 2 1
-8 -4 7 10 9 3 3 1
-8 -3 7 10 9 3 3 1
-9 0 8 10 10 3 4 1
-9 -2 8 10 10 3 3 1
-9 -3 8 10 10 3 2 1
-9 -4 8 9 9 3 1 1
-9 -5 8 9 9 3 0 1
-10 -7 7 8 8 3 -2 0
-9 -7 7 8 8 3 -2 0
-8 -7 7 7 7 3 -2 0
-6 -7 6 7 7 2 -2 0
-5 -7 6 6 6 2 -2 0
-3 -7 5 5 5 1 -2 0
-3 -8 5 5 5 1 -2 0
-3 -9 5 4 4 1 -3 -2
-2 -10 4 3 4 0 -3 -2
-2 -11 4 2 3 0 -4 -3
0 -13 3 1 2 -2 -5 -4
0 -12 3 1 2 -3 -5 -4
0 -11 3 1 2 -4 -6 -5
0 -9 3 1 1 -5 -7 -5
0 -8 3 1 1 -6 -8 -6
0 -6 2 0 0 -7 -9 -7
-2 -6 2 0 0 -7 -9 -7
-4 -6 3 1 1 -6 -8 -7
-6 -7 3 1 2 -5 -7 -6
-8 -7 4 2 3 -4 -6 -6
-10 -8 5 3 4 -3 -5 -5
-10 -8 5 3 4 -3 -5 -5
-10 -8 5 3 4 -3 -5 -4
-10 -9 5 3 4 -2 -4 -4
-10 -9 5 3 4 -2 -4 -3
-11 -10 5 2 5 0 -3 -2
-10 -10 5 2 4 0 -3 -3
-9 -11 4 1 3 -2 -4 -4
-8 -12 4 1 2 -3 -5 -5
-7 -13 3 0 1 -4 -6 -6
-6 -14 2 -2 0 -5 -7 -7
-6 -13 2 -2 0 -5 -7 -7
-6 -12 2 0 1 -4 -7 -6
-7 -10 3 0 1 -4 -6 -6
-7 -9 3 1 2 -3 -6 -5
-8 -7 4 2 3 -2 -5 -4
-8 -8 4 2 3 -2 -5 -4
-8 -9 4 2 3 -2 -5 -4
-8 -11 4 2 2 -2 -5 -4
-8 -12 4 2 2 -2 -5 -4
-9 -14 3 2 1 -2 -5 -3
-9 -14 3 1 1 -3 -6 -4
-8 -13 3 0 1 -4 -7 -5
-7 -12 3 -2 0 -5 -8 -7
-6 -11 3 -3 0 -6 -9 -8
-5 -10 2 -4 -2 -7 -11 -10
-5 -8 3 -3 -2 -6 -10 -8
-4 -5 5 0 0 -5 -8 -6
-3 -3 6 1 1 -3 -6 -4
-2 1 8 3 2 -2 -4 -2
0 4 10 5 3 1 -2 1
-2 4 10 5 3 1 -2 1
-4 3 10 5 3 1 -2 1
-5 2 10 5 3 1 -2 1
-7 1 10 5 3 1 -2 1
-9 0 11 5 4 0 -3 0
-9 1 12 6 5 1 -3 0
-9 2 13 7 6 2 -2 1
-9 3 14 8 7 3 0 2
-9 4 15 9 8 4 1 3
-8 5 17 10 9 5 2 4
-7 6 17 10 9 5 2 4
-6 8 16 10 9 5 2 5
-4 9 16 10 9 5 2 5
-3 11 15 10 9 5 2 6
0 13 14 11 8 5 3 7
1 14 14 11 8 5 3 7
2 15 14 11 8 5 3 7
4 16 14 10 8 5 3 7
5 17 14 10 8 5 3 7
7 18 13 9 9 6 3 6
7 18 13 9 9 6 3 6
7 18 12 9 10 7 4 7
8 18 11 10 11 8 5 8
8 18 10 10 12 9 6 9
9 17 9 11 13 10 7 10
8 17 9 11 13 11 7 11
7 17 8 11 14 12 8 12
6 18 7 12 14 13 9 13
5 18 6 12 15 14 10 14
4 19 5 13 16 15 11 15
7 19 4 12 15 14 10 14
10 19 3 11 14 13 9 13
13 18 1 9 13 11 8 12
16 18 0 8 12 10 7 11
19 17 -3 6 10 8 6 10
17 15 -3 5 9 8 5 9
14 13 -3 4 8 7 4 8
11 11 -3 3 7 6 3 7
8 9 -3 2 6 5 2 6
5 6 -3 1 5 4 0 5
5 5 -3 1 5 4 0 5
4 4 -4 0 4 3 0 4
3 3 -4 0 3 3 -2 3
2 2 -5 -2 2 2 -2 2
1 1 -6 -3 1 1 -3 1
0 0 -6 -3 1 1 -4 1
-2 -3 -6 -3 1 0 -5 0
-4 -5 -6 -4 0 -2 -6 0
-5 -7 -6 -4 0 -3 -7 -2
-7 -9 -5 -5 -2 -4 -8 -3
-7 -9 -5 -5 -2 -4 -8 -3
-6 -9 -5 -5 -2 -4 -8 -3
-5 -9 -5 -5 -2 -5 -8 -3
-4 -9 -5 -5 -2 -5 -8 -3
-3 -10 -6 -5 -3 -6 -9 -2
-3 -10 -6 -5 -3 -6 -9 -2
-3 -10 -6 -5 -3 -6 -9 -2
-3 -11 -6 -5 -3 -6 -9 -2
-3 -11 -6 -5 -3 -6 -9 -2
-4 -12 -6 -4 -3 -7 -9 -3
-5 -12 -2 2 1 -6 -8 -3
-6 -11 4 7 5 -4 -7 -3
-8 -11 9 12 8 -3 -6 -3
-9 -10 14 17 12 0 -5 -3
-11 -9 19 22 16 2 -3 -2
-9 1 31 43 32 15 9 7
-6 10 44 63 50 29 20 16
-3 19 56 84 66 43 31 25
1 28 68 104 84 57 43 34
4 38 81 126 101 71 55 44
32 51 80 144 122 97 78 62
62 63 79 163 144 123 103 80
92 76 77 183 167 150 127 99
121 89 76 202 188 177 151 116
150 101 75 221 210 202 175 135
173 112 36 186 198 203 181 145
195 123 -2 149 185 203 186 155
218 134 -40 112 172 204 191 165
240 145 -78 75 158 204 196 176
263 155 -116 39 145 204 201 186
226 129 -136 -10 96 154 158 151
187 100 -155 -59 46 103 113 115
148 72 -175 -108 -4 52 68 79
109 44 -194 -157 -53 0 23 43
70 16 -214 -206 -102 -52 -22 7
55 15 -194 -192 -96 -54 -25 4
40 14 -174 -176 -89 -55 -28 2
26 14 -152 -159 -80 -56 -30 -2
12 13 -131 -143 -73 -57 -33 -4
-3 13 -110 -127 -66 -58 -35 -6
-4 9 -97 -112 -60 -55 -35 -8
-4 6 -83 -99 -55 -51 -33 -9
-4 3 -71 -86 -50 -46 -31 -11
-4 0 -58 -72 -45 -41 -29 -12
-4 -4 -46 -59 -39 -37 -28 -13
-4 -7 -39 -52 -35 -34 -26 -14
-5 -10 -34 -45 -31 -31 -24 -14
-6 -13 -28 -37 -27 -29 -23 -14
-7 -16 -23 -30 -23 -26 -21 -14
-7 -19 -18 -24 -19 -24 -20 -14
-9 -20 -15 -22 -17 -23 -19 -14
-10 -21 -13 -20 -16 -22 -19 -14
-12 -22 -11 -18 -14 -21 -19 -14
-13 -23 -9 -16 -13 -20 -19 -14
-14 -23 -7 -14 -12 -20 -19 -14
-15 -24 -6 -13 -11 -19 -18 -14
-15 -23 -6 -13 -12 -20 -19 -15
-14 -22 -6 -13 -13 -21 -20 -15
-14 -21 -6 -13 -14 -22 -21 -16
-14 -20 -6 -13 -14 -23 -21 -16
-13 -19 -5 -12 -14 -23 -21 -17
-13 -19 -4 -11 -13 -22 -20 -16
-14 -19 -3 -10 -12 -21 -18 -15
-14 -19 -2 -9 -11 -20 -17 -14
-14 -19 0 -8 -10 -19 -16 -13
-15 -18 1 -7 -9 -18 -15 -12
-15 -19 2 -7 -9 -18 -15 -12
-14 -20 2 -6 -8 -18 -15 -12
-14 -21 3 -6 -8 -18 -15 -12
-14 -21 3 -6 -8 -18 -15 -12
-13 -22 4 -5 -7 -17 -15 -11
-12 -22 4 -5 -7 -17 -15 -11
-11 -21 3 -4 -7 -18 -16 -12
-10 -21 3 -4 -7 -18 -16 -12
-10 -21 3 -4 -7 -18 -16 -12
-9 -20 2 -3 -8 -19 -17 -13
-10 -20 3 -2 -8 -19 -17 -13
-11 -19 4 -2 -7 -19 -16 -13
-12 -19 5 0 -7 -19 -16 -13
-12 -19 6 0 -7 -19 -16 -13
-13 -18 7 1 -6 -18 -14 -12
-13 -19 7 1 -5 -17 -13 -11
-14 -19 8 2 -4 -16 -12 -9
-14 -20 8 2 -3 -15 -11 -8
-14 -20 8 2 -2 -14 -10 -7
-15 -21 9 3 0 -13 -9 -6
-14 -20 9 3 0 -13 -9 -6
-13 -19 9 3 0 -14 -9 -7
-12 -18 9 3 0 -14 -9 -7
-12 -18 9 3 0 -14 -9 -7
-11 -17 9 4 -2 -15 -10 -8
-11 -17 8 4 -2 -15 -11 -9
-11 -16 8 5 -3 -16 -11 -9
-11 -16 7 5 -3 -16 -12 -10
-11 -16 7 5 -3 -16 -12 -10
-11 -15 6 6 -4 -17 -13 -11
-10 -15 7 7 -3 -17 -13 -11
-10 -15 7 8 -3 -17 -13 -10
-9 -15 8 9 -2 -17 -13 -10
-9 -15 8 9 -2 -17 -13 -10
-8 -14 9 10 0 -16 -12 -9
-8 -14 9 10 0 -16 -12 -9
-8 -13 10 11 0 -16 -11 -9
-8 -13 10 11 0 -16 -11 -9
-8 -13 10 11 0 -16 -11 -9
-9 -12 11 12 1 -15 -10 -8
-8 -13 11 12 1 -15 -10 -8
-7 -13 11 12 1 -15 -10 -8
-6 -14 11 12 1 -15 -10 -8
-6 -14 11 12 1 -15 -10 -8
-5 -15 10 12 0 -14 -11 -8
-6 -15 11 12 0 -14 -11 -8
-7 -14 11 13 1 -14 -10 -7
-8 -14 12 13 1 -14 -10 -7
-8 -14 12 13 1 -14 -10 -7
-8 -13 13 14 2 -13 -9 -6
-7 -13 13 14 2 -13 -10 -7
-6 -12 13 14 1 -13 -10 -7
-5 -12 13 14 1 -13 -11 -8
-4 -12 13 14 1 -13 -11 -8
-3 -11 13 14 0 -14 -12 -9
-4 -11 13 14 0 -14 -12 -9
-4 -11 12 14 -2 -14 -11 -9
-5 -11 12 14 -2 -14 -11 -9
-5 -11 12 14 -2 -14 -11 -9
-6 -10 11 14 -3 -15 -10 -8
-6 -10 12 14 -2 -14 -10 -8
-6 -11 13 15 -2 -14 -10 -8
-6 -11 14 15 0 -13 -10 -8
-6 -11 14 15 0 -13 -10 -8
-6 -11 15 15 0 -13 -10 -8
-6 -10 14 14 -2 -14 -10 -8
-6 -8 14 12 -4 -15 -11 -9
-6 -7 13 11 -5 -16 -11 -9
-6 -6 13 10 -6 -17 -11 -9
-6 -6 12 9 -7 -18 -12 -10
-7 -7 12 9 -7 -18 -13 -10
-8 -9 13 8 -7 -18 -13 -10
-9 -10 13 8 -7 -18 -14 -10
-10 -11 13 8 -7 -18 -14 -10
-11 -12 13 5 -10 -20 -16 -10
-12 -13 12 3 -12 -22 -17 -11
-12 -13 10 0 -14 -24 -18 -12
-13 -14 9 -4 -17 -26 -19 -13
