I II V1 V2 V3 V4 V5 V6
17 14 28 26 17 33 27 27
17 14 27 25 15 32 26 27
18 14 26 23 13 29 25 25
18 13 26 21 12 25 24 24
18 13 26 20 10 22 23 23
18 12 26 18 9 19 22 22
18 12 26 17 8 16 22 21
18 11 25 16 7 15 20 20
17 10 25 15 6 14 19 19
16 9 25 14 5 13 17 18
15 8 25 13 4 12 16 17
15 8 25 13 3 11 15 17
14 7 24 11 2 10 14 14
13 7 24 10 2 11 13 12
13 6 25 9 3 12 12 9
12 6 25 8 3 13 11 6
12 6 25 7 3 13 10 4
11 4 25 6 3 12 8 2
11 3 24 6 1 10 7 1
10 2 22 6 -2 7 5 0
10 1 21 6 -4 4 4 -2
10 0 20 6 -5 2 3 -3
8 -3 19 5 -6 1 1 -5
7 -4 19 5 -6 0 -2 -6
6 -6 18 5 -6 0 -3 -8
5 -7 18 5 -6 -2 -5 -9
4 -8 18 5 -6 -2 -6 -10
3 -9 17 4 -7 -3 -7 -11
3 -9 17 4 -7 -3 -7 -11
3 -8 17 4 -7 -3 -7 -11
3 -8 17 4 -7 -3 -7 -11
3 -8 17 4 -7 -3 -7 -11
2 -7 16 5 -6 -2 -7 -10
2 -7 16 5 -6 -2 -7 -10
2 -7 16 5 -5 -2 -7 -11
2 -7 16 5 -5 -2 -7 -11
2 -7 16 5 -5 -2 -7 -11
1 -7 16 6 -4 0 -8 -12
1 -7 16 6 -4 0 -8 -12
1 -8 15 6 -3 0 -7 -12
1 -8 15 6 -3 0 -7 -12
1 -8 15 6 -3 0 -7 -12
2 -9 14 5 -2 1 -6 -11
2 -9 13 5 -2 1 -6 -12
2 -8 12 5 -2 0 -6 -13
2 -8 11 5 -2 0 -6 -14
2 -8 10 5 -2 0 -6 -14
3 -7 9 5 -3 -2 -5 -14
4 -7 10 5 -3 0 -5 -13
5 -6 10 5 -3 0 -5 -11
6 -6 11 5 -3 1 -5 -10
6 -6 11 5 -3 1 -5 -9
7 -5 12 6 -2 2 -4 -8
6 -6 11 5 -2 2 -4 -8
5 -6 10 5 -2 2 -3 -8
4 -7 9 4 -2 2 -3 -8
4 -7 9 4 -2 2 -3 -8
3 -8 8 3 -2 2 -2 -7
2 -8 8 3 -2 3 -2 -7
2 -9 8 2 -2 4 -2 -8
1 -9 8 2 -2 5 -2 -8
1 -9 8 2 -2 6 -2 -8
0 -10 8 1 -2 7 -2 -9
1 -9 8 1 -2 7 -2 -9
1 -8 7 1 -2 7 -2 -9
2 -7 7 1 -2 7 -2 -9
2 -6 7 1 -2 7 -2 -9
3 -4 6 1 -2 6 -3 -8
3 -3 7 2 0 6 -2 -7
3 -2 7 3 1 7 0 -6
3 0 8 4 2 7 1 -5
3 1 8 4 2 7 2 -4
4 2 10 6 4 8 3 -3
4 2 11 7 5 9 3 -3
4 3 13 9 6 10 3 -4
4 3 14 11 7 11 3 -4
4 3 15 12 8 11 3 -4
5 5 16 13 9 13 4 -5
5 6 16 13 10 14 5 -4
5 8 16 14 10 15 5 -4
5 10 16 14 11 16 6 -3
5 11 16 14 11 17 6 -3
5 11 14 13 11 15 7 -2
6 10 9 11 9 12 7 0
7 9 5 9 7 8 7 1
8 8 1 6 5 5 7 2
8 7 -5 4 3 1 7 2
10 6 -8 1 1 1 6 3
11 6 -10 -2 0 2 6 2
12 6 -12 -5 -2 4 5 2
13 6 -15 -8 -3 6 5 1
14 6 -17 -10 -4 7 5 1
15 5 -18 -11 -6 7 4 0
16 5 -18 -11 -7 5 3 0
16 5 -18 -12 -8 3 3 0
17 5 -18 -12 -9 1 2 0
17 5 -18 -12 -10 -2 2 0
18 5 -17 -13 -12 -4 1 -2
18 4 -16 -13 -13 -5 0 -3
17 3 -15 -13 -14 -6 -2 -3
17 2 -14 -13 -15 -7 -3 -4
17 1 -14 -13 -16 -8 -3 -4
16 0 -13 -14 -17 -9 -4 -5
15 0 -13 -14 -16 -8 -4 -6
14 0 -13 -14 -15 -7 -4 -7
13 0 -13 -14 -14 -6 -4 -8
12 0 -13 -14 -13 -6 -4 -9
10 0 -11 -15 -12 -6 -5 -10
8 -2 -10 -15 -13 -9 -8 -11
6 -3 -9 -14 -14 -11 -10 -12
5 -4 -8 -14 -15 -13 -12 -13
3 -4 -7 -14 -15 -15 -14 -13
0 -6 -6 -13 -16 -16 -16 -15
-3 -9 -6 -13 -17 -17 -18 -17
-5 -11 -6 -14 -17 -18 -20 -19
-8 -13 -6 -14 -18 -19 -22 -21
-10 -15 -6 -14 -18 -19 -24 -23
-11 -16 -6 -15 -19 -20 -25 -24
-11 -15 -5 -15 -19 -20 -24 -25
-11 -15 -4 -15 -19 -20 -23 -25
-11 -14 -3 -15 -19 -20 -22 -26
-11 -14 -3 -15 -19 -20 -22 -26
-12 -13 -2 -14 -18 -19 -21 -27
-11 -13 -2 -14 -18 -19 -21 -27
-10 -12 -2 -14 -18 -20 -21 -28
-9 -12 -2 -14 -18 -20 -21 -28
-9 -12 -2 -14 -18 -20 -21 -28
-8 -11 -3 -13 -17 -21 -23 -29
-9 -12 -3 -13 -17 -21 -24 -29
-10 -12 -3 -13 -18 -22 -26 -29
-11 -13 -3 -13 -18 -22 -28 -29
-11 -13 -3 -13 -18 -22 -29 -29
-12 -14 -2 -9 -18 -23 -31 -32
-13 -15 3 -4 -17 -24 -33 -36
-14 -16 7 2 -16 -24 -35 -40
-15 -17 10 7 -14 -25 -37 -44
-15 -17 14 13 -13 -25 -39 -48
-14 -16 21 28 0 -19 -33 -41
-11 -13 28 46 14 -9 -23 -33
-7 -9 36 64 27 2 -14 -24
-4 -6 44 82 42 11 -5 -15
0 -3 52 100 56 21 6 -6
14 13 51 104 64 39 32 20
30 31 48 105 71 61 63 51
47 50 44 106 78 82 94 80
62 68 39 107 85 104 125 111
78 87 35 107 92 126 155 141
84 100 20 78 85 142 182 165
86 113 2 43 73 157 207 188
88 126 -17 6 61 173 234 212
89 138 -35 -31 49 188 260 235
91 150 -54 -68 37 203 286 258
84 136 -68 -95 10 170 252 232
72 114 -82 -120 -21 122 200 194
62 92 -97 -146 -53 76 149 155
51 69 -110 -172 -83 29 99 116
40 48 -124 -197 -115 -18 48 78
31 40 -120 -192 -122 -37 26 59
23 37 -112 -178 -123 -52 12 45
16 35 -103 -163 -126 -66 -3 29
8 32 -94 -150 -128 -79 -17 15
0 29 -85 -136 -129 -94 -31 0
-4 25 -75 -119 -116 -88 -33 -6
-6 21 -65 -102 -100 -75 -30 -9
-8 17 -56 -86 -82 -64 -28 -11
-9 13 -46 -68 -65 -52 -25 -14
-11 9 -35 -51 -49 -39 -23 -17
-12 7 -31 -43 -43 -36 -22 -19
-12 5 -28 -37 -38 -35 -23 -22
-12 3 -25 -32 -34 -35 -24 -24
-12 1 -21 -27 -31 -34 -25 -27
-12 -2 -18 -22 -27 -34 -26 -29
-11 -3 -16 -19 -25 -32 -27 -30
-11 -4 -14 -17 -24 -30 -26 -30
-11 -4 -12 -15 -23 -28 -26 -29
-11 -5 -10 -13 -21 -27 -25 -29
-11 -5 -8 -11 -20 -25 -25 -29
-10 -7 -7 -10 -19 -25 -25 -28
-11 -9 -7 -10 -19 -26 -27 -28
-11 -12 -8 -10 -18 -27 -30 -29
-12 -14 -8 -10 -18 -29 -32 -29
-12 -16 -8 -10 -18 -30 -34 -29
-13 -17 -9 -9 -17 -31 -34 -30
-13 -16 -9 -8 -17 -31 -33 -30
-12 -15 -8 -8 -17 -31 -32 -29
-12 -14 -8 -7 -17 -31 -30 -29
-12 -13 -8 -7 -17 -31 -29 -29
-11 -12 -7 -6 -17 -30 -28 -28
-11 -12 -7 -6 -16 -29 -28 -28
-11 -12 -6 -5 -15 -28 -28 -28
-11 -12 -6 -5 -14 -26 -28 -28
-11 -12 -6 -5 -14 -25 -28 -28
-11 -13 -5 -4 -13 -24 -28 -29
-11 -13 -5 -4 -12 -24 -28 -29
-11 -13 -5 -3 -12 -24 -28 -29
-11 -13 -5 -3 -11 -24 -28 -29
-11 -13 -5 -3 -11 -24 -28 -29
-10 -12 -5 -2 -10 -23 -28 -28
-11 -12 -5 0 -10 -24 -27 -27
-12 -11 -5 1 -10 -24 -26 -27
-13 -11 -5 2 -10 -25 -25 -26
-13 -11 -5 2 -10 -25 -24 -26
-14 -10 -4 3 -10 -25 -23 -25
-13 -10 -4 3 -10 -24 -23 -26
-13 -10 -4 2 -10 -23 -23 -26
-12 -10 -4 2 -10 -21 -23 -27
-12 -10 -4 2 -10 -20 -23 -27
-11 -10 -3 1 -11 -19 -23 -28
-11 -10 -3 1 -10 -19 -23 -27
-11 -9 -3 1 -9 -20 -23 -26
-11 -9 -3 1 -8 -20 -23 -25
-11 -9 -3 1 -7 -20 -23 -25
-11 -8 -4 2 -6 -21 -24 -24
-11 -9 -4 3 -5 -21 -24 -24
-11 -9 -4 3 -5 -20 -24 -24
-11 -10 -4 4 -4 -20 -24 -24
-11 -10 -4 4 -4 -20 -24 -24
-12 -11 -4 5 -3 -19 -23 -25
-11 -11 -4 5 -3 -19 -23 -25
-11 -11 -4 5 -3 -19 -23 -24
-10 -11 -4 5 -3 -19 -23 -24
-10 -11 -4 5 -3 -19 -23 -24
-9 -11 -4 6 -2 -17 -24 -23
-9 -10 -4 7 -2 -16 -23 -23
-9 -9 -4 8 0 -15 -22 -22
-9 -9 -4 8 0 -13 -22 -22
-9 -8 -4 9 0 -12 -21 -22
-10 -7 -3 10 1 -11 -20 -21
-10 -7 -3 10 2 -11 -20 -21
-10 -7 -3 11 2 -11 -20 -21
-10 -7 -3 11 3 -11 -20 -21
-10 -7 -3 11 3 -11 -20 -21
-11 -7 -2 12 4 -10 -20 -22
-10 -7 -2 13 5 -10 -20 -21
-10 -6 -2 14 6 -10 -19 -20
-9 -6 -2 14 7 -10 -19 -20
-9 -6 -2 15 8 -10 -19 -19
-8 -5 -2 16 9 -10 -18 -18
-8 -4 -2 17 9 -8 -17 -18
-8 -3 -2 17 9 -7 -16 -18
-8 -2 -2 18 9 -5 -16 -18
-8 0 -2 18 9 -3 -15 -18
-7 1 -2 19 9 -2 -14 -19
-7 1 -2 20 10 0 -13 -17
-7 2 -2 21 11 1 -12 -16
-7 2 -2 22 12 1 -12 -15
-7 2 -2 23 13 2 -11 -14
-6 3 0 25 15 4 -10 -13
-6 3 1 26 16 6 -8 -13
-5 3 1 28 18 7 -7 -12
-5 3 2 29 19 9 -6 -12
-5 3 2 31 21 11 -5 -12
-4 4 3 32 22 12 -4 -11
-4 5 3 33 23 12 -4 -11
-4 6 3 34 24 12 -3 -10
-4 7 3 34 24 12 -3 -10
-4 8 3 35 25 12 -3 -10
-4 9 2 36 26 12 -2 -9
-4 9 2 37 28 14 -2 -9
-4 9 1 38 29 16 -2 -8
-4 9 1 39 30 19 -2 -8
-4 9 1 40 31 21 -2 -8
-3 9 0 42 32 21 -2 -7
-3 9 0 42 32 19 0 -5
-2 10 1 42 31 17 1 -4
-2 10 1 42 31 14 2 -3
-2 10 1 42 31 12 3 -2
0 11 2 40 30 11 4 0
0 11 1 39 29 11 3 0
1 12 1 38 28 11 2 -2
1 12 0 38 27 11 2 -2
1 12 0 37 26 11 1 -2
2 13 -2 36 25 10 0 -3
3 13 -2 34 24 9 -2 -4
3 13 -2 33 23 8 -2 -5
4 13 -2 32 22 8 -3 -5
4 13 -2 31 21 7 -3 -6
5 13 -3 30 19 5 -4 -7
4 12 -3 29 18 3 -5 -7
4 11 -3 28 16 1 -5 -7
3 10 -3 28 15 -2 -6 -7
3 9 -3 27 13 -4 -6 -7
2 8 -3 25 12 -5 -7 -6
2 8 -4 23 11 -6 -8 -7
2 7 -4 22 10 -7 -9 -7
2 7 -5 20 10 -7 -10 -8
2 7 -5 18 9 -8 -11 -8
1 6 -6 17 8 -9 -12 -9
1 6 -6 16 7 -10 -13 -11
1 5 -6 15 6 -10 -13 -12
1 5 -6 14 5 -11 -14 -14
1 5 -6 13 4 -11 -14 -15
1 4 -6 12 3 -12 -15 -16
-2 2 -6 10 2 -12 -15 -17
-3 1 -6 9 1 -12 -16 -17
-4 -2 -6 8 1 -12 -16 -18
-5 -3 -6 7 0 -12 -16 -18
-6 -4 -5 6 -2 -12 -17 -19
-5 -3 -5 6 -4 -14 -18 -19
-4 -2 -5 5 -5 -15 -19 -20
-3 -2 -5 5 -6 -17 -20 -20
-2 0 -5 5 -7 -19 -21 -20
0 1 -5 4 -8 -20 -22 -21
-2 -2 -4 4 -7 -19 -22 -21
-3 -3 -4 4 -7 -18 -21 -21
-4 -5 -3 4 -6 -18 -21 -21
-5 -6 -3 4 -6 -17 -21 -21
-6 -7 -2 3 -5 -16 -20 -22
-6 -7 -2 3 -5 -17 -22 -22
-7 -7 -2 3 -5 -17 -23 -23
-7 -7 -2 3 -5 -18 -24 -23
-7 -7 -2 3 -5 -18 -25 -23
-8 -7 -2 3 -6 -19 -26 -24
-8 -6 -2 3 -6 -19 -25 -24
-7 -6 -2 2 -6 -18 -24 -24
-7 -5 -2 2 -6 -18 -23 -24
-7 -5 -2 2 -6 -18 -22 -24
-6 -4 0 1 -6 -17 -21 -23
-7 -4 1 1 -6 -17 -22 -23
-7 -5 1 2 -6 -17 -23 -24
-8 -5 2 2 -6 -17 -24 -24
-8 -5 2 2 -6 -17 -25 -24
-9 -6 3 3 -7 -16 -26 -25
-9 -6 3 3 -6 -16 -25 -25
-9 -6 3 3 -6 -16 -25 -25
-9 -6 3 3 -5 -16 -24 -25
-9 -6 3 3 -5 -16 -24 -25
-8 -7 3 2 -4 -16 -23 -25
-8 -7 3 2 -4 -16 -23 -25
-8 -6 2 1 -5 -16 -23 -24
-8 -6 2 1 -5 -16 -23 -23
-8 -6 2 1 -5 -16 -23 -23
-9 -5 1 0 -6 -17 -24 -22
-9 -5 1 0 -6 -17 -24 -22
-9 -4 1 0 -6 -17 -23 -22
-9 -3 1 0 -6 -17 -23 -22
-9 -3 1 0 -6 -17 -23 -22
-9 -2 2 -2 -7 -17 -22 -22
-9 -2 2 -3 -7 -17 -23 -23
-9 -2 1 -4 -8 -17 -24 -24
-9 -2 1 -5 -9 -17 -24 -25
-9 -2 1 -6 -9 -17 -25 -26
-8 -2 0 -7 -10 -18 -26 -27
-8 1 0 -7 -10 -18 -26 -27
-7 3 -2 -7 -10 -19 -26 -27
-7 5 -2 -7 -10 -19 -26 -27
-7 7 -2 -7 -10 -19 -26 -27
-6 9 -3 -6 -11 -20 -26 -28
-5 11 -2 -5 -10 -20 -26 -28
-4 14 1 -3 -9 -19 -26 -27
-4 16 2 -2 -8 -19 -26 -27
-3 19 3 1 -7 -19 -26 -27
-2 20 4 3 -5 -16 -25 -25
-2 20 5 4 -3 -13 -22 -23
-2 19 6 6 1 -10 -19 -21
-2 18 6 8 3 -7 -16 -18
-2 18 7 10 6 -4 -13 -16
0 17 6 11 7 -2 -12 -15
2 16 3 9 7 -2 -12 -15
3 15 -2 8 6 -2 -11 -15
5 14 -6 6 5 -2 -11 -15
6 13 -9 5 5 -2 -11 -15
7 12 -12 3 3 -2 -10 -13
9 10 -14 0 0 -4 -10 -12
10 9 -16 -4 -3 -5 -9 -10
12 7 -18 -7 -6 -7 -9 -9
13 6 -20 -10 -9 -8 -9 -7
14 5 -21 -13 -10 -9 -8 -6
14 4 -21 -14 -12 -9 -8 -6
13 3 -22 -16 -13 -10 -9 -7
13 3 -22 -17 -15 -11 -9 -8
13 2 -22 -19 -16 -11 -9 -8
12 1 -23 -20 -17 -13 -11 -10
12 1 -22 -20 -17 -14 -14 -13
12 1 -21 -20 -18 -16 -16 -15
12 1 -20 -20 -18 -17 -19 -18
12 1 -19 -20 -18 -19 -22 -21
12 2 -17 -19 -19 -20 -22 -21
12 2 -16 -18 -19 -19 -20 -19
11 2 -14 -17 -18 -17 -18 -17
10 2 -13 -17 -17 -16 -16 -15
10 2 -11 -16 -17 -15 -13 -12
8 1 -10 -15 -16 -14 -12 -11
5 -3 -9 -15 -16 -14 -12 -12
3 -5 -8 -14 -15 -14 -13 -14
0 -8 -7 -14 -15 -14 -14 -15
-4 -11 -6 -14 -15 -14 -14 -16
-5 -12 -5 -13 -14 -14 -15 -17
-6 -14 -5 -13 -16 -15 -15 -18
-7 -16 -4 -13 -17 -17 -15 -20
-8 -17 -3 -13 -19 -18 -15 -21
-9 -19 -3 -13 -20 -19 -15 -22
-10 -20 -2 -14 -21 -20 -16 -23
-10 -19 -2 -14 -21 -20 -17 -23
-10 -18 0 -14 -20 -20 -18 -24
-10 -18 0 -14 -20 -20 -18 -24
-10 -17 0 -14 -20 -20 -19 -24
-10 -16 1 -13 -19 -19 -20 -25
-10 -16 1 -13 -19 -19 -20 -25
-10 -17 1 -13 -19 -18 -20 -25
-10 -17 1 -13 -19 -18 -20 -25
-10 -17 1 -13 -19 -18 -20 -25
-10 -18 1 -12 -18 -17 -20 -26
-10 -18 1 -11 -17 -17 -20 -26
-11 -19 2 -10 -16 -17 -19 -27
-12 -20 3 -9 -16 -17 -19 -27
-12 -20 3 -8 -15 -17 -19 -27
-13 -21 6 -5 -13 -17 -19 -29
-14 -21 9 1 -11 -17 -22 -31
-15 -21 13 6 -9 -18 -25 -33
-16 -21 16 11 -7 -18 -28 -35
-17 -21 20 16 -4 -18 -30 -38
-17 -21 26 29 6 -11 -25 -33
-13 -17 34 50 21 3 -13 -23
-10 -14 43 70 36 17 0 -13
-7 -11 51 91 52 30 12 -3
-4 -8 58 111 67 45 25 8
9 5 60 118 76 62 49 31
26 24 55 115 80 82 81 64
44 43 51 112 85 102 113 97
61 62 46 108 89 122 146 130
78 80 40 105 93 142 179 161
87 94 26 80 88 159 205 188
91 104 4 42 74 173 228 210
94 113 -19 3 61 187 252 231
97 123 -41 -37 48 201 275 254
100 134 -63 -76 34 216 298 275
96 127 -79 -105 11 194 277 262
86 105 -92 -128 -19 145 224 222
75 85 -103 -150 -50 96 171 182
64 64 -115 -173 -80 48 116 142
54 44 -128 -194 -110 -2 63 103
44 34 -126 -194 -120 -26 35 80
35 32 -113 -177 -113 -34 25 70
26 30 -101 -158 -106 -44 16 60
17 29 -88 -140 -99 -52 6 50
8 27 -75 -122 -92 -60 -4 39
4 23 -64 -106 -82 -59 -9 33
2 18 -55 -91 -70 -50 -9 30
0 13 -45 -75 -58 -40 -9 27
-2 8 -35 -60 -46 -31 -9 24
-4 3 -25 -45 -34 -21 -9 22
-5 -3 -20 -35 -27 -17 -11 19
-6 -7 -18 -31 -25 -17 -14 16
-8 -11 -16 -27 -23 -17 -17 14
-9 -16 -14 -23 -21 -17 -20 11
-10 -20 -11 -19 -18 -17 -22 9
-11 -22 -10 -17 -17 -16 -24 7
-11 -21 -10 -16 -17 -16 -24 7
-11 -19 -10 -14 -16 -16 -23 8
-11 -18 -10 -13 -16 -16 -23 8
-11 -17 -10 -12 -16 -16 -23 8
-10 -16 -9 -11 -15 -15 -22 9
-10 -18 -7 -10 -14 -13 -22 9
-10 -20 -5 -8 -13 -12 -21 10
-10 -21 -4 -7 -12 -11 -20 11
-10 -23 -2 -6 -11 -9 -20 11
-11 -24 0 -5 -10 -8 -19 12
-11 -23 2 -5 -10 -10 -20 11
-11 -22 3 -5 -10 -12 -22 10
-11 -22 4 -5 -10 -13 -23 10
-11 -21 6 -5 -10 -15 -24 9
-12 -20 7 -6 -10 -15 -24 8
-12 -20 8 -4 -7 -12 -22 9
-11 -20 9 -3 -4 -9 -20 10
-11 -20 9 -2 -2 -6 -18 11
-11 -20 10 1 2 -3 -16 12
-10 -19 11 2 4 0 -15 13
-10 -19 11 1 3 0 -15 13
-10 -20 12 0 2 0 -15 13
-10 -21 12 0 2 0 -15 13
-10 -21 12 -2 1 0 -15 13
-11 -22 13 -3 0 0 -16 14
-11 -22 13 -3 0 -3 -17 12
-11 -21 14 -2 1 -5 -18 10
-11 -20 15 0 1 -6 -18 9
-11 -20 15 0 1 -8 -19 7
-12 -19 16 1 2 -9 -20 6
-11 -19 16 1 3 -7 -18 7
-10 -19 16 2 4 -6 -16 8
-9 -19 16 2 4 -5 -15 9
-8 -19 16 2 5 -3 -13 10
-7 -18 16 3 6 -2 -12 11
-8 -19 16 3 6 -3 -14 10
-9 -20 15 2 6 -5 -16 9
-10 -20 15 2 6 -6 -18 8
-11 -21 15 2 6 -7 -20 7
-12 -22 14 1 6 -8 -21 6
-12 -21 14 2 7 -6 -20 6
-11 -19 14 3 8 -5 -18 6
-11 -18 14 3 9 -4 -17 6
-11 -17 14 4 10 -2 -16 6
-10 -16 14 5 11 0 -15 7
-10 -16 14 5 11 1 -15 7
-9 -17 14 6 12 2 -15 7
-8 -17 14 7 13 2 -15 7
-8 -17 14 7 13 3 -15 7
-7 -18 13 8 14 4 -15 6
-7 -17 13 8 14 4 -16 5
-7 -16 12 8 14 4 -17 4
-7 -15 11 8 14 4 -17 4
-7 -14 11 8 14 4 -18 3
-8 -13 10 7 13 4 -19 2
-8 -13 10 7 15 5 -17 3
-8 -13 10 8 16 6 -16 4
-8 -13 10 9 17 6 -15 5
-8 -13 10 9 19 7 -13 6
-7 -12 10 10 20 8 -12 7
-7 -12 10 11 20 9 -12 7
-6 -13 9 12 21 10 -12 8
-6 -14 9 12 21 11 -12 8
-6 -14 9 13 21 12 -12 8
-5 -15 8 14 22 13 -12 9
-5 -14 8 14 23 12 -13 8
-6 -12 8 14 24 11 -14 7
-6 -11 8 14 24 11 -14 6
-6 -10 8 14 25 10 -15 5
-7 -9 8 16 27 10 -15 5
-7 -9 8 18 30 13 -13 7
-6 -9 8 20 33 16 -10 10
-5 -9 8 22 36 19 -8 13
-5 -9 8 24 39 22 -6 15
-4 -8 8 26 42 24 -4 17
-4 -6 8 26 42 23 -5 15
-4 -4 8 26 42 22 -7 13
-4 -3 8 26 42 21 -8 12
-4 0 8 26 42 20 -9 10
-5 1 7 27 44 20 -10 9
-5 1 7 29 46 22 -8 10
-5 2 7 31 48 24 -7 12
-5 3 7 33 50 26 -6 13
-5 3 7 35 52 28 -4 14
-4 4 6 36 53 30 -3 15
-4 4 6 36 53 29 -3 15
-3 4 6 37 53 28 -4 15
-3 4 6 37 53 28 -5 15
-3 4 6 37 53 27 -5 15
-2 3 7 38 52 26 -6 14
-2 4 6 38 52 27 -6 14
-2 4 5 38 52 27 -6 14
0 5 3 38 52 28 -6 13
0 6 2 38 52 29 -6 13
1 7 1 39 52 29 -6 12
1 7 1 38 50 26 -6 13
1 7 1 37 49 24 -7 13
1 6 1 36 47 21 -8 14
1 6 1 35 45 18 -8 15
2 5 1 34 44 16 -9 16
2 6 1 34 43 16 -10 16
2 6 1 34 43 16 -10 16
3 7 0 34 42 16 -11 15
3 8 0 34 40 16 -12 15
4 8 -2 33 39 15 -14 14
4 5 -2 31 37 11 -17 13
3 2 -2 29 35 7 -20 12
2 -3 -3 27 33 3 -23 10
2 -6 -3 25 31 -2 -26 9
1 -7 -4 24 30 -4 -28 7
1 -3 -6 22 28 -4 -29 5
1 1 -7 20 26 -4 -29 3
1 5 -8 18 24 -5 -30 0
1 9 -10 16 22 -5 -31 -3
0 10 -11 15 21 -6 -32 -5
1 6 -9 16 22 -4 -31 -5
1 3 -7 17 22 -3 -30 -5
2 -2 -5 19 23 -2 -28 -5
3 -6 -3 20 24 1 -27 -5
4 -8 -2 20 24 0 -27 -5
2 -9 -3 17 20 -6 -31 -7
1 -10 -4 14 17 -10 -34 -9
-2 -11 -6 11 13 -15 -38 -12
-4 -12 -7 8 9 -20 -43 -14
-5 -13 -8 6 7 -22 -45 -16
-5 -13 -7 6 7 -20 -45 -16
-4 -13 -7 6 8 -18 -45 -16
-3 -14 -6 7 9 -16 -45 -17
-3 -14 -5 7 9 -14 -45 -17
-2 -15 -4 8 10 -12 -44 -18
-3 -15 -5 7 8 -13 -45 -19
-4 -15 -5 6 7 -14 -46 -20
-6 -14 -6 4 5 -16 -47 -22
-7 -14 -7 3 3 -17 -48 -23
-8 -13 -8 2 2 -18 -49 -24
-8 -14 -7 2 2 -18 -49 -24
-8 -14 -7 2 2 -18 -49 -24
-8 -15 -6 3 2 -17 -48 -24
-8 -16 -5 3 2 -17 -48 -24
-8 -17 -4 4 2 -16 -47 -24
-8 -17 -4 4 1 -16 -47 -23
-8 -17 -4 4 0 -16 -47 -23
-8 -16 -4 4 -2 -16 -46 -22
-8 -16 -4 4 -3 -16 -46 -21
-7 -15 -4 3 -4 -15 -45 -20
-7 -15 -4 3 -5 -16 -45 -20
-7 -15 -4 3 -5 -16 -45 -19
-7 -16 -3 3 -6 -17 -45 -18
-7 -16 -3 3 -7 -18 -45 -18
-7 -17 -2 2 -8 -19 -44 -17
-7 -17 -2 2 -8 -19 -43 -17
-7 -16 -3 1 -9 -19 -41 -16
-7 -15 -4 0 -10 -19 -39 -15
-7 -15 -4 0 -10 -19 -38 -15
-7 -14 -5 -2 -11 -19 -37 -14
-6 -14 -5 0 -9 -17 -37 -14
-5 -13 -5 0 -8 -14 -37 -14
-4 -12 -4 1 -6 -12 -38 -15
-3 -12 -4 2 -4 -9 -38 -15
-2 -11 -3 3 -3 -7 -38 -16
-2 -12 -3 3 -4 -7 -36 -15
-2 -12 -3 3 -5 -7 -34 -14
-3 -13 -3 3 -6 -8 -31 -12
-3 -14 -3 3 -7 -8 -29 -11
-4 -15 -3 3 -8 -9 -27 -10
-4 -12 -3 3 -8 -9 -27 -10
-4 -10 -3 3 -8 -9 -26 -10
-3 -8 -3 3 -8 -8 -25 -9
-3 -6 -3 3 -8 -8 -25 -9
-2 -3 -3 3 -7 -7 -24 -8
-2 0 -3 5 -5 -5 -24 -8
-2 2 -2 7 -2 -3 -24 -8
-2 5 0 9 1 0 -24 -8
-2 7 0 11 4 1 -24 -8
0 9 1 13 6 3 -23 -9
1 9 2 14 8 5 -20 -7
1 9 3 14 9 7 -17 -6
2 9 5 15 10 9 -14 -4
3 9 6 16 12 11 -11 -2
4 8 6 16 12 12 -9 0
4 7 2 13 9 9 -10 0
5 7 -3 10 6 5 -10 0
6 6 -7 7 3 2 -11 0
6 5 -10 3 -2 -3 -12 0
7 4 -13 1 -4 -5 -13 0
9 5 -14 -2 -5 -5 -13 -2
10 6 -16 -4 -5 -5 -13 -3
12 7 -17 -6 -6 -5 -13 -5
14 8 -19 -7 -7 -5 -13 -6
15 9 -20 -9 -8 -6 -13 -7
16 8 -20 -9 -8 -6 -13 -7
17 7 -20 -9 -8 -6 -13 -8
19 6 -20 -9 -9 -5 -12 -9
20 5 -20 -9 -9 -5 -12 -9
21 4 -19 -10 -10 -4 -11 -10
20 4 -19 -11 -11 -4 -11 -10
19 4 -19 -12 -12 -5 -11 -10
17 3 -19 -13 -13 -6 -11 -10
16 3 -19 -14 -14 -6 -11 -10
15 2 -18 -15 -15 -7 -11 -11
13 2 -17 -15 -15 -8 -11 -11
11 2 -16 -15 -15 -9 -11 -11
9 2 -14 -15 -16 -10 -12 -11
8 2 -13 -15 -16 -11 -12 -11
6 2 -12 -15 -17 -12 -13 -12
5 0 -11 -15 -17 -12 -13 -12
5 -3 -10 -15 -17 -12 -13 -13
4 -5 -9 -15 -17 -12 -13 -14
3 -6 -8 -15 -17 -12 -13 -14
2 -8 -7 -14 -18 -13 -13 -16
0 -9 -7 -14 -19 -15 -15 -18
-3 -9 -7 -15 -19 -18 -17 -21
-5 -10 -7 -16 -20 -21 -19 -24
-6 -11 -7 -16 -21 -24 -21 -27
-8 -12 -6 -17 -22 -26 -23 -29
-8 -12 -6 -17 -21 -27 -23 -28
-7 -12 -5 -17 -21 -27 -23 -27
-6 -12 -4 -16 -20 -28 -23 -26
-6 -12 -4 -16 -19 -29 -23 -25
-5 -11 -3 -15 -18 -30 -22 -24
-5 -11 -2 -15 -18 -32 -22 -24
-5 -11 0 -14 -18 -34 -21 -23
-5 -11 2 -13 -18 -36 -20 -22
