I II V1 V2 V3 V4 V5 V6
1 -2 -3 10 -3 8 13 6
1 0 -3 11 -2 8 13 6
1 1 -3 12 0 8 14 6
1 2 -3 12 2 8 14 6
1 3 -4 13 3 9 15 6
1 3 -3 14 4 9 15 6
1 3 -2 15 5 9 15 6
0 3 0 16 7 9 15 6
0 3 1 17 8 9 15 6
-2 2 2 18 9 10 15 7
0 2 2 18 9 10 15 7
1 2 1 18 9 10 15 7
2 2 0 17 8 10 14 6
3 2 0 17 8 10 14 6
4 3 -2 16 7 9 13 5
4 3 -2 16 8 9 13 7
4 3 0 16 8 9 14 9
4 3 1 17 9 10 15 11
4 3 1 17 10 10 15 13
4 3 2 18 11 11 16 15
4 3 2 18 11 11 16 15
4 3 2 18 11 11 16 15
5 3 2 18 11 12 16 15
5 3 2 18 11 12 16 15
6 4 1 17 11 13 17 16
6 4 1 17 11 13 17 16
6 4 1 17 11 13 17 16
5 4 1 17 11 13 18 16
5 4 1 17 11 13 18 16
4 3 2 18 12 13 19 16
5 3 2 18 12 13 19 16
6 3 2 18 12 13 19 16
7 3 2 18 11 13 19 16
8 3 2 18 11 13 19 16
9 3 2 17 10 13 18 15
9 4 2 17 10 13 18 15
8 5 2 16 10 13 17 15
7 6 1 15 10 12 16 14
7 7 1 15 10 12 16 14
6 8 0 14 9 11 15 13
6 7 0 14 9 11 15 13
5 7 0 14 9 11 15 13
4 6 0 13 8 11 15 12
4 5 0 13 8 11 15 12
3 4 0 12 7 10 15 11
3 4 0 12 7 10 15 11
3 3 0 12 7 10 15 11
2 2 0 12 6 9 14 11
2 2 0 12 6 9 14 11
1 1 1 12 5 8 13 10
1 1 1 12 5 8 13 10
0 1 1 12 5 8 13 10
-2 1 1 11 5 8 13 9
-2 1 1 11 5 8 13 9
-3 0 0 10 4 7 12 8
-3 0 0 10 4 7 12 8
-2 0 0 10 4 7 12 7
0 1 0 9 3 7 11 6
0 1 0 9 3 7 11 6
1 2 -2 8 2 6 10 5
1 1 -2 8 2 6 10 5
1 1 -2 8 2 6 10 6
0 0 0 8 2 6 11 7
0 -2 0 8 2 6 11 7
-2 -3 1 7 2 7 12 8
-2 -3 1 7 2 6 11 8
0 -3 1 7 1 6 11 8
1 -3 1 6 0 5 10 7
1 -3 1 6 0 4 9 7
2 -3 2 5 -2 3 8 6
2 -3 2 5 -2 3 8 6
2 -3 2 5 -2 3 8 6
2 -3 1 4 -2 2 8 5
2 -3 1 4 -2 2 8 5
1 -3 0 3 -3 1 7 4
0 -3 0 3 -3 1 7 4
0 -3 0 3 -3 1 7 4
-2 -3 0 3 -3 1 7 4
-3 -3 0 3 -3 1 7 4
-4 -4 1 3 -2 1 7 4
-3 -4 1 3 -2 1 7 4
-2 -3 1 3 -2 1 7 4
1 -2 1 3 -2 1 7 4
2 -2 1 3 -2 1 7 4
3 0 1 2 -2 1 7 3
3 0 1 2 -2 1 7 3
3 0 1 2 -2 1 7 3
3 -2 1 2 -2 2 7 3
3 -2 1 2 -2 2 7 3
2 -3 0 3 -3 3 8 2
2 -3 0 3 -3 2 7 2
2 -3 0 3 -3 2 7 2
2 -3 1 3 -3 1 6 2
2 -3 1 3 -3 0 5 2
2 -3 2 3 -3 -2 4 1
2 -3 2 3 -3 -2 4 0
1 -3 2 3 -3 -2 4 -2
0 -3 1 2 -3 -2 3 -3
0 -3 1 2 -3 -2 3 -4
-2 -4 0 1 -4 -3 2 -5
-3 -4 0 1 -4 -3 2 -5
-4 -4 0 1 -4 -3 2 -4
-5 -4 0 1 -4 -2 2 -3
-6 -4 0 1 -4 -2 2 -3
-7 -5 -2 0 -5 0 2 -2
-7 -5 -2 0 -5 0 2 -2
-7 -5 -2 0 -5 0 2 -2
-6 -5 -2 1 -5 0 2 -2
-6 -5 -2 1 -5 0 2 -2
-5 -6 -2 2 -4 -2 3 -3
-5 -6 -2 2 -4 -2 3 -3
-5 -6 -2 2 -4 -2 3 -3
-5 -5 -2 2 -4 -2 3 -3
-5 -5 -2 2 -4 -2 3 -3
-6 -4 0 2 -3 0 3 -3
-6 -4 1 2 -2 0 3 -3
-6 -3 2 3 -2 0 4 -3
-5 -2 3 4 0 0 5 -2
-5 -2 4 4 1 0 5 -2
-4 0 5 5 2 1 6 0
-3 1 6 5 2 2 7 1
-3 2 6 5 3 3 7 2
-2 4 7 5 4 4 8 3
0 5 8 5 4 5 9 4
1 6 9 6 5 6 10 5
1 7 9 7 5 7 10 5
1 9 9 8 6 7 10 5
1 10 9 9 6 8 10 5
1 12 9 10 7 9 10 5
1 13 9 11 8 10 10 5
2 14 9 11 8 10 11 6
2 15 9 11 8 10 11 7
3 16 9 11 9 10 12 8
4 18 9 11 9 10 13 9
5 19 9 12 10 11 14 10
5 19 9 12 10 11 14 10
5 19 9 12 10 11 14 10
6 19 8 12 10 11 14 9
6 19 8 12 10 11 14 9
7 19 7 13 9 10 13 8
7 19 7 13 9 10 13 8
7 19 7 13 9 11 14 9
7 19 7 13 9 11 14 9
7 19 7 13 9 12 15 10
7 18 8 14 9 13 16 11
4 15 7 13 8 12 13 9
1 12 7 12 8 10 10 6
-2 9 6 11 7 9 8 4
-5 6 5 10 6 7 5 2
-7 3 4 9 5 6 3 0
-7 2 3 7 3 4 2 -2
-7 1 2 4 1 1 1 -4
-7 0 1 2 -2 -2 0 -5
-7 -3 0 0 -4 -4 -2 -7
-7 -4 -2 -3 -6 -6 -3 -8
-7 -5 -2 -3 -6 -6 -3 -8
-8 -6 -2 -3 -6 -6 -3 -8
-8 -7 -2 -3 -7 -6 -4 -8
-9 -9 -2 -3 -7 -6 -4 -8
-10 -10 -2 -4 -8 -6 -5 -9
-10 -10 -2 -4 -8 -6 -5 -9
-9 -10 -3 -4 -8 -6 -5 -9
-9 -10 -3 -5 -8 -7 -5 -9
-8 -10 -4 -5 -8 -7 -5 -9
-7 -9 -5 -6 -8 -8 -6 -10
-7 -9 -5 -6 -8 -8 -6 -10
-7 -9 -5 -6 -8 -8 -6 -10
-7 -9 -5 -6 -8 -8 -6 -10
-7 -9 -5 -6 -8 -8 -6 -10
-7 -9 -4 -6 -9 -8 -5 -10
-7 -9 -4 -6 -9 -8 -5 -10
-8 -9 -4 -6 -9 -8 -5 -10
-8 -9 -4 -6 -9 -8 -6 -10
-9 -9 -4 -6 -9 -8 -6 -10
-10 -9 -4 -5 -9 -9 -7 -11
-10 -9 -4 -5 -9 -9 -7 -11
-10 -9 -4 -5 -9 -9 -7 -11
-11 -9 -5 -5 -9 -9 -7 -11
-11 -9 -5 -5 -9 -9 -7 -11
-12 -10 -6 -6 -10 -10 -8 -11
-11 -10 -6 -6 -10 -9 -8 -11
-10 -10 -6 -6 -9 -8 -7 -11
-9 -9 -6 -5 -9 -7 -7 -10
-7 -9 -6 -5 -8 -6 -6 -10
-5 -8 -5 -3 -6 -4 -5 -9
2 -7 -5 2 1 1 -2 -7
7 -7 -6 7 8 6 1 -5
13 -6 -6 12 14 10 3 -4
18 -5 -7 16 20 14 6 -2
23 -2 -6 23 28 22 11 3
23 10 2 35 43 36 23 14
23 20 9 48 57 52 36 24
24 31 16 61 71 66 49 34
24 42 23 73 86 81 62 45
25 55 30 82 100 100 78 60
21 76 35 80 111 126 107 86
18 98 40 78 122 151 135 112
15 119 46 76 135 177 162 139
12 140 51 74 146 202 191 165
8 155 50 61 148 219 210 184
3 148 27 17 121 205 199 176
-3 141 6 -26 94 192 190 169
-9 134 -16 -69 67 180 180 161
-14 127 -37 -113 40 167 170 154
-21 112 -57 -149 12 143 150 138
-32 78 -68 -166 -22 93 105 99
-44 45 -80 -184 -56 43 60 60
-55 10 -93 -200 -90 -8 14 21
-66 -24 -105 -218 -123 -58 -31 -18
-74 -51 -113 -227 -148 -95 -65 -47
-70 -57 -106 -208 -141 -95 -66 -50
-66 -62 -100 -191 -134 -95 -67 -52
-62 -68 -94 -174 -127 -94 -68 -54
-58 -73 -87 -155 -120 -94 -69 -57
-54 -77 -79 -138 -111 -91 -69 -58
-48 -69 -70 -121 -99 -81 -63 -54
-41 -62 -62 -105 -87 -72 -57 -49
-36 -55 -53 -89 -74 -63 -52 -45
-30 -48 -44 -71 -62 -54 -46 -39
-25 -40 -35 -57 -51 -46 -39 -35
-22 -34 -29 -47 -43 -39 -35 -31
-19 -28 -23 -37 -34 -33 -30 -28
-16 -23 -16 -27 -26 -26 -26 -24
-13 -17 -10 -18 -18 -20 -21 -21
-10 -12 -5 -10 -11 -15 -17 -18
-10 -12 -4 -8 -10 -15 -17 -18
-9 -12 -3 -6 -9 -14 -16 -17
-9 -12 -2 -3 -8 -14 -16 -17
-8 -12 0 0 -6 -13 -15 -16
-7 -13 1 2 -5 -12 -14 -15
-7 -13 2 2 -4 -12 -14 -15
-7 -13 2 2 -3 -12 -14 -15
-7 -12 3 3 -2 -12 -14 -15
-7 -12 4 3 0 -12 -14 -15
-8 -11 5 4 1 -11 -15 -14
-8 -11 5 5 1 -11 -15 -14
-8 -11 6 6 1 -11 -15 -14
-8 -11 6 7 1 -11 -15 -14
-8 -11 7 8 1 -11 -15 -14
-7 -11 8 9 1 -10 -16 -14
-7 -11 8 9 2 -10 -16 -14
-6 -11 8 9 3 -9 -15 -14
-5 -12 8 9 4 -8 -15 -14
-4 -12 8 9 5 -7 -14 -14
-3 -13 7 8 6 -6 -13 -15
-3 -13 7 8 6 -6 -13 -15
-3 -13 7 9 6 -6 -13 -15
-3 -13 8 9 6 -6 -13 -15
-3 -13 8 10 6 -6 -13 -15
-3 -13 9 11 7 -5 -14 -14
-2 -12 9 11 7 -5 -14 -14
0 -10 10 11 8 -5 -14 -14
1 -9 10 12 9 -4 -15 -14
2 -8 11 12 10 -4 -15 -14
3 -6 12 13 11 -3 -16 -13
2 -6 11 13 11 -3 -16 -13
1 -7 10 13 10 -4 -16 -13
0 -7 9 13 10 -5 -17 -13
-3 -8 8 13 9 -6 -17 -13
-4 -9 7 12 8 -7 -18 -14
-4 -9 7 12 9 -7 -18 -14
-4 -10 8 12 10 -6 -18 -13
-4 -10 8 12 11 -6 -17 -12
-4 -11 9 12 12 -5 -17 -11
-5 -12 10 13 13 -4 -16 -10
-5 -12 10 13 13 -4 -16 -10
-5 -11 10 13 13 -4 -16 -10
-4 -10 10 13 13 -4 -16 -11
-4 -9 10 13 13 -4 -16 -11
-3 -8 9 14 13 -4 -16 -12
-3 -8 9 14 13 -4 -16 -12
-2 -8 9 14 13 -4 -16 -12
-2 -8 9 15 14 -4 -16 -12
0 -8 9 15 14 -4 -16 -12
1 -9 10 16 15 -4 -16 -11
1 -8 10 16 15 -4 -16 -11
1 -7 10 16 15 -4 -16 -11
2 -6 10 17 15 -4 -17 -11
2 -5 10 17 15 -4 -17 -11
3 -4 10 18 16 -4 -18 -11
3 -4 10 18 16 -4 -18 -11
3 -4 10 18 16 -4 -18 -11
3 -4 11 18 17 -4 -17 -11
3 -4 11 18 17 -4 -17 -11
3 -5 12 19 18 -3 -16 -10
3 -5 12 19 18 -3 -16 -10
3 -5 12 20 18 -3 -16 -10
3 -5 12 21 19 -2 -16 -10
3 -5 12 22 19 -2 -16 -10
3 -5 13 23 20 0 -15 -9
3 -5 13 23 20 0 -15 -9
3 -5 12 22 20 0 -15 -9
3 -5 12 22 20 0 -15 -9
3 -5 11 21 20 0 -15 -9
3 -4 10 20 19 -2 -15 -9
3 -4 10 21 19 -2 -15 -9
4 -3 10 22 19 -2 -15 -8
4 -3 10 23 19 0 -15 -8
5 -2 10 24 19 0 -15 -7
6 0 11 25 20 1 -15 -6
5 0 11 25 20 1 -15 -6
4 0 11 25 20 1 -15 -6
3 0 10 24 20 1 -14 -7
2 0 10 24 20 1 -14 -7
1 1 9 23 20 1 -13 -8
2 1 9 23 20 1 -13 -8
4 1 9 23 20 1 -13 -8
5 2 9 23 20 2 -13 -8
6 2 9 23 20 2 -13 -8
8 3 9 24 20 3 -13 -7
8 3 9 24 20 3 -13 -7
8 3 9 24 20 3 -13 -7
7 2 10 24 21 3 -12 -7
7 2 10 24 21 3 -12 -7
6 1 11 25 22 4 -11 -6
6 1 11 25 22 4 -11 -6
5 1 10 25 22 4 -11 -6
4 1 10 25 22 3 -11 -6
3 1 9 25 22 3 -11 -6
2 0 8 24 21 2 -11 -6
2 0 8 24 21 2 -11 -6
2 1 8 24 21 2 -10 -5
2 2 8 24 21 3 -9 -5
2 3 8 24 21 3 -8 -4
3 4 9 25 21 4 -7 -3
3 4 9 25 20 3 -7 -3
4 4 9 24 18 2 -8 -4
5 4 9 24 17 1 -8 -4
6 4 9 23 16 -2 -9 -5
7 4 8 22 14 -3 -10 -6
7 4 8 21 14 -3 -10 -6
7 4 8 19 13 -4 -10 -6
7 4 8 18 13 -4 -11 -6
7 4 8 17 12 -5 -11 -6
7 3 7 15 11 -6 -12 -6
7 3 7 15 10 -6 -12 -6
7 3 6 14 8 -7 -12 -6
7 3 5 14 6 -7 -12 -6
7 3 4 13 5 -8 -12 -6
8 3 3 12 3 -9 -12 -7
8 3 3 11 2 -9 -12 -7
7 3 3 9 1 -10 -12 -7
6 3 3 8 0 -11 -12 -6
5 3 3 7 -2 -12 -12 -6
4 3 3 5 -4 -13 -13 -5
4 3 3 4 -5 -14 -13 -5
4 3 2 3 -7 -15 -13 -6
4 3 2 2 -9 -16 -14 -7
4 3 1 1 -10 -17 -14 -8
3 4 0 0 -12 -18 -15 -9
3 4 0 0 -12 -18 -15 -9
3 4 0 -2 -13 -18 -15 -8
4 4 0 -3 -14 -19 -16 -7
4 4 0 -4 -15 -19 -16 -6
5 4 1 -5 -16 -20 -17 -5
5 4 1 -5 -16 -20 -17 -5
5 4 1 -5 -17 -21 -17 -5
4 4 1 -5 -17 -22 -18 -6
4 4 1 -5 -18 -23 -18 -6
3 3 0 -6 -19 -24 -19 -7
2 2 0 -6 -19 -24 -19 -7
1 1 0 -6 -19 -24 -19 -7
0 0 0 -7 -19 -24 -19 -7
-2 -2 0 -7 -19 -24 -19 -7
-4 -3 0 -8 -20 -24 -19 -8
-4 -2 0 -8 -20 -24 -19 -8
-4 0 0 -8 -20 -23 -18 -8
-4 1 1 -8 -20 -22 -18 -8
-4 2 1 -8 -20 -21 -17 -8
-4 3 2 -8 -20 -20 -16 -7
-4 2 2 -8 -18 -20 -16 -7
-4 0 2 -7 -16 -20 -16 -7
-5 -3 2 -6 -14 -20 -17 -7
-5 -4 2 -5 -12 -20 -17 -7
-6 -6 3 -4 -10 -20 -18 -7
-6 -5 4 -2 -9 -18 -17 -7
-5 -3 5 1 -8 -16 -15 -6
-5 0 6 3 -7 -14 -13 -5
-4 1 7 5 -6 -11 -12 -4
-3 3 8 7 -5 -9 -10 -3
-3 3 8 7 -3 -9 -10 -3
-3 3 8 7 1 -9 -10 -3
-3 4 9 8 3 -8 -10 -3
-3 4 9 8 5 -8 -10 -3
-2 5 10 9 8 -7 -11 -3
-2 5 10 10 9 -7 -11 -3
-2 5 10 12 10 -6 -11 -3
-3 6 10 13 11 -6 -10 -3
-3 6 10 15 12 -5 -10 -3
-4 7 11 17 13 -4 -9 -3
-4 7 11 17 14 -4 -9 -3
-4 6 12 18 15 -4 -9 -3
-3 6 13 18 16 -3 -9 -2
-3 5 14 19 17 -3 -9 -2
-2 4 15 20 18 -2 -9 0
0 4 15 20 18 -2 -9 0
1 5 15 20 18 -2 -9 0
2 6 15 21 18 -2 -9 0
3 7 15 21 18 -2 -9 0
4 8 15 22 19 -2 -8 0
3 8 15 22 19 -2 -8 0
2 8 15 22 19 -2 -8 0
1 8 15 22 20 0 -8 0
0 8 15 22 20 0 -8 0
-3 7 16 23 21 1 -7 1
-3 7 16 23 21 1 -7 1
-3 7 16 23 21 1 -7 1
-2 7 16 23 21 0 -7 1
-2 7 16 23 21 0 -7 1
0 7 15 22 21 -2 -6 0
0 7 15 22 21 -2 -6 0
0 7 15 22 21 -2 -6 0
0 7 15 22 21 -2 -6 0
0 7 15 22 21 -2 -6 0
0 8 15 23 22 0 -5 -2
1 8 15 23 22 0 -5 -2
3 9 15 23 22 0 -5 0
4 9 15 23 23 1 -5 0
6 10 15 23 23 1 -5 1
8 11 16 24 24 2 -4 2
8 11 16 24 24 2 -4 2
7 11 16 24 24 2 -4 2
6 11 16 24 24 2 -4 2
5 11 16 24 24 2 -4 2
4 12 17 24 25 2 -4 3
4 12 17 24 24 2 -4 3
4 11 16 23 23 1 -5 2
4 11 16 23 22 0 -5 2
4 10 15 22 21 -2 -6 1
3 9 14 21 20 -3 -7 0
3 9 14 21 20 -3 -6 0
3 9 14 21 20 -2 -5 1
4 9 14 21 20 0 -4 2
4 9 14 21 20 1 -3 3
5 8 14 20 21 2 -2 4
5 8 14 20 21 2 -2 4
4 7 14 20 21 2 -2 4
4 7 13 19 21 1 -2 4
3 6 13 19 21 1 -2 4
2 5 12 18 20 0 -3 3
2 5 12 18 20 0 -3 3
2 5 12 18 19 0 -3 3
2 6 12 18 19 0 -3 3
2 6 12 18 18 0 -3 3
3 7 12 18 17 0 -4 2
3 7 12 18 17 0 -4 2
2 7 12 18 17 0 -4 2
2 7 12 17 17 1 -4 2
1 7 12 17 17 1 -4 2
0 6 12 16 16 2 -4 1
0 6 12 16 16 2 -5 1
1 6 12 16 15 1 -6 0
2 6 12 15 14 1 -7 0
3 6 12 15 13 0 -8 -2
4 5 11 14 12 -2 -9 -3
4 5 11 14 12 -2 -9 -3
4 5 11 14 12 -2 -9 -3
4 5 11 13 11 0 -8 -2
4 5 11 13 11 0 -8 -2
3 6 11 12 10 1 -7 0
3 6 11 12 10 1 -7 0
3 6 11 12 10 1 -7 0
3 6 11 12 10 1 -7 0
3 6 11 12 10 1 -7 0
4 5 10 11 9 2 -6 -2
4 5 10 11 9 2 -6 -2
4 5 10 11 9 2 -6 -2
3 5 11 11 9 2 -6 -2
3 5 11 11 9 2 -6 -2
2 4 12 11 9 2 -7 -2
2 4 12 11 9 2 -7 -2
2 3 12 11 9 2 -7 -2
2 3 12 10 8 1 -7 -2
2 2 12 10 8 1 -7 -2
2 1 11 9 7 0 -8 -2
1 1 11 9 7 0 -8 -2
0 1 11 9 7 0 -8 -2
-2 1 10 8 7 -2 -8 -3
-3 1 10 8 7 -2 -8 -3
-4 1 9 7 6 -3 -8 -4
-4 1 9 7 6 -3 -8 -4
-3 1 9 7 6 -3 -8 -4
-3 1 9 7 6 -2 -8 -4
-2 1 9 7 6 -2 -8 -4
0 1 10 7 6 0 -8 -3
0 1 10 7 6 0 -8 -3
0 2 10 8 6 0 -8 -3
0 2 11 9 5 0 -7 -2
0 3 11 10 5 0 -7 -2
-2 4 12 11 4 0 -6 0
-2 5 12 11 5 0 -6 1
0 6 13 12 6 1 -5 2
1 8 14 12 7 2 -4 3
2 9 15 13 8 3 -3 4
3 11 16 14 9 4 -2 5
3 12 16 14 9 4 -2 5
4 13 16 15 9 4 0 5
5 14 16 16 9 4 0 5
6 15 16 17 9 4 1 5
7 17 15 18 9 4 2 5
7 18 15 18 9 5 3 6
6 20 15 18 10 6 4 8
6 21 15 18 11 8 5 10
5 23 15 18 12 9 6 12
4 25 16 18 13 11 8 14
4 25 16 18 13 11 8 14
5 25 15 18 13 11 8 14
5 24 15 18 13 11 8 14
6 24 14 18 13 11 8 14
7 23 13 18 13 11 9 14
7 22 13 18 13 11 9 14
8 21 12 18 13 11 8 14
8 19 12 17 13 10 7 13
9 18 11 17 13 10 6 13
10 16 10 16 13 9 5 12
9 14 10 16 12 8 5 12
8 11 10 15 11 7 4 11
7 9 10 14 10 6 3 10
6 6 10 13 9 5 2 9
4 3 9 12 7 3 1 8
4 3 9 11 6 2 0 7
4 3 8 10 5 1 -2 5
3 2 8 8 3 -2 -3 3
3 2 7 7 2 -3 -4 1
2 1 6 5 0 -5 -6 -2
1 -2 5 4 -2 -5 -7 -2
-2 -4 4 3 -3 -6 -8 -3
-3 -6 3 2 -4 -7 -9 -4
-5 -8 2 1 -5 -8 -10 -5
-7 -10 0 0 -6 -9 -11 -6
-7 -10 0 0 -6 -9 -11 -6
-7 -11 0 0 -6 -9 -11 -6
-7 -11 0 0 -6 -10 -11 -6
-7 -12 0 0 -6 -10 -11 -6
-7 -13 1 -2 -6 -11 -11 -7
-7 -13 1 -2 -6 -11 -11 -7
-7 -13 1 -2 -6 -10 -10 -7
-8 -13 1 0 -6 -10 -10 -6
-8 -13 1 0 -6 -9 -9 -6
-9 -13 1 1 -6 -8 -8 -5
-8 -12 1 1 -6 -8 -8 -5
-7 -11 1 1 -6 -8 -8 -5
-5 -9 0 0 -6 -8 -8 -5
-4 -8 0 0 -6 -8 -8 -5
-3 -7 0 0 -6 -8 -8 -5
-2 -6 -2 -2 -5 -9 -9 -5
-2 -6 -2 -2 -5 -9 -9 -5
-2 -7 -2 -2 -5 -9 -9 -5
-2 -7 -2 -2 -5 -9 -9 -5
-2 -7 -2 -2 -5 -9 -9 -5
-2 -9 -2 -3 -5 -9 -8 -4
-2 -11 -3 -3 -5 -9 -8 -4
-3 -12 -4 -4 -5 -9 -8 -4
-3 -14 -5 -4 -5 -9 -8 -4
-3 -15 -5 -4 -5 -9 -8 -4
0 -14 -6 0 3 -3 -6 -3
4 -11 -6 5 11 4 -3 0
8 -9 -5 10 20 10 1 2
12 -6 -5 15 28 16 4 4
15 -4 -5 20 36 22 7 6
17 10 4 33 52 40 24 21
19 22 12 46 66 58 43 35
21 35 20 58 80 76 60 50
23 48 28 70 95 95 77 64
25 60 35 82 109 112 95 78
24 82 36 76 116 136 121 103
21 104 37 68 122 159 148 128
18 127 38 60 130 183 175 153
15 148 39 52 136 206 201 178
13 171 40 44 142 230 228 202
3 149 19 -2 110 198 200 180
-7 126 -4 -47 75 164 171 155
-16 102 -27 -91 42 131 141 131
-26 78 -50 -136 8 97 111 106
-35 55 -73 -181 -27 62 81 81
-43 32 -82 -191 -55 29 53 57
-50 9 -91 -199 -83 -5 23 31
-57 -14 -100 -208 -111 -37 -6 6
-64 -36 -109 -218 -139 -71 -34 -19
-70 -60 -117 -226 -168 -105 -64 -45
-66 -63 -111 -208 -157 -102 -64 -47
-60 -66 -104 -189 -146 -97 -63 -48
-54 -69 -97 -170 -134 -92 -61 -50
-48 -72 -89 -150 -121 -87 -60 -51
-41 -75 -81 -131 -110 -82 -59 -52
-36 -68 -72 -114 -98 -73 -53 -48
-32 -60 -62 -98 -86 -65 -46 -41
-28 -52 -53 -80 -72 -57 -39 -35
-24 -43 -44 -64 -60 -48 -33 -29
-20 -34 -34 -48 -48 -39 -27 -23
-18 -30 -29 -39 -41 -34 -23 -20
-16 -26 -24 -32 -34 -30 -20 -18
-14 -23 -20 -24 -28 -25 -16 -15
-12 -19 -15 -16 -22 -21 -13 -13
-10 -16 -11 -9 -16 -17 -10 -11
-8 -15 -9 -7 -15 -16 -9 -10
-6 -14 -7 -5 -14 -15 -8 -10
-5 -13 -6 -4 -14 -15 -8 -9
-3 -12 -4 -2 -13 -14 -7 -9
-2 -11 -3 0 -13 -14 -7 -9
0 -10 -2 1 -12 -13 -6 -8
-2 -11 -2 1 -12 -13 -6 -8
-3 -11 -3 1 -11 -13 -7 -9
-4 -12 -3 1 -11 -13 -7 -9
-5 -12 -3 1 -11 -13 -7 -9
-6 -13 -4 1 -10 -12 -8 -10
-6 -14 -4 1 -11 -12 -8 -10
-5 -14 -3 1 -11 -12 -8 -10
-5 -15 -3 1 -12 -12 -8 -10
-5 -15 -3 1 -12 -12 -8 -10
-4 -16 -2 2 -13 -13 -9 -10
-4 -16 -2 2 -12 -13 -9 -10
-4 -16 -2 3 -12 -12 -8 -10
-4 -16 -2 3 -11 -12 -8 -10
-4 -16 -2 3 -11 -12 -8 -10
-3 -15 0 4 -10 -11 -7 -9
-3 -14 0 5 -10 -11 -7 -9
-3 -13 0 6 -10 -11 -8 -9
-3 -12 0 7 -10 -11 -8 -9
-3 -12 0 7 -10 -11 -8 -9
-2 -11 0 8 -9 -11 -9 -9
0 -11 0 8 -9 -10 -8 -9
0 -11 1 7 -9 -10 -8 -9
1 -11 1 7 -9 -9 -7 -9
1 -11 1 7 -9 -9 -7 -9
2 -11 2 6 -8 -8 -6 -8
1 -11 1 6 -8 -9 -7 -8
1 -12 1 7 -9 -9 -7 -8
0 -12 0 7 -9 -10 -8 -8
0 -12 0 7 -9 -10 -8 -8
-2 -13 -2 8 -10 -11 -9 -9
-2 -13 -2 8 -9 -10 -8 -9
-2 -12 -2 8 -8 -9 -8 -9
-2 -12 -2 8 -7 -8 -7 -9
-2 -12 -2 8 -7 -8 -7 -9
-2 -11 0 7 -6 -7 -6 -9
-2 -11 0 8 -6 -7 -6 -9
-2 -11 0 9 -7 -8 -6 -9
-2 -11 0 10 -7 -8 -6 -9
-2 -11 0 10 -7 -8 -6 -9
0 -10 -2 11 -8 -9 -7 -8
0 -9 -2 11 -7 -9 -7 -7
1 -9 0 11 -7 -8 -6 -6
1 -8 0 11 -6 -8 -6 -5
1 -8 0 11 -6 -8 -6 -5
2 -7 1 11 -5 -7 -5 -4
2 -8 1 12 -4 -7 -5 -4
1 -8 1 13 -4 -6 -5 -4
1 -9 1 14 -3 -6 -5 -4
1 -9 1 15 -3 -6 -5 -4
0 -10 2 16 -2 -5 -4 -4
0 -11 2 15 -2 -5 -4 -4
-2 -11 2 15 -2 -5 -4 -5
-2 -12 2 14 -2 -5 -4 -5
-2 -12 2 14 -2 -5 -4 -5
-3 -13 1 13 -2 -6 -5 -6
-2 -12 1 14 -2 -6 -5 -6
0 -11 1 14 -2 -6 -5 -6
1 -10 1 15 -2 -6 -5 -6
1 -10 1 15 -2 -6 -5 -6
2 -9 1 16 -2 -5 -4 -5
3 -9 1 16 -2 -4 -4 -4
4 -9 1 15 0 -3 -3 -4
5 -9 1 15 0 -2 -3 -3
5 -9 1 15 0 -2 -3 -3
6 -8 2 14 1 0 -2 -2
6 -8 2 14 1 0 -3 -2
6 -8 1 15 1 0 -3 -3
6 -8 1 15 1 0 -4 -3
6 -8 1 15 1 0 -4 -3
5 -8 0 16 0 -2 -5 -4
6 -7 0 16 1 0 -4 -3
6 -6 0 16 2 0 -3 -2
7 -5 0 16 3 1 -2 0
7 -4 0 16 3 1 -2 0
8 -3 1 17 4 2 0 1
8 -3 1 17 4 2 0 1
9 -3 1 18 3 2 0 1
9 -3 1 18 3 2 0 1
9 -3 1 18 3 2 0 1
9 -3 1 19 2 1 0 1
8 -4 1 19 2 1 0 1
6 -5 1 19 2 1 0 1
5 -6 1 19 2 1 0 1
4 -6 1 19 2 1 0 1
4 -7 1 18 3 1 1 1
6 -6 1 18 2 1 1 1
7 -5 0 17 2 1 1 1
9 -4 0 17 1 1 1 1
10 -3 0 17 1 1 1 1
10 -2 -2 16 0 1 0 1
9 -3 -2 15 0 2 0 1
7 -3 -3 15 0 3 -2 1
6 -4 -3 14 0 4 -2 1
5 -4 -3 14 0 5 -2 1
4 -5 -4 13 -2 6 -3 1
4 -5 -4 13 -3 6 -3 1
5 -5 -5 12 -4 6 -3 1
5 -5 -5 12 -5 6 -3 1
5 -5 -5 12 -5 6 -3 1
6 -4 -6 11 -6 5 -3 0
6 -4 -6 10 -7 5 -2 0
6 -4 -6 9 -8 5 -2 1
6 -4 -6 8 -9 5 0 1
6 -4 -6 7 -10 5 0 1
7 -3 -6 5 -12 4 0 2
7 -3 -7 4 -13 3 -2 1
7 -3 -8 3 -14 1 -4 0
7 -3 -9 2 -15 0 -5 -2
7 -3 -9 1 -16 -2 -6 -3
7 -3 -10 -2 -18 -3 -7 -4
7 -3 -10 -4 -19 -4 -7 -4
7 -3 -11 -6 -21 -4 -7 -4
7 -3 -11 -7 -23 -5 -7 -4
7 -3 -11 -9 -24 -5 -7 -4
7 -4 -12 -10 -26 -6 -8 -4
6 -3 -12 -11 -27 -7 -9 -5
