I II V1 V2 V3 V4 V5 V6
-10 -15 -8 -20 -49 -44 -40 -16
-10 -15 -8 -20 -49 -43 -40 -16
-11 -15 -8 -20 -49 -43 -39 -16
-11 -15 -8 -20 -49 -43 -39 -16
-12 -14 -7 -19 -48 -41 -38 -15
-12 -14 -7 -19 -48 -41 -38 -15
-12 -14 -7 -19 -49 -41 -38 -15
-12 -14 -7 -19 -49 -41 -38 -15
-12 -14 -7 -19 -49 -41 -38 -15
-13 -13 -8 -19 -50 -43 -37 -15
-14 -14 -8 -19 -50 -43 -37 -15
-16 -14 -7 -19 -50 -41 -37 -14
-17 -15 -7 -19 -50 -41 -37 -14
-18 -15 -7 -19 -50 -41 -37 -14
-17 -16 -6 -18 -49 -40 -37 -13
-15 -16 -6 -19 -50 -40 -37 -13
-13 -15 -7 -19 -50 -41 -37 -13
-11 -15 -7 -20 -51 -41 -37 -13
-9 -15 -7 -20 -51 -41 -37 -13
-8 -14 -8 -21 -52 -43 -37 -14
-9 -14 -8 -21 -52 -44 -38 -15
-10 -13 -8 -21 -52 -44 -39 -15
-11 -13 -8 -21 -52 -45 -40 -16
-11 -13 -8 -21 -52 -45 -40 -16
-12 -13 -8 -20 -52 -46 -41 -17
-12 -14 -8 -20 -52 -46 -41 -17
-11 -16 -9 -20 -52 -46 -41 -17
-11 -17 -9 -20 -52 -46 -41 -17
-11 -18 -9 -20 -52 -46 -41 -17
-10 -19 -10 -20 -53 -45 -41 -17
-11 -18 -9 -20 -53 -45 -41 -16
-11 -18 -9 -20 -53 -45 -41 -16
-12 -17 -8 -20 -53 -45 -41 -15
-12 -17 -8 -20 -53 -45 -41 -15
-13 -16 -7 -21 -54 -45 -40 -14
-13 -16 -7 -21 -53 -45 -40 -14
-13 -16 -7 -20 -53 -44 -39 -14
-13 -16 -7 -20 -52 -44 -39 -14
-13 -16 -7 -20 -52 -44 -39 -14
-12 -16 -8 -19 -51 -43 -38 -15
-11 -16 -8 -19 -52 -43 -38 -15
-10 -16 -8 -20 -53 -44 -39 -15
-9 -16 -8 -20 -54 -44 -39 -15
-9 -16 -8 -20 -54 -44 -39 -15
-8 -15 -9 -21 -55 -45 -40 -15
-7 -15 -10 -21 -55 -46 -41 -16
-7 -14 -11 -22 -55 -47 -43 -17
-6 -14 -12 -22 -55 -48 -44 -18
-6 -14 -13 -22 -55 -48 -44 -19
-6 -13 -13 -23 -56 -49 -45 -20
-8 -13 -12 -22 -55 -49 -44 -19
-9 -13 -11 -22 -55 -49 -44 -18
-11 -13 -10 -21 -54 -49 -43 -17
-12 -13 -9 -21 -54 -49 -43 -17
-13 -14 -8 -20 -53 -48 -41 -16
-14 -15 -8 -20 -53 -48 -41 -16
-15 -16 -8 -20 -52 -48 -41 -16
-16 -17 -8 -20 -52 -48 -41 -16
-16 -18 -8 -20 -52 -48 -41 -16
-17 -19 -8 -20 -51 -48 -41 -17
-16 -19 -8 -20 -51 -48 -41 -17
-15 -18 -9 -21 -51 -48 -41 -18
-14 -18 -9 -21 -51 -48 -41 -18
-14 -18 -9 -21 -51 -48 -41 -18
-13 -17 -10 -22 -52 -49 -43 -19
-13 -17 -10 -22 -52 -49 -43 -19
-14 -17 -10 -22 -51 -48 -41 -18
-14 -17 -10 -22 -51 -48 -41 -18
-14 -17 -10 -22 -51 -48 -41 -18
-14 -16 -10 -22 -50 -47 -40 -17
-13 -16 -10 -22 -50 -47 -40 -17
-12 -16 -10 -22 -50 -48 -41 -17
-11 -16 -10 -22 -50 -48 -41 -17
-10 -16 -10 -22 -50 -48 -41 -17
-9 -16 -10 -21 -49 -49 -43 -17
-9 -16 -10 -21 -49 -49 -43 -17
-9 -16 -11 -21 -48 -50 -43 -17
-9 -16 -11 -21 -48 -50 -43 -17
-9 -16 -11 -21 -48 -50 -43 -17
-10 -16 -12 -22 -47 -51 -43 -18
-11 -17 -11 -22 -47 -51 -43 -18
-12 -18 -10 -22 -46 -51 -43 -18
-13 -19 -9 -22 -46 -51 -43 -18
-14 -19 -8 -22 -46 -51 -43 -18
-15 -20 -7 -21 -45 -50 -41 -17
-15 -19 -7 -21 -45 -50 -41 -18
-14 -18 -8 -21 -45 -51 -43 -18
-14 -17 -8 -21 -45 -51 -43 -19
-14 -17 -8 -21 -45 -51 -43 -19
-13 -16 -9 -21 -45 -52 -44 -20
-13 -16 -8 -21 -45 -52 -44 -19
-14 -16 -8 -21 -44 -52 -44 -19
-14 -16 -7 -21 -44 -52 -44 -18
-14 -16 -7 -21 -44 -52 -44 -18
-14 -15 -6 -21 -43 -53 -43 -17
-12 -15 -7 -21 -41 -52 -43 -17
-11 -15 -8 -22 -41 -51 -43 -17
-9 -15 -9 -22 -40 -50 -43 -17
-8 -15 -9 -22 -40 -49 -43 -17
-8 -14 -10 -23 -39 -49 -41 -17
-10 -15 -10 -23 -38 -50 -43 -18
-12 -16 -10 -23 -37 -51 -43 -19
-14 -17 -10 -23 -36 -52 -44 -20
-16 -18 -10 -23 -36 -53 -44 -20
-17 -19 -10 -24 -35 -54 -45 -20
-16 -18 -10 -24 -35 -54 -44 -19
-15 -17 -10 -24 -35 -54 -44 -18
-14 -16 -10 -24 -35 -54 -43 -17
-13 -16 -10 -24 -35 -54 -43 -16
-12 -15 -9 -24 -35 -55 -41 -15
-12 -16 -9 -24 -35 -55 -41 -16
-12 -17 -9 -24 -34 -55 -41 -17
-12 -18 -9 -24 -34 -55 -41 -18
-12 -18 -9 -24 -34 -55 -41 -19
-11 -19 -8 -23 -33 -54 -43 -20
-11 -19 -8 -23 -32 -54 -43 -20
-11 -18 -8 -23 -31 -54 -43 -20
-11 -18 -8 -23 -30 -54 -43 -20
-11 -18 -8 -23 -30 -54 -43 -20
-11 -17 -9 -23 -29 -54 -44 -19
-12 -17 -9 -23 -30 -55 -44 -19
-12 -17 -9 -24 -31 -56 -44 -19
-13 -17 -9 -24 -32 -57 -44 -19
-13 -17 -9 -24 -32 -58 -44 -19
-14 -17 -8 -25 -32 -58 -41 -17
-14 -17 -8 -24 -31 -56 -40 -16
-13 -16 -8 -24 -29 -54 -38 -14
-13 -16 -8 -23 -27 -53 -37 -13
-13 -16 -8 -23 -26 -51 -36 -12
-12 -15 -7 -22 -25 -50 -35 -11
-12 -15 -7 -22 -25 -51 -36 -12
-13 -15 -7 -22 -25 -52 -37 -13
-13 -15 -7 -22 -25 -53 -38 -14
-13 -15 -7 -22 -25 -53 -38 -15
-14 -15 -6 -21 -25 -54 -39 -15
-14 -13 -5 -20 -23 -53 -38 -14
-13 -11 -4 -19 -21 -52 -37 -13
-13 -9 -3 -18 -20 -51 -36 -11
-13 -7 -3 -18 -18 -50 -36 -10
-12 -6 -2 -17 -17 -49 -35 -9
-11 -6 0 -16 -16 -49 -35 -9
-11 -6 0 -16 -16 -49 -34 -9
-10 -6 1 -15 -15 -49 -34 -9
-10 -6 1 -15 -15 -49 -34 -9
-9 -7 2 -14 -13 -49 -33 -9
-9 -7 3 -14 -12 -49 -33 -9
-8 -7 4 -13 -11 -49 -33 -9
-8 -7 5 -13 -9 -49 -33 -9
-8 -7 5 -13 -8 -49 -33 -9
-7 -5 6 -12 -7 -48 -33 -9
-7 -4 5 -12 -6 -48 -33 -9
-7 -3 4 -12 -6 -48 -33 -8
-7 0 3 -12 -5 -48 -33 -8
-7 1 3 -12 -5 -48 -33 -8
-6 3 0 -14 -4 -49 -33 -6
-6 4 -5 -16 -5 -48 -30 -4
-6 5 -8 -18 -5 -48 -28 -2
-6 6 -12 -21 -6 -47 -26 1
-6 7 -15 -23 -6 -47 -24 3
-5 9 -16 -24 -7 -46 -23 4
-5 10 -16 -25 -8 -46 -23 4
-6 11 -16 -26 -8 -46 -23 5
-6 13 -16 -27 -9 -46 -23 5
-6 14 -16 -28 -9 -46 -23 5
-7 15 -17 -29 -10 -46 -22 6
-6 15 -16 -28 -9 -45 -21 6
-5 15 -16 -27 -8 -44 -21 6
-4 15 -15 -26 -7 -43 -20 6
-3 15 -15 -26 -7 -41 -20 6
-2 13 -14 -25 -6 -41 -19 7
-2 11 -15 -25 -7 -43 -20 7
0 9 -16 -26 -8 -45 -21 7
0 8 -17 -26 -9 -47 -22 7
0 6 -17 -26 -10 -48 -22 7
0 4 -18 -27 -11 -50 -24 6
-2 2 -18 -27 -12 -51 -25 5
-3 0 -18 -28 -13 -52 -26 4
-5 -3 -18 -28 -14 -54 -28 2
-6 -5 -18 -28 -14 -55 -29 1
-7 -7 -19 -29 -15 -56 -30 -2
-8 -10 -18 -30 -15 -56 -32 -4
-9 -12 -17 -30 -16 -57 -33 -6
-10 -15 -16 -31 -16 -57 -34 -8
-10 -17 -16 -31 -16 -57 -35 -10
-12 -18 -15 -32 -17 -58 -36 -11
-13 -19 -15 -31 -17 -58 -36 -11
-15 -20 -15 -31 -17 -59 -36 -11
-17 -21 -15 -30 -17 -59 -36 -11
-18 -21 -15 -30 -17 -59 -36 -11
-18 -22 -14 -29 -18 -60 -35 -12
-17 -22 -14 -30 -19 -61 -35 -11
-15 -22 -14 -30 -19 -62 -36 -10
-13 -22 -14 -31 -20 -63 -36 -9
-12 -22 -14 -31 -20 -64 -36 -9
-11 -23 -15 -32 -21 -65 -37 -9
-12 -23 -15 -32 -21 -65 -37 -10
-12 -23 -15 -32 -21 -64 -37 -11
-13 -23 -15 -32 -21 -64 -37 -13
-13 -23 -15 -32 -21 -64 -37 -14
-15 -24 -12 -26 -17 -63 -41 -17
-18 -24 -8 -20 -12 -65 -47 -20
-20 -25 -4 -13 -7 -66 -52 -23
-23 -25 1 -6 -2 -67 -57 -26
-25 -25 6 1 4 -68 -62 -29
-27 -26 13 14 14 -69 -67 -32
-28 -24 22 28 27 -70 -73 -35
-30 -23 30 44 39 -71 -78 -37
-32 -22 38 58 53 -72 -85 -40
-33 -21 48 73 65 -73 -90 -44
-26 -14 44 80 78 -51 -70 -33
-15 -5 34 88 92 -20 -44 -18
-4 5 25 94 105 10 -17 -3
7 13 17 100 119 40 11 13
18 22 8 106 133 70 37 27
33 42 -12 98 147 133 98 62
50 64 -34 86 162 202 167 101
66 87 -57 72 178 272 236 140
81 109 -79 60 193 342 305 179
98 132 -102 47 209 411 373 218
105 137 -110 37 219 467 424 240
110 136 -115 28 228 518 469 259
115 135 -120 20 236 569 513 277
120 134 -126 12 244 621 558 296
125 133 -131 3 254 673 602 314
112 114 -114 19 261 625 558 290
94 91 -91 43 269 548 488 254
75 67 -67 67 276 472 419 217
57 44 -44 91 283 395 349 181
38 20 -20 114 292 319 279 144
24 11 0 131 292 253 217 112
10 5 18 145 289 189 155 80
-4 -2 36 159 286 126 94 49
-18 -8 55 174 284 61 32 18
-31 -14 73 188 281 -3 -29 -14
-39 -18 92 180 244 -29 -47 -24
-45 -22 109 162 199 -47 -52 -28
-50 -26 128 145 153 -64 -56 -32
-56 -30 146 129 107 -80 -61 -36
-61 -34 164 111 61 -98 -65 -41
-65 -36 179 88 26 -111 -71 -44
-68 -37 192 61 -6 -122 -77 -47
-71 -38 205 35 -36 -135 -83 -49
-74 -40 219 10 -68 -147 -90 -52
-77 -41 232 -17 -99 -159 -96 -54
-80 -46 254 -28 -111 -164 -100 -56
-85 -51 278 -35 -116 -169 -103 -58
-88 -55 302 -43 -122 -172 -106 -59
-91 -60 326 -50 -129 -176 -109 -61
-95 -64 351 -57 -134 -180 -112 -63
-95 -64 357 -59 -132 -178 -112 -64
-93 -60 355 -58 -126 -172 -110 -64
-90 -57 354 -57 -119 -166 -107 -64
-88 -54 353 -56 -114 -161 -105 -64
-86 -50 352 -56 -108 -156 -103 -64
-80 -45 322 -55 -101 -148 -97 -59
-75 -39 283 -54 -93 -139 -90 -54
-69 -33 244 -53 -86 -130 -82 -49
-63 -27 205 -52 -78 -120 -75 -43
-58 -22 168 -52 -70 -111 -68 -37
-53 -20 137 -50 -64 -103 -63 -33
-48 -19 110 -48 -58 -97 -57 -29
-43 -19 84 -45 -53 -90 -52 -25
-37 -18 56 -43 -47 -83 -47 -21
-33 -18 29 -40 -40 -76 -41 -17
-29 -17 19 -36 -35 -71 -37 -15
-25 -17 15 -31 -29 -66 -35 -13
-21 -17 11 -26 -24 -61 -32 -10
-17 -17 7 -21 -19 -56 -29 -8
-13 -17 3 -16 -14 -52 -26 -6
-12 -16 1 -13 -11 -49 -24 -5
-11 -16 -2 -11 -9 -46 -21 -4
-10 -16 -4 -10 -7 -44 -19 -3
-9 -16 -6 -8 -5 -41 -17 -3
-8 -16 -8 -6 -3 -38 -14 -2
-7 -15 -10 -5 -2 -36 -13 0
-7 -15 -13 -5 0 -35 -13 0
-7 -16 -16 -5 0 -33 -12 -2
-7 -16 -18 -5 1 -32 -12 -2
-7 -16 -21 -5 1 -30 -12 -2
-5 -17 -22 -5 2 -28 -11 -3
-4 -16 -22 -5 3 -27 -9 -3
-3 -15 -22 -5 4 -25 -8 -3
0 -14 -22 -5 4 -24 -7 -3
1 -13 -22 -5 5 -22 -6 -3
2 -12 -22 -4 6 -19 -3 0
2 -12 -23 -3 8 -17 0 2
2 -12 -23 -3 9 -14 3 5
2 -12 -24 -2 10 -11 6 7
2 -12 -24 -2 11 -8 9 9
3 -13 -25 0 12 -6 10 10
4 -13 -26 0 13 -5 11 10
5 -12 -26 0 13 -4 12 10
5 -12 -27 0 14 -2 12 10
6 -12 -27 0 14 0 13 10
7 -11 -28 -2 15 2 15 11
8 -11 -29 -2 15 5 17 11
8 -11 -30 -2 16 8 19 11
9 -11 -31 -2 16 10 21 11
9 -11 -32 -2 16 13 23 11
10 -10 -33 0 17 17 26 12
11 -9 -34 0 18 21 30 14
11 -9 -35 0 19 25 33 16
12 -8 -35 0 20 29 37 19
12 -8 -36 0 21 33 42 21
14 -7 -37 1 23 38 45 23
15 -7 -38 3 24 44 48 25
16 -7 -39 4 26 49 52 26
18 -7 -39 5 27 53 55 28
19 -7 -40 6 29 58 59 30
21 -7 -43 7 30 62 62 32
23 -6 -44 7 30 66 65 33
25 -5 -45 6 30 70 68 35
27 -4 -47 6 30 74 71 36
29 -3 -48 6 30 78 75 38
30 -2 -50 5 31 85 79 40
31 0 -52 5 32 90 85 43
32 0 -54 5 33 96 90 45
32 1 -57 5 33 102 95 48
33 1 -59 5 34 108 100 50
34 2 -60 5 37 114 105 52
35 4 -62 5 40 119 111 54
36 5 -63 5 44 126 116 56
37 6 -64 5 47 132 122 59
38 7 -65 5 50 138 128 61
40 8 -67 5 51 143 132 64
43 9 -69 5 52 149 137 67
45 9 -71 6 52 154 141 70
47 10 -74 6 53 160 145 73
49 10 -76 6 53 165 149 77
50 11 -77 7 54 171 154 78
51 13 -77 8 56 176 159 79
52 14 -77 9 57 181 164 80
52 16 -77 9 59 186 170 81
53 17 -77 10 60 191 175 82
54 18 -77 11 61 194 178 85
55 19 -80 11 61 197 181 87
56 20 -82 10 60 200 184 89
57 21 -85 10 60 203 187 92
58 22 -88 10 60 206 190 94
59 23 -89 9 59 207 191 95
60 25 -90 9 58 207 191 95
61 26 -90 9 58 207 191 95
62 28 -91 9 57 207 191 95
63 29 -91 9 57 207 191 95
64 31 -92 10 56 205 192 95
63 32 -90 12 56 203 190 95
62 34 -89 13 56 202 189 96
61 35 -88 15 56 200 187 96
60 37 -87 17 56 198 186 96
58 38 -85 18 57 193 182 96
57 38 -82 19 57 187 177 93
55 37 -80 20 57 180 173 91
54 37 -77 21 57 174 168 89
52 37 -75 22 57 168 162 86
50 36 -72 24 57 161 157 84
49 35 -69 27 59 155 152 82
47 35 -66 29 60 150 147 80
46 34 -63 32 61 145 142 79
44 34 -60 35 62 139 137 77
42 33 -58 36 63 132 130 73
39 32 -55 37 63 122 121 68
37 32 -52 38 63 113 113 64
34 31 -49 38 63 104 105 59
32 31 -46 39 63 95 97 54
30 30 -43 40 62 88 91 50
28 28 -37 43 64 81 85 47
26 27 -33 44 65 75 79 44
24 26 -29 45 67 69 73 40
22 25 -25 46 68 63 67 37
20 24 -22 47 69 56 62 34
19 22 -19 47 69 50 56 31
17 21 -17 47 69 44 51 28
16 19 -14 47 69 37 46 25
14 18 -11 47 69 31 39 22
12 16 -9 45 70 27 36 21
11 15 -6 43 70 23 33 20
9 13 -3 40 70 18 30 19
7 12 1 38 70 14 27 19
5 10 4 36 70 10 24 18
4 9 6 34 71 6 21 16
2 8 7 32 70 3 18 13
1 7 9 30 69 -2 14 10
-2 7 10 28 68 -5 10 7
-3 6 11 26 67 -8 7 4
-4 5 12 24 66 -11 5 3
-4 5 12 22 65 -13 5 3
-3 4 11 20 63 -15 4 4
-3 3 10 17 62 -17 4 4
-3 3 10 15 61 -19 4 4
-2 2 9 14 60 -20 2 5
-3 2 9 12 59 -21 1 3
-5 2 10 11 57 -23 -2 2
-6 2 11 9 56 -24 -3 0
-7 2 11 8 55 -25 -5 -2
-8 1 11 6 54 -26 -6 -3
-8 0 10 5 52 -27 -7 -3
-7 -2 8 3 51 -28 -8 -3
-7 -2 6 2 49 -28 -8 -3
-7 -3 4 0 48 -29 -9 -3
-6 -4 3 -2 47 -30 -10 -3
-6 -4 3 -2 45 -30 -11 -4
-6 -4 3 -3 44 -31 -12 -6
-6 -4 3 -4 42 -31 -12 -7
-6 -4 3 -4 40 -31 -13 -8
-7 -3 4 -5 39 -32 -13 -8
-7 -3 4 -5 39 -32 -12 -7
-7 -4 3 -5 39 -31 -10 -5
-7 -4 2 -5 39 -31 -8 -4
-7 -4 2 -5 39 -31 -6 -2
-6 -5 1 -4 40 -30 -6 0
-6 -5 1 -4 39 -30 -7 -2
-6 -5 1 -5 38 -31 -9 -3
-6 -5 1 -5 37 -32 -11 -3
-6 -5 1 -5 36 -32 -13 -4
-5 -5 2 -6 35 -33 -14 -5
-5 -5 2 -6 35 -33 -13 -5
-5 -5 1 -6 36 -32 -12 -4
-5 -5 1 -6 36 -32 -11 -4
-5 -5 1 -6 36 -32 -10 -4
-6 -4 0 -6 37 -31 -9 -3
-7 -5 0 -6 37 -31 -10 -3
-9 -6 0 -6 37 -32 -12 -4
-10 -6 0 -6 37 -33 -13 -5
-11 -7 0 -6 37 -33 -14 -5
-11 -8 1 -7 36 -34 -15 -6
-10 -7 1 -7 36 -34 -15 -6
-8 -5 2 -7 37 -33 -14 -5
-6 -4 2 -7 38 -32 -13 -5
-4 -3 2 -7 38 -32 -13 -5
-4 -2 3 -6 39 -31 -12 -4
-7 -3 4 -5 39 -31 -12 -4
-9 -5 5 -4 39 -31 -12 -4
-12 -6 5 -4 39 -31 -12 -4
-15 -7 6 -3 39 -31 -12 -4
-15 -8 7 -2 39 -31 -12 -5
-11 -7 7 -2 39 -31 -12 -4
-8 -6 6 -2 40 -30 -11 -2
-5 -5 5 -2 40 -30 -11 0
-2 -4 5 -2 40 -30 -11 1
1 -3 4 -2 42 -29 -10 1
0 -3 4 -2 42 -29 -12 -2
-3 -3 4 -2 40 -29 -14 -4
-4 -3 4 -2 39 -29 -15 -6
-5 -3 4 -2 39 -29 -17 -9
-6 -2 5 -2 38 -30 -18 -10
-6 -2 5 -2 38 -30 -17 -8
-6 -3 5 -2 38 -30 -16 -7
-6 -3 5 -2 38 -30 -15 -5
-6 -3 5 -2 38 -30 -14 -4
-7 -4 4 -2 38 -29 -13 -3
-7 -4 4 -2 38 -29 -14 -4
-7 -4 4 -3 37 -30 -15 -5
-7 -4 4 -3 36 -30 -15 -6
-7 -4 4 -3 36 -30 -16 -7
-7 -4 4 -4 35 -31 -17 -8
-7 -4 4 -4 35 -30 -17 -7
-6 -5 4 -3 35 -29 -16 -6
-5 -6 4 -2 35 -29 -15 -5
-5 -6 4 -2 35 -28 -15 -4
-4 -7 5 0 36 -27 -14 -3
-5 -7 4 0 35 -28 -15 -4
-6 -6 3 -2 33 -29 -16 -6
-6 -6 3 -3 32 -29 -16 -7
-7 -6 2 -3 31 -30 -17 -8
-8 -5 1 -4 30 -31 -18 -9
-7 -5 1 -4 30 -31 -18 -9
-6 -5 1 -4 29 -30 -17 -8
-5 -5 1 -4 29 -30 -17 -7
-4 -5 1 -4 29 -30 -17 -7
-3 -5 2 -4 28 -29 -16 -6
-4 -5 2 -4 28 -29 -17 -6
-5 -5 3 -4 27 -30 -18 -7
-6 -5 3 -4 27 -30 -19 -8
-7 -5 3 -4 27 -30 -20 -8
-8 -5 4 -4 26 -31 -21 -9
-7 -5 4 -4 27 -31 -20 -7
-6 -5 3 -4 28 -31 -18 -6
-5 -5 2 -4 29 -31 -17 -4
-4 -5 2 -4 30 -31 -16 -3
-3 -4 1 -4 31 -30 -15 -2
-3 -5 1 -4 30 -31 -16 -3
-3 -6 1 -5 28 -32 -18 -5
-3 -6 1 -5 27 -33 -19 -6
-3 -7 1 -5 26 -34 -20 -7
-4 -8 0 -6 25 -35 -21 -8
-4 -8 0 -6 25 -35 -21 -8
-4 -8 0 -7 24 -35 -21 -8
-4 -8 0 -7 24 -35 -21 -8
-4 -8 0 -7 24 -35 -21 -8
-3 -7 -2 -8 23 -35 -20 -9
-3 -7 -2 -8 23 -35 -20 -9
-3 -7 -2 -9 22 -35 -20 -8
-3 -7 -2 -9 21 -35 -20 -7
-3 -7 -2 -9 21 -35 -20 -7
-4 -7 -3 -10 20 -35 -19 -6
-4 -7 -3 -10 20 -36 -20 -7
-4 -6 -3 -11 19 -37 -22 -8
-4 -6 -3 -12 18 -37 -23 -9
-4 -6 -3 -12 18 -38 -24 -10
-4 -5 -4 -13 17 -39 -25 -11
-4 -5 -4 -13 16 -39 -25 -11
-3 -6 -4 -13 15 -39 -24 -11
-3 -6 -4 -13 15 -39 -23 -11
-3 -6 -4 -13 14 -39 -23 -11
-2 -7 -5 -13 13 -38 -22 -11
-2 -7 -5 -14 12 -38 -22 -11
-3 -6 -6 -15 11 -39 -22 -11
-4 -6 -7 -15 11 -39 -22 -11
-4 -6 -7 -16 10 -39 -22 -11
-5 -5 -8 -17 9 -40 -23 -10
-5 -5 -8 -17 8 -40 -24 -10
-5 -5 -8 -17 7 -41 -25 -11
-5 -5 -8 -17 7 -43 -25 -11
-5 -5 -8 -17 6 -43 -26 -11
-6 -6 -8 -18 5 -44 -27 -12
-6 -6 -8 -18 4 -44 -26 -12
-5 -6 -8 -18 3 -43 -25 -11
-5 -6 -8 -18 3 -43 -24 -10
-5 -6 -8 -18 2 -43 -23 -10
-4 -5 -7 -19 1 -41 -22 -9
-4 -4 -7 -19 0 -41 -23 -9
-4 -3 -8 -20 -2 -43 -25 -10
-4 -3 -8 -20 -2 -44 -26 -10
-4 -2 -8 -20 -3 -44 -27 -10
-4 0 -9 -21 -4 -45 -28 -11
-4 0 -9 -21 -4 -45 -27 -11
-3 -2 -9 -21 -4 -44 -26 -10
-3 -3 -9 -21 -4 -43 -25 -9
-3 -3 -9 -21 -4 -43 -24 -9
-2 -4 -9 -21 -4 -41 -23 -8
-3 -4 -9 -21 -5 -43 -25 -9
-4 -4 -10 -21 -7 -45 -26 -10
-4 -4 -10 -21 -8 -46 -27 -11
-5 -4 -10 -21 -9 -47 -29 -12
-6 -3 -11 -21 -10 -48 -30 -13
-6 -3 -11 -21 -11 -48 -30 -13
-5 -3 -11 -22 -12 -47 -29 -13
-4 -3 -11 -23 -12 -47 -28 -13
-4 -3 -11 -23 -13 -47 -28 -13
-3 -4 -12 -24 -14 -46 -27 -12
-3 -4 -12 -24 -14 -46 -27 -12
-2 -3 -12 -24 -14 -46 -27 -12
0 -3 -12 -24 -14 -46 -27 -12
0 -3 -12 -24 -14 -46 -27 -12
1 -2 -13 -25 -15 -47 -28 -11
0 -2 -13 -25 -15 -47 -28 -11
-3 -2 -13 -25 -16 -47 -28 -10
-4 -2 -13 -25 -16 -47 -28 -10
-5 -2 -13 -25 -16 -47 -28 -10
-6 -2 -12 -24 -17 -46 -27 -9
-6 -2 -12 -24 -18 -46 -27 -9
-6 -2 -12 -25 -19 -47 -28 -10
-6 -2 -12 -25 -19 -47 -28 -11
-6 -2 -12 -25 -20 -47 -28 -11
-5 -3 -13 -26 -21 -48 -29 -12
-5 -3 -13 -26 -22 -48 -29 -12
-5 -4 -13 -26 -23 -48 -29 -13
-5 -4 -13 -26 -23 -48 -29 -14
-5 -4 -13 -26 -24 -48 -29 -14
-6 -5 -14 -27 -25 -48 -30 -15
-5 -4 -14 -27 -25 -48 -30 -15
-3 -3 -14 -27 -25 -49 -30 -14
-2 -3 -14 -27 -25 -49 -30 -14
0 -2 -14 -27 -25 -49 -30 -14
1 0 -15 -26 -25 -50 -31 -13
1 0 -15 -26 -25 -50 -31 -13
1 1 -14 -27 -26 -49 -31 -13
1 1 -14 -27 -26 -49 -31 -13
1 1 -14 -27 -26 -49 -31 -13
0 2 -13 -28 -27 -48 -31 -13
0 2 -13 -28 -27 -48 -31 -13
-2 3 -14 -29 -28 -49 -32 -14
-3 3 -14 -29 -28 -50 -32 -14
-3 3 -14 -29 -28 -50 -32 -14
-4 4 -15 -30 -29 -51 -33 -15
-4 3 -15 -30 -29 -50 -31 -13
-4 2 -14 -29 -29 -49 -30 -12
-4 2 -14 -28 -29 -49 -29 -11
-4 1 -14 -28 -29 -48 -27 -9
-5 0 -13 -27 -29 -47 -26 -8
-4 0 -13 -27 -30 -48 -28 -10
-3 1 -14 -28 -31 -49 -29 -11
-2 2 -15 -28 -31 -49 -30 -12
0 2 -15 -28 -32 -50 -32 -14
1 3 -16 -29 -33 -51 -33 -15
0 2 -16 -29 -33 -51 -33 -14
-2 2 -16 -29 -33 -51 -32 -14
-3 1 -15 -29 -32 -50 -31 -13
-4 0 -15 -29 -32 -50 -31 -12
-5 -2 -14 -28 -31 -49 -30 -11
-4 -2 -14 -28 -31 -49 -30 -11
-3 -2 -14 -28 -32 -49 -31 -12
0 0 -15 -29 -33 -50 -32 -13
1 0 -15 -29 -33 -50 -32 -13
2 1 -16 -30 -34 -51 -33 -14
1 1 -16 -30 -34 -51 -33 -14
1 1 -15 -30 -34 -51 -33 -14
0 1 -14 -29 -33 -50 -33 -14
-2 1 -14 -29 -33 -50 -33 -14
-3 1 -13 -28 -32 -49 -32 -13
-3 1 -13 -28 -32 -49 -32 -13
-3 1 -13 -28 -32 -49 -32 -13
-4 1 -13 -27 -32 -49 -32 -13
-4 1 -13 -27 -32 -49 -32 -13
-5 1 -12 -26 -31 -49 -31 -13
-5 0 -12 -26 -31 -49 -31 -13
-4 0 -12 -26 -31 -49 -31 -13
-3 -2 -12 -26 -31 -49 -31 -13
-3 -3 -12 -26 -31 -49 -31 -13
-2 -4 -13 -26 -32 -50 -32 -14
-2 -4 -13 -26 -32 -50 -32 -14
-2 -3 -13 -26 -32 -51 -32 -14
-2 -2 -13 -27 -32 -52 -33 -14
-2 -2 -13 -27 -32 -52 -33 -14
-3 0 -14 -28 -32 -53 -34 -15
-3 0 -14 -28 -32 -53 -34 -15
-3 0 -13 -28 -32 -53 -34 -15
-3 -2 -12 -27 -32 -53 -35 -16
-3 -2 -12 -27 -32 -53 -35 -16
-4 -3 -11 -26 -33 -53 -36 -17
-4 -3 -11 -26 -33 -53 -36 -17
-4 -3 -11 -26 -33 -52 -35 -16
-4 -3 -11 -26 -32 -51 -34 -15
-4 -3 -11 -26 -32 -51 -34 -15
-4 -4 -10 -27 -31 -50 -33 -14
-4 -4 -10 -27 -31 -50 -33 -14
-4 -5 -10 -27 -31 -50 -33 -14
-4 -6 -10 -27 -31 -51 -34 -14
-4 -6 -10 -27 -31 -51 -34 -14
-3 -7 -11 -26 -31 -52 -35 -15
-3 -7 -11 -26 -31 -52 -35 -15
-3 -7 -11 -26 -31 -52 -34 -15
-3 -6 -10 -25 -30 -52 -33 -15
-3 -6 -10 -25 -30 -52 -33 -15
-4 -5 -9 -24 -29 -51 -32 -15
-4 -5 -9 -24 -29 -51 -32 -15
-4 -5 -9 -24 -29 -51 -32 -15
