I II V1 V2 V3 V4 V5 V6
-12 -9 10 5 10 6 8 0
-5 -4 10 5 9 6 8 0
-9 -6 9 4 7 4 6 -2
-19 -15 5 0 2 0 2 -5
-16 -13 6 0 3 0 3 -4
-3 0 11 4 7 4 8 2
5 7 12 5 8 5 9 3
0 4 12 4 7 4 8 2
-2 4 12 2 5 1 6 0
0 5 14 3 6 3 9 3
-13 -9 11 -2 3 0 5 -2
-28 -22 6 -8 -3 -7 -2 -7
-22 -20 6 -9 -4 -9 -2 -8
-17 -16 6 -8 -5 -8 0 -7
-23 -20 5 -9 -6 -8 -2 -8
-19 -14 8 -7 -4 -5 2 -6
-9 -3 10 -5 -3 -4 4 -3
-12 -9 6 -11 -7 -9 -2 -7
-21 -17 4 -13 -10 -12 -5 -10
-21 -14 7 -10 -7 -9 -2 -7
-16 -9 10 -9 -5 -7 2 -4
-15 -8 10 -10 -7 -7 2 -5
-20 -11 10 -10 -7 -7 1 -5
-23 -12 9 -10 -8 -7 1 -5
-19 -10 9 -10 -9 -9 0 -5
-17 -11 9 -11 -11 -11 -3 -7
-14 -12 6 -13 -14 -13 -6 -9
-8 -5 9 -12 -12 -11 -4 -7
-5 1 11 -10 -9 -10 -2 -6
-12 -6 10 -12 -10 -10 -4 -7
-19 -14 6 -17 -14 -15 -8 -10
-21 -15 5 -17 -14 -15 -8 -10
-19 -13 5 -16 -13 -14 -6 -9
-17 -9 7 -14 -12 -11 -4 -7
-16 -7 7 -14 -12 -11 -4 -7
-19 -13 4 -18 -15 -15 -8 -10
-19 -16 4 -18 -17 -16 -9 -12
-14 -11 6 -17 -16 -16 -8 -12
-12 -10 6 -18 -17 -17 -9 -13
-14 -14 5 -20 -18 -19 -11 -14
-16 -15 5 -21 -18 -20 -12 -15
-15 -14 5 -20 -18 -19 -12 -15
-12 -10 6 -18 -16 -16 -10 -12
-2 0 10 -15 -12 -12 -5 -7
5 5 10 -15 -12 -12 -5 -6
-8 -8 4 -20 -19 -18 -10 -12
-18 -20 -2 -25 -25 -23 -14 -15
-20 -20 0 -25 -24 -23 -14 -15
-20 -20 1 -25 -24 -24 -15 -15
-13 -14 3 -22 -21 -21 -12 -12
-3 -4 6 -19 -18 -17 -9 -9
-11 -12 4 -22 -21 -19 -12 -12
-24 -26 -2 -29 -27 -25 -17 -18
-21 -24 -2 -28 -27 -25 -17 -18
-12 -12 5 -22 -22 -20 -11 -13
-8 -7 6 -21 -21 -19 -9 -11
-5 -6 4 -22 -22 -21 -10 -13
-5 -7 5 -21 -21 -21 -10 -12
-9 -10 5 -22 -21 -23 -11 -13
-11 -11 4 -24 -22 -23 -13 -15
-11 -13 4 -23 -23 -23 -13 -16
-12 -14 4 -24 -25 -25 -14 -17
-13 -12 5 -24 -24 -25 -14 -16
-15 -14 4 -25 -25 -25 -15 -17
-21 -23 1 -28 -29 -27 -18 -19
-22 -26 -2 -30 -30 -28 -19 -20
-11 -12 1 -26 -27 -25 -16 -17
-3 -2 4 -23 -25 -23 -14 -15
-3 -5 6 -22 -23 -22 -12 -14
-3 -6 8 -21 -21 -20 -10 -12
-9 -10 7 -22 -22 -21 -11 -13
-15 -15 5 -24 -24 -23 -12 -14
-14 -13 4 -25 -26 -24 -12 -15
-17 -18 -2 -29 -30 -27 -17 -18
-26 -26 -5 -31 -33 -30 -20 -21
-17 -18 0 -27 -29 -27 -16 -16
0 1 5 -22 -24 -21 -10 -12
2 5 7 -21 -23 -20 -10 -12
-11 -8 5 -24 -26 -24 -13 -14
-23 -20 1 -28 -29 -28 -18 -17
-25 -20 1 -29 -29 -29 -18 -18
-15 -10 3 -25 -26 -25 -14 -15
-7 -3 5 -22 -23 -21 -11 -12
-10 -9 3 -24 -25 -22 -13 -14
-20 -20 -2 -27 -30 -27 -17 -17
-26 -21 -2 -28 -29 -27 -17 -17
-25 -20 -3 -29 -31 -28 -18 -17
-23 -20 -3 -28 -31 -28 -19 -17
-18 -16 1 -27 -31 -28 -18 -17
-15 -11 4 -26 -29 -27 -16 -16
-15 -9 6 -24 -26 -26 -14 -14
-14 -9 5 -23 -24 -25 -13 -13
-14 -8 4 -24 -24 -25 -13 -12
-12 -8 3 -25 -25 -24 -13 -13
-13 -10 4 -24 -25 -23 -12 -13
-17 -16 2 -26 -27 -25 -14 -16
-20 -22 -3 -30 -31 -30 -19 -20
-16 -21 -5 -34 -34 -33 -21 -23
-12 -16 0 -30 -31 -31 -18 -19
-12 -13 3 -28 -29 -28 -15 -17
-14 -12 4 -27 -28 -26 -14 -15
-13 -8 5 -26 -26 -24 -12 -12
-14 -9 6 -25 -27 -24 -13 -13
-21 -15 2 -28 -29 -25 -15 -15
-22 -17 1 -28 -30 -26 -16 -15
-15 -12 2 -26 -28 -25 -15 -14
-13 -11 4 -24 -27 -24 -13 -13
-17 -12 5 -24 -27 -23 -13 -11
-16 -10 5 -25 -27 -25 -13 -11
-13 -9 6 -25 -26 -25 -13 -12
-15 -10 5 -26 -27 -26 -13 -13
-17 -12 4 -27 -28 -26 -13 -12
-14 -11 5 -25 -26 -25 -13 -10
-13 -10 4 -26 -27 -25 -13 -11
-16 -12 3 -27 -29 -27 -15 -14
-20 -17 0 -29 -31 -29 -18 -16
-22 -18 1 -29 -31 -29 -18 -16
-18 -12 4 -25 -27 -25 -15 -14
-13 -10 5 -25 -26 -26 -15 -14
-15 -14 4 -26 -27 -27 -15 -14
-18 -13 4 -26 -26 -26 -15 -13
-13 -6 4 -26 -26 -25 -14 -12
-13 -8 3 -26 -27 -26 -14 -12
-18 -16 0 -30 -30 -29 -17 -15
-19 -16 1 -28 -30 -28 -16 -14
-19 -13 3 -26 -29 -27 -15 -13
-23 -16 3 -27 -29 -27 -16 -14
-24 -18 1 -29 -30 -29 -18 -16
-17 -15 2 -28 -30 -29 -18 -16
-15 -13 3 -27 -29 -29 -17 -15
-22 -18 2 -30 -31 -30 -20 -17
-19 -17 2 -30 -31 -30 -21 -17
-5 -5 5 -26 -28 -27 -18 -13
5 7 7 -24 -26 -25 -14 -10
-3 2 5 -25 -27 -27 -14 -11
-16 -14 1 -28 -31 -30 -17 -14
-25 -22 -2 -30 -32 -31 -18 -16
-25 -21 -2 -31 -32 -31 -18 -16
-21 -18 1 -31 -32 -31 -19 -16
-15 -14 3 -30 -30 -30 -17 -16
-9 -9 7 -25 -25 -25 -11 -11
-10 -6 7 -24 -24 -23 -10 -10
-23 -17 0 -31 -31 -29 -17 -16
-36 -29 -6 -35 -35 -34 -21 -21
-25 -22 -4 -33 -34 -32 -19 -17
-8 -7 4 -26 -28 -26 -13 -11
-9 -6 5 -26 -28 -26 -14 -12
-13 -11 3 -27 -29 -28 -16 -14
-12 -8 3 -27 -28 -27 -15 -14
-19 -16 2 -29 -29 -27 -17 -16
-31 -27 -2 -33 -32 -31 -21 -20
-23 -21 -2 -32 -31 -30 -19 -18
-11 -9 3 -29 -27 -25 -15 -15
-11 -10 6 -26 -24 -23 -11 -12
-19 -16 4 -28 -28 -27 -13 -14
-22 -18 0 -30 -30 -29 -16 -16
-12 -9 4 -26 -27 -26 -12 -14
-2 1 6 -24 -24 -23 -10 -11
-8 -8 5 -26 -26 -26 -13 -13
-22 -21 0 -32 -31 -31 -19 -18
-20 -20 1 -31 -31 -30 -18 -18
-12 -12 3 -28 -28 -26 -14 -14
-15 -16 1 -30 -30 -29 -16 -15
-23 -23 -3 -32 -31 -31 -18 -17
-22 -20 0 -30 -30 -29 -17 -14
-15 -13 3 -27 -27 -27 -14 -12
-10 -10 3 -27 -27 -28 -14 -12
-9 -10 4 -26 -26 -27 -13 -12
-12 -11 3 -28 -27 -29 -15 -14
-18 -16 1 -30 -30 -31 -18 -17
-21 -19 0 -31 -31 -32 -19 -17
-18 -16 2 -30 -30 -31 -18 -16
-11 -9 5 -27 -26 -27 -15 -12
-5 -4 8 -24 -22 -23 -12 -10
-5 -5 8 -23 -22 -23 -13 -10
-11 -13 6 -25 -25 -26 -15 -13
-12 -17 3 -28 -29 -30 -18 -15
-4 -9 3 -28 -28 -29 -17 -14
-2 -4 5 -26 -26 -27 -16 -12
-17 -18 1 -30 -29 -30 -21 -16
-33 -38 -6 -36 -34 -36 -25 -21
-30 -37 -8 -39 -36 -38 -27 -23
-16 -22 -3 -33 -32 -32 -22 -18
-12 -16 1 -29 -28 -29 -19 -15
-15 -17 2 -29 -28 -29 -18 -15
-12 -13 4 -27 -26 -28 -16 -13
-10 -10 5 -27 -25 -26 -14 -11
-13 -15 3 -29 -27 -28 -16 -12
-16 -20 0 -32 -30 -30 -20 -15
-15 -17 2 -30 -28 -30 -18 -14
-12 -14 3 -30 -28 -28 -18 -14
-8 -11 2 -29 -28 -29 -18 -14
-6 -7 4 -27 -26 -27 -15 -13
-8 -7 7 -24 -23 -24 -13 -10
-16 -15 4 -27 -26 -27 -16 -13
-21 -21 1 -31 -30 -30 -19 -15
-14 -14 3 -28 -27 -28 -18 -15
-7 -6 6 -26 -25 -26 -15 -13
-7 -8 6 -26 -25 -27 -16 -13
-12 -13 5 -28 -26 -30 -19 -15
-17 -17 2 -31 -29 -32 -22 -17
-15 -14 2 -31 -30 -32 -21 -17
-13 -12 4 -28 -27 -29 -18 -14
-17 -18 5 -27 -25 -26 -17 -13
-21 -20 2 -29 -27 -28 -19 -14
-18 -17 3 -29 -28 -29 -19 -15
-13 -11 4 -27 -26 -27 -17 -14
-14 -13 4 -28 -26 -28 -18 -15
-22 -19 2 -30 -28 -30 -19 -16
-23 -18 2 -29 -28 -30 -19 -16
-14 -8 7 -25 -23 -26 -15 -12
-6 -2 8 -24 -22 -24 -13 -10
-11 -10 6 -27 -24 -25 -14 -11
-18 -19 2 -31 -28 -29 -18 -15
-16 -19 4 -28 -26 -27 -16 -15
-11 -14 6 -27 -24 -27 -16 -14
-13 -13 5 -29 -25 -29 -18 -16
-18 -16 4 -30 -27 -31 -20 -17
-20 -20 3 -30 -28 -32 -20 -17
-19 -20 4 -30 -27 -30 -20 -16
-12 -11 7 -26 -22 -26 -15 -12
-6 -6 11 -23 -18 -22 -13 -9
-8 -10 9 -25 -20 -24 -15 -11
-15 -17 5 -29 -24 -27 -19 -16
-23 -20 4 -29 -24 -26 -19 -16
-18 -14 8 -25 -21 -23 -16 -13
-6 -3 12 -21 -18 -20 -12 -9
-9 -4 12 -21 -18 -22 -12 -9
-17 -10 11 -22 -20 -26 -14 -10
-12 -4 14 -20 -17 -24 -12 -9
-5 3 18 -17 -15 -20 -9 -7
-9 -4 17 -19 -17 -22 -11 -8
-13 -8 18 -18 -16 -24 -11 -7
-5 1 21 -15 -12 -20 -8 -4
-2 3 22 -13 -11 -16 -6 -2
-16 -14 15 -18 -16 -21 -12 -8
-23 -21 10 -22 -19 -25 -16 -13
-8 -9 15 -16 -14 -20 -10 -8
8 6 20 -9 -7 -12 -4 -2
8 7 19 -9 -7 -12 -3 0
-3 -5 13 -15 -13 -18 -8 -7
-14 -18 4 -25 -20 -24 -14 -12
-15 -17 3 -28 -21 -24 -14 -11
-7 -5 8 -23 -17 -20 -9 -6
-3 0 9 -22 -16 -21 -8 -6
-2 -4 6 -24 -17 -24 -10 -8
2 1 5 -23 -16 -22 -9 -7
1 3 6 -21 -14 -19 -6 -4
-10 -9 2 -26 -18 -22 -11 -7
-12 -15 0 -28 -20 -25 -13 -9
0 -5 2 -26 -19 -22 -10 -7
3 -2 4 -24 -17 -21 -8 -5
-4 -8 3 -26 -19 -23 -10 -7
-3 -9 2 -28 -22 -26 -13 -9
2 -8 1 -29 -24 -26 -14 -9
-2 -10 2 -29 -23 -26 -13 -9
-7 -12 3 -30 -23 -26 -14 -11
-4 -9 5 -28 -21 -23 -11 -9
4 -2 9 -23 -17 -20 -8 -6
-2 -6 11 -22 -15 -19 -7 -5
-9 -13 7 -25 -17 -22 -10 -8
-7 -11 7 -23 -16 -21 -9 -6
-8 -13 6 -25 -18 -22 -9 -7
-16 -21 -2 -33 -26 -30 -17 -14
-17 -23 -3 -33 -28 -32 -19 -15
-14 -19 2 -31 -25 -30 -16 -13
-15 -18 3 -30 -25 -29 -15 -12
-13 -18 4 -31 -25 -28 -16 -12
-6 -12 7 -30 -22 -28 -14 -10
0 -6 8 -29 -21 -27 -14 -10
-10 -15 6 -31 -23 -28 -16 -13
-27 -31 1 -35 -27 -33 -21 -18
-26 -29 0 -35 -27 -35 -21 -20
-12 -18 4 -31 -24 -31 -18 -16
-12 -19 5 -31 -23 -30 -16 -14
-16 -22 4 -31 -24 -29 -16 -14
-16 -20 6 -30 -23 -28 -14 -12
-18 -21 6 -30 -23 -29 -14 -11
-19 -21 5 -32 -24 -29 -15 -12
-12 -17 6 -31 -22 -29 -14 -12
-9 -15 8 -30 -21 -28 -13 -11
-14 -18 6 -31 -22 -29 -15 -13
-18 -18 5 -30 -21 -29 -15 -13
-14 -16 8 -27 -19 -26 -13 -10
-11 -17 8 -28 -19 -27 -14 -10
-12 -17 7 -29 -20 -29 -14 -12
-11 -14 8 -28 -18 -29 -13 -11
-12 -19 7 -28 -19 -31 -15 -13
-17 -23 5 -30 -21 -34 -20 -16
-19 -20 7 -25 -19 -33 -20 -16
-18 -20 11 -18 -17 -34 -21 -18
-20 -23 18 -6 -13 -37 -24 -21
-22 -22 30 16 0 -34 -22 -19
-22 -20 43 45 17 -28 -17 -14
-16 -12 54 80 42 -15 -7 -9
-6 0 61 118 72 5 8 -2
3 5 63 152 103 31 27 11
12 10 58 170 131 63 50 27
33 32 51 156 160 105 84 52
57 63 38 96 191 157 126 82
56 72 16 -6 213 212 165 112
55 72 -11 -123 224 267 204 138
86 100 -35 -221 242 338 253 173
121 142 -54 -275 274 417 307 211
135 167 -73 -310 306 484 347 238
143 180 -102 -354 320 534 372 256
147 193 -133 -412 318 569 390 271
134 205 -157 -473 308 591 398 280
112 210 -174 -527 285 581 381 272
94 204 -185 -570 241 521 329 241
75 179 -192 -587 175 407 241 183
54 135 -196 -579 91 266 132 108
28 95 -213 -586 -26 117 43 50
2 74 -235 -609 -158 -16 -6 27
-12 68 -246 -607 -253 -105 -31 17
-14 64 -241 -569 -283 -139 -47 6
-16 58 -230 -524 -278 -143 -52 -2
-17 56 -214 -478 -260 -138 -51 -4
-14 61 -190 -422 -229 -127 -48 -3
-16 65 -170 -369 -200 -116 -45 -3
-20 66 -153 -325 -179 -109 -40 0
-19 70 -135 -281 -157 -101 -36 2
-17 69 -114 -235 -134 -91 -32 3
-22 60 -94 -196 -113 -81 -29 2
-25 50 -75 -162 -94 -70 -25 0
-18 46 -56 -127 -69 -56 -19 0
-10 37 -39 -94 -49 -45 -15 0
-12 25 -28 -73 -38 -40 -15 -4
-20 16 -25 -63 -36 -40 -19 -7
-23 10 -21 -54 -33 -40 -19 -8
-19 6 -15 -41 -27 -37 -18 -9
-14 3 -7 -26 -19 -34 -15 -7
-10 5 2 -14 -11 -30 -12 -5
-7 8 7 -5 -7 -27 -11 -6
-11 0 8 0 -6 -28 -14 -10
-16 -9 8 3 -6 -30 -18 -14
-9 -3 14 9 1 -26 -14 -11
0 9 19 16 6 -22 -10 -7
-12 -4 17 16 6 -25 -13 -11
-28 -26 8 9 -2 -33 -21 -18
-22 -24 7 12 -2 -32 -21 -18
-8 -8 16 23 7 -24 -13 -12
-9 -7 18 26 8 -23 -13 -12
-19 -15 15 24 4 -28 -17 -15
-19 -14 17 27 5 -26 -16 -14
-9 -3 23 33 12 -20 -11 -9
-4 0 25 36 14 -18 -9 -8
-9 -10 24 35 13 -18 -11 -10
-12 -14 22 34 13 -20 -14 -12
-12 -12 23 37 16 -18 -11 -10
-14 -14 23 40 16 -17 -10 -10
-20 -20 21 38 11 -20 -13 -12
-19 -19 20 39 12 -21 -13 -13
-15 -13 23 44 15 -18 -10 -11
-14 -10 25 45 16 -17 -10 -10
-13 -10 25 45 16 -18 -11 -10
-13 -9 26 46 18 -17 -10 -9
-15 -10 25 45 19 -18 -11 -10
-16 -11 24 44 19 -18 -11 -10
-15 -11 22 44 19 -18 -10 -9
-15 -12 23 47 21 -15 -9 -9
-14 -11 24 50 23 -14 -8 -9
-13 -10 25 52 24 -13 -7 -8
-15 -13 23 52 23 -14 -8 -9
-10 -8 24 52 24 -14 -8 -9
1 4 29 57 29 -11 -4 -4
5 7 32 60 32 -8 -2 -2
-4 0 29 58 30 -10 -4 -5
-18 -15 23 54 26 -15 -9 -9
-20 -17 21 53 26 -15 -9 -10
-9 -7 26 60 32 -7 -2 -4
-11 -9 25 61 32 -7 -2 -5
-23 -23 20 57 26 -12 -9 -11
-20 -23 19 57 26 -13 -10 -11
-6 -12 25 64 31 -7 -4 -5
0 -5 28 66 34 -6 -3 -5
-6 -8 25 66 33 -8 -5 -7
-9 -13 24 66 33 -8 -6 -7
-9 -15 24 67 35 -7 -5 -6
-7 -12 24 70 36 -6 -4 -5
0 -6 27 73 38 -3 -2 -3
3 -3 28 76 38 -3 0 -2
-4 -8 26 76 37 -4 0 -3
-13 -15 23 75 35 -6 -4 -5
-12 -12 25 79 37 -3 -3 -3
-2 0 30 86 45 3 4 3
-3 1 32 89 47 6 7 4
-7 -5 30 88 46 5 4 3
2 2 29 90 46 5 4 3
7 5 30 93 49 7 6 3
-9 -10 25 91 45 4 3 -3
-20 -22 20 88 39 -2 -3 -8
-12 -13 25 96 45 4 4 -2
-3 -2 28 103 50 7 7 2
-4 -4 28 105 50 5 7 1
-3 -7 29 107 52 5 5 1
-5 -6 30 108 53 7 5 1
-6 -4 29 110 53 8 6 0
-4 -4 29 114 57 11 8 1
2 1 31 118 59 13 10 4
6 7 33 122 62 17 13 8
7 10 35 130 65 20 16 10
2 3 35 134 66 21 16 10
-5 -7 32 135 65 18 13 7
-5 -7 30 136 64 16 11 5
-3 -3 31 140 65 18 12 5
0 1 33 144 68 21 14 7
5 7 35 149 71 24 17 9
10 14 37 156 76 28 21 13
11 15 39 162 80 32 24 16
8 11 37 164 80 32 24 16
9 7 35 168 78 30 23 15
8 4 34 169 77 28 22 13
4 3 33 172 77 28 20 12
4 6 34 178 79 29 22 13
0 3 36 183 81 30 23 14
-7 -4 35 185 82 31 23 14
-3 1 35 189 85 33 24 15
2 4 36 194 88 36 27 17
5 7 39 201 93 42 32 20
14 13 40 206 95 45 34 22
22 17 40 210 95 44 34 22
27 22 43 215 96 46 35 24
31 30 46 221 99 50 38 27
26 26 47 224 99 51 38 27
13 15 40 221 95 46 35 24
10 13 39 221 95 46 35 24
12 16 40 224 96 48 37 27
11 11 40 225 96 48 38 27
15 13 40 227 97 50 40 28
25 24 44 232 101 56 46 33
29 30 46 236 104 60 49 36
25 28 45 236 103 60 50 36
26 28 42 234 100 59 49 35
29 31 44 234 99 60 51 37
31 32 44 232 98 59 51 38
32 31 43 231 98 60 52 39
40 38 43 232 99 62 54 42
48 47 46 233 102 66 57 45
39 40 43 230 100 63 55 43
25 28 37 225 94 60 52 40
30 33 39 225 94 62 54 43
45 48 44 228 98 67 60 48
37 44 43 223 95 66 58 47
23 30 37 217 89 62 54 43
28 33 37 214 90 63 55 44
37 43 40 214 94 67 60 48
38 46 40 210 94 68 61 48
35 46 38 204 91 67 60 47
29 40 36 199 89 64 59 47
25 33 33 194 86 63 58 46
27 32 31 190 82 63 58 46
32 35 31 187 81 63 58 47
31 36 33 183 81 63 59 48
29 37 34 179 81 63 59 50
34 45 34 174 80 62 59 50
40 51 34 171 81 64 60 50
42 51 35 168 81 65 61 50
37 47 34 163 82 65 61 51
31 40 33 156 80 65 61 50
26 38 29 148 76 62 58 46
22 37 28 141 73 60 55 44
18 32 26 136 71 59 53 43
17 28 22 129 68 57 50 40
21 31 21 122 67 55 49 38
22 35 22 118 69 55 50 39
17 35 23 115 70 56 51 42
15 33 21 108 68 54 51 40
16 31 21 104 68 54 51 42
18 30 20 98 66 52 49 40
20 29 18 93 64 51 47 38
21 29 17 87 62 50 46 36
22 32 16 81 60 49 45 34
21 35 18 77 60 48 46 35
16 30 16 71 56 44 42 32
6 19 11 63 53 39 36 26
2 14 9 57 50 38 34 25
6 17 11 54 50 38 35 25
9 18 9 49 48 36 34 23
8 15 8 45 47 35 33 22
9 17 9 39 46 35 33 23
12 21 10 37 46 36 33 23
9 19 10 34 44 34 32 22
2 13 8 29 40 31 30 20
3 11 7 25 38 28 28 18
10 15 7 23 37 26 26 17
10 14 5 18 34 23 24 15
-3 3 2 11 29 17 19 11
-9 -4 0 7 25 12 17 9
-3 3 2 7 25 12 18 11
2 5 3 5 24 13 17 10
2 4 2 3 22 12 16 8
-2 3 1 2 20 10 15 7
-10 -4 -3 -2 16 6 11 4
-13 -7 -4 -5 14 4 7 2
-14 -8 -3 -6 14 3 7 2
-16 -11 0 -5 15 2 8 1
-14 -10 1 -5 15 3 8 2
-9 -6 1 -5 14 4 8 3
-6 -5 0 -6 13 2 7 0
-5 -3 -2 -6 13 3 7 0
-5 0 1 -3 14 4 8 3
-5 0 1 -3 14 3 7 2
-7 -3 2 -3 14 2 7 2
-8 -3 4 0 15 2 7 3
-7 -2 4 0 16 1 8 2
-8 -4 3 -3 14 -2 6 0
-9 -7 1 -4 14 -2 4 -3
-11 -9 1 -4 16 0 4 -3
-13 -11 1 -3 17 -2 4 -4
-10 -8 1 -3 17 -2 3 -5
0 2 4 3 21 2 7 0
3 8 7 6 24 4 10 3
-3 4 5 5 23 3 8 1
-11 -8 1 2 20 -2 4 -4
-16 -17 -3 -2 18 -5 0 -7
-12 -14 0 2 22 -2 3 -4
-9 -9 2 4 25 1 5 -2
-14 -15 -4 1 22 -3 1 -5
-18 -19 -5 1 22 -4 1 -6
-17 -14 0 5 26 1 5 -3
-16 -9 1 7 27 2 6 0
-15 -8 3 9 29 2 7 1
-11 -5 5 12 33 4 10 3
-9 -2 5 12 33 4 9 3
-10 0 7 12 34 4 9 3
-9 0 8 14 37 7 12 5
-5 1 7 14 36 7 11 4
-11 -9 3 10 32 3 8 1
-20 -19 -3 5 29 -2 4 -3
-17 -13 1 8 32 2 7 1
-7 -2 4 12 35 6 10 4
-6 -2 4 12 35 5 9 5
-9 -6 3 10 33 3 7 4
-8 -5 3 10 33 3 7 2
-6 -3 5 12 35 5 8 3
-6 -4 5 12 36 6 9 4
-4 -2 6 13 37 6 10 5
-2 2 7 13 37 7 10 6
-6 -3 5 12 37 6 9 6
-9 -7 3 9 35 4 7 4
-5 -5 3 9 35 4 7 4
0 1 4 11 36 6 9 5
-3 1 5 11 36 6 10 6
-9 -7 2 9 33 3 8 3
-10 -8 1 7 32 1 6 2
-6 -6 1 7 31 2 7 4
-5 -7 2 6 30 3 7 3
-8 -9 3 5 29 2 7 3
-9 -7 3 6 31 3 9 4
-7 -2 4 7 31 5 11 7
0 3 5 8 31 6 12 8
8 5 6 10 31 7 13 10
10 2 5 9 29 5 11 9
2 -5 1 3 24 1 6 5
-9 -10 -3 -2 21 -3 1 1
-12 -12 0 -2 21 -3 2 1
-13 -13 0 -3 21 -3 2 1
-10 -9 1 -3 21 -3 4 3
-3 -2 3 -2 22 0 6 6
-3 1 6 1 23 2 8 8
-10 -7 2 -3 19 -2 5 5
-16 -16 -3 -7 15 -6 1 1
-16 -17 -6 -10 11 -9 -2 -2
-9 -9 -2 -7 13 -6 2 1
-4 -4 2 -7 13 -5 3 2
-8 -9 1 -10 11 -8 0 2
-13 -17 -3 -13 8 -11 -4 -3
-15 -23 -5 -16 4 -16 -7 -8
-14 -23 -6 -17 3 -16 -7 -8
-9 -15 1 -13 7 -11 -2 -3
-7 -11 2 -13 6 -10 0 -2
-9 -14 -2 -15 4 -13 -4 -4
-8 -14 -2 -14 4 -12 -4 -4
-6 -10 -2 -15 3 -13 -5 -4
-6 -9 -3 -16 1 -14 -6 -4
-6 -9 0 -16 1 -14 -6 -2
-8 -11 1 -15 2 -14 -4 0
-12 -16 -2 -16 -2 -15 -5 -2
-11 -16 0 -17 -3 -15 -6 -4
-8 -12 2 -16 -2 -14 -6 -3
-8 -11 1 -17 -4 -15 -6 -3
-7 -9 0 -18 -5 -16 -7 -4
-4 -5 3 -17 -3 -14 -5 -3
-6 -8 3 -16 -4 -14 -5 -3
-10 -16 1 -18 -5 -15 -7 -5
-14 -24 -5 -24 -10 -20 -12 -10
-18 -28 -8 -29 -15 -25 -17 -13
-14 -23 -7 -28 -15 -26 -16 -13
-12 -20 -6 -26 -12 -23 -14 -10
-22 -26 -7 -28 -14 -24 -16 -11
-22 -25 -5 -26 -14 -23 -14 -10
-10 -14 0 -20 -9 -18 -9 -5
-8 -13 1 -19 -9 -17 -8 -4
-15 -20 -2 -22 -13 -20 -11 -8
-14 -20 -4 -24 -16 -23 -13 -9
-7 -14 0 -23 -15 -21 -12 -7
0 -9 1 -24 -15 -21 -12 -7
3 -5 3 -22 -12 -19 -10 -5
8 -3 4 -21 -11 -18 -8 -5
6 -7 3 -22 -12 -19 -9 -6
-8 -20 -3 -27 -18 -24 -15 -10
-18 -27 -7 -30 -22 -28 -19 -14
-16 -25 -6 -29 -21 -27 -19 -13
-13 -23 -6 -28 -21 -27 -18 -12
-13 -21 -6 -29 -23 -28 -19 -14
-13 -22 -6 -30 -24 -29 -19 -15
-15 -25 -6 -31 -24 -29 -19 -15
-16 -25 -4 -28 -22 -26 -17 -12
-16 -22 -4 -27 -21 -25 -17 -11
-13 -21 -5 -28 -23 -26 -18 -12
-9 -18 -3 -26 -21 -23 -15 -10
-5 -16 -2 -25 -21 -23 -15 -9
-6 -18 -3 -27 -23 -25 -16 -11
-4 -17 -3 -27 -25 -26 -16 -11
5 -6 1 -25 -23 -25 -13 -8
11 2 3 -23 -21 -23 -11 -6
0 -10 0 -27 -24 -27 -15 -10
-22 -33 -10 -35 -32 -36 -24 -18
-26 -39 -12 -37 -35 -37 -26 -20
-13 -25 -7 -33 -32 -32 -21 -15
-10 -21 -6 -32 -30 -31 -21 -15
-12 -25 -6 -33 -31 -32 -22 -16
-9 -25 -6 -34 -32 -33 -23 -17
-9 -26 -7 -34 -33 -34 -25 -17
-9 -21 -9 -35 -34 -35 -26 -18
-7 -18 -9 -34 -33 -33 -24 -17
-7 -20 -8 -33 -32 -32 -22 -16
-7 -21 -8 -33 -31 -32 -21 -15
-8 -20 -7 -31 -30 -30 -19 -13
-13 -20 -6 -32 -30 -29 -20 -13
-11 -18 -3 -30 -28 -27 -17 -11
2 -11 -2 -28 -26 -26 -15 -9
7 -10 -2 -29 -27 -27 -15 -9
3 -12 -2 -32 -29 -29 -17 -10
-3 -16 -2 -33 -31 -30 -18 -12
-7 -19 -4 -34 -32 -31 -19 -13
-7 -19 -5 -35 -32 -31 -19 -12
-5 -17 -3 -33 -30 -29 -18 -11
-7 -20 -3 -33 -30 -29 -18 -12
-14 -26 -7 -37 -34 -33 -24 -17
-17 -31 -10 -40 -37 -35 -26 -19
-12 -28 -11 -40 -37 -35 -26 -19
-8 -22 -8 -37 -34 -33 -22 -15
-8 -20 -7 -36 -35 -32 -22 -15
-7 -19 -7 -37 -35 -33 -23 -15
-7 -17 -5 -36 -34 -33 -21 -14
-11 -20 -5 -36 -34 -33 -22 -15
-8 -18 -4 -37 -36 -33 -20 -15
5 -8 -3 -35 -33 -30 -17 -12
-3 -14 -4 -36 -34 -32 -20 -13
-23 -31 -9 -40 -39 -38 -27 -19
-22 -32 -10 -40 -39 -38 -27 -18
-10 -20 -6 -36 -35 -32 -22 -14
-12 -20 -6 -37 -35 -32 -22 -15
-15 -22 -6 -39 -36 -34 -24 -16
-6 -13 -2 -35 -32 -30 -20 -13
2 -8 0 -34 -31 -29 -20 -12
-8 -18 -5 -38 -35 -33 -23 -17
-15 -24 -7 -40 -36 -34 -24 -19
-14 -21 -5 -37 -33 -32 -22 -17
-14 -20 -5 -38 -34 -33 -23 -17
-13 -19 -4 -37 -34 -33 -22 -17
